<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	21:00:32.220		0.94019			4
2025.01.08	21:00:33.112	0.94007	0.94018			6
2025.01.08	21:00:34.057	0.94006				2
2025.01.08	21:00:34.367	0.94002	0.94016			6
2025.01.08	21:00:34.675	0.94003				2
2025.01.08	21:00:35.147	0.94005	0.94017			6
2025.01.08	21:00:35.458	0.94006				2
2025.01.08	21:00:36.083	0.94005	0.94019			6
2025.01.08	21:00:37.178	0.94007				2
2025.01.08	21:00:38.484	0.94006	0.94018			6
2025.01.08	21:00:38.787	0.94005	0.94017			6
2025.01.08	21:00:39.381	0.94006	0.94018			6
2025.01.08	21:00:40.341		0.94019			4
2025.01.08	21:00:42.385	0.94007	0.94020			6
2025.01.08	21:00:42.691	0.94006				2
2025.01.08	21:00:43.786	0.94007				2
2025.01.08	21:00:44.278	0.94006	0.94019			6
2025.01.08	21:00:46.499	0.94005				2
2025.01.08	21:00:46.883	0.94007				2
2025.01.08	21:00:47.268		0.94020			4
2025.01.08	21:00:47.937	0.94008	0.94018			6
2025.01.08	21:00:48.245	0.94009	0.94020			6
2025.01.08	21:00:48.959	0.94010	0.94021			6
2025.01.08	21:00:49.267		0.94019			4
2025.01.08	21:00:50.380		0.94020			4
2025.01.08	21:00:51.009	0.94008	0.94019			6
2025.01.08	21:00:51.310	0.94009	0.94020			6
2025.01.08	21:00:51.717	0.94008	0.94019			6
2025.01.08	21:00:52.398	0.94010	0.94021			6
2025.01.08	21:00:52.735	0.94011				2
2025.01.08	21:00:53.378	0.94010	0.94020			6
2025.01.08	21:00:53.682		0.94021			4
2025.01.08	21:00:54.654		0.94020			4
2025.01.08	21:00:55.003	0.94009				2
2025.01.08	21:00:57.147	0.94008				2
2025.01.08	21:00:57.870	0.94009	0.94019			6
2025.01.08	21:00:59.943	0.94007	0.94017			6
2025.01.08	21:01:00.334	0.94009	0.94020			6
2025.01.08	21:01:01.380	0.94008	0.94018			6
2025.01.08	21:01:02.522	0.94009	0.94020			6
2025.01.08	21:01:03.108	0.94011				2
2025.01.08	21:01:03.637	0.94010				2
2025.01.08	21:01:03.948	0.94011				2
2025.01.08	21:01:04.262	0.94010	0.94021			6
2025.01.08	21:01:05.893	0.94011	0.94019			6
2025.01.08	21:01:06.322	0.94010	0.94020			6
2025.01.08	21:01:08.308	0.94011				2
2025.01.08	21:01:09.388	0.94010				2
2025.01.08	21:01:09.702	0.94011				2
2025.01.08	21:01:11.430	0.94010				2
2025.01.08	21:01:12.075	0.94011	0.94021			6
2025.01.08	21:01:14.624		0.94020			4
2025.01.08	21:01:14.959	0.94010				2
2025.01.08	21:01:15.267	0.94011				2
2025.01.08	21:01:15.763		0.94021			4
2025.01.08	21:01:17.876	0.94009	0.94020			6
2025.01.08	21:01:18.267	0.94012	0.94021			6
2025.01.08	21:01:19.379	0.94013				2
2025.01.08	21:01:20.178	0.94011	0.94020			6
2025.01.08	21:01:21.178		0.94019			4
2025.01.08	21:01:22.069	0.94010				2
2025.01.08	21:01:24.384	0.94009	0.94020			6
2025.01.08	21:01:25.122	0.94013	0.94023			6
2025.01.08	21:01:25.424	0.94011	0.94021			6
2025.01.08	21:01:25.885	0.94010				2
2025.01.08	21:01:26.224	0.94011	0.94020			6
2025.01.08	21:01:26.620	0.94013	0.94022			6
2025.01.08	21:01:27.368	0.94011	0.94020			6
2025.01.08	21:01:28.024	0.94012				2
2025.01.08	21:01:28.344	0.94011	0.94019			6
2025.01.08	21:01:28.660		0.94020			4
2025.01.08	21:01:29.101		0.94019			4
2025.01.08	21:01:30.379	0.94012	0.94020			6
2025.01.08	21:01:30.683	0.94011	0.94021			6
2025.01.08	21:01:31.662	0.94012	0.94022			6
2025.01.08	21:01:32.278		0.94020			4
2025.01.08	21:01:32.586		0.94021			4
2025.01.08	21:01:33.782	0.94010	0.94020			6
2025.01.08	21:01:34.082		0.94021			4
2025.01.08	21:01:34.408		0.94020			4
2025.01.08	21:01:35.227	0.94011				2
2025.01.08	21:01:35.608	0.94009				2
2025.01.08	21:01:35.920		0.94019			4
2025.01.08	21:01:36.630		0.94020			4
2025.01.08	21:01:37.178	0.94010				2
2025.01.08	21:01:37.570		0.94021			4
2025.01.08	21:01:38.316		0.94018			4
2025.01.08	21:01:38.621	0.94011	0.94019			6
2025.01.08	21:01:38.959	0.94009	0.94018			6
2025.01.08	21:01:39.268	0.94010				2
2025.01.08	21:01:40.106	0.94009				2
2025.01.08	21:01:40.793	0.94010				2
2025.01.08	21:01:43.354		0.94019			4
2025.01.08	21:01:43.669	0.94011				2
2025.01.08	21:01:44.356		0.94020			4
2025.01.08	21:01:45.803	0.94009	0.94019			6
2025.01.08	21:01:47.219	0.94011	0.94020			6
2025.01.08	21:01:48.908	0.94010	0.94019			6
2025.01.08	21:01:49.691	0.94011	0.94020			6
2025.01.08	21:01:53.550		0.94019			4
2025.01.08	21:01:53.855	0.94010				2
2025.01.08	21:01:54.684	0.94012	0.94020			6
2025.01.08	21:01:55.423	0.94011				2
2025.01.08	21:01:55.790		0.94019			4
2025.01.08	21:01:56.105	0.94008	0.94016			6
2025.01.08	21:01:56.986	0.94009	0.94017			6
2025.01.08	21:01:57.294	0.94010	0.94018			6
2025.01.08	21:01:57.948	0.94009	0.94020			6
2025.01.08	21:01:58.249	0.94010	0.94019			6
2025.01.08	21:01:59.011		0.94018			4
2025.01.08	21:01:59.831		0.94019			4
2025.01.08	21:02:00.137	0.94010				2
2025.01.08	21:02:00.444		0.94017			4
2025.01.08	21:02:01.350	0.94009				2
2025.01.08	21:02:01.700	0.94008	0.94016			6
2025.01.08	21:02:02.026	0.94006	0.94014			6
2025.01.08	21:02:03.670	0.94005	0.94013			6
2025.01.08	21:02:03.988	0.94007	0.94016			6
2025.01.08	21:02:04.304	0.94006	0.94014			6
2025.01.08	21:02:06.211		0.94015			4
2025.01.08	21:02:07.895		0.94014			4
2025.01.08	21:02:08.297	0.94009	0.94019			6
2025.01.08	21:02:10.403	0.94008	0.94016			6
2025.01.08	21:02:11.344	0.94010	0.94018			6
2025.01.08	21:02:14.441		0.94017			4
2025.01.08	21:02:15.891	0.94009				2
2025.01.08	21:02:16.575	0.94007	0.94016			6
2025.01.08	21:02:17.409		0.94015			4
2025.01.08	21:02:17.744	0.94003	0.94011			6
2025.01.08	21:02:18.057	0.94001	0.94010			6
2025.01.08	21:02:19.387		0.94009			4
2025.01.08	21:02:21.362	0.94006	0.94014			6
2025.01.08	21:02:25.274	0.94007	0.94015			6
2025.01.08	21:02:26.518	0.94006				2
2025.01.08	21:02:26.913	0.94007	0.94016			6
2025.01.08	21:02:28.113	0.94008				2
2025.01.08	21:02:29.192	0.94007				2
2025.01.08	21:02:29.506	0.94008	0.94015			6
2025.01.08	21:02:30.952	0.94007	0.94016			6
2025.01.08	21:02:33.331		0.94015			4
2025.01.08	21:02:33.784	0.94008	0.94016			6
2025.01.08	21:02:34.406	0.94009	0.94017			6
2025.01.08	21:02:34.772	0.94008				2
2025.01.08	21:02:36.243	0.94010	0.94018			6
2025.01.08	21:02:55.394	0.94008	0.94016			6
2025.01.08	21:02:57.957	0.94006	0.94015			6
2025.01.08	21:02:58.354	0.94007				2
2025.01.08	21:02:58.668	0.94006				2
2025.01.08	21:02:58.975		0.94014			4
2025.01.08	21:03:00.306	0.94007	0.94015			6
2025.01.08	21:03:02.642	0.94006				2
2025.01.08	21:03:05.777		0.94014			4
2025.01.08	21:03:08.224	0.94007	0.94015			6
2025.01.08	21:03:08.539	0.94008	0.94016			6
2025.01.08	21:03:13.276	0.94009	0.94017			6
2025.01.08	21:03:15.689	0.94008	0.94016			6
2025.01.08	21:03:21.718	0.94009	0.94017			6
2025.01.08	21:03:25.789	0.94010	0.94018			6
2025.01.08	21:03:28.069		0.94019			4
2025.01.08	21:03:29.466		0.94018			4
2025.01.08	21:03:30.484		0.94017			4
2025.01.08	21:03:30.817	0.94009				2
2025.01.08	21:03:32.667	0.94010	0.94018			6
2025.01.08	21:03:33.889	0.94011	0.94020			6
2025.01.08	21:03:35.291		0.94019			4
2025.01.08	21:03:40.273	0.94010				2
2025.01.08	21:03:41.141		0.94018			4
2025.01.08	21:03:45.165	0.94012	0.94020			6
2025.01.08	21:03:45.465		0.94021			4
2025.01.08	21:03:46.803		0.94020			4
2025.01.08	21:03:47.195		0.94021			4
2025.01.08	21:03:52.041		0.94020			4
2025.01.08	21:03:57.148	0.94011				2
2025.01.08	21:04:00.205	0.94011				2
2025.01.08	21:04:04.128	0.94010	0.94018			6
2025.01.08	21:04:04.501	0.94009	0.94017			6
2025.01.08	21:04:05.221	0.94010	0.94018			6
2025.01.08	21:04:06.221	0.94009	0.94017			6
2025.01.08	21:04:07.586	0.94008				2
2025.01.08	21:04:12.314		0.94016			4
2025.01.08	21:04:14.789		0.94015			4
2025.01.08	21:04:17.404		0.94016			4
2025.01.08	21:04:19.209	0.94009	0.94017			6
2025.01.08	21:04:19.520	0.94007	0.94015			6
2025.01.08	21:04:21.542	0.94009	0.94017			6
2025.01.08	21:04:31.234	0.94010				2
2025.01.08	21:04:31.558		0.94018			4
2025.01.08	21:04:31.954	0.94011	0.94020			6
2025.01.08	21:04:33.685	0.94012	0.94019			6
2025.01.08	21:04:33.988	0.94011				2
2025.01.08	21:04:34.905	0.94010	0.94017			6
2025.01.08	21:04:37.410	0.94009				2
2025.01.08	21:04:38.966	0.94010				2
2025.01.08	21:04:39.308	0.94009				2
2025.01.08	21:04:43.742	0.94012	0.94019			6
2025.01.08	21:04:44.815		0.94020			4
2025.01.08	21:04:46.310	0.94010	0.94018			6
2025.01.08	21:04:46.694	0.94009	0.94016			6
2025.01.08	21:04:47.050	0.94008				2
2025.01.08	21:04:47.700		0.94015			4
2025.01.08	21:04:48.005	0.94006	0.94014			6
2025.01.08	21:04:48.343	0.94007				2
2025.01.08	21:04:50.839	0.94006				2
2025.01.08	21:04:52.435	0.94005	0.94013			6
2025.01.08	21:04:53.761	0.94006				2
2025.01.08	21:04:55.001	0.94007	0.94015			6
2025.01.08	21:04:55.305	0.94008				2
2025.01.08	21:04:56.276	0.94006	0.94014			6
2025.01.08	21:04:58.178	0.94008	0.94017			6
2025.01.08	21:04:58.480	0.94009				2
2025.01.08	21:04:59.013	0.94008				2
2025.01.08	21:05:00.306	0.94008				2
2025.01.08	21:05:01.351		0.94016			4
2025.01.08	21:05:04.930	0.94009				2
2025.01.08	21:05:05.695	0.94010				2
2025.01.08	21:05:06.901	0.94009				2
2025.01.08	21:05:08.920	0.94010	0.94017			6
2025.01.08	21:05:09.223		0.94018			4
2025.01.08	21:05:09.557	0.94009	0.94017			6
2025.01.08	21:05:12.921	0.94010				2
2025.01.08	21:05:14.390	0.94007	0.94015			6
2025.01.08	21:05:17.060		0.94017			4
2025.01.08	21:05:18.060		0.94016			4
2025.01.08	21:05:22.231	0.94008				2
2025.01.08	21:05:23.009	0.94007				2
2025.01.08	21:05:23.499	0.94008				2
2025.01.08	21:05:27.547	0.94009	0.94017			6
2025.01.08	21:05:31.563		0.94016			4
2025.01.08	21:05:33.022	0.94012	0.94020			6
2025.01.08	21:05:33.816	0.94013				2
2025.01.08	21:05:34.360	0.94012				2
2025.01.08	21:05:34.723	0.94014				2
2025.01.08	21:05:35.126	0.94013				2
2025.01.08	21:05:38.713	0.94012				2
2025.01.08	21:05:39.681	0.94011	0.94019			6
2025.01.08	21:05:40.732	0.94010	0.94018			6
2025.01.08	21:05:41.074	0.94011				2
2025.01.08	21:05:41.684		0.94017			4
2025.01.08	21:05:42.697	0.94010				2
2025.01.08	21:05:48.123		0.94018			4
2025.01.08	21:05:48.666	0.94011	0.94019			6
2025.01.08	21:05:49.304		0.94018			4
2025.01.08	21:05:49.693		0.94019			4
2025.01.08	21:05:53.286	0.94010				2
2025.01.08	21:05:55.818		0.94018			4
2025.01.08	21:05:57.234		0.94019			4
2025.01.08	21:05:57.587		0.94018			4
2025.01.08	21:05:58.605	0.94011	0.94019			6
2025.01.08	21:05:59.431		0.94018			4
2025.01.08	21:05:59.762		0.94019			4
2025.01.08	21:06:00.098	0.94011				2
2025.01.08	21:06:00.476		0.94018			4
2025.01.08	21:06:01.403		0.94019			4
2025.01.08	21:06:02.654	0.94012				2
2025.01.08	21:06:05.422	0.94011	0.94018			6
2025.01.08	21:06:07.262	0.94009	0.94017			6
2025.01.08	21:06:07.651	0.94010	0.94018			6
2025.01.08	21:06:07.956	0.94009	0.94017			6
2025.01.08	21:06:21.165	0.94010	0.94018			6
2025.01.08	21:06:21.484	0.94012	0.94020			6
2025.01.08	21:06:23.907		0.94019			4
2025.01.08	21:06:26.648	0.94013				2
2025.01.08	21:06:26.984	0.94012				2
2025.01.08	21:06:28.946	0.94013				2
2025.01.08	21:06:30.146		0.94020			4
2025.01.08	21:06:30.761	0.94012	0.94018			6
2025.01.08	21:06:31.067	0.94011				2
2025.01.08	21:06:34.291	0.94012	0.94019			6
2025.01.08	21:06:36.470		0.94018			4
2025.01.08	21:06:37.949		0.94020			4
2025.01.08	21:06:38.324	0.94013				2
2025.01.08	21:06:38.649		0.94019			4
2025.01.08	21:06:39.144		0.94021			4
2025.01.08	21:06:46.194	0.94014				2
2025.01.08	21:06:47.580	0.94021	0.94029			6
2025.01.08	21:06:47.885	0.94022	0.94030			6
2025.01.08	21:06:53.653	0.94021	0.94029			6
2025.01.08	21:06:55.453	0.94022	0.94030			6
2025.01.08	21:06:56.072	0.94021	0.94028			6
2025.01.08	21:06:56.621		0.94029			4
2025.01.08	21:06:56.922	0.94019	0.94026			6
2025.01.08	21:06:58.029		0.94027			4
2025.01.08	21:06:58.355		0.94026			4
2025.01.08	21:07:00.175	0.94019				2
2025.01.08	21:07:01.272	0.94018				2
2025.01.08	21:07:09.103	0.94017	0.94025			6
2025.01.08	21:07:10.274	0.94018	0.94026			6
2025.01.08	21:07:10.902	0.94019				2
2025.01.08	21:07:12.579	0.94017	0.94025			6
2025.01.08	21:07:14.044		0.94024			4
2025.01.08	21:07:14.376	0.94016				2
2025.01.08	21:07:15.302	0.94015				2
2025.01.08	21:07:15.818	0.94011	0.94019			6
2025.01.08	21:07:17.690	0.94012				2
2025.01.08	21:07:18.354	0.94010	0.94017			6
2025.01.08	21:07:18.773	0.94011				2
2025.01.08	21:07:19.088	0.94009	0.94018			6
2025.01.08	21:07:19.402	0.94008	0.94016			6
2025.01.08	21:07:20.586	0.94009				2
2025.01.08	21:07:22.726	0.94008	0.94017			6
2025.01.08	21:07:24.993	0.94010				2
2025.01.08	21:07:25.335	0.94011	0.94019			6
2025.01.08	21:07:26.388	0.94009	0.94017			6
2025.01.08	21:07:27.009	0.94010	0.94018			6
2025.01.08	21:07:27.397	0.94011	0.94019			6
2025.01.08	21:07:27.769	0.94010	0.94017			6
2025.01.08	21:07:28.143	0.94011	0.94019			6
2025.01.08	21:07:28.457	0.94009	0.94016			6
2025.01.08	21:07:29.156	0.94008				2
2025.01.08	21:07:31.169		0.94017			4
2025.01.08	21:07:31.491	0.94009				2
2025.01.08	21:07:32.675	0.94008	0.94016			6
2025.01.08	21:07:35.935		0.94017			4
2025.01.08	21:07:36.664	0.94009				2
2025.01.08	21:07:37.096		0.94016			4
2025.01.08	21:07:38.166	0.94006	0.94014			6
2025.01.08	21:07:38.492		0.94015			4
2025.01.08	21:07:39.200	0.94008	0.94016			6
2025.01.08	21:07:39.504		0.94017			4
2025.01.08	21:07:41.115		0.94016			4
2025.01.08	21:07:41.463		0.94017			4
2025.01.08	21:07:42.410	0.94007				2
2025.01.08	21:07:44.545	0.94008				2
2025.01.08	21:07:45.136	0.94007				2
2025.01.08	21:07:47.242	0.94011	0.94020			6
2025.01.08	21:07:47.564	0.94009	0.94017			6
2025.01.08	21:07:48.653	0.94008				2
2025.01.08	21:07:48.973	0.94009				2
2025.01.08	21:07:50.473	0.94011	0.94019			6
2025.01.08	21:07:55.113	0.94009	0.94017			6
2025.01.08	21:07:55.418	0.94010	0.94019			6
2025.01.08	21:07:56.291	0.94011				2
2025.01.08	21:07:57.581	0.94010				2
2025.01.08	21:07:58.300	0.94011	0.94020			6
2025.01.08	21:07:58.727	0.94010				2
2025.01.08	21:07:59.781		0.94018			4
2025.01.08	21:08:00.082	0.94011	0.94019			6
2025.01.08	21:08:00.569	0.94012	0.94020			6
2025.01.08	21:08:02.116		0.94019			4
2025.01.08	21:08:05.658	0.94011				2
2025.01.08	21:08:05.990	0.94010	0.94018			6
2025.01.08	21:08:06.308	0.94012	0.94020			6
2025.01.08	21:08:06.624	0.94013	0.94021			6
2025.01.08	21:08:07.671	0.94012	0.94022			6
2025.01.08	21:08:07.973	0.94014				2
2025.01.08	21:08:08.300	0.94013				2
2025.01.08	21:08:08.606	0.94015				2
2025.01.08	21:08:09.024	0.94012				2
2025.01.08	21:08:09.413	0.94015				2
2025.01.08	21:08:09.733	0.94012				2
2025.01.08	21:08:11.502	0.94011	0.94021			6
2025.01.08	21:08:12.465	0.94013	0.94022			6
2025.01.08	21:08:13.197	0.94012	0.94021			6
2025.01.08	21:08:13.516		0.94022			4
2025.01.08	21:08:13.843	0.94013				2
2025.01.08	21:08:14.145	0.94012				2
2025.01.08	21:08:14.514	0.94013	0.94021			6
2025.01.08	21:08:15.193	0.94012	0.94022			6
2025.01.08	21:08:15.611	0.94013	0.94021			6
2025.01.08	21:08:19.063		0.94020			4
2025.01.08	21:08:19.383		0.94021			4
2025.01.08	21:08:20.193	0.94012	0.94020			6
2025.01.08	21:08:21.950	0.94011	0.94021			6
2025.01.08	21:08:22.939	0.94012	0.94020			6
2025.01.08	21:08:23.337	0.94011				2
2025.01.08	21:08:25.251	0.94009	0.94017			6
2025.01.08	21:08:25.668	0.94008				2
2025.01.08	21:08:27.120	0.94009				2
2025.01.08	21:08:27.450	0.94010				2
2025.01.08	21:08:27.780		0.94018			4
2025.01.08	21:08:28.165	0.94009				2
2025.01.08	21:08:28.880	0.94011	0.94019			6
2025.01.08	21:08:30.244	0.94013	0.94021			6
2025.01.08	21:08:30.565	0.94011	0.94019			6
2025.01.08	21:08:30.937	0.94010	0.94017			6
2025.01.08	21:08:32.444	0.94011	0.94019			6
2025.01.08	21:08:34.004	0.94010	0.94017			6
2025.01.08	21:08:35.021	0.94011	0.94019			6
2025.01.08	21:08:36.846	0.94012	0.94020			6
2025.01.08	21:08:37.163	0.94011	0.94021			6
2025.01.08	21:08:37.656	0.94012	0.94020			6
2025.01.08	21:08:39.752	0.94013				2
2025.01.08	21:08:40.439	0.94012				2
2025.01.08	21:08:40.857	0.94013				2
2025.01.08	21:08:42.394	0.94012				2
2025.01.08	21:08:44.144		0.94019			4
2025.01.08	21:08:45.445	0.94013	0.94021			6
2025.01.08	21:08:48.325	0.94012	0.94020			6
2025.01.08	21:08:49.523	0.94013	0.94021			6
2025.01.08	21:08:49.824	0.94014				2
2025.01.08	21:08:50.146	0.94013				2
2025.01.08	21:08:51.614	0.94014				2
2025.01.08	21:08:51.926	0.94013	0.94020			6
2025.01.08	21:08:52.877		0.94021			4
2025.01.08	21:08:53.440	0.94012				2
2025.01.08	21:08:54.171		0.94020			4
2025.01.08	21:08:54.485		0.94021			4
2025.01.08	21:08:54.871		0.94022			4
2025.01.08	21:08:56.071	0.94011	0.94021			6
2025.01.08	21:08:56.420	0.94012	0.94020			6
2025.01.08	21:08:59.712	0.94013	0.94022			6
2025.01.08	21:09:00.151	0.94012				2
2025.01.08	21:09:00.464		0.94021			4
2025.01.08	21:09:01.648		0.94020			4
2025.01.08	21:09:01.952	0.94013				2
2025.01.08	21:09:02.265	0.94012				2
2025.01.08	21:09:03.144	0.94011				2
2025.01.08	21:09:03.457	0.94010	0.94019			6
2025.01.08	21:09:03.771	0.94012				2
2025.01.08	21:09:04.156	0.94011				2
2025.01.08	21:09:04.577	0.94012	0.94020			6
2025.01.08	21:09:06.294	0.94011	0.94019			6
2025.01.08	21:09:06.641	0.94012	0.94020			6
2025.01.08	21:09:07.603	0.94013				2
2025.01.08	21:09:08.288	0.94012				2
2025.01.08	21:09:10.644	0.94014	0.94021			6
2025.01.08	21:09:10.961	0.94012				2
2025.01.08	21:09:11.265	0.94013	0.94023			6
2025.01.08	21:09:17.290	0.94012	0.94022			6
2025.01.08	21:09:17.778	0.94013	0.94021			6
2025.01.08	21:09:20.680		0.94022			4
2025.01.08	21:09:21.459	0.94012				2
2025.01.08	21:09:22.919	0.94013	0.94023			6
2025.01.08	21:09:23.255	0.94014				2
2025.01.08	21:09:23.941		0.94024			4
2025.01.08	21:09:24.946	0.94013	0.94018			6
2025.01.08	21:09:25.264		0.94022			4
2025.01.08	21:09:25.572	0.94012				2
2025.01.08	21:09:27.392	0.94013	0.94023			6
2025.01.08	21:09:28.088	0.94014				2
2025.01.08	21:09:28.447	0.94013				2
2025.01.08	21:09:29.900	0.94014	0.94024			6
2025.01.08	21:09:31.637	0.94013				2
2025.01.08	21:09:32.167	0.94014	0.94022			6
2025.01.08	21:09:33.330	0.94013				2
2025.01.08	21:09:33.951		0.94021			4
2025.01.08	21:09:42.959	0.94012				2
2025.01.08	21:09:45.153		0.94022			4
2025.01.08	21:09:47.181	0.94013				2
2025.01.08	21:09:48.800		0.94023			4
2025.01.08	21:09:51.227	0.94012	0.94021			6
2025.01.08	21:09:52.014	0.94011				2
2025.01.08	21:09:52.406	0.94012	0.94020			6
2025.01.08	21:09:59.922	0.94011				2
2025.01.08	21:10:00.388	0.94012				2
2025.01.08	21:10:00.957	0.94010	0.94018			6
2025.01.08	21:10:01.306	0.94012	0.94020			6
2025.01.08	21:10:01.906		0.94019			4
2025.01.08	21:10:03.266	0.94011				2
2025.01.08	21:10:03.766	0.94012				2
2025.01.08	21:10:05.149	0.94010				2
2025.01.08	21:10:06.716	0.94011	0.94021			6
2025.01.08	21:10:07.026	0.94012	0.94022			6
2025.01.08	21:10:07.346	0.94015	0.94024			6
2025.01.08	21:10:07.719		0.94025			4
2025.01.08	21:10:08.028	0.94016				2
2025.01.08	21:10:08.847	0.94015	0.94024			6
2025.01.08	21:10:09.147	0.94014				2
2025.01.08	21:10:09.987	0.94016	0.94025			6
2025.01.08	21:10:12.090	0.94015				2
2025.01.08	21:10:12.727	0.94016				2
2025.01.08	21:10:14.237	0.94015				2
2025.01.08	21:10:14.895	0.94016	0.94026			6
2025.01.08	21:10:15.247		0.94025			4
2025.01.08	21:10:15.557	0.94015				2
2025.01.08	21:10:15.898	0.94016				2
2025.01.08	21:10:16.234	0.94017	0.94026			6
2025.01.08	21:10:21.128	0.94018	0.94028			6
2025.01.08	21:10:22.938	0.94017				2
2025.01.08	21:10:23.246	0.94018				2
2025.01.08	21:10:25.489	0.94017				2
2025.01.08	21:10:26.091	0.94018	0.94027			6
2025.01.08	21:10:27.645	0.94017				2
2025.01.08	21:10:30.496	0.94018				2
2025.01.08	21:10:30.804		0.94028			4
2025.01.08	21:10:32.098	0.94017				2
2025.01.08	21:10:33.482	0.94018	0.94027			6
2025.01.08	21:10:35.940	0.94017	0.94029			6
2025.01.08	21:10:36.426	0.94018	0.94027			6
2025.01.08	21:10:44.354	0.94019				2
2025.01.08	21:10:44.662	0.94018				2
2025.01.08	21:10:44.966	0.94019	0.94026			6
2025.01.08	21:10:45.292	0.94018				2
2025.01.08	21:10:46.137	0.94017				2
2025.01.08	21:10:47.799	0.94018	0.94027			6
2025.01.08	21:10:48.149	0.94017				2
2025.01.08	21:10:49.694	0.94018				2
2025.01.08	21:10:54.059		0.94026			4
2025.01.08	21:10:56.011	0.94017	0.94027			6
2025.01.08	21:10:56.728		0.94024			4
2025.01.08	21:10:57.030		0.94025			4
2025.01.08	21:11:00.758	0.94017	0.94026			6
2025.01.08	21:11:02.226	0.94018	0.94025			6
2025.01.08	21:11:04.061	0.94016				2
2025.01.08	21:11:04.378	0.94018	0.94024			6
2025.01.08	21:11:04.820		0.94026			4
2025.01.08	21:11:05.128		0.94025			4
2025.01.08	21:11:05.450	0.94017				2
2025.01.08	21:11:06.167	0.94018	0.94024			6
2025.01.08	21:11:06.483		0.94025			4
2025.01.08	21:11:07.364		0.94026			4
2025.01.08	21:11:10.914	0.94019				2
2025.01.08	21:11:11.373	0.94017				2
2025.01.08	21:11:12.340		0.94025			4
2025.01.08	21:11:15.401	0.94016				2
2025.01.08	21:11:15.703	0.94017				2
2025.01.08	21:11:16.618		0.94024			4
2025.01.08	21:11:17.327	0.94016				2
2025.01.08	21:11:18.976	0.94013	0.94023			6
2025.01.08	21:11:19.406	0.94012	0.94022			6
2025.01.08	21:11:22.016		0.94021			4
2025.01.08	21:11:27.225		0.94020			4
2025.01.08	21:11:28.919		0.94019			4
2025.01.08	21:11:30.444	0.94011				2
2025.01.08	21:11:31.499	0.94012	0.94020			6
2025.01.08	21:11:32.412	0.94009	0.94019			6
2025.01.08	21:11:32.828	0.94008				2
2025.01.08	21:11:33.152	0.94009				2
2025.01.08	21:11:35.175	0.94011				2
2025.01.08	21:11:36.556	0.94010				2
2025.01.08	21:11:37.709	0.94009				2
2025.01.08	21:11:38.528		0.94018			4
2025.01.08	21:11:38.854	0.94008				2
2025.01.08	21:11:40.165	0.94009	0.94019			6
2025.01.08	21:11:40.478	0.94010				2
2025.01.08	21:11:40.919	0.94008				2
2025.01.08	21:11:41.725		0.94018			4
2025.01.08	21:11:42.459	0.94007	0.94017			6
2025.01.08	21:11:44.263	0.94008				2
2025.01.08	21:11:46.590	0.94007				2
2025.01.08	21:11:48.671	0.94009				2
2025.01.08	21:11:52.508	0.94008	0.94018			6
2025.01.08	21:11:56.967	0.94010	0.94017			6
2025.01.08	21:11:57.452	0.94009	0.94018			6
2025.01.08	21:11:57.763	0.94008	0.94017			6
2025.01.08	21:11:58.515		0.94018			4
2025.01.08	21:11:59.608		0.94019			4
2025.01.08	21:12:00.420	0.94008				2
2025.01.08	21:12:00.725	0.94009				2
2025.01.08	21:12:01.215	0.94007				2
2025.01.08	21:12:01.533	0.94011	0.94020			6
2025.01.08	21:12:02.317	0.94010				2
2025.01.08	21:12:02.727	0.94009				2
2025.01.08	21:12:03.037		0.94018			4
2025.01.08	21:12:04.510		0.94017			4
2025.01.08	21:12:04.815		0.94018			4
2025.01.08	21:12:05.143	0.94010	0.94017			6
2025.01.08	21:12:07.093		0.94018			4
2025.01.08	21:12:09.512	0.94009	0.94019			6
2025.01.08	21:12:10.205	0.94008				2
2025.01.08	21:12:11.518	0.94009	0.94018			6
2025.01.08	21:12:13.426	0.94008				2
2025.01.08	21:12:15.011	0.94009				2
2025.01.08	21:12:17.219	0.94008				2
2025.01.08	21:12:19.918	0.94009				2
2025.01.08	21:12:22.109		0.94017			4
2025.01.08	21:12:26.910	0.94008	0.94015			6
2025.01.08	21:12:28.388		0.94017			4
2025.01.08	21:12:31.777		0.94018			4
2025.01.08	21:12:32.739	0.94009	0.94017			6
2025.01.08	21:12:37.223	0.94008	0.94016			6
2025.01.08	21:12:37.553	0.94007				2
2025.01.08	21:12:37.951	0.94008	0.94015			6
2025.01.08	21:12:38.279	0.94007	0.94016			6
2025.01.08	21:12:39.276	0.94006	0.94015			6
2025.01.08	21:12:39.821	0.94007				2
2025.01.08	21:12:40.425	0.94006	0.94016			6
2025.01.08	21:12:41.264	0.94007				2
2025.01.08	21:12:41.581		0.94015			4
2025.01.08	21:12:41.885	0.94006				2
2025.01.08	21:12:42.185	0.94008	0.94016			6
2025.01.08	21:12:46.809	0.94007				2
2025.01.08	21:12:47.307		0.94015			4
2025.01.08	21:12:47.670		0.94016			4
2025.01.08	21:12:51.952	0.94009	0.94017			6
2025.01.08	21:12:52.519	0.94008				2
2025.01.08	21:12:53.655		0.94015			4
2025.01.08	21:12:53.966	0.94007				2
2025.01.08	21:12:57.767	0.94008	0.94016			6
