<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	19:23:23.614	0.92962				2
2025.11.04	19:23:27.277		0.92972			4
2025.11.04	19:23:28.948	0.92963				2
2025.11.04	19:23:32.762	0.92961	0.92970			6
2025.11.04	19:23:35.668	0.92962	0.92972			6
2025.11.04	19:23:38.987		0.92971			4
2025.11.04	19:23:40.162		0.92972			4
2025.11.04	19:23:45.381		0.92971			4
2025.11.04	19:23:54.757	0.92961				2
2025.11.04	19:23:56.090		0.92970			4
2025.11.04	19:23:59.370		0.92971			4
2025.11.04	19:24:02.214	0.92961				2
2025.11.04	19:24:04.554		0.92970			4
2025.11.04	19:24:05.008	0.92960				2
2025.11.04	19:24:06.862	0.92961				2
2025.11.04	19:24:07.812	0.92960				2
2025.11.04	19:24:10.383	0.92959	0.92968			6
2025.11.04	19:24:10.737		0.92969			4
2025.11.04	19:24:11.695		0.92968			4
2025.11.04	19:24:12.148	0.92957	0.92967			6
2025.11.04	19:24:12.455	0.92956	0.92966			6
2025.11.04	19:24:13.938	0.92957	0.92967			6
2025.11.04	19:24:15.231	0.92956	0.92966			6
2025.11.04	19:24:15.731		0.92967			4
2025.11.04	19:24:16.402	0.92957				2
2025.11.04	19:24:16.937	0.92958				2
2025.11.04	19:24:19.552		0.92968			4
2025.11.04	19:24:22.624	0.92956	0.92967			6
2025.11.04	19:24:29.456	0.92957				2
2025.11.04	19:24:39.751	0.92956				2
2025.11.04	19:24:42.314		0.92966			4
2025.11.04	19:24:58.033	0.92958	0.92968			6
2025.11.04	19:25:00.449	0.92956	0.92966			6
2025.11.04	19:25:01.236	0.92957	0.92967			6
2025.11.04	19:25:18.101		0.92966			4
2025.11.04	19:25:18.692	0.92956				2
2025.11.04	19:25:30.520	0.92955	0.92965			6
2025.11.04	19:25:30.840	0.92954	0.92964			6
2025.11.04	19:25:35.250	0.92955	0.92965			6
2025.11.04	19:25:39.278	0.92956				2
2025.11.04	19:25:41.972	0.92955	0.92964			6
2025.11.04	19:25:44.958		0.92963			4
2025.11.04	19:25:45.281	0.92954				2
2025.11.04	19:25:45.709	0.92955				2
2025.11.04	19:25:47.885		0.92964			4
2025.11.04	19:25:48.882		0.92963			4
2025.11.04	19:25:49.392		0.92964			4
2025.11.04	19:25:53.315	0.92956	0.92965			6
2025.11.04	19:25:54.795	0.92955				2
2025.11.04	19:25:55.099		0.92963			4
2025.11.04	19:25:55.403		0.92964			4
2025.11.04	19:25:58.413	0.92956	0.92965			6
2025.11.04	19:26:00.007	0.92956				2
2025.11.04	19:26:01.141	0.92955	0.92964			6
2025.11.04	19:26:01.561		0.92963			4
2025.11.04	19:26:01.973	0.92956	0.92964			6
2025.11.04	19:26:02.686		0.92965			4
2025.11.04	19:26:04.347		0.92964			4
2025.11.04	19:26:04.864	0.92957				2
2025.11.04	19:26:05.371	0.92956				2
2025.11.04	19:26:05.718		0.92965			4
2025.11.04	19:26:06.341		0.92964			4
2025.11.04	19:26:07.400		0.92965			4
2025.11.04	19:26:10.405		0.92964			4
2025.11.04	19:26:10.783		0.92965			4
2025.11.04	19:26:15.064	0.92954	0.92961			6
2025.11.04	19:26:15.409		0.92962			4
2025.11.04	19:26:16.123	0.92955	0.92964			6
2025.11.04	19:26:20.012	0.92954				2
2025.11.04	19:26:20.707	0.92956	0.92965			6
2025.11.04	19:26:21.022	0.92955				2
2025.11.04	19:26:22.173	0.92957	0.92967			6
2025.11.04	19:26:22.502	0.92958	0.92966			6
2025.11.04	19:26:22.941		0.92967			4
2025.11.04	19:26:25.183	0.92957	0.92966			6
2025.11.04	19:26:27.347		0.92965			4
2025.11.04	19:26:27.825		0.92966			4
2025.11.04	19:26:28.346		0.92965			4
2025.11.04	19:26:29.077		0.92964			4
2025.11.04	19:26:29.386		0.92965			4
2025.11.04	19:26:32.081	0.92958				2
2025.11.04	19:26:36.244	0.92957				2
2025.11.04	19:26:38.515	0.92958				2
2025.11.04	19:26:39.233	0.92957	0.92964			6
2025.11.04	19:26:40.088		0.92965			4
2025.11.04	19:26:40.743	0.92958				2
2025.11.04	19:26:47.918		0.92964			4
2025.11.04	19:26:50.855		0.92965			4
2025.11.04	19:27:02.874	0.92958				2
2025.11.04	19:27:04.352	0.92959				2
2025.11.04	19:27:06.026	0.92958				2
2025.11.04	19:27:08.003	0.92959				2
2025.11.04	19:27:10.384		0.92966			4
2025.11.04	19:27:11.121	0.92958				2
2025.11.04	19:27:15.185	0.92960				2
2025.11.04	19:27:19.064		0.92967			4
2025.11.04	19:27:27.959		0.92969			4
2025.11.04	19:27:30.893	0.92961				2
2025.11.04	19:27:39.315		0.92967			4
2025.11.04	19:27:39.630		0.92968			4
2025.11.04	19:27:40.472	0.92960				2
2025.11.04	19:27:45.944		0.92967			4
2025.11.04	19:27:50.923		0.92966			4
2025.11.04	19:27:56.311		0.92967			4
2025.11.04	19:27:57.631		0.92966			4
2025.11.04	19:28:00.279	0.92960				2
2025.11.04	19:28:03.278		0.92967			4
2025.11.04	19:28:04.230	0.92959	0.92966			6
2025.11.04	19:28:04.535	0.92958				2
2025.11.04	19:28:07.819		0.92965			4
2025.11.04	19:28:09.316	0.92959	0.92966			6
2025.11.04	19:28:10.124	0.92958	0.92965			6
2025.11.04	19:28:12.052	0.92957	0.92966			6
2025.11.04	19:28:12.761		0.92964			4
2025.11.04	19:28:13.587	0.92956				2
2025.11.04	19:28:13.899	0.92957	0.92966			6
2025.11.04	19:28:15.143	0.92958	0.92967			6
2025.11.04	19:28:19.686	0.92955	0.92962			6
2025.11.04	19:28:25.388	0.92949	0.92957			6
2025.11.04	19:28:26.701	0.92952	0.92961			6
2025.11.04	19:28:32.659	0.92951	0.92960			6
2025.11.04	19:28:34.360	0.92950	0.92958			6
2025.11.04	19:28:36.348	0.92949				2
2025.11.04	19:28:37.013		0.92957			4
2025.11.04	19:28:37.411	0.92948				2
2025.11.04	19:28:38.519	0.92949				2
2025.11.04	19:28:42.392	0.92948	0.92956			6
2025.11.04	19:28:46.145		0.92955			4
2025.11.04	19:28:49.406		0.92956			4
2025.11.04	19:28:55.581		0.92955			4
2025.11.04	19:28:57.126		0.92956			4
2025.11.04	19:29:00.531	0.92948				2
2025.11.04	19:29:02.906		0.92955			4
2025.11.04	19:29:03.225		0.92956			4
2025.11.04	19:29:04.327		0.92955			4
2025.11.04	19:29:04.671		0.92956			4
2025.11.04	19:29:05.428	0.92946	0.92954			6
2025.11.04	19:29:06.629	0.92943	0.92951			6
2025.11.04	19:29:08.911		0.92952			4
2025.11.04	19:29:17.598	0.92944				2
2025.11.04	19:29:18.229	0.92943	0.92949			6
2025.11.04	19:29:19.813		0.92950			4
2025.11.04	19:29:21.207	0.92941	0.92949			6
2025.11.04	19:29:22.499	0.92940	0.92947			6
2025.11.04	19:29:22.813		0.92946			4
2025.11.04	19:29:24.007	0.92939	0.92947			6
2025.11.04	19:29:24.771	0.92940	0.92946			6
2025.11.04	19:29:30.918	0.92939				2
2025.11.04	19:29:34.963		0.92947			4
2025.11.04	19:29:35.346		0.92946			4
2025.11.04	19:29:37.309		0.92947			4
2025.11.04	19:29:38.277		0.92946			4
2025.11.04	19:29:45.813		0.92947			4
2025.11.04	19:30:00.278	0.92939				2
2025.11.04	19:30:04.183	0.92940				2
2025.11.04	19:30:04.499	0.92939	0.92946			6
2025.11.04	19:30:05.670	0.92938	0.92945			6
2025.11.04	19:30:08.279	0.92939	0.92946			6
2025.11.04	19:30:11.446	0.92940				2
2025.11.04	19:30:11.763	0.92939	0.92947			6
2025.11.04	19:30:15.417	0.92940	0.92948			6
2025.11.04	19:30:17.839		0.92947			4
2025.11.04	19:30:19.163		0.92948			4
2025.11.04	19:30:23.336	0.92942	0.92946			6
2025.11.04	19:30:23.650	0.92943	0.92947			6
2025.11.04	19:30:23.968	0.92942	0.92946			6
2025.11.04	19:30:24.273	0.92943	0.92947			6
2025.11.04	19:30:26.130	0.92944				2
2025.11.04	19:30:27.081	0.92941	0.92950			6
2025.11.04	19:30:28.140		0.92949			4
2025.11.04	19:30:30.375	0.92943				2
2025.11.04	19:30:31.972		0.92950			4
2025.11.04	19:30:32.668		0.92949			4
2025.11.04	19:30:33.985		0.92950			4
2025.11.04	19:30:34.596	0.92942				2
2025.11.04	19:30:34.900	0.92943				2
2025.11.04	19:30:35.296	0.92942	0.92949			6
2025.11.04	19:30:35.681	0.92944	0.92951			6
2025.11.04	19:30:37.689	0.92943				2
2025.11.04	19:30:42.659		0.92950			4
2025.11.04	19:30:45.189		0.92951			4
2025.11.04	19:30:47.029		0.92950			4
2025.11.04	19:30:47.951		0.92951			4
2025.11.04	19:30:49.989	0.92944	0.92950			6
2025.11.04	19:30:51.690	0.92945	0.92953			6
2025.11.04	19:30:52.874		0.92954			4
2025.11.04	19:30:54.452		0.92953			4
2025.11.04	19:30:55.452	0.92941	0.92948			6
2025.11.04	19:30:59.508		0.92949			4
2025.11.04	19:31:00.140	0.92942				2
2025.11.04	19:31:02.582		0.92948			4
2025.11.04	19:31:03.243		0.92950			4
2025.11.04	19:31:04.875	0.92941	0.92949			6
2025.11.04	19:31:11.913		0.92950			4
2025.11.04	19:31:16.728	0.92943	0.92951			6
2025.11.04	19:31:17.552	0.92945	0.92953			6
2025.11.04	19:31:27.879	0.92943	0.92952			6
2025.11.04	19:31:30.533	0.92942	0.92950			6
2025.11.04	19:31:42.824		0.92949			4
2025.11.04	19:31:44.136		0.92950			4
2025.11.04	19:31:46.421		0.92949			4
2025.11.04	19:31:49.236	0.92941				2
2025.11.04	19:31:54.065	0.92942				2
2025.11.04	19:31:58.996	0.92941				2
2025.11.04	19:32:00.026	0.92941				2
2025.11.04	19:32:07.148	0.92939	0.92947			6
2025.11.04	19:32:07.460		0.92946			4
2025.11.04	19:32:08.512		0.92945			4
2025.11.04	19:32:13.755		0.92948			4
2025.11.04	19:32:14.060	0.92940	0.92949			6
2025.11.04	19:32:17.380	0.92938	0.92945			6
2025.11.04	19:32:18.266		0.92943			4
2025.11.04	19:32:20.213	0.92937				2
2025.11.04	19:32:21.609		0.92944			4
2025.11.04	19:32:23.451	0.92938				2
2025.11.04	19:32:23.811	0.92939	0.92945			6
2025.11.04	19:32:24.139	0.92938				2
2025.11.04	19:32:25.485		0.92944			4
2025.11.04	19:32:26.300		0.92945			4
2025.11.04	19:32:26.626	0.92937				2
2025.11.04	19:32:29.399	0.92939				2
2025.11.04	19:32:38.319	0.92938				2
2025.11.04	19:32:39.044	0.92937	0.92944			6
2025.11.04	19:32:40.746	0.92938	0.92945			6
2025.11.04	19:32:45.588		0.92946			4
2025.11.04	19:33:00.396	0.92938				2
2025.11.04	19:33:07.611	0.92939	0.92947			6
2025.11.04	19:33:10.689	0.92938				2
2025.11.04	19:33:12.720	0.92939				2
2025.11.04	19:33:15.590		0.92946			4
2025.11.04	19:33:16.279	0.92938				2
2025.11.04	19:33:20.902	0.92939				2
2025.11.04	19:33:22.787	0.92942	0.92950			6
2025.11.04	19:33:24.352		0.92951			4
2025.11.04	19:33:25.005	0.92943				2
2025.11.04	19:33:25.895	0.92942	0.92950			6
2025.11.04	19:33:28.182		0.92951			4
2025.11.04	19:33:30.420		0.92950			4
2025.11.04	19:33:30.759	0.92941				2
2025.11.04	19:33:32.697	0.92942				2
2025.11.04	19:33:35.117	0.92943				2
2025.11.04	19:33:47.040	0.92942				2
2025.11.04	19:33:48.984	0.92943				2
2025.11.04	19:33:55.145		0.92951			4
2025.11.04	19:34:00.201	0.92943				2
2025.11.04	19:34:00.622	0.92944				2
2025.11.04	19:34:02.760	0.92943				2
2025.11.04	19:34:06.453	0.92944				2
2025.11.04	19:34:07.947	0.92943				2
2025.11.04	19:34:12.177	0.92944				2
2025.11.04	19:34:12.989	0.92943	0.92950			6
2025.11.04	19:34:15.194	0.92944				2
2025.11.04	19:34:17.818	0.92943	0.92951			6
2025.11.04	19:34:18.889	0.92942	0.92950			6
2025.11.04	19:34:21.033		0.92951			4
2025.11.04	19:34:22.773		0.92950			4
2025.11.04	19:34:24.345		0.92951			4
2025.11.04	19:34:29.258	0.92943				2
2025.11.04	19:34:32.086	0.92942				2
2025.11.04	19:34:32.467	0.92943				2
2025.11.04	19:34:37.249	0.92941	0.92948			6
2025.11.04	19:34:38.439		0.92946			4
2025.11.04	19:34:38.839	0.92942				2
2025.11.04	19:34:39.420	0.92941				2
2025.11.04	19:34:40.351		0.92947			4
2025.11.04	19:34:40.695	0.92940	0.92946			6
2025.11.04	19:34:47.242	0.92942				2
2025.11.04	19:34:49.681	0.92940				2
2025.11.04	19:34:54.810	0.92941				2
2025.11.04	19:35:01.408	0.92940	0.92948			6
2025.11.04	19:35:02.055	0.92941				2
2025.11.04	19:35:05.649		0.92949			4
2025.11.04	19:35:06.644	0.92938	0.92944			6
2025.11.04	19:35:08.170	0.92939				2
2025.11.04	19:35:09.714	0.92938				2
2025.11.04	19:35:10.602	0.92939	0.92945			6
2025.11.04	19:35:29.329	0.92941	0.92948			6
2025.11.04	19:35:29.688	0.92940	0.92946			6
2025.11.04	19:35:40.841	0.92941				2
2025.11.04	19:35:51.800	0.92940				2
2025.11.04	19:36:00.660	0.92940				2
2025.11.04	19:36:02.308	0.92941				2
2025.11.04	19:36:15.847	0.92943	0.92949			6
2025.11.04	19:36:16.247	0.92944				2
2025.11.04	19:36:19.028		0.92950			4
2025.11.04	19:36:23.033		0.92949			4
2025.11.04	19:36:23.339		0.92951			4
2025.11.04	19:36:24.348		0.92950			4
2025.11.04	19:36:25.015		0.92951			4
2025.11.04	19:36:27.714		0.92950			4
2025.11.04	19:36:28.896		0.92951			4
2025.11.04	19:36:30.921		0.92950			4
2025.11.04	19:36:32.812		0.92949			4
2025.11.04	19:36:33.121		0.92950			4
2025.11.04	19:36:33.551		0.92949			4
2025.11.04	19:36:37.766	0.92943				2
2025.11.04	19:36:38.098	0.92945	0.92950			6
2025.11.04	19:36:42.279	0.92944				2
2025.11.04	19:37:00.350	0.92944				2
2025.11.04	19:37:27.927	0.92949	0.92955			6
2025.11.04	19:37:28.253	0.92950				2
2025.11.04	19:37:28.889		0.92956			4
2025.11.04	19:37:31.047	0.92948	0.92955			6
2025.11.04	19:37:33.494	0.92949	0.92956			6
2025.11.04	19:37:34.532	0.92950				2
2025.11.04	19:37:35.149	0.92947	0.92954			6
2025.11.04	19:37:35.452	0.92946	0.92952			6
2025.11.04	19:37:36.391	0.92948	0.92953			6
2025.11.04	19:37:37.418		0.92954			4
2025.11.04	19:37:42.319	0.92947	0.92953			6
2025.11.04	19:37:42.696	0.92948	0.92954			6
2025.11.04	19:37:43.001	0.92949	0.92955			6
2025.11.04	19:37:43.654	0.92950	0.92956			6
2025.11.04	19:37:54.384	0.92951				2
2025.11.04	19:37:55.284	0.92949				2
2025.11.04	19:37:59.317	0.92950				2
2025.11.04	19:38:00.511	0.92950				2
2025.11.04	19:38:01.116	0.92951				2
2025.11.04	19:38:02.186	0.92950				2
2025.11.04	19:38:07.746	0.92951				2
2025.11.04	19:38:17.552	0.92949				2
2025.11.04	19:38:21.570	0.92951				2
2025.11.04	19:38:21.923		0.92958			4
2025.11.04	19:38:22.284		0.92957			4
2025.11.04	19:38:28.397	0.92950	0.92956			6
2025.11.04	19:38:28.701	0.92951				2
2025.11.04	19:38:29.567		0.92958			4
2025.11.04	19:38:30.417	0.92952	0.92959			6
2025.11.04	19:38:31.561		0.92957			4
2025.11.04	19:38:38.345		0.92958			4
2025.11.04	19:38:39.109	0.92953	0.92960			6
2025.11.04	19:38:40.016		0.92959			4
2025.11.04	19:38:41.230		0.92960			4
2025.11.04	19:38:41.559		0.92959			4
2025.11.04	19:38:47.911	0.92951	0.92958			6
2025.11.04	19:38:56.647		0.92957			4
2025.11.04	19:38:59.128	0.92950	0.92956			6
2025.11.04	19:38:59.788		0.92957			4
2025.11.04	19:39:00.439	0.92950	0.92956			6
2025.11.04	19:39:01.972		0.92957			4
2025.11.04	19:39:02.338		0.92956			4
2025.11.04	19:39:02.839	0.92949	0.92957			6
2025.11.04	19:39:03.655	0.92948	0.92956			6
2025.11.04	19:39:04.760	0.92949	0.92955			6
2025.11.04	19:39:08.748		0.92957			4
2025.11.04	19:39:09.113		0.92956			4
2025.11.04	19:39:09.799	0.92951				2
2025.11.04	19:39:11.921		0.92957			4
2025.11.04	19:39:13.703		0.92956			4
2025.11.04	19:39:14.280	0.92950	0.92957			6
2025.11.04	19:39:14.715	0.92951				2
2025.11.04	19:39:20.317	0.92950	0.92956			6
2025.11.04	19:39:22.205	0.92951	0.92957			6
2025.11.04	19:39:24.909	0.92952				2
2025.11.04	19:39:26.970	0.92951	0.92956			6
2025.11.04	19:39:27.363		0.92957			4
2025.11.04	19:39:38.010	0.92950	0.92956			6
2025.11.04	19:39:42.362	0.92949	0.92955			6
2025.11.04	19:39:43.351		0.92954			4
2025.11.04	19:39:43.678		0.92955			4
2025.11.04	19:39:44.822	0.92948				2
2025.11.04	19:39:46.419	0.92947				2
2025.11.04	19:39:48.488	0.92948				2
2025.11.04	19:39:49.924		0.92956			4
2025.11.04	19:39:50.785		0.92955			4
2025.11.04	19:39:51.638		0.92954			4
2025.11.04	19:39:52.421	0.92947				2
2025.11.04	19:39:53.304	0.92946				2
2025.11.04	19:39:53.615	0.92948	0.92955			6
2025.11.04	19:40:00.186	0.92948				2
2025.11.04	19:40:00.507		0.92954			4
2025.11.04	19:40:02.149	0.92949	0.92957			6
2025.11.04	19:40:02.471	0.92948	0.92955			6
2025.11.04	19:40:10.050	0.92949	0.92956			6
2025.11.04	19:40:12.046	0.92952	0.92958			6
2025.11.04	19:40:12.362	0.92953	0.92960			6
2025.11.04	19:40:12.705		0.92961			4
2025.11.04	19:40:15.448		0.92960			4
2025.11.04	19:40:19.412	0.92952	0.92957			6
2025.11.04	19:40:20.284		0.92958			4
2025.11.04	19:40:20.699	0.92951				2
2025.11.04	19:40:21.242	0.92952				2
2025.11.04	19:40:21.563		0.92957			4
2025.11.04	19:40:22.472	0.92948	0.92956			6
2025.11.04	19:40:22.780	0.92949				2
2025.11.04	19:40:24.426		0.92955			4
2025.11.04	19:40:25.274	0.92950				2
2025.11.04	19:40:25.595	0.92948				2
2025.11.04	19:40:27.078	0.92949				2
2025.11.04	19:40:28.267	0.92951	0.92957			6
2025.11.04	19:40:30.415	0.92949	0.92955			6
2025.11.04	19:40:37.268	0.92950	0.92956			6
2025.11.04	19:40:38.850	0.92951				2
2025.11.04	19:40:42.173	0.92950	0.92957			6
2025.11.04	19:40:42.850	0.92948				2
2025.11.04	19:40:43.967	0.92949	0.92958			6
2025.11.04	19:40:53.861		0.92957			4
2025.11.04	19:40:54.640		0.92958			4
2025.11.04	19:40:56.331	0.92951				2
2025.11.04	19:40:57.618	0.92953	0.92961			6
2025.11.04	19:40:58.300	0.92951	0.92960			6
2025.11.04	19:40:59.319		0.92959			4
2025.11.04	19:40:59.899		0.92960			4
2025.11.04	19:41:00.267	0.92951	0.92959			6
2025.11.04	19:41:03.695		0.92960			4
2025.11.04	19:41:04.379	0.92953	0.92961			6
2025.11.04	19:41:06.405	0.92954	0.92963			6
2025.11.04	19:41:08.344		0.92962			4
2025.11.04	19:41:09.057	0.92955	0.92963			6
2025.11.04	19:41:10.618		0.92964			4
2025.11.04	19:41:12.352	0.92956	0.92965			6
2025.11.04	19:41:15.238	0.92957				2
2025.11.04	19:41:19.660		0.92964			4
2025.11.04	19:41:21.158	0.92958				2
2025.11.04	19:41:22.950	0.92957	0.92963			6
2025.11.04	19:41:23.265		0.92964			4
2025.11.04	19:41:30.255		0.92963			4
2025.11.04	19:41:30.715	0.92958	0.92965			6
2025.11.04	19:41:32.157		0.92964			4
2025.11.04	19:41:36.588	0.92957				2
2025.11.04	19:41:36.905	0.92958				2
2025.11.04	19:41:51.598	0.92956	0.92962			6
2025.11.04	19:41:52.207	0.92957				2
2025.11.04	19:41:54.804	0.92956				2
2025.11.04	19:41:59.692		0.92963			4
2025.11.04	19:42:02.346	0.92956				2
2025.11.04	19:42:13.149		0.92964			4
2025.11.04	19:42:13.481		0.92962			4
2025.11.04	19:42:13.788	0.92957				2
2025.11.04	19:42:16.630	0.92956				2
2025.11.04	19:42:17.967	0.92954	0.92961			6
2025.11.04	19:42:18.675	0.92955	0.92962			6
2025.11.04	19:42:24.697	0.92956				2
2025.11.04	19:42:25.150		0.92961			4
2025.11.04	19:42:25.991		0.92962			4
2025.11.04	19:42:27.260	0.92955				2
2025.11.04	19:42:28.339	0.92956				2
2025.11.04	19:42:30.091	0.92955				2
2025.11.04	19:42:33.411		0.92961			4
2025.11.04	19:42:42.617		0.92963			4
2025.11.04	19:42:42.981	0.92956				2
2025.11.04	19:42:43.348	0.92955				2
2025.11.04	19:42:44.737		0.92962			4
2025.11.04	19:42:48.614	0.92956				2
2025.11.04	19:42:49.962	0.92955				2
2025.11.04	19:42:53.113	0.92956				2
2025.11.04	19:42:53.432		0.92963			4
2025.11.04	19:43:00.279	0.92956				2
2025.11.04	19:43:00.611	0.92955				2
2025.11.04	19:43:02.226	0.92954	0.92962			6
2025.11.04	19:43:02.538		0.92961			4
2025.11.04	19:43:02.859		0.92960			4
2025.11.04	19:43:06.324	0.92957	0.92963			6
2025.11.04	19:43:07.351	0.92956				2
2025.11.04	19:43:07.705	0.92957				2
2025.11.04	19:43:09.264	0.92956				2
2025.11.04	19:43:12.121		0.92962			4
2025.11.04	19:43:13.496		0.92963			4
2025.11.04	19:43:21.565	0.92958	0.92964			6
2025.11.04	19:43:22.720	0.92957				2
2025.11.04	19:43:27.475	0.92956				2
2025.11.04	19:43:28.285	0.92955	0.92963			6
2025.11.04	19:43:29.336	0.92956				2
2025.11.04	19:43:31.439		0.92964			4
2025.11.04	19:43:33.612	0.92957				2
2025.11.04	19:43:38.769	0.92956				2
2025.11.04	19:43:44.392	0.92957				2
2025.11.04	19:43:45.156	0.92956				2
2025.11.04	19:43:45.463	0.92957				2
2025.11.04	19:43:46.347	0.92958				2
2025.11.04	19:43:46.941	0.92956	0.92963			6
2025.11.04	19:43:47.387	0.92957				2
2025.11.04	19:43:52.437	0.92958				2
2025.11.04	19:43:52.755	0.92957				2
2025.11.04	19:43:53.060		0.92962			4
2025.11.04	19:43:56.480	0.92956				2
2025.11.04	19:44:00.142	0.92956				2
2025.11.04	19:44:07.143	0.92957				2
2025.11.04	19:44:07.557	0.92954	0.92960			6
2025.11.04	19:44:09.299	0.92955				2
2025.11.04	19:44:11.075	0.92954				2
2025.11.04	19:44:12.114	0.92956				2
2025.11.04	19:44:12.425	0.92955	0.92959			6
2025.11.04	19:44:22.806		0.92960			4
2025.11.04	19:44:29.058	0.92957	0.92962			6
2025.11.04	19:44:34.929	0.92958				2
2025.11.04	19:44:35.882	0.92959	0.92964			6
2025.11.04	19:44:36.198	0.92958	0.92963			6
2025.11.04	19:44:36.503	0.92959	0.92964			6
2025.11.04	19:44:37.245	0.92958				2
2025.11.04	19:44:42.535	0.92959				2
2025.11.04	19:44:43.576	0.92958	0.92963			6
2025.11.04	19:44:44.540	0.92956				2
2025.11.04	19:44:48.452	0.92955				2
2025.11.04	19:44:49.053	0.92957	0.92966			6
2025.11.04	19:44:53.216	0.92956	0.92965			6
2025.11.04	19:44:55.473	0.92957	0.92966			6
2025.11.04	19:44:57.253	0.92958				2
2025.11.04	19:44:57.758		0.92967			4
2025.11.04	19:44:59.594	0.92957	0.92965			6
2025.11.04	19:45:00.289	0.92958				2
2025.11.04	19:45:01.463		0.92966			4
2025.11.04	19:45:01.973	0.92962	0.92970			6
2025.11.04	19:45:05.867	0.92963				2
2025.11.04	19:45:06.713	0.92962				2
2025.11.04	19:45:07.442	0.92961	0.92969			6
2025.11.04	19:45:07.758	0.92962				2
2025.11.04	19:45:08.083	0.92961				2
2025.11.04	19:45:10.165	0.92960				2
2025.11.04	19:45:10.478	0.92962				2
2025.11.04	19:45:10.845		0.92970			4
2025.11.04	19:45:11.404		0.92969			4
2025.11.04	19:45:11.803	0.92961				2
2025.11.04	19:45:13.311	0.92963	0.92970			6
2025.11.04	19:45:15.103	0.92964	0.92973			6
2025.11.04	19:45:15.962	0.92965				2
2025.11.04	19:45:16.421	0.92964				2
2025.11.04	19:45:17.852	0.92965	0.92972			6
2025.11.04	19:45:20.074	0.92964	0.92971			6
2025.11.04	19:45:20.405	0.92963				2
2025.11.04	19:45:21.281		0.92972			4
2025.11.04	19:45:21.588	0.92964				2
2025.11.04	19:45:23.018		0.92971			4
2025.11.04	19:45:25.687		0.92972			4
2025.11.04	19:45:26.236		0.92971			4
2025.11.04	19:45:29.164		0.92972			4
2025.11.04	19:45:30.798	0.92963				2
2025.11.04	19:45:34.603	0.92964	0.92974			6
2025.11.04	19:45:36.241	0.92966				2
2025.11.04	19:45:38.231	0.92967	0.92976			6
2025.11.04	19:45:38.624		0.92975			4
2025.11.04	19:45:39.482	0.92968	0.92974			6
2025.11.04	19:45:39.785	0.92965	0.92973			6
2025.11.04	19:45:41.469	0.92964	0.92974			6
2025.11.04	19:45:43.922		0.92973			4
2025.11.04	19:45:50.073	0.92965	0.92972			6
2025.11.04	19:45:51.779		0.92974			4
2025.11.04	19:45:52.088	0.92964				2
2025.11.04	19:45:52.513	0.92965	0.92973			6
2025.11.04	19:45:53.443	0.92964				2
2025.11.04	19:45:54.817	0.92965				2
2025.11.04	19:45:59.962	0.92966				2
2025.11.04	19:46:00.279	0.92966				2
2025.11.04	19:46:03.423	0.92965	0.92974			6
2025.11.04	19:46:03.778	0.92966				2
2025.11.04	19:46:06.273	0.92967	0.92973			6
2025.11.04	19:46:11.747		0.92974			4
2025.11.04	19:46:12.279	0.92966				2
2025.11.04	19:46:15.099	0.92967				2
2025.11.04	19:46:18.522	0.92968	0.92975			6
2025.11.04	19:46:23.882	0.92967				2
2025.11.04	19:46:24.242	0.92964	0.92973			6
2025.11.04	19:46:24.577	0.92965	0.92972			6
2025.11.04	19:46:25.304	0.92967	0.92973			6
2025.11.04	19:46:25.748	0.92966				2
2025.11.04	19:46:26.058		0.92974			4
2025.11.04	19:46:28.073		0.92973			4
2025.11.04	19:46:29.669	0.92962	0.92971			6
2025.11.04	19:46:31.128	0.92964	0.92972			6
2025.11.04	19:46:33.035		0.92973			4
2025.11.04	19:46:33.426	0.92965				2
2025.11.04	19:46:33.736		0.92974			4
2025.11.04	19:46:34.051		0.92973			4
2025.11.04	19:46:36.684	0.92964				2
2025.11.04	19:46:37.004	0.92965				2
2025.11.04	19:46:38.800		0.92974			4
2025.11.04	19:46:45.037	0.92966				2
2025.11.04	19:46:45.382	0.92967				2
2025.11.04	19:46:47.388	0.92966				2
2025.11.04	19:46:47.699	0.92967	0.92975			6
2025.11.04	19:46:48.071	0.92966				2
2025.11.04	19:46:53.397		0.92974			4
2025.11.04	19:47:00.495	0.92966	0.92975			6
2025.11.04	19:47:05.626	0.92967				2
2025.11.04	19:47:22.549	0.92965	0.92973			6
2025.11.04	19:47:31.463	0.92966	0.92974			6
2025.11.04	19:47:31.784		0.92973			4
2025.11.04	19:47:32.353	0.92967	0.92975			6
2025.11.04	19:47:33.409		0.92976			4
2025.11.04	19:47:43.457	0.92968				2
2025.11.04	19:47:48.432	0.92969				2
2025.11.04	19:48:00.575	0.92968				2
2025.11.04	19:48:04.801	0.92970	0.92977			6
2025.11.04	19:48:06.291		0.92978			4
2025.11.04	19:48:07.774	0.92969	0.92976			6
2025.11.04	19:48:10.586	0.92968				2
2025.11.04	19:48:11.245	0.92969				2
2025.11.04	19:48:11.612	0.92968				2
2025.11.04	19:48:13.264	0.92971	0.92979			6
2025.11.04	19:48:15.045	0.92972				2
2025.11.04	19:48:15.928	0.92969	0.92976			6
2025.11.04	19:48:19.409	0.92972	0.92979			6
