<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	18:06:18.931	0.94015	0.94023			6
2025.04.24	18:06:19.840		0.94022			4
2025.04.24	18:06:20.154	0.94014	0.94021			6
2025.04.24	18:06:20.463		0.94022			4
2025.04.24	18:06:20.779	0.94016	0.94023			6
2025.04.24	18:06:21.507		0.94024			4
2025.04.24	18:06:22.609	0.94017	0.94025			6
2025.04.24	18:06:22.959	0.94018				2
2025.04.24	18:06:26.178	0.94017				2
2025.04.24	18:06:28.503		0.94023			4
2025.04.24	18:06:30.540		0.94024			4
2025.04.24	18:06:30.916	0.94018				2
2025.04.24	18:06:31.218	0.94015	0.94021			6
2025.04.24	18:06:31.858	0.94017	0.94023			6
2025.04.24	18:06:32.858	0.94015	0.94020			6
2025.04.24	18:06:33.820	0.94010	0.94018			6
2025.04.24	18:06:34.517		0.94017			4
2025.04.24	18:06:34.827		0.94018			4
2025.04.24	18:06:35.856		0.94017			4
2025.04.24	18:06:36.254		0.94016			4
2025.04.24	18:06:37.227		0.94018			4
2025.04.24	18:06:37.575		0.94017			4
2025.04.24	18:06:39.580	0.94011	0.94018			6
2025.04.24	18:06:40.702	0.94009	0.94016			6
2025.04.24	18:06:42.088	0.94011	0.94018			6
2025.04.24	18:06:43.246	0.94010	0.94017			6
2025.04.24	18:06:43.560	0.94009	0.94016			6
2025.04.24	18:06:44.242	0.94010				2
2025.04.24	18:06:44.990		0.94017			4
2025.04.24	18:06:47.294	0.94011				2
2025.04.24	18:06:50.571	0.94008	0.94015			6
2025.04.24	18:06:50.880	0.94010	0.94017			6
2025.04.24	18:06:51.322	0.94011	0.94018			6
2025.04.24	18:06:52.034	0.94010	0.94015			6
2025.04.24	18:06:52.343	0.94011	0.94018			6
2025.04.24	18:06:53.924	0.94009	0.94015			6
2025.04.24	18:06:54.282	0.94011	0.94017			6
2025.04.24	18:06:54.628	0.94005	0.94011			6
2025.04.24	18:06:54.947	0.94015	0.94021			6
2025.04.24	18:06:55.260	0.94019	0.94027			6
2025.04.24	18:06:55.750	0.94021	0.94029			6
2025.04.24	18:06:56.060	0.94023	0.94031			6
2025.04.24	18:06:56.372		0.94030			4
2025.04.24	18:06:56.860	0.94021	0.94028			6
2025.04.24	18:06:57.241	0.94022	0.94030			6
2025.04.24	18:06:57.893	0.94023	0.94031			6
2025.04.24	18:06:58.200		0.94033			4
2025.04.24	18:06:58.519	0.94024				2
2025.04.24	18:06:59.079	0.94025				2
2025.04.24	18:07:00.372	0.94025				2
2025.04.24	18:07:01.412	0.94026				2
2025.04.24	18:07:01.813	0.94029	0.94037			6
2025.04.24	18:07:02.119		0.94036			4
2025.04.24	18:07:02.543	0.94025	0.94033			6
2025.04.24	18:07:02.849	0.94026				2
2025.04.24	18:07:03.197	0.94027				2
2025.04.24	18:07:03.813		0.94034			4
2025.04.24	18:07:04.176	0.94026	0.94035			6
2025.04.24	18:07:04.480		0.94034			4
2025.04.24	18:07:04.856	0.94029	0.94036			6
2025.04.24	18:07:05.796	0.94028	0.94037			6
2025.04.24	18:07:06.098	0.94030				2
2025.04.24	18:07:06.759	0.94022	0.94030			6
2025.04.24	18:07:07.910	0.94021	0.94027			6
2025.04.24	18:07:08.218	0.94013	0.94021			6
2025.04.24	18:07:08.951	0.94015				2
2025.04.24	18:07:09.258	0.94012	0.94019			6
2025.04.24	18:07:09.578	0.94007	0.94017			6
2025.04.24	18:07:09.898	0.94011				2
2025.04.24	18:07:10.541		0.94018			4
2025.04.24	18:07:10.959	0.94010				2
2025.04.24	18:07:11.679	0.94009	0.94015			6
2025.04.24	18:07:12.027	0.94004	0.94013			6
2025.04.24	18:07:12.829		0.94011			4
2025.04.24	18:07:13.719	0.94005				2
2025.04.24	18:07:14.061	0.94004				2
2025.04.24	18:07:15.683	0.94007	0.94014			6
2025.04.24	18:07:16.871	0.94008				2
2025.04.24	18:07:17.205	0.94015	0.94022			6
2025.04.24	18:07:17.518	0.94011	0.94018			6
2025.04.24	18:07:20.626		0.94017			4
2025.04.24	18:07:22.033	0.94010	0.94016			6
2025.04.24	18:07:23.004	0.94007	0.94014			6
2025.04.24	18:07:24.534	0.94008				2
2025.04.24	18:07:28.166		0.94013			4
2025.04.24	18:07:29.250	0.94011	0.94018			6
2025.04.24	18:07:30.762		0.94017			4
2025.04.24	18:07:31.063	0.94010	0.94015			6
2025.04.24	18:07:31.384	0.94011	0.94016			6
2025.04.24	18:07:31.928	0.94008	0.94014			6
2025.04.24	18:07:32.247	0.94006	0.94011			6
2025.04.24	18:07:33.619	0.94005	0.94010			6
2025.04.24	18:07:33.922	0.94006	0.94011			6
2025.04.24	18:07:34.965	0.94008	0.94013			6
2025.04.24	18:07:35.951	0.94010	0.94014			6
2025.04.24	18:07:36.259		0.94018			4
2025.04.24	18:07:36.628	0.94011				2
2025.04.24	18:07:37.007	0.94010	0.94017			6
2025.04.24	18:07:37.338		0.94015			4
2025.04.24	18:07:38.787	0.94011	0.94019			6
2025.04.24	18:07:40.029	0.94012	0.94017			6
2025.04.24	18:07:41.573	0.94011				2
2025.04.24	18:07:42.558		0.94018			4
2025.04.24	18:07:46.165	0.94018	0.94023			6
2025.04.24	18:07:46.475		0.94024			4
2025.04.24	18:07:47.485	0.94019	0.94025			6
2025.04.24	18:07:48.145	0.94018	0.94024			6
2025.04.24	18:07:48.483	0.94019	0.94025			6
2025.04.24	18:07:50.055	0.94015	0.94021			6
2025.04.24	18:07:50.392	0.94018	0.94022			6
2025.04.24	18:07:51.807		0.94024			4
2025.04.24	18:07:53.204	0.94016	0.94023			6
2025.04.24	18:07:53.524		0.94022			4
2025.04.24	18:07:54.782	0.94015	0.94021			6
2025.04.24	18:07:55.238	0.94016	0.94022			6
2025.04.24	18:07:55.548	0.94017	0.94023			6
2025.04.24	18:07:55.900	0.94018	0.94024			6
2025.04.24	18:07:56.780	0.94016	0.94022			6
2025.04.24	18:07:57.078	0.94015				2
2025.04.24	18:07:57.469	0.94014				2
2025.04.24	18:07:58.778		0.94021			4
2025.04.24	18:07:59.199	0.94015				2
2025.04.24	18:07:59.539	0.94017				2
2025.04.24	18:08:00.069	0.94016				2
2025.04.24	18:08:00.787		0.94022			4
2025.04.24	18:08:02.973	0.94013	0.94017			6
2025.04.24	18:08:03.309		0.94020			4
2025.04.24	18:08:03.623	0.94012	0.94017			6
2025.04.24	18:08:04.233		0.94018			4
2025.04.24	18:08:06.174		0.94017			4
2025.04.24	18:08:06.482	0.94013				2
2025.04.24	18:08:07.264	0.94012	0.94016			6
2025.04.24	18:08:07.645	0.94008	0.94013			6
2025.04.24	18:08:07.953	0.94010	0.94014			6
2025.04.24	18:08:08.260		0.94016			4
2025.04.24	18:08:10.097		0.94015			4
2025.04.24	18:08:10.955	0.94011	0.94016			6
2025.04.24	18:08:12.734	0.94009				2
2025.04.24	18:08:13.635	0.94010				2
2025.04.24	18:08:14.267	0.94011	0.94017			6
2025.04.24	18:08:14.570	0.94010	0.94016			6
2025.04.24	18:08:14.915		0.94017			4
2025.04.24	18:08:15.308	0.94011				2
2025.04.24	18:08:16.076	0.94014	0.94019			6
2025.04.24	18:08:16.378	0.94013	0.94020			6
2025.04.24	18:08:16.868	0.94011				2
2025.04.24	18:08:17.176	0.94013				2
2025.04.24	18:08:19.088		0.94019			4
2025.04.24	18:08:19.399	0.94012				2
2025.04.24	18:08:20.220	0.94013				2
2025.04.24	18:08:21.072	0.94014	0.94020			6
2025.04.24	18:08:21.379	0.94012	0.94019			6
2025.04.24	18:08:21.706	0.94013				2
2025.04.24	18:08:22.843		0.94020			4
2025.04.24	18:08:23.160		0.94021			4
2025.04.24	18:08:23.537	0.94015	0.94023			6
2025.04.24	18:08:24.166	0.94014	0.94022			6
2025.04.24	18:08:24.523	0.94015	0.94023			6
2025.04.24	18:08:25.330	0.94013				2
2025.04.24	18:08:25.649	0.94015				2
2025.04.24	18:08:26.150	0.94020	0.94027			6
2025.04.24	18:08:27.582		0.94028			4
2025.04.24	18:08:28.371	0.94022	0.94029			6
2025.04.24	18:08:28.894	0.94020				2
2025.04.24	18:08:29.248	0.94022				2
2025.04.24	18:08:29.858	0.94021				2
2025.04.24	18:08:30.241	0.94022	0.94030			6
2025.04.24	18:08:31.241	0.94024	0.94033			6
2025.04.24	18:08:32.492		0.94032			4
2025.04.24	18:08:33.481	0.94022				2
2025.04.24	18:08:34.370	0.94023				2
2025.04.24	18:08:35.055	0.94024				2
2025.04.24	18:08:35.726	0.94022				2
2025.04.24	18:08:36.694	0.94020	0.94028			6
2025.04.24	18:08:37.000	0.94021				2
2025.04.24	18:08:37.356	0.94022	0.94032			6
2025.04.24	18:08:38.207	0.94023	0.94031			6
2025.04.24	18:08:38.524		0.94030			4
2025.04.24	18:08:38.839	0.94022	0.94029			6
2025.04.24	18:08:39.605	0.94020	0.94027			6
2025.04.24	18:08:40.239	0.94019	0.94026			6
2025.04.24	18:08:41.239		0.94025			4
2025.04.24	18:08:42.678	0.94018				2
2025.04.24	18:08:44.332	0.94020	0.94028			6
2025.04.24	18:08:44.658	0.94021				2
2025.04.24	18:08:45.439	0.94020				2
2025.04.24	18:08:46.122		0.94027			4
2025.04.24	18:08:46.449	0.94018	0.94025			6
2025.04.24	18:08:46.915	0.94019	0.94027			6
2025.04.24	18:08:48.261		0.94025			4
2025.04.24	18:08:48.563		0.94027			4
2025.04.24	18:08:49.725	0.94020				2
2025.04.24	18:08:51.463	0.94019				2
2025.04.24	18:08:52.755	0.94015	0.94021			6
2025.04.24	18:08:53.060		0.94024			4
2025.04.24	18:08:53.463		0.94023			4
2025.04.24	18:08:54.011	0.94016				2
2025.04.24	18:08:55.305		0.94024			4
2025.04.24	18:08:55.841	0.94017	0.94025			6
2025.04.24	18:08:56.190		0.94024			4
2025.04.24	18:08:58.274	0.94019	0.94026			6
2025.04.24	18:08:58.612		0.94027			4
2025.04.24	18:09:00.502	0.94019				2
2025.04.24	18:09:01.185		0.94026			4
2025.04.24	18:09:02.798		0.94027			4
2025.04.24	18:09:03.129	0.94020	0.94028			6
2025.04.24	18:09:03.781	0.94019	0.94027			6
2025.04.24	18:09:04.086		0.94026			4
2025.04.24	18:09:05.177	0.94018				2
2025.04.24	18:09:06.220	0.94019				2
2025.04.24	18:09:06.602	0.94023	0.94028			6
2025.04.24	18:09:06.919	0.94021	0.94027			6
2025.04.24	18:09:07.798	0.94022				2
2025.04.24	18:09:08.124	0.94023				2
2025.04.24	18:09:08.447	0.94030	0.94038			6
2025.04.24	18:09:08.759		0.94036			4
2025.04.24	18:09:10.087	0.94031				2
2025.04.24	18:09:10.793	0.94030				2
2025.04.24	18:09:11.179	0.94039	0.94045			6
2025.04.24	18:09:11.507	0.94041	0.94046			6
2025.04.24	18:09:11.856		0.94045			4
2025.04.24	18:09:12.261		0.94046			4
2025.04.24	18:09:14.569	0.94042				2
2025.04.24	18:09:16.808		0.94047			4
2025.04.24	18:09:17.732		0.94046			4
2025.04.24	18:09:18.543	0.94041	0.94045			6
2025.04.24	18:09:19.312		0.94046			4
2025.04.24	18:09:19.633	0.94042	0.94047			6
2025.04.24	18:09:19.958		0.94046			4
2025.04.24	18:09:24.872	0.94043				2
2025.04.24	18:09:25.771		0.94047			4
2025.04.24	18:09:26.126		0.94046			4
2025.04.24	18:09:27.074	0.94042				2
2025.04.24	18:09:28.148	0.94040				2
2025.04.24	18:09:28.457	0.94039	0.94044			6
2025.04.24	18:09:29.786	0.94033	0.94041			6
2025.04.24	18:09:30.099	0.94031	0.94038			6
2025.04.24	18:09:30.473	0.94033	0.94037			6
2025.04.24	18:09:31.268	0.94034	0.94039			6
2025.04.24	18:09:31.573		0.94040			4
2025.04.24	18:09:35.141	0.94040	0.94044			6
2025.04.24	18:09:35.442	0.94039				2
2025.04.24	18:09:35.776	0.94040				2
2025.04.24	18:09:36.472	0.94041				2
2025.04.24	18:09:37.098	0.94039				2
2025.04.24	18:09:37.404		0.94043			4
2025.04.24	18:09:37.918		0.94044			4
2025.04.24	18:09:38.626	0.94038				2
2025.04.24	18:09:38.938	0.94037	0.94043			6
2025.04.24	18:09:40.339	0.94042	0.94046			6
2025.04.24	18:09:40.675	0.94041	0.94045			6
2025.04.24	18:09:40.980	0.94043	0.94046			6
2025.04.24	18:09:43.459	0.94040	0.94044			6
2025.04.24	18:09:45.490	0.94039	0.94046			6
2025.04.24	18:09:45.803	0.94037	0.94043			6
2025.04.24	18:09:51.239	0.94039				2
2025.04.24	18:09:51.564	0.94035	0.94041			6
2025.04.24	18:09:51.981		0.94042			4
2025.04.24	18:09:53.254	0.94034				2
2025.04.24	18:09:53.678		0.94041			4
2025.04.24	18:09:54.371		0.94042			4
2025.04.24	18:09:55.249	0.94036	0.94043			6
2025.04.24	18:09:56.239	0.94034	0.94041			6
2025.04.24	18:09:58.005		0.94040			4
2025.04.24	18:10:00.284	0.94034	0.94042			6
2025.04.24	18:10:00.723		0.94041			4
2025.04.24	18:10:01.171		0.94042			4
2025.04.24	18:10:02.347	0.94037	0.94043			6
2025.04.24	18:10:03.377		0.94044			4
2025.04.24	18:10:04.393	0.94035	0.94043			6
2025.04.24	18:10:04.732		0.94042			4
2025.04.24	18:10:06.007	0.94034	0.94041			6
2025.04.24	18:10:06.327		0.94042			4
2025.04.24	18:10:09.560	0.94033	0.94040			6
2025.04.24	18:10:09.879	0.94034	0.94041			6
2025.04.24	18:10:10.879	0.94035				2
2025.04.24	18:10:11.607	0.94034				2
2025.04.24	18:10:14.013	0.94035	0.94042			6
2025.04.24	18:10:15.803	0.94034	0.94041			6
2025.04.24	18:10:16.873		0.94042			4
2025.04.24	18:10:17.484		0.94041			4
2025.04.24	18:10:18.045	0.94035	0.94042			6
2025.04.24	18:10:21.769	0.94032	0.94039			6
2025.04.24	18:10:22.082	0.94024	0.94032			6
2025.04.24	18:10:22.570		0.94031			4
2025.04.24	18:10:23.452	0.94023	0.94029			6
2025.04.24	18:10:23.759	0.94022				2
2025.04.24	18:10:25.270	0.94018	0.94026			6
2025.04.24	18:10:25.687	0.94019	0.94027			6
2025.04.24	18:10:26.390		0.94026			4
2025.04.24	18:10:27.482	0.94020	0.94027			6
2025.04.24	18:10:28.475		0.94026			4
2025.04.24	18:10:29.116		0.94027			4
2025.04.24	18:10:29.419	0.94016	0.94021			6
2025.04.24	18:10:29.723	0.94013				2
2025.04.24	18:10:30.103	0.94019	0.94024			6
2025.04.24	18:10:30.587	0.94021	0.94028			6
2025.04.24	18:10:31.187		0.94029			4
2025.04.24	18:10:31.636	0.94022				2
2025.04.24	18:10:32.363		0.94030			4
2025.04.24	18:10:32.679	0.94024	0.94031			6
2025.04.24	18:10:33.611	0.94023				2
2025.04.24	18:10:33.918	0.94024				2
2025.04.24	18:10:35.657		0.94030			4
2025.04.24	18:10:36.489	0.94026	0.94031			6
2025.04.24	18:10:36.800	0.94027	0.94033			6
2025.04.24	18:10:37.101		0.94034			4
2025.04.24	18:10:37.408	0.94026	0.94032			6
2025.04.24	18:10:37.737	0.94027	0.94034			6
2025.04.24	18:10:39.040	0.94028	0.94035			6
2025.04.24	18:10:39.562	0.94029	0.94036			6
2025.04.24	18:10:39.863	0.94030				2
2025.04.24	18:10:40.189		0.94037			4
2025.04.24	18:10:40.733	0.94031	0.94038			6
2025.04.24	18:10:42.878	0.94024	0.94031			6
2025.04.24	18:10:43.209	0.94025	0.94030			6
2025.04.24	18:10:43.525	0.94024				2
2025.04.24	18:10:43.904	0.94023	0.94029			6
2025.04.24	18:10:44.528	0.94024	0.94031			6
2025.04.24	18:10:44.878		0.94030			4
2025.04.24	18:10:45.460	0.94023	0.94029			6
2025.04.24	18:10:45.829	0.94024	0.94030			6
2025.04.24	18:10:46.479	0.94023				2
2025.04.24	18:10:47.554	0.94024	0.94031			6
2025.04.24	18:10:47.857	0.94025				2
2025.04.24	18:10:50.343		0.94030			4
2025.04.24	18:10:50.659	0.94024				2
2025.04.24	18:10:51.432	0.94025	0.94031			6
2025.04.24	18:10:52.404	0.94024				2
2025.04.24	18:10:52.710	0.94025	0.94033			6
2025.04.24	18:10:54.355		0.94031			4
2025.04.24	18:10:55.766	0.94021	0.94027			6
2025.04.24	18:10:56.079	0.94022	0.94029			6
2025.04.24	18:10:57.219		0.94030			4
2025.04.24	18:10:57.564	0.94019	0.94026			6
2025.04.24	18:10:57.875	0.94020	0.94027			6
2025.04.24	18:10:58.247	0.94021	0.94029			6
2025.04.24	18:10:58.641	0.94020	0.94027			6
2025.04.24	18:10:59.032	0.94021	0.94029			6
2025.04.24	18:10:59.402	0.94022	0.94030			6
2025.04.24	18:10:59.717	0.94021				2
2025.04.24	18:11:00.065	0.94022				2
2025.04.24	18:11:00.516	0.94020	0.94027			6
2025.04.24	18:11:01.206	0.94019	0.94025			6
2025.04.24	18:11:02.219	0.94020	0.94026			6
2025.04.24	18:11:03.267		0.94027			4
2025.04.24	18:11:03.600	0.94019				2
2025.04.24	18:11:05.748	0.94020	0.94028			6
2025.04.24	18:11:06.144	0.94021				2
2025.04.24	18:11:06.455	0.94024	0.94032			6
2025.04.24	18:11:07.491	0.94022	0.94030			6
2025.04.24	18:11:07.798	0.94021	0.94029			6
2025.04.24	18:11:08.101		0.94030			4
2025.04.24	18:11:09.058	0.94020	0.94028			6
2025.04.24	18:11:09.998		0.94030			4
2025.04.24	18:11:11.427	0.94022				2
2025.04.24	18:11:12.226		0.94032			4
2025.04.24	18:11:13.623	0.94035	0.94042			6
2025.04.24	18:11:13.975	0.94034				2
2025.04.24	18:11:15.202		0.94041			4
2025.04.24	18:11:15.734	0.94032	0.94039			6
2025.04.24	18:11:17.148	0.94034	0.94041			6
2025.04.24	18:11:17.459		0.94042			4
2025.04.24	18:11:17.784	0.94035				2
2025.04.24	18:11:18.479		0.94041			4
2025.04.24	18:11:19.300	0.94034				2
2025.04.24	18:11:20.014	0.94033	0.94039			6
2025.04.24	18:11:20.322	0.94030	0.94038			6
2025.04.24	18:11:21.371	0.94031				2
2025.04.24	18:11:21.730	0.94030	0.94037			6
2025.04.24	18:11:22.038	0.94031	0.94039			6
2025.04.24	18:11:22.373		0.94038			4
2025.04.24	18:11:23.893	0.94032	0.94039			6
2025.04.24	18:11:24.287	0.94036	0.94044			6
2025.04.24	18:11:25.196	0.94032	0.94040			6
2025.04.24	18:11:25.498	0.94031	0.94038			6
2025.04.24	18:11:25.994		0.94039			4
2025.04.24	18:11:26.644		0.94038			4
2025.04.24	18:11:28.062	0.94032	0.94040			6
2025.04.24	18:11:28.758	0.94033				2
2025.04.24	18:11:29.192	0.94032				2
2025.04.24	18:11:30.038	0.94033				2
2025.04.24	18:11:30.747	0.94032				2
2025.04.24	18:11:31.095	0.94033				2
2025.04.24	18:11:32.239	0.94037	0.94045			6
2025.04.24	18:11:32.549	0.94035				2
2025.04.24	18:11:33.561	0.94034	0.94041			6
2025.04.24	18:11:33.864		0.94042			4
2025.04.24	18:11:34.172	0.94035				2
2025.04.24	18:11:34.523	0.94034				2
2025.04.24	18:11:34.869	0.94035				2
2025.04.24	18:11:36.209	0.94039	0.94046			6
2025.04.24	18:11:36.521		0.94047			4
2025.04.24	18:11:36.858	0.94040				2
2025.04.24	18:11:37.226	0.94038	0.94045			6
2025.04.24	18:11:38.727	0.94039	0.94046			6
2025.04.24	18:11:39.426	0.94038	0.94045			6
2025.04.24	18:11:39.738	0.94039	0.94046			6
2025.04.24	18:11:40.426	0.94037	0.94045			6
2025.04.24	18:11:40.746	0.94036				2
2025.04.24	18:11:41.425		0.94044			4
2025.04.24	18:11:42.059	0.94035				2
2025.04.24	18:11:42.371	0.94036				2
2025.04.24	18:11:42.678		0.94045			4
2025.04.24	18:11:43.358	0.94035	0.94044			6
2025.04.24	18:11:44.375	0.94036				2
2025.04.24	18:11:44.920	0.94035				2
2025.04.24	18:11:45.239	0.94036	0.94043			6
2025.04.24	18:11:46.208	0.94037	0.94044			6
2025.04.24	18:11:46.515	0.94036				2
2025.04.24	18:11:47.665	0.94037	0.94045			6
2025.04.24	18:11:47.985	0.94038				2
2025.04.24	18:11:49.058	0.94039	0.94046			6
2025.04.24	18:11:49.374		0.94047			4
2025.04.24	18:11:50.049	0.94038	0.94046			6
2025.04.24	18:11:50.679	0.94039	0.94047			6
2025.04.24	18:11:51.319	0.94038	0.94045			6
2025.04.24	18:11:51.625	0.94039	0.94046			6
2025.04.24	18:11:52.012	0.94038	0.94045			6
2025.04.24	18:11:52.338	0.94039	0.94046			6
2025.04.24	18:11:53.053	0.94037				2
2025.04.24	18:11:54.090	0.94038	0.94045			6
2025.04.24	18:11:55.077	0.94039	0.94046			6
2025.04.24	18:11:55.379	0.94038				2
2025.04.24	18:11:56.110		0.94045			4
2025.04.24	18:11:56.442	0.94037				2
2025.04.24	18:11:56.785	0.94038				2
2025.04.24	18:11:57.740	0.94041	0.94048			6
2025.04.24	18:12:00.468	0.94041				2
2025.04.24	18:12:01.978		0.94049			4
2025.04.24	18:12:02.371	0.94038	0.94046			6
2025.04.24	18:12:02.679	0.94029	0.94035			6
2025.04.24	18:12:02.980	0.94030	0.94037			6
2025.04.24	18:12:03.283		0.94038			4
2025.04.24	18:12:04.540	0.94031				2
2025.04.24	18:12:05.071	0.94030				2
2025.04.24	18:12:06.142	0.94035	0.94042			6
2025.04.24	18:12:06.454		0.94043			4
2025.04.24	18:12:07.257	0.94039	0.94046			6
2025.04.24	18:12:08.867	0.94040	0.94047			6
2025.04.24	18:12:09.182	0.94038	0.94046			6
2025.04.24	18:12:09.498	0.94039				2
2025.04.24	18:12:09.832		0.94047			4
2025.04.24	18:12:10.921	0.94040	0.94049			6
2025.04.24	18:12:11.262		0.94048			4
2025.04.24	18:12:13.111	0.94039	0.94047			6
2025.04.24	18:12:13.447	0.94040				2
2025.04.24	18:12:14.535	0.94038	0.94046			6
2025.04.24	18:12:14.867	0.94037	0.94045			6
2025.04.24	18:12:15.580	0.94038				2
2025.04.24	18:12:17.140	0.94039	0.94046			6
2025.04.24	18:12:19.964	0.94040	0.94047			6
2025.04.24	18:12:20.721	0.94039	0.94046			6
2025.04.24	18:12:21.401	0.94038	0.94045			6
2025.04.24	18:12:22.059		0.94046			4
2025.04.24	18:12:22.377		0.94045			4
2025.04.24	18:12:23.541	0.94037				2
2025.04.24	18:12:24.550	0.94039	0.94046			6
2025.04.24	18:12:24.882	0.94038	0.94045			6
2025.04.24	18:12:25.238	0.94039	0.94046			6
2025.04.24	18:12:26.124	0.94038	0.94045			6
2025.04.24	18:12:26.885		0.94046			4
2025.04.24	18:12:27.203	0.94039				2
2025.04.24	18:12:28.041		0.94047			4
2025.04.24	18:12:28.358		0.94046			4
2025.04.24	18:12:28.669		0.94047			4
2025.04.24	18:12:30.025	0.94040	0.94048			6
2025.04.24	18:12:30.784	0.94036	0.94044			6
2025.04.24	18:12:31.102	0.94037				2
2025.04.24	18:12:31.469	0.94036				2
2025.04.24	18:12:31.850	0.94035	0.94041			6
2025.04.24	18:12:34.148	0.94033	0.94043			6
2025.04.24	18:12:34.459	0.94034	0.94041			6
2025.04.24	18:12:34.760	0.94032	0.94040			6
2025.04.24	18:12:35.886		0.94039			4
2025.04.24	18:12:40.203	0.94031	0.94038			6
2025.04.24	18:12:40.987	0.94032	0.94039			6
2025.04.24	18:12:41.298	0.94033	0.94040			6
2025.04.24	18:12:41.633	0.94040	0.94047			6
2025.04.24	18:12:41.941	0.94041	0.94048			6
2025.04.24	18:12:42.258	0.94042	0.94049			6
2025.04.24	18:12:43.457	0.94043	0.94051			6
2025.04.24	18:12:46.697	0.94042	0.94050			6
2025.04.24	18:12:48.620	0.94043				2
2025.04.24	18:12:49.238	0.94041	0.94049			6
2025.04.24	18:12:50.367		0.94048			4
2025.04.24	18:12:51.998	0.94040	0.94047			6
2025.04.24	18:12:54.348	0.94041	0.94048			6
2025.04.24	18:12:56.398	0.94049	0.94056			6
2025.04.24	18:12:56.725	0.94048				2
2025.04.24	18:12:57.459		0.94055			4
2025.04.24	18:12:58.430	0.94049	0.94054			6
2025.04.24	18:12:58.772	0.94039	0.94046			6
2025.04.24	18:13:00.374	0.94039				2
2025.04.24	18:13:00.990	0.94036	0.94044			6
2025.04.24	18:13:01.316	0.94034	0.94042			6
2025.04.24	18:13:01.620	0.94036	0.94043			6
2025.04.24	18:13:02.587		0.94044			4
2025.04.24	18:13:04.125		0.94045			4
2025.04.24	18:13:04.459		0.94043			4
2025.04.24	18:13:05.017		0.94045			4
2025.04.24	18:13:06.242	0.94038				2
2025.04.24	18:13:07.083	0.94041	0.94049			6
2025.04.24	18:13:07.396	0.94045	0.94051			6
2025.04.24	18:13:07.709		0.94053			4
2025.04.24	18:13:09.086	0.94049	0.94056			6
2025.04.24	18:13:09.844	0.94050	0.94057			6
2025.04.24	18:13:12.497	0.94049				2
2025.04.24	18:13:15.045	0.94055	0.94062			6
2025.04.24	18:13:15.758	0.94054	0.94061			6
2025.04.24	18:13:16.307		0.94062			4
2025.04.24	18:13:16.650	0.94053	0.94061			6
2025.04.24	18:13:16.959	0.94050	0.94057			6
2025.04.24	18:13:17.260	0.94052	0.94058			6
2025.04.24	18:13:17.597	0.94050	0.94057			6
2025.04.24	18:13:19.723		0.94058			4
2025.04.24	18:13:21.545		0.94057			4
2025.04.24	18:13:23.348	0.94048	0.94056			6
2025.04.24	18:13:23.660		0.94057			4
2025.04.24	18:13:25.413		0.94058			4
2025.04.24	18:13:26.213	0.94050	0.94057			6
2025.04.24	18:13:27.178	0.94049				2
2025.04.24	18:13:29.391	0.94047				2
2025.04.24	18:13:30.223		0.94058			4
2025.04.24	18:13:30.880	0.94048	0.94057			6
2025.04.24	18:13:31.211	0.94049	0.94058			6
2025.04.24	18:13:31.859	0.94048				2
2025.04.24	18:13:33.794	0.94055	0.94064			6
2025.04.24	18:13:34.457	0.94053	0.94061			6
2025.04.24	18:13:35.404	0.94054				2
2025.04.24	18:13:35.758		0.94063			4
2025.04.24	18:13:36.156		0.94062			4
2025.04.24	18:13:36.460	0.94053	0.94063			6
2025.04.24	18:13:36.761		0.94061			4
2025.04.24	18:13:37.141	0.94054	0.94064			6
2025.04.24	18:13:37.508		0.94063			4
2025.04.24	18:13:37.841		0.94062			4
2025.04.24	18:13:38.199	0.94055	0.94063			6
2025.04.24	18:13:38.606		0.94061			4
2025.04.24	18:13:38.918	0.94051	0.94059			6
2025.04.24	18:13:39.233	0.94053	0.94062			6
2025.04.24	18:13:39.544	0.94057	0.94065			6
2025.04.24	18:13:39.874	0.94056	0.94063			6
2025.04.24	18:13:43.180	0.94059	0.94067			6
2025.04.24	18:13:43.499		0.94068			4
2025.04.24	18:13:44.226	0.94057	0.94065			6
2025.04.24	18:13:44.580	0.94056	0.94064			6
2025.04.24	18:13:46.708	0.94057	0.94067			6
2025.04.24	18:13:47.014	0.94056	0.94065			6
2025.04.24	18:13:50.443	0.94058	0.94066			6
2025.04.24	18:13:51.175		0.94067			4
2025.04.24	18:13:52.373	0.94059				2
2025.04.24	18:13:52.682	0.94055	0.94064			6
2025.04.24	18:13:53.001	0.94056	0.94063			6
2025.04.24	18:13:54.156	0.94055				2
2025.04.24	18:13:57.412	0.94056				2
2025.04.24	18:14:00.190	0.94058	0.94067			6
2025.04.24	18:14:02.714	0.94057	0.94066			6
2025.04.24	18:14:03.977	0.94056				2
2025.04.24	18:14:04.327		0.94065			4
2025.04.24	18:14:04.961		0.94066			4
2025.04.24	18:14:05.289		0.94065			4
2025.04.24	18:14:05.632	0.94055	0.94063			6
2025.04.24	18:14:05.938	0.94054				2
2025.04.24	18:14:06.242	0.94055	0.94065			6
2025.04.24	18:14:07.585		0.94063			4
2025.04.24	18:14:08.057	0.94056	0.94064			6
2025.04.24	18:14:08.370	0.94055	0.94062			6
