<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	16:34:45.364	0.93082	0.93091			6
2025.11.07	16:34:45.668	0.93083	0.93092			6
2025.11.07	16:34:46.100	0.93081	0.93091			6
2025.11.07	16:34:46.811		0.93090			4
2025.11.07	16:34:48.307	0.93083				2
2025.11.07	16:34:48.664		0.93091			4
2025.11.07	16:34:49.607	0.93080	0.93089			6
2025.11.07	16:34:50.418	0.93083	0.93091			6
2025.11.07	16:34:51.941	0.93084	0.93093			6
2025.11.07	16:34:55.559	0.93082	0.93092			6
2025.11.07	16:34:59.857	0.93083	0.93093			6
2025.11.07	16:35:00.353	0.93084	0.93094			6
2025.11.07	16:35:01.480	0.93082	0.93091			6
2025.11.07	16:35:04.370	0.93084	0.93092			6
2025.11.07	16:35:04.716	0.93081	0.93090			6
2025.11.07	16:35:08.770	0.93079	0.93088			6
2025.11.07	16:35:10.540	0.93078	0.93087			6
2025.11.07	16:35:11.834	0.93079	0.93088			6
2025.11.07	16:35:12.223		0.93087			4
2025.11.07	16:35:13.107	0.93078	0.93085			6
2025.11.07	16:35:14.190	0.93077				2
2025.11.07	16:35:14.821	0.93078	0.93083			6
2025.11.07	16:35:15.299	0.93074				2
2025.11.07	16:35:15.614		0.93082			4
2025.11.07	16:35:16.885	0.93073	0.93083			6
2025.11.07	16:35:17.495		0.93082			4
2025.11.07	16:35:17.803	0.93072	0.93081			6
2025.11.07	16:35:18.944		0.93080			4
2025.11.07	16:35:19.281		0.93081			4
2025.11.07	16:35:19.585	0.93069	0.93078			6
2025.11.07	16:35:20.389		0.93079			4
2025.11.07	16:35:20.731	0.93068	0.93078			6
2025.11.07	16:35:21.546	0.93069	0.93079			6
2025.11.07	16:35:22.361	0.93072	0.93081			6
2025.11.07	16:35:24.758	0.93069	0.93078			6
2025.11.07	16:35:26.964		0.93079			4
2025.11.07	16:35:30.344		0.93078			4
2025.11.07	16:35:31.579		0.93079			4
2025.11.07	16:35:32.402	0.93071	0.93081			6
2025.11.07	16:35:32.765		0.93080			4
2025.11.07	16:35:33.407		0.93081			4
2025.11.07	16:35:34.324	0.93072				2
2025.11.07	16:35:35.371	0.93073	0.93082			6
2025.11.07	16:35:36.204		0.93081			4
2025.11.07	16:35:37.050		0.93082			4
2025.11.07	16:35:39.555	0.93072	0.93081			6
2025.11.07	16:35:39.863	0.93071				2
2025.11.07	16:35:40.176	0.93074	0.93083			6
2025.11.07	16:35:41.127	0.93072	0.93082			6
2025.11.07	16:35:43.769	0.93073				2
2025.11.07	16:35:49.806	0.93074	0.93083			6
2025.11.07	16:35:50.122	0.93077	0.93085			6
2025.11.07	16:35:50.444	0.93079	0.93088			6
2025.11.07	16:35:50.766	0.93078	0.93087			6
2025.11.07	16:35:52.019	0.93079	0.93088			6
2025.11.07	16:35:52.337		0.93087			4
2025.11.07	16:35:53.577		0.93089			4
2025.11.07	16:35:53.900	0.93078	0.93087			6
2025.11.07	16:35:57.445	0.93079	0.93088			6
2025.11.07	16:36:00.271	0.93079	0.93089			6
2025.11.07	16:36:00.681		0.93090			4
2025.11.07	16:36:01.136	0.93080				2
2025.11.07	16:36:03.287		0.93089			4
2025.11.07	16:36:04.176	0.93081	0.93088			6
2025.11.07	16:36:04.478	0.93079	0.93089			6
2025.11.07	16:36:04.786	0.93078	0.93088			6
2025.11.07	16:36:05.097	0.93077				2
2025.11.07	16:36:05.405	0.93073	0.93082			6
2025.11.07	16:36:05.718	0.93072				2
2025.11.07	16:36:06.347	0.93073				2
2025.11.07	16:36:08.318	0.93072				2
2025.11.07	16:36:08.627	0.93073				2
2025.11.07	16:36:12.421	0.93074				2
2025.11.07	16:36:12.730	0.93072	0.93080			6
2025.11.07	16:36:14.313	0.93069	0.93078			6
2025.11.07	16:36:15.634		0.93079			4
2025.11.07	16:36:16.286		0.93077			4
2025.11.07	16:36:16.775	0.93068				2
2025.11.07	16:36:17.614		0.93078			4
2025.11.07	16:36:18.626		0.93076			4
2025.11.07	16:36:19.236	0.93064	0.93073			6
2025.11.07	16:36:20.237		0.93074			4
2025.11.07	16:36:21.839	0.93062	0.93070			6
2025.11.07	16:36:22.153	0.93063				2
2025.11.07	16:36:22.475		0.93071			4
2025.11.07	16:36:22.852		0.93072			4
2025.11.07	16:36:23.164		0.93071			4
2025.11.07	16:36:23.474		0.93072			4
2025.11.07	16:36:24.933		0.93071			4
2025.11.07	16:36:25.240	0.93062				2
2025.11.07	16:36:26.655		0.93072			4
2025.11.07	16:36:27.433	0.93063				2
2025.11.07	16:36:28.198		0.93073			4
2025.11.07	16:36:28.507	0.93064				2
2025.11.07	16:36:29.613	0.93065	0.93074			6
2025.11.07	16:36:31.195	0.93064	0.93072			6
2025.11.07	16:36:31.501	0.93062	0.93069			6
2025.11.07	16:36:31.857	0.93059	0.93068			6
2025.11.07	16:36:32.383		0.93067			4
2025.11.07	16:36:34.078	0.93061	0.93069			6
2025.11.07	16:36:34.729		0.93068			4
2025.11.07	16:36:35.386	0.93060				2
2025.11.07	16:36:36.083	0.93063	0.93072			6
2025.11.07	16:36:36.385	0.93066	0.93074			6
2025.11.07	16:36:37.047	0.93067				2
2025.11.07	16:36:37.361		0.93075			4
2025.11.07	16:36:37.693	0.93066	0.93074			6
2025.11.07	16:36:37.999	0.93064	0.93073			6
2025.11.07	16:36:39.076	0.93063	0.93071			6
2025.11.07	16:36:39.386	0.93062	0.93070			6
2025.11.07	16:36:40.046	0.93063	0.93072			6
2025.11.07	16:36:41.597		0.93071			4
2025.11.07	16:36:44.005		0.93072			4
2025.11.07	16:36:44.388	0.93061	0.93070			6
2025.11.07	16:36:45.073	0.93063	0.93071			6
2025.11.07	16:36:45.389	0.93061				2
2025.11.07	16:36:45.732	0.93062				2
2025.11.07	16:36:46.041	0.93061	0.93069			6
2025.11.07	16:36:46.428	0.93060	0.93068			6
2025.11.07	16:36:47.981	0.93061	0.93069			6
2025.11.07	16:36:49.386		0.93068			4
2025.11.07	16:36:49.692	0.93062				2
2025.11.07	16:36:50.722	0.93067	0.93073			6
2025.11.07	16:36:51.042		0.93074			4
2025.11.07	16:36:51.693		0.93075			4
2025.11.07	16:36:52.011		0.93074			4
2025.11.07	16:36:53.530		0.93075			4
2025.11.07	16:36:53.831	0.93070	0.93078			6
2025.11.07	16:36:54.220		0.93077			4
2025.11.07	16:36:54.569		0.93078			4
2025.11.07	16:36:54.894		0.93077			4
2025.11.07	16:36:55.686	0.93072	0.93078			6
2025.11.07	16:36:56.011		0.93079			4
2025.11.07	16:36:56.740	0.93071				2
2025.11.07	16:36:57.456		0.93078			4
2025.11.07	16:37:00.052	0.93070	0.93076			6
2025.11.07	16:37:00.361	0.93069				2
2025.11.07	16:37:01.012	0.93070				2
2025.11.07	16:37:02.331	0.93073	0.93080			6
2025.11.07	16:37:02.951	0.93074	0.93083			6
2025.11.07	16:37:03.310	0.93075	0.93082			6
2025.11.07	16:37:03.677	0.93074	0.93080			6
2025.11.07	16:37:04.000	0.93073	0.93079			6
2025.11.07	16:37:05.261	0.93072	0.93078			6
2025.11.07	16:37:06.307		0.93079			4
2025.11.07	16:37:07.547	0.93071	0.93078			6
2025.11.07	16:37:08.353		0.93077			4
2025.11.07	16:37:08.896		0.93078			4
2025.11.07	16:37:09.206	0.93070	0.93077			6
2025.11.07	16:37:09.521	0.93078	0.93084			6
2025.11.07	16:37:09.840	0.93077	0.93085			6
2025.11.07	16:37:10.355	0.93078	0.93086			6
2025.11.07	16:37:13.639	0.93077	0.93085			6
2025.11.07	16:37:14.005		0.93086			4
2025.11.07	16:37:14.444		0.93084			4
2025.11.07	16:37:14.767	0.93076				2
2025.11.07	16:37:15.170	0.93077	0.93085			6
2025.11.07	16:37:16.350	0.93079	0.93088			6
2025.11.07	16:37:16.721		0.93087			4
2025.11.07	16:37:19.459	0.93078				2
2025.11.07	16:37:19.767		0.93086			4
2025.11.07	16:37:20.258		0.93085			4
2025.11.07	16:37:20.738	0.93079	0.93087			6
2025.11.07	16:37:21.137	0.93081				2
2025.11.07	16:37:21.488	0.93080				2
2025.11.07	16:37:21.803	0.93081	0.93088			6
2025.11.07	16:37:22.903	0.93080				2
2025.11.07	16:37:23.239		0.93087			4
2025.11.07	16:37:24.078		0.93088			4
2025.11.07	16:37:24.575	0.93078	0.93086			6
2025.11.07	16:37:24.883	0.93079				2
2025.11.07	16:37:25.216	0.93081	0.93087			6
2025.11.07	16:37:25.949		0.93088			4
2025.11.07	16:37:27.142		0.93089			4
2025.11.07	16:37:27.510		0.93088			4
2025.11.07	16:37:28.190	0.93080				2
2025.11.07	16:37:28.536	0.93081				2
2025.11.07	16:37:30.322	0.93080				2
2025.11.07	16:37:32.398	0.93074	0.93081			6
2025.11.07	16:37:32.716	0.93076	0.93083			6
2025.11.07	16:37:33.439	0.93073	0.93081			6
2025.11.07	16:37:34.215	0.93075	0.93083			6
2025.11.07	16:37:34.566		0.93084			4
2025.11.07	16:37:34.903	0.93078	0.93086			6
2025.11.07	16:37:35.900	0.93080	0.93087			6
2025.11.07	16:37:36.208		0.93088			4
2025.11.07	16:37:37.317	0.93079				2
2025.11.07	16:37:39.914	0.93078	0.93086			6
2025.11.07	16:37:40.931	0.93077	0.93085			6
2025.11.07	16:37:41.404		0.93086			4
2025.11.07	16:37:41.975		0.93085			4
2025.11.07	16:37:42.558		0.93084			4
2025.11.07	16:37:45.799		0.93085			4
2025.11.07	16:37:46.157		0.93084			4
2025.11.07	16:37:46.570		0.93083			4
2025.11.07	16:37:46.952		0.93084			4
2025.11.07	16:37:47.377		0.93085			4
2025.11.07	16:37:48.607	0.93075	0.93083			6
2025.11.07	16:37:49.174	0.93073	0.93081			6
2025.11.07	16:37:49.621	0.93072				2
2025.11.07	16:37:50.578		0.93080			4
2025.11.07	16:37:50.904	0.93073	0.93082			6
2025.11.07	16:37:52.077		0.93081			4
2025.11.07	16:37:53.486	0.93075	0.93080			6
2025.11.07	16:37:53.795	0.93074	0.93083			6
2025.11.07	16:37:54.233		0.93081			4
2025.11.07	16:37:54.837		0.93083			4
2025.11.07	16:37:55.157	0.93068	0.93075			6
2025.11.07	16:37:56.127	0.93069	0.93076			6
2025.11.07	16:37:57.723		0.93077			4
2025.11.07	16:38:00.164	0.93069				2
2025.11.07	16:38:00.481	0.93071	0.93078			6
2025.11.07	16:38:00.783		0.93079			4
2025.11.07	16:38:01.705	0.93072				2
2025.11.07	16:38:02.690	0.93074	0.93080			6
2025.11.07	16:38:03.727	0.93073				2
2025.11.07	16:38:04.224		0.93081			4
2025.11.07	16:38:06.367		0.93080			4
2025.11.07	16:38:07.060	0.93072				2
2025.11.07	16:38:07.362		0.93081			4
2025.11.07	16:38:08.059	0.93069	0.93078			6
2025.11.07	16:38:08.367		0.93077			4
2025.11.07	16:38:08.672	0.93070				2
2025.11.07	16:38:09.090	0.93069	0.93076			6
2025.11.07	16:38:09.714	0.93068				2
2025.11.07	16:38:10.770	0.93069	0.93077			6
2025.11.07	16:38:11.779	0.93068				2
2025.11.07	16:38:12.396		0.93076			4
2025.11.07	16:38:12.780	0.93069	0.93077			6
2025.11.07	16:38:15.198	0.93070	0.93078			6
2025.11.07	16:38:15.505	0.93071				2
2025.11.07	16:38:15.823	0.93070	0.93077			6
2025.11.07	16:38:17.135	0.93069	0.93076			6
2025.11.07	16:38:17.439	0.93068				2
2025.11.07	16:38:24.080	0.93067	0.93075			6
2025.11.07	16:38:25.235	0.93068				2
2025.11.07	16:38:26.036	0.93071	0.93078			6
2025.11.07	16:38:26.417		0.93079			4
2025.11.07	16:38:27.054	0.93072				2
2025.11.07	16:38:27.433		0.93080			4
2025.11.07	16:38:27.810		0.93079			4
2025.11.07	16:38:28.428		0.93080			4
2025.11.07	16:38:29.476		0.93079			4
2025.11.07	16:38:30.544	0.93071	0.93078			6
2025.11.07	16:38:31.304		0.93079			4
2025.11.07	16:38:32.311	0.93069	0.93077			6
2025.11.07	16:38:32.638	0.93068	0.93076			6
2025.11.07	16:38:32.948	0.93069				2
2025.11.07	16:38:33.258		0.93077			4
2025.11.07	16:38:33.629	0.93070				2
2025.11.07	16:38:34.273	0.93068				2
2025.11.07	16:38:34.617	0.93067	0.93076			6
2025.11.07	16:38:34.929	0.93070	0.93078			6
2025.11.07	16:38:36.504	0.93064	0.93071			6
2025.11.07	16:38:36.820	0.93066	0.93073			6
2025.11.07	16:38:37.123		0.93075			4
2025.11.07	16:38:37.437	0.93067				2
2025.11.07	16:38:38.706	0.93070	0.93077			6
2025.11.07	16:38:39.026	0.93073	0.93080			6
2025.11.07	16:38:40.076	0.93072				2
2025.11.07	16:38:40.598	0.93073	0.93081			6
2025.11.07	16:38:41.018	0.93075	0.93083			6
2025.11.07	16:38:41.344	0.93076				2
2025.11.07	16:38:42.299	0.93075	0.93082			6
2025.11.07	16:38:42.603	0.93073	0.93081			6
2025.11.07	16:38:42.942	0.93075	0.93082			6
2025.11.07	16:38:43.277	0.93073				2
2025.11.07	16:38:44.624	0.93074				2
2025.11.07	16:38:45.320	0.93073	0.93081			6
2025.11.07	16:38:46.158		0.93080			4
2025.11.07	16:38:47.347	0.93072				2
2025.11.07	16:38:47.667	0.93073	0.93081			6
2025.11.07	16:38:49.167		0.93080			4
2025.11.07	16:38:49.572	0.93072				2
2025.11.07	16:38:49.942		0.93079			4
2025.11.07	16:38:50.265	0.93070	0.93078			6
2025.11.07	16:38:50.570	0.93068	0.93076			6
2025.11.07	16:38:50.894	0.93065				2
2025.11.07	16:38:51.532	0.93068	0.93077			6
2025.11.07	16:38:51.847	0.93067				2
2025.11.07	16:38:52.203	0.93066	0.93076			6
2025.11.07	16:38:52.531	0.93069	0.93077			6
2025.11.07	16:38:52.875		0.93078			4
2025.11.07	16:38:53.209		0.93079			4
2025.11.07	16:38:57.071	0.93068	0.93076			6
2025.11.07	16:38:58.296	0.93067	0.93077			6
2025.11.07	16:38:58.628	0.93066	0.93076			6
2025.11.07	16:38:58.993	0.93067				2
2025.11.07	16:38:59.374	0.93068				2
2025.11.07	16:39:00.863	0.93067	0.93077			6
2025.11.07	16:39:01.176	0.93064	0.93074			6
2025.11.07	16:39:01.484		0.93073			4
2025.11.07	16:39:02.366	0.93065	0.93074			6
2025.11.07	16:39:03.523	0.93066	0.93073			6
2025.11.07	16:39:03.882		0.93074			4
2025.11.07	16:39:04.576	0.93065				2
2025.11.07	16:39:05.502		0.93073			4
2025.11.07	16:39:06.156	0.93066	0.93074			6
2025.11.07	16:39:07.023	0.93063				2
2025.11.07	16:39:07.382	0.93064				2
2025.11.07	16:39:07.688	0.93066	0.93076			6
2025.11.07	16:39:08.077	0.93067				2
2025.11.07	16:39:09.275	0.93068				2
2025.11.07	16:39:09.648	0.93067	0.93075			6
2025.11.07	16:39:09.986		0.93076			4
2025.11.07	16:39:10.661	0.93066	0.93075			6
2025.11.07	16:39:11.246	0.93067				2
2025.11.07	16:39:12.263	0.93066	0.93073			6
2025.11.07	16:39:12.937	0.93064	0.93072			6
2025.11.07	16:39:14.862	0.93063	0.93071			6
2025.11.07	16:39:15.648	0.93064	0.93073			6
2025.11.07	16:39:15.973	0.93065				2
2025.11.07	16:39:20.037	0.93066	0.93074			6
2025.11.07	16:39:20.400	0.93063	0.93072			6
2025.11.07	16:39:20.779	0.93064				2
2025.11.07	16:39:21.590		0.93073			4
2025.11.07	16:39:23.512	0.93065	0.93072			6
2025.11.07	16:39:24.359		0.93074			4
2025.11.07	16:39:24.670	0.93066	0.93073			6
2025.11.07	16:39:25.397		0.93074			4
2025.11.07	16:39:26.023	0.93064	0.93073			6
2025.11.07	16:39:26.549		0.93072			4
2025.11.07	16:39:26.862	0.93065	0.93073			6
2025.11.07	16:39:27.172	0.93061	0.93070			6
2025.11.07	16:39:30.169	0.93063	0.93071			6
2025.11.07	16:39:30.737	0.93062	0.93070			6
2025.11.07	16:39:31.872		0.93069			4
2025.11.07	16:39:32.233	0.93061	0.93070			6
2025.11.07	16:39:32.546	0.93062				2
2025.11.07	16:39:33.346	0.93063	0.93071			6
2025.11.07	16:39:34.034		0.93070			4
2025.11.07	16:39:34.959	0.93071	0.93077			6
2025.11.07	16:39:35.723	0.93070				2
2025.11.07	16:39:36.349	0.93065	0.93073			6
2025.11.07	16:39:36.659	0.93068	0.93078			6
2025.11.07	16:39:36.966		0.93077			4
2025.11.07	16:39:37.380		0.93076			4
2025.11.07	16:39:37.688	0.93066	0.93074			6
2025.11.07	16:39:38.709	0.93067	0.93076			6
2025.11.07	16:39:40.656	0.93066	0.93075			6
2025.11.07	16:39:41.068		0.93076			4
2025.11.07	16:39:41.382	0.93067				2
2025.11.07	16:39:41.701	0.93066	0.93075			6
2025.11.07	16:39:42.104	0.93065	0.93076			6
2025.11.07	16:39:43.233	0.93061	0.93071			6
2025.11.07	16:39:43.563		0.93072			4
2025.11.07	16:39:44.243		0.93069			4
2025.11.07	16:39:45.006	0.93062	0.93071			6
2025.11.07	16:39:45.340		0.93070			4
2025.11.07	16:39:45.674		0.93071			4
2025.11.07	16:39:46.008	0.93061	0.93069			6
2025.11.07	16:39:46.436	0.93062	0.93070			6
2025.11.07	16:39:46.777	0.93063	0.93071			6
2025.11.07	16:39:47.555	0.93064				2
2025.11.07	16:39:49.085		0.93072			4
2025.11.07	16:39:50.480	0.93061	0.93069			6
2025.11.07	16:39:51.319	0.93057	0.93064			6
2025.11.07	16:39:51.896	0.93056				2
2025.11.07	16:39:52.517		0.93063			4
2025.11.07	16:39:53.020		0.93062			4
2025.11.07	16:39:53.326	0.93057	0.93063			6
2025.11.07	16:39:54.266	0.93058				2
2025.11.07	16:39:54.826	0.93057				2
2025.11.07	16:39:55.788	0.93052	0.93060			6
2025.11.07	16:39:57.501	0.93056	0.93063			6
2025.11.07	16:39:57.830		0.93064			4
2025.11.07	16:39:58.192		0.93063			4
2025.11.07	16:39:58.505	0.93057				2
2025.11.07	16:39:59.860	0.93055				2
2025.11.07	16:40:00.201	0.93054	0.93062			6
2025.11.07	16:40:00.528		0.93063			4
2025.11.07	16:40:00.848		0.93064			4
2025.11.07	16:40:02.208	0.93049	0.93059			6
2025.11.07	16:40:02.536	0.93048	0.93055			6
2025.11.07	16:40:02.845		0.93056			4
2025.11.07	16:40:03.224	0.93051	0.93058			6
2025.11.07	16:40:03.530		0.93059			4
2025.11.07	16:40:04.125		0.93060			4
2025.11.07	16:40:07.627		0.93059			4
2025.11.07	16:40:08.160		0.93060			4
2025.11.07	16:40:08.473	0.93052	0.93061			6
2025.11.07	16:40:09.786	0.93051	0.93060			6
2025.11.07	16:40:10.088	0.93049	0.93058			6
2025.11.07	16:40:10.410	0.93050	0.93059			6
2025.11.07	16:40:12.334	0.93051	0.93060			6
2025.11.07	16:40:12.945	0.93056	0.93062			6
2025.11.07	16:40:13.252	0.93055	0.93063			6
2025.11.07	16:40:13.727	0.93053	0.93062			6
2025.11.07	16:40:14.089		0.93063			4
2025.11.07	16:40:14.439	0.93054				2
2025.11.07	16:40:14.763	0.93055	0.93065			6
2025.11.07	16:40:15.070	0.93059				2
2025.11.07	16:40:15.380	0.93057	0.93067			6
2025.11.07	16:40:15.689	0.93059	0.93068			6
2025.11.07	16:40:15.995	0.93061	0.93070			6
2025.11.07	16:40:16.702	0.93059	0.93072			6
2025.11.07	16:40:17.433	0.93061	0.93071			6
2025.11.07	16:40:17.862	0.93059	0.93069			6
2025.11.07	16:40:19.559		0.93068			4
2025.11.07	16:40:20.225		0.93069			4
2025.11.07	16:40:23.009	0.93060	0.93071			6
2025.11.07	16:40:23.398	0.93062	0.93072			6
2025.11.07	16:40:24.352	0.93064				2
2025.11.07	16:40:24.657	0.93063				2
2025.11.07	16:40:25.306	0.93062	0.93070			6
2025.11.07	16:40:25.896	0.93063	0.93071			6
2025.11.07	16:40:26.251		0.93072			4
2025.11.07	16:40:26.862	0.93064	0.93073			6
2025.11.07	16:40:28.164		0.93074			4
2025.11.07	16:40:28.647		0.93073			4
2025.11.07	16:40:29.626		0.93072			4
2025.11.07	16:40:29.962		0.93073			4
2025.11.07	16:40:31.787	0.93065	0.93074			6
2025.11.07	16:40:32.118	0.93064	0.93073			6
2025.11.07	16:40:32.454	0.93062	0.93072			6
2025.11.07	16:40:32.785		0.93071			4
2025.11.07	16:40:33.854		0.93070			4
2025.11.07	16:40:34.285		0.93072			4
2025.11.07	16:40:34.606		0.93071			4
2025.11.07	16:40:34.925		0.93072			4
2025.11.07	16:40:36.323	0.93063	0.93073			6
2025.11.07	16:40:36.651	0.93064				2
2025.11.07	16:40:37.869		0.93074			4
2025.11.07	16:40:38.217	0.93065				2
2025.11.07	16:40:39.830	0.93064				2
2025.11.07	16:40:40.838	0.93063				2
2025.11.07	16:40:41.777	0.93066				2
2025.11.07	16:40:43.295	0.93063				2
2025.11.07	16:40:43.916	0.93064				2
2025.11.07	16:40:44.681	0.93061	0.93071			6
2025.11.07	16:40:46.072	0.93062	0.93073			6
2025.11.07	16:40:46.463		0.93072			4
2025.11.07	16:40:49.174	0.93063	0.93073			6
2025.11.07	16:40:49.534	0.93061	0.93071			6
2025.11.07	16:40:53.550	0.93068	0.93073			6
2025.11.07	16:40:54.332	0.93072	0.93082			6
2025.11.07	16:40:54.667	0.93073				2
2025.11.07	16:40:54.999		0.93083			4
2025.11.07	16:40:55.538		0.93082			4
2025.11.07	16:40:55.865		0.93083			4
2025.11.07	16:40:56.188		0.93082			4
2025.11.07	16:40:56.519	0.93072	0.93081			6
2025.11.07	16:40:56.836		0.93080			4
2025.11.07	16:40:57.163		0.93081			4
2025.11.07	16:40:58.328		0.93082			4
2025.11.07	16:41:00.043	0.93072				2
2025.11.07	16:41:01.828	0.93073	0.93083			6
2025.11.07	16:41:02.190	0.93072	0.93082			6
2025.11.07	16:41:02.710	0.93071	0.93079			6
2025.11.07	16:41:03.679	0.93072	0.93080			6
2025.11.07	16:41:04.290		0.93079			4
2025.11.07	16:41:05.254		0.93080			4
2025.11.07	16:41:05.574		0.93079			4
2025.11.07	16:41:06.664		0.93078			4
2025.11.07	16:41:07.174		0.93080			4
2025.11.07	16:41:08.207		0.93081			4
2025.11.07	16:41:08.581		0.93080			4
2025.11.07	16:41:08.912	0.93074	0.93083			6
2025.11.07	16:41:10.237	0.93075	0.93084			6
2025.11.07	16:41:11.710	0.93072	0.93082			6
2025.11.07	16:41:13.085	0.93073				2
2025.11.07	16:41:14.433	0.93072				2
2025.11.07	16:41:14.735	0.93073	0.93083			6
2025.11.07	16:41:15.410	0.93075				2
2025.11.07	16:41:15.728	0.93073				2
2025.11.07	16:41:16.073		0.93082			4
2025.11.07	16:41:17.006		0.93083			4
2025.11.07	16:41:17.310		0.93082			4
2025.11.07	16:41:17.629	0.93069	0.93077			6
2025.11.07	16:41:17.940	0.93068				2
2025.11.07	16:41:18.292	0.93067	0.93075			6
2025.11.07	16:41:18.600		0.93077			4
2025.11.07	16:41:18.946		0.93076			4
2025.11.07	16:41:20.792	0.93065	0.93075			6
2025.11.07	16:41:21.100	0.93064	0.93074			6
2025.11.07	16:41:21.412	0.93065	0.93075			6
2025.11.07	16:41:23.590		0.93076			4
2025.11.07	16:41:24.110	0.93063	0.93073			6
2025.11.07	16:41:24.729	0.93062				2
2025.11.07	16:41:25.599	0.93063				2
2025.11.07	16:41:26.710	0.93062				2
2025.11.07	16:41:28.566		0.93071			4
2025.11.07	16:41:29.378	0.93058	0.93068			6
2025.11.07	16:41:30.540	0.93055	0.93065			6
2025.11.07	16:41:30.856		0.93066			4
2025.11.07	16:41:31.531	0.93056				2
2025.11.07	16:41:32.115		0.93065			4
2025.11.07	16:41:32.450		0.93066			4
2025.11.07	16:41:33.149	0.93057				2
2025.11.07	16:41:33.901	0.93056	0.93065			6
2025.11.07	16:41:34.542	0.93055	0.93064			6
2025.11.07	16:41:35.388		0.93065			4
2025.11.07	16:41:35.762		0.93064			4
2025.11.07	16:41:36.103	0.93054				2
2025.11.07	16:41:41.736	0.93056				2
2025.11.07	16:41:42.115		0.93065			4
2025.11.07	16:41:42.424	0.93057	0.93066			6
2025.11.07	16:41:43.832		0.93065			4
2025.11.07	16:41:44.352		0.93066			4
2025.11.07	16:41:47.367	0.93058	0.93067			6
2025.11.07	16:41:48.164		0.93066			4
2025.11.07	16:41:48.651		0.93068			4
2025.11.07	16:41:48.954	0.93059	0.93069			6
2025.11.07	16:41:49.422		0.93068			4
2025.11.07	16:41:49.728		0.93069			4
2025.11.07	16:41:50.052	0.93060				2
2025.11.07	16:41:52.123	0.93061	0.93070			6
2025.11.07	16:41:52.439	0.93062	0.93072			6
2025.11.07	16:41:52.781		0.93071			4
2025.11.07	16:41:53.109	0.93061				2
2025.11.07	16:41:53.509	0.93060	0.93070			6
2025.11.07	16:41:54.200	0.93061				2
2025.11.07	16:41:54.799	0.93060	0.93071			6
2025.11.07	16:41:55.157		0.93070			4
2025.11.07	16:41:56.162	0.93065	0.93074			6
2025.11.07	16:41:56.890	0.93064				2
2025.11.07	16:42:00.328	0.93064				2
2025.11.07	16:42:01.520	0.93063	0.93072			6
2025.11.07	16:42:01.834	0.93062				2
2025.11.07	16:42:02.360	0.93061	0.93071			6
2025.11.07	16:42:03.443	0.93063				2
2025.11.07	16:42:05.390		0.93072			4
2025.11.07	16:42:05.967		0.93073			4
2025.11.07	16:42:06.285	0.93064	0.93074			6
2025.11.07	16:42:06.973		0.93073			4
2025.11.07	16:42:08.057	0.93066	0.93074			6
2025.11.07	16:42:08.451	0.93065				2
2025.11.07	16:42:09.394		0.93073			4
2025.11.07	16:42:09.724		0.93074			4
2025.11.07	16:42:10.392		0.93073			4
2025.11.07	16:42:10.744		0.93074			4
2025.11.07	16:42:12.461	0.93067				2
2025.11.07	16:42:12.763	0.93066				2
2025.11.07	16:42:13.967	0.93065				2
2025.11.07	16:42:15.480	0.93066				2
2025.11.07	16:42:16.148	0.93064				2
2025.11.07	16:42:16.611	0.93067				2
2025.11.07	16:42:16.915	0.93070	0.93078			6
2025.11.07	16:42:17.273	0.93072	0.93081			6
2025.11.07	16:42:17.908	0.93075	0.93083			6
2025.11.07	16:42:18.241	0.93074				2
2025.11.07	16:42:18.548	0.93075	0.93082			6
2025.11.07	16:42:18.851		0.93083			4
2025.11.07	16:42:20.892	0.93074				2
2025.11.07	16:42:22.204		0.93082			4
2025.11.07	16:42:22.585		0.93083			4
2025.11.07	16:42:24.572	0.93073				2
2025.11.07	16:42:25.383		0.93080			4
2025.11.07	16:42:25.683	0.93072	0.93081			6
2025.11.07	16:42:26.737	0.93073	0.93082			6
2025.11.07	16:42:27.715	0.93074				2
2025.11.07	16:42:28.274	0.93075				2
2025.11.07	16:42:28.778	0.93074				2
2025.11.07	16:42:30.749		0.93083			4
2025.11.07	16:42:31.840		0.93081			4
2025.11.07	16:42:32.185		0.93082			4
2025.11.07	16:42:33.225		0.93081			4
2025.11.07	16:42:33.920		0.93082			4
2025.11.07	16:42:38.206	0.93075	0.93083			6
2025.11.07	16:42:39.061		0.93082			4
2025.11.07	16:42:39.406		0.93083			4
2025.11.07	16:42:39.802	0.93074	0.93081			6
2025.11.07	16:42:40.481	0.93075	0.93082			6
2025.11.07	16:42:41.137	0.93074	0.93081			6
2025.11.07	16:42:41.834		0.93082			4
2025.11.07	16:42:43.172	0.93073				2
2025.11.07	16:42:43.574	0.93075				2
2025.11.07	16:42:46.206		0.93083			4
2025.11.07	16:42:46.886		0.93082			4
2025.11.07	16:42:47.767		0.93083			4
2025.11.07	16:42:48.800		0.93082			4
2025.11.07	16:42:50.696		0.93083			4
2025.11.07	16:42:51.182		0.93082			4
2025.11.07	16:42:52.658	0.93074	0.93081			6
2025.11.07	16:42:53.008		0.93082			4
2025.11.07	16:42:53.532	0.93073	0.93080			6
