<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	21:22:45.685	0.93630	0.93637			6
2025.02.27	21:22:50.677	0.93629				2
2025.02.27	21:22:58.976	0.93630				2
2025.02.27	21:22:59.283	0.93633	0.93639			6
2025.02.27	21:23:00.005	0.93633	0.93638			6
2025.02.27	21:23:00.991		0.93639			4
2025.02.27	21:23:04.660		0.93638			4
2025.02.27	21:23:04.996		0.93639			4
2025.02.27	21:23:08.148		0.93640			4
2025.02.27	21:23:08.503		0.93639			4
2025.02.27	21:23:26.474	0.93632	0.93638			6
2025.02.27	21:23:27.635	0.93633				2
2025.02.27	21:23:27.945		0.93639			4
2025.02.27	21:23:28.670	0.93632	0.93638			6
2025.02.27	21:23:32.853		0.93637			4
2025.02.27	21:23:35.246	0.93630	0.93636			6
2025.02.27	21:23:45.080	0.93629				2
2025.02.27	21:23:47.242		0.93635			4
2025.02.27	21:23:50.630		0.93636			4
2025.02.27	21:23:51.651		0.93635			4
2025.02.27	21:23:53.137		0.93636			4
2025.02.27	21:23:56.157		0.93637			4
2025.02.27	21:23:59.322		0.93635			4
2025.02.27	21:24:00.488	0.93629				2
2025.02.27	21:24:01.508	0.93626				2
2025.02.27	21:24:01.944		0.93634			4
2025.02.27	21:24:02.257		0.93633			4
2025.02.27	21:24:02.560	0.93625	0.93632			6
2025.02.27	21:24:03.935		0.93634			4
2025.02.27	21:24:04.335	0.93626	0.93635			6
2025.02.27	21:24:05.380	0.93625	0.93634			6
2025.02.27	21:24:05.752		0.93633			4
2025.02.27	21:24:08.451		0.93632			4
2025.02.27	21:24:08.838		0.93633			4
2025.02.27	21:24:09.287		0.93632			4
2025.02.27	21:24:09.684	0.93627	0.93634			6
2025.02.27	21:24:09.998	0.93626				2
2025.02.27	21:24:10.976		0.93633			4
2025.02.27	21:24:14.259	0.93625	0.93632			6
2025.02.27	21:24:14.738		0.93633			4
2025.02.27	21:24:18.466		0.93632			4
2025.02.27	21:24:20.843	0.93624				2
2025.02.27	21:24:21.192		0.93631			4
2025.02.27	21:24:24.016		0.93632			4
2025.02.27	21:24:34.378	0.93625				2
2025.02.27	21:24:45.127	0.93626				2
2025.02.27	21:24:45.496		0.93633			4
2025.02.27	21:24:46.302	0.93627				2
2025.02.27	21:24:48.786	0.93626	0.93631			6
2025.02.27	21:24:49.695		0.93632			4
2025.02.27	21:24:55.914	0.93628	0.93634			6
2025.02.27	21:24:57.470		0.93635			4
2025.02.27	21:24:57.996		0.93634			4
2025.02.27	21:25:00.100	0.93628				2
2025.02.27	21:25:00.440		0.93635			4
2025.02.27	21:25:01.247	0.93629				2
2025.02.27	21:25:03.039		0.93634			4
2025.02.27	21:25:04.030	0.93627				2
2025.02.27	21:25:04.378	0.93629				2
2025.02.27	21:25:06.949		0.93635			4
2025.02.27	21:25:15.423	0.93628				2
2025.02.27	21:25:20.126		0.93634			4
2025.02.27	21:25:26.036	0.93627	0.93635			6
2025.02.27	21:25:26.924	0.93626	0.93634			6
2025.02.27	21:25:38.447	0.93629	0.93637			6
2025.02.27	21:25:43.155		0.93638			4
2025.02.27	21:25:46.195	0.93630				2
2025.02.27	21:25:48.343	0.93629				2
2025.02.27	21:25:49.592	0.93630				2
2025.02.27	21:25:51.504	0.93631	0.93639			6
2025.02.27	21:25:53.289	0.93632	0.93640			6
2025.02.27	21:25:55.921	0.93631	0.93641			6
2025.02.27	21:25:56.495		0.93639			4
2025.02.27	21:25:57.039		0.93640			4
2025.02.27	21:26:00.617	0.93631				2
2025.02.27	21:26:01.816	0.93632				2
2025.02.27	21:26:03.467	0.93633	0.93641			6
2025.02.27	21:26:05.331	0.93632	0.93640			6
2025.02.27	21:26:06.299	0.93631				2
2025.02.27	21:26:15.386		0.93639			4
2025.02.27	21:26:16.156	0.93630	0.93640			6
2025.02.27	21:26:17.342	0.93629	0.93637			6
2025.02.27	21:26:18.197	0.93625	0.93635			6
2025.02.27	21:26:18.504	0.93627	0.93634			6
2025.02.27	21:26:18.824	0.93625				2
2025.02.27	21:26:19.145		0.93633			4
2025.02.27	21:26:23.899	0.93626	0.93635			6
2025.02.27	21:26:24.464	0.93628	0.93636			6
2025.02.27	21:26:27.424	0.93629				2
2025.02.27	21:26:31.241		0.93637			4
2025.02.27	21:26:36.919		0.93636			4
2025.02.27	21:26:37.220	0.93628				2
2025.02.27	21:26:38.227	0.93629				2
2025.02.27	21:26:39.367		0.93637			4
2025.02.27	21:26:39.780	0.93627				2
2025.02.27	21:26:42.347	0.93626	0.93635			6
2025.02.27	21:26:42.698	0.93624	0.93632			6
2025.02.27	21:26:43.010	0.93623				2
2025.02.27	21:26:45.679		0.93631			4
2025.02.27	21:26:51.292		0.93630			4
2025.02.27	21:26:53.072		0.93631			4
2025.02.27	21:26:54.531		0.93630			4
2025.02.27	21:26:58.235		0.93631			4
2025.02.27	21:27:00.021	0.93623	0.93630			6
2025.02.27	21:27:05.428	0.93620	0.93629			6
2025.02.27	21:27:07.384		0.93628			4
2025.02.27	21:27:07.745	0.93619	0.93627			6
2025.02.27	21:27:19.160	0.93618	0.93626			6
2025.02.27	21:27:22.669	0.93617				2
2025.02.27	21:27:23.791	0.93618				2
2025.02.27	21:27:39.250	0.93619	0.93627			6
2025.02.27	21:27:41.012	0.93618	0.93626			6
2025.02.27	21:27:43.028	0.93619	0.93627			6
2025.02.27	21:27:45.124	0.93620	0.93628			6
2025.02.27	21:27:45.572	0.93621	0.93629			6
2025.02.27	21:27:55.839	0.93623	0.93630			6
2025.02.27	21:28:00.460	0.93623				2
2025.02.27	21:28:06.967	0.93624	0.93631			6
2025.02.27	21:28:07.883	0.93623				2
2025.02.27	21:28:08.701	0.93620	0.93628			6
2025.02.27	21:28:10.125	0.93619				2
2025.02.27	21:28:10.443	0.93620				2
2025.02.27	21:28:15.364	0.93622	0.93629			6
2025.02.27	21:28:16.057	0.93621				2
2025.02.27	21:28:20.220	0.93622				2
2025.02.27	21:28:20.597	0.93621				2
2025.02.27	21:28:25.367	0.93622				2
2025.02.27	21:28:26.369	0.93619	0.93628			6
2025.02.27	21:28:27.462	0.93620	0.93629			6
2025.02.27	21:28:32.062	0.93621				2
2025.02.27	21:28:34.554		0.93630			4
2025.02.27	21:28:36.334	0.93622				2
2025.02.27	21:28:37.724	0.93625	0.93633			6
2025.02.27	21:29:00.389	0.93625				2
2025.02.27	21:29:00.926	0.93623	0.93632			6
2025.02.27	21:29:08.032	0.93624				2
2025.02.27	21:29:12.442	0.93623				2
2025.02.27	21:29:15.403	0.93624				2
2025.02.27	21:29:16.100	0.93625				2
2025.02.27	21:29:22.767	0.93619	0.93628			6
2025.02.27	21:29:23.239		0.93629			4
2025.02.27	21:29:23.547	0.93620	0.93630			6
2025.02.27	21:29:24.848	0.93623	0.93631			6
2025.02.27	21:29:25.182		0.93632			4
2025.02.27	21:29:25.653	0.93624				2
2025.02.27	21:29:27.020	0.93623				2
2025.02.27	21:29:28.302	0.93624				2
2025.02.27	21:29:28.604		0.93633			4
2025.02.27	21:29:28.934	0.93623	0.93632			6
2025.02.27	21:29:29.597	0.93624				2
2025.02.27	21:29:29.903	0.93623				2
2025.02.27	21:29:30.279	0.93622				2
2025.02.27	21:29:30.953	0.93623				2
2025.02.27	21:29:31.586	0.93625	0.93631			6
2025.02.27	21:29:32.267	0.93623	0.93632			6
2025.02.27	21:29:34.195	0.93624				2
2025.02.27	21:29:34.895	0.93623				2
2025.02.27	21:29:35.808	0.93622				2
2025.02.27	21:29:39.145	0.93621	0.93630			6
2025.02.27	21:29:44.505	0.93622	0.93632			6
2025.02.27	21:29:48.016	0.93621	0.93629			6
2025.02.27	21:29:48.370	0.93619	0.93628			6
2025.02.27	21:29:51.787	0.93620				2
2025.02.27	21:29:53.058	0.93618	0.93626			6
2025.02.27	21:29:54.521	0.93617				2
2025.02.27	21:29:56.217	0.93618	0.93627			6
2025.02.27	21:29:56.529	0.93617	0.93626			6
2025.02.27	21:29:57.641	0.93616				2
2025.02.27	21:29:59.838	0.93615	0.93624			6
2025.02.27	21:30:00.182	0.93617	0.93625			6
2025.02.27	21:30:02.975	0.93614	0.93622			6
2025.02.27	21:30:08.985		0.93621			4
2025.02.27	21:30:09.302	0.93613				2
2025.02.27	21:30:11.942		0.93622			4
2025.02.27	21:30:13.885	0.93612	0.93620			6
2025.02.27	21:30:14.262	0.93611				2
2025.02.27	21:30:14.563		0.93621			4
2025.02.27	21:30:15.239	0.93610	0.93619			6
2025.02.27	21:30:15.921		0.93618			4
2025.02.27	21:30:17.134	0.93609	0.93619			6
2025.02.27	21:30:18.444	0.93612	0.93621			6
2025.02.27	21:30:20.080		0.93622			4
2025.02.27	21:30:21.692	0.93610	0.93620			6
2025.02.27	21:30:22.257		0.93619			4
2025.02.27	21:30:24.956		0.93618			4
2025.02.27	21:30:26.254		0.93620			4
2025.02.27	21:30:27.274	0.93611	0.93621			6
2025.02.27	21:30:31.278	0.93612	0.93622			6
2025.02.27	21:30:38.139	0.93611	0.93621			6
2025.02.27	21:30:48.126		0.93620			4
2025.02.27	21:30:49.130		0.93621			4
2025.02.27	21:30:55.551	0.93610	0.93619			6
2025.02.27	21:30:56.900	0.93612				2
2025.02.27	21:30:57.208	0.93610	0.93618			6
2025.02.27	21:31:00.429	0.93610				2
2025.02.27	21:31:00.830	0.93611				2
2025.02.27	21:31:03.006	0.93610				2
2025.02.27	21:31:03.389		0.93617			4
2025.02.27	21:31:03.702	0.93608	0.93615			6
2025.02.27	21:31:04.449		0.93617			4
2025.02.27	21:31:08.280		0.93616			4
2025.02.27	21:31:09.033		0.93617			4
2025.02.27	21:31:09.347	0.93612	0.93618			6
2025.02.27	21:31:11.699		0.93619			4
2025.02.27	21:31:15.372		0.93618			4
2025.02.27	21:31:18.737	0.93609	0.93617			6
2025.02.27	21:31:19.383	0.93610				2
2025.02.27	21:31:20.084	0.93607	0.93616			6
2025.02.27	21:31:20.403		0.93615			4
2025.02.27	21:31:21.748		0.93614			4
2025.02.27	21:31:23.306	0.93606	0.93615			6
2025.02.27	21:31:24.379		0.93614			4
2025.02.27	21:31:25.024		0.93615			4
2025.02.27	21:31:25.338	0.93607				2
2025.02.27	21:31:33.443		0.93616			4
2025.02.27	21:31:34.824	0.93608				2
2025.02.27	21:31:36.897		0.93617			4
2025.02.27	21:31:37.406		0.93615			4
2025.02.27	21:31:38.633		0.93617			4
2025.02.27	21:31:39.492		0.93616			4
2025.02.27	21:31:39.906		0.93617			4
2025.02.27	21:31:40.223		0.93616			4
2025.02.27	21:31:41.718	0.93607				2
2025.02.27	21:31:43.579		0.93615			4
2025.02.27	21:31:43.958		0.93617			4
2025.02.27	21:31:47.438		0.93616			4
2025.02.27	21:31:49.479	0.93608	0.93617			6
2025.02.27	21:31:57.622	0.93610				2
2025.02.27	21:32:00.613	0.93610				2
2025.02.27	21:32:01.891	0.93608	0.93616			6
2025.02.27	21:32:02.508		0.93617			4
2025.02.27	21:32:02.876		0.93616			4
2025.02.27	21:32:03.212	0.93607	0.93615			6
2025.02.27	21:32:04.126		0.93614			4
2025.02.27	21:32:06.884	0.93605	0.93612			6
2025.02.27	21:32:07.462	0.93602	0.93610			6
2025.02.27	21:32:07.764	0.93601	0.93609			6
2025.02.27	21:32:08.106	0.93600				2
2025.02.27	21:32:08.467		0.93610			4
2025.02.27	21:32:09.472	0.93601				2
2025.02.27	21:32:15.390	0.93600				2
2025.02.27	21:32:16.360	0.93601				2
2025.02.27	21:32:17.386	0.93600				2
2025.02.27	21:32:18.369		0.93609			4
2025.02.27	21:32:19.664	0.93599				2
2025.02.27	21:32:19.975	0.93600	0.93610			6
2025.02.27	21:32:22.426		0.93609			4
2025.02.27	21:32:25.634	0.93598	0.93607			6
2025.02.27	21:32:26.014	0.93599				2
2025.02.27	21:32:26.362	0.93598				2
2025.02.27	21:32:26.681	0.93599				2
2025.02.27	21:32:32.559	0.93598				2
2025.02.27	21:32:35.432		0.93605			4
2025.02.27	21:32:35.773	0.93595	0.93602			6
2025.02.27	21:32:36.076		0.93603			4
2025.02.27	21:32:40.545	0.93597	0.93604			6
2025.02.27	21:32:41.243		0.93603			4
2025.02.27	21:32:46.153	0.93596				2
2025.02.27	21:32:46.762	0.93594	0.93602			6
2025.02.27	21:32:47.513		0.93601			4
2025.02.27	21:32:47.951	0.93593				2
2025.02.27	21:32:48.282	0.93592				2
2025.02.27	21:33:00.357	0.93592				2
2025.02.27	21:33:02.173	0.93597	0.93605			6
2025.02.27	21:33:02.503	0.93595	0.93603			6
2025.02.27	21:33:03.124	0.93594	0.93602			6
2025.02.27	21:33:03.479	0.93593	0.93601			6
2025.02.27	21:33:04.779		0.93600			4
2025.02.27	21:33:05.922		0.93601			4
2025.02.27	21:33:06.261	0.93594	0.93602			6
2025.02.27	21:33:06.800		0.93603			4
2025.02.27	21:33:09.033	0.93595	0.93602			6
2025.02.27	21:33:09.341	0.93594	0.93601			6
2025.02.27	21:33:09.996	0.93595	0.93603			6
2025.02.27	21:33:10.469	0.93594	0.93601			6
2025.02.27	21:33:11.683	0.93593	0.93600			6
2025.02.27	21:33:14.387	0.93592				2
2025.02.27	21:33:16.842		0.93599			4
2025.02.27	21:33:17.523		0.93600			4
2025.02.27	21:33:20.125	0.93590	0.93596			6
2025.02.27	21:33:24.037	0.93588				2
2025.02.27	21:33:26.696	0.93590	0.93597			6
2025.02.27	21:33:28.182	0.93591	0.93598			6
2025.02.27	21:33:30.201	0.93593	0.93600			6
2025.02.27	21:33:30.903	0.93592	0.93599			6
2025.02.27	21:33:33.771	0.93590	0.93597			6
2025.02.27	21:33:34.711	0.93589	0.93596			6
2025.02.27	21:33:39.951		0.93597			4
2025.02.27	21:33:40.813	0.93587	0.93594			6
2025.02.27	21:33:41.277	0.93588	0.93596			6
2025.02.27	21:33:45.645	0.93587	0.93595			6
2025.02.27	21:33:45.969		0.93594			4
2025.02.27	21:33:48.527	0.93586				2
2025.02.27	21:33:50.245		0.93595			4
2025.02.27	21:33:50.920		0.93594			4
2025.02.27	21:33:53.115	0.93587				2
2025.02.27	21:33:54.719	0.93586				2
2025.02.27	21:33:57.953	0.93585				2
2025.02.27	21:33:58.862	0.93583	0.93592			6
2025.02.27	21:33:59.938	0.93585				2
2025.02.27	21:34:00.254	0.93585	0.93593			6
2025.02.27	21:34:00.879	0.93584	0.93592			6
2025.02.27	21:34:01.201	0.93583	0.93591			6
2025.02.27	21:34:01.506		0.93592			4
2025.02.27	21:34:01.827	0.93584				2
2025.02.27	21:34:02.171	0.93585				2
2025.02.27	21:34:03.753		0.93593			4
2025.02.27	21:34:10.294	0.93588	0.93596			6
2025.02.27	21:34:10.854	0.93586	0.93594			6
2025.02.27	21:34:11.521		0.93593			4
2025.02.27	21:34:12.766		0.93594			4
2025.02.27	21:34:14.054		0.93593			4
2025.02.27	21:34:14.957		0.93594			4
2025.02.27	21:34:15.617	0.93584	0.93592			6
2025.02.27	21:34:16.798		0.93593			4
2025.02.27	21:34:17.423	0.93583	0.93591			6
2025.02.27	21:34:17.728	0.93582				2
2025.02.27	21:34:18.072		0.93590			4
2025.02.27	21:34:25.084	0.93581				2
2025.02.27	21:34:25.443	0.93580	0.93589			6
2025.02.27	21:34:26.281	0.93581				2
2025.02.27	21:34:30.083	0.93582				2
2025.02.27	21:34:30.553	0.93581				2
2025.02.27	21:34:30.864	0.93582				2
2025.02.27	21:34:31.584	0.93583	0.93591			6
2025.02.27	21:34:31.918	0.93584				2
2025.02.27	21:34:32.366	0.93583	0.93590			6
2025.02.27	21:34:32.721		0.93591			4
2025.02.27	21:34:33.125	0.93579	0.93587			6
2025.02.27	21:34:33.952	0.93580				2
2025.02.27	21:34:34.294	0.93582	0.93590			6
2025.02.27	21:34:34.603		0.93591			4
2025.02.27	21:34:36.210	0.93584	0.93592			6
2025.02.27	21:34:36.816	0.93583				2
2025.02.27	21:34:37.126	0.93582	0.93591			6
2025.02.27	21:34:37.806	0.93581	0.93590			6
2025.02.27	21:34:38.512	0.93580				2
2025.02.27	21:34:38.824		0.93589			4
2025.02.27	21:34:39.465		0.93590			4
2025.02.27	21:34:40.021		0.93589			4
2025.02.27	21:34:40.323	0.93579	0.93586			6
2025.02.27	21:34:40.768	0.93578				2
2025.02.27	21:34:41.747	0.93579	0.93587			6
2025.02.27	21:34:42.268	0.93580	0.93588			6
2025.02.27	21:34:42.788	0.93579				2
2025.02.27	21:34:43.104	0.93581	0.93590			6
2025.02.27	21:34:43.435	0.93582				2
2025.02.27	21:34:43.744	0.93581				2
2025.02.27	21:34:44.083	0.93580	0.93589			6
2025.02.27	21:34:44.407	0.93579				2
2025.02.27	21:34:45.085	0.93581	0.93591			6
2025.02.27	21:34:46.575	0.93582	0.93590			6
2025.02.27	21:34:47.391	0.93580	0.93588			6
2025.02.27	21:34:48.823		0.93587			4
2025.02.27	21:34:49.184	0.93579				2
2025.02.27	21:34:50.069	0.93580				2
2025.02.27	21:34:52.968		0.93589			4
2025.02.27	21:34:54.089		0.93588			4
2025.02.27	21:34:56.953		0.93589			4
2025.02.27	21:34:58.258	0.93579	0.93587			6
2025.02.27	21:35:00.202	0.93579				2
2025.02.27	21:35:00.917	0.93583	0.93591			6
2025.02.27	21:35:02.875	0.93584	0.93592			6
2025.02.27	21:35:03.749		0.93591			4
2025.02.27	21:35:05.602	0.93585				2
2025.02.27	21:35:05.911		0.93592			4
2025.02.27	21:35:06.221	0.93584				2
2025.02.27	21:35:07.524	0.93585				2
2025.02.27	21:35:08.106	0.93584				2
2025.02.27	21:35:09.378	0.93583				2
2025.02.27	21:35:11.324		0.93591			4
2025.02.27	21:35:11.904	0.93584	0.93592			6
2025.02.27	21:35:12.211	0.93585	0.93593			6
2025.02.27	21:35:14.889	0.93586				2
2025.02.27	21:35:15.231	0.93588	0.93595			6
2025.02.27	21:35:15.550		0.93597			4
2025.02.27	21:35:15.966	0.93589				2
2025.02.27	21:35:16.974	0.93588	0.93596			6
2025.02.27	21:35:17.674	0.93589	0.93597			6
2025.02.27	21:35:21.481	0.93587				2
2025.02.27	21:35:23.112	0.93589				2
2025.02.27	21:35:23.830	0.93591	0.93599			6
2025.02.27	21:35:25.962	0.93590	0.93598			6
2025.02.27	21:35:26.893	0.93591	0.93599			6
2025.02.27	21:35:29.830	0.93590	0.93598			6
2025.02.27	21:35:30.533	0.93591	0.93599			6
2025.02.27	21:35:31.613		0.93600			4
2025.02.27	21:35:32.734	0.93592	0.93601			6
2025.02.27	21:35:36.367		0.93600			4
2025.02.27	21:35:37.241	0.93591				2
2025.02.27	21:35:37.901	0.93590				2
2025.02.27	21:35:38.367		0.93599			4
2025.02.27	21:35:38.671	0.93591	0.93601			6
2025.02.27	21:35:39.682		0.93600			4
2025.02.27	21:35:40.334	0.93592	0.93601			6
2025.02.27	21:35:42.293	0.93593				2
2025.02.27	21:35:43.583	0.93595	0.93602			6
2025.02.27	21:35:44.401	0.93594	0.93603			6
2025.02.27	21:35:45.097		0.93602			4
2025.02.27	21:35:48.119	0.93596	0.93605			6
2025.02.27	21:35:49.438	0.93597				2
2025.02.27	21:35:51.367		0.93604			4
2025.02.27	21:35:52.223	0.93596				2
2025.02.27	21:35:57.690	0.93597	0.93605			6
2025.02.27	21:35:59.212	0.93596	0.93603			6
2025.02.27	21:36:00.259	0.93596	0.93604			6
2025.02.27	21:36:00.937	0.93597	0.93605			6
2025.02.27	21:36:01.238	0.93598	0.93606			6
2025.02.27	21:36:02.089	0.93595	0.93603			6
2025.02.27	21:36:02.433		0.93601			4
2025.02.27	21:36:02.760	0.93594	0.93600			6
2025.02.27	21:36:03.766		0.93602			4
2025.02.27	21:36:04.428		0.93601			4
2025.02.27	21:36:04.926	0.93593	0.93600			6
2025.02.27	21:36:05.243	0.93594				2
2025.02.27	21:36:05.708	0.93593				2
2025.02.27	21:36:06.023	0.93594	0.93602			6
2025.02.27	21:36:23.664		0.93601			4
2025.02.27	21:36:24.132		0.93602			4
2025.02.27	21:36:24.447		0.93601			4
2025.02.27	21:36:24.757		0.93602			4
2025.02.27	21:36:25.581		0.93601			4
2025.02.27	21:36:26.426	0.93593				2
2025.02.27	21:36:38.307	0.93591	0.93599			6
2025.02.27	21:36:38.610	0.93590	0.93598			6
2025.02.27	21:36:40.217	0.93589	0.93597			6
2025.02.27	21:36:40.558	0.93588	0.93596			6
2025.02.27	21:36:41.483	0.93586	0.93595			6
2025.02.27	21:36:42.189	0.93587				2
2025.02.27	21:36:42.503	0.93586				2
2025.02.27	21:36:44.024	0.93585	0.93594			6
2025.02.27	21:36:45.105		0.93593			4
2025.02.27	21:36:45.585	0.93586				2
2025.02.27	21:36:46.506	0.93585				2
2025.02.27	21:36:48.197		0.93592			4
2025.02.27	21:36:51.045		0.93593			4
2025.02.27	21:36:56.107	0.93586	0.93594			6
2025.02.27	21:36:57.136	0.93587				2
2025.02.27	21:36:57.494		0.93595			4
2025.02.27	21:36:57.909	0.93588				2
2025.02.27	21:36:58.530	0.93586	0.93594			6
2025.02.27	21:37:00.237	0.93587	0.93595			6
2025.02.27	21:37:00.543	0.93586	0.93594			6
2025.02.27	21:37:02.698		0.93593			4
2025.02.27	21:37:03.011		0.93594			4
2025.02.27	21:37:04.652	0.93584	0.93593			6
2025.02.27	21:37:05.654	0.93585	0.93594			6
2025.02.27	21:37:07.138	0.93587	0.93595			6
2025.02.27	21:37:07.507		0.93596			4
2025.02.27	21:37:08.705	0.93588	0.93597			6
2025.02.27	21:37:10.742	0.93589	0.93598			6
2025.02.27	21:37:11.616	0.93595	0.93603			6
2025.02.27	21:37:12.846	0.93594				2
2025.02.27	21:37:13.950	0.93595				2
2025.02.27	21:37:19.026	0.93593	0.93601			6
2025.02.27	21:37:19.720	0.93595	0.93602			6
2025.02.27	21:37:22.704	0.93596	0.93603			6
2025.02.27	21:37:23.012	0.93597	0.93604			6
2025.02.27	21:37:23.323	0.93596	0.93603			6
2025.02.27	21:37:24.364	0.93595				2
2025.02.27	21:37:25.891		0.93602			4
2025.02.27	21:37:26.209		0.93603			4
2025.02.27	21:37:27.627	0.93594				2
2025.02.27	21:37:28.365	0.93595				2
2025.02.27	21:37:29.115	0.93594				2
2025.02.27	21:37:31.727		0.93602			4
2025.02.27	21:37:33.053	0.93595	0.93603			6
2025.02.27	21:37:45.233	0.93591	0.93600			6
2025.02.27	21:37:45.557	0.93592	0.93599			6
2025.02.27	21:37:46.250	0.93589	0.93597			6
2025.02.27	21:37:50.044	0.93590	0.93598			6
2025.02.27	21:37:53.863		0.93597			4
2025.02.27	21:37:55.002		0.93598			4
2025.02.27	21:37:57.443	0.93589	0.93597			6
2025.02.27	21:38:00.244	0.93589	0.93598			6
2025.02.27	21:38:00.559	0.93590				2
2025.02.27	21:38:06.559	0.93592	0.93601			6
2025.02.27	21:38:06.870		0.93600			4
2025.02.27	21:38:07.542	0.93593				2
2025.02.27	21:38:07.855	0.93595	0.93603			6
2025.02.27	21:38:10.361	0.93594	0.93601			6
2025.02.27	21:38:11.952		0.93602			4
2025.02.27	21:38:16.586		0.93601			4
2025.02.27	21:38:19.221	0.93595	0.93602			6
2025.02.27	21:38:20.233	0.93594	0.93601			6
2025.02.27	21:38:21.949	0.93595				2
2025.02.27	21:38:24.021	0.93596	0.93600			6
2025.02.27	21:38:24.336		0.93602			4
2025.02.27	21:38:25.649		0.93601			4
2025.02.27	21:38:27.038	0.93595				2
2025.02.27	21:38:28.533		0.93603			4
2025.02.27	21:38:30.376		0.93600			4
2025.02.27	21:38:31.108	0.93592	0.93599			6
2025.02.27	21:38:31.436		0.93600			4
2025.02.27	21:38:33.126	0.93591	0.93598			6
2025.02.27	21:38:34.122		0.93599			4
2025.02.27	21:38:34.440		0.93598			4
2025.02.27	21:38:35.469	0.93592	0.93599			6
2025.02.27	21:38:38.791	0.93591				2
2025.02.27	21:38:40.802	0.93592				2
2025.02.27	21:38:42.785	0.93591				2
2025.02.27	21:38:43.404	0.93592	0.93600			6
2025.02.27	21:38:45.736	0.93591	0.93599			6
2025.02.27	21:38:52.205	0.93589	0.93597			6
2025.02.27	21:38:55.185	0.93590	0.93599			6
2025.02.27	21:38:55.561	0.93589	0.93598			6
2025.02.27	21:38:56.272	0.93590				2
2025.02.27	21:38:56.644		0.93599			4
2025.02.27	21:38:56.959	0.93592	0.93602			6
2025.02.27	21:38:57.567	0.93593				2
2025.02.27	21:38:59.107	0.93594	0.93601			6
2025.02.27	21:38:59.515	0.93593				2
2025.02.27	21:39:00.139	0.93592				2
2025.02.27	21:39:00.480		0.93600			4
2025.02.27	21:39:00.838	0.93591				2
2025.02.27	21:39:01.502	0.93593	0.93601			6
2025.02.27	21:39:04.747	0.93591	0.93600			6
2025.02.27	21:39:05.151	0.93593	0.93601			6
2025.02.27	21:39:05.776	0.93592				2
2025.02.27	21:39:07.891		0.93600			4
2025.02.27	21:39:09.572	0.93590	0.93599			6
2025.02.27	21:39:09.874		0.93600			4
2025.02.27	21:39:11.634	0.93591				2
2025.02.27	21:39:12.030	0.93592				2
2025.02.27	21:39:13.071		0.93601			4
2025.02.27	21:39:17.800	0.93591	0.93600			6
2025.02.27	21:39:18.878	0.93592				2
2025.02.27	21:39:20.771		0.93601			4
2025.02.27	21:39:24.156	0.93593	0.93600			6
2025.02.27	21:39:24.749	0.93596	0.93603			6
2025.02.27	21:39:25.067		0.93604			4
2025.02.27	21:39:25.467	0.93599	0.93608			6
2025.02.27	21:39:25.865	0.93600				2
2025.02.27	21:39:27.904	0.93598	0.93605			6
2025.02.27	21:39:29.162	0.93597				2
2025.02.27	21:39:29.476	0.93598	0.93606			6
2025.02.27	21:39:29.890	0.93596	0.93604			6
2025.02.27	21:39:30.930	0.93594	0.93602			6
2025.02.27	21:39:32.264	0.93595				2
2025.02.27	21:39:33.078	0.93591	0.93600			6
2025.02.27	21:39:33.398	0.93587	0.93594			6
2025.02.27	21:39:33.711	0.93588	0.93596			6
2025.02.27	21:39:34.348	0.93587	0.93594			6
2025.02.27	21:39:34.966	0.93584	0.93591			6
2025.02.27	21:39:35.275	0.93582	0.93590			6
2025.02.27	21:39:42.207	0.93581	0.93589			6
2025.02.27	21:39:44.114	0.93580	0.93587			6
2025.02.27	21:39:44.439	0.93579				2
2025.02.27	21:39:45.290	0.93580				2
2025.02.27	21:39:45.902	0.93579				2
2025.02.27	21:39:50.371	0.93580	0.93588			6
2025.02.27	21:39:51.101		0.93589			4
2025.02.27	21:39:51.733	0.93581	0.93588			6
2025.02.27	21:39:52.102		0.93589			4
2025.02.27	21:39:54.575		0.93590			4
2025.02.27	21:39:54.919	0.93583	0.93591			6
2025.02.27	21:39:58.609	0.93587	0.93595			6
2025.02.27	21:39:58.927	0.93586	0.93596			6
2025.02.27	21:39:59.308	0.93587	0.93595			6
2025.02.27	21:39:59.671	0.93588				2
2025.02.27	21:40:00.513	0.93588	0.93596			6
2025.02.27	21:40:01.689		0.93595			4
2025.02.27	21:40:03.464		0.93596			4
2025.02.27	21:40:05.707		0.93597			4
2025.02.27	21:40:06.048		0.93598			4
2025.02.27	21:40:07.564	0.93589	0.93599			6
2025.02.27	21:40:13.404	0.93590	0.93600			6
2025.02.27	21:40:13.723	0.93589	0.93599			6
2025.02.27	21:40:20.609	0.93590				2
2025.02.27	21:40:21.159		0.93600			4
2025.02.27	21:40:21.771		0.93599			4
2025.02.27	21:40:27.176	0.93589	0.93597			6
2025.02.27	21:40:27.885		0.93596			4
2025.02.27	21:40:28.361	0.93588	0.93595			6
2025.02.27	21:40:28.664	0.93586	0.93594			6
2025.02.27	21:40:30.292	0.93587	0.93595			6
2025.02.27	21:40:31.150	0.93588				2
2025.02.27	21:40:32.510	0.93587				2
2025.02.27	21:40:43.857		0.93594			4
2025.02.27	21:40:44.636		0.93595			4
