<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	22:11:28.859	0.94530				2
2025.01.23	22:11:39.132	0.94528	0.94535			6
2025.01.23	22:11:39.469		0.94536			4
2025.01.23	22:11:39.980	0.94527	0.94534			6
2025.01.23	22:11:41.941	0.94528				2
2025.01.23	22:11:43.604	0.94527	0.94535			6
2025.01.23	22:11:43.921		0.94534			4
2025.01.23	22:11:49.010		0.94535			4
2025.01.23	22:11:50.008	0.94528				2
2025.01.23	22:11:51.537	0.94527				2
2025.01.23	22:11:55.787	0.94528				2
2025.01.23	22:11:57.391	0.94530				2
2025.01.23	22:11:57.707	0.94527	0.94536			6
2025.01.23	22:11:58.069	0.94528	0.94537			6
2025.01.23	22:11:59.629	0.94527	0.94535			6
2025.01.23	22:12:00.428	0.94530	0.94537			6
2025.01.23	22:12:02.591	0.94529	0.94536			6
2025.01.23	22:12:03.203	0.94528	0.94537			6
2025.01.23	22:12:03.538	0.94527	0.94535			6
2025.01.23	22:12:04.504	0.94529	0.94537			6
2025.01.23	22:12:05.646	0.94527	0.94535			6
2025.01.23	22:12:09.583	0.94528				2
2025.01.23	22:12:09.891	0.94529				2
2025.01.23	22:12:10.203	0.94531	0.94538			6
2025.01.23	22:12:15.001		0.94537			4
2025.01.23	22:12:16.305	0.94532	0.94538			6
2025.01.23	22:12:19.094	0.94533				2
2025.01.23	22:12:22.355	0.94534	0.94540			6
2025.01.23	22:12:22.662	0.94533	0.94539			6
2025.01.23	22:12:23.640		0.94538			4
2025.01.23	22:12:29.596	0.94532				2
2025.01.23	22:12:30.254	0.94534				2
2025.01.23	22:12:32.869		0.94539			4
2025.01.23	22:12:33.178	0.94532	0.94540			6
2025.01.23	22:12:35.383	0.94531	0.94538			6
2025.01.23	22:12:36.207	0.94532	0.94541			6
2025.01.23	22:12:38.270	0.94533	0.94540			6
2025.01.23	22:12:40.818	0.94532	0.94539			6
2025.01.23	22:12:41.269	0.94533	0.94540			6
2025.01.23	22:12:43.375	0.94532				2
2025.01.23	22:13:00.733	0.94531	0.94538			6
2025.01.23	22:13:01.343		0.94539			4
2025.01.23	22:13:11.202	0.94530	0.94540			6
2025.01.23	22:13:11.820	0.94531	0.94539			6
2025.01.23	22:13:13.961	0.94530	0.94538			6
2025.01.23	22:13:23.866	0.94531	0.94539			6
2025.01.23	22:13:28.070	0.94530	0.94540			6
2025.01.23	22:13:29.696	0.94528	0.94537			6
2025.01.23	22:13:30.767	0.94529				2
2025.01.23	22:13:33.820	0.94528				2
2025.01.23	22:13:35.201	0.94529	0.94536			6
2025.01.23	22:13:36.318		0.94537			4
2025.01.23	22:13:40.217		0.94538			4
2025.01.23	22:13:45.132		0.94537			4
2025.01.23	22:13:46.828	0.94530				2
2025.01.23	22:13:47.182		0.94538			4
2025.01.23	22:13:49.238		0.94537			4
2025.01.23	22:13:50.240	0.94528	0.94536			6
2025.01.23	22:13:51.324	0.94529	0.94537			6
2025.01.23	22:13:57.470	0.94528				2
2025.01.23	22:14:00.728	0.94529	0.94535			6
2025.01.23	22:14:05.941	0.94526	0.94534			6
2025.01.23	22:14:07.336	0.94527	0.94535			6
2025.01.23	22:14:11.348	0.94522	0.94531			6
2025.01.23	22:14:14.187	0.94523	0.94532			6
2025.01.23	22:14:15.974	0.94522	0.94531			6
2025.01.23	22:14:16.464	0.94521				2
2025.01.23	22:14:21.828		0.94532			4
2025.01.23	22:14:22.827		0.94531			4
2025.01.23	22:14:24.347		0.94532			4
2025.01.23	22:14:24.737		0.94531			4
2025.01.23	22:14:25.686	0.94522	0.94533			6
2025.01.23	22:14:26.505	0.94521	0.94531			6
2025.01.23	22:14:28.370	0.94522				2
2025.01.23	22:14:32.247	0.94519	0.94528			6
2025.01.23	22:14:32.631	0.94518				2
2025.01.23	22:14:34.121	0.94523	0.94531			6
2025.01.23	22:14:34.451	0.94522	0.94530			6
2025.01.23	22:14:36.416	0.94521				2
2025.01.23	22:14:38.677	0.94522				2
2025.01.23	22:14:45.384		0.94531			4
2025.01.23	22:14:50.321	0.94523				2
2025.01.23	22:14:52.905		0.94530			4
2025.01.23	22:14:58.888		0.94531			4
2025.01.23	22:15:00.645	0.94523				2
2025.01.23	22:15:03.301	0.94524				2
2025.01.23	22:15:05.513		0.94533			4
2025.01.23	22:15:07.770		0.94534			4
2025.01.23	22:15:14.607		0.94532			4
2025.01.23	22:15:14.909	0.94523				2
2025.01.23	22:15:15.915		0.94531			4
2025.01.23	22:15:17.919		0.94532			4
2025.01.23	22:15:21.368	0.94520	0.94531			6
2025.01.23	22:15:21.682	0.94519	0.94528			6
2025.01.23	22:15:24.689	0.94517	0.94527			6
2025.01.23	22:15:24.993	0.94520				2
2025.01.23	22:15:27.582		0.94528			4
2025.01.23	22:15:29.894	0.94519	0.94527			6
2025.01.23	22:15:33.295	0.94521	0.94528			6
2025.01.23	22:15:34.070	0.94522	0.94530			6
2025.01.23	22:15:35.437		0.94531			4
2025.01.23	22:15:40.776		0.94530			4
2025.01.23	22:15:41.121		0.94532			4
2025.01.23	22:15:41.822		0.94531			4
2025.01.23	22:15:42.217		0.94533			4
2025.01.23	22:15:42.738		0.94532			4
2025.01.23	22:15:43.111	0.94526	0.94535			6
2025.01.23	22:15:48.161		0.94536			4
2025.01.23	22:15:49.603		0.94534			4
2025.01.23	22:15:52.053	0.94525	0.94535			6
2025.01.23	22:15:54.708	0.94526				2
2025.01.23	22:15:59.349	0.94525	0.94534			6
2025.01.23	22:16:01.378	0.94524				2
2025.01.23	22:16:03.397	0.94525	0.94535			6
2025.01.23	22:16:10.562		0.94534			4
2025.01.23	22:16:17.654	0.94526				2
2025.01.23	22:16:22.343	0.94527	0.94536			6
2025.01.23	22:16:25.017	0.94526				2
2025.01.23	22:16:25.321		0.94534			4
2025.01.23	22:16:27.686	0.94527	0.94536			6
2025.01.23	22:16:33.109	0.94526	0.94535			6
2025.01.23	22:16:35.431	0.94527				2
2025.01.23	22:16:37.653	0.94526	0.94536			6
2025.01.23	22:16:39.746	0.94527	0.94535			6
2025.01.23	22:16:42.143		0.94536			4
2025.01.23	22:16:42.771	0.94528				2
2025.01.23	22:16:45.324	0.94530	0.94538			6
2025.01.23	22:16:59.942	0.94531				2
2025.01.23	22:17:00.534	0.94531				2
2025.01.23	22:17:06.295	0.94533	0.94540			6
2025.01.23	22:17:07.382	0.94534	0.94541			6
2025.01.23	22:17:07.926		0.94542			4
2025.01.23	22:17:08.775		0.94541			4
2025.01.23	22:17:09.465		0.94542			4
2025.01.23	22:17:12.130	0.94533	0.94541			6
2025.01.23	22:17:15.003		0.94542			4
2025.01.23	22:17:15.832	0.94534				2
2025.01.23	22:17:23.045		0.94540			4
2025.01.23	22:17:23.347	0.94533	0.94539			6
2025.01.23	22:17:26.276	0.94532	0.94537			6
2025.01.23	22:17:26.612	0.94529	0.94536			6
2025.01.23	22:17:32.469	0.94528				2
2025.01.23	22:17:34.881	0.94529	0.94537			6
2025.01.23	22:17:39.470		0.94536			4
2025.01.23	22:17:44.199		0.94537			4
2025.01.23	22:17:49.626		0.94536			4
2025.01.23	22:17:51.557		0.94537			4
2025.01.23	22:17:58.046		0.94536			4
2025.01.23	22:17:59.366	0.94527				2
2025.01.23	22:18:00.371	0.94527				2
2025.01.23	22:18:01.010	0.94528				2
2025.01.23	22:18:02.997	0.94529				2
2025.01.23	22:18:11.591	0.94528	0.94535			6
2025.01.23	22:18:11.902	0.94527	0.94534			6
2025.01.23	22:18:15.547	0.94526				2
2025.01.23	22:18:18.616	0.94525	0.94536			6
2025.01.23	22:18:19.465	0.94526	0.94534			6
2025.01.23	22:18:20.576	0.94527				2
2025.01.23	22:18:26.049		0.94535			4
2025.01.23	22:18:30.372		0.94534			4
2025.01.23	22:18:31.871	0.94526				2
2025.01.23	22:18:33.797	0.94527				2
2025.01.23	22:18:37.529	0.94526				2
2025.01.23	22:18:39.741		0.94533			4
2025.01.23	22:18:42.067		0.94534			4
2025.01.23	22:18:44.414	0.94528	0.94535			6
2025.01.23	22:18:44.784	0.94526	0.94534			6
2025.01.23	22:18:45.604	0.94528	0.94535			6
2025.01.23	22:18:46.712	0.94526	0.94534			6
2025.01.23	22:18:47.534	0.94527				2
2025.01.23	22:18:48.603	0.94529	0.94536			6
2025.01.23	22:18:54.903	0.94526	0.94534			6
2025.01.23	22:18:58.528	0.94527				2
2025.01.23	22:18:59.462	0.94525	0.94533			6
2025.01.23	22:19:00.308	0.94525				2
2025.01.23	22:19:02.001	0.94526				2
2025.01.23	22:19:05.913	0.94525	0.94534			6
2025.01.23	22:19:06.952	0.94524	0.94532			6
2025.01.23	22:19:09.762	0.94525	0.94533			6
2025.01.23	22:19:10.063	0.94526				2
2025.01.23	22:19:17.533	0.94525	0.94534			6
2025.01.23	22:19:20.059	0.94526				2
2025.01.23	22:19:22.447		0.94532			4
2025.01.23	22:19:23.690	0.94525	0.94533			6
2025.01.23	22:19:25.561		0.94532			4
2025.01.23	22:19:30.717		0.94533			4
2025.01.23	22:19:32.395	0.94526	0.94534			6
2025.01.23	22:19:32.705	0.94527	0.94535			6
2025.01.23	22:19:35.055		0.94536			4
2025.01.23	22:19:35.569		0.94535			4
2025.01.23	22:19:47.874	0.94528				2
2025.01.23	22:19:52.106	0.94529	0.94536			6
2025.01.23	22:20:00.116	0.94529				2
2025.01.23	22:20:02.181		0.94537			4
2025.01.23	22:20:10.049	0.94530				2
2025.01.23	22:20:10.424	0.94529				2
2025.01.23	22:20:12.466	0.94528	0.94536			6
2025.01.23	22:20:21.821	0.94527				2
2025.01.23	22:20:25.348		0.94535			4
2025.01.23	22:20:33.469		0.94536			4
2025.01.23	22:20:33.962		0.94534			4
2025.01.23	22:20:34.719		0.94536			4
2025.01.23	22:20:35.568		0.94534			4
2025.01.23	22:20:42.399		0.94536			4
2025.01.23	22:20:44.473	0.94528				2
2025.01.23	22:20:51.948		0.94535			4
2025.01.23	22:20:58.768		0.94536			4
2025.01.23	22:21:00.376	0.94527				2
2025.01.23	22:21:00.756	0.94528				2
2025.01.23	22:21:36.444	0.94530				2
2025.01.23	22:21:36.774	0.94528				2
2025.01.23	22:21:38.317		0.94535			4
2025.01.23	22:21:40.315	0.94527	0.94537			6
2025.01.23	22:21:47.917	0.94528	0.94536			6
2025.01.23	22:21:54.978	0.94529				2
2025.01.23	22:22:01.023	0.94530				2
2025.01.23	22:22:03.369	0.94532	0.94538			6
2025.01.23	22:22:03.914	0.94531				2
2025.01.23	22:22:04.828	0.94530				2
2025.01.23	22:22:06.170		0.94537			4
2025.01.23	22:22:09.905		0.94538			4
2025.01.23	22:22:13.159		0.94537			4
2025.01.23	22:22:25.072		0.94538			4
2025.01.23	22:22:25.865	0.94531	0.94539			6
2025.01.23	22:22:26.168	0.94533	0.94540			6
2025.01.23	22:22:26.486	0.94532				2
2025.01.23	22:22:27.312	0.94531	0.94538			6
2025.01.23	22:22:31.148	0.94530	0.94537			6
2025.01.23	22:22:31.603	0.94529				2
2025.01.23	22:22:33.332	0.94530				2
2025.01.23	22:22:44.175	0.94529				2
2025.01.23	22:22:45.232	0.94530	0.94538			6
2025.01.23	22:22:46.149		0.94537			4
2025.01.23	22:22:52.736	0.94529	0.94538			6
2025.01.23	22:22:55.590		0.94537			4
2025.01.23	22:22:58.784	0.94530	0.94538			6
2025.01.23	22:23:00.746	0.94530				2
2025.01.23	22:23:01.192	0.94529	0.94537			6
2025.01.23	22:23:02.142	0.94528				2
2025.01.23	22:23:03.848	0.94529				2
2025.01.23	22:23:07.519		0.94538			4
2025.01.23	22:23:10.194	0.94525	0.94534			6
2025.01.23	22:23:10.502		0.94533			4
2025.01.23	22:23:13.133	0.94524				2
2025.01.23	22:23:14.945	0.94525				2
2025.01.23	22:23:15.593	0.94524				2
2025.01.23	22:23:15.907		0.94531			4
2025.01.23	22:23:21.470	0.94523				2
2025.01.23	22:23:24.221	0.94525	0.94532			6
2025.01.23	22:23:24.528	0.94527	0.94535			6
2025.01.23	22:23:25.398		0.94534			4
2025.01.23	22:23:25.964	0.94528	0.94535			6
2025.01.23	22:23:26.712	0.94527				2
2025.01.23	22:23:34.691	0.94528	0.94536			6
2025.01.23	22:23:39.248	0.94527				2
2025.01.23	22:23:39.993	0.94530	0.94538			6
2025.01.23	22:23:42.370	0.94529	0.94537			6
2025.01.23	22:23:42.736	0.94530				2
2025.01.23	22:23:47.096		0.94538			4
2025.01.23	22:23:48.568	0.94529	0.94537			6
2025.01.23	22:23:49.446	0.94530				2
2025.01.23	22:23:54.064	0.94529				2
2025.01.23	22:24:00.005	0.94531	0.94539			6
2025.01.23	22:24:00.795	0.94532				2
2025.01.23	22:24:01.598	0.94531				2
2025.01.23	22:24:06.565	0.94530	0.94537			6
2025.01.23	22:24:13.365	0.94531	0.94539			6
2025.01.23	22:24:26.709	0.94532				2
2025.01.23	22:24:33.841		0.94540			4
2025.01.23	22:24:38.776	0.94533				2
2025.01.23	22:24:49.160		0.94541			4
2025.01.23	22:24:55.326	0.94532	0.94540			6
2025.01.23	22:25:00.467	0.94532	0.94541			6
2025.01.23	22:25:00.800		0.94539			4
2025.01.23	22:25:01.570		0.94540			4
2025.01.23	22:25:04.239	0.94531	0.94538			6
2025.01.23	22:25:05.222		0.94539			4
2025.01.23	22:25:12.871		0.94538			4
2025.01.23	22:25:18.622		0.94539			4
2025.01.23	22:25:19.753		0.94538			4
2025.01.23	22:25:20.727	0.94533	0.94540			6
2025.01.23	22:25:25.188		0.94539			4
2025.01.23	22:25:25.494	0.94532	0.94540			6
2025.01.23	22:25:27.170		0.94539			4
2025.01.23	22:25:27.770	0.94531				2
2025.01.23	22:25:29.999	0.94533	0.94540			6
2025.01.23	22:25:30.356	0.94532				2
2025.01.23	22:25:30.664	0.94531				2
2025.01.23	22:25:31.072	0.94530	0.94538			6
2025.01.23	22:25:35.670		0.94539			4
2025.01.23	22:25:36.354		0.94537			4
2025.01.23	22:25:41.793		0.94538			4
2025.01.23	22:25:42.784	0.94531				2
2025.01.23	22:25:45.038		0.94539			4
2025.01.23	22:25:53.291	0.94530	0.94538			6
2025.01.23	22:25:54.657	0.94531	0.94539			6
2025.01.23	22:26:01.372	0.94530	0.94538			6
2025.01.23	22:26:02.117	0.94532	0.94540			6
2025.01.23	22:26:05.577	0.94533	0.94541			6
2025.01.23	22:26:06.776	0.94532	0.94540			6
2025.01.23	22:26:12.678	0.94533				2
2025.01.23	22:26:17.987		0.94541			4
2025.01.23	22:26:28.055		0.94540			4
2025.01.23	22:26:32.680	0.94534				2
2025.01.23	22:26:33.132	0.94533				2
2025.01.23	22:26:40.634		0.94541			4
2025.01.23	22:26:54.997	0.94531	0.94539			6
2025.01.23	22:26:57.954	0.94532	0.94540			6
2025.01.23	22:27:00.455	0.94532				2
2025.01.23	22:27:03.539		0.94539			4
2025.01.23	22:27:03.843	0.94533	0.94540			6
2025.01.23	22:27:04.264	0.94532				2
2025.01.23	22:27:04.572	0.94533	0.94541			6
2025.01.23	22:27:05.729	0.94532	0.94540			6
2025.01.23	22:27:06.035	0.94531	0.94539			6
2025.01.23	22:27:06.898		0.94540			4
2025.01.23	22:27:08.969	0.94533				2
2025.01.23	22:27:09.272		0.94541			4
2025.01.23	22:27:12.782	0.94532	0.94539			6
2025.01.23	22:27:15.258	0.94531				2
2025.01.23	22:27:15.758	0.94532	0.94540			6
2025.01.23	22:27:16.164	0.94531	0.94539			6
2025.01.23	22:27:16.672	0.94532	0.94540			6
2025.01.23	22:27:17.472	0.94533	0.94541			6
2025.01.23	22:27:28.801		0.94540			4
2025.01.23	22:27:30.370		0.94541			4
2025.01.23	22:27:32.305	0.94534	0.94542			6
2025.01.23	22:27:33.683		0.94541			4
2025.01.23	22:27:37.267	0.94533				2
2025.01.23	22:27:37.908	0.94534	0.94542			6
2025.01.23	22:27:39.295	0.94533	0.94541			6
2025.01.23	22:27:40.363	0.94535	0.94543			6
2025.01.23	22:27:46.475	0.94536				2
2025.01.23	22:27:48.274	0.94535	0.94544			6
2025.01.23	22:27:50.026		0.94543			4
2025.01.23	22:28:00.337	0.94534	0.94544			6
2025.01.23	22:28:00.646	0.94535	0.94543			6
2025.01.23	22:28:01.587		0.94544			4
2025.01.23	22:28:02.128		0.94543			4
2025.01.23	22:28:03.396		0.94544			4
2025.01.23	22:28:05.650		0.94543			4
2025.01.23	22:28:09.075		0.94544			4
2025.01.23	22:28:10.774	0.94536	0.94543			6
2025.01.23	22:28:12.366	0.94534	0.94542			6
2025.01.23	22:28:19.157	0.94535	0.94543			6
2025.01.23	22:28:19.486	0.94534	0.94541			6
2025.01.23	22:28:20.048	0.94535	0.94543			6
2025.01.23	22:28:25.577	0.94536	0.94544			6
2025.01.23	22:28:26.693	0.94535	0.94543			6
2025.01.23	22:28:31.778	0.94534	0.94542			6
2025.01.23	22:28:33.770	0.94535	0.94543			6
2025.01.23	22:28:34.273	0.94533	0.94541			6
2025.01.23	22:28:38.471	0.94532				2
2025.01.23	22:28:38.853	0.94534	0.94542			6
2025.01.23	22:28:44.626	0.94533	0.94541			6
2025.01.23	22:28:48.354	0.94532	0.94540			6
2025.01.23	22:28:50.857	0.94533	0.94541			6
2025.01.23	22:29:00.671	0.94533				2
2025.01.23	22:29:06.251	0.94534	0.94542			6
2025.01.23	22:29:09.956		0.94541			4
2025.01.23	22:29:13.022	0.94533	0.94540			6
2025.01.23	22:29:13.858		0.94541			4
2025.01.23	22:29:18.809	0.94532	0.94540			6
2025.01.23	22:29:21.248	0.94533	0.94541			6
2025.01.23	22:29:23.290	0.94532	0.94540			6
2025.01.23	22:29:25.894		0.94541			4
2025.01.23	22:29:27.207	0.94533				2
2025.01.23	22:29:29.281	0.94532	0.94540			6
2025.01.23	22:29:38.015	0.94533	0.94541			6
2025.01.23	22:29:47.729	0.94531	0.94540			6
2025.01.23	22:29:48.041		0.94539			4
2025.01.23	22:29:48.370		0.94538			4
2025.01.23	22:29:49.038	0.94530	0.94537			6
2025.01.23	22:29:52.345	0.94529				2
2025.01.23	22:29:53.768	0.94530				2
2025.01.23	22:29:55.162	0.94529				2
2025.01.23	22:29:56.767	0.94531	0.94539			6
2025.01.23	22:29:57.095	0.94530				2
2025.01.23	22:29:57.422		0.94538			4
2025.01.23	22:29:59.913	0.94531	0.94539			6
2025.01.23	22:30:00.293	0.94532	0.94540			6
2025.01.23	22:30:00.954		0.94541			4
2025.01.23	22:30:01.757	0.94533				2
2025.01.23	22:30:02.458		0.94542			4
2025.01.23	22:30:04.429	0.94534	0.94541			6
2025.01.23	22:30:05.750		0.94542			4
2025.01.23	22:30:06.273	0.94535	0.94543			6
2025.01.23	22:30:09.933	0.94533	0.94542			6
2025.01.23	22:30:10.420		0.94541			4
2025.01.23	22:30:11.392	0.94532	0.94540			6
2025.01.23	22:30:11.747	0.94533	0.94541			6
2025.01.23	22:30:14.546	0.94531	0.94539			6
2025.01.23	22:30:17.064	0.94533	0.94540			6
2025.01.23	22:30:17.367	0.94532				2
2025.01.23	22:30:21.417		0.94541			4
2025.01.23	22:30:21.955	0.94531	0.94539			6
2025.01.23	22:30:25.635	0.94528	0.94536			6
2025.01.23	22:30:26.291		0.94535			4
2025.01.23	22:30:26.944		0.94536			4
2025.01.23	22:30:29.006	0.94529	0.94537			6
2025.01.23	22:30:36.669	0.94528	0.94536			6
2025.01.23	22:30:38.924	0.94529				2
2025.01.23	22:30:39.963		0.94537			4
2025.01.23	22:30:51.472		0.94538			4
2025.01.23	22:30:55.202		0.94537			4
2025.01.23	22:31:00.319	0.94529				2
2025.01.23	22:31:01.793		0.94538			4
2025.01.23	22:31:04.878	0.94530				2
2025.01.23	22:31:07.458	0.94529	0.94537			6
2025.01.23	22:31:19.673		0.94536			4
2025.01.23	22:31:21.728	0.94528				2
2025.01.23	22:31:22.525		0.94537			4
2025.01.23	22:31:24.747	0.94529				2
2025.01.23	22:31:25.165	0.94528				2
2025.01.23	22:31:26.272	0.94529				2
2025.01.23	22:31:26.709	0.94530				2
2025.01.23	22:31:29.149	0.94529				2
2025.01.23	22:31:32.449	0.94528	0.94535			6
2025.01.23	22:31:32.854		0.94536			4
2025.01.23	22:31:34.006		0.94535			4
2025.01.23	22:31:34.315	0.94527	0.94534			6
2025.01.23	22:31:34.915		0.94533			4
2025.01.23	22:31:35.521	0.94528	0.94536			6
2025.01.23	22:31:39.408	0.94526	0.94533			6
2025.01.23	22:31:40.388	0.94527	0.94535			6
2025.01.23	22:31:41.464	0.94528				2
2025.01.23	22:31:47.222		0.94536			4
2025.01.23	22:31:47.710	0.94527	0.94535			6
2025.01.23	22:31:48.646	0.94528				2
2025.01.23	22:31:51.098	0.94527	0.94533			6
2025.01.23	22:31:53.920		0.94536			4
2025.01.23	22:31:55.393	0.94520	0.94529			6
2025.01.23	22:31:55.710	0.94521	0.94531			6
2025.01.23	22:31:56.024		0.94530			4
2025.01.23	22:31:56.334	0.94520	0.94529			6
2025.01.23	22:31:56.646	0.94519	0.94525			6
2025.01.23	22:31:56.962		0.94526			4
2025.01.23	22:31:57.265	0.94521	0.94528			6
2025.01.23	22:31:57.581	0.94523	0.94529			6
2025.01.23	22:31:57.885	0.94522	0.94531			6
2025.01.23	22:31:58.227	0.94521	0.94528			6
2025.01.23	22:31:58.624		0.94530			4
2025.01.23	22:31:58.931	0.94522				2
2025.01.23	22:32:00.151	0.94522	0.94531			6
2025.01.23	22:32:00.529		0.94530			4
2025.01.23	22:32:05.964		0.94531			4
2025.01.23	22:32:06.381	0.94521	0.94529			6
2025.01.23	22:32:07.920	0.94520	0.94532			6
2025.01.23	22:32:08.229	0.94521	0.94530			6
2025.01.23	22:32:08.945	0.94523	0.94532			6
2025.01.23	22:32:09.259	0.94524	0.94533			6
2025.01.23	22:32:09.670	0.94523	0.94534			6
2025.01.23	22:32:10.509	0.94524	0.94533			6
2025.01.23	22:32:12.319	0.94521	0.94530			6
2025.01.23	22:32:13.278	0.94520				2
2025.01.23	22:32:13.935		0.94529			4
2025.01.23	22:32:14.354	0.94522	0.94533			6
2025.01.23	22:32:14.987	0.94525	0.94535			6
2025.01.23	22:32:15.804	0.94526				2
2025.01.23	22:32:16.993	0.94525	0.94536			6
2025.01.23	22:32:17.961	0.94527	0.94537			6
2025.01.23	22:32:18.265	0.94528	0.94539			6
2025.01.23	22:32:21.937	0.94527	0.94537			6
2025.01.23	22:32:22.504	0.94528	0.94539			6
2025.01.23	22:32:23.000	0.94530	0.94538			6
2025.01.23	22:32:24.394	0.94528				2
2025.01.23	22:32:24.798	0.94527				2
2025.01.23	22:32:26.411		0.94537			4
2025.01.23	22:32:26.747	0.94524	0.94533			6
2025.01.23	22:32:27.435	0.94525	0.94532			6
2025.01.23	22:32:27.775	0.94524	0.94533			6
2025.01.23	22:32:28.979	0.94522				2
2025.01.23	22:32:32.064	0.94523	0.94532			6
2025.01.23	22:32:32.584		0.94533			4
2025.01.23	22:32:34.753		0.94532			4
2025.01.23	22:32:35.481		0.94533			4
2025.01.23	22:32:38.244	0.94524	0.94532			6
2025.01.23	22:32:43.124		0.94533			4
2025.01.23	22:32:43.726		0.94532			4
2025.01.23	22:32:44.584	0.94531	0.94540			6
2025.01.23	22:32:45.727		0.94541			4
2025.01.23	22:32:46.119		0.94540			4
2025.01.23	22:32:46.621	0.94529	0.94537			6
2025.01.23	22:32:48.657	0.94527				2
2025.01.23	22:32:49.157		0.94535			4
2025.01.23	22:32:49.673	0.94526	0.94534			6
2025.01.23	22:32:50.631	0.94524				2
2025.01.23	22:32:50.956	0.94523				2
2025.01.23	22:32:52.088	0.94522	0.94533			6
2025.01.23	22:32:52.854	0.94525	0.94536			6
2025.01.23	22:32:53.164	0.94526				2
2025.01.23	22:32:53.488	0.94524	0.94534			6
2025.01.23	22:32:53.884	0.94525	0.94535			6
2025.01.23	22:32:54.194	0.94526	0.94534			6
2025.01.23	22:32:54.572		0.94536			4
2025.01.23	22:32:54.910	0.94527				2
2025.01.23	22:32:55.389	0.94526	0.94535			6
2025.01.23	22:32:55.748	0.94525				2
2025.01.23	22:32:56.970	0.94527	0.94534			6
2025.01.23	22:32:58.198	0.94526				2
2025.01.23	22:32:58.868	0.94524				2
2025.01.23	22:32:59.696	0.94523				2
2025.01.23	22:33:00.000	0.94523				2
2025.01.23	22:33:00.314		0.94533			4
2025.01.23	22:33:00.740		0.94534			4
2025.01.23	22:33:01.069		0.94533			4
2025.01.23	22:33:01.804		0.94534			4
2025.01.23	22:33:02.116		0.94535			4
2025.01.23	22:33:04.470	0.94525	0.94534			6
2025.01.23	22:33:04.854	0.94523	0.94533			6
2025.01.23	22:33:05.185	0.94524				2
2025.01.23	22:33:05.528		0.94535			4
2025.01.23	22:33:06.058	0.94523	0.94534			6
2025.01.23	22:33:10.628	0.94522	0.94533			6
2025.01.23	22:33:12.395	0.94523	0.94532			6
2025.01.23	22:33:13.254		0.94533			4
2025.01.23	22:33:14.576	0.94524	0.94534			6
2025.01.23	22:33:14.885	0.94526	0.94535			6
2025.01.23	22:33:15.201		0.94534			4
2025.01.23	22:33:15.790	0.94525				2
2025.01.23	22:33:18.561	0.94526				2
2025.01.23	22:33:19.603		0.94535			4
2025.01.23	22:33:20.224	0.94525	0.94533			6
2025.01.23	22:33:20.632	0.94524				2
2025.01.23	22:33:23.961	0.94523	0.94531			6
2025.01.23	22:33:25.047	0.94522	0.94533			6
2025.01.23	22:33:25.374	0.94523				2
2025.01.23	22:33:26.711	0.94522				2
2025.01.23	22:33:27.532		0.94532			4
2025.01.23	22:33:31.378	0.94521	0.94533			6
2025.01.23	22:33:32.652		0.94530			4
2025.01.23	22:33:32.966		0.94529			4
2025.01.23	22:33:33.269	0.94519	0.94528			6
2025.01.23	22:33:38.018		0.94527			4
2025.01.23	22:33:47.108	0.94518	0.94528			6
2025.01.23	22:33:47.428		0.94527			4
2025.01.23	22:33:48.412		0.94528			4
2025.01.23	22:33:48.744	0.94519				2
2025.01.23	22:33:51.571		0.94527			4
2025.01.23	22:33:52.841	0.94518	0.94526			6
2025.01.23	22:33:53.142		0.94527			4
2025.01.23	22:33:54.270	0.94517	0.94526			6
2025.01.23	22:33:54.648	0.94518	0.94527			6
2025.01.23	22:33:56.901	0.94517				2
2025.01.23	22:33:59.890	0.94518				2
2025.01.23	22:34:00.929	0.94517				2
2025.01.23	22:34:04.751	0.94516	0.94526			6
2025.01.23	22:34:05.056		0.94527			4
2025.01.23	22:34:05.634		0.94526			4
2025.01.23	22:34:06.071	0.94517	0.94527			6
2025.01.23	22:34:06.373		0.94526			4
2025.01.23	22:34:07.790	0.94518				2
2025.01.23	22:34:10.506	0.94517	0.94525			6
2025.01.23	22:34:12.926	0.94516				2
2025.01.23	22:34:13.611	0.94517				2
2025.01.23	22:34:15.143	0.94518	0.94526			6
2025.01.23	22:34:15.483	0.94519				2
2025.01.23	22:34:17.240	0.94515				2
2025.01.23	22:34:17.571	0.94516	0.94525			6
2025.01.23	22:34:18.548		0.94524			4
2025.01.23	22:34:19.718	0.94518	0.94526			6
2025.01.23	22:34:20.031	0.94516	0.94524			6
2025.01.23	22:34:22.728	0.94515				2
2025.01.23	22:34:24.228	0.94513				2
2025.01.23	22:34:24.706	0.94514				2
2025.01.23	22:34:25.042		0.94523			4
2025.01.23	22:34:27.091	0.94515	0.94524			6
2025.01.23	22:34:28.231	0.94513	0.94523			6
2025.01.23	22:34:28.550		0.94524			4
2025.01.23	22:34:30.080		0.94523			4
2025.01.23	22:34:30.469	0.94512	0.94522			6
2025.01.23	22:34:33.565	0.94511				2
2025.01.23	22:34:35.908	0.94512				2
2025.01.23	22:34:38.597	0.94511	0.94519			6
2025.01.23	22:34:40.178	0.94512				2
2025.01.23	22:34:43.372	0.94511	0.94520			6
2025.01.23	22:34:43.769	0.94512				2
