<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	16:12:00.783		0.93754			4
2025.05.15	16:12:01.752	0.93738	0.93752			6
2025.05.15	16:12:02.403	0.93736	0.93751			6
2025.05.15	16:12:02.712		0.93752			4
2025.05.15	16:12:03.424		0.93749			4
2025.05.15	16:12:04.332		0.93753			4
2025.05.15	16:12:05.451	0.93737	0.93750			6
2025.05.15	16:12:06.702		0.93754			4
2025.05.15	16:12:07.431		0.93751			4
2025.05.15	16:12:07.771		0.93752			4
2025.05.15	16:12:08.786	0.93736				2
2025.05.15	16:12:09.208	0.93733	0.93749			6
2025.05.15	16:12:09.523	0.93735	0.93751			6
2025.05.15	16:12:11.172		0.93748			4
2025.05.15	16:12:11.479		0.93751			4
2025.05.15	16:12:12.421	0.93734	0.93750			6
2025.05.15	16:12:12.788	0.93736	0.93752			6
2025.05.15	16:12:13.090		0.93750			4
2025.05.15	16:12:13.948		0.93751			4
2025.05.15	16:12:14.365	0.93734				2
2025.05.15	16:12:15.437		0.93750			4
2025.05.15	16:12:17.226	0.93735	0.93751			6
2025.05.15	16:12:17.543	0.93739	0.93750			6
2025.05.15	16:12:17.847	0.93738	0.93751			6
2025.05.15	16:12:18.220	0.93737	0.93750			6
2025.05.15	16:12:20.368		0.93748			4
2025.05.15	16:12:20.703	0.93736	0.93749			6
2025.05.15	16:12:21.880		0.93750			4
2025.05.15	16:12:22.190	0.93734	0.93749			6
2025.05.15	16:12:22.500		0.93750			4
2025.05.15	16:12:22.833	0.93736	0.93749			6
2025.05.15	16:12:23.266	0.93734				2
2025.05.15	16:12:24.987		0.93752			4
2025.05.15	16:12:25.300		0.93750			4
2025.05.15	16:12:25.645		0.93752			4
2025.05.15	16:12:26.125	0.93736	0.93749			6
2025.05.15	16:12:27.082		0.93748			4
2025.05.15	16:12:27.412		0.93749			4
2025.05.15	16:12:27.864		0.93748			4
2025.05.15	16:12:28.390		0.93749			4
2025.05.15	16:12:29.407	0.93734	0.93751			6
2025.05.15	16:12:29.855		0.93752			4
2025.05.15	16:12:30.388	0.93735	0.93748			6
2025.05.15	16:12:30.701	0.93734				2
2025.05.15	16:12:31.567	0.93733	0.93745			6
2025.05.15	16:12:31.958		0.93750			4
2025.05.15	16:12:32.372		0.93749			4
2025.05.15	16:12:32.818		0.93746			4
2025.05.15	16:12:33.180		0.93750			4
2025.05.15	16:12:34.245	0.93735	0.93748			6
2025.05.15	16:12:35.513	0.93736	0.93753			6
2025.05.15	16:12:35.829		0.93748			4
2025.05.15	16:12:36.464	0.93732	0.93747			6
2025.05.15	16:12:36.770	0.93733				2
2025.05.15	16:12:37.491		0.93748			4
2025.05.15	16:12:38.490	0.93735	0.93749			6
2025.05.15	16:12:40.978	0.93736	0.93753			6
2025.05.15	16:12:41.882	0.93735				2
2025.05.15	16:12:44.778		0.93751			4
2025.05.15	16:12:45.083		0.93750			4
2025.05.15	16:12:45.454		0.93751			4
2025.05.15	16:12:46.002		0.93752			4
2025.05.15	16:12:47.492	0.93737	0.93749			6
2025.05.15	16:12:48.181	0.93739	0.93751			6
2025.05.15	16:12:49.429	0.93737	0.93750			6
2025.05.15	16:12:49.989	0.93736	0.93749			6
2025.05.15	16:12:50.368	0.93737	0.93752			6
2025.05.15	16:12:50.787	0.93744	0.93755			6
2025.05.15	16:12:51.101	0.93740				2
2025.05.15	16:12:51.420	0.93739	0.93757			6
2025.05.15	16:12:51.727		0.93755			4
2025.05.15	16:12:53.034	0.93741	0.93754			6
2025.05.15	16:12:53.488	0.93743	0.93755			6
2025.05.15	16:12:53.801		0.93759			4
2025.05.15	16:12:54.163	0.93744	0.93758			6
2025.05.15	16:12:54.761		0.93760			4
2025.05.15	16:12:55.074		0.93759			4
2025.05.15	16:12:55.401		0.93757			4
2025.05.15	16:12:55.871		0.93758			4
2025.05.15	16:12:59.271		0.93757			4
2025.05.15	16:13:00.032	0.93744	0.93759			6
2025.05.15	16:13:01.481		0.93761			4
2025.05.15	16:13:04.976	0.93747	0.93763			6
2025.05.15	16:13:06.180		0.93761			4
2025.05.15	16:13:09.195	0.93741	0.93753			6
2025.05.15	16:13:09.495		0.93751			4
2025.05.15	16:13:09.821		0.93752			4
2025.05.15	16:13:10.152	0.93744	0.93755			6
2025.05.15	16:13:10.518	0.93743				2
2025.05.15	16:13:11.202	0.93735	0.93749			6
2025.05.15	16:13:12.214	0.93727	0.93742			6
2025.05.15	16:13:12.526	0.93729	0.93744			6
2025.05.15	16:13:12.840		0.93746			4
2025.05.15	16:13:13.144	0.93727	0.93743			6
2025.05.15	16:13:13.445	0.93730	0.93748			6
2025.05.15	16:13:13.754	0.93732				2
2025.05.15	16:13:15.555	0.93733	0.93749			6
2025.05.15	16:13:15.860	0.93735				2
2025.05.15	16:13:18.369		0.93750			4
2025.05.15	16:13:21.851		0.93748			4
2025.05.15	16:13:22.962		0.93747			4
2025.05.15	16:13:23.525	0.93733				2
2025.05.15	16:13:25.879		0.93745			4
2025.05.15	16:13:26.209		0.93743			4
2025.05.15	16:13:27.160		0.93748			4
2025.05.15	16:13:28.361		0.93749			4
2025.05.15	16:13:28.862	0.93735	0.93747			6
2025.05.15	16:13:29.719		0.93752			4
2025.05.15	16:13:30.043	0.93733	0.93748			6
2025.05.15	16:13:30.346	0.93736	0.93751			6
2025.05.15	16:13:30.664		0.93749			4
2025.05.15	16:13:31.051	0.93737	0.93752			6
2025.05.15	16:13:31.361	0.93736				2
2025.05.15	16:13:31.672	0.93735	0.93749			6
2025.05.15	16:13:31.976	0.93733				2
2025.05.15	16:13:32.887	0.93734				2
2025.05.15	16:13:33.700		0.93750			4
2025.05.15	16:13:34.313	0.93736	0.93752			6
2025.05.15	16:13:35.352	0.93735	0.93748			6
2025.05.15	16:13:36.374	0.93737				2
2025.05.15	16:13:36.734	0.93736				2
2025.05.15	16:13:38.036		0.93745			4
2025.05.15	16:13:38.832		0.93752			4
2025.05.15	16:13:39.140	0.93738				2
2025.05.15	16:13:40.290	0.93737				2
2025.05.15	16:13:40.681	0.93738	0.93750			6
2025.05.15	16:13:41.035	0.93737				2
2025.05.15	16:13:41.345	0.93740	0.93753			6
2025.05.15	16:13:41.651	0.93736	0.93749			6
2025.05.15	16:13:42.701		0.93746			4
2025.05.15	16:13:43.266		0.93749			4
2025.05.15	16:13:43.571	0.93735	0.93750			6
2025.05.15	16:13:43.883	0.93736				2
2025.05.15	16:13:46.397	0.93744	0.93757			6
2025.05.15	16:13:46.707	0.93745				2
2025.05.15	16:13:47.330	0.93742				2
2025.05.15	16:13:49.180		0.93756			4
2025.05.15	16:13:49.482		0.93750			4
2025.05.15	16:13:49.786		0.93752			4
2025.05.15	16:13:50.105		0.93754			4
2025.05.15	16:13:51.274	0.93741				2
2025.05.15	16:13:52.123	0.93742	0.93756			6
2025.05.15	16:13:52.866	0.93741				2
2025.05.15	16:13:55.210	0.93739	0.93750			6
2025.05.15	16:13:55.527	0.93743	0.93752			6
2025.05.15	16:13:56.190	0.93742				2
2025.05.15	16:13:57.341		0.93757			4
2025.05.15	16:13:57.706	0.93744				2
2025.05.15	16:13:58.023	0.93741				2
2025.05.15	16:13:58.408	0.93740	0.93756			6
2025.05.15	16:13:58.719	0.93739	0.93755			6
2025.05.15	16:13:59.180	0.93738	0.93753			6
2025.05.15	16:13:59.499	0.93739	0.93756			6
2025.05.15	16:13:59.824		0.93755			4
2025.05.15	16:14:00.165	0.93738	0.93756			6
2025.05.15	16:14:05.663		0.93754			4
2025.05.15	16:14:05.970		0.93756			4
2025.05.15	16:14:06.449	0.93734	0.93746			6
2025.05.15	16:14:06.760	0.93733	0.93750			6
2025.05.15	16:14:07.117		0.93749			4
2025.05.15	16:14:07.640	0.93729	0.93742			6
2025.05.15	16:14:07.943	0.93727	0.93741			6
2025.05.15	16:14:08.339	0.93726	0.93742			6
2025.05.15	16:14:08.640	0.93719	0.93735			6
2025.05.15	16:14:09.144	0.93717				2
2025.05.15	16:14:10.191	0.93716	0.93733			6
2025.05.15	16:14:10.627	0.93722	0.93736			6
2025.05.15	16:14:10.939		0.93739			4
2025.05.15	16:14:11.928	0.93716	0.93729			6
2025.05.15	16:14:12.251		0.93730			4
2025.05.15	16:14:12.561	0.93721	0.93734			6
2025.05.15	16:14:12.867		0.93732			4
2025.05.15	16:14:13.178	0.93720				2
2025.05.15	16:14:13.505	0.93718	0.93733			6
2025.05.15	16:14:13.821	0.93714	0.93729			6
2025.05.15	16:14:14.164		0.93732			4
2025.05.15	16:14:14.479	0.93716	0.93733			6
2025.05.15	16:14:14.832	0.93717				2
2025.05.15	16:14:16.086	0.93710	0.93726			6
2025.05.15	16:14:16.390	0.93708	0.93725			6
2025.05.15	16:14:16.701		0.93723			4
2025.05.15	16:14:17.355		0.93724			4
2025.05.15	16:14:18.847	0.93707	0.93723			6
2025.05.15	16:14:20.397	0.93710	0.93725			6
2025.05.15	16:14:20.703	0.93708	0.93724			6
2025.05.15	16:14:21.102		0.93723			4
2025.05.15	16:14:22.156		0.93724			4
2025.05.15	16:14:22.535	0.93709	0.93725			6
2025.05.15	16:14:23.921	0.93712	0.93727			6
2025.05.15	16:14:24.241	0.93713	0.93729			6
2025.05.15	16:14:24.554	0.93715	0.93732			6
2025.05.15	16:14:25.246		0.93731			4
2025.05.15	16:14:25.572	0.93716				2
2025.05.15	16:14:26.442		0.93733			4
2025.05.15	16:14:27.742		0.93732			4
2025.05.15	16:14:29.074	0.93715	0.93730			6
2025.05.15	16:14:29.506	0.93716				2
2025.05.15	16:14:30.195		0.93731			4
2025.05.15	16:14:31.243	0.93719	0.93734			6
2025.05.15	16:14:31.562		0.93735			4
2025.05.15	16:14:31.863	0.93718	0.93734			6
2025.05.15	16:14:32.516	0.93720	0.93737			6
2025.05.15	16:14:34.118	0.93718	0.93734			6
2025.05.15	16:14:34.429	0.93719	0.93735			6
2025.05.15	16:14:34.738		0.93736			4
2025.05.15	16:14:35.161	0.93722				2
2025.05.15	16:14:35.463	0.93720				2
2025.05.15	16:14:36.681	0.93719	0.93737			6
2025.05.15	16:14:38.377	0.93720				2
2025.05.15	16:14:40.317		0.93736			4
2025.05.15	16:14:40.710		0.93735			4
2025.05.15	16:14:41.031		0.93736			4
2025.05.15	16:14:41.338		0.93735			4
2025.05.15	16:14:43.289	0.93718	0.93733			6
2025.05.15	16:14:43.630	0.93719				2
2025.05.15	16:14:44.212		0.93732			4
2025.05.15	16:14:45.174	0.93714	0.93727			6
2025.05.15	16:14:45.513		0.93728			4
2025.05.15	16:14:45.820	0.93713	0.93727			6
2025.05.15	16:14:46.313		0.93726			4
2025.05.15	16:14:47.799	0.93714	0.93727			6
2025.05.15	16:14:48.102		0.93729			4
2025.05.15	16:14:48.759		0.93728			4
2025.05.15	16:14:49.209		0.93729			4
2025.05.15	16:14:50.234	0.93713				2
2025.05.15	16:14:50.540		0.93730			4
2025.05.15	16:14:51.864	0.93714	0.93732			6
2025.05.15	16:14:52.179		0.93729			4
2025.05.15	16:14:53.027	0.93713				2
2025.05.15	16:14:53.342		0.93728			4
2025.05.15	16:14:53.643	0.93710	0.93725			6
2025.05.15	16:14:54.907		0.93727			4
2025.05.15	16:14:55.221	0.93711				2
2025.05.15	16:14:55.939	0.93712	0.93728			6
2025.05.15	16:14:56.543	0.93710				2
2025.05.15	16:14:56.860		0.93727			4
2025.05.15	16:14:57.177	0.93707	0.93725			6
2025.05.15	16:14:57.480	0.93706	0.93718			6
2025.05.15	16:14:57.826		0.93723			4
2025.05.15	16:14:58.447	0.93707				2
2025.05.15	16:14:59.870	0.93708	0.93726			6
2025.05.15	16:15:00.180	0.93716	0.93729			6
2025.05.15	16:15:00.514	0.93714				2
2025.05.15	16:15:01.004	0.93709	0.93728			6
2025.05.15	16:15:01.315	0.93710				2
2025.05.15	16:15:01.837	0.93711				2
2025.05.15	16:15:02.140	0.93713	0.93733			6
2025.05.15	16:15:02.442		0.93728			4
2025.05.15	16:15:02.762	0.93714	0.93732			6
2025.05.15	16:15:03.081	0.93711	0.93728			6
2025.05.15	16:15:05.052	0.93712				2
2025.05.15	16:15:05.970	0.93715	0.93732			6
2025.05.15	16:15:06.280	0.93709	0.93725			6
2025.05.15	16:15:06.587	0.93707				2
2025.05.15	16:15:07.221	0.93708	0.93723			6
2025.05.15	16:15:07.523	0.93706	0.93724			6
2025.05.15	16:15:10.146	0.93707	0.93723			6
2025.05.15	16:15:10.462	0.93709	0.93721			6
2025.05.15	16:15:10.977	0.93708				2
2025.05.15	16:15:11.827	0.93710	0.93722			6
2025.05.15	16:15:12.787		0.93723			4
2025.05.15	16:15:13.805	0.93715	0.93728			6
2025.05.15	16:15:14.669	0.93717	0.93731			6
2025.05.15	16:15:15.327	0.93718				2
2025.05.15	16:15:15.642		0.93730			4
2025.05.15	16:15:16.035	0.93717	0.93729			6
2025.05.15	16:15:16.345	0.93716				2
2025.05.15	16:15:16.681	0.93717				2
2025.05.15	16:15:17.503	0.93718	0.93731			6
2025.05.15	16:15:19.347	0.93716	0.93729			6
2025.05.15	16:15:19.954	0.93712	0.93724			6
2025.05.15	16:15:20.899	0.93716	0.93730			6
2025.05.15	16:15:21.202		0.93731			4
2025.05.15	16:15:21.520	0.93717	0.93726			6
2025.05.15	16:15:23.537	0.93712	0.93723			6
2025.05.15	16:15:23.847	0.93711				2
2025.05.15	16:15:24.748	0.93712	0.93724			6
2025.05.15	16:15:25.060	0.93714	0.93727			6
2025.05.15	16:15:25.382	0.93717	0.93728			6
2025.05.15	16:15:25.683		0.93729			4
2025.05.15	16:15:26.599	0.93716	0.93728			6
2025.05.15	16:15:26.981		0.93729			4
2025.05.15	16:15:27.305	0.93714	0.93730			6
2025.05.15	16:15:27.620	0.93715	0.93728			6
2025.05.15	16:15:27.967	0.93713	0.93723			6
2025.05.15	16:15:28.289	0.93711	0.93722			6
2025.05.15	16:15:29.207	0.93709	0.93723			6
2025.05.15	16:15:29.538	0.93710				2
2025.05.15	16:15:29.849		0.93722			4
2025.05.15	16:15:30.240	0.93711				2
2025.05.15	16:15:30.541	0.93712				2
2025.05.15	16:15:30.844	0.93711				2
2025.05.15	16:15:31.152		0.93723			4
2025.05.15	16:15:31.463	0.93710	0.93721			6
2025.05.15	16:15:31.785	0.93711				2
2025.05.15	16:15:32.093	0.93712	0.93723			6
2025.05.15	16:15:33.379	0.93711	0.93721			6
2025.05.15	16:15:33.706	0.93710				2
2025.05.15	16:15:34.216		0.93723			4
2025.05.15	16:15:34.625		0.93722			4
2025.05.15	16:15:35.043	0.93711	0.93721			6
2025.05.15	16:15:35.565	0.93710				2
2025.05.15	16:15:35.881	0.93709	0.93722			6
2025.05.15	16:15:37.067	0.93708	0.93719			6
2025.05.15	16:15:37.568	0.93707	0.93716			6
2025.05.15	16:15:37.908	0.93708	0.93718			6
2025.05.15	16:15:39.378	0.93710	0.93720			6
2025.05.15	16:15:40.053	0.93709	0.93721			6
2025.05.15	16:15:40.577	0.93710				2
2025.05.15	16:15:41.188		0.93722			4
2025.05.15	16:15:41.732	0.93708	0.93717			6
2025.05.15	16:15:42.058	0.93707	0.93716			6
2025.05.15	16:15:43.633		0.93718			4
2025.05.15	16:15:44.361	0.93708				2
2025.05.15	16:15:44.693	0.93706	0.93716			6
2025.05.15	16:15:44.999	0.93708	0.93717			6
2025.05.15	16:15:45.783	0.93707	0.93716			6
2025.05.15	16:15:46.138	0.93706	0.93719			6
2025.05.15	16:15:47.263	0.93704	0.93717			6
2025.05.15	16:15:47.590	0.93707	0.93720			6
2025.05.15	16:15:48.362	0.93708				2
2025.05.15	16:15:48.953	0.93712	0.93724			6
2025.05.15	16:15:49.261	0.93713	0.93721			6
2025.05.15	16:15:50.378	0.93712				2
2025.05.15	16:15:51.204	0.93715	0.93726			6
2025.05.15	16:15:51.517	0.93711	0.93723			6
2025.05.15	16:15:52.480	0.93712	0.93724			6
2025.05.15	16:15:52.784	0.93710	0.93720			6
2025.05.15	16:15:53.097	0.93711				2
2025.05.15	16:15:53.400	0.93712	0.93724			6
2025.05.15	16:15:53.725		0.93722			4
2025.05.15	16:15:54.093		0.93724			4
2025.05.15	16:15:54.610	0.93711	0.93725			6
2025.05.15	16:15:54.980	0.93710	0.93723			6
2025.05.15	16:15:55.288	0.93709				2
2025.05.15	16:15:55.643	0.93710				2
2025.05.15	16:15:56.046	0.93709	0.93719			6
2025.05.15	16:15:56.360	0.93706	0.93717			6
2025.05.15	16:15:56.694		0.93715			4
2025.05.15	16:15:57.474	0.93711	0.93723			6
2025.05.15	16:15:57.781	0.93712				2
2025.05.15	16:15:58.087		0.93725			4
2025.05.15	16:15:58.718	0.93713				2
2025.05.15	16:15:59.150		0.93724			4
2025.05.15	16:15:59.770	0.93712				2
2025.05.15	16:16:00.089	0.93712				2
2025.05.15	16:16:00.765	0.93713				2
2025.05.15	16:16:01.156	0.93717	0.93729			6
2025.05.15	16:16:02.106	0.93716	0.93727			6
2025.05.15	16:16:02.648	0.93718	0.93730			6
2025.05.15	16:16:03.407	0.93717	0.93729			6
2025.05.15	16:16:03.744	0.93715	0.93724			6
2025.05.15	16:16:04.060	0.93717	0.93729			6
2025.05.15	16:16:04.372	0.93716	0.93728			6
2025.05.15	16:16:05.505	0.93718	0.93731			6
2025.05.15	16:16:05.820	0.93717	0.93726			6
2025.05.15	16:16:06.279	0.93712	0.93722			6
2025.05.15	16:16:07.453	0.93713	0.93724			6
2025.05.15	16:16:07.760	0.93716	0.93725			6
2025.05.15	16:16:10.836	0.93713	0.93723			6
2025.05.15	16:16:11.146	0.93711	0.93722			6
2025.05.15	16:16:11.904	0.93710				2
2025.05.15	16:16:12.528		0.93721			4
2025.05.15	16:16:13.473		0.93719			4
2025.05.15	16:16:13.779	0.93709	0.93720			6
2025.05.15	16:16:14.101	0.93710	0.93719			6
2025.05.15	16:16:15.005	0.93711	0.93721			6
2025.05.15	16:16:15.319	0.93710	0.93722			6
2025.05.15	16:16:15.636	0.93712	0.93721			6
2025.05.15	16:16:15.937	0.93711				2
2025.05.15	16:16:17.762	0.93713	0.93722			6
2025.05.15	16:16:19.414	0.93712	0.93724			6
2025.05.15	16:16:19.714	0.93713	0.93723			6
2025.05.15	16:16:20.081	0.93712				2
2025.05.15	16:16:21.045	0.93714	0.93724			6
2025.05.15	16:16:22.481	0.93713				2
2025.05.15	16:16:22.783	0.93714				2
2025.05.15	16:16:24.361		0.93723			4
2025.05.15	16:16:25.455	0.93713				2
2025.05.15	16:16:25.780		0.93724			4
2025.05.15	16:16:26.401	0.93715				2
2025.05.15	16:16:27.289	0.93716	0.93726			6
2025.05.15	16:16:27.603	0.93712	0.93721			6
2025.05.15	16:16:27.921	0.93711				2
2025.05.15	16:16:28.245		0.93723			4
2025.05.15	16:16:29.330	0.93712				2
2025.05.15	16:16:31.504	0.93715	0.93724			6
2025.05.15	16:16:33.971	0.93717	0.93726			6
2025.05.15	16:16:34.504	0.93718				2
2025.05.15	16:16:35.540	0.93712	0.93723			6
2025.05.15	16:16:35.846	0.93715	0.93724			6
2025.05.15	16:16:36.180	0.93714	0.93722			6
2025.05.15	16:16:36.485	0.93712				2
2025.05.15	16:16:37.236		0.93720			4
2025.05.15	16:16:38.351		0.93721			4
2025.05.15	16:16:38.698	0.93711				2
2025.05.15	16:16:39.038	0.93712				2
2025.05.15	16:16:39.979	0.93714	0.93723			6
2025.05.15	16:16:42.810		0.93722			4
2025.05.15	16:16:43.331	0.93715	0.93724			6
2025.05.15	16:16:44.079		0.93726			4
2025.05.15	16:16:44.384	0.93714	0.93723			6
2025.05.15	16:16:45.014	0.93717	0.93725			6
2025.05.15	16:16:49.877	0.93718				2
2025.05.15	16:16:50.178		0.93727			4
2025.05.15	16:16:51.521	0.93719				2
2025.05.15	16:16:51.825	0.93718				2
2025.05.15	16:16:52.848		0.93726			4
2025.05.15	16:16:53.514	0.93719	0.93729			6
2025.05.15	16:16:55.806	0.93720				2
2025.05.15	16:16:56.654	0.93719	0.93731			6
2025.05.15	16:16:56.958	0.93721	0.93729			6
2025.05.15	16:16:58.514	0.93720				2
2025.05.15	16:16:59.051	0.93718	0.93726			6
2025.05.15	16:17:00.297	0.93719				2
2025.05.15	16:17:00.620	0.93718				2
2025.05.15	16:17:00.957	0.93719	0.93727			6
2025.05.15	16:17:01.411		0.93728			4
2025.05.15	16:17:02.085	0.93714	0.93721			6
2025.05.15	16:17:02.627		0.93722			4
2025.05.15	16:17:03.157	0.93719	0.93726			6
2025.05.15	16:17:03.463	0.93716	0.93724			6
2025.05.15	16:17:03.773	0.93715	0.93723			6
2025.05.15	16:17:04.179	0.93717	0.93725			6
2025.05.15	16:17:04.803		0.93726			4
2025.05.15	16:17:05.157		0.93725			4
2025.05.15	16:17:05.596	0.93714	0.93722			6
2025.05.15	16:17:05.924	0.93715	0.93723			6
2025.05.15	16:17:06.683		0.93722			4
2025.05.15	16:17:06.997	0.93717	0.93726			6
2025.05.15	16:17:07.300	0.93714	0.93722			6
2025.05.15	16:17:07.620	0.93712				2
2025.05.15	16:17:07.938		0.93721			4
2025.05.15	16:17:10.275	0.93711	0.93719			6
2025.05.15	16:17:12.726		0.93720			4
2025.05.15	16:17:13.041	0.93721	0.93730			6
2025.05.15	16:17:13.374	0.93722				2
2025.05.15	16:17:14.572	0.93723	0.93734			6
2025.05.15	16:17:15.491	0.93724				2
2025.05.15	16:17:15.819	0.93726				2
2025.05.15	16:17:16.800	0.93722	0.93730			6
2025.05.15	16:17:17.502	0.93723	0.93731			6
2025.05.15	16:17:17.827	0.93719	0.93727			6
2025.05.15	16:17:18.143	0.93720				2
2025.05.15	16:17:18.521	0.93719				2
2025.05.15	16:17:19.185	0.93727	0.93736			6
2025.05.15	16:17:19.487	0.93726	0.93734			6
2025.05.15	16:17:20.525	0.93724	0.93732			6
2025.05.15	16:17:20.841	0.93725	0.93734			6
2025.05.15	16:17:21.156		0.93732			4
2025.05.15	16:17:21.589		0.93734			4
2025.05.15	16:17:21.901	0.93726				2
2025.05.15	16:17:22.239	0.93725				2
2025.05.15	16:17:23.683		0.93733			4
2025.05.15	16:17:24.736	0.93723	0.93732			6
2025.05.15	16:17:25.599	0.93724				2
2025.05.15	16:17:25.904	0.93723				2
2025.05.15	16:17:27.482	0.93724				2
2025.05.15	16:17:28.223	0.93722	0.93730			6
2025.05.15	16:17:28.539	0.93720	0.93729			6
2025.05.15	16:17:28.848	0.93721				2
2025.05.15	16:17:29.159	0.93720				2
2025.05.15	16:17:29.864		0.93728			4
2025.05.15	16:17:30.191		0.93727			4
2025.05.15	16:17:30.500	0.93719				2
2025.05.15	16:17:31.270	0.93716	0.93724			6
2025.05.15	16:17:32.590	0.93715	0.93723			6
2025.05.15	16:17:33.399		0.93724			4
2025.05.15	16:17:34.301	0.93713	0.93721			6
2025.05.15	16:17:34.609		0.93720			4
2025.05.15	16:17:34.920	0.93714	0.93722			6
2025.05.15	16:17:35.978	0.93715	0.93725			6
2025.05.15	16:17:36.282	0.93711	0.93720			6
2025.05.15	16:17:36.638	0.93712				2
2025.05.15	16:17:36.941	0.93711				2
2025.05.15	16:17:37.243	0.93710	0.93718			6
2025.05.15	16:17:37.598	0.93711	0.93719			6
2025.05.15	16:17:38.262	0.93713	0.93722			6
2025.05.15	16:17:38.580	0.93712	0.93720			6
2025.05.15	16:17:38.887	0.93713	0.93721			6
2025.05.15	16:17:39.617	0.93712	0.93722			6
2025.05.15	16:17:40.005	0.93713				2
2025.05.15	16:17:41.085	0.93717	0.93729			6
2025.05.15	16:17:41.431	0.93720	0.93730			6
2025.05.15	16:17:42.205		0.93729			4
2025.05.15	16:17:43.990	0.93721				2
2025.05.15	16:17:44.734	0.93722	0.93730			6
2025.05.15	16:17:45.042	0.93724	0.93733			6
2025.05.15	16:17:45.345	0.93726	0.93735			6
2025.05.15	16:17:45.664	0.93728	0.93738			6
2025.05.15	16:17:45.982	0.93726	0.93734			6
2025.05.15	16:17:47.576		0.93735			4
2025.05.15	16:17:49.251	0.93722	0.93733			6
2025.05.15	16:17:49.562	0.93723	0.93734			6
2025.05.15	16:17:50.220	0.93728	0.93737			6
2025.05.15	16:17:50.541	0.93726	0.93734			6
2025.05.15	16:17:51.065		0.93737			4
2025.05.15	16:17:52.021	0.93727	0.93738			6
2025.05.15	16:17:52.647	0.93728	0.93739			6
2025.05.15	16:17:53.356	0.93729				2
2025.05.15	16:17:53.673	0.93728	0.93737			6
2025.05.15	16:17:54.776	0.93729	0.93738			6
2025.05.15	16:17:55.398	0.93730				2
2025.05.15	16:17:56.448	0.93731	0.93740			6
2025.05.15	16:17:56.948	0.93729	0.93741			6
2025.05.15	16:17:57.284		0.93739			4
2025.05.15	16:17:57.607		0.93737			4
2025.05.15	16:17:57.928	0.93728	0.93739			6
2025.05.15	16:17:58.246	0.93729				2
2025.05.15	16:17:58.614	0.93727	0.93735			6
2025.05.15	16:17:58.925		0.93736			4
2025.05.15	16:18:00.398	0.93726	0.93734			6
2025.05.15	16:18:00.737	0.93727	0.93738			6
2025.05.15	16:18:01.050	0.93725	0.93733			6
2025.05.15	16:18:02.348	0.93726				2
2025.05.15	16:18:02.887	0.93725				2
2025.05.15	16:18:04.437	0.93724				2
2025.05.15	16:18:05.293		0.93732			4
2025.05.15	16:18:05.971		0.93730			4
2025.05.15	16:18:07.158		0.93732			4
2025.05.15	16:18:07.471	0.93722				2
2025.05.15	16:18:11.203	0.93715	0.93724			6
2025.05.15	16:18:11.508	0.93710	0.93718			6
2025.05.15	16:18:11.820	0.93712	0.93721			6
2025.05.15	16:18:13.519		0.93722			4
2025.05.15	16:18:16.839	0.93711	0.93720			6
2025.05.15	16:18:17.196	0.93713	0.93721			6
2025.05.15	16:18:17.557		0.93722			4
2025.05.15	16:18:17.861		0.93721			4
2025.05.15	16:18:19.254		0.93724			4
2025.05.15	16:18:19.661		0.93721			4
2025.05.15	16:18:20.342	0.93712				2
2025.05.15	16:18:22.438		0.93723			4
2025.05.15	16:18:22.945		0.93721			4
2025.05.15	16:18:23.260	0.93717	0.93725			6
2025.05.15	16:18:24.118	0.93718	0.93729			6
2025.05.15	16:18:25.891		0.93727			4
2025.05.15	16:18:27.106		0.93728			4
2025.05.15	16:18:27.530	0.93719				2
2025.05.15	16:18:28.921	0.93720	0.93729			6
2025.05.15	16:18:29.234	0.93721				2
2025.05.15	16:18:29.542	0.93728	0.93739			6
2025.05.15	16:18:30.271	0.93729	0.93738			6
2025.05.15	16:18:31.488	0.93728	0.93736			6
2025.05.15	16:18:32.313		0.93737			4
2025.05.15	16:18:32.670		0.93736			4
2025.05.15	16:18:32.976	0.93725	0.93734			6
2025.05.15	16:18:33.280	0.93726	0.93736			6
2025.05.15	16:18:33.830		0.93735			4
2025.05.15	16:18:34.144		0.93738			4
2025.05.15	16:18:34.448	0.93725	0.93734			6
2025.05.15	16:18:35.074	0.93726				2
2025.05.15	16:18:35.400	0.93725	0.93737			6
2025.05.15	16:18:35.718	0.93726	0.93738			6
2025.05.15	16:18:36.217	0.93723	0.93732			6
2025.05.15	16:18:36.569	0.93724				2
2025.05.15	16:18:36.890	0.93726	0.93737			6
2025.05.15	16:18:37.287	0.93725	0.93733			6
2025.05.15	16:18:38.446	0.93727	0.93735			6
2025.05.15	16:18:39.765		0.93738			4
2025.05.15	16:18:40.860	0.93725	0.93735			6
2025.05.15	16:18:41.987	0.93724				2
2025.05.15	16:18:42.302	0.93725				2
2025.05.15	16:18:42.607	0.93726				2
2025.05.15	16:18:44.301		0.93734			4
2025.05.15	16:18:45.144	0.93725				2
2025.05.15	16:18:46.936		0.93733			4
2025.05.15	16:18:47.281		0.93734			4
2025.05.15	16:18:48.688	0.93724	0.93733			6
2025.05.15	16:18:50.519		0.93736			4
