<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	16:10:47.057	0.93317				2
2025.09.26	16:10:47.876	0.93316	0.93324			6
2025.09.26	16:10:50.355	0.93315				2
2025.09.26	16:10:52.040	0.93321	0.93330			6
2025.09.26	16:10:52.709		0.93329			4
2025.09.26	16:10:54.010	0.93320	0.93328			6
2025.09.26	16:10:56.352		0.93329			4
2025.09.26	16:10:57.370		0.93328			4
2025.09.26	16:10:58.182	0.93321	0.93330			6
2025.09.26	16:10:58.488	0.93320	0.93329			6
2025.09.26	16:10:59.612		0.93328			4
2025.09.26	16:11:00.423	0.93320	0.93329			6
2025.09.26	16:11:01.902		0.93328			4
2025.09.26	16:11:02.262	0.93318	0.93327			6
2025.09.26	16:11:02.579	0.93322	0.93331			6
2025.09.26	16:11:03.199	0.93324				2
2025.09.26	16:11:04.321	0.93323				2
2025.09.26	16:11:04.690	0.93322	0.93330			6
2025.09.26	16:11:05.516	0.93321				2
2025.09.26	16:11:08.222		0.93329			4
2025.09.26	16:11:08.650		0.93328			4
2025.09.26	16:11:09.191		0.93329			4
2025.09.26	16:11:09.636	0.93320	0.93327			6
2025.09.26	16:11:10.596	0.93321	0.93328			6
2025.09.26	16:11:10.957	0.93320				2
2025.09.26	16:11:11.702	0.93319				2
2025.09.26	16:11:12.788		0.93327			4
2025.09.26	16:11:15.027	0.93320	0.93328			6
2025.09.26	16:11:15.332		0.93327			4
2025.09.26	16:11:15.672		0.93328			4
2025.09.26	16:11:16.544	0.93319	0.93327			6
2025.09.26	16:11:16.940	0.93318				2
2025.09.26	16:11:19.426	0.93320				2
2025.09.26	16:11:19.739		0.93328			4
2025.09.26	16:11:20.185	0.93319	0.93327			6
2025.09.26	16:11:22.303	0.93318				2
2025.09.26	16:11:22.619	0.93317				2
2025.09.26	16:11:24.029		0.93326			4
2025.09.26	16:11:24.340		0.93327			4
2025.09.26	16:11:24.670	0.93318				2
2025.09.26	16:11:26.581	0.93316	0.93324			6
2025.09.26	16:11:28.350		0.93326			4
2025.09.26	16:11:30.085	0.93317				2
2025.09.26	16:11:30.476	0.93316	0.93325			6
2025.09.26	16:11:31.525	0.93315	0.93323			6
2025.09.26	16:11:32.280	0.93314	0.93322			6
2025.09.26	16:11:33.565		0.93323			4
2025.09.26	16:11:33.902	0.93317	0.93324			6
2025.09.26	16:11:34.941	0.93316	0.93325			6
2025.09.26	16:11:35.361	0.93317				2
2025.09.26	16:11:40.787	0.93313	0.93322			6
2025.09.26	16:11:41.810	0.93312	0.93321			6
2025.09.26	16:11:44.049		0.93322			4
2025.09.26	16:11:45.587	0.93313				2
2025.09.26	16:11:47.053	0.93315	0.93323			6
2025.09.26	16:11:48.001		0.93324			4
2025.09.26	16:11:48.325		0.93323			4
2025.09.26	16:11:52.194	0.93314	0.93322			6
2025.09.26	16:11:53.496	0.93312	0.93321			6
2025.09.26	16:11:54.229		0.93320			4
2025.09.26	16:11:54.539		0.93321			4
2025.09.26	16:11:57.155	0.93316	0.93323			6
2025.09.26	16:11:57.484	0.93314				2
2025.09.26	16:11:58.098		0.93324			4
2025.09.26	16:11:58.426		0.93322			4
2025.09.26	16:11:59.039		0.93323			4
2025.09.26	16:11:59.503	0.93317	0.93326			6
2025.09.26	16:12:00.109	0.93317				2
2025.09.26	16:12:02.015	0.93316	0.93325			6
2025.09.26	16:12:03.267	0.93315	0.93324			6
2025.09.26	16:12:03.921	0.93316				2
2025.09.26	16:12:04.225		0.93325			4
2025.09.26	16:12:04.574	0.93317	0.93326			6
2025.09.26	16:12:08.515		0.93325			4
2025.09.26	16:12:09.689		0.93326			4
2025.09.26	16:12:09.991	0.93316	0.93325			6
2025.09.26	16:12:11.247		0.93324			4
2025.09.26	16:12:14.556	0.93315				2
2025.09.26	16:12:16.331	0.93316				2
2025.09.26	16:12:20.733	0.93315				2
2025.09.26	16:12:23.155		0.93323			4
2025.09.26	16:12:23.479		0.93324			4
2025.09.26	16:12:24.171	0.93316				2
2025.09.26	16:12:25.756		0.93325			4
2025.09.26	16:12:26.093		0.93324			4
2025.09.26	16:12:27.102	0.93315	0.93323			6
2025.09.26	16:12:29.052	0.93314				2
2025.09.26	16:12:31.443	0.93315				2
2025.09.26	16:12:32.352	0.93314				2
2025.09.26	16:12:33.863	0.93308	0.93317			6
2025.09.26	16:12:34.183	0.93309	0.93318			6
2025.09.26	16:12:36.754		0.93317			4
2025.09.26	16:12:37.068	0.93308	0.93318			6
2025.09.26	16:12:38.282		0.93317			4
2025.09.26	16:12:38.653		0.93315			4
2025.09.26	16:12:38.966	0.93309	0.93316			6
2025.09.26	16:12:39.301	0.93308				2
2025.09.26	16:12:41.483	0.93307	0.93314			6
2025.09.26	16:12:43.603	0.93305	0.93315			6
2025.09.26	16:12:43.915		0.93314			4
2025.09.26	16:12:46.031	0.93306				2
2025.09.26	16:12:46.352	0.93307	0.93316			6
2025.09.26	16:12:47.132		0.93315			4
2025.09.26	16:12:48.094	0.93309	0.93317			6
2025.09.26	16:12:48.999		0.93319			4
2025.09.26	16:12:50.053	0.93308	0.93318			6
2025.09.26	16:12:50.358	0.93309	0.93319			6
2025.09.26	16:12:50.739	0.93310	0.93318			6
2025.09.26	16:12:51.115	0.93311	0.93319			6
2025.09.26	16:12:52.855		0.93320			4
2025.09.26	16:12:53.271		0.93319			4
2025.09.26	16:12:55.641		0.93320			4
2025.09.26	16:12:56.280		0.93319			4
2025.09.26	16:13:00.618	0.93308	0.93316			6
2025.09.26	16:13:00.973	0.93307				2
2025.09.26	16:13:01.280	0.93306	0.93315			6
2025.09.26	16:13:03.604		0.93314			4
2025.09.26	16:13:04.555		0.93316			4
2025.09.26	16:13:04.870	0.93307	0.93318			6
2025.09.26	16:13:05.223	0.93306	0.93316			6
2025.09.26	16:13:06.342		0.93317			4
2025.09.26	16:13:08.356	0.93307	0.93318			6
2025.09.26	16:13:08.660		0.93316			4
2025.09.26	16:13:09.283	0.93306				2
2025.09.26	16:13:09.924	0.93307	0.93318			6
2025.09.26	16:13:10.405	0.93306	0.93316			6
2025.09.26	16:13:10.866	0.93307	0.93318			6
2025.09.26	16:13:11.180		0.93317			4
2025.09.26	16:13:11.488		0.93318			4
2025.09.26	16:13:11.890		0.93317			4
2025.09.26	16:13:12.987		0.93318			4
2025.09.26	16:13:13.422	0.93308	0.93319			6
2025.09.26	16:13:13.732	0.93307	0.93317			6
2025.09.26	16:13:14.042		0.93316			4
2025.09.26	16:13:14.355		0.93317			4
2025.09.26	16:13:16.680	0.93308				2
2025.09.26	16:13:17.001	0.93307	0.93316			6
2025.09.26	16:13:17.374		0.93317			4
2025.09.26	16:13:19.205	0.93306	0.93315			6
2025.09.26	16:13:19.647		0.93316			4
2025.09.26	16:13:20.108	0.93305	0.93315			6
2025.09.26	16:13:20.419		0.93316			4
2025.09.26	16:13:20.739		0.93315			4
2025.09.26	16:13:21.190	0.93307	0.93316			6
2025.09.26	16:13:21.518		0.93317			4
2025.09.26	16:13:22.200		0.93318			4
2025.09.26	16:13:22.533	0.93308	0.93319			6
2025.09.26	16:13:22.860	0.93309	0.93320			6
2025.09.26	16:13:23.181		0.93319			4
2025.09.26	16:13:24.512		0.93318			4
2025.09.26	16:13:24.816	0.93307	0.93315			6
2025.09.26	16:13:25.121	0.93305				2
2025.09.26	16:13:25.443		0.93314			4
2025.09.26	16:13:25.803		0.93315			4
2025.09.26	16:13:26.123		0.93314			4
2025.09.26	16:13:26.440	0.93308	0.93316			6
2025.09.26	16:13:26.760	0.93307	0.93318			6
2025.09.26	16:13:27.086	0.93309				2
2025.09.26	16:13:27.392	0.93308				2
2025.09.26	16:13:27.726	0.93307	0.93317			6
2025.09.26	16:13:28.031	0.93306				2
2025.09.26	16:13:28.340		0.93318			4
2025.09.26	16:13:28.649		0.93316			4
2025.09.26	16:13:28.952		0.93317			4
2025.09.26	16:13:29.704		0.93318			4
2025.09.26	16:13:31.314		0.93316			4
2025.09.26	16:13:32.432	0.93307	0.93318			6
2025.09.26	16:13:32.743	0.93308	0.93319			6
2025.09.26	16:13:33.192	0.93307	0.93317			6
2025.09.26	16:13:34.667		0.93318			4
2025.09.26	16:13:37.446		0.93317			4
2025.09.26	16:13:38.057		0.93318			4
2025.09.26	16:13:38.412		0.93317			4
2025.09.26	16:13:40.353	0.93308				2
2025.09.26	16:13:41.985		0.93319			4
2025.09.26	16:13:42.838		0.93318			4
2025.09.26	16:13:45.237	0.93307	0.93316			6
2025.09.26	16:13:45.936	0.93306				2
2025.09.26	16:13:47.938	0.93307	0.93318			6
2025.09.26	16:13:48.523		0.93317			4
2025.09.26	16:13:48.837		0.93318			4
2025.09.26	16:13:49.464	0.93306	0.93317			6
2025.09.26	16:13:50.742	0.93308	0.93318			6
2025.09.26	16:13:52.115		0.93321			4
2025.09.26	16:13:52.621	0.93307				2
2025.09.26	16:13:55.501	0.93306	0.93319			6
2025.09.26	16:13:55.873	0.93305	0.93318			6
2025.09.26	16:13:56.242	0.93303	0.93316			6
2025.09.26	16:13:56.930	0.93305	0.93317			6
2025.09.26	16:13:59.343	0.93306	0.93320			6
2025.09.26	16:14:00.029	0.93306				2
2025.09.26	16:14:00.359		0.93317			4
2025.09.26	16:14:03.627	0.93311	0.93320			6
2025.09.26	16:14:03.952		0.93321			4
2025.09.26	16:14:06.736	0.93309	0.93319			6
2025.09.26	16:14:09.624		0.93318			4
2025.09.26	16:14:09.940		0.93319			4
2025.09.26	16:14:10.266		0.93320			4
2025.09.26	16:14:10.804		0.93319			4
2025.09.26	16:14:11.200		0.93320			4
2025.09.26	16:14:11.828	0.93308	0.93318			6
2025.09.26	16:14:12.133		0.93317			4
2025.09.26	16:14:12.933		0.93318			4
2025.09.26	16:14:13.247		0.93317			4
2025.09.26	16:14:13.633		0.93319			4
2025.09.26	16:14:14.317		0.93318			4
2025.09.26	16:14:15.926		0.93319			4
2025.09.26	16:14:16.560	0.93309				2
2025.09.26	16:14:19.755	0.93308	0.93318			6
2025.09.26	16:14:20.062	0.93309	0.93319			6
2025.09.26	16:14:20.679	0.93306	0.93316			6
2025.09.26	16:14:21.788	0.93307	0.93318			6
2025.09.26	16:14:22.440	0.93306	0.93317			6
2025.09.26	16:14:22.752	0.93305	0.93315			6
2025.09.26	16:14:23.061		0.93316			4
2025.09.26	16:14:23.455	0.93307	0.93317			6
2025.09.26	16:14:26.555	0.93309	0.93318			6
2025.09.26	16:14:26.859		0.93319			4
2025.09.26	16:14:27.258	0.93308	0.93318			6
2025.09.26	16:14:27.559	0.93307				2
2025.09.26	16:14:28.074		0.93317			4
2025.09.26	16:14:28.448	0.93309	0.93319			6
2025.09.26	16:14:28.762		0.93318			4
2025.09.26	16:14:29.153		0.93319			4
2025.09.26	16:14:29.552		0.93318			4
2025.09.26	16:14:29.952		0.93319			4
2025.09.26	16:14:30.319		0.93318			4
2025.09.26	16:14:31.354	0.93311	0.93321			6
2025.09.26	16:14:31.659	0.93312	0.93322			6
2025.09.26	16:14:32.489	0.93311	0.93321			6
2025.09.26	16:14:33.527	0.93310				2
2025.09.26	16:14:34.248		0.93320			4
2025.09.26	16:14:36.316		0.93319			4
2025.09.26	16:14:36.949		0.93320			4
2025.09.26	16:14:37.313		0.93319			4
2025.09.26	16:14:37.952		0.93320			4
2025.09.26	16:14:38.484	0.93309				2
2025.09.26	16:14:39.336	0.93307	0.93317			6
2025.09.26	16:14:39.652		0.93316			4
2025.09.26	16:14:40.001		0.93317			4
2025.09.26	16:14:40.316	0.93306				2
2025.09.26	16:14:41.399		0.93316			4
2025.09.26	16:14:41.961	0.93307	0.93318			6
2025.09.26	16:14:44.257		0.93316			4
2025.09.26	16:14:44.778		0.93318			4
2025.09.26	16:14:45.939	0.93306	0.93317			6
2025.09.26	16:14:47.131	0.93305	0.93316			6
2025.09.26	16:14:48.170		0.93315			4
2025.09.26	16:14:48.495	0.93304	0.93314			6
2025.09.26	16:14:49.388	0.93303				2
2025.09.26	16:14:51.136	0.93304				2
2025.09.26	16:14:51.449		0.93315			4
2025.09.26	16:14:51.755		0.93314			4
2025.09.26	16:14:52.756	0.93305	0.93316			6
2025.09.26	16:14:53.230	0.93307	0.93317			6
2025.09.26	16:14:53.724		0.93316			4
2025.09.26	16:14:54.366	0.93305				2
2025.09.26	16:14:54.837		0.93315			4
2025.09.26	16:14:55.502		0.93316			4
2025.09.26	16:14:56.159	0.93309	0.93320			6
2025.09.26	16:14:56.844		0.93319			4
2025.09.26	16:14:58.071		0.93320			4
2025.09.26	16:14:58.553	0.93308	0.93319			6
2025.09.26	16:14:59.948	0.93310	0.93320			6
2025.09.26	16:15:00.262	0.93308	0.93319			6
2025.09.26	16:15:00.595		0.93318			4
2025.09.26	16:15:00.922		0.93317			4
2025.09.26	16:15:01.268	0.93307				2
2025.09.26	16:15:01.581		0.93316			4
2025.09.26	16:15:02.265	0.93305	0.93315			6
2025.09.26	16:15:02.573	0.93306	0.93316			6
2025.09.26	16:15:03.613	0.93305	0.93315			6
2025.09.26	16:15:06.051		0.93316			4
2025.09.26	16:15:07.321	0.93306				2
2025.09.26	16:15:07.623		0.93317			4
2025.09.26	16:15:09.192	0.93307				2
2025.09.26	16:15:09.507	0.93308	0.93318			6
2025.09.26	16:15:10.259	0.93307	0.93317			6
2025.09.26	16:15:10.901		0.93318			4
2025.09.26	16:15:11.221	0.93308				2
2025.09.26	16:15:11.753	0.93307	0.93315			6
2025.09.26	16:15:12.058		0.93317			4
2025.09.26	16:15:12.376	0.93306				2
2025.09.26	16:15:12.685		0.93316			4
2025.09.26	16:15:13.747		0.93315			4
2025.09.26	16:15:14.691		0.93316			4
2025.09.26	16:15:15.241		0.93317			4
2025.09.26	16:15:16.989	0.93307				2
2025.09.26	16:15:17.372	0.93306				2
2025.09.26	16:15:18.308	0.93311	0.93321			6
2025.09.26	16:15:20.133	0.93309	0.93320			6
2025.09.26	16:15:20.898	0.93308	0.93319			6
2025.09.26	16:15:21.199	0.93309	0.93320			6
2025.09.26	16:15:22.085	0.93308	0.93319			6
2025.09.26	16:15:22.398	0.93309	0.93320			6
2025.09.26	16:15:23.542	0.93310	0.93321			6
2025.09.26	16:15:23.859	0.93309	0.93320			6
2025.09.26	16:15:25.506	0.93314	0.93325			6
2025.09.26	16:15:25.981		0.93326			4
2025.09.26	16:15:27.564	0.93315				2
2025.09.26	16:15:27.881	0.93313	0.93324			6
2025.09.26	16:15:30.347	0.93312	0.93323			6
2025.09.26	16:15:30.666	0.93313	0.93325			6
2025.09.26	16:15:31.659	0.93312	0.93323			6
2025.09.26	16:15:32.975	0.93313	0.93324			6
2025.09.26	16:15:33.302		0.93325			4
2025.09.26	16:15:33.653	0.93314				2
2025.09.26	16:15:37.489	0.93313	0.93324			6
2025.09.26	16:15:38.610	0.93315	0.93325			6
2025.09.26	16:15:38.919	0.93314				2
2025.09.26	16:15:39.368	0.93315	0.93326			6
2025.09.26	16:15:39.683	0.93316	0.93327			6
2025.09.26	16:15:40.123	0.93314	0.93326			6
2025.09.26	16:15:41.523	0.93316	0.93327			6
2025.09.26	16:15:41.965	0.93315	0.93326			6
2025.09.26	16:15:42.283	0.93316	0.93327			6
2025.09.26	16:15:42.920	0.93317	0.93328			6
2025.09.26	16:15:44.047	0.93316				2
2025.09.26	16:15:44.767	0.93318				2
2025.09.26	16:15:45.078		0.93329			4
2025.09.26	16:15:45.702		0.93330			4
2025.09.26	16:15:46.349	0.93319				2
2025.09.26	16:15:46.707	0.93318	0.93329			6
2025.09.26	16:15:47.063	0.93319				2
2025.09.26	16:15:47.409	0.93318				2
2025.09.26	16:15:50.109		0.93328			4
2025.09.26	16:15:50.419	0.93319	0.93330			6
2025.09.26	16:15:50.731	0.93320	0.93331			6
2025.09.26	16:15:51.272	0.93319	0.93330			6
2025.09.26	16:15:51.757		0.93329			4
2025.09.26	16:15:52.371	0.93317				2
2025.09.26	16:15:52.761	0.93316	0.93328			6
2025.09.26	16:15:53.081		0.93327			4
2025.09.26	16:15:53.715		0.93328			4
2025.09.26	16:15:54.090		0.93327			4
2025.09.26	16:15:54.750		0.93328			4
2025.09.26	16:15:55.067		0.93327			4
2025.09.26	16:15:55.678	0.93317	0.93329			6
2025.09.26	16:15:55.979		0.93327			4
2025.09.26	16:15:56.346		0.93328			4
2025.09.26	16:15:56.708	0.93319	0.93329			6
2025.09.26	16:15:57.320		0.93331			4
2025.09.26	16:15:58.123	0.93320				2
2025.09.26	16:15:58.439		0.93330			4
2025.09.26	16:15:59.123	0.93319				2
2025.09.26	16:16:00.185	0.93319				2
2025.09.26	16:16:00.509	0.93320	0.93331			6
2025.09.26	16:16:01.254		0.93330			4
2025.09.26	16:16:01.871		0.93331			4
2025.09.26	16:16:02.987		0.93330			4
2025.09.26	16:16:03.826		0.93331			4
2025.09.26	16:16:05.277	0.93323	0.93332			6
2025.09.26	16:16:05.580		0.93334			4
2025.09.26	16:16:05.901		0.93335			4
2025.09.26	16:16:06.227		0.93334			4
2025.09.26	16:16:06.549	0.93324	0.93335			6
2025.09.26	16:16:08.122	0.93325	0.93336			6
2025.09.26	16:16:08.452		0.93337			4
2025.09.26	16:16:08.788	0.93323	0.93334			6
2025.09.26	16:16:09.502		0.93335			4
2025.09.26	16:16:10.285		0.93334			4
2025.09.26	16:16:13.739		0.93335			4
2025.09.26	16:16:14.046	0.93325				2
2025.09.26	16:16:15.389	0.93324				2
2025.09.26	16:16:16.150	0.93326	0.93337			6
2025.09.26	16:16:17.450	0.93325	0.93336			6
2025.09.26	16:16:17.761	0.93324	0.93334			6
2025.09.26	16:16:18.072		0.93335			4
2025.09.26	16:16:20.050		0.93334			4
2025.09.26	16:16:20.709	0.93323				2
2025.09.26	16:16:21.220		0.93333			4
2025.09.26	16:16:22.042	0.93325	0.93335			6
2025.09.26	16:16:22.382	0.93324	0.93334			6
2025.09.26	16:16:23.038	0.93322	0.93333			6
2025.09.26	16:16:23.347	0.93321				2
2025.09.26	16:16:23.658		0.93331			4
2025.09.26	16:16:25.231	0.93323	0.93332			6
2025.09.26	16:16:25.930	0.93321				2
2025.09.26	16:16:26.344		0.93333			4
2025.09.26	16:16:27.511	0.93324	0.93335			6
2025.09.26	16:16:27.966	0.93325				2
2025.09.26	16:16:30.726		0.93336			4
2025.09.26	16:16:31.785		0.93335			4
2025.09.26	16:16:32.423	0.93324	0.93334			6
2025.09.26	16:16:33.573	0.93325	0.93335			6
2025.09.26	16:16:34.425	0.93324				2
2025.09.26	16:16:35.444	0.93327	0.93337			6
2025.09.26	16:16:35.751	0.93328	0.93338			6
2025.09.26	16:16:36.190	0.93329				2
2025.09.26	16:16:37.138		0.93339			4
2025.09.26	16:16:37.880		0.93340			4
2025.09.26	16:16:38.202		0.93339			4
2025.09.26	16:16:39.504	0.93330	0.93340			6
2025.09.26	16:16:39.876	0.93329				2
2025.09.26	16:16:40.537	0.93331				2
2025.09.26	16:16:41.190		0.93341			4
2025.09.26	16:16:42.603		0.93340			4
2025.09.26	16:16:42.932		0.93341			4
2025.09.26	16:16:43.270	0.93330	0.93340			6
2025.09.26	16:16:45.283	0.93329	0.93339			6
2025.09.26	16:16:45.603	0.93328	0.93337			6
2025.09.26	16:16:45.919		0.93339			4
2025.09.26	16:16:46.248	0.93327	0.93337			6
2025.09.26	16:16:47.418	0.93326	0.93336			6
2025.09.26	16:16:49.991	0.93328	0.93337			6
2025.09.26	16:16:50.332		0.93338			4
2025.09.26	16:16:51.696	0.93329	0.93339			6
2025.09.26	16:16:52.397	0.93324	0.93335			6
2025.09.26	16:16:52.699	0.93323	0.93334			6
2025.09.26	16:16:53.069	0.93325				2
2025.09.26	16:16:53.397	0.93324				2
2025.09.26	16:16:54.030		0.93335			4
2025.09.26	16:16:54.357		0.93333			4
2025.09.26	16:16:55.055	0.93323				2
2025.09.26	16:16:55.390	0.93324				2
2025.09.26	16:16:56.479	0.93327	0.93336			6
2025.09.26	16:16:56.787		0.93337			4
2025.09.26	16:16:57.144	0.93326	0.93335			6
2025.09.26	16:16:57.458		0.93336			4
2025.09.26	16:16:59.088	0.93323	0.93333			6
2025.09.26	16:17:00.116	0.93323				2
2025.09.26	16:17:01.538	0.93322	0.93332			6
2025.09.26	16:17:01.843		0.93331			4
2025.09.26	16:17:02.167		0.93332			4
2025.09.26	16:17:02.962	0.93321	0.93331			6
2025.09.26	16:17:04.114	0.93322	0.93332			6
2025.09.26	16:17:06.495	0.93324	0.93334			6
2025.09.26	16:17:06.805		0.93333			4
2025.09.26	16:17:07.502	0.93322	0.93331			6
2025.09.26	16:17:07.819	0.93321				2
2025.09.26	16:17:09.327	0.93322				2
2025.09.26	16:17:10.600	0.93321				2
2025.09.26	16:17:12.353		0.93330			4
2025.09.26	16:17:12.978		0.93331			4
2025.09.26	16:17:13.292		0.93332			4
2025.09.26	16:17:14.062		0.93333			4
2025.09.26	16:17:14.838		0.93332			4
2025.09.26	16:17:16.279	0.93323	0.93334			6
2025.09.26	16:17:17.239		0.93335			4
2025.09.26	16:17:17.541		0.93334			4
2025.09.26	16:17:19.276	0.93327	0.93338			6
2025.09.26	16:17:19.599	0.93326	0.93337			6
2025.09.26	16:17:19.975	0.93325				2
2025.09.26	16:17:20.995		0.93336			4
2025.09.26	16:17:21.373	0.93328	0.93339			6
2025.09.26	16:17:21.680	0.93327	0.93338			6
2025.09.26	16:17:21.986	0.93326	0.93337			6
2025.09.26	16:17:22.312		0.93336			4
2025.09.26	16:17:22.620		0.93337			4
2025.09.26	16:17:22.954		0.93336			4
2025.09.26	16:17:23.260	0.93327				2
2025.09.26	16:17:23.933	0.93326	0.93335			6
2025.09.26	16:17:24.325	0.93327	0.93336			6
2025.09.26	16:17:25.449	0.93324	0.93333			6
2025.09.26	16:17:25.759	0.93323				2
2025.09.26	16:17:26.062	0.93322	0.93331			6
2025.09.26	16:17:26.376		0.93332			4
2025.09.26	16:17:26.706		0.93331			4
2025.09.26	16:17:27.057	0.93321				2
2025.09.26	16:17:27.359	0.93322				2
2025.09.26	16:17:27.990		0.93332			4
2025.09.26	16:17:28.980		0.93331			4
2025.09.26	16:17:29.785		0.93332			4
2025.09.26	16:17:30.336		0.93331			4
2025.09.26	16:17:30.687		0.93332			4
2025.09.26	16:17:31.164	0.93323	0.93333			6
2025.09.26	16:17:31.478	0.93326	0.93335			6
2025.09.26	16:17:32.531	0.93327				2
2025.09.26	16:17:33.870	0.93326				2
2025.09.26	16:17:34.335	0.93327	0.93336			6
2025.09.26	16:17:34.639	0.93326	0.93335			6
2025.09.26	16:17:35.084	0.93325	0.93336			6
2025.09.26	16:17:35.729	0.93326	0.93337			6
2025.09.26	16:17:36.100		0.93336			4
2025.09.26	16:17:37.090	0.93327	0.93337			6
2025.09.26	16:17:39.298	0.93330	0.93338			6
2025.09.26	16:17:39.608	0.93331	0.93340			6
2025.09.26	16:17:40.319	0.93330				2
2025.09.26	16:17:40.629	0.93331				2
2025.09.26	16:17:41.250	0.93330				2
2025.09.26	16:17:41.965		0.93339			4
2025.09.26	16:17:42.968	0.93332	0.93340			6
2025.09.26	16:17:43.273	0.93333	0.93341			6
2025.09.26	16:17:45.474	0.93332				2
2025.09.26	16:17:46.296		0.93340			4
2025.09.26	16:17:50.683		0.93339			4
2025.09.26	16:17:51.355	0.93329	0.93337			6
2025.09.26	16:17:51.983	0.93328				2
2025.09.26	16:17:53.436	0.93329				2
2025.09.26	16:17:54.135	0.93328				2
2025.09.26	16:17:55.984	0.93329				2
2025.09.26	16:17:57.815		0.93339			4
2025.09.26	16:17:59.397		0.93338			4
2025.09.26	16:18:00.041	0.93329				2
2025.09.26	16:18:00.399		0.93337			4
2025.09.26	16:18:00.722	0.93328				2
2025.09.26	16:18:01.090	0.93327				2
2025.09.26	16:18:01.434		0.93336			4
2025.09.26	16:18:01.884	0.93330	0.93338			6
2025.09.26	16:18:02.192	0.93332	0.93341			6
2025.09.26	16:18:02.499		0.93340			4
2025.09.26	16:18:02.899	0.93331	0.93341			6
2025.09.26	16:18:03.380		0.93340			4
2025.09.26	16:18:04.339		0.93339			4
2025.09.26	16:18:05.310		0.93340			4
2025.09.26	16:18:07.561		0.93339			4
2025.09.26	16:18:07.864	0.93330				2
2025.09.26	16:18:09.026		0.93338			4
2025.09.26	16:18:11.072	0.93331	0.93340			6
2025.09.26	16:18:11.433		0.93339			4
2025.09.26	16:18:12.282		0.93338			4
2025.09.26	16:18:12.902	0.93330				2
2025.09.26	16:18:16.039	0.93329	0.93337			6
2025.09.26	16:18:17.396		0.93335			4
2025.09.26	16:18:17.701	0.93327	0.93336			6
2025.09.26	16:18:18.668	0.93328				2
2025.09.26	16:18:18.971	0.93329				2
2025.09.26	16:18:20.175	0.93328				2
2025.09.26	16:18:20.523		0.93337			4
2025.09.26	16:18:24.954		0.93338			4
2025.09.26	16:18:25.818		0.93336			4
2025.09.26	16:18:26.213		0.93337			4
2025.09.26	16:18:27.550	0.93327				2
2025.09.26	16:18:27.864	0.93328	0.93336			6
2025.09.26	16:18:28.180	0.93327				2
2025.09.26	16:18:29.080		0.93334			4
2025.09.26	16:18:29.493	0.93326				2
2025.09.26	16:18:30.198		0.93335			4
2025.09.26	16:18:30.880		0.93334			4
2025.09.26	16:18:31.736		0.93335			4
2025.09.26	16:18:32.402		0.93334			4
2025.09.26	16:18:32.720		0.93333			4
2025.09.26	16:18:33.032		0.93334			4
2025.09.26	16:18:33.365		0.93335			4
2025.09.26	16:18:33.684		0.93334			4
2025.09.26	16:18:34.004		0.93335			4
2025.09.26	16:18:34.323		0.93334			4
2025.09.26	16:18:36.614	0.93325				2
2025.09.26	16:18:36.922	0.93326				2
2025.09.26	16:18:37.502	0.93325				2
2025.09.26	16:18:39.316		0.93333			4
2025.09.26	16:18:45.215		0.93334			4
2025.09.26	16:18:47.098	0.93324	0.93332			6
2025.09.26	16:18:47.401	0.93323	0.93331			6
2025.09.26	16:18:47.720	0.93326	0.93333			6
2025.09.26	16:18:48.356	0.93324	0.93332			6
2025.09.26	16:18:49.568		0.93333			4
2025.09.26	16:18:51.373	0.93323	0.93332			6
2025.09.26	16:18:53.384	0.93324	0.93333			6
2025.09.26	16:18:54.241	0.93325				2
2025.09.26	16:18:54.905		0.93334			4
2025.09.26	16:18:55.369	0.93326				2
2025.09.26	16:18:55.704		0.93335			4
2025.09.26	16:18:56.015	0.93327				2
2025.09.26	16:18:56.319	0.93325	0.93334			6
2025.09.26	16:18:57.093	0.93326	0.93335			6
2025.09.26	16:18:58.650		0.93334			4
2025.09.26	16:18:59.572	0.93325	0.93333			6
2025.09.26	16:19:00.355	0.93325				2
2025.09.26	16:19:01.028		0.93334			4
2025.09.26	16:19:01.353		0.93333			4
2025.09.26	16:19:01.727	0.93323	0.93332			6
2025.09.26	16:19:02.039		0.93331			4
2025.09.26	16:19:02.418		0.93332			4
2025.09.26	16:19:03.690		0.93331			4
2025.09.26	16:19:05.505	0.93324	0.93334			6
2025.09.26	16:19:05.823	0.93325	0.93335			6
2025.09.26	16:19:07.817		0.93334			4
2025.09.26	16:19:09.577	0.93323	0.93333			6
2025.09.26	16:19:10.473		0.93332			4
2025.09.26	16:19:12.053	0.93322	0.93331			6
2025.09.26	16:19:13.757	0.93323	0.93333			6
2025.09.26	16:19:14.067		0.93332			4
2025.09.26	16:19:14.577		0.93331			4
2025.09.26	16:19:15.725		0.93332			4
2025.09.26	16:19:16.113	0.93321				2
2025.09.26	16:19:16.488	0.93322	0.93331			6
2025.09.26	16:19:17.235		0.93332			4
2025.09.26	16:19:18.052	0.93324	0.93333			6
2025.09.26	16:19:20.270	0.93325				2
2025.09.26	16:19:20.620		0.93334			4
2025.09.26	16:19:22.355		0.93333			4
2025.09.26	16:19:22.669	0.93324				2
2025.09.26	16:19:24.125		0.93335			4
