<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	20:59:38.877	0.94206	0.94213			6
2025.02.19	20:59:39.184	0.94203	0.94211			6
2025.02.19	20:59:40.377	0.94202				2
2025.02.19	20:59:41.430		0.94212			4
2025.02.19	20:59:41.877	0.94199	0.94211			6
2025.02.19	20:59:42.478		0.94210			4
2025.02.19	20:59:43.396		0.94211			4
2025.02.19	20:59:44.360	0.94200	0.94210			6
2025.02.19	20:59:45.355	0.94199				2
2025.02.19	20:59:46.356	0.94198				2
2025.02.19	20:59:46.699	0.94195	0.94206			6
2025.02.19	20:59:47.001	0.94198	0.94209			6
2025.02.19	20:59:47.304	0.94197	0.94210			6
2025.02.19	20:59:48.017		0.94211			4
2025.02.19	20:59:48.465	0.94201	0.94212			6
2025.02.19	20:59:48.789		0.94213			4
2025.02.19	20:59:50.380	0.94191				2
2025.02.19	20:59:51.010	0.94192				2
2025.02.19	20:59:51.322	0.94194	0.94214			6
2025.02.19	20:59:51.994	0.94191	0.94213			6
2025.02.19	20:59:52.764		0.94214			4
2025.02.19	20:59:54.796		0.94213			4
2025.02.19	20:59:55.194		0.94214			4
2025.02.19	20:59:56.817		0.94209			4
2025.02.19	20:59:58.430		0.94212			4
2025.02.19	20:59:59.043		0.94216			4
2025.02.19	20:59:59.723		0.94220			4
2025.02.19	21:00:00.272	0.94191				2
2025.02.19	21:00:00.812		0.94219			4
2025.02.19	21:00:01.172		0.94220			4
2025.02.19	21:00:01.485		0.94225			4
2025.02.19	21:00:01.803		0.94224			4
2025.02.19	21:00:03.184	0.94194	0.94221			6
2025.02.19	21:00:03.486		0.94222			4
2025.02.19	21:00:05.379	0.94199				2
2025.02.19	21:00:05.723	0.94198				2
2025.02.19	21:00:06.085		0.94221			4
2025.02.19	21:00:06.405	0.94199				2
2025.02.19	21:00:06.773	0.94201				2
2025.02.19	21:00:07.138	0.94200	0.94222			6
2025.02.19	21:00:07.471	0.94198				2
2025.02.19	21:00:08.185	0.94195	0.94218			6
2025.02.19	21:00:09.089	0.94194	0.94219			6
2025.02.19	21:00:09.500	0.94202	0.94218			6
2025.02.19	21:00:09.875	0.94204	0.94219			6
2025.02.19	21:00:10.307	0.94201	0.94216			6
2025.02.19	21:00:11.264	0.94203				2
2025.02.19	21:00:11.585		0.94217			4
2025.02.19	21:00:11.931	0.94204				2
2025.02.19	21:00:12.365	0.94207	0.94219			6
2025.02.19	21:00:12.668		0.94220			4
2025.02.19	21:00:13.117	0.94203	0.94216			6
2025.02.19	21:00:13.419		0.94215			4
2025.02.19	21:00:13.868		0.94217			4
2025.02.19	21:00:14.184	0.94206	0.94218			6
2025.02.19	21:00:14.508	0.94207	0.94219			6
2025.02.19	21:00:15.026	0.94208	0.94216			6
2025.02.19	21:00:15.342	0.94207	0.94217			6
2025.02.19	21:00:15.675	0.94205				2
2025.02.19	21:00:15.985		0.94214			4
2025.02.19	21:00:16.307	0.94204	0.94215			6
2025.02.19	21:00:16.616	0.94202	0.94212			6
2025.02.19	21:00:16.937	0.94199	0.94209			6
2025.02.19	21:00:18.269	0.94200	0.94210			6
2025.02.19	21:00:18.573	0.94201	0.94211			6
2025.02.19	21:00:19.352	0.94197	0.94206			6
2025.02.19	21:00:19.678	0.94195	0.94207			6
2025.02.19	21:00:20.595		0.94206			4
2025.02.19	21:00:21.238	0.94197	0.94207			6
2025.02.19	21:00:22.378	0.94198	0.94209			6
2025.02.19	21:00:23.386	0.94199	0.94208			6
2025.02.19	21:00:23.822	0.94200	0.94210			6
2025.02.19	21:00:24.378	0.94199				2
2025.02.19	21:00:26.362	0.94206	0.94215			6
2025.02.19	21:00:27.371		0.94214			4
2025.02.19	21:00:27.880		0.94215			4
2025.02.19	21:00:28.240	0.94205				2
2025.02.19	21:00:29.196		0.94214			4
2025.02.19	21:00:30.372	0.94206				2
2025.02.19	21:00:30.721		0.94215			4
2025.02.19	21:00:31.049	0.94207	0.94216			6
2025.02.19	21:00:34.380	0.94208	0.94217			6
2025.02.19	21:00:36.371	0.94207	0.94216			6
2025.02.19	21:00:36.710	0.94209	0.94217			6
2025.02.19	21:00:37.283		0.94216			4
2025.02.19	21:00:37.903	0.94208				2
2025.02.19	21:00:38.686	0.94209	0.94217			6
2025.02.19	21:00:40.205		0.94218			4
2025.02.19	21:00:40.741		0.94217			4
2025.02.19	21:00:41.084	0.94208				2
2025.02.19	21:00:41.388	0.94207	0.94214			6
2025.02.19	21:00:42.282	0.94208	0.94215			6
2025.02.19	21:00:43.380	0.94201	0.94209			6
2025.02.19	21:00:44.264		0.94210			4
2025.02.19	21:00:44.565	0.94204	0.94211			6
2025.02.19	21:00:46.604	0.94203	0.94212			6
2025.02.19	21:00:46.925	0.94205				2
2025.02.19	21:00:47.380		0.94213			4
2025.02.19	21:00:47.816	0.94204				2
2025.02.19	21:00:48.279		0.94212			4
2025.02.19	21:00:49.625	0.94202	0.94207			6
2025.02.19	21:00:49.945		0.94209			4
2025.02.19	21:00:50.290	0.94203	0.94211			6
2025.02.19	21:00:51.768	0.94202	0.94208			6
2025.02.19	21:00:52.163	0.94200	0.94207			6
2025.02.19	21:00:52.476	0.94198	0.94205			6
2025.02.19	21:00:53.703	0.94197	0.94203			6
2025.02.19	21:00:54.381	0.94196	0.94202			6
2025.02.19	21:00:54.682	0.94198	0.94206			6
2025.02.19	21:00:55.021	0.94197	0.94205			6
2025.02.19	21:00:55.322	0.94199	0.94206			6
2025.02.19	21:00:56.722		0.94205			4
2025.02.19	21:00:57.233	0.94200	0.94206			6
2025.02.19	21:00:57.597	0.94199				2
2025.02.19	21:00:58.320	0.94201	0.94209			6
2025.02.19	21:00:58.816		0.94208			4
2025.02.19	21:00:59.734		0.94207			4
2025.02.19	21:01:00.041	0.94198	0.94206			6
2025.02.19	21:01:00.755		0.94205			4
2025.02.19	21:01:02.513	0.94197				2
2025.02.19	21:01:04.475	0.94200	0.94207			6
2025.02.19	21:01:04.800	0.94204	0.94211			6
2025.02.19	21:01:05.294	0.94205	0.94213			6
2025.02.19	21:01:07.136	0.94204	0.94212			6
2025.02.19	21:01:07.490	0.94205				2
2025.02.19	21:01:07.801	0.94204				2
2025.02.19	21:01:08.329	0.94203	0.94211			6
2025.02.19	21:01:08.646	0.94200	0.94208			6
2025.02.19	21:01:08.965	0.94197	0.94205			6
2025.02.19	21:01:09.275	0.94198				2
2025.02.19	21:01:09.588	0.94195	0.94201			6
2025.02.19	21:01:10.370	0.94196	0.94203			6
2025.02.19	21:01:11.379	0.94195	0.94202			6
2025.02.19	21:01:13.381	0.94196	0.94203			6
2025.02.19	21:01:15.383	0.94198	0.94205			6
2025.02.19	21:01:15.925	0.94199	0.94206			6
2025.02.19	21:01:16.234	0.94198	0.94205			6
2025.02.19	21:01:16.677	0.94196	0.94206			6
2025.02.19	21:01:17.382	0.94198	0.94207			6
2025.02.19	21:01:17.790	0.94199				2
2025.02.19	21:01:20.356	0.94200				2
2025.02.19	21:01:21.384	0.94201	0.94208			6
2025.02.19	21:01:22.376	0.94203	0.94211			6
2025.02.19	21:01:23.386	0.94204				2
2025.02.19	21:01:24.223	0.94202	0.94210			6
2025.02.19	21:01:24.544		0.94209			4
2025.02.19	21:01:25.370		0.94210			4
2025.02.19	21:01:26.376		0.94209			4
2025.02.19	21:01:27.287	0.94201	0.94208			6
2025.02.19	21:01:28.374		0.94210			4
2025.02.19	21:01:28.890		0.94208			4
2025.02.19	21:01:29.371	0.94200				2
2025.02.19	21:01:30.071	0.94199				2
2025.02.19	21:01:30.383		0.94207			4
2025.02.19	21:01:30.890	0.94196				2
2025.02.19	21:01:31.194	0.94197	0.94206			6
2025.02.19	21:01:31.504	0.94195	0.94203			6
2025.02.19	21:01:31.874		0.94204			4
2025.02.19	21:01:32.276	0.94192	0.94200			6
2025.02.19	21:01:32.583	0.94195	0.94203			6
2025.02.19	21:01:32.903	0.94193	0.94202			6
2025.02.19	21:01:33.269		0.94201			4
2025.02.19	21:01:34.070	0.94194	0.94202			6
2025.02.19	21:01:35.064		0.94203			4
2025.02.19	21:01:35.566	0.94195				2
2025.02.19	21:01:36.120	0.94192	0.94202			6
2025.02.19	21:01:36.490	0.94193	0.94200			6
2025.02.19	21:01:36.811		0.94201			4
2025.02.19	21:01:38.385	0.94194	0.94202			6
2025.02.19	21:01:39.381	0.94196	0.94203			6
2025.02.19	21:01:40.375	0.94195	0.94202			6
2025.02.19	21:01:42.209	0.94194	0.94203			6
2025.02.19	21:01:43.073	0.94193	0.94201			6
2025.02.19	21:01:43.380		0.94200			4
2025.02.19	21:01:44.261		0.94202			4
2025.02.19	21:01:44.578	0.94192	0.94200			6
2025.02.19	21:01:44.884		0.94199			4
2025.02.19	21:01:45.679	0.94191	0.94198			6
2025.02.19	21:01:46.672	0.94192	0.94199			6
2025.02.19	21:01:46.983		0.94200			4
2025.02.19	21:01:47.391		0.94199			4
2025.02.19	21:01:47.729	0.94193	0.94200			6
2025.02.19	21:01:48.069		0.94202			4
2025.02.19	21:01:48.960	0.94196	0.94203			6
2025.02.19	21:01:49.300	0.94193				2
2025.02.19	21:01:49.605	0.94192	0.94200			6
2025.02.19	21:01:49.930		0.94199			4
2025.02.19	21:01:50.387	0.94193	0.94201			6
2025.02.19	21:01:51.267		0.94200			4
2025.02.19	21:01:51.568	0.94192	0.94199			6
2025.02.19	21:01:52.379		0.94200			4
2025.02.19	21:01:53.263	0.94193				2
2025.02.19	21:01:55.386	0.94194	0.94202			6
2025.02.19	21:01:56.562	0.94192				2
2025.02.19	21:01:57.382	0.94195	0.94201			6
2025.02.19	21:01:58.383		0.94202			4
2025.02.19	21:02:00.382	0.94194	0.94203			6
2025.02.19	21:02:00.766	0.94195				2
2025.02.19	21:02:01.376		0.94202			4
2025.02.19	21:02:01.774		0.94203			4
2025.02.19	21:02:02.084	0.94194				2
2025.02.19	21:02:02.389		0.94204			4
2025.02.19	21:02:02.723		0.94203			4
2025.02.19	21:02:03.174	0.94195				2
2025.02.19	21:02:04.279	0.94194				2
2025.02.19	21:02:05.954		0.94204			4
2025.02.19	21:02:08.440	0.94195	0.94202			6
2025.02.19	21:02:10.771		0.94203			4
2025.02.19	21:02:12.233	0.94198	0.94206			6
2025.02.19	21:02:13.375	0.94196	0.94202			6
2025.02.19	21:02:13.985		0.94203			4
2025.02.19	21:02:14.357	0.94197	0.94204			6
2025.02.19	21:02:14.771	0.94200	0.94207			6
2025.02.19	21:02:15.080	0.94201				2
2025.02.19	21:02:15.625	0.94200				2
2025.02.19	21:02:15.932	0.94199	0.94206			6
2025.02.19	21:02:17.380	0.94201	0.94207			6
2025.02.19	21:02:18.390	0.94200				2
2025.02.19	21:02:19.339		0.94206			4
2025.02.19	21:02:20.375	0.94195	0.94205			6
2025.02.19	21:02:21.384		0.94203			4
2025.02.19	21:02:21.866	0.94194	0.94202			6
2025.02.19	21:02:22.536		0.94201			4
2025.02.19	21:02:23.169	0.94195				2
2025.02.19	21:02:23.485		0.94202			4
2025.02.19	21:02:24.674		0.94201			4
2025.02.19	21:02:25.167		0.94202			4
2025.02.19	21:02:27.373	0.94196	0.94203			6
2025.02.19	21:02:27.692		0.94204			4
2025.02.19	21:02:28.379	0.94193	0.94202			6
2025.02.19	21:02:30.745	0.94195				2
2025.02.19	21:02:31.051	0.94193	0.94203			6
2025.02.19	21:02:31.632	0.94194				2
2025.02.19	21:02:37.078	0.94193				2
2025.02.19	21:02:38.973		0.94202			4
2025.02.19	21:02:40.581		0.94201			4
2025.02.19	21:02:45.547	0.94187	0.94196			6
2025.02.19	21:02:45.874	0.94186				2
2025.02.19	21:02:49.883	0.94187	0.94194			6
2025.02.19	21:02:50.663		0.94196			4
2025.02.19	21:02:51.019	0.94186				2
2025.02.19	21:02:51.322	0.94185	0.94194			6
2025.02.19	21:02:52.382		0.94192			4
2025.02.19	21:02:52.736	0.94187	0.94194			6
2025.02.19	21:02:53.245	0.94186	0.94195			6
2025.02.19	21:02:53.566	0.94187	0.94194			6
2025.02.19	21:02:53.882	0.94184	0.94193			6
2025.02.19	21:02:54.260	0.94185				2
2025.02.19	21:02:54.569	0.94184				2
2025.02.19	21:02:54.885	0.94185	0.94192			6
2025.02.19	21:02:55.766	0.94184				2
2025.02.19	21:02:58.141	0.94185				2
2025.02.19	21:02:58.676	0.94184				2
2025.02.19	21:03:00.618	0.94186				2
2025.02.19	21:03:00.928	0.94181	0.94189			6
2025.02.19	21:03:01.575		0.94190			4
2025.02.19	21:03:02.160		0.94191			4
2025.02.19	21:03:02.479		0.94188			4
2025.02.19	21:03:03.162	0.94180	0.94189			6
2025.02.19	21:03:07.110	0.94181	0.94188			6
2025.02.19	21:03:09.000	0.94180				2
2025.02.19	21:03:10.571	0.94178	0.94186			6
2025.02.19	21:03:11.259	0.94179	0.94189			6
2025.02.19	21:03:11.581	0.94181				2
2025.02.19	21:03:11.971	0.94183	0.94191			6
2025.02.19	21:03:12.284		0.94190			4
2025.02.19	21:03:12.596		0.94189			4
2025.02.19	21:03:12.960	0.94182				2
2025.02.19	21:03:15.340	0.94183				2
2025.02.19	21:03:16.287	0.94179				2
2025.02.19	21:03:17.130	0.94178				2
2025.02.19	21:03:18.027	0.94180				2
2025.02.19	21:03:21.853	0.94182				2
2025.02.19	21:03:28.435	0.94181	0.94188			6
2025.02.19	21:03:29.671	0.94186	0.94193			6
2025.02.19	21:03:30.401		0.94192			4
2025.02.19	21:03:31.895	0.94185				2
2025.02.19	21:03:32.939	0.94186				2
2025.02.19	21:03:34.336	0.94187				2
2025.02.19	21:03:35.582		0.94193			4
2025.02.19	21:03:44.307	0.94186	0.94192			6
2025.02.19	21:03:44.896	0.94187				2
2025.02.19	21:03:46.628		0.94193			4
2025.02.19	21:03:47.321	0.94186				2
2025.02.19	21:03:49.896		0.94192			4
2025.02.19	21:03:51.819		0.94193			4
2025.02.19	21:03:59.736	0.94184	0.94192			6
2025.02.19	21:04:00.052	0.94184				2
2025.02.19	21:04:02.368	0.94185				2
2025.02.19	21:04:09.363		0.94193			4
2025.02.19	21:04:12.778		0.94192			4
2025.02.19	21:04:13.147		0.94193			4
2025.02.19	21:04:13.990		0.94192			4
2025.02.19	21:04:17.396	0.94184				2
2025.02.19	21:04:19.179	0.94185				2
2025.02.19	21:04:23.516		0.94193			4
2025.02.19	21:04:23.860	0.94186				2
2025.02.19	21:04:27.309	0.94185	0.94192			6
2025.02.19	21:04:28.456		0.94193			4
2025.02.19	21:04:29.718	0.94186				2
2025.02.19	21:04:31.479	0.94187	0.94194			6
2025.02.19	21:04:32.572	0.94184	0.94191			6
2025.02.19	21:04:36.145		0.94192			4
2025.02.19	21:04:37.083	0.94186	0.94193			6
2025.02.19	21:04:43.606	0.94185				2
2025.02.19	21:04:45.381		0.94192			4
2025.02.19	21:04:47.236	0.94183	0.94191			6
2025.02.19	21:04:48.647	0.94182	0.94190			6
2025.02.19	21:04:49.711	0.94181				2
2025.02.19	21:04:51.643	0.94183	0.94191			6
2025.02.19	21:04:52.982	0.94182	0.94190			6
2025.02.19	21:04:53.283		0.94189			4
2025.02.19	21:04:55.071	0.94181	0.94190			6
2025.02.19	21:04:57.192	0.94182				2
2025.02.19	21:04:58.353	0.94184	0.94193			6
2025.02.19	21:04:58.773	0.94186	0.94194			6
2025.02.19	21:05:00.302	0.94186				2
2025.02.19	21:05:00.915		0.94195			4
2025.02.19	21:05:05.037	0.94187				2
2025.02.19	21:05:07.836		0.94196			4
2025.02.19	21:05:10.360	0.94188				2
2025.02.19	21:05:10.705		0.94197			4
2025.02.19	21:05:11.492		0.94196			4
2025.02.19	21:05:16.385		0.94197			4
2025.02.19	21:05:29.646	0.94189				2
2025.02.19	21:05:31.067	0.94188				2
2025.02.19	21:05:31.374		0.94196			4
2025.02.19	21:05:32.468		0.94197			4
2025.02.19	21:05:33.342	0.94189				2
2025.02.19	21:05:37.143		0.94198			4
2025.02.19	21:05:37.596	0.94190	0.94197			6
2025.02.19	21:05:37.956	0.94189	0.94196			6
2025.02.19	21:05:41.848	0.94191	0.94198			6
2025.02.19	21:05:44.050	0.94190				2
2025.02.19	21:05:44.498	0.94191				2
2025.02.19	21:05:45.438	0.94193	0.94199			6
2025.02.19	21:05:50.470	0.94195	0.94203			6
2025.02.19	21:05:50.800	0.94196				2
2025.02.19	21:05:51.776		0.94204			4
2025.02.19	21:05:52.080		0.94203			4
2025.02.19	21:05:52.659		0.94204			4
2025.02.19	21:05:53.552	0.94193	0.94202			6
2025.02.19	21:05:53.971	0.94194				2
2025.02.19	21:05:54.547	0.94191	0.94199			6
2025.02.19	21:05:55.549	0.94192	0.94200			6
2025.02.19	21:05:56.568	0.94191				2
2025.02.19	21:05:59.324	0.94192				2
2025.02.19	21:06:00.308	0.94192				2
2025.02.19	21:06:01.409	0.94191				2
2025.02.19	21:06:02.603	0.94190				2
2025.02.19	21:06:03.374	0.94191	0.94199			6
2025.02.19	21:06:05.646	0.94189	0.94198			6
2025.02.19	21:06:05.980	0.94190				2
2025.02.19	21:06:07.691	0.94191	0.94200			6
2025.02.19	21:06:11.010	0.94192				2
2025.02.19	21:06:11.667	0.94191	0.94199			6
2025.02.19	21:06:13.481	0.94189	0.94197			6
2025.02.19	21:06:17.371	0.94188				2
2025.02.19	21:06:22.450		0.94198			4
2025.02.19	21:06:23.546		0.94197			4
2025.02.19	21:06:24.976	0.94193	0.94202			6
2025.02.19	21:06:27.993	0.94192	0.94200			6
2025.02.19	21:06:28.710	0.94190	0.94199			6
2025.02.19	21:06:29.936		0.94200			4
2025.02.19	21:06:34.418	0.94191				2
2025.02.19	21:06:34.872	0.94190	0.94201			6
2025.02.19	21:06:36.366	0.94191				2
2025.02.19	21:06:36.762	0.94190	0.94200			6
2025.02.19	21:06:37.084	0.94191				2
2025.02.19	21:06:39.416	0.94190				2
2025.02.19	21:06:39.727		0.94201			4
2025.02.19	21:06:40.108	0.94191				2
2025.02.19	21:06:40.573	0.94192				2
2025.02.19	21:06:41.065		0.94202			4
2025.02.19	21:06:42.599	0.94193				2
2025.02.19	21:06:46.559	0.94195	0.94204			6
2025.02.19	21:06:46.994	0.94194				2
2025.02.19	21:06:48.628	0.94193				2
2025.02.19	21:06:49.075	0.94194	0.94203			6
2025.02.19	21:06:50.305	0.94193	0.94204			6
2025.02.19	21:06:51.100	0.94194	0.94203			6
2025.02.19	21:06:53.931	0.94196	0.94204			6
2025.02.19	21:06:57.296		0.94203			4
2025.02.19	21:06:58.849	0.94195				2
2025.02.19	21:07:00.157	0.94195				2
2025.02.19	21:07:00.463	0.94193	0.94204			6
2025.02.19	21:07:00.843	0.94195				2
2025.02.19	21:07:06.450	0.94196	0.94205			6
2025.02.19	21:07:08.526		0.94204			4
2025.02.19	21:07:10.311	0.94195	0.94203			6
2025.02.19	21:07:10.924	0.94194				2
2025.02.19	21:07:12.495	0.94195				2
2025.02.19	21:07:13.236	0.94194				2
2025.02.19	21:07:14.665	0.94195				2
2025.02.19	21:07:15.599	0.94196	0.94205			6
2025.02.19	21:07:16.001		0.94204			4
2025.02.19	21:07:17.103	0.94192	0.94201			6
2025.02.19	21:07:17.992		0.94200			4
2025.02.19	21:07:18.301		0.94201			4
2025.02.19	21:07:18.692		0.94200			4
2025.02.19	21:07:21.901		0.94201			4
2025.02.19	21:07:23.236		0.94200			4
2025.02.19	21:07:24.484	0.94191	0.94199			6
2025.02.19	21:07:25.844	0.94190	0.94200			6
2025.02.19	21:07:26.369	0.94192				2
2025.02.19	21:07:28.978	0.94191				2
2025.02.19	21:07:29.932	0.94190	0.94198			6
2025.02.19	21:07:30.262	0.94191	0.94200			6
2025.02.19	21:07:47.126	0.94190				2
2025.02.19	21:07:47.663	0.94193	0.94201			6
2025.02.19	21:07:53.320	0.94192				2
2025.02.19	21:07:53.623		0.94202			4
2025.02.19	21:07:54.870		0.94200			4
2025.02.19	21:07:55.195	0.94191				2
2025.02.19	21:07:58.562	0.94192				2
2025.02.19	21:07:59.100	0.94191				2
2025.02.19	21:07:59.998	0.94192				2
2025.02.19	21:08:00.303	0.94193	0.94202			6
2025.02.19	21:08:01.373	0.94194				2
2025.02.19	21:08:02.665	0.94197	0.94206			6
2025.02.19	21:08:04.203	0.94198	0.94207			6
2025.02.19	21:08:05.909	0.94199	0.94206			6
2025.02.19	21:08:06.823	0.94198	0.94205			6
2025.02.19	21:08:07.645	0.94196	0.94204			6
2025.02.19	21:08:07.952		0.94206			4
2025.02.19	21:08:09.268	0.94198				2
2025.02.19	21:08:15.056		0.94205			4
2025.02.19	21:08:16.775		0.94208			4
2025.02.19	21:08:17.140		0.94207			4
2025.02.19	21:08:21.213	0.94196	0.94203			6
2025.02.19	21:08:21.805	0.94195				2
2025.02.19	21:08:23.076	0.94196				2
2025.02.19	21:08:26.438	0.94195				2
2025.02.19	21:08:27.266	0.94196				2
2025.02.19	21:08:29.405	0.94198	0.94205			6
2025.02.19	21:08:29.714	0.94199				2
2025.02.19	21:08:34.688	0.94200				2
2025.02.19	21:08:35.447	0.94199	0.94207			6
2025.02.19	21:08:39.582		0.94206			4
2025.02.19	21:08:40.356		0.94207			4
2025.02.19	21:08:41.778		0.94206			4
2025.02.19	21:08:42.978	0.94200	0.94208			6
2025.02.19	21:08:43.602	0.94201				2
2025.02.19	21:08:44.358	0.94200	0.94210			6
2025.02.19	21:08:44.999	0.94201				2
2025.02.19	21:08:49.922		0.94209			4
2025.02.19	21:08:51.098	0.94200	0.94210			6
2025.02.19	21:08:51.945	0.94201	0.94209			6
2025.02.19	21:08:53.071	0.94202				2
2025.02.19	21:08:56.490	0.94203	0.94210			6
2025.02.19	21:08:57.255		0.94209			4
2025.02.19	21:08:58.376		0.94210			4
2025.02.19	21:08:59.623		0.94209			4
2025.02.19	21:08:59.961		0.94210			4
2025.02.19	21:09:00.413	0.94203				2
2025.02.19	21:09:02.310	0.94202	0.94209			6
2025.02.19	21:09:02.708	0.94203				2
2025.02.19	21:09:03.169	0.94200	0.94206			6
2025.02.19	21:09:04.276		0.94205			4
2025.02.19	21:09:04.616	0.94199				2
2025.02.19	21:09:06.005	0.94200	0.94206			6
2025.02.19	21:09:07.114	0.94201				2
2025.02.19	21:09:07.637	0.94200				2
2025.02.19	21:09:10.240	0.94199	0.94205			6
2025.02.19	21:09:11.673	0.94198	0.94204			6
2025.02.19	21:09:14.199	0.94199	0.94206			6
2025.02.19	21:09:25.860	0.94198	0.94204			6
2025.02.19	21:09:26.464	0.94196	0.94202			6
2025.02.19	21:09:27.256	0.94195				2
2025.02.19	21:09:27.731	0.94193	0.94201			6
2025.02.19	21:09:28.117	0.94195				2
2025.02.19	21:09:28.431	0.94194	0.94200			6
2025.02.19	21:09:29.153	0.94195	0.94202			6
2025.02.19	21:09:30.383	0.94193	0.94200			6
2025.02.19	21:09:30.932	0.94192				2
2025.02.19	21:09:32.389		0.94199			4
2025.02.19	21:09:33.691	0.94193	0.94200			6
2025.02.19	21:09:38.935	0.94192	0.94199			6
2025.02.19	21:09:44.401	0.94191	0.94198			6
2025.02.19	21:09:45.644	0.94192	0.94199			6
2025.02.19	21:09:46.866	0.94191	0.94198			6
2025.02.19	21:09:52.051	0.94192	0.94199			6
2025.02.19	21:09:52.353	0.94191	0.94198			6
2025.02.19	21:09:52.716	0.94193	0.94199			6
2025.02.19	21:09:53.022	0.94191				2
2025.02.19	21:09:53.345	0.94190				2
2025.02.19	21:09:54.618		0.94197			4
2025.02.19	21:09:58.256	0.94192	0.94199			6
2025.02.19	21:10:00.333	0.94191				2
2025.02.19	21:10:01.146	0.94192				2
2025.02.19	21:10:01.786	0.94193	0.94200			6
2025.02.19	21:10:02.844	0.94192	0.94199			6
2025.02.19	21:10:04.743	0.94191				2
2025.02.19	21:10:06.139		0.94198			4
2025.02.19	21:10:12.837		0.94199			4
2025.02.19	21:10:15.179	0.94190	0.94198			6
2025.02.19	21:10:15.482		0.94197			4
2025.02.19	21:10:16.038		0.94198			4
2025.02.19	21:10:17.012	0.94192				2
2025.02.19	21:10:17.683	0.94191				2
2025.02.19	21:10:18.035	0.94190	0.94197			6
2025.02.19	21:10:19.893	0.94191	0.94198			6
2025.02.19	21:10:22.242	0.94189	0.94197			6
2025.02.19	21:10:27.546	0.94191	0.94198			6
2025.02.19	21:10:29.923	0.94190	0.94197			6
2025.02.19	21:10:30.329	0.94189	0.94196			6
2025.02.19	21:10:30.767	0.94190	0.94197			6
2025.02.19	21:10:36.285	0.94187	0.94195			6
2025.02.19	21:10:36.587	0.94188				2
2025.02.19	21:10:39.686	0.94187				2
2025.02.19	21:10:40.026		0.94194			4
2025.02.19	21:10:41.823	0.94188	0.94195			6
2025.02.19	21:10:54.278	0.94184	0.94192			6
2025.02.19	21:10:55.395	0.94185				2
2025.02.19	21:10:55.726	0.94186	0.94193			6
2025.02.19	21:10:59.631	0.94185				2
2025.02.19	21:11:00.435	0.94185				2
2025.02.19	21:11:00.812	0.94184	0.94191			6
2025.02.19	21:11:01.511	0.94183				2
2025.02.19	21:11:04.736		0.94190			4
2025.02.19	21:11:05.037		0.94191			4
2025.02.19	21:11:05.461	0.94184	0.94192			6
2025.02.19	21:11:08.515		0.94191			4
2025.02.19	21:11:09.300		0.94192			4
2025.02.19	21:11:10.005	0.94185				2
2025.02.19	21:11:10.608	0.94184	0.94191			6
2025.02.19	21:11:11.664	0.94185	0.94192			6
2025.02.19	21:11:12.411	0.94186	0.94193			6
2025.02.19	21:11:14.363	0.94185				2
2025.02.19	21:11:15.744	0.94184	0.94192			6
2025.02.19	21:11:16.090	0.94186	0.94193			6
2025.02.19	21:11:17.621	0.94188	0.94195			6
2025.02.19	21:11:18.344	0.94189	0.94196			6
2025.02.19	21:11:20.569	0.94188				2
2025.02.19	21:11:22.383	0.94192	0.94199			6
2025.02.19	21:11:23.895	0.94193	0.94200			6
2025.02.19	21:11:25.587	0.94192	0.94199			6
2025.02.19	21:11:27.300	0.94191	0.94198			6
2025.02.19	21:11:32.206	0.94190				2
2025.02.19	21:11:33.089	0.94191	0.94199			6
2025.02.19	21:11:34.358	0.94192				2
2025.02.19	21:11:37.867	0.94189	0.94197			6
2025.02.19	21:11:42.704		0.94196			4
2025.02.19	21:11:47.879		0.94197			4
2025.02.19	21:11:50.623	0.94188				2
2025.02.19	21:11:51.572		0.94196			4
2025.02.19	21:11:54.050	0.94189				2
2025.02.19	21:11:54.481	0.94186	0.94194			6
2025.02.19	21:11:55.675	0.94185				2
2025.02.19	21:11:56.509	0.94186	0.94193			6
2025.02.19	21:11:57.629		0.94194			4
2025.02.19	21:12:00.223	0.94186				2
2025.02.19	21:12:03.537	0.94188	0.94195			6
2025.02.19	21:12:11.748		0.94196			4
2025.02.19	21:12:13.453	0.94189				2
2025.02.19	21:12:23.133	0.94188				2
2025.02.19	21:12:23.554	0.94189				2
2025.02.19	21:12:25.305	0.94188				2
2025.02.19	21:12:25.643	0.94189				2
2025.02.19	21:12:26.234	0.94188				2
2025.02.19	21:12:29.066	0.94190	0.94197			6
2025.02.19	21:12:30.049	0.94189				2
2025.02.19	21:12:31.748		0.94196			4
2025.02.19	21:12:32.422	0.94190	0.94197			6
2025.02.19	21:12:38.884		0.94198			4
2025.02.19	21:12:48.017	0.94192	0.94199			6
2025.02.19	21:12:48.325	0.94193	0.94200			6
2025.02.19	21:12:49.330	0.94194	0.94202			6
2025.02.19	21:12:50.640	0.94195				2
2025.02.19	21:12:53.965		0.94203			4
2025.02.19	21:12:56.113	0.94196	0.94204			6
2025.02.19	21:12:56.416	0.94195	0.94203			6
2025.02.19	21:13:00.378	0.94196				2
2025.02.19	21:13:00.684		0.94204			4
2025.02.19	21:13:01.379	0.94197				2
2025.02.19	21:13:07.380	0.94196				2
2025.02.19	21:13:08.251		0.94203			4
