<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	18:12:32.265	0.92802				2
2025.04.21	18:12:32.562	0.92803	0.92814			6
2025.04.21	18:12:33.270	0.92800	0.92813			6
2025.04.21	18:12:33.921	0.92801	0.92814			6
2025.04.21	18:12:34.239	0.92802	0.92813			6
2025.04.21	18:12:34.716	0.92801	0.92814			6
2025.04.21	18:12:35.040		0.92813			4
2025.04.21	18:12:37.617	0.92803	0.92814			6
2025.04.21	18:12:37.957	0.92804	0.92815			6
2025.04.21	18:12:38.353	0.92803	0.92814			6
2025.04.21	18:12:38.660	0.92802	0.92815			6
2025.04.21	18:12:38.979		0.92813			4
2025.04.21	18:12:39.370	0.92803	0.92814			6
2025.04.21	18:12:40.492	0.92804	0.92815			6
2025.04.21	18:12:41.008	0.92803	0.92814			6
2025.04.21	18:12:41.958	0.92805	0.92817			6
2025.04.21	18:12:42.300	0.92804	0.92816			6
2025.04.21	18:12:42.631	0.92803	0.92814			6
2025.04.21	18:12:42.977		0.92815			4
2025.04.21	18:12:43.321	0.92804				2
2025.04.21	18:12:44.453	0.92803	0.92814			6
2025.04.21	18:12:47.694	0.92802				2
2025.04.21	18:12:50.321	0.92803				2
2025.04.21	18:12:50.938	0.92804	0.92815			6
2025.04.21	18:12:51.406	0.92803	0.92814			6
2025.04.21	18:12:52.211	0.92805				2
2025.04.21	18:12:54.373	0.92804				2
2025.04.21	18:12:55.126		0.92813			4
2025.04.21	18:12:55.439	0.92801				2
2025.04.21	18:12:56.146	0.92804				2
2025.04.21	18:12:57.525		0.92812			4
2025.04.21	18:12:57.839	0.92803	0.92813			6
2025.04.21	18:12:58.638	0.92802	0.92811			6
2025.04.21	18:12:58.977	0.92809	0.92819			6
2025.04.21	18:12:59.901		0.92818			4
2025.04.21	18:13:00.213	0.92810	0.92816			6
2025.04.21	18:13:00.586		0.92818			4
2025.04.21	18:13:01.099	0.92811	0.92820			6
2025.04.21	18:13:01.930	0.92809	0.92818			6
2025.04.21	18:13:02.684	0.92807	0.92820			6
2025.04.21	18:13:02.999	0.92809	0.92817			6
2025.04.21	18:13:04.099	0.92808				2
2025.04.21	18:13:05.052	0.92806	0.92815			6
2025.04.21	18:13:05.412	0.92804	0.92814			6
2025.04.21	18:13:05.719	0.92802	0.92815			6
2025.04.21	18:13:06.078		0.92813			4
2025.04.21	18:13:07.635	0.92803				2
2025.04.21	18:13:08.676	0.92802				2
2025.04.21	18:13:08.991		0.92814			4
2025.04.21	18:13:10.001	0.92806	0.92815			6
2025.04.21	18:13:10.402		0.92814			4
2025.04.21	18:13:10.708	0.92804				2
2025.04.21	18:13:11.192	0.92812	0.92819			6
2025.04.21	18:13:11.503	0.92811	0.92822			6
2025.04.21	18:13:11.816		0.92820			4
2025.04.21	18:13:12.468		0.92822			4
2025.04.21	18:13:12.779		0.92821			4
2025.04.21	18:13:13.650	0.92813	0.92823			6
2025.04.21	18:13:14.606	0.92814	0.92822			6
2025.04.21	18:13:15.916		0.92823			4
2025.04.21	18:13:16.271	0.92809	0.92819			6
2025.04.21	18:13:16.698	0.92810	0.92821			6
2025.04.21	18:13:17.225	0.92815	0.92823			6
2025.04.21	18:13:17.543	0.92813				2
2025.04.21	18:13:17.846	0.92814	0.92824			6
2025.04.21	18:13:19.278		0.92823			4
2025.04.21	18:13:20.849	0.92811	0.92821			6
2025.04.21	18:13:21.157		0.92823			4
2025.04.21	18:13:21.478		0.92821			4
2025.04.21	18:13:21.883		0.92823			4
2025.04.21	18:13:22.268		0.92821			4
2025.04.21	18:13:22.582	0.92812	0.92823			6
2025.04.21	18:13:23.362	0.92809	0.92822			6
2025.04.21	18:13:23.678	0.92810				2
2025.04.21	18:13:24.664	0.92812	0.92823			6
2025.04.21	18:13:25.298		0.92824			4
2025.04.21	18:13:25.895	0.92810	0.92822			6
2025.04.21	18:13:26.630	0.92811	0.92823			6
2025.04.21	18:13:26.956	0.92812	0.92824			6
2025.04.21	18:13:27.259	0.92813				2
2025.04.21	18:13:27.750	0.92812				2
2025.04.21	18:13:28.062	0.92811	0.92822			6
2025.04.21	18:13:28.469		0.92824			4
2025.04.21	18:13:28.859	0.92812				2
2025.04.21	18:13:29.556	0.92813				2
2025.04.21	18:13:30.114	0.92812				2
2025.04.21	18:13:31.113	0.92806	0.92818			6
2025.04.21	18:13:31.418	0.92807	0.92816			6
2025.04.21	18:13:32.274	0.92805	0.92814			6
2025.04.21	18:13:32.655	0.92806				2
2025.04.21	18:13:33.023		0.92815			4
2025.04.21	18:13:33.336	0.92804	0.92812			6
2025.04.21	18:13:33.958		0.92813			4
2025.04.21	18:13:34.540	0.92803				2
2025.04.21	18:13:37.305	0.92802	0.92814			6
2025.04.21	18:13:37.634	0.92803	0.92813			6
2025.04.21	18:13:38.568	0.92804				2
2025.04.21	18:13:39.440		0.92814			4
2025.04.21	18:13:40.320	0.92807				2
2025.04.21	18:13:41.106	0.92804				2
2025.04.21	18:13:41.430	0.92805				2
2025.04.21	18:13:42.451	0.92807				2
2025.04.21	18:13:43.058		0.92815			4
2025.04.21	18:13:43.361	0.92806				2
2025.04.21	18:13:43.678		0.92814			4
2025.04.21	18:13:44.288	0.92807				2
2025.04.21	18:13:45.898	0.92803	0.92812			6
2025.04.21	18:13:46.241		0.92813			4
2025.04.21	18:13:49.031		0.92812			4
2025.04.21	18:13:49.358		0.92813			4
2025.04.21	18:13:51.189		0.92812			4
2025.04.21	18:13:51.799	0.92801	0.92811			6
2025.04.21	18:13:52.110	0.92800	0.92810			6
2025.04.21	18:13:52.479		0.92811			4
2025.04.21	18:13:54.890	0.92801				2
2025.04.21	18:13:55.199		0.92812			4
2025.04.21	18:13:55.781	0.92803				2
2025.04.21	18:13:56.120		0.92813			4
2025.04.21	18:13:56.465	0.92802	0.92811			6
2025.04.21	18:13:56.777		0.92813			4
2025.04.21	18:13:58.672	0.92803				2
2025.04.21	18:13:59.788	0.92800				2
2025.04.21	18:14:00.098	0.92802	0.92812			6
2025.04.21	18:14:00.401		0.92813			4
2025.04.21	18:14:01.220	0.92800	0.92811			6
2025.04.21	18:14:02.072	0.92799	0.92812			6
2025.04.21	18:14:02.392		0.92811			4
2025.04.21	18:14:03.120		0.92812			4
2025.04.21	18:14:04.409		0.92811			4
2025.04.21	18:14:05.469	0.92796	0.92805			6
2025.04.21	18:14:05.911	0.92799	0.92809			6
2025.04.21	18:14:06.221	0.92802	0.92814			6
2025.04.21	18:14:08.055	0.92803	0.92813			6
2025.04.21	18:14:08.361	0.92802	0.92814			6
2025.04.21	18:14:09.590		0.92813			4
2025.04.21	18:14:10.049	0.92805	0.92815			6
2025.04.21	18:14:10.389		0.92816			4
2025.04.21	18:14:10.703	0.92810	0.92819			6
2025.04.21	18:14:11.035		0.92818			4
2025.04.21	18:14:11.417		0.92819			4
2025.04.21	18:14:11.731		0.92818			4
2025.04.21	18:14:12.462	0.92799	0.92810			6
2025.04.21	18:14:12.802	0.92800	0.92809			6
2025.04.21	18:14:13.315		0.92808			4
2025.04.21	18:14:14.031		0.92809			4
2025.04.21	18:14:14.369		0.92808			4
2025.04.21	18:14:14.733	0.92798	0.92809			6
2025.04.21	18:14:15.039	0.92796	0.92808			6
2025.04.21	18:14:15.343	0.92798	0.92809			6
2025.04.21	18:14:16.070	0.92802	0.92810			6
2025.04.21	18:14:17.094		0.92811			4
2025.04.21	18:14:17.399		0.92812			4
2025.04.21	18:14:18.201	0.92801	0.92813			6
2025.04.21	18:14:21.999		0.92815			4
2025.04.21	18:14:22.298		0.92813			4
2025.04.21	18:14:22.775	0.92802				2
2025.04.21	18:14:26.122	0.92800	0.92810			6
2025.04.21	18:14:26.429	0.92801	0.92812			6
2025.04.21	18:14:26.755	0.92802				2
2025.04.21	18:14:27.082	0.92799				2
2025.04.21	18:14:27.990	0.92798	0.92809			6
2025.04.21	18:14:28.293	0.92795	0.92807			6
2025.04.21	18:14:28.967	0.92796	0.92806			6
2025.04.21	18:14:30.348	0.92794	0.92802			6
2025.04.21	18:14:30.659	0.92795	0.92804			6
2025.04.21	18:14:31.444	0.92797	0.92806			6
2025.04.21	18:14:32.521	0.92795				2
2025.04.21	18:14:33.788	0.92796	0.92804			6
2025.04.21	18:14:34.119	0.92795	0.92805			6
2025.04.21	18:14:35.686	0.92790	0.92803			6
2025.04.21	18:14:36.006		0.92801			4
2025.04.21	18:14:36.318	0.92793	0.92803			6
2025.04.21	18:14:36.984	0.92795	0.92804			6
2025.04.21	18:14:37.495	0.92794				2
2025.04.21	18:14:38.507	0.92792	0.92802			6
2025.04.21	18:14:38.817		0.92803			4
2025.04.21	18:14:41.682	0.92793				2
2025.04.21	18:14:43.435		0.92804			4
2025.04.21	18:14:43.846	0.92794				2
2025.04.21	18:14:45.040		0.92805			4
2025.04.21	18:14:45.368	0.92795				2
2025.04.21	18:14:46.605	0.92798	0.92809			6
2025.04.21	18:14:46.990		0.92807			4
2025.04.21	18:14:47.309	0.92797				2
2025.04.21	18:14:47.612		0.92808			4
2025.04.21	18:14:50.118	0.92799				2
2025.04.21	18:14:51.444		0.92809			4
2025.04.21	18:14:51.870	0.92798				2
2025.04.21	18:14:52.886		0.92807			4
2025.04.21	18:14:53.258		0.92809			4
2025.04.21	18:14:54.645		0.92810			4
2025.04.21	18:14:55.168	0.92797	0.92809			6
2025.04.21	18:14:55.843		0.92808			4
2025.04.21	18:14:57.203	0.92798	0.92807			6
2025.04.21	18:14:58.053	0.92799	0.92808			6
2025.04.21	18:14:59.062		0.92809			4
2025.04.21	18:14:59.423		0.92810			4
2025.04.21	18:14:59.769	0.92793	0.92806			6
2025.04.21	18:15:00.079	0.92793	0.92805			6
2025.04.21	18:15:01.382	0.92790	0.92802			6
2025.04.21	18:15:01.714	0.92788	0.92800			6
2025.04.21	18:15:02.023		0.92801			4
2025.04.21	18:15:02.324	0.92786	0.92799			6
2025.04.21	18:15:03.009		0.92797			4
2025.04.21	18:15:03.891	0.92785	0.92799			6
2025.04.21	18:15:04.201	0.92786				2
2025.04.21	18:15:04.765		0.92798			4
2025.04.21	18:15:10.626	0.92788	0.92801			6
2025.04.21	18:15:10.977		0.92799			4
2025.04.21	18:15:11.358	0.92786	0.92798			6
2025.04.21	18:15:11.901		0.92796			4
2025.04.21	18:15:12.213	0.92785	0.92797			6
2025.04.21	18:15:13.516		0.92796			4
2025.04.21	18:15:14.138	0.92787				2
2025.04.21	18:15:14.462		0.92799			4
2025.04.21	18:15:14.767		0.92798			4
2025.04.21	18:15:16.444		0.92800			4
2025.04.21	18:15:16.854		0.92799			4
2025.04.21	18:15:17.270	0.92790	0.92802			6
2025.04.21	18:15:17.920		0.92803			4
2025.04.21	18:15:18.222	0.92792	0.92802			6
2025.04.21	18:15:18.531	0.92789				2
2025.04.21	18:15:18.845		0.92800			4
2025.04.21	18:15:19.146		0.92801			4
2025.04.21	18:15:19.506	0.92790				2
2025.04.21	18:15:19.956		0.92800			4
2025.04.21	18:15:20.956		0.92801			4
2025.04.21	18:15:22.871	0.92789				2
2025.04.21	18:15:24.167	0.92791	0.92800			6
2025.04.21	18:15:24.479		0.92803			4
2025.04.21	18:15:24.854	0.92789	0.92801			6
2025.04.21	18:15:25.694		0.92802			4
2025.04.21	18:15:25.999		0.92801			4
2025.04.21	18:15:28.057	0.92787	0.92799			6
2025.04.21	18:15:29.126		0.92798			4
2025.04.21	18:15:29.695	0.92785	0.92797			6
2025.04.21	18:15:30.001	0.92787	0.92798			6
2025.04.21	18:15:30.370		0.92797			4
2025.04.21	18:15:30.789		0.92798			4
2025.04.21	18:15:33.737	0.92786	0.92799			6
2025.04.21	18:15:35.956		0.92798			4
2025.04.21	18:15:36.317		0.92797			4
2025.04.21	18:15:37.716		0.92798			4
2025.04.21	18:15:38.204	0.92784	0.92797			6
2025.04.21	18:15:38.526		0.92794			4
2025.04.21	18:15:38.841	0.92783	0.92793			6
2025.04.21	18:15:40.238		0.92794			4
2025.04.21	18:15:41.201	0.92784	0.92797			6
2025.04.21	18:15:41.589	0.92783				2
2025.04.21	18:15:41.911	0.92785	0.92796			6
2025.04.21	18:15:42.219	0.92786	0.92799			6
2025.04.21	18:15:43.201	0.92784	0.92800			6
2025.04.21	18:15:43.508		0.92799			4
2025.04.21	18:15:44.193	0.92785	0.92800			6
2025.04.21	18:15:44.829		0.92801			4
2025.04.21	18:15:45.312		0.92800			4
2025.04.21	18:15:46.382	0.92786				2
2025.04.21	18:15:48.113		0.92801			4
2025.04.21	18:15:48.449	0.92785	0.92800			6
2025.04.21	18:15:50.781		0.92801			4
2025.04.21	18:15:51.082	0.92786	0.92802			6
2025.04.21	18:15:51.976		0.92800			4
2025.04.21	18:15:52.314	0.92785	0.92799			6
2025.04.21	18:15:52.630		0.92800			4
2025.04.21	18:15:53.560		0.92799			4
2025.04.21	18:15:56.480	0.92783	0.92793			6
2025.04.21	18:15:56.799	0.92784	0.92797			6
2025.04.21	18:15:57.148	0.92783	0.92795			6
2025.04.21	18:15:57.996	0.92784	0.92797			6
2025.04.21	18:15:58.297	0.92783				2
2025.04.21	18:15:59.850		0.92796			4
2025.04.21	18:16:00.164	0.92784	0.92797			6
2025.04.21	18:16:00.470		0.92799			4
2025.04.21	18:16:00.785	0.92783	0.92793			6
2025.04.21	18:16:04.519	0.92785	0.92796			6
2025.04.21	18:16:04.821	0.92786	0.92800			6
2025.04.21	18:16:05.155		0.92799			4
2025.04.21	18:16:05.495	0.92787	0.92801			6
2025.04.21	18:16:05.843	0.92784	0.92796			6
2025.04.21	18:16:06.184	0.92783				2
2025.04.21	18:16:06.790	0.92784				2
2025.04.21	18:16:08.318	0.92785	0.92798			6
2025.04.21	18:16:08.701	0.92793	0.92807			6
2025.04.21	18:16:09.022	0.92792				2
2025.04.21	18:16:09.458	0.92793	0.92805			6
2025.04.21	18:16:10.684		0.92804			4
2025.04.21	18:16:11.078		0.92805			4
2025.04.21	18:16:14.366	0.92792				2
2025.04.21	18:16:14.713	0.92793				2
2025.04.21	18:16:15.824	0.92794	0.92807			6
2025.04.21	18:16:16.422	0.92793	0.92806			6
2025.04.21	18:16:17.357	0.92791	0.92804			6
2025.04.21	18:16:18.427		0.92805			4
2025.04.21	18:16:19.765		0.92804			4
2025.04.21	18:16:20.457		0.92805			4
2025.04.21	18:16:21.104	0.92792	0.92803			6
2025.04.21	18:16:21.739	0.92791	0.92805			6
2025.04.21	18:16:22.358		0.92804			4
2025.04.21	18:16:22.659		0.92805			4
2025.04.21	18:16:23.088		0.92804			4
2025.04.21	18:16:23.829		0.92801			4
2025.04.21	18:16:24.139		0.92803			4
2025.04.21	18:16:24.442	0.92788				2
2025.04.21	18:16:24.746	0.92789				2
2025.04.21	18:16:25.195	0.92788				2
2025.04.21	18:16:28.959		0.92802			4
2025.04.21	18:16:31.307	0.92786	0.92800			6
2025.04.21	18:16:33.532	0.92787				2
2025.04.21	18:16:35.694	0.92788				2
2025.04.21	18:16:36.000	0.92789	0.92801			6
2025.04.21	18:16:36.758	0.92788	0.92802			6
2025.04.21	18:16:38.341	0.92786	0.92801			6
2025.04.21	18:16:42.902	0.92787				2
2025.04.21	18:16:43.204		0.92800			4
2025.04.21	18:16:44.278		0.92801			4
2025.04.21	18:16:44.915	0.92785				2
2025.04.21	18:16:45.789	0.92784	0.92796			6
2025.04.21	18:16:46.092		0.92797			4
2025.04.21	18:16:46.398		0.92798			4
2025.04.21	18:16:48.576	0.92785	0.92799			6
2025.04.21	18:16:49.527	0.92784	0.92800			6
2025.04.21	18:16:49.843	0.92785	0.92799			6
2025.04.21	18:16:50.775		0.92800			4
2025.04.21	18:16:51.158		0.92799			4
2025.04.21	18:16:51.871	0.92786	0.92802			6
2025.04.21	18:16:52.182	0.92785	0.92799			6
2025.04.21	18:16:55.348	0.92786				2
2025.04.21	18:16:55.800	0.92785				2
2025.04.21	18:16:56.265	0.92786	0.92802			6
2025.04.21	18:16:56.580	0.92785	0.92801			6
2025.04.21	18:16:57.054		0.92800			4
2025.04.21	18:16:58.368	0.92784	0.92798			6
2025.04.21	18:17:00.043	0.92784				2
2025.04.21	18:17:00.389		0.92797			4
2025.04.21	18:17:00.698		0.92796			4
2025.04.21	18:17:01.409	0.92786	0.92801			6
2025.04.21	18:17:02.137	0.92788	0.92802			6
2025.04.21	18:17:04.102		0.92803			4
2025.04.21	18:17:05.453		0.92802			4
2025.04.21	18:17:05.759		0.92804			4
2025.04.21	18:17:06.084		0.92803			4
2025.04.21	18:17:06.441	0.92792	0.92804			6
2025.04.21	18:17:06.758	0.92791				2
2025.04.21	18:17:09.023		0.92802			4
2025.04.21	18:17:09.359		0.92804			4
2025.04.21	18:17:10.971	0.92789	0.92802			6
2025.04.21	18:17:11.663	0.92788				2
2025.04.21	18:17:12.364	0.92791	0.92804			6
2025.04.21	18:17:12.679		0.92803			4
2025.04.21	18:17:13.822	0.92790				2
2025.04.21	18:17:14.139	0.92792	0.92804			6
2025.04.21	18:17:14.459	0.92791				2
2025.04.21	18:17:15.538	0.92789	0.92802			6
2025.04.21	18:17:16.348	0.92788	0.92800			6
2025.04.21	18:17:17.003		0.92801			4
2025.04.21	18:17:17.330		0.92802			4
2025.04.21	18:17:17.640	0.92789	0.92801			6
2025.04.21	18:17:18.039		0.92804			4
2025.04.21	18:17:18.724	0.92784	0.92799			6
2025.04.21	18:17:19.033		0.92798			4
2025.04.21	18:17:20.046		0.92796			4
2025.04.21	18:17:20.381		0.92797			4
2025.04.21	18:17:20.688		0.92796			4
2025.04.21	18:17:21.516	0.92785				2
2025.04.21	18:17:22.248	0.92786	0.92798			6
2025.04.21	18:17:23.437	0.92787	0.92799			6
2025.04.21	18:17:24.257	0.92786	0.92800			6
2025.04.21	18:17:24.626		0.92799			4
2025.04.21	18:17:25.460		0.92798			4
2025.04.21	18:17:25.796		0.92799			4
2025.04.21	18:17:26.194	0.92787	0.92800			6
2025.04.21	18:17:26.593	0.92786				2
2025.04.21	18:17:26.910		0.92801			4
2025.04.21	18:17:27.236		0.92800			4
2025.04.21	18:17:28.277		0.92799			4
2025.04.21	18:17:28.911		0.92801			4
2025.04.21	18:17:29.951	0.92787				2
2025.04.21	18:17:30.873		0.92800			4
2025.04.21	18:17:31.514	0.92790	0.92804			6
2025.04.21	18:17:31.819	0.92789	0.92801			6
2025.04.21	18:17:34.007		0.92802			4
2025.04.21	18:17:34.629	0.92788				2
2025.04.21	18:17:38.203	0.92787	0.92800			6
2025.04.21	18:17:38.601		0.92799			4
2025.04.21	18:17:40.460		0.92800			4
2025.04.21	18:17:41.570		0.92799			4
2025.04.21	18:17:42.157		0.92800			4
2025.04.21	18:17:42.553		0.92799			4
2025.04.21	18:17:43.057		0.92800			4
2025.04.21	18:17:43.401	0.92788				2
2025.04.21	18:17:45.103		0.92801			4
2025.04.21	18:17:46.083		0.92800			4
2025.04.21	18:17:47.181	0.92789	0.92801			6
2025.04.21	18:17:47.531	0.92788				2
2025.04.21	18:17:49.589	0.92789	0.92802			6
2025.04.21	18:17:49.976	0.92790	0.92803			6
2025.04.21	18:17:50.278		0.92802			4
2025.04.21	18:17:50.612		0.92803			4
2025.04.21	18:17:50.999		0.92804			4
2025.04.21	18:17:51.319		0.92803			4
2025.04.21	18:17:51.622	0.92792	0.92804			6
2025.04.21	18:17:51.938		0.92806			4
2025.04.21	18:17:52.244		0.92803			4
2025.04.21	18:17:54.363	0.92791	0.92802			6
2025.04.21	18:17:55.222	0.92794	0.92803			6
2025.04.21	18:17:55.525		0.92806			4
2025.04.21	18:17:57.242	0.92795	0.92804			6
2025.04.21	18:17:57.558	0.92792	0.92805			6
2025.04.21	18:17:57.869	0.92793	0.92804			6
2025.04.21	18:17:59.919	0.92794	0.92805			6
2025.04.21	18:18:00.244	0.92794	0.92806			6
2025.04.21	18:18:00.869	0.92793	0.92807			6
2025.04.21	18:18:01.279	0.92794	0.92806			6
2025.04.21	18:18:01.977		0.92807			4
2025.04.21	18:18:02.470	0.92795				2
2025.04.21	18:18:04.232	0.92794	0.92806			6
2025.04.21	18:18:04.607	0.92795	0.92807			6
2025.04.21	18:18:04.911	0.92796				2
2025.04.21	18:18:05.858		0.92806			4
2025.04.21	18:18:07.260	0.92794	0.92807			6
2025.04.21	18:18:07.883	0.92795				2
2025.04.21	18:18:08.310	0.92794	0.92806			6
2025.04.21	18:18:08.815	0.92793	0.92804			6
2025.04.21	18:18:09.444	0.92792	0.92802			6
2025.04.21	18:18:09.749	0.92795	0.92806			6
2025.04.21	18:18:10.060		0.92803			4
2025.04.21	18:18:11.539	0.92788	0.92802			6
2025.04.21	18:18:11.892		0.92801			4
2025.04.21	18:18:12.557	0.92792	0.92804			6
2025.04.21	18:18:13.526	0.92790	0.92803			6
2025.04.21	18:18:14.298		0.92802			4
2025.04.21	18:18:14.812		0.92804			4
2025.04.21	18:18:15.146	0.92789	0.92801			6
2025.04.21	18:18:15.649		0.92802			4
2025.04.21	18:18:16.221		0.92805			4
2025.04.21	18:18:16.658		0.92803			4
2025.04.21	18:18:17.727	0.92788	0.92802			6
2025.04.21	18:18:18.844	0.92789	0.92803			6
2025.04.21	18:18:19.160	0.92788	0.92802			6
2025.04.21	18:18:19.496	0.92786	0.92800			6
2025.04.21	18:18:20.134		0.92798			4
2025.04.21	18:18:21.247	0.92789	0.92799			6
2025.04.21	18:18:21.654	0.92788				2
2025.04.21	18:18:23.003		0.92800			4
2025.04.21	18:18:23.783	0.92798	0.92808			6
2025.04.21	18:18:24.102	0.92797				2
2025.04.21	18:18:24.486		0.92810			4
2025.04.21	18:18:24.798	0.92795	0.92809			6
2025.04.21	18:18:25.122		0.92807			4
2025.04.21	18:18:25.863	0.92793				2
2025.04.21	18:18:26.288	0.92795	0.92806			6
2025.04.21	18:18:26.600		0.92807			4
2025.04.21	18:18:26.919	0.92794	0.92808			6
2025.04.21	18:18:27.547		0.92806			4
2025.04.21	18:18:29.599	0.92796	0.92810			6
2025.04.21	18:18:29.916		0.92807			4
2025.04.21	18:18:30.761		0.92810			4
2025.04.21	18:18:31.077		0.92807			4
2025.04.21	18:18:31.387		0.92810			4
2025.04.21	18:18:31.694	0.92797				2
2025.04.21	18:18:32.091		0.92809			4
2025.04.21	18:18:32.415		0.92808			4
2025.04.21	18:18:32.725	0.92796	0.92809			6
2025.04.21	18:18:35.079	0.92801	0.92812			6
2025.04.21	18:18:35.756	0.92800	0.92813			6
2025.04.21	18:18:36.761		0.92811			4
2025.04.21	18:18:37.079		0.92813			4
2025.04.21	18:18:37.838	0.92801	0.92812			6
2025.04.21	18:18:38.192	0.92800	0.92813			6
2025.04.21	18:18:39.072	0.92799				2
2025.04.21	18:18:41.202	0.92800				2
2025.04.21	18:18:41.692		0.92812			4
2025.04.21	18:18:42.136		0.92813			4
2025.04.21	18:18:46.340		0.92812			4
2025.04.21	18:18:47.034		0.92813			4
2025.04.21	18:18:47.415		0.92812			4
2025.04.21	18:18:47.781	0.92801				2
2025.04.21	18:18:48.642		0.92813			4
2025.04.21	18:18:48.963	0.92807	0.92820			6
2025.04.21	18:18:49.284	0.92808	0.92822			6
2025.04.21	18:18:49.594	0.92805	0.92818			6
2025.04.21	18:18:50.072	0.92806				2
2025.04.21	18:18:51.397		0.92817			4
2025.04.21	18:18:51.701	0.92805	0.92816			6
2025.04.21	18:18:52.109	0.92804				2
2025.04.21	18:18:52.823	0.92803	0.92815			6
2025.04.21	18:18:53.364	0.92802	0.92814			6
2025.04.21	18:18:54.210	0.92803				2
2025.04.21	18:18:55.370		0.92815			4
2025.04.21	18:18:56.100		0.92814			4
2025.04.21	18:18:56.496	0.92802				2
2025.04.21	18:18:57.104	0.92803				2
2025.04.21	18:18:57.500	0.92802				2
2025.04.21	18:18:58.300	0.92801	0.92813			6
2025.04.21	18:18:58.941	0.92803				2
2025.04.21	18:18:59.275	0.92802				2
2025.04.21	18:19:00.102	0.92801	0.92812			6
2025.04.21	18:19:01.576	0.92802	0.92814			6
2025.04.21	18:19:02.703	0.92803				2
2025.04.21	18:19:03.041	0.92801	0.92813			6
2025.04.21	18:19:03.426	0.92803	0.92815			6
2025.04.21	18:19:04.062	0.92802				2
2025.04.21	18:19:04.382		0.92814			4
2025.04.21	18:19:05.137	0.92803	0.92815			6
2025.04.21	18:19:08.290	0.92804				2
2025.04.21	18:19:08.735		0.92816			4
2025.04.21	18:19:09.976	0.92803	0.92814			6
2025.04.21	18:19:10.484	0.92804	0.92816			6
2025.04.21	18:19:11.250	0.92802	0.92813			6
2025.04.21	18:19:11.553	0.92804				2
2025.04.21	18:19:14.826	0.92803				2
2025.04.21	18:19:15.469		0.92814			4
2025.04.21	18:19:16.568	0.92802	0.92811			6
2025.04.21	18:19:16.882		0.92812			4
2025.04.21	18:19:17.821	0.92800	0.92811			6
2025.04.21	18:19:19.155	0.92801				2
2025.04.21	18:19:20.318	0.92803	0.92813			6
2025.04.21	18:19:20.661	0.92802				2
2025.04.21	18:19:21.326	0.92801	0.92811			6
2025.04.21	18:19:21.652	0.92802	0.92812			6
2025.04.21	18:19:23.619	0.92804	0.92813			6
2025.04.21	18:19:24.119	0.92802				2
2025.04.21	18:19:26.146	0.92803				2
2025.04.21	18:19:26.557	0.92802				2
2025.04.21	18:19:27.028	0.92797	0.92806			6
2025.04.21	18:19:29.006	0.92798	0.92807			6
2025.04.21	18:19:29.312	0.92797	0.92806			6
2025.04.21	18:19:29.655	0.92796				2
2025.04.21	18:19:30.689	0.92798				2
2025.04.21	18:19:31.086	0.92797				2
2025.04.21	18:19:31.406		0.92807			4
2025.04.21	18:19:32.214	0.92798				2
2025.04.21	18:19:34.005	0.92800	0.92810			6
2025.04.21	18:19:34.322	0.92801				2
2025.04.21	18:19:34.673	0.92800				2
2025.04.21	18:19:35.891		0.92813			4
2025.04.21	18:19:36.307	0.92802				2
2025.04.21	18:19:36.624	0.92803				2
2025.04.21	18:19:36.941	0.92801	0.92812			6
2025.04.21	18:19:40.168	0.92800	0.92809			6
2025.04.21	18:19:40.555		0.92808			4
2025.04.21	18:19:40.860	0.92801	0.92810			6
2025.04.21	18:19:41.177	0.92800				2
2025.04.21	18:19:41.834	0.92799	0.92809			6
2025.04.21	18:19:42.174	0.92801	0.92810			6
2025.04.21	18:19:43.224	0.92802				2
2025.04.21	18:19:43.595		0.92812			4
2025.04.21	18:19:44.240	0.92801	0.92811			6
2025.04.21	18:19:48.764	0.92797	0.92806			6
2025.04.21	18:19:49.902		0.92805			4
2025.04.21	18:19:51.367	0.92796	0.92806			6
2025.04.21	18:19:53.024		0.92804			4
2025.04.21	18:19:53.403	0.92797				2
2025.04.21	18:19:55.034	0.92799	0.92807			6
2025.04.21	18:19:56.641		0.92808			4
2025.04.21	18:19:57.755	0.92800				2
2025.04.21	18:19:58.537	0.92798	0.92807			6
2025.04.21	18:20:00.385	0.92796	0.92804			6
2025.04.21	18:20:03.751	0.92797	0.92806			6
2025.04.21	18:20:04.990	0.92798	0.92807			6
2025.04.21	18:20:05.294	0.92797	0.92806			6
2025.04.21	18:20:05.623	0.92798				2
2025.04.21	18:20:05.943	0.92797	0.92804			6
2025.04.21	18:20:07.299	0.92796				2
2025.04.21	18:20:11.773	0.92795	0.92803			6
2025.04.21	18:20:12.083	0.92796	0.92804			6
2025.04.21	18:20:15.656	0.92795	0.92802			6
2025.04.21	18:20:16.363	0.92793	0.92800			6
2025.04.21	18:20:17.686	0.92794	0.92801			6
2025.04.21	18:20:18.623		0.92802			4
2025.04.21	18:20:18.993	0.92791	0.92799			6
2025.04.21	18:20:19.687	0.92792	0.92797			6
2025.04.21	18:20:19.990	0.92791	0.92799			6
2025.04.21	18:20:20.337	0.92790				2
2025.04.21	18:20:20.717	0.92791				2
2025.04.21	18:20:22.053		0.92800			4
