<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	16:06:20.637	0.93012				2
2025.07.14	16:06:21.502	0.93009				2
2025.07.14	16:06:22.167	0.93010				2
2025.07.14	16:06:22.893	0.93013				2
2025.07.14	16:06:23.207	0.93011				2
2025.07.14	16:06:23.900	0.93016	0.93020			6
2025.07.14	16:06:24.210	0.93013	0.93019			6
2025.07.14	16:06:24.602	0.93012				2
2025.07.14	16:06:27.455	0.93015	0.93021			6
2025.07.14	16:06:27.829	0.93017	0.93023			6
2025.07.14	16:06:28.139	0.93016				2
2025.07.14	16:06:28.478	0.93017				2
2025.07.14	16:06:29.303	0.93014	0.93022			6
2025.07.14	16:06:29.659	0.93013	0.93021			6
2025.07.14	16:06:31.502	0.93015	0.93023			6
2025.07.14	16:06:31.852	0.93019				2
2025.07.14	16:06:32.161	0.93017				2
2025.07.14	16:06:32.561	0.93015				2
2025.07.14	16:06:32.970		0.93022			4
2025.07.14	16:06:33.706	0.93017				2
2025.07.14	16:06:34.103	0.93016				2
2025.07.14	16:06:34.777	0.93015				2
2025.07.14	16:06:35.202	0.93017				2
2025.07.14	16:06:35.851	0.93015				2
2025.07.14	16:06:36.275	0.93016				2
2025.07.14	16:06:39.956	0.93015				2
2025.07.14	16:06:40.274	0.93016				2
2025.07.14	16:06:41.032	0.93015				2
2025.07.14	16:06:41.753	0.93018				2
2025.07.14	16:06:42.104	0.93020				2
2025.07.14	16:06:42.980	0.93015	0.93023			6
2025.07.14	16:06:44.364	0.93017				2
2025.07.14	16:06:44.853	0.93016				2
2025.07.14	16:06:45.803	0.93017				2
2025.07.14	16:06:46.465	0.93018				2
2025.07.14	16:06:47.375	0.93017				2
2025.07.14	16:06:47.816	0.93018				2
2025.07.14	16:06:48.119	0.93017				2
2025.07.14	16:06:48.554	0.93018				2
2025.07.14	16:06:49.733	0.93017	0.93024			6
2025.07.14	16:06:50.272	0.93019	0.93023			6
2025.07.14	16:06:50.609	0.93018				2
2025.07.14	16:06:51.003	0.93017				2
2025.07.14	16:06:51.484	0.93018	0.93024			6
2025.07.14	16:06:51.800	0.93019	0.93025			6
2025.07.14	16:06:52.104	0.93022	0.93027			6
2025.07.14	16:06:52.501	0.93020				2
2025.07.14	16:06:56.159	0.93021				2
2025.07.14	16:06:57.048	0.93020	0.93026			6
2025.07.14	16:06:57.383	0.93019				2
2025.07.14	16:06:57.704	0.93020	0.93027			6
2025.07.14	16:06:58.516	0.93021				2
2025.07.14	16:06:58.855	0.93020				2
2025.07.14	16:07:00.153	0.93019				2
2025.07.14	16:07:00.547	0.93020				2
2025.07.14	16:07:00.858	0.93022				2
2025.07.14	16:07:01.203	0.93020				2
2025.07.14	16:07:01.912	0.93021				2
2025.07.14	16:07:03.127	0.93020				2
2025.07.14	16:07:07.621	0.93023	0.93028			6
2025.07.14	16:07:07.991		0.93029			4
2025.07.14	16:07:08.301	0.93022	0.93030			6
2025.07.14	16:07:08.973	0.93023				2
2025.07.14	16:07:09.351	0.93024	0.93031			6
2025.07.14	16:07:11.810	0.93023	0.93030			6
2025.07.14	16:07:12.157	0.93025				2
2025.07.14	16:07:12.461	0.93024				2
2025.07.14	16:07:12.960	0.93023				2
2025.07.14	16:07:14.109		0.93031			4
2025.07.14	16:07:14.425	0.93024				2
2025.07.14	16:07:16.950		0.93030			4
2025.07.14	16:07:18.012		0.93032			4
2025.07.14	16:07:18.666		0.93031			4
2025.07.14	16:07:22.753	0.93025				2
2025.07.14	16:07:23.054	0.93024				2
2025.07.14	16:07:23.580		0.93032			4
2025.07.14	16:07:24.824	0.93025				2
2025.07.14	16:07:25.543		0.93031			4
2025.07.14	16:07:26.207	0.93026				2
2025.07.14	16:07:26.554	0.93028				2
2025.07.14	16:07:26.925	0.93027	0.93032			6
2025.07.14	16:07:27.473	0.93028				2
2025.07.14	16:07:28.215	0.93027	0.93034			6
2025.07.14	16:07:31.024	0.93028				2
2025.07.14	16:07:32.490	0.93029				2
2025.07.14	16:07:32.889	0.93028				2
2025.07.14	16:07:33.730	0.93029				2
2025.07.14	16:07:35.728	0.93028				2
2025.07.14	16:07:36.254	0.93027				2
2025.07.14	16:07:36.605	0.93028				2
2025.07.14	16:07:37.129		0.93035			4
2025.07.14	16:07:37.537	0.93029				2
2025.07.14	16:07:38.202	0.93028				2
2025.07.14	16:07:38.853	0.93029				2
2025.07.14	16:07:39.209	0.93028				2
2025.07.14	16:07:43.004	0.93029				2
2025.07.14	16:07:43.997	0.93030				2
2025.07.14	16:07:44.756	0.93029				2
2025.07.14	16:07:45.803	0.93027				2
2025.07.14	16:07:46.297	0.93028	0.93034			6
2025.07.14	16:07:47.253	0.93027				2
2025.07.14	16:07:47.554	0.93029				2
2025.07.14	16:07:48.673		0.93033			4
2025.07.14	16:07:50.119	0.93028				2
2025.07.14	16:07:50.443	0.93027				2
2025.07.14	16:07:50.971	0.93023	0.93030			6
2025.07.14	16:07:56.228	0.93022				2
2025.07.14	16:07:56.541		0.93027			4
2025.07.14	16:07:56.851	0.93019	0.93026			6
2025.07.14	16:07:57.161		0.93027			4
2025.07.14	16:07:57.543	0.93020				2
2025.07.14	16:07:58.278	0.93019	0.93026			6
2025.07.14	16:08:00.031	0.93019				2
2025.07.14	16:08:00.377	0.93018	0.93024			6
2025.07.14	16:08:00.705		0.93025			4
2025.07.14	16:08:01.026	0.93019	0.93026			6
2025.07.14	16:08:02.520	0.93018	0.93025			6
2025.07.14	16:08:02.830	0.93019				2
2025.07.14	16:08:07.529	0.93017	0.93023			6
2025.07.14	16:08:08.503	0.93018	0.93024			6
2025.07.14	16:08:08.804	0.93020				2
2025.07.14	16:08:09.176	0.93019				2
2025.07.14	16:08:10.771	0.93018				2
2025.07.14	16:08:11.542	0.93019				2
2025.07.14	16:08:13.210	0.93020				2
2025.07.14	16:08:13.958	0.93017				2
2025.07.14	16:08:15.139	0.93018				2
2025.07.14	16:08:22.464	0.93017				2
2025.07.14	16:08:23.484	0.93019				2
2025.07.14	16:08:23.953	0.93017				2
2025.07.14	16:08:24.306	0.93018				2
2025.07.14	16:08:29.282	0.93016	0.93022			6
2025.07.14	16:08:30.121		0.93023			4
2025.07.14	16:08:30.870	0.93015				2
2025.07.14	16:08:34.228	0.93013	0.93021			6
2025.07.14	16:08:34.542	0.93014				2
2025.07.14	16:08:34.861	0.93013	0.93020			6
2025.07.14	16:08:35.468	0.93012				2
2025.07.14	16:08:36.266	0.93014				2
2025.07.14	16:08:36.739	0.93012				2
2025.07.14	16:08:37.053	0.93013				2
2025.07.14	16:08:37.431	0.93017				2
2025.07.14	16:08:38.708	0.93018				2
2025.07.14	16:08:39.072		0.93022			4
2025.07.14	16:08:39.381	0.93015				2
2025.07.14	16:08:41.030	0.93017				2
2025.07.14	16:08:41.428	0.93018	0.93021			6
2025.07.14	16:08:41.751	0.93017	0.93023			6
2025.07.14	16:08:42.400	0.93015				2
2025.07.14	16:08:42.747	0.93016	0.93022			6
2025.07.14	16:08:43.205	0.93015				2
2025.07.14	16:08:44.133	0.93016				2
2025.07.14	16:08:46.457	0.93018				2
2025.07.14	16:08:46.853	0.93015				2
2025.07.14	16:08:48.555	0.93016	0.93021			6
2025.07.14	16:08:50.598	0.93014	0.93020			6
2025.07.14	16:08:51.058		0.93021			4
2025.07.14	16:08:56.731	0.93018	0.93020			6
2025.07.14	16:08:57.104	0.93017				2
2025.07.14	16:08:57.463	0.93016				2
2025.07.14	16:08:58.501	0.93017				2
2025.07.14	16:08:58.843	0.93015				2
2025.07.14	16:08:59.591	0.93018				2
2025.07.14	16:08:59.910	0.93016	0.93021			6
2025.07.14	16:09:00.243	0.93016	0.93020			6
2025.07.14	16:09:00.607	0.93014				2
2025.07.14	16:09:02.554		0.93021			4
2025.07.14	16:09:02.916	0.93015				2
2025.07.14	16:09:03.329	0.93017	0.93023			6
2025.07.14	16:09:04.361	0.93015				2
2025.07.14	16:09:13.155	0.93018				2
2025.07.14	16:09:13.505	0.93016				2
2025.07.14	16:09:14.203	0.93017				2
2025.07.14	16:09:15.750	0.93015				2
2025.07.14	16:09:22.693	0.93018	0.93024			6
2025.07.14	16:09:23.004		0.93025			4
2025.07.14	16:09:23.348	0.93017				2
2025.07.14	16:09:25.303	0.93020				2
2025.07.14	16:09:25.758	0.93019				2
2025.07.14	16:09:26.855	0.93017	0.93024			6
2025.07.14	16:09:27.253	0.93018				2
2025.07.14	16:09:27.555	0.93023	0.93025			6
2025.07.14	16:09:27.958	0.93022	0.93024			6
2025.07.14	16:09:28.453	0.93020				2
2025.07.14	16:09:31.953	0.93019				2
2025.07.14	16:09:32.554		0.93026			4
2025.07.14	16:09:33.399	0.93017	0.93024			6
2025.07.14	16:09:34.146	0.93021	0.93025			6
2025.07.14	16:09:34.455	0.93019				2
2025.07.14	16:09:35.751	0.93016	0.93023			6
2025.07.14	16:09:36.063	0.93018	0.93022			6
2025.07.14	16:09:36.388	0.93017				2
2025.07.14	16:09:37.979	0.93016	0.93023			6
2025.07.14	16:09:38.421		0.93022			4
2025.07.14	16:09:38.775	0.93017				2
2025.07.14	16:09:39.436	0.93016				2
2025.07.14	16:09:40.452	0.93017	0.93023			6
2025.07.14	16:09:41.083	0.93016				2
2025.07.14	16:09:41.400	0.93017	0.93024			6
2025.07.14	16:09:45.101	0.93020	0.93027			6
2025.07.14	16:09:47.381	0.93022	0.93028			6
2025.07.14	16:09:47.776	0.93020	0.93027			6
2025.07.14	16:09:53.515	0.93025	0.93030			6
2025.07.14	16:09:53.838	0.93024				2
2025.07.14	16:09:54.236		0.93031			4
2025.07.14	16:09:54.692	0.93025				2
2025.07.14	16:09:55.000	0.93024				2
2025.07.14	16:09:55.656	0.93025				2
2025.07.14	16:09:56.102	0.93024				2
2025.07.14	16:09:56.450	0.93025				2
2025.07.14	16:09:56.852	0.93024				2
2025.07.14	16:09:57.197	0.93027				2
2025.07.14	16:09:57.516	0.93025				2
2025.07.14	16:09:58.141	0.93027				2
2025.07.14	16:09:59.257	0.93025				2
2025.07.14	16:10:00.400	0.93025				2
2025.07.14	16:10:01.668	0.93027				2
2025.07.14	16:10:02.368	0.93025				2
2025.07.14	16:10:02.777	0.93027				2
2025.07.14	16:10:03.911	0.93026				2
2025.07.14	16:10:06.746	0.93025				2
2025.07.14	16:10:07.433	0.93026				2
2025.07.14	16:10:08.039	0.93023				2
2025.07.14	16:10:08.348	0.93025				2
2025.07.14	16:10:11.397	0.93023	0.93030			6
2025.07.14	16:10:12.017	0.93024				2
2025.07.14	16:10:13.414	0.93023				2
2025.07.14	16:10:14.027	0.93024	0.93031			6
2025.07.14	16:10:18.306	0.93025				2
2025.07.14	16:10:18.651	0.93023	0.93029			6
2025.07.14	16:10:18.972	0.93024	0.93030			6
2025.07.14	16:10:19.502		0.93031			4
2025.07.14	16:10:21.541	0.93025				2
2025.07.14	16:10:21.846	0.93024	0.93030			6
2025.07.14	16:10:22.159	0.93023				2
2025.07.14	16:10:24.565	0.93025				2
2025.07.14	16:10:25.155	0.93023				2
2025.07.14	16:10:25.959	0.93024	0.93029			6
2025.07.14	16:10:28.209	0.93023				2
2025.07.14	16:10:28.541	0.93025				2
2025.07.14	16:10:28.928	0.93024				2
2025.07.14	16:10:29.675	0.93025				2
2025.07.14	16:10:30.371	0.93023				2
2025.07.14	16:10:34.623	0.93025	0.93030			6
2025.07.14	16:10:34.954	0.93028				2
2025.07.14	16:10:36.310		0.93031			4
2025.07.14	16:10:36.622	0.93026				2
2025.07.14	16:10:36.932	0.93025				2
2025.07.14	16:10:37.242	0.93024				2
2025.07.14	16:10:37.553	0.93025				2
2025.07.14	16:10:37.917	0.93028				2
2025.07.14	16:10:38.905	0.93025				2
2025.07.14	16:10:39.750	0.93024				2
2025.07.14	16:10:40.057	0.93022	0.93029			6
2025.07.14	16:10:40.360	0.93023				2
2025.07.14	16:10:41.367	0.93022				2
2025.07.14	16:10:42.175	0.93018	0.93024			6
2025.07.14	16:10:42.490	0.93017	0.93025			6
2025.07.14	16:10:42.821	0.93018	0.93024			6
2025.07.14	16:10:43.133	0.93017				2
2025.07.14	16:10:44.468	0.93018	0.93025			6
2025.07.14	16:10:44.773	0.93020	0.93026			6
2025.07.14	16:10:45.838		0.93027			4
2025.07.14	16:10:46.140	0.93021				2
2025.07.14	16:10:46.457	0.93020				2
2025.07.14	16:10:47.438		0.93026			4
2025.07.14	16:10:47.741	0.93019	0.93027			6
2025.07.14	16:10:48.441	0.93018				2
2025.07.14	16:10:49.288	0.93019				2
2025.07.14	16:10:51.134	0.93020				2
2025.07.14	16:10:52.117	0.93024	0.93029			6
2025.07.14	16:10:52.422		0.93031			4
2025.07.14	16:10:55.760	0.93025	0.93032			6
2025.07.14	16:10:56.471	0.93028	0.93035			6
2025.07.14	16:10:58.392	0.93027	0.93034			6
2025.07.14	16:10:58.710		0.93036			4
2025.07.14	16:10:59.156	0.93029				2
2025.07.14	16:10:59.501		0.93035			4
2025.07.14	16:10:59.865	0.93027				2
2025.07.14	16:11:00.179	0.93027				2
2025.07.14	16:11:01.838	0.93028	0.93034			6
2025.07.14	16:11:02.142	0.93022	0.93029			6
2025.07.14	16:11:02.466	0.93024	0.93030			6
2025.07.14	16:11:02.838	0.93023				2
2025.07.14	16:11:03.232	0.93024				2
2025.07.14	16:11:03.615	0.93026				2
2025.07.14	16:11:03.962	0.93027				2
2025.07.14	16:11:04.309	0.93024				2
2025.07.14	16:11:05.190	0.93022				2
2025.07.14	16:11:06.441	0.93023				2
2025.07.14	16:11:06.794	0.93022				2
2025.07.14	16:11:08.127	0.93023				2
2025.07.14	16:11:09.063	0.93022				2
2025.07.14	16:11:09.397	0.93023				2
2025.07.14	16:11:09.700	0.93026	0.93032			6
2025.07.14	16:11:10.010	0.93024				2
2025.07.14	16:11:10.748	0.93025	0.93031			6
2025.07.14	16:11:11.055		0.93033			4
2025.07.14	16:11:12.109		0.93030			4
2025.07.14	16:11:12.567	0.93024	0.93031			6
2025.07.14	16:11:13.566	0.93025	0.93032			6
2025.07.14	16:11:13.907	0.93026				2
2025.07.14	16:11:16.386		0.93033			4
2025.07.14	16:11:19.605	0.93027				2
2025.07.14	16:11:20.305	0.93028	0.93035			6
2025.07.14	16:11:20.613	0.93026	0.93034			6
2025.07.14	16:11:20.921		0.93033			4
2025.07.14	16:11:26.327		0.93034			4
2025.07.14	16:11:26.633	0.93028				2
2025.07.14	16:11:27.307	0.93026	0.93033			6
2025.07.14	16:11:28.423	0.93024	0.93031			6
2025.07.14	16:11:28.729	0.93025	0.93030			6
2025.07.14	16:11:29.104	0.93024				2
2025.07.14	16:11:29.754	0.93025				2
2025.07.14	16:11:30.152		0.93031			4
2025.07.14	16:11:30.461	0.93024				2
2025.07.14	16:11:31.000	0.93025	0.93032			6
2025.07.14	16:11:31.358	0.93027	0.93033			6
2025.07.14	16:11:31.702	0.93025				2
2025.07.14	16:11:32.105	0.93026				2
2025.07.14	16:11:32.471	0.93025				2
2025.07.14	16:11:32.945	0.93026				2
2025.07.14	16:11:33.275	0.93025				2
2025.07.14	16:11:33.617	0.93027				2
2025.07.14	16:11:36.282		0.93034			4
2025.07.14	16:11:36.916	0.93028				2
2025.07.14	16:11:37.651	0.93027				2
2025.07.14	16:11:38.724	0.93028	0.93033			6
2025.07.14	16:11:39.204	0.93029				2
2025.07.14	16:11:40.466	0.93028				2
2025.07.14	16:11:40.888	0.93027	0.93034			6
2025.07.14	16:11:42.662	0.93026	0.93033			6
2025.07.14	16:11:43.060	0.93025				2
2025.07.14	16:11:43.455	0.93027				2
2025.07.14	16:11:45.655	0.93028				2
2025.07.14	16:11:46.132	0.93029	0.93035			6
2025.07.14	16:11:47.416		0.93034			4
2025.07.14	16:11:47.760		0.93036			4
2025.07.14	16:11:48.354		0.93035			4
2025.07.14	16:11:49.806		0.93034			4
2025.07.14	16:11:53.054		0.93035			4
2025.07.14	16:11:53.505		0.93033			4
2025.07.14	16:11:54.127		0.93032			4
2025.07.14	16:11:54.429		0.93033			4
2025.07.14	16:11:54.746		0.93036			4
2025.07.14	16:11:55.205		0.93034			4
2025.07.14	16:11:56.254	0.93028				2
2025.07.14	16:11:56.659		0.93033			4
2025.07.14	16:11:57.051		0.93034			4
2025.07.14	16:11:57.863		0.93033			4
2025.07.14	16:11:58.504		0.93034			4
2025.07.14	16:12:00.375	0.93027				2
2025.07.14	16:12:02.455	0.93028				2
2025.07.14	16:12:03.954	0.93029				2
2025.07.14	16:12:04.440	0.93028				2
2025.07.14	16:12:05.675	0.93029				2
2025.07.14	16:12:05.979	0.93026	0.93033			6
2025.07.14	16:12:06.302		0.93032			4
2025.07.14	16:12:07.003		0.93029			4
2025.07.14	16:12:07.304		0.93032			4
2025.07.14	16:12:10.424	0.93027	0.93033			6
2025.07.14	16:12:10.740		0.93035			4
2025.07.14	16:12:11.227	0.93026	0.93032			6
2025.07.14	16:12:11.554		0.93031			4
2025.07.14	16:12:12.202		0.93029			4
2025.07.14	16:12:12.510	0.93025				2
2025.07.14	16:12:13.212	0.93026	0.93032			6
2025.07.14	16:12:13.519		0.93030			4
2025.07.14	16:12:13.841		0.93031			4
2025.07.14	16:12:14.151		0.93032			4
2025.07.14	16:12:14.830	0.93028	0.93034			6
2025.07.14	16:12:15.252		0.93035			4
2025.07.14	16:12:15.921		0.93032			4
2025.07.14	16:12:16.352		0.93033			4
2025.07.14	16:12:16.911		0.93032			4
2025.07.14	16:12:17.234		0.93035			4
2025.07.14	16:12:17.703	0.93029	0.93033			6
2025.07.14	16:12:18.336		0.93032			4
2025.07.14	16:12:19.066		0.93033			4
2025.07.14	16:12:20.369		0.93035			4
2025.07.14	16:12:21.505		0.93034			4
2025.07.14	16:12:22.277	0.93030	0.93036			6
2025.07.14	16:12:22.609	0.93033	0.93040			6
2025.07.14	16:12:22.925	0.93034	0.93039			6
2025.07.14	16:12:23.301	0.93037				2
2025.07.14	16:12:23.856	0.93034				2
2025.07.14	16:12:24.503	0.93035				2
2025.07.14	16:12:24.932	0.93034				2
2025.07.14	16:12:25.236	0.93032				2
2025.07.14	16:12:26.796	0.93031	0.93037			6
2025.07.14	16:12:28.911		0.93038			4
2025.07.14	16:12:29.226	0.93032				2
2025.07.14	16:12:29.554	0.93031				2
2025.07.14	16:12:29.960		0.93036			4
2025.07.14	16:12:30.755		0.93037			4
2025.07.14	16:12:31.157		0.93036			4
2025.07.14	16:12:32.052		0.93038			4
2025.07.14	16:12:32.360		0.93035			4
2025.07.14	16:12:32.730		0.93037			4
2025.07.14	16:12:33.049		0.93036			4
2025.07.14	16:12:33.719	0.93032	0.93038			6
2025.07.14	16:12:34.086	0.93031				2
2025.07.14	16:12:35.242		0.93037			4
2025.07.14	16:12:35.893	0.93032	0.93038			6
2025.07.14	16:12:36.195	0.93031	0.93039			6
2025.07.14	16:12:36.539		0.93036			4
2025.07.14	16:12:36.913		0.93039			4
2025.07.14	16:12:37.253		0.93036			4
2025.07.14	16:12:37.575		0.93037			4
2025.07.14	16:12:39.306	0.93033	0.93039			6
2025.07.14	16:12:39.776		0.93038			4
2025.07.14	16:12:40.237		0.93039			4
2025.07.14	16:12:45.407	0.93034				2
2025.07.14	16:12:45.724	0.93033				2
2025.07.14	16:12:46.464	0.93032				2
2025.07.14	16:12:46.781		0.93034			4
2025.07.14	16:12:48.975		0.93035			4
2025.07.14	16:12:49.344	0.93033	0.93040			6
2025.07.14	16:12:49.650	0.93035				2
2025.07.14	16:12:50.004	0.93034				2
2025.07.14	16:12:55.449		0.93041			4
2025.07.14	16:12:58.562		0.93040			4
2025.07.14	16:13:00.003	0.93034				2
2025.07.14	16:13:00.387		0.93042			4
2025.07.14	16:13:03.905	0.93036				2
2025.07.14	16:13:04.278	0.93037				2
2025.07.14	16:13:05.783	0.93040	0.93045			6
2025.07.14	16:13:06.101	0.93038	0.93047			6
2025.07.14	16:13:06.430		0.93048			4
2025.07.14	16:13:07.150	0.93041	0.93049			6
2025.07.14	16:13:07.477	0.93043	0.93051			6
2025.07.14	16:13:07.801	0.93042				2
2025.07.14	16:13:08.732	0.93043				2
2025.07.14	16:13:09.041	0.93042				2
2025.07.14	16:13:09.453	0.93041				2
2025.07.14	16:13:10.202		0.93048			4
2025.07.14	16:13:10.519		0.93051			4
2025.07.14	16:13:11.749		0.93050			4
2025.07.14	16:13:12.854		0.93048			4
2025.07.14	16:13:13.202		0.93050			4
2025.07.14	16:13:14.022	0.93040	0.93049			6
2025.07.14	16:13:14.347	0.93042				2
2025.07.14	16:13:14.872	0.93043				2
2025.07.14	16:13:15.181	0.93040	0.93048			6
2025.07.14	16:13:15.516	0.93041	0.93046			6
2025.07.14	16:13:15.820	0.93042	0.93051			6
2025.07.14	16:13:16.195	0.93046				2
2025.07.14	16:13:16.553	0.93042	0.93050			6
2025.07.14	16:13:18.072		0.93049			4
2025.07.14	16:13:19.153		0.93051			4
2025.07.14	16:13:21.222	0.93043				2
2025.07.14	16:13:21.535		0.93049			4
2025.07.14	16:13:21.916		0.93050			4
2025.07.14	16:13:25.119		0.93051			4
2025.07.14	16:13:25.679	0.93044				2
2025.07.14	16:13:26.011	0.93041	0.93046			6
2025.07.14	16:13:26.364		0.93047			4
2025.07.14	16:13:26.764		0.93048			4
2025.07.14	16:13:27.069		0.93050			4
2025.07.14	16:13:27.412		0.93048			4
2025.07.14	16:13:27.719		0.93049			4
2025.07.14	16:13:28.785		0.93048			4
2025.07.14	16:13:29.397	0.93042				2
2025.07.14	16:13:29.701		0.93050			4
2025.07.14	16:13:30.088		0.93048			4
2025.07.14	16:13:30.404		0.93051			4
2025.07.14	16:13:31.453	0.93044				2
2025.07.14	16:13:31.802	0.93045	0.93053			6
2025.07.14	16:13:32.119	0.93044	0.93052			6
2025.07.14	16:13:32.424	0.93045	0.93053			6
2025.07.14	16:13:33.788		0.93052			4
2025.07.14	16:13:34.101	0.93046	0.93055			6
2025.07.14	16:13:34.504	0.93047				2
2025.07.14	16:13:34.826	0.93045				2
2025.07.14	16:13:35.704		0.93050			4
2025.07.14	16:13:36.118		0.93052			4
2025.07.14	16:13:36.504		0.93055			4
2025.07.14	16:13:37.911		0.93053			4
2025.07.14	16:13:40.803		0.93055			4
2025.07.14	16:13:41.256	0.93044	0.93051			6
2025.07.14	16:13:41.619		0.93054			4
2025.07.14	16:13:41.946	0.93046	0.93053			6
2025.07.14	16:13:42.303	0.93045				2
2025.07.14	16:13:42.794	0.93043	0.93052			6
2025.07.14	16:13:44.730	0.93045	0.93051			6
2025.07.14	16:13:45.041	0.93046	0.93054			6
2025.07.14	16:13:45.368	0.93045				2
2025.07.14	16:13:47.052	0.93047				2
2025.07.14	16:13:47.364	0.93048	0.93055			6
2025.07.14	16:13:48.251	0.93045	0.93054			6
2025.07.14	16:13:48.575	0.93049	0.93055			6
2025.07.14	16:13:48.953	0.93048				2
2025.07.14	16:13:50.204	0.93046	0.93054			6
2025.07.14	16:13:50.579	0.93044	0.93050			6
2025.07.14	16:13:50.903	0.93047	0.93054			6
2025.07.14	16:13:51.275	0.93046	0.93053			6
2025.07.14	16:13:52.023		0.93050			4
2025.07.14	16:13:52.875		0.93054			4
2025.07.14	16:13:53.180	0.93048				2
2025.07.14	16:13:55.305	0.93047				2
2025.07.14	16:13:55.645	0.93046				2
2025.07.14	16:13:55.952	0.93048				2
2025.07.14	16:13:56.307	0.93047	0.93055			6
2025.07.14	16:13:57.802		0.93054			4
2025.07.14	16:13:58.179		0.93055			4
2025.07.14	16:13:59.300	0.93046	0.93053			6
2025.07.14	16:13:59.654		0.93054			4
2025.07.14	16:14:00.054	0.93046	0.93055			6
2025.07.14	16:14:00.701		0.93053			4
2025.07.14	16:14:01.003	0.93047	0.93055			6
2025.07.14	16:14:01.452	0.93046	0.93054			6
2025.07.14	16:14:01.763	0.93049	0.93052			6
2025.07.14	16:14:02.107		0.93056			4
2025.07.14	16:14:02.417	0.93047	0.93057			6
2025.07.14	16:14:03.172	0.93048				2
2025.07.14	16:14:04.730	0.93049				2
2025.07.14	16:14:05.038	0.93048	0.93055			6
2025.07.14	16:14:05.351	0.93049	0.93057			6
2025.07.14	16:14:06.120	0.93050				2
2025.07.14	16:14:07.526	0.93047				2
2025.07.14	16:14:08.305		0.93056			4
2025.07.14	16:14:11.052	0.93048	0.93058			6
2025.07.14	16:14:11.941	0.93047				2
2025.07.14	16:14:12.582	0.93048				2
2025.07.14	16:14:13.415	0.93049				2
2025.07.14	16:14:14.060	0.93051				2
2025.07.14	16:14:14.462	0.93050				2
2025.07.14	16:14:14.763	0.93052				2
2025.07.14	16:14:15.069	0.93055				2
2025.07.14	16:14:15.446	0.93053				2
2025.07.14	16:14:15.801		0.93059			4
2025.07.14	16:14:17.155	0.93052				2
2025.07.14	16:14:17.577	0.93053				2
2025.07.14	16:14:17.880	0.93055				2
2025.07.14	16:14:18.348	0.93054				2
2025.07.14	16:14:18.858	0.93052				2
2025.07.14	16:14:21.423	0.93053				2
2025.07.14	16:14:22.005	0.93052				2
2025.07.14	16:14:22.511	0.93053				2
2025.07.14	16:14:23.104	0.93052				2
2025.07.14	16:14:23.441	0.93051				2
2025.07.14	16:14:24.708	0.93050				2
2025.07.14	16:14:26.577	0.93051				2
2025.07.14	16:14:26.898	0.93050				2
2025.07.14	16:14:27.836	0.93054				2
2025.07.14	16:14:28.674	0.93053				2
2025.07.14	16:14:30.223	0.93052				2
2025.07.14	16:14:32.117	0.93051				2
2025.07.14	16:14:32.583	0.93052	0.93060			6
2025.07.14	16:14:35.450	0.93055	0.93062			6
2025.07.14	16:14:35.760	0.93056	0.93065			6
2025.07.14	16:14:37.413	0.93058				2
2025.07.14	16:14:42.379		0.93064			4
2025.07.14	16:14:44.054		0.93065			4
2025.07.14	16:14:47.041	0.93057				2
2025.07.14	16:14:50.223	0.93055	0.93064			6
2025.07.14	16:14:50.604	0.93057	0.93065			6
2025.07.14	16:14:50.907	0.93060	0.93066			6
2025.07.14	16:14:51.220	0.93058	0.93065			6
2025.07.14	16:14:51.616	0.93057				2
2025.07.14	16:14:55.083	0.93055				2
2025.07.14	16:14:56.451	0.93057				2
2025.07.14	16:14:57.172	0.93058	0.93066			6
2025.07.14	16:14:57.478		0.93067			4
2025.07.14	16:14:59.447	0.93059	0.93068			6
2025.07.14	16:15:00.570	0.93059				2
2025.07.14	16:15:01.199	0.93060				2
2025.07.14	16:15:01.554	0.93059	0.93067			6
2025.07.14	16:15:04.275		0.93068			4
2025.07.14	16:15:05.369	0.93060				2
2025.07.14	16:15:06.117	0.93061				2
2025.07.14	16:15:07.399	0.93059				2
2025.07.14	16:15:07.715	0.93061				2
2025.07.14	16:15:08.193	0.93060				2
2025.07.14	16:15:09.050		0.93066			4
2025.07.14	16:15:09.355	0.93063	0.93071			6
2025.07.14	16:15:09.660		0.93072			4
2025.07.14	16:15:09.981	0.93067	0.93075			6
2025.07.14	16:15:10.320	0.93068	0.93076			6
2025.07.14	16:15:10.954	0.93069				2
2025.07.14	16:15:11.263		0.93077			4
2025.07.14	16:15:12.308	0.93068				2
2025.07.14	16:15:12.934	0.93069				2
2025.07.14	16:15:17.152		0.93078			4
2025.07.14	16:15:18.363	0.93072				2
2025.07.14	16:15:18.668	0.93069				2
2025.07.14	16:15:19.013	0.93070				2
2025.07.14	16:15:19.356	0.93069	0.93077			6
2025.07.14	16:15:20.110	0.93070				2
2025.07.14	16:15:20.654	0.93071				2
2025.07.14	16:15:21.005	0.93070				2
2025.07.14	16:15:21.369	0.93069				2
2025.07.14	16:15:22.895	0.93071				2
2025.07.14	16:15:24.466	0.93070				2
2025.07.14	16:15:24.852	0.93071				2
2025.07.14	16:15:25.424	0.93069	0.93076			6
2025.07.14	16:15:25.725	0.93068				2
2025.07.14	16:15:26.259	0.93069				2
