<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	19:48:23.505		0.94146			4
2025.05.14	19:48:24.938	0.94135				2
2025.05.14	19:48:26.512	0.94133	0.94145			6
2025.05.14	19:48:27.187		0.94144			4
2025.05.14	19:48:27.763	0.94135	0.94145			6
2025.05.14	19:48:29.159	0.94134				2
2025.05.14	19:48:29.829	0.94133				2
2025.05.14	19:48:30.225	0.94128	0.94138			6
2025.05.14	19:48:31.306		0.94137			4
2025.05.14	19:48:32.235		0.94138			4
2025.05.14	19:48:33.581	0.94127	0.94137			6
2025.05.14	19:48:34.439	0.94125				2
2025.05.14	19:48:34.778		0.94136			4
2025.05.14	19:48:35.111		0.94137			4
2025.05.14	19:48:35.626	0.94127	0.94138			6
2025.05.14	19:48:35.946	0.94126	0.94137			6
2025.05.14	19:48:36.279	0.94128				2
2025.05.14	19:48:37.457	0.94126	0.94136			6
2025.05.14	19:48:38.164		0.94137			4
2025.05.14	19:48:38.495	0.94125				2
2025.05.14	19:48:39.779	0.94126	0.94135			6
2025.05.14	19:48:41.025		0.94136			4
2025.05.14	19:48:41.662	0.94127	0.94137			6
2025.05.14	19:48:41.965	0.94124	0.94136			6
2025.05.14	19:48:42.768	0.94125	0.94135			6
2025.05.14	19:48:44.516	0.94127	0.94138			6
2025.05.14	19:48:44.822	0.94125	0.94135			6
2025.05.14	19:48:45.880	0.94126	0.94136			6
2025.05.14	19:48:46.187	0.94127	0.94138			6
2025.05.14	19:48:48.156	0.94126	0.94137			6
2025.05.14	19:48:48.460	0.94127				2
2025.05.14	19:48:49.391	0.94126				2
2025.05.14	19:48:50.357	0.94128	0.94138			6
2025.05.14	19:48:50.701	0.94129				2
2025.05.14	19:48:51.416	0.94128	0.94137			6
2025.05.14	19:48:51.726	0.94129				2
2025.05.14	19:48:52.078	0.94128				2
2025.05.14	19:48:52.383	0.94129	0.94139			6
2025.05.14	19:48:52.702	0.94130	0.94141			6
2025.05.14	19:48:53.001		0.94142			4
2025.05.14	19:48:53.372	0.94132	0.94141			6
2025.05.14	19:48:53.676	0.94131				2
2025.05.14	19:48:53.981		0.94140			4
2025.05.14	19:48:54.364	0.94129	0.94137			6
2025.05.14	19:48:54.711	0.94128				2
2025.05.14	19:48:55.023	0.94125	0.94134			6
2025.05.14	19:48:55.429	0.94129	0.94137			6
2025.05.14	19:48:55.739	0.94127	0.94135			6
2025.05.14	19:48:56.381		0.94136			4
2025.05.14	19:48:56.782	0.94128				2
2025.05.14	19:48:58.400	0.94127	0.94135			6
2025.05.14	19:48:58.709		0.94137			4
2025.05.14	19:48:59.866	0.94129				2
2025.05.14	19:49:00.177	0.94129				2
2025.05.14	19:49:00.515	0.94128	0.94136			6
2025.05.14	19:49:01.208	0.94125	0.94133			6
2025.05.14	19:49:02.945		0.94134			4
2025.05.14	19:49:03.987	0.94121	0.94130			6
2025.05.14	19:49:05.075		0.94129			4
2025.05.14	19:49:07.208	0.94120	0.94128			6
2025.05.14	19:49:08.874	0.94116	0.94125			6
2025.05.14	19:49:09.878	0.94118	0.94128			6
2025.05.14	19:49:10.228	0.94119	0.94129			6
2025.05.14	19:49:10.906		0.94128			4
2025.05.14	19:49:11.347	0.94118				2
2025.05.14	19:49:12.554	0.94120	0.94129			6
2025.05.14	19:49:12.869	0.94119	0.94128			6
2025.05.14	19:49:13.908	0.94120				2
2025.05.14	19:49:14.222		0.94129			4
2025.05.14	19:49:14.582		0.94128			4
2025.05.14	19:49:16.356		0.94129			4
2025.05.14	19:49:16.879		0.94128			4
2025.05.14	19:49:19.936		0.94129			4
2025.05.14	19:49:20.304	0.94121				2
2025.05.14	19:49:21.329	0.94120				2
2025.05.14	19:49:22.241	0.94119	0.94127			6
2025.05.14	19:49:22.582	0.94120	0.94128			6
2025.05.14	19:49:23.145	0.94122	0.94130			6
2025.05.14	19:49:23.443	0.94121	0.94129			6
2025.05.14	19:49:24.593	0.94120				2
2025.05.14	19:49:27.639	0.94121				2
2025.05.14	19:49:32.126		0.94130			4
2025.05.14	19:49:33.877	0.94120	0.94129			6
2025.05.14	19:49:35.234	0.94121				2
2025.05.14	19:49:36.005	0.94120	0.94128			6
2025.05.14	19:49:37.011		0.94129			4
2025.05.14	19:49:37.383		0.94128			4
2025.05.14	19:49:37.729		0.94129			4
2025.05.14	19:49:40.292	0.94119	0.94127			6
2025.05.14	19:49:41.357	0.94120	0.94128			6
2025.05.14	19:49:42.385		0.94129			4
2025.05.14	19:49:47.228	0.94121				2
2025.05.14	19:49:48.409	0.94120				2
2025.05.14	19:49:49.396	0.94121				2
2025.05.14	19:49:50.375	0.94120	0.94127			6
2025.05.14	19:49:52.425		0.94128			4
2025.05.14	19:49:53.156		0.94129			4
2025.05.14	19:49:53.809		0.94128			4
2025.05.14	19:49:56.834		0.94129			4
2025.05.14	19:49:57.759		0.94128			4
2025.05.14	19:49:58.091	0.94119				2
2025.05.14	19:49:58.400	0.94120	0.94129			6
2025.05.14	19:49:58.727		0.94128			4
2025.05.14	19:49:59.040		0.94129			4
2025.05.14	19:49:59.377		0.94128			4
2025.05.14	19:50:00.030	0.94119	0.94126			6
2025.05.14	19:50:00.354	0.94120				2
2025.05.14	19:50:01.475		0.94127			4
2025.05.14	19:50:01.992		0.94126			4
2025.05.14	19:50:02.838	0.94119	0.94128			6
2025.05.14	19:50:03.143	0.94117	0.94122			6
2025.05.14	19:50:04.251	0.94118	0.94124			6
2025.05.14	19:50:04.563		0.94123			4
2025.05.14	19:50:05.694		0.94125			4
2025.05.14	19:50:06.046	0.94119				2
2025.05.14	19:50:07.357	0.94118				2
2025.05.14	19:50:07.791	0.94119				2
2025.05.14	19:50:08.274	0.94118				2
2025.05.14	19:50:09.189	0.94119				2
2025.05.14	19:50:09.508	0.94120	0.94128			6
2025.05.14	19:50:12.362		0.94129			4
2025.05.14	19:50:12.714		0.94128			4
2025.05.14	19:50:13.692		0.94129			4
2025.05.14	19:50:15.329		0.94128			4
2025.05.14	19:50:15.940		0.94130			4
2025.05.14	19:50:16.347	0.94121	0.94131			6
2025.05.14	19:50:16.850		0.94130			4
2025.05.14	19:50:17.860	0.94120				2
2025.05.14	19:50:18.711	0.94121	0.94129			6
2025.05.14	19:50:19.747	0.94120	0.94130			6
2025.05.14	19:50:20.101	0.94121				2
2025.05.14	19:50:20.453	0.94120				2
2025.05.14	19:50:24.868	0.94121				2
2025.05.14	19:50:26.620		0.94131			4
2025.05.14	19:50:26.945	0.94120	0.94130			6
2025.05.14	19:50:27.258	0.94121				2
2025.05.14	19:50:27.745	0.94122	0.94131			6
2025.05.14	19:50:28.388		0.94132			4
2025.05.14	19:50:28.756	0.94123				2
2025.05.14	19:50:29.837	0.94124				2
2025.05.14	19:50:30.138		0.94133			4
2025.05.14	19:50:30.494		0.94135			4
2025.05.14	19:50:30.846	0.94125	0.94134			6
2025.05.14	19:50:31.517		0.94135			4
2025.05.14	19:50:31.863		0.94134			4
2025.05.14	19:50:33.482	0.94126	0.94136			6
2025.05.14	19:50:33.799	0.94124	0.94134			6
2025.05.14	19:50:36.859	0.94125	0.94135			6
2025.05.14	19:50:38.262	0.94126	0.94137			6
2025.05.14	19:50:39.639	0.94125	0.94134			6
2025.05.14	19:50:40.324		0.94135			4
2025.05.14	19:50:41.187		0.94134			4
2025.05.14	19:50:42.133		0.94136			4
2025.05.14	19:50:42.747	0.94124	0.94135			6
2025.05.14	19:50:43.058	0.94126	0.94136			6
2025.05.14	19:50:44.076	0.94127	0.94135			6
2025.05.14	19:50:44.451		0.94136			4
2025.05.14	19:50:46.511	0.94128	0.94137			6
2025.05.14	19:50:48.246	0.94127				2
2025.05.14	19:50:48.580	0.94125				2
2025.05.14	19:50:49.906		0.94136			4
2025.05.14	19:50:50.506	0.94126				2
2025.05.14	19:50:51.318	0.94125				2
2025.05.14	19:50:51.675	0.94124				2
2025.05.14	19:50:51.998	0.94126				2
2025.05.14	19:50:52.884	0.94125	0.94137			6
2025.05.14	19:50:53.817	0.94124	0.94135			6
2025.05.14	19:50:55.057	0.94123				2
2025.05.14	19:50:55.957	0.94124	0.94136			6
2025.05.14	19:50:56.580	0.94125				2
2025.05.14	19:50:57.889		0.94132			4
2025.05.14	19:50:58.228		0.94133			4
2025.05.14	19:50:58.566	0.94124	0.94134			6
2025.05.14	19:50:58.926		0.94135			4
2025.05.14	19:50:59.868	0.94119	0.94131			6
2025.05.14	19:51:00.181	0.94121	0.94133			6
2025.05.14	19:51:00.500	0.94120				2
2025.05.14	19:51:01.154	0.94121				2
2025.05.14	19:51:02.218	0.94123				2
2025.05.14	19:51:02.651	0.94122				2
2025.05.14	19:51:03.263	0.94123				2
2025.05.14	19:51:04.119	0.94125				2
2025.05.14	19:51:04.429	0.94118				2
2025.05.14	19:51:04.767	0.94119				2
2025.05.14	19:51:05.222	0.94120	0.94135			6
2025.05.14	19:51:05.544	0.94119	0.94134			6
2025.05.14	19:51:05.857	0.94122	0.94136			6
2025.05.14	19:51:06.736		0.94135			4
2025.05.14	19:51:08.349	0.94123				2
2025.05.14	19:51:08.664		0.94136			4
2025.05.14	19:51:08.983	0.94125	0.94138			6
2025.05.14	19:51:11.217	0.94123	0.94135			6
2025.05.14	19:51:13.406	0.94122				2
2025.05.14	19:51:14.380		0.94133			4
2025.05.14	19:51:16.270		0.94134			4
2025.05.14	19:51:16.766	0.94121	0.94132			6
2025.05.14	19:51:17.639	0.94119	0.94130			6
2025.05.14	19:51:18.257		0.94131			4
2025.05.14	19:51:18.584		0.94130			4
2025.05.14	19:51:19.521		0.94131			4
2025.05.14	19:51:20.183		0.94132			4
2025.05.14	19:51:21.155		0.94131			4
2025.05.14	19:51:21.459	0.94118				2
2025.05.14	19:51:21.762		0.94129			4
2025.05.14	19:51:22.924	0.94117	0.94128			6
2025.05.14	19:51:23.902		0.94129			4
2025.05.14	19:51:25.937		0.94128			4
2025.05.14	19:51:26.763	0.94114	0.94125			6
2025.05.14	19:51:27.064	0.94115	0.94128			6
2025.05.14	19:51:32.869		0.94127			4
2025.05.14	19:51:33.198		0.94128			4
2025.05.14	19:51:34.572	0.94116	0.94129			6
2025.05.14	19:51:34.919	0.94115				2
2025.05.14	19:51:35.656	0.94116				2
2025.05.14	19:51:36.348	0.94115	0.94127			6
2025.05.14	19:51:36.682		0.94128			4
2025.05.14	19:51:37.643	0.94116				2
2025.05.14	19:51:37.946	0.94115	0.94127			6
2025.05.14	19:51:39.288		0.94126			4
2025.05.14	19:51:39.612		0.94127			4
2025.05.14	19:51:40.693		0.94128			4
2025.05.14	19:51:41.557	0.94116	0.94129			6
2025.05.14	19:51:42.352		0.94130			4
2025.05.14	19:51:43.248	0.94115	0.94129			6
2025.05.14	19:51:43.555	0.94116				2
2025.05.14	19:51:43.967		0.94127			4
2025.05.14	19:51:44.403	0.94115	0.94128			6
2025.05.14	19:51:45.160		0.94127			4
2025.05.14	19:51:45.500	0.94116	0.94128			6
2025.05.14	19:51:46.455	0.94115				2
2025.05.14	19:51:46.761	0.94116	0.94130			6
2025.05.14	19:51:48.792	0.94117				2
2025.05.14	19:51:49.240	0.94116	0.94129			6
2025.05.14	19:51:49.542	0.94117	0.94128			6
2025.05.14	19:51:50.571		0.94131			4
2025.05.14	19:51:51.005	0.94118	0.94133			6
2025.05.14	19:51:51.680	0.94123				2
2025.05.14	19:51:52.024	0.94124	0.94134			6
2025.05.14	19:51:53.283		0.94133			4
2025.05.14	19:51:53.592	0.94123				2
2025.05.14	19:51:54.311	0.94119				2
2025.05.14	19:51:55.339	0.94124				2
2025.05.14	19:51:55.878	0.94119	0.94128			6
2025.05.14	19:51:56.236	0.94120	0.94130			6
2025.05.14	19:51:57.181	0.94121	0.94132			6
2025.05.14	19:51:57.891	0.94122				2
2025.05.14	19:51:58.362	0.94121	0.94133			6
2025.05.14	19:51:58.682	0.94124	0.94134			6
2025.05.14	19:51:59.870	0.94125	0.94136			6
2025.05.14	19:52:00.179	0.94127	0.94135			6
2025.05.14	19:52:00.480	0.94126	0.94133			6
2025.05.14	19:52:00.809	0.94125				2
2025.05.14	19:52:02.364	0.94127	0.94135			6
2025.05.14	19:52:02.709	0.94125	0.94132			6
2025.05.14	19:52:04.431	0.94126	0.94133			6
2025.05.14	19:52:05.962	0.94125				2
2025.05.14	19:52:07.407	0.94126				2
2025.05.14	19:52:08.895	0.94125				2
2025.05.14	19:52:09.205	0.94126	0.94135			6
2025.05.14	19:52:09.561	0.94127				2
2025.05.14	19:52:10.712	0.94126				2
2025.05.14	19:52:11.566	0.94128				2
2025.05.14	19:52:12.858	0.94125	0.94133			6
2025.05.14	19:52:13.942	0.94118	0.94128			6
2025.05.14	19:52:15.828	0.94119				2
2025.05.14	19:52:17.228	0.94118				2
2025.05.14	19:52:18.495		0.94127			4
2025.05.14	19:52:22.476	0.94113	0.94122			6
2025.05.14	19:52:23.495	0.94115	0.94125			6
2025.05.14	19:52:24.953	0.94116				2
2025.05.14	19:52:25.630		0.94124			4
2025.05.14	19:52:27.854	0.94113	0.94123			6
2025.05.14	19:52:29.913	0.94119	0.94124			6
2025.05.14	19:52:30.287		0.94128			4
2025.05.14	19:52:31.426	0.94120				2
2025.05.14	19:52:35.350	0.94119	0.94127			6
2025.05.14	19:52:35.786		0.94125			4
2025.05.14	19:52:36.431		0.94126			4
2025.05.14	19:52:36.771	0.94117	0.94125			6
2025.05.14	19:52:37.081	0.94116	0.94124			6
2025.05.14	19:52:38.379	0.94119	0.94127			6
2025.05.14	19:52:39.767	0.94118				2
2025.05.14	19:52:40.506	0.94117	0.94126			6
2025.05.14	19:52:40.821	0.94119	0.94127			6
2025.05.14	19:52:42.049	0.94118				2
2025.05.14	19:52:42.382	0.94116	0.94126			6
2025.05.14	19:52:45.861	0.94118				2
2025.05.14	19:52:47.200		0.94125			4
2025.05.14	19:52:49.395	0.94117				2
2025.05.14	19:52:50.131	0.94115	0.94126			6
2025.05.14	19:52:51.034	0.94118				2
2025.05.14	19:52:51.767	0.94117				2
2025.05.14	19:52:52.677	0.94120	0.94127			6
2025.05.14	19:52:54.233	0.94116				2
2025.05.14	19:52:54.539		0.94126			4
2025.05.14	19:52:55.590		0.94125			4
2025.05.14	19:52:56.503	0.94118				2
2025.05.14	19:52:58.221		0.94127			4
2025.05.14	19:52:59.714	0.94116				2
2025.05.14	19:53:00.246	0.94116	0.94125			6
2025.05.14	19:53:00.568	0.94120	0.94127			6
2025.05.14	19:53:00.877	0.94118	0.94124			6
2025.05.14	19:53:01.242	0.94116	0.94125			6
2025.05.14	19:53:02.377	0.94118	0.94124			6
2025.05.14	19:53:02.815	0.94116	0.94123			6
2025.05.14	19:53:03.654	0.94115	0.94124			6
2025.05.14	19:53:04.310	0.94118	0.94126			6
2025.05.14	19:53:04.662	0.94119				2
2025.05.14	19:53:05.735	0.94120				2
2025.05.14	19:53:06.388	0.94116				2
2025.05.14	19:53:06.702	0.94117				2
2025.05.14	19:53:07.672	0.94118				2
2025.05.14	19:53:08.203	0.94117				2
2025.05.14	19:53:09.634	0.94118	0.94127			6
2025.05.14	19:53:11.139	0.94116	0.94126			6
2025.05.14	19:53:11.528	0.94115				2
2025.05.14	19:53:12.854		0.94125			4
2025.05.14	19:53:13.158	0.94116	0.94126			6
2025.05.14	19:53:15.087		0.94125			4
2025.05.14	19:53:15.402	0.94115				2
2025.05.14	19:53:16.121	0.94116				2
2025.05.14	19:53:16.576		0.94124			4
2025.05.14	19:53:18.074	0.94118	0.94125			6
2025.05.14	19:53:18.380		0.94126			4
2025.05.14	19:53:18.769	0.94117				2
2025.05.14	19:53:19.905	0.94113	0.94123			6
2025.05.14	19:53:20.218		0.94124			4
2025.05.14	19:53:20.521	0.94114				2
2025.05.14	19:53:21.108	0.94115				2
2025.05.14	19:53:22.465		0.94126			4
2025.05.14	19:53:22.896	0.94114				2
2025.05.14	19:53:24.505	0.94115	0.94122			6
2025.05.14	19:53:25.132	0.94117	0.94126			6
2025.05.14	19:53:26.217	0.94118	0.94130			6
2025.05.14	19:53:27.375	0.94116	0.94126			6
2025.05.14	19:53:28.272		0.94124			4
2025.05.14	19:53:28.947	0.94115				2
2025.05.14	19:53:29.676		0.94123			4
2025.05.14	19:53:30.205	0.94116	0.94125			6
2025.05.14	19:53:30.519	0.94115				2
2025.05.14	19:53:31.955	0.94118	0.94127			6
2025.05.14	19:53:32.288	0.94117				2
2025.05.14	19:53:32.893	0.94116				2
2025.05.14	19:53:33.202		0.94126			4
2025.05.14	19:53:35.771	0.94115	0.94124			6
2025.05.14	19:53:36.082	0.94114	0.94123			6
2025.05.14	19:53:38.138	0.94115	0.94124			6
2025.05.14	19:53:38.486		0.94123			4
2025.05.14	19:53:39.161		0.94124			4
2025.05.14	19:53:42.030	0.94116				2
2025.05.14	19:53:42.362		0.94123			4
2025.05.14	19:53:44.190		0.94125			4
2025.05.14	19:53:44.508		0.94124			4
2025.05.14	19:53:44.820		0.94125			4
2025.05.14	19:53:45.205	0.94115	0.94124			6
2025.05.14	19:53:45.835	0.94117	0.94126			6
2025.05.14	19:53:46.841	0.94116				2
2025.05.14	19:53:48.085		0.94125			4
2025.05.14	19:53:49.864	0.94112	0.94122			6
2025.05.14	19:53:50.925	0.94113	0.94124			6
2025.05.14	19:53:51.249	0.94114				2
2025.05.14	19:53:52.360	0.94111	0.94121			6
2025.05.14	19:53:53.810	0.94112				2
2025.05.14	19:53:54.307		0.94124			4
2025.05.14	19:53:55.360	0.94110	0.94121			6
2025.05.14	19:53:56.492	0.94112	0.94122			6
2025.05.14	19:53:58.094	0.94111				2
2025.05.14	19:53:58.399	0.94112				2
2025.05.14	19:53:58.900	0.94110	0.94120			6
2025.05.14	19:53:59.209		0.94122			4
2025.05.14	19:53:59.539	0.94111				2
2025.05.14	19:54:00.355	0.94111				2
2025.05.14	19:54:00.673	0.94110	0.94119			6
2025.05.14	19:54:00.996	0.94111				2
2025.05.14	19:54:02.050	0.94108	0.94116			6
2025.05.14	19:54:02.358		0.94117			4
2025.05.14	19:54:03.760		0.94118			4
2025.05.14	19:54:04.108	0.94109	0.94119			6
2025.05.14	19:54:04.436		0.94121			4
2025.05.14	19:54:04.739	0.94110	0.94118			6
2025.05.14	19:54:05.046		0.94121			4
2025.05.14	19:54:05.445	0.94111				2
2025.05.14	19:54:06.124	0.94108	0.94119			6
2025.05.14	19:54:06.755	0.94112	0.94120			6
2025.05.14	19:54:07.081	0.94110	0.94122			6
2025.05.14	19:54:07.914	0.94109	0.94120			6
2025.05.14	19:54:08.312	0.94110				2
2025.05.14	19:54:08.806	0.94113	0.94122			6
2025.05.14	19:54:09.120		0.94123			4
2025.05.14	19:54:11.547	0.94112				2
2025.05.14	19:54:12.247		0.94122			4
2025.05.14	19:54:13.843		0.94120			4
2025.05.14	19:54:14.160		0.94122			4
2025.05.14	19:54:15.212	0.94113				2
2025.05.14	19:54:15.923	0.94112				2
2025.05.14	19:54:16.718	0.94110				2
2025.05.14	19:54:17.365		0.94121			4
2025.05.14	19:54:17.683	0.94109	0.94122			6
2025.05.14	19:54:18.000	0.94110	0.94124			6
2025.05.14	19:54:18.329		0.94123			4
2025.05.14	19:54:22.056	0.94112				2
2025.05.14	19:54:22.409	0.94113	0.94124			6
2025.05.14	19:54:23.206	0.94112				2
2025.05.14	19:54:29.990	0.94111	0.94122			6
2025.05.14	19:54:32.317	0.94112	0.94123			6
2025.05.14	19:54:34.226	0.94113				2
2025.05.14	19:54:34.577	0.94115	0.94127			6
2025.05.14	19:54:34.886	0.94113	0.94126			6
2025.05.14	19:54:35.388	0.94114				2
2025.05.14	19:54:35.707	0.94113				2
2025.05.14	19:54:36.094	0.94114				2
2025.05.14	19:54:37.081	0.94111	0.94123			6
2025.05.14	19:54:37.407	0.94112				2
2025.05.14	19:54:39.518	0.94111	0.94124			6
2025.05.14	19:54:40.483	0.94113				2
2025.05.14	19:54:40.802		0.94125			4
2025.05.14	19:54:41.511	0.94114	0.94126			6
2025.05.14	19:54:43.000	0.94115				2
2025.05.14	19:54:43.642	0.94114				2
2025.05.14	19:54:44.260		0.94127			4
2025.05.14	19:54:44.635		0.94126			4
2025.05.14	19:54:45.256	0.94115	0.94129			6
2025.05.14	19:54:45.561	0.94116				2
2025.05.14	19:54:45.931		0.94130			4
2025.05.14	19:54:49.303	0.94114	0.94125			6
2025.05.14	19:54:50.156	0.94113				2
2025.05.14	19:54:53.091	0.94114	0.94124			6
2025.05.14	19:54:53.489	0.94116	0.94126			6
2025.05.14	19:54:54.202	0.94117	0.94127			6
2025.05.14	19:54:54.645	0.94115	0.94124			6
2025.05.14	19:54:55.017	0.94114	0.94125			6
2025.05.14	19:54:56.435	0.94115				2
2025.05.14	19:54:57.646	0.94112	0.94123			6
2025.05.14	19:54:59.153	0.94113				2
2025.05.14	19:55:00.186	0.94113				2
2025.05.14	19:55:01.187	0.94111				2
2025.05.14	19:55:04.471		0.94125			4
2025.05.14	19:55:04.824		0.94126			4
2025.05.14	19:55:05.201		0.94124			4
2025.05.14	19:55:08.021	0.94112	0.94125			6
2025.05.14	19:55:08.323	0.94115	0.94127			6
2025.05.14	19:55:09.257	0.94113				2
2025.05.14	19:55:09.786		0.94126			4
2025.05.14	19:55:10.098	0.94114	0.94127			6
2025.05.14	19:55:10.403		0.94128			4
2025.05.14	19:55:11.349		0.94127			4
2025.05.14	19:55:12.935	0.94113	0.94125			6
2025.05.14	19:55:13.952	0.94112				2
2025.05.14	19:55:15.142	0.94115	0.94128			6
2025.05.14	19:55:17.531	0.94117	0.94129			6
2025.05.14	19:55:19.627	0.94116	0.94128			6
2025.05.14	19:55:20.459	0.94117	0.94130			6
2025.05.14	19:55:21.475	0.94118				2
2025.05.14	19:55:22.522	0.94117				2
2025.05.14	19:55:24.541	0.94115	0.94126			6
2025.05.14	19:55:24.863	0.94114	0.94125			6
2025.05.14	19:55:25.368	0.94115	0.94128			6
2025.05.14	19:55:25.688	0.94116				2
2025.05.14	19:55:26.620		0.94126			4
2025.05.14	19:55:27.858		0.94128			4
2025.05.14	19:55:28.180	0.94117				2
2025.05.14	19:55:29.795	0.94115	0.94127			6
2025.05.14	19:55:30.104		0.94128			4
2025.05.14	19:55:30.418		0.94126			4
2025.05.14	19:55:30.732		0.94125			4
2025.05.14	19:55:31.939	0.94119	0.94129			6
2025.05.14	19:55:33.156	0.94112	0.94123			6
2025.05.14	19:55:37.356		0.94122			4
2025.05.14	19:55:38.393	0.94110	0.94121			6
2025.05.14	19:55:38.735		0.94122			4
2025.05.14	19:55:44.408		0.94121			4
2025.05.14	19:55:44.951	0.94109	0.94120			6
2025.05.14	19:55:45.316	0.94108				2
2025.05.14	19:55:45.709	0.94109				2
2025.05.14	19:55:46.237	0.94113	0.94124			6
2025.05.14	19:55:46.539		0.94125			4
2025.05.14	19:55:48.087	0.94109	0.94121			6
2025.05.14	19:55:52.212		0.94120			4
2025.05.14	19:55:52.939	0.94106	0.94119			6
2025.05.14	19:55:53.340	0.94103	0.94116			6
2025.05.14	19:55:54.985		0.94117			4
2025.05.14	19:55:58.387	0.94099	0.94109			6
2025.05.14	19:55:59.172		0.94108			4
2025.05.14	19:55:59.519		0.94111			4
2025.05.14	19:56:00.129	0.94099				2
2025.05.14	19:56:01.426	0.94102	0.94113			6
2025.05.14	19:56:01.762	0.94100				2
2025.05.14	19:56:02.158		0.94112			4
2025.05.14	19:56:03.532		0.94113			4
2025.05.14	19:56:03.948	0.94114	0.94126			6
2025.05.14	19:56:04.249		0.94127			4
2025.05.14	19:56:04.663	0.94113	0.94128			6
2025.05.14	19:56:04.990	0.94110	0.94122			6
2025.05.14	19:56:05.315	0.94109				2
2025.05.14	19:56:05.649	0.94110				2
2025.05.14	19:56:05.972	0.94109				2
2025.05.14	19:56:06.287	0.94110				2
2025.05.14	19:56:10.856	0.94111	0.94124			6
2025.05.14	19:56:11.159	0.94112				2
2025.05.14	19:56:12.073	0.94118	0.94129			6
2025.05.14	19:56:12.384		0.94128			4
2025.05.14	19:56:13.493		0.94131			4
2025.05.14	19:56:16.412		0.94130			4
2025.05.14	19:56:18.673	0.94122	0.94132			6
2025.05.14	19:56:18.990		0.94131			4
2025.05.14	19:56:19.299	0.94119				2
2025.05.14	19:56:20.108		0.94130			4
2025.05.14	19:56:20.407		0.94129			4
2025.05.14	19:56:21.447	0.94117	0.94128			6
2025.05.14	19:56:22.705		0.94129			4
2025.05.14	19:56:24.259	0.94121	0.94131			6
2025.05.14	19:56:24.591	0.94119	0.94129			6
2025.05.14	19:56:26.255	0.94115	0.94126			6
2025.05.14	19:56:26.560	0.94117	0.94128			6
2025.05.14	19:56:27.580		0.94127			4
2025.05.14	19:56:27.918		0.94128			4
2025.05.14	19:56:28.792	0.94114	0.94125			6
2025.05.14	19:56:29.433	0.94115	0.94126			6
2025.05.14	19:56:29.795	0.94117				2
2025.05.14	19:56:33.157	0.94121	0.94130			6
2025.05.14	19:56:33.467		0.94131			4
2025.05.14	19:56:33.844	0.94116	0.94126			6
2025.05.14	19:56:34.162	0.94115				2
2025.05.14	19:56:36.657		0.94127			4
2025.05.14	19:56:37.718	0.94116				2
2025.05.14	19:56:38.773	0.94118				2
2025.05.14	19:56:39.080		0.94129			4
2025.05.14	19:56:39.669		0.94130			4
2025.05.14	19:56:41.072	0.94113	0.94126			6
2025.05.14	19:56:42.332		0.94125			4
2025.05.14	19:56:43.259		0.94126			4
2025.05.14	19:56:43.610		0.94124			4
2025.05.14	19:56:43.910		0.94125			4
2025.05.14	19:56:44.439		0.94123			4
2025.05.14	19:56:44.742		0.94124			4
2025.05.14	19:56:45.163	0.94112	0.94123			6
2025.05.14	19:56:45.974		0.94122			4
2025.05.14	19:56:46.291	0.94109				2
2025.05.14	19:56:47.300	0.94107	0.94121			6
2025.05.14	19:56:48.177		0.94120			4
2025.05.14	19:56:50.202	0.94108				2
2025.05.14	19:56:50.547		0.94121			4
2025.05.14	19:56:51.617		0.94120			4
2025.05.14	19:56:52.089		0.94121			4
2025.05.14	19:56:53.081	0.94109				2
2025.05.14	19:56:54.374	0.94108				2
2025.05.14	19:56:54.949	0.94109				2
2025.05.14	19:56:55.666	0.94110				2
2025.05.14	19:56:56.151	0.94109				2
2025.05.14	19:56:57.264	0.94112	0.94123			6
2025.05.14	19:57:00.465	0.94112				2
2025.05.14	19:57:02.379	0.94111				2
2025.05.14	19:57:02.728	0.94110	0.94121			6
2025.05.14	19:57:03.169	0.94111				2
2025.05.14	19:57:04.273	0.94110				2
2025.05.14	19:57:06.266	0.94111				2
2025.05.14	19:57:06.798	0.94109				2
2025.05.14	19:57:07.147	0.94110				2
2025.05.14	19:57:07.869	0.94108	0.94120			6
2025.05.14	19:57:08.208		0.94121			4
2025.05.14	19:57:09.037	0.94105				2
2025.05.14	19:57:09.377	0.94106				2
2025.05.14	19:57:09.677	0.94107				2
2025.05.14	19:57:10.355	0.94108				2
2025.05.14	19:57:10.658	0.94107	0.94120			6
2025.05.14	19:57:10.961	0.94109	0.94121			6
2025.05.14	19:57:11.526	0.94110				2
2025.05.14	19:57:12.550		0.94122			4
2025.05.14	19:57:16.354	0.94109	0.94121			6
2025.05.14	19:57:24.164		0.94122			4
2025.05.14	19:57:24.876	0.94111	0.94124			6
2025.05.14	19:57:27.352	0.94112				2
2025.05.14	19:57:27.705	0.94113	0.94122			6
2025.05.14	19:57:28.021	0.94107	0.94119			6
2025.05.14	19:57:28.434		0.94120			4
2025.05.14	19:57:28.740	0.94108	0.94119			6
2025.05.14	19:57:29.092	0.94106				2
2025.05.14	19:57:30.109	0.94104				2
2025.05.14	19:57:30.425	0.94103	0.94118			6
2025.05.14	19:57:30.750		0.94119			4
2025.05.14	19:57:32.764	0.94105	0.94118			6
2025.05.14	19:57:33.151	0.94106	0.94117			6
