<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.26	16:30:26.183		0.93605			4
2025.05.26	16:30:28.707	0.93597	0.93604			6
2025.05.26	16:30:30.515	0.93599	0.93608			6
2025.05.26	16:30:31.145	0.93600	0.93609			6
2025.05.26	16:30:41.720	0.93599	0.93608			6
2025.05.26	16:30:48.236		0.93607			4
2025.05.26	16:30:52.765		0.93609			4
2025.05.26	16:30:55.648	0.93598				2
2025.05.26	16:30:56.762		0.93608			4
2025.05.26	16:30:57.072		0.93609			4
2025.05.26	16:30:57.868		0.93606			4
2025.05.26	16:31:00.639	0.93598				2
2025.05.26	16:31:01.948	0.93597				2
2025.05.26	16:31:04.129	0.93598	0.93607			6
2025.05.26	16:31:06.753	0.93599				2
2025.05.26	16:31:07.256	0.93600	0.93610			6
2025.05.26	16:31:09.210	0.93599	0.93609			6
2025.05.26	16:31:10.199	0.93598	0.93608			6
2025.05.26	16:31:11.301	0.93599				2
2025.05.26	16:31:12.722	0.93598				2
2025.05.26	16:31:13.384		0.93607			4
2025.05.26	16:31:15.346		0.93608			4
2025.05.26	16:31:16.323		0.93607			4
2025.05.26	16:31:17.061	0.93599	0.93608			6
2025.05.26	16:31:18.328	0.93598	0.93607			6
2025.05.26	16:31:19.166		0.93608			4
2025.05.26	16:31:19.979	0.93599				2
2025.05.26	16:31:20.280	0.93598	0.93609			6
2025.05.26	16:31:20.763	0.93599	0.93610			6
2025.05.26	16:31:23.377	0.93598	0.93608			6
2025.05.26	16:31:23.977	0.93599	0.93610			6
2025.05.26	16:31:25.745	0.93600	0.93611			6
2025.05.26	16:31:29.402		0.93610			4
2025.05.26	16:31:30.366	0.93601				2
2025.05.26	16:31:31.200		0.93611			4
2025.05.26	16:31:35.202		0.93610			4
2025.05.26	16:31:37.753		0.93611			4
2025.05.26	16:31:39.769	0.93600	0.93609			6
2025.05.26	16:31:40.080	0.93599				2
2025.05.26	16:31:40.447	0.93601	0.93610			6
2025.05.26	16:31:41.538	0.93602	0.93613			6
2025.05.26	16:31:41.862	0.93603				2
2025.05.26	16:31:42.198	0.93602				2
2025.05.26	16:31:46.034		0.93612			4
2025.05.26	16:31:47.137		0.93611			4
2025.05.26	16:31:49.477		0.93612			4
2025.05.26	16:31:52.641	0.93604				2
2025.05.26	16:31:54.028	0.93602				2
2025.05.26	16:31:54.961	0.93603	0.93613			6
2025.05.26	16:31:55.271	0.93604				2
2025.05.26	16:31:55.615	0.93603				2
2025.05.26	16:31:55.940		0.93612			4
2025.05.26	16:31:56.625		0.93611			4
2025.05.26	16:31:56.941		0.93612			4
2025.05.26	16:31:57.774		0.93611			4
2025.05.26	16:31:58.324	0.93602				2
2025.05.26	16:31:59.196	0.93604	0.93613			6
2025.05.26	16:32:00.205	0.93604				2
2025.05.26	16:32:00.566	0.93603				2
2025.05.26	16:32:01.396	0.93604	0.93615			6
2025.05.26	16:32:02.430	0.93605				2
2025.05.26	16:32:07.591	0.93603	0.93613			6
2025.05.26	16:32:10.788	0.93600	0.93610			6
2025.05.26	16:32:11.341		0.93611			4
2025.05.26	16:32:11.801	0.93601				2
2025.05.26	16:32:12.486		0.93609			4
2025.05.26	16:32:13.615		0.93610			4
2025.05.26	16:32:15.638	0.93600				2
2025.05.26	16:32:17.595		0.93608			4
2025.05.26	16:32:17.899	0.93595	0.93604			6
2025.05.26	16:32:21.457		0.93605			4
2025.05.26	16:32:21.773	0.93594				2
2025.05.26	16:32:22.910		0.93604			4
2025.05.26	16:32:24.602		0.93603			4
2025.05.26	16:32:28.844		0.93602			4
2025.05.26	16:32:33.848	0.93593	0.93601			6
2025.05.26	16:32:36.132		0.93600			4
2025.05.26	16:32:36.446	0.93592				2
2025.05.26	16:32:36.818	0.93605	0.93613			6
2025.05.26	16:32:37.123	0.93606	0.93615			6
2025.05.26	16:32:37.458	0.93605				2
2025.05.26	16:32:39.711	0.93606				2
2025.05.26	16:32:41.046		0.93617			4
2025.05.26	16:32:41.430	0.93607	0.93616			6
2025.05.26	16:32:41.742		0.93614			4
2025.05.26	16:32:42.069	0.93606				2
2025.05.26	16:32:42.600	0.93605				2
2025.05.26	16:32:43.081	0.93606				2
2025.05.26	16:32:43.382		0.93615			4
2025.05.26	16:32:43.700	0.93605				2
2025.05.26	16:32:45.132		0.93616			4
2025.05.26	16:32:45.602	0.93606				2
2025.05.26	16:32:46.835		0.93615			4
2025.05.26	16:32:50.222	0.93607	0.93616			6
2025.05.26	16:32:50.528	0.93606	0.93615			6
2025.05.26	16:32:50.933	0.93608	0.93616			6
2025.05.26	16:32:52.374	0.93611	0.93623			6
2025.05.26	16:32:52.682		0.93622			4
2025.05.26	16:32:52.999	0.93612	0.93623			6
2025.05.26	16:32:53.693	0.93614				2
2025.05.26	16:32:54.446	0.93612	0.93621			6
2025.05.26	16:32:55.769	0.93613	0.93622			6
2025.05.26	16:32:56.719		0.93623			4
2025.05.26	16:33:00.308	0.93613				2
2025.05.26	16:33:01.440	0.93614				2
2025.05.26	16:33:01.742	0.93615	0.93625			6
2025.05.26	16:33:02.116		0.93624			4
2025.05.26	16:33:03.315	0.93614	0.93623			6
2025.05.26	16:33:03.636	0.93615	0.93624			6
2025.05.26	16:33:05.226		0.93625			4
2025.05.26	16:33:05.972	0.93613	0.93622			6
2025.05.26	16:33:06.279	0.93615				2
2025.05.26	16:33:06.606		0.93623			4
2025.05.26	16:33:06.965		0.93625			4
2025.05.26	16:33:07.691	0.93616				2
2025.05.26	16:33:08.007	0.93615	0.93622			6
2025.05.26	16:33:09.230	0.93613				2
2025.05.26	16:33:10.324		0.93623			4
2025.05.26	16:33:11.645	0.93614	0.93624			6
2025.05.26	16:33:13.206		0.93623			4
2025.05.26	16:33:15.709		0.93624			4
2025.05.26	16:33:17.170	0.93613	0.93622			6
2025.05.26	16:33:17.736	0.93614	0.93623			6
2025.05.26	16:33:20.281	0.93610	0.93620			6
2025.05.26	16:33:21.756		0.93621			4
2025.05.26	16:33:23.721		0.93620			4
2025.05.26	16:33:24.251		0.93621			4
2025.05.26	16:33:25.085		0.93620			4
2025.05.26	16:33:26.297	0.93611				2
2025.05.26	16:33:29.364		0.93619			4
2025.05.26	16:33:30.966		0.93620			4
2025.05.26	16:33:33.757		0.93619			4
2025.05.26	16:33:34.888		0.93618			4
2025.05.26	16:33:35.274		0.93620			4
2025.05.26	16:33:35.841		0.93619			4
2025.05.26	16:33:36.691		0.93620			4
2025.05.26	16:33:38.865		0.93621			4
2025.05.26	16:33:39.910	0.93610				2
2025.05.26	16:33:40.944		0.93620			4
2025.05.26	16:33:41.270		0.93621			4
2025.05.26	16:33:42.884	0.93611				2
2025.05.26	16:33:48.024	0.93610				2
2025.05.26	16:33:48.942	0.93611				2
2025.05.26	16:33:53.403	0.93612				2
2025.05.26	16:33:53.725	0.93610				2
2025.05.26	16:33:56.139	0.93612				2
2025.05.26	16:34:00.780	0.93611				2
2025.05.26	16:34:01.091	0.93612	0.93620			6
2025.05.26	16:34:01.430	0.93610	0.93617			6
2025.05.26	16:34:01.738	0.93604	0.93612			6
2025.05.26	16:34:03.097	0.93606	0.93615			6
2025.05.26	16:34:04.996	0.93604	0.93613			6
2025.05.26	16:34:05.357	0.93599	0.93607			6
2025.05.26	16:34:05.660	0.93602	0.93611			6
2025.05.26	16:34:06.958	0.93603	0.93612			6
2025.05.26	16:34:10.049	0.93604	0.93613			6
2025.05.26	16:34:11.411	0.93603	0.93611			6
2025.05.26	16:34:12.157	0.93601	0.93608			6
2025.05.26	16:34:12.458	0.93596	0.93605			6
2025.05.26	16:34:13.216		0.93604			4
2025.05.26	16:34:13.518	0.93599	0.93609			6
2025.05.26	16:34:14.721	0.93600				2
2025.05.26	16:34:18.011	0.93601				2
2025.05.26	16:34:30.434	0.93598	0.93606			6
2025.05.26	16:34:31.285	0.93597	0.93607			6
2025.05.26	16:34:31.598	0.93599	0.93606			6
2025.05.26	16:34:33.472	0.93598				2
2025.05.26	16:34:34.816		0.93607			4
2025.05.26	16:34:38.281	0.93595	0.93605			6
2025.05.26	16:34:45.869	0.93596				2
2025.05.26	16:34:48.204	0.93595				2
2025.05.26	16:34:49.385		0.93604			4
2025.05.26	16:34:54.528		0.93603			4
2025.05.26	16:34:58.718	0.93596	0.93606			6
2025.05.26	16:34:59.099	0.93595	0.93602			6
2025.05.26	16:34:59.487	0.93594				2
2025.05.26	16:35:00.371	0.93594				2
2025.05.26	16:35:00.919	0.93595	0.93603			6
2025.05.26	16:35:01.871		0.93605			4
2025.05.26	16:35:04.924	0.93600	0.93610			6
2025.05.26	16:35:05.245		0.93609			4
2025.05.26	16:35:05.570	0.93598	0.93607			6
2025.05.26	16:35:05.895	0.93599				2
2025.05.26	16:35:06.600	0.93598	0.93606			6
2025.05.26	16:35:09.044	0.93597				2
2025.05.26	16:35:14.718		0.93607			4
2025.05.26	16:35:26.701	0.93598				2
2025.05.26	16:35:29.448	0.93599				2
2025.05.26	16:35:36.825	0.93598				2
2025.05.26	16:35:45.236	0.93600				2
2025.05.26	16:35:45.547	0.93599				2
2025.05.26	16:35:46.298		0.93608			4
2025.05.26	16:35:50.770		0.93607			4
2025.05.26	16:35:51.086	0.93598				2
2025.05.26	16:35:54.181	0.93597				2
2025.05.26	16:35:54.664		0.93606			4
2025.05.26	16:35:59.876	0.93596	0.93605			6
2025.05.26	16:36:00.185	0.93595				2
2025.05.26	16:36:02.493	0.93596				2
2025.05.26	16:36:03.185		0.93606			4
2025.05.26	16:36:06.190	0.93597				2
2025.05.26	16:36:21.538	0.93596	0.93605			6
2025.05.26	16:36:24.001	0.93597				2
2025.05.26	16:36:25.704	0.93596				2
2025.05.26	16:36:26.401	0.93597				2
2025.05.26	16:36:29.597	0.93596				2
2025.05.26	16:36:30.002	0.93597				2
2025.05.26	16:36:34.227	0.93596				2
2025.05.26	16:36:35.054	0.93597				2
2025.05.26	16:36:50.392	0.93594	0.93602			6
2025.05.26	16:36:50.890	0.93593				2
2025.05.26	16:36:54.061	0.93594				2
2025.05.26	16:36:54.397	0.93592				2
2025.05.26	16:36:55.097	0.93593				2
2025.05.26	16:36:55.408	0.93592				2
2025.05.26	16:36:55.720	0.93593				2
2025.05.26	16:36:58.559	0.93592				2
2025.05.26	16:37:00.021	0.93590	0.93598			6
2025.05.26	16:37:03.658	0.93591	0.93600			6
2025.05.26	16:37:04.609	0.93592				2
2025.05.26	16:37:05.068	0.93590	0.93599			6
2025.05.26	16:37:06.250		0.93600			4
2025.05.26	16:37:15.215		0.93599			4
2025.05.26	16:37:16.073	0.93589				2
2025.05.26	16:37:18.358	0.93583	0.93591			6
2025.05.26	16:37:19.018		0.93592			4
2025.05.26	16:37:20.364	0.93581				2
2025.05.26	16:37:21.030	0.93582	0.93591			6
2025.05.26	16:37:24.364	0.93581	0.93590			6
2025.05.26	16:37:27.841		0.93591			4
2025.05.26	16:37:29.122	0.93582	0.93593			6
2025.05.26	16:37:29.776		0.93594			4
2025.05.26	16:37:30.133		0.93592			4
2025.05.26	16:37:31.305		0.93593			4
2025.05.26	16:37:33.191	0.93583	0.93594			6
2025.05.26	16:37:33.996	0.93584				2
2025.05.26	16:37:35.262		0.93593			4
2025.05.26	16:37:36.275	0.93585	0.93594			6
2025.05.26	16:37:37.286	0.93584				2
2025.05.26	16:37:38.257	0.93583	0.93593			6
2025.05.26	16:37:40.666	0.93584	0.93594			6
2025.05.26	16:37:41.687		0.93593			4
2025.05.26	16:37:43.290		0.93592			4
2025.05.26	16:37:43.803	0.93583				2
2025.05.26	16:37:45.526	0.93584				2
2025.05.26	16:37:47.328		0.93593			4
2025.05.26	16:37:52.819	0.93582				2
2025.05.26	16:38:00.847	0.93582				2
2025.05.26	16:38:01.847	0.93583	0.93594			6
2025.05.26	16:38:02.678	0.93582	0.93592			6
2025.05.26	16:38:04.688		0.93591			4
2025.05.26	16:38:07.348	0.93574	0.93586			6
2025.05.26	16:38:07.672	0.93573	0.93584			6
2025.05.26	16:38:08.358	0.93574				2
2025.05.26	16:38:08.711		0.93586			4
2025.05.26	16:38:09.813		0.93584			4
2025.05.26	16:38:11.934		0.93582			4
2025.05.26	16:38:12.238		0.93581			4
2025.05.26	16:38:13.318		0.93582			4
2025.05.26	16:38:13.644		0.93580			4
2025.05.26	16:38:15.151	0.93563	0.93571			6
2025.05.26	16:38:15.460	0.93560	0.93569			6
2025.05.26	16:38:15.763		0.93570			4
2025.05.26	16:38:16.303	0.93561	0.93571			6
2025.05.26	16:38:17.099	0.93560	0.93570			6
2025.05.26	16:38:17.451	0.93561	0.93572			6
2025.05.26	16:38:20.065	0.93560				2
2025.05.26	16:38:20.753	0.93562	0.93573			6
2025.05.26	16:38:21.441	0.93563	0.93574			6
2025.05.26	16:38:21.760	0.93564				2
2025.05.26	16:38:23.391	0.93563	0.93575			6
2025.05.26	16:38:23.755		0.93574			4
2025.05.26	16:38:26.728		0.93575			4
2025.05.26	16:38:27.032	0.93565	0.93576			6
2025.05.26	16:38:27.339	0.93567	0.93577			6
2025.05.26	16:38:29.154	0.93566	0.93575			6
2025.05.26	16:38:29.475	0.93564				2
2025.05.26	16:38:30.235	0.93562	0.93571			6
2025.05.26	16:38:31.251	0.93561	0.93570			6
2025.05.26	16:38:32.101		0.93571			4
2025.05.26	16:38:33.310		0.93570			4
2025.05.26	16:38:36.138	0.93560	0.93571			6
2025.05.26	16:38:40.172		0.93570			4
2025.05.26	16:38:43.020	0.93558	0.93568			6
2025.05.26	16:38:43.873		0.93569			4
2025.05.26	16:38:54.000		0.93567			4
2025.05.26	16:38:56.695		0.93568			4
2025.05.26	16:38:57.210		0.93569			4
2025.05.26	16:38:57.533		0.93568			4
2025.05.26	16:38:59.419		0.93569			4
2025.05.26	16:39:00.253	0.93559				2
2025.05.26	16:39:07.809	0.93558	0.93567			6
2025.05.26	16:39:08.702	0.93557				2
2025.05.26	16:39:09.006	0.93558				2
2025.05.26	16:39:12.287		0.93568			4
2025.05.26	16:39:13.461	0.93557	0.93566			6
2025.05.26	16:39:17.403		0.93567			4
2025.05.26	16:39:19.704	0.93558				2
2025.05.26	16:39:20.019	0.93559	0.93568			6
2025.05.26	16:39:21.060		0.93570			4
2025.05.26	16:39:22.622	0.93558	0.93567			6
2025.05.26	16:39:23.101		0.93568			4
2025.05.26	16:39:25.969	0.93556	0.93566			6
2025.05.26	16:39:26.295	0.93557				2
2025.05.26	16:39:32.337	0.93558	0.93567			6
2025.05.26	16:39:36.434		0.93568			4
2025.05.26	16:39:36.794	0.93557	0.93566			6
2025.05.26	16:39:37.880	0.93558	0.93567			6
2025.05.26	16:39:38.187	0.93557	0.93566			6
2025.05.26	16:39:38.534		0.93567			4
2025.05.26	16:39:39.000		0.93566			4
2025.05.26	16:39:40.501		0.93567			4
2025.05.26	16:39:41.102		0.93566			4
2025.05.26	16:39:46.156	0.93556				2
2025.05.26	16:39:48.011		0.93567			4
2025.05.26	16:39:48.361		0.93566			4
2025.05.26	16:39:53.659	0.93552	0.93561			6
2025.05.26	16:39:53.959	0.93551				2
2025.05.26	16:39:54.833	0.93552				2
2025.05.26	16:39:55.235		0.93562			4
2025.05.26	16:39:55.729	0.93556	0.93565			6
2025.05.26	16:39:56.680	0.93551	0.93560			6
2025.05.26	16:39:56.994	0.93550	0.93559			6
2025.05.26	16:39:57.466	0.93549	0.93557			6
2025.05.26	16:39:57.780	0.93548				2
2025.05.26	16:39:58.190	0.93546	0.93555			6
2025.05.26	16:39:58.498	0.93547				2
2025.05.26	16:39:59.488		0.93554			4
2025.05.26	16:39:59.821		0.93555			4
2025.05.26	16:40:00.221	0.93546	0.93553			6
2025.05.26	16:40:00.557	0.93545	0.93554			6
2025.05.26	16:40:01.267	0.93548	0.93558			6
2025.05.26	16:40:01.677	0.93549				2
2025.05.26	16:40:02.614		0.93559			4
2025.05.26	16:40:03.361	0.93553	0.93562			6
2025.05.26	16:40:04.471	0.93555	0.93563			6
2025.05.26	16:40:04.801	0.93553	0.93562			6
2025.05.26	16:40:05.117	0.93552				2
2025.05.26	16:40:05.458	0.93553				2
2025.05.26	16:40:06.072	0.93554	0.93563			6
2025.05.26	16:40:06.882	0.93555	0.93565			6
2025.05.26	16:40:08.020		0.93564			4
2025.05.26	16:40:09.365	0.93552	0.93561			6
2025.05.26	16:40:15.003		0.93562			4
2025.05.26	16:40:16.252		0.93561			4
2025.05.26	16:40:16.565	0.93553	0.93562			6
2025.05.26	16:40:16.878		0.93563			4
2025.05.26	16:40:17.645		0.93560			4
2025.05.26	16:40:18.826	0.93554	0.93561			6
2025.05.26	16:40:19.141		0.93560			4
2025.05.26	16:40:20.052	0.93552				2
2025.05.26	16:40:20.387	0.93553				2
2025.05.26	16:40:20.890		0.93562			4
2025.05.26	16:40:22.050	0.93552				2
2025.05.26	16:40:22.360	0.93553				2
2025.05.26	16:40:25.380	0.93552	0.93561			6
2025.05.26	16:40:25.697	0.93551	0.93560			6
2025.05.26	16:40:27.945	0.93552	0.93561			6
2025.05.26	16:40:28.312		0.93562			4
2025.05.26	16:40:32.722		0.93561			4
2025.05.26	16:40:33.644	0.93553	0.93563			6
2025.05.26	16:40:35.380	0.93555	0.93564			6
2025.05.26	16:40:36.280		0.93565			4
2025.05.26	16:40:36.593		0.93564			4
2025.05.26	16:40:39.315	0.93554				2
2025.05.26	16:40:39.661		0.93563			4
2025.05.26	16:40:41.914	0.93553	0.93561			6
2025.05.26	16:40:42.230	0.93552				2
2025.05.26	16:40:43.581	0.93551	0.93560			6
2025.05.26	16:40:44.276	0.93553	0.93561			6
2025.05.26	16:40:45.600	0.93552				2
2025.05.26	16:40:46.799	0.93553				2
2025.05.26	16:40:47.707	0.93552				2
2025.05.26	16:40:49.948	0.93551	0.93559			6
2025.05.26	16:40:53.406	0.93550				2
2025.05.26	16:40:53.753	0.93549				2
2025.05.26	16:40:55.415	0.93550				2
2025.05.26	16:40:56.286		0.93560			4
2025.05.26	16:41:00.164	0.93551				2
2025.05.26	16:41:02.819	0.93552	0.93561			6
2025.05.26	16:41:04.808		0.93562			4
2025.05.26	16:41:05.138	0.93551	0.93561			6
2025.05.26	16:41:05.459	0.93553	0.93562			6
2025.05.26	16:41:07.863	0.93551	0.93561			6
2025.05.26	16:41:08.169		0.93560			4
2025.05.26	16:41:13.230	0.93547	0.93556			6
2025.05.26	16:41:13.575	0.93546	0.93555			6
2025.05.26	16:41:18.733		0.93556			4
2025.05.26	16:41:19.835		0.93555			4
2025.05.26	16:41:25.977		0.93556			4
2025.05.26	16:41:29.401		0.93555			4
2025.05.26	16:41:31.428	0.93547	0.93554			6
2025.05.26	16:41:31.740	0.93541	0.93551			6
2025.05.26	16:41:33.346	0.93542				2
2025.05.26	16:41:34.063		0.93552			4
2025.05.26	16:41:37.310	0.93543	0.93553			6
2025.05.26	16:41:37.641	0.93542	0.93552			6
2025.05.26	16:41:38.002	0.93543				2
2025.05.26	16:41:38.306		0.93553			4
2025.05.26	16:41:43.847	0.93547	0.93556			6
2025.05.26	16:41:44.495	0.93545	0.93555			6
2025.05.26	16:41:49.643	0.93546				2
2025.05.26	16:41:58.853	0.93547				2
2025.05.26	16:41:59.652	0.93546				2
2025.05.26	16:42:00.545	0.93546				2
2025.05.26	16:42:01.544	0.93547				2
2025.05.26	16:42:02.357	0.93548	0.93557			6
2025.05.26	16:42:02.893	0.93547	0.93556			6
2025.05.26	16:42:05.396	0.93549	0.93557			6
2025.05.26	16:42:05.698		0.93559			4
2025.05.26	16:42:06.103	0.93547	0.93556			6
2025.05.26	16:42:06.600	0.93548	0.93557			6
2025.05.26	16:42:08.969	0.93547	0.93556			6
2025.05.26	16:42:09.373	0.93548	0.93557			6
2025.05.26	16:42:09.985	0.93547	0.93556			6
2025.05.26	16:42:10.331	0.93548	0.93557			6
2025.05.26	16:42:12.331	0.93547	0.93556			6
2025.05.26	16:42:13.174	0.93548	0.93558			6
2025.05.26	16:42:18.099	0.93550	0.93559			6
2025.05.26	16:42:18.431	0.93549				2
2025.05.26	16:42:19.820	0.93550				2
2025.05.26	16:42:21.716	0.93548	0.93557			6
2025.05.26	16:42:22.449	0.93547	0.93556			6
2025.05.26	16:42:22.808	0.93548				2
2025.05.26	16:42:23.118		0.93557			4
2025.05.26	16:42:24.084	0.93547	0.93556			6
2025.05.26	16:42:26.366	0.93548	0.93557			6
2025.05.26	16:42:26.949	0.93550	0.93559			6
2025.05.26	16:42:27.258	0.93551				2
2025.05.26	16:42:28.874	0.93550				2
2025.05.26	16:42:29.967	0.93552	0.93560			6
2025.05.26	16:42:30.391	0.93550	0.93559			6
2025.05.26	16:42:30.696		0.93558			4
2025.05.26	16:42:32.230	0.93548	0.93559			6
2025.05.26	16:42:32.593	0.93549				2
2025.05.26	16:42:32.932	0.93550	0.93558			6
2025.05.26	16:42:33.530	0.93548	0.93555			6
2025.05.26	16:42:34.203		0.93556			4
2025.05.26	16:42:34.829	0.93549				2
2025.05.26	16:42:35.515	0.93548	0.93558			6
2025.05.26	16:42:36.778	0.93549				2
2025.05.26	16:42:43.921	0.93550				2
2025.05.26	16:42:45.654	0.93549				2
2025.05.26	16:42:47.836	0.93550	0.93559			6
2025.05.26	16:42:49.392	0.93548	0.93560			6
2025.05.26	16:42:49.700	0.93549				2
2025.05.26	16:42:50.344	0.93550				2
2025.05.26	16:42:51.041		0.93561			4
2025.05.26	16:42:55.918	0.93548	0.93560			6
2025.05.26	16:42:58.737	0.93550				2
2025.05.26	16:43:00.203	0.93550	0.93561			6
2025.05.26	16:43:02.240	0.93549	0.93559			6
2025.05.26	16:43:02.561	0.93547	0.93558			6
2025.05.26	16:43:02.868		0.93557			4
2025.05.26	16:43:04.368		0.93558			4
2025.05.26	16:43:04.827		0.93557			4
2025.05.26	16:43:05.175	0.93548	0.93558			6
2025.05.26	16:43:05.986	0.93547				2
2025.05.26	16:43:06.891		0.93557			4
2025.05.26	16:43:09.778		0.93556			4
2025.05.26	16:43:10.199		0.93557			4
2025.05.26	16:43:13.402	0.93546	0.93555			6
2025.05.26	16:43:13.741	0.93545				2
2025.05.26	16:43:15.533	0.93544				2
2025.05.26	16:43:16.301	0.93546				2
2025.05.26	16:43:16.614	0.93545	0.93556			6
2025.05.26	16:43:20.274	0.93546	0.93555			6
2025.05.26	16:43:27.601	0.93547	0.93556			6
2025.05.26	16:43:37.394	0.93550	0.93559			6
2025.05.26	16:43:37.942		0.93560			4
2025.05.26	16:43:39.372		0.93559			4
2025.05.26	16:43:39.922		0.93560			4
2025.05.26	16:43:40.344		0.93559			4
2025.05.26	16:43:41.142	0.93548				2
2025.05.26	16:43:46.237	0.93549				2
2025.05.26	16:43:50.913		0.93560			4
2025.05.26	16:43:53.818	0.93550				2
2025.05.26	16:44:00.040	0.93550				2
2025.05.26	16:44:05.467	0.93546	0.93556			6
2025.05.26	16:44:06.364	0.93548	0.93555			6
2025.05.26	16:44:08.427	0.93546				2
2025.05.26	16:44:10.834		0.93557			4
2025.05.26	16:44:11.958	0.93547	0.93555			6
2025.05.26	16:44:13.397		0.93556			4
2025.05.26	16:44:14.363	0.93550	0.93559			6
2025.05.26	16:44:15.177	0.93551	0.93560			6
2025.05.26	16:44:22.702	0.93545	0.93554			6
2025.05.26	16:44:25.388	0.93544				2
2025.05.26	16:44:26.373	0.93534	0.93543			6
2025.05.26	16:44:30.666	0.93533	0.93542			6
2025.05.26	16:44:32.358		0.93541			4
2025.05.26	16:44:33.378	0.93536	0.93544			6
2025.05.26	16:44:34.007	0.93535				2
2025.05.26	16:44:34.392		0.93545			4
2025.05.26	16:44:38.179	0.93534	0.93543			6
2025.05.26	16:44:49.797	0.93535				2
2025.05.26	16:44:50.632	0.93534				2
2025.05.26	16:44:56.402	0.93535				2
2025.05.26	16:45:00.391	0.93534				2
2025.05.26	16:45:02.393		0.93542			4
2025.05.26	16:45:03.532	0.93535	0.93544			6
2025.05.26	16:45:07.790	0.93534	0.93543			6
2025.05.26	16:45:09.143		0.93544			4
2025.05.26	16:45:18.742		0.93543			4
2025.05.26	16:45:20.493		0.93544			4
2025.05.26	16:45:22.868	0.93535				2
2025.05.26	16:45:31.180		0.93545			4
2025.05.26	16:45:33.827		0.93544			4
2025.05.26	16:45:44.384	0.93536				2
2025.05.26	16:45:45.325	0.93534	0.93543			6
2025.05.26	16:45:54.176		0.93544			4
2025.05.26	16:45:55.448		0.93543			4
2025.05.26	16:46:00.615	0.93534				2
2025.05.26	16:46:01.776	0.93531	0.93540			6
2025.05.26	16:46:02.521		0.93539			4
2025.05.26	16:46:05.593		0.93540			4
2025.05.26	16:46:08.437	0.93533				2
2025.05.26	16:46:09.889	0.93539	0.93548			6
2025.05.26	16:46:12.312	0.93540	0.93549			6
2025.05.26	16:46:14.452	0.93541	0.93550			6
2025.05.26	16:46:17.879		0.93549			4
2025.05.26	16:46:18.739	0.93542	0.93550			6
2025.05.26	16:46:19.541	0.93541	0.93549			6
2025.05.26	16:46:20.270	0.93543	0.93552			6
2025.05.26	16:46:22.360	0.93542	0.93551			6
2025.05.26	16:46:23.559	0.93541	0.93550			6
2025.05.26	16:46:24.769	0.93540	0.93548			6
2025.05.26	16:46:27.627		0.93549			4
2025.05.26	16:46:28.921	0.93541	0.93550			6
2025.05.26	16:46:34.805	0.93540	0.93549			6
2025.05.26	16:46:35.995	0.93539	0.93548			6
2025.05.26	16:46:39.266		0.93549			4
2025.05.26	16:46:39.931		0.93548			4
2025.05.26	16:46:41.179	0.93540	0.93549			6
2025.05.26	16:46:42.302	0.93539	0.93548			6
2025.05.26	16:46:43.949	0.93540	0.93549			6
2025.05.26	16:46:47.528	0.93543	0.93552			6
2025.05.26	16:46:49.640	0.93544	0.93553			6
2025.05.26	16:46:56.743	0.93542	0.93551			6
2025.05.26	16:46:59.711	0.93540	0.93550			6
2025.05.26	16:47:00.017	0.93540	0.93549			6
2025.05.26	16:47:06.872	0.93541	0.93550			6
2025.05.26	16:47:08.590	0.93540	0.93547			6
2025.05.26	16:47:08.897	0.93538				2
2025.05.26	16:47:13.422	0.93537				2
2025.05.26	16:47:15.030	0.93539				2
2025.05.26	16:47:16.498	0.93538	0.93546			6
2025.05.26	16:47:17.408		0.93547			4
2025.05.26	16:47:22.161	0.93536	0.93545			6
2025.05.26	16:47:24.139	0.93537				2
2025.05.26	16:47:24.446		0.93546			4
2025.05.26	16:47:24.900	0.93536	0.93545			6
2025.05.26	16:47:25.476		0.93544			4
2025.05.26	16:47:28.690	0.93535				2
2025.05.26	16:47:31.001		0.93543			4
2025.05.26	16:47:35.195		0.93544			4
2025.05.26	16:47:45.272	0.93530	0.93539			6
2025.05.26	16:47:48.197	0.93531				2
2025.05.26	16:47:49.219	0.93529	0.93538			6
2025.05.26	16:47:54.709	0.93531	0.93540			6
2025.05.26	16:48:00.385	0.93531				2
2025.05.26	16:48:01.936	0.93530				2
2025.05.26	16:48:14.266		0.93539			4
2025.05.26	16:48:16.175		0.93540			4
2025.05.26	16:48:17.701		0.93539			4
2025.05.26	16:48:19.500		0.93540			4
2025.05.26	16:48:29.836	0.93529	0.93539			6
2025.05.26	16:48:30.432	0.93531	0.93540			6
2025.05.26	16:48:54.928	0.93532	0.93541			6
2025.05.26	16:48:56.279	0.93531	0.93540			6
2025.05.26	16:49:00.330	0.93531				2
2025.05.26	16:49:00.647	0.93533	0.93542			6
2025.05.26	16:49:06.119	0.93531	0.93540			6
2025.05.26	16:49:09.711	0.93532	0.93541			6
2025.05.26	16:49:18.346	0.93531	0.93539			6
2025.05.26	16:49:20.988	0.93532	0.93542			6
2025.05.26	16:49:21.358	0.93531	0.93541			6
2025.05.26	16:49:25.296	0.93532				2
2025.05.26	16:49:38.315		0.93542			4
2025.05.26	16:49:38.660		0.93541			4
