<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	15:06:08.612	0.93508				2
2025.09.15	15:06:15.978	0.93506	0.93514			6
2025.09.15	15:06:24.511	0.93505	0.93511			6
2025.09.15	15:06:24.813		0.93512			4
2025.09.15	15:06:25.508	0.93504				2
2025.09.15	15:06:26.216	0.93505	0.93513			6
2025.09.15	15:06:30.400	0.93509	0.93516			6
2025.09.15	15:06:30.721		0.93517			4
2025.09.15	15:06:31.052	0.93508				2
2025.09.15	15:06:33.778	0.93510				2
2025.09.15	15:06:35.234	0.93509	0.93516			6
2025.09.15	15:06:35.539	0.93507	0.93515			6
2025.09.15	15:06:35.869	0.93508				2
2025.09.15	15:06:37.427		0.93517			4
2025.09.15	15:06:37.849	0.93510				2
2025.09.15	15:06:41.056	0.93509				2
2025.09.15	15:06:41.805	0.93511	0.93519			6
2025.09.15	15:06:42.143	0.93510	0.93518			6
2025.09.15	15:06:42.507	0.93512	0.93519			6
2025.09.15	15:06:43.633	0.93507	0.93515			6
2025.09.15	15:06:43.941	0.93510	0.93517			6
2025.09.15	15:06:44.314	0.93512				2
2025.09.15	15:06:44.937	0.93510				2
2025.09.15	15:06:45.621	0.93511	0.93518			6
2025.09.15	15:06:45.978	0.93509	0.93517			6
2025.09.15	15:06:47.076	0.93510				2
2025.09.15	15:06:48.067	0.93513	0.93519			6
2025.09.15	15:06:49.905	0.93514				2
2025.09.15	15:06:50.272		0.93520			4
2025.09.15	15:06:50.617		0.93519			4
2025.09.15	15:06:52.518		0.93520			4
2025.09.15	15:06:53.397		0.93521			4
2025.09.15	15:06:53.816	0.93513	0.93520			6
2025.09.15	15:06:54.224	0.93514				2
2025.09.15	15:06:54.909	0.93513	0.93521			6
2025.09.15	15:06:56.084	0.93514				2
2025.09.15	15:06:56.575		0.93520			4
2025.09.15	15:06:59.092	0.93513	0.93521			6
2025.09.15	15:06:59.627	0.93515				2
2025.09.15	15:07:00.254	0.93515				2
2025.09.15	15:07:00.629	0.93513				2
2025.09.15	15:07:03.215	0.93514				2
2025.09.15	15:07:03.708		0.93520			4
2025.09.15	15:07:04.573	0.93513				2
2025.09.15	15:07:04.913	0.93514				2
2025.09.15	15:07:12.902	0.93510	0.93518			6
2025.09.15	15:07:13.288	0.93511				2
2025.09.15	15:07:13.946	0.93510				2
2025.09.15	15:07:14.750		0.93517			4
2025.09.15	15:07:16.603	0.93514	0.93520			6
2025.09.15	15:07:21.273		0.93519			4
2025.09.15	15:07:23.049		0.93520			4
2025.09.15	15:07:24.857	0.93513	0.93519			6
2025.09.15	15:07:25.800	0.93520	0.93524			6
2025.09.15	15:07:26.254	0.93521				2
2025.09.15	15:07:27.339	0.93520	0.93529			6
2025.09.15	15:07:27.642	0.93522	0.93530			6
2025.09.15	15:07:27.958	0.93524	0.93531			6
2025.09.15	15:07:30.276	0.93525	0.93532			6
2025.09.15	15:07:31.444	0.93524				2
2025.09.15	15:07:32.653	0.93525				2
2025.09.15	15:07:34.006	0.93523	0.93531			6
2025.09.15	15:07:34.350	0.93525	0.93532			6
2025.09.15	15:07:34.658	0.93526				2
2025.09.15	15:07:37.636		0.93531			4
2025.09.15	15:07:42.899	0.93524	0.93530			6
2025.09.15	15:07:44.442	0.93522	0.93529			6
2025.09.15	15:07:44.787		0.93528			4
2025.09.15	15:07:47.354	0.93523				2
2025.09.15	15:07:48.855	0.93525	0.93531			6
2025.09.15	15:07:52.336	0.93524				2
2025.09.15	15:07:55.433	0.93523	0.93529			6
2025.09.15	15:07:56.068		0.93530			4
2025.09.15	15:07:56.465	0.93528	0.93534			6
2025.09.15	15:07:56.781	0.93526	0.93532			6
2025.09.15	15:07:58.125	0.93523	0.93528			6
2025.09.15	15:07:58.482	0.93524				2
2025.09.15	15:07:58.813	0.93522				2
2025.09.15	15:07:59.120	0.93521	0.93527			6
2025.09.15	15:07:59.786	0.93522	0.93528			6
2025.09.15	15:08:00.225	0.93523				2
2025.09.15	15:08:01.546	0.93522	0.93529			6
2025.09.15	15:08:03.433	0.93523	0.93530			6
2025.09.15	15:08:03.753	0.93524	0.93531			6
2025.09.15	15:08:04.092	0.93525				2
2025.09.15	15:08:04.949		0.93530			4
2025.09.15	15:08:05.427	0.93524	0.93531			6
2025.09.15	15:08:05.792	0.93525				2
2025.09.15	15:08:07.507	0.93528	0.93534			6
2025.09.15	15:08:07.915	0.93530	0.93535			6
2025.09.15	15:08:13.391	0.93529	0.93534			6
2025.09.15	15:08:17.596	0.93528	0.93533			6
2025.09.15	15:08:17.897	0.93529				2
2025.09.15	15:08:18.374	0.93526	0.93531			6
2025.09.15	15:08:18.750	0.93527				2
2025.09.15	15:08:19.058	0.93530	0.93534			6
2025.09.15	15:08:19.379	0.93526	0.93532			6
2025.09.15	15:08:19.721	0.93530	0.93535			6
2025.09.15	15:08:20.040	0.93529	0.93534			6
2025.09.15	15:08:21.067	0.93526	0.93533			6
2025.09.15	15:08:21.378		0.93531			4
2025.09.15	15:08:21.690	0.93529	0.93535			6
2025.09.15	15:08:23.234	0.93530				2
2025.09.15	15:08:25.772	0.93531				2
2025.09.15	15:08:26.259	0.93530				2
2025.09.15	15:08:28.092		0.93534			4
2025.09.15	15:08:28.494		0.93535			4
2025.09.15	15:08:29.837		0.93534			4
2025.09.15	15:08:30.198		0.93535			4
2025.09.15	15:08:32.237	0.93528	0.93534			6
2025.09.15	15:08:32.551		0.93535			4
2025.09.15	15:08:32.912		0.93533			4
2025.09.15	15:08:34.462		0.93534			4
2025.09.15	15:08:35.537	0.93529	0.93535			6
2025.09.15	15:08:35.843		0.93534			4
2025.09.15	15:08:36.651	0.93528	0.93535			6
2025.09.15	15:08:37.105		0.93534			4
2025.09.15	15:08:37.802	0.93529	0.93535			6
2025.09.15	15:08:38.229		0.93534			4
2025.09.15	15:08:39.452	0.93527	0.93533			6
2025.09.15	15:08:40.886	0.93526				2
2025.09.15	15:08:41.521	0.93527	0.93534			6
2025.09.15	15:08:42.674		0.93533			4
2025.09.15	15:08:43.420	0.93526				2
2025.09.15	15:08:43.732		0.93534			4
2025.09.15	15:08:44.690		0.93533			4
2025.09.15	15:08:45.104		0.93532			4
2025.09.15	15:08:45.418		0.93533			4
2025.09.15	15:08:45.766	0.93527	0.93534			6
2025.09.15	15:08:46.077		0.93533			4
2025.09.15	15:08:46.398	0.93524	0.93532			6
2025.09.15	15:08:46.711	0.93523	0.93530			6
2025.09.15	15:08:47.039		0.93529			4
2025.09.15	15:08:47.344	0.93524	0.93532			6
2025.09.15	15:08:48.105		0.93533			4
2025.09.15	15:08:48.424	0.93525	0.93532			6
2025.09.15	15:08:48.780	0.93524				2
2025.09.15	15:08:53.855	0.93523				2
2025.09.15	15:08:54.349	0.93524	0.93531			6
2025.09.15	15:08:54.692	0.93523				2
2025.09.15	15:08:57.121	0.93525	0.93532			6
2025.09.15	15:08:57.986		0.93533			4
2025.09.15	15:08:58.371	0.93524				2
2025.09.15	15:08:59.556	0.93525	0.93532			6
2025.09.15	15:09:00.354	0.93525				2
2025.09.15	15:09:00.704		0.93531			4
2025.09.15	15:09:02.164	0.93523	0.93530			6
2025.09.15	15:09:02.630		0.93531			4
2025.09.15	15:09:03.033	0.93524	0.93530			6
2025.09.15	15:09:03.368		0.93531			4
2025.09.15	15:09:04.753	0.93525	0.93533			6
2025.09.15	15:09:05.415		0.93532			4
2025.09.15	15:09:10.217		0.93531			4
2025.09.15	15:09:10.573	0.93524	0.93530			6
2025.09.15	15:09:11.574	0.93522	0.93528			6
2025.09.15	15:09:18.248	0.93523	0.93530			6
2025.09.15	15:09:19.083		0.93529			4
2025.09.15	15:09:20.506	0.93524	0.93530			6
2025.09.15	15:09:21.255	0.93526	0.93531			6
2025.09.15	15:09:22.799	0.93525	0.93532			6
2025.09.15	15:09:23.113	0.93524	0.93529			6
2025.09.15	15:09:24.448	0.93523	0.93531			6
2025.09.15	15:09:24.760	0.93524				2
2025.09.15	15:09:25.068	0.93525				2
2025.09.15	15:09:26.352		0.93532			4
2025.09.15	15:09:28.296	0.93520	0.93527			6
2025.09.15	15:09:28.649	0.93519				2
2025.09.15	15:09:28.965	0.93524	0.93530			6
2025.09.15	15:09:31.624	0.93523				2
2025.09.15	15:09:32.038	0.93524				2
2025.09.15	15:09:32.679	0.93523	0.93527			6
2025.09.15	15:09:33.245		0.93528			4
2025.09.15	15:09:33.547	0.93524	0.93529			6
2025.09.15	15:09:34.377	0.93523				2
2025.09.15	15:09:35.361	0.93519	0.93526			6
2025.09.15	15:09:35.692		0.93525			4
2025.09.15	15:09:36.115	0.93523	0.93528			6
2025.09.15	15:09:37.153		0.93530			4
2025.09.15	15:09:38.327	0.93524				2
2025.09.15	15:09:38.786	0.93525				2
2025.09.15	15:09:40.327	0.93524				2
2025.09.15	15:09:41.879	0.93523	0.93529			6
2025.09.15	15:09:42.949		0.93528			4
2025.09.15	15:09:43.364		0.93529			4
2025.09.15	15:09:43.730		0.93528			4
2025.09.15	15:09:44.796		0.93527			4
2025.09.15	15:09:45.375	0.93524	0.93528			6
2025.09.15	15:09:45.826	0.93522	0.93529			6
2025.09.15	15:09:47.949	0.93523	0.93530			6
2025.09.15	15:09:49.413	0.93524	0.93531			6
2025.09.15	15:09:50.515	0.93526	0.93532			6
2025.09.15	15:09:52.228	0.93525				2
2025.09.15	15:09:54.960	0.93524	0.93531			6
2025.09.15	15:09:55.273	0.93523	0.93530			6
2025.09.15	15:10:00.258	0.93523	0.93531			6
2025.09.15	15:10:00.576	0.93522	0.93529			6
2025.09.15	15:10:01.271	0.93523				2
2025.09.15	15:10:02.880	0.93524	0.93531			6
2025.09.15	15:10:04.236	0.93523	0.93530			6
2025.09.15	15:10:05.378	0.93521	0.93529			6
2025.09.15	15:10:05.993	0.93520				2
2025.09.15	15:10:09.742	0.93521				2
2025.09.15	15:10:10.079	0.93522	0.93532			6
2025.09.15	15:10:10.395	0.93521	0.93530			6
2025.09.15	15:10:10.739		0.93531			4
2025.09.15	15:10:12.478	0.93522				2
2025.09.15	15:10:12.880		0.93532			4
2025.09.15	15:10:14.425	0.93523				2
2025.09.15	15:10:15.125		0.93533			4
2025.09.15	15:10:15.875		0.93532			4
2025.09.15	15:10:16.226	0.93522				2
2025.09.15	15:10:16.876	0.93523				2
2025.09.15	15:10:17.882		0.93533			4
2025.09.15	15:10:18.298		0.93532			4
2025.09.15	15:10:19.010		0.93533			4
2025.09.15	15:10:19.313	0.93525				2
2025.09.15	15:10:19.617	0.93524				2
2025.09.15	15:10:19.942		0.93534			4
2025.09.15	15:10:21.359		0.93533			4
2025.09.15	15:10:22.101		0.93534			4
2025.09.15	15:10:26.990	0.93525				2
2025.09.15	15:10:33.784	0.93524	0.93532			6
2025.09.15	15:10:34.090	0.93522				2
2025.09.15	15:10:34.671	0.93523				2
2025.09.15	15:10:39.418	0.93522				2
2025.09.15	15:10:40.384	0.93523				2
2025.09.15	15:10:43.978	0.93522				2
2025.09.15	15:10:45.677	0.93523				2
2025.09.15	15:10:46.372	0.93526	0.93533			6
2025.09.15	15:10:47.275	0.93525				2
2025.09.15	15:10:52.322	0.93526				2
2025.09.15	15:10:53.347		0.93534			4
2025.09.15	15:10:56.298	0.93527				2
2025.09.15	15:10:56.611	0.93526				2
2025.09.15	15:10:56.920	0.93524	0.93531			6
2025.09.15	15:10:57.477	0.93523				2
2025.09.15	15:11:00.428	0.93523				2
2025.09.15	15:11:00.827	0.93521	0.93530			6
2025.09.15	15:11:01.208	0.93522				2
2025.09.15	15:11:01.658		0.93531			4
2025.09.15	15:11:01.959	0.93523				2
2025.09.15	15:11:02.270		0.93532			4
2025.09.15	15:11:03.581	0.93521	0.93530			6
2025.09.15	15:11:03.966	0.93522				2
2025.09.15	15:11:04.348		0.93531			4
2025.09.15	15:11:05.851	0.93524	0.93534			6
2025.09.15	15:11:06.199	0.93523	0.93532			6
2025.09.15	15:11:06.534	0.93525	0.93534			6
2025.09.15	15:11:09.052	0.93524	0.93533			6
2025.09.15	15:11:09.726	0.93525	0.93532			6
2025.09.15	15:11:10.913	0.93524				2
2025.09.15	15:11:12.062	0.93523				2
2025.09.15	15:11:12.827	0.93526	0.93533			6
2025.09.15	15:11:13.276	0.93523	0.93532			6
2025.09.15	15:11:13.826		0.93533			4
2025.09.15	15:11:14.910		0.93532			4
2025.09.15	15:11:17.877	0.93524	0.93530			6
2025.09.15	15:11:18.179	0.93525	0.93534			6
2025.09.15	15:11:18.517		0.93535			4
2025.09.15	15:11:21.030	0.93526	0.93536			6
2025.09.15	15:11:23.471	0.93525	0.93535			6
2025.09.15	15:11:25.764		0.93534			4
2025.09.15	15:11:26.286	0.93526				2
2025.09.15	15:11:31.347	0.93528	0.93537			6
2025.09.15	15:11:31.665	0.93529				2
2025.09.15	15:11:33.248	0.93532	0.93541			6
2025.09.15	15:11:33.711	0.93531	0.93540			6
2025.09.15	15:11:34.779		0.93539			4
2025.09.15	15:11:36.416		0.93538			4
2025.09.15	15:11:37.252	0.93530				2
2025.09.15	15:11:41.726	0.93531				2
2025.09.15	15:11:42.355	0.93532	0.93540			6
2025.09.15	15:11:42.660	0.93533				2
2025.09.15	15:11:43.044	0.93531	0.93539			6
2025.09.15	15:11:43.359	0.93530	0.93538			6
2025.09.15	15:11:45.358		0.93539			4
2025.09.15	15:11:45.684		0.93538			4
2025.09.15	15:11:46.099	0.93531				2
2025.09.15	15:11:47.049	0.93530				2
2025.09.15	15:11:51.503	0.93531	0.93539			6
2025.09.15	15:11:51.810	0.93530	0.93538			6
2025.09.15	15:11:53.283	0.93529				2
2025.09.15	15:11:54.530	0.93530				2
2025.09.15	15:11:56.522	0.93529				2
2025.09.15	15:11:56.829	0.93530				2
2025.09.15	15:11:59.218	0.93531				2
2025.09.15	15:12:00.277	0.93531	0.93539			6
2025.09.15	15:12:00.579	0.93530				2
2025.09.15	15:12:04.179		0.93536			4
2025.09.15	15:12:04.495	0.93529	0.93537			6
2025.09.15	15:12:05.591	0.93528	0.93536			6
2025.09.15	15:12:06.156		0.93535			4
2025.09.15	15:12:09.086	0.93529				2
2025.09.15	15:12:09.901	0.93528				2
2025.09.15	15:12:10.364	0.93526	0.93532			6
2025.09.15	15:12:11.079	0.93529	0.93535			6
2025.09.15	15:12:12.034	0.93528	0.93537			6
2025.09.15	15:12:12.707	0.93530				2
2025.09.15	15:12:13.107	0.93529				2
2025.09.15	15:12:15.263	0.93530				2
2025.09.15	15:12:15.779	0.93529				2
2025.09.15	15:12:19.285	0.93530				2
2025.09.15	15:12:23.257	0.93531	0.93538			6
2025.09.15	15:12:24.343	0.93528	0.93536			6
2025.09.15	15:12:24.649	0.93529	0.93537			6
2025.09.15	15:12:24.976	0.93528				2
2025.09.15	15:12:25.380	0.93527	0.93535			6
2025.09.15	15:12:26.267	0.93526				2
2025.09.15	15:12:26.655	0.93527				2
2025.09.15	15:12:28.168		0.93534			4
2025.09.15	15:12:30.411	0.93526				2
2025.09.15	15:12:32.448		0.93533			4
2025.09.15	15:12:32.780	0.93527				2
2025.09.15	15:12:34.223	0.93526				2
2025.09.15	15:12:38.696	0.93531	0.93536			6
2025.09.15	15:12:38.999	0.93530				2
2025.09.15	15:12:39.318	0.93528	0.93535			6
2025.09.15	15:12:40.742		0.93534			4
2025.09.15	15:12:41.188		0.93535			4
2025.09.15	15:12:45.650	0.93529				2
2025.09.15	15:12:46.694		0.93536			4
2025.09.15	15:12:47.022	0.93530				2
2025.09.15	15:12:47.603	0.93529				2
2025.09.15	15:12:49.493	0.93530				2
2025.09.15	15:12:50.159	0.93529	0.93535			6
2025.09.15	15:12:55.806	0.93530				2
2025.09.15	15:12:56.121	0.93529				2
2025.09.15	15:12:57.343	0.93526	0.93532			6
2025.09.15	15:12:57.651		0.93533			4
2025.09.15	15:12:58.004	0.93525				2
2025.09.15	15:12:59.097		0.93532			4
2025.09.15	15:13:00.170	0.93525				2
2025.09.15	15:13:00.479	0.93528	0.93534			6
2025.09.15	15:13:01.276	0.93527	0.93533			6
2025.09.15	15:13:01.987	0.93528	0.93535			6
2025.09.15	15:13:02.299	0.93527				2
2025.09.15	15:13:03.430		0.93534			4
2025.09.15	15:13:03.738	0.93529	0.93535			6
2025.09.15	15:13:04.488	0.93526	0.93534			6
2025.09.15	15:13:06.728		0.93532			4
2025.09.15	15:13:08.506	0.93525				2
2025.09.15	15:13:10.801		0.93533			4
2025.09.15	15:13:13.690	0.93524	0.93534			6
2025.09.15	15:13:14.781	0.93528	0.93535			6
2025.09.15	15:13:15.323		0.93536			4
2025.09.15	15:13:15.625	0.93529				2
2025.09.15	15:13:16.867	0.93528	0.93535			6
2025.09.15	15:13:18.654	0.93526	0.93534			6
2025.09.15	15:13:19.718		0.93533			4
2025.09.15	15:13:23.497	0.93525				2
2025.09.15	15:13:25.819	0.93523	0.93532			6
2025.09.15	15:13:27.067	0.93524				2
2025.09.15	15:13:35.621	0.93523	0.93531			6
2025.09.15	15:13:36.721	0.93524	0.93532			6
2025.09.15	15:13:39.783	0.93523	0.93533			6
2025.09.15	15:13:40.093	0.93524				2
2025.09.15	15:13:41.525	0.93523				2
2025.09.15	15:13:42.520	0.93524				2
2025.09.15	15:13:47.645	0.93525				2
2025.09.15	15:13:50.050	0.93523	0.93531			6
2025.09.15	15:13:50.363	0.93524	0.93533			6
2025.09.15	15:13:51.256	0.93523				2
2025.09.15	15:13:52.414		0.93531			4
2025.09.15	15:13:54.325		0.93530			4
2025.09.15	15:13:54.642	0.93522	0.93529			6
2025.09.15	15:13:56.521		0.93530			4
2025.09.15	15:13:56.821	0.93523	0.93531			6
2025.09.15	15:13:57.143	0.93527	0.93533			6
2025.09.15	15:13:57.479		0.93535			4
2025.09.15	15:13:58.950		0.93534			4
2025.09.15	15:14:00.024	0.93527	0.93533			6
2025.09.15	15:14:01.469	0.93526	0.93532			6
2025.09.15	15:14:02.969	0.93524				2
2025.09.15	15:14:06.488	0.93525				2
2025.09.15	15:14:08.958	0.93526				2
2025.09.15	15:14:10.094	0.93524	0.93531			6
2025.09.15	15:14:10.398	0.93526	0.93533			6
2025.09.15	15:14:10.734		0.93532			4
2025.09.15	15:14:11.413	0.93524	0.93531			6
2025.09.15	15:14:13.694	0.93523	0.93530			6
2025.09.15	15:14:15.836		0.93531			4
2025.09.15	15:14:21.013		0.93530			4
2025.09.15	15:14:22.326	0.93522	0.93528			6
2025.09.15	15:14:23.025	0.93523	0.93529			6
2025.09.15	15:14:24.408	0.93522	0.93530			6
2025.09.15	15:14:24.724	0.93521	0.93529			6
2025.09.15	15:14:28.153	0.93522				2
2025.09.15	15:14:30.464	0.93524	0.93532			6
2025.09.15	15:14:30.773		0.93531			4
2025.09.15	15:14:39.897	0.93523				2
2025.09.15	15:14:41.513	0.93529	0.93536			6
2025.09.15	15:14:47.440		0.93537			4
2025.09.15	15:14:48.559	0.93530				2
2025.09.15	15:14:51.466	0.93531	0.93538			6
2025.09.15	15:14:51.780	0.93532	0.93539			6
2025.09.15	15:14:56.523	0.93533				2
2025.09.15	15:14:56.832		0.93540			4
2025.09.15	15:14:57.149		0.93541			4
2025.09.15	15:14:57.642		0.93540			4
2025.09.15	15:14:58.864		0.93539			4
2025.09.15	15:14:59.370		0.93540			4
2025.09.15	15:15:00.356	0.93533				2
2025.09.15	15:15:00.669		0.93539			4
2025.09.15	15:15:01.034		0.93540			4
2025.09.15	15:15:01.352		0.93541			4
2025.09.15	15:15:02.871	0.93535				2
2025.09.15	15:15:03.855	0.93534				2
2025.09.15	15:15:04.970	0.93535				2
2025.09.15	15:15:06.700	0.93534	0.93539			6
2025.09.15	15:15:07.014		0.93540			4
2025.09.15	15:15:09.762		0.93539			4
2025.09.15	15:15:10.739	0.93533				2
2025.09.15	15:15:15.871	0.93532	0.93540			6
2025.09.15	15:15:18.087	0.93533				2
2025.09.15	15:15:20.376	0.93532				2
2025.09.15	15:15:25.709	0.93533				2
2025.09.15	15:15:26.697	0.93532				2
2025.09.15	15:15:29.221		0.93539			4
2025.09.15	15:15:30.581	0.93533	0.93538			6
2025.09.15	15:15:30.898		0.93539			4
2025.09.15	15:15:31.299		0.93540			4
2025.09.15	15:15:32.437	0.93532	0.93539			6
2025.09.15	15:15:36.421	0.93531	0.93538			6
2025.09.15	15:15:44.162		0.93537			4
2025.09.15	15:15:44.506	0.93529	0.93535			6
2025.09.15	15:15:44.818	0.93527				2
2025.09.15	15:15:45.582	0.93530	0.93537			6
2025.09.15	15:15:45.918		0.93538			4
2025.09.15	15:15:46.347		0.93537			4
2025.09.15	15:15:47.675		0.93536			4
2025.09.15	15:15:47.980	0.93531				2
2025.09.15	15:15:49.605		0.93538			4
2025.09.15	15:15:50.009		0.93537			4
2025.09.15	15:15:50.339	0.93532	0.93538			6
2025.09.15	15:15:52.742	0.93528	0.93535			6
2025.09.15	15:15:53.576	0.93530	0.93536			6
2025.09.15	15:15:53.880	0.93533	0.93539			6
2025.09.15	15:15:54.184		0.93540			4
2025.09.15	15:15:54.511	0.93534	0.93539			6
2025.09.15	15:15:54.934	0.93530	0.93537			6
2025.09.15	15:15:55.273	0.93532	0.93539			6
2025.09.15	15:15:57.159	0.93533				2
2025.09.15	15:15:57.583		0.93540			4
2025.09.15	15:15:58.045	0.93532	0.93539			6
2025.09.15	15:15:58.352	0.93533				2
2025.09.15	15:15:59.935	0.93532	0.93540			6
2025.09.15	15:16:00.293	0.93532	0.93539			6
2025.09.15	15:16:01.457		0.93540			4
2025.09.15	15:16:02.773		0.93539			4
2025.09.15	15:16:03.078	0.93529	0.93535			6
2025.09.15	15:16:03.528	0.93530	0.93536			6
2025.09.15	15:16:06.335	0.93529				2
2025.09.15	15:16:08.598		0.93537			4
2025.09.15	15:16:14.390		0.93538			4
2025.09.15	15:16:15.708	0.93525	0.93531			6
2025.09.15	15:16:16.036	0.93526	0.93534			6
2025.09.15	15:16:17.400	0.93525	0.93533			6
2025.09.15	15:16:18.113		0.93534			4
2025.09.15	15:16:19.333		0.93533			4
2025.09.15	15:16:19.664		0.93534			4
2025.09.15	15:16:22.181	0.93526				2
2025.09.15	15:16:23.021	0.93523	0.93531			6
2025.09.15	15:16:23.461		0.93532			4
2025.09.15	15:16:23.925	0.93528	0.93535			6
2025.09.15	15:16:24.241	0.93530	0.93537			6
2025.09.15	15:16:24.552	0.93529				2
2025.09.15	15:16:25.368	0.93531	0.93539			6
2025.09.15	15:16:26.753	0.93530	0.93538			6
2025.09.15	15:16:27.477	0.93531	0.93537			6
2025.09.15	15:16:27.830	0.93530	0.93538			6
2025.09.15	15:16:35.263	0.93533	0.93539			6
2025.09.15	15:16:35.577		0.93540			4
2025.09.15	15:16:36.057		0.93541			4
2025.09.15	15:16:36.448		0.93540			4
2025.09.15	15:16:36.796		0.93541			4
2025.09.15	15:16:37.246	0.93534				2
2025.09.15	15:16:38.743	0.93533	0.93540			6
2025.09.15	15:16:39.308		0.93541			4
2025.09.15	15:16:39.638	0.93535	0.93540			6
2025.09.15	15:16:39.941	0.93534	0.93542			6
2025.09.15	15:16:40.619	0.93535				2
2025.09.15	15:16:41.000	0.93533	0.93540			6
2025.09.15	15:16:41.319	0.93532	0.93539			6
2025.09.15	15:16:42.162	0.93528	0.93535			6
2025.09.15	15:16:44.466	0.93525	0.93532			6
2025.09.15	15:16:44.846		0.93531			4
2025.09.15	15:16:49.029	0.93526	0.93532			6
2025.09.15	15:16:52.089	0.93527				2
2025.09.15	15:16:52.840	0.93526				2
2025.09.15	15:16:53.832	0.93527				2
2025.09.15	15:16:54.326	0.93526	0.93531			6
2025.09.15	15:16:54.631	0.93529	0.93535			6
2025.09.15	15:16:54.939	0.93528				2
2025.09.15	15:16:58.633	0.93526	0.93532			6
2025.09.15	15:16:59.683	0.93524	0.93531			6
2025.09.15	15:16:59.998		0.93532			4
2025.09.15	15:17:00.514	0.93524				2
2025.09.15	15:17:01.215	0.93525	0.93531			6
2025.09.15	15:17:01.685	0.93524				2
2025.09.15	15:17:01.997	0.93523	0.93529			6
2025.09.15	15:17:02.298	0.93521				2
2025.09.15	15:17:02.934	0.93522				2
2025.09.15	15:17:03.751	0.93521	0.93528			6
2025.09.15	15:17:04.521		0.93527			4
2025.09.15	15:17:05.400		0.93528			4
2025.09.15	15:17:06.359		0.93527			4
2025.09.15	15:17:08.425		0.93528			4
2025.09.15	15:17:08.737	0.93522	0.93529			6
2025.09.15	15:17:09.380	0.93523				2
2025.09.15	15:17:10.063	0.93520	0.93528			6
2025.09.15	15:17:10.380	0.93521				2
2025.09.15	15:17:10.706	0.93520	0.93527			6
2025.09.15	15:17:11.038		0.93526			4
2025.09.15	15:17:15.931	0.93521	0.93527			6
2025.09.15	15:17:16.276	0.93522	0.93528			6
2025.09.15	15:17:17.445	0.93521				2
2025.09.15	15:17:21.421		0.93529			4
2025.09.15	15:17:22.359	0.93518	0.93526			6
2025.09.15	15:17:24.092	0.93519				2
2025.09.15	15:17:24.425	0.93520				2
2025.09.15	15:17:25.819	0.93518				2
2025.09.15	15:17:26.120	0.93519				2
2025.09.15	15:17:26.603	0.93518	0.93525			6
2025.09.15	15:17:29.747		0.93526			4
2025.09.15	15:17:30.058	0.93521	0.93528			6
2025.09.15	15:17:30.379	0.93522				2
2025.09.15	15:17:30.706	0.93521				2
2025.09.15	15:17:31.529	0.93520				2
2025.09.15	15:17:31.841	0.93521				2
2025.09.15	15:17:32.475	0.93520				2
2025.09.15	15:17:32.883	0.93521				2
2025.09.15	15:17:33.277	0.93520				2
2025.09.15	15:17:33.626	0.93521				2
2025.09.15	15:17:33.957	0.93522				2
2025.09.15	15:17:34.277	0.93520	0.93526			6
2025.09.15	15:17:35.337	0.93519				2
2025.09.15	15:17:36.300	0.93520	0.93527			6
2025.09.15	15:17:36.804		0.93526			4
2025.09.15	15:17:37.225		0.93527			4
2025.09.15	15:17:37.678		0.93526			4
2025.09.15	15:17:38.413		0.93527			4
2025.09.15	15:17:38.719		0.93526			4
2025.09.15	15:17:40.373	0.93518	0.93524			6
2025.09.15	15:17:40.709	0.93517				2
2025.09.15	15:17:41.373	0.93518				2
2025.09.15	15:17:42.435	0.93517				2
2025.09.15	15:17:43.120	0.93518				2
2025.09.15	15:17:45.931	0.93519	0.93526			6
2025.09.15	15:17:46.240	0.93521				2
2025.09.15	15:17:48.391	0.93522				2
2025.09.15	15:17:49.332	0.93520	0.93527			6
2025.09.15	15:17:53.838	0.93521				2
2025.09.15	15:17:55.516		0.93526			4
2025.09.15	15:18:00.554	0.93521	0.93527			6
2025.09.15	15:18:02.103	0.93527	0.93533			6
2025.09.15	15:18:02.406	0.93526	0.93534			6
2025.09.15	15:18:02.734		0.93535			4
2025.09.15	15:18:03.181	0.93527				2
2025.09.15	15:18:03.485		0.93533			4
2025.09.15	15:18:05.842		0.93534			4
2025.09.15	15:18:11.159	0.93531	0.93538			6
2025.09.15	15:18:11.505	0.93529	0.93537			6
2025.09.15	15:18:11.821	0.93531				2
2025.09.15	15:18:12.352	0.93530				2
2025.09.15	15:18:13.726	0.93529				2
2025.09.15	15:18:14.432	0.93530				2
2025.09.15	15:18:15.742	0.93529				2
2025.09.15	15:18:16.074	0.93528				2
2025.09.15	15:18:16.941	0.93529	0.93536			6
2025.09.15	15:18:18.103	0.93528	0.93535			6
2025.09.15	15:18:20.177	0.93529				2
2025.09.15	15:18:21.819	0.93526	0.93533			6
2025.09.15	15:18:22.151	0.93528	0.93535			6
2025.09.15	15:18:26.783	0.93527				2
2025.09.15	15:18:27.558	0.93528				2
2025.09.15	15:18:30.050	0.93531	0.93537			6
2025.09.15	15:18:30.371	0.93532				2
2025.09.15	15:18:31.244	0.93531				2
2025.09.15	15:18:31.879	0.93532				2
2025.09.15	15:18:32.316		0.93539			4
