<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.01	18:44:31.819		0.93597			4
2025.10.01	18:44:32.123	0.93591	0.93598			6
2025.10.01	18:44:32.501		0.93599			4
2025.10.01	18:44:32.805	0.93592				2
2025.10.01	18:44:33.118		0.93598			4
2025.10.01	18:44:33.421	0.93590	0.93597			6
2025.10.01	18:44:34.031	0.93591	0.93598			6
2025.10.01	18:44:35.071	0.93589	0.93597			6
2025.10.01	18:44:35.401	0.93590				2
2025.10.01	18:44:37.145	0.93589				2
2025.10.01	18:44:38.389	0.93590	0.93598			6
2025.10.01	18:44:38.788		0.93597			4
2025.10.01	18:44:39.136		0.93598			4
2025.10.01	18:44:40.562	0.93587	0.93595			6
2025.10.01	18:44:41.396	0.93588				2
2025.10.01	18:44:43.101	0.93587				2
2025.10.01	18:44:45.220		0.93594			4
2025.10.01	18:44:46.244	0.93589	0.93595			6
2025.10.01	18:44:47.442		0.93596			4
2025.10.01	18:44:50.314	0.93585	0.93592			6
2025.10.01	18:44:50.620	0.93586				2
2025.10.01	18:44:51.020	0.93585	0.93593			6
2025.10.01	18:44:52.222	0.93588	0.93595			6
2025.10.01	18:44:52.542	0.93587	0.93594			6
2025.10.01	18:44:52.933	0.93586				2
2025.10.01	18:44:54.078	0.93585	0.93593			6
2025.10.01	18:44:54.400	0.93586				2
2025.10.01	18:44:55.863	0.93587	0.93594			6
2025.10.01	18:44:56.308	0.93588	0.93595			6
2025.10.01	18:44:56.703	0.93587				2
2025.10.01	18:44:57.078		0.93594			4
2025.10.01	18:44:57.850	0.93586				2
2025.10.01	18:44:59.868	0.93588	0.93596			6
2025.10.01	18:45:00.213	0.93589				2
2025.10.01	18:45:00.520	0.93586	0.93595			6
2025.10.01	18:45:00.831	0.93587				2
2025.10.01	18:45:03.047	0.93588	0.93596			6
2025.10.01	18:45:03.390	0.93587	0.93595			6
2025.10.01	18:45:05.343	0.93586	0.93594			6
2025.10.01	18:45:05.732	0.93587				2
2025.10.01	18:45:06.197	0.93586				2
2025.10.01	18:45:10.876		0.93592			4
2025.10.01	18:45:12.450		0.93593			4
2025.10.01	18:45:12.755	0.93587	0.93595			6
2025.10.01	18:45:13.080	0.93586	0.93594			6
2025.10.01	18:45:13.402	0.93589	0.93597			6
2025.10.01	18:45:13.717		0.93596			4
2025.10.01	18:45:14.050		0.93597			4
2025.10.01	18:45:14.770	0.93590				2
2025.10.01	18:45:15.126	0.93589				2
2025.10.01	18:45:15.728		0.93596			4
2025.10.01	18:45:16.064		0.93597			4
2025.10.01	18:45:16.644	0.93588	0.93595			6
2025.10.01	18:45:16.946		0.93594			4
2025.10.01	18:45:17.259	0.93587	0.93595			6
2025.10.01	18:45:17.617	0.93589				2
2025.10.01	18:45:18.321	0.93588				2
2025.10.01	18:45:18.709	0.93587	0.93596			6
2025.10.01	18:45:20.020	0.93589				2
2025.10.01	18:45:20.327	0.93587	0.93597			6
2025.10.01	18:45:20.805	0.93588				2
2025.10.01	18:45:21.550		0.93596			4
2025.10.01	18:45:22.190		0.93597			4
2025.10.01	18:45:23.816	0.93590				2
2025.10.01	18:45:24.120		0.93598			4
2025.10.01	18:45:24.449	0.93591				2
2025.10.01	18:45:27.372	0.93588	0.93596			6
2025.10.01	18:45:27.686		0.93597			4
2025.10.01	18:45:28.373	0.93589				2
2025.10.01	18:45:29.201		0.93596			4
2025.10.01	18:45:30.053	0.93588	0.93597			6
2025.10.01	18:45:32.355	0.93587	0.93596			6
2025.10.01	18:45:34.225		0.93595			4
2025.10.01	18:45:36.453	0.93582	0.93591			6
2025.10.01	18:45:38.312	0.93583	0.93592			6
2025.10.01	18:45:39.441	0.93585				2
2025.10.01	18:45:40.903	0.93587	0.93595			6
2025.10.01	18:45:42.634	0.93586	0.93594			6
2025.10.01	18:45:43.985	0.93587	0.93595			6
2025.10.01	18:45:45.379	0.93586	0.93594			6
2025.10.01	18:45:45.683	0.93587				2
2025.10.01	18:45:46.388	0.93586				2
2025.10.01	18:45:47.448		0.93595			4
2025.10.01	18:45:49.616	0.93584	0.93593			6
2025.10.01	18:45:50.679	0.93583				2
2025.10.01	18:45:51.465	0.93584	0.93592			6
2025.10.01	18:45:52.173	0.93583				2
2025.10.01	18:45:52.896	0.93584				2
2025.10.01	18:45:53.211		0.93593			4
2025.10.01	18:45:54.205	0.93583				2
2025.10.01	18:45:59.485	0.93582				2
2025.10.01	18:46:00.308	0.93582	0.93590			6
2025.10.01	18:46:00.619		0.93592			4
2025.10.01	18:46:00.940	0.93583				2
2025.10.01	18:46:01.264	0.93586	0.93596			6
2025.10.01	18:46:01.578	0.93587				2
2025.10.01	18:46:01.929	0.93588				2
2025.10.01	18:46:02.262	0.93589	0.93598			6
2025.10.01	18:46:02.939	0.93585	0.93594			6
2025.10.01	18:46:04.071	0.93586	0.93596			6
2025.10.01	18:46:04.485		0.93595			4
2025.10.01	18:46:05.230	0.93585	0.93594			6
2025.10.01	18:46:05.568	0.93584	0.93593			6
2025.10.01	18:46:06.111		0.93594			4
2025.10.01	18:46:06.482	0.93585				2
2025.10.01	18:46:08.253	0.93584				2
2025.10.01	18:46:09.334	0.93585				2
2025.10.01	18:46:12.702	0.93587	0.93596			6
2025.10.01	18:46:13.035		0.93597			4
2025.10.01	18:46:18.040		0.93596			4
2025.10.01	18:46:19.004	0.93589	0.93597			6
2025.10.01	18:46:19.306	0.93588				2
2025.10.01	18:46:22.071		0.93598			4
2025.10.01	18:46:22.604	0.93583	0.93592			6
2025.10.01	18:46:22.935	0.93582	0.93593			6
2025.10.01	18:46:27.942	0.93583				2
2025.10.01	18:46:28.341		0.93594			4
2025.10.01	18:46:29.603	0.93586	0.93595			6
2025.10.01	18:46:30.676		0.93596			4
2025.10.01	18:46:31.115	0.93585	0.93595			6
2025.10.01	18:46:33.694	0.93586				2
2025.10.01	18:46:34.131		0.93596			4
2025.10.01	18:46:36.081		0.93595			4
2025.10.01	18:46:36.399		0.93596			4
2025.10.01	18:46:38.721		0.93597			4
2025.10.01	18:46:42.082	0.93585	0.93595			6
2025.10.01	18:46:43.842	0.93584	0.93594			6
2025.10.01	18:46:44.859	0.93583	0.93592			6
2025.10.01	18:46:45.163	0.93582	0.93591			6
2025.10.01	18:46:46.798		0.93592			4
2025.10.01	18:46:49.207	0.93581	0.93590			6
2025.10.01	18:46:49.938		0.93591			4
2025.10.01	18:46:50.339	0.93582	0.93592			6
2025.10.01	18:46:51.289	0.93583				2
2025.10.01	18:46:51.602		0.93593			4
2025.10.01	18:46:56.408	0.93586	0.93594			6
2025.10.01	18:46:58.105		0.93595			4
2025.10.01	18:46:58.419		0.93594			4
2025.10.01	18:46:58.841	0.93587	0.93595			6
2025.10.01	18:46:59.603	0.93584	0.93593			6
2025.10.01	18:47:00.131	0.93584				2
2025.10.01	18:47:00.463	0.93583	0.93591			6
2025.10.01	18:47:00.830	0.93587	0.93596			6
2025.10.01	18:47:03.663		0.93597			4
2025.10.01	18:47:04.376	0.93588	0.93596			6
2025.10.01	18:47:05.429	0.93589	0.93598			6
2025.10.01	18:47:05.739	0.93588	0.93597			6
2025.10.01	18:47:08.390	0.93587	0.93596			6
2025.10.01	18:47:12.637	0.93590	0.93599			6
2025.10.01	18:47:12.952		0.93600			4
2025.10.01	18:47:14.587		0.93599			4
2025.10.01	18:47:15.713	0.93589	0.93598			6
2025.10.01	18:47:17.199	0.93590	0.93599			6
2025.10.01	18:47:18.855	0.93591	0.93600			6
2025.10.01	18:47:21.551	0.93590				2
2025.10.01	18:47:23.405	0.93591				2
2025.10.01	18:47:28.289	0.93590				2
2025.10.01	18:47:31.888	0.93589	0.93599			6
2025.10.01	18:47:32.588	0.93590	0.93600			6
2025.10.01	18:47:32.899	0.93589				2
2025.10.01	18:47:34.225	0.93590				2
2025.10.01	18:47:34.974		0.93599			4
2025.10.01	18:47:35.899	0.93588	0.93598			6
2025.10.01	18:47:36.517	0.93589				2
2025.10.01	18:47:39.900	0.93588	0.93597			6
2025.10.01	18:47:40.621		0.93598			4
2025.10.01	18:47:41.843		0.93597			4
2025.10.01	18:47:42.777		0.93598			4
2025.10.01	18:47:44.861		0.93597			4
2025.10.01	18:47:45.206	0.93589	0.93598			6
2025.10.01	18:47:48.094	0.93590				2
2025.10.01	18:47:48.842	0.93589				2
2025.10.01	18:47:52.893	0.93588	0.93597			6
2025.10.01	18:47:54.430		0.93596			4
2025.10.01	18:47:54.824	0.93587	0.93597			6
2025.10.01	18:47:58.176	0.93588				2
2025.10.01	18:47:58.501	0.93589	0.93598			6
2025.10.01	18:48:00.086	0.93589				2
2025.10.01	18:48:02.812	0.93588	0.93597			6
2025.10.01	18:48:06.962	0.93587	0.93596			6
2025.10.01	18:48:07.776	0.93588				2
2025.10.01	18:48:08.078	0.93587				2
2025.10.01	18:48:08.985	0.93588				2
2025.10.01	18:48:09.357		0.93597			4
2025.10.01	18:48:11.933	0.93589				2
2025.10.01	18:48:12.525	0.93588	0.93598			6
2025.10.01	18:48:13.915	0.93589				2
2025.10.01	18:48:15.908	0.93588				2
2025.10.01	18:48:16.246	0.93589				2
2025.10.01	18:48:16.881	0.93588	0.93597			6
2025.10.01	18:48:17.858		0.93598			4
2025.10.01	18:48:20.153		0.93597			4
2025.10.01	18:48:21.761	0.93586				2
2025.10.01	18:48:22.084	0.93587				2
2025.10.01	18:48:29.734	0.93592	0.93602			6
2025.10.01	18:48:30.870	0.93595	0.93603			6
2025.10.01	18:48:31.383	0.93593	0.93602			6
2025.10.01	18:48:33.000	0.93594	0.93603			6
2025.10.01	18:48:33.705	0.93593				2
2025.10.01	18:48:34.260	0.93594				2
2025.10.01	18:48:37.606	0.93592	0.93602			6
2025.10.01	18:48:38.281		0.93601			4
2025.10.01	18:48:41.602		0.93600			4
2025.10.01	18:48:42.388		0.93601			4
2025.10.01	18:48:45.598	0.93593				2
2025.10.01	18:48:45.909		0.93602			4
2025.10.01	18:48:46.995	0.93592	0.93601			6
2025.10.01	18:48:47.806		0.93603			4
2025.10.01	18:48:49.943		0.93602			4
2025.10.01	18:49:00.405	0.93593	0.93600			6
2025.10.01	18:49:00.843		0.93602			4
2025.10.01	18:49:01.160		0.93603			4
2025.10.01	18:49:01.487	0.93592	0.93602			6
2025.10.01	18:49:01.798	0.93593				2
2025.10.01	18:49:02.122	0.93592				2
2025.10.01	18:49:02.906	0.93593	0.93600			6
2025.10.01	18:49:03.380	0.93592				2
2025.10.01	18:49:06.476		0.93602			4
2025.10.01	18:49:06.783		0.93600			4
2025.10.01	18:49:08.924		0.93602			4
2025.10.01	18:49:10.999		0.93601			4
2025.10.01	18:49:11.350	0.93593	0.93603			6
2025.10.01	18:49:11.658	0.93592	0.93600			6
2025.10.01	18:49:11.961		0.93602			4
2025.10.01	18:49:12.924		0.93600			4
2025.10.01	18:49:13.238		0.93601			4
2025.10.01	18:49:14.048		0.93600			4
2025.10.01	18:49:16.138		0.93599			4
2025.10.01	18:49:17.141		0.93600			4
2025.10.01	18:49:17.458		0.93601			4
2025.10.01	18:49:18.239		0.93599			4
2025.10.01	18:49:18.915		0.93600			4
2025.10.01	18:49:21.362		0.93598			4
2025.10.01	18:49:22.422		0.93599			4
2025.10.01	18:49:24.304		0.93600			4
2025.10.01	18:49:25.076		0.93599			4
2025.10.01	18:49:27.313		0.93598			4
2025.10.01	18:49:27.637	0.93591				2
2025.10.01	18:49:28.012	0.93589				2
2025.10.01	18:49:28.319		0.93597			4
2025.10.01	18:49:28.707	0.93590				2
2025.10.01	18:49:29.018	0.93589				2
2025.10.01	18:49:31.639	0.93588	0.93596			6
2025.10.01	18:49:32.412	0.93589				2
2025.10.01	18:49:34.365	0.93588	0.93597			6
2025.10.01	18:49:34.697	0.93589				2
2025.10.01	18:49:37.449	0.93588				2
2025.10.01	18:49:37.816	0.93589				2
2025.10.01	18:49:38.565	0.93587				2
2025.10.01	18:49:39.377	0.93588				2
2025.10.01	18:49:40.439	0.93589				2
2025.10.01	18:49:40.761	0.93588				2
2025.10.01	18:49:42.369		0.93596			4
2025.10.01	18:49:44.434		0.93597			4
2025.10.01	18:49:44.757		0.93596			4
2025.10.01	18:49:45.127	0.93590	0.93597			6
2025.10.01	18:49:45.791	0.93591				2
2025.10.01	18:49:46.486		0.93598			4
2025.10.01	18:49:47.490	0.93589	0.93597			6
2025.10.01	18:49:48.136		0.93598			4
2025.10.01	18:49:48.832	0.93590				2
2025.10.01	18:49:49.227	0.93589	0.93599			6
2025.10.01	18:49:49.927		0.93598			4
2025.10.01	18:49:50.983	0.93590				2
2025.10.01	18:49:52.373	0.93591	0.93599			6
2025.10.01	18:49:53.817	0.93590				2
2025.10.01	18:49:54.876		0.93598			4
2025.10.01	18:49:58.267	0.93591	0.93600			6
2025.10.01	18:49:58.603	0.93592				2
2025.10.01	18:49:59.285	0.93591	0.93599			6
2025.10.01	18:50:00.373	0.93591				2
2025.10.01	18:50:01.092	0.93592				2
2025.10.01	18:50:01.433	0.93591				2
2025.10.01	18:50:02.953		0.93600			4
2025.10.01	18:50:04.715		0.93599			4
2025.10.01	18:50:05.022		0.93598			4
2025.10.01	18:50:06.707	0.93590				2
2025.10.01	18:50:07.044	0.93593	0.93600			6
2025.10.01	18:50:07.588		0.93602			4
2025.10.01	18:50:08.441		0.93600			4
2025.10.01	18:50:09.490	0.93592				2
2025.10.01	18:50:10.187	0.93593				2
2025.10.01	18:50:11.497	0.93592				2
2025.10.01	18:50:13.770		0.93599			4
2025.10.01	18:50:14.086	0.93591				2
2025.10.01	18:50:14.939	0.93592	0.93601			6
2025.10.01	18:50:15.977		0.93602			4
2025.10.01	18:50:16.345	0.93593				2
2025.10.01	18:50:16.662	0.93594				2
2025.10.01	18:50:17.168	0.93593				2
2025.10.01	18:50:18.961		0.93601			4
2025.10.01	18:50:20.611	0.93594	0.93602			6
2025.10.01	18:50:25.340	0.93596				2
2025.10.01	18:50:26.169	0.93595				2
2025.10.01	18:50:27.535	0.93594				2
2025.10.01	18:50:29.345	0.93595				2
2025.10.01	18:50:31.998		0.93603			4
2025.10.01	18:50:32.661	0.93601	0.93607			6
2025.10.01	18:50:33.369	0.93600				2
2025.10.01	18:50:33.739	0.93599	0.93606			6
2025.10.01	18:50:36.366	0.93598				2
2025.10.01	18:50:36.801	0.93599				2
2025.10.01	18:50:38.800	0.93598				2
2025.10.01	18:50:41.181	0.93602	0.93610			6
2025.10.01	18:50:46.770	0.93603	0.93612			6
2025.10.01	18:50:50.325	0.93604				2
2025.10.01	18:50:51.541		0.93610			4
2025.10.01	18:50:54.495	0.93602	0.93608			6
2025.10.01	18:50:55.492	0.93600	0.93606			6
2025.10.01	18:50:56.239	0.93599	0.93605			6
2025.10.01	18:50:56.597	0.93598	0.93604			6
2025.10.01	18:50:56.898	0.93599				2
2025.10.01	18:50:57.939	0.93598				2
2025.10.01	18:50:59.032	0.93599				2
2025.10.01	18:51:00.210	0.93599				2
2025.10.01	18:51:01.340		0.93603			4
2025.10.01	18:51:03.273	0.93598				2
2025.10.01	18:51:03.704	0.93596	0.93602			6
2025.10.01	18:51:06.760	0.93594	0.93601			6
2025.10.01	18:51:07.115	0.93595				2
2025.10.01	18:51:07.854	0.93594				2
2025.10.01	18:51:11.374	0.93593	0.93602			6
2025.10.01	18:51:11.677	0.93594				2
2025.10.01	18:51:14.616		0.93601			4
2025.10.01	18:51:14.918	0.93595	0.93602			6
2025.10.01	18:51:15.221	0.93596	0.93605			6
2025.10.01	18:51:15.558		0.93604			4
2025.10.01	18:51:15.886	0.93595	0.93603			6
2025.10.01	18:51:16.209	0.93594	0.93602			6
2025.10.01	18:51:16.519	0.93593				2
2025.10.01	18:51:17.355		0.93601			4
2025.10.01	18:51:17.784	0.93594	0.93603			6
2025.10.01	18:51:18.733	0.93593	0.93601			6
2025.10.01	18:51:19.127	0.93592				2
2025.10.01	18:51:19.513	0.93593				2
2025.10.01	18:51:20.064	0.93592				2
2025.10.01	18:51:21.641	0.93594	0.93602			6
2025.10.01	18:51:22.038	0.93595	0.93603			6
2025.10.01	18:51:22.362	0.93597				2
2025.10.01	18:51:22.682	0.93595	0.93604			6
2025.10.01	18:51:23.000	0.93594	0.93602			6
2025.10.01	18:51:24.208	0.93593				2
2025.10.01	18:51:25.125	0.93594				2
2025.10.01	18:51:27.800	0.93593	0.93601			6
2025.10.01	18:51:28.111		0.93602			4
2025.10.01	18:51:28.570	0.93596	0.93603			6
2025.10.01	18:51:29.969	0.93595				2
2025.10.01	18:51:33.792	0.93594	0.93602			6
2025.10.01	18:51:35.598	0.93595				2
2025.10.01	18:51:35.902	0.93594				2
2025.10.01	18:51:36.220		0.93601			4
2025.10.01	18:51:36.687	0.93593	0.93602			6
2025.10.01	18:51:37.476	0.93594	0.93601			6
2025.10.01	18:51:37.781	0.93593				2
2025.10.01	18:51:38.519	0.93595	0.93604			6
2025.10.01	18:51:42.939		0.93605			4
2025.10.01	18:51:43.345		0.93604			4
2025.10.01	18:51:43.735	0.93597	0.93605			6
2025.10.01	18:51:44.351	0.93596				2
2025.10.01	18:51:48.133	0.93597	0.93606			6
2025.10.01	18:51:48.883	0.93596	0.93605			6
2025.10.01	18:51:49.537		0.93604			4
2025.10.01	18:51:49.854		0.93605			4
2025.10.01	18:51:50.257		0.93604			4
2025.10.01	18:51:51.027		0.93605			4
2025.10.01	18:51:51.880		0.93604			4
2025.10.01	18:51:56.718	0.93598	0.93606			6
2025.10.01	18:51:58.434		0.93607			4
2025.10.01	18:52:01.449	0.93598				2
2025.10.01	18:52:04.394	0.93600	0.93608			6
2025.10.01	18:52:04.699	0.93599				2
2025.10.01	18:52:06.158	0.93598	0.93605			6
2025.10.01	18:52:06.465	0.93597	0.93606			6
2025.10.01	18:52:06.766	0.93598				2
2025.10.01	18:52:10.460	0.93597				2
2025.10.01	18:52:11.345	0.93598	0.93607			6
2025.10.01	18:52:11.964		0.93606			4
2025.10.01	18:52:12.281	0.93597				2
2025.10.01	18:52:15.560	0.93595	0.93604			6
2025.10.01	18:52:16.168		0.93603			4
2025.10.01	18:52:16.483	0.93593	0.93602			6
2025.10.01	18:52:16.826		0.93601			4
2025.10.01	18:52:17.136	0.93592				2
2025.10.01	18:52:18.409	0.93593				2
2025.10.01	18:52:18.901	0.93592				2
2025.10.01	18:52:20.490	0.93593				2
2025.10.01	18:52:21.062	0.93594	0.93602			6
2025.10.01	18:52:21.373	0.93596	0.93605			6
2025.10.01	18:52:22.256	0.93595	0.93604			6
2025.10.01	18:52:23.509	0.93596	0.93605			6
2025.10.01	18:52:23.973	0.93595	0.93604			6
2025.10.01	18:52:24.965	0.93596	0.93603			6
2025.10.01	18:52:26.001		0.93604			4
2025.10.01	18:52:26.724	0.93595	0.93605			6
2025.10.01	18:52:27.058		0.93604			4
2025.10.01	18:52:27.861		0.93603			4
2025.10.01	18:52:31.441		0.93604			4
2025.10.01	18:52:33.885	0.93594	0.93602			6
2025.10.01	18:52:34.196	0.93593				2
2025.10.01	18:52:34.758	0.93594	0.93603			6
2025.10.01	18:52:35.064	0.93593				2
2025.10.01	18:52:35.937	0.93594	0.93602			6
2025.10.01	18:52:39.744	0.93595				2
2025.10.01	18:52:40.611		0.93603			4
2025.10.01	18:52:41.232	0.93596	0.93604			6
2025.10.01	18:52:42.591		0.93605			4
2025.10.01	18:52:44.820		0.93604			4
2025.10.01	18:52:51.240	0.93595				2
2025.10.01	18:52:54.161	0.93596	0.93603			6
2025.10.01	18:52:54.514	0.93594				2
2025.10.01	18:52:55.146	0.93595				2
2025.10.01	18:52:59.389	0.93596	0.93604			6
2025.10.01	18:53:00.377	0.93595	0.93603			6
2025.10.01	18:53:00.679	0.93593	0.93601			6
2025.10.01	18:53:01.301		0.93602			4
2025.10.01	18:53:01.696	0.93594				2
2025.10.01	18:53:02.160	0.93595				2
2025.10.01	18:53:02.480	0.93594	0.93603			6
2025.10.01	18:53:02.831	0.93593	0.93602			6
2025.10.01	18:53:03.896	0.93591	0.93599			6
2025.10.01	18:53:04.242	0.93592	0.93600			6
2025.10.01	18:53:04.863	0.93591				2
2025.10.01	18:53:06.050		0.93599			4
2025.10.01	18:53:06.797	0.93590				2
2025.10.01	18:53:07.389	0.93591	0.93598			6
2025.10.01	18:53:07.922	0.93590				2
2025.10.01	18:53:13.659	0.93589				2
2025.10.01	18:53:16.890	0.93591				2
2025.10.01	18:53:17.316	0.93590				2
2025.10.01	18:53:18.902	0.93591				2
2025.10.01	18:53:20.307	0.93590				2
2025.10.01	18:53:20.754		0.93599			4
2025.10.01	18:53:21.396	0.93589	0.93597			6
2025.10.01	18:53:21.740	0.93588	0.93598			6
2025.10.01	18:53:22.057	0.93589				2
2025.10.01	18:53:24.335	0.93590				2
2025.10.01	18:53:25.515	0.93589				2
2025.10.01	18:53:26.283	0.93590				2
2025.10.01	18:53:27.845	0.93589				2
2025.10.01	18:53:31.837	0.93590	0.93599			6
2025.10.01	18:53:32.963	0.93589	0.93598			6
2025.10.01	18:53:33.815		0.93597			4
2025.10.01	18:53:34.163	0.93590	0.93599			6
2025.10.01	18:53:35.548	0.93592	0.93600			6
2025.10.01	18:53:35.858	0.93591				2
2025.10.01	18:53:36.790	0.93590	0.93598			6
2025.10.01	18:53:37.119	0.93592	0.93601			6
2025.10.01	18:53:37.423		0.93600			4
2025.10.01	18:53:37.744	0.93591				2
2025.10.01	18:53:38.917	0.93590	0.93599			6
2025.10.01	18:53:39.451	0.93591				2
2025.10.01	18:53:40.356	0.93590				2
2025.10.01	18:53:40.733	0.93591				2
2025.10.01	18:53:41.550	0.93590				2
2025.10.01	18:53:42.120		0.93598			4
2025.10.01	18:53:42.488		0.93599			4
2025.10.01	18:53:43.064	0.93589	0.93597			6
2025.10.01	18:53:43.477	0.93590	0.93600			6
2025.10.01	18:53:43.779	0.93591	0.93601			6
2025.10.01	18:53:45.875		0.93600			4
2025.10.01	18:53:46.767	0.93590	0.93598			6
2025.10.01	18:53:47.869	0.93589				2
2025.10.01	18:53:48.409	0.93590	0.93599			6
2025.10.01	18:53:49.186		0.93598			4
2025.10.01	18:53:50.356	0.93589				2
2025.10.01	18:53:51.439	0.93590				2
2025.10.01	18:53:52.689	0.93591				2
2025.10.01	18:53:53.094	0.93590				2
2025.10.01	18:53:53.589		0.93599			4
2025.10.01	18:53:53.963	0.93589				2
2025.10.01	18:53:54.699	0.93591	0.93600			6
2025.10.01	18:53:58.576		0.93599			4
2025.10.01	18:53:58.925	0.93590				2
2025.10.01	18:54:00.549	0.93589	0.93598			6
2025.10.01	18:54:01.600	0.93588				2
2025.10.01	18:54:01.947	0.93589				2
2025.10.01	18:54:03.068	0.93588	0.93597			6
2025.10.01	18:54:03.379	0.93587	0.93595			6
2025.10.01	18:54:04.645	0.93588	0.93597			6
2025.10.01	18:54:04.959	0.93587				2
2025.10.01	18:54:05.368	0.93588				2
2025.10.01	18:54:07.406	0.93587				2
2025.10.01	18:54:08.387	0.93588				2
2025.10.01	18:54:09.356	0.93587	0.93596			6
2025.10.01	18:54:09.682		0.93595			4
2025.10.01	18:54:09.995	0.93588				2
2025.10.01	18:54:13.279	0.93587				2
2025.10.01	18:54:14.657		0.93596			4
2025.10.01	18:54:15.172	0.93588	0.93595			6
2025.10.01	18:54:17.081		0.93596			4
2025.10.01	18:54:19.941		0.93597			4
2025.10.01	18:54:21.231	0.93587	0.93595			6
2025.10.01	18:54:22.934	0.93586				2
2025.10.01	18:54:23.239	0.93587	0.93596			6
2025.10.01	18:54:25.905	0.93589	0.93597			6
2025.10.01	18:54:26.212	0.93588				2
2025.10.01	18:54:26.950	0.93587				2
2025.10.01	18:54:28.212		0.93596			4
2025.10.01	18:54:28.886		0.93597			4
2025.10.01	18:54:32.724	0.93589	0.93598			6
2025.10.01	18:54:33.039		0.93597			4
2025.10.01	18:54:34.494	0.93588				2
2025.10.01	18:54:35.735	0.93586	0.93595			6
2025.10.01	18:54:36.379	0.93585				2
2025.10.01	18:54:37.304		0.93594			4
2025.10.01	18:54:38.114	0.93586				2
2025.10.01	18:54:38.789	0.93585				2
2025.10.01	18:54:39.930	0.93586				2
2025.10.01	18:54:40.745	0.93585				2
2025.10.01	18:54:41.100	0.93586				2
2025.10.01	18:54:42.891	0.93587	0.93596			6
2025.10.01	18:54:44.293		0.93595			4
2025.10.01	18:54:45.327	0.93586	0.93596			6
2025.10.01	18:54:46.270	0.93587	0.93595			6
2025.10.01	18:54:47.133		0.93594			4
2025.10.01	18:54:48.302	0.93586				2
2025.10.01	18:54:49.443	0.93587	0.93595			6
2025.10.01	18:54:49.786	0.93588	0.93597			6
2025.10.01	18:54:50.580	0.93587				2
2025.10.01	18:54:50.907		0.93595			4
2025.10.01	18:54:51.236	0.93588				2
2025.10.01	18:54:52.131	0.93586	0.93593			6
2025.10.01	18:54:54.042		0.93594			4
2025.10.01	18:54:55.110	0.93588	0.93595			6
2025.10.01	18:54:56.365	0.93587				2
2025.10.01	18:54:56.688	0.93586	0.93594			6
2025.10.01	18:54:58.218		0.93595			4
2025.10.01	18:54:59.493	0.93587	0.93596			6
2025.10.01	18:54:59.798	0.93588				2
2025.10.01	18:55:00.554	0.93588				2
2025.10.01	18:55:01.671	0.93589	0.93597			6
2025.10.01	18:55:03.151	0.93590				2
2025.10.01	18:55:03.458	0.93589				2
2025.10.01	18:55:07.909		0.93598			4
2025.10.01	18:55:08.561	0.93590				2
2025.10.01	18:55:09.021	0.93589				2
2025.10.01	18:55:09.369	0.93590				2
2025.10.01	18:55:10.517	0.93591				2
2025.10.01	18:55:10.825	0.93590				2
2025.10.01	18:55:11.950	0.93591				2
2025.10.01	18:55:12.278	0.93590				2
2025.10.01	18:55:14.398	0.93587	0.93594			6
2025.10.01	18:55:14.714	0.93586				2
2025.10.01	18:55:16.844	0.93587				2
2025.10.01	18:55:17.224	0.93586				2
2025.10.01	18:55:17.530		0.93595			4
2025.10.01	18:55:17.997		0.93594			4
2025.10.01	18:55:18.532	0.93585				2
2025.10.01	18:55:19.643	0.93586				2
2025.10.01	18:55:20.459	0.93587	0.93595			6
2025.10.01	18:55:22.418	0.93586	0.93594			6
2025.10.01	18:55:25.721		0.93595			4
2025.10.01	18:55:26.609	0.93585	0.93592			6
2025.10.01	18:55:28.447	0.93584	0.93593			6
2025.10.01	18:55:28.821	0.93585				2
2025.10.01	18:55:29.200	0.93586				2
2025.10.01	18:55:30.111	0.93585	0.93594			6
2025.10.01	18:55:30.820	0.93586	0.93593			6
2025.10.01	18:55:32.066	0.93585				2
2025.10.01	18:55:32.478	0.93586				2
2025.10.01	18:55:32.788	0.93585				2
2025.10.01	18:55:33.202		0.93594			4
2025.10.01	18:55:35.918	0.93586				2
2025.10.01	18:55:37.352		0.93593			4
2025.10.01	18:55:38.115	0.93585				2
2025.10.01	18:55:40.412		0.93592			4
2025.10.01	18:55:42.271		0.93593			4
2025.10.01	18:55:43.094	0.93586	0.93595			6
2025.10.01	18:55:44.652	0.93585				2
2025.10.01	18:55:45.388		0.93594			4
2025.10.01	18:55:50.721		0.93593			4
2025.10.01	18:55:51.025		0.93594			4
2025.10.01	18:55:52.107	0.93586				2
2025.10.01	18:55:53.178	0.93589	0.93597			6
2025.10.01	18:55:53.481	0.93590	0.93599			6
2025.10.01	18:55:54.998	0.93591				2
2025.10.01	18:55:55.937	0.93590				2
2025.10.01	18:55:56.419	0.93591				2
2025.10.01	18:55:57.464	0.93590				2
2025.10.01	18:55:57.851	0.93587	0.93595			6
2025.10.01	18:55:58.813		0.93596			4
2025.10.01	18:56:00.120	0.93586	0.93595			6
2025.10.01	18:56:01.378		0.93594			4
2025.10.01	18:56:03.693	0.93585				2
2025.10.01	18:56:05.040	0.93586				2
2025.10.01	18:56:08.944	0.93585				2
2025.10.01	18:56:09.970		0.93593			4
