<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	22:03:47.448		0.92744			4
2025.11.11	22:03:47.884		0.92745			4
2025.11.11	22:03:48.693		0.92744			4
2025.11.11	22:04:01.800	0.92739				2
2025.11.11	22:04:02.910	0.92741				2
2025.11.11	22:04:04.774		0.92748			4
2025.11.11	22:04:23.282	0.92742	0.92749			6
2025.11.11	22:04:26.177	0.92743	0.92750			6
2025.11.11	22:04:31.395	0.92740	0.92746			6
2025.11.11	22:04:33.806	0.92741	0.92747			6
2025.11.11	22:04:34.443	0.92740				2
2025.11.11	22:04:37.909	0.92742	0.92748			6
2025.11.11	22:04:38.930	0.92743	0.92750			6
2025.11.11	22:04:39.610	0.92742				2
2025.11.11	22:04:40.116		0.92749			4
2025.11.11	22:04:41.843		0.92750			4
2025.11.11	22:04:42.145		0.92748			4
2025.11.11	22:04:44.981	0.92741				2
2025.11.11	22:04:45.437	0.92743	0.92747			6
2025.11.11	22:04:46.422	0.92745	0.92752			6
2025.11.11	22:04:46.725		0.92753			4
2025.11.11	22:04:51.909		0.92751			4
2025.11.11	22:04:54.212	0.92743	0.92750			6
2025.11.11	22:05:01.164	0.92743				2
2025.11.11	22:05:01.545		0.92749			4
2025.11.11	22:05:02.143		0.92750			4
2025.11.11	22:05:26.408	0.92736	0.92743			6
2025.11.11	22:05:26.726		0.92744			4
2025.11.11	22:05:27.389		0.92743			4
2025.11.11	22:05:29.648	0.92737	0.92744			6
2025.11.11	22:05:32.720	0.92736				2
2025.11.11	22:05:33.150	0.92740	0.92746			6
2025.11.11	22:05:35.872		0.92748			4
2025.11.11	22:05:38.320	0.92739	0.92747			6
2025.11.11	22:05:38.942	0.92740	0.92748			6
2025.11.11	22:05:39.257	0.92741				2
2025.11.11	22:05:43.442	0.92740	0.92747			6
2025.11.11	22:05:44.824		0.92746			4
2025.11.11	22:05:45.901		0.92747			4
2025.11.11	22:05:52.410	0.92739				2
2025.11.11	22:05:52.810		0.92746			4
2025.11.11	22:05:57.322		0.92747			4
2025.11.11	22:06:00.648	0.92739				2
2025.11.11	22:06:02.343	0.92740	0.92748			6
2025.11.11	22:06:04.484	0.92739	0.92747			6
2025.11.11	22:06:21.518		0.92746			4
2025.11.11	22:06:23.296	0.92742	0.92749			6
2025.11.11	22:06:23.804		0.92750			4
2025.11.11	22:06:24.558		0.92751			4
2025.11.11	22:06:25.403	0.92739	0.92747			6
2025.11.11	22:06:29.782	0.92741	0.92750			6
2025.11.11	22:06:31.314		0.92748			4
2025.11.11	22:06:34.045	0.92740				2
2025.11.11	22:06:41.893	0.92742	0.92749			6
2025.11.11	22:06:43.611	0.92743	0.92750			6
2025.11.11	22:06:48.347	0.92742				2
2025.11.11	22:06:48.661		0.92749			4
2025.11.11	22:06:53.260		0.92748			4
2025.11.11	22:06:54.067		0.92749			4
2025.11.11	22:06:55.967		0.92750			4
2025.11.11	22:06:57.480	0.92741	0.92749			6
2025.11.11	22:06:59.763	0.92742				2
2025.11.11	22:07:00.095	0.92741				2
2025.11.11	22:07:02.429	0.92742				2
2025.11.11	22:07:03.074	0.92741				2
2025.11.11	22:07:06.349	0.92744	0.92751			6
2025.11.11	22:07:07.156	0.92743				2
2025.11.11	22:07:07.598	0.92744				2
2025.11.11	22:07:12.758	0.92742	0.92749			6
2025.11.11	22:07:26.873	0.92743				2
2025.11.11	22:07:34.337	0.92741				2
2025.11.11	22:07:35.128	0.92742				2
2025.11.11	22:07:39.575	0.92743	0.92750			6
2025.11.11	22:08:00.489	0.92743				2
2025.11.11	22:08:01.345	0.92742				2
2025.11.11	22:08:02.007	0.92741				2
2025.11.11	22:08:04.796	0.92743				2
2025.11.11	22:08:08.038	0.92744	0.92752			6
2025.11.11	22:08:10.705	0.92746	0.92753			6
2025.11.11	22:08:13.188		0.92752			4
2025.11.11	22:08:17.462	0.92743	0.92750			6
2025.11.11	22:08:18.348	0.92742				2
2025.11.11	22:08:27.575		0.92748			4
2025.11.11	22:08:41.435	0.92740	0.92747			6
2025.11.11	22:08:46.968	0.92741				2
2025.11.11	22:08:50.134	0.92742	0.92748			6
2025.11.11	22:08:57.714		0.92749			4
2025.11.11	22:08:58.018		0.92748			4
2025.11.11	22:09:02.303	0.92740	0.92747			6
2025.11.11	22:09:06.394	0.92739	0.92746			6
2025.11.11	22:09:06.721	0.92740				2
2025.11.11	22:09:14.296	0.92739	0.92745			6
2025.11.11	22:09:29.709	0.92740				2
2025.11.11	22:09:38.252	0.92739				2
2025.11.11	22:09:55.062		0.92744			4
2025.11.11	22:09:56.069		0.92745			4
2025.11.11	22:09:58.345	0.92740				2
2025.11.11	22:09:58.704	0.92739				2
2025.11.11	22:09:59.360	0.92738				2
2025.11.11	22:10:00.354	0.92738				2
2025.11.11	22:10:00.669	0.92739				2
2025.11.11	22:10:00.977	0.92738				2
2025.11.11	22:10:01.760	0.92739				2
2025.11.11	22:10:03.213	0.92740				2
2025.11.11	22:10:09.429		0.92746			4
2025.11.11	22:10:10.969	0.92741				2
2025.11.11	22:10:22.774	0.92740	0.92748			6
2025.11.11	22:10:44.922	0.92738	0.92746			6
2025.11.11	22:10:45.240	0.92737	0.92745			6
2025.11.11	22:10:48.021		0.92744			4
2025.11.11	22:10:48.442	0.92736	0.92743			6
2025.11.11	22:10:51.505		0.92744			4
2025.11.11	22:10:57.402	0.92737				2
2025.11.11	22:11:00.532	0.92737				2
2025.11.11	22:11:06.412	0.92732	0.92740			6
2025.11.11	22:11:18.705	0.92733				2
2025.11.11	22:11:19.124	0.92732				2
2025.11.11	22:11:22.969	0.92733				2
2025.11.11	22:11:23.863		0.92739			4
2025.11.11	22:11:26.433	0.92732	0.92740			6
2025.11.11	22:11:31.408	0.92733	0.92741			6
2025.11.11	22:11:32.537	0.92734				2
2025.11.11	22:11:37.241	0.92733	0.92740			6
2025.11.11	22:11:38.043		0.92741			4
2025.11.11	22:11:39.079	0.92734				2
2025.11.11	22:11:41.179	0.92733				2
2025.11.11	22:11:44.769	0.92734	0.92740			6
2025.11.11	22:11:54.440		0.92741			4
2025.11.11	22:12:00.116	0.92733				2
2025.11.11	22:12:16.958	0.92735	0.92742			6
2025.11.11	22:12:17.259	0.92734	0.92741			6
2025.11.11	22:12:17.611	0.92733				2
2025.11.11	22:12:24.051	0.92735	0.92743			6
2025.11.11	22:12:25.813	0.92736				2
2025.11.11	22:12:29.959	0.92734	0.92742			6
2025.11.11	22:12:30.293		0.92740			4
2025.11.11	22:12:31.263	0.92733				2
2025.11.11	22:12:31.566	0.92734	0.92742			6
2025.11.11	22:12:34.329	0.92736	0.92743			6
2025.11.11	22:12:53.144	0.92735				2
2025.11.11	22:13:01.408	0.92735				2
2025.11.11	22:13:05.268	0.92734				2
2025.11.11	22:13:07.367	0.92736	0.92742			6
2025.11.11	22:13:07.902	0.92735	0.92743			6
2025.11.11	22:13:18.204	0.92730	0.92739			6
2025.11.11	22:13:19.405	0.92732	0.92740			6
2025.11.11	22:13:20.083	0.92731				2
2025.11.11	22:13:20.934	0.92732				2
2025.11.11	22:13:31.777	0.92731	0.92738			6
2025.11.11	22:13:39.242	0.92730				2
2025.11.11	22:13:43.969	0.92731				2
2025.11.11	22:13:44.970	0.92729	0.92739			6
2025.11.11	22:14:00.472	0.92729				2
2025.11.11	22:14:07.355		0.92738			4
2025.11.11	22:14:07.659	0.92728				2
2025.11.11	22:14:12.769	0.92726	0.92734			6
2025.11.11	22:14:16.971	0.92725				2
2025.11.11	22:14:24.359	0.92726				2
2025.11.11	22:14:29.965	0.92725				2
2025.11.11	22:14:31.106	0.92726				2
2025.11.11	22:14:34.410	0.92725				2
2025.11.11	22:14:35.096		0.92733			4
2025.11.11	22:14:42.917	0.92726				2
2025.11.11	22:14:43.233	0.92725				2
2025.11.11	22:14:47.466		0.92732			4
2025.11.11	22:14:47.768	0.92724				2
2025.11.11	22:14:48.365	0.92723				2
2025.11.11	22:14:49.519	0.92724				2
2025.11.11	22:14:49.821	0.92723				2
2025.11.11	22:14:50.621	0.92724				2
2025.11.11	22:14:51.162	0.92723				2
2025.11.11	22:14:55.602	0.92722	0.92731			6
2025.11.11	22:14:56.572	0.92724	0.92732			6
2025.11.11	22:14:56.898	0.92725	0.92734			6
2025.11.11	22:15:00.485	0.92726	0.92735			6
2025.11.11	22:15:07.600	0.92725				2
2025.11.11	22:15:15.475	0.92723	0.92732			6
2025.11.11	22:15:17.421		0.92731			4
2025.11.11	22:15:22.137		0.92733			4
2025.11.11	22:15:23.992	0.92724	0.92734			6
2025.11.11	22:15:25.913	0.92725	0.92735			6
2025.11.11	22:15:27.969		0.92734			4
2025.11.11	22:15:32.486		0.92735			4
2025.11.11	22:15:34.888	0.92726	0.92736			6
2025.11.11	22:15:36.340	0.92725				2
2025.11.11	22:15:37.074	0.92726				2
2025.11.11	22:15:43.366	0.92721	0.92730			6
2025.11.11	22:15:43.993	0.92720				2
2025.11.11	22:15:45.413		0.92731			4
2025.11.11	22:15:46.155	0.92721				2
2025.11.11	22:15:46.468	0.92722	0.92732			6
2025.11.11	22:15:46.854	0.92721				2
2025.11.11	22:15:47.260	0.92722				2
2025.11.11	22:15:58.022	0.92726	0.92736			6
2025.11.11	22:15:58.345	0.92727	0.92735			6
2025.11.11	22:16:00.578	0.92729	0.92736			6
2025.11.11	22:16:01.464	0.92728	0.92735			6
2025.11.11	22:16:03.185	0.92725				2
2025.11.11	22:16:03.935	0.92727				2
2025.11.11	22:16:06.861	0.92728				2
2025.11.11	22:16:08.749	0.92727				2
2025.11.11	22:16:09.936	0.92726	0.92733			6
2025.11.11	22:16:11.470	0.92725				2
2025.11.11	22:16:14.630	0.92724				2
2025.11.11	22:16:16.204	0.92723	0.92732			6
2025.11.11	22:16:21.423	0.92724				2
2025.11.11	22:16:22.471	0.92723	0.92731			6
2025.11.11	22:16:22.845		0.92732			4
2025.11.11	22:16:25.048	0.92724				2
2025.11.11	22:16:26.535	0.92722	0.92729			6
2025.11.11	22:16:29.584	0.92719				2
2025.11.11	22:16:30.464	0.92720	0.92731			6
2025.11.11	22:16:31.725		0.92730			4
2025.11.11	22:16:38.917	0.92718				2
2025.11.11	22:16:40.712	0.92719	0.92729			6
2025.11.11	22:16:42.552	0.92714	0.92724			6
2025.11.11	22:16:43.942	0.92716	0.92726			6
2025.11.11	22:16:46.759	0.92718	0.92727			6
2025.11.11	22:16:49.506		0.92726			4
2025.11.11	22:16:58.839	0.92717	0.92725			6
2025.11.11	22:16:59.141	0.92716	0.92724			6
2025.11.11	22:17:00.361	0.92716				2
2025.11.11	22:17:05.275		0.92725			4
2025.11.11	22:17:35.753	0.92717				2
2025.11.11	22:17:55.412		0.92724			4
2025.11.11	22:17:55.714	0.92716	0.92723			6
2025.11.11	22:17:56.888	0.92715	0.92724			6
2025.11.11	22:18:00.452	0.92715				2
2025.11.11	22:18:08.410	0.92716	0.92725			6
2025.11.11	22:18:10.114	0.92717				2
2025.11.11	22:18:15.979	0.92716	0.92724			6
2025.11.11	22:18:17.100		0.92723			4
2025.11.11	22:18:17.990	0.92714				2
2025.11.11	22:18:18.517		0.92722			4
2025.11.11	22:18:19.074		0.92723			4
2025.11.11	22:18:21.817		0.92724			4
2025.11.11	22:18:24.101	0.92715				2
2025.11.11	22:18:32.262	0.92714				2
2025.11.11	22:18:39.927		0.92723			4
2025.11.11	22:18:44.723		0.92722			4
2025.11.11	22:18:45.929		0.92723			4
2025.11.11	22:18:47.940		0.92722			4
2025.11.11	22:18:49.684		0.92723			4
2025.11.11	22:18:51.370		0.92724			4
2025.11.11	22:18:53.033	0.92715				2
2025.11.11	22:19:00.410	0.92715				2
2025.11.11	22:19:02.244		0.92723			4
2025.11.11	22:19:07.780	0.92714				2
2025.11.11	22:19:22.399	0.92715	0.92722			6
2025.11.11	22:19:26.361	0.92722	0.92730			6
2025.11.11	22:19:27.850	0.92721				2
2025.11.11	22:19:32.075	0.92722	0.92732			6
2025.11.11	22:19:37.442		0.92733			4
2025.11.11	22:19:41.142	0.92723				2
2025.11.11	22:19:42.383	0.92722	0.92732			6
2025.11.11	22:19:44.559		0.92731			4
2025.11.11	22:19:48.118		0.92732			4
2025.11.11	22:19:55.000		0.92731			4
2025.11.11	22:19:58.967		0.92732			4
2025.11.11	22:20:00.769	0.92722	0.92731			6
2025.11.11	22:20:01.691	0.92721				2
2025.11.11	22:20:02.981	0.92720				2
2025.11.11	22:20:03.624		0.92730			4
2025.11.11	22:20:05.427		0.92731			4
2025.11.11	22:20:18.594	0.92719	0.92729			6
2025.11.11	22:20:18.914	0.92724				2
2025.11.11	22:20:20.927		0.92731			4
2025.11.11	22:20:22.652	0.92725				2
2025.11.11	22:20:23.790		0.92730			4
2025.11.11	22:20:27.549	0.92724				2
2025.11.11	22:20:32.347		0.92731			4
2025.11.11	22:20:44.084		0.92730			4
2025.11.11	22:20:45.363		0.92731			4
2025.11.11	22:20:48.467	0.92723	0.92729			6
2025.11.11	22:20:48.774	0.92724				2
2025.11.11	22:20:50.824	0.92726	0.92731			6
2025.11.11	22:20:56.400	0.92725				2
2025.11.11	22:20:57.837	0.92726				2
2025.11.11	22:20:59.430	0.92725				2
2025.11.11	22:21:00.351	0.92725				2
2025.11.11	22:21:02.377	0.92724	0.92729			6
2025.11.11	22:21:02.980	0.92725				2
2025.11.11	22:21:03.826	0.92724				2
2025.11.11	22:21:15.591	0.92719	0.92730			6
2025.11.11	22:21:15.901	0.92721	0.92731			6
2025.11.11	22:21:22.286		0.92730			4
2025.11.11	22:21:23.732		0.92731			4
2025.11.11	22:21:26.973	0.92722				2
2025.11.11	22:21:31.712	0.92720				2
2025.11.11	22:21:36.239	0.92722				2
2025.11.11	22:21:39.599	0.92721				2
2025.11.11	22:21:42.457	0.92722				2
2025.11.11	22:21:42.844	0.92721				2
2025.11.11	22:21:44.327	0.92723				2
2025.11.11	22:21:44.676		0.92732			4
2025.11.11	22:21:46.013	0.92722	0.92731			6
2025.11.11	22:22:00.448	0.92722				2
2025.11.11	22:22:01.473		0.92732			4
2025.11.11	22:22:04.036	0.92725	0.92731			6
2025.11.11	22:22:16.306	0.92729	0.92736			6
2025.11.11	22:22:16.622	0.92728				2
2025.11.11	22:22:17.031		0.92735			4
2025.11.11	22:22:21.569		0.92736			4
2025.11.11	22:22:21.984		0.92735			4
2025.11.11	22:22:25.111	0.92727				2
2025.11.11	22:22:25.871	0.92728				2
2025.11.11	22:22:27.228	0.92727				2
2025.11.11	22:22:27.540	0.92728	0.92736			6
2025.11.11	22:22:31.905	0.92729				2
2025.11.11	22:22:37.625		0.92735			4
2025.11.11	22:22:45.727		0.92736			4
2025.11.11	22:22:46.850	0.92728	0.92735			6
2025.11.11	22:22:47.705	0.92727				2
2025.11.11	22:22:50.110		0.92734			4
2025.11.11	22:22:51.777	0.92728				2
2025.11.11	22:22:52.812	0.92727	0.92733			6
2025.11.11	22:22:55.873		0.92732			4
2025.11.11	22:22:56.683	0.92726				2
2025.11.11	22:22:58.349	0.92727				2
2025.11.11	22:23:00.627	0.92727	0.92733			6
2025.11.11	22:23:03.967		0.92732			4
2025.11.11	22:23:04.971		0.92734			4
2025.11.11	22:23:07.839		0.92733			4
2025.11.11	22:23:13.691		0.92734			4
2025.11.11	22:23:14.082	0.92728				2
2025.11.11	22:23:14.573	0.92727				2
2025.11.11	22:23:15.519		0.92735			4
2025.11.11	22:23:16.517	0.92728				2
2025.11.11	22:23:20.423		0.92734			4
2025.11.11	22:23:20.785	0.92727				2
2025.11.11	22:23:23.259	0.92729				2
2025.11.11	22:23:27.192	0.92726	0.92729			6
2025.11.11	22:23:27.966	0.92725				2
2025.11.11	22:23:31.999	0.92726	0.92730			6
2025.11.11	22:23:32.339	0.92725				2
2025.11.11	22:23:36.925	0.92726				2
2025.11.11	22:23:39.432		0.92731			4
2025.11.11	22:23:43.477	0.92725				2
2025.11.11	22:23:57.226		0.92732			4
2025.11.11	22:24:00.843	0.92728	0.92736			6
2025.11.11	22:24:01.997		0.92737			4
2025.11.11	22:24:02.346	0.92729				2
2025.11.11	22:24:02.672		0.92736			4
2025.11.11	22:24:08.559	0.92725	0.92732			6
2025.11.11	22:24:10.636		0.92733			4
2025.11.11	22:24:11.435		0.92732			4
2025.11.11	22:24:12.612	0.92726				2
2025.11.11	22:24:14.603		0.92733			4
2025.11.11	22:24:15.496	0.92727				2
2025.11.11	22:24:16.330	0.92728	0.92734			6
2025.11.11	22:24:17.653	0.92727				2
2025.11.11	22:24:18.232	0.92728				2
2025.11.11	22:24:19.509	0.92725				2
2025.11.11	22:24:21.806		0.92735			4
2025.11.11	22:24:28.357	0.92724	0.92734			6
2025.11.11	22:24:32.877	0.92725	0.92736			6
2025.11.11	22:24:33.191		0.92735			4
2025.11.11	22:24:35.494	0.92722	0.92732			6
2025.11.11	22:24:35.800	0.92726	0.92734			6
2025.11.11	22:24:37.831	0.92727				2
2025.11.11	22:24:41.683	0.92726	0.92735			6
2025.11.11	22:24:43.389	0.92727	0.92734			6
2025.11.11	22:24:51.355		0.92735			4
2025.11.11	22:24:53.445	0.92728				2
2025.11.11	22:25:00.188	0.92727				2
2025.11.11	22:25:05.459		0.92736			4
2025.11.11	22:25:05.802	0.92725	0.92730			6
2025.11.11	22:25:06.441		0.92731			4
2025.11.11	22:25:07.774	0.92720				2
2025.11.11	22:25:08.916	0.92722	0.92733			6
2025.11.11	22:25:13.433	0.92723				2
2025.11.11	22:25:16.978	0.92722	0.92732			6
2025.11.11	22:25:19.994	0.92728				2
2025.11.11	22:25:20.434	0.92727				2
2025.11.11	22:25:20.826	0.92726	0.92731			6
2025.11.11	22:25:21.165	0.92727	0.92732			6
2025.11.11	22:25:21.531	0.92726				2
2025.11.11	22:25:23.438	0.92728	0.92736			6
2025.11.11	22:25:23.746	0.92729				2
2025.11.11	22:25:24.480	0.92730	0.92738			6
2025.11.11	22:25:26.399	0.92729				2
2025.11.11	22:25:33.590	0.92730				2
2025.11.11	22:25:37.124	0.92729				2
2025.11.11	22:25:48.370	0.92730				2
2025.11.11	22:25:50.376	0.92729				2
2025.11.11	22:25:56.389		0.92737			4
2025.11.11	22:25:56.725		0.92738			4
2025.11.11	22:25:57.054		0.92737			4
2025.11.11	22:25:57.393		0.92738			4
2025.11.11	22:25:57.729		0.92737			4
2025.11.11	22:25:58.059		0.92738			4
2025.11.11	22:25:58.382		0.92737			4
2025.11.11	22:25:58.729		0.92738			4
2025.11.11	22:25:59.054		0.92737			4
2025.11.11	22:25:59.380		0.92738			4
2025.11.11	22:25:59.721		0.92737			4
2025.11.11	22:26:00.050	0.92729	0.92738			6
2025.11.11	22:26:00.469		0.92737			4
2025.11.11	22:26:01.430	0.92728				2
2025.11.11	22:26:03.614		0.92736			4
2025.11.11	22:26:04.439	0.92727	0.92735			6
2025.11.11	22:26:04.748	0.92728				2
2025.11.11	22:26:10.969		0.92736			4
2025.11.11	22:26:19.040	0.92727	0.92734			6
2025.11.11	22:26:19.558		0.92735			4
2025.11.11	22:26:19.901	0.92726	0.92734			6
2025.11.11	22:26:20.307		0.92735			4
2025.11.11	22:26:22.320		0.92734			4
2025.11.11	22:26:31.130	0.92723	0.92729			6
2025.11.11	22:26:32.721	0.92720				2
2025.11.11	22:26:33.453		0.92730			4
2025.11.11	22:26:35.587	0.92719	0.92729			6
2025.11.11	22:26:35.898	0.92720				2
2025.11.11	22:26:43.654	0.92715	0.92726			6
2025.11.11	22:26:47.918		0.92725			4
2025.11.11	22:26:53.585		0.92726			4
2025.11.11	22:26:59.654	0.92714				2
2025.11.11	22:27:00.193	0.92714	0.92725			6
2025.11.11	22:27:01.443	0.92715				2
2025.11.11	22:27:08.441	0.92714				2
2025.11.11	22:27:09.170		0.92724			4
2025.11.11	22:27:11.528	0.92715	0.92725			6
2025.11.11	22:27:12.941	0.92716	0.92726			6
2025.11.11	22:27:14.733		0.92725			4
2025.11.11	22:27:15.420	0.92717	0.92729			6
2025.11.11	22:27:16.114	0.92721				2
2025.11.11	22:27:20.501	0.92720				2
2025.11.11	22:27:23.806	0.92721	0.92728			6
2025.11.11	22:27:25.283		0.92727			4
2025.11.11	22:27:51.670		0.92728			4
2025.11.11	22:27:54.020		0.92729			4
2025.11.11	22:27:55.213		0.92728			4
2025.11.11	22:28:00.949	0.92721				2
2025.11.11	22:28:11.428	0.92720	0.92727			6
2025.11.11	22:28:14.518		0.92728			4
2025.11.11	22:28:15.371	0.92723	0.92730			6
2025.11.11	22:28:15.678		0.92731			4
2025.11.11	22:28:17.879		0.92730			4
2025.11.11	22:28:20.999		0.92729			4
2025.11.11	22:28:23.488	0.92722				2
2025.11.11	22:28:28.772	0.92723				2
2025.11.11	22:28:29.127	0.92722	0.92730			6
2025.11.11	22:28:30.855		0.92729			4
2025.11.11	22:28:44.875	0.92723	0.92731			6
2025.11.11	22:28:51.517	0.92724				2
2025.11.11	22:28:53.068	0.92723				2
2025.11.11	22:29:00.478	0.92724				2
2025.11.11	22:29:01.609		0.92732			4
2025.11.11	22:29:04.907		0.92733			4
2025.11.11	22:29:06.579		0.92730			4
2025.11.11	22:29:07.202	0.92722	0.92727			6
2025.11.11	22:29:23.804	0.92721				2
2025.11.11	22:29:24.742	0.92722	0.92729			6
2025.11.11	22:29:27.837	0.92723				2
2025.11.11	22:29:29.746		0.92728			4
2025.11.11	22:29:32.657	0.92722				2
2025.11.11	22:29:39.466	0.92720				2
2025.11.11	22:29:47.477		0.92729			4
2025.11.11	22:29:52.281	0.92721				2
2025.11.11	22:30:00.385	0.92721				2
2025.11.11	22:30:11.481		0.92728			4
2025.11.11	22:30:12.691	0.92720	0.92729			6
2025.11.11	22:30:13.173		0.92728			4
2025.11.11	22:30:16.646	0.92721	0.92729			6
2025.11.11	22:30:22.518		0.92728			4
2025.11.11	22:30:24.831	0.92718				2
2025.11.11	22:30:25.989	0.92720	0.92729			6
2025.11.11	22:30:27.353		0.92728			4
2025.11.11	22:30:34.668		0.92729			4
2025.11.11	22:30:47.026		0.92728			4
2025.11.11	22:30:47.994	0.92722	0.92731			6
2025.11.11	22:31:00.062	0.92722				2
2025.11.11	22:31:02.920		0.92730			4
2025.11.11	22:31:16.932		0.92729			4
2025.11.11	22:31:19.301	0.92720	0.92728			6
2025.11.11	22:31:21.628	0.92719				2
2025.11.11	22:31:24.057		0.92727			4
2025.11.11	22:32:00.670	0.92719				2
2025.11.11	22:32:02.155		0.92728			4
2025.11.11	22:32:04.536		0.92727			4
2025.11.11	22:32:09.989		0.92728			4
2025.11.11	22:32:11.711		0.92727			4
2025.11.11	22:32:19.500	0.92718				2
2025.11.11	22:32:22.285	0.92720	0.92731			6
2025.11.11	22:32:25.969		0.92730			4
2025.11.11	22:32:28.165	0.92723	0.92731			6
2025.11.11	22:32:32.533		0.92730			4
2025.11.11	22:32:34.040	0.92721				2
2025.11.11	22:32:37.733	0.92719				2
2025.11.11	22:32:45.037	0.92720				2
2025.11.11	22:32:49.276	0.92722	0.92731			6
2025.11.11	22:32:50.933		0.92730			4
2025.11.11	22:33:00.193	0.92722				2
2025.11.11	22:33:23.485	0.92719	0.92724			6
2025.11.11	22:33:25.712	0.92718				2
2025.11.11	22:33:26.918	0.92719				2
2025.11.11	22:33:28.306		0.92725			4
2025.11.11	22:33:29.024	0.92715				2
2025.11.11	22:33:30.568	0.92714				2
2025.11.11	22:33:30.978	0.92715	0.92726			6
2025.11.11	22:33:34.073	0.92716	0.92727			6
2025.11.11	22:33:37.052		0.92726			4
2025.11.11	22:33:37.730	0.92715	0.92725			6
2025.11.11	22:33:41.113	0.92716	0.92724			6
2025.11.11	22:33:53.212	0.92710	0.92719			6
2025.11.11	22:34:02.629	0.92710				2
2025.11.11	22:34:03.543		0.92717			4
2025.11.11	22:34:04.332		0.92718			4
2025.11.11	22:34:19.969	0.92711				2
2025.11.11	22:34:22.018	0.92709	0.92717			6
2025.11.11	22:34:34.777	0.92710				2
2025.11.11	22:34:37.121		0.92718			4
2025.11.11	22:34:37.578	0.92708				2
2025.11.11	22:34:39.134		0.92717			4
2025.11.11	22:34:46.088		0.92716			4
2025.11.11	22:34:54.174		0.92717			4
2025.11.11	22:35:01.504	0.92708	0.92715			6
2025.11.11	22:35:08.306	0.92703	0.92711			6
2025.11.11	22:35:12.032	0.92700	0.92708			6
2025.11.11	22:35:14.561	0.92699				2
2025.11.11	22:35:15.484	0.92700				2
2025.11.11	22:35:16.946	0.92699				2
2025.11.11	22:35:18.919		0.92709			4
2025.11.11	22:35:22.969	0.92700				2
2025.11.11	22:35:23.529	0.92699	0.92708			6
2025.11.11	22:35:28.189	0.92700				2
2025.11.11	22:35:37.835		0.92709			4
2025.11.11	22:35:39.987	0.92701				2
2025.11.11	22:35:42.051	0.92702				2
2025.11.11	22:35:42.760	0.92700	0.92707			6
2025.11.11	22:36:01.861	0.92701	0.92708			6
2025.11.11	22:36:03.185	0.92700	0.92707			6
2025.11.11	22:36:04.908	0.92699	0.92706			6
2025.11.11	22:36:05.226		0.92707			4
2025.11.11	22:36:07.302	0.92700				2
2025.11.11	22:36:12.405	0.92701				2
2025.11.11	22:36:12.787		0.92708			4
2025.11.11	22:36:13.489	0.92700				2
2025.11.11	22:36:14.020	0.92699	0.92707			6
2025.11.11	22:36:14.668	0.92700	0.92708			6
2025.11.11	22:36:32.581	0.92702				2
2025.11.11	22:36:38.343		0.92709			4
2025.11.11	22:36:39.513	0.92703				2
2025.11.11	22:36:43.602	0.92702				2
2025.11.11	22:36:44.873		0.92708			4
2025.11.11	22:36:46.978	0.92701				2
2025.11.11	22:36:49.827	0.92702				2
2025.11.11	22:37:00.636	0.92702				2
2025.11.11	22:37:07.594	0.92701				2
2025.11.11	22:37:16.489	0.92700	0.92707			6
2025.11.11	22:37:20.544		0.92708			4
2025.11.11	22:37:20.938	0.92702				2
2025.11.11	22:37:21.961	0.92703				2
2025.11.11	22:37:22.313	0.92701				2
2025.11.11	22:37:25.634		0.92709			4
2025.11.11	22:37:27.104	0.92698	0.92706			6
2025.11.11	22:37:31.105	0.92697				2
2025.11.11	22:37:31.950		0.92705			4
2025.11.11	22:37:51.953	0.92696	0.92704			6
2025.11.11	22:37:53.979	0.92694	0.92703			6
2025.11.11	22:37:54.522		0.92701			4
2025.11.11	22:37:55.733	0.92693				2
2025.11.11	22:38:01.760	0.92693				2
2025.11.11	22:38:11.371	0.92694				2
2025.11.11	22:38:11.686	0.92693				2
2025.11.11	22:38:27.018	0.92692				2
2025.11.11	22:38:27.628		0.92699			4
2025.11.11	22:38:27.938	0.92691				2
2025.11.11	22:38:46.298	0.92690				2
2025.11.11	22:38:46.814	0.92691	0.92698			6
2025.11.11	22:38:47.273	0.92690				2
2025.11.11	22:38:48.491	0.92692	0.92700			6
2025.11.11	22:38:53.530		0.92701			4
2025.11.11	22:39:00.151	0.92692				2
2025.11.11	22:39:00.525	0.92691				2
2025.11.11	22:39:02.365	0.92693				2
2025.11.11	22:39:02.839	0.92692				2
2025.11.11	22:39:03.148	0.92689	0.92699			6
2025.11.11	22:39:06.317	0.92688	0.92698			6
2025.11.11	22:39:07.440		0.92697			4
2025.11.11	22:39:10.300	0.92684	0.92695			6
2025.11.11	22:39:10.610	0.92685				2
2025.11.11	22:39:11.320	0.92684				2
2025.11.11	22:39:13.920	0.92683	0.92693			6
2025.11.11	22:39:14.240		0.92692			4
2025.11.11	22:39:14.551	0.92682				2
2025.11.11	22:39:18.969		0.92693			4
2025.11.11	22:39:20.926	0.92681	0.92689			6
2025.11.11	22:39:30.033	0.92678	0.92687			6
2025.11.11	22:39:32.639	0.92677				2
2025.11.11	22:39:40.355	0.92678				2
2025.11.11	22:39:41.624		0.92688			4
2025.11.11	22:39:42.484		0.92687			4
2025.11.11	22:40:01.052	0.92678				2
