<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	12:49:52.090	0.93895				2
2025.05.12	12:49:52.398	0.93891	0.93902			6
2025.05.12	12:49:52.707	0.93895	0.93903			6
2025.05.12	12:49:53.019	0.93897	0.93904			6
2025.05.12	12:49:53.321	0.93896	0.93905			6
2025.05.12	12:49:53.644		0.93904			4
2025.05.12	12:49:53.998	0.93898	0.93906			6
2025.05.12	12:49:55.069	0.93900				2
2025.05.12	12:49:56.870	0.93891	0.93898			6
2025.05.12	12:49:57.190	0.93886	0.93896			6
2025.05.12	12:49:57.506	0.93885	0.93897			6
2025.05.12	12:49:57.818	0.93889				2
2025.05.12	12:49:58.437	0.93888	0.93896			6
2025.05.12	12:49:58.748		0.93897			4
2025.05.12	12:49:59.059		0.93896			4
2025.05.12	12:49:59.561	0.93886	0.93895			6
2025.05.12	12:49:59.875	0.93891	0.93899			6
2025.05.12	12:50:00.227	0.93891				2
2025.05.12	12:50:01.163	0.93888	0.93898			6
2025.05.12	12:50:01.468		0.93897			4
2025.05.12	12:50:01.771	0.93889	0.93896			6
2025.05.12	12:50:02.084		0.93895			4
2025.05.12	12:50:02.744	0.93887	0.93896			6
2025.05.12	12:50:03.399		0.93895			4
2025.05.12	12:50:04.365	0.93885				2
2025.05.12	12:50:04.672	0.93887	0.93899			6
2025.05.12	12:50:04.979	0.93886	0.93897			6
2025.05.12	12:50:05.933		0.93896			4
2025.05.12	12:50:06.252	0.93889				2
2025.05.12	12:50:06.973		0.93897			4
2025.05.12	12:50:09.176		0.93898			4
2025.05.12	12:50:10.288		0.93899			4
2025.05.12	12:50:12.122	0.93890				2
2025.05.12	12:50:15.372		0.93898			4
2025.05.12	12:50:16.802	0.93887				2
2025.05.12	12:50:17.123		0.93899			4
2025.05.12	12:50:17.430		0.93898			4
2025.05.12	12:50:17.832		0.93899			4
2025.05.12	12:50:18.544		0.93897			4
2025.05.12	12:50:21.900	0.93886				2
2025.05.12	12:50:24.041	0.93887				2
2025.05.12	12:50:24.354	0.93896	0.93903			6
2025.05.12	12:50:24.697	0.93895	0.93904			6
2025.05.12	12:50:25.009		0.93903			4
2025.05.12	12:50:25.507	0.93893	0.93904			6
2025.05.12	12:50:26.064	0.93891				2
2025.05.12	12:50:26.692	0.93892	0.93902			6
2025.05.12	12:50:27.200		0.93903			4
2025.05.12	12:50:27.850	0.93890	0.93902			6
2025.05.12	12:50:29.122	0.93892				2
2025.05.12	12:50:30.488	0.93890	0.93901			6
2025.05.12	12:50:30.802	0.93891	0.93904			6
2025.05.12	12:50:32.196	0.93893				2
2025.05.12	12:50:32.499	0.93891	0.93903			6
2025.05.12	12:50:35.985	0.93894	0.93902			6
2025.05.12	12:50:36.346	0.93893	0.93903			6
2025.05.12	12:50:41.601		0.93902			4
2025.05.12	12:50:41.916	0.93894	0.93903			6
2025.05.12	12:50:42.219	0.93895				2
2025.05.12	12:50:45.164	0.93892	0.93902			6
2025.05.12	12:50:45.479		0.93899			4
2025.05.12	12:50:45.800		0.93900			4
2025.05.12	12:50:46.151		0.93901			4
2025.05.12	12:50:47.440	0.93890				2
2025.05.12	12:50:47.757	0.93891	0.93902			6
2025.05.12	12:50:49.381	0.93890				2
2025.05.12	12:50:50.134	0.93892	0.93903			6
2025.05.12	12:50:50.439	0.93890				2
2025.05.12	12:50:50.747	0.93891	0.93902			6
2025.05.12	12:50:51.091	0.93890	0.93901			6
2025.05.12	12:50:52.671	0.93891				2
2025.05.12	12:50:52.991		0.93902			4
2025.05.12	12:50:55.139		0.93901			4
2025.05.12	12:50:56.976		0.93902			4
2025.05.12	12:50:57.975	0.93893	0.93903			6
2025.05.12	12:50:59.130		0.93904			4
2025.05.12	12:50:59.438		0.93903			4
2025.05.12	12:51:00.429	0.93893				2
2025.05.12	12:51:01.329		0.93902			4
2025.05.12	12:51:02.201		0.93901			4
2025.05.12	12:51:02.560	0.93892	0.93902			6
2025.05.12	12:51:02.899		0.93903			4
2025.05.12	12:51:08.061		0.93902			4
2025.05.12	12:51:08.378		0.93903			4
2025.05.12	12:51:10.774	0.93893				2
2025.05.12	12:51:11.555	0.93892				2
2025.05.12	12:51:12.468	0.93894				2
2025.05.12	12:51:12.810	0.93891	0.93904			6
2025.05.12	12:51:14.742	0.93892	0.93903			6
2025.05.12	12:51:16.608	0.93890				2
2025.05.12	12:51:17.987	0.93892				2
2025.05.12	12:51:24.269	0.93894				2
2025.05.12	12:51:25.199		0.93904			4
2025.05.12	12:51:28.341	0.93893				2
2025.05.12	12:51:29.406		0.93903			4
2025.05.12	12:51:29.711	0.93894				2
2025.05.12	12:51:30.376	0.93895	0.93904			6
2025.05.12	12:51:30.757		0.93905			4
2025.05.12	12:51:31.088	0.93894				2
2025.05.12	12:51:31.469	0.93895				2
2025.05.12	12:51:32.611	0.93894				2
2025.05.12	12:51:34.298		0.93904			4
2025.05.12	12:51:35.268	0.93891	0.93902			6
2025.05.12	12:51:36.176	0.93892	0.93903			6
2025.05.12	12:51:39.562		0.93904			4
2025.05.12	12:51:40.118	0.93893				2
2025.05.12	12:51:42.194	0.93894				2
2025.05.12	12:51:42.870	0.93893				2
2025.05.12	12:51:45.686	0.93892				2
2025.05.12	12:51:47.433	0.93893	0.93903			6
2025.05.12	12:51:48.103	0.93892	0.93900			6
2025.05.12	12:51:48.404		0.93902			4
2025.05.12	12:51:48.724		0.93901			4
2025.05.12	12:51:49.459	0.93891				2
2025.05.12	12:51:51.108	0.93890				2
2025.05.12	12:51:51.526	0.93892	0.93903			6
2025.05.12	12:51:51.921	0.93893				2
2025.05.12	12:52:00.239	0.93893				2
2025.05.12	12:52:03.674	0.93892				2
2025.05.12	12:52:04.132	0.93899	0.93908			6
2025.05.12	12:52:05.808	0.93898				2
2025.05.12	12:52:06.352		0.93907			4
2025.05.12	12:52:06.660	0.93895				2
2025.05.12	12:52:06.970	0.93894				2
2025.05.12	12:52:07.481		0.93906			4
2025.05.12	12:52:07.858	0.93892				2
2025.05.12	12:52:08.309		0.93905			4
2025.05.12	12:52:09.040	0.93894	0.93904			6
2025.05.12	12:52:10.025	0.93893				2
2025.05.12	12:52:11.169		0.93902			4
2025.05.12	12:52:11.707		0.93898			4
2025.05.12	12:52:12.870	0.93892				2
2025.05.12	12:52:13.903		0.93899			4
2025.05.12	12:52:14.963	0.93893				2
2025.05.12	12:52:16.891		0.93903			4
2025.05.12	12:52:17.999		0.93904			4
2025.05.12	12:52:18.944		0.93902			4
2025.05.12	12:52:19.320	0.93892	0.93901			6
2025.05.12	12:52:19.644		0.93903			4
2025.05.12	12:52:21.092		0.93904			4
2025.05.12	12:52:25.316	0.93895	0.93906			6
2025.05.12	12:52:25.962	0.93894	0.93905			6
2025.05.12	12:52:26.839	0.93893	0.93906			6
2025.05.12	12:52:27.460	0.93896				2
2025.05.12	12:52:29.071		0.93905			4
2025.05.12	12:52:29.730	0.93892				2
2025.05.12	12:52:32.692	0.93893				2
2025.05.12	12:52:33.062	0.93892				2
2025.05.12	12:52:34.000	0.93890	0.93901			6
2025.05.12	12:52:34.968	0.93891				2
2025.05.12	12:52:37.176	0.93892				2
2025.05.12	12:52:39.432	0.93890				2
2025.05.12	12:52:39.825	0.93891	0.93902			6
2025.05.12	12:52:41.325	0.93892	0.93903			6
2025.05.12	12:52:44.590	0.93893				2
2025.05.12	12:52:48.456		0.93904			4
2025.05.12	12:52:49.277		0.93903			4
2025.05.12	12:52:51.534	0.93889	0.93899			6
2025.05.12	12:52:51.840	0.93891	0.93901			6
2025.05.12	12:52:52.271		0.93902			4
2025.05.12	12:52:52.647		0.93901			4
2025.05.12	12:52:53.671	0.93888	0.93900			6
2025.05.12	12:52:55.409	0.93889				2
2025.05.12	12:52:55.882	0.93888				2
2025.05.12	12:52:56.261		0.93899			4
2025.05.12	12:52:56.579	0.93886	0.93896			6
2025.05.12	12:52:58.326	0.93884	0.93895			6
2025.05.12	12:52:59.930	0.93885	0.93896			6
2025.05.12	12:53:00.315	0.93885				2
2025.05.12	12:53:01.043	0.93884				2
2025.05.12	12:53:01.630	0.93886	0.93897			6
2025.05.12	12:53:03.437	0.93883	0.93894			6
2025.05.12	12:53:03.835	0.93884				2
2025.05.12	12:53:05.220	0.93885				2
2025.05.12	12:53:06.701	0.93884				2
2025.05.12	12:53:07.164	0.93889	0.93898			6
2025.05.12	12:53:07.484	0.93890				2
2025.05.12	12:53:07.974	0.93885				2
2025.05.12	12:53:08.333	0.93888				2
2025.05.12	12:53:08.663	0.93889				2
2025.05.12	12:53:09.090		0.93897			4
2025.05.12	12:53:11.289	0.93884	0.93896			6
2025.05.12	12:53:12.309	0.93883				2
2025.05.12	12:53:12.619	0.93887				2
2025.05.12	12:53:14.688	0.93886				2
2025.05.12	12:53:15.004	0.93889	0.93897			6
2025.05.12	12:53:15.317	0.93888				2
2025.05.12	12:53:16.730	0.93891	0.93898			6
2025.05.12	12:53:17.049	0.93889	0.93897			6
2025.05.12	12:53:17.425	0.93893	0.93903			6
2025.05.12	12:53:18.316		0.93904			4
2025.05.12	12:53:20.149	0.93892	0.93903			6
2025.05.12	12:53:20.463	0.93893	0.93904			6
2025.05.12	12:53:21.038	0.93896				2
2025.05.12	12:53:21.911	0.93895	0.93903			6
2025.05.12	12:53:22.218		0.93904			4
2025.05.12	12:53:23.323	0.93893	0.93903			6
2025.05.12	12:53:29.299	0.93894				2
2025.05.12	12:53:30.108	0.93893	0.93902			6
2025.05.12	12:53:31.792	0.93887	0.93900			6
2025.05.12	12:53:32.427		0.93901			4
2025.05.12	12:53:33.103	0.93889	0.93900			6
2025.05.12	12:53:33.413	0.93888	0.93899			6
2025.05.12	12:53:34.705		0.93900			4
2025.05.12	12:53:35.140	0.93890	0.93901			6
2025.05.12	12:53:35.467	0.93888	0.93899			6
2025.05.12	12:53:35.784	0.93886	0.93898			6
2025.05.12	12:53:36.088	0.93887				2
2025.05.12	12:53:36.926	0.93893	0.93900			6
2025.05.12	12:53:37.239	0.93891	0.93899			6
2025.05.12	12:53:37.544	0.93892	0.93900			6
2025.05.12	12:53:37.866	0.93891	0.93899			6
2025.05.12	12:53:38.179	0.93892	0.93900			6
2025.05.12	12:53:38.486		0.93901			4
2025.05.12	12:53:39.156		0.93902			4
2025.05.12	12:53:39.927	0.93894	0.93903			6
2025.05.12	12:53:40.271	0.93891				2
2025.05.12	12:53:40.580	0.93893				2
2025.05.12	12:53:41.186	0.93890	0.93901			6
2025.05.12	12:53:41.563	0.93891	0.93903			6
2025.05.12	12:53:41.896		0.93901			4
2025.05.12	12:53:42.211		0.93903			4
2025.05.12	12:53:42.518		0.93901			4
2025.05.12	12:53:42.976	0.93893				2
2025.05.12	12:53:43.296		0.93903			4
2025.05.12	12:53:44.494	0.93889	0.93900			6
2025.05.12	12:53:44.800	0.93891	0.93902			6
2025.05.12	12:53:46.096	0.93894				2
2025.05.12	12:53:46.944	0.93892	0.93903			6
2025.05.12	12:53:47.249	0.93893	0.93902			6
2025.05.12	12:53:47.563	0.93894	0.93904			6
2025.05.12	12:53:47.878	0.93892				2
2025.05.12	12:53:48.181		0.93903			4
2025.05.12	12:53:48.500	0.93893	0.93902			6
2025.05.12	12:53:48.820	0.93894				2
2025.05.12	12:53:49.125	0.93895				2
2025.05.12	12:53:49.444		0.93903			4
2025.05.12	12:53:50.127	0.93892	0.93901			6
2025.05.12	12:53:50.442	0.93893	0.93902			6
2025.05.12	12:53:51.060	0.93884	0.93895			6
2025.05.12	12:53:51.749		0.93894			4
2025.05.12	12:53:52.855	0.93886	0.93895			6
2025.05.12	12:53:53.186	0.93887				2
2025.05.12	12:53:55.085	0.93889	0.93896			6
2025.05.12	12:53:55.420	0.93886	0.93894			6
2025.05.12	12:53:56.455	0.93885				2
2025.05.12	12:53:58.345	0.93883	0.93893			6
2025.05.12	12:53:59.667	0.93887	0.93896			6
2025.05.12	12:54:00.003	0.93886				2
2025.05.12	12:54:00.344		0.93895			4
2025.05.12	12:54:01.002		0.93894			4
2025.05.12	12:54:02.298	0.93889	0.93898			6
2025.05.12	12:54:02.640	0.93886				2
2025.05.12	12:54:03.017	0.93887				2
2025.05.12	12:54:04.347		0.93899			4
2025.05.12	12:54:04.660	0.93886				2
2025.05.12	12:54:04.967	0.93887	0.93898			6
2025.05.12	12:54:05.312	0.93891	0.93900			6
2025.05.12	12:54:05.620		0.93899			4
2025.05.12	12:54:09.602		0.93900			4
2025.05.12	12:54:11.254	0.93882	0.93895			6
2025.05.12	12:54:12.119	0.93884				2
2025.05.12	12:54:12.422		0.93896			4
2025.05.12	12:54:14.320	0.93882	0.93894			6
2025.05.12	12:54:14.668		0.93891			4
2025.05.12	12:54:15.310		0.93890			4
2025.05.12	12:54:15.709		0.93891			4
2025.05.12	12:54:16.326	0.93883	0.93895			6
2025.05.12	12:54:18.660	0.93888	0.93896			6
2025.05.12	12:54:20.158	0.93884				2
2025.05.12	12:54:20.490	0.93885				2
2025.05.12	12:54:21.196	0.93884				2
2025.05.12	12:54:21.886	0.93883				2
2025.05.12	12:54:22.215	0.93885				2
2025.05.12	12:54:23.720	0.93886				2
2025.05.12	12:54:27.573	0.93885				2
2025.05.12	12:54:30.155	0.93886				2
2025.05.12	12:54:33.020	0.93882				2
2025.05.12	12:54:35.917	0.93883				2
2025.05.12	12:54:36.299	0.93882				2
2025.05.12	12:54:37.240	0.93881	0.93895			6
2025.05.12	12:54:41.171	0.93883				2
2025.05.12	12:54:41.801		0.93896			4
2025.05.12	12:54:43.230	0.93884				2
2025.05.12	12:54:46.125	0.93883	0.93897			6
2025.05.12	12:54:46.440	0.93886				2
2025.05.12	12:54:46.766	0.93883				2
2025.05.12	12:54:47.452		0.93894			4
2025.05.12	12:54:47.759	0.93880	0.93891			6
2025.05.12	12:54:48.093	0.93879				2
2025.05.12	12:54:48.893	0.93881	0.93892			6
2025.05.12	12:54:49.208	0.93882	0.93894			6
2025.05.12	12:54:53.713	0.93883				2
2025.05.12	12:54:55.438	0.93882	0.93893			6
2025.05.12	12:54:56.562	0.93879	0.93891			6
2025.05.12	12:54:57.473	0.93880				2
2025.05.12	12:54:58.969	0.93885	0.93898			6
2025.05.12	12:54:59.294		0.93897			4
2025.05.12	12:55:00.308	0.93885	0.93899			6
2025.05.12	12:55:00.610	0.93884	0.93898			6
2025.05.12	12:55:01.014	0.93886				2
2025.05.12	12:55:01.757	0.93887				2
2025.05.12	12:55:02.458	0.93884	0.93897			6
2025.05.12	12:55:02.801	0.93885	0.93898			6
2025.05.12	12:55:03.192	0.93886				2
2025.05.12	12:55:03.602	0.93882	0.93894			6
2025.05.12	12:55:03.916	0.93886	0.93897			6
2025.05.12	12:55:05.052	0.93885				2
2025.05.12	12:55:09.106	0.93884	0.93896			6
2025.05.12	12:55:10.145	0.93882				2
2025.05.12	12:55:10.460	0.93885				2
2025.05.12	12:55:11.398		0.93897			4
2025.05.12	12:55:12.478	0.93883				2
2025.05.12	12:55:16.276	0.93884				2
2025.05.12	12:55:16.998	0.93882	0.93896			6
2025.05.12	12:55:18.524	0.93881	0.93894			6
2025.05.12	12:55:18.840	0.93882	0.93896			6
2025.05.12	12:55:19.765	0.93880	0.93894			6
2025.05.12	12:55:20.165	0.93881	0.93895			6
2025.05.12	12:55:20.566	0.93879	0.93893			6
2025.05.12	12:55:20.876	0.93881				2
2025.05.12	12:55:21.187	0.93879				2
2025.05.12	12:55:21.488	0.93880	0.93896			6
2025.05.12	12:55:21.797	0.93881	0.93895			6
2025.05.12	12:55:23.092	0.93882	0.93896			6
2025.05.12	12:55:27.015	0.93883	0.93897			6
2025.05.12	12:55:28.349	0.93885				2
2025.05.12	12:55:29.013	0.93882	0.93896			6
2025.05.12	12:55:30.739	0.93883	0.93895			6
2025.05.12	12:55:32.419	0.93879	0.93893			6
2025.05.12	12:55:32.718	0.93880	0.93894			6
2025.05.12	12:55:33.552	0.93881	0.93893			6
2025.05.12	12:55:33.859	0.93882	0.93894			6
2025.05.12	12:55:34.163	0.93881	0.93895			6
2025.05.12	12:55:34.472	0.93883				2
2025.05.12	12:55:34.797	0.93881				2
2025.05.12	12:55:35.138	0.93877	0.93891			6
2025.05.12	12:55:35.547	0.93876	0.93890			6
2025.05.12	12:55:35.862		0.93888			4
2025.05.12	12:55:36.673	0.93875	0.93889			6
2025.05.12	12:55:37.861	0.93874	0.93890			6
2025.05.12	12:55:38.328	0.93873	0.93889			6
2025.05.12	12:55:39.237	0.93875	0.93887			6
2025.05.12	12:55:40.319	0.93876	0.93888			6
2025.05.12	12:55:40.634	0.93875	0.93887			6
2025.05.12	12:55:41.100	0.93876	0.93888			6
2025.05.12	12:55:42.234	0.93879	0.93891			6
2025.05.12	12:55:44.669	0.93875	0.93885			6
2025.05.12	12:55:44.992	0.93874	0.93887			6
2025.05.12	12:55:45.298		0.93884			4
2025.05.12	12:55:46.552		0.93883			4
2025.05.12	12:55:46.895	0.93872				2
2025.05.12	12:55:47.350	0.93871				2
2025.05.12	12:55:48.387	0.93870	0.93882			6
2025.05.12	12:55:49.022	0.93869	0.93880			6
2025.05.12	12:55:49.343	0.93870	0.93882			6
2025.05.12	12:55:49.831	0.93868	0.93880			6
2025.05.12	12:55:50.943	0.93869	0.93881			6
2025.05.12	12:55:52.074		0.93880			4
2025.05.12	12:55:52.380	0.93872	0.93883			6
2025.05.12	12:55:53.411	0.93871	0.93881			6
2025.05.12	12:55:53.853	0.93870				2
2025.05.12	12:55:55.639		0.93882			4
2025.05.12	12:55:57.974	0.93872	0.93884			6
2025.05.12	12:55:58.379	0.93873				2
2025.05.12	12:55:58.703	0.93871	0.93883			6
2025.05.12	12:56:00.171	0.93871				2
2025.05.12	12:56:00.844	0.93880	0.93894			6
2025.05.12	12:56:01.149		0.93892			4
2025.05.12	12:56:01.481	0.93879	0.93891			6
2025.05.12	12:56:02.142	0.93876	0.93888			6
2025.05.12	12:56:02.460	0.93880	0.93893			6
2025.05.12	12:56:03.096		0.93892			4
2025.05.12	12:56:03.400	0.93887	0.93898			6
2025.05.12	12:56:04.034	0.93889	0.93900			6
2025.05.12	12:56:04.682	0.93884	0.93896			6
2025.05.12	12:56:08.211	0.93885				2
2025.05.12	12:56:08.513	0.93886	0.93898			6
2025.05.12	12:56:09.171		0.93897			4
2025.05.12	12:56:09.562	0.93887				2
2025.05.12	12:56:10.324	0.93884	0.93895			6
2025.05.12	12:56:13.218	0.93883	0.93894			6
2025.05.12	12:56:13.618	0.93886	0.93897			6
2025.05.12	12:56:13.938		0.93896			4
2025.05.12	12:56:15.019	0.93881				2
2025.05.12	12:56:16.153	0.93886				2
2025.05.12	12:56:16.861	0.93885	0.93894			6
2025.05.12	12:56:17.174		0.93895			4
2025.05.12	12:56:17.705	0.93886				2
2025.05.12	12:56:18.020		0.93896			4
2025.05.12	12:56:18.413		0.93895			4
2025.05.12	12:56:18.731	0.93885				2
2025.05.12	12:56:19.750		0.93896			4
2025.05.12	12:56:21.780	0.93886				2
2025.05.12	12:56:25.570	0.93884				2
2025.05.12	12:56:25.881	0.93880	0.93889			6
2025.05.12	12:56:26.218		0.93891			4
2025.05.12	12:56:26.888	0.93876	0.93889			6
2025.05.12	12:56:27.583		0.93890			4
2025.05.12	12:56:28.429	0.93879				2
2025.05.12	12:56:29.460	0.93877	0.93891			6
2025.05.12	12:56:29.919	0.93876	0.93889			6
2025.05.12	12:56:30.221	0.93874	0.93888			6
2025.05.12	12:56:31.072	0.93876	0.93889			6
2025.05.12	12:56:31.791		0.93888			4
2025.05.12	12:56:33.031	0.93879	0.93889			6
2025.05.12	12:56:33.350		0.93890			4
2025.05.12	12:56:33.850	0.93880				2
2025.05.12	12:56:37.155	0.93879				2
2025.05.12	12:56:37.648	0.93874	0.93884			6
2025.05.12	12:56:40.803	0.93875	0.93885			6
2025.05.12	12:56:41.421	0.93876				2
2025.05.12	12:56:41.916		0.93887			4
2025.05.12	12:56:42.610	0.93875	0.93886			6
2025.05.12	12:56:43.224		0.93887			4
2025.05.12	12:56:45.593		0.93886			4
2025.05.12	12:56:46.412	0.93874				2
2025.05.12	12:56:47.312	0.93875				2
2025.05.12	12:56:50.434	0.93876				2
2025.05.12	12:56:52.807		0.93887			4
2025.05.12	12:56:53.121	0.93879	0.93889			6
2025.05.12	12:56:53.524		0.93890			4
2025.05.12	12:56:54.503	0.93878	0.93887			6
2025.05.12	12:56:54.819	0.93877	0.93886			6
2025.05.12	12:56:55.830	0.93874				2
2025.05.12	12:56:56.626	0.93876				2
2025.05.12	12:56:57.603	0.93878	0.93889			6
2025.05.12	12:57:00.718	0.93882	0.93892			6
2025.05.12	12:57:01.107		0.93891			4
2025.05.12	12:57:01.415	0.93881				2
2025.05.12	12:57:02.552	0.93880				2
2025.05.12	12:57:02.859	0.93879	0.93890			6
2025.05.12	12:57:04.024	0.93878	0.93889			6
2025.05.12	12:57:04.382	0.93879				2
2025.05.12	12:57:05.471	0.93876	0.93888			6
2025.05.12	12:57:05.786	0.93877				2
2025.05.12	12:57:06.151		0.93887			4
2025.05.12	12:57:07.839	0.93874	0.93886			6
2025.05.12	12:57:08.220	0.93875				2
2025.05.12	12:57:11.251		0.93885			4
2025.05.12	12:57:11.612	0.93874	0.93886			6
2025.05.12	12:57:13.479	0.93872	0.93885			6
2025.05.12	12:57:14.114	0.93873				2
2025.05.12	12:57:15.703	0.93877	0.93887			6
2025.05.12	12:57:16.007		0.93888			4
2025.05.12	12:57:16.318	0.93878				2
2025.05.12	12:57:16.793	0.93877	0.93889			6
2025.05.12	12:57:19.345	0.93875	0.93886			6
2025.05.12	12:57:19.657	0.93876	0.93887			6
2025.05.12	12:57:22.072	0.93885	0.93894			6
2025.05.12	12:57:22.378	0.93887				2
2025.05.12	12:57:22.723	0.93886				2
2025.05.12	12:57:24.712		0.93895			4
2025.05.12	12:57:26.407	0.93885	0.93894			6
2025.05.12	12:57:28.073	0.93886	0.93895			6
2025.05.12	12:57:28.427	0.93884				2
2025.05.12	12:57:28.806	0.93883	0.93896			6
2025.05.12	12:57:29.114	0.93887	0.93897			6
2025.05.12	12:57:29.663	0.93888				2
2025.05.12	12:57:29.981	0.93883	0.93895			6
2025.05.12	12:57:32.557	0.93884				2
2025.05.12	12:57:34.050	0.93882	0.93894			6
2025.05.12	12:57:34.357	0.93881	0.93895			6
2025.05.12	12:57:34.764	0.93882				2
2025.05.12	12:57:35.217	0.93885				2
2025.05.12	12:57:35.519	0.93884	0.93896			6
2025.05.12	12:57:35.840	0.93882				2
2025.05.12	12:57:38.416	0.93884	0.93897			6
2025.05.12	12:57:39.214	0.93885				2
2025.05.12	12:57:40.319	0.93887	0.93899			6
2025.05.12	12:57:41.224	0.93886	0.93897			6
2025.05.12	12:57:41.721		0.93899			4
2025.05.12	12:57:42.374	0.93888				2
2025.05.12	12:57:42.808	0.93887	0.93901			6
2025.05.12	12:57:43.125	0.93890				2
2025.05.12	12:57:43.610	0.93891				2
2025.05.12	12:57:45.818	0.93890				2
2025.05.12	12:57:48.239		0.93900			4
2025.05.12	12:57:48.582		0.93901			4
2025.05.12	12:57:49.715	0.93891	0.93902			6
2025.05.12	12:57:50.142	0.93882	0.93894			6
2025.05.12	12:57:50.447		0.93893			4
2025.05.12	12:57:51.330	0.93883				2
2025.05.12	12:57:51.639	0.93885	0.93894			6
2025.05.12	12:57:55.242	0.93884				2
2025.05.12	12:57:56.637	0.93885				2
2025.05.12	12:57:59.120	0.93884				2
2025.05.12	12:58:00.027	0.93885				2
2025.05.12	12:58:00.521	0.93883				2
2025.05.12	12:58:00.871	0.93881	0.93892			6
2025.05.12	12:58:01.199	0.93880	0.93891			6
2025.05.12	12:58:02.140	0.93878	0.93892			6
2025.05.12	12:58:03.258	0.93881				2
2025.05.12	12:58:04.303	0.93879	0.93891			6
2025.05.12	12:58:04.752		0.93890			4
2025.05.12	12:58:05.137	0.93877	0.93888			6
2025.05.12	12:58:05.441	0.93879	0.93890			6
2025.05.12	12:58:05.896	0.93876				2
2025.05.12	12:58:07.458	0.93875	0.93892			6
2025.05.12	12:58:07.956		0.93891			4
2025.05.12	12:58:08.327	0.93876	0.93890			6
2025.05.12	12:58:08.633		0.93888			4
2025.05.12	12:58:09.676		0.93890			4
2025.05.12	12:58:09.978	0.93878				2
2025.05.12	12:58:10.288	0.93877	0.93891			6
2025.05.12	12:58:12.937	0.93876	0.93890			6
2025.05.12	12:58:13.462	0.93877	0.93889			6
2025.05.12	12:58:14.350	0.93876	0.93888			6
2025.05.12	12:58:15.415		0.93887			4
2025.05.12	12:58:16.635	0.93872	0.93884			6
2025.05.12	12:58:17.472	0.93873	0.93885			6
2025.05.12	12:58:17.791	0.93872	0.93884			6
2025.05.12	12:58:18.105	0.93873	0.93885			6
2025.05.12	12:58:18.875	0.93872	0.93884			6
2025.05.12	12:58:21.256	0.93871	0.93885			6
2025.05.12	12:58:21.925	0.93870	0.93882			6
2025.05.12	12:58:22.481	0.93872	0.93884			6
2025.05.12	12:58:22.950	0.93873	0.93885			6
2025.05.12	12:58:23.618	0.93872	0.93884			6
2025.05.12	12:58:24.033	0.93873				2
2025.05.12	12:58:24.924	0.93871	0.93882			6
2025.05.12	12:58:29.613	0.93872	0.93881			6
2025.05.12	12:58:29.917	0.93869	0.93880			6
2025.05.12	12:58:30.327	0.93871	0.93882			6
2025.05.12	12:58:30.630	0.93873	0.93883			6
2025.05.12	12:58:32.244		0.93882			4
2025.05.12	12:58:32.646	0.93872				2
2025.05.12	12:58:33.029		0.93883			4
2025.05.12	12:58:33.883	0.93873				2
2025.05.12	12:58:34.254		0.93882			4
2025.05.12	12:58:34.579		0.93883			4
2025.05.12	12:58:35.623	0.93875	0.93885			6
2025.05.12	12:58:37.348	0.93876				2
2025.05.12	12:58:39.038		0.93883			4
2025.05.12	12:58:39.392		0.93884			4
2025.05.12	12:58:41.014		0.93885			4
2025.05.12	12:58:41.421		0.93884			4
2025.05.12	12:58:41.724	0.93874	0.93883			6
2025.05.12	12:58:42.026	0.93875	0.93884			6
2025.05.12	12:58:42.342		0.93883			4
2025.05.12	12:58:43.208	0.93864	0.93872			6
2025.05.12	12:58:43.520	0.93865	0.93873			6
2025.05.12	12:58:44.230		0.93876			4
2025.05.12	12:58:45.980	0.93864	0.93875			6
2025.05.12	12:58:46.787	0.93863				2
2025.05.12	12:58:47.375	0.93864	0.93876			6
2025.05.12	12:58:47.848	0.93863	0.93875			6
2025.05.12	12:58:48.482	0.93862	0.93874			6
2025.05.12	12:58:49.339	0.93863	0.93875			6
2025.05.12	12:58:50.246	0.93864	0.93876			6
2025.05.12	12:58:51.320	0.93865				2
2025.05.12	12:58:52.100	0.93866				2
2025.05.12	12:58:52.840	0.93863	0.93874			6
2025.05.12	12:58:53.372	0.93864				2
2025.05.12	12:58:53.939	0.93863	0.93873			6
2025.05.12	12:58:54.280	0.93862	0.93872			6
2025.05.12	12:58:54.593	0.93870	0.93880			6
2025.05.12	12:58:54.898	0.93869				2
2025.05.12	12:58:55.690	0.93870	0.93879			6
2025.05.12	12:58:56.418		0.93880			4
2025.05.12	12:58:58.441	0.93868	0.93878			6
2025.05.12	12:58:58.884	0.93865				2
2025.05.12	12:58:59.201	0.93866	0.93877			6
2025.05.12	12:58:59.853	0.93867				2
2025.05.12	12:59:00.175	0.93867	0.93879			6
2025.05.12	12:59:01.927		0.93878			4
2025.05.12	12:59:02.296	0.93866	0.93876			6
2025.05.12	12:59:03.342	0.93868	0.93879			6
2025.05.12	12:59:03.659		0.93880			4
2025.05.12	12:59:03.978	0.93870	0.93881			6
2025.05.12	12:59:04.281		0.93880			4
2025.05.12	12:59:04.646		0.93878			4
2025.05.12	12:59:05.043		0.93879			4
2025.05.12	12:59:05.769	0.93869	0.93880			6
2025.05.12	12:59:06.083	0.93870				2
