<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	17:17:43.636		0.93342			4
2025.12.03	17:17:44.258		0.93343			4
2025.12.03	17:17:44.562	0.93337				2
2025.12.03	17:17:45.483	0.93336				2
2025.12.03	17:17:47.303	0.93337	0.93344			6
2025.12.03	17:17:48.972	0.93338	0.93343			6
2025.12.03	17:17:51.908	0.93337	0.93344			6
2025.12.03	17:17:53.565	0.93338				2
2025.12.03	17:17:53.893	0.93337				2
2025.12.03	17:17:57.075		0.93343			4
2025.12.03	17:17:57.378	0.93338				2
2025.12.03	17:17:58.150	0.93337	0.93344			6
2025.12.03	17:17:58.457	0.93338				2
2025.12.03	17:17:58.766	0.93339				2
2025.12.03	17:17:59.079		0.93345			4
2025.12.03	17:17:59.895		0.93344			4
2025.12.03	17:18:00.269	0.93339				2
2025.12.03	17:18:02.368	0.93340	0.93345			6
2025.12.03	17:18:02.703	0.93337				2
2025.12.03	17:18:03.031	0.93339	0.93344			6
2025.12.03	17:18:04.675		0.93345			4
2025.12.03	17:18:05.000		0.93344			4
2025.12.03	17:18:06.717	0.93338				2
2025.12.03	17:18:07.019	0.93339	0.93345			6
2025.12.03	17:18:07.329	0.93338	0.93344			6
2025.12.03	17:18:07.970	0.93339	0.93345			6
2025.12.03	17:18:08.495	0.93338	0.93346			6
2025.12.03	17:18:10.635	0.93339				2
2025.12.03	17:18:11.076	0.93341				2
2025.12.03	17:18:11.387	0.93340	0.93347			6
2025.12.03	17:18:12.019	0.93339	0.93345			6
2025.12.03	17:18:15.962	0.93338	0.93344			6
2025.12.03	17:18:16.267	0.93337	0.93343			6
2025.12.03	17:18:16.681	0.93336	0.93342			6
2025.12.03	17:18:18.409		0.93343			4
2025.12.03	17:18:19.529	0.93337	0.93342			6
2025.12.03	17:18:20.192	0.93336	0.93341			6
2025.12.03	17:18:20.513	0.93337	0.93342			6
2025.12.03	17:18:20.832		0.93344			4
2025.12.03	17:18:21.260		0.93342			4
2025.12.03	17:18:22.364		0.93343			4
2025.12.03	17:18:23.504	0.93336	0.93342			6
2025.12.03	17:18:25.389	0.93335	0.93341			6
2025.12.03	17:18:25.699		0.93340			4
2025.12.03	17:18:26.370		0.93341			4
2025.12.03	17:18:27.172	0.93337	0.93342			6
2025.12.03	17:18:27.529		0.93343			4
2025.12.03	17:18:29.287	0.93338				2
2025.12.03	17:18:29.608	0.93337				2
2025.12.03	17:18:31.750	0.93339	0.93344			6
2025.12.03	17:18:32.060	0.93337	0.93343			6
2025.12.03	17:18:32.404	0.93338	0.93344			6
2025.12.03	17:18:33.039	0.93340	0.93346			6
2025.12.03	17:18:33.389	0.93339				2
2025.12.03	17:18:33.696	0.93340				2
2025.12.03	17:18:34.256	0.93339				2
2025.12.03	17:18:35.846		0.93345			4
2025.12.03	17:18:37.394		0.93346			4
2025.12.03	17:18:37.989	0.93340				2
2025.12.03	17:18:39.362	0.93339				2
2025.12.03	17:18:41.342		0.93345			4
2025.12.03	17:18:48.381		0.93346			4
2025.12.03	17:18:48.743	0.93340				2
2025.12.03	17:18:50.104	0.93339				2
2025.12.03	17:18:50.585	0.93336	0.93342			6
2025.12.03	17:18:56.649	0.93335	0.93341			6
2025.12.03	17:18:56.968	0.93337	0.93343			6
2025.12.03	17:18:57.300	0.93336	0.93344			6
2025.12.03	17:18:59.205	0.93337				2
2025.12.03	17:19:00.368	0.93337				2
2025.12.03	17:19:00.696	0.93338				2
2025.12.03	17:19:02.407		0.93345			4
2025.12.03	17:19:03.704		0.93343			4
2025.12.03	17:19:04.019	0.93335	0.93342			6
2025.12.03	17:19:05.588		0.93343			4
2025.12.03	17:19:06.006		0.93342			4
2025.12.03	17:19:07.286		0.93341			4
2025.12.03	17:19:07.665	0.93336				2
2025.12.03	17:19:07.979	0.93335	0.93340			6
2025.12.03	17:19:08.500	0.93334	0.93341			6
2025.12.03	17:19:09.733	0.93331	0.93338			6
2025.12.03	17:19:10.219	0.93333	0.93339			6
2025.12.03	17:19:10.934	0.93332	0.93338			6
2025.12.03	17:19:11.986	0.93327	0.93333			6
2025.12.03	17:19:12.306		0.93332			4
2025.12.03	17:19:12.612		0.93333			4
2025.12.03	17:19:13.337	0.93326				2
2025.12.03	17:19:15.372		0.93332			4
2025.12.03	17:19:16.593	0.93327				2
2025.12.03	17:19:17.961	0.93326				2
2025.12.03	17:19:18.355		0.93333			4
2025.12.03	17:19:18.716	0.93328	0.93334			6
2025.12.03	17:19:21.409	0.93329	0.93335			6
2025.12.03	17:19:22.541	0.93328	0.93334			6
2025.12.03	17:19:23.296	0.93329	0.93335			6
2025.12.03	17:19:23.636	0.93330	0.93336			6
2025.12.03	17:19:24.232		0.93335			4
2025.12.03	17:19:25.819	0.93329				2
2025.12.03	17:19:26.689	0.93330				2
2025.12.03	17:19:27.380	0.93329	0.93336			6
2025.12.03	17:19:27.856	0.93328	0.93334			6
2025.12.03	17:19:28.780		0.93333			4
2025.12.03	17:19:29.186		0.93334			4
2025.12.03	17:19:29.658	0.93327	0.93333			6
2025.12.03	17:19:29.999	0.93328	0.93334			6
2025.12.03	17:19:30.509	0.93326	0.93332			6
2025.12.03	17:19:30.905	0.93327				2
2025.12.03	17:19:31.222	0.93326				2
2025.12.03	17:19:31.827	0.93325	0.93331			6
2025.12.03	17:19:32.164		0.93330			4
2025.12.03	17:19:32.515	0.93326	0.93331			6
2025.12.03	17:19:32.822	0.93324	0.93330			6
2025.12.03	17:19:34.079	0.93325				2
2025.12.03	17:19:38.661		0.93331			4
2025.12.03	17:19:38.966		0.93332			4
2025.12.03	17:19:39.314	0.93326	0.93333			6
2025.12.03	17:19:40.851		0.93332			4
2025.12.03	17:19:43.316	0.93327	0.93333			6
2025.12.03	17:19:43.663		0.93332			4
2025.12.03	17:19:44.358	0.93326				2
2025.12.03	17:19:44.701		0.93331			4
2025.12.03	17:19:46.433	0.93324				2
2025.12.03	17:19:46.963	0.93325				2
2025.12.03	17:19:47.690	0.93326	0.93332			6
2025.12.03	17:19:50.230	0.93327				2
2025.12.03	17:19:50.586	0.93326				2
2025.12.03	17:19:52.198	0.93324	0.93330			6
2025.12.03	17:19:52.522	0.93325				2
2025.12.03	17:19:53.348	0.93326	0.93331			6
2025.12.03	17:19:53.924	0.93325				2
2025.12.03	17:19:54.310	0.93326	0.93332			6
2025.12.03	17:19:55.871	0.93327				2
2025.12.03	17:19:57.737	0.93326				2
2025.12.03	17:19:58.436	0.93327				2
2025.12.03	17:19:58.805	0.93326				2
2025.12.03	17:19:59.172		0.93331			4
2025.12.03	17:19:59.478	0.93325				2
2025.12.03	17:20:00.140	0.93326				2
2025.12.03	17:20:00.450	0.93325				2
2025.12.03	17:20:00.759	0.93326	0.93332			6
2025.12.03	17:20:01.802	0.93327	0.93333			6
2025.12.03	17:20:02.560		0.93332			4
2025.12.03	17:20:03.296	0.93328	0.93333			6
2025.12.03	17:20:04.832	0.93327				2
2025.12.03	17:20:05.556	0.93328				2
2025.12.03	17:20:06.223	0.93329	0.93335			6
2025.12.03	17:20:06.528	0.93330				2
2025.12.03	17:20:06.970	0.93331	0.93337			6
2025.12.03	17:20:07.789	0.93330	0.93336			6
2025.12.03	17:20:08.626	0.93331				2
2025.12.03	17:20:11.701		0.93337			4
2025.12.03	17:20:12.053	0.93330	0.93336			6
2025.12.03	17:20:13.966		0.93335			4
2025.12.03	17:20:14.279	0.93331	0.93337			6
2025.12.03	17:20:15.371	0.93333	0.93338			6
2025.12.03	17:20:16.281	0.93334	0.93341			6
2025.12.03	17:20:16.589	0.93335	0.93340			6
2025.12.03	17:20:17.032	0.93333				2
2025.12.03	17:20:17.402	0.93334				2
2025.12.03	17:20:18.114	0.93335	0.93341			6
2025.12.03	17:20:18.614		0.93340			4
2025.12.03	17:20:18.953	0.93334	0.93339			6
2025.12.03	17:20:19.295	0.93335				2
2025.12.03	17:20:19.699	0.93334				2
2025.12.03	17:20:20.955		0.93340			4
2025.12.03	17:20:22.390	0.93335	0.93339			6
2025.12.03	17:20:22.976		0.93340			4
2025.12.03	17:20:24.703		0.93339			4
2025.12.03	17:20:25.323	0.93334	0.93340			6
2025.12.03	17:20:25.677	0.93335				2
2025.12.03	17:20:26.049	0.93334				2
2025.12.03	17:20:26.397		0.93339			4
2025.12.03	17:20:26.993	0.93335				2
2025.12.03	17:20:27.432		0.93340			4
2025.12.03	17:20:27.749	0.93334	0.93339			6
2025.12.03	17:20:28.103	0.93335				2
2025.12.03	17:20:28.521		0.93340			4
2025.12.03	17:20:28.906	0.93334	0.93339			6
2025.12.03	17:20:29.297	0.93335				2
2025.12.03	17:20:29.678	0.93334				2
2025.12.03	17:20:30.505		0.93340			4
2025.12.03	17:20:31.289		0.93339			4
2025.12.03	17:20:31.790		0.93340			4
2025.12.03	17:20:32.540	0.93339	0.93344			6
2025.12.03	17:20:32.854		0.93345			4
2025.12.03	17:20:33.236	0.93340				2
2025.12.03	17:20:33.642	0.93339				2
2025.12.03	17:20:35.020		0.93344			4
2025.12.03	17:20:36.381	0.93340	0.93345			6
2025.12.03	17:20:37.383		0.93346			4
2025.12.03	17:20:38.221		0.93345			4
2025.12.03	17:20:38.530	0.93339				2
2025.12.03	17:20:39.080	0.93337	0.93342			6
2025.12.03	17:20:39.462	0.93336				2
2025.12.03	17:20:39.770	0.93335	0.93341			6
2025.12.03	17:20:41.822	0.93332	0.93338			6
2025.12.03	17:20:42.140	0.93334	0.93339			6
2025.12.03	17:20:42.459	0.93333	0.93338			6
2025.12.03	17:20:43.171	0.93332				2
2025.12.03	17:20:43.647	0.93331	0.93337			6
2025.12.03	17:20:44.514		0.93336			4
2025.12.03	17:20:45.148	0.93330				2
2025.12.03	17:20:46.873	0.93331	0.93338			6
2025.12.03	17:20:47.179		0.93336			4
2025.12.03	17:20:47.507		0.93337			4
2025.12.03	17:20:47.817		0.93336			4
2025.12.03	17:20:48.917	0.93330	0.93335			6
2025.12.03	17:20:50.316	0.93331	0.93337			6
2025.12.03	17:20:51.519		0.93336			4
2025.12.03	17:20:52.056		0.93337			4
2025.12.03	17:20:54.329		0.93336			4
2025.12.03	17:20:56.480	0.93330				2
2025.12.03	17:20:57.341	0.93329	0.93335			6
2025.12.03	17:20:58.384	0.93331	0.93336			6
2025.12.03	17:20:59.700	0.93330	0.93335			6
2025.12.03	17:21:00.216	0.93330				2
2025.12.03	17:21:00.863	0.93327	0.93334			6
2025.12.03	17:21:01.230	0.93328	0.93335			6
2025.12.03	17:21:01.543		0.93334			4
2025.12.03	17:21:04.280		0.93333			4
2025.12.03	17:21:06.814		0.93335			4
2025.12.03	17:21:07.323	0.93329	0.93336			6
2025.12.03	17:21:07.647		0.93334			4
2025.12.03	17:21:08.434		0.93335			4
2025.12.03	17:21:08.791	0.93331	0.93336			6
2025.12.03	17:21:09.363	0.93332	0.93337			6
2025.12.03	17:21:13.474	0.93331				2
2025.12.03	17:21:13.895	0.93332				2
2025.12.03	17:21:14.377	0.93331	0.93338			6
2025.12.03	17:21:14.848		0.93336			4
2025.12.03	17:21:15.581		0.93337			4
2025.12.03	17:21:19.568	0.93330	0.93336			6
2025.12.03	17:21:19.926		0.93335			4
2025.12.03	17:21:20.627		0.93336			4
2025.12.03	17:21:20.938		0.93337			4
2025.12.03	17:21:21.261		0.93336			4
2025.12.03	17:21:21.886	0.93329				2
2025.12.03	17:21:22.338	0.93328	0.93334			6
2025.12.03	17:21:23.740	0.93327				2
2025.12.03	17:21:24.982	0.93328				2
2025.12.03	17:21:26.617		0.93333			4
2025.12.03	17:21:26.953		0.93334			4
2025.12.03	17:21:27.617		0.93333			4
2025.12.03	17:21:28.339	0.93327				2
2025.12.03	17:21:29.143	0.93328				2
2025.12.03	17:21:29.465		0.93334			4
2025.12.03	17:21:30.444		0.93333			4
2025.12.03	17:21:31.198		0.93334			4
2025.12.03	17:21:31.550		0.93336			4
2025.12.03	17:21:32.807	0.93330	0.93337			6
2025.12.03	17:21:33.554		0.93338			4
2025.12.03	17:21:33.884	0.93331	0.93336			6
2025.12.03	17:21:34.761		0.93337			4
2025.12.03	17:21:36.427	0.93330				2
2025.12.03	17:21:37.601	0.93331				2
2025.12.03	17:21:37.971	0.93333	0.93339			6
2025.12.03	17:21:38.369	0.93334	0.93340			6
2025.12.03	17:21:39.668	0.93333	0.93339			6
2025.12.03	17:21:41.207		0.93338			4
2025.12.03	17:21:41.518	0.93334	0.93340			6
2025.12.03	17:21:46.163	0.93333	0.93339			6
2025.12.03	17:21:47.025	0.93331	0.93338			6
2025.12.03	17:21:47.756		0.93337			4
2025.12.03	17:21:48.120		0.93338			4
2025.12.03	17:21:48.448	0.93332	0.93340			6
2025.12.03	17:21:48.760		0.93338			4
2025.12.03	17:21:49.143		0.93337			4
2025.12.03	17:21:49.547		0.93338			4
2025.12.03	17:21:51.290		0.93339			4
2025.12.03	17:21:52.160	0.93333	0.93340			6
2025.12.03	17:21:53.179		0.93341			4
2025.12.03	17:21:53.792	0.93334				2
2025.12.03	17:21:55.923	0.93337	0.93345			6
2025.12.03	17:21:56.907	0.93333	0.93341			6
2025.12.03	17:21:58.244	0.93332	0.93339			6
2025.12.03	17:21:58.886	0.93333	0.93340			6
2025.12.03	17:22:00.065	0.93333	0.93341			6
2025.12.03	17:22:00.384		0.93339			4
2025.12.03	17:22:00.808	0.93330				2
2025.12.03	17:22:01.110		0.93338			4
2025.12.03	17:22:02.879	0.93328	0.93335			6
2025.12.03	17:22:04.854	0.93329	0.93336			6
2025.12.03	17:22:06.406		0.93337			4
2025.12.03	17:22:11.492	0.93330				2
2025.12.03	17:22:12.419	0.93329	0.93338			6
2025.12.03	17:22:12.816	0.93330				2
2025.12.03	17:22:13.516	0.93329				2
2025.12.03	17:22:14.133	0.93327	0.93336			6
2025.12.03	17:22:14.489		0.93335			4
2025.12.03	17:22:15.392	0.93329	0.93336			6
2025.12.03	17:22:15.777	0.93327	0.93334			6
2025.12.03	17:22:16.846	0.93329	0.93335			6
2025.12.03	17:22:17.653	0.93327				2
2025.12.03	17:22:17.987	0.93328	0.93334			6
2025.12.03	17:22:18.316		0.93335			4
2025.12.03	17:22:19.614	0.93326	0.93333			6
2025.12.03	17:22:20.233	0.93328				2
2025.12.03	17:22:21.383	0.93326				2
2025.12.03	17:22:21.692		0.93334			4
2025.12.03	17:22:22.333		0.93335			4
2025.12.03	17:22:24.354		0.93334			4
2025.12.03	17:22:25.441		0.93333			4
2025.12.03	17:22:26.408		0.93334			4
2025.12.03	17:22:26.742	0.93327	0.93333			6
2025.12.03	17:22:28.785	0.93326				2
2025.12.03	17:22:30.540	0.93327	0.93334			6
2025.12.03	17:22:31.078		0.93335			4
2025.12.03	17:22:32.159	0.93328				2
2025.12.03	17:22:35.694		0.93336			4
2025.12.03	17:22:37.109	0.93332	0.93339			6
2025.12.03	17:22:37.665		0.93338			4
2025.12.03	17:22:39.209		0.93339			4
2025.12.03	17:22:40.221	0.93331	0.93340			6
2025.12.03	17:22:40.538	0.93333	0.93341			6
2025.12.03	17:22:44.005	0.93336	0.93344			6
2025.12.03	17:22:45.140		0.93343			4
2025.12.03	17:22:46.204	0.93335				2
2025.12.03	17:22:47.034	0.93334				2
2025.12.03	17:22:47.523	0.93335	0.93342			6
2025.12.03	17:22:51.382		0.93341			4
2025.12.03	17:22:54.391	0.93334	0.93342			6
2025.12.03	17:22:54.760	0.93331	0.93340			6
2025.12.03	17:22:55.139		0.93339			4
2025.12.03	17:22:56.380	0.93329	0.93338			6
2025.12.03	17:22:57.543	0.93330				2
2025.12.03	17:22:58.577	0.93329				2
2025.12.03	17:22:58.937	0.93330	0.93337			6
2025.12.03	17:23:00.376	0.93330				2
2025.12.03	17:23:00.858		0.93338			4
2025.12.03	17:23:03.644	0.93332	0.93340			6
2025.12.03	17:23:04.563	0.93333	0.93341			6
2025.12.03	17:23:06.411	0.93332	0.93342			6
2025.12.03	17:23:08.103	0.93330	0.93340			6
2025.12.03	17:23:08.434		0.93339			4
2025.12.03	17:23:08.782		0.93338			4
2025.12.03	17:23:09.326		0.93339			4
2025.12.03	17:23:10.405	0.93328	0.93337			6
2025.12.03	17:23:10.707		0.93338			4
2025.12.03	17:23:11.476	0.93329	0.93339			6
2025.12.03	17:23:11.955	0.93332	0.93340			6
2025.12.03	17:23:12.259		0.93341			4
2025.12.03	17:23:12.593		0.93340			4
2025.12.03	17:23:13.662		0.93341			4
2025.12.03	17:23:14.834	0.93333	0.93342			6
2025.12.03	17:23:15.187	0.93332	0.93341			6
2025.12.03	17:23:15.499	0.93331	0.93338			6
2025.12.03	17:23:15.847		0.93339			4
2025.12.03	17:23:16.157	0.93330				2
2025.12.03	17:23:16.544	0.93331	0.93340			6
2025.12.03	17:23:18.750	0.93330	0.93339			6
2025.12.03	17:23:19.139	0.93328	0.93337			6
2025.12.03	17:23:20.669	0.93329				2
2025.12.03	17:23:21.083		0.93338			4
2025.12.03	17:23:21.443	0.93328	0.93337			6
2025.12.03	17:23:21.747		0.93335			4
2025.12.03	17:23:22.493		0.93336			4
2025.12.03	17:23:23.510	0.93329	0.93337			6
2025.12.03	17:23:23.832		0.93338			4
2025.12.03	17:23:24.200		0.93337			4
2025.12.03	17:23:25.340	0.93328				2
2025.12.03	17:23:26.364	0.93326	0.93335			6
2025.12.03	17:23:27.526	0.93327	0.93336			6
2025.12.03	17:23:27.842	0.93326	0.93335			6
2025.12.03	17:23:30.238		0.93334			4
2025.12.03	17:23:34.404		0.93333			4
2025.12.03	17:23:34.730		0.93335			4
2025.12.03	17:23:35.606	0.93327				2
2025.12.03	17:23:35.946	0.93326				2
2025.12.03	17:23:37.318	0.93327	0.93334			6
2025.12.03	17:23:38.598	0.93326				2
2025.12.03	17:23:39.869		0.93332			4
2025.12.03	17:23:41.570		0.93334			4
2025.12.03	17:23:44.519	0.93325	0.93333			6
2025.12.03	17:23:45.303		0.93332			4
2025.12.03	17:23:48.401	0.93326				2
2025.12.03	17:23:50.111		0.93333			4
2025.12.03	17:23:51.206		0.93334			4
2025.12.03	17:23:51.889	0.93325	0.93333			6
2025.12.03	17:23:53.207	0.93326	0.93334			6
2025.12.03	17:23:53.512	0.93327				2
2025.12.03	17:23:53.819		0.93333			4
2025.12.03	17:23:55.339		0.93334			4
2025.12.03	17:23:57.552		0.93335			4
2025.12.03	17:23:57.871	0.93326	0.93334			6
2025.12.03	17:23:59.007		0.93333			4
2025.12.03	17:23:59.518		0.93334			4
2025.12.03	17:24:00.251	0.93326				2
2025.12.03	17:24:00.605	0.93327				2
2025.12.03	17:24:01.725	0.93326				2
2025.12.03	17:24:02.396	0.93327				2
2025.12.03	17:24:02.703	0.93328	0.93335			6
2025.12.03	17:24:03.969	0.93327	0.93334			6
2025.12.03	17:24:05.302	0.93328				2
2025.12.03	17:24:05.774		0.93335			4
2025.12.03	17:24:06.133		0.93337			4
2025.12.03	17:24:06.769	0.93329	0.93335			6
2025.12.03	17:24:09.540	0.93331	0.93340			6
2025.12.03	17:24:10.243	0.93332	0.93339			6
2025.12.03	17:24:11.093		0.93338			4
2025.12.03	17:24:11.457	0.93331	0.93339			6
2025.12.03	17:24:13.738	0.93332				2
2025.12.03	17:24:14.846		0.93338			4
2025.12.03	17:24:17.114	0.93331				2
2025.12.03	17:24:21.441	0.93333				2
2025.12.03	17:24:22.214	0.93332	0.93339			6
2025.12.03	17:24:22.999	0.93333				2
2025.12.03	17:24:23.614	0.93332				2
2025.12.03	17:24:24.682		0.93338			4
2025.12.03	17:24:25.381	0.93335	0.93341			6
2025.12.03	17:24:25.699	0.93337	0.93343			6
2025.12.03	17:24:26.143	0.93339	0.93344			6
2025.12.03	17:24:26.450		0.93345			4
2025.12.03	17:24:27.183	0.93336	0.93342			6
2025.12.03	17:24:27.486		0.93341			4
2025.12.03	17:24:28.181		0.93342			4
2025.12.03	17:24:28.873	0.93337	0.93343			6
2025.12.03	17:24:29.487	0.93336	0.93342			6
2025.12.03	17:24:29.888	0.93334	0.93341			6
2025.12.03	17:24:30.541	0.93336				2
2025.12.03	17:24:30.939		0.93342			4
2025.12.03	17:24:31.690	0.93335	0.93341			6
2025.12.03	17:24:32.044	0.93336	0.93342			6
2025.12.03	17:24:33.309		0.93341			4
2025.12.03	17:24:37.388	0.93335	0.93340			6
2025.12.03	17:24:37.896	0.93338	0.93344			6
2025.12.03	17:24:38.558	0.93339				2
2025.12.03	17:24:38.962	0.93338				2
2025.12.03	17:24:41.580	0.93339				2
2025.12.03	17:24:42.442	0.93338	0.93346			6
2025.12.03	17:24:42.750	0.93339	0.93347			6
2025.12.03	17:24:43.053	0.93338	0.93346			6
2025.12.03	17:24:44.310		0.93344			4
2025.12.03	17:24:44.621	0.93337				2
2025.12.03	17:24:44.957	0.93336				2
2025.12.03	17:24:45.279	0.93337				2
2025.12.03	17:24:46.901	0.93335	0.93345			6
2025.12.03	17:24:47.521		0.93344			4
2025.12.03	17:24:48.306	0.93337	0.93346			6
2025.12.03	17:24:49.616		0.93345			4
2025.12.03	17:24:50.239		0.93344			4
2025.12.03	17:24:50.583	0.93335				2
2025.12.03	17:24:50.904	0.93337	0.93345			6
2025.12.03	17:24:51.569		0.93346			4
2025.12.03	17:24:53.443		0.93345			4
2025.12.03	17:24:54.620	0.93339				2
2025.12.03	17:24:55.005	0.93338				2
2025.12.03	17:24:57.163		0.93346			4
2025.12.03	17:24:57.476	0.93337	0.93344			6
2025.12.03	17:24:58.315	0.93338				2
2025.12.03	17:24:59.432	0.93337	0.93343			6
2025.12.03	17:24:59.846	0.93336	0.93344			6
2025.12.03	17:25:00.150	0.93336	0.93342			6
2025.12.03	17:25:01.015	0.93335	0.93341			6
2025.12.03	17:25:01.699	0.93336	0.93344			6
2025.12.03	17:25:03.106		0.93343			4
2025.12.03	17:25:04.137		0.93342			4
2025.12.03	17:25:04.502		0.93343			4
2025.12.03	17:25:04.846	0.93337	0.93342			6
2025.12.03	17:25:05.192		0.93343			4
2025.12.03	17:25:06.295	0.93345	0.93349			6
2025.12.03	17:25:06.619		0.93351			4
2025.12.03	17:25:07.899	0.93344	0.93350			6
2025.12.03	17:25:08.590		0.93351			4
2025.12.03	17:25:09.339	0.93343	0.93349			6
2025.12.03	17:25:11.014		0.93348			4
2025.12.03	17:25:11.342		0.93349			4
2025.12.03	17:25:12.514	0.93342				2
2025.12.03	17:25:13.984		0.93348			4
2025.12.03	17:25:14.405		0.93347			4
2025.12.03	17:25:14.873	0.93341	0.93348			6
2025.12.03	17:25:15.290		0.93347			4
2025.12.03	17:25:15.627	0.93342	0.93349			6
2025.12.03	17:25:16.173		0.93347			4
2025.12.03	17:25:17.194	0.93343	0.93350			6
2025.12.03	17:25:17.500	0.93342	0.93349			6
2025.12.03	17:25:18.971		0.93347			4
2025.12.03	17:25:19.482		0.93348			4
2025.12.03	17:25:20.513	0.93341	0.93349			6
2025.12.03	17:25:20.832	0.93342	0.93348			6
2025.12.03	17:25:21.703	0.93341	0.93349			6
2025.12.03	17:25:22.020	0.93342				2
2025.12.03	17:25:23.870		0.93350			4
2025.12.03	17:25:24.180	0.93347	0.93352			6
2025.12.03	17:25:24.540	0.93348				2
2025.12.03	17:25:24.948	0.93346				2
2025.12.03	17:25:25.315	0.93345	0.93351			6
2025.12.03	17:25:25.620	0.93346	0.93350			6
2025.12.03	17:25:26.034	0.93347	0.93351			6
2025.12.03	17:25:26.451	0.93344	0.93349			6
2025.12.03	17:25:27.646		0.93351			4
2025.12.03	17:25:28.234	0.93346				2
2025.12.03	17:25:28.539		0.93353			4
2025.12.03	17:25:28.919	0.93345				2
2025.12.03	17:25:29.229	0.93346				2
2025.12.03	17:25:29.653	0.93345				2
2025.12.03	17:25:30.106	0.93346				2
2025.12.03	17:25:32.501	0.93347				2
2025.12.03	17:25:32.805	0.93346	0.93354			6
2025.12.03	17:25:35.181	0.93345	0.93353			6
2025.12.03	17:25:35.522	0.93346				2
2025.12.03	17:25:36.396		0.93352			4
2025.12.03	17:25:36.793	0.93347	0.93353			6
2025.12.03	17:25:38.627	0.93348	0.93354			6
2025.12.03	17:25:39.634	0.93347				2
2025.12.03	17:25:39.941		0.93352			4
2025.12.03	17:25:40.939	0.93349	0.93354			6
2025.12.03	17:25:41.245		0.93356			4
2025.12.03	17:25:41.601	0.93351				2
2025.12.03	17:25:41.929	0.93350				2
2025.12.03	17:25:42.397	0.93349				2
2025.12.03	17:25:42.704	0.93350	0.93355			6
2025.12.03	17:25:44.142		0.93356			4
2025.12.03	17:25:44.801	0.93352	0.93358			6
2025.12.03	17:25:45.423	0.93354	0.93359			6
2025.12.03	17:25:46.078		0.93360			4
2025.12.03	17:25:46.769	0.93355				2
2025.12.03	17:25:47.421	0.93354				2
2025.12.03	17:25:47.828	0.93355				2
2025.12.03	17:25:48.481	0.93354				2
2025.12.03	17:25:49.058	0.93353	0.93359			6
2025.12.03	17:25:49.360		0.93360			4
2025.12.03	17:25:50.544	0.93352				2
2025.12.03	17:25:51.024	0.93353				2
2025.12.03	17:25:51.914	0.93354	0.93362			6
2025.12.03	17:25:53.040		0.93361			4
2025.12.03	17:25:53.363	0.93353	0.93362			6
2025.12.03	17:25:53.834		0.93360			4
2025.12.03	17:25:55.214	0.93354				2
2025.12.03	17:25:55.541	0.93355				2
2025.12.03	17:25:57.493		0.93362			4
2025.12.03	17:25:57.930		0.93360			4
2025.12.03	17:25:58.270	0.93354				2
2025.12.03	17:25:58.909	0.93352				2
2025.12.03	17:26:00.410	0.93352				2
2025.12.03	17:26:00.720	0.93351				2
2025.12.03	17:26:01.108	0.93352	0.93359			6
2025.12.03	17:26:01.875	0.93351	0.93360			6
2025.12.03	17:26:02.256		0.93358			4
2025.12.03	17:26:04.136		0.93359			4
2025.12.03	17:26:07.405		0.93358			4
2025.12.03	17:26:08.280		0.93359			4
2025.12.03	17:26:08.690		0.93358			4
2025.12.03	17:26:09.776	0.93352	0.93360			6
2025.12.03	17:26:13.010	0.93353	0.93361			6
2025.12.03	17:26:13.338	0.93354	0.93360			6
2025.12.03	17:26:13.649		0.93361			4
2025.12.03	17:26:15.883	0.93353				2
2025.12.03	17:26:16.195	0.93351	0.93359			6
2025.12.03	17:26:20.957	0.93352				2
2025.12.03	17:26:21.755	0.93353	0.93361			6
2025.12.03	17:26:23.184		0.93360			4
2025.12.03	17:26:23.498	0.93352				2
2025.12.03	17:26:24.233		0.93359			4
2025.12.03	17:26:24.906		0.93361			4
2025.12.03	17:26:25.869		0.93360			4
2025.12.03	17:26:26.770		0.93359			4
2025.12.03	17:26:27.708	0.93351				2
2025.12.03	17:26:28.019	0.93352				2
2025.12.03	17:26:30.983	0.93353				2
2025.12.03	17:26:31.420	0.93356	0.93361			6
2025.12.03	17:26:31.762	0.93355	0.93362			6
2025.12.03	17:26:32.856		0.93361			4
2025.12.03	17:26:34.189	0.93356				2
2025.12.03	17:26:35.621	0.93355				2
2025.12.03	17:26:35.923		0.93362			4
2025.12.03	17:26:36.426	0.93356	0.93361			6
2025.12.03	17:26:37.136	0.93357	0.93364			6
2025.12.03	17:26:37.439	0.93356	0.93362			6
2025.12.03	17:26:41.159		0.93361			4
2025.12.03	17:26:42.305		0.93362			4
2025.12.03	17:26:44.924	0.93355				2
2025.12.03	17:26:45.256	0.93354				2
2025.12.03	17:26:46.194		0.93360			4
2025.12.03	17:26:47.823	0.93356	0.93362			6
2025.12.03	17:26:48.433	0.93355				2
2025.12.03	17:26:48.834	0.93356				2
2025.12.03	17:26:49.666	0.93355				2
2025.12.03	17:26:53.807	0.93356				2
2025.12.03	17:26:54.518	0.93355	0.93361			6
2025.12.03	17:26:54.834	0.93353	0.93360			6
2025.12.03	17:26:55.223		0.93362			4
2025.12.03	17:26:55.538	0.93355				2
2025.12.03	17:26:58.269	0.93356	0.93364			6
