<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	13:09:07.133	0.94518	0.94525			6
2025.02.12	13:09:11.806	0.94517				2
2025.02.12	13:09:13.265	0.94519	0.94526			6
2025.02.12	13:09:16.538		0.94527			4
2025.02.12	13:09:18.879		0.94525			4
2025.02.12	13:09:19.779		0.94526			4
2025.02.12	13:09:20.228		0.94525			4
2025.02.12	13:09:20.824		0.94526			4
2025.02.12	13:09:21.246		0.94525			4
2025.02.12	13:09:21.791		0.94527			4
2025.02.12	13:09:22.590	0.94520	0.94526			6
2025.02.12	13:09:24.773		0.94525			4
2025.02.12	13:09:26.669	0.94519	0.94527			6
2025.02.12	13:09:27.534		0.94528			4
2025.02.12	13:09:29.924	0.94521	0.94529			6
2025.02.12	13:09:30.238		0.94528			4
2025.02.12	13:09:35.604		0.94529			4
2025.02.12	13:09:36.754	0.94523				2
2025.02.12	13:09:37.088	0.94521				2
2025.02.12	13:09:37.420	0.94525	0.94533			6
2025.02.12	13:09:37.727	0.94526	0.94534			6
2025.02.12	13:09:38.030	0.94525	0.94533			6
2025.02.12	13:09:38.349		0.94534			4
2025.02.12	13:09:38.756	0.94529	0.94537			6
2025.02.12	13:09:39.367	0.94528	0.94534			6
2025.02.12	13:09:39.683	0.94529	0.94538			6
2025.02.12	13:09:40.710	0.94530	0.94539			6
2025.02.12	13:09:43.385	0.94529	0.94538			6
2025.02.12	13:09:46.934	0.94530				2
2025.02.12	13:09:48.477	0.94529	0.94536			6
2025.02.12	13:09:50.353	0.94528	0.94537			6
2025.02.12	13:09:52.373		0.94536			4
2025.02.12	13:09:52.858		0.94534			4
2025.02.12	13:09:53.516	0.94527				2
2025.02.12	13:09:57.994		0.94533			4
2025.02.12	13:10:01.023	0.94525	0.94534			6
2025.02.12	13:10:01.331	0.94526	0.94533			6
2025.02.12	13:10:01.992	0.94524				2
2025.02.12	13:10:02.306		0.94535			4
2025.02.12	13:10:04.196	0.94522	0.94533			6
2025.02.12	13:10:04.500	0.94523				2
2025.02.12	13:10:06.148	0.94527	0.94535			6
2025.02.12	13:10:06.515	0.94526				2
2025.02.12	13:10:06.862	0.94527	0.94536			6
2025.02.12	13:10:07.179	0.94525				2
2025.02.12	13:10:08.417	0.94526	0.94535			6
2025.02.12	13:10:09.244		0.94534			4
2025.02.12	13:10:11.615	0.94525	0.94533			6
2025.02.12	13:10:13.429		0.94535			4
2025.02.12	13:10:13.811	0.94530	0.94539			6
2025.02.12	13:10:14.430	0.94529	0.94540			6
2025.02.12	13:10:15.714	0.94531				2
2025.02.12	13:10:17.342	0.94525	0.94535			6
2025.02.12	13:10:18.763	0.94529	0.94538			6
2025.02.12	13:10:19.600		0.94537			4
2025.02.12	13:10:20.947		0.94538			4
2025.02.12	13:10:22.131	0.94531	0.94539			6
2025.02.12	13:10:22.443		0.94540			4
2025.02.12	13:10:24.128	0.94538	0.94548			6
2025.02.12	13:10:24.445		0.94547			4
2025.02.12	13:10:26.029	0.94537				2
2025.02.12	13:10:27.917	0.94539	0.94548			6
2025.02.12	13:10:28.680	0.94537	0.94547			6
2025.02.12	13:10:29.396	0.94536				2
2025.02.12	13:10:29.709	0.94533	0.94543			6
2025.02.12	13:10:30.523	0.94534	0.94544			6
2025.02.12	13:10:30.987	0.94533				2
2025.02.12	13:10:31.305		0.94543			4
2025.02.12	13:10:31.848	0.94532				2
2025.02.12	13:10:32.458	0.94533				2
2025.02.12	13:10:34.725	0.94535	0.94546			6
2025.02.12	13:10:37.397	0.94539	0.94550			6
2025.02.12	13:10:37.706	0.94537	0.94548			6
2025.02.12	13:10:38.117	0.94538	0.94547			6
2025.02.12	13:10:38.437	0.94537				2
2025.02.12	13:10:39.562	0.94540	0.94550			6
2025.02.12	13:10:41.163	0.94541	0.94551			6
2025.02.12	13:10:42.123	0.94540				2
2025.02.12	13:10:44.360	0.94539	0.94549			6
2025.02.12	13:10:45.256	0.94538	0.94548			6
2025.02.12	13:10:45.578	0.94537	0.94547			6
2025.02.12	13:10:47.365	0.94536	0.94546			6
2025.02.12	13:10:48.232	0.94533	0.94543			6
2025.02.12	13:10:48.552	0.94532	0.94541			6
2025.02.12	13:10:49.276	0.94531				2
2025.02.12	13:10:53.368	0.94533				2
2025.02.12	13:10:56.058	0.94529	0.94538			6
2025.02.12	13:10:57.842	0.94528	0.94537			6
2025.02.12	13:11:00.004	0.94528				2
2025.02.12	13:11:01.435	0.94527				2
2025.02.12	13:11:01.746	0.94526	0.94535			6
2025.02.12	13:11:02.643		0.94536			4
2025.02.12	13:11:03.134	0.94525	0.94535			6
2025.02.12	13:11:04.205	0.94533	0.94543			6
2025.02.12	13:11:05.757	0.94534	0.94544			6
2025.02.12	13:11:06.064	0.94533	0.94542			6
2025.02.12	13:11:06.444	0.94532	0.94541			6
2025.02.12	13:11:08.102		0.94543			4
2025.02.12	13:11:09.232	0.94533				2
2025.02.12	13:11:10.218	0.94532				2
2025.02.12	13:11:10.533	0.94533				2
2025.02.12	13:11:12.297	0.94521	0.94530			6
2025.02.12	13:11:12.600		0.94531			4
2025.02.12	13:11:13.977	0.94520	0.94530			6
2025.02.12	13:11:14.826	0.94521				2
2025.02.12	13:11:15.902	0.94518	0.94527			6
2025.02.12	13:11:17.668	0.94520	0.94529			6
2025.02.12	13:11:19.593		0.94525			4
2025.02.12	13:11:21.628	0.94521	0.94528			6
2025.02.12	13:11:21.980		0.94527			4
2025.02.12	13:11:22.940	0.94520	0.94526			6
2025.02.12	13:11:23.248		0.94527			4
2025.02.12	13:11:24.348	0.94521	0.94528			6
2025.02.12	13:11:27.182		0.94529			4
2025.02.12	13:11:27.802	0.94520	0.94528			6
2025.02.12	13:11:28.108		0.94527			4
2025.02.12	13:11:28.459	0.94521				2
2025.02.12	13:11:28.909	0.94520				2
2025.02.12	13:11:32.619	0.94519				2
2025.02.12	13:11:36.535		0.94526			4
2025.02.12	13:11:41.522	0.94518	0.94524			6
2025.02.12	13:11:43.782	0.94520	0.94527			6
2025.02.12	13:11:45.687		0.94526			4
2025.02.12	13:11:46.074	0.94518				2
2025.02.12	13:11:47.141		0.94527			4
2025.02.12	13:11:48.964	0.94519				2
2025.02.12	13:11:51.185	0.94526	0.94534			6
2025.02.12	13:11:51.891	0.94525				2
2025.02.12	13:11:53.041	0.94523	0.94533			6
2025.02.12	13:11:54.696	0.94528	0.94535			6
2025.02.12	13:11:55.070	0.94527				2
2025.02.12	13:11:56.406	0.94528	0.94537			6
2025.02.12	13:11:57.198	0.94526	0.94535			6
2025.02.12	13:11:58.125		0.94534			4
2025.02.12	13:12:00.302	0.94526				2
2025.02.12	13:12:00.613		0.94535			4
2025.02.12	13:12:00.947		0.94533			4
2025.02.12	13:12:01.284	0.94527				2
2025.02.12	13:12:01.589		0.94535			4
2025.02.12	13:12:03.122	0.94526				2
2025.02.12	13:12:03.644	0.94527				2
2025.02.12	13:12:04.206	0.94526				2
2025.02.12	13:12:04.840	0.94527	0.94536			6
2025.02.12	13:12:05.728	0.94528	0.94535			6
2025.02.12	13:12:06.111	0.94527				2
2025.02.12	13:12:06.422	0.94526				2
2025.02.12	13:12:07.604		0.94534			4
2025.02.12	13:12:08.262		0.94532			4
2025.02.12	13:12:08.621	0.94525				2
2025.02.12	13:12:19.164		0.94533			4
2025.02.12	13:12:20.918		0.94532			4
2025.02.12	13:12:24.257		0.94533			4
2025.02.12	13:12:24.693	0.94526				2
2025.02.12	13:12:26.649		0.94535			4
2025.02.12	13:12:29.608		0.94534			4
2025.02.12	13:12:32.264	0.94523	0.94533			6
2025.02.12	13:12:33.453	0.94524	0.94532			6
2025.02.12	13:12:33.996	0.94526	0.94533			6
2025.02.12	13:12:35.322	0.94525				2
2025.02.12	13:12:36.864		0.94534			4
2025.02.12	13:12:37.385	0.94524	0.94532			6
2025.02.12	13:12:38.487	0.94522	0.94531			6
2025.02.12	13:12:39.435	0.94523				2
2025.02.12	13:12:42.985	0.94521	0.94530			6
2025.02.12	13:12:44.294	0.94522	0.94531			6
2025.02.12	13:12:45.300	0.94521	0.94529			6
2025.02.12	13:12:45.699		0.94530			4
2025.02.12	13:12:46.668		0.94528			4
2025.02.12	13:12:48.477	0.94520				2
2025.02.12	13:12:49.479	0.94522	0.94531			6
2025.02.12	13:12:53.280	0.94523				2
2025.02.12	13:12:53.879	0.94522	0.94532			6
2025.02.12	13:12:54.714	0.94523				2
2025.02.12	13:13:00.643	0.94523	0.94533			6
2025.02.12	13:13:03.676	0.94525	0.94534			6
2025.02.12	13:13:05.318	0.94526				2
2025.02.12	13:13:06.736	0.94523	0.94532			6
2025.02.12	13:13:07.319	0.94522				2
2025.02.12	13:13:08.444	0.94523	0.94533			6
2025.02.12	13:13:11.755	0.94524				2
2025.02.12	13:13:14.099	0.94525				2
2025.02.12	13:13:15.391	0.94526	0.94534			6
2025.02.12	13:13:18.482	0.94525				2
2025.02.12	13:13:21.293	0.94523				2
2025.02.12	13:13:21.633		0.94533			4
2025.02.12	13:13:22.351	0.94525				2
2025.02.12	13:13:22.723	0.94524	0.94534			6
2025.02.12	13:13:23.806	0.94523	0.94533			6
2025.02.12	13:13:25.137		0.94532			4
2025.02.12	13:13:25.847		0.94533			4
2025.02.12	13:13:27.355	0.94526				2
2025.02.12	13:13:28.752	0.94524				2
2025.02.12	13:13:29.061		0.94532			4
2025.02.12	13:13:30.561	0.94526	0.94533			6
2025.02.12	13:13:35.290		0.94535			4
2025.02.12	13:13:35.843	0.94525	0.94534			6
2025.02.12	13:13:36.908	0.94526				2
2025.02.12	13:13:40.457	0.94524	0.94533			6
2025.02.12	13:13:41.087		0.94532			4
2025.02.12	13:13:43.663	0.94525	0.94533			6
2025.02.12	13:13:50.897		0.94532			4
2025.02.12	13:13:55.478	0.94524	0.94531			6
2025.02.12	13:13:55.896	0.94525				2
2025.02.12	13:13:56.546		0.94532			4
2025.02.12	13:14:00.204	0.94525				2
2025.02.12	13:14:01.382	0.94523	0.94531			6
2025.02.12	13:14:04.540		0.94532			4
2025.02.12	13:14:05.145	0.94524				2
2025.02.12	13:14:07.372		0.94531			4
2025.02.12	13:14:08.368		0.94530			4
2025.02.12	13:14:09.661	0.94523				2
2025.02.12	13:14:10.208		0.94531			4
2025.02.12	13:14:11.221		0.94530			4
2025.02.12	13:14:13.518	0.94522	0.94529			6
2025.02.12	13:14:13.835	0.94525	0.94532			6
2025.02.12	13:14:14.170	0.94524	0.94533			6
2025.02.12	13:14:15.019	0.94526	0.94534			6
2025.02.12	13:14:16.364	0.94529	0.94537			6
2025.02.12	13:14:17.264	0.94532	0.94542			6
2025.02.12	13:14:17.569	0.94533	0.94543			6
2025.02.12	13:14:17.924	0.94536	0.94544			6
2025.02.12	13:14:19.393	0.94535				2
2025.02.12	13:14:20.245		0.94543			4
2025.02.12	13:14:21.329	0.94536	0.94545			6
2025.02.12	13:14:22.575	0.94535	0.94544			6
2025.02.12	13:14:23.744	0.94539	0.94548			6
2025.02.12	13:14:25.201	0.94541	0.94551			6
2025.02.12	13:14:25.504	0.94543	0.94552			6
2025.02.12	13:14:27.069	0.94542	0.94550			6
2025.02.12	13:14:27.414		0.94551			4
2025.02.12	13:14:28.687	0.94541				2
2025.02.12	13:14:29.406		0.94552			4
2025.02.12	13:14:30.293	0.94543				2
2025.02.12	13:14:30.601	0.94542				2
2025.02.12	13:14:31.798	0.94541				2
2025.02.12	13:14:32.181		0.94551			4
2025.02.12	13:14:34.015	0.94544	0.94552			6
2025.02.12	13:14:34.368		0.94550			4
2025.02.12	13:14:35.157		0.94551			4
2025.02.12	13:14:35.597	0.94541	0.94550			6
2025.02.12	13:14:36.602		0.94549			4
2025.02.12	13:14:37.721		0.94550			4
2025.02.12	13:14:38.354	0.94542				2
2025.02.12	13:14:41.760	0.94541	0.94549			6
2025.02.12	13:14:44.051		0.94548			4
2025.02.12	13:14:50.650		0.94549			4
2025.02.12	13:14:52.075		0.94550			4
2025.02.12	13:14:52.567	0.94540				2
2025.02.12	13:14:53.936	0.94541	0.94551			6
2025.02.12	13:14:57.348		0.94549			4
2025.02.12	13:14:57.713	0.94542	0.94551			6
2025.02.12	13:14:59.579		0.94550			4
2025.02.12	13:15:00.517	0.94541	0.94551			6
2025.02.12	13:15:00.823	0.94542	0.94552			6
2025.02.12	13:15:02.550	0.94543	0.94553			6
2025.02.12	13:15:02.911	0.94546	0.94555			6
2025.02.12	13:15:07.718	0.94545	0.94556			6
2025.02.12	13:15:09.158	0.94544	0.94553			6
2025.02.12	13:15:09.486	0.94543	0.94554			6
2025.02.12	13:15:09.795		0.94553			4
2025.02.12	13:15:10.169	0.94542	0.94554			6
2025.02.12	13:15:10.520	0.94543				2
2025.02.12	13:15:10.867	0.94539	0.94549			6
2025.02.12	13:15:11.182		0.94550			4
2025.02.12	13:15:11.636		0.94551			4
2025.02.12	13:15:12.366	0.94540				2
2025.02.12	13:15:13.956		0.94550			4
2025.02.12	13:15:14.351		0.94551			4
2025.02.12	13:15:14.672	0.94539	0.94547			6
2025.02.12	13:15:15.122		0.94549			4
2025.02.12	13:15:16.356		0.94550			4
2025.02.12	13:15:16.673	0.94540				2
2025.02.12	13:15:17.124		0.94551			4
2025.02.12	13:15:17.473	0.94541				2
2025.02.12	13:15:20.678	0.94540				2
2025.02.12	13:15:21.403	0.94542	0.94553			6
2025.02.12	13:15:24.351		0.94550			4
2025.02.12	13:15:25.669		0.94551			4
2025.02.12	13:15:26.351	0.94540	0.94549			6
2025.02.12	13:15:26.802		0.94550			4
2025.02.12	13:15:27.966		0.94549			4
2025.02.12	13:15:28.301	0.94541	0.94550			6
2025.02.12	13:15:29.362		0.94551			4
2025.02.12	13:15:29.996	0.94542				2
2025.02.12	13:15:30.972	0.94543				2
2025.02.12	13:15:31.341		0.94552			4
2025.02.12	13:15:34.114	0.94545	0.94553			6
2025.02.12	13:15:34.430		0.94554			4
2025.02.12	13:15:37.831		0.94555			4
2025.02.12	13:15:39.688	0.94546				2
2025.02.12	13:15:40.379	0.94545	0.94554			6
2025.02.12	13:15:41.918		0.94555			4
2025.02.12	13:15:42.345		0.94554			4
2025.02.12	13:15:42.913		0.94553			4
2025.02.12	13:15:44.747		0.94552			4
2025.02.12	13:15:45.049		0.94553			4
2025.02.12	13:15:46.604		0.94554			4
2025.02.12	13:15:47.269		0.94553			4
2025.02.12	13:15:48.198	0.94546				2
2025.02.12	13:15:49.258		0.94554			4
2025.02.12	13:15:49.756		0.94553			4
2025.02.12	13:15:50.778	0.94551	0.94558			6
2025.02.12	13:15:51.155	0.94550	0.94557			6
2025.02.12	13:15:52.269		0.94558			4
2025.02.12	13:15:53.874	0.94551	0.94560			6
2025.02.12	13:15:55.237	0.94555	0.94561			6
2025.02.12	13:15:56.020		0.94562			4
2025.02.12	13:15:56.355		0.94563			4
2025.02.12	13:15:57.279	0.94553				2
2025.02.12	13:15:58.427	0.94554				2
2025.02.12	13:15:59.142	0.94553				2
2025.02.12	13:16:00.520	0.94552	0.94561			6
2025.02.12	13:16:01.015		0.94562			4
2025.02.12	13:16:02.429	0.94551	0.94561			6
2025.02.12	13:16:04.230		0.94560			4
2025.02.12	13:16:04.983	0.94547	0.94558			6
2025.02.12	13:16:05.679		0.94557			4
2025.02.12	13:16:08.275	0.94548	0.94559			6
2025.02.12	13:16:08.673	0.94549	0.94558			6
2025.02.12	13:16:09.059	0.94548				2
2025.02.12	13:16:10.366	0.94549	0.94559			6
2025.02.12	13:16:10.961	0.94548				2
2025.02.12	13:16:12.314	0.94550				2
2025.02.12	13:16:12.660	0.94549				2
2025.02.12	13:16:15.117	0.94550	0.94561			6
2025.02.12	13:16:15.931		0.94559			4
2025.02.12	13:16:16.238	0.94549	0.94560			6
2025.02.12	13:16:16.564		0.94558			4
2025.02.12	13:16:17.850		0.94559			4
2025.02.12	13:16:20.539	0.94548	0.94558			6
2025.02.12	13:16:22.750		0.94559			4
2025.02.12	13:16:24.888	0.94547	0.94558			6
2025.02.12	13:16:27.801	0.94549	0.94557			6
2025.02.12	13:16:28.692		0.94558			4
2025.02.12	13:16:31.544	0.94550				2
2025.02.12	13:16:31.986	0.94548	0.94557			6
2025.02.12	13:16:32.305	0.94547	0.94556			6
2025.02.12	13:16:32.744	0.94549				2
2025.02.12	13:16:33.105		0.94557			4
2025.02.12	13:16:38.119		0.94558			4
2025.02.12	13:16:43.600		0.94557			4
2025.02.12	13:16:44.935		0.94558			4
2025.02.12	13:16:45.634		0.94557			4
2025.02.12	13:16:46.535		0.94558			4
2025.02.12	13:16:51.878		0.94557			4
2025.02.12	13:16:52.687		0.94558			4
2025.02.12	13:16:53.246		0.94557			4
2025.02.12	13:16:57.302		0.94558			4
2025.02.12	13:16:58.065		0.94557			4
2025.02.12	13:17:00.544	0.94549				2
2025.02.12	13:17:01.110	0.94548	0.94558			6
2025.02.12	13:17:02.221		0.94557			4
2025.02.12	13:17:05.782	0.94553	0.94561			6
2025.02.12	13:17:07.317	0.94551	0.94560			6
2025.02.12	13:17:07.621	0.94550				2
2025.02.12	13:17:08.183	0.94551				2
2025.02.12	13:17:08.892		0.94561			4
2025.02.12	13:17:12.407	0.94553				2
2025.02.12	13:17:13.951	0.94551				2
2025.02.12	13:17:14.348	0.94552	0.94560			6
2025.02.12	13:17:14.896	0.94551				2
2025.02.12	13:17:15.252	0.94552				2
2025.02.12	13:17:15.596	0.94546	0.94555			6
2025.02.12	13:17:16.353		0.94556			4
2025.02.12	13:17:17.032	0.94543	0.94552			6
2025.02.12	13:17:18.283		0.94553			4
2025.02.12	13:17:24.346		0.94551			4
2025.02.12	13:17:24.667		0.94552			4
2025.02.12	13:17:26.306		0.94553			4
2025.02.12	13:17:27.389	0.94544	0.94554			6
2025.02.12	13:17:29.272	0.94543	0.94553			6
2025.02.12	13:17:34.583		0.94552			4
2025.02.12	13:17:37.001		0.94553			4
2025.02.12	13:17:37.397	0.94544	0.94554			6
2025.02.12	13:17:37.706	0.94542	0.94552			6
2025.02.12	13:17:38.420		0.94551			4
2025.02.12	13:17:39.910		0.94552			4
2025.02.12	13:17:42.906		0.94553			4
2025.02.12	13:17:43.256		0.94552			4
2025.02.12	13:17:45.665		0.94551			4
2025.02.12	13:17:46.892		0.94552			4
2025.02.12	13:17:47.576		0.94551			4
2025.02.12	13:17:50.401		0.94552			4
2025.02.12	13:17:55.574		0.94551			4
2025.02.12	13:17:56.522		0.94553			4
2025.02.12	13:17:59.680		0.94552			4
2025.02.12	13:18:00.540	0.94542				2
2025.02.12	13:18:15.458		0.94551			4
2025.02.12	13:18:15.764	0.94541				2
2025.02.12	13:18:19.381		0.94552			4
2025.02.12	13:18:27.268	0.94542	0.94551			6
2025.02.12	13:18:27.571	0.94543	0.94552			6
2025.02.12	13:18:27.883		0.94553			4
2025.02.12	13:18:30.775	0.94544				2
2025.02.12	13:18:31.581		0.94552			4
2025.02.12	13:18:33.083	0.94543	0.94550			6
2025.02.12	13:18:34.089		0.94549			4
2025.02.12	13:18:36.639		0.94551			4
2025.02.12	13:18:37.801	0.94542				2
2025.02.12	13:18:39.210		0.94550			4
2025.02.12	13:18:42.447	0.94541	0.94549			6
2025.02.12	13:18:43.780	0.94542				2
2025.02.12	13:18:44.202	0.94541				2
2025.02.12	13:18:45.239	0.94542	0.94551			6
2025.02.12	13:18:45.673	0.94541				2
2025.02.12	13:18:46.315	0.94542				2
2025.02.12	13:18:50.336		0.94550			4
2025.02.12	13:18:53.200		0.94551			4
2025.02.12	13:18:53.859		0.94552			4
2025.02.12	13:18:54.169	0.94543				2
2025.02.12	13:18:54.477		0.94553			4
2025.02.12	13:18:54.782		0.94552			4
2025.02.12	13:18:57.151	0.94542				2
2025.02.12	13:18:57.982	0.94544	0.94553			6
2025.02.12	13:18:58.285	0.94546	0.94556			6
2025.02.12	13:18:58.684		0.94554			4
2025.02.12	13:18:59.176		0.94553			4
2025.02.12	13:18:59.858	0.94545				2
2025.02.12	13:19:00.417	0.94545	0.94555			6
2025.02.12	13:19:02.846		0.94553			4
2025.02.12	13:19:05.670	0.94544	0.94554			6
2025.02.12	13:19:08.576	0.94545				2
2025.02.12	13:19:13.599		0.94553			4
2025.02.12	13:19:15.460		0.94554			4
2025.02.12	13:19:15.873		0.94553			4
2025.02.12	13:19:16.264	0.94543	0.94551			6
2025.02.12	13:19:16.571		0.94552			4
2025.02.12	13:19:16.914		0.94550			4
2025.02.12	13:19:17.298		0.94552			4
2025.02.12	13:19:18.494		0.94551			4
2025.02.12	13:19:19.020	0.94544	0.94553			6
2025.02.12	13:19:20.112	0.94545				2
2025.02.12	13:19:22.230	0.94544				2
2025.02.12	13:19:25.898	0.94545	0.94554			6
2025.02.12	13:19:27.779	0.94544				2
2025.02.12	13:19:28.122	0.94545				2
2025.02.12	13:19:28.434		0.94553			4
2025.02.12	13:19:29.271	0.94541	0.94546			6
2025.02.12	13:19:29.604		0.94547			4
2025.02.12	13:19:30.127		0.94549			4
2025.02.12	13:19:32.601		0.94550			4
2025.02.12	13:19:33.499		0.94548			4
2025.02.12	13:19:34.061		0.94549			4
2025.02.12	13:19:37.804	0.94540				2
2025.02.12	13:19:38.237	0.94541	0.94551			6
2025.02.12	13:19:38.854	0.94542	0.94549			6
2025.02.12	13:19:39.226	0.94541				2
2025.02.12	13:19:42.665		0.94550			4
2025.02.12	13:19:43.451		0.94549			4
2025.02.12	13:19:47.239		0.94550			4
2025.02.12	13:19:50.434	0.94544	0.94553			6
2025.02.12	13:19:50.814		0.94554			4
2025.02.12	13:19:51.446		0.94552			4
2025.02.12	13:19:51.843		0.94554			4
2025.02.12	13:19:56.206	0.94545				2
2025.02.12	13:19:56.824	0.94556	0.94563			6
2025.02.12	13:19:57.124	0.94555	0.94565			6
2025.02.12	13:19:57.429	0.94556	0.94564			6
2025.02.12	13:19:57.822	0.94554	0.94563			6
2025.02.12	13:19:58.126		0.94562			4
2025.02.12	13:19:58.444	0.94553				2
2025.02.12	13:19:58.844		0.94561			4
2025.02.12	13:19:59.148	0.94551	0.94562			6
2025.02.12	13:20:00.090	0.94548	0.94557			6
2025.02.12	13:20:00.403	0.94547				2
2025.02.12	13:20:01.607	0.94548	0.94558			6
2025.02.12	13:20:02.654	0.94547	0.94557			6
2025.02.12	13:20:03.820		0.94556			4
2025.02.12	13:20:05.089	0.94548	0.94557			6
2025.02.12	13:20:06.619	0.94547	0.94556			6
2025.02.12	13:20:07.867	0.94548				2
2025.02.12	13:20:08.285	0.94547				2
2025.02.12	13:20:08.755	0.94545	0.94552			6
2025.02.12	13:20:09.361	0.94544				2
2025.02.12	13:20:11.189	0.94543	0.94551			6
2025.02.12	13:20:13.862	0.94544	0.94552			6
2025.02.12	13:20:14.941		0.94551			4
2025.02.12	13:20:16.009	0.94542	0.94550			6
2025.02.12	13:20:18.039	0.94541	0.94549			6
2025.02.12	13:20:18.719		0.94548			4
2025.02.12	13:20:20.043		0.94549			4
2025.02.12	13:20:20.743	0.94542				2
2025.02.12	13:20:21.053		0.94550			4
2025.02.12	13:20:22.246	0.94543	0.94552			6
2025.02.12	13:20:22.840		0.94551			4
2025.02.12	13:20:25.507	0.94544	0.94553			6
2025.02.12	13:20:26.591	0.94545				2
2025.02.12	13:20:28.022	0.94547	0.94554			6
2025.02.12	13:20:29.142	0.94546				2
2025.02.12	13:20:30.368	0.94547	0.94555			6
2025.02.12	13:20:30.735		0.94554			4
2025.02.12	13:20:31.519	0.94544	0.94553			6
2025.02.12	13:20:32.515	0.94542	0.94552			6
2025.02.12	13:20:32.822		0.94549			4
2025.02.12	13:20:34.065		0.94550			4
2025.02.12	13:20:34.367	0.94543	0.94551			6
2025.02.12	13:20:35.431	0.94544				2
2025.02.12	13:20:48.507		0.94552			4
2025.02.12	13:20:48.821		0.94551			4
2025.02.12	13:20:49.433		0.94552			4
2025.02.12	13:20:50.142		0.94551			4
2025.02.12	13:20:50.680		0.94552			4
2025.02.12	13:20:51.792	0.94543	0.94551			6
2025.02.12	13:20:54.319	0.94544	0.94552			6
2025.02.12	13:20:57.413	0.94543	0.94551			6
2025.02.12	13:20:57.786		0.94552			4
2025.02.12	13:21:00.257	0.94543	0.94551			6
2025.02.12	13:21:00.678	0.94544	0.94552			6
2025.02.12	13:21:00.986		0.94553			4
2025.02.12	13:21:03.959	0.94543	0.94552			6
2025.02.12	13:21:04.607		0.94551			4
2025.02.12	13:21:08.469	0.94544	0.94552			6
2025.02.12	13:21:09.066	0.94547	0.94556			6
2025.02.12	13:21:09.487	0.94548	0.94557			6
2025.02.12	13:21:09.853		0.94556			4
2025.02.12	13:21:10.358		0.94557			4
2025.02.12	13:21:10.813		0.94556			4
2025.02.12	13:21:11.788		0.94557			4
2025.02.12	13:21:12.240		0.94556			4
2025.02.12	13:21:13.279		0.94555			4
2025.02.12	13:21:13.884	0.94549	0.94557			6
2025.02.12	13:21:16.455		0.94558			4
2025.02.12	13:21:17.118	0.94550				2
2025.02.12	13:21:20.356	0.94549	0.94557			6
2025.02.12	13:21:21.922	0.94547				2
2025.02.12	13:21:25.451		0.94556			4
2025.02.12	13:21:27.376	0.94546	0.94555			6
2025.02.12	13:21:27.719	0.94547				2
2025.02.12	13:21:28.212	0.94546	0.94556			6
2025.02.12	13:21:28.528		0.94555			4
2025.02.12	13:21:28.871	0.94548	0.94558			6
2025.02.12	13:21:30.083	0.94547				2
2025.02.12	13:21:31.113	0.94550	0.94557			6
2025.02.12	13:21:31.416		0.94556			4
2025.02.12	13:21:31.759	0.94548				2
2025.02.12	13:21:32.124	0.94547				2
2025.02.12	13:21:32.537	0.94548				2
2025.02.12	13:21:35.690	0.94550	0.94559			6
2025.02.12	13:21:36.529	0.94553	0.94562			6
2025.02.12	13:21:36.847	0.94556				2
2025.02.12	13:21:38.357	0.94558	0.94563			6
2025.02.12	13:21:38.656	0.94560	0.94566			6
2025.02.12	13:21:39.036		0.94565			4
2025.02.12	13:21:39.354	0.94559				2
2025.02.12	13:21:41.024		0.94566			4
2025.02.12	13:21:47.867		0.94565			4
2025.02.12	13:21:49.819	0.94560				2
2025.02.12	13:21:50.201		0.94566			4
2025.02.12	13:21:55.034	0.94559				2
2025.02.12	13:21:57.324		0.94565			4
2025.02.12	13:21:59.368	0.94560	0.94567			6
2025.02.12	13:22:00.098	0.94560				2
2025.02.12	13:22:00.938	0.94561				2
2025.02.12	13:22:01.921	0.94563	0.94569			6
2025.02.12	13:22:04.215		0.94570			4
2025.02.12	13:22:05.389		0.94569			4
2025.02.12	13:22:06.186	0.94564	0.94570			6
2025.02.12	13:22:07.319	0.94563				2
2025.02.12	13:22:08.220		0.94569			4
2025.02.12	13:22:11.378	0.94564	0.94570			6
2025.02.12	13:22:21.793		0.94571			4
2025.02.12	13:22:22.874	0.94563	0.94570			6
2025.02.12	13:22:26.795		0.94569			4
2025.02.12	13:22:27.201		0.94570			4
2025.02.12	13:22:31.181		0.94571			4
2025.02.12	13:22:37.041	0.94561	0.94569			6
2025.02.12	13:22:37.362		0.94570			4
2025.02.12	13:22:37.708	0.94562	0.94569			6
2025.02.12	13:22:41.089	0.94561				2
2025.02.12	13:22:44.758		0.94568			4
2025.02.12	13:22:45.710		0.94569			4
2025.02.12	13:22:46.050		0.94570			4
2025.02.12	13:22:47.027	0.94562				2
2025.02.12	13:22:54.171	0.94563	0.94571			6
2025.02.12	13:22:55.794		0.94572			4
2025.02.12	13:22:56.126	0.94564				2
2025.02.12	13:22:56.455		0.94573			4
2025.02.12	13:22:56.782	0.94565				2
2025.02.12	13:22:57.523	0.94566				2
2025.02.12	13:23:00.116	0.94566	0.94574			6
2025.02.12	13:23:03.179	0.94565	0.94572			6
2025.02.12	13:23:03.859	0.94563	0.94571			6
2025.02.12	13:23:04.195		0.94572			4
