<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	11:21:00.429	0.93455				2
2025.09.19	11:21:01.888	0.93453	0.93462			6
2025.09.19	11:21:05.136		0.93461			4
2025.09.19	11:21:05.728		0.93462			4
2025.09.19	11:21:06.217	0.93454				2
2025.09.19	11:21:08.621		0.93463			4
2025.09.19	11:21:09.507	0.93455				2
2025.09.19	11:21:10.806	0.93453	0.93462			6
2025.09.19	11:21:12.148		0.93463			4
2025.09.19	11:21:14.262		0.93462			4
2025.09.19	11:21:16.143	0.93454	0.93464			6
2025.09.19	11:21:16.494	0.93453				2
2025.09.19	11:21:18.546	0.93452	0.93461			6
2025.09.19	11:21:21.364	0.93453				2
2025.09.19	11:21:22.351	0.93452	0.93462			6
2025.09.19	11:21:23.675	0.93453	0.93461			6
2025.09.19	11:21:24.132	0.93450	0.93459			6
2025.09.19	11:21:25.145	0.93451	0.93461			6
2025.09.19	11:21:25.459	0.93449	0.93459			6
2025.09.19	11:21:30.598	0.93450				2
2025.09.19	11:21:33.174		0.93460			4
2025.09.19	11:21:34.127	0.93451				2
2025.09.19	11:21:41.569	0.93449	0.93457			6
2025.09.19	11:21:42.182	0.93447				2
2025.09.19	11:21:42.821	0.93448				2
2025.09.19	11:21:44.678	0.93449	0.93458			6
2025.09.19	11:21:45.389	0.93448	0.93456			6
2025.09.19	11:21:45.704		0.93455			4
2025.09.19	11:21:46.223	0.93449	0.93456			6
2025.09.19	11:21:49.968	0.93448				2
2025.09.19	11:21:51.504	0.93447	0.93457			6
2025.09.19	11:21:52.921		0.93456			4
2025.09.19	11:21:54.375		0.93455			4
2025.09.19	11:21:56.360	0.93448	0.93456			6
2025.09.19	11:21:58.105	0.93447				2
2025.09.19	11:21:59.936	0.93448				2
2025.09.19	11:22:00.807	0.93447				2
2025.09.19	11:22:02.000		0.93457			4
2025.09.19	11:22:03.383		0.93456			4
2025.09.19	11:22:04.045		0.93457			4
2025.09.19	11:22:10.934		0.93456			4
2025.09.19	11:22:14.240		0.93457			4
2025.09.19	11:22:15.967	0.93449				2
2025.09.19	11:22:17.414	0.93448				2
2025.09.19	11:22:17.719	0.93447				2
2025.09.19	11:22:23.136	0.93450				2
2025.09.19	11:22:23.501		0.93458			4
2025.09.19	11:22:25.437	0.93448	0.93457			6
2025.09.19	11:22:26.185		0.93456			4
2025.09.19	11:22:28.487	0.93449	0.93457			6
2025.09.19	11:22:28.986	0.93448				2
2025.09.19	11:22:29.501		0.93456			4
2025.09.19	11:22:30.803	0.93449	0.93457			6
2025.09.19	11:22:31.876	0.93450				2
2025.09.19	11:22:32.952	0.93449				2
2025.09.19	11:22:34.799	0.93450				2
2025.09.19	11:22:38.541	0.93449	0.93456			6
2025.09.19	11:22:43.397	0.93448	0.93457			6
2025.09.19	11:22:46.921		0.93456			4
2025.09.19	11:22:54.117	0.93444	0.93452			6
2025.09.19	11:23:00.358	0.93446	0.93453			6
2025.09.19	11:23:01.303		0.93454			4
2025.09.19	11:23:01.621		0.93453			4
2025.09.19	11:23:02.357	0.93445				2
2025.09.19	11:23:02.707		0.93454			4
2025.09.19	11:23:03.697		0.93453			4
2025.09.19	11:23:06.625	0.93446	0.93454			6
2025.09.19	11:23:07.512	0.93445				2
2025.09.19	11:23:15.058	0.93446	0.93455			6
2025.09.19	11:23:16.582		0.93456			4
2025.09.19	11:23:17.036		0.93453			4
2025.09.19	11:23:20.202	0.93445	0.93454			6
2025.09.19	11:23:24.802		0.93453			4
2025.09.19	11:23:26.982	0.93444	0.93452			6
2025.09.19	11:23:27.797	0.93441	0.93450			6
2025.09.19	11:23:31.056	0.93443				2
2025.09.19	11:23:31.901	0.93445	0.93451			6
2025.09.19	11:23:32.220		0.93454			4
2025.09.19	11:23:36.354	0.93444	0.93453			6
2025.09.19	11:23:36.658		0.93452			4
2025.09.19	11:23:37.006	0.93443				2
2025.09.19	11:23:40.319	0.93442	0.93451			6
2025.09.19	11:23:40.688	0.93441	0.93450			6
2025.09.19	11:23:41.326	0.93438	0.93445			6
2025.09.19	11:23:42.837		0.93446			4
2025.09.19	11:23:43.182	0.93437	0.93444			6
2025.09.19	11:23:44.313	0.93438	0.93445			6
2025.09.19	11:23:45.270	0.93437	0.93444			6
2025.09.19	11:23:48.552		0.93445			4
2025.09.19	11:23:49.531		0.93446			4
2025.09.19	11:23:53.593	0.93436	0.93445			6
2025.09.19	11:23:55.106	0.93437				2
2025.09.19	11:23:59.619	0.93436				2
2025.09.19	11:24:00.786	0.93436	0.93446			6
2025.09.19	11:24:02.427	0.93437	0.93445			6
2025.09.19	11:24:02.918	0.93435	0.93444			6
2025.09.19	11:24:04.420	0.93434	0.93442			6
2025.09.19	11:24:05.350		0.93443			4
2025.09.19	11:24:06.471		0.93442			4
2025.09.19	11:24:07.044		0.93443			4
2025.09.19	11:24:09.567		0.93441			4
2025.09.19	11:24:11.745	0.93435	0.93443			6
2025.09.19	11:24:15.374	0.93434	0.93442			6
2025.09.19	11:24:17.422	0.93432	0.93439			6
2025.09.19	11:24:18.300	0.93431				2
2025.09.19	11:24:18.702		0.93440			4
2025.09.19	11:24:19.638	0.93434	0.93442			6
2025.09.19	11:24:19.987	0.93435				2
2025.09.19	11:24:20.358		0.93443			4
2025.09.19	11:24:22.049	0.93433				2
2025.09.19	11:24:22.864		0.93442			4
2025.09.19	11:24:23.241		0.93443			4
2025.09.19	11:24:24.900	0.93431	0.93440			6
2025.09.19	11:24:25.278	0.93432	0.93439			6
2025.09.19	11:24:26.352	0.93435	0.93443			6
2025.09.19	11:24:27.444		0.93444			4
2025.09.19	11:24:28.272		0.93443			4
2025.09.19	11:24:30.093	0.93434				2
2025.09.19	11:24:31.515	0.93433	0.93442			6
2025.09.19	11:24:31.937	0.93436	0.93444			6
2025.09.19	11:24:33.277	0.93433	0.93442			6
2025.09.19	11:24:33.585		0.93440			4
2025.09.19	11:24:34.596	0.93434	0.93443			6
2025.09.19	11:24:36.356		0.93442			4
2025.09.19	11:24:36.668		0.93443			4
2025.09.19	11:24:37.020		0.93442			4
2025.09.19	11:24:37.962	0.93433	0.93440			6
2025.09.19	11:24:39.008	0.93432				2
2025.09.19	11:24:41.945	0.93433				2
2025.09.19	11:24:44.348	0.93431	0.93439			6
2025.09.19	11:24:45.388		0.93438			4
2025.09.19	11:24:49.209	0.93434	0.93442			6
2025.09.19	11:24:51.340		0.93443			4
2025.09.19	11:24:52.251		0.93442			4
2025.09.19	11:24:52.639		0.93443			4
2025.09.19	11:24:53.286	0.93433	0.93442			6
2025.09.19	11:24:53.820		0.93443			4
2025.09.19	11:24:54.387		0.93442			4
2025.09.19	11:24:54.866		0.93443			4
2025.09.19	11:24:55.972		0.93442			4
2025.09.19	11:24:56.377	0.93434				2
2025.09.19	11:24:58.399	0.93433	0.93441			6
2025.09.19	11:25:00.830	0.93432	0.93439			6
2025.09.19	11:25:01.532		0.93441			4
2025.09.19	11:25:02.194	0.93431	0.93440			6
2025.09.19	11:25:02.715	0.93432				2
2025.09.19	11:25:04.383	0.93433	0.93441			6
2025.09.19	11:25:05.692		0.93442			4
2025.09.19	11:25:06.173	0.93432				2
2025.09.19	11:25:06.894		0.93441			4
2025.09.19	11:25:08.540	0.93433				2
2025.09.19	11:25:10.753	0.93432				2
2025.09.19	11:25:11.281	0.93422	0.93429			6
2025.09.19	11:25:11.594	0.93423	0.93431			6
2025.09.19	11:25:12.254		0.93432			4
2025.09.19	11:25:13.630		0.93433			4
2025.09.19	11:25:14.453	0.93424	0.93431			6
2025.09.19	11:25:14.761	0.93423				2
2025.09.19	11:25:16.159		0.93430			4
2025.09.19	11:25:17.380	0.93425	0.93434			6
2025.09.19	11:25:17.685	0.93426	0.93435			6
2025.09.19	11:25:18.068	0.93424	0.93432			6
2025.09.19	11:25:18.370	0.93423				2
2025.09.19	11:25:18.775	0.93425	0.93433			6
2025.09.19	11:25:19.400	0.93426	0.93434			6
2025.09.19	11:25:20.420	0.93427	0.93435			6
2025.09.19	11:25:21.254	0.93429	0.93437			6
2025.09.19	11:25:21.591	0.93430	0.93439			6
2025.09.19	11:25:22.100	0.93429	0.93437			6
2025.09.19	11:25:22.466		0.93438			4
2025.09.19	11:25:23.065	0.93430	0.93439			6
2025.09.19	11:25:23.390	0.93431	0.93440			6
2025.09.19	11:25:24.606	0.93433	0.93441			6
2025.09.19	11:25:28.222	0.93434				2
2025.09.19	11:25:28.528	0.93433	0.93440			6
2025.09.19	11:25:30.211	0.93434	0.93442			6
2025.09.19	11:25:30.735	0.93435	0.93443			6
2025.09.19	11:25:31.454	0.93433	0.93440			6
2025.09.19	11:25:31.836		0.93439			4
2025.09.19	11:25:32.741		0.93440			4
2025.09.19	11:25:33.904	0.93434	0.93442			6
2025.09.19	11:25:34.817	0.93433	0.93441			6
2025.09.19	11:25:35.938		0.93440			4
2025.09.19	11:25:36.875	0.93434	0.93441			6
2025.09.19	11:25:38.757		0.93442			4
2025.09.19	11:25:39.067	0.93433	0.93441			6
2025.09.19	11:25:39.760	0.93434				2
2025.09.19	11:25:40.099	0.93433	0.93440			6
2025.09.19	11:25:40.743	0.93432				2
2025.09.19	11:25:41.943	0.93434	0.93441			6
2025.09.19	11:25:44.843	0.93433	0.93439			6
2025.09.19	11:25:45.992	0.93432	0.93438			6
2025.09.19	11:25:46.659	0.93434	0.93440			6
2025.09.19	11:25:46.972	0.93433				2
2025.09.19	11:25:47.812	0.93432	0.93439			6
2025.09.19	11:25:48.873	0.93433	0.93440			6
2025.09.19	11:25:50.270		0.93439			4
2025.09.19	11:25:51.225	0.93431	0.93438			6
2025.09.19	11:25:51.533	0.93429	0.93437			6
2025.09.19	11:25:51.840	0.93430				2
2025.09.19	11:25:52.351	0.93431	0.93438			6
2025.09.19	11:25:52.684		0.93439			4
2025.09.19	11:25:53.702	0.93432				2
2025.09.19	11:25:54.011	0.93433	0.93440			6
2025.09.19	11:25:58.394	0.93432	0.93439			6
2025.09.19	11:25:59.431	0.93434	0.93441			6
2025.09.19	11:26:00.100	0.93434				2
2025.09.19	11:26:00.432	0.93435	0.93442			6
2025.09.19	11:26:00.747	0.93434	0.93441			6
2025.09.19	11:26:01.925	0.93432	0.93440			6
2025.09.19	11:26:03.467	0.93433				2
2025.09.19	11:26:04.631	0.93432				2
2025.09.19	11:26:05.872	0.93433				2
2025.09.19	11:26:08.992	0.93432				2
2025.09.19	11:26:10.667	0.93431	0.93438			6
2025.09.19	11:26:10.974	0.93432	0.93439			6
2025.09.19	11:26:11.285		0.93440			4
2025.09.19	11:26:11.599		0.93439			4
2025.09.19	11:26:12.353	0.93430	0.93437			6
2025.09.19	11:26:14.322	0.93429				2
2025.09.19	11:26:15.431	0.93430				2
2025.09.19	11:26:15.813	0.93429				2
2025.09.19	11:26:21.370	0.93431	0.93439			6
2025.09.19	11:26:21.718	0.93432	0.93440			6
2025.09.19	11:26:25.748	0.93433				2
2025.09.19	11:26:30.309	0.93431	0.93438			6
2025.09.19	11:26:31.698	0.93430				2
2025.09.19	11:26:32.550	0.93432				2
2025.09.19	11:26:33.489	0.93431	0.93439			6
2025.09.19	11:26:34.125	0.93432	0.93437			6
2025.09.19	11:26:38.876		0.93438			4
2025.09.19	11:26:43.589		0.93440			4
2025.09.19	11:26:43.894	0.93433	0.93441			6
2025.09.19	11:26:47.319	0.93434	0.93442			6
2025.09.19	11:26:49.330	0.93436	0.93444			6
2025.09.19	11:26:58.130		0.93443			4
2025.09.19	11:27:00.127	0.93436				2
2025.09.19	11:27:09.748	0.93434				2
2025.09.19	11:27:10.051	0.93432	0.93442			6
2025.09.19	11:27:10.677	0.93435				2
2025.09.19	11:27:13.065		0.93443			4
2025.09.19	11:27:14.113	0.93434				2
2025.09.19	11:27:16.203	0.93433				2
2025.09.19	11:27:17.002	0.93435				2
2025.09.19	11:27:19.376	0.93436				2
2025.09.19	11:27:20.075	0.93437				2
2025.09.19	11:27:21.415	0.93435	0.93442			6
2025.09.19	11:27:21.842	0.93436	0.93444			6
2025.09.19	11:27:23.471		0.93443			4
2025.09.19	11:27:23.842	0.93435	0.93444			6
2025.09.19	11:27:24.617	0.93437	0.93445			6
2025.09.19	11:27:32.145	0.93427	0.93434			6
2025.09.19	11:27:32.759	0.93430	0.93436			6
2025.09.19	11:27:33.535	0.93429	0.93435			6
2025.09.19	11:27:33.859	0.93428	0.93434			6
2025.09.19	11:27:34.180	0.93427				2
2025.09.19	11:27:37.560		0.93435			4
2025.09.19	11:27:41.742	0.93428				2
2025.09.19	11:27:43.537	0.93429	0.93436			6
2025.09.19	11:27:44.569	0.93428	0.93437			6
2025.09.19	11:27:44.878	0.93427	0.93436			6
2025.09.19	11:27:50.980	0.93432	0.93438			6
2025.09.19	11:27:51.327		0.93440			4
2025.09.19	11:27:52.015		0.93442			4
2025.09.19	11:27:52.356	0.93431				2
2025.09.19	11:27:53.160	0.93434	0.93443			6
2025.09.19	11:27:53.491	0.93435	0.93444			6
2025.09.19	11:27:54.350	0.93436				2
2025.09.19	11:27:54.661	0.93425	0.93436			6
2025.09.19	11:27:54.978	0.93427				2
2025.09.19	11:27:59.960	0.93426				2
2025.09.19	11:28:00.371	0.93426				2
2025.09.19	11:28:00.698		0.93435			4
2025.09.19	11:28:01.338	0.93427	0.93437			6
2025.09.19	11:28:02.818		0.93438			4
2025.09.19	11:28:05.235	0.93428	0.93435			6
2025.09.19	11:28:07.240		0.93436			4
2025.09.19	11:28:07.653	0.93426	0.93435			6
2025.09.19	11:28:08.800	0.93425				2
2025.09.19	11:28:09.706	0.93428	0.93437			6
2025.09.19	11:28:11.769		0.93438			4
2025.09.19	11:28:13.043		0.93439			4
2025.09.19	11:28:15.892		0.93438			4
2025.09.19	11:28:16.888	0.93427				2
2025.09.19	11:28:19.512	0.93429	0.93439			6
2025.09.19	11:28:19.896	0.93428				2
2025.09.19	11:28:22.358	0.93429	0.93438			6
2025.09.19	11:28:22.726	0.93428				2
2025.09.19	11:28:24.751	0.93425	0.93436			6
2025.09.19	11:28:25.938		0.93435			4
2025.09.19	11:28:26.266	0.93426	0.93436			6
2025.09.19	11:28:26.768	0.93427				2
2025.09.19	11:28:28.377	0.93426				2
2025.09.19	11:28:29.109		0.93437			4
2025.09.19	11:28:30.349		0.93436			4
2025.09.19	11:28:32.258	0.93425	0.93435			6
2025.09.19	11:28:32.910	0.93427	0.93434			6
2025.09.19	11:28:33.222	0.93426	0.93435			6
2025.09.19	11:28:38.614	0.93425				2
2025.09.19	11:28:40.698		0.93433			4
2025.09.19	11:28:46.922	0.93426				2
2025.09.19	11:28:50.970		0.93434			4
2025.09.19	11:28:53.142	0.93423	0.93432			6
2025.09.19	11:28:53.460	0.93427	0.93434			6
2025.09.19	11:28:53.779		0.93435			4
2025.09.19	11:28:55.675		0.93434			4
2025.09.19	11:28:56.143	0.93429	0.93436			6
2025.09.19	11:28:56.820	0.93428	0.93437			6
2025.09.19	11:28:57.459	0.93427	0.93435			6
2025.09.19	11:28:57.784	0.93428	0.93436			6
2025.09.19	11:28:58.099	0.93430	0.93437			6
2025.09.19	11:28:59.217	0.93428	0.93436			6
2025.09.19	11:29:00.046	0.93425	0.93434			6
2025.09.19	11:29:00.735	0.93421	0.93430			6
2025.09.19	11:29:01.039	0.93423	0.93433			6
2025.09.19	11:29:01.353	0.93425	0.93434			6
2025.09.19	11:29:01.961	0.93424				2
2025.09.19	11:29:03.157	0.93425	0.93435			6
2025.09.19	11:29:03.980		0.93434			4
2025.09.19	11:29:08.039	0.93424				2
2025.09.19	11:29:08.391	0.93425				2
2025.09.19	11:29:10.382	0.93424	0.93433			6
2025.09.19	11:29:16.475	0.93425	0.93435			6
2025.09.19	11:29:17.500	0.93428	0.93436			6
2025.09.19	11:29:18.369	0.93427	0.93437			6
2025.09.19	11:29:19.737	0.93426	0.93436			6
2025.09.19	11:29:20.334		0.93437			4
2025.09.19	11:29:22.357	0.93429	0.93439			6
2025.09.19	11:29:23.941	0.93431				2
2025.09.19	11:29:24.670	0.93430				2
2025.09.19	11:29:26.890	0.93428				2
2025.09.19	11:29:28.375	0.93430	0.93441			6
2025.09.19	11:29:30.640	0.93431				2
2025.09.19	11:29:31.437	0.93430				2
2025.09.19	11:29:32.991		0.93440			4
2025.09.19	11:29:33.339	0.93429				2
2025.09.19	11:29:38.433	0.93430				2
2025.09.19	11:29:40.339	0.93431	0.93441			6
2025.09.19	11:29:42.652		0.93442			4
2025.09.19	11:29:45.089	0.93430	0.93441			6
2025.09.19	11:29:45.428	0.93429	0.93440			6
2025.09.19	11:29:46.631	0.93431	0.93441			6
2025.09.19	11:29:47.700		0.93440			4
2025.09.19	11:29:48.243	0.93430				2
2025.09.19	11:29:49.547	0.93431				2
2025.09.19	11:29:50.351	0.93429				2
2025.09.19	11:29:51.079	0.93427	0.93437			6
2025.09.19	11:29:52.309	0.93428	0.93440			6
2025.09.19	11:29:53.029	0.93429				2
2025.09.19	11:29:54.664		0.93441			4
2025.09.19	11:29:55.661	0.93430				2
2025.09.19	11:29:55.964	0.93431	0.93442			6
2025.09.19	11:29:56.282	0.93429	0.93441			6
2025.09.19	11:29:57.013	0.93430				2
2025.09.19	11:29:57.423	0.93429				2
2025.09.19	11:29:58.080		0.93440			4
2025.09.19	11:30:00.123	0.93431	0.93441			6
2025.09.19	11:30:00.438	0.93430				2
2025.09.19	11:30:01.186	0.93431	0.93440			6
2025.09.19	11:30:01.498	0.93430				2
2025.09.19	11:30:02.464	0.93431				2
2025.09.19	11:30:02.837	0.93429	0.93439			6
2025.09.19	11:30:03.183	0.93430				2
2025.09.19	11:30:04.358	0.93429				2
2025.09.19	11:30:04.984	0.93430	0.93440			6
2025.09.19	11:30:05.299	0.93431	0.93441			6
2025.09.19	11:30:06.028	0.93428	0.93437			6
2025.09.19	11:30:07.143		0.93438			4
2025.09.19	11:30:07.462	0.93427				2
2025.09.19	11:30:07.953		0.93437			4
2025.09.19	11:30:08.582	0.93422	0.93432			6
2025.09.19	11:30:08.912	0.93424	0.93434			6
2025.09.19	11:30:09.218	0.93427	0.93437			6
2025.09.19	11:30:09.858	0.93428				2
2025.09.19	11:30:10.174	0.93427				2
2025.09.19	11:30:10.776		0.93438			4
2025.09.19	11:30:11.183	0.93428	0.93439			6
2025.09.19	11:30:11.542	0.93427	0.93438			6
2025.09.19	11:30:12.085	0.93428	0.93439			6
2025.09.19	11:30:13.660	0.93431	0.93441			6
2025.09.19	11:30:14.963	0.93430	0.93440			6
2025.09.19	11:30:16.718	0.93431	0.93441			6
2025.09.19	11:30:19.604		0.93442			4
2025.09.19	11:30:19.910	0.93430	0.93441			6
2025.09.19	11:30:20.322	0.93432	0.93442			6
2025.09.19	11:30:21.442	0.93435	0.93445			6
2025.09.19	11:30:21.761		0.93444			4
2025.09.19	11:30:22.075	0.93434	0.93445			6
2025.09.19	11:30:22.407	0.93435				2
2025.09.19	11:30:23.407	0.93436				2
2025.09.19	11:30:23.774	0.93435				2
2025.09.19	11:30:24.413	0.93434	0.93442			6
2025.09.19	11:30:24.720	0.93433				2
2025.09.19	11:30:25.069		0.93444			4
2025.09.19	11:30:25.379	0.93435	0.93445			6
2025.09.19	11:30:26.416	0.93436				2
2025.09.19	11:30:26.742	0.93437				2
2025.09.19	11:30:27.670	0.93438				2
2025.09.19	11:30:27.982	0.93435	0.93444			6
2025.09.19	11:30:28.299	0.93437	0.93445			6
2025.09.19	11:30:30.229		0.93446			4
2025.09.19	11:30:31.488	0.93435				2
2025.09.19	11:30:31.805	0.93436				2
2025.09.19	11:30:34.440	0.93433	0.93444			6
2025.09.19	11:30:34.749	0.93435	0.93446			6
2025.09.19	11:30:36.062	0.93434	0.93444			6
2025.09.19	11:30:38.076	0.93435	0.93446			6
2025.09.19	11:30:38.774	0.93436				2
2025.09.19	11:30:40.536	0.93437				2
2025.09.19	11:30:40.971	0.93434	0.93445			6
2025.09.19	11:30:41.279	0.93436	0.93447			6
2025.09.19	11:30:42.105	0.93437	0.93448			6
2025.09.19	11:30:43.280	0.93436	0.93447			6
2025.09.19	11:30:43.964		0.93446			4
2025.09.19	11:30:47.559	0.93438				2
2025.09.19	11:30:47.871	0.93435				2
2025.09.19	11:30:49.020	0.93436				2
2025.09.19	11:30:49.736	0.93435				2
2025.09.19	11:30:50.056	0.93436	0.93445			6
2025.09.19	11:30:50.930		0.93446			4
2025.09.19	11:30:51.276	0.93434	0.93444			6
2025.09.19	11:30:51.592	0.93436				2
2025.09.19	11:30:52.919	0.93434				2
2025.09.19	11:30:55.040	0.93435	0.93445			6
2025.09.19	11:30:55.740	0.93434	0.93444			6
2025.09.19	11:30:57.261		0.93445			4
2025.09.19	11:30:57.579	0.93436				2
2025.09.19	11:30:57.934	0.93435				2
2025.09.19	11:30:58.554	0.93437	0.93446			6
2025.09.19	11:30:59.310	0.93436	0.93444			6
2025.09.19	11:31:00.056	0.93434	0.93445			6
2025.09.19	11:31:00.378	0.93435				2
2025.09.19	11:31:01.304		0.93444			4
2025.09.19	11:31:01.620	0.93433	0.93442			6
2025.09.19	11:31:01.922		0.93443			4
2025.09.19	11:31:02.290	0.93432	0.93442			6
2025.09.19	11:31:02.597	0.93433	0.93443			6
2025.09.19	11:31:06.264	0.93436	0.93446			6
2025.09.19	11:31:06.964		0.93447			4
2025.09.19	11:31:07.313	0.93435	0.93445			6
2025.09.19	11:31:07.639	0.93436	0.93446			6
2025.09.19	11:31:09.045	0.93434	0.93445			6
2025.09.19	11:31:10.317	0.93435	0.93446			6
2025.09.19	11:31:10.642	0.93436				2
2025.09.19	11:31:10.982	0.93435				2
2025.09.19	11:31:11.634	0.93438	0.93449			6
2025.09.19	11:31:12.669	0.93439				2
2025.09.19	11:31:13.219	0.93440	0.93447			6
2025.09.19	11:31:13.540	0.93438	0.93448			6
2025.09.19	11:31:14.376	0.93439	0.93450			6
2025.09.19	11:31:14.683	0.93441				2
2025.09.19	11:31:15.020		0.93452			4
2025.09.19	11:31:15.423	0.93443				2
2025.09.19	11:31:15.731	0.93445				2
2025.09.19	11:31:16.060	0.93446	0.93454			6
2025.09.19	11:31:16.685		0.93452			4
2025.09.19	11:31:18.079	0.93445				2
2025.09.19	11:31:22.450	0.93446	0.93454			6
2025.09.19	11:31:23.029	0.93447				2
2025.09.19	11:31:23.482	0.93446				2
2025.09.19	11:31:24.241	0.93444	0.93452			6
2025.09.19	11:31:25.426	0.93447	0.93454			6
2025.09.19	11:31:25.935	0.93446				2
2025.09.19	11:31:26.854	0.93443				2
2025.09.19	11:31:27.479	0.93442	0.93453			6
2025.09.19	11:31:27.780	0.93443				2
2025.09.19	11:31:28.198	0.93444	0.93454			6
2025.09.19	11:31:28.588	0.93446				2
2025.09.19	11:31:28.937	0.93447	0.93457			6
2025.09.19	11:31:29.268	0.93448	0.93458			6
2025.09.19	11:31:29.592		0.93459			4
2025.09.19	11:31:30.685	0.93449				2
2025.09.19	11:31:31.410		0.93460			4
2025.09.19	11:31:31.724		0.93459			4
2025.09.19	11:31:33.381		0.93460			4
2025.09.19	11:31:33.690	0.93451	0.93462			6
2025.09.19	11:31:35.406	0.93449	0.93459			6
2025.09.19	11:31:35.772	0.93448	0.93458			6
2025.09.19	11:31:36.458	0.93447	0.93457			6
2025.09.19	11:31:36.994	0.93446				2
2025.09.19	11:31:37.309	0.93447	0.93458			6
2025.09.19	11:31:37.915	0.93448				2
2025.09.19	11:31:38.691	0.93449	0.93460			6
2025.09.19	11:31:40.899		0.93459			4
2025.09.19	11:31:42.499	0.93447	0.93458			6
2025.09.19	11:31:42.819	0.93449	0.93460			6
2025.09.19	11:31:43.193	0.93448				2
2025.09.19	11:31:44.347	0.93447	0.93459			6
2025.09.19	11:31:44.672	0.93448				2
2025.09.19	11:31:45.627	0.93447				2
2025.09.19	11:31:45.943	0.93448				2
2025.09.19	11:31:46.444	0.93447				2
2025.09.19	11:31:46.982	0.93446	0.93456			6
2025.09.19	11:31:47.320	0.93445				2
2025.09.19	11:31:48.012	0.93448	0.93458			6
2025.09.19	11:31:48.350	0.93449				2
2025.09.19	11:31:48.713	0.93453	0.93462			6
2025.09.19	11:31:49.767		0.93463			4
2025.09.19	11:31:51.658		0.93462			4
2025.09.19	11:31:54.205	0.93452				2
2025.09.19	11:31:55.843	0.93453				2
2025.09.19	11:31:58.548	0.93454	0.93463			6
2025.09.19	11:31:59.612	0.93451	0.93461			6
2025.09.19	11:32:00.320	0.93452	0.93462			6
2025.09.19	11:32:01.733	0.93449	0.93460			6
2025.09.19	11:32:03.638		0.93459			4
2025.09.19	11:32:05.289	0.93450				2
2025.09.19	11:32:05.609	0.93449				2
2025.09.19	11:32:06.054	0.93450	0.93461			6
2025.09.19	11:32:06.391	0.93451	0.93462			6
2025.09.19	11:32:07.436	0.93450	0.93460			6
2025.09.19	11:32:08.830	0.93451	0.93461			6
2025.09.19	11:32:09.530	0.93453				2
2025.09.19	11:32:10.222		0.93462			4
2025.09.19	11:32:10.891	0.93455				2
2025.09.19	11:32:12.644		0.93464			4
2025.09.19	11:32:12.970	0.93454	0.93462			6
2025.09.19	11:32:14.641	0.93456				2
2025.09.19	11:32:15.244		0.93464			4
2025.09.19	11:32:16.153	0.93457	0.93467			6
2025.09.19	11:32:17.591	0.93458	0.93468			6
2025.09.19	11:32:17.981	0.93459				2
2025.09.19	11:32:18.298	0.93460	0.93471			6
2025.09.19	11:32:23.536	0.93461				2
2025.09.19	11:32:25.497	0.93460				2
2025.09.19	11:32:26.658	0.93462	0.93472			6
2025.09.19	11:32:26.985	0.93461	0.93470			6
2025.09.19	11:32:27.301		0.93471			4
2025.09.19	11:32:28.042		0.93472			4
2025.09.19	11:32:29.027		0.93471			4
2025.09.19	11:32:31.305	0.93462	0.93470			6
2025.09.19	11:32:31.713		0.93472			4
2025.09.19	11:32:32.039	0.93463	0.93473			6
2025.09.19	11:32:32.704	0.93461	0.93471			6
2025.09.19	11:32:33.057	0.93463	0.93473			6
2025.09.19	11:32:33.448		0.93474			4
2025.09.19	11:32:33.857		0.93473			4
2025.09.19	11:32:35.434		0.93474			4
2025.09.19	11:32:36.809		0.93473			4
2025.09.19	11:32:39.476	0.93465				2
2025.09.19	11:32:39.790		0.93475			4
2025.09.19	11:32:40.101	0.93463	0.93473			6
2025.09.19	11:32:42.384	0.93464	0.93474			6
2025.09.19	11:32:46.368		0.93475			4
2025.09.19	11:32:47.700		0.93474			4
2025.09.19	11:32:49.970		0.93475			4
2025.09.19	11:32:51.937		0.93474			4
2025.09.19	11:32:52.375	0.93469	0.93477			6
2025.09.19	11:32:52.695	0.93468				2
2025.09.19	11:32:56.596		0.93476			4
2025.09.19	11:32:57.268	0.93467				2
2025.09.19	11:32:58.065		0.93477			4
2025.09.19	11:32:58.679		0.93476			4
2025.09.19	11:33:00.723	0.93467				2
2025.09.19	11:33:01.890		0.93477			4
2025.09.19	11:33:02.303		0.93476			4
2025.09.19	11:33:09.300	0.93468				2
2025.09.19	11:33:15.717		0.93477			4
2025.09.19	11:33:16.359	0.93469	0.93478			6
2025.09.19	11:33:16.746		0.93477			4
2025.09.19	11:33:18.175	0.93470				2
2025.09.19	11:33:18.892		0.93478			4
2025.09.19	11:33:19.725	0.93471	0.93479			6
2025.09.19	11:33:20.748	0.93470				2
2025.09.19	11:33:21.056		0.93478			4
2025.09.19	11:33:22.120	0.93469				2
2025.09.19	11:33:26.743	0.93470	0.93479			6
2025.09.19	11:33:27.395		0.93480			4
2025.09.19	11:33:28.070		0.93479			4
2025.09.19	11:33:30.836		0.93480			4
2025.09.19	11:33:31.191	0.93471	0.93479			6
2025.09.19	11:33:35.028	0.93470	0.93480			6
2025.09.19	11:33:35.364		0.93479			4
2025.09.19	11:33:35.703	0.93466	0.93476			6
2025.09.19	11:33:36.020	0.93468				2
