<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	16:50:38.355	0.93656				2
2025.09.02	16:50:38.667	0.93655				2
2025.09.02	16:50:39.781	0.93661	0.93667			6
2025.09.02	16:50:40.089	0.93658	0.93666			6
2025.09.02	16:50:42.267	0.93657	0.93665			6
2025.09.02	16:50:42.582	0.93658				2
2025.09.02	16:50:43.204	0.93660	0.93670			6
2025.09.02	16:50:43.530	0.93661	0.93669			6
2025.09.02	16:50:43.944	0.93659	0.93668			6
2025.09.02	16:50:44.260	0.93662	0.93671			6
2025.09.02	16:50:45.167	0.93663	0.93672			6
2025.09.02	16:50:45.489		0.93671			4
2025.09.02	16:50:45.799	0.93664				2
2025.09.02	16:50:47.069	0.93663				2
2025.09.02	16:50:50.517	0.93664	0.93669			6
2025.09.02	16:50:50.818	0.93662				2
2025.09.02	16:50:52.799	0.93663	0.93670			6
2025.09.02	16:50:53.170	0.93664	0.93671			6
2025.09.02	16:50:53.927	0.93665				2
2025.09.02	16:50:54.274	0.93664	0.93672			6
2025.09.02	16:50:54.579	0.93667				2
2025.09.02	16:50:54.934	0.93665	0.93673			6
2025.09.02	16:50:55.958	0.93664	0.93672			6
2025.09.02	16:50:56.329	0.93665				2
2025.09.02	16:50:56.681		0.93673			4
2025.09.02	16:50:57.122		0.93671			4
2025.09.02	16:50:57.464	0.93664				2
2025.09.02	16:50:57.814		0.93672			4
2025.09.02	16:50:58.248	0.93665	0.93673			6
2025.09.02	16:51:00.035	0.93665				2
2025.09.02	16:51:00.853		0.93672			4
2025.09.02	16:51:01.319	0.93664				2
2025.09.02	16:51:01.633	0.93666				2
2025.09.02	16:51:02.533	0.93665				2
2025.09.02	16:51:02.838	0.93664				2
2025.09.02	16:51:03.463	0.93665				2
2025.09.02	16:51:04.776	0.93662	0.93669			6
2025.09.02	16:51:05.142	0.93664	0.93670			6
2025.09.02	16:51:05.467	0.93662	0.93669			6
2025.09.02	16:51:05.768	0.93664	0.93667			6
2025.09.02	16:51:06.079	0.93659				2
2025.09.02	16:51:06.421	0.93660				2
2025.09.02	16:51:07.403	0.93659				2
2025.09.02	16:51:09.020	0.93662				2
2025.09.02	16:51:09.336	0.93660				2
2025.09.02	16:51:09.736	0.93659	0.93666			6
2025.09.02	16:51:10.155	0.93660	0.93668			6
2025.09.02	16:51:10.638		0.93666			4
2025.09.02	16:51:10.994	0.93659				2
2025.09.02	16:51:11.924	0.93660				2
2025.09.02	16:51:13.080	0.93659				2
2025.09.02	16:51:13.469	0.93660				2
2025.09.02	16:51:13.926		0.93665			4
2025.09.02	16:51:14.254	0.93661	0.93667			6
2025.09.02	16:51:16.251	0.93657	0.93666			6
2025.09.02	16:51:16.616	0.93658	0.93665			6
2025.09.02	16:51:17.371		0.93666			4
2025.09.02	16:51:17.836		0.93665			4
2025.09.02	16:51:18.142	0.93657				2
2025.09.02	16:51:19.275	0.93658				2
2025.09.02	16:51:19.633		0.93666			4
2025.09.02	16:51:20.275		0.93665			4
2025.09.02	16:51:20.583	0.93659	0.93666			6
2025.09.02	16:51:21.569	0.93658				2
2025.09.02	16:51:22.355	0.93659				2
2025.09.02	16:51:24.077	0.93660	0.93667			6
2025.09.02	16:51:24.380	0.93661	0.93669			6
2025.09.02	16:51:24.918		0.93668			4
2025.09.02	16:51:25.248		0.93669			4
2025.09.02	16:51:26.984		0.93668			4
2025.09.02	16:51:27.745	0.93663	0.93670			6
2025.09.02	16:51:28.390	0.93662				2
2025.09.02	16:51:29.050	0.93663				2
2025.09.02	16:51:29.773	0.93662				2
2025.09.02	16:51:30.482		0.93669			4
2025.09.02	16:51:32.732		0.93668			4
2025.09.02	16:51:33.555		0.93669			4
2025.09.02	16:51:33.878	0.93663	0.93670			6
2025.09.02	16:51:34.316	0.93664				2
2025.09.02	16:51:34.652	0.93668	0.93674			6
2025.09.02	16:51:35.334	0.93669	0.93672			6
2025.09.02	16:51:35.661	0.93666	0.93673			6
2025.09.02	16:51:36.139		0.93672			4
2025.09.02	16:51:37.422	0.93667				2
2025.09.02	16:51:38.761	0.93666				2
2025.09.02	16:51:39.659	0.93662	0.93669			6
2025.09.02	16:51:40.399	0.93663	0.93670			6
2025.09.02	16:51:40.768		0.93671			4
2025.09.02	16:51:41.296		0.93669			4
2025.09.02	16:51:41.896	0.93661	0.93668			6
2025.09.02	16:51:42.547	0.93660	0.93666			6
2025.09.02	16:51:42.863	0.93661	0.93668			6
2025.09.02	16:51:43.170	0.93660	0.93667			6
2025.09.02	16:51:43.740	0.93661				2
2025.09.02	16:51:44.055		0.93668			4
2025.09.02	16:51:44.365		0.93667			4
2025.09.02	16:51:45.043	0.93660				2
2025.09.02	16:51:45.775	0.93661	0.93669			6
2025.09.02	16:51:47.228	0.93662				2
2025.09.02	16:51:47.723	0.93664	0.93671			6
2025.09.02	16:51:48.139	0.93665	0.93670			6
2025.09.02	16:51:49.342	0.93666	0.93673			6
2025.09.02	16:51:49.979	0.93667				2
2025.09.02	16:51:50.331	0.93669	0.93676			6
2025.09.02	16:51:52.118	0.93668	0.93675			6
2025.09.02	16:51:52.779		0.93676			4
2025.09.02	16:51:53.700		0.93675			4
2025.09.02	16:51:54.033	0.93669				2
2025.09.02	16:51:54.390	0.93668	0.93676			6
2025.09.02	16:51:55.294	0.93670	0.93679			6
2025.09.02	16:51:55.604	0.93672	0.93680			6
2025.09.02	16:51:55.906	0.93673				2
2025.09.02	16:51:56.271	0.93672	0.93679			6
2025.09.02	16:51:56.668	0.93671				2
2025.09.02	16:51:56.983	0.93672	0.93680			6
2025.09.02	16:51:57.336	0.93673				2
2025.09.02	16:51:57.976	0.93672				2
2025.09.02	16:51:58.582	0.93673				2
2025.09.02	16:51:59.224		0.93681			4
2025.09.02	16:52:00.228	0.93674				2
2025.09.02	16:52:02.838	0.93673	0.93679			6
2025.09.02	16:52:03.143		0.93680			4
2025.09.02	16:52:03.452	0.93671	0.93678			6
2025.09.02	16:52:04.562	0.93672	0.93680			6
2025.09.02	16:52:04.878	0.93671	0.93678			6
2025.09.02	16:52:05.241	0.93670	0.93677			6
2025.09.02	16:52:06.151		0.93676			4
2025.09.02	16:52:07.325	0.93668				2
2025.09.02	16:52:07.648		0.93677			4
2025.09.02	16:52:08.842	0.93671	0.93678			6
2025.09.02	16:52:09.144	0.93670				2
2025.09.02	16:52:11.061	0.93671	0.93677			6
2025.09.02	16:52:11.379	0.93673	0.93680			6
2025.09.02	16:52:12.606	0.93672				2
2025.09.02	16:52:13.056	0.93673	0.93681			6
2025.09.02	16:52:13.640	0.93672	0.93680			6
2025.09.02	16:52:14.952	0.93674				2
2025.09.02	16:52:15.260		0.93681			4
2025.09.02	16:52:15.606		0.93679			4
2025.09.02	16:52:15.969		0.93681			4
2025.09.02	16:52:16.486	0.93673	0.93680			6
2025.09.02	16:52:17.383	0.93671	0.93678			6
2025.09.02	16:52:17.699	0.93670	0.93677			6
2025.09.02	16:52:18.182	0.93674	0.93681			6
2025.09.02	16:52:18.501	0.93675				2
2025.09.02	16:52:19.275	0.93674				2
2025.09.02	16:52:19.738	0.93673	0.93680			6
2025.09.02	16:52:20.040	0.93671				2
2025.09.02	16:52:20.823		0.93679			4
2025.09.02	16:52:22.034		0.93678			4
2025.09.02	16:52:22.340	0.93672				2
2025.09.02	16:52:22.910	0.93671				2
2025.09.02	16:52:23.366	0.93672				2
2025.09.02	16:52:24.770	0.93671				2
2025.09.02	16:52:25.163		0.93679			4
2025.09.02	16:52:26.324		0.93678			4
2025.09.02	16:52:28.541	0.93672	0.93679			6
2025.09.02	16:52:29.049	0.93670	0.93678			6
2025.09.02	16:52:35.549		0.93677			4
2025.09.02	16:52:35.859		0.93678			4
2025.09.02	16:52:36.496		0.93677			4
2025.09.02	16:52:37.604		0.93678			4
2025.09.02	16:52:38.691	0.93671				2
2025.09.02	16:52:39.046	0.93670				2
2025.09.02	16:52:39.457		0.93677			4
2025.09.02	16:52:41.483	0.93671				2
2025.09.02	16:52:41.796	0.93672	0.93679			6
2025.09.02	16:52:42.496		0.93680			4
2025.09.02	16:52:43.493	0.93673	0.93679			6
2025.09.02	16:52:44.685	0.93672	0.93680			6
2025.09.02	16:52:45.037	0.93671	0.93679			6
2025.09.02	16:52:45.464	0.93672				2
2025.09.02	16:52:45.971	0.93671				2
2025.09.02	16:52:46.379	0.93672				2
2025.09.02	16:52:48.157		0.93678			4
2025.09.02	16:52:49.234		0.93679			4
2025.09.02	16:52:50.481	0.93671				2
2025.09.02	16:52:50.840	0.93673	0.93680			6
2025.09.02	16:52:51.787	0.93674	0.93681			6
2025.09.02	16:52:52.476	0.93672	0.93679			6
2025.09.02	16:52:52.779	0.93673				2
2025.09.02	16:52:53.416	0.93675	0.93682			6
2025.09.02	16:52:54.102	0.93674	0.93680			6
2025.09.02	16:52:54.412	0.93673				2
2025.09.02	16:52:54.834	0.93674				2
2025.09.02	16:52:55.814	0.93673				2
2025.09.02	16:52:57.267		0.93679			4
2025.09.02	16:52:59.482	0.93672	0.93677			6
2025.09.02	16:53:00.361	0.93673	0.93678			6
2025.09.02	16:53:00.681	0.93672	0.93679			6
2025.09.02	16:53:01.020		0.93680			4
2025.09.02	16:53:01.932	0.93671	0.93679			6
2025.09.02	16:53:02.944		0.93678			4
2025.09.02	16:53:03.251	0.93672	0.93679			6
2025.09.02	16:53:03.645	0.93673				2
2025.09.02	16:53:04.437		0.93680			4
2025.09.02	16:53:05.432		0.93679			4
2025.09.02	16:53:06.049	0.93671	0.93677			6
2025.09.02	16:53:06.362	0.93670	0.93676			6
2025.09.02	16:53:06.693	0.93672	0.93677			6
2025.09.02	16:53:07.005	0.93671	0.93679			6
2025.09.02	16:53:07.582		0.93678			4
2025.09.02	16:53:08.746	0.93672	0.93679			6
2025.09.02	16:53:10.471	0.93671				2
2025.09.02	16:53:11.713	0.93673				2
2025.09.02	16:53:12.487	0.93672	0.93678			6
2025.09.02	16:53:12.884		0.93679			4
2025.09.02	16:53:14.270	0.93673	0.93680			6
2025.09.02	16:53:15.203	0.93672	0.93679			6
2025.09.02	16:53:16.918	0.93673				2
2025.09.02	16:53:17.314		0.93678			4
2025.09.02	16:53:17.631		0.93680			4
2025.09.02	16:53:18.149	0.93669	0.93676			6
2025.09.02	16:53:18.485		0.93675			4
2025.09.02	16:53:18.837	0.93672	0.93679			6
2025.09.02	16:53:20.318	0.93671	0.93678			6
2025.09.02	16:53:20.716		0.93679			4
2025.09.02	16:53:21.050	0.93672	0.93680			6
2025.09.02	16:53:21.359	0.93674	0.93681			6
2025.09.02	16:53:21.675		0.93682			4
2025.09.02	16:53:21.991	0.93675	0.93680			6
2025.09.02	16:53:22.342	0.93674	0.93681			6
2025.09.02	16:53:23.353	0.93673	0.93680			6
2025.09.02	16:53:23.669	0.93674	0.93681			6
2025.09.02	16:53:24.449		0.93680			4
2025.09.02	16:53:25.215	0.93673				2
2025.09.02	16:53:26.273	0.93674	0.93681			6
2025.09.02	16:53:26.787		0.93680			4
2025.09.02	16:53:27.599	0.93673				2
2025.09.02	16:53:33.912		0.93681			4
2025.09.02	16:53:34.634		0.93680			4
2025.09.02	16:53:35.549	0.93672	0.93679			6
2025.09.02	16:53:35.859	0.93670	0.93677			6
2025.09.02	16:53:36.270	0.93671	0.93679			6
2025.09.02	16:53:36.572	0.93670				2
2025.09.02	16:53:37.095	0.93671				2
2025.09.02	16:53:37.400	0.93670	0.93678			6
2025.09.02	16:53:38.826		0.93677			4
2025.09.02	16:53:39.392		0.93678			4
2025.09.02	16:53:40.067		0.93679			4
2025.09.02	16:53:40.802	0.93671				2
2025.09.02	16:53:41.850	0.93668	0.93676			6
2025.09.02	16:53:42.160	0.93667				2
2025.09.02	16:53:43.338		0.93675			4
2025.09.02	16:53:44.166		0.93674			4
2025.09.02	16:53:44.469	0.93668	0.93675			6
2025.09.02	16:53:44.797	0.93669				2
2025.09.02	16:53:45.138		0.93676			4
2025.09.02	16:53:45.459	0.93668				2
2025.09.02	16:53:46.220	0.93669				2
2025.09.02	16:53:47.260	0.93670				2
2025.09.02	16:53:48.630	0.93668				2
2025.09.02	16:53:49.155	0.93669	0.93677			6
2025.09.02	16:53:49.604	0.93668	0.93675			6
2025.09.02	16:53:50.687	0.93669				2
2025.09.02	16:53:51.550		0.93674			4
2025.09.02	16:53:52.023	0.93668	0.93675			6
2025.09.02	16:53:52.478	0.93666	0.93672			6
2025.09.02	16:53:52.783		0.93674			4
2025.09.02	16:53:53.131	0.93667	0.93673			6
2025.09.02	16:53:54.634	0.93666	0.93674			6
2025.09.02	16:53:55.085	0.93667				2
2025.09.02	16:53:55.456	0.93666				2
2025.09.02	16:53:56.512	0.93667				2
2025.09.02	16:53:56.821	0.93666				2
2025.09.02	16:53:57.308	0.93667	0.93675			6
2025.09.02	16:53:57.619	0.93670	0.93677			6
2025.09.02	16:53:58.754	0.93669				2
2025.09.02	16:53:59.064	0.93670	0.93678			6
2025.09.02	16:53:59.376	0.93669	0.93677			6
2025.09.02	16:54:00.656	0.93669				2
2025.09.02	16:54:02.028		0.93679			4
2025.09.02	16:54:02.358	0.93671	0.93678			6
2025.09.02	16:54:03.034	0.93669				2
2025.09.02	16:54:04.173	0.93670				2
2025.09.02	16:54:04.545		0.93677			4
2025.09.02	16:54:05.014		0.93680			4
2025.09.02	16:54:05.434	0.93671	0.93679			6
2025.09.02	16:54:05.786	0.93672				2
2025.09.02	16:54:06.350		0.93678			4
2025.09.02	16:54:06.901	0.93673	0.93681			6
2025.09.02	16:54:07.238		0.93680			4
2025.09.02	16:54:08.352		0.93681			4
2025.09.02	16:54:08.667	0.93674				2
2025.09.02	16:54:10.605		0.93682			4
2025.09.02	16:54:10.916	0.93676	0.93683			6
2025.09.02	16:54:11.264		0.93682			4
2025.09.02	16:54:11.596	0.93675				2
2025.09.02	16:54:11.913	0.93674	0.93681			6
2025.09.02	16:54:12.219	0.93672	0.93680			6
2025.09.02	16:54:12.843	0.93671				2
2025.09.02	16:54:13.539	0.93672	0.93679			6
2025.09.02	16:54:13.880	0.93669				2
2025.09.02	16:54:14.194	0.93671				2
2025.09.02	16:54:14.524	0.93672	0.93680			6
2025.09.02	16:54:14.832	0.93671				2
2025.09.02	16:54:15.140		0.93679			4
2025.09.02	16:54:15.582	0.93670				2
2025.09.02	16:54:18.032	0.93671	0.93680			6
2025.09.02	16:54:18.368		0.93679			4
2025.09.02	16:54:20.371	0.93670	0.93678			6
2025.09.02	16:54:20.680		0.93676			4
2025.09.02	16:54:21.021	0.93668				2
2025.09.02	16:54:22.145	0.93670	0.93677			6
2025.09.02	16:54:22.544	0.93669				2
2025.09.02	16:54:22.867	0.93672	0.93678			6
2025.09.02	16:54:23.608	0.93669	0.93677			6
2025.09.02	16:54:24.215	0.93671				2
2025.09.02	16:54:24.518		0.93678			4
2025.09.02	16:54:25.311	0.93670	0.93677			6
2025.09.02	16:54:27.058	0.93671	0.93679			6
2025.09.02	16:54:28.068	0.93670	0.93678			6
2025.09.02	16:54:28.476	0.93671				2
2025.09.02	16:54:29.642		0.93677			4
2025.09.02	16:54:30.222	0.93670				2
2025.09.02	16:54:30.983	0.93669				2
2025.09.02	16:54:31.670	0.93672	0.93678			6
2025.09.02	16:54:31.979		0.93680			4
2025.09.02	16:54:32.311		0.93679			4
2025.09.02	16:54:32.619	0.93673				2
2025.09.02	16:54:33.969	0.93672				2
2025.09.02	16:54:34.694		0.93680			4
2025.09.02	16:54:36.334	0.93673	0.93681			6
2025.09.02	16:54:36.706	0.93672	0.93680			6
2025.09.02	16:54:38.156		0.93679			4
2025.09.02	16:54:38.459		0.93680			4
2025.09.02	16:54:39.221	0.93675	0.93682			6
2025.09.02	16:54:39.531	0.93677	0.93684			6
2025.09.02	16:54:39.871		0.93685			4
2025.09.02	16:54:40.204	0.93678	0.93684			6
2025.09.02	16:54:40.536	0.93677				2
2025.09.02	16:54:43.207	0.93676				2
2025.09.02	16:54:43.541	0.93675	0.93683			6
2025.09.02	16:54:44.518		0.93682			4
2025.09.02	16:54:44.909		0.93683			4
2025.09.02	16:54:45.816	0.93674	0.93681			6
2025.09.02	16:54:46.119		0.93682			4
2025.09.02	16:54:47.402	0.93675				2
2025.09.02	16:54:50.643		0.93683			4
2025.09.02	16:54:50.977	0.93677	0.93685			6
2025.09.02	16:54:51.348	0.93678				2
2025.09.02	16:54:51.659		0.93686			4
2025.09.02	16:54:53.097	0.93679	0.93687			6
2025.09.02	16:54:54.917	0.93680				2
2025.09.02	16:54:57.382		0.93685			4
2025.09.02	16:54:57.781	0.93678	0.93686			6
2025.09.02	16:54:58.349		0.93685			4
2025.09.02	16:54:58.659	0.93677	0.93684			6
2025.09.02	16:54:59.660		0.93685			4
2025.09.02	16:55:00.001	0.93676	0.93683			6
2025.09.02	16:55:00.306	0.93681	0.93688			6
2025.09.02	16:55:00.946	0.93682	0.93689			6
2025.09.02	16:55:01.250	0.93680	0.93687			6
2025.09.02	16:55:01.558	0.93679	0.93688			6
2025.09.02	16:55:01.861	0.93678	0.93686			6
2025.09.02	16:55:02.172	0.93677	0.93687			6
2025.09.02	16:55:02.834	0.93676	0.93685			6
2025.09.02	16:55:03.968	0.93675				2
2025.09.02	16:55:04.280	0.93676				2
2025.09.02	16:55:04.593	0.93675				2
2025.09.02	16:55:04.918	0.93674	0.93684			6
2025.09.02	16:55:05.221	0.93675				2
2025.09.02	16:55:05.880	0.93678	0.93687			6
2025.09.02	16:55:06.191	0.93679	0.93688			6
2025.09.02	16:55:06.512	0.93677	0.93686			6
2025.09.02	16:55:06.820	0.93666	0.93677			6
2025.09.02	16:55:07.123		0.93676			4
2025.09.02	16:55:08.153	0.93665	0.93673			6
2025.09.02	16:55:09.736	0.93664	0.93674			6
2025.09.02	16:55:10.079		0.93673			4
2025.09.02	16:55:10.800	0.93665				2
2025.09.02	16:55:11.196	0.93662	0.93670			6
2025.09.02	16:55:11.521	0.93661	0.93669			6
2025.09.02	16:55:11.825	0.93660				2
2025.09.02	16:55:12.139	0.93659	0.93667			6
2025.09.02	16:55:12.458	0.93660	0.93669			6
2025.09.02	16:55:12.768	0.93659	0.93668			6
2025.09.02	16:55:13.118		0.93667			4
2025.09.02	16:55:13.623		0.93668			4
2025.09.02	16:55:14.117	0.93661				2
2025.09.02	16:55:15.559	0.93662	0.93669			6
2025.09.02	16:55:15.863		0.93670			4
2025.09.02	16:55:16.904	0.93663				2
2025.09.02	16:55:17.668		0.93671			4
2025.09.02	16:55:18.299	0.93664				2
2025.09.02	16:55:19.759	0.93663				2
2025.09.02	16:55:20.660	0.93662	0.93670			6
2025.09.02	16:55:20.977	0.93663				2
2025.09.02	16:55:21.519		0.93671			4
2025.09.02	16:55:21.839	0.93665				2
2025.09.02	16:55:22.420	0.93664				2
2025.09.02	16:55:23.087		0.93672			4
2025.09.02	16:55:23.562	0.93665				2
2025.09.02	16:55:23.919	0.93664				2
2025.09.02	16:55:24.381	0.93663	0.93671			6
2025.09.02	16:55:24.695	0.93664				2
2025.09.02	16:55:25.391	0.93667	0.93674			6
2025.09.02	16:55:25.705	0.93666				2
2025.09.02	16:55:26.018	0.93667	0.93675			6
2025.09.02	16:55:27.022	0.93666	0.93674			6
2025.09.02	16:55:27.349	0.93665	0.93673			6
2025.09.02	16:55:28.357	0.93666				2
2025.09.02	16:55:28.661	0.93668	0.93674			6
2025.09.02	16:55:28.978		0.93675			4
2025.09.02	16:55:29.288	0.93669	0.93677			6
2025.09.02	16:55:29.613	0.93672	0.93679			6
2025.09.02	16:55:30.331	0.93674	0.93681			6
2025.09.02	16:55:30.642	0.93673	0.93680			6
2025.09.02	16:55:30.964	0.93672	0.93678			6
2025.09.02	16:55:32.092		0.93679			4
2025.09.02	16:55:33.271	0.93674	0.93681			6
2025.09.02	16:55:34.237	0.93673	0.93682			6
2025.09.02	16:55:34.556	0.93674	0.93681			6
2025.09.02	16:55:35.541	0.93673				2
2025.09.02	16:55:35.861		0.93682			4
2025.09.02	16:55:36.222	0.93678	0.93685			6
2025.09.02	16:55:36.562	0.93682	0.93687			6
2025.09.02	16:55:36.882	0.93678	0.93686			6
2025.09.02	16:55:37.200	0.93680	0.93687			6
2025.09.02	16:55:37.569	0.93679				2
2025.09.02	16:55:38.318	0.93678	0.93686			6
2025.09.02	16:55:39.285	0.93677	0.93685			6
2025.09.02	16:55:42.074		0.93684			4
2025.09.02	16:55:42.381		0.93685			4
2025.09.02	16:55:42.717		0.93684			4
2025.09.02	16:55:43.061	0.93680	0.93686			6
2025.09.02	16:55:43.368	0.93679	0.93687			6
2025.09.02	16:55:43.679		0.93688			4
2025.09.02	16:55:44.021		0.93687			4
2025.09.02	16:55:44.328		0.93686			4
2025.09.02	16:55:44.631	0.93680	0.93687			6
2025.09.02	16:55:44.977		0.93686			4
2025.09.02	16:55:45.546	0.93679	0.93687			6
2025.09.02	16:55:46.351		0.93686			4
2025.09.02	16:55:46.748		0.93687			4
2025.09.02	16:55:47.355	0.93680				2
2025.09.02	16:55:48.258		0.93688			4
2025.09.02	16:55:48.929		0.93687			4
2025.09.02	16:55:49.816		0.93688			4
2025.09.02	16:55:50.120		0.93687			4
2025.09.02	16:55:50.773	0.93679	0.93686			6
2025.09.02	16:55:51.118	0.93680				2
2025.09.02	16:55:52.169	0.93678				2
2025.09.02	16:55:52.479	0.93677	0.93685			6
2025.09.02	16:55:52.785		0.93684			4
2025.09.02	16:55:53.090	0.93675	0.93682			6
2025.09.02	16:55:53.398	0.93677	0.93685			6
2025.09.02	16:55:53.709	0.93676	0.93682			6
2025.09.02	16:55:54.599		0.93683			4
2025.09.02	16:55:55.370		0.93684			4
2025.09.02	16:55:56.488	0.93679	0.93686			6
2025.09.02	16:55:56.797	0.93680	0.93688			6
2025.09.02	16:55:57.141	0.93681				2
2025.09.02	16:55:57.469	0.93680	0.93687			6
2025.09.02	16:55:58.126	0.93681				2
2025.09.02	16:55:58.619	0.93680	0.93688			6
2025.09.02	16:55:58.935	0.93681				2
2025.09.02	16:55:59.382	0.93680				2
2025.09.02	16:55:59.734	0.93681	0.93689			6
2025.09.02	16:56:00.073	0.93683	0.93691			6
2025.09.02	16:56:00.387	0.93682	0.93690			6
2025.09.02	16:56:00.701	0.93683	0.93689			6
2025.09.02	16:56:01.017	0.93682				2
2025.09.02	16:56:02.377	0.93683	0.93690			6
2025.09.02	16:56:02.687	0.93684	0.93691			6
2025.09.02	16:56:03.001	0.93685				2
2025.09.02	16:56:03.699		0.93692			4
2025.09.02	16:56:04.697	0.93684				2
2025.09.02	16:56:05.023		0.93691			4
2025.09.02	16:56:05.856		0.93692			4
2025.09.02	16:56:06.183		0.93691			4
2025.09.02	16:56:06.505		0.93690			4
2025.09.02	16:56:07.090		0.93689			4
2025.09.02	16:56:09.389	0.93683	0.93690			6
2025.09.02	16:56:10.997	0.93681	0.93689			6
2025.09.02	16:56:11.336	0.93682	0.93690			6
2025.09.02	16:56:11.977	0.93681	0.93689			6
2025.09.02	16:56:12.610	0.93682	0.93688			6
2025.09.02	16:56:12.919		0.93689			4
2025.09.02	16:56:14.990		0.93690			4
2025.09.02	16:56:15.687		0.93688			4
2025.09.02	16:56:16.160		0.93689			4
2025.09.02	16:56:16.475	0.93683				2
2025.09.02	16:56:16.879		0.93690			4
2025.09.02	16:56:17.240	0.93684				2
2025.09.02	16:56:18.070		0.93691			4
2025.09.02	16:56:18.933	0.93683	0.93690			6
2025.09.02	16:56:19.896		0.93691			4
2025.09.02	16:56:20.557		0.93690			4
2025.09.02	16:56:22.117		0.93689			4
2025.09.02	16:56:23.961		0.93690			4
2025.09.02	16:56:25.042	0.93684	0.93689			6
2025.09.02	16:56:25.347	0.93682				2
2025.09.02	16:56:25.668	0.93683	0.93690			6
2025.09.02	16:56:25.978		0.93689			4
2025.09.02	16:56:26.739	0.93684	0.93690			6
2025.09.02	16:56:27.210		0.93691			4
2025.09.02	16:56:27.609		0.93690			4
2025.09.02	16:56:28.308	0.93683				2
2025.09.02	16:56:28.618		0.93689			4
2025.09.02	16:56:30.002		0.93690			4
2025.09.02	16:56:30.353		0.93689			4
2025.09.02	16:56:30.659		0.93690			4
2025.09.02	16:56:31.312		0.93689			4
2025.09.02	16:56:31.621	0.93686	0.93694			6
2025.09.02	16:56:31.942		0.93693			4
2025.09.02	16:56:35.770		0.93692			4
2025.09.02	16:56:36.446	0.93687				2
2025.09.02	16:56:36.777		0.93693			4
2025.09.02	16:56:37.086	0.93688	0.93692			6
2025.09.02	16:56:37.879	0.93687	0.93691			6
2025.09.02	16:56:38.311		0.93692			4
2025.09.02	16:56:38.619		0.93691			4
2025.09.02	16:56:39.798	0.93688	0.93694			6
2025.09.02	16:56:40.516		0.93692			4
2025.09.02	16:56:40.819	0.93683	0.93689			6
2025.09.02	16:56:41.130	0.93682	0.93688			6
2025.09.02	16:56:41.442	0.93683	0.93689			6
2025.09.02	16:56:41.767	0.93682				2
2025.09.02	16:56:42.078	0.93683				2
2025.09.02	16:56:42.828	0.93682	0.93687			6
2025.09.02	16:56:43.189	0.93681	0.93688			6
2025.09.02	16:56:43.869		0.93687			4
2025.09.02	16:56:44.247		0.93689			4
2025.09.02	16:56:44.601	0.93679	0.93686			6
2025.09.02	16:56:44.979		0.93688			4
2025.09.02	16:56:45.313	0.93680				2
2025.09.02	16:56:47.646		0.93689			4
2025.09.02	16:56:48.032	0.93681				2
2025.09.02	16:56:49.644		0.93688			4
2025.09.02	16:56:51.525	0.93682				2
2025.09.02	16:56:51.932		0.93689			4
2025.09.02	16:56:52.680	0.93683	0.93690			6
2025.09.02	16:56:54.634	0.93681	0.93688			6
2025.09.02	16:56:55.042		0.93689			4
2025.09.02	16:56:55.467		0.93688			4
2025.09.02	16:56:57.120	0.93682				2
2025.09.02	16:56:57.954		0.93689			4
2025.09.02	16:56:59.179	0.93681	0.93688			6
2025.09.02	16:57:00.173	0.93681	0.93689			6
2025.09.02	16:57:00.479		0.93688			4
2025.09.02	16:57:01.222	0.93682				2
2025.09.02	16:57:01.568	0.93681				2
2025.09.02	16:57:03.131		0.93689			4
2025.09.02	16:57:03.881		0.93688			4
2025.09.02	16:57:04.191	0.93680				2
2025.09.02	16:57:04.566		0.93687			4
2025.09.02	16:57:07.898		0.93686			4
2025.09.02	16:57:08.523	0.93679				2
2025.09.02	16:57:09.362	0.93677	0.93685			6
2025.09.02	16:57:09.666		0.93683			4
2025.09.02	16:57:12.166	0.93676	0.93684			6
2025.09.02	16:57:13.165	0.93673	0.93680			6
2025.09.02	16:57:13.893	0.93672	0.93679			6
2025.09.02	16:57:14.226	0.93673	0.93680			6
2025.09.02	16:57:14.560	0.93674				2
2025.09.02	16:57:14.882	0.93676	0.93682			6
2025.09.02	16:57:15.925		0.93681			4
2025.09.02	16:57:16.381	0.93673	0.93680			6
2025.09.02	16:57:16.701	0.93672	0.93679			6
2025.09.02	16:57:17.048	0.93673				2
2025.09.02	16:57:17.586	0.93675	0.93682			6
2025.09.02	16:57:18.253	0.93674	0.93681			6
2025.09.02	16:57:18.588		0.93680			4
2025.09.02	16:57:19.019	0.93673	0.93679			6
2025.09.02	16:57:19.389	0.93671				2
2025.09.02	16:57:19.698	0.93673	0.93677			6
2025.09.02	16:57:20.022		0.93680			4
2025.09.02	16:57:20.759	0.93672	0.93679			6
2025.09.02	16:57:21.096		0.93680			4
2025.09.02	16:57:21.470	0.93673				2
2025.09.02	16:57:24.846		0.93679			4
2025.09.02	16:57:25.709	0.93672				2
2025.09.02	16:57:26.321	0.93671	0.93678			6
2025.09.02	16:57:27.763	0.93670	0.93676			6
2025.09.02	16:57:28.269	0.93673	0.93678			6
2025.09.02	16:57:29.929		0.93679			4
2025.09.02	16:57:30.418	0.93671				2
2025.09.02	16:57:30.745	0.93670	0.93677			6
