<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	15:32:27.948		0.93695			4
2025.08.06	15:32:28.348	0.93688	0.93698			6
2025.08.06	15:32:28.979	0.93690				2
2025.08.06	15:32:29.297	0.93689	0.93697			6
2025.08.06	15:32:30.750		0.93695			4
2025.08.06	15:32:31.065		0.93693			4
2025.08.06	15:32:31.470		0.93694			4
2025.08.06	15:32:31.830		0.93695			4
2025.08.06	15:32:32.233		0.93693			4
2025.08.06	15:32:36.913	0.93688				2
2025.08.06	15:32:38.478		0.93691			4
2025.08.06	15:32:38.803		0.93693			4
2025.08.06	15:32:39.166		0.93694			4
2025.08.06	15:32:39.626		0.93696			4
2025.08.06	15:32:40.029		0.93694			4
2025.08.06	15:32:41.279		0.93693			4
2025.08.06	15:32:41.658	0.93687	0.93694			6
2025.08.06	15:32:41.971		0.93695			4
2025.08.06	15:32:42.326		0.93694			4
2025.08.06	15:32:42.658	0.93688	0.93696			6
2025.08.06	15:32:44.778	0.93687	0.93694			6
2025.08.06	15:32:46.209		0.93695			4
2025.08.06	15:32:46.647		0.93694			4
2025.08.06	15:32:47.242		0.93695			4
2025.08.06	15:32:47.649		0.93694			4
2025.08.06	15:32:48.245	0.93682	0.93689			6
2025.08.06	15:32:48.576		0.93690			4
2025.08.06	15:32:48.973		0.93689			4
2025.08.06	15:32:49.813		0.93690			4
2025.08.06	15:32:50.355	0.93681	0.93689			6
2025.08.06	15:32:51.003		0.93690			4
2025.08.06	15:32:53.291	0.93684	0.93691			6
2025.08.06	15:32:54.328	0.93685	0.93693			6
2025.08.06	15:32:58.352	0.93687				2
2025.08.06	15:32:58.929	0.93688				2
2025.08.06	15:32:59.328	0.93687				2
2025.08.06	15:33:00.355	0.93687				2
2025.08.06	15:33:00.729	0.93688				2
2025.08.06	15:33:01.889	0.93685				2
2025.08.06	15:33:02.259	0.93686				2
2025.08.06	15:33:03.025	0.93687				2
2025.08.06	15:33:04.627	0.93685				2
2025.08.06	15:33:04.967	0.93687				2
2025.08.06	15:33:05.325	0.93685				2
2025.08.06	15:33:05.677	0.93687				2
2025.08.06	15:33:07.429	0.93686				2
2025.08.06	15:33:09.929	0.93685				2
2025.08.06	15:33:10.239	0.93686				2
2025.08.06	15:33:11.181	0.93688				2
2025.08.06	15:33:11.927	0.93687				2
2025.08.06	15:33:12.426	0.93680	0.93686			6
2025.08.06	15:33:12.765	0.93679				2
2025.08.06	15:33:13.437	0.93680				2
2025.08.06	15:33:14.337	0.93678				2
2025.08.06	15:33:17.869		0.93687			4
2025.08.06	15:33:19.727	0.93679				2
2025.08.06	15:33:25.645	0.93678				2
2025.08.06	15:33:26.278	0.93679				2
2025.08.06	15:33:29.041	0.93678				2
2025.08.06	15:33:30.245		0.93685			4
2025.08.06	15:33:30.875	0.93679	0.93686			6
2025.08.06	15:33:31.218	0.93680				2
2025.08.06	15:33:31.576	0.93679				2
2025.08.06	15:33:32.110	0.93680				2
2025.08.06	15:33:32.455	0.93679	0.93685			6
2025.08.06	15:33:32.759	0.93678				2
2025.08.06	15:33:33.881	0.93679				2
2025.08.06	15:33:34.684		0.93686			4
2025.08.06	15:33:34.988	0.93678				2
2025.08.06	15:33:35.784	0.93677	0.93685			6
2025.08.06	15:33:36.098	0.93679				2
2025.08.06	15:33:36.579	0.93677				2
2025.08.06	15:33:36.908	0.93678				2
2025.08.06	15:33:39.005	0.93679				2
2025.08.06	15:33:39.610		0.93686			4
2025.08.06	15:33:40.357	0.93677				2
2025.08.06	15:33:40.672	0.93679	0.93685			6
2025.08.06	15:33:41.168	0.93678				2
2025.08.06	15:33:41.685	0.93679				2
2025.08.06	15:33:43.366	0.93680	0.93686			6
2025.08.06	15:33:43.696		0.93687			4
2025.08.06	15:33:44.492	0.93679				2
2025.08.06	15:33:44.819	0.93681	0.93688			6
2025.08.06	15:33:45.785	0.93680				2
2025.08.06	15:33:46.376	0.93679				2
2025.08.06	15:33:46.775	0.93680				2
2025.08.06	15:33:48.305	0.93681				2
2025.08.06	15:33:48.653	0.93680				2
2025.08.06	15:33:50.177	0.93683				2
2025.08.06	15:33:51.225	0.93684	0.93689			6
2025.08.06	15:33:51.532	0.93682				2
2025.08.06	15:33:52.658	0.93681				2
2025.08.06	15:33:53.027	0.93682				2
2025.08.06	15:33:54.380	0.93681				2
2025.08.06	15:33:54.743	0.93682				2
2025.08.06	15:33:55.141		0.93687			4
2025.08.06	15:33:56.521	0.93683				2
2025.08.06	15:33:57.325		0.93689			4
2025.08.06	15:33:57.676	0.93681				2
2025.08.06	15:33:57.988		0.93687			4
2025.08.06	15:33:58.330		0.93689			4
2025.08.06	15:33:58.676	0.93682				2
2025.08.06	15:33:58.979	0.93681	0.93688			6
2025.08.06	15:34:00.029	0.93681				2
2025.08.06	15:34:01.533	0.93679	0.93689			6
2025.08.06	15:34:02.233	0.93680	0.93688			6
2025.08.06	15:34:02.630	0.93679	0.93687			6
2025.08.06	15:34:02.976	0.93681	0.93689			6
2025.08.06	15:34:05.977	0.93682				2
2025.08.06	15:34:06.287	0.93681	0.93690			6
2025.08.06	15:34:06.677	0.93682				2
2025.08.06	15:34:06.981	0.93683				2
2025.08.06	15:34:14.193	0.93682				2
2025.08.06	15:34:14.528		0.93688			4
2025.08.06	15:34:14.840		0.93690			4
2025.08.06	15:34:15.484		0.93687			4
2025.08.06	15:34:16.128	0.93681	0.93688			6
2025.08.06	15:34:16.470		0.93687			4
2025.08.06	15:34:16.829	0.93683	0.93691			6
2025.08.06	15:34:17.227	0.93682	0.93690			6
2025.08.06	15:34:17.875	0.93683				2
2025.08.06	15:34:18.674	0.93681				2
2025.08.06	15:34:20.469	0.93687	0.93695			6
2025.08.06	15:34:20.775		0.93694			4
2025.08.06	15:34:21.077	0.93685	0.93692			6
2025.08.06	15:34:21.812		0.93694			4
2025.08.06	15:34:23.495	0.93686				2
2025.08.06	15:34:23.847		0.93693			4
2025.08.06	15:34:25.119	0.93685				2
2025.08.06	15:34:25.986	0.93686	0.93694			6
2025.08.06	15:34:26.966		0.93693			4
2025.08.06	15:34:27.879	0.93684				2
2025.08.06	15:34:29.024	0.93685				2
2025.08.06	15:34:30.177	0.93684				2
2025.08.06	15:34:33.084		0.93691			4
2025.08.06	15:34:33.662	0.93685	0.93690			6
2025.08.06	15:34:33.992		0.93693			4
2025.08.06	15:34:35.037	0.93688				2
2025.08.06	15:34:35.680	0.93689				2
2025.08.06	15:34:36.071	0.93688	0.93694			6
2025.08.06	15:34:36.379	0.93687	0.93693			6
2025.08.06	15:34:36.768		0.93694			4
2025.08.06	15:34:37.078	0.93689				2
2025.08.06	15:34:37.936		0.93693			4
2025.08.06	15:34:38.281	0.93684				2
2025.08.06	15:34:40.094	0.93685				2
2025.08.06	15:34:40.559	0.93686				2
2025.08.06	15:34:40.990	0.93685				2
2025.08.06	15:34:41.318	0.93684				2
2025.08.06	15:34:43.425	0.93686	0.93692			6
2025.08.06	15:34:43.735		0.93694			4
2025.08.06	15:34:46.261		0.93693			4
2025.08.06	15:34:46.576		0.93694			4
2025.08.06	15:34:48.535	0.93689	0.93697			6
2025.08.06	15:34:48.851	0.93691	0.93698			6
2025.08.06	15:34:49.158	0.93693				2
2025.08.06	15:34:49.479	0.93691				2
2025.08.06	15:34:51.718	0.93692	0.93700			6
2025.08.06	15:34:53.168	0.93691				2
2025.08.06	15:34:54.736		0.93699			4
2025.08.06	15:34:55.650	0.93692				2
2025.08.06	15:34:55.959		0.93701			4
2025.08.06	15:34:56.767	0.93693	0.93702			6
2025.08.06	15:34:58.325	0.93695				2
2025.08.06	15:34:58.673	0.93693	0.93700			6
2025.08.06	15:34:59.029		0.93702			4
2025.08.06	15:34:59.715	0.93692	0.93698			6
2025.08.06	15:35:00.021	0.93691	0.93700			6
2025.08.06	15:35:00.372		0.93699			4
2025.08.06	15:35:00.679		0.93698			4
2025.08.06	15:35:01.053	0.93692	0.93699			6
2025.08.06	15:35:01.359		0.93701			4
2025.08.06	15:35:03.482		0.93700			4
2025.08.06	15:35:04.728		0.93697			4
2025.08.06	15:35:05.429		0.93700			4
2025.08.06	15:35:05.774	0.93691				2
2025.08.06	15:35:06.076	0.93690	0.93697			6
2025.08.06	15:35:06.380		0.93695			4
2025.08.06	15:35:06.716	0.93692	0.93700			6
2025.08.06	15:35:07.129	0.93691	0.93697			6
2025.08.06	15:35:07.430		0.93700			4
2025.08.06	15:35:09.328		0.93697			4
2025.08.06	15:35:09.876		0.93700			4
2025.08.06	15:35:13.794		0.93698			4
2025.08.06	15:35:17.287	0.93692	0.93699			6
2025.08.06	15:35:18.064	0.93691				2
2025.08.06	15:35:18.382		0.93700			4
2025.08.06	15:35:18.826	0.93692	0.93699			6
2025.08.06	15:35:19.140		0.93700			4
2025.08.06	15:35:20.224		0.93698			4
2025.08.06	15:35:20.563	0.93694	0.93700			6
2025.08.06	15:35:20.938	0.93695				2
2025.08.06	15:35:21.580	0.93693				2
2025.08.06	15:35:21.898	0.93695				2
2025.08.06	15:35:22.393	0.93693				2
2025.08.06	15:35:22.709	0.93692				2
2025.08.06	15:35:23.116	0.93693				2
2025.08.06	15:35:23.653	0.93694				2
2025.08.06	15:35:24.178	0.93695				2
2025.08.06	15:35:24.677	0.93693	0.93699			6
2025.08.06	15:35:25.327	0.93694				2
2025.08.06	15:35:27.628	0.93692	0.93698			6
2025.08.06	15:35:28.007	0.93691	0.93700			6
2025.08.06	15:35:28.401	0.93692				2
2025.08.06	15:35:28.753	0.93691				2
2025.08.06	15:35:29.072	0.93690	0.93698			6
2025.08.06	15:35:33.076	0.93691				2
2025.08.06	15:35:36.605	0.93695	0.93697			6
2025.08.06	15:35:36.918	0.93693				2
2025.08.06	15:35:37.229	0.93695				2
2025.08.06	15:35:37.910	0.93694				2
2025.08.06	15:35:39.201		0.93698			4
2025.08.06	15:35:39.537	0.93693				2
2025.08.06	15:35:40.022	0.93689	0.93697			6
2025.08.06	15:35:40.420	0.93690				2
2025.08.06	15:35:40.754	0.93689				2
2025.08.06	15:35:41.140		0.93696			4
2025.08.06	15:35:44.132	0.93691	0.93697			6
2025.08.06	15:35:44.742	0.93692				2
2025.08.06	15:35:45.134	0.93691	0.93698			6
2025.08.06	15:35:45.828	0.93690				2
2025.08.06	15:35:46.350	0.93689	0.93696			6
2025.08.06	15:35:46.699	0.93690				2
2025.08.06	15:35:47.035	0.93689				2
2025.08.06	15:35:48.327	0.93688				2
2025.08.06	15:35:48.639	0.93689				2
2025.08.06	15:35:48.982	0.93690				2
2025.08.06	15:35:49.427	0.93688	0.93694			6
2025.08.06	15:35:49.735	0.93691	0.93696			6
2025.08.06	15:35:50.155	0.93688				2
2025.08.06	15:35:51.211		0.93694			4
2025.08.06	15:35:51.519	0.93693	0.93695			6
2025.08.06	15:35:51.832	0.93690				2
2025.08.06	15:35:52.453	0.93692				2
2025.08.06	15:35:52.821	0.93691				2
2025.08.06	15:35:53.478	0.93690				2
2025.08.06	15:35:53.932		0.93696			4
2025.08.06	15:35:54.481	0.93689				2
2025.08.06	15:35:55.116		0.93694			4
2025.08.06	15:35:55.430	0.93688				2
2025.08.06	15:35:55.732	0.93689				2
2025.08.06	15:35:56.103	0.93688				2
2025.08.06	15:35:57.232	0.93687				2
2025.08.06	15:35:57.628	0.93688				2
2025.08.06	15:35:57.977	0.93687				2
2025.08.06	15:35:58.777		0.93695			4
2025.08.06	15:36:01.684	0.93688	0.93696			6
2025.08.06	15:36:02.009	0.93689				2
2025.08.06	15:36:02.996	0.93688				2
2025.08.06	15:36:04.328	0.93689	0.93695			6
2025.08.06	15:36:04.641	0.93691	0.93698			6
2025.08.06	15:36:05.379	0.93692				2
2025.08.06	15:36:05.731	0.93689				2
2025.08.06	15:36:06.627	0.93690				2
2025.08.06	15:36:06.938	0.93692				2
2025.08.06	15:36:07.382	0.93688	0.93697			6
2025.08.06	15:36:09.678	0.93687	0.93696			6
2025.08.06	15:36:09.986		0.93695			4
2025.08.06	15:36:10.659	0.93686				2
2025.08.06	15:36:12.286	0.93689				2
2025.08.06	15:36:12.711	0.93686				2
2025.08.06	15:36:13.037	0.93691				2
2025.08.06	15:36:13.386	0.93689				2
2025.08.06	15:36:13.780	0.93687				2
2025.08.06	15:36:15.262	0.93686	0.93692			6
2025.08.06	15:36:15.575		0.93693			4
2025.08.06	15:36:17.423	0.93687				2
2025.08.06	15:36:17.789	0.93685				2
2025.08.06	15:36:18.409	0.93684	0.93692			6
2025.08.06	15:36:18.829		0.93691			4
2025.08.06	15:36:21.125		0.93692			4
2025.08.06	15:36:22.453	0.93685	0.93693			6
2025.08.06	15:36:25.572		0.93692			4
2025.08.06	15:36:25.972	0.93686				2
2025.08.06	15:36:26.302	0.93687	0.93695			6
2025.08.06	15:36:26.976	0.93689				2
2025.08.06	15:36:28.234	0.93691				2
2025.08.06	15:36:28.838	0.93688				2
2025.08.06	15:36:29.727	0.93690	0.93696			6
2025.08.06	15:36:30.173	0.93691				2
2025.08.06	15:36:30.830	0.93688				2
2025.08.06	15:36:32.624	0.93691				2
2025.08.06	15:36:33.497	0.93685	0.93691			6
2025.08.06	15:36:33.816	0.93686	0.93693			6
2025.08.06	15:36:34.128	0.93685				2
2025.08.06	15:36:36.913		0.93692			4
2025.08.06	15:36:37.444	0.93688	0.93696			6
2025.08.06	15:36:37.775	0.93693				2
2025.08.06	15:36:38.617	0.93688				2
2025.08.06	15:36:39.372	0.93687	0.93693			6
2025.08.06	15:36:39.705	0.93685				2
2025.08.06	15:36:40.600	0.93686				2
2025.08.06	15:36:40.970	0.93685				2
2025.08.06	15:36:41.506	0.93684	0.93690			6
2025.08.06	15:36:42.630		0.93693			4
2025.08.06	15:36:42.977		0.93691			4
2025.08.06	15:36:45.201	0.93685				2
2025.08.06	15:36:45.526	0.93686	0.93693			6
2025.08.06	15:36:45.838		0.93691			4
2025.08.06	15:36:46.323	0.93692	0.93701			6
2025.08.06	15:36:46.628	0.93694	0.93700			6
2025.08.06	15:36:46.975	0.93695				2
2025.08.06	15:36:47.663	0.93698	0.93701			6
2025.08.06	15:36:48.062	0.93694	0.93703			6
2025.08.06	15:36:48.389	0.93693				2
2025.08.06	15:36:48.736	0.93692	0.93702			6
2025.08.06	15:36:49.126	0.93695				2
2025.08.06	15:36:49.473	0.93694				2
2025.08.06	15:36:50.198	0.93695				2
2025.08.06	15:36:50.516	0.93694				2
2025.08.06	15:36:51.226	0.93692				2
2025.08.06	15:36:53.980	0.93693				2
2025.08.06	15:36:55.019	0.93694	0.93703			6
2025.08.06	15:36:55.481	0.93695	0.93704			6
2025.08.06	15:36:56.165		0.93702			4
2025.08.06	15:36:56.478	0.93694	0.93703			6
2025.08.06	15:36:57.232	0.93693	0.93701			6
2025.08.06	15:36:57.786	0.93695	0.93703			6
2025.08.06	15:36:58.366	0.93696	0.93702			6
2025.08.06	15:36:58.750	0.93695	0.93701			6
2025.08.06	15:36:59.081	0.93696				2
2025.08.06	15:36:59.383	0.93695				2
2025.08.06	15:37:00.094	0.93695				2
2025.08.06	15:37:00.449	0.93693				2
2025.08.06	15:37:02.027	0.93692	0.93698			6
2025.08.06	15:37:03.572	0.93693	0.93700			6
2025.08.06	15:37:03.925	0.93691				2
2025.08.06	15:37:04.229	0.93692	0.93701			6
2025.08.06	15:37:04.546	0.93694				2
2025.08.06	15:37:05.273	0.93693				2
2025.08.06	15:37:06.378	0.93692				2
2025.08.06	15:37:06.911	0.93695				2
2025.08.06	15:37:07.397	0.93691	0.93700			6
2025.08.06	15:37:08.102	0.93692				2
2025.08.06	15:37:08.422	0.93693				2
2025.08.06	15:37:08.732	0.93691				2
2025.08.06	15:37:09.041	0.93692				2
2025.08.06	15:37:11.825	0.93693				2
2025.08.06	15:37:12.182	0.93691				2
2025.08.06	15:37:12.544	0.93692				2
2025.08.06	15:37:13.282	0.93693				2
2025.08.06	15:37:13.699	0.93694				2
2025.08.06	15:37:14.016	0.93692	0.93701			6
2025.08.06	15:37:14.476	0.93691				2
2025.08.06	15:37:14.781		0.93697			4
2025.08.06	15:37:15.348		0.93700			4
2025.08.06	15:37:15.950		0.93701			4
2025.08.06	15:37:16.254		0.93700			4
2025.08.06	15:37:17.076	0.93695				2
2025.08.06	15:37:17.379		0.93703			4
2025.08.06	15:37:18.213	0.93694				2
2025.08.06	15:37:19.073	0.93693	0.93701			6
2025.08.06	15:37:19.418	0.93695	0.93703			6
2025.08.06	15:37:19.724	0.93699	0.93705			6
2025.08.06	15:37:20.027	0.93697				2
2025.08.06	15:37:21.342	0.93696				2
2025.08.06	15:37:23.004	0.93697				2
2025.08.06	15:37:25.739	0.93698	0.93707			6
2025.08.06	15:37:28.127		0.93708			4
2025.08.06	15:37:28.822	0.93699				2
2025.08.06	15:37:30.825	0.93698	0.93707			6
2025.08.06	15:37:31.140	0.93701				2
2025.08.06	15:37:32.057	0.93698				2
2025.08.06	15:37:32.371	0.93697	0.93704			6
2025.08.06	15:37:32.816		0.93705			4
2025.08.06	15:37:33.431		0.93704			4
2025.08.06	15:37:33.775		0.93706			4
2025.08.06	15:37:34.527		0.93707			4
2025.08.06	15:37:35.531	0.93698	0.93706			6
2025.08.06	15:37:37.431		0.93704			4
2025.08.06	15:37:38.624		0.93707			4
2025.08.06	15:37:38.937		0.93706			4
2025.08.06	15:37:39.609		0.93707			4
2025.08.06	15:37:40.876		0.93706			4
2025.08.06	15:37:41.273		0.93705			4
2025.08.06	15:37:42.345		0.93706			4
2025.08.06	15:37:43.266	0.93699	0.93707			6
2025.08.06	15:37:43.580	0.93701				2
2025.08.06	15:37:43.972		0.93709			4
2025.08.06	15:37:44.326	0.93702				2
2025.08.06	15:37:44.645	0.93701				2
2025.08.06	15:37:45.022	0.93702				2
2025.08.06	15:37:46.291	0.93701				2
2025.08.06	15:37:46.635	0.93702				2
2025.08.06	15:37:47.346	0.93705				2
2025.08.06	15:37:48.270	0.93703				2
2025.08.06	15:37:48.940	0.93701				2
2025.08.06	15:37:51.377		0.93708			4
2025.08.06	15:37:52.477	0.93700				2
2025.08.06	15:37:53.187		0.93707			4
2025.08.06	15:37:53.516		0.93709			4
2025.08.06	15:37:53.895	0.93701				2
2025.08.06	15:37:54.345	0.93700				2
2025.08.06	15:37:58.252	0.93701	0.93708			6
2025.08.06	15:37:58.628	0.93700				2
2025.08.06	15:38:00.371	0.93700	0.93709			6
2025.08.06	15:38:00.678	0.93699	0.93705			6
2025.08.06	15:38:01.076	0.93700	0.93709			6
2025.08.06	15:38:01.718		0.93708			4
2025.08.06	15:38:02.374	0.93699				2
2025.08.06	15:38:02.817	0.93701				2
2025.08.06	15:38:03.126	0.93699	0.93709			6
2025.08.06	15:38:03.529	0.93700				2
2025.08.06	15:38:03.847	0.93702				2
2025.08.06	15:38:04.231	0.93699	0.93707			6
2025.08.06	15:38:04.538	0.93701	0.93708			6
2025.08.06	15:38:04.923	0.93700				2
2025.08.06	15:38:05.578	0.93699				2
2025.08.06	15:38:06.481	0.93700				2
2025.08.06	15:38:07.414	0.93699				2
2025.08.06	15:38:08.692	0.93700				2
2025.08.06	15:38:10.487	0.93699				2
2025.08.06	15:38:11.510		0.93707			4
2025.08.06	15:38:11.858	0.93701				2
2025.08.06	15:38:12.530	0.93700				2
2025.08.06	15:38:13.228	0.93699				2
2025.08.06	15:38:17.896	0.93700				2
2025.08.06	15:38:18.265	0.93697	0.93706			6
2025.08.06	15:38:18.623	0.93696				2
2025.08.06	15:38:19.371	0.93698				2
2025.08.06	15:38:19.730	0.93697				2
2025.08.06	15:38:20.384	0.93696	0.93705			6
2025.08.06	15:38:20.729	0.93697				2
2025.08.06	15:38:23.805	0.93699	0.93706			6
2025.08.06	15:38:24.126	0.93700				2
2025.08.06	15:38:25.949	0.93699				2
2025.08.06	15:38:26.392	0.93700				2
2025.08.06	15:38:27.728		0.93707			4
2025.08.06	15:38:28.528	0.93699	0.93704			6
2025.08.06	15:38:28.885		0.93703			4
2025.08.06	15:38:29.316		0.93704			4
2025.08.06	15:38:29.625		0.93703			4
2025.08.06	15:38:30.349		0.93706			4
2025.08.06	15:38:30.726		0.93707			4
2025.08.06	15:38:31.776	0.93701	0.93709			6
2025.08.06	15:38:32.085	0.93702	0.93708			6
2025.08.06	15:38:32.398	0.93699	0.93707			6
2025.08.06	15:38:32.702		0.93708			4
2025.08.06	15:38:33.083		0.93707			4
2025.08.06	15:38:34.680	0.93696	0.93705			6
2025.08.06	15:38:34.984	0.93697	0.93706			6
2025.08.06	15:38:35.305		0.93705			4
2025.08.06	15:38:36.089	0.93698	0.93706			6
2025.08.06	15:38:36.450	0.93699	0.93708			6
2025.08.06	15:38:37.165		0.93706			4
2025.08.06	15:38:38.668		0.93707			4
2025.08.06	15:38:41.094	0.93700	0.93708			6
2025.08.06	15:38:41.811	0.93701				2
2025.08.06	15:38:42.164	0.93700				2
2025.08.06	15:38:43.592	0.93699				2
2025.08.06	15:38:44.631	0.93701				2
2025.08.06	15:38:48.416		0.93706			4
2025.08.06	15:38:48.790		0.93709			4
2025.08.06	15:38:49.168		0.93706			4
2025.08.06	15:38:49.526		0.93709			4
2025.08.06	15:38:49.839		0.93707			4
2025.08.06	15:38:50.177		0.93709			4
2025.08.06	15:38:50.533	0.93700	0.93707			6
2025.08.06	15:38:50.878		0.93709			4
2025.08.06	15:38:52.170	0.93702	0.93710			6
2025.08.06	15:38:52.801	0.93700	0.93709			6
2025.08.06	15:38:53.128	0.93702				2
2025.08.06	15:38:53.632	0.93703				2
2025.08.06	15:38:54.889	0.93700				2
2025.08.06	15:38:55.329		0.93706			4
2025.08.06	15:38:55.782		0.93707			4
2025.08.06	15:38:56.128		0.93708			4
2025.08.06	15:38:56.430	0.93701				2
2025.08.06	15:38:56.795	0.93702				2
2025.08.06	15:38:57.375	0.93701				2
2025.08.06	15:38:57.929	0.93702				2
2025.08.06	15:39:00.415	0.93701	0.93709			6
2025.08.06	15:39:00.724		0.93710			4
2025.08.06	15:39:01.074		0.93711			4
2025.08.06	15:39:01.510	0.93704				2
2025.08.06	15:39:02.247	0.93703	0.93710			6
2025.08.06	15:39:02.930	0.93704				2
2025.08.06	15:39:04.063	0.93701	0.93709			6
2025.08.06	15:39:04.366	0.93702				2
2025.08.06	15:39:04.680		0.93711			4
2025.08.06	15:39:04.987	0.93704				2
2025.08.06	15:39:06.887	0.93702				2
2025.08.06	15:39:07.228	0.93705				2
2025.08.06	15:39:07.607	0.93706				2
2025.08.06	15:39:08.475	0.93705				2
2025.08.06	15:39:08.986	0.93704				2
2025.08.06	15:39:12.692	0.93703				2
2025.08.06	15:39:13.353	0.93706	0.93712			6
2025.08.06	15:39:14.729		0.93714			4
2025.08.06	15:39:15.040	0.93704	0.93711			6
2025.08.06	15:39:15.360	0.93707	0.93712			6
2025.08.06	15:39:15.679	0.93710				2
2025.08.06	15:39:15.997	0.93708				2
2025.08.06	15:39:16.374	0.93707				2
2025.08.06	15:39:17.142	0.93708				2
2025.08.06	15:39:17.529	0.93707				2
2025.08.06	15:39:17.880	0.93705				2
2025.08.06	15:39:18.222		0.93713			4
2025.08.06	15:39:18.605	0.93703	0.93711			6
2025.08.06	15:39:19.313	0.93704	0.93710			6
2025.08.06	15:39:19.667	0.93703	0.93711			6
2025.08.06	15:39:19.990		0.93710			4
2025.08.06	15:39:20.311		0.93709			4
2025.08.06	15:39:20.817	0.93704	0.93711			6
2025.08.06	15:39:22.724		0.93712			4
2025.08.06	15:39:23.098	0.93701	0.93709			6
2025.08.06	15:39:24.152	0.93702				2
2025.08.06	15:39:24.468	0.93701				2
2025.08.06	15:39:24.778	0.93702	0.93706			6
2025.08.06	15:39:25.167	0.93701	0.93708			6
2025.08.06	15:39:25.527		0.93709			4
2025.08.06	15:39:27.420		0.93708			4
2025.08.06	15:39:27.729		0.93709			4
2025.08.06	15:39:28.087		0.93708			4
2025.08.06	15:39:28.396	0.93702	0.93710			6
2025.08.06	15:39:29.077		0.93709			4
2025.08.06	15:39:29.429		0.93710			4
2025.08.06	15:39:30.721		0.93711			4
2025.08.06	15:39:31.563	0.93703				2
2025.08.06	15:39:33.941	0.93702	0.93710			6
2025.08.06	15:39:34.259	0.93703	0.93711			6
2025.08.06	15:39:34.626	0.93704				2
2025.08.06	15:39:34.931		0.93712			4
2025.08.06	15:39:35.279	0.93706				2
2025.08.06	15:39:35.621	0.93703				2
2025.08.06	15:39:35.963	0.93705				2
2025.08.06	15:39:36.347	0.93704				2
2025.08.06	15:39:37.289		0.93711			4
2025.08.06	15:39:38.378	0.93703				2
2025.08.06	15:39:39.127	0.93702				2
2025.08.06	15:39:42.411	0.93703	0.93710			6
2025.08.06	15:39:42.728	0.93701				2
2025.08.06	15:39:43.030	0.93702				2
2025.08.06	15:39:45.235	0.93703				2
2025.08.06	15:39:47.908	0.93704	0.93712			6
2025.08.06	15:39:48.218	0.93702	0.93709			6
2025.08.06	15:39:48.541		0.93708			4
2025.08.06	15:39:48.876		0.93707			4
2025.08.06	15:39:51.028	0.93703	0.93712			6
2025.08.06	15:39:51.333	0.93702				2
2025.08.06	15:39:51.813	0.93703				2
2025.08.06	15:39:52.122	0.93702				2
2025.08.06	15:39:52.545	0.93703				2
2025.08.06	15:39:53.094	0.93704				2
2025.08.06	15:39:53.483	0.93705				2
2025.08.06	15:39:54.226	0.93702				2
2025.08.06	15:39:54.561	0.93703				2
2025.08.06	15:39:54.977	0.93702	0.93710			6
2025.08.06	15:39:55.532	0.93704	0.93712			6
2025.08.06	15:39:56.377	0.93702				2
2025.08.06	15:39:57.328	0.93704				2
2025.08.06	15:39:58.226	0.93703				2
2025.08.06	15:39:58.902	0.93704	0.93711			6
2025.08.06	15:39:59.702	0.93708	0.93717			6
2025.08.06	15:40:00.044	0.93706	0.93715			6
2025.08.06	15:40:00.381	0.93708	0.93714			6
2025.08.06	15:40:00.686	0.93706	0.93713			6
2025.08.06	15:40:01.076	0.93708	0.93714			6
2025.08.06	15:40:01.407	0.93706	0.93713			6
2025.08.06	15:40:01.732	0.93708				2
2025.08.06	15:40:02.082	0.93705				2
2025.08.06	15:40:02.406	0.93706	0.93714			6
2025.08.06	15:40:02.934		0.93713			4
2025.08.06	15:40:03.569	0.93707	0.93712			6
2025.08.06	15:40:03.880		0.93713			4
2025.08.06	15:40:04.223	0.93708				2
2025.08.06	15:40:04.784	0.93706	0.93712			6
2025.08.06	15:40:05.177	0.93705				2
2025.08.06	15:40:07.247		0.93713			4
2025.08.06	15:40:08.364	0.93706				2
2025.08.06	15:40:08.713	0.93707				2
2025.08.06	15:40:09.075	0.93706				2
2025.08.06	15:40:11.355	0.93705				2
2025.08.06	15:40:11.749	0.93707				2
2025.08.06	15:40:12.128	0.93708				2
2025.08.06	15:40:14.346	0.93709				2
2025.08.06	15:40:14.737	0.93706	0.93714			6
2025.08.06	15:40:15.081	0.93705				2
2025.08.06	15:40:15.401	0.93708				2
2025.08.06	15:40:16.620	0.93709				2
2025.08.06	15:40:18.208	0.93708				2
2025.08.06	15:40:19.743		0.93715			4
2025.08.06	15:40:20.053	0.93710				2
2025.08.06	15:40:20.362	0.93707				2
2025.08.06	15:40:20.726	0.93709				2
2025.08.06	15:40:21.181	0.93710				2
2025.08.06	15:40:21.811	0.93711				2
2025.08.06	15:40:23.032	0.93710				2
2025.08.06	15:40:23.807	0.93709				2
2025.08.06	15:40:24.822	0.93708				2
2025.08.06	15:40:25.313	0.93709				2
2025.08.06	15:40:25.790	0.93710				2
2025.08.06	15:40:27.490	0.93709				2
2025.08.06	15:40:28.165	0.93708				2
2025.08.06	15:40:28.524	0.93711				2
2025.08.06	15:40:29.795	0.93712				2
2025.08.06	15:40:30.182	0.93711				2
2025.08.06	15:40:30.499	0.93709				2
