<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	21:56:29.393		0.93095			4
2025.12.22	21:56:30.359		0.93094			4
2025.12.22	21:56:31.538	0.93087	0.93095			6
2025.12.22	21:56:32.554	0.93088	0.93094			6
2025.12.22	21:56:32.936	0.93087				2
2025.12.22	21:56:33.563	0.93088				2
2025.12.22	21:56:34.076	0.93087	0.93095			6
2025.12.22	21:56:34.599		0.93094			4
2025.12.22	21:56:35.278	0.93088				2
2025.12.22	21:56:36.235	0.93087				2
2025.12.22	21:56:38.927		0.93095			4
2025.12.22	21:56:39.321	0.93088	0.93094			6
2025.12.22	21:56:39.673		0.93095			4
2025.12.22	21:56:40.581	0.93087				2
2025.12.22	21:56:41.686	0.93088	0.93094			6
2025.12.22	21:56:42.127		0.93095			4
2025.12.22	21:56:43.092		0.93094			4
2025.12.22	21:56:43.393		0.93095			4
2025.12.22	21:56:45.876	0.93089				2
2025.12.22	21:56:46.789		0.93096			4
2025.12.22	21:56:48.121	0.93087	0.93094			6
2025.12.22	21:56:48.445		0.93093			4
2025.12.22	21:56:49.373		0.93094			4
2025.12.22	21:56:49.738	0.93088	0.93095			6
2025.12.22	21:56:51.012	0.93089	0.93096			6
2025.12.22	21:56:56.197	0.93090	0.93095			6
2025.12.22	21:56:56.818	0.93089	0.93096			6
2025.12.22	21:56:57.963	0.93088	0.93095			6
2025.12.22	21:56:58.348	0.93089	0.93094			6
2025.12.22	21:56:59.837	0.93088				2
2025.12.22	21:57:01.511	0.93088				2
2025.12.22	21:57:11.246	0.93087	0.93092			6
2025.12.22	21:57:11.721	0.93088	0.93094			6
2025.12.22	21:57:13.660	0.93086	0.93093			6
2025.12.22	21:57:22.480	0.93084	0.93090			6
2025.12.22	21:57:29.464		0.93091			4
2025.12.22	21:57:30.459		0.93088			4
2025.12.22	21:57:31.121		0.93090			4
2025.12.22	21:57:31.993	0.93087	0.93092			6
2025.12.22	21:57:33.208	0.93085				2
2025.12.22	21:57:33.515		0.93091			4
2025.12.22	21:57:38.498	0.93084	0.93089			6
2025.12.22	21:57:38.826		0.93090			4
2025.12.22	21:57:40.529		0.93089			4
2025.12.22	21:57:42.200		0.93090			4
2025.12.22	21:57:42.511		0.93088			4
2025.12.22	21:57:43.653	0.93083				2
2025.12.22	21:57:43.955		0.93087			4
2025.12.22	21:57:44.983	0.93082				2
2025.12.22	21:57:46.968	0.93083				2
2025.12.22	21:57:47.419	0.93080	0.93086			6
2025.12.22	21:57:48.995	0.93081	0.93087			6
2025.12.22	21:57:52.216	0.93078	0.93085			6
2025.12.22	21:57:53.316	0.93080	0.93086			6
2025.12.22	21:57:54.945	0.93078	0.93084			6
2025.12.22	21:57:56.721	0.93079	0.93085			6
2025.12.22	21:57:57.999	0.93080				2
2025.12.22	21:57:58.952	0.93079				2
2025.12.22	21:58:00.450	0.93079				2
2025.12.22	21:58:01.772	0.93080				2
2025.12.22	21:58:02.855		0.93086			4
2025.12.22	21:58:03.157	0.93081	0.93088			6
2025.12.22	21:58:03.627		0.93086			4
2025.12.22	21:58:03.930	0.93080	0.93087			6
2025.12.22	21:58:04.263		0.93086			4
2025.12.22	21:58:04.622		0.93087			4
2025.12.22	21:58:04.939	0.93078	0.93084			6
2025.12.22	21:58:05.759		0.93085			4
2025.12.22	21:58:06.106		0.93084			4
2025.12.22	21:58:06.771	0.93082				2
2025.12.22	21:58:07.546	0.93081	0.93085			6
2025.12.22	21:58:08.705	0.93082	0.93084			6
2025.12.22	21:58:09.767		0.93085			4
2025.12.22	21:58:10.083		0.93084			4
2025.12.22	21:58:12.146	0.93083	0.93085			6
2025.12.22	21:58:14.476	0.93078				2
2025.12.22	21:58:18.348	0.93080	0.93084			6
2025.12.22	21:58:21.868	0.93078				2
2025.12.22	21:58:22.855		0.93085			4
2025.12.22	21:58:24.964	0.93079				2
2025.12.22	21:58:27.786	0.93078				2
2025.12.22	21:58:28.878	0.93080	0.93086			6
2025.12.22	21:58:29.215		0.93085			4
2025.12.22	21:58:29.539		0.93086			4
2025.12.22	21:58:30.303	0.93078	0.93085			6
2025.12.22	21:58:31.381	0.93079				2
2025.12.22	21:58:37.172	0.93078				2
2025.12.22	21:58:40.886	0.93079				2
2025.12.22	21:58:42.537	0.93081	0.93088			6
2025.12.22	21:58:42.858		0.93087			4
2025.12.22	21:58:47.786	0.93080				2
2025.12.22	21:58:53.020		0.93086			4
2025.12.22	21:58:56.225	0.93083	0.93090			6
2025.12.22	21:58:58.713		0.93089			4
2025.12.22	21:59:00.372	0.93083				2
2025.12.22	21:59:01.104	0.93082	0.93088			6
2025.12.22	21:59:01.420		0.93089			4
2025.12.22	21:59:04.147	0.93083	0.93090			6
2025.12.22	21:59:05.410		0.93088			4
2025.12.22	21:59:06.171	0.93081	0.93087			6
2025.12.22	21:59:06.498	0.93082	0.93088			6
2025.12.22	21:59:08.040	0.93083	0.93089			6
2025.12.22	21:59:11.432		0.93090			4
2025.12.22	21:59:14.724		0.93089			4
2025.12.22	21:59:18.053	0.93082	0.93090			6
2025.12.22	21:59:18.690	0.93083	0.93089			6
2025.12.22	21:59:20.601	0.93082				2
2025.12.22	21:59:22.074	0.93083				2
2025.12.22	21:59:24.401	0.93082	0.93088			6
2025.12.22	21:59:26.190		0.93087			4
2025.12.22	21:59:28.047		0.93088			4
2025.12.22	21:59:28.758		0.93087			4
2025.12.22	21:59:30.331	0.93081	0.93086			6
2025.12.22	21:59:31.035	0.93080	0.93085			6
2025.12.22	21:59:31.349	0.93078	0.93084			6
2025.12.22	21:59:32.758	0.93080	0.93086			6
2025.12.22	21:59:33.101	0.93079	0.93084			6
2025.12.22	21:59:35.075	0.93078				2
2025.12.22	21:59:38.548		0.93083			4
2025.12.22	21:59:39.825		0.93084			4
2025.12.22	21:59:46.761		0.93083			4
2025.12.22	21:59:47.754		0.93082			4
2025.12.22	21:59:48.181		0.93083			4
2025.12.22	21:59:49.546		0.93084			4
2025.12.22	21:59:49.873		0.93083			4
2025.12.22	21:59:54.375		0.93084			4
2025.12.22	21:59:54.918		0.93083			4
2025.12.22	21:59:55.373		0.93085			4
2025.12.22	21:59:55.679		0.93084			4
2025.12.22	21:59:56.748	0.93079				2
2025.12.22	21:59:58.368	0.93078	0.93083			6
2025.12.22	22:00:00.382	0.93079	0.93084			6
2025.12.22	22:00:02.473	0.93078	0.93082			6
2025.12.22	22:00:03.587		0.93081			4
2025.12.22	22:00:04.792		0.93082			4
2025.12.22	22:00:05.955		0.93081			4
2025.12.22	22:00:06.413	0.93077				2
2025.12.22	22:00:08.467	0.93075	0.93080			6
2025.12.22	22:00:09.041		0.93081			4
2025.12.22	22:00:11.030	0.93074	0.93080			6
2025.12.22	22:00:14.979		0.93081			4
2025.12.22	22:00:17.042		0.93080			4
2025.12.22	22:00:17.360		0.93079			4
2025.12.22	22:00:17.665	0.93075				2
2025.12.22	22:00:21.090	0.93077	0.93082			6
2025.12.22	22:00:21.400	0.93078				2
2025.12.22	22:00:21.945	0.93079				2
2025.12.22	22:00:23.199	0.93078				2
2025.12.22	22:00:23.502	0.93075	0.93081			6
2025.12.22	22:00:23.828	0.93076				2
2025.12.22	22:00:27.874	0.93075	0.93080			6
2025.12.22	22:00:29.181	0.93076	0.93082			6
2025.12.22	22:00:30.367	0.93073	0.93079			6
2025.12.22	22:00:37.650		0.93080			4
2025.12.22	22:00:37.958	0.93074				2
2025.12.22	22:00:38.691	0.93073				2
2025.12.22	22:00:39.495	0.93075	0.93082			6
2025.12.22	22:00:46.084		0.93081			4
2025.12.22	22:00:46.734		0.93082			4
2025.12.22	22:00:48.899	0.93077				2
2025.12.22	22:00:49.284	0.93078	0.93083			6
2025.12.22	22:00:51.137		0.93084			4
2025.12.22	22:00:53.526		0.93083			4
2025.12.22	22:00:54.803	0.93077				2
2025.12.22	22:00:55.761	0.93078				2
2025.12.22	22:00:56.382	0.93076	0.93082			6
2025.12.22	22:00:57.294	0.93077	0.93083			6
2025.12.22	22:01:00.570	0.93077				2
2025.12.22	22:01:01.458	0.93078				2
2025.12.22	22:01:06.329		0.93084			4
2025.12.22	22:01:09.046	0.93079				2
2025.12.22	22:01:11.208	0.93077				2
2025.12.22	22:01:12.706	0.93075	0.93083			6
2025.12.22	22:01:13.382	0.93078				2
2025.12.22	22:01:14.393	0.93077	0.93082			6
2025.12.22	22:01:17.276	0.93076				2
2025.12.22	22:01:18.161	0.93077	0.93083			6
2025.12.22	22:01:21.453	0.93075	0.93081			6
2025.12.22	22:01:25.388	0.93077	0.93082			6
2025.12.22	22:01:27.294		0.93083			4
2025.12.22	22:01:29.371		0.93082			4
2025.12.22	22:01:34.464	0.93076				2
2025.12.22	22:01:35.426	0.93075	0.93081			6
2025.12.22	22:01:35.729	0.93077	0.93082			6
2025.12.22	22:01:36.181		0.93083			4
2025.12.22	22:01:37.474		0.93082			4
2025.12.22	22:01:39.097	0.93078	0.93083			6
2025.12.22	22:01:39.437	0.93077				2
2025.12.22	22:01:40.925	0.93078				2
2025.12.22	22:01:41.418	0.93077				2
2025.12.22	22:01:46.760		0.93084			4
2025.12.22	22:01:49.243	0.93078				2
2025.12.22	22:01:49.900		0.93085			4
2025.12.22	22:01:52.691	0.93080	0.93086			6
2025.12.22	22:01:59.870		0.93083			4
2025.12.22	22:02:00.179	0.93078				2
2025.12.22	22:02:01.420		0.93084			4
2025.12.22	22:02:15.387		0.93085			4
2025.12.22	22:02:17.241		0.93084			4
2025.12.22	22:02:18.455		0.93085			4
2025.12.22	22:02:20.511	0.93075	0.93081			6
2025.12.22	22:02:22.173		0.93082			4
2025.12.22	22:02:28.451		0.93081			4
2025.12.22	22:02:30.281		0.93082			4
2025.12.22	22:02:42.680		0.93083			4
2025.12.22	22:02:44.403	0.93076				2
2025.12.22	22:02:54.194	0.93077	0.93082			6
2025.12.22	22:02:58.130		0.93083			4
2025.12.22	22:02:59.765	0.93076				2
2025.12.22	22:03:03.042	0.93076				2
2025.12.22	22:03:10.854		0.93082			4
2025.12.22	22:03:16.456		0.93083			4
2025.12.22	22:03:40.210		0.93081			4
2025.12.22	22:03:41.432	0.93075	0.93082			6
2025.12.22	22:03:41.865	0.93077				2
2025.12.22	22:03:50.995	0.93076	0.93084			6
2025.12.22	22:03:52.985		0.93082			4
2025.12.22	22:03:53.378	0.93077	0.93083			6
2025.12.22	22:03:56.181	0.93076	0.93082			6
2025.12.22	22:03:57.305		0.93083			4
2025.12.22	22:03:59.887		0.93082			4
2025.12.22	22:04:00.399	0.93075				2
2025.12.22	22:04:06.873	0.93076	0.93083			6
2025.12.22	22:04:21.309	0.93077	0.93084			6
2025.12.22	22:04:30.448	0.93076	0.93083			6
2025.12.22	22:04:32.922	0.93077	0.93084			6
2025.12.22	22:04:44.263	0.93076	0.93083			6
2025.12.22	22:04:45.712		0.93084			4
2025.12.22	22:04:50.612		0.93083			4
2025.12.22	22:04:58.929	0.93075				2
2025.12.22	22:05:00.382	0.93075	0.93082			6
2025.12.22	22:05:04.855		0.93083			4
2025.12.22	22:05:13.663		0.93082			4
2025.12.22	22:05:29.316		0.93083			4
2025.12.22	22:05:31.018		0.93082			4
2025.12.22	22:05:53.141	0.93076	0.93083			6
2025.12.22	22:05:54.419	0.93075	0.93082			6
2025.12.22	22:05:55.108		0.93083			4
2025.12.22	22:05:56.016	0.93076				2
2025.12.22	22:05:57.463	0.93075				2
2025.12.22	22:05:59.991		0.93082			4
2025.12.22	22:06:00.428	0.93075	0.93083			6
2025.12.22	22:06:05.031	0.93076				2
2025.12.22	22:06:13.953		0.93084			4
2025.12.22	22:06:17.858	0.93079	0.93086			6
2025.12.22	22:06:39.071		0.93087			4
2025.12.22	22:06:56.214	0.93080	0.93088			6
2025.12.22	22:06:58.498		0.93087			4
2025.12.22	22:06:59.008	0.93079	0.93086			6
2025.12.22	22:07:00.438	0.93078				2
2025.12.22	22:07:06.264	0.93079	0.93087			6
2025.12.22	22:07:11.010	0.93080	0.93088			6
2025.12.22	22:07:15.968		0.93087			4
2025.12.22	22:07:45.087	0.93078				2
2025.12.22	22:07:45.400	0.93079				2
2025.12.22	22:07:45.865	0.93080				2
2025.12.22	22:07:49.561	0.93079	0.93086			6
2025.12.22	22:07:53.570	0.93080	0.93087			6
2025.12.22	22:08:00.356	0.93080				2
2025.12.22	22:08:05.762	0.93082	0.93088			6
2025.12.22	22:08:06.068	0.93081				2
2025.12.22	22:08:07.492	0.93082				2
2025.12.22	22:08:08.423	0.93083	0.93089			6
2025.12.22	22:08:08.751	0.93082				2
2025.12.22	22:08:33.872		0.93090			4
2025.12.22	22:08:34.740		0.93087			4
2025.12.22	22:08:35.171	0.93081	0.93090			6
2025.12.22	22:08:35.514	0.93082	0.93089			6
2025.12.22	22:08:40.853	0.93084	0.93090			6
2025.12.22	22:08:42.524		0.93091			4
2025.12.22	22:08:47.454	0.93085				2
2025.12.22	22:08:49.222		0.93092			4
2025.12.22	22:08:51.820		0.93093			4
2025.12.22	22:08:58.080	0.93086	0.93092			6
2025.12.22	22:08:58.804	0.93085				2
2025.12.22	22:08:59.112	0.93086				2
2025.12.22	22:08:59.612	0.93085	0.93093			6
2025.12.22	22:09:00.580	0.93085				2
2025.12.22	22:09:02.204	0.93084				2
2025.12.22	22:09:03.006		0.93091			4
2025.12.22	22:09:08.851	0.93085	0.93092			6
2025.12.22	22:09:09.443	0.93087	0.93093			6
2025.12.22	22:09:10.525	0.93086				2
2025.12.22	22:09:13.873	0.93085	0.93092			6
2025.12.22	22:09:14.946	0.93086	0.93093			6
2025.12.22	22:09:15.369	0.93084	0.93092			6
2025.12.22	22:09:16.757		0.93091			4
2025.12.22	22:09:21.808		0.93092			4
2025.12.22	22:09:25.549	0.93085				2
2025.12.22	22:09:29.431	0.93087	0.93094			6
2025.12.22	22:09:30.443		0.93093			4
2025.12.22	22:09:37.773	0.93088				2
2025.12.22	22:09:40.171		0.93094			4
2025.12.22	22:09:42.268	0.93087				2
2025.12.22	22:09:44.043	0.93088				2
2025.12.22	22:09:50.018	0.93087	0.93093			6
2025.12.22	22:09:50.548	0.93088	0.93095			6
2025.12.22	22:09:56.621	0.93090	0.93096			6
2025.12.22	22:09:57.373	0.93091	0.93098			6
2025.12.22	22:09:58.002	0.93092				2
2025.12.22	22:09:59.158	0.93091	0.93096			6
2025.12.22	22:10:00.216	0.93092	0.93097			6
2025.12.22	22:10:02.103	0.93091				2
2025.12.22	22:10:02.692	0.93092	0.93098			6
2025.12.22	22:10:03.036	0.93090	0.93096			6
2025.12.22	22:10:03.410	0.93092	0.93098			6
2025.12.22	22:10:07.509	0.93091	0.93096			6
2025.12.22	22:10:08.382	0.93090				2
2025.12.22	22:10:13.855		0.93097			4
2025.12.22	22:10:14.158	0.93091				2
2025.12.22	22:10:18.375	0.93090				2
2025.12.22	22:10:20.911		0.93096			4
2025.12.22	22:10:24.943	0.93087	0.93094			6
2025.12.22	22:10:25.252	0.93088	0.93096			6
2025.12.22	22:10:25.559	0.93089	0.93097			6
2025.12.22	22:10:26.019		0.93095			4
2025.12.22	22:10:27.403	0.93087	0.93094			6
2025.12.22	22:10:27.956	0.93088				2
2025.12.22	22:10:28.472	0.93089				2
2025.12.22	22:10:30.310	0.93088				2
2025.12.22	22:10:32.244		0.93095			4
2025.12.22	22:10:32.546	0.93090				2
2025.12.22	22:10:32.859		0.93096			4
2025.12.22	22:10:33.712		0.93097			4
2025.12.22	22:10:37.854	0.93089	0.93096			6
2025.12.22	22:10:43.845	0.93090	0.93097			6
2025.12.22	22:10:50.289	0.93089	0.93095			6
2025.12.22	22:10:51.944		0.93096			4
2025.12.22	22:10:54.950		0.93097			4
2025.12.22	22:10:55.561		0.93096			4
2025.12.22	22:10:55.936		0.93097			4
2025.12.22	22:11:00.063	0.93089				2
2025.12.22	22:11:00.497	0.93090				2
2025.12.22	22:11:01.630	0.93092				2
2025.12.22	22:11:02.284		0.93098			4
2025.12.22	22:11:03.309	0.93094				2
2025.12.22	22:11:04.453	0.93093				2
2025.12.22	22:11:06.413	0.93091				2
2025.12.22	22:11:08.164	0.93093				2
2025.12.22	22:11:15.303	0.93091	0.93097			6
2025.12.22	22:11:15.645	0.93093				2
2025.12.22	22:11:16.249		0.93098			4
2025.12.22	22:11:16.778	0.93094				2
2025.12.22	22:11:22.720	0.93093				2
2025.12.22	22:11:23.085	0.93091				2
2025.12.22	22:11:23.760	0.93093	0.93099			6
2025.12.22	22:11:24.599	0.93094				2
2025.12.22	22:11:24.942	0.93093				2
2025.12.22	22:11:27.585		0.93098			4
2025.12.22	22:11:28.044	0.93094				2
2025.12.22	22:11:29.143	0.93093				2
2025.12.22	22:11:30.436	0.93094				2
2025.12.22	22:11:31.646	0.93092	0.93097			6
2025.12.22	22:11:37.854	0.93091				2
2025.12.22	22:11:38.716		0.93096			4
2025.12.22	22:11:39.990	0.93090				2
2025.12.22	22:11:40.339	0.93089				2
2025.12.22	22:11:40.793	0.93091	0.93097			6
2025.12.22	22:11:48.994	0.93090				2
2025.12.22	22:11:57.112	0.93091	0.93098			6
2025.12.22	22:11:57.455	0.93092				2
2025.12.22	22:11:59.590		0.93097			4
2025.12.22	22:12:00.438	0.93091				2
2025.12.22	22:12:04.854	0.93092				2
2025.12.22	22:12:10.474	0.93091	0.93098			6
2025.12.22	22:12:11.654	0.93092	0.93097			6
2025.12.22	22:12:12.516	0.93091				2
2025.12.22	22:12:14.964	0.93092				2
2025.12.22	22:12:17.826	0.93091				2
2025.12.22	22:12:18.907		0.93098			4
2025.12.22	22:12:20.863	0.93092				2
2025.12.22	22:12:40.146		0.93099			4
2025.12.22	22:12:43.854		0.93098			4
2025.12.22	22:12:45.387		0.93099			4
2025.12.22	22:12:52.720	0.93093				2
2025.12.22	22:12:58.209	0.93092	0.93098			6
2025.12.22	22:13:00.422	0.93092				2
2025.12.22	22:13:06.402	0.93093				2
2025.12.22	22:13:07.955	0.93095	0.93100			6
2025.12.22	22:13:08.719	0.93096	0.93104			6
2025.12.22	22:13:10.190	0.93097				2
2025.12.22	22:13:25.853		0.93103			4
2025.12.22	22:13:30.444		0.93104			4
2025.12.22	22:13:32.352	0.93098				2
2025.12.22	22:13:41.324	0.93095	0.93101			6
2025.12.22	22:13:41.820	0.93097	0.93104			6
2025.12.22	22:13:45.589	0.93098	0.93105			6
2025.12.22	22:13:48.633	0.93100	0.93106			6
2025.12.22	22:14:00.312	0.93100				2
2025.12.22	22:14:01.211	0.93099	0.93105			6
2025.12.22	22:14:01.528		0.93107			4
2025.12.22	22:14:01.851	0.93100				2
2025.12.22	22:14:02.889	0.93101	0.93106			6
2025.12.22	22:14:05.106	0.93098	0.93104			6
2025.12.22	22:14:06.242	0.93099				2
2025.12.22	22:14:07.241	0.93098				2
2025.12.22	22:14:07.595	0.93099				2
2025.12.22	22:14:09.266		0.93103			4
2025.12.22	22:14:09.582		0.93104			4
2025.12.22	22:14:17.604		0.93105			4
2025.12.22	22:14:20.392	0.93100				2
2025.12.22	22:14:23.361	0.93099	0.93104			6
2025.12.22	22:14:32.474	0.93098	0.93102			6
2025.12.22	22:14:33.499		0.93103			4
2025.12.22	22:14:33.818	0.93099				2
2025.12.22	22:14:36.800	0.93100	0.93105			6
2025.12.22	22:14:37.109	0.93101	0.93107			6
2025.12.22	22:14:46.482		0.93106			4
2025.12.22	22:14:46.893	0.93103	0.93108			6
2025.12.22	22:14:47.217	0.93104	0.93109			6
2025.12.22	22:14:48.744	0.93103	0.93108			6
2025.12.22	22:14:55.382	0.93102				2
2025.12.22	22:15:00.564	0.93102				2
2025.12.22	22:15:08.409	0.93103				2
2025.12.22	22:15:15.200	0.93101	0.93107			6
2025.12.22	22:15:17.389	0.93100				2
2025.12.22	22:15:18.230	0.93101				2
2025.12.22	22:15:21.000	0.93100				2
2025.12.22	22:15:28.445	0.93101				2
2025.12.22	22:15:41.892	0.93104	0.93110			6
2025.12.22	22:15:42.421	0.93103				2
2025.12.22	22:15:43.921		0.93109			4
2025.12.22	22:15:45.112		0.93110			4
2025.12.22	22:15:48.132	0.93104				2
2025.12.22	22:15:48.455	0.93103				2
2025.12.22	22:15:49.332		0.93109			4
2025.12.22	22:15:50.080		0.93110			4
2025.12.22	22:15:51.149	0.93104				2
2025.12.22	22:15:54.172	0.93103				2
2025.12.22	22:15:56.182	0.93102	0.93109			6
2025.12.22	22:15:56.510	0.93103	0.93110			6
2025.12.22	22:15:57.505	0.93104				2
2025.12.22	22:16:00.414	0.93104	0.93109			6
2025.12.22	22:16:01.176	0.93102	0.93108			6
2025.12.22	22:16:01.872	0.93103	0.93109			6
2025.12.22	22:16:15.463	0.93101	0.93107			6
2025.12.22	22:16:15.804	0.93100	0.93108			6
2025.12.22	22:16:18.780	0.93101				2
2025.12.22	22:16:23.381	0.93102				2
2025.12.22	22:16:25.849	0.93101				2
2025.12.22	22:16:37.451		0.93109			4
2025.12.22	22:16:38.395	0.93102				2
2025.12.22	22:16:40.066	0.93103				2
2025.12.22	22:16:40.770		0.93110			4
2025.12.22	22:16:41.181	0.93102				2
2025.12.22	22:16:51.823	0.93101				2
2025.12.22	22:16:52.286	0.93103				2
2025.12.22	22:16:55.854	0.93102				2
2025.12.22	22:16:56.205	0.93103				2
2025.12.22	22:16:57.761	0.93105	0.93112			6
2025.12.22	22:16:58.290		0.93111			4
2025.12.22	22:17:00.437	0.93105				2
2025.12.22	22:17:11.676	0.93104				2
2025.12.22	22:17:14.331	0.93105				2
2025.12.22	22:17:15.105	0.93104	0.93112			6
2025.12.22	22:17:21.170	0.93105				2
2025.12.22	22:17:22.853		0.93111			4
2025.12.22	22:17:27.298		0.93112			4
2025.12.22	22:17:29.133		0.93111			4
2025.12.22	22:17:29.871	0.93103				2
2025.12.22	22:17:30.193	0.93105				2
2025.12.22	22:17:37.309	0.93104				2
2025.12.22	22:17:38.093	0.93103				2
2025.12.22	22:17:48.394	0.93104				2
2025.12.22	22:17:49.806	0.93106	0.93113			6
2025.12.22	22:17:53.166	0.93107				2
2025.12.22	22:17:54.348	0.93106				2
2025.12.22	22:18:00.436	0.93106				2
2025.12.22	22:18:01.341		0.93112			4
2025.12.22	22:18:04.454	0.93105				2
2025.12.22	22:18:15.384	0.93106				2
2025.12.22	22:18:22.474	0.93105				2
2025.12.22	22:18:24.109		0.93111			4
2025.12.22	22:18:24.418	0.93104				2
2025.12.22	22:18:24.922	0.93105				2
2025.12.22	22:18:27.065	0.93104				2
2025.12.22	22:18:30.414	0.93105				2
2025.12.22	22:18:32.142	0.93104	0.93110			6
2025.12.22	22:18:32.461	0.93105				2
2025.12.22	22:18:33.953	0.93104	0.93109			6
2025.12.22	22:18:36.292		0.93110			4
2025.12.22	22:18:55.690	0.93103				2
2025.12.22	22:18:56.617	0.93102	0.93111			6
2025.12.22	22:18:59.479	0.93103	0.93109			6
2025.12.22	22:18:59.792		0.93108			4
2025.12.22	22:19:00.272	0.93103				2
2025.12.22	22:19:02.580	0.93102	0.93110			6
2025.12.22	22:19:03.485	0.93103	0.93109			6
2025.12.22	22:19:04.486		0.93110			4
2025.12.22	22:19:05.061	0.93104	0.93111			6
2025.12.22	22:19:07.440	0.93103				2
2025.12.22	22:19:07.910	0.93104				2
2025.12.22	22:19:19.298	0.93103	0.93109			6
2025.12.22	22:19:21.541		0.93110			4
2025.12.22	22:19:28.854		0.93111			4
2025.12.22	22:19:30.336	0.93104				2
2025.12.22	22:19:58.741	0.93103				2
2025.12.22	22:20:00.053	0.93103				2
2025.12.22	22:20:00.380		0.93110			4
2025.12.22	22:20:14.996	0.93099	0.93106			6
2025.12.22	22:20:15.702	0.93101	0.93107			6
2025.12.22	22:20:20.614	0.93100	0.93106			6
2025.12.22	22:20:21.135	0.93101	0.93107			6
2025.12.22	22:20:22.646	0.93099				2
2025.12.22	22:20:22.961	0.93100				2
2025.12.22	22:20:23.716		0.93105			4
2025.12.22	22:20:31.848	0.93101	0.93106			6
2025.12.22	22:20:37.320	0.93102				2
2025.12.22	22:20:38.125		0.93107			4
2025.12.22	22:20:39.614	0.93103	0.93108			6
2025.12.22	22:20:40.340	0.93101	0.93107			6
2025.12.22	22:20:46.834	0.93100	0.93105			6
2025.12.22	22:20:47.147		0.93106			4
2025.12.22	22:20:48.430	0.93098	0.93105			6
2025.12.22	22:20:48.761	0.93099				2
2025.12.22	22:20:49.890	0.93100				2
2025.12.22	22:20:52.500	0.93098	0.93104			6
2025.12.22	22:20:53.479		0.93105			4
2025.12.22	22:20:58.196	0.93097	0.93104			6
2025.12.22	22:21:00.428	0.93097	0.93103			6
2025.12.22	22:21:01.852	0.93099	0.93105			6
2025.12.22	22:21:14.886		0.93106			4
2025.12.22	22:21:15.781	0.93098	0.93105			6
2025.12.22	22:21:25.094	0.93099				2
2025.12.22	22:21:29.285	0.93100				2
2025.12.22	22:21:34.573	0.93101				2
2025.12.22	22:21:38.344		0.93106			4
2025.12.22	22:21:54.741		0.93107			4
2025.12.22	22:21:58.921	0.93103	0.93109			6
2025.12.22	22:22:00.427	0.93102				2
2025.12.22	22:22:02.607	0.93101	0.93107			6
2025.12.22	22:22:02.957	0.93103	0.93108			6
2025.12.22	22:22:03.643	0.93102				2
2025.12.22	22:22:09.266		0.93107			4
2025.12.22	22:22:09.741	0.93104	0.93108			6
2025.12.22	22:22:19.066		0.93110			4
2025.12.22	22:22:23.105	0.93103	0.93108			6
2025.12.22	22:22:23.778		0.93109			4
2025.12.22	22:22:32.041	0.93104	0.93111			6
2025.12.22	22:22:32.490	0.93103	0.93110			6
2025.12.22	22:22:37.374	0.93104	0.93111			6
2025.12.22	22:22:42.531	0.93101	0.93108			6
2025.12.22	22:22:43.051	0.93102	0.93109			6
2025.12.22	22:22:44.432	0.93103				2
2025.12.22	22:22:47.592		0.93110			4
2025.12.22	22:22:49.708	0.93104				2
2025.12.22	22:22:55.097	0.93103	0.93111			6
2025.12.22	22:23:00.211	0.93104	0.93110			6
2025.12.22	22:23:01.447		0.93109			4
2025.12.22	22:23:09.075	0.93103	0.93108			6
2025.12.22	22:23:09.556	0.93102				2
2025.12.22	22:23:13.858	0.93103	0.93109			6
2025.12.22	22:23:15.118	0.93105	0.93111			6
2025.12.22	22:23:16.830	0.93103	0.93109			6
2025.12.22	22:23:17.167		0.93108			4
2025.12.22	22:23:20.214	0.93104	0.93109			6
2025.12.22	22:23:22.569	0.93103				2
2025.12.22	22:23:27.741	0.93104				2
2025.12.22	22:23:28.223	0.93102				2
2025.12.22	22:23:33.126	0.93103				2
2025.12.22	22:23:41.392	0.93104				2
2025.12.22	22:23:45.883	0.93103				2
2025.12.22	22:23:55.067	0.93104				2
2025.12.22	22:23:56.396		0.93110			4
2025.12.22	22:23:57.836	0.93105				2
2025.12.22	22:24:00.430	0.93105	0.93109			6
2025.12.22	22:24:01.871	0.93109	0.93114			6
2025.12.22	22:24:03.932		0.93113			4
2025.12.22	22:24:04.511	0.93108				2
2025.12.22	22:24:09.731	0.93109				2
2025.12.22	22:24:14.551	0.93108	0.93112			6
2025.12.22	22:24:15.218	0.93106	0.93111			6
2025.12.22	22:24:16.221		0.93110			4
2025.12.22	22:24:16.892	0.93105				2
2025.12.22	22:24:19.515	0.93104	0.93111			6
2025.12.22	22:24:19.908	0.93105				2
2025.12.22	22:24:22.136	0.93104				2
2025.12.22	22:24:25.111		0.93110			4
2025.12.22	22:24:25.852	0.93109	0.93114			6
2025.12.22	22:24:30.427	0.93108				2
2025.12.22	22:24:41.841	0.93109				2
2025.12.22	22:24:47.997	0.93108	0.93112			6
2025.12.22	22:24:50.727		0.93113			4
2025.12.22	22:24:53.238	0.93109				2
2025.12.22	22:24:54.225		0.93114			4
2025.12.22	22:24:57.339		0.93113			4
2025.12.22	22:25:00.036	0.93109				2
