<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	15:34:28.028	0.92331				2
2025.11.18	15:34:28.347		0.92341			4
2025.11.18	15:34:29.562	0.92333	0.92343			6
2025.11.18	15:34:30.549	0.92334				2
2025.11.18	15:34:32.383	0.92333	0.92342			6
2025.11.18	15:34:32.698		0.92343			4
2025.11.18	15:34:33.778		0.92342			4
2025.11.18	15:34:34.487	0.92332				2
2025.11.18	15:34:36.075	0.92333	0.92343			6
2025.11.18	15:34:36.377		0.92342			4
2025.11.18	15:34:36.685		0.92343			4
2025.11.18	15:34:36.990		0.92342			4
2025.11.18	15:34:38.076		0.92344			4
2025.11.18	15:34:39.130	0.92334	0.92343			6
2025.11.18	15:34:39.602	0.92333	0.92342			6
2025.11.18	15:34:40.591		0.92343			4
2025.11.18	15:34:40.950		0.92342			4
2025.11.18	15:34:42.183		0.92343			4
2025.11.18	15:34:46.278		0.92342			4
2025.11.18	15:34:47.807		0.92343			4
2025.11.18	15:34:48.111		0.92342			4
2025.11.18	15:34:48.419	0.92335	0.92344			6
2025.11.18	15:34:50.077	0.92329	0.92339			6
2025.11.18	15:34:50.421	0.92331	0.92340			6
2025.11.18	15:34:50.728	0.92332	0.92341			6
2025.11.18	15:34:51.083	0.92333				2
2025.11.18	15:34:51.480	0.92329	0.92340			6
2025.11.18	15:34:51.787	0.92332	0.92341			6
2025.11.18	15:34:52.569	0.92333				2
2025.11.18	15:34:53.151		0.92342			4
2025.11.18	15:34:54.573	0.92332				2
2025.11.18	15:34:58.389	0.92333				2
2025.11.18	15:34:58.704	0.92330	0.92337			6
2025.11.18	15:34:59.006		0.92338			4
2025.11.18	15:34:59.787	0.92328				2
2025.11.18	15:35:00.091	0.92328				2
2025.11.18	15:35:00.934	0.92332	0.92342			6
2025.11.18	15:35:01.283	0.92331	0.92341			6
2025.11.18	15:35:02.446		0.92340			4
2025.11.18	15:35:02.804		0.92341			4
2025.11.18	15:35:03.138		0.92340			4
2025.11.18	15:35:04.020		0.92339			4
2025.11.18	15:35:04.835	0.92329	0.92338			6
2025.11.18	15:35:05.185	0.92328				2
2025.11.18	15:35:06.763	0.92329				2
2025.11.18	15:35:08.500	0.92332	0.92341			6
2025.11.18	15:35:11.646		0.92342			4
2025.11.18	15:35:11.954		0.92341			4
2025.11.18	15:35:12.394	0.92333	0.92342			6
2025.11.18	15:35:12.766	0.92332				2
2025.11.18	15:35:13.579		0.92341			4
2025.11.18	15:35:13.900	0.92329	0.92339			6
2025.11.18	15:35:14.579	0.92330	0.92340			6
2025.11.18	15:35:15.258	0.92328	0.92338			6
2025.11.18	15:35:15.957	0.92329				2
2025.11.18	15:35:16.339		0.92339			4
2025.11.18	15:35:17.104	0.92331	0.92340			6
2025.11.18	15:35:17.853	0.92332	0.92342			6
2025.11.18	15:35:19.112	0.92333	0.92343			6
2025.11.18	15:35:19.430	0.92334	0.92342			6
2025.11.18	15:35:19.761		0.92343			4
2025.11.18	15:35:20.119		0.92342			4
2025.11.18	15:35:20.423	0.92332				2
2025.11.18	15:35:20.739	0.92334	0.92343			6
2025.11.18	15:35:22.019		0.92344			4
2025.11.18	15:35:22.322	0.92335	0.92345			6
2025.11.18	15:35:22.703		0.92343			4
2025.11.18	15:35:23.048		0.92344			4
2025.11.18	15:35:25.226	0.92334	0.92343			6
2025.11.18	15:35:29.169		0.92344			4
2025.11.18	15:35:30.902		0.92343			4
2025.11.18	15:35:32.171	0.92335	0.92344			6
2025.11.18	15:35:32.571	0.92336	0.92343			6
2025.11.18	15:35:34.795	0.92337	0.92345			6
2025.11.18	15:35:35.123	0.92338				2
2025.11.18	15:35:35.696	0.92337	0.92344			6
2025.11.18	15:35:36.142	0.92335	0.92343			6
2025.11.18	15:35:36.517		0.92342			4
2025.11.18	15:35:37.219	0.92332	0.92340			6
2025.11.18	15:35:37.526		0.92339			4
2025.11.18	15:35:37.867	0.92333				2
2025.11.18	15:35:38.215	0.92332				2
2025.11.18	15:35:38.599	0.92331				2
2025.11.18	15:35:39.902	0.92332	0.92340			6
2025.11.18	15:35:40.732	0.92330	0.92336			6
2025.11.18	15:35:41.055	0.92329				2
2025.11.18	15:35:41.462	0.92330				2
2025.11.18	15:35:42.448	0.92329	0.92335			6
2025.11.18	15:35:44.003	0.92328	0.92336			6
2025.11.18	15:35:44.338		0.92335			4
2025.11.18	15:35:45.068	0.92329				2
2025.11.18	15:35:45.575		0.92336			4
2025.11.18	15:35:46.984	0.92330				2
2025.11.18	15:35:47.775	0.92329				2
2025.11.18	15:35:48.092	0.92331	0.92338			6
2025.11.18	15:35:49.175		0.92339			4
2025.11.18	15:35:50.146		0.92338			4
2025.11.18	15:35:50.573		0.92339			4
2025.11.18	15:35:50.888		0.92338			4
2025.11.18	15:35:52.148	0.92332	0.92339			6
2025.11.18	15:35:54.423	0.92330	0.92338			6
2025.11.18	15:35:54.739	0.92331				2
2025.11.18	15:35:55.383	0.92330	0.92339			6
2025.11.18	15:35:55.683		0.92338			4
2025.11.18	15:35:56.014	0.92329				2
2025.11.18	15:35:57.442	0.92328	0.92337			6
2025.11.18	15:35:57.760	0.92329	0.92338			6
2025.11.18	15:35:58.355	0.92328				2
2025.11.18	15:35:59.428		0.92334			4
2025.11.18	15:35:59.743	0.92326	0.92333			6
2025.11.18	15:36:00.068	0.92326				2
2025.11.18	15:36:02.599	0.92327	0.92334			6
2025.11.18	15:36:03.677	0.92326	0.92333			6
2025.11.18	15:36:06.117	0.92327	0.92334			6
2025.11.18	15:36:06.769	0.92328				2
2025.11.18	15:36:07.929	0.92326	0.92333			6
2025.11.18	15:36:11.700	0.92327	0.92334			6
2025.11.18	15:36:12.020	0.92326	0.92332			6
2025.11.18	15:36:12.341	0.92324	0.92329			6
2025.11.18	15:36:12.723	0.92323				2
2025.11.18	15:36:13.101	0.92320	0.92326			6
2025.11.18	15:36:13.407	0.92317	0.92323			6
2025.11.18	15:36:14.044	0.92316	0.92322			6
2025.11.18	15:36:14.999	0.92315	0.92321			6
2025.11.18	15:36:15.407	0.92313				2
2025.11.18	15:36:15.718	0.92312	0.92318			6
2025.11.18	15:36:16.054	0.92313				2
2025.11.18	15:36:17.217		0.92319			4
2025.11.18	15:36:17.525		0.92318			4
2025.11.18	15:36:18.712	0.92312				2
2025.11.18	15:36:19.074	0.92311				2
2025.11.18	15:36:19.494	0.92312				2
2025.11.18	15:36:19.811	0.92311	0.92317			6
2025.11.18	15:36:20.133	0.92309	0.92315			6
2025.11.18	15:36:20.899	0.92308				2
2025.11.18	15:36:22.728	0.92307	0.92314			6
2025.11.18	15:36:25.321	0.92308				2
2025.11.18	15:36:25.639	0.92302	0.92309			6
2025.11.18	15:36:25.945		0.92308			4
2025.11.18	15:36:26.347	0.92301				2
2025.11.18	15:36:26.994	0.92302	0.92309			6
2025.11.18	15:36:27.633	0.92303				2
2025.11.18	15:36:28.263	0.92302				2
2025.11.18	15:36:30.352		0.92308			4
2025.11.18	15:36:30.674	0.92303				2
2025.11.18	15:36:31.006	0.92302				2
2025.11.18	15:36:31.353	0.92303				2
2025.11.18	15:36:32.004		0.92309			4
2025.11.18	15:36:33.267	0.92302				2
2025.11.18	15:36:34.101		0.92308			4
2025.11.18	15:36:34.413	0.92303				2
2025.11.18	15:36:34.766	0.92302				2
2025.11.18	15:36:35.554	0.92303				2
2025.11.18	15:36:36.265	0.92300	0.92307			6
2025.11.18	15:36:36.575	0.92301				2
2025.11.18	15:36:36.893	0.92302				2
2025.11.18	15:36:37.781	0.92301				2
2025.11.18	15:36:38.117	0.92300				2
2025.11.18	15:36:38.968		0.92306			4
2025.11.18	15:36:40.117	0.92301				2
2025.11.18	15:36:40.486	0.92299				2
2025.11.18	15:36:41.108	0.92301				2
2025.11.18	15:36:42.940	0.92302	0.92308			6
2025.11.18	15:36:43.285	0.92303	0.92309			6
2025.11.18	15:36:45.466	0.92302				2
2025.11.18	15:36:45.782	0.92301	0.92307			6
2025.11.18	15:36:46.091		0.92308			4
2025.11.18	15:36:46.440	0.92302				2
2025.11.18	15:36:46.744	0.92303	0.92309			6
2025.11.18	15:36:47.382	0.92304	0.92311			6
2025.11.18	15:36:47.698	0.92303				2
2025.11.18	15:36:48.300		0.92310			4
2025.11.18	15:36:48.657	0.92302				2
2025.11.18	15:36:48.981	0.92303				2
2025.11.18	15:36:49.306	0.92304				2
2025.11.18	15:36:50.250	0.92300	0.92307			6
2025.11.18	15:36:51.708	0.92298	0.92306			6
2025.11.18	15:36:52.223	0.92300	0.92305			6
2025.11.18	15:36:52.528	0.92299	0.92306			6
2025.11.18	15:36:53.481	0.92300	0.92307			6
2025.11.18	15:36:53.799	0.92298	0.92305			6
2025.11.18	15:36:54.101	0.92299				2
2025.11.18	15:36:54.416	0.92298	0.92304			6
2025.11.18	15:36:54.780		0.92305			4
2025.11.18	15:36:55.556	0.92300	0.92307			6
2025.11.18	15:36:56.006		0.92306			4
2025.11.18	15:36:56.366	0.92299				2
2025.11.18	15:36:56.807	0.92298	0.92305			6
2025.11.18	15:36:57.663	0.92299				2
2025.11.18	15:37:00.322	0.92300				2
2025.11.18	15:37:00.868		0.92307			4
2025.11.18	15:37:01.865	0.92301	0.92306			6
2025.11.18	15:37:02.201		0.92307			4
2025.11.18	15:37:02.504		0.92308			4
2025.11.18	15:37:02.837		0.92307			4
2025.11.18	15:37:03.662	0.92302				2
2025.11.18	15:37:04.781		0.92308			4
2025.11.18	15:37:06.683	0.92301	0.92309			6
2025.11.18	15:37:06.988		0.92308			4
2025.11.18	15:37:07.366		0.92307			4
2025.11.18	15:37:07.728		0.92308			4
2025.11.18	15:37:08.959		0.92309			4
2025.11.18	15:37:09.283	0.92303	0.92308			6
2025.11.18	15:37:10.293	0.92302	0.92310			6
2025.11.18	15:37:11.068	0.92303	0.92309			6
2025.11.18	15:37:11.995		0.92310			4
2025.11.18	15:37:12.306	0.92302				2
2025.11.18	15:37:12.623	0.92303	0.92309			6
2025.11.18	15:37:13.334	0.92304				2
2025.11.18	15:37:13.666		0.92310			4
2025.11.18	15:37:13.970	0.92305	0.92311			6
2025.11.18	15:37:14.279	0.92304	0.92310			6
2025.11.18	15:37:14.620	0.92306	0.92313			6
2025.11.18	15:37:15.043	0.92307				2
2025.11.18	15:37:16.802	0.92306	0.92312			6
2025.11.18	15:37:19.576		0.92313			4
2025.11.18	15:37:19.938	0.92305	0.92311			6
2025.11.18	15:37:20.260	0.92306	0.92312			6
2025.11.18	15:37:20.687	0.92299	0.92305			6
2025.11.18	15:37:21.356	0.92300	0.92306			6
2025.11.18	15:37:22.625		0.92305			4
2025.11.18	15:37:22.940	0.92298				2
2025.11.18	15:37:23.378	0.92299	0.92306			6
2025.11.18	15:37:23.722	0.92300				2
2025.11.18	15:37:24.095		0.92307			4
2025.11.18	15:37:25.425		0.92306			4
2025.11.18	15:37:25.763	0.92299				2
2025.11.18	15:37:26.370		0.92305			4
2025.11.18	15:37:26.705		0.92306			4
2025.11.18	15:37:27.051	0.92300				2
2025.11.18	15:37:27.790		0.92305			4
2025.11.18	15:37:28.447	0.92299				2
2025.11.18	15:37:29.130		0.92306			4
2025.11.18	15:37:31.011		0.92305			4
2025.11.18	15:37:32.111		0.92306			4
2025.11.18	15:37:32.822	0.92298	0.92304			6
2025.11.18	15:37:33.155	0.92299	0.92305			6
2025.11.18	15:37:34.389	0.92300				2
2025.11.18	15:37:34.913	0.92299				2
2025.11.18	15:37:35.228	0.92298				2
2025.11.18	15:37:36.272	0.92299				2
2025.11.18	15:37:37.379	0.92298	0.92304			6
2025.11.18	15:37:37.682	0.92297	0.92303			6
2025.11.18	15:37:37.989	0.92298	0.92304			6
2025.11.18	15:37:39.834	0.92297	0.92303			6
2025.11.18	15:37:40.619	0.92295				2
2025.11.18	15:37:40.922	0.92296				2
2025.11.18	15:37:41.236		0.92304			4
2025.11.18	15:37:43.426	0.92297				2
2025.11.18	15:37:45.037		0.92303			4
2025.11.18	15:37:46.289	0.92295	0.92302			6
2025.11.18	15:37:46.931	0.92296				2
2025.11.18	15:37:48.075	0.92294	0.92300			6
2025.11.18	15:37:48.378	0.92292	0.92299			6
2025.11.18	15:37:49.424	0.92294	0.92300			6
2025.11.18	15:37:51.124		0.92301			4
2025.11.18	15:37:51.512		0.92299			4
2025.11.18	15:37:51.870	0.92296	0.92301			6
2025.11.18	15:37:52.182		0.92303			4
2025.11.18	15:37:52.623		0.92302			4
2025.11.18	15:37:52.960	0.92295				2
2025.11.18	15:37:53.291		0.92301			4
2025.11.18	15:37:53.869		0.92302			4
2025.11.18	15:37:54.890	0.92294	0.92301			6
2025.11.18	15:37:55.352		0.92302			4
2025.11.18	15:37:55.975	0.92295				2
2025.11.18	15:37:56.280	0.92294	0.92301			6
2025.11.18	15:37:58.003	0.92293	0.92300			6
2025.11.18	15:38:00.129	0.92294				2
2025.11.18	15:38:01.551	0.92290	0.92297			6
2025.11.18	15:38:01.910	0.92293	0.92299			6
2025.11.18	15:38:03.425	0.92295	0.92301			6
2025.11.18	15:38:03.831		0.92302			4
2025.11.18	15:38:04.900		0.92301			4
2025.11.18	15:38:05.882		0.92302			4
2025.11.18	15:38:06.547		0.92301			4
2025.11.18	15:38:07.455		0.92302			4
2025.11.18	15:38:07.759		0.92301			4
2025.11.18	15:38:08.736	0.92294				2
2025.11.18	15:38:09.085		0.92300			4
2025.11.18	15:38:10.682		0.92299			4
2025.11.18	15:38:11.071	0.92293				2
2025.11.18	15:38:11.745		0.92300			4
2025.11.18	15:38:12.058	0.92294	0.92301			6
2025.11.18	15:38:12.365	0.92295				2
2025.11.18	15:38:14.125	0.92294	0.92300			6
2025.11.18	15:38:14.432	0.92295	0.92301			6
2025.11.18	15:38:14.751		0.92302			4
2025.11.18	15:38:15.057		0.92301			4
2025.11.18	15:38:15.394	0.92294				2
2025.11.18	15:38:16.250	0.92295				2
2025.11.18	15:38:17.503	0.92292	0.92299			6
2025.11.18	15:38:17.813	0.92291				2
2025.11.18	15:38:18.536	0.92292				2
2025.11.18	15:38:19.220	0.92291	0.92298			6
2025.11.18	15:38:19.542	0.92293	0.92299			6
2025.11.18	15:38:20.016	0.92292	0.92298			6
2025.11.18	15:38:20.352	0.92293	0.92300			6
2025.11.18	15:38:21.475	0.92294				2
2025.11.18	15:38:21.785	0.92293				2
2025.11.18	15:38:22.095	0.92294				2
2025.11.18	15:38:22.560		0.92301			4
2025.11.18	15:38:23.229	0.92291	0.92298			6
2025.11.18	15:38:24.127		0.92297			4
2025.11.18	15:38:25.271	0.92290				2
2025.11.18	15:38:25.688	0.92291				2
2025.11.18	15:38:26.000	0.92289	0.92295			6
2025.11.18	15:38:27.204	0.92293	0.92299			6
2025.11.18	15:38:28.027	0.92294	0.92300			6
2025.11.18	15:38:29.813	0.92293				2
2025.11.18	15:38:30.543	0.92294	0.92299			6
2025.11.18	15:38:30.976		0.92300			4
2025.11.18	15:38:31.703	0.92293	0.92299			6
2025.11.18	15:38:33.211	0.92292				2
2025.11.18	15:38:33.519		0.92298			4
2025.11.18	15:38:34.690	0.92291				2
2025.11.18	15:38:35.264	0.92292				2
2025.11.18	15:38:39.118	0.92293	0.92299			6
2025.11.18	15:38:39.924	0.92291	0.92298			6
2025.11.18	15:38:40.827	0.92292	0.92300			6
2025.11.18	15:38:41.494		0.92299			4
2025.11.18	15:38:44.486		0.92300			4
2025.11.18	15:38:47.392	0.92293				2
2025.11.18	15:38:48.711	0.92291	0.92296			6
2025.11.18	15:38:49.020	0.92292	0.92298			6
2025.11.18	15:38:49.346	0.92293				2
2025.11.18	15:38:49.746	0.92291	0.92297			6
2025.11.18	15:38:56.527	0.92289	0.92296			6
2025.11.18	15:38:56.838		0.92295			4
2025.11.18	15:38:58.541	0.92290	0.92296			6
2025.11.18	15:39:00.100	0.92290				2
2025.11.18	15:39:01.372	0.92289				2
2025.11.18	15:39:03.285	0.92286	0.92293			6
2025.11.18	15:39:05.766		0.92292			4
2025.11.18	15:39:06.443	0.92285	0.92293			6
2025.11.18	15:39:06.753	0.92286				2
2025.11.18	15:39:08.874	0.92288				2
2025.11.18	15:39:09.232	0.92287				2
2025.11.18	15:39:10.465	0.92286	0.92292			6
2025.11.18	15:39:11.120	0.92285				2
2025.11.18	15:39:12.437	0.92286				2
2025.11.18	15:39:12.840	0.92285				2
2025.11.18	15:39:14.122	0.92286				2
2025.11.18	15:39:14.759		0.92293			4
2025.11.18	15:39:15.211		0.92292			4
2025.11.18	15:39:15.519		0.92293			4
2025.11.18	15:39:16.175	0.92285	0.92292			6
2025.11.18	15:39:16.498		0.92291			4
2025.11.18	15:39:17.287		0.92292			4
2025.11.18	15:39:17.621	0.92286	0.92293			6
2025.11.18	15:39:18.362	0.92288	0.92295			6
2025.11.18	15:39:18.744	0.92289				2
2025.11.18	15:39:19.793	0.92288				2
2025.11.18	15:39:20.138	0.92290				2
2025.11.18	15:39:20.722	0.92292	0.92298			6
2025.11.18	15:39:21.027	0.92293	0.92299			6
2025.11.18	15:39:21.673	0.92294	0.92301			6
2025.11.18	15:39:22.326	0.92292	0.92299			6
2025.11.18	15:39:22.638	0.92288	0.92295			6
2025.11.18	15:39:22.978		0.92296			4
2025.11.18	15:39:23.435	0.92289				2
2025.11.18	15:39:24.892	0.92290				2
2025.11.18	15:39:27.991	0.92294	0.92300			6
2025.11.18	15:39:28.327	0.92295	0.92301			6
2025.11.18	15:39:29.685	0.92294				2
2025.11.18	15:39:30.002	0.92297	0.92303			6
2025.11.18	15:39:30.320	0.92295	0.92302			6
2025.11.18	15:39:31.165	0.92294	0.92301			6
2025.11.18	15:39:33.509	0.92293				2
2025.11.18	15:39:33.906	0.92294				2
2025.11.18	15:39:35.278		0.92302			4
2025.11.18	15:39:36.021	0.92295	0.92303			6
2025.11.18	15:39:36.696	0.92296				2
2025.11.18	15:39:37.325	0.92295				2
2025.11.18	15:39:39.040	0.92299	0.92306			6
2025.11.18	15:39:39.368	0.92298				2
2025.11.18	15:39:39.730	0.92299				2
2025.11.18	15:39:40.037	0.92300				2
2025.11.18	15:39:40.576	0.92299	0.92307			6
2025.11.18	15:39:42.631	0.92300				2
2025.11.18	15:39:42.956		0.92306			4
2025.11.18	15:39:44.343	0.92299	0.92307			6
2025.11.18	15:39:44.661	0.92298	0.92305			6
2025.11.18	15:39:45.486	0.92299				2
2025.11.18	15:39:46.115		0.92306			4
2025.11.18	15:39:46.551	0.92298	0.92305			6
2025.11.18	15:39:47.209	0.92299	0.92306			6
2025.11.18	15:39:49.273	0.92301				2
2025.11.18	15:39:49.636	0.92300				2
2025.11.18	15:39:50.760	0.92299	0.92305			6
2025.11.18	15:39:51.121		0.92306			4
2025.11.18	15:39:52.451	0.92298	0.92305			6
2025.11.18	15:39:54.412	0.92299	0.92306			6
2025.11.18	15:39:55.994	0.92300				2
2025.11.18	15:39:59.541	0.92298				2
2025.11.18	15:39:59.864		0.92305			4
2025.11.18	15:40:00.178	0.92297	0.92306			6
2025.11.18	15:40:00.481	0.92299				2
2025.11.18	15:40:01.411	0.92298	0.92305			6
2025.11.18	15:40:02.878	0.92300				2
2025.11.18	15:40:03.720		0.92307			4
2025.11.18	15:40:04.512	0.92302				2
2025.11.18	15:40:04.816	0.92301				2
2025.11.18	15:40:05.286		0.92308			4
2025.11.18	15:40:05.591	0.92302	0.92309			6
2025.11.18	15:40:05.905		0.92308			4
2025.11.18	15:40:06.239	0.92301				2
2025.11.18	15:40:06.578		0.92307			4
2025.11.18	15:40:07.050		0.92308			4
2025.11.18	15:40:07.354	0.92300	0.92304			6
2025.11.18	15:40:07.658		0.92305			4
2025.11.18	15:40:07.962		0.92306			4
2025.11.18	15:40:09.385		0.92305			4
2025.11.18	15:40:09.688		0.92306			4
2025.11.18	15:40:11.632		0.92305			4
2025.11.18	15:40:12.211		0.92306			4
2025.11.18	15:40:13.479	0.92301				2
2025.11.18	15:40:14.935	0.92300				2
2025.11.18	15:40:16.653		0.92305			4
2025.11.18	15:40:17.872	0.92302	0.92307			6
2025.11.18	15:40:18.503	0.92301				2
2025.11.18	15:40:19.284	0.92303				2
2025.11.18	15:40:19.688	0.92302	0.92309			6
2025.11.18	15:40:20.008	0.92301				2
2025.11.18	15:40:20.353	0.92302	0.92308			6
2025.11.18	15:40:22.291	0.92303	0.92309			6
2025.11.18	15:40:22.600	0.92302				2
2025.11.18	15:40:22.935		0.92308			4
2025.11.18	15:40:23.314		0.92309			4
2025.11.18	15:40:25.401	0.92301				2
2025.11.18	15:40:25.716	0.92302				2
2025.11.18	15:40:28.044		0.92310			4
2025.11.18	15:40:28.368		0.92309			4
2025.11.18	15:40:30.638	0.92303	0.92310			6
2025.11.18	15:40:32.537	0.92302	0.92311			6
2025.11.18	15:40:33.813	0.92304	0.92312			6
2025.11.18	15:40:34.268		0.92313			4
2025.11.18	15:40:34.599	0.92303	0.92311			6
2025.11.18	15:40:35.316	0.92304	0.92312			6
2025.11.18	15:40:36.715	0.92305	0.92313			6
2025.11.18	15:40:37.049		0.92312			4
2025.11.18	15:40:37.879	0.92306				2
2025.11.18	15:40:38.228	0.92305	0.92314			6
2025.11.18	15:40:38.935	0.92307				2
2025.11.18	15:40:39.561	0.92305				2
2025.11.18	15:40:39.870	0.92306				2
2025.11.18	15:40:44.443	0.92304	0.92312			6
2025.11.18	15:40:47.802	0.92308	0.92317			6
2025.11.18	15:40:48.119	0.92310	0.92318			6
2025.11.18	15:40:48.787	0.92311				2
2025.11.18	15:40:50.930		0.92319			4
2025.11.18	15:40:52.106	0.92312	0.92320			6
2025.11.18	15:40:53.973	0.92311	0.92319			6
2025.11.18	15:40:54.282	0.92312				2
2025.11.18	15:40:54.588		0.92318			4
2025.11.18	15:40:54.969	0.92310				2
2025.11.18	15:40:57.388	0.92309	0.92316			6
2025.11.18	15:40:57.699	0.92308				2
2025.11.18	15:40:59.212		0.92315			4
2025.11.18	15:40:59.698	0.92307				2
2025.11.18	15:41:00.154	0.92307				2
2025.11.18	15:41:00.573	0.92306	0.92314			6
2025.11.18	15:41:00.881	0.92307	0.92313			6
2025.11.18	15:41:04.762	0.92306	0.92314			6
2025.11.18	15:41:05.974	0.92305	0.92313			6
2025.11.18	15:41:06.768	0.92307				2
2025.11.18	15:41:07.556	0.92306				2
2025.11.18	15:41:10.094	0.92307				2
2025.11.18	15:41:16.605	0.92309	0.92314			6
2025.11.18	15:41:16.906	0.92310	0.92317			6
2025.11.18	15:41:18.764	0.92309	0.92316			6
2025.11.18	15:41:19.079		0.92317			4
2025.11.18	15:41:20.433	0.92308				2
2025.11.18	15:41:20.760	0.92310				2
2025.11.18	15:41:21.084	0.92309				2
2025.11.18	15:41:21.673	0.92310				2
2025.11.18	15:41:23.815	0.92312	0.92319			6
2025.11.18	15:41:24.993	0.92310	0.92317			6
2025.11.18	15:41:25.326		0.92318			4
2025.11.18	15:41:25.640	0.92312	0.92319			6
2025.11.18	15:41:27.015	0.92311	0.92317			6
2025.11.18	15:41:27.435	0.92315	0.92321			6
2025.11.18	15:41:28.727		0.92322			4
2025.11.18	15:41:29.429		0.92321			4
2025.11.18	15:41:29.910	0.92314				2
2025.11.18	15:41:30.396	0.92315				2
2025.11.18	15:41:32.174	0.92314	0.92320			6
2025.11.18	15:41:32.712		0.92321			4
2025.11.18	15:41:34.562	0.92313	0.92319			6
2025.11.18	15:41:35.214	0.92312				2
2025.11.18	15:41:35.520	0.92313	0.92320			6
2025.11.18	15:41:36.603	0.92312	0.92319			6
2025.11.18	15:41:36.934		0.92318			4
2025.11.18	15:41:37.563	0.92310	0.92317			6
2025.11.18	15:41:38.725	0.92311				2
2025.11.18	15:41:39.484	0.92312	0.92318			6
2025.11.18	15:41:39.836		0.92319			4
2025.11.18	15:41:40.473		0.92318			4
2025.11.18	15:41:41.407		0.92319			4
2025.11.18	15:41:42.407		0.92320			4
2025.11.18	15:41:42.718		0.92319			4
2025.11.18	15:41:43.119	0.92314	0.92322			6
2025.11.18	15:41:43.468	0.92312	0.92318			6
2025.11.18	15:41:43.778	0.92313	0.92319			6
2025.11.18	15:41:45.454	0.92314	0.92320			6
2025.11.18	15:41:49.316	0.92315	0.92321			6
2025.11.18	15:41:53.299	0.92313				2
2025.11.18	15:41:53.689	0.92314	0.92320			6
2025.11.18	15:41:54.512	0.92313				2
2025.11.18	15:41:54.863	0.92314	0.92321			6
2025.11.18	15:41:56.503	0.92315				2
2025.11.18	15:41:57.523	0.92313				2
2025.11.18	15:41:58.337	0.92314				2
2025.11.18	15:42:00.376	0.92314	0.92320			6
2025.11.18	15:42:00.696	0.92313				2
2025.11.18	15:42:01.230	0.92314				2
2025.11.18	15:42:02.412	0.92313				2
2025.11.18	15:42:03.053		0.92319			4
2025.11.18	15:42:03.374		0.92320			4
2025.11.18	15:42:05.502	0.92314				2
2025.11.18	15:42:07.387	0.92312				2
2025.11.18	15:42:07.702	0.92311	0.92317			6
2025.11.18	15:42:08.495	0.92313	0.92319			6
2025.11.18	15:42:09.399	0.92314				2
2025.11.18	15:42:10.659	0.92313	0.92320			6
2025.11.18	15:42:11.055	0.92315	0.92321			6
2025.11.18	15:42:12.649	0.92312	0.92320			6
2025.11.18	15:42:12.980		0.92319			4
2025.11.18	15:42:14.347		0.92318			4
2025.11.18	15:42:15.950	0.92313	0.92320			6
2025.11.18	15:42:19.291	0.92314				2
2025.11.18	15:42:20.104	0.92316	0.92322			6
2025.11.18	15:42:21.058	0.92315				2
2025.11.18	15:42:22.237		0.92321			4
2025.11.18	15:42:22.611	0.92316	0.92323			6
2025.11.18	15:42:23.726	0.92315				2
2025.11.18	15:42:24.357	0.92316	0.92322			6
2025.11.18	15:42:25.552	0.92317				2
2025.11.18	15:42:25.965		0.92324			4
2025.11.18	15:42:26.303	0.92316	0.92323			6
2025.11.18	15:42:26.913	0.92314	0.92321			6
2025.11.18	15:42:27.218	0.92315				2
2025.11.18	15:42:27.527	0.92314				2
2025.11.18	15:42:27.830	0.92313				2
2025.11.18	15:42:29.116	0.92314				2
2025.11.18	15:42:30.893	0.92315	0.92320			6
2025.11.18	15:42:32.201	0.92314				2
2025.11.18	15:42:33.159		0.92321			4
2025.11.18	15:42:33.478	0.92315				2
2025.11.18	15:42:35.289	0.92316	0.92322			6
2025.11.18	15:42:36.283		0.92323			4
2025.11.18	15:42:36.613	0.92317				2
2025.11.18	15:42:37.350	0.92318	0.92324			6
2025.11.18	15:42:40.180	0.92317				2
2025.11.18	15:42:42.406	0.92319	0.92325			6
2025.11.18	15:42:42.710	0.92317	0.92323			6
2025.11.18	15:42:43.784		0.92325			4
2025.11.18	15:42:44.319	0.92316	0.92322			6
2025.11.18	15:42:46.697		0.92324			4
2025.11.18	15:42:47.008		0.92325			4
2025.11.18	15:42:47.318		0.92324			4
2025.11.18	15:42:47.999	0.92314	0.92321			6
2025.11.18	15:42:48.318	0.92313				2
2025.11.18	15:42:48.626		0.92320			4
2025.11.18	15:42:48.933	0.92314	0.92321			6
2025.11.18	15:42:49.977	0.92313	0.92320			6
2025.11.18	15:42:50.923	0.92314	0.92321			6
2025.11.18	15:42:52.214	0.92311	0.92318			6
2025.11.18	15:42:52.525	0.92310	0.92317			6
2025.11.18	15:42:52.839	0.92308	0.92314			6
2025.11.18	15:42:54.301		0.92315			4
2025.11.18	15:42:54.608		0.92314			4
2025.11.18	15:42:54.982	0.92309	0.92316			6
2025.11.18	15:42:56.048	0.92310				2
2025.11.18	15:42:58.013	0.92309	0.92317			6
2025.11.18	15:42:58.410		0.92315			4
2025.11.18	15:42:59.493	0.92308				2
2025.11.18	15:42:59.799	0.92309				2
2025.11.18	15:43:00.104	0.92309				2
2025.11.18	15:43:01.297	0.92308				2
2025.11.18	15:43:02.047	0.92307				2
2025.11.18	15:43:03.101		0.92314			4
