<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	17:23:20.934	0.94035	0.94042			6
2025.01.15	17:23:22.192	0.94034	0.94040			6
2025.01.15	17:23:22.518	0.94035	0.94042			6
2025.01.15	17:23:22.835	0.94034				2
2025.01.15	17:23:23.314	0.94029	0.94037			6
2025.01.15	17:23:23.624	0.94031				2
2025.01.15	17:23:24.120	0.94032	0.94038			6
2025.01.15	17:23:24.501	0.94030	0.94037			6
2025.01.15	17:23:25.429	0.94029	0.94036			6
2025.01.15	17:23:25.751	0.94031	0.94037			6
2025.01.15	17:23:26.756		0.94038			4
2025.01.15	17:23:28.136		0.94037			4
2025.01.15	17:23:28.600	0.94032	0.94038			6
2025.01.15	17:23:29.486	0.94031				2
2025.01.15	17:23:30.846	0.94028	0.94037			6
2025.01.15	17:23:31.444	0.94029	0.94036			6
2025.01.15	17:23:37.509	0.94028				2
2025.01.15	17:23:38.255	0.94029				2
2025.01.15	17:23:38.579		0.94037			4
2025.01.15	17:23:39.038		0.94036			4
2025.01.15	17:23:39.995	0.94028				2
2025.01.15	17:23:40.360	0.94026	0.94037			6
2025.01.15	17:23:41.784	0.94028	0.94036			6
2025.01.15	17:23:42.089	0.94027	0.94037			6
2025.01.15	17:23:43.236		0.94038			4
2025.01.15	17:23:44.007		0.94037			4
2025.01.15	17:23:44.374	0.94028				2
2025.01.15	17:23:45.446	0.94029				2
2025.01.15	17:23:45.750	0.94027	0.94036			6
2025.01.15	17:23:46.266	0.94028	0.94037			6
2025.01.15	17:23:46.563	0.94027	0.94035			6
2025.01.15	17:23:46.867	0.94026				2
2025.01.15	17:23:47.504	0.94027				2
2025.01.15	17:23:47.874		0.94034			4
2025.01.15	17:23:49.178	0.94026	0.94036			6
2025.01.15	17:23:49.493	0.94027				2
2025.01.15	17:23:49.818		0.94039			4
2025.01.15	17:23:50.126	0.94034	0.94041			6
2025.01.15	17:23:50.871	0.94033				2
2025.01.15	17:23:51.561		0.94040			4
2025.01.15	17:23:52.204	0.94032				2
2025.01.15	17:23:53.196	0.94031	0.94041			6
2025.01.15	17:23:53.538	0.94034				2
2025.01.15	17:23:53.869		0.94042			4
2025.01.15	17:23:54.249	0.94031	0.94039			6
2025.01.15	17:23:54.612	0.94030				2
2025.01.15	17:23:57.192	0.94032	0.94040			6
2025.01.15	17:23:58.885		0.94039			4
2025.01.15	17:23:59.980		0.94040			4
2025.01.15	17:24:00.394	0.94032	0.94039			6
2025.01.15	17:24:01.218	0.94034	0.94040			6
2025.01.15	17:24:01.667	0.94035	0.94041			6
2025.01.15	17:24:02.313	0.94034				2
2025.01.15	17:24:03.217	0.94035	0.94042			6
2025.01.15	17:24:05.195		0.94041			4
2025.01.15	17:24:05.967	0.94034				2
2025.01.15	17:24:06.491	0.94035				2
2025.01.15	17:24:07.332	0.94034	0.94040			6
2025.01.15	17:24:08.253	0.94033				2
2025.01.15	17:24:08.630	0.94034				2
2025.01.15	17:24:09.473		0.94041			4
2025.01.15	17:24:10.156	0.94033	0.94040			6
2025.01.15	17:24:11.157	0.94034	0.94041			6
2025.01.15	17:24:16.732	0.94035				2
2025.01.15	17:24:19.751	0.94036	0.94042			6
2025.01.15	17:24:20.114	0.94035				2
2025.01.15	17:24:21.547		0.94041			4
2025.01.15	17:24:21.960	0.94034				2
2025.01.15	17:24:22.462	0.94035	0.94042			6
2025.01.15	17:24:23.446	0.94036	0.94043			6
2025.01.15	17:24:23.793	0.94035	0.94042			6
2025.01.15	17:24:24.811	0.94036	0.94043			6
2025.01.15	17:24:26.449		0.94042			4
2025.01.15	17:24:30.168		0.94043			4
2025.01.15	17:24:30.485	0.94034	0.94041			6
2025.01.15	17:24:32.458	0.94032	0.94039			6
2025.01.15	17:24:32.780	0.94031	0.94038			6
2025.01.15	17:24:33.721	0.94032	0.94039			6
2025.01.15	17:24:34.208	0.94034	0.94041			6
2025.01.15	17:24:35.272	0.94035	0.94042			6
2025.01.15	17:24:36.963	0.94034	0.94041			6
2025.01.15	17:24:37.266	0.94033	0.94040			6
2025.01.15	17:24:37.601	0.94032	0.94039			6
2025.01.15	17:24:38.453	0.94033	0.94040			6
2025.01.15	17:24:49.750	0.94032	0.94039			6
2025.01.15	17:24:52.341	0.94030	0.94038			6
2025.01.15	17:24:52.646	0.94034	0.94039			6
2025.01.15	17:24:52.963		0.94040			4
2025.01.15	17:24:54.064	0.94033				2
2025.01.15	17:24:54.373	0.94031	0.94038			6
2025.01.15	17:24:56.147	0.94030				2
2025.01.15	17:24:59.355		0.94037			4
2025.01.15	17:25:00.300	0.94030				2
2025.01.15	17:25:02.566	0.94029	0.94035			6
2025.01.15	17:25:03.804		0.94034			4
2025.01.15	17:25:04.457	0.94028				2
2025.01.15	17:25:05.554	0.94023	0.94030			6
2025.01.15	17:25:05.865	0.94024	0.94031			6
2025.01.15	17:25:06.167	0.94023				2
2025.01.15	17:25:06.507	0.94024				2
2025.01.15	17:25:07.913	0.94025				2
2025.01.15	17:25:09.005	0.94021	0.94027			6
2025.01.15	17:25:09.307	0.94019	0.94025			6
2025.01.15	17:25:10.323		0.94026			4
2025.01.15	17:25:10.926	0.94018	0.94024			6
2025.01.15	17:25:11.342	0.94019	0.94025			6
2025.01.15	17:25:11.667	0.94018				2
2025.01.15	17:25:13.637		0.94024			4
2025.01.15	17:25:14.177	0.94017	0.94023			6
2025.01.15	17:25:14.513	0.94018				2
2025.01.15	17:25:15.386	0.94017				2
2025.01.15	17:25:16.080	0.94014	0.94020			6
2025.01.15	17:25:16.887	0.94013	0.94019			6
2025.01.15	17:25:18.290	0.94014				2
2025.01.15	17:25:18.650		0.94021			4
2025.01.15	17:25:18.990	0.94015				2
2025.01.15	17:25:20.316	0.94014				2
2025.01.15	17:25:20.628	0.94017	0.94023			6
2025.01.15	17:25:21.773	0.94016				2
2025.01.15	17:25:22.112	0.94015	0.94022			6
2025.01.15	17:25:22.426	0.94018	0.94024			6
2025.01.15	17:25:23.038	0.94016	0.94023			6
2025.01.15	17:25:23.864	0.94017	0.94022			6
2025.01.15	17:25:24.814		0.94023			4
2025.01.15	17:25:25.305	0.94018	0.94025			6
2025.01.15	17:25:25.617	0.94019				2
2025.01.15	17:25:31.965	0.94020				2
2025.01.15	17:25:32.395	0.94017				2
2025.01.15	17:25:33.091		0.94024			4
2025.01.15	17:25:34.132	0.94018	0.94025			6
2025.01.15	17:25:34.450		0.94024			4
2025.01.15	17:25:34.922	0.94017				2
2025.01.15	17:25:36.289	0.94016				2
2025.01.15	17:25:36.986		0.94023			4
2025.01.15	17:25:37.667	0.94018	0.94026			6
2025.01.15	17:25:38.015		0.94025			4
2025.01.15	17:25:38.760	0.94017				2
2025.01.15	17:25:39.288	0.94018				2
2025.01.15	17:25:40.830	0.94019				2
2025.01.15	17:25:41.463	0.94018	0.94023			6
2025.01.15	17:25:42.162		0.94025			4
2025.01.15	17:25:42.894	0.94020				2
2025.01.15	17:25:44.236	0.94018				2
2025.01.15	17:25:44.549		0.94023			4
2025.01.15	17:25:44.861	0.94019				2
2025.01.15	17:25:45.388	0.94017	0.94022			6
2025.01.15	17:25:45.748	0.94015	0.94020			6
2025.01.15	17:25:46.065		0.94022			4
2025.01.15	17:25:46.388	0.94016				2
2025.01.15	17:25:46.821	0.94015				2
2025.01.15	17:25:48.261	0.94014	0.94020			6
2025.01.15	17:25:48.585	0.94015	0.94021			6
2025.01.15	17:25:49.594	0.94016				2
2025.01.15	17:25:50.949		0.94022			4
2025.01.15	17:25:51.272		0.94021			4
2025.01.15	17:25:51.587	0.94018	0.94025			6
2025.01.15	17:25:52.992		0.94023			4
2025.01.15	17:25:55.590	0.94019	0.94025			6
2025.01.15	17:25:57.259	0.94018	0.94024			6
2025.01.15	17:25:57.939		0.94025			4
2025.01.15	17:25:58.972	0.94017	0.94024			6
2025.01.15	17:25:59.565	0.94018				2
2025.01.15	17:26:00.873	0.94018				2
2025.01.15	17:26:03.042	0.94016	0.94022			6
2025.01.15	17:26:06.792		0.94023			4
2025.01.15	17:26:07.998	0.94017				2
2025.01.15	17:26:10.262	0.94019				2
2025.01.15	17:26:11.111	0.94018				2
2025.01.15	17:26:11.533		0.94022			4
2025.01.15	17:26:12.310		0.94023			4
2025.01.15	17:26:12.659	0.94019	0.94025			6
2025.01.15	17:26:13.520	0.94018	0.94024			6
2025.01.15	17:26:16.060	0.94017	0.94023			6
2025.01.15	17:26:16.399	0.94018				2
2025.01.15	17:26:17.467		0.94024			4
2025.01.15	17:26:18.341	0.94017				2
2025.01.15	17:26:19.917	0.94018	0.94025			6
2025.01.15	17:26:20.747	0.94019				2
2025.01.15	17:26:25.246		0.94026			4
2025.01.15	17:26:26.539	0.94020	0.94027			6
2025.01.15	17:26:26.861	0.94019	0.94026			6
2025.01.15	17:26:27.589		0.94025			4
2025.01.15	17:26:28.936	0.94016	0.94024			6
2025.01.15	17:26:30.172	0.94017				2
2025.01.15	17:26:31.644	0.94016				2
2025.01.15	17:26:33.063	0.94018	0.94025			6
2025.01.15	17:26:34.552	0.94019	0.94026			6
2025.01.15	17:26:35.960	0.94018				2
2025.01.15	17:26:36.275	0.94016	0.94024			6
2025.01.15	17:26:36.932		0.94025			4
2025.01.15	17:26:37.771	0.94018				2
2025.01.15	17:26:38.088	0.94019	0.94026			6
2025.01.15	17:26:46.368		0.94025			4
2025.01.15	17:26:46.674		0.94026			4
2025.01.15	17:26:46.995	0.94021	0.94028			6
2025.01.15	17:26:47.298	0.94022				2
2025.01.15	17:26:47.605		0.94029			4
2025.01.15	17:26:47.906		0.94030			4
2025.01.15	17:26:48.223		0.94029			4
2025.01.15	17:26:48.767	0.94023				2
2025.01.15	17:26:49.384	0.94022				2
2025.01.15	17:26:49.704		0.94030			4
2025.01.15	17:26:53.005	0.94023				2
2025.01.15	17:26:53.361		0.94029			4
2025.01.15	17:26:53.951	0.94025	0.94032			6
2025.01.15	17:26:54.261	0.94026				2
2025.01.15	17:26:54.628		0.94031			4
2025.01.15	17:26:55.521		0.94032			4
2025.01.15	17:26:57.081	0.94028	0.94035			6
2025.01.15	17:26:57.389	0.94027	0.94034			6
2025.01.15	17:26:57.735	0.94028	0.94035			6
2025.01.15	17:27:00.325	0.94028	0.94034			6
2025.01.15	17:27:00.688	0.94026	0.94032			6
2025.01.15	17:27:00.990	0.94027	0.94034			6
2025.01.15	17:27:02.013	0.94028	0.94035			6
2025.01.15	17:27:02.323	0.94027	0.94033			6
2025.01.15	17:27:02.661	0.94028	0.94035			6
2025.01.15	17:27:04.438		0.94036			4
2025.01.15	17:27:05.620		0.94034			4
2025.01.15	17:27:06.369	0.94027				2
2025.01.15	17:27:07.187	0.94028	0.94036			6
2025.01.15	17:27:08.677		0.94035			4
2025.01.15	17:27:08.983	0.94027	0.94034			6
2025.01.15	17:27:09.616	0.94028	0.94036			6
2025.01.15	17:27:09.919		0.94035			4
2025.01.15	17:27:10.755		0.94036			4
2025.01.15	17:27:11.060		0.94037			4
2025.01.15	17:27:11.362	0.94029				2
2025.01.15	17:27:11.784	0.94030				2
2025.01.15	17:27:12.392	0.94031				2
2025.01.15	17:27:12.701	0.94030				2
2025.01.15	17:27:13.651	0.94031	0.94038			6
2025.01.15	17:27:14.386	0.94030				2
2025.01.15	17:27:14.970		0.94037			4
2025.01.15	17:27:16.068	0.94032	0.94039			6
2025.01.15	17:27:16.392	0.94031	0.94038			6
2025.01.15	17:27:17.134	0.94032	0.94039			6
2025.01.15	17:27:20.031	0.94033	0.94040			6
2025.01.15	17:27:20.649	0.94031	0.94038			6
2025.01.15	17:27:20.961	0.94030	0.94037			6
2025.01.15	17:27:21.322		0.94038			4
2025.01.15	17:27:22.327	0.94033	0.94041			6
2025.01.15	17:27:23.267	0.94032	0.94039			6
2025.01.15	17:27:24.860	0.94030	0.94037			6
2025.01.15	17:27:26.282		0.94038			4
2025.01.15	17:27:26.583	0.94031	0.94039			6
2025.01.15	17:27:26.966		0.94038			4
2025.01.15	17:27:27.371		0.94039			4
2025.01.15	17:27:28.173	0.94030	0.94038			6
2025.01.15	17:27:29.446	0.94029	0.94037			6
2025.01.15	17:27:30.795	0.94028				2
2025.01.15	17:27:31.114	0.94029	0.94036			6
2025.01.15	17:27:31.475		0.94037			4
2025.01.15	17:27:31.782	0.94030	0.94039			6
2025.01.15	17:27:32.443	0.94028	0.94038			6
2025.01.15	17:27:32.782	0.94027	0.94036			6
2025.01.15	17:27:36.260	0.94026				2
2025.01.15	17:27:36.564	0.94027				2
2025.01.15	17:27:37.823	0.94026				2
2025.01.15	17:27:38.296		0.94034			4
2025.01.15	17:27:40.067	0.94027	0.94035			6
2025.01.15	17:27:41.740	0.94028	0.94036			6
2025.01.15	17:27:42.205		0.94035			4
2025.01.15	17:27:42.965		0.94036			4
2025.01.15	17:27:45.187		0.94035			4
2025.01.15	17:27:47.325	0.94025	0.94032			6
2025.01.15	17:27:52.310	0.94024	0.94031			6
2025.01.15	17:27:52.625	0.94025	0.94033			6
2025.01.15	17:27:55.755	0.94028	0.94035			6
2025.01.15	17:27:56.128	0.94029	0.94036			6
2025.01.15	17:27:57.112	0.94028				2
2025.01.15	17:27:57.437		0.94037			4
2025.01.15	17:28:00.390	0.94028				2
2025.01.15	17:28:01.169	0.94027	0.94034			6
2025.01.15	17:28:01.489	0.94026	0.94033			6
2025.01.15	17:28:02.073	0.94025				2
2025.01.15	17:28:02.467	0.94026				2
2025.01.15	17:28:04.601	0.94024	0.94032			6
2025.01.15	17:28:06.137	0.94025				2
2025.01.15	17:28:06.448	0.94026	0.94033			6
2025.01.15	17:28:07.864	0.94025				2
2025.01.15	17:28:10.187		0.94032			4
2025.01.15	17:28:11.476	0.94024	0.94031			6
2025.01.15	17:28:12.338	0.94026	0.94033			6
2025.01.15	17:28:16.474	0.94025				2
2025.01.15	17:28:16.794	0.94026				2
2025.01.15	17:28:17.104	0.94024	0.94032			6
2025.01.15	17:28:17.558		0.94031			4
2025.01.15	17:28:19.096		0.94032			4
2025.01.15	17:28:19.481	0.94025	0.94033			6
2025.01.15	17:28:19.784		0.94032			4
2025.01.15	17:28:20.142	0.94024	0.94031			6
2025.01.15	17:28:20.762		0.94032			4
2025.01.15	17:28:22.989		0.94031			4
2025.01.15	17:28:26.650	0.94025	0.94032			6
2025.01.15	17:28:27.511	0.94028	0.94035			6
2025.01.15	17:28:27.814	0.94027	0.94034			6
2025.01.15	17:28:29.026	0.94025	0.94033			6
2025.01.15	17:28:29.716	0.94024	0.94031			6
2025.01.15	17:28:30.025	0.94026	0.94033			6
2025.01.15	17:28:30.939	0.94028	0.94035			6
2025.01.15	17:28:32.683	0.94029	0.94036			6
2025.01.15	17:28:32.985		0.94035			4
2025.01.15	17:28:35.050		0.94036			4
2025.01.15	17:28:36.001	0.94030	0.94037			6
2025.01.15	17:28:39.442	0.94031				2
2025.01.15	17:28:40.758	0.94033	0.94040			6
2025.01.15	17:28:41.150		0.94039			4
2025.01.15	17:28:41.467	0.94034	0.94040			6
2025.01.15	17:28:41.779	0.94033	0.94039			6
2025.01.15	17:28:42.089	0.94032	0.94038			6
2025.01.15	17:28:42.406	0.94033	0.94040			6
2025.01.15	17:28:42.711	0.94034	0.94041			6
2025.01.15	17:28:44.457	0.94035	0.94042			6
2025.01.15	17:28:45.221	0.94032	0.94039			6
2025.01.15	17:28:46.138	0.94033	0.94040			6
2025.01.15	17:28:47.639	0.94032	0.94038			6
2025.01.15	17:28:48.017	0.94031				2
2025.01.15	17:28:48.526	0.94034	0.94041			6
2025.01.15	17:28:50.008	0.94033	0.94042			6
2025.01.15	17:28:50.465		0.94041			4
2025.01.15	17:28:51.995		0.94040			4
2025.01.15	17:28:52.574	0.94032				2
2025.01.15	17:28:52.884	0.94031	0.94038			6
2025.01.15	17:28:55.758	0.94030				2
2025.01.15	17:28:57.379		0.94039			4
2025.01.15	17:29:00.379	0.94030				2
2025.01.15	17:29:02.315	0.94031	0.94038			6
2025.01.15	17:29:04.332	0.94032	0.94040			6
2025.01.15	17:29:04.642	0.94033				2
2025.01.15	17:29:05.299	0.94035	0.94045			6
2025.01.15	17:29:05.622		0.94044			4
2025.01.15	17:29:05.933		0.94045			4
2025.01.15	17:29:06.345	0.94036				2
2025.01.15	17:29:06.733	0.94038	0.94046			6
2025.01.15	17:29:08.486	0.94032	0.94041			6
2025.01.15	17:29:08.788	0.94029	0.94036			6
2025.01.15	17:29:10.244	0.94028				2
2025.01.15	17:29:11.901	0.94030				2
2025.01.15	17:29:12.600		0.94037			4
2025.01.15	17:29:13.007	0.94031	0.94039			6
2025.01.15	17:29:13.389	0.94029	0.94038			6
2025.01.15	17:29:14.379	0.94028	0.94036			6
2025.01.15	17:29:16.309	0.94026	0.94035			6
2025.01.15	17:29:16.666	0.94028	0.94037			6
2025.01.15	17:29:17.035	0.94029				2
2025.01.15	17:29:17.409	0.94030				2
2025.01.15	17:29:17.723	0.94028				2
2025.01.15	17:29:18.453	0.94029	0.94038			6
2025.01.15	17:29:18.858	0.94033	0.94040			6
2025.01.15	17:29:19.180	0.94034	0.94042			6
2025.01.15	17:29:19.483	0.94033	0.94041			6
2025.01.15	17:29:19.809	0.94031	0.94039			6
2025.01.15	17:29:20.123		0.94038			4
2025.01.15	17:29:21.345	0.94029				2
2025.01.15	17:29:21.890	0.94026	0.94034			6
2025.01.15	17:29:22.452	0.94027	0.94036			6
2025.01.15	17:29:22.902		0.94035			4
2025.01.15	17:29:23.317		0.94034			4
2025.01.15	17:29:24.129		0.94036			4
2025.01.15	17:29:25.215	0.94028				2
2025.01.15	17:29:26.862	0.94029	0.94037			6
2025.01.15	17:29:27.380	0.94027	0.94035			6
2025.01.15	17:29:27.988	0.94028				2
2025.01.15	17:29:28.291	0.94027	0.94034			6
2025.01.15	17:29:29.408	0.94028	0.94037			6
2025.01.15	17:29:29.724	0.94030	0.94038			6
2025.01.15	17:29:30.065		0.94039			4
2025.01.15	17:29:30.407		0.94038			4
2025.01.15	17:29:30.998	0.94029				2
2025.01.15	17:29:33.979	0.94027	0.94035			6
2025.01.15	17:29:34.455	0.94028				2
2025.01.15	17:29:34.794	0.94027				2
2025.01.15	17:29:36.252	0.94028				2
2025.01.15	17:29:36.572	0.94030	0.94036			6
2025.01.15	17:29:36.878		0.94038			4
2025.01.15	17:29:37.204		0.94039			4
2025.01.15	17:29:37.647	0.94031				2
2025.01.15	17:29:38.486	0.94030	0.94038			6
2025.01.15	17:29:39.335	0.94029				2
2025.01.15	17:29:40.427	0.94031	0.94041			6
2025.01.15	17:29:40.782		0.94038			4
2025.01.15	17:29:41.748	0.94030				2
2025.01.15	17:29:42.092	0.94033	0.94041			6
2025.01.15	17:29:42.999	0.94034	0.94042			6
2025.01.15	17:29:43.812	0.94031	0.94040			6
2025.01.15	17:29:44.834		0.94039			4
2025.01.15	17:29:45.478	0.94030	0.94038			6
2025.01.15	17:29:45.783	0.94028	0.94037			6
2025.01.15	17:29:46.259	0.94029				2
2025.01.15	17:29:46.602		0.94036			4
2025.01.15	17:29:47.057	0.94025	0.94034			6
2025.01.15	17:29:47.700	0.94026	0.94035			6
2025.01.15	17:29:48.240		0.94034			4
2025.01.15	17:29:49.051	0.94025	0.94033			6
2025.01.15	17:29:50.372	0.94024	0.94032			6
2025.01.15	17:29:51.954	0.94023	0.94031			6
2025.01.15	17:29:52.565	0.94024	0.94032			6
2025.01.15	17:29:53.093		0.94031			4
2025.01.15	17:29:55.027		0.94030			4
2025.01.15	17:29:55.352	0.94022				2
2025.01.15	17:29:55.663	0.94023				2
2025.01.15	17:29:56.438	0.94019	0.94027			6
2025.01.15	17:29:56.803	0.94020				2
2025.01.15	17:29:57.532	0.94019	0.94026			6
2025.01.15	17:29:57.886	0.94017	0.94024			6
2025.01.15	17:29:58.197	0.94022	0.94029			6
2025.01.15	17:29:58.820	0.94023				2
2025.01.15	17:29:59.196		0.94031			4
2025.01.15	17:29:59.733		0.94029			4
2025.01.15	17:30:00.043	0.94023	0.94030			6
2025.01.15	17:30:00.410	0.94024	0.94031			6
2025.01.15	17:30:00.714	0.94025	0.94032			6
2025.01.15	17:30:01.066	0.94024	0.94031			6
2025.01.15	17:30:01.407	0.94023	0.94030			6
2025.01.15	17:30:01.727	0.94024				2
2025.01.15	17:30:02.058		0.94031			4
2025.01.15	17:30:03.035	0.94025				2
2025.01.15	17:30:03.372	0.94027	0.94034			6
2025.01.15	17:30:03.948	0.94024	0.94031			6
2025.01.15	17:30:05.028	0.94023	0.94030			6
2025.01.15	17:30:05.365	0.94024	0.94032			6
2025.01.15	17:30:06.327		0.94033			4
2025.01.15	17:30:07.800	0.94023	0.94031			6
2025.01.15	17:30:08.438	0.94024				2
2025.01.15	17:30:09.978	0.94026	0.94033			6
2025.01.15	17:30:10.308	0.94027	0.94034			6
2025.01.15	17:30:11.845	0.94024	0.94031			6
2025.01.15	17:30:12.905	0.94025	0.94032			6
2025.01.15	17:30:13.221	0.94023	0.94031			6
2025.01.15	17:30:13.549	0.94026	0.94034			6
2025.01.15	17:30:13.863	0.94027	0.94035			6
2025.01.15	17:30:16.834	0.94026				2
2025.01.15	17:30:18.023	0.94025				2
2025.01.15	17:30:18.383	0.94027				2
2025.01.15	17:30:18.790		0.94034			4
2025.01.15	17:30:20.258	0.94026				2
2025.01.15	17:30:21.214		0.94035			4
2025.01.15	17:30:21.523		0.94034			4
2025.01.15	17:30:22.810	0.94024	0.94033			6
2025.01.15	17:30:23.264	0.94026				2
2025.01.15	17:30:23.916		0.94034			4
2025.01.15	17:30:24.221	0.94025				2
2025.01.15	17:30:24.531	0.94024	0.94032			6
2025.01.15	17:30:24.870	0.94023	0.94031			6
2025.01.15	17:30:25.228	0.94024	0.94032			6
2025.01.15	17:30:25.540	0.94025	0.94033			6
2025.01.15	17:30:26.341	0.94024	0.94031			6
2025.01.15	17:30:27.318	0.94021	0.94029			6
2025.01.15	17:30:27.945	0.94023	0.94030			6
2025.01.15	17:30:28.482	0.94025	0.94033			6
2025.01.15	17:30:28.840	0.94026	0.94034			6
2025.01.15	17:30:30.751	0.94030	0.94037			6
2025.01.15	17:30:31.683	0.94026	0.94034			6
2025.01.15	17:30:32.012	0.94028	0.94035			6
2025.01.15	17:30:32.624		0.94036			4
2025.01.15	17:30:32.935		0.94037			4
2025.01.15	17:30:33.357		0.94035			4
2025.01.15	17:30:34.274	0.94026	0.94033			6
2025.01.15	17:30:34.864	0.94029	0.94036			6
2025.01.15	17:30:35.167	0.94030	0.94037			6
2025.01.15	17:30:35.874	0.94029	0.94036			6
2025.01.15	17:30:36.215	0.94027	0.94034			6
2025.01.15	17:30:37.718	0.94028	0.94036			6
2025.01.15	17:30:39.653		0.94035			4
2025.01.15	17:30:40.041	0.94029	0.94036			6
2025.01.15	17:30:40.344	0.94025	0.94032			6
2025.01.15	17:30:41.345	0.94026	0.94033			6
2025.01.15	17:30:41.647	0.94023	0.94030			6
2025.01.15	17:30:42.614		0.94029			4
2025.01.15	17:30:43.692	0.94024	0.94031			6
2025.01.15	17:30:44.715	0.94027	0.94033			6
2025.01.15	17:30:45.364	0.94025	0.94031			6
2025.01.15	17:30:46.138		0.94030			4
2025.01.15	17:30:46.439		0.94031			4
2025.01.15	17:30:46.872		0.94030			4
2025.01.15	17:30:48.153		0.94031			4
2025.01.15	17:30:50.071		0.94030			4
2025.01.15	17:30:50.382	0.94024				2
2025.01.15	17:30:51.343	0.94026	0.94033			6
2025.01.15	17:30:52.273		0.94034			4
2025.01.15	17:30:52.651	0.94027				2
2025.01.15	17:30:56.258	0.94028	0.94036			6
2025.01.15	17:30:57.696		0.94035			4
2025.01.15	17:30:58.047	0.94027	0.94033			6
2025.01.15	17:30:58.377	0.94026				2
2025.01.15	17:31:00.467	0.94024	0.94031			6
2025.01.15	17:31:02.978	0.94026	0.94033			6
2025.01.15	17:31:03.956	0.94024	0.94031			6
2025.01.15	17:31:04.879		0.94032			4
2025.01.15	17:31:05.182	0.94026	0.94033			6
2025.01.15	17:31:05.491	0.94022	0.94034			6
2025.01.15	17:31:05.806	0.94025	0.94033			6
2025.01.15	17:31:06.159	0.94024	0.94032			6
2025.01.15	17:31:06.542		0.94031			4
2025.01.15	17:31:06.950	0.94023	0.94030			6
2025.01.15	17:31:07.380	0.94024	0.94031			6
2025.01.15	17:31:09.642	0.94023				2
2025.01.15	17:31:10.238	0.94024				2
2025.01.15	17:31:10.545	0.94023	0.94030			6
2025.01.15	17:31:11.163	0.94025	0.94032			6
2025.01.15	17:31:11.540	0.94027	0.94034			6
2025.01.15	17:31:14.316		0.94037			4
2025.01.15	17:31:14.681	0.94028				2
2025.01.15	17:31:14.984		0.94036			4
2025.01.15	17:31:15.344	0.94027				2
2025.01.15	17:31:16.737		0.94035			4
2025.01.15	17:31:17.929	0.94029	0.94037			6
2025.01.15	17:31:18.245		0.94039			4
2025.01.15	17:31:18.677	0.94030	0.94037			6
2025.01.15	17:31:19.142	0.94032	0.94039			6
2025.01.15	17:31:19.513	0.94031				2
2025.01.15	17:31:19.838	0.94032	0.94041			6
2025.01.15	17:31:20.172	0.94033				2
2025.01.15	17:31:20.492	0.94032	0.94039			6
2025.01.15	17:31:21.115	0.94030	0.94040			6
2025.01.15	17:31:21.418		0.94039			4
2025.01.15	17:31:21.725	0.94026	0.94034			6
2025.01.15	17:31:22.175	0.94027				2
2025.01.15	17:31:22.484	0.94028	0.94035			6
2025.01.15	17:31:24.715	0.94029	0.94036			6
2025.01.15	17:31:26.114	0.94030	0.94037			6
2025.01.15	17:31:27.296		0.94038			4
2025.01.15	17:31:29.738	0.94033				2
2025.01.15	17:31:30.043		0.94039			4
2025.01.15	17:31:31.320	0.94032				2
2025.01.15	17:31:31.908	0.94029	0.94038			6
2025.01.15	17:31:32.904	0.94028	0.94035			6
2025.01.15	17:31:33.223	0.94027	0.94036			6
2025.01.15	17:31:34.099	0.94028	0.94035			6
2025.01.15	17:31:34.505	0.94027	0.94036			6
2025.01.15	17:31:35.393	0.94028	0.94035			6
2025.01.15	17:31:35.737	0.94027	0.94034			6
2025.01.15	17:31:36.130	0.94028				2
2025.01.15	17:31:37.605	0.94027				2
2025.01.15	17:31:38.249	0.94028	0.94035			6
2025.01.15	17:31:38.883	0.94036	0.94042			6
2025.01.15	17:31:39.203		0.94043			4
2025.01.15	17:31:39.893	0.94035	0.94042			6
2025.01.15	17:31:41.195		0.94043			4
2025.01.15	17:31:41.734	0.94038	0.94044			6
2025.01.15	17:31:42.056	0.94037	0.94043			6
2025.01.15	17:31:42.454	0.94035	0.94042			6
2025.01.15	17:31:42.760		0.94041			4
2025.01.15	17:31:43.397	0.94034				2
2025.01.15	17:31:44.828		0.94040			4
2025.01.15	17:31:45.679		0.94041			4
2025.01.15	17:31:47.490	0.94035	0.94042			6
2025.01.15	17:31:47.800		0.94041			4
2025.01.15	17:31:50.213	0.94033				2
2025.01.15	17:31:50.906	0.94035	0.94042			6
2025.01.15	17:31:51.227	0.94037	0.94043			6
2025.01.15	17:31:51.532		0.94045			4
2025.01.15	17:31:52.759		0.94044			4
2025.01.15	17:31:53.092		0.94043			4
2025.01.15	17:31:54.790		0.94042			4
2025.01.15	17:31:55.173		0.94043			4
2025.01.15	17:31:56.036	0.94035	0.94042			6
2025.01.15	17:31:56.360		0.94041			4
2025.01.15	17:31:56.754	0.94033	0.94040			6
2025.01.15	17:31:59.882	0.94031	0.94038			6
2025.01.15	17:32:00.184	0.94029	0.94037			6
2025.01.15	17:32:01.448	0.94030				2
2025.01.15	17:32:02.373	0.94029	0.94038			6
2025.01.15	17:32:02.705	0.94028	0.94036			6
2025.01.15	17:32:03.012	0.94027	0.94035			6
2025.01.15	17:32:03.362		0.94034			4
2025.01.15	17:32:04.074	0.94025	0.94033			6
