<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	18:45:46.199	0.93424				2
2025.06.30	18:45:46.898		0.93432			4
2025.06.30	18:45:47.393	0.93428				2
2025.06.30	18:45:47.722	0.93425				2
2025.06.30	18:45:51.410		0.93433			4
2025.06.30	18:45:51.737	0.93426				2
2025.06.30	18:45:52.124	0.93425				2
2025.06.30	18:45:52.474		0.93432			4
2025.06.30	18:45:52.782		0.93430			4
2025.06.30	18:45:53.144	0.93429	0.93436			6
2025.06.30	18:45:53.527	0.93430				2
2025.06.30	18:45:53.861	0.93432	0.93437			6
2025.06.30	18:45:54.238	0.93429				2
2025.06.30	18:45:54.874	0.93430	0.93436			6
2025.06.30	18:45:55.555		0.93437			4
2025.06.30	18:45:55.892	0.93431				2
2025.06.30	18:45:56.291	0.93432	0.93436			6
2025.06.30	18:45:56.621	0.93430				2
2025.06.30	18:45:57.244	0.93429				2
2025.06.30	18:45:57.672	0.93430				2
2025.06.30	18:46:00.147	0.93430				2
2025.06.30	18:46:00.505	0.93429	0.93435			6
2025.06.30	18:46:01.161		0.93436			4
2025.06.30	18:46:01.558	0.93430	0.93437			6
2025.06.30	18:46:02.632		0.93438			4
2025.06.30	18:46:04.240	0.93429				2
2025.06.30	18:46:04.560	0.93425	0.93433			6
2025.06.30	18:46:05.510		0.93434			4
2025.06.30	18:46:08.487	0.93428	0.93436			6
2025.06.30	18:46:09.604	0.93430				2
2025.06.30	18:46:10.259	0.93428				2
2025.06.30	18:46:11.742	0.93427				2
2025.06.30	18:46:12.968	0.93426				2
2025.06.30	18:46:13.989	0.93425				2
2025.06.30	18:46:14.300	0.93426				2
2025.06.30	18:46:15.473	0.93425	0.93435			6
2025.06.30	18:46:18.619	0.93430	0.93439			6
2025.06.30	18:46:19.241	0.93428	0.93436			6
2025.06.30	18:46:19.553	0.93427	0.93435			6
2025.06.30	18:46:21.409	0.93428	0.93436			6
2025.06.30	18:46:22.557	0.93427				2
2025.06.30	18:46:22.864	0.93424	0.93430			6
2025.06.30	18:46:23.180	0.93418	0.93429			6
2025.06.30	18:46:23.482	0.93423	0.93431			6
2025.06.30	18:46:23.802	0.93424	0.93433			6
2025.06.30	18:46:24.126	0.93421	0.93432			6
2025.06.30	18:46:24.473	0.93423	0.93430			6
2025.06.30	18:46:24.783	0.93419				2
2025.06.30	18:46:25.087	0.93420	0.93431			6
2025.06.30	18:46:25.406	0.93421	0.93430			6
2025.06.30	18:46:25.720	0.93424	0.93431			6
2025.06.30	18:46:26.058	0.93422	0.93430			6
2025.06.30	18:46:26.405	0.93424	0.93431			6
2025.06.30	18:46:26.709	0.93423	0.93433			6
2025.06.30	18:46:27.488	0.93422	0.93430			6
2025.06.30	18:46:27.792	0.93424				2
2025.06.30	18:46:28.115	0.93422	0.93429			6
2025.06.30	18:46:28.756	0.93424	0.93430			6
2025.06.30	18:46:29.134	0.93421				2
2025.06.30	18:46:29.865	0.93427	0.93431			6
2025.06.30	18:46:30.181	0.93423	0.93432			6
2025.06.30	18:46:30.489	0.93422				2
2025.06.30	18:46:30.844	0.93423	0.93431			6
2025.06.30	18:46:31.159	0.93424	0.93429			6
2025.06.30	18:46:31.529	0.93425	0.93431			6
2025.06.30	18:46:31.914		0.93430			4
2025.06.30	18:46:32.238	0.93420	0.93429			6
2025.06.30	18:46:32.540	0.93422	0.93428			6
2025.06.30	18:46:32.849	0.93420	0.93431			6
2025.06.30	18:46:33.150	0.93421	0.93432			6
2025.06.30	18:46:34.784	0.93422				2
2025.06.30	18:46:35.979	0.93423	0.93431			6
2025.06.30	18:46:36.304		0.93432			4
2025.06.30	18:46:38.774	0.93422	0.93431			6
2025.06.30	18:46:39.454		0.93430			4
2025.06.30	18:46:40.571	0.93423	0.93431			6
2025.06.30	18:46:40.881	0.93424	0.93434			6
2025.06.30	18:46:41.186	0.93425				2
2025.06.30	18:46:41.553	0.93426				2
2025.06.30	18:46:41.891	0.93425				2
2025.06.30	18:46:42.240	0.93424	0.93433			6
2025.06.30	18:46:42.908	0.93425				2
2025.06.30	18:46:44.082	0.93424				2
2025.06.30	18:46:44.988		0.93432			4
2025.06.30	18:46:45.326		0.93433			4
2025.06.30	18:46:45.689	0.93425				2
2025.06.30	18:46:46.319	0.93424				2
2025.06.30	18:46:46.652	0.93425				2
2025.06.30	18:46:46.962	0.93424	0.93434			6
2025.06.30	18:46:47.982	0.93427	0.93435			6
2025.06.30	18:46:48.290	0.93429	0.93437			6
2025.06.30	18:46:49.303	0.93433	0.93439			6
2025.06.30	18:46:49.623	0.93432	0.93441			6
2025.06.30	18:46:49.921	0.93430	0.93439			6
2025.06.30	18:46:50.229		0.93438			4
2025.06.30	18:46:50.542	0.93429	0.93437			6
2025.06.30	18:46:50.844	0.93430				2
2025.06.30	18:46:51.178		0.93438			4
2025.06.30	18:46:51.505		0.93437			4
2025.06.30	18:46:51.820	0.93429				2
2025.06.30	18:46:52.156		0.93438			4
2025.06.30	18:46:52.632	0.93430	0.93437			6
2025.06.30	18:46:52.942	0.93433	0.93441			6
2025.06.30	18:46:53.621	0.93432	0.93439			6
2025.06.30	18:46:53.940	0.93431	0.93437			6
2025.06.30	18:46:54.261		0.93438			4
2025.06.30	18:46:54.575	0.93430	0.93437			6
2025.06.30	18:46:54.881		0.93439			4
2025.06.30	18:46:55.207		0.93438			4
2025.06.30	18:46:55.531	0.93431				2
2025.06.30	18:46:55.890	0.93430	0.93439			6
2025.06.30	18:46:56.192	0.93432	0.93440			6
2025.06.30	18:46:56.891	0.93431				2
2025.06.30	18:46:57.202	0.93432	0.93441			6
2025.06.30	18:46:57.511	0.93431				2
2025.06.30	18:46:58.129	0.93432	0.93439			6
2025.06.30	18:46:58.470	0.93431	0.93438			6
2025.06.30	18:46:58.809	0.93434	0.93441			6
2025.06.30	18:46:59.120		0.93440			4
2025.06.30	18:47:00.046	0.93434	0.93443			6
2025.06.30	18:47:00.390	0.93435				2
2025.06.30	18:47:01.567	0.93434				2
2025.06.30	18:47:01.931	0.93436	0.93446			6
2025.06.30	18:47:02.240	0.93435	0.93442			6
2025.06.30	18:47:02.584	0.93434				2
2025.06.30	18:47:03.306	0.93435				2
2025.06.30	18:47:03.853	0.93434				2
2025.06.30	18:47:04.165	0.93435	0.93443			6
2025.06.30	18:47:05.300	0.93436	0.93445			6
2025.06.30	18:47:05.631	0.93435	0.93444			6
2025.06.30	18:47:05.983		0.93445			4
2025.06.30	18:47:06.302		0.93444			4
2025.06.30	18:47:06.738	0.93433				2
2025.06.30	18:47:07.041		0.93442			4
2025.06.30	18:47:07.660	0.93431				2
2025.06.30	18:47:08.279	0.93432				2
2025.06.30	18:47:08.978	0.93435	0.93443			6
2025.06.30	18:47:09.739		0.93442			4
2025.06.30	18:47:10.104	0.93430	0.93439			6
2025.06.30	18:47:10.816	0.93429	0.93437			6
2025.06.30	18:47:11.500	0.93431	0.93439			6
2025.06.30	18:47:12.909		0.93438			4
2025.06.30	18:47:13.239	0.93436	0.93445			6
2025.06.30	18:47:13.541	0.93433	0.93441			6
2025.06.30	18:47:14.220	0.93432	0.93440			6
2025.06.30	18:47:14.607		0.93439			4
2025.06.30	18:47:15.003	0.93433	0.93441			6
2025.06.30	18:47:15.444	0.93434	0.93442			6
2025.06.30	18:47:16.434		0.93441			4
2025.06.30	18:47:16.751	0.93433				2
2025.06.30	18:47:17.052	0.93435				2
2025.06.30	18:47:17.355	0.93433				2
2025.06.30	18:47:17.679	0.93435	0.93443			6
2025.06.30	18:47:18.979	0.93436				2
2025.06.30	18:47:20.284	0.93439	0.93447			6
2025.06.30	18:47:20.629	0.93440	0.93449			6
2025.06.30	18:47:20.944	0.93439	0.93446			6
2025.06.30	18:47:21.257	0.93440	0.93447			6
2025.06.30	18:47:21.596	0.93437	0.93444			6
2025.06.30	18:47:22.240	0.93436				2
2025.06.30	18:47:22.553		0.93443			4
2025.06.30	18:47:22.859	0.93437	0.93444			6
2025.06.30	18:47:23.800		0.93443			4
2025.06.30	18:47:24.157	0.93433	0.93440			6
2025.06.30	18:47:24.780	0.93434				2
2025.06.30	18:47:25.781	0.93430	0.93438			6
2025.06.30	18:47:26.440	0.93429				2
2025.06.30	18:47:26.761	0.93425	0.93433			6
2025.06.30	18:47:27.063	0.93421	0.93428			6
2025.06.30	18:47:27.401	0.93419	0.93427			6
2025.06.30	18:47:27.704	0.93422				2
2025.06.30	18:47:28.416	0.93421	0.93428			6
2025.06.30	18:47:28.756	0.93422	0.93430			6
2025.06.30	18:47:29.128	0.93423	0.93431			6
2025.06.30	18:47:29.453	0.93424	0.93432			6
2025.06.30	18:47:29.755	0.93427	0.93433			6
2025.06.30	18:47:30.062	0.93426				2
2025.06.30	18:47:30.377	0.93428	0.93436			6
2025.06.30	18:47:30.680	0.93427	0.93434			6
2025.06.30	18:47:31.065	0.93426				2
2025.06.30	18:47:31.784	0.93428	0.93436			6
2025.06.30	18:47:33.692		0.93434			4
2025.06.30	18:47:34.341	0.93432	0.93438			6
2025.06.30	18:47:34.668	0.93431				2
2025.06.30	18:47:35.318	0.93430	0.93436			6
2025.06.30	18:47:35.622	0.93431	0.93438			6
2025.06.30	18:47:35.926		0.93437			4
2025.06.30	18:47:37.235		0.93438			4
2025.06.30	18:47:38.240	0.93430				2
2025.06.30	18:47:38.544	0.93429	0.93436			6
2025.06.30	18:47:39.251	0.93430	0.93437			6
2025.06.30	18:47:40.611	0.93432	0.93439			6
2025.06.30	18:47:40.962	0.93431				2
2025.06.30	18:47:41.426	0.93429	0.93437			6
2025.06.30	18:47:42.088	0.93431	0.93439			6
2025.06.30	18:47:42.716	0.93430				2
2025.06.30	18:47:43.261	0.93431				2
2025.06.30	18:47:43.695	0.93428	0.93436			6
2025.06.30	18:47:44.670	0.93427				2
2025.06.30	18:47:45.070	0.93430	0.93437			6
2025.06.30	18:47:45.379	0.93429				2
2025.06.30	18:47:45.759	0.93428	0.93435			6
2025.06.30	18:47:47.221	0.93429				2
2025.06.30	18:47:47.886		0.93438			4
2025.06.30	18:47:48.220	0.93431				2
2025.06.30	18:47:48.528	0.93430				2
2025.06.30	18:47:48.895	0.93427	0.93434			6
2025.06.30	18:47:49.225	0.93429	0.93437			6
2025.06.30	18:47:49.556	0.93430				2
2025.06.30	18:47:49.936	0.93428	0.93436			6
2025.06.30	18:47:50.883	0.93427	0.93434			6
2025.06.30	18:47:51.211	0.93429	0.93436			6
2025.06.30	18:47:51.909	0.93427	0.93434			6
2025.06.30	18:47:52.227	0.93426	0.93433			6
2025.06.30	18:47:52.540		0.93434			4
2025.06.30	18:47:55.114	0.93427				2
2025.06.30	18:47:55.510	0.93428	0.93436			6
2025.06.30	18:47:56.165	0.93429				2
2025.06.30	18:47:56.829		0.93437			4
2025.06.30	18:47:57.259	0.93430				2
2025.06.30	18:47:57.939	0.93429				2
2025.06.30	18:47:59.186	0.93428	0.93436			6
2025.06.30	18:47:59.691	0.93430	0.93437			6
2025.06.30	18:48:00.017	0.93430				2
2025.06.30	18:48:00.319		0.93436			4
2025.06.30	18:48:00.639		0.93435			4
2025.06.30	18:48:01.446	0.93428				2
2025.06.30	18:48:01.866	0.93427	0.93434			6
2025.06.30	18:48:02.171	0.93426	0.93432			6
2025.06.30	18:48:02.481	0.93427	0.93433			6
2025.06.30	18:48:02.800	0.93426				2
2025.06.30	18:48:03.595		0.93432			4
2025.06.30	18:48:04.269		0.93434			4
2025.06.30	18:48:04.574	0.93429				2
2025.06.30	18:48:04.931	0.93428	0.93435			6
2025.06.30	18:48:05.304	0.93427				2
2025.06.30	18:48:05.643	0.93428				2
2025.06.30	18:48:05.999	0.93427				2
2025.06.30	18:48:06.353		0.93434			4
2025.06.30	18:48:06.663	0.93428				2
2025.06.30	18:48:07.735		0.93436			4
2025.06.30	18:48:08.043		0.93435			4
2025.06.30	18:48:08.660	0.93427				2
2025.06.30	18:48:08.964	0.93426	0.93432			6
2025.06.30	18:48:10.689	0.93424	0.93431			6
2025.06.30	18:48:11.017	0.93422				2
2025.06.30	18:48:11.383		0.93429			4
2025.06.30	18:48:12.697	0.93420				2
2025.06.30	18:48:13.458	0.93421	0.93430			6
2025.06.30	18:48:13.813	0.93422				2
2025.06.30	18:48:14.201		0.93432			4
2025.06.30	18:48:15.261	0.93420	0.93428			6
2025.06.30	18:48:16.729	0.93419	0.93426			6
2025.06.30	18:48:19.245	0.93418	0.93425			6
2025.06.30	18:48:19.561	0.93416				2
2025.06.30	18:48:19.865	0.93415				2
2025.06.30	18:48:20.216	0.93413	0.93422			6
2025.06.30	18:48:21.319		0.93421			4
2025.06.30	18:48:21.979	0.93410	0.93417			6
2025.06.30	18:48:22.299	0.93405	0.93415			6
2025.06.30	18:48:22.606	0.93406				2
2025.06.30	18:48:23.632	0.93405				2
2025.06.30	18:48:23.992		0.93414			4
2025.06.30	18:48:25.662	0.93411	0.93419			6
2025.06.30	18:48:25.979	0.93410				2
2025.06.30	18:48:27.646	0.93409				2
2025.06.30	18:48:28.327		0.93418			4
2025.06.30	18:48:28.807	0.93413	0.93420			6
2025.06.30	18:48:29.197	0.93411				2
2025.06.30	18:48:30.006		0.93419			4
2025.06.30	18:48:30.319	0.93410	0.93420			6
2025.06.30	18:48:30.622		0.93419			4
2025.06.30	18:48:30.924		0.93420			4
2025.06.30	18:48:31.292	0.93409				2
2025.06.30	18:48:31.685	0.93410				2
2025.06.30	18:48:32.414	0.93409	0.93419			6
2025.06.30	18:48:33.675	0.93411	0.93420			6
2025.06.30	18:48:33.979	0.93410	0.93421			6
2025.06.30	18:48:34.381		0.93420			4
2025.06.30	18:48:36.020	0.93411	0.93421			6
2025.06.30	18:48:37.824		0.93422			4
2025.06.30	18:48:38.139	0.93412				2
2025.06.30	18:48:38.817	0.93411	0.93421			6
2025.06.30	18:48:39.229	0.93412	0.93422			6
2025.06.30	18:48:39.892	0.93413	0.93423			6
2025.06.30	18:48:41.328		0.93422			4
2025.06.30	18:48:41.660	0.93412				2
2025.06.30	18:48:42.156	0.93413	0.93424			6
2025.06.30	18:48:42.464	0.93412				2
2025.06.30	18:48:43.004		0.93422			4
2025.06.30	18:48:43.327	0.93413				2
2025.06.30	18:48:46.405	0.93410	0.93420			6
2025.06.30	18:48:46.723	0.93411				2
2025.06.30	18:48:47.373	0.93409	0.93419			6
2025.06.30	18:48:48.468		0.93418			4
2025.06.30	18:48:49.504		0.93419			4
2025.06.30	18:48:49.835	0.93410	0.93420			6
2025.06.30	18:48:50.155	0.93413	0.93423			6
2025.06.30	18:48:50.467	0.93412				2
2025.06.30	18:48:50.945	0.93414	0.93425			6
2025.06.30	18:48:51.306	0.93413	0.93424			6
2025.06.30	18:48:51.606	0.93412	0.93423			6
2025.06.30	18:48:52.694	0.93411	0.93420			6
2025.06.30	18:48:53.307	0.93412	0.93421			6
2025.06.30	18:48:56.641		0.93422			4
2025.06.30	18:48:56.942	0.93410	0.93420			6
2025.06.30	18:48:58.232	0.93411	0.93421			6
2025.06.30	18:48:59.205	0.93410	0.93420			6
2025.06.30	18:48:59.748	0.93411	0.93421			6
2025.06.30	18:49:00.076	0.93410				2
2025.06.30	18:49:00.393		0.93420			4
2025.06.30	18:49:01.094	0.93409	0.93417			6
2025.06.30	18:49:02.041	0.93410	0.93418			6
2025.06.30	18:49:03.154	0.93411				2
2025.06.30	18:49:03.735	0.93413	0.93421			6
2025.06.30	18:49:04.741	0.93414				2
2025.06.30	18:49:06.118		0.93422			4
2025.06.30	18:49:10.424		0.93421			4
2025.06.30	18:49:11.633		0.93422			4
2025.06.30	18:49:12.019	0.93425	0.93434			6
2025.06.30	18:49:12.822		0.93435			4
2025.06.30	18:49:13.134		0.93433			4
2025.06.30	18:49:13.759	0.93424				2
2025.06.30	18:49:14.240		0.93435			4
2025.06.30	18:49:14.854	0.93432	0.93441			6
2025.06.30	18:49:15.163		0.93440			4
2025.06.30	18:49:15.512	0.93431				2
2025.06.30	18:49:15.906	0.93430				2
2025.06.30	18:49:16.905		0.93438			4
2025.06.30	18:49:18.140		0.93439			4
2025.06.30	18:49:18.442		0.93440			4
2025.06.30	18:49:20.660	0.93438	0.93449			6
2025.06.30	18:49:21.266	0.93437				2
2025.06.30	18:49:22.340		0.93447			4
2025.06.30	18:49:22.717	0.93438	0.93448			6
2025.06.30	18:49:23.113	0.93436				2
2025.06.30	18:49:24.173	0.93435	0.93447			6
2025.06.30	18:49:26.074	0.93436				2
2025.06.30	18:49:26.759		0.93446			4
2025.06.30	18:49:27.079	0.93435	0.93444			6
2025.06.30	18:49:29.239	0.93434				2
2025.06.30	18:49:29.649	0.93435				2
2025.06.30	18:49:30.028	0.93434				2
2025.06.30	18:49:30.391		0.93443			4
2025.06.30	18:49:31.137	0.93432	0.93441			6
2025.06.30	18:49:31.440	0.93438	0.93447			6
2025.06.30	18:49:31.744	0.93440	0.93446			6
2025.06.30	18:49:32.063	0.93435	0.93445			6
2025.06.30	18:49:32.381	0.93437				2
2025.06.30	18:49:32.768	0.93439	0.93448			6
2025.06.30	18:49:33.801	0.93437	0.93447			6
2025.06.30	18:49:34.760	0.93444	0.93454			6
2025.06.30	18:49:35.454	0.93441	0.93451			6
2025.06.30	18:49:35.759		0.93449			4
2025.06.30	18:49:36.061	0.93439				2
2025.06.30	18:49:36.680	0.93438	0.93448			6
2025.06.30	18:49:37.004	0.93452	0.93462			6
2025.06.30	18:49:37.321		0.93461			4
2025.06.30	18:49:37.805	0.93444	0.93451			6
2025.06.30	18:49:38.119	0.93443	0.93453			6
2025.06.30	18:49:38.432	0.93448	0.93457			6
2025.06.30	18:49:38.739	0.93449	0.93458			6
2025.06.30	18:49:39.057	0.93448	0.93457			6
2025.06.30	18:49:39.358	0.93447				2
2025.06.30	18:49:39.665	0.93448	0.93458			6
2025.06.30	18:49:41.684	0.93450	0.93460			6
2025.06.30	18:49:42.000	0.93452				2
2025.06.30	18:49:42.351	0.93451	0.93461			6
2025.06.30	18:49:42.672	0.93447	0.93458			6
2025.06.30	18:49:43.004	0.93449				2
2025.06.30	18:49:43.820	0.93448				2
2025.06.30	18:49:44.656	0.93450	0.93460			6
2025.06.30	18:49:45.303	0.93447	0.93457			6
2025.06.30	18:49:45.662	0.93448				2
2025.06.30	18:49:46.782	0.93447	0.93456			6
2025.06.30	18:49:47.459	0.93446				2
2025.06.30	18:49:47.768	0.93448	0.93457			6
2025.06.30	18:49:48.089	0.93449	0.93460			6
2025.06.30	18:49:50.075	0.93448				2
2025.06.30	18:49:50.398	0.93450				2
2025.06.30	18:49:50.891	0.93451				2
2025.06.30	18:49:51.721	0.93448				2
2025.06.30	18:49:52.032	0.93447	0.93456			6
2025.06.30	18:49:53.436	0.93446	0.93455			6
2025.06.30	18:49:54.059		0.93454			4
2025.06.30	18:49:54.379	0.93445				2
2025.06.30	18:49:55.530	0.93443	0.93452			6
2025.06.30	18:49:56.170	0.93441	0.93450			6
2025.06.30	18:49:56.510	0.93442				2
2025.06.30	18:49:57.323	0.93443	0.93452			6
2025.06.30	18:49:58.031	0.93446	0.93453			6
2025.06.30	18:49:58.339	0.93444	0.93452			6
2025.06.30	18:49:58.645		0.93453			4
2025.06.30	18:49:59.258	0.93445				2
2025.06.30	18:49:59.598		0.93454			4
2025.06.30	18:50:00.392	0.93445				2
2025.06.30	18:50:00.705	0.93448				2
2025.06.30	18:50:01.565	0.93445	0.93456			6
2025.06.30	18:50:01.904	0.93446				2
2025.06.30	18:50:02.731	0.93447				2
2025.06.30	18:50:03.044	0.93448				2
2025.06.30	18:50:03.667	0.93446	0.93455			6
2025.06.30	18:50:03.991		0.93456			4
2025.06.30	18:50:04.301		0.93455			4
2025.06.30	18:50:04.910	0.93447	0.93454			6
2025.06.30	18:50:07.988	0.93444	0.93452			6
2025.06.30	18:50:08.300	0.93445	0.93454			6
2025.06.30	18:50:08.632	0.93444	0.93451			6
2025.06.30	18:50:08.955	0.93443				2
2025.06.30	18:50:09.256	0.93444	0.93452			6
2025.06.30	18:50:09.582	0.93443				2
2025.06.30	18:50:09.920		0.93451			4
2025.06.30	18:50:12.175		0.93450			4
2025.06.30	18:50:12.480		0.93451			4
2025.06.30	18:50:15.523	0.93440	0.93448			6
2025.06.30	18:50:15.839	0.93439				2
2025.06.30	18:50:16.144	0.93441	0.93449			6
2025.06.30	18:50:16.760	0.93442				2
2025.06.30	18:50:17.116	0.93441				2
2025.06.30	18:50:17.455	0.93440				2
2025.06.30	18:50:17.763	0.93439	0.93448			6
2025.06.30	18:50:18.215	0.93436				2
2025.06.30	18:50:20.113	0.93437				2
2025.06.30	18:50:21.062	0.93435	0.93444			6
2025.06.30	18:50:21.380	0.93436	0.93445			6
2025.06.30	18:50:21.683	0.93435				2
2025.06.30	18:50:22.058	0.93436				2
2025.06.30	18:50:22.360	0.93435	0.93446			6
2025.06.30	18:50:25.133	0.93436				2
2025.06.30	18:50:25.474	0.93435				2
2025.06.30	18:50:25.781	0.93434	0.93444			6
2025.06.30	18:50:26.429	0.93435				2
2025.06.30	18:50:26.958	0.93434				2
2025.06.30	18:50:27.390	0.93435				2
2025.06.30	18:50:27.806	0.93436				2
2025.06.30	18:50:28.469	0.93435				2
2025.06.30	18:50:29.029	0.93432	0.93443			6
2025.06.30	18:50:30.878	0.93433				2
2025.06.30	18:50:31.273	0.93432				2
2025.06.30	18:50:31.603	0.93429	0.93438			6
2025.06.30	18:50:32.014	0.93430	0.93439			6
2025.06.30	18:50:32.375	0.93431				2
2025.06.30	18:50:33.661	0.93430				2
2025.06.30	18:50:33.962	0.93431	0.93441			6
2025.06.30	18:50:37.840	0.93430	0.93438			6
2025.06.30	18:50:38.160		0.93440			4
2025.06.30	18:50:38.463		0.93437			4
2025.06.30	18:50:38.766		0.93439			4
2025.06.30	18:50:39.597		0.93438			4
2025.06.30	18:50:40.706	0.93433	0.93443			6
2025.06.30	18:50:41.020	0.93434	0.93441			6
2025.06.30	18:50:41.373		0.93443			4
2025.06.30	18:50:43.067		0.93442			4
2025.06.30	18:50:43.380	0.93432				2
2025.06.30	18:50:44.390	0.93433	0.93443			6
2025.06.30	18:50:44.701	0.93435	0.93445			6
2025.06.30	18:50:45.660	0.93436	0.93446			6
2025.06.30	18:50:45.962	0.93437				2
2025.06.30	18:50:46.854	0.93436				2
2025.06.30	18:50:47.747	0.93437				2
2025.06.30	18:50:48.805		0.93445			4
2025.06.30	18:50:49.123	0.93435	0.93444			6
2025.06.30	18:50:49.427	0.93436	0.93445			6
2025.06.30	18:50:49.753	0.93435	0.93443			6
2025.06.30	18:50:50.059	0.93434	0.93444			6
2025.06.30	18:50:50.406		0.93443			4
2025.06.30	18:50:50.734	0.93435				2
2025.06.30	18:50:51.044	0.93433	0.93442			6
2025.06.30	18:50:52.062		0.93441			4
2025.06.30	18:50:52.781	0.93432				2
2025.06.30	18:50:53.304	0.93433				2
2025.06.30	18:50:54.204	0.93432				2
2025.06.30	18:50:57.361		0.93440			4
2025.06.30	18:50:59.916		0.93441			4
2025.06.30	18:51:00.377	0.93433	0.93440			6
2025.06.30	18:51:00.729	0.93434				2
2025.06.30	18:51:01.197	0.93432				2
2025.06.30	18:51:01.565	0.93435				2
2025.06.30	18:51:01.884	0.93431				2
2025.06.30	18:51:03.494	0.93432				2
2025.06.30	18:51:04.265		0.93441			4
2025.06.30	18:51:06.454	0.93434				2
2025.06.30	18:51:06.808	0.93432				2
2025.06.30	18:51:07.535	0.93431	0.93440			6
2025.06.30	18:51:07.857		0.93439			4
2025.06.30	18:51:09.023	0.93430	0.93438			6
2025.06.30	18:51:09.798	0.93428				2
2025.06.30	18:51:12.060		0.93437			4
2025.06.30	18:51:12.716	0.93429				2
2025.06.30	18:51:13.438	0.93428				2
2025.06.30	18:51:15.169	0.93427				2
2025.06.30	18:51:19.137	0.93428	0.93438			6
2025.06.30	18:51:19.455	0.93430				2
2025.06.30	18:51:19.789	0.93428				2
2025.06.30	18:51:20.151	0.93426	0.93435			6
2025.06.30	18:51:20.461	0.93425				2
2025.06.30	18:51:21.169		0.93434			4
2025.06.30	18:51:23.833	0.93429				2
2025.06.30	18:51:24.141	0.93426				2
2025.06.30	18:51:25.183	0.93425				2
2025.06.30	18:51:25.838	0.93428	0.93435			6
2025.06.30	18:51:26.144	0.93427				2
2025.06.30	18:51:27.306	0.93426				2
2025.06.30	18:51:27.638	0.93427				2
2025.06.30	18:51:28.322	0.93417	0.93425			6
2025.06.30	18:51:28.627	0.93416				2
2025.06.30	18:51:28.940	0.93417				2
2025.06.30	18:51:29.702	0.93418	0.93427			6
2025.06.30	18:51:30.101	0.93420	0.93428			6
2025.06.30	18:51:30.882	0.93419				2
2025.06.30	18:51:31.204	0.93420				2
2025.06.30	18:51:34.646	0.93419				2
2025.06.30	18:51:35.105	0.93422				2
2025.06.30	18:51:35.422	0.93419	0.93427			6
2025.06.30	18:51:36.119		0.93428			4
2025.06.30	18:51:37.623	0.93422	0.93429			6
2025.06.30	18:51:37.969	0.93421	0.93428			6
2025.06.30	18:51:38.305	0.93420	0.93430			6
2025.06.30	18:51:38.614	0.93419	0.93429			6
2025.06.30	18:51:39.319	0.93420				2
2025.06.30	18:51:39.642	0.93421				2
2025.06.30	18:51:40.072	0.93420				2
2025.06.30	18:51:40.675	0.93421				2
2025.06.30	18:51:44.626	0.93420				2
2025.06.30	18:51:45.006	0.93417	0.93427			6
2025.06.30	18:51:47.219	0.93416	0.93425			6
2025.06.30	18:51:49.426	0.93417				2
2025.06.30	18:51:51.027		0.93426			4
2025.06.30	18:51:52.143		0.93425			4
2025.06.30	18:51:52.453	0.93422	0.93428			6
2025.06.30	18:51:52.759	0.93424	0.93429			6
2025.06.30	18:51:53.203	0.93423				2
2025.06.30	18:51:53.940		0.93428			4
2025.06.30	18:51:54.304	0.93424				2
2025.06.30	18:51:54.624	0.93422				2
2025.06.30	18:51:54.988	0.93419				2
2025.06.30	18:51:56.167	0.93420				2
2025.06.30	18:51:56.489	0.93419				2
2025.06.30	18:51:57.397		0.93426			4
2025.06.30	18:51:57.711	0.93422				2
2025.06.30	18:51:58.086	0.93417				2
2025.06.30	18:51:59.105	0.93419				2
2025.06.30	18:51:59.494	0.93420				2
2025.06.30	18:51:59.842	0.93421				2
2025.06.30	18:52:00.154	0.93420	0.93427			6
2025.06.30	18:52:00.518	0.93421				2
2025.06.30	18:52:01.586	0.93419				2
2025.06.30	18:52:02.622	0.93424	0.93431			6
2025.06.30	18:52:02.927	0.93422				2
2025.06.30	18:52:03.711	0.93426	0.93433			6
2025.06.30	18:52:04.365	0.93423	0.93431			6
2025.06.30	18:52:05.732	0.93426	0.93435			6
2025.06.30	18:52:06.041	0.93429				2
2025.06.30	18:52:07.869	0.93428				2
2025.06.30	18:52:09.051		0.93433			4
2025.06.30	18:52:09.360		0.93436			4
2025.06.30	18:52:09.668	0.93429	0.93439			6
2025.06.30	18:52:09.982		0.93436			4
2025.06.30	18:52:10.304	0.93427				2
2025.06.30	18:52:10.637	0.93428				2
2025.06.30	18:52:11.005	0.93429				2
2025.06.30	18:52:11.360		0.93438			4
2025.06.30	18:52:11.741		0.93437			4
2025.06.30	18:52:12.439	0.93428	0.93436			6
2025.06.30	18:52:13.106	0.93427				2
2025.06.30	18:52:13.719	0.93426				2
2025.06.30	18:52:14.116	0.93429	0.93438			6
2025.06.30	18:52:17.127		0.93440			4
2025.06.30	18:52:17.444	0.93430				2
2025.06.30	18:52:17.764		0.93439			4
2025.06.30	18:52:18.082	0.93431				2
2025.06.30	18:52:18.738	0.93430	0.93438			6
2025.06.30	18:52:19.040	0.93429	0.93437			6
2025.06.30	18:52:19.420	0.93428	0.93436			6
2025.06.30	18:52:19.769		0.93435			4
2025.06.30	18:52:20.654	0.93430	0.93434			6
