<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	16:30:28.808	0.93010				2
2025.12.31	16:30:29.136	0.93009	0.93018			6
2025.12.31	16:30:29.486	0.93011				2
2025.12.31	16:30:29.890	0.93009				2
2025.12.31	16:30:30.702	0.93010				2
2025.12.31	16:30:31.331	0.93011				2
2025.12.31	16:30:32.513	0.93010	0.93017			6
2025.12.31	16:30:32.909	0.93009				2
2025.12.31	16:30:34.799	0.93011	0.93018			6
2025.12.31	16:30:36.843	0.93010				2
2025.12.31	16:30:37.165	0.93009				2
2025.12.31	16:30:37.484	0.93010	0.93019			6
2025.12.31	16:30:37.890		0.93018			4
2025.12.31	16:30:38.967	0.93011	0.93017			6
2025.12.31	16:30:39.302		0.93018			4
2025.12.31	16:30:40.137	0.93010				2
2025.12.31	16:30:40.448	0.93011				2
2025.12.31	16:30:40.777	0.93012				2
2025.12.31	16:30:42.407	0.93011				2
2025.12.31	16:30:45.064	0.93010				2
2025.12.31	16:30:45.372	0.93011				2
2025.12.31	16:30:45.686	0.93010				2
2025.12.31	16:30:48.409	0.93009	0.93017			6
2025.12.31	16:30:49.211	0.93008				2
2025.12.31	16:30:50.195	0.93010				2
2025.12.31	16:30:50.852	0.93009	0.93016			6
2025.12.31	16:30:51.997	0.93011	0.93018			6
2025.12.31	16:30:52.620	0.93007	0.93016			6
2025.12.31	16:30:53.273	0.93008				2
2025.12.31	16:30:53.667	0.93009	0.93017			6
2025.12.31	16:30:55.418	0.93010	0.93018			6
2025.12.31	16:30:55.874	0.93009	0.93015			6
2025.12.31	16:30:56.434	0.93007	0.93013			6
2025.12.31	16:30:56.740	0.93008	0.93016			6
2025.12.31	16:30:57.365	0.93007	0.93015			6
2025.12.31	16:30:58.496		0.93016			4
2025.12.31	16:30:58.798	0.93006	0.93013			6
2025.12.31	16:30:59.458	0.93007	0.93015			6
2025.12.31	16:30:59.800		0.93014			4
2025.12.31	16:31:00.370	0.93007				2
2025.12.31	16:31:02.068		0.93013			4
2025.12.31	16:31:02.536	0.93006				2
2025.12.31	16:31:02.842		0.93014			4
2025.12.31	16:31:03.529	0.93007	0.93015			6
2025.12.31	16:31:03.849	0.93006	0.93014			6
2025.12.31	16:31:04.679		0.93013			4
2025.12.31	16:31:07.940	0.93007	0.93015			6
2025.12.31	16:31:08.591		0.93016			4
2025.12.31	16:31:08.902	0.93013	0.93020			6
2025.12.31	16:31:09.225	0.93012	0.93019			6
2025.12.31	16:31:09.903	0.93013				2
2025.12.31	16:31:11.484	0.93011				2
2025.12.31	16:31:11.786	0.93012				2
2025.12.31	16:31:12.393	0.93015	0.93022			6
2025.12.31	16:31:14.351	0.93014	0.93021			6
2025.12.31	16:31:15.794		0.93022			4
2025.12.31	16:31:16.435	0.93011	0.93019			6
2025.12.31	16:31:17.324	0.93014	0.93021			6
2025.12.31	16:31:18.289	0.93013				2
2025.12.31	16:31:18.601	0.93012	0.93020			6
2025.12.31	16:31:18.972	0.93013	0.93021			6
2025.12.31	16:31:19.820		0.93020			4
2025.12.31	16:31:21.515	0.93012	0.93021			6
2025.12.31	16:31:21.831	0.93014				2
2025.12.31	16:31:22.188	0.93013	0.93020			6
2025.12.31	16:31:22.510		0.93019			4
2025.12.31	16:31:23.128		0.93020			4
2025.12.31	16:31:24.848	0.93016	0.93023			6
2025.12.31	16:31:25.788	0.93015	0.93022			6
2025.12.31	16:31:26.968		0.93021			4
2025.12.31	16:31:28.840		0.93022			4
2025.12.31	16:31:31.873		0.93021			4
2025.12.31	16:31:36.539		0.93023			4
2025.12.31	16:31:37.960	0.93016	0.93024			6
2025.12.31	16:31:38.328	0.93017				2
2025.12.31	16:31:38.630	0.93016	0.93023			6
2025.12.31	16:31:38.940	0.93015				2
2025.12.31	16:31:39.406	0.93016	0.93024			6
2025.12.31	16:31:41.464	0.93018	0.93025			6
2025.12.31	16:31:41.991	0.93019	0.93026			6
2025.12.31	16:31:42.521		0.93025			4
2025.12.31	16:31:45.459		0.93027			4
2025.12.31	16:31:46.083		0.93026			4
2025.12.31	16:31:46.908	0.93020	0.93027			6
2025.12.31	16:31:48.452	0.93021				2
2025.12.31	16:31:49.408	0.93018	0.93026			6
2025.12.31	16:31:52.636	0.93019				2
2025.12.31	16:31:54.128	0.93020				2
2025.12.31	16:31:54.439		0.93028			4
2025.12.31	16:31:55.244		0.93026			4
2025.12.31	16:31:58.953	0.93019				2
2025.12.31	16:32:00.120	0.93020	0.93027			6
2025.12.31	16:32:01.710	0.93022	0.93031			6
2025.12.31	16:32:02.800		0.93029			4
2025.12.31	16:32:03.105	0.93023				2
2025.12.31	16:32:03.448	0.93022				2
2025.12.31	16:32:06.087	0.93023	0.93030			6
2025.12.31	16:32:10.672	0.93024	0.93031			6
2025.12.31	16:32:11.399	0.93018	0.93025			6
2025.12.31	16:32:11.713	0.93019	0.93026			6
2025.12.31	16:32:12.541	0.93018	0.93025			6
2025.12.31	16:32:13.294		0.93026			4
2025.12.31	16:32:15.003	0.93017	0.93025			6
2025.12.31	16:32:15.405	0.93019	0.93026			6
2025.12.31	16:32:16.102		0.93028			4
2025.12.31	16:32:16.739		0.93027			4
2025.12.31	16:32:17.218	0.93020				2
2025.12.31	16:32:18.220	0.93019	0.93026			6
2025.12.31	16:32:24.164	0.93018				2
2025.12.31	16:32:24.911		0.93025			4
2025.12.31	16:32:26.151	0.93019	0.93026			6
2025.12.31	16:32:26.486	0.93018	0.93025			6
2025.12.31	16:32:26.844		0.93026			4
2025.12.31	16:32:27.205		0.93025			4
2025.12.31	16:32:27.549		0.93026			4
2025.12.31	16:32:27.899	0.93019	0.93027			6
2025.12.31	16:32:29.191		0.93026			4
2025.12.31	16:32:29.804	0.93018	0.93027			6
2025.12.31	16:32:30.443	0.93019	0.93026			6
2025.12.31	16:32:30.750	0.93018				2
2025.12.31	16:32:31.854	0.93019				2
2025.12.31	16:32:33.662	0.93018				2
2025.12.31	16:32:34.320		0.93025			4
2025.12.31	16:32:35.181		0.93026			4
2025.12.31	16:32:36.355		0.93025			4
2025.12.31	16:32:37.077	0.93017	0.93024			6
2025.12.31	16:32:37.822		0.93025			4
2025.12.31	16:32:38.141		0.93024			4
2025.12.31	16:32:38.529	0.93016				2
2025.12.31	16:32:39.797		0.93023			4
2025.12.31	16:32:40.405	0.93017				2
2025.12.31	16:32:40.719		0.93024			4
2025.12.31	16:32:41.025	0.93018	0.93025			6
2025.12.31	16:32:41.339		0.93024			4
2025.12.31	16:32:41.646	0.93017	0.93025			6
2025.12.31	16:32:42.418	0.93016				2
2025.12.31	16:32:43.668		0.93026			4
2025.12.31	16:32:44.703	0.93018				2
2025.12.31	16:32:45.061	0.93016	0.93023			6
2025.12.31	16:32:45.371	0.93015				2
2025.12.31	16:32:46.699		0.93022			4
2025.12.31	16:32:52.963	0.93014				2
2025.12.31	16:32:53.941		0.93021			4
2025.12.31	16:32:55.470	0.93012	0.93020			6
2025.12.31	16:32:59.813		0.93021			4
2025.12.31	16:33:00.165	0.93012				2
2025.12.31	16:33:00.571	0.93016	0.93024			6
2025.12.31	16:33:00.883	0.93014	0.93023			6
2025.12.31	16:33:03.459		0.93022			4
2025.12.31	16:33:04.206		0.93021			4
2025.12.31	16:33:04.525	0.93013	0.93020			6
2025.12.31	16:33:04.992	0.93012	0.93019			6
2025.12.31	16:33:05.443		0.93020			4
2025.12.31	16:33:05.772	0.93014	0.93021			6
2025.12.31	16:33:06.928	0.93012	0.93020			6
2025.12.31	16:33:07.345	0.93014				2
2025.12.31	16:33:08.887	0.93012				2
2025.12.31	16:33:09.397	0.93013				2
2025.12.31	16:33:10.673	0.93012	0.93021			6
2025.12.31	16:33:11.726	0.93013				2
2025.12.31	16:33:12.392	0.93012	0.93020			6
2025.12.31	16:33:15.325		0.93019			4
2025.12.31	16:33:15.802	0.93013	0.93021			6
2025.12.31	16:33:18.088	0.93012	0.93019			6
2025.12.31	16:33:21.437		0.93020			4
2025.12.31	16:33:24.559	0.93011				2
2025.12.31	16:33:25.557	0.93012				2
2025.12.31	16:33:25.930	0.93013				2
2025.12.31	16:33:28.632		0.93021			4
2025.12.31	16:33:28.981	0.93014	0.93020			6
2025.12.31	16:33:29.299		0.93022			4
2025.12.31	16:33:30.883		0.93023			4
2025.12.31	16:33:31.198		0.93024			4
2025.12.31	16:33:31.546		0.93022			4
2025.12.31	16:33:31.861		0.93021			4
2025.12.31	16:33:33.863		0.93020			4
2025.12.31	16:33:36.438		0.93021			4
2025.12.31	16:33:37.015	0.93011	0.93018			6
2025.12.31	16:33:37.320	0.93013	0.93020			6
2025.12.31	16:33:37.625	0.93012				2
2025.12.31	16:33:38.776	0.93010	0.93017			6
2025.12.31	16:33:40.709	0.93011	0.93018			6
2025.12.31	16:33:42.977	0.93010	0.93017			6
2025.12.31	16:33:44.774	0.93009				2
2025.12.31	16:33:45.615	0.93011	0.93019			6
2025.12.31	16:33:47.084	0.93010				2
2025.12.31	16:33:48.981	0.93011	0.93018			6
2025.12.31	16:33:51.755	0.93009	0.93016			6
2025.12.31	16:33:56.473	0.93011	0.93018			6
2025.12.31	16:33:58.136	0.93012	0.93019			6
2025.12.31	16:34:00.467	0.93011	0.93020			6
2025.12.31	16:34:01.650		0.93017			4
2025.12.31	16:34:02.650	0.93010				2
2025.12.31	16:34:05.527	0.93012	0.93019			6
2025.12.31	16:34:06.890		0.93018			4
2025.12.31	16:34:08.240	0.93015	0.93023			6
2025.12.31	16:34:10.289		0.93024			4
2025.12.31	16:34:11.422		0.93023			4
2025.12.31	16:34:11.725	0.93012	0.93019			6
2025.12.31	16:34:13.787	0.93013	0.93021			6
2025.12.31	16:34:18.852	0.93012	0.93020			6
2025.12.31	16:34:19.484	0.93013				2
2025.12.31	16:34:19.974	0.93014				2
2025.12.31	16:34:22.785		0.93021			4
2025.12.31	16:34:24.952	0.93016	0.93019			6
2025.12.31	16:34:25.881	0.93015	0.93018			6
2025.12.31	16:34:26.203	0.93016	0.93019			6
2025.12.31	16:34:26.527	0.93015	0.93018			6
2025.12.31	16:34:28.090	0.93014	0.93017			6
2025.12.31	16:34:28.410	0.93015	0.93018			6
2025.12.31	16:34:28.715	0.93012	0.93019			6
2025.12.31	16:34:31.024	0.93013	0.93020			6
2025.12.31	16:34:39.805	0.93012				2
2025.12.31	16:34:45.604	0.93011				2
2025.12.31	16:34:45.922	0.93012	0.93022			6
2025.12.31	16:34:46.225	0.93011	0.93018			6
2025.12.31	16:34:51.879	0.93013	0.93021			6
2025.12.31	16:34:52.260		0.93020			4
2025.12.31	16:34:53.379	0.93014	0.93021			6
2025.12.31	16:34:54.298	0.93013				2
2025.12.31	16:34:55.651	0.93014				2
2025.12.31	16:34:56.893	0.93013	0.93020			6
2025.12.31	16:35:00.129	0.93013				2
2025.12.31	16:35:00.453	0.93014	0.93021			6
2025.12.31	16:35:01.909		0.93020			4
2025.12.31	16:35:05.897	0.93013				2
2025.12.31	16:35:06.518	0.93012	0.93019			6
2025.12.31	16:35:06.898	0.93011	0.93018			6
2025.12.31	16:35:07.525		0.93017			4
2025.12.31	16:35:09.020	0.93010				2
2025.12.31	16:35:10.133	0.93013	0.93020			6
2025.12.31	16:35:10.457	0.93012	0.93021			6
2025.12.31	16:35:12.171		0.93020			4
2025.12.31	16:35:13.060	0.93011	0.93019			6
2025.12.31	16:35:14.640	0.93012				2
2025.12.31	16:35:14.949	0.93011				2
2025.12.31	16:35:15.396		0.93020			4
2025.12.31	16:35:16.889		0.93018			4
2025.12.31	16:35:18.691		0.93019			4
2025.12.31	16:35:19.700	0.93012	0.93018			6
2025.12.31	16:35:22.409	0.93011	0.93019			6
2025.12.31	16:35:23.829		0.93018			4
2025.12.31	16:35:27.559	0.93010	0.93017			6
2025.12.31	16:35:29.030	0.93011	0.93019			6
2025.12.31	16:35:31.655		0.93018			4
2025.12.31	16:35:33.130	0.93009	0.93016			6
2025.12.31	16:35:34.556	0.93007	0.93015			6
2025.12.31	16:35:34.861	0.93009				2
2025.12.31	16:35:38.335	0.93007				2
2025.12.31	16:35:39.614	0.93008				2
2025.12.31	16:35:40.733	0.93007	0.93014			6
2025.12.31	16:35:42.279	0.93006	0.93012			6
2025.12.31	16:35:42.942	0.93007	0.93015			6
2025.12.31	16:35:44.385	0.93006	0.93014			6
2025.12.31	16:35:45.562	0.93007				2
2025.12.31	16:35:48.011	0.93006				2
2025.12.31	16:35:48.624	0.93007	0.93013			6
2025.12.31	16:35:49.545	0.93006	0.93015			6
2025.12.31	16:35:50.857	0.93007				2
2025.12.31	16:35:51.551		0.93014			4
2025.12.31	16:35:52.749	0.93006				2
2025.12.31	16:35:54.307	0.93005	0.93012			6
2025.12.31	16:35:56.013		0.93010			4
2025.12.31	16:35:56.319	0.93007	0.93011			6
2025.12.31	16:35:56.995		0.93010			4
2025.12.31	16:35:58.915	0.93006	0.93012			6
2025.12.31	16:36:00.422	0.93006	0.93013			6
2025.12.31	16:36:00.740	0.93007	0.93012			6
2025.12.31	16:36:01.357	0.93006				2
2025.12.31	16:36:02.473		0.93011			4
2025.12.31	16:36:02.782		0.93012			4
2025.12.31	16:36:03.471	0.93005				2
2025.12.31	16:36:05.122	0.93006				2
2025.12.31	16:36:05.989		0.93013			4
2025.12.31	16:36:07.930		0.93012			4
2025.12.31	16:36:09.203	0.93007				2
2025.12.31	16:36:09.505		0.93011			4
2025.12.31	16:36:10.532	0.93006	0.93013			6
2025.12.31	16:36:10.944		0.93012			4
2025.12.31	16:36:11.798	0.93008	0.93015			6
2025.12.31	16:36:12.100		0.93017			4
2025.12.31	16:36:12.562	0.93007	0.93014			6
2025.12.31	16:36:12.904	0.93008	0.93015			6
2025.12.31	16:36:13.237	0.93007	0.93014			6
2025.12.31	16:36:13.584		0.93015			4
2025.12.31	16:36:14.437	0.93008				2
2025.12.31	16:36:14.871	0.93006	0.93014			6
2025.12.31	16:36:15.590		0.93013			4
2025.12.31	16:36:18.825	0.93007	0.93014			6
2025.12.31	16:36:19.186	0.93008	0.93015			6
2025.12.31	16:36:19.695		0.93014			4
2025.12.31	16:36:24.127	0.93006	0.93013			6
2025.12.31	16:36:24.950	0.93007				2
2025.12.31	16:36:25.965	0.93006				2
2025.12.31	16:36:26.510		0.93012			4
2025.12.31	16:36:27.236	0.93007	0.93011			6
2025.12.31	16:36:27.540		0.93013			4
2025.12.31	16:36:27.881	0.93006				2
2025.12.31	16:36:28.277	0.93007	0.93014			6
2025.12.31	16:36:29.426	0.93006	0.93013			6
2025.12.31	16:36:30.479	0.93007				2
2025.12.31	16:36:37.104		0.93014			4
2025.12.31	16:36:37.432	0.93005				2
2025.12.31	16:36:38.527	0.93007	0.93013			6
2025.12.31	16:36:39.613	0.93005				2
2025.12.31	16:36:39.950		0.93014			4
2025.12.31	16:36:40.415	0.93006	0.93013			6
2025.12.31	16:36:41.150	0.93005				2
2025.12.31	16:36:42.019	0.93007				2
2025.12.31	16:36:43.279		0.93011			4
2025.12.31	16:36:43.700	0.93005				2
2025.12.31	16:36:44.467	0.93007				2
2025.12.31	16:36:45.224	0.93005	0.93013			6
2025.12.31	16:36:45.534		0.93012			4
2025.12.31	16:36:46.337		0.93011			4
2025.12.31	16:36:46.839		0.93010			4
2025.12.31	16:36:48.756	0.93006	0.93011			6
2025.12.31	16:36:49.644		0.93010			4
2025.12.31	16:36:54.760	0.93005				2
2025.12.31	16:36:55.073	0.93006				2
2025.12.31	16:36:57.397	0.93005	0.93011			6
2025.12.31	16:37:01.307	0.93005				2
2025.12.31	16:37:01.686		0.93010			4
2025.12.31	16:37:02.389		0.93011			4
2025.12.31	16:37:08.888	0.93006	0.93012			6
2025.12.31	16:37:09.201	0.93005				2
2025.12.31	16:37:09.568	0.93007				2
2025.12.31	16:37:09.878	0.93006				2
2025.12.31	16:37:10.898	0.93007				2
2025.12.31	16:37:11.742	0.93008	0.93010			6
2025.12.31	16:37:12.283	0.93007				2
2025.12.31	16:37:12.638		0.93012			4
2025.12.31	16:37:13.780	0.93006				2
2025.12.31	16:37:14.329	0.93005				2
2025.12.31	16:37:14.640	0.93006				2
2025.12.31	16:37:15.839	0.93000	0.93009			6
2025.12.31	16:37:18.029	0.92999	0.93007			6
2025.12.31	16:37:19.042		0.93008			4
2025.12.31	16:37:19.385		0.93006			4
2025.12.31	16:37:21.156	0.92998	0.93007			6
2025.12.31	16:37:21.486	0.92999				2
2025.12.31	16:37:22.123	0.92998				2
2025.12.31	16:37:22.781	0.92999				2
2025.12.31	16:37:23.783	0.92998	0.93004			6
2025.12.31	16:37:28.120		0.93005			4
2025.12.31	16:37:31.773		0.93004			4
2025.12.31	16:37:32.170	0.92997	0.93003			6
2025.12.31	16:37:32.478		0.93002			4
2025.12.31	16:37:34.432	0.92996				2
2025.12.31	16:37:34.999	0.92997				2
2025.12.31	16:37:36.915		0.93004			4
2025.12.31	16:37:37.602		0.93005			4
2025.12.31	16:37:38.347		0.93004			4
2025.12.31	16:37:40.716		0.93005			4
2025.12.31	16:37:41.885		0.93006			4
2025.12.31	16:37:42.450		0.93004			4
2025.12.31	16:37:42.940		0.93003			4
2025.12.31	16:37:43.244	0.92996				2
2025.12.31	16:37:43.963		0.93004			4
2025.12.31	16:37:45.141		0.93003			4
2025.12.31	16:37:45.661	0.92997	0.93004			6
2025.12.31	16:37:46.197	0.92996	0.93003			6
2025.12.31	16:37:46.499		0.93004			4
2025.12.31	16:37:48.645	0.92997				2
2025.12.31	16:37:49.734		0.93006			4
2025.12.31	16:37:51.206	0.92996				2
2025.12.31	16:37:54.189		0.93004			4
2025.12.31	16:37:56.148		0.93006			4
2025.12.31	16:37:56.943	0.92997	0.93005			6
2025.12.31	16:37:58.127	0.92996	0.93003			6
2025.12.31	16:37:59.728	0.92997	0.93004			6
2025.12.31	16:38:00.082	0.92996				2
2025.12.31	16:38:01.663		0.93003			4
2025.12.31	16:38:04.200	0.92997	0.93006			6
2025.12.31	16:38:04.515		0.93005			4
2025.12.31	16:38:04.899		0.93003			4
2025.12.31	16:38:06.285	0.92996				2
2025.12.31	16:38:06.611	0.92997	0.93005			6
2025.12.31	16:38:07.967		0.93003			4
2025.12.31	16:38:08.412		0.93005			4
2025.12.31	16:38:09.032		0.93003			4
2025.12.31	16:38:11.048	0.92996				2
2025.12.31	16:38:11.888		0.93005			4
2025.12.31	16:38:13.519		0.93004			4
2025.12.31	16:38:14.973	0.92997				2
2025.12.31	16:38:15.980		0.93003			4
2025.12.31	16:38:16.287	0.92990	0.93000			6
2025.12.31	16:38:17.643	0.92989	0.92998			6
2025.12.31	16:38:18.513		0.92999			4
2025.12.31	16:38:18.959		0.93000			4
2025.12.31	16:38:19.858	0.92988	0.92999			6
2025.12.31	16:38:21.088	0.92989				2
2025.12.31	16:38:21.401	0.92986	0.92998			6
2025.12.31	16:38:23.317		0.92997			4
2025.12.31	16:38:27.907		0.92996			4
2025.12.31	16:38:30.166		0.92995			4
2025.12.31	16:38:34.265		0.92994			4
2025.12.31	16:38:34.979	0.92987	0.92995			6
2025.12.31	16:38:36.009	0.92986	0.92994			6
2025.12.31	16:38:41.836		0.92993			4
2025.12.31	16:38:42.907		0.92994			4
2025.12.31	16:38:44.364		0.92996			4
2025.12.31	16:38:46.191	0.92985				2
2025.12.31	16:38:48.983		0.92997			4
2025.12.31	16:38:49.462	0.92986				2
2025.12.31	16:38:50.617		0.92996			4
2025.12.31	16:38:50.955	0.92987				2
2025.12.31	16:38:51.625	0.92988	0.92997			6
2025.12.31	16:38:52.397	0.92990				2
2025.12.31	16:38:53.407	0.92989				2
2025.12.31	16:38:54.429	0.92990				2
2025.12.31	16:38:54.964	0.92988				2
2025.12.31	16:38:56.566	0.92987				2
2025.12.31	16:38:58.149	0.92988				2
2025.12.31	16:38:58.803		0.92998			4
2025.12.31	16:38:59.123	0.92990	0.92999			6
2025.12.31	16:39:00.147	0.92990				2
2025.12.31	16:39:02.364	0.92991	0.93000			6
2025.12.31	16:39:03.743	0.92990	0.92999			6
2025.12.31	16:39:04.096	0.92991	0.93000			6
2025.12.31	16:39:10.273	0.92989	0.92997			6
2025.12.31	16:39:13.338		0.92998			4
2025.12.31	16:39:13.679	0.92990				2
2025.12.31	16:39:13.994		0.92999			4
2025.12.31	16:39:14.926		0.92997			4
2025.12.31	16:39:15.926		0.92998			4
2025.12.31	16:39:19.085	0.92989	0.93000			6
2025.12.31	16:39:20.680		0.92998			4
2025.12.31	16:39:22.205		0.92999			4
2025.12.31	16:39:22.507	0.92988	0.92998			6
2025.12.31	16:39:22.809	0.92987	0.92995			6
2025.12.31	16:39:23.112	0.92986				2
2025.12.31	16:39:23.445		0.92996			4
2025.12.31	16:39:23.753		0.92995			4
2025.12.31	16:39:24.754		0.92994			4
2025.12.31	16:39:25.843		0.92995			4
2025.12.31	16:39:26.902	0.92985	0.92996			6
2025.12.31	16:39:29.542		0.92995			4
2025.12.31	16:39:34.001	0.92986				2
2025.12.31	16:39:34.317		0.92996			4
2025.12.31	16:39:35.671	0.92987	0.92997			6
2025.12.31	16:39:36.290	0.92988	0.92998			6
2025.12.31	16:39:36.592	0.92987	0.92997			6
2025.12.31	16:39:36.909		0.92996			4
2025.12.31	16:39:39.599		0.92995			4
2025.12.31	16:39:40.047		0.92996			4
2025.12.31	16:39:42.423	0.92988				2
2025.12.31	16:39:45.747	0.92989				2
2025.12.31	16:39:48.343	0.92991	0.93000			6
2025.12.31	16:39:50.524	0.92990	0.92997			6
2025.12.31	16:39:50.928	0.92992	0.93002			6
2025.12.31	16:39:51.469	0.92991	0.93001			6
2025.12.31	16:39:51.988		0.93000			4
2025.12.31	16:39:52.772		0.92999			4
2025.12.31	16:39:53.081		0.93000			4
2025.12.31	16:39:54.279		0.92999			4
2025.12.31	16:39:54.905	0.92992	0.93002			6
2025.12.31	16:39:55.232		0.93001			4
2025.12.31	16:39:55.672	0.92991	0.92999			6
2025.12.31	16:39:56.725	0.92992	0.93002			6
2025.12.31	16:39:57.040		0.93000			4
2025.12.31	16:39:57.524	0.92994	0.93002			6
2025.12.31	16:39:57.852	0.92997	0.93007			6
2025.12.31	16:39:58.567	0.92995	0.93004			6
2025.12.31	16:39:59.274	0.92993	0.93003			6
2025.12.31	16:39:59.578	0.92996	0.93005			6
2025.12.31	16:40:00.202	0.92998				2
2025.12.31	16:40:01.158		0.93007			4
2025.12.31	16:40:01.488	0.92996	0.93005			6
2025.12.31	16:40:01.870	0.92998				2
2025.12.31	16:40:02.179		0.93006			4
2025.12.31	16:40:02.950	0.92997	0.93004			6
2025.12.31	16:40:04.072	0.92994	0.93001			6
2025.12.31	16:40:04.406	0.92995	0.93002			6
2025.12.31	16:40:04.741	0.92994	0.93001			6
2025.12.31	16:40:05.536	0.92991	0.93000			6
2025.12.31	16:40:05.843		0.92999			4
2025.12.31	16:40:06.751	0.92992	0.93000			6
2025.12.31	16:40:07.266	0.92991	0.93001			6
2025.12.31	16:40:09.186	0.92992	0.93000			6
2025.12.31	16:40:10.215		0.92999			4
2025.12.31	16:40:11.864		0.93000			4
2025.12.31	16:40:15.242	0.92994				2
2025.12.31	16:40:17.066		0.92999			4
2025.12.31	16:40:19.119		0.93000			4
2025.12.31	16:40:20.666		0.93001			4
2025.12.31	16:40:21.435	0.92993	0.92999			6
2025.12.31	16:40:21.945		0.93000			4
2025.12.31	16:40:22.788	0.92992	0.92999			6
2025.12.31	16:40:23.826		0.92998			4
2025.12.31	16:40:24.825		0.93000			4
2025.12.31	16:40:25.139	0.92989	0.92995			6
2025.12.31	16:40:25.496	0.92990	0.92997			6
2025.12.31	16:40:25.800	0.92991	0.92998			6
2025.12.31	16:40:27.255	0.92989	0.92997			6
2025.12.31	16:40:27.560		0.92996			4
2025.12.31	16:40:28.165	0.92990	0.92997			6
2025.12.31	16:40:29.350		0.92998			4
2025.12.31	16:40:29.673		0.92999			4
2025.12.31	16:40:30.506		0.92998			4
2025.12.31	16:40:34.948	0.92989	0.92996			6
2025.12.31	16:40:35.258	0.92990	0.92995			6
2025.12.31	16:40:35.567		0.92996			4
2025.12.31	16:40:40.393		0.92995			4
2025.12.31	16:40:42.264	0.92989	0.92996			6
2025.12.31	16:40:42.927	0.92990				2
2025.12.31	16:40:43.444		0.92998			4
2025.12.31	16:40:43.903		0.92997			4
2025.12.31	16:40:46.538	0.92989	0.92996			6
2025.12.31	16:40:47.334	0.92988	0.92995			6
2025.12.31	16:40:52.051	0.92989				2
2025.12.31	16:40:52.377		0.92996			4
2025.12.31	16:40:52.699	0.92987	0.92994			6
2025.12.31	16:40:53.228	0.92989	0.92995			6
2025.12.31	16:40:53.538	0.92988				2
2025.12.31	16:40:57.908		0.92996			4
2025.12.31	16:41:00.496	0.92990	0.92997			6
2025.12.31	16:41:01.367		0.92996			4
2025.12.31	16:41:01.787		0.92997			4
2025.12.31	16:41:03.962	0.92988				2
2025.12.31	16:41:04.747	0.92989	0.92998			6
2025.12.31	16:41:10.600	0.92990	0.92999			6
2025.12.31	16:41:12.195	0.92989	0.92998			6
2025.12.31	16:41:16.212	0.92990	0.92997			6
2025.12.31	16:41:21.886	0.92991				2
2025.12.31	16:41:22.201		0.92996			4
2025.12.31	16:41:24.077		0.92997			4
2025.12.31	16:41:25.164	0.92989	0.92994			6
2025.12.31	16:41:26.301		0.92996			4
2025.12.31	16:41:26.612		0.92995			4
2025.12.31	16:41:27.306	0.92986				2
2025.12.31	16:41:28.362	0.92989	0.92994			6
2025.12.31	16:41:34.951	0.92985	0.92991			6
2025.12.31	16:41:36.202		0.92990			4
2025.12.31	16:41:37.258	0.92986	0.92993			6
2025.12.31	16:41:38.749	0.92987	0.92994			6
2025.12.31	16:41:41.744		0.92993			4
2025.12.31	16:41:42.503		0.92992			4
2025.12.31	16:41:45.500		0.92995			4
2025.12.31	16:41:46.191		0.92996			4
2025.12.31	16:41:46.529		0.92995			4
2025.12.31	16:41:49.410	0.92989				2
2025.12.31	16:41:52.370		0.92994			4
2025.12.31	16:41:54.427		0.92995			4
2025.12.31	16:41:55.852	0.92991	0.92996			6
2025.12.31	16:41:57.133		0.92997			4
2025.12.31	16:41:57.546		0.92998			4
2025.12.31	16:41:57.883	0.92990	0.92995			6
2025.12.31	16:41:58.855		0.92996			4
2025.12.31	16:42:00.667	0.92989	0.92995			6
2025.12.31	16:42:00.987	0.92990	0.92996			6
2025.12.31	16:42:03.943		0.92998			4
2025.12.31	16:42:04.946	0.92991	0.92997			6
2025.12.31	16:42:05.641	0.92993	0.92999			6
2025.12.31	16:42:05.992	0.92989	0.92996			6
2025.12.31	16:42:06.299		0.92995			4
2025.12.31	16:42:06.603		0.92994			4
2025.12.31	16:42:11.475	0.92988				2
2025.12.31	16:42:11.779		0.92995			4
2025.12.31	16:42:13.433		0.92994			4
2025.12.31	16:42:16.548		0.92995			4
2025.12.31	16:42:17.428		0.92996			4
2025.12.31	16:42:24.732	0.92990				2
2025.12.31	16:42:25.067		0.92997			4
2025.12.31	16:42:30.115	0.92991	0.92998			6
2025.12.31	16:42:30.782		0.92997			4
2025.12.31	16:42:31.202		0.92996			4
2025.12.31	16:42:32.312		0.92997			4
2025.12.31	16:42:33.286	0.92990				2
2025.12.31	16:42:34.132	0.92992	0.92998			6
2025.12.31	16:42:34.441		0.92999			4
2025.12.31	16:42:34.846		0.92998			4
2025.12.31	16:42:42.885		0.92999			4
2025.12.31	16:42:43.633		0.92998			4
2025.12.31	16:42:44.562		0.92997			4
2025.12.31	16:42:48.353		0.92998			4
2025.12.31	16:42:48.716	0.92993				2
2025.12.31	16:42:50.035		0.92999			4
2025.12.31	16:42:50.356		0.93000			4
2025.12.31	16:42:51.365	0.92995				2
2025.12.31	16:42:51.704	0.92994				2
2025.12.31	16:42:54.232		0.93001			4
