<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	22:23:37.466	0.93519	0.93526			6
2025.08.26	22:23:38.257	0.93520				2
2025.08.26	22:23:38.581		0.93528			4
2025.08.26	22:23:43.641	0.93519	0.93526			6
2025.08.26	22:23:48.529		0.93527			4
2025.08.26	22:23:48.972	0.93520	0.93528			6
2025.08.26	22:23:50.375	0.93521				2
2025.08.26	22:23:52.380	0.93523	0.93529			6
2025.08.26	22:23:56.902	0.93521				2
2025.08.26	22:23:57.618	0.93523	0.93528			6
2025.08.26	22:23:58.032	0.93522	0.93529			6
2025.08.26	22:24:00.682	0.93522				2
2025.08.26	22:24:02.112	0.93523	0.93530			6
2025.08.26	22:24:06.666	0.93525	0.93531			6
2025.08.26	22:24:07.592	0.93524				2
2025.08.26	22:24:08.523		0.93530			4
2025.08.26	22:24:12.595	0.93523	0.93531			6
2025.08.26	22:24:13.383	0.93525	0.93532			6
2025.08.26	22:24:20.405		0.93533			4
2025.08.26	22:24:20.764	0.93526				2
2025.08.26	22:24:21.448	0.93525	0.93532			6
2025.08.26	22:24:25.784		0.93533			4
2025.08.26	22:24:27.404	0.93526				2
2025.08.26	22:24:32.306	0.93525				2
2025.08.26	22:24:35.872	0.93527	0.93534			6
2025.08.26	22:24:36.175	0.93526				2
2025.08.26	22:24:40.343	0.93527				2
2025.08.26	22:24:41.518		0.93535			4
2025.08.26	22:24:42.321	0.93526	0.93534			6
2025.08.26	22:24:44.680		0.93533			4
2025.08.26	22:24:46.837	0.93528	0.93535			6
2025.08.26	22:24:47.422	0.93527				2
2025.08.26	22:24:56.393	0.93528	0.93536			6
2025.08.26	22:24:56.699	0.93529	0.93537			6
2025.08.26	22:25:00.356	0.93529				2
2025.08.26	22:25:01.985	0.93528	0.93535			6
2025.08.26	22:25:04.545	0.93527				2
2025.08.26	22:25:16.437		0.93536			4
2025.08.26	22:25:16.744	0.93528				2
2025.08.26	22:25:21.939		0.93537			4
2025.08.26	22:25:22.612	0.93530	0.93538			6
2025.08.26	22:25:31.798	0.93529	0.93536			6
2025.08.26	22:25:33.282		0.93537			4
2025.08.26	22:25:34.977		0.93536			4
2025.08.26	22:25:39.909		0.93537			4
2025.08.26	22:25:41.908	0.93530				2
2025.08.26	22:25:42.720	0.93529	0.93536			6
2025.08.26	22:25:45.940		0.93535			4
2025.08.26	22:25:52.174	0.93528	0.93534			6
2025.08.26	22:25:53.510		0.93535			4
2025.08.26	22:26:05.230	0.93528				2
2025.08.26	22:26:09.415	0.93529				2
2025.08.26	22:26:10.155	0.93530	0.93537			6
2025.08.26	22:26:10.480	0.93528	0.93535			6
2025.08.26	22:26:13.135		0.93534			4
2025.08.26	22:26:15.403		0.93536			4
2025.08.26	22:26:20.575	0.93529				2
2025.08.26	22:26:22.304	0.93530	0.93537			6
2025.08.26	22:26:23.793	0.93531				2
2025.08.26	22:26:26.235	0.93530				2
2025.08.26	22:26:26.614		0.93538			4
2025.08.26	22:26:30.241	0.93531				2
2025.08.26	22:26:33.594	0.93532	0.93539			6
2025.08.26	22:26:38.763	0.93533	0.93541			6
2025.08.26	22:26:39.951		0.93540			4
2025.08.26	22:26:42.677	0.93534	0.93541			6
2025.08.26	22:26:43.265	0.93535				2
2025.08.26	22:26:43.649	0.93532	0.93540			6
2025.08.26	22:26:45.048	0.93533	0.93539			6
2025.08.26	22:26:46.761	0.93532	0.93540			6
2025.08.26	22:26:50.714	0.93531	0.93539			6
2025.08.26	22:26:51.289		0.93537			4
2025.08.26	22:26:52.345	0.93530				2
2025.08.26	22:26:57.666	0.93531	0.93539			6
2025.08.26	22:26:58.685	0.93530	0.93538			6
2025.08.26	22:26:59.685		0.93537			4
2025.08.26	22:27:00.354	0.93530				2
2025.08.26	22:27:02.762		0.93536			4
2025.08.26	22:27:04.117		0.93537			4
2025.08.26	22:27:09.813	0.93529				2
2025.08.26	22:27:10.608	0.93530				2
2025.08.26	22:27:11.890	0.93528	0.93536			6
2025.08.26	22:27:15.001	0.93529	0.93537			6
2025.08.26	22:27:17.481	0.93530				2
2025.08.26	22:27:19.318		0.93538			4
2025.08.26	22:27:26.216	0.93528	0.93537			6
2025.08.26	22:27:30.080	0.93529	0.93536			6
2025.08.26	22:27:34.469	0.93530	0.93537			6
2025.08.26	22:27:39.604	0.93529				2
2025.08.26	22:27:49.376		0.93536			4
2025.08.26	22:27:50.280	0.93528				2
2025.08.26	22:27:51.995	0.93529	0.93537			6
2025.08.26	22:28:02.373	0.93529				2
2025.08.26	22:28:03.041	0.93530	0.93540			6
2025.08.26	22:28:06.942		0.93539			4
2025.08.26	22:28:14.799	0.93533				2
2025.08.26	22:28:16.842	0.93532				2
2025.08.26	22:28:26.737	0.93531				2
2025.08.26	22:28:27.092	0.93532				2
2025.08.26	22:28:30.623	0.93527	0.93534			6
2025.08.26	22:28:31.019	0.93525				2
2025.08.26	22:28:32.700	0.93524	0.93533			6
2025.08.26	22:28:33.874		0.93532			4
2025.08.26	22:28:34.776		0.93533			4
2025.08.26	22:28:35.103		0.93531			4
2025.08.26	22:28:38.004		0.93532			4
2025.08.26	22:28:41.495		0.93533			4
2025.08.26	22:28:44.577	0.93525				2
2025.08.26	22:28:47.999		0.93532			4
2025.08.26	22:28:48.685		0.93533			4
2025.08.26	22:28:49.151		0.93531			4
2025.08.26	22:28:49.793		0.93533			4
2025.08.26	22:28:54.884		0.93532			4
2025.08.26	22:28:56.913	0.93526				2
2025.08.26	22:28:59.094	0.93525				2
2025.08.26	22:29:00.830	0.93527	0.93533			6
2025.08.26	22:29:01.173	0.93526				2
2025.08.26	22:29:01.873	0.93525				2
2025.08.26	22:29:06.077	0.93526				2
2025.08.26	22:29:11.047	0.93525	0.93532			6
2025.08.26	22:29:13.088		0.93533			4
2025.08.26	22:29:14.216	0.93526				2
2025.08.26	22:29:21.504	0.93527				2
2025.08.26	22:29:25.811	0.93526				2
2025.08.26	22:29:27.164	0.93527				2
2025.08.26	22:29:29.175	0.93526				2
2025.08.26	22:29:36.518	0.93525				2
2025.08.26	22:29:36.832	0.93526				2
2025.08.26	22:29:42.928	0.93525				2
2025.08.26	22:29:43.820	0.93526				2
2025.08.26	22:29:46.359	0.93525				2
2025.08.26	22:29:48.110		0.93532			4
2025.08.26	22:29:50.490	0.93524	0.93531			6
2025.08.26	22:30:00.386	0.93523	0.93530			6
2025.08.26	22:30:01.423	0.93524	0.93531			6
2025.08.26	22:30:01.737		0.93532			4
2025.08.26	22:30:12.160	0.93523	0.93531			6
2025.08.26	22:30:12.896	0.93524				2
2025.08.26	22:30:16.116	0.93523	0.93530			6
2025.08.26	22:30:16.766		0.93531			4
2025.08.26	22:30:21.784	0.93525	0.93533			6
2025.08.26	22:30:25.928	0.93527	0.93534			6
2025.08.26	22:30:26.240	0.93526				2
2025.08.26	22:30:28.178	0.93527	0.93535			6
2025.08.26	22:30:37.398	0.93528				2
2025.08.26	22:30:40.460		0.93536			4
2025.08.26	22:30:47.762	0.93529				2
2025.08.26	22:30:49.816	0.93528				2
2025.08.26	22:30:50.233	0.93529				2
2025.08.26	22:30:51.678		0.93537			4
2025.08.26	22:30:52.067		0.93536			4
2025.08.26	22:30:52.756		0.93535			4
2025.08.26	22:30:55.534		0.93537			4
2025.08.26	22:30:58.433	0.93530				2
2025.08.26	22:30:58.736	0.93528				2
2025.08.26	22:30:59.084	0.93531				2
2025.08.26	22:30:59.398	0.93530	0.93536			6
2025.08.26	22:31:00.225	0.93530				2
2025.08.26	22:31:00.638	0.93531				2
2025.08.26	22:31:02.675	0.93529	0.93538			6
2025.08.26	22:31:02.977	0.93530				2
2025.08.26	22:31:05.451	0.93529				2
2025.08.26	22:31:06.372	0.93528				2
2025.08.26	22:31:06.981	0.93530				2
2025.08.26	22:31:07.761	0.93532	0.93541			6
2025.08.26	22:31:12.369	0.93533	0.93542			6
2025.08.26	22:31:17.765	0.93534	0.93541			6
2025.08.26	22:31:18.673		0.93542			4
2025.08.26	22:31:23.551	0.93533				2
2025.08.26	22:31:28.695		0.93541			4
2025.08.26	22:31:30.149	0.93532				2
2025.08.26	22:31:32.360	0.93533				2
2025.08.26	22:31:32.996	0.93532				2
2025.08.26	22:31:37.577	0.93533				2
2025.08.26	22:31:41.082		0.93542			4
2025.08.26	22:31:42.265	0.93534				2
2025.08.26	22:31:43.226	0.93535	0.93543			6
2025.08.26	22:31:45.407	0.93534	0.93544			6
2025.08.26	22:31:46.889	0.93535	0.93545			6
2025.08.26	22:31:48.243	0.93537	0.93544			6
2025.08.26	22:31:48.551	0.93536	0.93545			6
2025.08.26	22:31:50.363	0.93537				2
2025.08.26	22:31:52.483	0.93536				2
2025.08.26	22:31:53.386	0.93534				2
2025.08.26	22:31:53.717	0.93535	0.93544			6
2025.08.26	22:31:55.756		0.93545			4
2025.08.26	22:31:56.272		0.93544			4
2025.08.26	22:32:00.420	0.93535				2
2025.08.26	22:32:02.903	0.93534	0.93545			6
2025.08.26	22:32:04.681	0.93537	0.93548			6
2025.08.26	22:32:05.024	0.93538	0.93547			6
2025.08.26	22:32:11.640	0.93539				2
2025.08.26	22:32:12.156	0.93538				2
2025.08.26	22:32:14.730		0.93546			4
2025.08.26	22:32:15.761		0.93545			4
2025.08.26	22:32:19.420	0.93536				2
2025.08.26	22:32:26.417	0.93537	0.93544			6
2025.08.26	22:32:32.276	0.93536	0.93545			6
2025.08.26	22:32:34.558		0.93546			4
2025.08.26	22:32:37.406	0.93537				2
2025.08.26	22:32:40.336	0.93536				2
2025.08.26	22:32:47.703	0.93535	0.93544			6
2025.08.26	22:32:56.193	0.93536	0.93545			6
2025.08.26	22:33:00.398	0.93536				2
2025.08.26	22:33:12.955	0.93537				2
2025.08.26	22:33:13.328	0.93540	0.93549			6
2025.08.26	22:33:13.653	0.93539	0.93548			6
2025.08.26	22:33:13.958		0.93549			4
2025.08.26	22:33:14.350	0.93541	0.93548			6
2025.08.26	22:33:18.046		0.93549			4
2025.08.26	22:33:18.812	0.93540				2
2025.08.26	22:33:21.708		0.93550			4
2025.08.26	22:33:24.806		0.93551			4
2025.08.26	22:33:26.206		0.93550			4
2025.08.26	22:33:27.143	0.93541				2
2025.08.26	22:33:27.872	0.93540				2
2025.08.26	22:33:32.630	0.93538	0.93549			6
2025.08.26	22:33:33.095		0.93548			4
2025.08.26	22:33:37.831	0.93540	0.93550			6
2025.08.26	22:33:42.346		0.93549			4
2025.08.26	22:33:45.941	0.93539				2
2025.08.26	22:33:46.878	0.93541				2
2025.08.26	22:33:47.865	0.93540	0.93550			6
2025.08.26	22:33:48.231		0.93549			4
2025.08.26	22:33:52.346		0.93548			4
2025.08.26	22:33:53.225	0.93539				2
2025.08.26	22:33:58.604	0.93538				2
2025.08.26	22:33:59.130	0.93540				2
2025.08.26	22:34:04.826	0.93540				2
2025.08.26	22:34:10.019	0.93541	0.93551			6
2025.08.26	22:34:12.056	0.93540				2
2025.08.26	22:34:14.430		0.93552			4
2025.08.26	22:34:26.651	0.93541	0.93550			6
2025.08.26	22:34:26.983	0.93542	0.93551			6
2025.08.26	22:34:29.343	0.93541	0.93550			6
2025.08.26	22:34:31.669		0.93551			4
2025.08.26	22:34:38.055		0.93550			4
2025.08.26	22:34:50.451	0.93540				2
2025.08.26	22:34:51.127		0.93551			4
2025.08.26	22:34:52.128		0.93550			4
2025.08.26	22:34:56.025	0.93542	0.93551			6
2025.08.26	22:34:57.419		0.93552			4
2025.08.26	22:34:59.947	0.93543				2
2025.08.26	22:35:01.149	0.93543				2
2025.08.26	22:35:02.421		0.93551			4
2025.08.26	22:35:06.942		0.93552			4
2025.08.26	22:35:07.386	0.93544	0.93553			6
2025.08.26	22:35:07.700	0.93545	0.93552			6
2025.08.26	22:35:12.487	0.93541	0.93551			6
2025.08.26	22:35:12.863	0.93542				2
2025.08.26	22:35:15.684	0.93541				2
2025.08.26	22:35:16.942	0.93542				2
2025.08.26	22:35:17.727	0.93544	0.93553			6
2025.08.26	22:35:18.107	0.93545				2
2025.08.26	22:35:28.988	0.93544	0.93552			6
2025.08.26	22:35:29.300		0.93551			4
2025.08.26	22:35:34.484	0.93543	0.93550			6
2025.08.26	22:35:36.058		0.93551			4
2025.08.26	22:35:36.929	0.93544	0.93553			6
2025.08.26	22:35:37.972	0.93545	0.93552			6
2025.08.26	22:35:38.297	0.93544				2
2025.08.26	22:35:39.597		0.93553			4
2025.08.26	22:35:41.638	0.93545				2
2025.08.26	22:35:43.603	0.93546				2
2025.08.26	22:35:45.056	0.93545				2
2025.08.26	22:35:46.377		0.93552			4
2025.08.26	22:35:53.588	0.93546				2
2025.08.26	22:35:57.297	0.93545	0.93551			6
2025.08.26	22:35:57.638	0.93544				2
2025.08.26	22:35:59.302	0.93542	0.93549			6
2025.08.26	22:36:00.113	0.93543	0.93550			6
2025.08.26	22:36:08.731	0.93544				2
2025.08.26	22:36:09.404	0.93543				2
2025.08.26	22:36:12.538	0.93544				2
2025.08.26	22:36:14.739		0.93551			4
2025.08.26	22:36:15.066	0.93543				2
2025.08.26	22:36:15.442	0.93544				2
2025.08.26	22:36:16.245	0.93542	0.93550			6
2025.08.26	22:36:18.468	0.93544	0.93551			6
2025.08.26	22:36:19.617	0.93543				2
2025.08.26	22:36:20.932	0.93544	0.93550			6
2025.08.26	22:36:29.401	0.93545	0.93551			6
2025.08.26	22:36:29.872	0.93544				2
2025.08.26	22:36:38.374	0.93546	0.93552			6
2025.08.26	22:36:40.515		0.93551			4
2025.08.26	22:36:41.331		0.93552			4
2025.08.26	22:36:50.769	0.93544	0.93550			6
2025.08.26	22:36:52.695		0.93551			4
2025.08.26	22:36:53.703	0.93545	0.93552			6
2025.08.26	22:36:54.159	0.93546				2
2025.08.26	22:36:59.110	0.93545				2
2025.08.26	22:37:00.723	0.93546	0.93553			6
2025.08.26	22:37:06.976	0.93544				2
2025.08.26	22:37:07.285		0.93551			4
2025.08.26	22:37:07.830		0.93550			4
2025.08.26	22:37:09.377	0.93543				2
2025.08.26	22:37:10.885		0.93549			4
2025.08.26	22:37:14.544	0.93542	0.93548			6
2025.08.26	22:37:14.928		0.93549			4
2025.08.26	22:37:18.481	0.93543				2
2025.08.26	22:37:30.462		0.93550			4
2025.08.26	22:37:33.690		0.93549			4
2025.08.26	22:37:37.458	0.93542				2
2025.08.26	22:37:38.979	0.93530	0.93537			6
2025.08.26	22:37:39.308	0.93529	0.93536			6
2025.08.26	22:37:40.246		0.93535			4
2025.08.26	22:37:40.554		0.93536			4
2025.08.26	22:37:41.065		0.93535			4
2025.08.26	22:37:41.862		0.93536			4
2025.08.26	22:37:45.535	0.93531	0.93538			6
2025.08.26	22:37:47.814		0.93537			4
2025.08.26	22:37:48.119	0.93529	0.93538			6
2025.08.26	22:38:00.608	0.93529	0.93536			6
2025.08.26	22:38:06.719	0.93530				2
2025.08.26	22:38:08.692	0.93529				2
2025.08.26	22:38:09.709	0.93530				2
2025.08.26	22:38:11.659	0.93529	0.93535			6
2025.08.26	22:38:14.203	0.93528				2
2025.08.26	22:38:15.291	0.93529				2
2025.08.26	22:38:23.088		0.93536			4
2025.08.26	22:38:25.372	0.93526	0.93533			6
2025.08.26	22:38:26.627	0.93527	0.93534			6
2025.08.26	22:38:32.353	0.93526	0.93533			6
2025.08.26	22:38:33.568	0.93525	0.93532			6
2025.08.26	22:38:35.929	0.93528	0.93534			6
2025.08.26	22:38:41.010	0.93527				2
2025.08.26	22:38:41.326		0.93533			4
2025.08.26	22:38:45.592		0.93534			4
2025.08.26	22:38:48.703	0.93528	0.93535			6
2025.08.26	22:39:00.123	0.93528				2
2025.08.26	22:39:22.516	0.93526				2
2025.08.26	22:39:26.539	0.93525	0.93533			6
2025.08.26	22:39:26.842	0.93526				2
2025.08.26	22:39:27.936	0.93525	0.93532			6
2025.08.26	22:39:33.035	0.93524	0.93531			6
2025.08.26	22:39:35.163		0.93532			4
2025.08.26	22:39:37.185		0.93531			4
2025.08.26	22:39:38.635	0.93523				2
2025.08.26	22:39:38.945	0.93522				2
2025.08.26	22:39:41.409	0.93523				2
2025.08.26	22:39:52.252	0.93524				2
2025.08.26	22:40:00.423	0.93524	0.93530			6
2025.08.26	22:40:12.331	0.93523				2
2025.08.26	22:40:16.531	0.93522	0.93529			6
2025.08.26	22:40:19.907		0.93528			4
2025.08.26	22:40:24.900		0.93529			4
2025.08.26	22:40:35.903	0.93521	0.93527			6
2025.08.26	22:40:36.218	0.93522	0.93528			6
2025.08.26	22:40:39.669	0.93521	0.93529			6
2025.08.26	22:40:48.426		0.93527			4
2025.08.26	22:40:53.570	0.93523	0.93529			6
2025.08.26	22:41:00.899	0.93523				2
2025.08.26	22:41:05.480	0.93522				2
2025.08.26	22:41:13.516	0.93523	0.93530			6
2025.08.26	22:41:16.539	0.93524	0.93531			6
2025.08.26	22:41:17.488	0.93525				2
2025.08.26	22:41:17.832	0.93521	0.93529			6
2025.08.26	22:41:20.458	0.93522				2
2025.08.26	22:41:26.963	0.93523	0.93530			6
2025.08.26	22:41:27.279	0.93521	0.93529			6
2025.08.26	22:41:30.225	0.93522	0.93530			6
2025.08.26	22:41:31.718		0.93529			4
2025.08.26	22:41:34.043		0.93530			4
2025.08.26	22:41:36.479		0.93529			4
2025.08.26	22:41:56.276	0.93521				2
2025.08.26	22:41:58.387		0.93530			4
2025.08.26	22:42:00.314	0.93521				2
2025.08.26	22:42:00.628	0.93522	0.93529			6
2025.08.26	22:42:01.601	0.93523	0.93530			6
2025.08.26	22:42:02.185	0.93524				2
2025.08.26	22:42:04.978	0.93519	0.93527			6
2025.08.26	22:42:05.294	0.93520				2
2025.08.26	22:42:09.351		0.93528			4
2025.08.26	22:42:10.726	0.93517	0.93526			6
2025.08.26	22:42:11.058		0.93527			4
2025.08.26	22:42:13.267	0.93520	0.93529			6
2025.08.26	22:42:33.361		0.93528			4
2025.08.26	22:42:34.171	0.93519				2
2025.08.26	22:42:34.615	0.93520				2
2025.08.26	22:42:36.407	0.93519				2
2025.08.26	22:42:36.719	0.93518				2
2025.08.26	22:42:38.443	0.93519	0.93527			6
2025.08.26	22:42:38.812	0.93518	0.93528			6
2025.08.26	22:42:40.517	0.93520				2
2025.08.26	22:42:44.063	0.93519				2
2025.08.26	22:42:44.841	0.93521				2
2025.08.26	22:42:45.616	0.93520				2
2025.08.26	22:42:47.646	0.93519	0.93526			6
2025.08.26	22:42:47.994	0.93518	0.93527			6
2025.08.26	22:42:48.623	0.93519				2
2025.08.26	22:42:50.300		0.93528			4
2025.08.26	22:42:53.901	0.93520				2
2025.08.26	22:42:54.918		0.93527			4
2025.08.26	22:42:55.500		0.93526			4
2025.08.26	22:42:55.919		0.93527			4
2025.08.26	22:43:00.137	0.93520				2
2025.08.26	22:43:04.537	0.93522	0.93529			6
2025.08.26	22:43:06.699	0.93521	0.93528			6
2025.08.26	22:43:07.417	0.93522	0.93529			6
2025.08.26	22:43:10.117	0.93521				2
2025.08.26	22:43:17.603	0.93522	0.93528			6
2025.08.26	22:43:24.641	0.93521				2
2025.08.26	22:43:29.584	0.93520	0.93527			6
2025.08.26	22:43:32.742	0.93519				2
2025.08.26	22:43:37.266	0.93520	0.93526			6
2025.08.26	22:43:40.683	0.93519				2
2025.08.26	22:43:45.644		0.93527			4
2025.08.26	22:43:48.632	0.93520				2
2025.08.26	22:43:49.081	0.93519				2
2025.08.26	22:43:52.098		0.93526			4
2025.08.26	22:43:57.480		0.93527			4
2025.08.26	22:44:00.825	0.93519				2
2025.08.26	22:44:03.993	0.93521				2
2025.08.26	22:44:04.299	0.93524	0.93531			6
2025.08.26	22:44:06.113		0.93530			4
2025.08.26	22:44:12.571	0.93523	0.93531			6
2025.08.26	22:44:14.047		0.93530			4
2025.08.26	22:44:18.956	0.93521	0.93529			6
2025.08.26	22:44:19.759	0.93524	0.93530			6
2025.08.26	22:44:25.329	0.93523				2
2025.08.26	22:44:25.665		0.93531			4
2025.08.26	22:44:25.992	0.93525				2
2025.08.26	22:44:28.575	0.93524				2
2025.08.26	22:44:43.391	0.93523				2
2025.08.26	22:44:45.177	0.93524				2
2025.08.26	22:44:52.223	0.93525				2
2025.08.26	22:44:52.539		0.93532			4
2025.08.26	22:44:55.692	0.93524				2
2025.08.26	22:44:58.184	0.93526				2
2025.08.26	22:45:01.938	0.93526				2
2025.08.26	22:45:05.966	0.93524	0.93531			6
2025.08.26	22:45:09.763		0.93530			4
2025.08.26	22:45:12.646	0.93526	0.93533			6
2025.08.26	22:45:14.149	0.93525				2
2025.08.26	22:45:14.479	0.93526				2
2025.08.26	22:45:18.563		0.93534			4
2025.08.26	22:45:24.940		0.93533			4
2025.08.26	22:45:33.285		0.93534			4
2025.08.26	22:45:45.373	0.93524	0.93531			6
2025.08.26	22:45:47.502		0.93532			4
2025.08.26	22:45:50.495	0.93526	0.93533			6
2025.08.26	22:45:51.853		0.93534			4
2025.08.26	22:45:53.015		0.93533			4
2025.08.26	22:45:58.224	0.93524	0.93530			6
2025.08.26	22:45:59.200	0.93523				2
2025.08.26	22:45:59.502	0.93524				2
2025.08.26	22:46:00.330	0.93522				2
2025.08.26	22:46:01.466	0.93523				2
2025.08.26	22:46:06.339	0.93522				2
2025.08.26	22:46:10.025	0.93524				2
2025.08.26	22:46:19.250	0.93522	0.93529			6
2025.08.26	22:46:21.490	0.93523				2
2025.08.26	22:46:46.544	0.93522	0.93530			6
2025.08.26	22:46:56.580		0.93529			4
2025.08.26	22:47:01.369	0.93522				2
2025.08.26	22:47:04.496	0.93524	0.93530			6
2025.08.26	22:47:06.548	0.93523	0.93531			6
2025.08.26	22:47:07.548	0.93521	0.93530			6
2025.08.26	22:47:09.789		0.93529			4
2025.08.26	22:47:12.220	0.93522				2
2025.08.26	22:47:14.718	0.93523	0.93530			6
2025.08.26	22:47:15.401		0.93531			4
2025.08.26	22:47:17.491	0.93525				2
2025.08.26	22:47:24.236	0.93524				2
2025.08.26	22:47:29.390	0.93523	0.93532			6
2025.08.26	22:47:35.371	0.93526				2
2025.08.26	22:47:49.385	0.93524				2
2025.08.26	22:47:49.798	0.93527	0.93534			6
2025.08.26	22:47:55.253		0.93533			4
2025.08.26	22:48:02.165	0.93527	0.93534			6
2025.08.26	22:48:06.942		0.93535			4
2025.08.26	22:48:10.842		0.93534			4
2025.08.26	22:48:13.275	0.93526	0.93533			6
2025.08.26	22:48:16.595	0.93527				2
2025.08.26	22:48:17.881	0.93528	0.93535			6
2025.08.26	22:48:18.737	0.93529				2
2025.08.26	22:48:24.458	0.93530	0.93536			6
2025.08.26	22:48:25.565	0.93527	0.93535			6
2025.08.26	22:48:27.135	0.93530	0.93538			6
2025.08.26	22:48:31.779	0.93531	0.93537			6
2025.08.26	22:48:37.295	0.93527	0.93535			6
2025.08.26	22:48:43.618	0.93528	0.93536			6
2025.08.26	22:48:45.931	0.93527				2
2025.08.26	22:48:46.374		0.93535			4
2025.08.26	22:48:52.091	0.93528				2
2025.08.26	22:49:00.616	0.93528				2
2025.08.26	22:49:00.917		0.93534			4
2025.08.26	22:49:05.227	0.93527				2
2025.08.26	22:49:07.845	0.93525	0.93533			6
2025.08.26	22:49:10.027	0.93526				2
2025.08.26	22:49:11.656	0.93527	0.93534			6
2025.08.26	22:49:13.123	0.93528				2
2025.08.26	22:49:17.995	0.93527				2
2025.08.26	22:49:21.156	0.93526				2
2025.08.26	22:49:22.181	0.93527				2
2025.08.26	22:49:24.984		0.93533			4
2025.08.26	22:49:38.567	0.93525				2
2025.08.26	22:49:38.874	0.93526				2
2025.08.26	22:49:45.494	0.93527				2
2025.08.26	22:49:49.580	0.93524	0.93532			6
2025.08.26	22:49:50.974	0.93525	0.93533			6
2025.08.26	22:49:56.673	0.93526				2
2025.08.26	22:50:00.365	0.93525	0.93532			6
2025.08.26	22:50:03.740	0.93527	0.93534			6
2025.08.26	22:50:08.054		0.93535			4
2025.08.26	22:50:09.240		0.93534			4
2025.08.26	22:50:10.887	0.93525	0.93533			6
2025.08.26	22:50:12.428	0.93524				2
2025.08.26	22:50:12.812		0.93532			4
2025.08.26	22:50:14.857	0.93525	0.93533			6
2025.08.26	22:50:21.842		0.93532			4
2025.08.26	22:50:23.089	0.93524				2
2025.08.26	22:50:23.513	0.93525	0.93531			6
2025.08.26	22:50:24.779	0.93524	0.93532			6
2025.08.26	22:50:26.823	0.93525				2
2025.08.26	22:50:28.541	0.93524	0.93533			6
2025.08.26	22:50:30.001	0.93525	0.93531			6
2025.08.26	22:50:38.825		0.93532			4
2025.08.26	22:50:41.925		0.93531			4
2025.08.26	22:50:45.092		0.93532			4
2025.08.26	22:50:46.429	0.93524				2
2025.08.26	22:50:50.470	0.93525				2
2025.08.26	22:50:53.081		0.93531			4
2025.08.26	22:50:54.890		0.93532			4
2025.08.26	22:50:56.050	0.93524	0.93531			6
2025.08.26	22:50:56.884		0.93532			4
2025.08.26	22:51:00.445	0.93524	0.93531			6
2025.08.26	22:51:02.377		0.93532			4
2025.08.26	22:51:06.265	0.93523	0.93531			6
2025.08.26	22:51:09.939	0.93522				2
2025.08.26	22:51:14.077	0.93523				2
2025.08.26	22:51:15.650		0.93532			4
2025.08.26	22:51:16.818		0.93531			4
2025.08.26	22:51:18.465	0.93522				2
2025.08.26	22:51:22.748	0.93523	0.93530			6
2025.08.26	22:51:23.394	0.93521	0.93527			6
2025.08.26	22:51:25.563	0.93520	0.93528			6
2025.08.26	22:51:27.475	0.93522	0.93529			6
2025.08.26	22:51:34.890	0.93519	0.93527			6
2025.08.26	22:51:38.289		0.93528			4
2025.08.26	22:51:45.620		0.93529			4
2025.08.26	22:51:45.942	0.93520	0.93528			6
2025.08.26	22:51:46.598		0.93527			4
2025.08.26	22:51:47.171	0.93519	0.93528			6
2025.08.26	22:51:48.312		0.93527			4
2025.08.26	22:51:49.706		0.93528			4
2025.08.26	22:51:51.448	0.93518				2
2025.08.26	22:51:51.932	0.93519				2
2025.08.26	22:51:53.202	0.93520	0.93529			6
2025.08.26	22:51:53.947	0.93522				2
2025.08.26	22:52:00.988	0.93522				2
2025.08.26	22:52:06.938	0.93521				2
2025.08.26	22:52:07.367	0.93520	0.93530			6
2025.08.26	22:52:08.231	0.93521	0.93529			6
2025.08.26	22:52:14.413	0.93522				2
2025.08.26	22:52:18.727	0.93521	0.93527			6
2025.08.26	22:52:20.151	0.93520				2
2025.08.26	22:52:22.357		0.93528			4
2025.08.26	22:52:30.583	0.93518				2
2025.08.26	22:52:30.893	0.93519				2
2025.08.26	22:52:33.186	0.93520				2
2025.08.26	22:52:33.500		0.93529			4
2025.08.26	22:52:34.191		0.93527			4
2025.08.26	22:52:34.499	0.93521	0.93528			6
2025.08.26	22:52:36.778	0.93520	0.93526			6
2025.08.26	22:52:37.416		0.93527			4
2025.08.26	22:52:40.180	0.93519	0.93526			6
2025.08.26	22:52:45.941		0.93525			4
2025.08.26	22:52:48.908	0.93515	0.93521			6
2025.08.26	22:52:49.225	0.93511	0.93519			6
2025.08.26	22:52:49.680	0.93514	0.93520			6
2025.08.26	22:52:49.998	0.93511	0.93518			6
2025.08.26	22:52:50.331		0.93519			4
2025.08.26	22:52:50.882	0.93510	0.93518			6
2025.08.26	22:52:51.286	0.93511	0.93517			6
2025.08.26	22:52:51.734	0.93510				2
2025.08.26	22:52:57.169	0.93512	0.93518			6
2025.08.26	22:52:57.742	0.93511				2
2025.08.26	22:52:59.294	0.93510	0.93517			6
2025.08.26	22:53:00.205	0.93513	0.93519			6
2025.08.26	22:53:00.520		0.93521			4
2025.08.26	22:53:03.873	0.93510	0.93520			6
2025.08.26	22:53:05.396	0.93512	0.93519			6
2025.08.26	22:53:06.318	0.93511				2
2025.08.26	22:53:07.330	0.93512	0.93518			6
2025.08.26	22:53:10.074	0.93511	0.93519			6
