<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	11:42:48.058	0.93434				2
2025.05.21	11:42:49.026	0.93433	0.93444			6
2025.05.21	11:42:49.336	0.93430	0.93442			6
2025.05.21	11:42:55.521	0.93431	0.93441			6
2025.05.21	11:42:55.880	0.93430				2
2025.05.21	11:42:59.881	0.93429	0.93440			6
2025.05.21	11:43:00.267	0.93430				2
2025.05.21	11:43:00.950	0.93429	0.93439			6
2025.05.21	11:43:01.384	0.93430	0.93437			6
2025.05.21	11:43:02.191		0.93438			4
2025.05.21	11:43:05.329	0.93428	0.93439			6
2025.05.21	11:43:05.650		0.93436			4
2025.05.21	11:43:05.962		0.93439			4
2025.05.21	11:43:06.273	0.93429				2
2025.05.21	11:43:06.628	0.93428				2
2025.05.21	11:43:07.257		0.93437			4
2025.05.21	11:43:07.949	0.93432	0.93440			6
2025.05.21	11:43:08.279	0.93431	0.93439			6
2025.05.21	11:43:08.629	0.93429				2
2025.05.21	11:43:08.939		0.93438			4
2025.05.21	11:43:11.825	0.93427	0.93437			6
2025.05.21	11:43:12.874	0.93425				2
2025.05.21	11:43:13.277	0.93426				2
2025.05.21	11:43:14.098	0.93427	0.93439			6
2025.05.21	11:43:14.402	0.93425	0.93437			6
2025.05.21	11:43:15.027	0.93427	0.93438			6
2025.05.21	11:43:15.366	0.93426	0.93437			6
2025.05.21	11:43:16.027	0.93428				2
2025.05.21	11:43:16.608	0.93426	0.93438			6
2025.05.21	11:43:16.935	0.93427				2
2025.05.21	11:43:17.989	0.93430	0.93440			6
2025.05.21	11:43:18.702	0.93431				2
2025.05.21	11:43:19.642	0.93429				2
2025.05.21	11:43:20.027	0.93434	0.93444			6
2025.05.21	11:43:20.401		0.93443			4
2025.05.21	11:43:21.038	0.93432				2
2025.05.21	11:43:21.362	0.93433				2
2025.05.21	11:43:21.946		0.93444			4
2025.05.21	11:43:22.704		0.93445			4
2025.05.21	11:43:23.187	0.93434				2
2025.05.21	11:43:23.498		0.93444			4
2025.05.21	11:43:23.865	0.93433				2
2025.05.21	11:43:24.203		0.93445			4
2025.05.21	11:43:25.522	0.93432	0.93444			6
2025.05.21	11:43:27.373	0.93433	0.93445			6
2025.05.21	11:43:27.779		0.93444			4
2025.05.21	11:43:28.202	0.93432	0.93443			6
2025.05.21	11:43:28.527	0.93434				2
2025.05.21	11:43:29.807	0.93436	0.93445			6
2025.05.21	11:43:31.335	0.93435				2
2025.05.21	11:43:31.746	0.93437				2
2025.05.21	11:43:32.071	0.93435				2
2025.05.21	11:43:33.766	0.93436				2
2025.05.21	11:43:36.144	0.93434	0.93442			6
2025.05.21	11:43:36.582	0.93432				2
2025.05.21	11:43:37.026		0.93440			4
2025.05.21	11:43:37.339	0.93431	0.93441			6
2025.05.21	11:43:38.278	0.93434	0.93444			6
2025.05.21	11:43:39.979	0.93435	0.93445			6
2025.05.21	11:43:40.285		0.93446			4
2025.05.21	11:43:42.871		0.93444			4
2025.05.21	11:43:43.529	0.93436				2
2025.05.21	11:43:44.644	0.93437				2
2025.05.21	11:43:48.635	0.93435	0.93443			6
2025.05.21	11:43:48.967	0.93432				2
2025.05.21	11:43:49.438	0.93430	0.93442			6
2025.05.21	11:43:49.739	0.93431	0.93441			6
2025.05.21	11:43:50.126	0.93430				2
2025.05.21	11:43:50.753	0.93431	0.93440			6
2025.05.21	11:43:51.545	0.93430				2
2025.05.21	11:43:51.950	0.93435	0.93446			6
2025.05.21	11:43:55.385		0.93444			4
2025.05.21	11:43:55.720	0.93432	0.93441			6
2025.05.21	11:43:56.024	0.93433	0.93443			6
2025.05.21	11:43:56.326		0.93444			4
2025.05.21	11:43:56.689	0.93432	0.93443			6
2025.05.21	11:43:57.205	0.93433	0.93444			6
2025.05.21	11:43:58.027	0.93434				2
2025.05.21	11:43:58.331	0.93428	0.93439			6
2025.05.21	11:43:58.666		0.93438			4
2025.05.21	11:44:00.356	0.93428	0.93437			6
2025.05.21	11:44:00.739	0.93427				2
2025.05.21	11:44:01.352	0.93425	0.93435			6
2025.05.21	11:44:01.653	0.93429	0.93438			6
2025.05.21	11:44:01.965	0.93426				2
2025.05.21	11:44:02.705		0.93436			4
2025.05.21	11:44:04.599	0.93425				2
2025.05.21	11:44:07.436		0.93435			4
2025.05.21	11:44:07.741	0.93427	0.93437			6
2025.05.21	11:44:08.052	0.93426				2
2025.05.21	11:44:08.443	0.93429	0.93438			6
2025.05.21	11:44:08.810	0.93425	0.93435			6
2025.05.21	11:44:09.291	0.93426				2
2025.05.21	11:44:09.844	0.93428	0.93439			6
2025.05.21	11:44:10.177	0.93427	0.93438			6
2025.05.21	11:44:10.530	0.93426				2
2025.05.21	11:44:10.865	0.93427				2
2025.05.21	11:44:12.100	0.93426				2
2025.05.21	11:44:12.527	0.93427				2
2025.05.21	11:44:13.274	0.93426				2
2025.05.21	11:44:13.752	0.93428				2
2025.05.21	11:44:14.579	0.93427				2
2025.05.21	11:44:15.064	0.93426	0.93437			6
2025.05.21	11:44:15.461	0.93424	0.93435			6
2025.05.21	11:44:16.764	0.93425				2
2025.05.21	11:44:17.821	0.93424				2
2025.05.21	11:44:18.463		0.93434			4
2025.05.21	11:44:18.836	0.93425				2
2025.05.21	11:44:19.803		0.93435			4
2025.05.21	11:44:21.384	0.93426	0.93437			6
2025.05.21	11:44:21.724		0.93435			4
2025.05.21	11:44:25.853	0.93425				2
2025.05.21	11:44:27.411	0.93428	0.93438			6
2025.05.21	11:44:27.721	0.93426				2
2025.05.21	11:44:28.395	0.93427				2
2025.05.21	11:44:28.911	0.93426				2
2025.05.21	11:44:30.778	0.93427				2
2025.05.21	11:44:32.642	0.93429				2
2025.05.21	11:44:33.232	0.93426	0.93437			6
2025.05.21	11:44:33.581	0.93427	0.93438			6
2025.05.21	11:44:33.884	0.93428	0.93439			6
2025.05.21	11:44:36.082	0.93430				2
2025.05.21	11:44:36.433	0.93431	0.93441			6
2025.05.21	11:44:37.556	0.93434	0.93443			6
2025.05.21	11:44:37.863	0.93433				2
2025.05.21	11:44:38.862	0.93432				2
2025.05.21	11:44:39.440	0.93431				2
2025.05.21	11:44:39.791	0.93432				2
2025.05.21	11:44:40.117	0.93431				2
2025.05.21	11:44:41.156	0.93436	0.93445			6
2025.05.21	11:44:42.528	0.93439	0.93449			6
2025.05.21	11:44:42.833		0.93448			4
2025.05.21	11:44:45.389	0.93442	0.93452			6
2025.05.21	11:44:48.683	0.93444	0.93453			6
2025.05.21	11:44:50.008	0.93443	0.93452			6
2025.05.21	11:44:50.980	0.93444	0.93453			6
2025.05.21	11:44:51.620		0.93454			4
2025.05.21	11:44:52.083		0.93453			4
2025.05.21	11:44:53.863		0.93454			4
2025.05.21	11:44:54.819		0.93453			4
2025.05.21	11:44:55.864	0.93443				2
2025.05.21	11:44:57.617		0.93454			4
2025.05.21	11:44:57.919	0.93444				2
2025.05.21	11:44:58.226	0.93445				2
2025.05.21	11:44:58.529		0.93455			4
2025.05.21	11:44:58.841	0.93446	0.93456			6
2025.05.21	11:45:00.057	0.93446				2
2025.05.21	11:45:02.423	0.93447	0.93458			6
2025.05.21	11:45:02.746	0.93448				2
2025.05.21	11:45:03.607	0.93446				2
2025.05.21	11:45:04.479	0.93444	0.93454			6
2025.05.21	11:45:05.018		0.93455			4
2025.05.21	11:45:05.485		0.93454			4
2025.05.21	11:45:10.362	0.93443	0.93453			6
2025.05.21	11:45:11.002		0.93454			4
2025.05.21	11:45:11.530		0.93453			4
2025.05.21	11:45:13.156	0.93449	0.93459			6
2025.05.21	11:45:13.586		0.93457			4
2025.05.21	11:45:14.149	0.93450				2
2025.05.21	11:45:14.659		0.93458			4
2025.05.21	11:45:21.378		0.93459			4
2025.05.21	11:45:21.680	0.93451	0.93460			6
2025.05.21	11:45:21.993		0.93459			4
2025.05.21	11:45:22.480	0.93450				2
2025.05.21	11:45:24.810	0.93449				2
2025.05.21	11:45:25.473		0.93460			4
2025.05.21	11:45:25.777	0.93450				2
2025.05.21	11:45:30.665	0.93449				2
2025.05.21	11:45:33.473	0.93448				2
2025.05.21	11:45:35.845	0.93451	0.93463			6
2025.05.21	11:45:37.086	0.93452				2
2025.05.21	11:45:37.516	0.93453	0.93464			6
2025.05.21	11:45:38.587	0.93452				2
2025.05.21	11:45:39.002		0.93463			4
2025.05.21	11:45:40.528		0.93462			4
2025.05.21	11:45:41.221		0.93463			4
2025.05.21	11:45:41.530		0.93462			4
2025.05.21	11:45:42.353	0.93459	0.93469			6
2025.05.21	11:45:42.661	0.93457	0.93468			6
2025.05.21	11:45:43.034	0.93456				2
2025.05.21	11:45:43.672		0.93466			4
2025.05.21	11:45:44.348	0.93455				2
2025.05.21	11:45:47.986	0.93452	0.93461			6
2025.05.21	11:45:48.284	0.93453				2
2025.05.21	11:45:48.586	0.93452				2
2025.05.21	11:45:49.184	0.93454	0.93464			6
2025.05.21	11:45:50.629	0.93455				2
2025.05.21	11:45:51.251	0.93456				2
2025.05.21	11:45:55.404	0.93455				2
2025.05.21	11:45:58.113	0.93457	0.93466			6
2025.05.21	11:45:58.626		0.93465			4
2025.05.21	11:45:59.061	0.93453	0.93464			6
2025.05.21	11:45:59.368	0.93454				2
2025.05.21	11:45:59.682	0.93456	0.93465			6
2025.05.21	11:46:00.235	0.93455				2
2025.05.21	11:46:00.543	0.93460	0.93468			6
2025.05.21	11:46:00.858	0.93463	0.93471			6
2025.05.21	11:46:03.837	0.93458	0.93469			6
2025.05.21	11:46:04.145	0.93457				2
2025.05.21	11:46:04.494	0.93460				2
2025.05.21	11:46:08.807	0.93458				2
2025.05.21	11:46:09.577	0.93460				2
2025.05.21	11:46:10.156	0.93458				2
2025.05.21	11:46:12.776	0.93459				2
2025.05.21	11:46:13.399	0.93460				2
2025.05.21	11:46:15.138	0.93458	0.93468			6
2025.05.21	11:46:16.030	0.93457				2
2025.05.21	11:46:16.780		0.93467			4
2025.05.21	11:46:20.841	0.93463	0.93470			6
2025.05.21	11:46:21.160	0.93466	0.93475			6
2025.05.21	11:46:22.357	0.93467	0.93476			6
2025.05.21	11:46:22.666	0.93465				2
2025.05.21	11:46:23.330		0.93473			4
2025.05.21	11:46:27.815	0.93466	0.93474			6
2025.05.21	11:46:28.122	0.93465	0.93473			6
2025.05.21	11:46:28.433	0.93464				2
2025.05.21	11:46:28.739		0.93472			4
2025.05.21	11:46:29.214	0.93465				2
2025.05.21	11:46:30.194	0.93462	0.93471			6
2025.05.21	11:46:34.844	0.93461				2
2025.05.21	11:46:35.147		0.93470			4
2025.05.21	11:46:35.550		0.93471			4
2025.05.21	11:46:36.786		0.93470			4
2025.05.21	11:46:38.532		0.93469			4
2025.05.21	11:46:41.589	0.93462				2
2025.05.21	11:46:42.872		0.93470			4
2025.05.21	11:46:44.519	0.93463	0.93471			6
2025.05.21	11:46:45.053	0.93460	0.93468			6
2025.05.21	11:46:46.727	0.93459	0.93467			6
2025.05.21	11:46:47.776		0.93468			4
2025.05.21	11:46:48.079	0.93460				2
2025.05.21	11:46:48.451		0.93467			4
2025.05.21	11:46:49.381	0.93459				2
2025.05.21	11:46:51.568	0.93457	0.93466			6
2025.05.21	11:46:54.092	0.93456				2
2025.05.21	11:46:54.464		0.93465			4
2025.05.21	11:46:56.004		0.93466			4
2025.05.21	11:46:57.055	0.93457				2
2025.05.21	11:46:59.223	0.93456				2
2025.05.21	11:47:00.009	0.93456				2
2025.05.21	11:47:02.361	0.93457				2
2025.05.21	11:47:03.077	0.93455	0.93464			6
2025.05.21	11:47:03.480	0.93454	0.93463			6
2025.05.21	11:47:04.512		0.93464			4
2025.05.21	11:47:04.938		0.93463			4
2025.05.21	11:47:05.677	0.93456				2
2025.05.21	11:47:05.988	0.93454				2
2025.05.21	11:47:13.149	0.93455	0.93464			6
2025.05.21	11:47:14.532	0.93459	0.93468			6
2025.05.21	11:47:15.031		0.93469			4
2025.05.21	11:47:15.440	0.93461				2
2025.05.21	11:47:16.181		0.93468			4
2025.05.21	11:47:16.679		0.93470			4
2025.05.21	11:47:18.636	0.93462	0.93469			6
2025.05.21	11:47:18.943		0.93470			4
2025.05.21	11:47:19.899	0.93463	0.93471			6
2025.05.21	11:47:24.832	0.93466	0.93475			6
2025.05.21	11:47:25.140	0.93467				2
2025.05.21	11:47:26.309	0.93466				2
2025.05.21	11:47:27.564	0.93468	0.93477			6
2025.05.21	11:47:29.027	0.93469	0.93479			6
2025.05.21	11:47:30.691	0.93468	0.93477			6
2025.05.21	11:47:31.400	0.93469	0.93478			6
2025.05.21	11:47:31.722	0.93476	0.93484			6
2025.05.21	11:47:32.405		0.93483			4
2025.05.21	11:47:33.038		0.93484			4
2025.05.21	11:47:33.765		0.93483			4
2025.05.21	11:47:34.470	0.93477	0.93485			6
2025.05.21	11:47:34.779	0.93476				2
2025.05.21	11:47:35.090	0.93477				2
2025.05.21	11:47:35.850	0.93478	0.93486			6
2025.05.21	11:47:36.888	0.93477				2
2025.05.21	11:47:37.398		0.93485			4
2025.05.21	11:47:39.927	0.93478	0.93486			6
2025.05.21	11:47:41.890		0.93487			4
2025.05.21	11:47:42.949	0.93477	0.93485			6
2025.05.21	11:47:44.890	0.93476				2
2025.05.21	11:47:45.471		0.93484			4
2025.05.21	11:47:46.699	0.93475				2
2025.05.21	11:48:00.275	0.93476				2
2025.05.21	11:48:00.667		0.93485			4
2025.05.21	11:48:00.977	0.93477				2
2025.05.21	11:48:03.439	0.93478	0.93487			6
2025.05.21	11:48:09.219	0.93479				2
2025.05.21	11:48:09.958	0.93478				2
2025.05.21	11:48:12.057	0.93479				2
2025.05.21	11:48:12.781		0.93488			4
2025.05.21	11:48:14.708	0.93478	0.93487			6
2025.05.21	11:48:20.665		0.93486			4
2025.05.21	11:48:23.554	0.93477	0.93485			6
2025.05.21	11:48:23.866		0.93486			4
2025.05.21	11:48:24.205	0.93479	0.93487			6
2025.05.21	11:48:24.557	0.93478				2
2025.05.21	11:48:28.792	0.93473	0.93482			6
2025.05.21	11:48:30.412	0.93472	0.93481			6
2025.05.21	11:48:31.485	0.93476	0.93486			6
2025.05.21	11:48:33.503	0.93475	0.93483			6
2025.05.21	11:48:35.665	0.93479	0.93484			6
2025.05.21	11:48:35.988	0.93476				2
2025.05.21	11:48:36.315	0.93475				2
2025.05.21	11:48:38.362	0.93477	0.93486			6
2025.05.21	11:48:39.874	0.93475	0.93485			6
2025.05.21	11:48:41.623	0.93484	0.93492			6
2025.05.21	11:48:41.939	0.93480	0.93489			6
2025.05.21	11:48:42.344	0.93482	0.93490			6
2025.05.21	11:48:42.660	0.93483	0.93492			6
2025.05.21	11:48:43.342	0.93484	0.93493			6
2025.05.21	11:48:43.747	0.93483	0.93492			6
2025.05.21	11:48:45.228	0.93484				2
2025.05.21	11:48:45.858	0.93485	0.93493			6
2025.05.21	11:48:46.680	0.93486	0.93494			6
2025.05.21	11:48:49.324	0.93485	0.93493			6
2025.05.21	11:48:53.760	0.93482	0.93491			6
2025.05.21	11:48:54.528	0.93483				2
2025.05.21	11:48:55.940		0.93492			4
2025.05.21	11:48:56.259	0.93484				2
2025.05.21	11:48:56.782	0.93485	0.93493			6
2025.05.21	11:48:58.704	0.93481	0.93489			6
2025.05.21	11:48:59.337	0.93477	0.93485			6
2025.05.21	11:48:59.824	0.93480	0.93488			6
2025.05.21	11:49:00.771	0.93479	0.93487			6
2025.05.21	11:49:01.502	0.93480	0.93489			6
2025.05.21	11:49:02.469	0.93478	0.93487			6
2025.05.21	11:49:02.777	0.93477	0.93486			6
2025.05.21	11:49:03.420	0.93478				2
2025.05.21	11:49:03.876	0.93477	0.93485			6
2025.05.21	11:49:05.695	0.93479	0.93488			6
2025.05.21	11:49:06.058		0.93487			4
2025.05.21	11:49:07.009	0.93476	0.93484			6
2025.05.21	11:49:08.387	0.93475				2
2025.05.21	11:49:09.024	0.93476	0.93485			6
2025.05.21	11:49:10.141	0.93478	0.93486			6
2025.05.21	11:49:10.445		0.93487			4
2025.05.21	11:49:10.758	0.93477	0.93485			6
2025.05.21	11:49:11.430	0.93479	0.93487			6
2025.05.21	11:49:12.891	0.93480	0.93489			6
2025.05.21	11:49:13.202		0.93488			4
2025.05.21	11:49:15.431	0.93477	0.93486			6
2025.05.21	11:49:15.740	0.93476	0.93484			6
2025.05.21	11:49:16.867		0.93483			4
2025.05.21	11:49:17.541	0.93475				2
2025.05.21	11:49:18.337	0.93471	0.93479			6
2025.05.21	11:49:21.891	0.93470	0.93480			6
2025.05.21	11:49:22.270	0.93472	0.93481			6
2025.05.21	11:49:24.166		0.93480			4
2025.05.21	11:49:31.324		0.93481			4
2025.05.21	11:49:32.334	0.93473	0.93482			6
2025.05.21	11:49:32.840	0.93472	0.93481			6
2025.05.21	11:49:33.153	0.93473				2
2025.05.21	11:49:35.529	0.93472				2
2025.05.21	11:49:35.841	0.93475	0.93483			6
2025.05.21	11:49:36.173	0.93473	0.93482			6
2025.05.21	11:49:36.494		0.93481			4
2025.05.21	11:49:38.840	0.93472				2
2025.05.21	11:49:43.528	0.93473	0.93482			6
2025.05.21	11:49:46.425		0.93481			4
2025.05.21	11:49:47.840	0.93471	0.93480			6
2025.05.21	11:49:51.568	0.93472				2
2025.05.21	11:49:51.875	0.93471	0.93479			6
2025.05.21	11:49:52.275		0.93480			4
2025.05.21	11:49:53.727		0.93479			4
2025.05.21	11:49:57.472		0.93478			4
2025.05.21	11:49:58.520	0.93470	0.93481			6
2025.05.21	11:49:58.947	0.93472				2
2025.05.21	11:50:00.407	0.93473				2
2025.05.21	11:50:00.778	0.93472				2
2025.05.21	11:50:01.530	0.93473				2
2025.05.21	11:50:01.838	0.93472				2
2025.05.21	11:50:02.240		0.93480			4
2025.05.21	11:50:02.859	0.93477	0.93485			6
2025.05.21	11:50:03.159	0.93478	0.93487			6
2025.05.21	11:50:03.509	0.93476	0.93486			6
2025.05.21	11:50:04.183	0.93477				2
2025.05.21	11:50:04.563	0.93476	0.93484			6
2025.05.21	11:50:04.877	0.93474				2
2025.05.21	11:50:05.677	0.93475				2
2025.05.21	11:50:05.978	0.93474				2
2025.05.21	11:50:06.835	0.93476				2
2025.05.21	11:50:08.219	0.93480	0.93488			6
2025.05.21	11:50:08.519	0.93479	0.93489			6
2025.05.21	11:50:08.825	0.93481				2
2025.05.21	11:50:09.695	0.93480				2
2025.05.21	11:50:10.304		0.93488			4
2025.05.21	11:50:10.704		0.93489			4
2025.05.21	11:50:11.703		0.93488			4
2025.05.21	11:50:12.358		0.93489			4
2025.05.21	11:50:13.341	0.93481				2
2025.05.21	11:50:14.649	0.93480	0.93488			6
2025.05.21	11:50:15.026	0.93479				2
2025.05.21	11:50:16.414		0.93489			4
2025.05.21	11:50:16.823	0.93481				2
2025.05.21	11:50:17.197	0.93480				2
2025.05.21	11:50:18.140	0.93481	0.93490			6
2025.05.21	11:50:20.568	0.93483	0.93492			6
2025.05.21	11:50:21.028	0.93485	0.93493			6
2025.05.21	11:50:23.084	0.93488				2
2025.05.21	11:50:23.700	0.93487				2
2025.05.21	11:50:24.420		0.93496			4
2025.05.21	11:50:24.722	0.93486	0.93495			6
2025.05.21	11:50:26.137	0.93485				2
2025.05.21	11:50:26.571	0.93484	0.93493			6
2025.05.21	11:50:29.745	0.93485				2
2025.05.21	11:50:30.379	0.93486	0.93494			6
2025.05.21	11:50:31.137		0.93495			4
2025.05.21	11:50:31.569		0.93494			4
2025.05.21	11:50:31.903	0.93487				2
2025.05.21	11:50:32.234	0.93484	0.93493			6
2025.05.21	11:50:32.585	0.93490	0.93495			6
2025.05.21	11:50:32.899	0.93492	0.93500			6
2025.05.21	11:50:33.201	0.93491				2
2025.05.21	11:50:33.833	0.93495	0.93503			6
2025.05.21	11:50:34.138	0.93492	0.93500			6
2025.05.21	11:50:35.853	0.93491	0.93499			6
2025.05.21	11:50:36.355	0.93493	0.93501			6
2025.05.21	11:50:39.078	0.93489	0.93497			6
2025.05.21	11:50:39.854		0.93498			4
2025.05.21	11:50:46.236		0.93499			4
2025.05.21	11:50:46.885		0.93498			4
2025.05.21	11:50:47.993	0.93490	0.93500			6
2025.05.21	11:50:48.323	0.93491				2
2025.05.21	11:50:49.049	0.93490	0.93498			6
2025.05.21	11:50:49.359	0.93491	0.93500			6
2025.05.21	11:50:49.687		0.93499			4
2025.05.21	11:50:50.083	0.93490				2
2025.05.21	11:50:56.885		0.93498			4
2025.05.21	11:50:58.422		0.93497			4
2025.05.21	11:51:01.017	0.93489	0.93498			6
2025.05.21	11:51:01.773	0.93490	0.93499			6
2025.05.21	11:51:02.074	0.93489	0.93498			6
2025.05.21	11:51:02.450	0.93488	0.93497			6
2025.05.21	11:51:02.777	0.93489				2
2025.05.21	11:51:04.019	0.93488	0.93498			6
2025.05.21	11:51:08.991	0.93485	0.93495			6
2025.05.21	11:51:09.300	0.93489	0.93498			6
2025.05.21	11:51:09.703	0.93488	0.93496			6
2025.05.21	11:51:10.020	0.93487				2
2025.05.21	11:51:10.340	0.93486				2
2025.05.21	11:51:15.917		0.93495			4
2025.05.21	11:51:16.220		0.93496			4
2025.05.21	11:51:16.627	0.93485	0.93494			6
2025.05.21	11:51:18.757		0.93493			4
2025.05.21	11:51:20.694	0.93484				2
2025.05.21	11:51:21.243	0.93485				2
2025.05.21	11:51:22.277	0.93484				2
2025.05.21	11:51:23.499	0.93483	0.93492			6
2025.05.21	11:51:24.108	0.93480	0.93491			6
2025.05.21	11:51:24.448	0.93481				2
2025.05.21	11:51:25.530	0.93482				2
2025.05.21	11:51:26.159	0.93480	0.93490			6
2025.05.21	11:51:31.485	0.93481				2
2025.05.21	11:51:31.801		0.93492			4
2025.05.21	11:51:32.111	0.93482				2
2025.05.21	11:51:33.644	0.93481	0.93491			6
2025.05.21	11:51:33.961	0.93482				2
2025.05.21	11:51:34.380	0.93481	0.93492			6
2025.05.21	11:51:35.240	0.93482				2
2025.05.21	11:51:35.564	0.93487	0.93495			6
2025.05.21	11:51:36.596	0.93486	0.93494			6
2025.05.21	11:51:38.598	0.93492	0.93500			6
2025.05.21	11:51:40.206	0.93496	0.93503			6
2025.05.21	11:51:41.770	0.93498	0.93506			6
2025.05.21	11:51:42.095	0.93499	0.93508			6
2025.05.21	11:51:42.436		0.93506			4
2025.05.21	11:51:42.743	0.93492	0.93501			6
2025.05.21	11:51:43.161	0.93491	0.93500			6
2025.05.21	11:51:48.202		0.93499			4
2025.05.21	11:51:52.724	0.93490	0.93500			6
2025.05.21	11:51:53.057		0.93499			4
2025.05.21	11:51:55.061	0.93488	0.93497			6
2025.05.21	11:51:55.702		0.93496			4
2025.05.21	11:51:56.029		0.93497			4
2025.05.21	11:51:56.526	0.93487	0.93496			6
2025.05.21	11:51:57.176	0.93488				2
2025.05.21	11:51:58.285	0.93484	0.93491			6
2025.05.21	11:51:58.590	0.93482	0.93490			6
2025.05.21	11:51:58.898	0.93480	0.93488			6
2025.05.21	11:51:59.737	0.93483	0.93490			6
2025.05.21	11:52:00.352	0.93482	0.93489			6
2025.05.21	11:52:01.311	0.93481				2
2025.05.21	11:52:02.355	0.93480	0.93488			6
2025.05.21	11:52:02.674		0.93489			4
2025.05.21	11:52:03.201	0.93483	0.93490			6
2025.05.21	11:52:03.507		0.93491			4
2025.05.21	11:52:04.143	0.93482	0.93490			6
2025.05.21	11:52:04.444	0.93481				2
2025.05.21	11:52:06.099		0.93489			4
2025.05.21	11:52:07.849		0.93490			4
2025.05.21	11:52:09.237		0.93489			4
2025.05.21	11:52:09.740		0.93490			4
2025.05.21	11:52:12.530	0.93483				2
2025.05.21	11:52:14.187		0.93491			4
2025.05.21	11:52:15.335		0.93490			4
2025.05.21	11:52:19.781	0.93480	0.93489			6
2025.05.21	11:52:20.648		0.93490			4
2025.05.21	11:52:21.261		0.93489			4
2025.05.21	11:52:21.746		0.93490			4
2025.05.21	11:52:22.672		0.93489			4
2025.05.21	11:52:23.326	0.93482	0.93491			6
2025.05.21	11:52:25.050	0.93483				2
2025.05.21	11:52:25.357		0.93492			4
2025.05.21	11:52:25.940	0.93482	0.93491			6
2025.05.21	11:52:27.305	0.93483				2
2025.05.21	11:52:27.946	0.93482				2
2025.05.21	11:52:28.576		0.93490			4
2025.05.21	11:52:30.948	0.93483				2
2025.05.21	11:52:31.274		0.93491			4
2025.05.21	11:52:32.708	0.93484				2
2025.05.21	11:52:33.346	0.93482				2
2025.05.21	11:52:33.703	0.93483	0.93492			6
2025.05.21	11:52:34.033	0.93485	0.93493			6
2025.05.21	11:52:35.852	0.93484				2
2025.05.21	11:52:37.368		0.93492			4
2025.05.21	11:52:37.693		0.93493			4
2025.05.21	11:52:39.734	0.93485				2
2025.05.21	11:52:40.882	0.93483	0.93492			6
2025.05.21	11:52:41.241	0.93484	0.93493			6
2025.05.21	11:52:45.669	0.93483	0.93491			6
2025.05.21	11:52:46.680	0.93484	0.93493			6
2025.05.21	11:52:47.045	0.93485				2
2025.05.21	11:52:48.014		0.93494			4
2025.05.21	11:52:48.350	0.93484	0.93493			6
2025.05.21	11:52:56.351	0.93485				2
2025.05.21	11:52:56.972	0.93484				2
2025.05.21	11:53:00.167	0.93485	0.93494			6
2025.05.21	11:53:00.489	0.93484	0.93493			6
2025.05.21	11:53:00.808	0.93485	0.93494			6
2025.05.21	11:53:01.152	0.93484	0.93493			6
2025.05.21	11:53:02.732	0.93485				2
2025.05.21	11:53:03.540		0.93494			4
2025.05.21	11:53:06.449	0.93484	0.93493			6
2025.05.21	11:53:09.926		0.93492			4
2025.05.21	11:53:12.746		0.93493			4
2025.05.21	11:53:15.550	0.93475	0.93482			6
2025.05.21	11:53:15.869	0.93472	0.93481			6
2025.05.21	11:53:16.665	0.93474	0.93483			6
2025.05.21	11:53:17.276	0.93473	0.93482			6
2025.05.21	11:53:17.580		0.93481			4
2025.05.21	11:53:18.344	0.93472				2
2025.05.21	11:53:19.744		0.93482			4
2025.05.21	11:53:20.062	0.93471	0.93480			6
2025.05.21	11:53:22.353	0.93472	0.93481			6
2025.05.21	11:53:23.257	0.93471	0.93480			6
2025.05.21	11:53:23.589	0.93472	0.93481			6
2025.05.21	11:53:24.337	0.93473	0.93480			6
2025.05.21	11:53:25.355	0.93472	0.93481			6
2025.05.21	11:53:25.760		0.93480			4
2025.05.21	11:53:26.496	0.93473				2
2025.05.21	11:53:26.916	0.93471	0.93479			6
2025.05.21	11:53:27.227		0.93480			4
2025.05.21	11:53:27.912	0.93464	0.93473			6
2025.05.21	11:53:31.000	0.93463	0.93472			6
2025.05.21	11:53:39.025		0.93471			4
2025.05.21	11:53:39.504	0.93465	0.93474			6
2025.05.21	11:53:42.017	0.93466	0.93475			6
2025.05.21	11:53:52.519	0.93464	0.93472			6
2025.05.21	11:53:52.827		0.93473			4
2025.05.21	11:53:53.648	0.93465	0.93474			6
2025.05.21	11:53:54.014	0.93464	0.93473			6
2025.05.21	11:53:54.839	0.93465	0.93474			6
2025.05.21	11:53:56.172	0.93462	0.93471			6
2025.05.21	11:53:57.141	0.93461	0.93470			6
2025.05.21	11:53:57.787	0.93462	0.93471			6
2025.05.21	11:53:58.442	0.93461	0.93470			6
2025.05.21	11:53:58.782	0.93460	0.93469			6
2025.05.21	11:54:00.016	0.93460				2
2025.05.21	11:54:00.337	0.93456	0.93464			6
2025.05.21	11:54:00.644	0.93455	0.93465			6
2025.05.21	11:54:00.995	0.93454	0.93463			6
2025.05.21	11:54:01.664		0.93464			4
2025.05.21	11:54:02.868	0.93457	0.93466			6
2025.05.21	11:54:04.277	0.93459	0.93468			6
2025.05.21	11:54:08.162	0.93460				2
2025.05.21	11:54:08.874	0.93459				2
2025.05.21	11:54:09.918	0.93460				2
2025.05.21	11:54:10.350	0.93459	0.93470			6
2025.05.21	11:54:10.961	0.93461				2
