<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	14:06:10.099	0.93155	0.93164			6
2025.11.24	14:06:13.143	0.93154	0.93162			6
2025.11.24	14:06:15.924	0.93153				2
2025.11.24	14:06:17.457		0.93161			4
2025.11.24	14:06:25.033	0.93154				2
2025.11.24	14:06:27.656	0.93155				2
2025.11.24	14:06:28.136		0.93163			4
2025.11.24	14:06:28.439		0.93162			4
2025.11.24	14:06:28.789	0.93154				2
2025.11.24	14:06:29.590		0.93161			4
2025.11.24	14:06:30.049		0.93160			4
2025.11.24	14:06:30.434		0.93163			4
2025.11.24	14:06:31.345	0.93155				2
2025.11.24	14:06:34.057		0.93162			4
2025.11.24	14:06:35.429		0.93163			4
2025.11.24	14:06:36.504		0.93162			4
2025.11.24	14:06:37.006	0.93154				2
2025.11.24	14:06:37.754		0.93163			4
2025.11.24	14:06:38.498		0.93162			4
2025.11.24	14:06:39.635		0.93163			4
2025.11.24	14:06:41.542		0.93161			4
2025.11.24	14:06:42.222		0.93162			4
2025.11.24	14:06:44.050		0.93161			4
2025.11.24	14:06:46.741		0.93162			4
2025.11.24	14:06:50.076	0.93157	0.93166			6
2025.11.24	14:06:50.687	0.93155	0.93165			6
2025.11.24	14:06:53.150	0.93157	0.93166			6
2025.11.24	14:06:56.418	0.93158	0.93168			6
2025.11.24	14:06:57.059	0.93157	0.93167			6
2025.11.24	14:06:57.987	0.93159	0.93169			6
2025.11.24	14:06:58.293	0.93160				2
2025.11.24	14:07:00.461	0.93160	0.93168			6
2025.11.24	14:07:01.251		0.93169			4
2025.11.24	14:07:01.838	0.93158	0.93166			6
2025.11.24	14:07:02.147	0.93157	0.93165			6
2025.11.24	14:07:02.914	0.93156				2
2025.11.24	14:07:05.215	0.93158	0.93166			6
2025.11.24	14:07:07.626	0.93159				2
2025.11.24	14:07:07.940	0.93160	0.93169			6
2025.11.24	14:07:08.298	0.93161				2
2025.11.24	14:07:12.817	0.93158	0.93164			6
2025.11.24	14:07:13.122	0.93157	0.93165			6
2025.11.24	14:07:13.464	0.93158	0.93166			6
2025.11.24	14:07:14.236	0.93159	0.93167			6
2025.11.24	14:07:14.943	0.93158	0.93166			6
2025.11.24	14:07:15.665	0.93157				2
2025.11.24	14:07:15.980	0.93156	0.93165			6
2025.11.24	14:07:16.369		0.93164			4
2025.11.24	14:07:16.802	0.93154	0.93163			6
2025.11.24	14:07:17.129	0.93153	0.93162			6
2025.11.24	14:07:17.728	0.93154	0.93161			6
2025.11.24	14:07:18.420	0.93153				2
2025.11.24	14:07:18.858	0.93154	0.93163			6
2025.11.24	14:07:24.042		0.93162			4
2025.11.24	14:07:25.101	0.93153				2
2025.11.24	14:07:26.345	0.93154				2
2025.11.24	14:07:28.858	0.93153	0.93161			6
2025.11.24	14:07:29.181		0.93160			4
2025.11.24	14:07:30.772	0.93152	0.93159			6
2025.11.24	14:07:33.883		0.93161			4
2025.11.24	14:07:34.277	0.93151	0.93159			6
2025.11.24	14:07:35.729	0.93152	0.93160			6
2025.11.24	14:07:42.935		0.93159			4
2025.11.24	14:07:43.417		0.93160			4
2025.11.24	14:07:46.643	0.93153				2
2025.11.24	14:07:46.987		0.93161			4
2025.11.24	14:07:51.073	0.93152	0.93160			6
2025.11.24	14:07:55.357	0.93155	0.93163			6
2025.11.24	14:07:56.082		0.93162			4
2025.11.24	14:07:56.390		0.93163			4
2025.11.24	14:07:56.937	0.93156	0.93164			6
2025.11.24	14:07:59.042	0.93155				2
2025.11.24	14:08:00.096	0.93155				2
2025.11.24	14:08:04.671		0.93163			4
2025.11.24	14:08:05.473		0.93164			4
2025.11.24	14:08:07.754	0.93156				2
2025.11.24	14:08:08.971		0.93163			4
2025.11.24	14:08:09.278	0.93155	0.93162			6
2025.11.24	14:08:09.591		0.93163			4
2025.11.24	14:08:10.937		0.93164			4
2025.11.24	14:08:11.704		0.93163			4
2025.11.24	14:08:12.748	0.93156	0.93164			6
2025.11.24	14:08:13.062		0.93165			4
2025.11.24	14:08:14.308	0.93157				2
2025.11.24	14:08:14.618	0.93156				2
2025.11.24	14:08:16.414	0.93158	0.93166			6
2025.11.24	14:08:16.720	0.93157	0.93165			6
2025.11.24	14:08:17.043	0.93156				2
2025.11.24	14:08:19.040	0.93155				2
2025.11.24	14:08:19.370	0.93156	0.93164			6
2025.11.24	14:08:22.055	0.93155				2
2025.11.24	14:08:22.385		0.93163			4
2025.11.24	14:08:23.101	0.93156	0.93164			6
2025.11.24	14:08:23.426	0.93158	0.93166			6
2025.11.24	14:08:24.142		0.93165			4
2025.11.24	14:08:24.505		0.93166			4
2025.11.24	14:08:24.846	0.93157	0.93165			6
2025.11.24	14:08:25.736	0.93158	0.93166			6
2025.11.24	14:08:26.959	0.93156	0.93164			6
2025.11.24	14:08:28.185	0.93157	0.93165			6
2025.11.24	14:08:29.255	0.93156	0.93164			6
2025.11.24	14:08:31.185	0.93157	0.93165			6
2025.11.24	14:08:31.537	0.93156	0.93164			6
2025.11.24	14:08:32.652	0.93157	0.93165			6
2025.11.24	14:08:42.628	0.93158				2
2025.11.24	14:08:43.562	0.93157				2
2025.11.24	14:08:45.182	0.93158	0.93166			6
2025.11.24	14:08:46.315	0.93157	0.93165			6
2025.11.24	14:08:47.907	0.93159	0.93167			6
2025.11.24	14:08:52.030	0.93158	0.93165			6
2025.11.24	14:08:54.872	0.93156	0.93163			6
2025.11.24	14:08:55.207	0.93157	0.93164			6
2025.11.24	14:08:55.787	0.93156				2
2025.11.24	14:08:56.482		0.93163			4
2025.11.24	14:08:56.809	0.93154				2
2025.11.24	14:09:00.172	0.93154				2
2025.11.24	14:09:00.578		0.93162			4
2025.11.24	14:09:01.115	0.93153				2
2025.11.24	14:09:02.195	0.93154				2
2025.11.24	14:09:02.568	0.93153				2
2025.11.24	14:09:04.334	0.93151	0.93160			6
2025.11.24	14:09:04.642		0.93158			4
2025.11.24	14:09:05.062	0.93150	0.93157			6
2025.11.24	14:09:05.545	0.93146	0.93154			6
2025.11.24	14:09:06.351		0.93155			4
2025.11.24	14:09:07.629		0.93154			4
2025.11.24	14:09:14.349		0.93155			4
2025.11.24	14:09:14.950	0.93148				2
2025.11.24	14:09:17.058	0.93149	0.93157			6
2025.11.24	14:09:17.386	0.93148	0.93156			6
2025.11.24	14:09:18.054	0.93147	0.93155			6
2025.11.24	14:09:18.778	0.93148				2
2025.11.24	14:09:20.108		0.93156			4
2025.11.24	14:09:20.572	0.93146	0.93154			6
2025.11.24	14:09:21.553		0.93155			4
2025.11.24	14:09:22.056	0.93145	0.93153			6
2025.11.24	14:09:22.421	0.93148	0.93155			6
2025.11.24	14:09:24.364	0.93149				2
2025.11.24	14:09:24.670		0.93156			4
2025.11.24	14:09:26.436	0.93148				2
2025.11.24	14:09:26.754	0.93147	0.93155			6
2025.11.24	14:09:27.058	0.93146	0.93154			6
2025.11.24	14:09:27.457	0.93147	0.93155			6
2025.11.24	14:09:30.845	0.93148	0.93156			6
2025.11.24	14:09:31.154		0.93155			4
2025.11.24	14:09:31.957	0.93147	0.93154			6
2025.11.24	14:09:32.327		0.93155			4
2025.11.24	14:09:33.352	0.93149	0.93156			6
2025.11.24	14:09:34.653		0.93157			4
2025.11.24	14:09:34.964		0.93156			4
2025.11.24	14:09:37.059	0.93148	0.93155			6
2025.11.24	14:09:39.172	0.93149				2
2025.11.24	14:09:42.059	0.93148	0.93156			6
2025.11.24	14:09:42.480	0.93149	0.93157			6
2025.11.24	14:09:44.924	0.93150	0.93156			6
2025.11.24	14:09:45.225	0.93149				2
2025.11.24	14:09:45.942	0.93150				2
2025.11.24	14:09:46.256	0.93149				2
2025.11.24	14:09:47.956	0.93148				2
2025.11.24	14:09:48.260	0.93149				2
2025.11.24	14:09:48.602	0.93148				2
2025.11.24	14:09:49.079	0.93149				2
2025.11.24	14:09:49.404	0.93148				2
2025.11.24	14:09:50.435	0.93149				2
2025.11.24	14:09:51.396	0.93148				2
2025.11.24	14:09:52.746		0.93155			4
2025.11.24	14:09:57.128	0.93147	0.93154			6
2025.11.24	14:09:57.434	0.93148	0.93155			6
2025.11.24	14:09:57.740	0.93147	0.93153			6
2025.11.24	14:09:58.044		0.93154			4
2025.11.24	14:09:58.778		0.93155			4
2025.11.24	14:10:00.499	0.93148	0.93156			6
2025.11.24	14:10:01.144		0.93155			4
2025.11.24	14:10:01.981		0.93156			4
2025.11.24	14:10:07.063	0.93147	0.93155			6
2025.11.24	14:10:07.607	0.93148				2
2025.11.24	14:10:07.912		0.93156			4
2025.11.24	14:10:08.457		0.93155			4
2025.11.24	14:10:08.788		0.93156			4
2025.11.24	14:10:11.399	0.93151	0.93159			6
2025.11.24	14:10:12.292		0.93160			4
2025.11.24	14:10:14.889	0.93150	0.93159			6
2025.11.24	14:10:18.577	0.93151				2
2025.11.24	14:10:20.362		0.93158			4
2025.11.24	14:10:21.252		0.93159			4
2025.11.24	14:10:22.062		0.93158			4
2025.11.24	14:10:24.395	0.93150				2
2025.11.24	14:10:25.271	0.93145	0.93153			6
2025.11.24	14:10:25.605	0.93146	0.93154			6
2025.11.24	14:10:25.921	0.93145				2
2025.11.24	14:10:26.280	0.93147	0.93156			6
2025.11.24	14:10:26.600		0.93157			4
2025.11.24	14:10:27.225		0.93156			4
2025.11.24	14:10:27.536		0.93157			4
2025.11.24	14:10:28.407	0.93148				2
2025.11.24	14:10:29.050	0.93146	0.93154			6
2025.11.24	14:10:30.052	0.93145	0.93155			6
2025.11.24	14:10:30.359	0.93146				2
2025.11.24	14:10:30.987	0.93145				2
2025.11.24	14:10:32.059	0.93144	0.93154			6
2025.11.24	14:10:32.809	0.93145	0.93153			6
2025.11.24	14:10:33.113		0.93154			4
2025.11.24	14:10:34.351	0.93146				2
2025.11.24	14:10:36.972	0.93144				2
2025.11.24	14:10:40.586	0.93145				2
2025.11.24	14:10:41.027		0.93153			4
2025.11.24	14:10:42.069	0.93146	0.93154			6
2025.11.24	14:10:44.435	0.93145				2
2025.11.24	14:10:46.276	0.93144	0.93152			6
2025.11.24	14:10:46.584	0.93143	0.93151			6
2025.11.24	14:10:46.895	0.93141	0.93150			6
2025.11.24	14:10:47.929	0.93142				2
2025.11.24	14:10:50.913		0.93149			4
2025.11.24	14:10:51.573	0.93141	0.93150			6
2025.11.24	14:10:51.934	0.93142				2
2025.11.24	14:10:52.236	0.93141				2
2025.11.24	14:10:56.157		0.93149			4
2025.11.24	14:10:56.868		0.93148			4
2025.11.24	14:10:57.188	0.93140				2
2025.11.24	14:10:58.088		0.93149			4
2025.11.24	14:11:00.287	0.93140				2
2025.11.24	14:11:02.335		0.93150			4
2025.11.24	14:11:03.586		0.93149			4
2025.11.24	14:11:06.576	0.93141				2
2025.11.24	14:11:09.774		0.93150			4
2025.11.24	14:11:11.002	0.93142				2
2025.11.24	14:11:12.301		0.93151			4
2025.11.24	14:11:15.422	0.93143	0.93152			6
2025.11.24	14:11:18.420	0.93145				2
2025.11.24	14:11:18.733	0.93144	0.93153			6
2025.11.24	14:11:19.086		0.93152			4
2025.11.24	14:11:25.885	0.93141	0.93149			6
2025.11.24	14:11:27.010		0.93148			4
2025.11.24	14:11:27.635		0.93149			4
2025.11.24	14:11:28.041		0.93148			4
2025.11.24	14:11:28.780	0.93142	0.93150			6
2025.11.24	14:11:29.488	0.93143	0.93151			6
2025.11.24	14:11:35.284		0.93150			4
2025.11.24	14:11:37.059	0.93141	0.93149			6
2025.11.24	14:11:38.793		0.93148			4
2025.11.24	14:11:39.346	0.93142				2
2025.11.24	14:11:39.658	0.93140				2
2025.11.24	14:11:42.535		0.93147			4
2025.11.24	14:11:43.713	0.93141				2
2025.11.24	14:11:44.024	0.93140				2
2025.11.24	14:11:44.947		0.93146			4
2025.11.24	14:11:46.523	0.93139				2
2025.11.24	14:11:46.854		0.93144			4
2025.11.24	14:11:47.158	0.93134	0.93142			6
2025.11.24	14:11:47.605		0.93141			4
2025.11.24	14:11:48.349		0.93142			4
2025.11.24	14:11:50.150	0.93135	0.93141			6
2025.11.24	14:11:51.786	0.93133	0.93140			6
2025.11.24	14:11:52.100	0.93135	0.93143			6
2025.11.24	14:11:56.648		0.93142			4
2025.11.24	14:11:57.054	0.93136				2
2025.11.24	14:11:58.155	0.93134				2
2025.11.24	14:12:00.208	0.93126	0.93134			6
2025.11.24	14:12:02.058	0.93128	0.93136			6
2025.11.24	14:12:02.358		0.93135			4
2025.11.24	14:12:04.693	0.93127	0.93134			6
2025.11.24	14:12:05.002	0.93126				2
2025.11.24	14:12:05.636		0.93133			4
2025.11.24	14:12:05.939	0.93125				2
2025.11.24	14:12:06.266		0.93132			4
2025.11.24	14:12:07.057	0.93124				2
2025.11.24	14:12:07.511	0.93127	0.93133			6
2025.11.24	14:12:08.218	0.93126				2
2025.11.24	14:12:08.968	0.93127	0.93134			6
2025.11.24	14:12:09.280	0.93129	0.93135			6
2025.11.24	14:12:09.920	0.93127	0.93134			6
2025.11.24	14:12:12.020	0.93126				2
2025.11.24	14:12:13.157		0.93133			4
2025.11.24	14:12:16.358		0.93132			4
2025.11.24	14:12:17.773	0.93125				2
2025.11.24	14:12:18.453	0.93126				2
2025.11.24	14:12:18.759	0.93125				2
2025.11.24	14:12:20.350		0.93133			4
2025.11.24	14:12:21.110	0.93124	0.93132			6
2025.11.24	14:12:22.129	0.93123	0.93131			6
2025.11.24	14:12:22.761		0.93130			4
2025.11.24	14:12:23.406		0.93128			4
2025.11.24	14:12:24.285		0.93129			4
2025.11.24	14:12:26.539		0.93131			4
2025.11.24	14:12:26.859		0.93130			4
2025.11.24	14:12:27.321	0.93124	0.93132			6
2025.11.24	14:12:27.697	0.93125				2
2025.11.24	14:12:28.034		0.93133			4
2025.11.24	14:12:30.233		0.93132			4
2025.11.24	14:12:31.103	0.93124				2
2025.11.24	14:12:32.033	0.93123	0.93130			6
2025.11.24	14:12:32.349	0.93125	0.93132			6
2025.11.24	14:12:32.670	0.93124				2
2025.11.24	14:12:34.199		0.93133			4
2025.11.24	14:12:34.939	0.93123	0.93132			6
2025.11.24	14:12:35.243		0.93131			4
2025.11.24	14:12:35.674		0.93130			4
2025.11.24	14:12:37.119		0.93131			4
2025.11.24	14:12:37.425		0.93132			4
2025.11.24	14:12:38.378	0.93124				2
2025.11.24	14:12:42.059	0.93125				2
2025.11.24	14:12:42.363	0.93124	0.93131			6
2025.11.24	14:12:43.056	0.93123	0.93130			6
2025.11.24	14:12:46.541		0.93131			4
2025.11.24	14:12:46.866	0.93122	0.93129			6
2025.11.24	14:12:50.348		0.93130			4
2025.11.24	14:12:51.389		0.93129			4
2025.11.24	14:12:51.809	0.93120	0.93128			6
2025.11.24	14:12:52.351	0.93119	0.93127			6
2025.11.24	14:12:52.668	0.93118				2
2025.11.24	14:12:54.038	0.93119	0.93126			6
2025.11.24	14:12:54.357		0.93127			4
2025.11.24	14:12:56.908	0.93117	0.93126			6
2025.11.24	14:12:57.234	0.93115	0.93122			6
2025.11.24	14:12:57.552	0.93113				2
2025.11.24	14:12:58.734	0.93115	0.93123			6
2025.11.24	14:13:00.395	0.93115				2
2025.11.24	14:13:01.797	0.93116				2
2025.11.24	14:13:02.100		0.93124			4
2025.11.24	14:13:02.408		0.93125			4
2025.11.24	14:13:02.755	0.93117				2
2025.11.24	14:13:04.338	0.93118				2
2025.11.24	14:13:06.944	0.93117	0.93124			6
2025.11.24	14:13:11.942		0.93125			4
2025.11.24	14:13:13.467	0.93118				2
2025.11.24	14:13:13.777	0.93117				2
2025.11.24	14:13:14.762	0.93116	0.93123			6
2025.11.24	14:13:15.159	0.93115	0.93124			6
2025.11.24	14:13:15.464	0.93116	0.93125			6
2025.11.24	14:13:15.793	0.93118	0.93127			6
2025.11.24	14:13:16.097	0.93116	0.93126			6
2025.11.24	14:13:16.430	0.93117				2
2025.11.24	14:13:17.062	0.93116	0.93125			6
2025.11.24	14:13:17.689	0.93117				2
2025.11.24	14:13:18.000		0.93127			4
2025.11.24	14:13:18.730	0.93116	0.93126			6
2025.11.24	14:13:19.033	0.93115				2
2025.11.24	14:13:19.339	0.93116				2
2025.11.24	14:13:19.671		0.93127			4
2025.11.24	14:13:20.351		0.93126			4
2025.11.24	14:13:20.661	0.93118	0.93128			6
2025.11.24	14:13:21.958	0.93114	0.93123			6
2025.11.24	14:13:23.210	0.93115	0.93124			6
2025.11.24	14:13:25.734	0.93114	0.93123			6
2025.11.24	14:13:27.059	0.93115	0.93125			6
2025.11.24	14:13:27.435		0.93124			4
2025.11.24	14:13:30.057		0.93123			4
2025.11.24	14:13:30.396		0.93125			4
2025.11.24	14:13:30.790		0.93124			4
2025.11.24	14:13:32.683	0.93117	0.93125			6
2025.11.24	14:13:34.730	0.93115				2
2025.11.24	14:13:35.139	0.93113	0.93122			6
2025.11.24	14:13:41.034		0.93121			4
2025.11.24	14:13:42.053	0.93112				2
2025.11.24	14:13:42.493	0.93113	0.93122			6
2025.11.24	14:13:42.803		0.93123			4
2025.11.24	14:13:43.120		0.93120			4
2025.11.24	14:13:43.481	0.93112				2
2025.11.24	14:13:43.783	0.93113				2
2025.11.24	14:13:44.146	0.93112				2
2025.11.24	14:13:46.095	0.93113				2
2025.11.24	14:13:46.825		0.93121			4
2025.11.24	14:13:47.142	0.93112	0.93120			6
2025.11.24	14:13:47.507		0.93121			4
2025.11.24	14:13:47.822	0.93113				2
2025.11.24	14:13:48.159		0.93122			4
2025.11.24	14:13:51.345	0.93112				2
2025.11.24	14:13:53.127	0.93113	0.93121			6
2025.11.24	14:13:53.449	0.93112	0.93122			6
2025.11.24	14:13:54.390		0.93121			4
2025.11.24	14:13:54.720		0.93120			4
2025.11.24	14:13:56.953		0.93119			4
2025.11.24	14:13:57.752	0.93114	0.93124			6
2025.11.24	14:13:58.797	0.93115				2
2025.11.24	14:14:00.048	0.93116				2
2025.11.24	14:14:02.054	0.93118	0.93127			6
2025.11.24	14:14:02.672	0.93120				2
2025.11.24	14:14:04.664		0.93128			4
2025.11.24	14:14:04.982	0.93121				2
2025.11.24	14:14:05.408	0.93122				2
2025.11.24	14:14:05.875		0.93129			4
2025.11.24	14:14:06.949	0.93121				2
2025.11.24	14:14:10.805	0.93124	0.93131			6
2025.11.24	14:14:12.131	0.93127	0.93134			6
2025.11.24	14:14:12.469	0.93126				2
2025.11.24	14:14:12.779	0.93127				2
2025.11.24	14:14:13.107	0.93126				2
2025.11.24	14:14:13.980	0.93127				2
2025.11.24	14:14:14.688	0.93126				2
2025.11.24	14:14:15.496	0.93129	0.93137			6
2025.11.24	14:14:15.903	0.93128				2
2025.11.24	14:14:16.527		0.93136			4
2025.11.24	14:14:16.844		0.93133			4
2025.11.24	14:14:17.158	0.93126				2
2025.11.24	14:14:19.438	0.93125				2
2025.11.24	14:14:20.109	0.93126				2
2025.11.24	14:14:20.510	0.93125				2
2025.11.24	14:14:21.690	0.93131	0.93139			6
2025.11.24	14:14:21.995	0.93130	0.93138			6
2025.11.24	14:14:22.325	0.93128				2
2025.11.24	14:14:27.005	0.93127	0.93137			6
2025.11.24	14:14:27.442	0.93129	0.93139			6
2025.11.24	14:14:27.752	0.93130				2
2025.11.24	14:14:28.696	0.93129	0.93140			6
2025.11.24	14:14:30.128	0.93130				2
2025.11.24	14:14:30.442	0.93132	0.93142			6
2025.11.24	14:14:30.787		0.93141			4
2025.11.24	14:14:31.132	0.93134	0.93142			6
2025.11.24	14:14:32.317	0.93133				2
2025.11.24	14:14:34.594	0.93134				2
2025.11.24	14:14:34.940	0.93133	0.93141			6
2025.11.24	14:14:38.072	0.93134				2
2025.11.24	14:14:40.674	0.93133				2
2025.11.24	14:14:41.429	0.93134				2
2025.11.24	14:14:41.785	0.93133				2
2025.11.24	14:14:42.101	0.93129	0.93136			6
2025.11.24	14:14:42.424	0.93131	0.93138			6
2025.11.24	14:14:44.836		0.93139			4
2025.11.24	14:14:46.728	0.93132				2
2025.11.24	14:14:49.573	0.93134	0.93142			6
2025.11.24	14:14:49.879	0.93135	0.93143			6
2025.11.24	14:14:50.605	0.93134				2
2025.11.24	14:14:52.051	0.93133	0.93142			6
2025.11.24	14:14:52.886	0.93135	0.93141			6
2025.11.24	14:14:54.350	0.93134				2
2025.11.24	14:14:54.732	0.93135				2
2025.11.24	14:14:55.036	0.93134				2
2025.11.24	14:15:00.158	0.93134				2
2025.11.24	14:15:02.230	0.93133	0.93142			6
2025.11.24	14:15:02.539	0.93134				2
2025.11.24	14:15:02.941	0.93135				2
2025.11.24	14:15:05.765	0.93136				2
2025.11.24	14:15:06.938	0.93134	0.93143			6
2025.11.24	14:15:09.960	0.93136	0.93144			6
2025.11.24	14:15:12.058	0.93137	0.93145			6
2025.11.24	14:15:12.363	0.93138				2
2025.11.24	14:15:13.110	0.93137				2
2025.11.24	14:15:14.434	0.93138				2
2025.11.24	14:15:18.186	0.93137				2
2025.11.24	14:15:30.557	0.93139				2
2025.11.24	14:15:30.956	0.93138				2
2025.11.24	14:15:31.435	0.93139				2
2025.11.24	14:15:31.852	0.93138				2
2025.11.24	14:15:32.607		0.93146			4
2025.11.24	14:15:35.737	0.93137				2
2025.11.24	14:15:37.243	0.93138				2
2025.11.24	14:15:38.508	0.93139	0.93147			6
2025.11.24	14:15:39.734	0.93138				2
2025.11.24	14:15:40.517	0.93139				2
2025.11.24	14:15:42.655	0.93138				2
2025.11.24	14:15:43.234	0.93139				2
2025.11.24	14:15:48.828	0.93140				2
2025.11.24	14:15:49.420	0.93137	0.93144			6
2025.11.24	14:15:49.763	0.93136				2
2025.11.24	14:15:50.351	0.93135				2
2025.11.24	14:15:50.753		0.93143			4
2025.11.24	14:15:58.343	0.93137				2
2025.11.24	14:15:58.888	0.93136				2
2025.11.24	14:16:00.568	0.93136				2
2025.11.24	14:16:01.257	0.93137	0.93144			6
2025.11.24	14:16:01.863	0.93136	0.93143			6
2025.11.24	14:16:05.395	0.93137				2
2025.11.24	14:16:06.899	0.93138				2
2025.11.24	14:16:07.205	0.93136	0.93144			6
2025.11.24	14:16:07.859		0.93143			4
2025.11.24	14:16:08.296	0.93135	0.93144			6
2025.11.24	14:16:11.963	0.93136				2
2025.11.24	14:16:12.327	0.93133	0.93140			6
2025.11.24	14:16:13.314	0.93135	0.93143			6
2025.11.24	14:16:13.618		0.93142			4
2025.11.24	14:16:14.303	0.93133	0.93141			6
2025.11.24	14:16:22.052	0.93134				2
2025.11.24	14:16:32.239	0.93133				2
2025.11.24	14:16:37.198	0.93134	0.93142			6
2025.11.24	14:16:38.087	0.93133				2
2025.11.24	14:16:39.609	0.93134				2
2025.11.24	14:16:45.430		0.93141			4
2025.11.24	14:16:45.734	0.93132	0.93140			6
2025.11.24	14:16:47.575	0.93133				2
2025.11.24	14:16:48.344		0.93141			4
2025.11.24	14:16:49.519	0.93132				2
2025.11.24	14:16:50.565	0.93133				2
2025.11.24	14:16:54.344	0.93134				2
2025.11.24	14:16:55.781	0.93133				2
2025.11.24	14:16:56.286	0.93135				2
2025.11.24	14:16:58.648	0.93134	0.93142			6
2025.11.24	14:16:58.960	0.93136				2
2025.11.24	14:16:59.278	0.93135				2
2025.11.24	14:17:00.353	0.93136				2
2025.11.24	14:17:00.657	0.93135				2
2025.11.24	14:17:01.635	0.93136				2
2025.11.24	14:17:02.784	0.93135				2
2025.11.24	14:17:03.584	0.93136				2
2025.11.24	14:17:04.709	0.93137				2
2025.11.24	14:17:05.056	0.93136				2
2025.11.24	14:17:15.265	0.93137				2
2025.11.24	14:17:18.685		0.93143			4
2025.11.24	14:17:19.439	0.93136				2
2025.11.24	14:17:24.214	0.93137				2
2025.11.24	14:17:24.712	0.93136				2
2025.11.24	14:17:25.822	0.93137	0.93145			6
2025.11.24	14:17:28.437	0.93138				2
2025.11.24	14:17:31.012	0.93139	0.93146			6
2025.11.24	14:17:31.721	0.93140				2
2025.11.24	14:17:32.026	0.93139				2
2025.11.24	14:17:35.068	0.93138				2
2025.11.24	14:17:36.105	0.93139				2
2025.11.24	14:17:37.011		0.93147			4
2025.11.24	14:17:38.167		0.93145			4
2025.11.24	14:17:39.412		0.93146			4
2025.11.24	14:17:39.883	0.93140				2
2025.11.24	14:17:40.513	0.93134	0.93141			6
2025.11.24	14:17:40.819	0.93137	0.93144			6
2025.11.24	14:17:42.348		0.93145			4
2025.11.24	14:17:50.348	0.93139				2
2025.11.24	14:17:51.898	0.93138	0.93144			6
2025.11.24	14:17:52.931	0.93137				2
2025.11.24	14:17:54.615	0.93135	0.93141			6
2025.11.24	14:17:54.922	0.93136				2
2025.11.24	14:17:56.046	0.93135				2
2025.11.24	14:17:57.124	0.93138	0.93145			6
2025.11.24	14:18:01.488	0.93138				2
2025.11.24	14:18:03.569	0.93139				2
2025.11.24	14:18:03.886	0.93138				2
2025.11.24	14:18:04.235	0.93140				2
2025.11.24	14:18:04.549	0.93139				2
2025.11.24	14:18:07.158	0.93140				2
2025.11.24	14:18:07.470		0.93147			4
2025.11.24	14:18:11.479	0.93139	0.93145			6
2025.11.24	14:18:11.915	0.93140	0.93147			6
2025.11.24	14:18:13.519	0.93139				2
2025.11.24	14:18:17.068	0.93141				2
2025.11.24	14:18:18.399		0.93148			4
2025.11.24	14:18:22.569	0.93138	0.93145			6
2025.11.24	14:18:23.650		0.93144			4
2025.11.24	14:18:24.710		0.93145			4
2025.11.24	14:18:25.450		0.93144			4
2025.11.24	14:18:27.772		0.93145			4
2025.11.24	14:18:37.277	0.93135	0.93142			6
2025.11.24	14:18:38.354		0.93143			4
2025.11.24	14:18:39.309		0.93141			4
2025.11.24	14:18:41.057	0.93134	0.93140			6
2025.11.24	14:18:43.393		0.93141			4
2025.11.24	14:18:44.180	0.93133				2
2025.11.24	14:18:45.489		0.93140			4
2025.11.24	14:18:47.700	0.93135	0.93142			6
2025.11.24	14:18:48.452	0.93134	0.93141			6
2025.11.24	14:18:51.957	0.93133				2
2025.11.24	14:18:56.308		0.93140			4
2025.11.24	14:19:00.332	0.93133				2
2025.11.24	14:19:05.589		0.93141			4
2025.11.24	14:19:05.969		0.93140			4
2025.11.24	14:19:06.785		0.93141			4
2025.11.24	14:19:07.133	0.93134				2
2025.11.24	14:19:08.795	0.93132	0.93140			6
2025.11.24	14:19:09.100	0.93133				2
2025.11.24	14:19:09.484	0.93134				2
2025.11.24	14:19:10.565	0.93133				2
2025.11.24	14:19:10.911	0.93134	0.93141			6
2025.11.24	14:19:15.712	0.93133	0.93140			6
2025.11.24	14:19:16.453	0.93132	0.93139			6
2025.11.24	14:19:17.335	0.93135	0.93142			6
2025.11.24	14:19:22.303	0.93136				2
2025.11.24	14:19:23.028	0.93135				2
2025.11.24	14:19:23.337	0.93136				2
2025.11.24	14:19:23.643	0.93134	0.93140			6
2025.11.24	14:19:23.983	0.93133	0.93139			6
2025.11.24	14:19:24.347	0.93132				2
2025.11.24	14:19:28.513	0.93133	0.93140			6
2025.11.24	14:19:30.356		0.93141			4
2025.11.24	14:19:33.081	0.93135				2
2025.11.24	14:19:38.526	0.93132	0.93138			6
2025.11.24	14:19:39.022	0.93133	0.93139			6
2025.11.24	14:19:39.815	0.93132				2
2025.11.24	14:19:40.118		0.93138			4
2025.11.24	14:19:41.275		0.93139			4
2025.11.24	14:19:50.114	0.93133	0.93140			6
2025.11.24	14:20:00.263	0.93133				2
2025.11.24	14:20:03.610	0.93134				2
2025.11.24	14:20:08.479	0.93135				2
2025.11.24	14:20:09.290		0.93142			4
2025.11.24	14:20:11.474	0.93136				2
2025.11.24	14:20:15.916	0.93138	0.93144			6
2025.11.24	14:20:16.349	0.93141	0.93148			6
2025.11.24	14:20:17.263	0.93142				2
2025.11.24	14:20:20.763	0.93143				2
2025.11.24	14:20:21.073	0.93142				2
2025.11.24	14:20:24.057	0.93145	0.93151			6
