<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	10:22:12.488		0.93340			4
2025.09.18	10:22:13.267	0.93334	0.93344			6
2025.09.18	10:22:13.582	0.93335	0.93342			6
2025.09.18	10:22:15.327	0.93334				2
2025.09.18	10:22:18.351	0.93335				2
2025.09.18	10:22:19.102	0.93334	0.93341			6
2025.09.18	10:22:19.521	0.93335				2
2025.09.18	10:22:20.079	0.93333	0.93340			6
2025.09.18	10:22:20.892	0.93332	0.93339			6
2025.09.18	10:22:23.341	0.93331	0.93338			6
2025.09.18	10:22:23.777		0.93337			4
2025.09.18	10:22:24.087	0.93332	0.93338			6
2025.09.18	10:22:25.491	0.93331				2
2025.09.18	10:22:27.879	0.93332				2
2025.09.18	10:22:28.935		0.93339			4
2025.09.18	10:22:33.410	0.93331	0.93338			6
2025.09.18	10:22:33.719	0.93330	0.93336			6
2025.09.18	10:22:34.024	0.93329				2
2025.09.18	10:22:34.332	0.93330	0.93337			6
2025.09.18	10:22:35.373	0.93334	0.93341			6
2025.09.18	10:22:36.038	0.93333	0.93340			6
2025.09.18	10:22:36.368		0.93339			4
2025.09.18	10:22:37.971	0.93329	0.93337			6
2025.09.18	10:22:40.322	0.93330				2
2025.09.18	10:22:40.639	0.93332	0.93338			6
2025.09.18	10:22:41.765		0.93339			4
2025.09.18	10:22:42.088		0.93338			4
2025.09.18	10:22:45.374	0.93331	0.93337			6
2025.09.18	10:22:45.947	0.93330				2
2025.09.18	10:22:46.881	0.93335	0.93341			6
2025.09.18	10:22:49.905	0.93336				2
2025.09.18	10:22:50.219		0.93342			4
2025.09.18	10:22:50.830	0.93334	0.93341			6
2025.09.18	10:22:51.345		0.93340			4
2025.09.18	10:22:53.599	0.93333				2
2025.09.18	10:22:55.835	0.93332	0.93339			6
2025.09.18	10:22:56.218		0.93338			4
2025.09.18	10:22:59.696	0.93331				2
2025.09.18	10:23:00.004	0.93331				2
2025.09.18	10:23:01.031	0.93332	0.93339			6
2025.09.18	10:23:01.462		0.93338			4
2025.09.18	10:23:03.415		0.93339			4
2025.09.18	10:23:03.732		0.93338			4
2025.09.18	10:23:04.774	0.93331				2
2025.09.18	10:23:05.892		0.93337			4
2025.09.18	10:23:08.318	0.93333	0.93339			6
2025.09.18	10:23:10.443		0.93340			4
2025.09.18	10:23:16.429	0.93334				2
2025.09.18	10:23:17.397	0.93338	0.93341			6
2025.09.18	10:23:17.702	0.93337	0.93340			6
2025.09.18	10:23:18.475	0.93338	0.93341			6
2025.09.18	10:23:19.216	0.93334				2
2025.09.18	10:23:21.421	0.93335				2
2025.09.18	10:23:23.291		0.93342			4
2025.09.18	10:23:24.165		0.93341			4
2025.09.18	10:23:25.386	0.93334	0.93340			6
2025.09.18	10:23:26.448		0.93341			4
2025.09.18	10:23:27.113		0.93340			4
2025.09.18	10:23:28.091	0.93333				2
2025.09.18	10:23:29.455	0.93334				2
2025.09.18	10:23:32.822	0.93337	0.93344			6
2025.09.18	10:23:34.816		0.93343			4
2025.09.18	10:23:37.178		0.93342			4
2025.09.18	10:23:43.326	0.93336				2
2025.09.18	10:23:46.814	0.93334	0.93340			6
2025.09.18	10:23:47.123	0.93332	0.93339			6
2025.09.18	10:23:47.760	0.93331				2
2025.09.18	10:23:48.522	0.93332				2
2025.09.18	10:23:50.267	0.93331				2
2025.09.18	10:23:51.519		0.93338			4
2025.09.18	10:23:54.667		0.93339			4
2025.09.18	10:23:56.347		0.93338			4
2025.09.18	10:23:56.751		0.93339			4
2025.09.18	10:23:58.095	0.93333				2
2025.09.18	10:23:58.521		0.93340			4
2025.09.18	10:23:59.484	0.93332	0.93339			6
2025.09.18	10:24:00.118	0.93332	0.93340			6
2025.09.18	10:24:01.551	0.93333	0.93342			6
2025.09.18	10:24:02.354	0.93335				2
2025.09.18	10:24:04.956		0.93343			4
2025.09.18	10:24:07.185		0.93344			4
2025.09.18	10:24:07.507		0.93343			4
2025.09.18	10:24:10.974	0.93336				2
2025.09.18	10:24:11.305	0.93333	0.93341			6
2025.09.18	10:24:11.672		0.93340			4
2025.09.18	10:24:12.365	0.93332				2
2025.09.18	10:24:12.704		0.93341			4
2025.09.18	10:24:13.703	0.93333	0.93340			6
2025.09.18	10:24:14.376	0.93332	0.93338			6
2025.09.18	10:24:15.466	0.93333	0.93340			6
2025.09.18	10:24:18.495	0.93332	0.93339			6
2025.09.18	10:24:19.276	0.93331				2
2025.09.18	10:24:19.577	0.93332				2
2025.09.18	10:24:21.167	0.93330	0.93340			6
2025.09.18	10:24:21.480	0.93332	0.93339			6
2025.09.18	10:24:23.263	0.93331	0.93340			6
2025.09.18	10:24:23.638		0.93339			4
2025.09.18	10:24:27.445		0.93338			4
2025.09.18	10:24:28.060		0.93339			4
2025.09.18	10:24:32.140		0.93340			4
2025.09.18	10:24:33.444		0.93339			4
2025.09.18	10:24:33.790	0.93330	0.93338			6
2025.09.18	10:24:34.355	0.93332	0.93341			6
2025.09.18	10:24:37.340	0.93333				2
2025.09.18	10:24:42.263	0.93332				2
2025.09.18	10:24:42.688	0.93334				2
2025.09.18	10:24:42.991		0.93342			4
2025.09.18	10:24:47.457	0.93335				2
2025.09.18	10:24:47.760		0.93343			4
2025.09.18	10:24:48.410		0.93342			4
2025.09.18	10:24:49.105		0.93341			4
2025.09.18	10:24:49.777		0.93342			4
2025.09.18	10:24:51.209	0.93333	0.93341			6
2025.09.18	10:24:52.019		0.93342			4
2025.09.18	10:24:53.850	0.93334	0.93343			6
2025.09.18	10:24:54.233	0.93335	0.93342			6
2025.09.18	10:24:54.596		0.93341			4
2025.09.18	10:24:55.751	0.93332				2
2025.09.18	10:24:56.123	0.93336	0.93342			6
2025.09.18	10:24:56.443	0.93334				2
2025.09.18	10:24:56.901		0.93343			4
2025.09.18	10:24:57.871		0.93342			4
2025.09.18	10:24:58.851		0.93343			4
2025.09.18	10:25:00.288	0.93335	0.93342			6
2025.09.18	10:25:00.635		0.93343			4
2025.09.18	10:25:00.975		0.93342			4
2025.09.18	10:25:01.278		0.93343			4
2025.09.18	10:25:02.759	0.93336				2
2025.09.18	10:25:04.084	0.93335	0.93341			6
2025.09.18	10:25:04.637	0.93334	0.93342			6
2025.09.18	10:25:05.157		0.93341			4
2025.09.18	10:25:05.546	0.93333				2
2025.09.18	10:25:05.883	0.93334	0.93340			6
2025.09.18	10:25:06.575	0.93335	0.93342			6
2025.09.18	10:25:11.161	0.93332	0.93340			6
2025.09.18	10:25:12.352		0.93339			4
2025.09.18	10:25:29.549	0.93340	0.93347			6
2025.09.18	10:25:30.915	0.93341				2
2025.09.18	10:25:32.691	0.93338	0.93345			6
2025.09.18	10:25:33.000	0.93337				2
2025.09.18	10:25:33.648		0.93344			4
2025.09.18	10:25:34.456	0.93338	0.93345			6
2025.09.18	10:25:35.500		0.93346			4
2025.09.18	10:25:36.340	0.93335	0.93342			6
2025.09.18	10:25:36.942		0.93343			4
2025.09.18	10:25:38.254	0.93336	0.93342			6
2025.09.18	10:25:38.561	0.93337	0.93344			6
2025.09.18	10:25:40.779		0.93345			4
2025.09.18	10:25:41.499	0.93339	0.93346			6
2025.09.18	10:25:43.184		0.93345			4
2025.09.18	10:25:43.629	0.93338				2
2025.09.18	10:25:44.642	0.93337				2
2025.09.18	10:25:46.465		0.93344			4
2025.09.18	10:25:49.298		0.93345			4
2025.09.18	10:25:53.923		0.93346			4
2025.09.18	10:25:59.926	0.93341	0.93350			6
2025.09.18	10:26:00.247	0.93341	0.93349			6
2025.09.18	10:26:00.897	0.93342	0.93350			6
2025.09.18	10:26:02.726		0.93351			4
2025.09.18	10:26:03.245		0.93350			4
2025.09.18	10:26:05.376	0.93339	0.93347			6
2025.09.18	10:26:05.728	0.93340				2
2025.09.18	10:26:06.202		0.93349			4
2025.09.18	10:26:06.505		0.93348			4
2025.09.18	10:26:06.852		0.93347			4
2025.09.18	10:26:07.581	0.93341	0.93349			6
2025.09.18	10:26:07.934	0.93342	0.93350			6
2025.09.18	10:26:10.560		0.93351			4
2025.09.18	10:26:13.016	0.93340	0.93349			6
2025.09.18	10:26:14.111		0.93348			4
2025.09.18	10:26:15.926		0.93347			4
2025.09.18	10:26:16.231		0.93348			4
2025.09.18	10:26:18.028	0.93338	0.93346			6
2025.09.18	10:26:19.393	0.93337				2
2025.09.18	10:26:19.875		0.93345			4
2025.09.18	10:26:20.996	0.93336				2
2025.09.18	10:26:22.062	0.93337				2
2025.09.18	10:26:28.780	0.93336				2
2025.09.18	10:26:35.343	0.93340	0.93347			6
2025.09.18	10:26:35.691	0.93338				2
2025.09.18	10:26:36.004	0.93339				2
2025.09.18	10:26:36.847		0.93346			4
2025.09.18	10:26:37.235	0.93338				2
2025.09.18	10:26:42.302	0.93336	0.93345			6
2025.09.18	10:26:42.604	0.93338				2
2025.09.18	10:26:45.710	0.93341	0.93349			6
2025.09.18	10:26:46.249	0.93340	0.93347			6
2025.09.18	10:26:46.562		0.93348			4
2025.09.18	10:26:49.022	0.93341	0.93347			6
2025.09.18	10:26:50.013	0.93340	0.93348			6
2025.09.18	10:26:50.339		0.93347			4
2025.09.18	10:26:51.530	0.93339				2
2025.09.18	10:26:52.940	0.93340	0.93348			6
2025.09.18	10:26:53.248	0.93342	0.93349			6
2025.09.18	10:26:53.557	0.93343				2
2025.09.18	10:26:53.880		0.93350			4
2025.09.18	10:26:56.563		0.93349			4
2025.09.18	10:26:56.897	0.93344	0.93350			6
2025.09.18	10:26:58.868	0.93342	0.93349			6
2025.09.18	10:26:59.936	0.93343	0.93350			6
2025.09.18	10:27:00.255	0.93343	0.93349			6
2025.09.18	10:27:01.238	0.93344	0.93350			6
2025.09.18	10:27:01.547		0.93351			4
2025.09.18	10:27:05.336	0.93343				2
2025.09.18	10:27:06.589		0.93350			4
2025.09.18	10:27:07.754	0.93345	0.93351			6
2025.09.18	10:27:08.060		0.93352			4
2025.09.18	10:27:10.981	0.93346	0.93353			6
2025.09.18	10:27:11.396	0.93344	0.93351			6
2025.09.18	10:27:11.760	0.93345				2
2025.09.18	10:27:12.579	0.93346	0.93352			6
2025.09.18	10:27:13.747	0.93344	0.93350			6
2025.09.18	10:27:18.268	0.93343				2
2025.09.18	10:27:19.451	0.93342				2
2025.09.18	10:27:20.935	0.93344	0.93351			6
2025.09.18	10:27:21.240	0.93343	0.93350			6
2025.09.18	10:27:22.651	0.93344				2
2025.09.18	10:27:24.177	0.93343				2
2025.09.18	10:27:24.481	0.93344				2
2025.09.18	10:27:25.864	0.93346	0.93353			6
2025.09.18	10:27:26.179		0.93352			4
2025.09.18	10:27:26.598	0.93345	0.93351			6
2025.09.18	10:27:30.403		0.93352			4
2025.09.18	10:27:30.749	0.93348	0.93354			6
2025.09.18	10:27:31.060	0.93347				2
2025.09.18	10:27:31.363	0.93346				2
2025.09.18	10:27:32.170	0.93347				2
2025.09.18	10:27:32.973	0.93346	0.93353			6
2025.09.18	10:27:34.107		0.93352			4
2025.09.18	10:27:34.421		0.93353			4
2025.09.18	10:27:35.269	0.93348	0.93354			6
2025.09.18	10:27:35.596	0.93347	0.93352			6
2025.09.18	10:27:35.996	0.93346				2
2025.09.18	10:27:39.040	0.93347				2
2025.09.18	10:27:40.877	0.93344				2
2025.09.18	10:27:41.582		0.93351			4
2025.09.18	10:27:42.430	0.93346	0.93353			6
2025.09.18	10:27:44.483	0.93344	0.93351			6
2025.09.18	10:27:45.499	0.93346	0.93352			6
2025.09.18	10:27:46.965	0.93345	0.93351			6
2025.09.18	10:27:47.724	0.93346				2
2025.09.18	10:27:48.086	0.93345				2
2025.09.18	10:27:49.225	0.93344				2
2025.09.18	10:27:55.588	0.93341	0.93350			6
2025.09.18	10:27:55.930		0.93349			4
2025.09.18	10:27:56.459	0.93343	0.93351			6
2025.09.18	10:27:58.006	0.93344	0.93350			6
2025.09.18	10:27:59.691	0.93345	0.93352			6
2025.09.18	10:28:00.012	0.93345				2
2025.09.18	10:28:01.597	0.93344	0.93351			6
2025.09.18	10:28:01.923	0.93342	0.93350			6
2025.09.18	10:28:02.238	0.93341	0.93349			6
2025.09.18	10:28:03.832	0.93340				2
2025.09.18	10:28:04.141		0.93348			4
2025.09.18	10:28:06.923		0.93349			4
2025.09.18	10:28:07.271	0.93341				2
2025.09.18	10:28:07.596	0.93342				2
2025.09.18	10:28:09.412	0.93341	0.93350			6
2025.09.18	10:28:10.363		0.93348			4
2025.09.18	10:28:12.558		0.93349			4
2025.09.18	10:28:13.686	0.93342	0.93348			6
2025.09.18	10:28:15.179	0.93341	0.93349			6
2025.09.18	10:28:18.721		0.93350			4
2025.09.18	10:28:20.734		0.93348			4
2025.09.18	10:28:21.993	0.93340				2
2025.09.18	10:28:22.456		0.93347			4
2025.09.18	10:28:28.928	0.93339	0.93346			6
2025.09.18	10:28:29.385	0.93337	0.93345			6
2025.09.18	10:28:29.704	0.93338				2
2025.09.18	10:28:30.665		0.93346			4
2025.09.18	10:28:30.977	0.93340	0.93347			6
2025.09.18	10:28:31.308	0.93338	0.93346			6
2025.09.18	10:28:31.682	0.93340				2
2025.09.18	10:28:31.989		0.93347			4
2025.09.18	10:28:32.299	0.93339	0.93345			6
2025.09.18	10:28:33.364	0.93337				2
2025.09.18	10:28:36.890	0.93339	0.93346			6
2025.09.18	10:28:41.515	0.93340	0.93347			6
2025.09.18	10:28:46.811	0.93337	0.93346			6
2025.09.18	10:28:47.121		0.93344			4
2025.09.18	10:28:50.252		0.93343			4
2025.09.18	10:28:51.418	0.93338	0.93345			6
2025.09.18	10:28:52.977	0.93337				2
2025.09.18	10:28:53.589	0.93338				2
2025.09.18	10:28:56.760	0.93341	0.93348			6
2025.09.18	10:28:57.497	0.93343	0.93351			6
2025.09.18	10:28:57.799	0.93344	0.93350			6
2025.09.18	10:28:58.167		0.93351			4
2025.09.18	10:28:58.479		0.93350			4
2025.09.18	10:28:59.532	0.93346	0.93351			6
2025.09.18	10:28:59.838	0.93345				2
2025.09.18	10:29:00.141	0.93348	0.93353			6
2025.09.18	10:29:00.873		0.93354			4
2025.09.18	10:29:01.510	0.93347	0.93353			6
2025.09.18	10:29:01.820	0.93348	0.93355			6
2025.09.18	10:29:02.136	0.93349	0.93356			6
2025.09.18	10:29:02.445		0.93357			4
2025.09.18	10:29:02.760	0.93350				2
2025.09.18	10:29:03.079	0.93349	0.93356			6
2025.09.18	10:29:03.386		0.93355			4
2025.09.18	10:29:03.708	0.93346	0.93353			6
2025.09.18	10:29:04.029		0.93352			4
2025.09.18	10:29:05.095	0.93345	0.93351			6
2025.09.18	10:29:05.406		0.93350			4
2025.09.18	10:29:05.755		0.93351			4
2025.09.18	10:29:06.066	0.93344				2
2025.09.18	10:29:07.249		0.93350			4
2025.09.18	10:29:07.619	0.93345	0.93352			6
2025.09.18	10:29:08.923	0.93344				2
2025.09.18	10:29:11.062		0.93351			4
2025.09.18	10:29:12.269	0.93343	0.93350			6
2025.09.18	10:29:12.594		0.93349			4
2025.09.18	10:29:13.173	0.93342				2
2025.09.18	10:29:14.574	0.93341				2
2025.09.18	10:29:14.947		0.93348			4
2025.09.18	10:29:15.353	0.93343	0.93351			6
2025.09.18	10:29:15.660	0.93344	0.93352			6
2025.09.18	10:29:16.384	0.93345	0.93353			6
2025.09.18	10:29:17.177		0.93352			4
2025.09.18	10:29:17.574		0.93353			4
2025.09.18	10:29:17.922		0.93352			4
2025.09.18	10:29:20.402	0.93342	0.93350			6
2025.09.18	10:29:20.737	0.93343				2
2025.09.18	10:29:21.040	0.93342	0.93349			6
2025.09.18	10:29:22.212	0.93343	0.93350			6
2025.09.18	10:29:22.698	0.93345				2
2025.09.18	10:29:23.162		0.93352			4
2025.09.18	10:29:24.389	0.93344	0.93350			6
2025.09.18	10:29:25.540	0.93345	0.93351			6
2025.09.18	10:29:25.935		0.93350			4
2025.09.18	10:29:26.243	0.93343				2
2025.09.18	10:29:26.626	0.93342	0.93348			6
2025.09.18	10:29:26.989		0.93349			4
2025.09.18	10:29:30.588		0.93350			4
2025.09.18	10:29:30.895	0.93340	0.93348			6
2025.09.18	10:29:31.380	0.93341				2
2025.09.18	10:29:31.736	0.93343	0.93350			6
2025.09.18	10:29:33.178		0.93349			4
2025.09.18	10:29:33.541	0.93345	0.93352			6
2025.09.18	10:29:34.215	0.93343				2
2025.09.18	10:29:34.518		0.93351			4
2025.09.18	10:29:34.840		0.93352			4
2025.09.18	10:29:35.407	0.93344				2
2025.09.18	10:29:36.203		0.93351			4
2025.09.18	10:29:36.975		0.93350			4
2025.09.18	10:29:37.278	0.93341	0.93348			6
2025.09.18	10:29:42.263	0.93339	0.93346			6
2025.09.18	10:29:42.678	0.93342	0.93349			6
2025.09.18	10:29:42.986		0.93348			4
2025.09.18	10:29:43.323	0.93348	0.93356			6
2025.09.18	10:29:43.641		0.93355			4
2025.09.18	10:29:43.947	0.93346	0.93353			6
2025.09.18	10:29:44.352	0.93349	0.93355			6
2025.09.18	10:29:44.674	0.93348				2
2025.09.18	10:29:45.947	0.93352	0.93358			6
2025.09.18	10:29:46.320	0.93354	0.93360			6
2025.09.18	10:29:46.629	0.93352	0.93359			6
2025.09.18	10:29:46.957		0.93358			4
2025.09.18	10:29:47.270		0.93359			4
2025.09.18	10:29:48.581	0.93354	0.93360			6
2025.09.18	10:29:53.874	0.93352	0.93359			6
2025.09.18	10:29:55.399		0.93358			4
2025.09.18	10:29:55.704	0.93354	0.93359			6
2025.09.18	10:29:56.758		0.93360			4
2025.09.18	10:29:57.792	0.93352	0.93359			6
2025.09.18	10:29:58.687	0.93353				2
2025.09.18	10:29:59.061		0.93360			4
2025.09.18	10:30:00.139	0.93353	0.93359			6
2025.09.18	10:30:00.466		0.93361			4
2025.09.18	10:30:01.713		0.93360			4
2025.09.18	10:30:03.075		0.93359			4
2025.09.18	10:30:03.388		0.93360			4
2025.09.18	10:30:03.805		0.93359			4
2025.09.18	10:30:04.813		0.93360			4
2025.09.18	10:30:25.518	0.93352				2
2025.09.18	10:30:27.212	0.93354	0.93362			6
2025.09.18	10:30:28.353	0.93356	0.93364			6
2025.09.18	10:30:28.655	0.93355	0.93362			6
2025.09.18	10:30:29.882	0.93352	0.93359			6
2025.09.18	10:30:31.084	0.93349	0.93357			6
2025.09.18	10:30:31.390	0.93350	0.93359			6
2025.09.18	10:30:31.701	0.93351	0.93360			6
2025.09.18	10:30:32.720		0.93359			4
2025.09.18	10:30:34.588	0.93352				2
2025.09.18	10:30:35.889	0.93351				2
2025.09.18	10:30:39.281	0.93350	0.93358			6
2025.09.18	10:30:39.600	0.93348	0.93355			6
2025.09.18	10:30:45.783		0.93356			4
2025.09.18	10:30:46.200		0.93355			4
2025.09.18	10:30:46.892	0.93347				2
2025.09.18	10:30:48.798	0.93345	0.93354			6
2025.09.18	10:30:51.077	0.93348	0.93355			6
2025.09.18	10:30:51.406	0.93350	0.93356			6
2025.09.18	10:30:51.723	0.93348	0.93355			6
2025.09.18	10:30:59.676	0.93349	0.93357			6
2025.09.18	10:31:00.027	0.93349	0.93356			6
2025.09.18	10:31:01.365	0.93348	0.93355			6
2025.09.18	10:31:06.074	0.93350	0.93356			6
2025.09.18	10:31:07.242	0.93348	0.93355			6
2025.09.18	10:31:10.188	0.93349				2
2025.09.18	10:31:11.214	0.93348				2
2025.09.18	10:31:13.959		0.93354			4
2025.09.18	10:31:14.632	0.93346	0.93353			6
2025.09.18	10:31:16.224	0.93345				2
2025.09.18	10:31:16.702	0.93347				2
2025.09.18	10:31:19.686	0.93346				2
2025.09.18	10:31:21.213	0.93347				2
2025.09.18	10:31:21.721	0.93346				2
2025.09.18	10:31:22.164	0.93347	0.93354			6
2025.09.18	10:31:25.074	0.93350	0.93357			6
2025.09.18	10:31:25.713		0.93358			4
2025.09.18	10:31:29.689	0.93351				2
2025.09.18	10:31:30.358	0.93350				2
2025.09.18	10:31:31.379		0.93359			4
2025.09.18	10:31:31.912	0.93351	0.93358			6
2025.09.18	10:31:33.258	0.93352	0.93359			6
2025.09.18	10:31:34.371	0.93351				2
2025.09.18	10:31:34.682	0.93352				2
2025.09.18	10:31:35.061	0.93351				2
2025.09.18	10:31:36.969	0.93354	0.93363			6
2025.09.18	10:31:38.526		0.93362			4
2025.09.18	10:31:39.279		0.93363			4
2025.09.18	10:31:41.068	0.93355				2
2025.09.18	10:31:42.776	0.93353	0.93361			6
2025.09.18	10:31:45.847	0.93354	0.93362			6
2025.09.18	10:31:46.402		0.93363			4
2025.09.18	10:31:47.726	0.93356	0.93364			6
2025.09.18	10:31:51.630	0.93357	0.93365			6
2025.09.18	10:31:51.972	0.93355	0.93363			6
2025.09.18	10:31:52.283		0.93362			4
2025.09.18	10:31:53.682		0.93363			4
2025.09.18	10:31:54.046	0.93360	0.93368			6
2025.09.18	10:31:54.360		0.93369			4
2025.09.18	10:31:54.716	0.93358	0.93367			6
2025.09.18	10:31:55.027		0.93366			4
2025.09.18	10:31:56.039	0.93359	0.93369			6
2025.09.18	10:31:56.360	0.93360				2
2025.09.18	10:31:59.979	0.93362				2
2025.09.18	10:32:00.419	0.93362				2
2025.09.18	10:32:02.281	0.93360				2
2025.09.18	10:32:05.621	0.93361				2
2025.09.18	10:32:05.938	0.93363				2
2025.09.18	10:32:06.283		0.93371			4
2025.09.18	10:32:06.611		0.93370			4
2025.09.18	10:32:07.717	0.93364				2
2025.09.18	10:32:08.346	0.93363	0.93371			6
2025.09.18	10:32:08.648	0.93364	0.93370			6
2025.09.18	10:32:09.458	0.93363				2
2025.09.18	10:32:10.690	0.93364				2
2025.09.18	10:32:12.215		0.93369			4
2025.09.18	10:32:12.925	0.93365	0.93371			6
2025.09.18	10:32:14.357	0.93364				2
2025.09.18	10:32:17.244	0.93363				2
2025.09.18	10:32:17.559	0.93364	0.93372			6
2025.09.18	10:32:22.778		0.93373			4
2025.09.18	10:32:23.425		0.93374			4
2025.09.18	10:32:23.865		0.93372			4
2025.09.18	10:32:24.184		0.93373			4
2025.09.18	10:32:24.898		0.93374			4
2025.09.18	10:32:25.237	0.93365				2
2025.09.18	10:32:29.391		0.93373			4
2025.09.18	10:32:31.747	0.93364	0.93371			6
2025.09.18	10:32:32.364	0.93363	0.93369			6
2025.09.18	10:32:33.723	0.93364	0.93371			6
2025.09.18	10:32:34.043	0.93366	0.93374			6
2025.09.18	10:32:34.365		0.93373			4
2025.09.18	10:32:34.668		0.93374			4
2025.09.18	10:32:39.458	0.93365				2
2025.09.18	10:32:40.157	0.93364	0.93370			6
2025.09.18	10:32:40.476	0.93363	0.93373			6
2025.09.18	10:32:40.790		0.93371			4
2025.09.18	10:32:41.184		0.93370			4
2025.09.18	10:32:41.492		0.93369			4
2025.09.18	10:32:42.355		0.93368			4
2025.09.18	10:32:42.679		0.93369			4
2025.09.18	10:32:43.646	0.93360	0.93368			6
2025.09.18	10:32:46.153		0.93367			4
2025.09.18	10:32:49.827	0.93359				2
2025.09.18	10:32:52.849		0.93368			4
2025.09.18	10:32:53.191		0.93366			4
2025.09.18	10:32:53.509		0.93370			4
2025.09.18	10:32:54.123	0.93360	0.93368			6
2025.09.18	10:32:55.332		0.93366			4
2025.09.18	10:32:56.271	0.93359	0.93370			6
2025.09.18	10:32:57.418		0.93369			4
2025.09.18	10:32:57.719		0.93367			4
2025.09.18	10:32:58.330	0.93360	0.93368			6
2025.09.18	10:33:00.181	0.93359	0.93365			6
2025.09.18	10:33:00.595		0.93368			4
2025.09.18	10:33:00.921		0.93366			4
2025.09.18	10:33:01.664		0.93368			4
2025.09.18	10:33:01.982	0.93360	0.93365			6
2025.09.18	10:33:02.309		0.93368			4
2025.09.18	10:33:02.679		0.93367			4
2025.09.18	10:33:02.986	0.93359				2
2025.09.18	10:33:03.937	0.93358				2
2025.09.18	10:33:05.103	0.93362	0.93369			6
2025.09.18	10:33:06.618	0.93361	0.93368			6
2025.09.18	10:33:07.713		0.93367			4
2025.09.18	10:33:09.020	0.93360	0.93365			6
2025.09.18	10:33:10.623	0.93359	0.93364			6
2025.09.18	10:33:11.815	0.93358	0.93365			6
2025.09.18	10:33:12.459	0.93356	0.93363			6
2025.09.18	10:33:12.872	0.93357	0.93365			6
2025.09.18	10:33:13.176	0.93358				2
2025.09.18	10:33:13.891	0.93357	0.93364			6
2025.09.18	10:33:15.470	0.93356	0.93363			6
2025.09.18	10:33:16.099	0.93355	0.93364			6
2025.09.18	10:33:16.413		0.93361			4
2025.09.18	10:33:17.744	0.93348	0.93357			6
2025.09.18	10:33:18.460	0.93349	0.93356			6
2025.09.18	10:33:18.793		0.93357			4
2025.09.18	10:33:19.095	0.93348				2
2025.09.18	10:33:20.263		0.93358			4
2025.09.18	10:33:21.863		0.93359			4
2025.09.18	10:33:22.207		0.93357			4
2025.09.18	10:33:22.521		0.93356			4
2025.09.18	10:33:22.824		0.93357			4
2025.09.18	10:33:23.196		0.93356			4
2025.09.18	10:33:23.894	0.93349	0.93357			6
2025.09.18	10:33:25.052		0.93355			4
2025.09.18	10:33:26.807		0.93356			4
2025.09.18	10:33:27.645	0.93346	0.93354			6
2025.09.18	10:33:28.434	0.93347				2
2025.09.18	10:33:29.649		0.93353			4
2025.09.18	10:33:31.932		0.93356			4
2025.09.18	10:33:32.242		0.93355			4
2025.09.18	10:33:33.086		0.93356			4
2025.09.18	10:33:33.391		0.93355			4
2025.09.18	10:33:34.578		0.93356			4
2025.09.18	10:33:36.329	0.93349				2
2025.09.18	10:33:36.660		0.93357			4
2025.09.18	10:33:37.558	0.93347	0.93356			6
2025.09.18	10:33:39.100	0.93348	0.93357			6
2025.09.18	10:33:39.506		0.93358			4
2025.09.18	10:33:39.833		0.93357			4
2025.09.18	10:33:42.322		0.93356			4
2025.09.18	10:33:42.678	0.93347				2
2025.09.18	10:33:43.161		0.93357			4
2025.09.18	10:33:43.535		0.93356			4
2025.09.18	10:33:44.173		0.93355			4
2025.09.18	10:33:44.673		0.93356			4
2025.09.18	10:33:45.020		0.93355			4
2025.09.18	10:33:47.243		0.93356			4
2025.09.18	10:33:47.559		0.93355			4
2025.09.18	10:33:50.230		0.93356			4
2025.09.18	10:33:52.172		0.93357			4
2025.09.18	10:33:52.802		0.93356			4
2025.09.18	10:33:53.108	0.93348	0.93353			6
2025.09.18	10:33:53.421		0.93354			4
2025.09.18	10:33:54.042		0.93352			4
2025.09.18	10:33:54.352	0.93347	0.93351			6
2025.09.18	10:33:55.116	0.93348	0.93353			6
2025.09.18	10:33:55.453		0.93352			4
2025.09.18	10:33:56.094		0.93351			4
2025.09.18	10:33:56.556	0.93347				2
2025.09.18	10:33:57.088		0.93352			4
2025.09.18	10:33:57.559		0.93351			4
2025.09.18	10:33:57.867		0.93349			4
2025.09.18	10:33:58.616	0.93345				2
2025.09.18	10:34:00.126	0.93346	0.93354			6
2025.09.18	10:34:00.439	0.93345	0.93352			6
2025.09.18	10:34:00.828		0.93353			4
2025.09.18	10:34:02.687	0.93347	0.93356			6
2025.09.18	10:34:05.636	0.93348				2
2025.09.18	10:34:05.969		0.93355			4
2025.09.18	10:34:06.384		0.93356			4
2025.09.18	10:34:07.412		0.93355			4
2025.09.18	10:34:08.134		0.93356			4
2025.09.18	10:34:09.946	0.93347				2
2025.09.18	10:34:11.613	0.93346	0.93355			6
2025.09.18	10:34:12.606	0.93345				2
2025.09.18	10:34:13.065		0.93352			4
2025.09.18	10:34:13.378		0.93353			4
2025.09.18	10:34:14.109		0.93355			4
2025.09.18	10:34:15.225		0.93354			4
2025.09.18	10:34:16.135		0.93355			4
2025.09.18	10:34:16.996		0.93354			4
2025.09.18	10:34:21.083	0.93344	0.93353			6
2025.09.18	10:34:22.734	0.93345				2
2025.09.18	10:34:23.035	0.93344				2
2025.09.18	10:34:24.549		0.93354			4
2025.09.18	10:34:25.625		0.93353			4
