<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	17:56:59.059	0.93205	0.93214			6
2025.08.27	17:57:00.370	0.93207	0.93215			6
2025.08.27	17:57:00.690		0.93216			4
2025.08.27	17:57:01.004	0.93209	0.93217			6
2025.08.27	17:57:01.313	0.93210				2
2025.08.27	17:57:01.684	0.93209				2
2025.08.27	17:57:02.010	0.93210				2
2025.08.27	17:57:02.368	0.93209				2
2025.08.27	17:57:03.377	0.93207	0.93216			6
2025.08.27	17:57:04.056	0.93209	0.93217			6
2025.08.27	17:57:04.369	0.93207	0.93216			6
2025.08.27	17:57:05.380	0.93209	0.93218			6
2025.08.27	17:57:06.385		0.93217			4
2025.08.27	17:57:07.325	0.93208	0.93216			6
2025.08.27	17:57:08.075		0.93218			4
2025.08.27	17:57:08.384		0.93216			4
2025.08.27	17:57:09.446	0.93207				2
2025.08.27	17:57:11.170	0.93206	0.93214			6
2025.08.27	17:57:12.685	0.93204	0.93213			6
2025.08.27	17:57:13.072	0.93203				2
2025.08.27	17:57:13.377		0.93211			4
2025.08.27	17:57:13.980	0.93202				2
2025.08.27	17:57:14.318	0.93204				2
2025.08.27	17:57:15.011	0.93203				2
2025.08.27	17:57:15.380	0.93202	0.93212			6
2025.08.27	17:57:15.704	0.93203				2
2025.08.27	17:57:17.380	0.93202				2
2025.08.27	17:57:18.314	0.93203	0.93211			6
2025.08.27	17:57:19.173	0.93202	0.93212			6
2025.08.27	17:57:20.160		0.93211			4
2025.08.27	17:57:20.471		0.93212			4
2025.08.27	17:57:20.782	0.93203				2
2025.08.27	17:57:21.104	0.93202	0.93210			6
2025.08.27	17:57:21.420		0.93212			4
2025.08.27	17:57:21.759		0.93211			4
2025.08.27	17:57:22.478		0.93212			4
2025.08.27	17:57:23.152	0.93201				2
2025.08.27	17:57:23.478		0.93211			4
2025.08.27	17:57:24.291	0.93198	0.93209			6
2025.08.27	17:57:25.224	0.93199				2
2025.08.27	17:57:25.809	0.93200	0.93210			6
2025.08.27	17:57:26.420	0.93202	0.93212			6
2025.08.27	17:57:28.326	0.93203				2
2025.08.27	17:57:29.326		0.93213			4
2025.08.27	17:57:30.317	0.93194	0.93203			6
2025.08.27	17:57:30.621	0.93193	0.93202			6
2025.08.27	17:57:30.925		0.93201			4
2025.08.27	17:57:31.233	0.93196	0.93205			6
2025.08.27	17:57:31.546	0.93195				2
2025.08.27	17:57:32.294	0.93196	0.93204			6
2025.08.27	17:57:32.600		0.93205			4
2025.08.27	17:57:32.910		0.93206			4
2025.08.27	17:57:33.674		0.93205			4
2025.08.27	17:57:34.258	0.93198	0.93207			6
2025.08.27	17:57:34.580	0.93199	0.93209			6
2025.08.27	17:57:35.065	0.93205	0.93214			6
2025.08.27	17:57:35.380	0.93206	0.93215			6
2025.08.27	17:57:35.684	0.93208	0.93217			6
2025.08.27	17:57:36.016		0.93218			4
2025.08.27	17:57:36.351	0.93209				2
2025.08.27	17:57:37.022	0.93210	0.93220			6
2025.08.27	17:57:37.345	0.93214	0.93224			6
2025.08.27	17:57:38.975	0.93215				2
2025.08.27	17:57:39.365	0.93214	0.93225			6
2025.08.27	17:57:39.675	0.93215				2
2025.08.27	17:57:40.379	0.93214	0.93226			6
2025.08.27	17:57:41.455	0.93213	0.93224			6
2025.08.27	17:57:41.779		0.93223			4
2025.08.27	17:57:42.436		0.93224			4
2025.08.27	17:57:42.738	0.93212	0.93222			6
2025.08.27	17:57:43.195		0.93223			4
2025.08.27	17:57:43.500	0.93209	0.93220			6
2025.08.27	17:57:43.846	0.93212	0.93223			6
2025.08.27	17:57:44.284	0.93213	0.93225			6
2025.08.27	17:57:44.590	0.93209	0.93221			6
2025.08.27	17:57:45.294	0.93212	0.93223			6
2025.08.27	17:57:45.599	0.93210	0.93222			6
2025.08.27	17:57:46.236		0.93219			4
2025.08.27	17:57:46.875	0.93209				2
2025.08.27	17:57:47.204	0.93210	0.93220			6
2025.08.27	17:57:47.518	0.93209				2
2025.08.27	17:57:47.840	0.93208	0.93219			6
2025.08.27	17:57:48.147	0.93209				2
2025.08.27	17:57:48.451	0.93208				2
2025.08.27	17:57:49.613	0.93211	0.93221			6
2025.08.27	17:57:50.375	0.93209	0.93219			6
2025.08.27	17:57:50.691	0.93208	0.93218			6
2025.08.27	17:57:51.003	0.93211	0.93220			6
2025.08.27	17:57:51.326	0.93216	0.93226			6
2025.08.27	17:57:51.699	0.93215	0.93224			6
2025.08.27	17:57:52.386	0.93212	0.93222			6
2025.08.27	17:57:52.692		0.93221			4
2025.08.27	17:57:53.060	0.93211	0.93218			6
2025.08.27	17:57:53.385		0.93221			4
2025.08.27	17:57:53.707		0.93222			4
2025.08.27	17:57:54.129	0.93213				2
2025.08.27	17:57:54.455	0.93211				2
2025.08.27	17:57:54.799	0.93213				2
2025.08.27	17:57:55.453		0.93221			4
2025.08.27	17:57:55.761	0.93212	0.93223			6
2025.08.27	17:57:56.164	0.93214	0.93225			6
2025.08.27	17:57:56.470	0.93217	0.93227			6
2025.08.27	17:57:56.824	0.93216	0.93226			6
2025.08.27	17:57:57.139	0.93219	0.93229			6
2025.08.27	17:57:57.461	0.93216	0.93226			6
2025.08.27	17:57:59.136	0.93214	0.93224			6
2025.08.27	17:57:59.462	0.93215				2
2025.08.27	17:58:00.204	0.93210	0.93220			6
2025.08.27	17:58:00.522	0.93209	0.93218			6
2025.08.27	17:58:00.839		0.93219			4
2025.08.27	17:58:01.496	0.93208	0.93217			6
2025.08.27	17:58:01.825	0.93209	0.93218			6
2025.08.27	17:58:02.151	0.93213	0.93222			6
2025.08.27	17:58:02.461	0.93215	0.93223			6
2025.08.27	17:58:02.773	0.93212	0.93220			6
2025.08.27	17:58:03.471	0.93206	0.93215			6
2025.08.27	17:58:04.251	0.93205	0.93213			6
2025.08.27	17:58:04.568		0.93212			4
2025.08.27	17:58:04.890	0.93201				2
2025.08.27	17:58:05.201	0.93203	0.93209			6
2025.08.27	17:58:05.504	0.93202	0.93212			6
2025.08.27	17:58:06.193	0.93201	0.93210			6
2025.08.27	17:58:06.503		0.93211			4
2025.08.27	17:58:06.852	0.93199	0.93210			6
2025.08.27	17:58:07.168	0.93200				2
2025.08.27	17:58:07.479	0.93198	0.93208			6
2025.08.27	17:58:08.169	0.93199	0.93209			6
2025.08.27	17:58:08.479	0.93198	0.93208			6
2025.08.27	17:58:08.788		0.93206			4
2025.08.27	17:58:09.100		0.93207			4
2025.08.27	17:58:09.403	0.93196	0.93206			6
2025.08.27	17:58:09.831	0.93195	0.93205			6
2025.08.27	17:58:10.207	0.93197	0.93207			6
2025.08.27	17:58:10.519	0.93193	0.93202			6
2025.08.27	17:58:10.871	0.93196	0.93205			6
2025.08.27	17:58:11.183	0.93195	0.93206			6
2025.08.27	17:58:11.488	0.93196	0.93205			6
2025.08.27	17:58:11.833		0.93207			4
2025.08.27	17:58:12.356	0.93193	0.93203			6
2025.08.27	17:58:13.053		0.93202			4
2025.08.27	17:58:13.464	0.93192	0.93200			6
2025.08.27	17:58:13.800		0.93201			4
2025.08.27	17:58:14.119		0.93200			4
2025.08.27	17:58:14.426	0.93191				2
2025.08.27	17:58:14.729		0.93202			4
2025.08.27	17:58:15.058		0.93201			4
2025.08.27	17:58:15.414	0.93192	0.93202			6
2025.08.27	17:58:16.380	0.93190	0.93199			6
2025.08.27	17:58:17.280	0.93188				2
2025.08.27	17:58:17.612	0.93189				2
2025.08.27	17:58:18.027		0.93200			4
2025.08.27	17:58:18.339	0.93193	0.93203			6
2025.08.27	17:58:19.397	0.93192	0.93201			6
2025.08.27	17:58:20.267	0.93190				2
2025.08.27	17:58:20.579	0.93193	0.93200			6
2025.08.27	17:58:20.894		0.93201			4
2025.08.27	17:58:21.499	0.93192	0.93199			6
2025.08.27	17:58:22.389	0.93190				2
2025.08.27	17:58:22.699		0.93200			4
2025.08.27	17:58:23.022		0.93201			4
2025.08.27	17:58:23.330	0.93193	0.93203			6
2025.08.27	17:58:24.094		0.93204			4
2025.08.27	17:58:24.447	0.93189	0.93200			6
2025.08.27	17:58:24.763		0.93199			4
2025.08.27	17:58:25.370	0.93188				2
2025.08.27	17:58:25.998	0.93190	0.93198			6
2025.08.27	17:58:26.307	0.93189				2
2025.08.27	17:58:26.618		0.93197			4
2025.08.27	17:58:26.936		0.93195			4
2025.08.27	17:58:27.240	0.93192	0.93196			6
2025.08.27	17:58:27.560	0.93189	0.93197			6
2025.08.27	17:58:28.815	0.93188	0.93196			6
2025.08.27	17:58:29.142	0.93189				2
2025.08.27	17:58:29.495		0.93195			4
2025.08.27	17:58:29.859	0.93188	0.93196			6
2025.08.27	17:58:30.196	0.93187	0.93195			6
2025.08.27	17:58:30.506		0.93196			4
2025.08.27	17:58:31.379		0.93195			4
2025.08.27	17:58:32.324	0.93184	0.93193			6
2025.08.27	17:58:33.102	0.93187	0.93195			6
2025.08.27	17:58:33.420		0.93196			4
2025.08.27	17:58:34.307	0.93186	0.93197			6
2025.08.27	17:58:36.578	0.93187	0.93196			6
2025.08.27	17:58:36.901		0.93195			4
2025.08.27	17:58:37.383	0.93188	0.93197			6
2025.08.27	17:58:37.695	0.93187	0.93195			6
2025.08.27	17:58:38.000		0.93194			4
2025.08.27	17:58:39.486	0.93186				2
2025.08.27	17:58:40.452	0.93185	0.93193			6
2025.08.27	17:58:41.518		0.93192			4
2025.08.27	17:58:42.329	0.93188	0.93195			6
2025.08.27	17:58:42.638		0.93194			4
2025.08.27	17:58:43.330	0.93186	0.93195			6
2025.08.27	17:58:43.661		0.93193			4
2025.08.27	17:58:44.501	0.93185				2
2025.08.27	17:58:44.856	0.93184	0.93192			6
2025.08.27	17:58:45.208		0.93193			4
2025.08.27	17:58:45.520	0.93186	0.93194			6
2025.08.27	17:58:46.229	0.93184	0.93191			6
2025.08.27	17:58:46.937		0.93192			4
2025.08.27	17:58:47.494	0.93183	0.93190			6
2025.08.27	17:58:47.797	0.93184				2
2025.08.27	17:58:48.493	0.93182				2
2025.08.27	17:58:48.801	0.93183	0.93191			6
2025.08.27	17:58:49.190	0.93187	0.93196			6
2025.08.27	17:58:49.502	0.93191	0.93197			6
2025.08.27	17:58:50.318	0.93190				2
2025.08.27	17:58:51.126	0.93191	0.93198			6
2025.08.27	17:58:51.494	0.93194	0.93202			6
2025.08.27	17:58:52.439	0.93193	0.93201			6
2025.08.27	17:58:52.790	0.93194				2
2025.08.27	17:58:53.375	0.93192	0.93200			6
2025.08.27	17:58:54.171	0.93189	0.93198			6
2025.08.27	17:58:54.800	0.93191	0.93200			6
2025.08.27	17:58:55.496	0.93192				2
2025.08.27	17:58:56.433	0.93189	0.93198			6
2025.08.27	17:58:57.382	0.93192	0.93201			6
2025.08.27	17:58:57.699	0.93193				2
2025.08.27	17:58:58.001		0.93203			4
2025.08.27	17:58:58.319	0.93195	0.93204			6
2025.08.27	17:58:58.636	0.93194	0.93203			6
2025.08.27	17:58:58.938	0.93196	0.93205			6
2025.08.27	17:58:59.293	0.93195	0.93203			6
2025.08.27	17:58:59.598		0.93204			4
2025.08.27	17:59:00.018	0.93195	0.93203			6
2025.08.27	17:59:00.322	0.93197	0.93206			6
2025.08.27	17:59:00.987	0.93199				2
2025.08.27	17:59:01.315	0.93197	0.93205			6
2025.08.27	17:59:01.619		0.93206			4
2025.08.27	17:59:01.924	0.93198				2
2025.08.27	17:59:02.583	0.93197	0.93204			6
2025.08.27	17:59:03.295		0.93205			4
2025.08.27	17:59:04.440	0.93193	0.93203			6
2025.08.27	17:59:04.834	0.93194				2
2025.08.27	17:59:05.155		0.93204			4
2025.08.27	17:59:05.482		0.93203			4
2025.08.27	17:59:05.865	0.93195				2
2025.08.27	17:59:06.227		0.93204			4
2025.08.27	17:59:06.539		0.93203			4
2025.08.27	17:59:06.883	0.93194				2
2025.08.27	17:59:07.917	0.93193				2
2025.08.27	17:59:08.318	0.93191	0.93199			6
2025.08.27	17:59:08.622	0.93189				2
2025.08.27	17:59:09.497	0.93191	0.93200			6
2025.08.27	17:59:09.849	0.93192	0.93201			6
2025.08.27	17:59:10.151	0.93193				2
2025.08.27	17:59:10.475	0.93195	0.93204			6
2025.08.27	17:59:10.786		0.93205			4
2025.08.27	17:59:11.496	0.93193	0.93203			6
2025.08.27	17:59:12.139	0.93194	0.93204			6
2025.08.27	17:59:12.450	0.93195	0.93206			6
2025.08.27	17:59:13.257	0.93197				2
2025.08.27	17:59:13.558	0.93196	0.93205			6
2025.08.27	17:59:13.876	0.93195	0.93206			6
2025.08.27	17:59:14.434		0.93205			4
2025.08.27	17:59:14.805	0.93196				2
2025.08.27	17:59:15.474		0.93204			4
2025.08.27	17:59:16.174		0.93203			4
2025.08.27	17:59:16.476	0.93195				2
2025.08.27	17:59:16.841	0.93196				2
2025.08.27	17:59:17.491	0.93195				2
2025.08.27	17:59:19.479	0.93194				2
2025.08.27	17:59:19.781	0.93193				2
2025.08.27	17:59:20.319	0.93194				2
2025.08.27	17:59:20.981	0.93196	0.93206			6
2025.08.27	17:59:21.619	0.93197				2
2025.08.27	17:59:22.453	0.93193	0.93204			6
2025.08.27	17:59:23.500	0.93194				2
2025.08.27	17:59:23.893	0.93193				2
2025.08.27	17:59:24.265	0.93194				2
2025.08.27	17:59:25.267	0.93196	0.93205			6
2025.08.27	17:59:25.644		0.93206			4
2025.08.27	17:59:26.293		0.93205			4
2025.08.27	17:59:26.597	0.93197				2
2025.08.27	17:59:26.969		0.93206			4
2025.08.27	17:59:27.323	0.93198				2
2025.08.27	17:59:28.501		0.93208			4
2025.08.27	17:59:28.805		0.93207			4
2025.08.27	17:59:29.558	0.93200				2
2025.08.27	17:59:29.867		0.93208			4
2025.08.27	17:59:30.449		0.93209			4
2025.08.27	17:59:30.759	0.93201				2
2025.08.27	17:59:31.068		0.93211			4
2025.08.27	17:59:31.869	0.93199	0.93208			6
2025.08.27	17:59:32.179		0.93209			4
2025.08.27	17:59:32.511	0.93198	0.93208			6
2025.08.27	17:59:34.348	0.93197				2
2025.08.27	17:59:34.663	0.93198				2
2025.08.27	17:59:36.417	0.93194	0.93207			6
2025.08.27	17:59:37.085		0.93206			4
2025.08.27	17:59:37.488	0.93193	0.93205			6
2025.08.27	17:59:37.798	0.93194	0.93204			6
2025.08.27	17:59:38.107		0.93205			4
2025.08.27	17:59:38.416	0.93193	0.93203			6
2025.08.27	17:59:39.080	0.93192				2
2025.08.27	17:59:40.403		0.93202			4
2025.08.27	17:59:41.343	0.93191	0.93201			6
2025.08.27	17:59:41.658		0.93202			4
2025.08.27	17:59:42.330	0.93193	0.93203			6
2025.08.27	17:59:44.496	0.93191	0.93200			6
2025.08.27	17:59:44.857		0.93202			4
2025.08.27	17:59:46.449		0.93203			4
2025.08.27	17:59:46.758		0.93202			4
2025.08.27	17:59:47.078	0.93190				2
2025.08.27	17:59:47.430	0.93191				2
2025.08.27	17:59:48.077		0.93203			4
2025.08.27	17:59:48.381	0.93189	0.93201			6
2025.08.27	17:59:48.703		0.93202			4
2025.08.27	17:59:49.045		0.93201			4
2025.08.27	17:59:49.429	0.93190	0.93200			6
2025.08.27	17:59:49.806		0.93201			4
2025.08.27	17:59:50.224	0.93189				2
2025.08.27	17:59:50.540	0.93192	0.93202			6
2025.08.27	17:59:50.892		0.93203			4
2025.08.27	17:59:51.320	0.93190	0.93201			6
2025.08.27	17:59:52.352	0.93188	0.93199			6
2025.08.27	17:59:53.948		0.93198			4
2025.08.27	17:59:54.304	0.93187				2
2025.08.27	17:59:54.624	0.93186				2
2025.08.27	17:59:55.084	0.93187	0.93199			6
2025.08.27	17:59:55.399	0.93188				2
2025.08.27	17:59:56.355	0.93187				2
2025.08.27	17:59:56.685	0.93189				2
2025.08.27	17:59:57.373		0.93202			4
2025.08.27	17:59:57.677	0.93190				2
2025.08.27	17:59:58.477	0.93192	0.93203			6
2025.08.27	17:59:58.944		0.93202			4
2025.08.27	17:59:59.564		0.93203			4
2025.08.27	17:59:59.931	0.93193				2
2025.08.27	18:00:00.244	0.93192				2
2025.08.27	18:00:00.547		0.93201			4
2025.08.27	18:00:01.357	0.93191				2
2025.08.27	18:00:02.004	0.93192	0.93202			6
2025.08.27	18:00:02.320		0.93203			4
2025.08.27	18:00:02.647	0.93193	0.93202			6
2025.08.27	18:00:03.505		0.93203			4
2025.08.27	18:00:03.816	0.93191				2
2025.08.27	18:00:04.192		0.93202			4
2025.08.27	18:00:05.358	0.93194	0.93203			6
2025.08.27	18:00:06.050	0.93193				2
2025.08.27	18:00:06.422	0.93191				2
2025.08.27	18:00:07.492	0.93192				2
2025.08.27	18:00:08.272	0.93193	0.93204			6
2025.08.27	18:00:08.580	0.93192	0.93203			6
2025.08.27	18:00:10.299	0.93195	0.93205			6
2025.08.27	18:00:10.603		0.93204			4
2025.08.27	18:00:11.381	0.93196	0.93206			6
2025.08.27	18:00:11.699	0.93198	0.93207			6
2025.08.27	18:00:12.003	0.93199	0.93208			6
2025.08.27	18:00:12.324		0.93209			4
2025.08.27	18:00:13.025		0.93208			4
2025.08.27	18:00:13.422	0.93196	0.93206			6
2025.08.27	18:00:15.080	0.93198	0.93208			6
2025.08.27	18:00:15.724		0.93209			4
2025.08.27	18:00:16.032		0.93208			4
2025.08.27	18:00:16.341	0.93200	0.93210			6
2025.08.27	18:00:17.048		0.93211			4
2025.08.27	18:00:17.443	0.93199	0.93210			6
2025.08.27	18:00:17.797		0.93209			4
2025.08.27	18:00:19.500		0.93210			4
2025.08.27	18:00:20.659		0.93209			4
2025.08.27	18:00:20.969		0.93210			4
2025.08.27	18:00:22.352	0.93197	0.93208			6
2025.08.27	18:00:22.967	0.93200	0.93209			6
2025.08.27	18:00:24.543	0.93202	0.93211			6
2025.08.27	18:00:24.848		0.93210			4
2025.08.27	18:00:25.158		0.93211			4
2025.08.27	18:00:25.880	0.93201	0.93210			6
2025.08.27	18:00:26.540		0.93209			4
2025.08.27	18:00:27.519		0.93211			4
2025.08.27	18:00:27.845	0.93200	0.93210			6
2025.08.27	18:00:28.358	0.93199	0.93209			6
2025.08.27	18:00:28.752		0.93210			4
2025.08.27	18:00:29.321		0.93209			4
2025.08.27	18:00:30.390	0.93198	0.93210			6
2025.08.27	18:00:30.711	0.93199	0.93211			6
2025.08.27	18:00:31.282	0.93200				2
2025.08.27	18:00:31.594	0.93199				2
2025.08.27	18:00:32.383		0.93210			4
2025.08.27	18:00:32.754		0.93211			4
2025.08.27	18:00:33.280	0.93198	0.93208			6
2025.08.27	18:00:33.594		0.93210			4
2025.08.27	18:00:34.397		0.93211			4
2025.08.27	18:00:34.722	0.93200				2
2025.08.27	18:00:35.467		0.93208			4
2025.08.27	18:00:36.167	0.93201	0.93210			6
2025.08.27	18:00:36.479	0.93199				2
2025.08.27	18:00:36.791	0.93198	0.93209			6
2025.08.27	18:00:37.572		0.93204			4
2025.08.27	18:00:38.284	0.93196	0.93201			6
2025.08.27	18:00:38.598	0.93195				2
2025.08.27	18:00:39.239	0.93196	0.93204			6
2025.08.27	18:00:39.565	0.93198	0.93203			6
2025.08.27	18:00:39.898	0.93196				2
2025.08.27	18:00:40.212	0.93195	0.93202			6
2025.08.27	18:00:40.518	0.93196				2
2025.08.27	18:00:41.429	0.93192	0.93201			6
2025.08.27	18:00:42.193	0.93193				2
2025.08.27	18:00:42.555	0.93190	0.93199			6
2025.08.27	18:00:43.523		0.93201			4
2025.08.27	18:00:44.260	0.93191	0.93202			6
2025.08.27	18:00:44.565		0.93201			4
2025.08.27	18:00:45.434	0.93190	0.93199			6
2025.08.27	18:00:47.497	0.93189	0.93200			6
2025.08.27	18:00:48.442	0.93195	0.93204			6
2025.08.27	18:00:48.760	0.93197	0.93206			6
2025.08.27	18:00:49.512	0.93196	0.93204			6
2025.08.27	18:00:49.987		0.93205			4
2025.08.27	18:00:50.347	0.93195				2
2025.08.27	18:00:50.658		0.93204			4
2025.08.27	18:00:51.507	0.93194	0.93203			6
2025.08.27	18:00:52.110		0.93202			4
2025.08.27	18:00:52.454	0.93193				2
2025.08.27	18:00:53.006	0.93192	0.93200			6
2025.08.27	18:00:54.181	0.93191				2
2025.08.27	18:00:55.126	0.93190				2
2025.08.27	18:00:55.498		0.93199			4
2025.08.27	18:00:55.949		0.93200			4
2025.08.27	18:00:57.018		0.93201			4
2025.08.27	18:00:57.340	0.93189	0.93200			6
2025.08.27	18:00:57.669	0.93188	0.93199			6
2025.08.27	18:00:58.338	0.93190				2
2025.08.27	18:00:58.645	0.93189				2
2025.08.27	18:00:59.408		0.93197			4
2025.08.27	18:01:00.144	0.93189	0.93199			6
2025.08.27	18:01:00.448	0.93188	0.93197			6
2025.08.27	18:01:01.057	0.93187				2
2025.08.27	18:01:02.539		0.93196			4
2025.08.27	18:01:02.883	0.93186	0.93195			6
2025.08.27	18:01:03.227		0.93196			4
2025.08.27	18:01:04.039		0.93197			4
2025.08.27	18:01:06.206	0.93187	0.93198			6
2025.08.27	18:01:06.905	0.93188				2
2025.08.27	18:01:07.230	0.93186				2
2025.08.27	18:01:07.556		0.93197			4
2025.08.27	18:01:07.897		0.93198			4
2025.08.27	18:01:08.233	0.93188				2
2025.08.27	18:01:12.119	0.93190	0.93201			6
2025.08.27	18:01:12.503	0.93188	0.93199			6
2025.08.27	18:01:13.138	0.93189				2
2025.08.27	18:01:13.499	0.93188				2
2025.08.27	18:01:14.374	0.93187	0.93198			6
2025.08.27	18:01:16.227	0.93190	0.93201			6
2025.08.27	18:01:17.771		0.93200			4
2025.08.27	18:01:18.108	0.93191	0.93201			6
2025.08.27	18:01:18.419	0.93190				2
2025.08.27	18:01:19.480	0.93191	0.93200			6
2025.08.27	18:01:20.541	0.93190	0.93202			6
2025.08.27	18:01:20.880	0.93191	0.93201			6
2025.08.27	18:01:21.816	0.93192				2
2025.08.27	18:01:22.259	0.93194				2
2025.08.27	18:01:22.564	0.93193				2
2025.08.27	18:01:22.959	0.93192	0.93200			6
2025.08.27	18:01:24.027	0.93193	0.93202			6
2025.08.27	18:01:24.401	0.93192	0.93203			6
2025.08.27	18:01:24.723		0.93202			4
2025.08.27	18:01:25.040	0.93193				2
2025.08.27	18:01:25.478	0.93194				2
2025.08.27	18:01:25.790		0.93201			4
2025.08.27	18:01:26.098	0.93193	0.93202			6
2025.08.27	18:01:26.501	0.93195	0.93204			6
2025.08.27	18:01:27.156	0.93196	0.93206			6
2025.08.27	18:01:27.459	0.93197	0.93207			6
2025.08.27	18:01:28.139	0.93198	0.93208			6
2025.08.27	18:01:28.442		0.93206			4
2025.08.27	18:01:29.488	0.93197	0.93205			6
2025.08.27	18:01:29.833	0.93196				2
2025.08.27	18:01:30.318	0.93193	0.93203			6
2025.08.27	18:01:30.983	0.93192				2
2025.08.27	18:01:31.333		0.93202			4
2025.08.27	18:01:31.734	0.93191				2
2025.08.27	18:01:32.335	0.93190	0.93201			6
2025.08.27	18:01:33.327	0.93191	0.93202			6
2025.08.27	18:01:33.641	0.93193	0.93204			6
2025.08.27	18:01:34.603		0.93202			4
2025.08.27	18:01:34.920	0.93192				2
2025.08.27	18:01:35.333		0.93203			4
2025.08.27	18:01:35.644	0.93193				2
2025.08.27	18:01:35.973	0.93192				2
2025.08.27	18:01:36.311	0.93193				2
2025.08.27	18:01:36.618	0.93192				2
2025.08.27	18:01:37.073	0.93193				2
2025.08.27	18:01:37.491	0.93191	0.93201			6
2025.08.27	18:01:38.599	0.93189	0.93199			6
2025.08.27	18:01:39.237		0.93198			4
2025.08.27	18:01:39.539		0.93200			4
2025.08.27	18:01:40.352	0.93191				2
2025.08.27	18:01:40.665		0.93199			4
2025.08.27	18:01:41.352	0.93190				2
2025.08.27	18:01:44.260		0.93198			4
2025.08.27	18:01:45.760		0.93199			4
2025.08.27	18:01:46.171		0.93198			4
2025.08.27	18:01:46.490		0.93197			4
2025.08.27	18:01:47.086		0.93198			4
2025.08.27	18:01:47.399	0.93189	0.93197			6
2025.08.27	18:01:47.703	0.93188				2
2025.08.27	18:01:49.527	0.93189	0.93198			6
2025.08.27	18:01:50.102		0.93199			4
2025.08.27	18:01:50.765	0.93191				2
2025.08.27	18:01:51.093	0.93189	0.93197			6
2025.08.27	18:01:51.399	0.93188	0.93196			6
2025.08.27	18:01:52.186	0.93187				2
2025.08.27	18:01:52.499	0.93189				2
2025.08.27	18:01:53.314	0.93188	0.93195			6
2025.08.27	18:01:53.963		0.93196			4
2025.08.27	18:01:54.416	0.93184	0.93193			6
2025.08.27	18:01:55.380	0.93182	0.93192			6
2025.08.27	18:01:55.700	0.93183	0.93193			6
2025.08.27	18:01:56.025		0.93192			4
2025.08.27	18:01:56.330	0.93182	0.93191			6
2025.08.27	18:01:57.385	0.93181	0.93190			6
2025.08.27	18:01:57.790	0.93184	0.93192			6
2025.08.27	18:01:58.996		0.93193			4
2025.08.27	18:01:59.520	0.93183	0.93192			6
2025.08.27	18:02:00.124	0.93183	0.93193			6
2025.08.27	18:02:01.518	0.93182	0.93192			6
2025.08.27	18:02:01.855	0.93183				2
2025.08.27	18:02:02.584		0.93193			4
2025.08.27	18:02:03.300	0.93181	0.93190			6
2025.08.27	18:02:03.619		0.93192			4
2025.08.27	18:02:04.003		0.93191			4
2025.08.27	18:02:04.913		0.93192			4
2025.08.27	18:02:05.453	0.93182	0.93193			6
2025.08.27	18:02:05.968	0.93181				2
2025.08.27	18:02:06.324	0.93179	0.93191			6
2025.08.27	18:02:06.627	0.93180				2
2025.08.27	18:02:07.317	0.93181				2
2025.08.27	18:02:07.622		0.93192			4
2025.08.27	18:02:10.630	0.93182	0.93193			6
2025.08.27	18:02:11.460	0.93180	0.93190			6
2025.08.27	18:02:12.321	0.93183	0.93194			6
2025.08.27	18:02:12.955		0.93193			4
2025.08.27	18:02:13.296		0.93194			4
2025.08.27	18:02:14.437	0.93182	0.93193			6
2025.08.27	18:02:15.490	0.93183	0.93194			6
2025.08.27	18:02:16.340	0.93182	0.93193			6
2025.08.27	18:02:17.459	0.93181	0.93192			6
2025.08.27	18:02:20.302	0.93184	0.93195			6
2025.08.27	18:02:21.257	0.93185	0.93194			6
2025.08.27	18:02:21.560	0.93183	0.93193			6
2025.08.27	18:02:22.451	0.93180	0.93190			6
2025.08.27	18:02:23.115		0.93191			4
2025.08.27	18:02:23.527	0.93182	0.93192			6
2025.08.27	18:02:24.011	0.93181	0.93190			6
2025.08.27	18:02:24.319	0.93187	0.93195			6
2025.08.27	18:02:24.621		0.93196			4
2025.08.27	18:02:25.075	0.93188	0.93197			6
2025.08.27	18:02:25.377		0.93198			4
2025.08.27	18:02:26.167	0.93189	0.93199			6
2025.08.27	18:02:28.603		0.93198			4
2025.08.27	18:02:29.680		0.93199			4
2025.08.27	18:02:30.020		0.93198			4
2025.08.27	18:02:30.859	0.93190	0.93200			6
2025.08.27	18:02:31.833	0.93189				2
2025.08.27	18:02:32.139		0.93199			4
2025.08.27	18:02:32.523	0.93188	0.93198			6
2025.08.27	18:02:33.256		0.93197			4
2025.08.27	18:02:35.319	0.93189	0.93199			6
2025.08.27	18:02:36.397	0.93190				2
2025.08.27	18:02:36.731	0.93189				2
2025.08.27	18:02:37.644	0.93190	0.93200			6
2025.08.27	18:02:38.518	0.93191				2
2025.08.27	18:02:38.938		0.93201			4
2025.08.27	18:02:42.006	0.93192				2
2025.08.27	18:02:45.374	0.93190	0.93198			6
2025.08.27	18:02:45.754		0.93199			4
2025.08.27	18:02:46.809	0.93191	0.93200			6
2025.08.27	18:02:47.656		0.93201			4
2025.08.27	18:02:48.753	0.93192				2
2025.08.27	18:02:50.908	0.93193	0.93202			6
2025.08.27	18:02:51.222	0.93195	0.93204			6
2025.08.27	18:02:52.208	0.93194	0.93202			6
2025.08.27	18:02:53.046		0.93201			4
2025.08.27	18:02:53.859		0.93202			4
