<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	19:41:11.363	0.93785	0.93792			6
2025.06.09	19:41:11.664	0.93784	0.93793			6
2025.06.09	19:41:12.636	0.93786	0.93795			6
2025.06.09	19:41:13.343	0.93787	0.93796			6
2025.06.09	19:41:16.514	0.93786	0.93795			6
2025.06.09	19:41:17.022	0.93787				2
2025.06.09	19:41:17.492	0.93786				2
2025.06.09	19:41:18.001	0.93787	0.93796			6
2025.06.09	19:41:20.115	0.93785				2
2025.06.09	19:41:23.244	0.93784	0.93794			6
2025.06.09	19:41:23.583	0.93783	0.93793			6
2025.06.09	19:41:23.887	0.93782				2
2025.06.09	19:41:27.600	0.93783	0.93794			6
2025.06.09	19:41:30.238	0.93782				2
2025.06.09	19:41:31.994		0.93793			4
2025.06.09	19:41:34.727	0.93783	0.93794			6
2025.06.09	19:41:36.802	0.93784				2
2025.06.09	19:41:46.847	0.93782	0.93792			6
2025.06.09	19:41:49.725		0.93793			4
2025.06.09	19:41:53.835		0.93791			4
2025.06.09	19:41:54.139	0.93781	0.93790			6
2025.06.09	19:41:54.460		0.93791			4
2025.06.09	19:41:55.636		0.93792			4
2025.06.09	19:41:57.389	0.93780	0.93790			6
2025.06.09	19:41:58.485		0.93789			4
2025.06.09	19:42:01.565	0.93780				2
2025.06.09	19:42:02.397		0.93791			4
2025.06.09	19:42:02.770		0.93790			4
2025.06.09	19:42:03.320		0.93789			4
2025.06.09	19:42:04.033		0.93788			4
2025.06.09	19:42:04.688		0.93789			4
2025.06.09	19:42:09.410		0.93790			4
2025.06.09	19:42:09.724	0.93781	0.93788			6
2025.06.09	19:42:11.847		0.93790			4
2025.06.09	19:42:16.634	0.93780	0.93787			6
2025.06.09	19:42:16.961		0.93789			4
2025.06.09	19:42:18.906	0.93779	0.93787			6
2025.06.09	19:42:20.945		0.93789			4
2025.06.09	19:42:25.254		0.93787			4
2025.06.09	19:42:25.765		0.93788			4
2025.06.09	19:42:29.887		0.93787			4
2025.06.09	19:42:32.506		0.93786			4
2025.06.09	19:42:35.545	0.93778	0.93785			6
2025.06.09	19:42:39.362	0.93777	0.93783			6
2025.06.09	19:42:43.337		0.93784			4
2025.06.09	19:42:43.689		0.93785			4
2025.06.09	19:42:44.382		0.93786			4
2025.06.09	19:42:47.713	0.93778	0.93787			6
2025.06.09	19:42:48.372	0.93777	0.93786			6
2025.06.09	19:42:50.021		0.93785			4
2025.06.09	19:42:55.023		0.93784			4
2025.06.09	19:43:03.691	0.93777	0.93786			6
2025.06.09	19:43:04.260		0.93784			4
2025.06.09	19:43:10.402		0.93785			4
2025.06.09	19:43:13.548	0.93778	0.93787			6
2025.06.09	19:43:17.613		0.93786			4
2025.06.09	19:43:18.699	0.93777	0.93785			6
2025.06.09	19:43:19.022		0.93784			4
2025.06.09	19:43:20.222		0.93783			4
2025.06.09	19:43:26.300		0.93784			4
2025.06.09	19:43:27.868		0.93785			4
2025.06.09	19:43:33.590		0.93786			4
2025.06.09	19:43:34.206		0.93784			4
2025.06.09	19:43:35.378		0.93785			4
2025.06.09	19:43:36.241		0.93784			4
2025.06.09	19:43:40.390		0.93785			4
2025.06.09	19:43:41.568		0.93784			4
2025.06.09	19:43:46.186	0.93776	0.93785			6
2025.06.09	19:43:46.603	0.93775	0.93783			6
2025.06.09	19:43:49.618	0.93776	0.93782			6
2025.06.09	19:43:52.559	0.93775	0.93781			6
2025.06.09	19:43:52.886		0.93783			4
2025.06.09	19:43:54.243		0.93782			4
2025.06.09	19:43:54.816		0.93784			4
2025.06.09	19:44:00.606	0.93775				2
2025.06.09	19:44:02.802		0.93783			4
2025.06.09	19:44:05.148	0.93776	0.93782			6
2025.06.09	19:44:15.371	0.93775				2
2025.06.09	19:44:19.390		0.93781			4
2025.06.09	19:44:20.752		0.93782			4
2025.06.09	19:44:21.166		0.93781			4
2025.06.09	19:44:28.680		0.93782			4
2025.06.09	19:44:29.016		0.93781			4
2025.06.09	19:44:29.717		0.93782			4
2025.06.09	19:44:34.252	0.93774	0.93780			6
2025.06.09	19:44:54.599		0.93782			4
2025.06.09	19:44:55.987		0.93780			4
2025.06.09	19:44:58.621	0.93775	0.93783			6
2025.06.09	19:44:58.945		0.93781			4
2025.06.09	19:45:00.587	0.93775				2
2025.06.09	19:45:16.214	0.93774	0.93780			6
2025.06.09	19:45:21.166		0.93781			4
2025.06.09	19:45:25.462		0.93780			4
2025.06.09	19:45:29.225		0.93781			4
2025.06.09	19:45:38.625	0.93775				2
2025.06.09	19:45:41.766	0.93776				2
2025.06.09	19:45:45.624	0.93774				2
2025.06.09	19:45:48.248	0.93775				2
2025.06.09	19:45:52.389	0.93776				2
2025.06.09	19:45:57.416	0.93774	0.93780			6
2025.06.09	19:45:59.897		0.93781			4
2025.06.09	19:46:00.200	0.93774				2
2025.06.09	19:46:02.439		0.93782			4
2025.06.09	19:46:06.372	0.93776				2
2025.06.09	19:46:06.681	0.93777	0.93783			6
2025.06.09	19:46:07.386	0.93776				2
2025.06.09	19:46:07.732		0.93782			4
2025.06.09	19:46:10.632		0.93783			4
2025.06.09	19:46:11.036		0.93782			4
2025.06.09	19:46:11.418		0.93783			4
2025.06.09	19:46:11.792		0.93782			4
2025.06.09	19:46:13.227	0.93775				2
2025.06.09	19:46:19.879		0.93783			4
2025.06.09	19:46:23.526		0.93782			4
2025.06.09	19:46:24.056		0.93783			4
2025.06.09	19:46:36.749	0.93776	0.93784			6
2025.06.09	19:46:37.795	0.93777				2
2025.06.09	19:46:38.281		0.93785			4
2025.06.09	19:46:40.757	0.93778	0.93784			6
2025.06.09	19:46:41.085	0.93779	0.93785			6
2025.06.09	19:46:41.759	0.93780	0.93786			6
2025.06.09	19:46:43.388		0.93787			4
2025.06.09	19:46:46.119		0.93788			4
2025.06.09	19:46:47.656	0.93782	0.93789			6
2025.06.09	19:46:48.002		0.93790			4
2025.06.09	19:46:50.063	0.93785	0.93792			6
2025.06.09	19:46:51.255		0.93793			4
2025.06.09	19:46:57.185	0.93786	0.93795			6
2025.06.09	19:47:01.489	0.93786				2
2025.06.09	19:47:03.368	0.93788	0.93797			6
2025.06.09	19:47:03.786	0.93787	0.93796			6
2025.06.09	19:47:05.696		0.93795			4
2025.06.09	19:47:06.701		0.93796			4
2025.06.09	19:47:14.875		0.93795			4
2025.06.09	19:47:29.090	0.93786	0.93793			6
2025.06.09	19:47:29.430		0.93794			4
2025.06.09	19:47:32.415	0.93784	0.93792			6
2025.06.09	19:47:34.045	0.93786	0.93794			6
2025.06.09	19:47:39.240	0.93788	0.93796			6
2025.06.09	19:47:39.757	0.93789	0.93795			6
2025.06.09	19:47:40.260	0.93787				2
2025.06.09	19:47:40.683	0.93788				2
2025.06.09	19:47:46.964	0.93789				2
2025.06.09	19:47:49.700	0.93788	0.93794			6
2025.06.09	19:47:54.783		0.93796			4
2025.06.09	19:48:06.991	0.93788				2
2025.06.09	19:48:11.886		0.93795			4
2025.06.09	19:48:17.540		0.93794			4
2025.06.09	19:48:17.890		0.93795			4
2025.06.09	19:48:19.562		0.93796			4
2025.06.09	19:48:20.584	0.93787				2
2025.06.09	19:48:21.673		0.93795			4
2025.06.09	19:48:23.015		0.93794			4
2025.06.09	19:48:24.238	0.93783	0.93791			6
2025.06.09	19:48:34.386	0.93784				2
2025.06.09	19:48:38.634	0.93782	0.93788			6
2025.06.09	19:48:39.443	0.93781				2
2025.06.09	19:48:40.796	0.93782	0.93789			6
2025.06.09	19:48:42.217	0.93783	0.93790			6
2025.06.09	19:48:49.613	0.93785	0.93793			6
2025.06.09	19:48:49.956		0.93791			4
2025.06.09	19:48:52.698	0.93786				2
2025.06.09	19:48:53.087		0.93792			4
2025.06.09	19:48:53.773		0.93793			4
2025.06.09	19:48:57.112	0.93789	0.93794			6
2025.06.09	19:49:00.113	0.93789				2
2025.06.09	19:49:00.609		0.93795			4
2025.06.09	19:49:00.923	0.93790	0.93796			6
2025.06.09	19:49:03.027	0.93791	0.93795			6
2025.06.09	19:49:03.555	0.93790	0.93796			6
2025.06.09	19:49:05.254	0.93788	0.93793			6
2025.06.09	19:49:05.560	0.93789	0.93795			6
2025.06.09	19:49:06.412		0.93796			4
2025.06.09	19:49:06.743	0.93790				2
2025.06.09	19:49:07.295	0.93791	0.93797			6
2025.06.09	19:49:11.057	0.93789	0.93795			6
2025.06.09	19:49:12.787	0.93790				2
2025.06.09	19:49:13.482	0.93789				2
2025.06.09	19:49:13.946	0.93788	0.93793			6
2025.06.09	19:49:16.289	0.93789	0.93795			6
2025.06.09	19:49:19.906	0.93790				2
2025.06.09	19:49:20.330	0.93791	0.93796			6
2025.06.09	19:49:22.682	0.93793	0.93799			6
2025.06.09	19:49:23.949	0.93792	0.93800			6
2025.06.09	19:49:24.593	0.93793	0.93799			6
2025.06.09	19:49:32.787	0.93792	0.93797			6
2025.06.09	19:49:33.849	0.93793	0.93799			6
2025.06.09	19:49:40.059	0.93794	0.93801			6
2025.06.09	19:49:41.585		0.93800			4
2025.06.09	19:49:41.902		0.93799			4
2025.06.09	19:49:45.428	0.93793				2
2025.06.09	19:49:47.585		0.93800			4
2025.06.09	19:49:50.768	0.93794				2
2025.06.09	19:49:51.618		0.93799			4
2025.06.09	19:49:51.944	0.93793				2
2025.06.09	19:49:56.230	0.93794				2
2025.06.09	19:50:01.387	0.93794				2
2025.06.09	19:50:02.041	0.93793	0.93798			6
2025.06.09	19:50:03.392		0.93800			4
2025.06.09	19:50:04.574	0.93789	0.93794			6
2025.06.09	19:50:05.636	0.93790	0.93795			6
2025.06.09	19:50:06.045		0.93796			4
2025.06.09	19:50:11.139	0.93794	0.93799			6
2025.06.09	19:50:13.226		0.93800			4
2025.06.09	19:50:13.840		0.93801			4
2025.06.09	19:50:14.142		0.93802			4
2025.06.09	19:50:14.459	0.93796				2
2025.06.09	19:50:17.128	0.93793	0.93798			6
2025.06.09	19:50:17.439		0.93799			4
2025.06.09	19:50:17.809	0.93794	0.93800			6
2025.06.09	19:50:22.274		0.93799			4
2025.06.09	19:50:24.578	0.93795	0.93801			6
2025.06.09	19:50:27.058		0.93800			4
2025.06.09	19:50:31.404		0.93801			4
2025.06.09	19:50:35.012	0.93794	0.93800			6
2025.06.09	19:50:36.739	0.93793	0.93798			6
2025.06.09	19:50:37.049	0.93792				2
2025.06.09	19:50:37.923	0.93793				2
2025.06.09	19:50:43.415		0.93799			4
2025.06.09	19:50:43.720	0.93794	0.93800			6
2025.06.09	19:50:52.743		0.93802			4
2025.06.09	19:50:55.514		0.93801			4
2025.06.09	19:50:56.263		0.93800			4
2025.06.09	19:51:00.735	0.93794				2
2025.06.09	19:51:02.031	0.93797	0.93802			6
2025.06.09	19:51:02.401	0.93798	0.93805			6
2025.06.09	19:51:02.729		0.93804			4
2025.06.09	19:51:04.352		0.93805			4
2025.06.09	19:51:07.131	0.93799	0.93806			6
2025.06.09	19:51:09.784		0.93804			4
2025.06.09	19:51:10.174	0.93798	0.93803			6
2025.06.09	19:51:11.720	0.93800	0.93806			6
2025.06.09	19:51:13.632	0.93799				2
2025.06.09	19:51:14.355		0.93805			4
2025.06.09	19:51:31.375	0.93800				2
2025.06.09	19:51:32.616		0.93806			4
2025.06.09	19:51:44.553	0.93799	0.93805			6
2025.06.09	19:51:49.390	0.93800				2
2025.06.09	19:51:50.583	0.93798	0.93804			6
2025.06.09	19:51:51.936	0.93797	0.93803			6
2025.06.09	19:51:53.272	0.93798				2
2025.06.09	19:51:55.208	0.93797				2
2025.06.09	19:51:59.971	0.93796	0.93802			6
2025.06.09	19:52:00.337	0.93796	0.93803			6
2025.06.09	19:52:09.816		0.93804			4
2025.06.09	19:52:12.373		0.93803			4
2025.06.09	19:52:17.531		0.93802			4
2025.06.09	19:52:18.373		0.93803			4
2025.06.09	19:52:18.682	0.93797	0.93804			6
2025.06.09	19:52:22.025	0.93796	0.93803			6
2025.06.09	19:52:27.015	0.93795				2
2025.06.09	19:52:37.480		0.93801			4
2025.06.09	19:52:37.903	0.93794	0.93800			6
2025.06.09	19:52:38.221		0.93799			4
2025.06.09	19:52:40.686	0.93793				2
2025.06.09	19:52:46.135		0.93800			4
2025.06.09	19:52:47.090	0.93794				2
2025.06.09	19:52:59.569	0.93793				2
2025.06.09	19:53:00.595	0.93793				2
2025.06.09	19:53:03.992		0.93799			4
2025.06.09	19:53:07.615	0.93794	0.93800			6
2025.06.09	19:53:16.790	0.93793				2
2025.06.09	19:53:17.103		0.93799			4
2025.06.09	19:53:17.421	0.93794	0.93800			6
2025.06.09	19:53:18.065	0.93792	0.93799			6
2025.06.09	19:53:19.979	0.93794				2
2025.06.09	19:53:25.668		0.93800			4
2025.06.09	19:53:29.922	0.93795	0.93801			6
2025.06.09	19:53:33.120	0.93794	0.93800			6
2025.06.09	19:53:36.462	0.93795	0.93801			6
2025.06.09	19:53:37.762	0.93794				2
2025.06.09	19:53:38.135	0.93795				2
2025.06.09	19:53:42.731	0.93794	0.93800			6
2025.06.09	19:53:50.209	0.93795	0.93801			6
2025.06.09	19:53:52.118	0.93794				2
2025.06.09	19:53:52.419		0.93800			4
2025.06.09	19:53:53.717	0.93793	0.93799			6
2025.06.09	19:53:56.241	0.93792	0.93796			6
2025.06.09	19:53:56.555	0.93791				2
2025.06.09	19:54:00.692	0.93791				2
2025.06.09	19:54:01.184		0.93797			4
2025.06.09	19:54:03.432	0.93793	0.93799			6
2025.06.09	19:54:04.167		0.93800			4
2025.06.09	19:54:04.561	0.93794				2
2025.06.09	19:54:10.065	0.93793	0.93799			6
2025.06.09	19:54:15.191	0.93792	0.93798			6
2025.06.09	19:54:19.391	0.93793	0.93799			6
2025.06.09	19:54:24.364	0.93791	0.93797			6
2025.06.09	19:54:28.816		0.93798			4
2025.06.09	19:54:31.384	0.93790	0.93796			6
2025.06.09	19:54:38.680	0.93793	0.93799			6
2025.06.09	19:54:39.245	0.93791	0.93797			6
2025.06.09	19:54:39.842	0.93789	0.93796			6
2025.06.09	19:54:40.880	0.93790				2
2025.06.09	19:54:41.960	0.93789	0.93795			6
2025.06.09	19:54:43.912	0.93788	0.93796			6
2025.06.09	19:54:44.242	0.93789	0.93795			6
2025.06.09	19:54:44.749	0.93788	0.93794			6
2025.06.09	19:54:48.909	0.93787	0.93795			6
2025.06.09	19:54:49.220		0.93793			4
2025.06.09	19:54:51.468		0.93794			4
2025.06.09	19:54:52.133		0.93793			4
2025.06.09	19:54:56.582	0.93786	0.93792			6
2025.06.09	19:54:56.882		0.93791			4
2025.06.09	19:54:57.474	0.93785				2
2025.06.09	19:54:58.011	0.93786	0.93792			6
2025.06.09	19:54:59.377	0.93787	0.93793			6
2025.06.09	19:55:00.098	0.93787				2
2025.06.09	19:55:00.408	0.93785	0.93792			6
2025.06.09	19:55:00.908	0.93786				2
2025.06.09	19:55:01.282	0.93787	0.93793			6
2025.06.09	19:55:01.588	0.93786				2
2025.06.09	19:55:02.381	0.93787				2
2025.06.09	19:55:03.435	0.93786	0.93792			6
2025.06.09	19:55:04.348	0.93787	0.93793			6
2025.06.09	19:55:08.350	0.93786	0.93792			6
2025.06.09	19:55:12.787	0.93782	0.93790			6
2025.06.09	19:55:13.118	0.93784				2
2025.06.09	19:55:15.223	0.93783	0.93791			6
2025.06.09	19:55:16.550		0.93790			4
2025.06.09	19:55:18.354	0.93784				2
2025.06.09	19:55:20.555	0.93783				2
2025.06.09	19:55:23.495	0.93784				2
2025.06.09	19:55:27.835	0.93782	0.93789			6
2025.06.09	19:55:28.333		0.93790			4
2025.06.09	19:55:29.144		0.93789			4
2025.06.09	19:55:31.556		0.93790			4
2025.06.09	19:55:32.039	0.93784				2
2025.06.09	19:55:33.131	0.93782				2
2025.06.09	19:55:33.941	0.93783				2
2025.06.09	19:55:35.782	0.93782	0.93789			6
2025.06.09	19:55:39.029	0.93781				2
2025.06.09	19:55:39.539	0.93783				2
2025.06.09	19:55:40.148		0.93790			4
2025.06.09	19:55:41.471	0.93782				2
2025.06.09	19:55:43.386		0.93789			4
2025.06.09	19:55:44.753	0.93783				2
2025.06.09	19:55:48.866		0.93790			4
2025.06.09	19:55:56.343	0.93784				2
2025.06.09	19:56:00.030	0.93784				2
2025.06.09	19:56:00.481		0.93791			4
2025.06.09	19:56:06.250	0.93785	0.93792			6
2025.06.09	19:56:09.769		0.93793			4
2025.06.09	19:56:11.243	0.93786				2
2025.06.09	19:56:16.203		0.93792			4
2025.06.09	19:56:16.509	0.93785				2
2025.06.09	19:56:16.819	0.93784	0.93791			6
2025.06.09	19:56:22.761	0.93786	0.93792			6
2025.06.09	19:56:23.644	0.93785				2
2025.06.09	19:56:25.193	0.93787	0.93793			6
2025.06.09	19:56:25.547	0.93786	0.93792			6
2025.06.09	19:56:31.389	0.93787				2
2025.06.09	19:56:32.675	0.93786				2
2025.06.09	19:56:54.489	0.93785				2
2025.06.09	19:56:55.433	0.93787				2
2025.06.09	19:56:55.836		0.93793			4
2025.06.09	19:56:56.911	0.93786	0.93792			6
2025.06.09	19:56:58.387	0.93785				2
2025.06.09	19:56:59.587	0.93786				2
2025.06.09	19:57:00.153	0.93786				2
2025.06.09	19:57:02.706		0.93793			4
2025.06.09	19:57:03.786	0.93787				2
2025.06.09	19:57:05.431	0.93786				2
2025.06.09	19:57:06.527		0.93792			4
2025.06.09	19:57:08.735		0.93794			4
2025.06.09	19:57:12.079	0.93787				2
2025.06.09	19:57:17.127	0.93788	0.93795			6
2025.06.09	19:57:20.130		0.93794			4
2025.06.09	19:57:30.376	0.93789	0.93795			6
2025.06.09	19:57:33.017	0.93787	0.93794			6
2025.06.09	19:57:35.969	0.93788				2
2025.06.09	19:57:37.567		0.93795			4
2025.06.09	19:57:41.739		0.93794			4
2025.06.09	19:57:44.039	0.93787	0.93795			6
2025.06.09	19:57:46.389		0.93794			4
2025.06.09	19:57:58.032	0.93790	0.93797			6
2025.06.09	19:58:01.355	0.93791	0.93798			6
2025.06.09	19:58:01.692	0.93790	0.93797			6
2025.06.09	19:58:02.169		0.93796			4
2025.06.09	19:58:05.144	0.93792	0.93798			6
2025.06.09	19:58:09.829	0.93791				2
2025.06.09	19:58:11.975	0.93792				2
2025.06.09	19:58:29.384		0.93800			4
2025.06.09	19:58:30.317		0.93799			4
2025.06.09	19:58:31.771		0.93800			4
2025.06.09	19:58:32.128	0.93795	0.93801			6
2025.06.09	19:58:32.762	0.93793				2
2025.06.09	19:58:33.420	0.93792	0.93800			6
2025.06.09	19:58:33.758	0.93793				2
2025.06.09	19:58:39.650	0.93792	0.93799			6
2025.06.09	19:58:46.635		0.93800			4
2025.06.09	19:58:54.753	0.93795	0.93801			6
2025.06.09	19:58:56.230	0.93794	0.93802			6
2025.06.09	19:58:58.655	0.93792	0.93801			6
2025.06.09	19:58:58.978		0.93800			4
2025.06.09	19:58:59.439	0.93793				2
2025.06.09	19:59:00.524	0.93793				2
2025.06.09	19:59:00.986	0.93794	0.93801			6
2025.06.09	19:59:02.489	0.93793				2
2025.06.09	19:59:05.343		0.93800			4
2025.06.09	19:59:08.398		0.93801			4
2025.06.09	19:59:11.213	0.93794				2
2025.06.09	19:59:12.744	0.93792				2
2025.06.09	19:59:17.886		0.93799			4
2025.06.09	19:59:22.579	0.93793	0.93800			6
2025.06.09	19:59:23.989	0.93794	0.93801			6
2025.06.09	19:59:24.531		0.93800			4
2025.06.09	19:59:29.318	0.93792				2
2025.06.09	19:59:32.785	0.93791	0.93799			6
2025.06.09	19:59:38.504		0.93798			4
2025.06.09	19:59:39.543		0.93797			4
2025.06.09	19:59:48.285	0.93792	0.93798			6
2025.06.09	19:59:49.009		0.93799			4
2025.06.09	19:59:54.407	0.93793				2
2025.06.09	19:59:55.319	0.93791				2
2025.06.09	19:59:55.717	0.93793				2
2025.06.09	19:59:56.036	0.93795	0.93802			6
2025.06.09	20:00:00.162	0.93796				2
2025.06.09	20:00:02.083	0.93797	0.93803			6
2025.06.09	20:00:04.566	0.93796				2
2025.06.09	20:00:06.355	0.93795				2
2025.06.09	20:00:12.523	0.93796				2
2025.06.09	20:00:16.387	0.93795				2
2025.06.09	20:00:33.406	0.93797	0.93805			6
2025.06.09	20:00:33.713	0.93794	0.93801			6
2025.06.09	20:00:34.019	0.93793	0.93800			6
2025.06.09	20:00:35.558	0.93794	0.93801			6
2025.06.09	20:00:38.088	0.93793	0.93800			6
2025.06.09	20:00:40.741	0.93794	0.93803			6
2025.06.09	20:00:41.094	0.93795				2
2025.06.09	20:00:41.462	0.93796	0.93804			6
2025.06.09	20:00:42.718	0.93797	0.93803			6
2025.06.09	20:00:43.495	0.93796				2
2025.06.09	20:00:45.188	0.93798				2
2025.06.09	20:00:52.244	0.93796				2
2025.06.09	20:00:52.581		0.93804			4
2025.06.09	20:00:53.273		0.93802			4
2025.06.09	20:00:54.062	0.93793	0.93801			6
2025.06.09	20:00:54.372	0.93795				2
2025.06.09	20:00:54.720	0.93794	0.93802			6
2025.06.09	20:00:59.286	0.93793				2
2025.06.09	20:00:59.680	0.93794				2
2025.06.09	20:01:00.409	0.93795				2
2025.06.09	20:01:01.584	0.93793	0.93801			6
2025.06.09	20:01:02.157	0.93794				2
2025.06.09	20:01:04.159	0.93792	0.93800			6
2025.06.09	20:01:09.369	0.93793	0.93799			6
2025.06.09	20:01:10.086	0.93794	0.93800			6
2025.06.09	20:01:11.966	0.93793				2
2025.06.09	20:01:12.293	0.93792	0.93799			6
2025.06.09	20:01:14.147	0.93793				2
2025.06.09	20:01:14.451	0.93792				2
2025.06.09	20:01:20.106	0.93791	0.93798			6
2025.06.09	20:01:20.723	0.93790	0.93797			6
2025.06.09	20:01:23.984	0.93789				2
2025.06.09	20:01:29.504		0.93796			4
2025.06.09	20:01:30.517		0.93797			4
2025.06.09	20:01:40.395		0.93796			4
2025.06.09	20:01:42.237		0.93795			4
2025.06.09	20:01:46.059	0.93788	0.93796			6
2025.06.09	20:01:47.324		0.93794			4
2025.06.09	20:01:49.616		0.93795			4
2025.06.09	20:01:50.950	0.93789	0.93796			6
2025.06.09	20:01:54.206	0.93788				2
2025.06.09	20:01:54.582	0.93789				2
2025.06.09	20:01:55.916		0.93794			4
2025.06.09	20:01:57.579	0.93786	0.93792			6
2025.06.09	20:02:00.451	0.93787	0.93793			6
2025.06.09	20:02:03.380	0.93788	0.93794			6
2025.06.09	20:02:06.145	0.93787	0.93793			6
2025.06.09	20:02:09.969	0.93788				2
2025.06.09	20:02:11.870		0.93794			4
2025.06.09	20:02:12.384	0.93787	0.93792			6
2025.06.09	20:02:12.700	0.93785	0.93791			6
2025.06.09	20:02:14.951	0.93786	0.93792			6
2025.06.09	20:02:15.267	0.93784	0.93791			6
2025.06.09	20:02:22.334	0.93785				2
2025.06.09	20:02:23.900		0.93790			4
2025.06.09	20:02:24.369		0.93791			4
2025.06.09	20:02:25.333		0.93790			4
2025.06.09	20:02:25.834	0.93784	0.93791			6
2025.06.09	20:02:26.172	0.93785				2
2025.06.09	20:02:26.786	0.93784	0.93790			6
2025.06.09	20:02:27.341	0.93783				2
2025.06.09	20:02:28.667	0.93784	0.93791			6
2025.06.09	20:02:29.066		0.93790			4
2025.06.09	20:02:29.566	0.93783				2
2025.06.09	20:02:31.656	0.93784				2
2025.06.09	20:02:33.247	0.93783				2
2025.06.09	20:02:37.521	0.93785	0.93791			6
2025.06.09	20:02:41.945	0.93783	0.93790			6
2025.06.09	20:02:44.177		0.93791			4
2025.06.09	20:02:45.488	0.93782	0.93788			6
2025.06.09	20:02:45.938	0.93783	0.93789			6
2025.06.09	20:02:46.969	0.93782	0.93788			6
2025.06.09	20:02:47.976	0.93783	0.93790			6
2025.06.09	20:02:49.640	0.93784				2
2025.06.09	20:02:51.674	0.93785	0.93791			6
2025.06.09	20:02:55.391		0.93790			4
2025.06.09	20:02:56.855		0.93791			4
2025.06.09	20:02:57.168		0.93790			4
2025.06.09	20:03:00.627	0.93785				2
2025.06.09	20:03:03.329	0.93786	0.93792			6
2025.06.09	20:03:03.647	0.93785	0.93791			6
2025.06.09	20:03:06.051	0.93783	0.93790			6
2025.06.09	20:03:13.701		0.93789			4
2025.06.09	20:03:22.688	0.93782				2
2025.06.09	20:03:23.272		0.93788			4
2025.06.09	20:03:23.577	0.93784	0.93789			6
2025.06.09	20:03:27.712	0.93783				2
2025.06.09	20:03:29.031	0.93779	0.93786			6
2025.06.09	20:03:34.354		0.93785			4
2025.06.09	20:03:34.661	0.93776	0.93783			6
2025.06.09	20:03:39.632	0.93777				2
2025.06.09	20:03:43.037	0.93781	0.93787			6
2025.06.09	20:03:45.400	0.93780	0.93786			6
2025.06.09	20:03:53.019	0.93779				2
2025.06.09	20:03:55.378	0.93778	0.93785			6
2025.06.09	20:03:55.814	0.93780	0.93786			6
2025.06.09	20:03:56.924	0.93779	0.93785			6
2025.06.09	20:03:57.586	0.93778				2
2025.06.09	20:04:00.315	0.93778				2
2025.06.09	20:04:03.182	0.93779				2
2025.06.09	20:04:05.179	0.93780	0.93786			6
2025.06.09	20:04:06.303	0.93779	0.93785			6
2025.06.09	20:04:09.805	0.93780				2
2025.06.09	20:04:13.387		0.93786			4
2025.06.09	20:04:23.732	0.93779	0.93785			6
2025.06.09	20:04:25.007	0.93780	0.93787			6
2025.06.09	20:04:27.570		0.93786			4
2025.06.09	20:04:31.387		0.93785			4
2025.06.09	20:04:39.218		0.93786			4
2025.06.09	20:04:42.745	0.93779	0.93785			6
2025.06.09	20:04:43.064	0.93778				2
2025.06.09	20:04:43.602	0.93779				2
2025.06.09	20:04:48.205	0.93781	0.93787			6
2025.06.09	20:04:50.948		0.93786			4
2025.06.09	20:04:56.505	0.93780				2
2025.06.09	20:04:58.884	0.93781	0.93787			6
2025.06.09	20:04:59.297	0.93780	0.93786			6
2025.06.09	20:04:59.652	0.93781	0.93787			6
2025.06.09	20:05:00.541	0.93781				2
2025.06.09	20:05:01.840		0.93788			4
2025.06.09	20:05:02.343		0.93787			4
2025.06.09	20:05:04.503		0.93788			4
2025.06.09	20:05:05.748		0.93787			4
2025.06.09	20:05:06.611		0.93788			4
2025.06.09	20:05:07.124		0.93787			4
2025.06.09	20:05:07.837		0.93788			4
2025.06.09	20:05:08.549		0.93787			4
2025.06.09	20:05:24.211	0.93782	0.93788			6
2025.06.09	20:05:25.161		0.93789			4
2025.06.09	20:05:26.627	0.93785	0.93791			6
2025.06.09	20:05:26.991	0.93786	0.93792			6
2025.06.09	20:05:28.390	0.93787				2
2025.06.09	20:05:29.116	0.93788	0.93793			6
2025.06.09	20:05:29.685	0.93786	0.93791			6
2025.06.09	20:05:30.790		0.93792			4
2025.06.09	20:05:32.706	0.93784	0.93790			6
2025.06.09	20:05:34.448		0.93791			4
2025.06.09	20:05:35.120		0.93790			4
2025.06.09	20:05:48.388	0.93785	0.93791			6
2025.06.09	20:05:53.589	0.93784	0.93790			6
2025.06.09	20:05:55.095	0.93783				2
2025.06.09	20:05:56.278		0.93789			4
2025.06.09	20:05:58.800	0.93784	0.93790			6
2025.06.09	20:06:00.086	0.93783				2
2025.06.09	20:06:08.525	0.93785	0.93791			6
2025.06.09	20:06:09.291	0.93786	0.93792			6
2025.06.09	20:06:11.578	0.93785				2
2025.06.09	20:06:13.721	0.93787	0.93793			6
2025.06.09	20:06:19.200	0.93786				2
2025.06.09	20:06:26.072	0.93787				2
2025.06.09	20:06:32.642	0.93785				2
2025.06.09	20:06:33.189	0.93787				2
2025.06.09	20:06:34.184	0.93786				2
2025.06.09	20:06:34.519	0.93787	0.93794			6
2025.06.09	20:06:35.968	0.93788				2
2025.06.09	20:06:36.313	0.93786	0.93793			6
2025.06.09	20:06:36.619	0.93787	0.93794			6
2025.06.09	20:06:37.032	0.93786	0.93793			6
2025.06.09	20:06:41.165	0.93787				2
