<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	17:28:25.810		0.93304			4
2025.05.05	17:28:26.119	0.93298	0.93306			6
2025.05.05	17:28:26.450		0.93307			4
2025.05.05	17:28:27.285	0.93300	0.93309			6
2025.05.05	17:28:28.822	0.93299				2
2025.05.05	17:28:29.274	0.93300				2
2025.05.05	17:28:30.379		0.93308			4
2025.05.05	17:28:32.134	0.93298	0.93304			6
2025.05.05	17:28:32.852	0.93297	0.93303			6
2025.05.05	17:28:33.163	0.93298	0.93306			6
2025.05.05	17:28:37.289	0.93297	0.93304			6
2025.05.05	17:28:39.421	0.93305	0.93313			6
2025.05.05	17:28:39.759	0.93302	0.93310			6
2025.05.05	17:28:40.077		0.93309			4
2025.05.05	17:28:40.382	0.93301				2
2025.05.05	17:28:40.694	0.93302				2
2025.05.05	17:28:41.093	0.93301				2
2025.05.05	17:28:41.780	0.93300				2
2025.05.05	17:28:42.405	0.93296	0.93303			6
2025.05.05	17:28:42.719	0.93290	0.93299			6
2025.05.05	17:28:43.050		0.93300			4
2025.05.05	17:28:44.161	0.93291	0.93298			6
2025.05.05	17:28:44.489		0.93300			4
2025.05.05	17:28:44.808	0.93290	0.93298			6
2025.05.05	17:28:46.968		0.93300			4
2025.05.05	17:28:47.903	0.93289	0.93299			6
2025.05.05	17:28:48.206		0.93300			4
2025.05.05	17:28:48.522	0.93291	0.93299			6
2025.05.05	17:28:49.840	0.93292	0.93302			6
2025.05.05	17:28:50.545		0.93301			4
2025.05.05	17:28:50.986	0.93291	0.93302			6
2025.05.05	17:28:52.594		0.93303			4
2025.05.05	17:28:53.011	0.93292				2
2025.05.05	17:28:53.320	0.93291				2
2025.05.05	17:28:54.098	0.93294	0.93302			6
2025.05.05	17:28:54.400	0.93292				2
2025.05.05	17:28:54.757	0.93291	0.93303			6
2025.05.05	17:28:55.691		0.93302			4
2025.05.05	17:28:56.287		0.93303			4
2025.05.05	17:28:57.120	0.93292				2
2025.05.05	17:28:57.425	0.93295				2
2025.05.05	17:28:58.188		0.93305			4
2025.05.05	17:28:58.895	0.93296				2
2025.05.05	17:29:00.369	0.93296	0.93306			6
2025.05.05	17:29:01.382	0.93295	0.93305			6
2025.05.05	17:29:01.710	0.93296				2
2025.05.05	17:29:02.365	0.93295				2
2025.05.05	17:29:03.556	0.93296	0.93306			6
2025.05.05	17:29:04.314	0.93297				2
2025.05.05	17:29:04.941	0.93295	0.93305			6
2025.05.05	17:29:05.654	0.93296	0.93306			6
2025.05.05	17:29:06.062	0.93298	0.93308			6
2025.05.05	17:29:06.377		0.93309			4
2025.05.05	17:29:06.685		0.93308			4
2025.05.05	17:29:07.794		0.93309			4
2025.05.05	17:29:08.432	0.93301	0.93311			6
2025.05.05	17:29:10.109	0.93302				2
2025.05.05	17:29:10.412	0.93304				2
2025.05.05	17:29:11.900		0.93312			4
2025.05.05	17:29:12.993	0.93305				2
2025.05.05	17:29:13.298	0.93306	0.93316			6
2025.05.05	17:29:14.168	0.93308	0.93318			6
2025.05.05	17:29:14.513	0.93310	0.93319			6
2025.05.05	17:29:14.817	0.93311	0.93320			6
2025.05.05	17:29:15.121	0.93307	0.93317			6
2025.05.05	17:29:15.453	0.93309	0.93318			6
2025.05.05	17:29:16.396	0.93310	0.93320			6
2025.05.05	17:29:17.688	0.93309				2
2025.05.05	17:29:18.601	0.93305	0.93317			6
2025.05.05	17:29:19.343	0.93307	0.93319			6
2025.05.05	17:29:19.661		0.93317			4
2025.05.05	17:29:20.355	0.93306				2
2025.05.05	17:29:20.660	0.93308	0.93318			6
2025.05.05	17:29:21.139	0.93306				2
2025.05.05	17:29:21.440	0.93309				2
2025.05.05	17:29:21.779	0.93307	0.93316			6
2025.05.05	17:29:25.454	0.93310	0.93320			6
2025.05.05	17:29:27.665	0.93312				2
2025.05.05	17:29:27.994	0.93311				2
2025.05.05	17:29:28.918	0.93310				2
2025.05.05	17:29:29.221		0.93321			4
2025.05.05	17:29:29.551		0.93320			4
2025.05.05	17:29:30.246	0.93311	0.93321			6
2025.05.05	17:29:30.567	0.93312				2
2025.05.05	17:29:30.962		0.93322			4
2025.05.05	17:29:31.263	0.93310	0.93320			6
2025.05.05	17:29:31.602	0.93311				2
2025.05.05	17:29:33.058	0.93310				2
2025.05.05	17:29:34.057	0.93312	0.93321			6
2025.05.05	17:29:34.362	0.93311				2
2025.05.05	17:29:36.328	0.93313	0.93323			6
2025.05.05	17:29:36.640	0.93317	0.93326			6
2025.05.05	17:29:38.873	0.93315	0.93322			6
2025.05.05	17:29:39.189	0.93316	0.93323			6
2025.05.05	17:29:39.838	0.93313	0.93321			6
2025.05.05	17:29:40.689		0.93322			4
2025.05.05	17:29:42.003		0.93321			4
2025.05.05	17:29:43.640	0.93311	0.93320			6
2025.05.05	17:29:45.201	0.93310	0.93319			6
2025.05.05	17:29:47.810		0.93320			4
2025.05.05	17:29:48.378	0.93312	0.93321			6
2025.05.05	17:29:49.526		0.93320			4
2025.05.05	17:29:50.740	0.93310				2
2025.05.05	17:29:51.429	0.93311				2
2025.05.05	17:29:53.002	0.93313	0.93322			6
2025.05.05	17:29:53.534	0.93308	0.93319			6
2025.05.05	17:29:53.959	0.93309	0.93318			6
2025.05.05	17:29:54.308	0.93312	0.93320			6
2025.05.05	17:29:54.619	0.93313	0.93323			6
2025.05.05	17:29:55.002		0.93321			4
2025.05.05	17:29:55.699		0.93320			4
2025.05.05	17:29:56.008		0.93322			4
2025.05.05	17:30:00.251	0.93313	0.93321			6
2025.05.05	17:30:01.286		0.93322			4
2025.05.05	17:30:01.990	0.93314	0.93323			6
2025.05.05	17:30:03.211	0.93313				2
2025.05.05	17:30:03.630	0.93314				2
2025.05.05	17:30:04.727	0.93315	0.93324			6
2025.05.05	17:30:05.040	0.93316	0.93325			6
2025.05.05	17:30:05.356		0.93326			4
2025.05.05	17:30:07.603	0.93320	0.93328			6
2025.05.05	17:30:08.620	0.93315	0.93325			6
2025.05.05	17:30:09.183	0.93316				2
2025.05.05	17:30:10.527	0.93314	0.93324			6
2025.05.05	17:30:14.010	0.93313	0.93322			6
2025.05.05	17:30:15.370	0.93315	0.93324			6
2025.05.05	17:30:15.740		0.93323			4
2025.05.05	17:30:19.558	0.93313				2
2025.05.05	17:30:20.380	0.93314				2
2025.05.05	17:30:22.504	0.93313	0.93322			6
2025.05.05	17:30:23.820	0.93312	0.93321			6
2025.05.05	17:30:24.123		0.93322			4
2025.05.05	17:30:24.810	0.93311	0.93320			6
2025.05.05	17:30:25.121	0.93310				2
2025.05.05	17:30:25.616	0.93312				2
2025.05.05	17:30:25.919	0.93314	0.93323			6
2025.05.05	17:30:26.227		0.93324			4
2025.05.05	17:30:26.542	0.93315				2
2025.05.05	17:30:29.219	0.93314	0.93323			6
2025.05.05	17:30:30.694	0.93315	0.93324			6
2025.05.05	17:30:31.382	0.93311	0.93320			6
2025.05.05	17:30:31.779	0.93312				2
2025.05.05	17:30:32.098		0.93322			4
2025.05.05	17:30:33.025	0.93316	0.93326			6
2025.05.05	17:30:34.022	0.93313	0.93322			6
2025.05.05	17:30:34.388	0.93312				2
2025.05.05	17:30:36.090	0.93310	0.93319			6
2025.05.05	17:30:36.767		0.93320			4
2025.05.05	17:30:37.452		0.93319			4
2025.05.05	17:30:37.793	0.93309	0.93318			6
2025.05.05	17:30:38.435	0.93311	0.93320			6
2025.05.05	17:30:38.766	0.93309	0.93318			6
2025.05.05	17:30:39.081	0.93312	0.93321			6
2025.05.05	17:30:39.392		0.93322			4
2025.05.05	17:30:41.488		0.93321			4
2025.05.05	17:30:46.065	0.93316	0.93326			6
2025.05.05	17:30:47.355	0.93314	0.93324			6
2025.05.05	17:30:51.770	0.93312	0.93322			6
2025.05.05	17:30:53.618	0.93314	0.93324			6
2025.05.05	17:30:53.922	0.93315				2
2025.05.05	17:30:55.403	0.93314	0.93323			6
2025.05.05	17:30:56.435	0.93313				2
2025.05.05	17:30:56.742	0.93312				2
2025.05.05	17:30:57.082	0.93313				2
2025.05.05	17:30:59.398	0.93312				2
2025.05.05	17:31:00.123	0.93313				2
2025.05.05	17:31:01.107	0.93314	0.93325			6
2025.05.05	17:31:01.704		0.93324			4
2025.05.05	17:31:05.139	0.93312	0.93323			6
2025.05.05	17:31:05.847	0.93313				2
2025.05.05	17:31:06.258	0.93315	0.93325			6
2025.05.05	17:31:07.660		0.93324			4
2025.05.05	17:31:09.321	0.93316	0.93325			6
2025.05.05	17:31:09.991	0.93317				2
2025.05.05	17:31:10.313		0.93324			4
2025.05.05	17:31:10.630		0.93325			4
2025.05.05	17:31:11.039		0.93324			4
2025.05.05	17:31:11.366		0.93325			4
2025.05.05	17:31:16.137	0.93315	0.93323			6
2025.05.05	17:31:16.449	0.93317	0.93324			6
2025.05.05	17:31:17.231		0.93325			4
2025.05.05	17:31:18.996	0.93318				2
2025.05.05	17:31:19.456	0.93317	0.93324			6
2025.05.05	17:31:19.806		0.93325			4
2025.05.05	17:31:21.965	0.93318	0.93326			6
2025.05.05	17:31:23.456		0.93325			4
2025.05.05	17:31:24.321	0.93316				2
2025.05.05	17:31:25.789	0.93315				2
2025.05.05	17:31:26.542	0.93317				2
2025.05.05	17:31:28.415	0.93318				2
2025.05.05	17:31:29.072	0.93319	0.93326			6
2025.05.05	17:31:29.689	0.93320	0.93330			6
2025.05.05	17:31:30.026	0.93321				2
2025.05.05	17:31:31.943	0.93322				2
2025.05.05	17:31:32.852	0.93323	0.93332			6
2025.05.05	17:31:34.133		0.93333			4
2025.05.05	17:31:36.101	0.93325	0.93334			6
2025.05.05	17:31:36.830	0.93323	0.93332			6
2025.05.05	17:31:37.198	0.93321	0.93331			6
2025.05.05	17:31:37.541	0.93322				2
2025.05.05	17:31:39.286	0.93323	0.93332			6
2025.05.05	17:31:39.719		0.93333			4
2025.05.05	17:31:40.310	0.93322	0.93332			6
2025.05.05	17:31:41.377	0.93323	0.93333			6
2025.05.05	17:31:41.683	0.93324	0.93334			6
2025.05.05	17:31:41.996	0.93322	0.93331			6
2025.05.05	17:31:43.660	0.93321				2
2025.05.05	17:31:43.980	0.93322				2
2025.05.05	17:31:44.345		0.93332			4
2025.05.05	17:31:45.066		0.93331			4
2025.05.05	17:31:46.192	0.93321				2
2025.05.05	17:31:46.596		0.93330			4
2025.05.05	17:31:46.899		0.93329			4
2025.05.05	17:31:47.232	0.93319	0.93327			6
2025.05.05	17:31:48.072		0.93329			4
2025.05.05	17:31:51.539	0.93320				2
2025.05.05	17:31:52.465		0.93330			4
2025.05.05	17:31:52.864	0.93321				2
2025.05.05	17:31:55.345		0.93331			4
2025.05.05	17:31:57.923	0.93320	0.93329			6
2025.05.05	17:31:58.242	0.93317	0.93327			6
2025.05.05	17:31:59.137	0.93316	0.93325			6
2025.05.05	17:32:00.296	0.93316	0.93326			6
2025.05.05	17:32:00.598	0.93315	0.93325			6
2025.05.05	17:32:00.900		0.93324			4
2025.05.05	17:32:01.620		0.93326			4
2025.05.05	17:32:02.098	0.93317				2
2025.05.05	17:32:02.521	0.93321	0.93331			6
2025.05.05	17:32:04.580	0.93319	0.93328			6
2025.05.05	17:32:04.901		0.93329			4
2025.05.05	17:32:06.575	0.93318	0.93328			6
2025.05.05	17:32:06.888	0.93319	0.93329			6
2025.05.05	17:32:08.432	0.93320	0.93330			6
2025.05.05	17:32:08.825	0.93319	0.93329			6
2025.05.05	17:32:09.960	0.93320	0.93330			6
2025.05.05	17:32:10.675		0.93329			4
2025.05.05	17:32:11.044	0.93317	0.93327			6
2025.05.05	17:32:11.360	0.93318				2
2025.05.05	17:32:11.729	0.93317	0.93328			6
2025.05.05	17:32:15.392		0.93329			4
2025.05.05	17:32:16.260	0.93316	0.93326			6
2025.05.05	17:32:16.788	0.93334	0.93338			6
2025.05.05	17:32:17.103	0.93337	0.93343			6
2025.05.05	17:32:17.503	0.93341	0.93350			6
2025.05.05	17:32:17.872	0.93340				2
2025.05.05	17:32:18.355		0.93349			4
2025.05.05	17:32:18.672	0.93341				2
2025.05.05	17:32:18.979	0.93340				2
2025.05.05	17:32:19.559	0.93339				2
2025.05.05	17:32:22.054	0.93337	0.93347			6
2025.05.05	17:32:22.362	0.93336				2
2025.05.05	17:32:22.686		0.93346			4
2025.05.05	17:32:22.998	0.93333	0.93342			6
2025.05.05	17:32:24.723		0.93341			4
2025.05.05	17:32:25.123	0.93332				2
2025.05.05	17:32:25.508		0.93342			4
2025.05.05	17:32:25.838	0.93333				2
2025.05.05	17:32:26.737	0.93332	0.93341			6
2025.05.05	17:32:27.102		0.93342			4
2025.05.05	17:32:28.641	0.93331				2
2025.05.05	17:32:30.369	0.93332				2
2025.05.05	17:32:31.546	0.93334	0.93345			6
2025.05.05	17:32:31.925	0.93336				2
2025.05.05	17:32:33.319	0.93335				2
2025.05.05	17:32:34.179	0.93334	0.93343			6
2025.05.05	17:32:34.498		0.93344			4
2025.05.05	17:32:34.823	0.93333	0.93345			6
2025.05.05	17:32:35.137	0.93334	0.93344			6
2025.05.05	17:32:35.441	0.93336	0.93345			6
2025.05.05	17:32:35.894		0.93346			4
2025.05.05	17:32:36.404		0.93347			4
2025.05.05	17:32:36.714	0.93338	0.93350			6
2025.05.05	17:32:37.598	0.93340				2
2025.05.05	17:32:37.899	0.93339				2
2025.05.05	17:32:40.797	0.93338	0.93349			6
2025.05.05	17:32:41.099	0.93337	0.93346			6
2025.05.05	17:32:41.425	0.93338	0.93348			6
2025.05.05	17:32:41.780	0.93341	0.93351			6
2025.05.05	17:32:42.083	0.93338	0.93349			6
2025.05.05	17:32:42.410	0.93336	0.93347			6
2025.05.05	17:32:43.202	0.93339	0.93350			6
2025.05.05	17:32:43.547	0.93337	0.93348			6
2025.05.05	17:32:43.875	0.93335	0.93343			6
2025.05.05	17:32:44.180		0.93344			4
2025.05.05	17:32:44.607	0.93333	0.93343			6
2025.05.05	17:32:44.922	0.93335				2
2025.05.05	17:32:45.237	0.93334				2
2025.05.05	17:32:45.568	0.93332	0.93342			6
2025.05.05	17:32:46.944	0.93333				2
2025.05.05	17:32:47.283		0.93341			4
2025.05.05	17:32:48.978	0.93332				2
2025.05.05	17:32:49.661	0.93330	0.93339			6
2025.05.05	17:32:50.018		0.93340			4
2025.05.05	17:32:50.916	0.93331	0.93341			6
2025.05.05	17:32:51.277		0.93340			4
2025.05.05	17:32:51.582	0.93332	0.93341			6
2025.05.05	17:32:52.225	0.93331				2
2025.05.05	17:32:52.865	0.93332				2
2025.05.05	17:32:53.528	0.93330				2
2025.05.05	17:32:53.900	0.93332				2
2025.05.05	17:32:54.316	0.93330				2
2025.05.05	17:32:54.984	0.93331				2
2025.05.05	17:32:55.323		0.93342			4
2025.05.05	17:32:55.785	0.93330	0.93341			6
2025.05.05	17:32:56.164		0.93340			4
2025.05.05	17:32:57.953		0.93341			4
2025.05.05	17:32:59.528	0.93331				2
2025.05.05	17:32:59.832	0.93334	0.93344			6
2025.05.05	17:33:00.135	0.93334				2
2025.05.05	17:33:00.459		0.93343			4
2025.05.05	17:33:00.764	0.93332	0.93342			6
2025.05.05	17:33:01.599	0.93331	0.93341			6
2025.05.05	17:33:05.316	0.93321	0.93330			6
2025.05.05	17:33:05.649	0.93323	0.93333			6
2025.05.05	17:33:05.957	0.93322	0.93334			6
2025.05.05	17:33:06.261	0.93324	0.93335			6
2025.05.05	17:33:06.590	0.93325				2
2025.05.05	17:33:07.808	0.93315	0.93325			6
2025.05.05	17:33:08.441	0.93314	0.93322			6
2025.05.05	17:33:09.064	0.93313				2
2025.05.05	17:33:09.383	0.93314	0.93323			6
2025.05.05	17:33:09.699		0.93322			4
2025.05.05	17:33:10.024	0.93313	0.93321			6
2025.05.05	17:33:10.340	0.93310	0.93320			6
2025.05.05	17:33:10.760	0.93311	0.93321			6
2025.05.05	17:33:11.554	0.93310	0.93319			6
2025.05.05	17:33:12.289		0.93318			4
2025.05.05	17:33:14.512	0.93311	0.93319			6
2025.05.05	17:33:14.918		0.93317			4
2025.05.05	17:33:15.225	0.93309	0.93315			6
2025.05.05	17:33:15.553		0.93317			4
2025.05.05	17:33:16.244	0.93310	0.93316			6
2025.05.05	17:33:17.045	0.93309	0.93318			6
2025.05.05	17:33:17.671	0.93310				2
2025.05.05	17:33:18.052	0.93309	0.93316			6
2025.05.05	17:33:19.306	0.93312	0.93321			6
2025.05.05	17:33:19.710	0.93311	0.93322			6
2025.05.05	17:33:20.384		0.93321			4
2025.05.05	17:33:23.184	0.93310	0.93318			6
2025.05.05	17:33:23.587		0.93319			4
2025.05.05	17:33:24.251	0.93308	0.93318			6
2025.05.05	17:33:24.568	0.93310	0.93319			6
2025.05.05	17:33:25.181	0.93312	0.93323			6
2025.05.05	17:33:25.865	0.93310	0.93318			6
2025.05.05	17:33:26.181	0.93306	0.93314			6
2025.05.05	17:33:26.497		0.93315			4
2025.05.05	17:33:26.960	0.93305				2
2025.05.05	17:33:29.358	0.93306	0.93314			6
2025.05.05	17:33:29.669		0.93315			4
2025.05.05	17:33:30.163	0.93307	0.93317			6
2025.05.05	17:33:30.504	0.93305	0.93314			6
2025.05.05	17:33:30.828	0.93306	0.93315			6
2025.05.05	17:33:34.046	0.93305				2
2025.05.05	17:33:38.365	0.93303	0.93313			6
2025.05.05	17:33:38.678	0.93304				2
2025.05.05	17:33:39.244	0.93305	0.93314			6
2025.05.05	17:33:39.546		0.93315			4
2025.05.05	17:33:42.586		0.93314			4
2025.05.05	17:33:43.390		0.93315			4
2025.05.05	17:33:45.112	0.93301	0.93311			6
2025.05.05	17:33:46.427	0.93302				2
2025.05.05	17:33:46.972	0.93301				2
2025.05.05	17:33:47.617	0.93300				2
2025.05.05	17:33:47.921	0.93299	0.93307			6
2025.05.05	17:33:48.222	0.93302	0.93309			6
2025.05.05	17:33:48.545	0.93301	0.93308			6
2025.05.05	17:33:49.253		0.93309			4
2025.05.05	17:33:51.309	0.93304	0.93311			6
2025.05.05	17:33:55.151	0.93302	0.93309			6
2025.05.05	17:33:56.139	0.93300	0.93306			6
2025.05.05	17:33:56.446		0.93307			4
2025.05.05	17:33:56.776	0.93302				2
2025.05.05	17:33:57.681		0.93308			4
2025.05.05	17:33:58.196		0.93306			4
2025.05.05	17:33:58.512	0.93301				2
2025.05.05	17:33:58.819	0.93302	0.93308			6
2025.05.05	17:33:59.205		0.93306			4
2025.05.05	17:33:59.650	0.93296	0.93304			6
2025.05.05	17:34:00.025	0.93297				2
2025.05.05	17:34:00.344	0.93301	0.93306			6
2025.05.05	17:34:00.650		0.93308			4
2025.05.05	17:34:01.052	0.93302	0.93310			6
2025.05.05	17:34:02.216		0.93309			4
2025.05.05	17:34:02.860		0.93312			4
2025.05.05	17:34:03.673	0.93300	0.93307			6
2025.05.05	17:34:03.978	0.93298				2
2025.05.05	17:34:04.290	0.93297	0.93304			6
2025.05.05	17:34:05.400		0.93306			4
2025.05.05	17:34:05.968		0.93305			4
2025.05.05	17:34:06.311		0.93304			4
2025.05.05	17:34:06.709		0.93306			4
2025.05.05	17:34:07.343	0.93296	0.93302			6
2025.05.05	17:34:08.382	0.93297	0.93305			6
2025.05.05	17:34:08.690		0.93307			4
2025.05.05	17:34:09.352	0.93298	0.93306			6
2025.05.05	17:34:09.660	0.93297	0.93307			6
2025.05.05	17:34:09.974		0.93304			4
2025.05.05	17:34:10.356		0.93309			4
2025.05.05	17:34:12.140		0.93306			4
2025.05.05	17:34:12.448		0.93309			4
2025.05.05	17:34:12.961	0.93299	0.93308			6
2025.05.05	17:34:13.940	0.93297	0.93307			6
2025.05.05	17:34:15.566	0.93298	0.93308			6
2025.05.05	17:34:16.588	0.93300	0.93306			6
2025.05.05	17:34:17.294	0.93299	0.93305			6
2025.05.05	17:34:17.765	0.93296				2
2025.05.05	17:34:18.854	0.93297				2
2025.05.05	17:34:19.349	0.93298	0.93306			6
2025.05.05	17:34:19.653		0.93307			4
2025.05.05	17:34:20.091	0.93297				2
2025.05.05	17:34:20.425	0.93299				2
2025.05.05	17:34:21.825	0.93303	0.93311			6
2025.05.05	17:34:22.138	0.93304	0.93310			6
2025.05.05	17:34:24.188	0.93302	0.93308			6
2025.05.05	17:34:25.333	0.93299	0.93306			6
2025.05.05	17:34:26.352	0.93302	0.93308			6
2025.05.05	17:34:27.191	0.93300	0.93307			6
2025.05.05	17:34:27.575		0.93306			4
2025.05.05	17:34:30.222	0.93299				2
2025.05.05	17:34:30.579	0.93298	0.93305			6
2025.05.05	17:34:31.350		0.93306			4
2025.05.05	17:34:33.441		0.93304			4
2025.05.05	17:34:34.955	0.93297				2
2025.05.05	17:34:35.795	0.93298				2
2025.05.05	17:34:36.431	0.93297	0.93303			6
2025.05.05	17:34:37.350		0.93302			4
2025.05.05	17:34:38.092		0.93303			4
2025.05.05	17:34:40.205		0.93301			4
2025.05.05	17:34:40.533		0.93303			4
2025.05.05	17:34:41.017	0.93296	0.93301			6
2025.05.05	17:34:41.318	0.93297	0.93302			6
2025.05.05	17:34:42.115		0.93301			4
2025.05.05	17:34:43.360	0.93296				2
2025.05.05	17:34:43.696	0.93293	0.93299			6
2025.05.05	17:34:44.017	0.93292				2
2025.05.05	17:34:44.334		0.93300			4
2025.05.05	17:34:44.948	0.93294	0.93299			6
2025.05.05	17:34:45.258	0.93295	0.93301			6
2025.05.05	17:34:46.335		0.93300			4
2025.05.05	17:34:47.368	0.93292	0.93299			6
2025.05.05	17:34:48.285	0.93291	0.93297			6
2025.05.05	17:34:49.158	0.93293				2
2025.05.05	17:34:49.461	0.93295	0.93301			6
2025.05.05	17:34:50.040	0.93296	0.93304			6
2025.05.05	17:34:51.070		0.93305			4
2025.05.05	17:34:51.379	0.93294	0.93301			6
2025.05.05	17:34:51.686		0.93302			4
2025.05.05	17:34:52.876	0.93293				2
2025.05.05	17:34:53.483	0.93295	0.93304			6
2025.05.05	17:34:53.820	0.93294	0.93301			6
2025.05.05	17:34:54.286	0.93293	0.93300			6
2025.05.05	17:34:54.618	0.93292	0.93299			6
2025.05.05	17:34:54.923	0.93293	0.93301			6
2025.05.05	17:34:55.358	0.93295	0.93303			6
2025.05.05	17:34:56.022	0.93293	0.93300			6
2025.05.05	17:34:56.362		0.93301			4
2025.05.05	17:34:57.354	0.93290	0.93300			6
2025.05.05	17:34:57.751		0.93303			4
2025.05.05	17:34:58.095	0.93292	0.93300			6
2025.05.05	17:34:58.406	0.93290	0.93304			6
2025.05.05	17:34:58.744	0.93291	0.93303			6
2025.05.05	17:34:59.157		0.93304			4
2025.05.05	17:34:59.685	0.93290	0.93302			6
2025.05.05	17:35:00.315	0.93289	0.93297			6
2025.05.05	17:35:01.194	0.93288				2
2025.05.05	17:35:01.497	0.93284	0.93292			6
2025.05.05	17:35:01.802	0.93285				2
2025.05.05	17:35:02.146	0.93288	0.93297			6
2025.05.05	17:35:02.460	0.93289	0.93295			6
2025.05.05	17:35:03.157		0.93298			4
2025.05.05	17:35:03.607	0.93290				2
2025.05.05	17:35:04.363	0.93289	0.93296			6
2025.05.05	17:35:04.680	0.93288				2
2025.05.05	17:35:06.115	0.93287	0.93293			6
2025.05.05	17:35:06.971	0.93285				2
2025.05.05	17:35:07.365	0.93286	0.93295			6
2025.05.05	17:35:07.690	0.93287				2
2025.05.05	17:35:07.997	0.93286				2
2025.05.05	17:35:08.552	0.93287				2
2025.05.05	17:35:09.705	0.93286	0.93293			6
2025.05.05	17:35:12.668	0.93285	0.93295			6
2025.05.05	17:35:13.039	0.93281	0.93289			6
2025.05.05	17:35:13.344	0.93282	0.93287			6
2025.05.05	17:35:13.711	0.93281				2
2025.05.05	17:35:14.058	0.93283	0.93289			6
2025.05.05	17:35:14.362	0.93282				2
2025.05.05	17:35:16.276	0.93281	0.93286			6
2025.05.05	17:35:16.579	0.93279				2
2025.05.05	17:35:17.051	0.93274	0.93283			6
2025.05.05	17:35:17.360	0.93273				2
2025.05.05	17:35:19.142		0.93282			4
2025.05.05	17:35:19.958	0.93282	0.93290			6
2025.05.05	17:35:20.625	0.93281				2
2025.05.05	17:35:20.925	0.93279	0.93284			6
2025.05.05	17:35:21.493	0.93278	0.93286			6
2025.05.05	17:35:21.799	0.93279	0.93288			6
2025.05.05	17:35:22.262		0.93286			4
2025.05.05	17:35:23.185	0.93282	0.93290			6
2025.05.05	17:35:23.510	0.93281	0.93288			6
2025.05.05	17:35:23.870	0.93282	0.93290			6
2025.05.05	17:35:24.179		0.93291			4
2025.05.05	17:35:24.563	0.93284	0.93293			6
2025.05.05	17:35:24.935	0.93287	0.93296			6
2025.05.05	17:35:25.274	0.93286				2
2025.05.05	17:35:25.714		0.93295			4
2025.05.05	17:35:26.378		0.93294			4
2025.05.05	17:35:27.022	0.93284				2
2025.05.05	17:35:27.662	0.93283	0.93292			6
2025.05.05	17:35:27.965	0.93282				2
2025.05.05	17:35:28.448		0.93290			4
2025.05.05	17:35:28.749	0.93283	0.93292			6
2025.05.05	17:35:29.880		0.93291			4
2025.05.05	17:35:31.376	0.93282				2
2025.05.05	17:35:31.827	0.93283	0.93292			6
2025.05.05	17:35:32.225		0.93293			4
2025.05.05	17:35:32.530		0.93292			4
2025.05.05	17:35:33.993		0.93291			4
2025.05.05	17:35:34.303	0.93282				2
2025.05.05	17:35:34.608		0.93290			4
2025.05.05	17:35:34.961		0.93292			4
2025.05.05	17:35:35.334	0.93283	0.93293			6
2025.05.05	17:35:36.166	0.93284	0.93294			6
2025.05.05	17:35:37.328	0.93281	0.93290			6
2025.05.05	17:35:37.683		0.93291			4
2025.05.05	17:35:38.019	0.93283	0.93293			6
2025.05.05	17:35:38.322	0.93280	0.93290			6
2025.05.05	17:35:38.679	0.93281	0.93291			6
2025.05.05	17:35:38.980		0.93290			4
2025.05.05	17:35:39.308	0.93280	0.93289			6
2025.05.05	17:35:39.769		0.93290			4
2025.05.05	17:35:40.240		0.93289			4
2025.05.05	17:35:40.546	0.93279				2
2025.05.05	17:35:41.494	0.93280				2
2025.05.05	17:35:41.889	0.93279				2
2025.05.05	17:35:42.336	0.93280				2
2025.05.05	17:35:43.379		0.93288			4
2025.05.05	17:35:44.797	0.93282	0.93293			6
2025.05.05	17:35:45.099	0.93281	0.93290			6
2025.05.05	17:35:45.403		0.93294			4
2025.05.05	17:35:45.789		0.93293			4
2025.05.05	17:35:46.098	0.93280	0.93294			6
2025.05.05	17:35:46.405	0.93282	0.93292			6
2025.05.05	17:35:48.168		0.93291			4
2025.05.05	17:35:48.912		0.93290			4
2025.05.05	17:35:49.856	0.93279	0.93289			6
2025.05.05	17:35:50.294	0.93280				2
2025.05.05	17:35:51.108	0.93279	0.93288			6
2025.05.05	17:35:51.462		0.93292			4
2025.05.05	17:35:51.821	0.93277	0.93290			6
2025.05.05	17:35:52.140	0.93278	0.93287			6
2025.05.05	17:35:52.460	0.93276	0.93286			6
2025.05.05	17:35:53.411		0.93285			4
2025.05.05	17:35:54.266	0.93275				2
2025.05.05	17:35:54.814		0.93289			4
2025.05.05	17:35:55.315	0.93273	0.93282			6
2025.05.05	17:35:55.620		0.93283			4
2025.05.05	17:35:55.937	0.93277	0.93285			6
2025.05.05	17:35:56.323		0.93286			4
2025.05.05	17:35:58.056		0.93285			4
2025.05.05	17:35:58.357		0.93287			4
2025.05.05	17:35:59.208		0.93286			4
2025.05.05	17:35:59.528	0.93276	0.93284			6
2025.05.05	17:35:59.839		0.93285			4
2025.05.05	17:36:00.220	0.93274	0.93282			6
2025.05.05	17:36:00.535	0.93277	0.93284			6
2025.05.05	17:36:00.850	0.93276				2
2025.05.05	17:36:01.591	0.93273	0.93282			6
2025.05.05	17:36:02.060	0.93272	0.93281			6
2025.05.05	17:36:02.367	0.93271	0.93280			6
2025.05.05	17:36:02.685	0.93273	0.93281			6
