<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	22:20:20.509		0.95702			4
2025.03.19	22:20:20.829	0.95693				2
2025.03.19	22:20:25.356		0.95703			4
2025.03.19	22:20:26.763		0.95702			4
2025.03.19	22:20:27.565	0.95692	0.95701			6
2025.03.19	22:20:27.867	0.95691	0.95699			6
2025.03.19	22:20:28.187	0.95688	0.95697			6
2025.03.19	22:20:29.015		0.95698			4
2025.03.19	22:20:30.015		0.95697			4
2025.03.19	22:20:30.714	0.95687	0.95694			6
2025.03.19	22:20:31.387	0.95683	0.95691			6
2025.03.19	22:20:36.730	0.95684	0.95694			6
2025.03.19	22:20:37.047	0.95685	0.95691			6
2025.03.19	22:20:37.383	0.95683				2
2025.03.19	22:20:38.836		0.95692			4
2025.03.19	22:20:40.138		0.95691			4
2025.03.19	22:20:40.532	0.95684				2
2025.03.19	22:20:40.845		0.95692			4
2025.03.19	22:20:41.980	0.95683				2
2025.03.19	22:20:42.373	0.95685	0.95696			6
2025.03.19	22:20:43.334	0.95686				2
2025.03.19	22:20:43.705	0.95685	0.95695			6
2025.03.19	22:20:45.991	0.95684	0.95694			6
2025.03.19	22:20:47.542	0.95683				2
2025.03.19	22:20:49.090		0.95691			4
2025.03.19	22:20:49.392	0.95674	0.95683			6
2025.03.19	22:20:49.711	0.95673	0.95682			6
2025.03.19	22:20:50.015		0.95683			4
2025.03.19	22:20:50.361	0.95674				2
2025.03.19	22:20:51.146	0.95675	0.95684			6
2025.03.19	22:20:51.554	0.95674				2
2025.03.19	22:20:51.876	0.95678	0.95687			6
2025.03.19	22:20:52.201		0.95688			4
2025.03.19	22:20:53.975		0.95687			4
2025.03.19	22:20:54.309		0.95688			4
2025.03.19	22:20:54.925		0.95687			4
2025.03.19	22:20:55.285		0.95688			4
2025.03.19	22:20:55.910		0.95687			4
2025.03.19	22:20:58.401	0.95675	0.95684			6
2025.03.19	22:20:59.893	0.95673	0.95683			6
2025.03.19	22:21:00.381	0.95673	0.95682			6
2025.03.19	22:21:01.104	0.95674	0.95684			6
2025.03.19	22:21:03.925	0.95673	0.95682			6
2025.03.19	22:21:04.624		0.95683			4
2025.03.19	22:21:05.388		0.95682			4
2025.03.19	22:21:05.786	0.95674	0.95683			6
2025.03.19	22:21:07.162	0.95671	0.95681			6
2025.03.19	22:21:07.894		0.95682			4
2025.03.19	22:21:09.428	0.95672				2
2025.03.19	22:21:09.747	0.95673	0.95683			6
2025.03.19	22:21:11.353	0.95674				2
2025.03.19	22:21:12.188	0.95676	0.95686			6
2025.03.19	22:21:15.636	0.95677	0.95685			6
2025.03.19	22:21:16.245	0.95676	0.95686			6
2025.03.19	22:21:17.242	0.95678				2
2025.03.19	22:21:17.548		0.95685			4
2025.03.19	22:21:20.873	0.95681	0.95690			6
2025.03.19	22:21:21.224		0.95689			4
2025.03.19	22:21:21.859	0.95683	0.95692			6
2025.03.19	22:21:22.496	0.95682	0.95689			6
2025.03.19	22:21:22.808	0.95681				2
2025.03.19	22:21:23.405	0.95680				2
2025.03.19	22:21:24.675		0.95688			4
2025.03.19	22:21:25.115	0.95679				2
2025.03.19	22:21:26.716	0.95680				2
2025.03.19	22:21:27.795	0.95679				2
2025.03.19	22:21:28.328	0.95682	0.95689			6
2025.03.19	22:21:28.669	0.95679	0.95688			6
2025.03.19	22:21:29.319	0.95680	0.95687			6
2025.03.19	22:21:30.709	0.95681	0.95688			6
2025.03.19	22:21:31.111	0.95680				2
2025.03.19	22:21:39.542	0.95679	0.95687			6
2025.03.19	22:21:40.262	0.95672	0.95679			6
2025.03.19	22:21:40.596	0.95670				2
2025.03.19	22:21:41.320		0.95678			4
2025.03.19	22:21:41.627	0.95671				2
2025.03.19	22:21:41.939	0.95670	0.95679			6
2025.03.19	22:21:42.547	0.95672	0.95681			6
2025.03.19	22:21:45.949		0.95680			4
2025.03.19	22:21:46.631	0.95670	0.95678			6
2025.03.19	22:21:48.442	0.95671	0.95679			6
2025.03.19	22:21:49.252	0.95673	0.95681			6
2025.03.19	22:21:50.652	0.95672				2
2025.03.19	22:21:51.284	0.95673				2
2025.03.19	22:21:51.841	0.95674	0.95682			6
2025.03.19	22:21:53.676	0.95675	0.95684			6
2025.03.19	22:21:55.663		0.95683			4
2025.03.19	22:21:58.256	0.95677	0.95684			6
2025.03.19	22:22:00.267	0.95677				2
2025.03.19	22:22:00.588		0.95685			4
2025.03.19	22:22:00.998	0.95678	0.95686			6
2025.03.19	22:22:03.008	0.95676	0.95685			6
2025.03.19	22:22:06.266		0.95684			4
2025.03.19	22:22:06.596		0.95685			4
2025.03.19	22:22:07.079	0.95677				2
2025.03.19	22:22:07.386		0.95686			4
2025.03.19	22:22:08.025	0.95676				2
2025.03.19	22:22:08.537	0.95677				2
2025.03.19	22:22:08.847		0.95685			4
2025.03.19	22:22:10.323	0.95675	0.95684			6
2025.03.19	22:22:11.592	0.95674	0.95681			6
2025.03.19	22:22:11.907	0.95673				2
2025.03.19	22:22:12.700		0.95682			4
2025.03.19	22:22:14.563		0.95681			4
2025.03.19	22:22:14.868	0.95671	0.95679			6
2025.03.19	22:22:15.171	0.95675	0.95683			6
2025.03.19	22:22:15.488	0.95676				2
2025.03.19	22:22:16.008	0.95677	0.95684			6
2025.03.19	22:22:18.008		0.95685			4
2025.03.19	22:22:19.639	0.95679	0.95687			6
2025.03.19	22:22:19.947	0.95678	0.95686			6
2025.03.19	22:22:24.910		0.95685			4
2025.03.19	22:22:25.641	0.95679	0.95686			6
2025.03.19	22:22:26.238	0.95678	0.95685			6
2025.03.19	22:22:26.539	0.95680	0.95686			6
2025.03.19	22:22:26.940	0.95681	0.95688			6
2025.03.19	22:22:27.258		0.95689			4
2025.03.19	22:22:31.255		0.95690			4
2025.03.19	22:22:32.912		0.95689			4
2025.03.19	22:22:33.695	0.95682	0.95690			6
2025.03.19	22:22:34.050		0.95691			4
2025.03.19	22:22:35.721	0.95681				2
2025.03.19	22:22:36.373	0.95680	0.95689			6
2025.03.19	22:22:36.695	0.95679	0.95687			6
2025.03.19	22:22:37.632	0.95677				2
2025.03.19	22:22:37.955		0.95686			4
2025.03.19	22:22:38.667	0.95678				2
2025.03.19	22:22:38.974		0.95687			4
2025.03.19	22:22:39.286		0.95686			4
2025.03.19	22:22:39.592		0.95687			4
2025.03.19	22:22:40.094	0.95677	0.95686			6
2025.03.19	22:22:40.411	0.95676	0.95685			6
2025.03.19	22:22:41.766	0.95674	0.95684			6
2025.03.19	22:22:43.713	0.95675				2
2025.03.19	22:22:46.688	0.95672	0.95678			6
2025.03.19	22:22:47.351	0.95667	0.95675			6
2025.03.19	22:22:47.666	0.95666				2
2025.03.19	22:22:48.343	0.95667				2
2025.03.19	22:22:49.704	0.95666				2
2025.03.19	22:22:50.514	0.95663	0.95672			6
2025.03.19	22:22:50.824		0.95671			4
2025.03.19	22:22:51.623		0.95670			4
2025.03.19	22:22:51.940		0.95671			4
2025.03.19	22:22:52.585	0.95661	0.95669			6
2025.03.19	22:22:54.015		0.95667			4
2025.03.19	22:22:55.523	0.95660	0.95669			6
2025.03.19	22:22:57.091	0.95659	0.95668			6
2025.03.19	22:22:57.829	0.95662	0.95670			6
2025.03.19	22:22:58.759	0.95660	0.95669			6
2025.03.19	22:22:59.642	0.95661	0.95670			6
2025.03.19	22:23:00.414	0.95661				2
2025.03.19	22:23:00.813	0.95664	0.95671			6
2025.03.19	22:23:01.161	0.95663	0.95672			6
2025.03.19	22:23:02.254	0.95662	0.95670			6
2025.03.19	22:23:03.176	0.95661				2
2025.03.19	22:23:03.507	0.95657	0.95665			6
2025.03.19	22:23:05.498	0.95655	0.95664			6
2025.03.19	22:23:05.807		0.95665			4
2025.03.19	22:23:06.251	0.95652	0.95662			6
2025.03.19	22:23:06.724		0.95661			4
2025.03.19	22:23:07.042		0.95662			4
2025.03.19	22:23:07.364	0.95653	0.95663			6
2025.03.19	22:23:09.796	0.95656	0.95665			6
2025.03.19	22:23:11.409	0.95657	0.95666			6
2025.03.19	22:23:12.476	0.95656	0.95665			6
2025.03.19	22:23:14.385	0.95655	0.95664			6
2025.03.19	22:23:14.766	0.95656	0.95665			6
2025.03.19	22:23:15.922	0.95655	0.95664			6
2025.03.19	22:23:19.780	0.95654	0.95663			6
2025.03.19	22:23:20.136	0.95653	0.95661			6
2025.03.19	22:23:20.810	0.95652	0.95659			6
2025.03.19	22:23:21.127	0.95651	0.95658			6
2025.03.19	22:23:23.575		0.95659			4
2025.03.19	22:23:23.904		0.95658			4
2025.03.19	22:23:24.358		0.95659			4
2025.03.19	22:23:24.787	0.95652	0.95661			6
2025.03.19	22:23:28.834	0.95653	0.95660			6
2025.03.19	22:23:29.231		0.95662			4
2025.03.19	22:23:29.583		0.95660			4
2025.03.19	22:23:30.362	0.95651	0.95659			6
2025.03.19	22:23:31.161		0.95657			4
2025.03.19	22:23:31.542	0.95648				2
2025.03.19	22:23:31.873	0.95650	0.95658			6
2025.03.19	22:23:32.185	0.95646	0.95656			6
2025.03.19	22:23:32.581		0.95655			4
2025.03.19	22:23:32.906	0.95645				2
2025.03.19	22:23:33.211	0.95644	0.95654			6
2025.03.19	22:23:35.291		0.95655			4
2025.03.19	22:23:35.672	0.95646	0.95656			6
2025.03.19	22:23:35.986	0.95647				2
2025.03.19	22:23:36.361		0.95655			4
2025.03.19	22:23:37.478		0.95656			4
2025.03.19	22:23:41.631	0.95649	0.95657			6
2025.03.19	22:23:44.182	0.95648				2
2025.03.19	22:23:44.857	0.95647	0.95656			6
2025.03.19	22:23:46.142	0.95648				2
2025.03.19	22:23:47.221	0.95647				2
2025.03.19	22:23:47.587	0.95648	0.95657			6
2025.03.19	22:23:49.197	0.95649				2
2025.03.19	22:23:50.171	0.95648	0.95656			6
2025.03.19	22:23:51.988		0.95657			4
2025.03.19	22:23:52.306	0.95649				2
2025.03.19	22:23:52.906		0.95658			4
2025.03.19	22:23:55.088	0.95648	0.95657			6
2025.03.19	22:23:56.508		0.95656			4
2025.03.19	22:23:57.766		0.95657			4
2025.03.19	22:23:58.123	0.95649				2
2025.03.19	22:23:58.426		0.95658			4
2025.03.19	22:23:59.411	0.95648				2
2025.03.19	22:24:00.425	0.95648				2
2025.03.19	22:24:01.376	0.95652	0.95661			6
2025.03.19	22:24:02.378	0.95654	0.95663			6
2025.03.19	22:24:02.744		0.95662			4
2025.03.19	22:24:03.543	0.95653				2
2025.03.19	22:24:03.846	0.95654	0.95663			6
2025.03.19	22:24:04.150	0.95653	0.95662			6
2025.03.19	22:24:05.024	0.95656	0.95664			6
2025.03.19	22:24:06.964		0.95665			4
2025.03.19	22:24:08.765		0.95664			4
2025.03.19	22:24:10.262	0.95655				2
2025.03.19	22:24:10.567	0.95654	0.95662			6
2025.03.19	22:24:12.275	0.95655	0.95663			6
2025.03.19	22:24:14.559	0.95654				2
2025.03.19	22:24:15.563	0.95656	0.95665			6
2025.03.19	22:24:16.294	0.95658	0.95666			6
2025.03.19	22:24:16.606	0.95657				2
2025.03.19	22:24:17.310		0.95665			4
2025.03.19	22:24:17.648		0.95666			4
2025.03.19	22:24:20.452	0.95658	0.95667			6
2025.03.19	22:24:22.174	0.95657	0.95665			6
2025.03.19	22:24:22.790	0.95656				2
2025.03.19	22:24:24.609		0.95664			4
2025.03.19	22:24:25.709	0.95657	0.95665			6
2025.03.19	22:24:26.580	0.95656				2
2025.03.19	22:24:29.652	0.95653	0.95662			6
2025.03.19	22:24:30.727	0.95655	0.95664			6
2025.03.19	22:24:31.086	0.95656	0.95665			6
2025.03.19	22:24:31.391		0.95664			4
2025.03.19	22:24:34.379	0.95657	0.95666			6
2025.03.19	22:24:34.686		0.95664			4
2025.03.19	22:24:35.574	0.95656				2
2025.03.19	22:24:35.951	0.95655				2
2025.03.19	22:24:36.614	0.95657	0.95666			6
2025.03.19	22:24:36.941		0.95665			4
2025.03.19	22:24:39.424		0.95664			4
2025.03.19	22:24:41.495	0.95655	0.95665			6
2025.03.19	22:24:41.948	0.95650	0.95658			6
2025.03.19	22:24:42.254	0.95653	0.95663			6
2025.03.19	22:24:42.566		0.95662			4
2025.03.19	22:24:43.675	0.95650	0.95659			6
2025.03.19	22:24:45.058	0.95649				2
2025.03.19	22:24:45.386	0.95653	0.95661			6
2025.03.19	22:24:45.769	0.95654	0.95664			6
2025.03.19	22:24:46.124		0.95663			4
2025.03.19	22:24:46.461	0.95653				2
2025.03.19	22:24:47.189	0.95654	0.95664			6
2025.03.19	22:24:47.511	0.95656	0.95665			6
2025.03.19	22:24:47.817	0.95658	0.95667			6
2025.03.19	22:24:48.142	0.95660				2
2025.03.19	22:24:48.509	0.95659				2
2025.03.19	22:24:49.389	0.95660				2
2025.03.19	22:24:50.169	0.95661	0.95668			6
2025.03.19	22:24:50.474	0.95663	0.95671			6
2025.03.19	22:24:50.805	0.95662				2
2025.03.19	22:24:51.109	0.95663	0.95672			6
2025.03.19	22:24:51.760	0.95662	0.95671			6
2025.03.19	22:24:52.078	0.95659	0.95668			6
2025.03.19	22:24:56.305		0.95667			4
2025.03.19	22:24:56.624		0.95669			4
2025.03.19	22:24:58.014	0.95660				2
2025.03.19	22:24:58.969	0.95661	0.95668			6
2025.03.19	22:25:00.106	0.95659				2
2025.03.19	22:25:00.502	0.95662	0.95672			6
2025.03.19	22:25:01.150	0.95667	0.95676			6
2025.03.19	22:25:02.529	0.95668	0.95677			6
2025.03.19	22:25:02.864	0.95667				2
2025.03.19	22:25:03.222	0.95666	0.95675			6
2025.03.19	22:25:03.526	0.95667				2
2025.03.19	22:25:03.833	0.95666				2
2025.03.19	22:25:04.147	0.95665	0.95674			6
2025.03.19	22:25:04.473		0.95673			4
2025.03.19	22:25:05.495		0.95674			4
2025.03.19	22:25:05.876		0.95673			4
2025.03.19	22:25:06.263		0.95674			4
2025.03.19	22:25:06.735	0.95667	0.95677			6
2025.03.19	22:25:07.756	0.95668				2
2025.03.19	22:25:08.076	0.95666	0.95676			6
2025.03.19	22:25:09.232		0.95675			4
2025.03.19	22:25:10.496	0.95664	0.95672			6
2025.03.19	22:25:10.810		0.95671			4
2025.03.19	22:25:11.126		0.95672			4
2025.03.19	22:25:11.428	0.95663	0.95673			6
2025.03.19	22:25:12.146		0.95672			4
2025.03.19	22:25:13.162	0.95664	0.95673			6
2025.03.19	22:25:14.232		0.95672			4
2025.03.19	22:25:14.643	0.95662	0.95671			6
2025.03.19	22:25:14.976		0.95668			4
2025.03.19	22:25:15.357	0.95661				2
2025.03.19	22:25:17.005		0.95667			4
2025.03.19	22:25:17.623	0.95660	0.95668			6
2025.03.19	22:25:17.935	0.95655	0.95661			6
2025.03.19	22:25:18.587		0.95662			4
2025.03.19	22:25:18.889	0.95658	0.95664			6
2025.03.19	22:25:19.218	0.95655	0.95661			6
2025.03.19	22:25:20.150	0.95653	0.95658			6
2025.03.19	22:25:20.898		0.95659			4
2025.03.19	22:25:23.562	0.95652	0.95658			6
2025.03.19	22:25:24.176	0.95653	0.95659			6
2025.03.19	22:25:24.490	0.95652	0.95658			6
2025.03.19	22:25:24.830	0.95650	0.95656			6
2025.03.19	22:25:25.148	0.95649	0.95657			6
2025.03.19	22:25:25.497	0.95652	0.95658			6
2025.03.19	22:25:25.830	0.95650	0.95657			6
2025.03.19	22:25:26.149	0.95651				2
2025.03.19	22:25:26.528	0.95650				2
2025.03.19	22:25:26.848	0.95652	0.95658			6
2025.03.19	22:25:27.257	0.95653				2
2025.03.19	22:25:28.006	0.95652				2
2025.03.19	22:25:30.584	0.95653				2
2025.03.19	22:25:31.503	0.95652				2
2025.03.19	22:25:31.984	0.95653				2
2025.03.19	22:25:32.299	0.95654	0.95660			6
2025.03.19	22:25:33.372	0.95653				2
2025.03.19	22:25:34.023	0.95654				2
2025.03.19	22:25:35.197	0.95652				2
2025.03.19	22:25:35.512	0.95653				2
2025.03.19	22:25:35.827	0.95654	0.95661			6
2025.03.19	22:25:36.148	0.95655	0.95664			6
2025.03.19	22:25:37.974	0.95654	0.95662			6
2025.03.19	22:25:38.676	0.95656	0.95665			6
2025.03.19	22:25:39.073	0.95658	0.95666			6
2025.03.19	22:25:39.406		0.95667			4
2025.03.19	22:25:39.708		0.95666			4
2025.03.19	22:25:41.139	0.95657	0.95665			6
2025.03.19	22:25:42.128	0.95655	0.95663			6
2025.03.19	22:25:43.315	0.95654				2
2025.03.19	22:25:45.497	0.95657	0.95665			6
2025.03.19	22:25:46.644	0.95659	0.95667			6
2025.03.19	22:25:46.954		0.95668			4
2025.03.19	22:25:47.282	0.95657	0.95667			6
2025.03.19	22:25:47.584	0.95659				2
2025.03.19	22:25:47.914	0.95660				2
2025.03.19	22:25:48.400	0.95657	0.95666			6
2025.03.19	22:25:48.961	0.95658	0.95667			6
2025.03.19	22:25:49.436	0.95659				2
2025.03.19	22:25:51.073	0.95660				2
2025.03.19	22:25:51.508	0.95658				2
2025.03.19	22:25:51.890	0.95661	0.95669			6
2025.03.19	22:25:56.064	0.95663	0.95672			6
2025.03.19	22:25:56.369	0.95664				2
2025.03.19	22:25:57.612	0.95667	0.95676			6
2025.03.19	22:25:58.352		0.95675			4
2025.03.19	22:25:59.103		0.95676			4
2025.03.19	22:25:59.415	0.95668	0.95677			6
2025.03.19	22:26:00.051	0.95668				2
2025.03.19	22:26:00.787	0.95671				2
2025.03.19	22:26:01.091		0.95678			4
2025.03.19	22:26:01.887		0.95677			4
2025.03.19	22:26:02.286		0.95678			4
2025.03.19	22:26:02.588		0.95677			4
2025.03.19	22:26:03.353	0.95669	0.95678			6
2025.03.19	22:26:03.827		0.95677			4
2025.03.19	22:26:04.224	0.95668				2
2025.03.19	22:26:04.543	0.95672	0.95681			6
2025.03.19	22:26:04.845	0.95673				2
2025.03.19	22:26:05.894	0.95674	0.95683			6
2025.03.19	22:26:06.510	0.95670	0.95679			6
2025.03.19	22:26:06.823	0.95667	0.95676			6
2025.03.19	22:26:07.833	0.95668				2
2025.03.19	22:26:09.635	0.95669	0.95678			6
2025.03.19	22:26:09.962	0.95670				2
2025.03.19	22:26:10.810	0.95668	0.95677			6
2025.03.19	22:26:11.116	0.95667	0.95676			6
2025.03.19	22:26:13.870	0.95666	0.95675			6
2025.03.19	22:26:14.189	0.95665	0.95674			6
2025.03.19	22:26:14.507	0.95664	0.95671			6
2025.03.19	22:26:14.843	0.95663	0.95672			6
2025.03.19	22:26:15.147	0.95664				2
2025.03.19	22:26:15.727	0.95665	0.95674			6
2025.03.19	22:26:16.095	0.95666	0.95675			6
2025.03.19	22:26:16.461	0.95667	0.95676			6
2025.03.19	22:26:16.801	0.95668	0.95677			6
2025.03.19	22:26:17.550	0.95669				2
2025.03.19	22:26:19.212	0.95667	0.95676			6
2025.03.19	22:26:19.522		0.95675			4
2025.03.19	22:26:20.195	0.95668	0.95677			6
2025.03.19	22:26:21.777	0.95670	0.95679			6
2025.03.19	22:26:22.415	0.95669	0.95678			6
2025.03.19	22:26:23.139	0.95670	0.95679			6
2025.03.19	22:26:24.564	0.95671				2
2025.03.19	22:26:25.254	0.95670				2
2025.03.19	22:26:25.592	0.95668	0.95677			6
2025.03.19	22:26:27.407	0.95667	0.95675			6
2025.03.19	22:26:27.806		0.95676			4
2025.03.19	22:26:29.169	0.95668				2
2025.03.19	22:26:32.152	0.95670	0.95680			6
2025.03.19	22:26:32.803	0.95675	0.95682			6
2025.03.19	22:26:33.424	0.95673				2
2025.03.19	22:26:36.501		0.95681			4
2025.03.19	22:26:37.754	0.95674				2
2025.03.19	22:26:39.785	0.95675				2
2025.03.19	22:26:40.456	0.95676	0.95682			6
2025.03.19	22:26:40.760		0.95683			4
2025.03.19	22:26:41.133	0.95675				2
2025.03.19	22:26:42.931	0.95674	0.95682			6
2025.03.19	22:26:45.148	0.95673	0.95681			6
2025.03.19	22:26:45.455	0.95674				2
2025.03.19	22:26:45.806	0.95673				2
2025.03.19	22:26:48.622	0.95674	0.95682			6
2025.03.19	22:26:48.928	0.95673				2
2025.03.19	22:26:49.637	0.95674				2
2025.03.19	22:26:50.029	0.95675				2
2025.03.19	22:26:50.335		0.95684			4
2025.03.19	22:26:50.957	0.95678	0.95686			6
2025.03.19	22:26:53.944		0.95685			4
2025.03.19	22:26:54.780	0.95676	0.95684			6
2025.03.19	22:26:56.568	0.95675	0.95683			6
2025.03.19	22:26:56.953	0.95676	0.95685			6
2025.03.19	22:26:57.267		0.95684			4
2025.03.19	22:26:57.694		0.95683			4
2025.03.19	22:26:59.489	0.95674	0.95682			6
2025.03.19	22:27:00.158	0.95674				2
2025.03.19	22:27:00.506	0.95673				2
2025.03.19	22:27:02.469	0.95679	0.95686			6
2025.03.19	22:27:03.135	0.95675	0.95681			6
2025.03.19	22:27:03.447	0.95673	0.95680			6
2025.03.19	22:27:04.761	0.95664	0.95673			6
2025.03.19	22:27:05.074	0.95667	0.95674			6
2025.03.19	22:27:05.387	0.95666				2
2025.03.19	22:27:06.071		0.95675			4
2025.03.19	22:27:06.377	0.95667	0.95676			6
2025.03.19	22:27:06.686	0.95668				2
2025.03.19	22:27:07.191		0.95677			4
2025.03.19	22:27:08.048	0.95669	0.95678			6
2025.03.19	22:27:08.666	0.95671	0.95680			6
2025.03.19	22:27:08.968	0.95670	0.95679			6
2025.03.19	22:27:12.186	0.95668	0.95678			6
2025.03.19	22:27:12.529	0.95667	0.95675			6
2025.03.19	22:27:13.480	0.95666				2
2025.03.19	22:27:15.695	0.95668	0.95677			6
2025.03.19	22:27:16.093	0.95667	0.95676			6
2025.03.19	22:27:16.829	0.95669				2
2025.03.19	22:27:17.396	0.95670	0.95678			6
2025.03.19	22:27:17.714		0.95679			4
2025.03.19	22:27:20.227	0.95668	0.95675			6
2025.03.19	22:27:20.709	0.95667	0.95676			6
2025.03.19	22:27:21.016		0.95675			4
2025.03.19	22:27:21.322	0.95665	0.95672			6
2025.03.19	22:27:21.947	0.95663	0.95670			6
2025.03.19	22:27:25.023	0.95667	0.95674			6
2025.03.19	22:27:26.084		0.95675			4
2025.03.19	22:27:27.614	0.95669				2
2025.03.19	22:27:27.916		0.95676			4
2025.03.19	22:27:28.504	0.95667				2
2025.03.19	22:27:29.150		0.95675			4
2025.03.19	22:27:30.188	0.95668	0.95677			6
2025.03.19	22:27:30.573	0.95669				2
2025.03.19	22:27:31.422	0.95670	0.95679			6
2025.03.19	22:27:35.354	0.95671				2
2025.03.19	22:27:36.845	0.95672	0.95681			6
2025.03.19	22:27:37.146	0.95674	0.95682			6
2025.03.19	22:27:37.909	0.95676	0.95684			6
2025.03.19	22:27:38.701		0.95685			4
2025.03.19	22:27:40.373	0.95673	0.95681			6
2025.03.19	22:27:40.683	0.95674	0.95682			6
2025.03.19	22:27:43.078	0.95672	0.95681			6
2025.03.19	22:27:43.471	0.95674				2
2025.03.19	22:27:44.112	0.95671	0.95679			6
2025.03.19	22:27:45.991	0.95672	0.95680			6
2025.03.19	22:27:46.308	0.95674	0.95682			6
2025.03.19	22:27:47.993	0.95675	0.95684			6
2025.03.19	22:27:48.305	0.95677	0.95685			6
2025.03.19	22:27:53.004	0.95675	0.95683			6
2025.03.19	22:27:56.301	0.95678	0.95687			6
2025.03.19	22:27:57.771		0.95686			4
2025.03.19	22:27:59.337	0.95681	0.95689			6
2025.03.19	22:27:59.721	0.95682	0.95691			6
2025.03.19	22:28:00.027	0.95683	0.95692			6
2025.03.19	22:28:00.669	0.95682	0.95691			6
2025.03.19	22:28:01.044	0.95683	0.95692			6
2025.03.19	22:28:02.387		0.95691			4
2025.03.19	22:28:04.233		0.95690			4
2025.03.19	22:28:04.547	0.95682				2
2025.03.19	22:28:05.600	0.95680	0.95687			6
2025.03.19	22:28:06.353		0.95688			4
2025.03.19	22:28:06.668	0.95679	0.95687			6
2025.03.19	22:28:07.664	0.95680				2
2025.03.19	22:28:08.194		0.95688			4
2025.03.19	22:28:09.213	0.95679				2
2025.03.19	22:28:09.867	0.95678	0.95685			6
2025.03.19	22:28:10.186		0.95687			4
2025.03.19	22:28:12.782	0.95680	0.95688			6
2025.03.19	22:28:13.088	0.95683	0.95692			6
2025.03.19	22:28:13.423		0.95691			4
2025.03.19	22:28:13.726	0.95686	0.95693			6
2025.03.19	22:28:14.086		0.95694			4
2025.03.19	22:28:14.560	0.95687				2
2025.03.19	22:28:15.127	0.95686				2
2025.03.19	22:28:17.249	0.95687				2
2025.03.19	22:28:19.388	0.95686				2
2025.03.19	22:28:19.735	0.95683	0.95690			6
2025.03.19	22:28:20.047	0.95682	0.95688			6
2025.03.19	22:28:20.404	0.95683				2
2025.03.19	22:28:21.505		0.95689			4
2025.03.19	22:28:21.901	0.95686	0.95692			6
2025.03.19	22:28:22.261	0.95687	0.95693			6
2025.03.19	22:28:27.089	0.95683	0.95691			6
2025.03.19	22:28:27.397		0.95690			4
2025.03.19	22:28:28.425		0.95691			4
2025.03.19	22:28:28.728	0.95686	0.95692			6
2025.03.19	22:28:32.119	0.95688	0.95695			6
2025.03.19	22:28:32.732	0.95686	0.95694			6
2025.03.19	22:28:33.081		0.95693			4
2025.03.19	22:28:34.530		0.95692			4
2025.03.19	22:28:34.922	0.95685				2
2025.03.19	22:28:40.407	0.95690	0.95696			6
2025.03.19	22:28:41.805	0.95687	0.95693			6
2025.03.19	22:28:42.109	0.95686				2
2025.03.19	22:28:42.481	0.95683	0.95692			6
2025.03.19	22:28:42.786		0.95690			4
2025.03.19	22:28:43.095	0.95681	0.95687			6
2025.03.19	22:28:44.692	0.95678	0.95685			6
2025.03.19	22:28:47.276	0.95674	0.95682			6
2025.03.19	22:28:47.907	0.95675	0.95683			6
2025.03.19	22:28:48.708		0.95682			4
2025.03.19	22:28:49.066	0.95674				2
2025.03.19	22:28:49.433	0.95673				2
2025.03.19	22:28:49.741	0.95674				2
2025.03.19	22:28:50.418	0.95672	0.95679			6
2025.03.19	22:28:51.783	0.95669	0.95677			6
2025.03.19	22:28:52.720	0.95668	0.95676			6
2025.03.19	22:28:53.026	0.95667				2
2025.03.19	22:28:53.335	0.95668				2
2025.03.19	22:28:54.933	0.95669	0.95677			6
2025.03.19	22:28:55.660	0.95668	0.95675			6
2025.03.19	22:28:55.967	0.95667				2
2025.03.19	22:28:57.080	0.95668	0.95676			6
2025.03.19	22:28:57.930	0.95669	0.95677			6
2025.03.19	22:28:58.285	0.95667	0.95676			6
2025.03.19	22:28:58.626		0.95675			4
2025.03.19	22:29:00.181	0.95667				2
2025.03.19	22:29:00.519		0.95674			4
2025.03.19	22:29:00.921	0.95663	0.95672			6
2025.03.19	22:29:01.315		0.95671			4
2025.03.19	22:29:01.626	0.95662				2
2025.03.19	22:29:02.294	0.95665	0.95675			6
2025.03.19	22:29:02.920	0.95664	0.95673			6
2025.03.19	22:29:03.230	0.95663	0.95672			6
2025.03.19	22:29:05.608		0.95671			4
2025.03.19	22:29:05.945		0.95672			4
2025.03.19	22:29:06.275		0.95671			4
2025.03.19	22:29:06.840		0.95672			4
2025.03.19	22:29:07.646	0.95662	0.95671			6
2025.03.19	22:29:07.970	0.95661	0.95669			6
2025.03.19	22:29:08.750	0.95660				2
2025.03.19	22:29:09.579	0.95658	0.95667			6
2025.03.19	22:29:09.887	0.95660	0.95668			6
2025.03.19	22:29:10.575	0.95658				2
2025.03.19	22:29:11.357	0.95660	0.95669			6
2025.03.19	22:29:12.789	0.95661	0.95671			6
2025.03.19	22:29:13.173	0.95662	0.95670			6
2025.03.19	22:29:14.202	0.95665	0.95673			6
2025.03.19	22:29:14.570	0.95663	0.95671			6
2025.03.19	22:29:14.877	0.95664				2
2025.03.19	22:29:15.229	0.95663	0.95669			6
2025.03.19	22:29:15.932		0.95671			4
2025.03.19	22:29:16.248	0.95665				2
2025.03.19	22:29:16.695	0.95664				2
