<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.04	12:38:31.546	0.93745	0.93749			6
2025.06.04	12:38:31.859	0.93742				2
2025.06.04	12:38:32.792	0.93744				2
2025.06.04	12:38:33.113		0.93750			4
2025.06.04	12:38:33.699	0.93742	0.93749			6
2025.06.04	12:38:36.061	0.93745				2
2025.06.04	12:38:40.858		0.93750			4
2025.06.04	12:38:45.689	0.93738	0.93745			6
2025.06.04	12:38:46.000	0.93735	0.93743			6
2025.06.04	12:38:46.302		0.93744			4
2025.06.04	12:38:46.628	0.93736	0.93746			6
2025.06.04	12:38:48.257	0.93740	0.93749			6
2025.06.04	12:38:48.566	0.93739	0.93748			6
2025.06.04	12:38:48.881	0.93738	0.93747			6
2025.06.04	12:38:49.211	0.93739	0.93748			6
2025.06.04	12:38:51.229	0.93738	0.93746			6
2025.06.04	12:38:52.462	0.93739				2
2025.06.04	12:38:53.834	0.93740	0.93748			6
2025.06.04	12:38:56.249		0.93747			4
2025.06.04	12:38:57.148	0.93741	0.93748			6
2025.06.04	12:38:57.973	0.93742	0.93750			6
2025.06.04	12:38:58.285	0.93741				2
2025.06.04	12:38:58.587		0.93749			4
2025.06.04	12:38:58.903	0.93742	0.93750			6
2025.06.04	12:39:00.108	0.93742				2
2025.06.04	12:39:00.410	0.93741	0.93749			6
2025.06.04	12:39:06.010	0.93743	0.93750			6
2025.06.04	12:39:08.706		0.93751			4
2025.06.04	12:39:09.059		0.93750			4
2025.06.04	12:39:10.717	0.93742				2
2025.06.04	12:39:14.205	0.93740	0.93748			6
2025.06.04	12:39:14.522	0.93741				2
2025.06.04	12:39:16.344	0.93742	0.93750			6
2025.06.04	12:39:16.650	0.93743				2
2025.06.04	12:39:17.809	0.93742				2
2025.06.04	12:39:18.363	0.93743	0.93751			6
2025.06.04	12:39:20.673	0.93747	0.93752			6
2025.06.04	12:39:21.183	0.93744	0.93750			6
2025.06.04	12:39:22.347		0.93751			4
2025.06.04	12:39:25.237	0.93742	0.93750			6
2025.06.04	12:39:25.724	0.93741				2
2025.06.04	12:39:26.266		0.93749			4
2025.06.04	12:39:27.604		0.93748			4
2025.06.04	12:39:28.882	0.93740	0.93746			6
2025.06.04	12:39:30.247	0.93738				2
2025.06.04	12:39:34.408	0.93740	0.93747			6
2025.06.04	12:39:35.198	0.93741				2
2025.06.04	12:39:37.569	0.93740				2
2025.06.04	12:39:38.868		0.93746			4
2025.06.04	12:39:39.312	0.93739				2
2025.06.04	12:39:40.150		0.93745			4
2025.06.04	12:39:41.149	0.93744	0.93751			6
2025.06.04	12:39:41.493		0.93752			4
2025.06.04	12:39:42.349	0.93743	0.93750			6
2025.06.04	12:39:42.659	0.93741	0.93749			6
2025.06.04	12:39:45.284	0.93740	0.93748			6
2025.06.04	12:39:46.058		0.93749			4
2025.06.04	12:39:47.359		0.93748			4
2025.06.04	12:39:53.747	0.93741	0.93750			6
2025.06.04	12:39:56.038		0.93749			4
2025.06.04	12:39:56.648	0.93739	0.93746			6
2025.06.04	12:40:00.395	0.93739				2
2025.06.04	12:40:00.912		0.93745			4
2025.06.04	12:40:01.416	0.93741	0.93748			6
2025.06.04	12:40:01.792		0.93747			4
2025.06.04	12:40:02.285		0.93748			4
2025.06.04	12:40:02.684	0.93739	0.93747			6
2025.06.04	12:40:03.774	0.93738				2
2025.06.04	12:40:06.345		0.93746			4
2025.06.04	12:40:09.988	0.93741	0.93749			6
2025.06.04	12:40:12.047	0.93740	0.93748			6
2025.06.04	12:40:12.361	0.93741	0.93747			6
2025.06.04	12:40:13.199	0.93740	0.93748			6
2025.06.04	12:40:13.502		0.93747			4
2025.06.04	12:40:14.189		0.93748			4
2025.06.04	12:40:14.853	0.93739				2
2025.06.04	12:40:15.529		0.93747			4
2025.06.04	12:40:16.409	0.93740				2
2025.06.04	12:40:24.363	0.93739	0.93746			6
2025.06.04	12:40:25.283		0.93747			4
2025.06.04	12:40:30.460	0.93740				2
2025.06.04	12:40:32.499	0.93739	0.93744			6
2025.06.04	12:40:33.343	0.93738				2
2025.06.04	12:40:34.201	0.93739	0.93746			6
2025.06.04	12:40:34.712	0.93740	0.93744			6
2025.06.04	12:40:35.715		0.93745			4
2025.06.04	12:40:36.042	0.93744	0.93752			6
2025.06.04	12:40:38.193		0.93751			4
2025.06.04	12:40:38.639		0.93752			4
2025.06.04	12:40:39.179		0.93751			4
2025.06.04	12:40:40.305	0.93745	0.93752			6
2025.06.04	12:40:42.219	0.93746	0.93753			6
2025.06.04	12:40:43.213		0.93754			4
2025.06.04	12:40:45.480	0.93747				2
2025.06.04	12:40:46.065		0.93755			4
2025.06.04	12:40:46.401	0.93746	0.93754			6
2025.06.04	12:40:49.287	0.93745				2
2025.06.04	12:40:52.340	0.93746				2
2025.06.04	12:40:53.286	0.93747	0.93755			6
2025.06.04	12:40:55.518	0.93746	0.93754			6
2025.06.04	12:40:57.036		0.93753			4
2025.06.04	12:41:00.256	0.93746				2
2025.06.04	12:41:00.663	0.93747				2
2025.06.04	12:41:01.785	0.93746				2
2025.06.04	12:41:04.182	0.93745	0.93752			6
2025.06.04	12:41:05.286		0.93751			4
2025.06.04	12:41:06.410	0.93742	0.93749			6
2025.06.04	12:41:07.742		0.93750			4
2025.06.04	12:41:20.741	0.93741				2
2025.06.04	12:41:24.825	0.93742	0.93749			6
2025.06.04	12:41:25.144		0.93750			4
2025.06.04	12:41:25.536	0.93741	0.93749			6
2025.06.04	12:41:26.282	0.93742	0.93750			6
2025.06.04	12:41:31.242	0.93741	0.93749			6
2025.06.04	12:41:32.436	0.93743	0.93750			6
2025.06.04	12:41:33.867		0.93751			4
2025.06.04	12:41:34.779	0.93742				2
2025.06.04	12:41:35.954		0.93749			4
2025.06.04	12:41:36.264		0.93748			4
2025.06.04	12:41:39.199	0.93739				2
2025.06.04	12:41:40.206		0.93747			4
2025.06.04	12:41:41.292		0.93746			4
2025.06.04	12:41:42.571		0.93747			4
2025.06.04	12:41:44.767	0.93738				2
2025.06.04	12:41:45.103		0.93746			4
2025.06.04	12:41:46.052	0.93737				2
2025.06.04	12:41:46.459		0.93745			4
2025.06.04	12:41:48.109	0.93736	0.93744			6
2025.06.04	12:41:48.421	0.93737				2
2025.06.04	12:41:50.029	0.93740	0.93747			6
2025.06.04	12:41:53.286	0.93741	0.93748			6
2025.06.04	12:41:54.320	0.93742	0.93750			6
2025.06.04	12:42:00.259	0.93745	0.93753			6
2025.06.04	12:42:01.495		0.93754			4
2025.06.04	12:42:03.889	0.93746				2
2025.06.04	12:42:04.283	0.93745				2
2025.06.04	12:42:05.184	0.93747				2
2025.06.04	12:42:05.501	0.93746				2
2025.06.04	12:42:10.096	0.93747	0.93755			6
2025.06.04	12:42:10.400	0.93746	0.93753			6
2025.06.04	12:42:11.785	0.93745				2
2025.06.04	12:42:12.105		0.93752			4
2025.06.04	12:42:13.939	0.93744				2
2025.06.04	12:42:14.268	0.93743	0.93751			6
2025.06.04	12:42:16.199		0.93752			4
2025.06.04	12:42:20.467	0.93749	0.93757			6
2025.06.04	12:42:20.904	0.93748	0.93756			6
2025.06.04	12:42:25.598	0.93746	0.93754			6
2025.06.04	12:42:26.321		0.93755			4
2025.06.04	12:42:30.042	0.93747				2
2025.06.04	12:42:30.810	0.93748				2
2025.06.04	12:42:31.519	0.93747				2
2025.06.04	12:42:32.150	0.93746	0.93754			6
2025.06.04	12:42:33.432		0.93755			4
2025.06.04	12:42:33.859	0.93747				2
2025.06.04	12:42:34.191		0.93756			4
2025.06.04	12:42:36.289		0.93755			4
2025.06.04	12:42:36.879		0.93756			4
2025.06.04	12:42:37.188	0.93748				2
2025.06.04	12:42:40.037	0.93747				2
2025.06.04	12:42:41.463		0.93757			4
2025.06.04	12:42:41.798		0.93756			4
2025.06.04	12:42:43.245	0.93752	0.93759			6
2025.06.04	12:42:44.883		0.93760			4
2025.06.04	12:42:45.339	0.93750	0.93759			6
2025.06.04	12:42:45.963	0.93749	0.93758			6
2025.06.04	12:42:50.162	0.93746	0.93755			6
2025.06.04	12:42:50.786		0.93754			4
2025.06.04	12:42:51.568	0.93748	0.93755			6
2025.06.04	12:42:51.906	0.93747	0.93756			6
2025.06.04	12:42:52.347		0.93755			4
2025.06.04	12:42:53.926		0.93754			4
2025.06.04	12:42:54.240	0.93748	0.93756			6
2025.06.04	12:42:55.204		0.93757			4
2025.06.04	12:42:57.570		0.93756			4
2025.06.04	12:43:00.441	0.93748				2
2025.06.04	12:43:03.285	0.93749	0.93758			6
2025.06.04	12:43:07.641	0.93750				2
2025.06.04	12:43:08.162	0.93749				2
2025.06.04	12:43:08.483	0.93748	0.93757			6
2025.06.04	12:43:09.876	0.93749	0.93756			6
2025.06.04	12:43:13.689	0.93747	0.93754			6
2025.06.04	12:43:25.263		0.93753			4
2025.06.04	12:43:25.914		0.93755			4
2025.06.04	12:43:26.461		0.93753			4
2025.06.04	12:43:27.459		0.93754			4
2025.06.04	12:43:28.871		0.93755			4
2025.06.04	12:43:30.041		0.93753			4
2025.06.04	12:43:32.350	0.93746				2
2025.06.04	12:43:34.025	0.93745				2
2025.06.04	12:43:35.060	0.93746	0.93754			6
2025.06.04	12:43:35.401	0.93745	0.93752			6
2025.06.04	12:43:36.084	0.93746				2
2025.06.04	12:43:36.434		0.93754			4
2025.06.04	12:43:38.651		0.93753			4
2025.06.04	12:43:44.690		0.93752			4
2025.06.04	12:43:46.346	0.93745				2
2025.06.04	12:43:46.653	0.93744				2
2025.06.04	12:43:46.968	0.93746				2
2025.06.04	12:43:48.347		0.93753			4
2025.06.04	12:43:48.689		0.93752			4
2025.06.04	12:43:49.062		0.93753			4
2025.06.04	12:43:50.428	0.93745	0.93752			6
2025.06.04	12:43:53.853		0.93753			4
2025.06.04	12:44:00.036	0.93745				2
2025.06.04	12:44:00.628	0.93744	0.93752			6
2025.06.04	12:44:00.974	0.93745				2
2025.06.04	12:44:02.752	0.93744				2
2025.06.04	12:44:03.697	0.93745				2
2025.06.04	12:44:04.038	0.93746	0.93753			6
2025.06.04	12:44:05.725	0.93745	0.93752			6
2025.06.04	12:44:09.356	0.93743	0.93751			6
2025.06.04	12:44:09.661	0.93744				2
2025.06.04	12:44:09.964	0.93743				2
2025.06.04	12:44:10.348	0.93744				2
2025.06.04	12:44:11.113		0.93752			4
2025.06.04	12:44:16.791	0.93741	0.93748			6
2025.06.04	12:44:17.113	0.93740				2
2025.06.04	12:44:17.437	0.93741				2
2025.06.04	12:44:21.368	0.93742				2
2025.06.04	12:44:21.785	0.93741				2
2025.06.04	12:44:22.156		0.93749			4
2025.06.04	12:44:22.551		0.93748			4
2025.06.04	12:44:23.473		0.93747			4
2025.06.04	12:44:24.166		0.93748			4
2025.06.04	12:44:26.289	0.93744	0.93749			6
2025.06.04	12:44:27.036	0.93743				2
2025.06.04	12:44:29.567	0.93744	0.93750			6
2025.06.04	12:44:30.331	0.93745				2
2025.06.04	12:44:31.284		0.93751			4
2025.06.04	12:44:32.032	0.93744				2
2025.06.04	12:44:32.534	0.93745				2
2025.06.04	12:44:33.625		0.93752			4
2025.06.04	12:44:34.152	0.93744				2
2025.06.04	12:44:34.880		0.93751			4
2025.06.04	12:44:36.235	0.93747	0.93755			6
2025.06.04	12:44:37.305		0.93756			4
2025.06.04	12:44:38.035		0.93755			4
2025.06.04	12:44:39.112		0.93756			4
2025.06.04	12:44:39.425		0.93755			4
2025.06.04	12:44:55.353	0.93748				2
2025.06.04	12:44:56.298		0.93756			4
2025.06.04	12:44:56.902	0.93746	0.93754			6
2025.06.04	12:44:57.206	0.93745	0.93752			6
2025.06.04	12:44:57.785		0.93753			4
2025.06.04	12:44:58.345	0.93746				2
2025.06.04	12:44:58.793	0.93747	0.93754			6
2025.06.04	12:44:59.950		0.93755			4
2025.06.04	12:45:00.476	0.93747	0.93754			6
2025.06.04	12:45:05.864		0.93755			4
2025.06.04	12:45:06.535		0.93754			4
2025.06.04	12:45:13.026		0.93756			4
2025.06.04	12:45:14.017	0.93749	0.93758			6
2025.06.04	12:45:14.340		0.93757			4
2025.06.04	12:45:15.188	0.93750	0.93758			6
2025.06.04	12:45:15.926	0.93751				2
2025.06.04	12:45:16.239	0.93750				2
2025.06.04	12:45:20.289	0.93752	0.93759			6
2025.06.04	12:45:20.705	0.93754	0.93762			6
2025.06.04	12:45:21.333	0.93753	0.93761			6
2025.06.04	12:45:22.887	0.93755	0.93762			6
2025.06.04	12:45:23.193		0.93763			4
2025.06.04	12:45:23.533	0.93754	0.93762			6
2025.06.04	12:45:24.496	0.93753	0.93761			6
2025.06.04	12:45:24.896		0.93762			4
2025.06.04	12:45:25.728	0.93752	0.93761			6
2025.06.04	12:45:26.043	0.93753				2
2025.06.04	12:45:28.046	0.93755	0.93762			6
2025.06.04	12:45:28.360	0.93756	0.93763			6
2025.06.04	12:45:29.785	0.93755				2
2025.06.04	12:45:30.122	0.93756				2
2025.06.04	12:45:30.434		0.93764			4
2025.06.04	12:45:30.763		0.93763			4
2025.06.04	12:45:31.355	0.93755	0.93762			6
2025.06.04	12:45:32.347	0.93756				2
2025.06.04	12:45:32.769		0.93763			4
2025.06.04	12:45:34.517	0.93755				2
2025.06.04	12:45:35.283	0.93754	0.93761			6
2025.06.04	12:45:35.604	0.93755	0.93762			6
2025.06.04	12:45:36.049		0.93761			4
2025.06.04	12:45:36.361	0.93756	0.93763			6
2025.06.04	12:45:39.001		0.93764			4
2025.06.04	12:45:43.186	0.93757	0.93765			6
2025.06.04	12:45:44.081	0.93758	0.93766			6
2025.06.04	12:45:47.207		0.93765			4
2025.06.04	12:45:48.821		0.93766			4
2025.06.04	12:45:53.984		0.93765			4
2025.06.04	12:45:56.247	0.93756	0.93764			6
2025.06.04	12:45:58.343	0.93757				2
2025.06.04	12:45:58.988	0.93756				2
2025.06.04	12:46:00.239	0.93756				2
2025.06.04	12:46:00.563		0.93763			4
2025.06.04	12:46:02.694	0.93761	0.93769			6
2025.06.04	12:46:03.236	0.93760	0.93768			6
2025.06.04	12:46:07.906	0.93762	0.93769			6
2025.06.04	12:46:09.405	0.93761				2
2025.06.04	12:46:10.440		0.93768			4
2025.06.04	12:46:11.220		0.93769			4
2025.06.04	12:46:13.087	0.93760				2
2025.06.04	12:46:15.994		0.93768			4
2025.06.04	12:46:16.431		0.93767			4
2025.06.04	12:46:18.337		0.93768			4
2025.06.04	12:46:18.768	0.93758	0.93766			6
2025.06.04	12:46:20.799	0.93760				2
2025.06.04	12:46:21.499	0.93758				2
2025.06.04	12:46:22.412		0.93765			4
2025.06.04	12:46:34.004	0.93760				2
2025.06.04	12:46:34.320	0.93758				2
2025.06.04	12:46:35.299	0.93759	0.93766			6
2025.06.04	12:46:37.476	0.93758	0.93765			6
2025.06.04	12:46:39.004		0.93766			4
2025.06.04	12:46:42.997		0.93765			4
2025.06.04	12:46:52.728	0.93757				2
2025.06.04	12:46:57.396	0.93753	0.93761			6
2025.06.04	12:46:58.513	0.93751	0.93759			6
2025.06.04	12:46:59.917	0.93752				2
2025.06.04	12:47:00.220	0.93752				2
2025.06.04	12:47:00.535	0.93753	0.93760			6
2025.06.04	12:47:01.431	0.93751				2
2025.06.04	12:47:04.351		0.93759			4
2025.06.04	12:47:04.957	0.93752				2
2025.06.04	12:47:05.408	0.93753				2
2025.06.04	12:47:06.341		0.93760			4
2025.06.04	12:47:06.659	0.93755	0.93764			6
2025.06.04	12:47:06.962	0.93759	0.93766			6
2025.06.04	12:47:09.337		0.93767			4
2025.06.04	12:47:13.791		0.93766			4
2025.06.04	12:47:17.138	0.93757	0.93765			6
2025.06.04	12:47:18.341		0.93764			4
2025.06.04	12:47:18.972		0.93766			4
2025.06.04	12:47:19.535	0.93758				2
2025.06.04	12:47:25.055	0.93760				2
2025.06.04	12:47:25.378	0.93759				2
2025.06.04	12:47:26.285		0.93765			4
2025.06.04	12:47:27.660	0.93756	0.93763			6
2025.06.04	12:47:28.804	0.93757	0.93764			6
2025.06.04	12:47:29.120	0.93756				2
2025.06.04	12:47:37.415	0.93757				2
2025.06.04	12:47:41.386		0.93765			4
2025.06.04	12:47:41.971	0.93756	0.93764			6
2025.06.04	12:47:43.965	0.93757	0.93765			6
2025.06.04	12:47:44.320	0.93758				2
2025.06.04	12:47:45.886	0.93757				2
2025.06.04	12:47:48.226	0.93758				2
2025.06.04	12:47:48.552	0.93759				2
2025.06.04	12:47:49.347		0.93766			4
2025.06.04	12:47:50.351	0.93758				2
2025.06.04	12:47:52.659		0.93767			4
2025.06.04	12:47:55.411		0.93766			4
2025.06.04	12:47:56.969		0.93767			4
2025.06.04	12:47:57.283	0.93759	0.93768			6
2025.06.04	12:47:58.725		0.93767			4
2025.06.04	12:47:59.918	0.93760				2
2025.06.04	12:48:00.274	0.93759	0.93768			6
2025.06.04	12:48:02.947	0.93760	0.93767			6
2025.06.04	12:48:04.115	0.93759				2
2025.06.04	12:48:08.417	0.93760	0.93768			6
2025.06.04	12:48:14.252	0.93761				2
2025.06.04	12:48:17.189	0.93765	0.93773			6
2025.06.04	12:48:17.584	0.93764	0.93772			6
2025.06.04	12:48:20.114		0.93771			4
2025.06.04	12:48:20.430	0.93763				2
2025.06.04	12:48:21.109	0.93764				2
2025.06.04	12:48:21.866	0.93763				2
2025.06.04	12:48:24.839	0.93762				2
2025.06.04	12:48:26.176	0.93764				2
2025.06.04	12:48:26.782		0.93772			4
2025.06.04	12:48:28.035	0.93765	0.93771			6
2025.06.04	12:48:28.536	0.93763	0.93772			6
2025.06.04	12:48:28.921	0.93762	0.93771			6
2025.06.04	12:48:29.285	0.93764	0.93772			6
2025.06.04	12:48:29.658	0.93762				2
2025.06.04	12:48:30.854	0.93763	0.93771			6
2025.06.04	12:48:32.601	0.93762	0.93770			6
2025.06.04	12:48:33.621	0.93763	0.93771			6
2025.06.04	12:48:35.705	0.93762	0.93770			6
2025.06.04	12:48:39.949		0.93769			4
2025.06.04	12:48:41.218	0.93763	0.93770			6
2025.06.04	12:48:41.638	0.93762	0.93769			6
2025.06.04	12:48:42.747		0.93770			4
2025.06.04	12:48:46.447	0.93763	0.93771			6
2025.06.04	12:48:48.086		0.93772			4
2025.06.04	12:48:57.536		0.93771			4
2025.06.04	12:48:58.352	0.93764				2
2025.06.04	12:49:00.410	0.93762				2
2025.06.04	12:49:02.737	0.93765	0.93772			6
2025.06.04	12:49:03.461	0.93764				2
2025.06.04	12:49:03.766	0.93765				2
2025.06.04	12:49:04.949	0.93764	0.93773			6
2025.06.04	12:49:07.264		0.93772			4
2025.06.04	12:49:08.155	0.93765				2
2025.06.04	12:49:10.197		0.93771			4
2025.06.04	12:49:10.699		0.93772			4
2025.06.04	12:49:11.033	0.93766	0.93773			6
2025.06.04	12:49:13.003	0.93764	0.93771			6
2025.06.04	12:49:13.311	0.93765	0.93772			6
2025.06.04	12:49:14.250		0.93773			4
2025.06.04	12:49:17.976	0.93767				2
2025.06.04	12:49:18.734		0.93774			4
2025.06.04	12:49:20.718	0.93768	0.93776			6
2025.06.04	12:49:21.872		0.93777			4
2025.06.04	12:49:23.285	0.93769	0.93778			6
2025.06.04	12:49:24.106	0.93768				2
2025.06.04	12:49:24.931	0.93769				2
2025.06.04	12:49:31.689		0.93777			4
2025.06.04	12:49:33.023	0.93768				2
2025.06.04	12:49:33.381	0.93770				2
2025.06.04	12:49:34.557		0.93778			4
2025.06.04	12:49:35.566	0.93771				2
2025.06.04	12:49:36.350	0.93776	0.93783			6
2025.06.04	12:49:37.839		0.93784			4
2025.06.04	12:49:38.347	0.93777	0.93785			6
2025.06.04	12:49:39.505	0.93776				2
2025.06.04	12:49:39.956		0.93784			4
2025.06.04	12:49:42.733		0.93785			4
2025.06.04	12:49:45.251		0.93784			4
2025.06.04	12:49:48.706	0.93778	0.93785			6
2025.06.04	12:49:49.260	0.93780				2
2025.06.04	12:49:49.579		0.93788			4
2025.06.04	12:49:50.743	0.93781	0.93789			6
2025.06.04	12:49:53.045	0.93785	0.93792			6
2025.06.04	12:49:56.731	0.93784				2
2025.06.04	12:50:00.036	0.93784	0.93791			6
2025.06.04	12:50:01.034	0.93785	0.93792			6
2025.06.04	12:50:01.660	0.93784	0.93791			6
2025.06.04	12:50:01.982	0.93785				2
2025.06.04	12:50:02.474		0.93792			4
2025.06.04	12:50:05.601	0.93782	0.93789			6
2025.06.04	12:50:07.582	0.93785	0.93792			6
2025.06.04	12:50:09.427	0.93784				2
2025.06.04	12:50:09.863	0.93785				2
2025.06.04	12:50:11.377	0.93786	0.93793			6
2025.06.04	12:50:11.824	0.93788	0.93796			6
2025.06.04	12:50:12.161	0.93786	0.93794			6
2025.06.04	12:50:12.464		0.93795			4
2025.06.04	12:50:14.104		0.93794			4
2025.06.04	12:50:16.110	0.93781	0.93789			6
2025.06.04	12:50:16.912	0.93780				2
2025.06.04	12:50:18.284	0.93783	0.93791			6
2025.06.04	12:50:19.462		0.93792			4
2025.06.04	12:50:20.235		0.93791			4
2025.06.04	12:50:21.119		0.93792			4
2025.06.04	12:50:22.569		0.93791			4
2025.06.04	12:50:22.948		0.93790			4
2025.06.04	12:50:25.024	0.93782				2
2025.06.04	12:50:25.384	0.93781				2
2025.06.04	12:50:26.167	0.93782				2
2025.06.04	12:50:28.867		0.93789			4
2025.06.04	12:50:29.245	0.93781				2
2025.06.04	12:50:31.521	0.93782	0.93790			6
2025.06.04	12:50:31.840	0.93780	0.93788			6
2025.06.04	12:50:35.534		0.93789			4
2025.06.04	12:50:36.072	0.93782	0.93790			6
2025.06.04	12:50:37.210	0.93781	0.93787			6
2025.06.04	12:50:39.404	0.93780	0.93789			6
2025.06.04	12:50:39.720	0.93783	0.93790			6
2025.06.04	12:50:40.068		0.93791			4
2025.06.04	12:50:41.473	0.93782				2
2025.06.04	12:50:44.059	0.93783				2
2025.06.04	12:50:44.387	0.93785	0.93792			6
2025.06.04	12:50:44.694		0.93793			4
2025.06.04	12:50:45.205		0.93794			4
2025.06.04	12:50:45.899	0.93786	0.93793			6
2025.06.04	12:50:46.362	0.93788	0.93796			6
2025.06.04	12:50:48.366	0.93789	0.93798			6
2025.06.04	12:50:48.758	0.93790				2
2025.06.04	12:50:51.287	0.93789	0.93797			6
2025.06.04	12:50:51.607	0.93790	0.93798			6
2025.06.04	12:50:55.637		0.93799			4
2025.06.04	12:50:55.946	0.93789	0.93797			6
2025.06.04	12:50:56.259	0.93791	0.93798			6
2025.06.04	12:50:56.710		0.93799			4
2025.06.04	12:50:58.033		0.93798			4
2025.06.04	12:50:58.345		0.93799			4
2025.06.04	12:51:00.091	0.93791				2
2025.06.04	12:51:03.100	0.93790	0.93798			6
2025.06.04	12:51:05.434	0.93791	0.93799			6
2025.06.04	12:51:05.741	0.93793				2
2025.06.04	12:51:06.424	0.93792	0.93801			6
2025.06.04	12:51:07.101	0.93793				2
2025.06.04	12:51:08.208	0.93791	0.93800			6
2025.06.04	12:51:10.559	0.93790				2
2025.06.04	12:51:11.892		0.93799			4
2025.06.04	12:51:12.270	0.93791				2
2025.06.04	12:51:15.321	0.93794	0.93801			6
2025.06.04	12:51:17.019	0.93793				2
2025.06.04	12:51:20.753	0.93792				2
2025.06.04	12:51:21.284	0.93793				2
2025.06.04	12:51:33.296	0.93791	0.93797			6
2025.06.04	12:51:33.786		0.93798			4
2025.06.04	12:51:36.650	0.93792				2
2025.06.04	12:51:40.316	0.93791				2
2025.06.04	12:51:40.625		0.93800			4
2025.06.04	12:51:41.909	0.93794	0.93801			6
2025.06.04	12:51:42.536	0.93793				2
2025.06.04	12:51:44.279	0.93786	0.93793			6
2025.06.04	12:51:44.591	0.93784				2
2025.06.04	12:51:46.350	0.93783				2
2025.06.04	12:51:47.380		0.93792			4
2025.06.04	12:51:51.974	0.93782	0.93790			6
2025.06.04	12:51:54.187	0.93784	0.93792			6
2025.06.04	12:51:54.525	0.93790	0.93797			6
2025.06.04	12:51:55.269	0.93786	0.93794			6
2025.06.04	12:51:56.276	0.93785	0.93793			6
2025.06.04	12:51:57.621	0.93784				2
2025.06.04	12:51:58.860		0.93792			4
2025.06.04	12:52:00.533	0.93785				2
2025.06.04	12:52:01.240	0.93786				2
2025.06.04	12:52:01.711		0.93793			4
2025.06.04	12:52:02.037	0.93785				2
2025.06.04	12:52:02.407	0.93786				2
2025.06.04	12:52:03.909		0.93792			4
2025.06.04	12:52:04.427	0.93785				2
2025.06.04	12:52:04.761	0.93784				2
2025.06.04	12:52:06.849	0.93785				2
2025.06.04	12:52:07.181	0.93784				2
2025.06.04	12:52:11.288		0.93791			4
2025.06.04	12:52:12.974	0.93786	0.93793			6
2025.06.04	12:52:15.298	0.93791	0.93797			6
2025.06.04	12:52:15.785	0.93790				2
2025.06.04	12:52:17.292	0.93789				2
2025.06.04	12:52:19.124	0.93790				2
2025.06.04	12:52:19.875		0.93796			4
2025.06.04	12:52:20.179	0.93789				2
2025.06.04	12:52:20.649	0.93788	0.93795			6
2025.06.04	12:52:22.692	0.93789				2
2025.06.04	12:52:23.490	0.93788				2
2025.06.04	12:52:23.818	0.93790	0.93796			6
2025.06.04	12:52:24.144		0.93795			4
2025.06.04	12:52:29.335	0.93789				2
2025.06.04	12:52:33.297	0.93790				2
2025.06.04	12:52:33.602	0.93787				2
2025.06.04	12:52:33.902	0.93788				2
2025.06.04	12:52:35.589	0.93789				2
2025.06.04	12:52:36.695	0.93788				2
2025.06.04	12:52:41.402	0.93787				2
2025.06.04	12:52:42.035	0.93790	0.93797			6
2025.06.04	12:52:42.684	0.93791				2
2025.06.04	12:52:45.121	0.93789	0.93794			6
2025.06.04	12:52:48.576		0.93795			4
2025.06.04	12:52:49.034		0.93794			4
2025.06.04	12:52:49.382	0.93788	0.93796			6
2025.06.04	12:52:49.774	0.93789				2
2025.06.04	12:52:52.779	0.93790				2
2025.06.04	12:52:53.134	0.93786	0.93792			6
2025.06.04	12:52:55.109	0.93785				2
2025.06.04	12:52:57.215		0.93793			4
2025.06.04	12:52:58.678	0.93784	0.93792			6
2025.06.04	12:52:59.152		0.93793			4
2025.06.04	12:53:00.409	0.93784				2
2025.06.04	12:53:01.414	0.93785				2
2025.06.04	12:53:02.241		0.93792			4
2025.06.04	12:53:04.687	0.93787	0.93794			6
2025.06.04	12:53:04.996	0.93785				2
2025.06.04	12:53:05.735	0.93788	0.93795			6
2025.06.04	12:53:07.673	0.93786	0.93794			6
2025.06.04	12:53:08.284	0.93787	0.93793			6
2025.06.04	12:53:08.662	0.93786	0.93794			6
2025.06.04	12:53:13.199		0.93793			4
2025.06.04	12:53:14.290		0.93794			4
2025.06.04	12:53:18.670	0.93787	0.93793			6
2025.06.04	12:53:19.027	0.93786				2
2025.06.04	12:53:20.464	0.93787	0.93795			6
2025.06.04	12:53:21.913	0.93786	0.93794			6
2025.06.04	12:53:26.447	0.93785				2
2025.06.04	12:53:27.168	0.93788				2
2025.06.04	12:53:30.159		0.93795			4
2025.06.04	12:53:32.531	0.93787				2
2025.06.04	12:53:33.254	0.93788				2
2025.06.04	12:53:34.436	0.93787				2
2025.06.04	12:53:36.974		0.93794			4
2025.06.04	12:53:38.079	0.93788	0.93795			6
2025.06.04	12:53:40.102	0.93787				2
2025.06.04	12:53:47.462		0.93796			4
2025.06.04	12:53:48.478	0.93788	0.93795			6
2025.06.04	12:53:48.796	0.93792	0.93798			6
2025.06.04	12:53:49.140		0.93799			4
2025.06.04	12:53:49.572		0.93800			4
2025.06.04	12:53:49.917	0.93794	0.93801			6
2025.06.04	12:53:50.285	0.93793				2
2025.06.04	12:53:52.457	0.93792				2
2025.06.04	12:53:55.488	0.93793				2
2025.06.04	12:53:55.792	0.93792				2
2025.06.04	12:53:56.679	0.93793				2
2025.06.04	12:53:57.330	0.93795	0.93803			6
