<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	15:54:51.369		0.93851			4
2025.06.19	15:54:56.763	0.93845				2
2025.06.19	15:54:57.263	0.93843	0.93850			6
2025.06.19	15:54:59.483		0.93851			4
2025.06.19	15:54:59.918	0.93844	0.93846			6
2025.06.19	15:55:00.235	0.93844	0.93850			6
2025.06.19	15:55:00.577		0.93851			4
2025.06.19	15:55:01.773		0.93850			4
2025.06.19	15:55:03.227	0.93843	0.93851			6
2025.06.19	15:55:03.632		0.93848			4
2025.06.19	15:55:04.033		0.93851			4
2025.06.19	15:55:04.683		0.93849			4
2025.06.19	15:55:05.438	0.93844	0.93852			6
2025.06.19	15:55:05.743	0.93843	0.93850			6
2025.06.19	15:55:06.205		0.93852			4
2025.06.19	15:55:06.786	0.93844	0.93848			6
2025.06.19	15:55:07.091		0.93850			4
2025.06.19	15:55:08.368		0.93852			4
2025.06.19	15:55:08.679	0.93848	0.93851			6
2025.06.19	15:55:09.032	0.93843				2
2025.06.19	15:55:11.783		0.93852			4
2025.06.19	15:55:12.122		0.93851			4
2025.06.19	15:55:12.431		0.93852			4
2025.06.19	15:55:14.643	0.93845				2
2025.06.19	15:55:16.270	0.93844				2
2025.06.19	15:55:17.484	0.93843	0.93850			6
2025.06.19	15:55:17.786	0.93844	0.93852			6
2025.06.19	15:55:18.099		0.93850			4
2025.06.19	15:55:18.814		0.93852			4
2025.06.19	15:55:21.406		0.93851			4
2025.06.19	15:55:21.711		0.93853			4
2025.06.19	15:55:22.436		0.93852			4
2025.06.19	15:55:25.085		0.93849			4
2025.06.19	15:55:25.687		0.93852			4
2025.06.19	15:55:26.392	0.93840	0.93846			6
2025.06.19	15:55:26.786		0.93842			4
2025.06.19	15:55:27.111		0.93847			4
2025.06.19	15:55:27.823	0.93841	0.93846			6
2025.06.19	15:55:28.138	0.93840	0.93848			6
2025.06.19	15:55:29.327	0.93839	0.93850			6
2025.06.19	15:55:29.640	0.93841	0.93849			6
2025.06.19	15:55:29.941	0.93843	0.93848			6
2025.06.19	15:55:30.291	0.93839				2
2025.06.19	15:55:30.627		0.93849			4
2025.06.19	15:55:31.734	0.93837	0.93848			6
2025.06.19	15:55:33.304	0.93839	0.93849			6
2025.06.19	15:55:34.076		0.93847			4
2025.06.19	15:55:34.405		0.93849			4
2025.06.19	15:55:36.497		0.93845			4
2025.06.19	15:55:37.700		0.93848			4
2025.06.19	15:55:41.254		0.93847			4
2025.06.19	15:55:41.575	0.93838				2
2025.06.19	15:55:42.042	0.93840	0.93849			6
2025.06.19	15:55:42.360	0.93839	0.93847			6
2025.06.19	15:55:42.674		0.93844			4
2025.06.19	15:55:43.077		0.93849			4
2025.06.19	15:55:43.936		0.93845			4
2025.06.19	15:55:45.271		0.93844			4
2025.06.19	15:55:46.578		0.93849			4
2025.06.19	15:55:48.440		0.93846			4
2025.06.19	15:55:48.743	0.93838	0.93849			6
2025.06.19	15:55:49.119		0.93844			4
2025.06.19	15:55:49.457		0.93847			4
2025.06.19	15:55:50.540		0.93848			4
2025.06.19	15:55:52.077	0.93839	0.93850			6
2025.06.19	15:55:53.176	0.93841	0.93846			6
2025.06.19	15:55:53.485		0.93850			4
2025.06.19	15:55:53.811	0.93842	0.93844			6
2025.06.19	15:55:54.163	0.93841	0.93843			6
2025.06.19	15:55:55.911	0.93842	0.93845			6
2025.06.19	15:55:56.270		0.93851			4
2025.06.19	15:55:56.614		0.93847			4
2025.06.19	15:55:57.559		0.93848			4
2025.06.19	15:55:58.140		0.93846			4
2025.06.19	15:55:58.484		0.93850			4
2025.06.19	15:55:58.807		0.93851			4
2025.06.19	15:56:00.035	0.93842				2
2025.06.19	15:56:00.366		0.93852			4
2025.06.19	15:56:00.737	0.93848				2
2025.06.19	15:56:01.166		0.93851			4
2025.06.19	15:56:01.551	0.93845	0.93854			6
2025.06.19	15:56:01.854		0.93853			4
2025.06.19	15:56:02.264	0.93846	0.93854			6
2025.06.19	15:56:02.647	0.93843	0.93852			6
2025.06.19	15:56:04.278	0.93842				2
2025.06.19	15:56:05.367	0.93841	0.93850			6
2025.06.19	15:56:05.866	0.93842	0.93851			6
2025.06.19	15:56:06.358	0.93844	0.93850			6
2025.06.19	15:56:07.050	0.93842				2
2025.06.19	15:56:10.811		0.93851			4
2025.06.19	15:56:13.638	0.93840	0.93850			6
2025.06.19	15:56:14.364	0.93842	0.93849			6
2025.06.19	15:56:14.679	0.93847				2
2025.06.19	15:56:15.064	0.93840				2
2025.06.19	15:56:15.786	0.93839				2
2025.06.19	15:56:16.784	0.93843				2
2025.06.19	15:56:18.418	0.93842				2
2025.06.19	15:56:19.885	0.93843				2
2025.06.19	15:56:20.591	0.93842				2
2025.06.19	15:56:20.985	0.93840				2
2025.06.19	15:56:21.617	0.93844	0.93850			6
2025.06.19	15:56:23.644	0.93842				2
2025.06.19	15:56:24.352	0.93846				2
2025.06.19	15:56:24.666	0.93845				2
2025.06.19	15:56:25.019	0.93847				2
2025.06.19	15:56:25.335	0.93843				2
2025.06.19	15:56:25.637	0.93844				2
2025.06.19	15:56:26.800	0.93845				2
2025.06.19	15:56:27.173	0.93841	0.93848			6
2025.06.19	15:56:27.481	0.93840				2
2025.06.19	15:56:28.108	0.93838	0.93847			6
2025.06.19	15:56:28.703	0.93837	0.93846			6
2025.06.19	15:56:30.576		0.93848			4
2025.06.19	15:56:31.573	0.93841	0.93849			6
2025.06.19	15:56:32.983	0.93840				2
2025.06.19	15:56:33.332	0.93837	0.93845			6
2025.06.19	15:56:33.793	0.93840	0.93849			6
2025.06.19	15:56:34.827	0.93841				2
2025.06.19	15:56:35.133	0.93840				2
2025.06.19	15:56:35.584	0.93838	0.93843			6
2025.06.19	15:56:35.888		0.93847			4
2025.06.19	15:56:38.834		0.93843			4
2025.06.19	15:56:40.085	0.93839	0.93844			6
2025.06.19	15:56:40.888	0.93838	0.93843			6
2025.06.19	15:56:41.200		0.93845			4
2025.06.19	15:56:41.534		0.93844			4
2025.06.19	15:56:42.592		0.93843			4
2025.06.19	15:56:44.080		0.93844			4
2025.06.19	15:56:44.647		0.93843			4
2025.06.19	15:56:46.533		0.93845			4
2025.06.19	15:56:48.585		0.93844			4
2025.06.19	15:56:49.209		0.93846			4
2025.06.19	15:56:49.605	0.93836	0.93845			6
2025.06.19	15:56:50.286		0.93840			4
2025.06.19	15:56:50.897		0.93846			4
2025.06.19	15:56:51.215		0.93842			4
2025.06.19	15:56:53.037	0.93834				2
2025.06.19	15:56:53.339	0.93833				2
2025.06.19	15:56:53.648	0.93831	0.93837			6
2025.06.19	15:56:53.959		0.93836			4
2025.06.19	15:56:54.359	0.93832	0.93841			6
2025.06.19	15:56:56.571	0.93831				2
2025.06.19	15:56:58.076		0.93840			4
2025.06.19	15:56:58.762		0.93842			4
2025.06.19	15:56:59.983		0.93841			4
2025.06.19	15:57:00.308	0.93831	0.93837			6
2025.06.19	15:57:00.618		0.93839			4
2025.06.19	15:57:00.982		0.93841			4
2025.06.19	15:57:01.284		0.93838			4
2025.06.19	15:57:01.593		0.93837			4
2025.06.19	15:57:02.286		0.93836			4
2025.06.19	15:57:02.597		0.93835			4
2025.06.19	15:57:02.936	0.93832	0.93838			6
2025.06.19	15:57:03.286		0.93837			4
2025.06.19	15:57:04.215	0.93835	0.93841			6
2025.06.19	15:57:04.535	0.93833				2
2025.06.19	15:57:05.310	0.93832	0.93840			6
2025.06.19	15:57:05.654		0.93837			4
2025.06.19	15:57:05.985		0.93842			4
2025.06.19	15:57:06.311	0.93833				2
2025.06.19	15:57:07.131	0.93834	0.93844			6
2025.06.19	15:57:07.439	0.93832	0.93842			6
2025.06.19	15:57:08.495		0.93841			4
2025.06.19	15:57:08.823	0.93831				2
2025.06.19	15:57:10.076	0.93835				2
2025.06.19	15:57:10.699	0.93831				2
2025.06.19	15:57:11.878		0.93842			4
2025.06.19	15:57:12.936		0.93841			4
2025.06.19	15:57:13.239		0.93842			4
2025.06.19	15:57:14.061	0.93832	0.93841			6
2025.06.19	15:57:16.834	0.93836				2
2025.06.19	15:57:18.222	0.93832	0.93842			6
2025.06.19	15:57:18.822	0.93833				2
2025.06.19	15:57:22.112	0.93834				2
2025.06.19	15:57:22.418		0.93841			4
2025.06.19	15:57:22.889	0.93833	0.93842			6
2025.06.19	15:57:23.322	0.93832				2
2025.06.19	15:57:23.640	0.93833				2
2025.06.19	15:57:27.350		0.93841			4
2025.06.19	15:57:27.804	0.93834				2
2025.06.19	15:57:28.220	0.93836	0.93845			6
2025.06.19	15:57:28.897	0.93835				2
2025.06.19	15:57:29.232	0.93837				2
2025.06.19	15:57:30.384	0.93835	0.93844			6
2025.06.19	15:57:31.234	0.93834	0.93845			6
2025.06.19	15:57:31.571	0.93835				2
2025.06.19	15:57:32.007	0.93834	0.93844			6
2025.06.19	15:57:32.308	0.93836				2
2025.06.19	15:57:32.634	0.93833	0.93843			6
2025.06.19	15:57:32.967		0.93844			4
2025.06.19	15:57:33.333	0.93837				2
2025.06.19	15:57:33.772	0.93832	0.93842			6
2025.06.19	15:57:34.076	0.93834	0.93843			6
2025.06.19	15:57:34.433	0.93833	0.93840			6
2025.06.19	15:57:34.751	0.93831	0.93833			6
2025.06.19	15:57:35.084	0.93832	0.93834			6
2025.06.19	15:57:36.160		0.93835			4
2025.06.19	15:57:37.239		0.93834			4
2025.06.19	15:57:37.634	0.93831	0.93833			6
2025.06.19	15:57:37.944	0.93832	0.93834			6
2025.06.19	15:57:38.508	0.93829	0.93832			6
2025.06.19	15:57:38.837		0.93831			4
2025.06.19	15:57:40.186	0.93828	0.93830			6
2025.06.19	15:57:41.113	0.93829	0.93831			6
2025.06.19	15:57:42.465	0.93828	0.93838			6
2025.06.19	15:57:45.066		0.93837			4
2025.06.19	15:57:46.119		0.93838			4
2025.06.19	15:57:46.970		0.93834			4
2025.06.19	15:57:47.813		0.93832			4
2025.06.19	15:57:48.348		0.93833			4
2025.06.19	15:57:50.290	0.93827	0.93838			6
2025.06.19	15:57:51.433		0.93834			4
2025.06.19	15:57:51.783		0.93837			4
2025.06.19	15:57:53.235		0.93835			4
2025.06.19	15:57:58.362		0.93834			4
2025.06.19	15:57:58.884	0.93829	0.93840			6
2025.06.19	15:58:00.077	0.93829				2
2025.06.19	15:58:00.538		0.93839			4
2025.06.19	15:58:01.997	0.93827	0.93832			6
2025.06.19	15:58:02.337	0.93830	0.93837			6
2025.06.19	15:58:02.893		0.93840			4
2025.06.19	15:58:05.148		0.93836			4
2025.06.19	15:58:05.575		0.93840			4
2025.06.19	15:58:05.884	0.93828	0.93835			6
2025.06.19	15:58:06.193		0.93834			4
2025.06.19	15:58:07.827		0.93835			4
2025.06.19	15:58:10.360		0.93837			4
2025.06.19	15:58:12.034		0.93832			4
2025.06.19	15:58:18.357		0.93831			4
2025.06.19	15:58:19.786		0.93832			4
2025.06.19	15:58:20.096	0.93825	0.93834			6
2025.06.19	15:58:20.399	0.93824	0.93830			6
2025.06.19	15:58:20.719		0.93829			4
2025.06.19	15:58:21.383		0.93830			4
2025.06.19	15:58:21.783		0.93829			4
2025.06.19	15:58:22.166		0.93828			4
2025.06.19	15:58:22.622		0.93834			4
2025.06.19	15:58:23.071	0.93822	0.93832			6
2025.06.19	15:58:23.373		0.93831			4
2025.06.19	15:58:23.705		0.93832			4
2025.06.19	15:58:24.032	0.93824	0.93831			6
2025.06.19	15:58:25.088	0.93825	0.93830			6
2025.06.19	15:58:25.467		0.93828			4
2025.06.19	15:58:25.922	0.93824	0.93827			6
2025.06.19	15:58:26.291		0.93832			4
2025.06.19	15:58:27.363		0.93826			4
2025.06.19	15:58:28.363	0.93823	0.93825			6
2025.06.19	15:58:28.879	0.93824	0.93833			6
2025.06.19	15:58:29.185	0.93826	0.93835			6
2025.06.19	15:58:29.536		0.93831			4
2025.06.19	15:58:29.952		0.93829			4
2025.06.19	15:58:30.907		0.93834			4
2025.06.19	15:58:31.283		0.93829			4
2025.06.19	15:58:33.086		0.93832			4
2025.06.19	15:58:33.399	0.93827	0.93836			6
2025.06.19	15:58:33.983		0.93835			4
2025.06.19	15:58:35.397		0.93834			4
2025.06.19	15:58:37.326	0.93826	0.93835			6
2025.06.19	15:58:37.674		0.93834			4
2025.06.19	15:58:38.382		0.93835			4
2025.06.19	15:58:38.832		0.93833			4
2025.06.19	15:58:40.001		0.93835			4
2025.06.19	15:58:40.871	0.93823	0.93833			6
2025.06.19	15:58:41.194		0.93832			4
2025.06.19	15:58:42.309	0.93822	0.93833			6
2025.06.19	15:58:43.002	0.93824				2
2025.06.19	15:58:45.103		0.93832			4
2025.06.19	15:58:45.440		0.93834			4
2025.06.19	15:58:45.825	0.93825	0.93831			6
2025.06.19	15:58:46.241	0.93823	0.93828			6
2025.06.19	15:58:46.568		0.93829			4
2025.06.19	15:58:47.383		0.93828			4
2025.06.19	15:58:48.362	0.93824	0.93834			6
2025.06.19	15:58:48.830		0.93835			4
2025.06.19	15:58:49.533		0.93830			4
2025.06.19	15:58:49.884	0.93823	0.93825			6
2025.06.19	15:58:50.294	0.93824	0.93835			6
2025.06.19	15:58:51.117		0.93833			4
2025.06.19	15:58:52.641		0.93832			4
2025.06.19	15:58:53.835		0.93834			4
2025.06.19	15:58:54.142	0.93822	0.93824			6
2025.06.19	15:58:54.857	0.93823	0.93833			6
2025.06.19	15:58:56.889		0.93825			4
2025.06.19	15:58:57.622	0.93832	0.93838			6
2025.06.19	15:58:57.941	0.93829				2
2025.06.19	15:58:58.261	0.93830	0.93840			6
2025.06.19	15:58:58.637	0.93828	0.93834			6
2025.06.19	15:58:58.982		0.93838			4
2025.06.19	15:58:59.285		0.93839			4
2025.06.19	15:58:59.734		0.93838			4
2025.06.19	15:59:00.132	0.93828				2
2025.06.19	15:59:00.440	0.93827	0.93837			6
2025.06.19	15:59:02.130	0.93823	0.93833			6
2025.06.19	15:59:03.185		0.93831			4
2025.06.19	15:59:04.130		0.93834			4
2025.06.19	15:59:08.301		0.93832			4
2025.06.19	15:59:08.611		0.93831			4
2025.06.19	15:59:08.929		0.93832			4
2025.06.19	15:59:09.505	0.93826	0.93835			6
2025.06.19	15:59:09.809	0.93829	0.93837			6
2025.06.19	15:59:10.118	0.93828	0.93838			6
2025.06.19	15:59:10.425	0.93827	0.93837			6
2025.06.19	15:59:10.738		0.93838			4
2025.06.19	15:59:12.429	0.93826	0.93834			6
2025.06.19	15:59:12.748		0.93833			4
2025.06.19	15:59:13.083		0.93834			4
2025.06.19	15:59:13.602	0.93825	0.93835			6
2025.06.19	15:59:13.933		0.93834			4
2025.06.19	15:59:14.585		0.93835			4
2025.06.19	15:59:16.829	0.93827				2
2025.06.19	15:59:17.133	0.93825	0.93833			6
2025.06.19	15:59:17.828	0.93826	0.93836			6
2025.06.19	15:59:18.588		0.93835			4
2025.06.19	15:59:19.467		0.93836			4
2025.06.19	15:59:19.784	0.93827				2
2025.06.19	15:59:20.104	0.93825	0.93827			6
2025.06.19	15:59:21.383	0.93824	0.93826			6
2025.06.19	15:59:22.633	0.93825	0.93827			6
2025.06.19	15:59:23.374		0.93835			4
2025.06.19	15:59:24.165		0.93834			4
2025.06.19	15:59:26.027	0.93828	0.93837			6
2025.06.19	15:59:26.683	0.93827	0.93832			6
2025.06.19	15:59:27.848	0.93828				2
2025.06.19	15:59:29.099		0.93831			4
2025.06.19	15:59:29.443		0.93832			4
2025.06.19	15:59:29.806		0.93830			4
2025.06.19	15:59:30.579	0.93827	0.93835			6
2025.06.19	15:59:30.883		0.93834			4
2025.06.19	15:59:31.306	0.93826	0.93831			6
2025.06.19	15:59:33.433		0.93828			4
2025.06.19	15:59:34.361		0.93833			4
2025.06.19	15:59:34.664	0.93830	0.93840			6
2025.06.19	15:59:39.061	0.93834	0.93843			6
2025.06.19	15:59:39.768	0.93835	0.93838			6
2025.06.19	15:59:40.082	0.93833				2
2025.06.19	15:59:40.389		0.93839			4
2025.06.19	15:59:40.741		0.93838			4
2025.06.19	15:59:41.335		0.93841			4
2025.06.19	15:59:42.609	0.93832				2
2025.06.19	15:59:42.922		0.93840			4
2025.06.19	15:59:43.575	0.93833	0.93842			6
2025.06.19	15:59:45.068	0.93832				2
2025.06.19	15:59:45.512	0.93831	0.93839			6
2025.06.19	15:59:45.883		0.93837			4
2025.06.19	15:59:46.383		0.93834			4
2025.06.19	15:59:46.686		0.93837			4
2025.06.19	15:59:48.361		0.93836			4
2025.06.19	15:59:49.734		0.93833			4
2025.06.19	15:59:50.751		0.93834			4
2025.06.19	15:59:52.208	0.93830	0.93840			6
2025.06.19	15:59:56.532	0.93828	0.93839			6
2025.06.19	15:59:57.238		0.93836			4
2025.06.19	15:59:58.200		0.93837			4
2025.06.19	15:59:59.913		0.93838			4
2025.06.19	16:00:00.281	0.93823	0.93832			6
2025.06.19	16:00:00.599	0.93820	0.93831			6
2025.06.19	16:00:00.934	0.93824				2
2025.06.19	16:00:01.286	0.93815	0.93824			6
2025.06.19	16:00:02.029	0.93814				2
2025.06.19	16:00:03.162	0.93815	0.93826			6
2025.06.19	16:00:03.534	0.93816	0.93825			6
2025.06.19	16:00:03.851		0.93824			4
2025.06.19	16:00:04.176	0.93814				2
2025.06.19	16:00:04.537	0.93815	0.93823			6
2025.06.19	16:00:04.839		0.93824			4
2025.06.19	16:00:05.141	0.93818				2
2025.06.19	16:00:05.483	0.93815				2
2025.06.19	16:00:05.788	0.93816	0.93825			6
2025.06.19	16:00:07.419	0.93818	0.93826			6
2025.06.19	16:00:07.817		0.93827			4
2025.06.19	16:00:08.228	0.93816	0.93825			6
2025.06.19	16:00:09.011		0.93826			4
2025.06.19	16:00:09.325		0.93825			4
2025.06.19	16:00:10.006		0.93826			4
2025.06.19	16:00:10.329		0.93827			4
2025.06.19	16:00:10.684		0.93826			4
2025.06.19	16:00:12.305	0.93815	0.93824			6
2025.06.19	16:00:12.694	0.93816	0.93826			6
2025.06.19	16:00:12.998	0.93815	0.93825			6
2025.06.19	16:00:13.301		0.93823			4
2025.06.19	16:00:13.669	0.93816	0.93826			6
2025.06.19	16:00:14.654		0.93824			4
2025.06.19	16:00:15.363	0.93817				2
2025.06.19	16:00:15.867	0.93815	0.93825			6
2025.06.19	16:00:16.283		0.93824			4
2025.06.19	16:00:16.612		0.93825			4
2025.06.19	16:00:18.234	0.93820	0.93823			6
2025.06.19	16:00:18.536	0.93815	0.93825			6
2025.06.19	16:00:19.594	0.93816				2
2025.06.19	16:00:20.515	0.93814				2
2025.06.19	16:00:20.819		0.93824			4
2025.06.19	16:00:21.525	0.93816	0.93826			6
2025.06.19	16:00:22.244	0.93819	0.93825			6
2025.06.19	16:00:22.636	0.93816	0.93826			6
2025.06.19	16:00:22.979		0.93825			4
2025.06.19	16:00:23.472		0.93826			4
2025.06.19	16:00:23.777	0.93813	0.93822			6
2025.06.19	16:00:24.120		0.93823			4
2025.06.19	16:00:24.504	0.93814	0.93824			6
2025.06.19	16:00:27.830		0.93823			4
2025.06.19	16:00:28.405		0.93824			4
2025.06.19	16:00:28.783	0.93813	0.93823			6
2025.06.19	16:00:29.983		0.93818			4
2025.06.19	16:00:30.287	0.93812	0.93814			6
2025.06.19	16:00:30.639		0.93817			4
2025.06.19	16:00:31.049		0.93822			4
2025.06.19	16:00:31.913	0.93814				2
2025.06.19	16:00:32.385	0.93816	0.93826			6
2025.06.19	16:00:32.697	0.93817	0.93821			6
2025.06.19	16:00:33.078		0.93822			4
2025.06.19	16:00:33.536		0.93821			4
2025.06.19	16:00:34.184		0.93820			4
2025.06.19	16:00:34.952	0.93814	0.93823			6
2025.06.19	16:00:35.434		0.93820			4
2025.06.19	16:00:35.787	0.93813	0.93823			6
2025.06.19	16:00:36.101	0.93814	0.93822			6
2025.06.19	16:00:36.463	0.93813				2
2025.06.19	16:00:36.827		0.93823			4
2025.06.19	16:00:38.383		0.93821			4
2025.06.19	16:00:38.699		0.93823			4
2025.06.19	16:00:40.684	0.93815				2
2025.06.19	16:00:41.184	0.93814				2
2025.06.19	16:00:41.551		0.93820			4
2025.06.19	16:00:41.933		0.93819			4
2025.06.19	16:00:42.626	0.93812	0.93818			6
2025.06.19	16:00:42.935		0.93816			4
2025.06.19	16:00:43.749		0.93819			4
2025.06.19	16:00:45.711	0.93813				2
2025.06.19	16:00:46.412		0.93821			4
2025.06.19	16:00:46.726		0.93818			4
2025.06.19	16:00:47.033		0.93815			4
2025.06.19	16:00:47.343	0.93812	0.93821			6
2025.06.19	16:00:47.683		0.93818			4
2025.06.19	16:00:47.984		0.93820			4
2025.06.19	16:00:48.288		0.93821			4
2025.06.19	16:00:49.083	0.93814				2
2025.06.19	16:00:49.400	0.93816	0.93823			6
2025.06.19	16:00:49.789	0.93817				2
2025.06.19	16:00:50.332	0.93813				2
2025.06.19	16:00:50.739	0.93814				2
2025.06.19	16:00:51.073	0.93813				2
2025.06.19	16:00:51.484		0.93822			4
2025.06.19	16:00:53.033	0.93812	0.93821			6
2025.06.19	16:00:53.339		0.93822			4
2025.06.19	16:00:53.668		0.93820			4
2025.06.19	16:00:54.068		0.93816			4
2025.06.19	16:00:55.473	0.93813	0.93821			6
2025.06.19	16:00:56.234		0.93815			4
2025.06.19	16:00:59.556	0.93812	0.93814			6
2025.06.19	16:01:00.082	0.93812				2
2025.06.19	16:01:00.534		0.93821			4
2025.06.19	16:01:00.839		0.93815			4
2025.06.19	16:01:01.185		0.93818			4
2025.06.19	16:01:01.838	0.93813	0.93821			6
2025.06.19	16:01:02.216	0.93812	0.93819			6
2025.06.19	16:01:02.536	0.93811	0.93813			6
2025.06.19	16:01:02.839	0.93810				2
2025.06.19	16:01:03.181		0.93815			4
2025.06.19	16:01:03.930		0.93814			4
2025.06.19	16:01:04.233		0.93815			4
2025.06.19	16:01:04.576	0.93809	0.93816			6
2025.06.19	16:01:04.882		0.93819			4
2025.06.19	16:01:05.966		0.93816			4
2025.06.19	16:01:07.005	0.93808	0.93817			6
2025.06.19	16:01:07.345	0.93810	0.93812			6
2025.06.19	16:01:07.661	0.93809	0.93811			6
2025.06.19	16:01:08.433	0.93810	0.93812			6
2025.06.19	16:01:08.892	0.93809	0.93811			6
2025.06.19	16:01:09.546	0.93810	0.93819			6
2025.06.19	16:01:10.472	0.93809				2
2025.06.19	16:01:11.341	0.93810	0.93817			6
2025.06.19	16:01:12.343	0.93809				2
2025.06.19	16:01:12.658		0.93815			4
2025.06.19	16:01:13.283		0.93811			4
2025.06.19	16:01:13.599		0.93816			4
2025.06.19	16:01:14.182		0.93817			4
2025.06.19	16:01:15.012	0.93804	0.93806			6
2025.06.19	16:01:15.338	0.93805	0.93811			6
2025.06.19	16:01:15.660	0.93807	0.93812			6
2025.06.19	16:01:16.495		0.93813			4
2025.06.19	16:01:17.378		0.93812			4
2025.06.19	16:01:17.680		0.93814			4
2025.06.19	16:01:17.983		0.93816			4
2025.06.19	16:01:18.299	0.93808				2
2025.06.19	16:01:19.210		0.93817			4
2025.06.19	16:01:20.485	0.93805	0.93815			6
2025.06.19	16:01:20.788		0.93811			4
2025.06.19	16:01:21.551		0.93808			4
2025.06.19	16:01:22.298		0.93815			4
2025.06.19	16:01:22.674		0.93816			4
2025.06.19	16:01:23.339		0.93811			4
2025.06.19	16:01:23.935		0.93813			4
2025.06.19	16:01:24.614		0.93812			4
2025.06.19	16:01:25.442	0.93806	0.93817			6
2025.06.19	16:01:25.812		0.93811			4
2025.06.19	16:01:26.140	0.93808	0.93814			6
2025.06.19	16:01:26.472	0.93809	0.93818			6
2025.06.19	16:01:26.852		0.93817			4
2025.06.19	16:01:27.284	0.93807				2
2025.06.19	16:01:27.697	0.93806	0.93812			6
2025.06.19	16:01:28.085		0.93816			4
2025.06.19	16:01:28.412		0.93811			4
2025.06.19	16:01:28.840	0.93807	0.93815			6
2025.06.19	16:01:29.178		0.93816			4
2025.06.19	16:01:29.531	0.93808	0.93815			6
2025.06.19	16:01:29.835		0.93814			4
2025.06.19	16:01:30.837	0.93811	0.93818			6
2025.06.19	16:01:31.141	0.93810	0.93816			6
2025.06.19	16:01:31.458		0.93820			4
2025.06.19	16:01:31.833		0.93818			4
2025.06.19	16:01:32.363		0.93819			4
2025.06.19	16:01:32.686		0.93820			4
2025.06.19	16:01:33.176	0.93811				2
2025.06.19	16:01:33.482		0.93821			4
2025.06.19	16:01:33.785		0.93822			4
2025.06.19	16:01:38.083	0.93814				2
2025.06.19	16:01:38.433	0.93813				2
2025.06.19	16:01:38.738	0.93812	0.93820			6
2025.06.19	16:01:40.314	0.93811				2
2025.06.19	16:01:40.733	0.93812				2
2025.06.19	16:01:41.077	0.93811				2
2025.06.19	16:01:41.386		0.93818			4
2025.06.19	16:01:41.737	0.93809	0.93819			6
2025.06.19	16:01:42.953		0.93818			4
2025.06.19	16:01:43.577	0.93810				2
2025.06.19	16:01:44.521	0.93812	0.93821			6
2025.06.19	16:01:44.838	0.93811	0.93814			6
2025.06.19	16:01:46.398		0.93815			4
2025.06.19	16:01:47.070		0.93819			4
2025.06.19	16:01:50.142		0.93818			4
2025.06.19	16:01:51.544		0.93819			4
2025.06.19	16:01:53.185	0.93810	0.93821			6
2025.06.19	16:01:55.349		0.93820			4
2025.06.19	16:01:57.702	0.93809				2
2025.06.19	16:01:58.003	0.93807	0.93817			6
2025.06.19	16:01:58.320		0.93818			4
2025.06.19	16:01:58.685	0.93808				2
2025.06.19	16:01:59.923	0.93810	0.93820			6
2025.06.19	16:02:00.286	0.93811	0.93819			6
2025.06.19	16:02:00.596	0.93810	0.93820			6
2025.06.19	16:02:01.279		0.93818			4
2025.06.19	16:02:01.685	0.93812	0.93820			6
2025.06.19	16:02:02.433	0.93811				2
2025.06.19	16:02:04.333		0.93817			4
2025.06.19	16:02:04.635	0.93812	0.93820			6
2025.06.19	16:02:06.250		0.93814			4
2025.06.19	16:02:07.494		0.93820			4
2025.06.19	16:02:07.818		0.93814			4
2025.06.19	16:02:09.630	0.93811	0.93821			6
2025.06.19	16:02:09.935		0.93819			4
2025.06.19	16:02:10.363		0.93816			4
2025.06.19	16:02:10.733		0.93817			4
2025.06.19	16:02:12.516		0.93816			4
2025.06.19	16:02:12.885		0.93821			4
2025.06.19	16:02:13.586	0.93812	0.93820			6
2025.06.19	16:02:14.373		0.93821			4
2025.06.19	16:02:14.680		0.93820			4
2025.06.19	16:02:14.983		0.93822			4
2025.06.19	16:02:17.035		0.93820			4
2025.06.19	16:02:17.338		0.93819			4
2025.06.19	16:02:19.348		0.93820			4
2025.06.19	16:02:19.713		0.93819			4
2025.06.19	16:02:21.074	0.93814	0.93824			6
2025.06.19	16:02:21.429	0.93815	0.93825			6
2025.06.19	16:02:22.684	0.93814	0.93822			6
2025.06.19	16:02:23.004		0.93824			4
2025.06.19	16:02:24.501	0.93813	0.93823			6
2025.06.19	16:02:25.666	0.93814				2
2025.06.19	16:02:27.141		0.93824			4
2025.06.19	16:02:27.956	0.93816				2
2025.06.19	16:02:28.781		0.93823			4
2025.06.19	16:02:30.255	0.93817	0.93824			6
2025.06.19	16:02:30.558		0.93825			4
2025.06.19	16:02:30.983		0.93824			4
2025.06.19	16:02:31.366		0.93825			4
2025.06.19	16:02:33.246		0.93824			4
2025.06.19	16:02:35.140	0.93815				2
2025.06.19	16:02:35.464		0.93825			4
2025.06.19	16:02:47.734	0.93816	0.93827			6
2025.06.19	16:02:48.037	0.93817				2
2025.06.19	16:02:50.040	0.93818	0.93829			6
2025.06.19	16:02:51.705	0.93820				2
2025.06.19	16:02:52.384	0.93822	0.93830			6
2025.06.19	16:02:52.698		0.93831			4
2025.06.19	16:02:54.698	0.93821				2
2025.06.19	16:02:56.033	0.93822				2
2025.06.19	16:02:57.055	0.93821				2
2025.06.19	16:02:57.834	0.93822	0.93832			6
