<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	20:30:03.537		0.93291			4
2025.12.11	20:30:04.340	0.93285				2
2025.12.11	20:30:05.784	0.93286				2
2025.12.11	20:30:07.361	0.93284				2
2025.12.11	20:30:10.536	0.93287	0.93293			6
2025.12.11	20:30:10.915	0.93285	0.93292			6
2025.12.11	20:30:12.112	0.93286				2
2025.12.11	20:30:13.148	0.93285				2
2025.12.11	20:30:18.905		0.93293			4
2025.12.11	20:30:23.559		0.93292			4
2025.12.11	20:30:24.229	0.93286	0.93293			6
2025.12.11	20:30:27.050		0.93294			4
2025.12.11	20:30:29.453	0.93287	0.93293			6
2025.12.11	20:30:30.000		0.93294			4
2025.12.11	20:30:31.448	0.93288	0.93295			6
2025.12.11	20:30:33.413	0.93287	0.93293			6
2025.12.11	20:30:39.190	0.93288	0.93294			6
2025.12.11	20:30:42.757	0.93289	0.93295			6
2025.12.11	20:30:47.147		0.93296			4
2025.12.11	20:30:47.922	0.93290				2
2025.12.11	20:30:59.708	0.93288	0.93295			6
2025.12.11	20:31:00.301	0.93290				2
2025.12.11	20:31:00.651	0.93287	0.93293			6
2025.12.11	20:31:00.958	0.93286				2
2025.12.11	20:31:01.956	0.93287				2
2025.12.11	20:31:02.403	0.93288				2
2025.12.11	20:31:02.783	0.93287				2
2025.12.11	20:31:07.219	0.93288				2
2025.12.11	20:31:08.135	0.93287	0.93292			6
2025.12.11	20:31:09.845		0.93293			4
2025.12.11	20:31:13.150	0.93288				2
2025.12.11	20:31:21.991	0.93287				2
2025.12.11	20:31:24.693	0.93288	0.93294			6
2025.12.11	20:31:25.511	0.93289				2
2025.12.11	20:31:29.752	0.93288				2
2025.12.11	20:31:30.250	0.93290	0.93295			6
2025.12.11	20:31:33.287		0.93296			4
2025.12.11	20:31:39.552	0.93293	0.93298			6
2025.12.11	20:31:39.879	0.93292				2
2025.12.11	20:31:40.264		0.93297			4
2025.12.11	20:31:41.331		0.93298			4
2025.12.11	20:31:42.829		0.93297			4
2025.12.11	20:31:43.619	0.93291				2
2025.12.11	20:31:44.354	0.93292				2
2025.12.11	20:31:45.025	0.93291				2
2025.12.11	20:31:45.327	0.93290	0.93295			6
2025.12.11	20:31:45.919	0.93289				2
2025.12.11	20:31:47.685		0.93294			4
2025.12.11	20:31:48.378		0.93295			4
2025.12.11	20:31:49.223	0.93288				2
2025.12.11	20:31:50.354		0.93294			4
2025.12.11	20:31:51.644		0.93295			4
2025.12.11	20:31:55.190	0.93290				2
2025.12.11	20:31:56.768	0.93288	0.93293			6
2025.12.11	20:31:59.581	0.93287				2
2025.12.11	20:32:00.066	0.93287				2
2025.12.11	20:32:03.710		0.93292			4
2025.12.11	20:32:05.788	0.93286				2
2025.12.11	20:32:06.184	0.93287				2
2025.12.11	20:32:06.489	0.93286				2
2025.12.11	20:32:10.185	0.93285				2
2025.12.11	20:32:11.652		0.93291			4
2025.12.11	20:32:14.215	0.93286	0.93292			6
2025.12.11	20:32:17.032	0.93287				2
2025.12.11	20:32:23.244	0.93288	0.93293			6
2025.12.11	20:32:24.923	0.93287	0.93292			6
2025.12.11	20:32:25.497	0.93286				2
2025.12.11	20:32:29.336	0.93287				2
2025.12.11	20:32:29.706		0.93293			4
2025.12.11	20:32:36.941	0.93288				2
2025.12.11	20:32:41.066	0.93287				2
2025.12.11	20:32:41.930	0.93288	0.93294			6
2025.12.11	20:32:42.458		0.93293			4
2025.12.11	20:32:44.582	0.93287				2
2025.12.11	20:32:45.754	0.93288				2
2025.12.11	20:32:49.942	0.93286	0.93292			6
2025.12.11	20:32:52.090	0.93288	0.93294			6
2025.12.11	20:32:52.523	0.93287	0.93293			6
2025.12.11	20:32:53.496	0.93286	0.93294			6
2025.12.11	20:32:53.798		0.93292			4
2025.12.11	20:32:54.445	0.93287	0.93293			6
2025.12.11	20:32:54.752		0.93292			4
2025.12.11	20:32:55.632		0.93293			4
2025.12.11	20:32:56.034	0.93284	0.93291			6
2025.12.11	20:32:56.484	0.93287	0.93293			6
2025.12.11	20:33:00.358	0.93288	0.93295			6
2025.12.11	20:33:00.663	0.93287	0.93293			6
2025.12.11	20:33:01.913	0.93289	0.93296			6
2025.12.11	20:33:02.270	0.93288	0.93293			6
2025.12.11	20:33:03.909	0.93287				2
2025.12.11	20:33:05.817		0.93294			4
2025.12.11	20:33:06.886	0.93288				2
2025.12.11	20:33:08.711		0.93293			4
2025.12.11	20:33:17.833	0.93289	0.93295			6
2025.12.11	20:33:18.204	0.93288	0.93294			6
2025.12.11	20:33:19.723	0.93290	0.93295			6
2025.12.11	20:33:20.119	0.93288	0.93294			6
2025.12.11	20:33:21.415	0.93287	0.93295			6
2025.12.11	20:33:22.931	0.93288	0.93297			6
2025.12.11	20:33:23.600		0.93296			4
2025.12.11	20:33:27.710	0.93289				2
2025.12.11	20:33:30.619	0.93288	0.93295			6
2025.12.11	20:33:33.941	0.93289	0.93297			6
2025.12.11	20:33:34.260	0.93290	0.93298			6
2025.12.11	20:33:35.104	0.93289				2
2025.12.11	20:33:36.923	0.93291				2
2025.12.11	20:33:41.081		0.93299			4
2025.12.11	20:33:41.918		0.93298			4
2025.12.11	20:33:43.165	0.93289	0.93297			6
2025.12.11	20:33:43.480	0.93288	0.93294			6
2025.12.11	20:33:43.792		0.93295			4
2025.12.11	20:33:47.339	0.93287				2
2025.12.11	20:33:47.891		0.93293			4
2025.12.11	20:33:48.249		0.93295			4
2025.12.11	20:33:48.562		0.93293			4
2025.12.11	20:33:48.896	0.93286				2
2025.12.11	20:33:49.200		0.93294			4
2025.12.11	20:33:50.071		0.93293			4
2025.12.11	20:33:51.096		0.93294			4
2025.12.11	20:33:51.400	0.93284	0.93291			6
2025.12.11	20:33:52.283	0.93285	0.93292			6
2025.12.11	20:33:52.601	0.93286	0.93293			6
2025.12.11	20:33:52.956		0.93291			4
2025.12.11	20:33:54.232	0.93287				2
2025.12.11	20:33:56.118	0.93288				2
2025.12.11	20:33:57.142	0.93287				2
2025.12.11	20:34:00.001	0.93286				2
2025.12.11	20:34:02.435		0.93292			4
2025.12.11	20:34:04.675		0.93293			4
2025.12.11	20:34:09.433		0.93292			4
2025.12.11	20:34:09.892		0.93293			4
2025.12.11	20:34:15.091		0.93292			4
2025.12.11	20:34:17.883	0.93288	0.93295			6
2025.12.11	20:34:29.360	0.93287	0.93293			6
2025.12.11	20:34:29.673		0.93294			4
2025.12.11	20:34:29.979		0.93293			4
2025.12.11	20:34:30.730		0.93294			4
2025.12.11	20:34:32.471		0.93292			4
2025.12.11	20:34:36.067		0.93294			4
2025.12.11	20:34:37.244	0.93286				2
2025.12.11	20:34:39.526	0.93287	0.93293			6
2025.12.11	20:34:42.472		0.93294			4
2025.12.11	20:34:46.387	0.93288	0.93296			6
2025.12.11	20:34:47.185	0.93289				2
2025.12.11	20:34:48.934	0.93288				2
2025.12.11	20:34:50.097	0.93289	0.93297			6
2025.12.11	20:34:50.507		0.93298			4
2025.12.11	20:34:50.881	0.93290	0.93297			6
2025.12.11	20:34:54.060		0.93295			4
2025.12.11	20:34:56.449	0.93289				2
2025.12.11	20:34:57.400		0.93296			4
2025.12.11	20:34:57.887	0.93290	0.93295			6
2025.12.11	20:34:59.221		0.93296			4
2025.12.11	20:35:00.130	0.93289				2
2025.12.11	20:35:01.241		0.93295			4
2025.12.11	20:35:02.921		0.93294			4
2025.12.11	20:35:03.515		0.93296			4
2025.12.11	20:35:05.824		0.93295			4
2025.12.11	20:35:06.932		0.93296			4
2025.12.11	20:35:08.248	0.93288	0.93294			6
2025.12.11	20:35:08.584	0.93287	0.93293			6
2025.12.11	20:35:09.693	0.93286	0.93292			6
2025.12.11	20:35:10.104	0.93285				2
2025.12.11	20:35:11.221	0.93284	0.93290			6
2025.12.11	20:35:11.525	0.93283	0.93291			6
2025.12.11	20:35:12.088	0.93284				2
2025.12.11	20:35:12.400	0.93283	0.93290			6
2025.12.11	20:35:12.873		0.93291			4
2025.12.11	20:35:13.685		0.93290			4
2025.12.11	20:35:15.193		0.93289			4
2025.12.11	20:35:15.499	0.93284				2
2025.12.11	20:35:16.818	0.93282				2
2025.12.11	20:35:17.242	0.93283	0.93288			6
2025.12.11	20:35:17.854		0.93289			4
2025.12.11	20:35:25.800	0.93282	0.93288			6
2025.12.11	20:35:27.375	0.93283	0.93289			6
2025.12.11	20:35:27.745	0.93282	0.93288			6
2025.12.11	20:35:35.588		0.93289			4
2025.12.11	20:35:36.375	0.93285	0.93293			6
2025.12.11	20:35:36.678	0.93286	0.93292			6
2025.12.11	20:35:37.799	0.93285	0.93290			6
2025.12.11	20:35:40.785	0.93284	0.93291			6
2025.12.11	20:35:42.799	0.93285	0.93290			6
2025.12.11	20:35:44.589		0.93291			4
2025.12.11	20:35:45.810	0.93284				2
2025.12.11	20:35:47.609	0.93287	0.93292			6
2025.12.11	20:35:48.849	0.93286				2
2025.12.11	20:35:49.467		0.93293			4
2025.12.11	20:35:50.357		0.93292			4
2025.12.11	20:35:50.666		0.93293			4
2025.12.11	20:35:51.445	0.93288	0.93294			6
2025.12.11	20:35:52.252	0.93287	0.93293			6
2025.12.11	20:35:53.518	0.93288	0.93294			6
2025.12.11	20:35:53.893	0.93286	0.93293			6
2025.12.11	20:35:54.218		0.93292			4
2025.12.11	20:35:54.738	0.93287	0.93293			6
2025.12.11	20:35:59.693		0.93292			4
2025.12.11	20:36:00.112	0.93287	0.93295			6
2025.12.11	20:36:00.454		0.93294			4
2025.12.11	20:36:01.003	0.93288				2
2025.12.11	20:36:05.963	0.93287	0.93295			6
2025.12.11	20:36:08.236	0.93288	0.93294			6
2025.12.11	20:36:09.027	0.93287				2
2025.12.11	20:36:10.617	0.93286	0.93292			6
2025.12.11	20:36:10.933	0.93285	0.93293			6
2025.12.11	20:36:13.973	0.93286				2
2025.12.11	20:36:15.098		0.93295			4
2025.12.11	20:36:15.468		0.93294			4
2025.12.11	20:36:17.289	0.93287				2
2025.12.11	20:36:18.781	0.93288	0.93296			6
2025.12.11	20:36:21.410	0.93287	0.93294			6
2025.12.11	20:36:22.681		0.93295			4
2025.12.11	20:36:30.470		0.93294			4
2025.12.11	20:36:32.300		0.93293			4
2025.12.11	20:36:34.331	0.93286	0.93292			6
2025.12.11	20:36:34.643		0.93293			4
2025.12.11	20:36:34.952	0.93283	0.93290			6
2025.12.11	20:36:36.115		0.93289			4
2025.12.11	20:36:36.650	0.93282	0.93288			6
2025.12.11	20:36:37.725	0.93283	0.93290			6
2025.12.11	20:36:40.833	0.93284	0.93289			6
2025.12.11	20:36:43.369		0.93290			4
2025.12.11	20:36:45.110		0.93289			4
2025.12.11	20:36:46.243		0.93290			4
2025.12.11	20:36:51.703	0.93282	0.93289			6
2025.12.11	20:36:52.388	0.93283	0.93288			6
2025.12.11	20:36:53.840	0.93284	0.93289			6
2025.12.11	20:36:55.499	0.93281	0.93288			6
2025.12.11	20:36:55.803	0.93280	0.93287			6
2025.12.11	20:36:56.519	0.93279	0.93285			6
2025.12.11	20:36:56.956		0.93284			4
2025.12.11	20:37:00.590	0.93279				2
2025.12.11	20:37:01.348		0.93286			4
2025.12.11	20:37:02.122	0.93280	0.93287			6
2025.12.11	20:37:02.936	0.93281	0.93288			6
2025.12.11	20:37:03.242		0.93289			4
2025.12.11	20:37:12.304	0.93280	0.93288			6
2025.12.11	20:37:12.613		0.93287			4
2025.12.11	20:37:13.372	0.93279	0.93285			6
2025.12.11	20:37:18.276		0.93286			4
2025.12.11	20:37:18.582		0.93287			4
2025.12.11	20:37:19.371	0.93280	0.93288			6
2025.12.11	20:37:21.536		0.93289			4
2025.12.11	20:37:25.408	0.93281	0.93290			6
2025.12.11	20:37:30.001		0.93288			4
2025.12.11	20:37:30.497		0.93287			4
2025.12.11	20:37:31.287	0.93280				2
2025.12.11	20:37:33.778	0.93281	0.93288			6
2025.12.11	20:37:38.382	0.93280	0.93287			6
2025.12.11	20:37:40.853	0.93281	0.93288			6
2025.12.11	20:37:41.316		0.93291			4
2025.12.11	20:37:41.706	0.93282				2
2025.12.11	20:37:43.689	0.93281	0.93290			6
2025.12.11	20:37:44.184	0.93282				2
2025.12.11	20:37:49.171	0.93281				2
2025.12.11	20:37:50.404	0.93282				2
2025.12.11	20:37:51.034	0.93281				2
2025.12.11	20:37:51.922		0.93291			4
2025.12.11	20:37:53.326	0.93282				2
2025.12.11	20:37:53.735	0.93281				2
2025.12.11	20:37:55.341	0.93282	0.93290			6
2025.12.11	20:37:57.321		0.93289			4
2025.12.11	20:37:58.019		0.93290			4
2025.12.11	20:37:59.949	0.93283	0.93291			6
2025.12.11	20:38:00.295	0.93283				2
2025.12.11	20:38:02.362	0.93284				2
2025.12.11	20:38:08.538		0.93292			4
2025.12.11	20:38:20.538	0.93283				2
2025.12.11	20:38:23.330	0.93285				2
2025.12.11	20:38:26.770		0.93293			4
2025.12.11	20:38:29.728	0.93284	0.93292			6
2025.12.11	20:38:32.538	0.93285	0.93293			6
2025.12.11	20:38:34.814		0.93294			4
2025.12.11	20:38:37.601	0.93287	0.93293			6
2025.12.11	20:38:37.907		0.93294			4
2025.12.11	20:38:38.737	0.93286	0.93293			6
2025.12.11	20:38:39.040	0.93288	0.93295			6
2025.12.11	20:38:42.284	0.93291	0.93297			6
2025.12.11	20:38:42.589		0.93299			4
2025.12.11	20:38:45.340	0.93290	0.93297			6
2025.12.11	20:38:46.666		0.93298			4
2025.12.11	20:38:48.295	0.93291	0.93297			6
2025.12.11	20:38:48.689		0.93298			4
2025.12.11	20:38:48.991	0.93290				2
2025.12.11	20:38:50.074		0.93297			4
2025.12.11	20:38:50.596	0.93291				2
2025.12.11	20:38:51.851	0.93290	0.93298			6
2025.12.11	20:38:53.566	0.93291	0.93297			6
2025.12.11	20:38:54.044	0.93293	0.93300			6
2025.12.11	20:38:56.068	0.93294				2
2025.12.11	20:38:56.929	0.93293				2
2025.12.11	20:39:00.441	0.93293				2
2025.12.11	20:39:04.341	0.93291	0.93299			6
2025.12.11	20:39:04.740	0.93290	0.93298			6
2025.12.11	20:39:06.455		0.93299			4
2025.12.11	20:39:06.817		0.93298			4
2025.12.11	20:39:12.649	0.93292	0.93300			6
2025.12.11	20:39:22.730	0.93290	0.93298			6
2025.12.11	20:39:23.070	0.93292	0.93299			6
2025.12.11	20:39:35.538	0.93293				2
2025.12.11	20:39:38.418	0.93292				2
2025.12.11	20:39:41.416		0.93300			4
2025.12.11	20:39:42.489		0.93301			4
2025.12.11	20:39:49.160	0.93291				2
2025.12.11	20:39:53.539	0.93292	0.93300			6
2025.12.11	20:39:59.645		0.93301			4
2025.12.11	20:40:00.069	0.93292				2
2025.12.11	20:40:01.173		0.93300			4
2025.12.11	20:40:05.003	0.93297	0.93303			6
2025.12.11	20:40:05.386	0.93294	0.93302			6
2025.12.11	20:40:07.927		0.93301			4
2025.12.11	20:40:08.330	0.93295				2
2025.12.11	20:40:08.751	0.93292	0.93298			6
2025.12.11	20:40:10.117		0.93299			4
2025.12.11	20:40:12.424		0.93298			4
2025.12.11	20:40:13.860		0.93299			4
2025.12.11	20:40:15.296	0.93295	0.93301			6
2025.12.11	20:40:16.308	0.93296	0.93302			6
2025.12.11	20:40:17.432	0.93297				2
2025.12.11	20:40:18.107		0.93303			4
2025.12.11	20:40:19.743	0.93295	0.93301			6
2025.12.11	20:40:20.565	0.93296				2
2025.12.11	20:40:22.477		0.93302			4
2025.12.11	20:40:23.412	0.93291	0.93296			6
2025.12.11	20:40:25.150	0.93290				2
2025.12.11	20:40:28.911	0.93291	0.93298			6
2025.12.11	20:40:30.093	0.93290	0.93296			6
2025.12.11	20:40:41.095		0.93295			4
2025.12.11	20:40:42.040	0.93289	0.93296			6
2025.12.11	20:40:47.263	0.93290				2
2025.12.11	20:40:56.361	0.93288	0.93295			6
2025.12.11	20:41:02.357	0.93289				2
2025.12.11	20:41:03.619	0.93290	0.93296			6
2025.12.11	20:41:03.920		0.93297			4
2025.12.11	20:41:04.760	0.93292	0.93299			6
2025.12.11	20:41:09.153	0.93290	0.93298			6
2025.12.11	20:41:09.715		0.93296			4
2025.12.11	20:41:15.374	0.93291				2
2025.12.11	20:41:22.306	0.93292	0.93297			6
2025.12.11	20:41:22.619	0.93290	0.93296			6
2025.12.11	20:41:23.772	0.93291	0.93297			6
2025.12.11	20:41:26.376	0.93292				2
2025.12.11	20:41:29.423		0.93298			4
2025.12.11	20:41:34.581		0.93297			4
2025.12.11	20:41:36.404	0.93293	0.93298			6
2025.12.11	20:41:40.986	0.93292				2
2025.12.11	20:41:46.509	0.93294	0.93299			6
2025.12.11	20:41:49.472	0.93293	0.93300			6
2025.12.11	20:41:55.189		0.93299			4
2025.12.11	20:41:59.081	0.93291	0.93297			6
2025.12.11	20:42:00.136	0.93291				2
2025.12.11	20:42:00.725		0.93296			4
2025.12.11	20:42:02.075		0.93297			4
2025.12.11	20:42:04.172	0.93290				2
2025.12.11	20:42:07.101	0.93293	0.93299			6
2025.12.11	20:42:08.756	0.93292				2
2025.12.11	20:42:13.736		0.93298			4
2025.12.11	20:42:17.538	0.93293				2
2025.12.11	20:42:22.114	0.93291	0.93297			6
2025.12.11	20:42:23.559		0.93296			4
2025.12.11	20:42:24.841	0.93292	0.93297			6
2025.12.11	20:42:25.184	0.93293	0.93299			6
2025.12.11	20:42:26.168	0.93292	0.93298			6
2025.12.11	20:42:28.261	0.93293				2
2025.12.11	20:42:37.189	0.93292				2
2025.12.11	20:42:42.799	0.93293				2
2025.12.11	20:42:44.539	0.93292				2
2025.12.11	20:42:46.962	0.93293				2
2025.12.11	20:42:47.317	0.93290	0.93296			6
2025.12.11	20:42:49.530		0.93295			4
2025.12.11	20:43:00.331	0.93291	0.93296			6
2025.12.11	20:43:01.302	0.93290				2
2025.12.11	20:43:05.417	0.93291				2
2025.12.11	20:43:05.901	0.93290				2
2025.12.11	20:43:09.652	0.93291				2
2025.12.11	20:43:11.660	0.93290				2
2025.12.11	20:43:17.532		0.93295			4
2025.12.11	20:43:21.463	0.93291	0.93296			6
2025.12.11	20:43:22.310	0.93290	0.93295			6
2025.12.11	20:43:23.183	0.93291	0.93296			6
2025.12.11	20:43:25.757	0.93290				2
2025.12.11	20:43:27.765	0.93291	0.93297			6
2025.12.11	20:43:35.102	0.93290	0.93295			6
2025.12.11	20:43:35.819		0.93296			4
2025.12.11	20:43:37.746		0.93295			4
2025.12.11	20:43:38.170		0.93297			4
2025.12.11	20:43:38.537		0.93295			4
2025.12.11	20:43:38.840		0.93296			4
2025.12.11	20:43:40.987		0.93297			4
2025.12.11	20:43:43.137		0.93298			4
2025.12.11	20:43:43.689	0.93291	0.93297			6
2025.12.11	20:43:44.016		0.93298			4
2025.12.11	20:43:45.236	0.93290				2
2025.12.11	20:43:45.541		0.93296			4
2025.12.11	20:43:46.261	0.93291	0.93297			6
2025.12.11	20:43:46.915		0.93298			4
2025.12.11	20:43:48.730	0.93290	0.93297			6
2025.12.11	20:43:49.634	0.93291				2
2025.12.11	20:43:52.644		0.93298			4
2025.12.11	20:43:54.562	0.93290	0.93296			6
2025.12.11	20:43:59.362		0.93297			4
2025.12.11	20:44:00.445	0.93290				2
2025.12.11	20:44:02.341	0.93291	0.93296			6
2025.12.11	20:44:03.650	0.93288	0.93294			6
2025.12.11	20:44:05.277	0.93289	0.93295			6
2025.12.11	20:44:08.537		0.93294			4
2025.12.11	20:44:13.456		0.93295			4
2025.12.11	20:44:13.771	0.93290	0.93296			6
2025.12.11	20:44:14.943	0.93291	0.93297			6
2025.12.11	20:44:21.595	0.93292				2
2025.12.11	20:44:23.961	0.93291				2
2025.12.11	20:44:25.621		0.93296			4
2025.12.11	20:44:26.675		0.93297			4
2025.12.11	20:44:28.441		0.93298			4
2025.12.11	20:44:30.272		0.93297			4
2025.12.11	20:44:32.379		0.93296			4
2025.12.11	20:44:36.090	0.93293	0.93298			6
2025.12.11	20:44:37.417		0.93299			4
2025.12.11	20:44:38.322		0.93298			4
2025.12.11	20:44:39.775	0.93294	0.93300			6
2025.12.11	20:44:41.585		0.93301			4
2025.12.11	20:44:41.889		0.93300			4
2025.12.11	20:44:44.804	0.93293	0.93299			6
2025.12.11	20:44:46.602		0.93300			4
2025.12.11	20:44:47.228		0.93298			4
2025.12.11	20:44:48.685		0.93299			4
2025.12.11	20:44:52.278	0.93294				2
2025.12.11	20:44:52.933	0.93293				2
2025.12.11	20:44:59.397	0.93294	0.93301			6
2025.12.11	20:45:00.644	0.93293	0.93299			6
2025.12.11	20:45:02.497	0.93292	0.93298			6
2025.12.11	20:45:08.723		0.93299			4
2025.12.11	20:45:12.058		0.93298			4
2025.12.11	20:45:14.985		0.93297			4
2025.12.11	20:45:15.324	0.93291	0.93298			6
2025.12.11	20:45:15.627		0.93297			4
2025.12.11	20:45:20.629	0.93290	0.93298			6
2025.12.11	20:45:22.238	0.93291				2
2025.12.11	20:45:22.744	0.93292				2
2025.12.11	20:45:26.133	0.93291				2
2025.12.11	20:45:29.211	0.93292				2
2025.12.11	20:45:33.894	0.93290	0.93296			6
2025.12.11	20:45:37.077	0.93291	0.93298			6
2025.12.11	20:45:39.672	0.93290	0.93296			6
2025.12.11	20:45:51.309	0.93289	0.93294			6
2025.12.11	20:45:51.617	0.93288				2
2025.12.11	20:45:55.396		0.93293			4
2025.12.11	20:45:58.542		0.93294			4
2025.12.11	20:45:59.731	0.93287	0.93292			6
2025.12.11	20:46:00.039	0.93287	0.93293			6
2025.12.11	20:46:04.243		0.93294			4
2025.12.11	20:46:05.437	0.93288				2
2025.12.11	20:46:13.114		0.93295			4
2025.12.11	20:46:13.433		0.93294			4
2025.12.11	20:46:21.245		0.93295			4
2025.12.11	20:46:21.549		0.93294			4
2025.12.11	20:46:24.283		0.93293			4
2025.12.11	20:46:24.779		0.93295			4
2025.12.11	20:46:25.648		0.93294			4
2025.12.11	20:46:27.749	0.93289	0.93295			6
2025.12.11	20:46:28.798	0.93288				2
2025.12.11	20:46:30.456	0.93289				2
2025.12.11	20:46:31.308		0.93296			4
2025.12.11	20:46:33.160	0.93288	0.93295			6
2025.12.11	20:46:33.879	0.93289				2
2025.12.11	20:46:35.266		0.93296			4
2025.12.11	20:46:36.346		0.93295			4
2025.12.11	20:46:38.360	0.93288				2
2025.12.11	20:46:38.665		0.93296			4
2025.12.11	20:46:39.034	0.93289				2
2025.12.11	20:46:39.535	0.93288	0.93295			6
2025.12.11	20:46:40.211		0.93294			4
2025.12.11	20:46:40.661		0.93293			4
2025.12.11	20:46:41.391	0.93287	0.93294			6
2025.12.11	20:46:43.013	0.93288	0.93295			6
2025.12.11	20:46:43.387	0.93289				2
2025.12.11	20:46:43.702	0.93288	0.93294			6
2025.12.11	20:46:45.611	0.93291	0.93297			6
2025.12.11	20:46:45.918	0.93293	0.93300			6
2025.12.11	20:46:47.771		0.93299			4
2025.12.11	20:46:51.443	0.93292				2
2025.12.11	20:46:54.396	0.93293				2
2025.12.11	20:47:00.213	0.93293				2
2025.12.11	20:47:02.238	0.93292	0.93298			6
2025.12.11	20:47:07.813	0.93290	0.93296			6
2025.12.11	20:47:08.214		0.93297			4
2025.12.11	20:47:10.113	0.93288	0.93294			6
2025.12.11	20:47:13.735	0.93287				2
2025.12.11	20:47:18.456	0.93288				2
2025.12.11	20:47:18.760		0.93293			4
2025.12.11	20:47:23.058		0.93294			4
2025.12.11	20:47:32.441		0.93293			4
2025.12.11	20:47:32.902		0.93294			4
2025.12.11	20:47:36.019	0.93287				2
2025.12.11	20:47:38.771		0.93293			4
2025.12.11	20:47:42.647	0.93288	0.93294			6
2025.12.11	20:47:43.515		0.93295			4
2025.12.11	20:47:43.849	0.93289				2
2025.12.11	20:47:45.008	0.93288	0.93294			6
2025.12.11	20:47:52.263	0.93287	0.93295			6
2025.12.11	20:47:53.924		0.93294			4
2025.12.11	20:47:55.333	0.93288				2
2025.12.11	20:48:00.883	0.93286	0.93291			6
2025.12.11	20:48:01.283		0.93292			4
2025.12.11	20:48:03.544		0.93291			4
2025.12.11	20:48:03.887		0.93293			4
2025.12.11	20:48:08.115		0.93292			4
2025.12.11	20:48:08.492	0.93285				2
2025.12.11	20:48:10.913	0.93286				2
2025.12.11	20:48:16.318	0.93285	0.93291			6
2025.12.11	20:48:18.194	0.93284				2
2025.12.11	20:48:19.189		0.93290			4
2025.12.11	20:48:22.944	0.93283				2
2025.12.11	20:48:23.292	0.93282	0.93289			6
2025.12.11	20:48:30.880	0.93285	0.93293			6
2025.12.11	20:48:31.843		0.93292			4
2025.12.11	20:48:32.362	0.93284				2
2025.12.11	20:48:32.780	0.93285	0.93293			6
2025.12.11	20:48:33.888	0.93284	0.93292			6
2025.12.11	20:48:34.397	0.93285				2
2025.12.11	20:48:37.524		0.93291			4
2025.12.11	20:48:37.889	0.93286				2
2025.12.11	20:48:38.247		0.93292			4
2025.12.11	20:48:44.393	0.93287	0.93293			6
2025.12.11	20:48:47.023	0.93289	0.93297			6
2025.12.11	20:48:53.149	0.93287	0.93294			6
2025.12.11	20:48:59.838		0.93293			4
2025.12.11	20:49:00.213	0.93287				2
2025.12.11	20:49:01.867		0.93294			4
2025.12.11	20:49:02.221	0.93286	0.93291			6
2025.12.11	20:49:04.893		0.93292			4
2025.12.11	20:49:05.653	0.93287	0.93293			6
2025.12.11	20:49:07.138		0.93292			4
2025.12.11	20:49:08.177	0.93286				2
2025.12.11	20:49:09.205	0.93287				2
2025.12.11	20:49:10.414		0.93293			4
2025.12.11	20:49:11.496		0.93292			4
2025.12.11	20:49:12.443	0.93290	0.93297			6
2025.12.11	20:49:13.392	0.93291				2
2025.12.11	20:49:14.751		0.93296			4
2025.12.11	20:49:17.751	0.93290				2
2025.12.11	20:49:19.026	0.93291				2
2025.12.11	20:49:21.273	0.93290				2
2025.12.11	20:49:25.700		0.93295			4
2025.12.11	20:49:26.450		0.93296			4
2025.12.11	20:49:26.795	0.93289				2
2025.12.11	20:49:31.318	0.93288				2
2025.12.11	20:49:35.540		0.93295			4
2025.12.11	20:49:38.915		0.93294			4
2025.12.11	20:49:39.969	0.93291	0.93298			6
2025.12.11	20:49:40.608	0.93289	0.93296			6
2025.12.11	20:49:40.918		0.93294			4
2025.12.11	20:49:42.579	0.93290	0.93295			6
2025.12.11	20:49:46.117	0.93289				2
2025.12.11	20:49:53.116		0.93294			4
2025.12.11	20:49:56.900	0.93290	0.93295			6
2025.12.11	20:49:58.231	0.93289	0.93294			6
2025.12.11	20:49:59.890	0.93290	0.93295			6
2025.12.11	20:50:04.105	0.93290				2
2025.12.11	20:50:05.374		0.93296			4
2025.12.11	20:50:05.720	0.93289	0.93295			6
2025.12.11	20:50:06.546		0.93294			4
2025.12.11	20:50:11.493		0.93295			4
2025.12.11	20:50:12.054	0.93288	0.93293			6
2025.12.11	20:50:14.319		0.93294			4
2025.12.11	20:50:16.061	0.93289	0.93295			6
2025.12.11	20:50:17.561		0.93294			4
2025.12.11	20:50:19.460	0.93288				2
2025.12.11	20:50:20.674	0.93289				2
2025.12.11	20:50:29.530	0.93288				2
2025.12.11	20:50:31.796	0.93287	0.93292			6
2025.12.11	20:50:32.451	0.93288	0.93293			6
2025.12.11	20:50:35.899		0.93292			4
2025.12.11	20:50:39.351	0.93287	0.93293			6
2025.12.11	20:50:43.869		0.93294			4
2025.12.11	20:50:47.640		0.93293			4
2025.12.11	20:50:50.297	0.93286				2
2025.12.11	20:50:50.952	0.93287				2
2025.12.11	20:51:01.330	0.93287	0.93292			6
2025.12.11	20:51:03.151		0.93293			4
2025.12.11	20:51:03.758		0.93292			4
2025.12.11	20:51:05.960	0.93286				2
2025.12.11	20:51:12.123		0.93291			4
2025.12.11	20:51:13.335	0.93292	0.93297			6
2025.12.11	20:51:13.749	0.93291	0.93296			6
