<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	22:14:50.013	0.92823				2
2025.12.24	22:14:50.322	0.92820	0.92850			6
2025.12.24	22:14:50.774		0.92849			4
2025.12.24	22:14:51.442	0.92818	0.92847			6
2025.12.24	22:14:52.492	0.92819	0.92846			6
2025.12.24	22:14:52.907		0.92847			4
2025.12.24	22:14:53.444		0.92846			4
2025.12.24	22:14:53.844	0.92818	0.92847			6
2025.12.24	22:14:54.221	0.92825				2
2025.12.24	22:14:54.528	0.92818	0.92846			6
2025.12.24	22:14:54.840		0.92845			4
2025.12.24	22:14:55.278	0.92825	0.92846			6
2025.12.24	22:14:55.578	0.92818	0.92847			6
2025.12.24	22:14:56.022	0.92815				2
2025.12.24	22:14:56.329	0.92824				2
2025.12.24	22:14:56.644	0.92814	0.92846			6
2025.12.24	22:14:57.099	0.92817	0.92847			6
2025.12.24	22:14:57.743	0.92815				2
2025.12.24	22:14:58.157	0.92817				2
2025.12.24	22:14:58.695	0.92815				2
2025.12.24	22:14:59.158	0.92814				2
2025.12.24	22:14:59.927	0.92813				2
2025.12.24	22:15:00.278	0.92815				2
2025.12.24	22:15:00.778	0.92817				2
2025.12.24	22:15:01.144	0.92816				2
2025.12.24	22:15:01.507	0.92815	0.92846			6
2025.12.24	22:15:01.808	0.92816	0.92847			6
2025.12.24	22:15:02.277	0.92817				2
2025.12.24	22:15:02.803		0.92846			4
2025.12.24	22:15:03.870	0.92816				2
2025.12.24	22:15:04.388	0.92817	0.92847			6
2025.12.24	22:15:05.846	0.92816				2
2025.12.24	22:15:06.256	0.92817				2
2025.12.24	22:15:06.734	0.92813				2
2025.12.24	22:15:07.427	0.92817				2
2025.12.24	22:15:07.944	0.92815				2
2025.12.24	22:15:08.661	0.92817				2
2025.12.24	22:15:09.193	0.92814				2
2025.12.24	22:15:09.695	0.92816				2
2025.12.24	22:15:10.124	0.92817	0.92846			6
2025.12.24	22:15:10.434	0.92816				2
2025.12.24	22:15:11.056	0.92818	0.92845			6
2025.12.24	22:15:11.504	0.92816				2
2025.12.24	22:15:12.109	0.92817	0.92846			6
2025.12.24	22:15:12.422	0.92819	0.92845			6
2025.12.24	22:15:12.888	0.92822				2
2025.12.24	22:15:13.191	0.92818				2
2025.12.24	22:15:13.499	0.92816	0.92844			6
2025.12.24	22:15:14.428	0.92819				2
2025.12.24	22:15:14.739	0.92816				2
2025.12.24	22:15:15.328	0.92825	0.92846			6
2025.12.24	22:15:15.640	0.92816	0.92844			6
2025.12.24	22:15:16.109	0.92819				2
2025.12.24	22:15:16.645	0.92816				2
2025.12.24	22:15:17.730	0.92819				2
2025.12.24	22:15:18.057	0.92815	0.92845			6
2025.12.24	22:15:18.627	0.92818	0.92846			6
2025.12.24	22:15:18.943	0.92815	0.92845			6
2025.12.24	22:15:20.011	0.92819	0.92844			6
2025.12.24	22:15:20.318	0.92815	0.92845			6
2025.12.24	22:15:21.178	0.92818				2
2025.12.24	22:15:21.508	0.92815				2
2025.12.24	22:15:22.078	0.92818				2
2025.12.24	22:15:22.443	0.92815				2
2025.12.24	22:15:23.340	0.92822				2
2025.12.24	22:15:23.742	0.92814				2
2025.12.24	22:15:24.052	0.92815				2
2025.12.24	22:15:24.381	0.92818	0.92846			6
2025.12.24	22:15:24.689	0.92815	0.92845			6
2025.12.24	22:15:25.677	0.92818				2
2025.12.24	22:15:26.042	0.92816				2
2025.12.24	22:15:26.426	0.92815				2
2025.12.24	22:15:26.731	0.92818				2
2025.12.24	22:15:27.092	0.92816				2
2025.12.24	22:15:27.981	0.92818				2
2025.12.24	22:15:28.342	0.92816				2
2025.12.24	22:15:28.902	0.92818				2
2025.12.24	22:15:29.512	0.92816				2
2025.12.24	22:15:30.078	0.92819	0.92846			6
2025.12.24	22:15:30.386	0.92816	0.92844			6
2025.12.24	22:15:31.129	0.92819				2
2025.12.24	22:15:31.443	0.92816				2
2025.12.24	22:15:31.832	0.92819				2
2025.12.24	22:15:32.494	0.92816				2
2025.12.24	22:15:33.224	0.92825	0.92846			6
2025.12.24	22:15:33.538	0.92817	0.92845			6
2025.12.24	22:15:34.359	0.92819				2
2025.12.24	22:15:34.694	0.92816				2
2025.12.24	22:15:35.428	0.92825	0.92846			6
2025.12.24	22:15:35.739	0.92815	0.92845			6
2025.12.24	22:15:36.085	0.92816				2
2025.12.24	22:15:36.628	0.92818				2
2025.12.24	22:15:36.934	0.92815				2
2025.12.24	22:15:37.528	0.92818				2
2025.12.24	22:15:37.892	0.92816	0.92844			6
2025.12.24	22:15:38.577	0.92819				2
2025.12.24	22:15:38.943	0.92815	0.92848			6
2025.12.24	22:15:39.326	0.92816	0.92847			6
2025.12.24	22:15:39.670		0.92848			4
2025.12.24	22:15:40.144		0.92847			4
2025.12.24	22:15:44.445		0.92848			4
2025.12.24	22:15:44.893	0.92817	0.92849			6
2025.12.24	22:15:45.208	0.92824				2
2025.12.24	22:15:45.526	0.92815	0.92848			6
2025.12.24	22:15:48.642	0.92816				2
2025.12.24	22:15:50.040	0.92815				2
2025.12.24	22:15:50.931	0.92816				2
2025.12.24	22:15:51.262	0.92815				2
2025.12.24	22:15:51.826	0.92824				2
2025.12.24	22:15:52.139	0.92816	0.92847			6
2025.12.24	22:15:53.144		0.92846			4
2025.12.24	22:15:53.937	0.92817	0.92847			6
2025.12.24	22:15:54.387	0.92816	0.92846			6
2025.12.24	22:15:54.703	0.92817				2
2025.12.24	22:15:55.009	0.92816	0.92847			6
2025.12.24	22:15:55.310		0.92848			4
2025.12.24	22:15:56.148	0.92815	0.92847			6
2025.12.24	22:15:56.481		0.92846			4
2025.12.24	22:15:57.027	0.92825				2
2025.12.24	22:15:57.339	0.92815				2
2025.12.24	22:15:58.007	0.92817				2
2025.12.24	22:15:58.542	0.92816				2
2025.12.24	22:15:58.919	0.92815				2
2025.12.24	22:15:59.362	0.92817				2
2025.12.24	22:15:59.722	0.92815				2
2025.12.24	22:16:00.077	0.92815				2
2025.12.24	22:16:00.381	0.92818				2
2025.12.24	22:16:00.741	0.92817	0.92847			6
2025.12.24	22:16:01.914		0.92848			4
2025.12.24	22:16:02.218	0.92818	0.92849			6
2025.12.24	22:16:02.934	0.92817	0.92848			6
2025.12.24	22:16:03.244		0.92847			4
2025.12.24	22:16:03.793	0.92815	0.92846			6
2025.12.24	22:16:04.271	0.92816	0.92847			6
2025.12.24	22:16:04.581	0.92817				2
2025.12.24	22:16:04.943	0.92816				2
2025.12.24	22:16:05.356	0.92817				2
2025.12.24	22:16:05.861	0.92815	0.92846			6
2025.12.24	22:16:06.498	0.92814				2
2025.12.24	22:16:08.850		0.92845			4
2025.12.24	22:16:09.162		0.92844			4
2025.12.24	22:16:09.514		0.92845			4
2025.12.24	22:16:14.757	0.92811	0.92844			6
2025.12.24	22:16:15.062	0.92812				2
2025.12.24	22:16:15.808		0.92845			4
2025.12.24	22:16:16.142		0.92844			4
2025.12.24	22:16:16.683	0.92814				2
2025.12.24	22:16:17.043	0.92815				2
2025.12.24	22:16:17.373	0.92812				2
2025.12.24	22:16:17.930	0.92810				2
2025.12.24	22:16:18.977	0.92814				2
2025.12.24	22:16:19.311	0.92810				2
2025.12.24	22:16:19.877	0.92822				2
2025.12.24	22:16:20.179	0.92823				2
2025.12.24	22:16:20.628	0.92813	0.92845			6
2025.12.24	22:16:20.940	0.92818	0.92846			6
2025.12.24	22:16:21.293	0.92816	0.92844			6
2025.12.24	22:16:21.655	0.92815	0.92843			6
2025.12.24	22:16:22.122		0.92844			4
2025.12.24	22:16:22.522	0.92816	0.92845			6
2025.12.24	22:16:22.963	0.92815				2
2025.12.24	22:16:24.373		0.92846			4
2025.12.24	22:16:24.678	0.92816				2
2025.12.24	22:16:25.012	0.92813				2
2025.12.24	22:16:25.317	0.92814	0.92845			6
2025.12.24	22:16:25.893	0.92825				2
2025.12.24	22:16:26.227	0.92817				2
2025.12.24	22:16:26.617	0.92814	0.92844			6
2025.12.24	22:16:27.552	0.92813	0.92845			6
2025.12.24	22:16:27.859	0.92812				2
2025.12.24	22:16:28.392	0.92821				2
2025.12.24	22:16:28.729	0.92812				2
2025.12.24	22:16:29.299	0.92813				2
2025.12.24	22:16:29.606	0.92812				2
2025.12.24	22:16:30.477	0.92819	0.92846			6
2025.12.24	22:16:30.790	0.92818	0.92845			6
2025.12.24	22:16:31.294	0.92816				2
2025.12.24	22:16:31.780	0.92819				2
2025.12.24	22:16:32.113	0.92816				2
2025.12.24	22:16:32.678	0.92825	0.92846			6
2025.12.24	22:16:32.979	0.92817	0.92845			6
2025.12.24	22:16:33.373	0.92814				2
2025.12.24	22:16:33.767	0.92817				2
2025.12.24	22:16:34.242	0.92815				2
2025.12.24	22:16:34.603	0.92817				2
2025.12.24	22:16:35.572	0.92815				2
2025.12.24	22:16:35.908	0.92817				2
2025.12.24	22:16:36.378	0.92815				2
2025.12.24	22:16:37.227	0.92817				2
2025.12.24	22:16:37.567	0.92815				2
2025.12.24	22:16:37.931	0.92817				2
2025.12.24	22:16:38.392	0.92812	0.92844			6
2025.12.24	22:16:39.128	0.92825	0.92847			6
2025.12.24	22:16:39.438	0.92819	0.92844			6
2025.12.24	22:16:39.943	0.92820				2
2025.12.24	22:16:40.442	0.92818	0.92843			6
2025.12.24	22:16:40.872	0.92815				2
2025.12.24	22:16:41.226	0.92819				2
2025.12.24	22:16:41.592		0.92842			4
2025.12.24	22:16:41.923	0.92817				2
2025.12.24	22:16:42.277	0.92820				2
2025.12.24	22:16:42.643	0.92818				2
2025.12.24	22:16:42.968	0.92816				2
2025.12.24	22:16:43.327	0.92820				2
2025.12.24	22:16:43.692	0.92818				2
2025.12.24	22:16:44.038	0.92816				2
2025.12.24	22:16:44.377	0.92823	0.92847			6
2025.12.24	22:16:44.679	0.92818	0.92842			6
2025.12.24	22:16:45.088	0.92816				2
2025.12.24	22:16:45.430	0.92823	0.92847			6
2025.12.24	22:16:45.738	0.92817	0.92842			6
2025.12.24	22:16:46.492	0.92820				2
2025.12.24	22:16:46.807	0.92817				2
2025.12.24	22:16:47.928	0.92823	0.92847			6
2025.12.24	22:16:48.239	0.92817	0.92842			6
2025.12.24	22:16:48.891	0.92820				2
2025.12.24	22:16:49.313	0.92813				2
2025.12.24	22:16:49.979	0.92816				2
2025.12.24	22:16:50.342	0.92813				2
2025.12.24	22:16:50.976	0.92822				2
2025.12.24	22:16:51.342	0.92819				2
2025.12.24	22:16:52.279	0.92822				2
2025.12.24	22:16:52.642	0.92819				2
2025.12.24	22:16:53.328	0.92823	0.92849			6
2025.12.24	22:16:53.639	0.92820	0.92842			6
2025.12.24	22:16:54.297	0.92822				2
2025.12.24	22:16:54.912	0.92820				2
2025.12.24	22:16:55.452	0.92823	0.92849			6
2025.12.24	22:16:55.771	0.92821	0.92842			6
2025.12.24	22:16:56.343	0.92819				2
2025.12.24	22:16:56.827	0.92822				2
2025.12.24	22:16:57.159	0.92819				2
2025.12.24	22:16:57.728	0.92822				2
2025.12.24	22:16:58.092	0.92819				2
2025.12.24	22:16:59.929	0.92822				2
2025.12.24	22:17:00.292	0.92822				2
2025.12.24	22:17:01.437	0.92819				2
2025.12.24	22:17:02.029	0.92823	0.92849			6
2025.12.24	22:17:02.339	0.92820	0.92842			6
2025.12.24	22:17:10.942	0.92818	0.92841			6
2025.12.24	22:17:11.295	0.92822				2
2025.12.24	22:17:11.992	0.92821				2
2025.12.24	22:17:12.378	0.92820				2
2025.12.24	22:17:12.966	0.92819	0.92842			6
2025.12.24	22:17:13.282	0.92818				2
2025.12.24	22:17:13.596	0.92817	0.92841			6
2025.12.24	22:17:14.213	0.92822	0.92842			6
2025.12.24	22:17:14.522	0.92818				2
2025.12.24	22:17:15.446	0.92816				2
2025.12.24	22:17:15.906	0.92819				2
2025.12.24	22:17:16.647	0.92817				2
2025.12.24	22:17:16.957	0.92818				2
2025.12.24	22:17:17.492	0.92817				2
2025.12.24	22:17:18.217	0.92818	0.92843			6
2025.12.24	22:17:19.041	0.92817	0.92844			6
2025.12.24	22:17:19.355		0.92842			4
2025.12.24	22:17:20.065	0.92815	0.92843			6
2025.12.24	22:17:20.378	0.92816	0.92842			6
2025.12.24	22:17:20.723	0.92820	0.92841			6
2025.12.24	22:17:21.090	0.92818	0.92843			6
2025.12.24	22:17:21.409	0.92819	0.92842			6
2025.12.24	22:17:21.718	0.92820	0.92843			6
2025.12.24	22:17:22.029	0.92819	0.92842			6
2025.12.24	22:17:22.342	0.92821				2
2025.12.24	22:17:22.793	0.92817	0.92843			6
2025.12.24	22:17:23.098	0.92819	0.92842			6
2025.12.24	22:17:23.437	0.92818	0.92843			6
2025.12.24	22:17:23.738	0.92819	0.92842			6
2025.12.24	22:17:24.843		0.92843			4
2025.12.24	22:17:26.043		0.92842			4
2025.12.24	22:17:26.945		0.92843			4
2025.12.24	22:17:27.436	0.92818				2
2025.12.24	22:17:30.443	0.92819				2
2025.12.24	22:17:31.343	0.92818				2
2025.12.24	22:17:33.442	0.92819				2
2025.12.24	22:17:38.266	0.92818				2
2025.12.24	22:17:38.644	0.92819	0.92842			6
2025.12.24	22:17:39.673	0.92817	0.92844			6
2025.12.24	22:17:39.978	0.92818	0.92843			6
2025.12.24	22:17:41.099	0.92817				2
2025.12.24	22:17:42.621	0.92821				2
2025.12.24	22:17:42.938	0.92817				2
2025.12.24	22:17:44.992	0.92818				2
2025.12.24	22:17:45.994	0.92817				2
2025.12.24	22:17:46.298	0.92819	0.92842			6
2025.12.24	22:17:47.293	0.92818	0.92843			6
2025.12.24	22:17:47.655	0.92817	0.92844			6
2025.12.24	22:17:47.957	0.92818	0.92843			6
2025.12.24	22:17:48.972	0.92821				2
2025.12.24	22:17:49.277	0.92818				2
2025.12.24	22:17:50.147	0.92816				2
2025.12.24	22:17:50.758	0.92819	0.92842			6
2025.12.24	22:17:51.093	0.92818				2
2025.12.24	22:17:53.277	0.92816				2
2025.12.24	22:17:53.599		0.92843			4
2025.12.24	22:17:54.035	0.92818				2
2025.12.24	22:17:54.435	0.92817				2
2025.12.24	22:17:55.080	0.92819				2
2025.12.24	22:17:55.943	0.92818				2
2025.12.24	22:18:00.693	0.92819				2
2025.12.24	22:18:04.806	0.92817				2
2025.12.24	22:18:06.487	0.92816				2
2025.12.24	22:18:07.643	0.92817				2
2025.12.24	22:18:08.473	0.92818				2
2025.12.24	22:18:11.040	0.92815				2
2025.12.24	22:18:11.659	0.92817				2
2025.12.24	22:18:12.459		0.92844			4
2025.12.24	22:18:12.765	0.92819				2
2025.12.24	22:18:13.072	0.92814	0.92843			6
2025.12.24	22:18:13.380	0.92816				2
2025.12.24	22:18:13.993	0.92817				2
2025.12.24	22:18:15.293	0.92818	0.92842			6
2025.12.24	22:18:15.601	0.92817	0.92843			6
2025.12.24	22:18:15.925	0.92818				2
2025.12.24	22:18:16.242	0.92815	0.92844			6
2025.12.24	22:18:16.558		0.92843			4
2025.12.24	22:18:18.195	0.92816				2
2025.12.24	22:18:18.658	0.92817	0.92841			6
2025.12.24	22:18:18.958	0.92820	0.92843			6
2025.12.24	22:18:19.271	0.92816				2
2025.12.24	22:18:19.680	0.92815				2
2025.12.24	22:18:19.982	0.92819	0.92844			6
2025.12.24	22:18:20.290	0.92814	0.92843			6
2025.12.24	22:18:20.757	0.92817	0.92844			6
2025.12.24	22:18:21.063	0.92816	0.92845			6
2025.12.24	22:18:22.073	0.92819				2
2025.12.24	22:18:22.378	0.92816				2
2025.12.24	22:18:25.472	0.92819				2
2025.12.24	22:18:25.773	0.92816				2
2025.12.24	22:18:29.840	0.92815				2
2025.12.24	22:18:32.494	0.92816				2
2025.12.24	22:18:35.771	0.92818				2
2025.12.24	22:18:36.079	0.92816				2
2025.12.24	22:18:37.062	0.92815				2
2025.12.24	22:18:38.092	0.92817	0.92843			6
2025.12.24	22:18:41.244	0.92816				2
2025.12.24	22:18:42.871	0.92818				2
2025.12.24	22:18:43.509	0.92816	0.92844			6
2025.12.24	22:18:43.872	0.92817	0.92843			6
2025.12.24	22:18:44.207	0.92813	0.92846			6
2025.12.24	22:18:44.791	0.92814				2
2025.12.24	22:18:45.623	0.92818				2
2025.12.24	22:18:45.939	0.92814				2
2025.12.24	22:18:47.387	0.92815	0.92844			6
2025.12.24	22:18:47.752	0.92816				2
2025.12.24	22:18:49.054	0.92817				2
2025.12.24	22:18:49.632	0.92818	0.92843			6
2025.12.24	22:18:50.282	0.92817				2
2025.12.24	22:18:52.237	0.92815	0.92845			6
2025.12.24	22:18:52.538	0.92817	0.92844			6
2025.12.24	22:18:53.892		0.92845			4
2025.12.24	22:18:57.781	0.92818	0.92843			6
2025.12.24	22:18:58.242	0.92817	0.92844			6
2025.12.24	22:18:59.157	0.92815				2
2025.12.24	22:18:59.463	0.92817				2
2025.12.24	22:18:59.888	0.92813	0.92846			6
2025.12.24	22:19:00.196	0.92816				2
2025.12.24	22:19:00.552	0.92819	0.92845			6
2025.12.24	22:19:00.862	0.92816	0.92844			6
2025.12.24	22:19:01.172		0.92845			4
2025.12.24	22:19:02.247	0.92817				2
2025.12.24	22:19:04.144	0.92818				2
2025.12.24	22:19:04.924	0.92817				2
2025.12.24	22:19:05.239	0.92816	0.92844			6
2025.12.24	22:19:05.553	0.92819	0.92845			6
2025.12.24	22:19:05.864	0.92817	0.92846			6
2025.12.24	22:19:07.093	0.92818				2
2025.12.24	22:19:12.044	0.92817				2
2025.12.24	22:19:12.824		0.92847			4
2025.12.24	22:19:15.034	0.92815	0.92846			6
2025.12.24	22:19:15.342	0.92818				2
2025.12.24	22:19:15.823	0.92814				2
2025.12.24	22:19:20.592	0.92817				2
2025.12.24	22:19:20.946	0.92818				2
2025.12.24	22:19:23.059	0.92813				2
2025.12.24	22:19:28.882	0.92818				2
2025.12.24	22:19:29.344	0.92817				2
2025.12.24	22:19:31.298	0.92818				2
2025.12.24	22:19:34.876	0.92819	0.92844			6
2025.12.24	22:19:35.211	0.92820	0.92843			6
2025.12.24	22:19:35.575	0.92817	0.92845			6
2025.12.24	22:19:40.654	0.92815				2
2025.12.24	22:19:42.058	0.92813				2
2025.12.24	22:19:42.437	0.92815				2
2025.12.24	22:19:46.242	0.92813				2
2025.12.24	22:19:49.756	0.92815				2
2025.12.24	22:19:52.162	0.92814	0.92846			6
2025.12.24	22:19:53.762	0.92813				2
2025.12.24	22:19:57.208	0.92814				2
2025.12.24	22:19:57.756		0.92847			4
2025.12.24	22:19:58.058		0.92845			4
2025.12.24	22:19:58.373	0.92815	0.92846			6
2025.12.24	22:19:58.673	0.92816	0.92845			6
2025.12.24	22:19:59.073	0.92814	0.92848			6
2025.12.24	22:20:00.919	0.92814	0.92846			6
2025.12.24	22:20:02.260	0.92813				2
2025.12.24	22:20:02.565	0.92814				2
2025.12.24	22:20:02.978		0.92848			4
2025.12.24	22:20:04.004		0.92846			4
2025.12.24	22:20:04.395	0.92813				2
2025.12.24	22:20:04.713	0.92815	0.92847			6
2025.12.24	22:20:05.045	0.92818				2
2025.12.24	22:20:05.377	0.92816	0.92846			6
2025.12.24	22:20:06.372	0.92815	0.92847			6
2025.12.24	22:20:08.323	0.92818	0.92846			6
2025.12.24	22:20:08.639	0.92815	0.92847			6
2025.12.24	22:20:09.325	0.92818				2
2025.12.24	22:20:09.638	0.92815				2
2025.12.24	22:20:10.822	0.92816	0.92846			6
2025.12.24	22:20:11.996	0.92815	0.92847			6
2025.12.24	22:20:13.042	0.92816	0.92846			6
2025.12.24	22:20:14.313	0.92815				2
2025.12.24	22:20:14.673	0.92813				2
2025.12.24	22:20:15.392		0.92847			4
2025.12.24	22:20:16.293	0.92814				2
2025.12.24	22:20:16.808	0.92813				2
2025.12.24	22:20:18.644	0.92814				2
2025.12.24	22:20:22.793	0.92813				2
2025.12.24	22:20:25.993	0.92814				2
2025.12.24	22:20:26.656	0.92813				2
2025.12.24	22:20:27.144		0.92846			4
2025.12.24	22:20:27.692		0.92847			4
2025.12.24	22:20:28.192		0.92846			4
2025.12.24	22:20:29.244		0.92847			4
2025.12.24	22:20:34.209	0.92814	0.92846			6
2025.12.24	22:20:35.744		0.92847			4
2025.12.24	22:20:36.642		0.92846			4
2025.12.24	22:20:38.693		0.92847			4
2025.12.24	22:20:40.893	0.92813				2
2025.12.24	22:20:43.639		0.92845			4
2025.12.24	22:20:44.094	0.92814	0.92846			6
2025.12.24	22:20:45.142	0.92815				2
2025.12.24	22:20:46.757	0.92814				2
2025.12.24	22:20:49.618	0.92813				2
2025.12.24	22:20:50.692	0.92814				2
2025.12.24	22:20:51.903	0.92817	0.92845			6
2025.12.24	22:20:52.794	0.92816	0.92846			6
2025.12.24	22:20:53.748	0.92817	0.92845			6
2025.12.24	22:20:54.489	0.92815	0.92844			6
2025.12.24	22:20:54.982	0.92813	0.92847			6
2025.12.24	22:20:55.556	0.92814				2
2025.12.24	22:20:55.908	0.92815				2
2025.12.24	22:20:57.093	0.92816	0.92846			6
2025.12.24	22:20:57.993	0.92815				2
2025.12.24	22:20:59.913	0.92814	0.92847			6
2025.12.24	22:21:00.343	0.92813	0.92846			6
2025.12.24	22:21:01.295	0.92814				2
2025.12.24	22:21:01.972		0.92845			4
2025.12.24	22:21:02.281		0.92847			4
2025.12.24	22:21:02.822	0.92813				2
2025.12.24	22:21:05.995	0.92812	0.92848			6
2025.12.24	22:21:06.351	0.92816	0.92845			6
2025.12.24	22:21:06.657	0.92814	0.92848			6
2025.12.24	22:21:07.331	0.92816	0.92846			6
2025.12.24	22:21:07.638	0.92815	0.92847			6
2025.12.24	22:21:07.955	0.92816	0.92846			6
2025.12.24	22:21:08.271	0.92815	0.92847			6
2025.12.24	22:21:08.620	0.92818				2
2025.12.24	22:21:08.938	0.92813	0.92848			6
2025.12.24	22:21:10.021	0.92814				2
2025.12.24	22:21:11.143	0.92815	0.92849			6
2025.12.24	22:21:11.796		0.92850			4
2025.12.24	22:21:17.492		0.92849			4
2025.12.24	22:21:20.916	0.92816	0.92845			6
2025.12.24	22:21:21.218	0.92814	0.92847			6
2025.12.24	22:21:21.746	0.92813				2
2025.12.24	22:21:22.146	0.92814	0.92848			6
2025.12.24	22:21:22.694	0.92813	0.92847			6
2025.12.24	22:21:23.425		0.92848			4
2025.12.24	22:21:24.841		0.92847			4
2025.12.24	22:21:25.796	0.92814				2
2025.12.24	22:21:27.293	0.92815				2
2025.12.24	22:21:28.193	0.92814	0.92848			6
2025.12.24	22:21:28.709		0.92847			4
2025.12.24	22:21:37.994	0.92813				2
2025.12.24	22:21:38.894	0.92808	0.92853			6
2025.12.24	22:21:39.310	0.92813	0.92845			6
2025.12.24	22:21:39.617	0.92814	0.92846			6
2025.12.24	22:21:39.935	0.92813	0.92848			6
2025.12.24	22:21:40.595		0.92845			4
2025.12.24	22:21:40.920	0.92812	0.92848			6
2025.12.24	22:21:41.228	0.92814				2
2025.12.24	22:21:42.822	0.92817				2
2025.12.24	22:21:43.140	0.92814				2
2025.12.24	22:21:45.222	0.92817				2
2025.12.24	22:21:45.523	0.92814				2
2025.12.24	22:21:51.297	0.92815	0.92847			6
2025.12.24	22:21:51.598	0.92812				2
2025.12.24	22:21:51.921	0.92816	0.92848			6
2025.12.24	22:21:52.238	0.92814	0.92847			6
2025.12.24	22:21:54.691	0.92815				2
2025.12.24	22:21:56.069	0.92814				2
2025.12.24	22:21:59.723	0.92818				2
2025.12.24	22:22:00.039	0.92816	0.92846			6
2025.12.24	22:22:00.357	0.92818				2
2025.12.24	22:22:00.765	0.92821				2
2025.12.24	22:22:01.072	0.92817	0.92847			6
2025.12.24	22:22:01.558	0.92815	0.92849			6
2025.12.24	22:22:02.189	0.92816	0.92846			6
2025.12.24	22:22:03.092	0.92815	0.92848			6
2025.12.24	22:22:03.420		0.92847			4
2025.12.24	22:22:03.974	0.92813	0.92848			6
2025.12.24	22:22:04.316	0.92814				2
2025.12.24	22:22:05.393	0.92815	0.92846			6
2025.12.24	22:22:06.020	0.92820	0.92847			6
2025.12.24	22:22:06.324	0.92815				2
2025.12.24	22:22:07.077	0.92820				2
2025.12.24	22:22:07.379	0.92814				2
2025.12.24	22:22:08.496	0.92815	0.92849			6
2025.12.24	22:22:08.798	0.92814				2
2025.12.24	22:22:09.220	0.92818				2
2025.12.24	22:22:09.522	0.92816	0.92846			6
2025.12.24	22:22:09.898	0.92815	0.92847			6
2025.12.24	22:22:10.199	0.92819	0.92844			6
2025.12.24	22:22:10.518	0.92815	0.92846			6
2025.12.24	22:22:11.207	0.92816				2
2025.12.24	22:22:12.846	0.92815				2
2025.12.24	22:22:15.793	0.92816				2
2025.12.24	22:22:16.185	0.92815	0.92845			6
2025.12.24	22:22:16.531	0.92816	0.92846			6
2025.12.24	22:22:16.906		0.92845			4
2025.12.24	22:22:17.225		0.92846			4
2025.12.24	22:22:18.048	0.92818				2
2025.12.24	22:22:18.492	0.92816				2
2025.12.24	22:22:18.894	0.92817	0.92845			6
2025.12.24	22:22:21.956	0.92814				2
2025.12.24	22:22:22.379	0.92817				2
2025.12.24	22:22:22.793	0.92818				2
2025.12.24	22:22:23.508	0.92816	0.92844			6
2025.12.24	22:22:23.870	0.92821	0.92846			6
2025.12.24	22:22:24.177	0.92815	0.92845			6
2025.12.24	22:22:25.128	0.92821				2
2025.12.24	22:22:25.439	0.92815				2
2025.12.24	22:22:26.477	0.92817	0.92846			6
2025.12.24	22:22:26.843	0.92815				2
2025.12.24	22:22:27.494	0.92817				2
2025.12.24	22:22:27.993	0.92815				2
2025.12.24	22:22:28.676	0.92816				2
2025.12.24	22:22:29.076	0.92821				2
2025.12.24	22:22:29.378	0.92816				2
2025.12.24	22:22:30.592	0.92817				2
2025.12.24	22:22:31.243	0.92813				2
2025.12.24	22:22:33.276	0.92816				2
2025.12.24	22:22:33.592	0.92817				2
2025.12.24	22:22:35.344	0.92814				2
2025.12.24	22:22:35.671	0.92815	0.92845			6
2025.12.24	22:22:35.979	0.92819	0.92847			6
2025.12.24	22:22:36.281	0.92818	0.92844			6
2025.12.24	22:22:36.631	0.92817	0.92845			6
2025.12.24	22:22:37.172	0.92818				2
2025.12.24	22:22:37.493	0.92819	0.92844			6
2025.12.24	22:22:37.839	0.92818				2
2025.12.24	22:22:38.219		0.92845			4
2025.12.24	22:22:38.538	0.92820	0.92843			6
2025.12.24	22:22:38.845	0.92818	0.92845			6
2025.12.24	22:22:41.677	0.92821				2
2025.12.24	22:22:41.979	0.92819				2
2025.12.24	22:22:42.457	0.92817	0.92846			6
2025.12.24	22:22:42.860	0.92818	0.92845			6
2025.12.24	22:22:43.563	0.92819				2
2025.12.24	22:22:44.545	0.92817	0.92846			6
2025.12.24	22:22:45.792		0.92845			4
2025.12.24	22:22:46.856	0.92821				2
2025.12.24	22:22:47.172	0.92817				2
2025.12.24	22:22:47.508	0.92818	0.92844			6
2025.12.24	22:22:49.742	0.92817	0.92846			6
2025.12.24	22:22:50.131	0.92818	0.92845			6
2025.12.24	22:22:50.874	0.92816				2
2025.12.24	22:22:51.493	0.92815				2
2025.12.24	22:22:53.156	0.92814	0.92846			6
2025.12.24	22:22:53.458		0.92848			4
2025.12.24	22:22:53.778	0.92816	0.92844			6
2025.12.24	22:22:54.172		0.92845			4
2025.12.24	22:22:54.652	0.92815	0.92846			6
2025.12.24	22:22:55.044	0.92816				2
2025.12.24	22:22:55.725		0.92845			4
2025.12.24	22:22:56.037		0.92846			4
2025.12.24	22:22:56.393	0.92814				2
2025.12.24	22:22:57.377	0.92816				2
2025.12.24	22:22:57.744	0.92814				2
2025.12.24	22:22:58.629	0.92820				2
2025.12.24	22:22:58.940	0.92814				2
2025.12.24	22:22:59.983	0.92816				2
2025.12.24	22:23:00.342	0.92814				2
2025.12.24	22:23:01.228	0.92820				2
