<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	15:09:54.724	0.93289	0.93298			6
2025.07.02	15:09:55.482	0.93291				2
2025.07.02	15:09:55.825		0.93299			4
2025.07.02	15:09:56.217	0.93292				2
2025.07.02	15:09:56.534	0.93291	0.93300			6
2025.07.02	15:09:56.838	0.93292				2
2025.07.02	15:09:59.035		0.93301			4
2025.07.02	15:09:59.388	0.93291	0.93300			6
2025.07.02	15:10:00.290	0.93292	0.93301			6
2025.07.02	15:10:01.736	0.93294	0.93302			6
2025.07.02	15:10:02.412	0.93291	0.93298			6
2025.07.02	15:10:02.727		0.93300			4
2025.07.02	15:10:03.787		0.93299			4
2025.07.02	15:10:04.091	0.93293	0.93301			6
2025.07.02	15:10:04.392	0.93291	0.93298			6
2025.07.02	15:10:04.700	0.93290	0.93299			6
2025.07.02	15:10:05.451		0.93297			4
2025.07.02	15:10:07.051		0.93298			4
2025.07.02	15:10:08.546	0.93289				2
2025.07.02	15:10:09.161	0.93287	0.93295			6
2025.07.02	15:10:10.213		0.93294			4
2025.07.02	15:10:10.515	0.93285	0.93293			6
2025.07.02	15:10:11.233	0.93287	0.93296			6
2025.07.02	15:10:11.539		0.93295			4
2025.07.02	15:10:12.351		0.93294			4
2025.07.02	15:10:13.354	0.93286	0.93293			6
2025.07.02	15:10:13.664	0.93288	0.93294			6
2025.07.02	15:10:14.023	0.93286				2
2025.07.02	15:10:14.575	0.93283	0.93291			6
2025.07.02	15:10:14.879	0.93282	0.93290			6
2025.07.02	15:10:16.668	0.93283	0.93291			6
2025.07.02	15:10:18.564	0.93286	0.93294			6
2025.07.02	15:10:19.921		0.93292			4
2025.07.02	15:10:20.240		0.93293			4
2025.07.02	15:10:20.598		0.93294			4
2025.07.02	15:10:20.936	0.93284	0.93292			6
2025.07.02	15:10:21.600		0.93293			4
2025.07.02	15:10:21.903	0.93287	0.93294			6
2025.07.02	15:10:22.239	0.93285				2
2025.07.02	15:10:22.559		0.93293			4
2025.07.02	15:10:24.448		0.93292			4
2025.07.02	15:10:28.134		0.93293			4
2025.07.02	15:10:29.157	0.93286	0.93294			6
2025.07.02	15:10:30.428	0.93284	0.93292			6
2025.07.02	15:10:30.814		0.93293			4
2025.07.02	15:10:31.216	0.93286				2
2025.07.02	15:10:33.136	0.93285				2
2025.07.02	15:10:33.939	0.93283	0.93292			6
2025.07.02	15:10:34.615		0.93291			4
2025.07.02	15:10:35.813		0.93292			4
2025.07.02	15:10:36.781	0.93282	0.93291			6
2025.07.02	15:10:37.136		0.93290			4
2025.07.02	15:10:37.906		0.93291			4
2025.07.02	15:10:40.595		0.93292			4
2025.07.02	15:10:40.924	0.93284				2
2025.07.02	15:10:44.297	0.93285	0.93293			6
2025.07.02	15:10:44.745		0.93292			4
2025.07.02	15:10:45.488	0.93289	0.93297			6
2025.07.02	15:10:46.177	0.93288	0.93296			6
2025.07.02	15:10:46.479	0.93291	0.93299			6
2025.07.02	15:10:48.225	0.93293	0.93300			6
2025.07.02	15:10:50.008	0.93292				2
2025.07.02	15:10:51.781	0.93290				2
2025.07.02	15:10:52.103		0.93297			4
2025.07.02	15:10:52.466		0.93299			4
2025.07.02	15:10:53.189	0.93291	0.93300			6
2025.07.02	15:10:53.533		0.93299			4
2025.07.02	15:10:53.862		0.93300			4
2025.07.02	15:10:54.248	0.93294	0.93301			6
2025.07.02	15:10:54.628		0.93302			4
2025.07.02	15:10:55.014	0.93291	0.93298			6
2025.07.02	15:10:56.036	0.93292	0.93300			6
2025.07.02	15:10:56.353	0.93293				2
2025.07.02	15:10:56.659		0.93301			4
2025.07.02	15:10:57.157	0.93292	0.93300			6
2025.07.02	15:10:57.504		0.93301			4
2025.07.02	15:10:57.840		0.93300			4
2025.07.02	15:10:59.404	0.93293	0.93301			6
2025.07.02	15:11:00.296	0.93293	0.93303			6
2025.07.02	15:11:00.602	0.93294				2
2025.07.02	15:11:00.941	0.93295				2
2025.07.02	15:11:03.317	0.93296	0.93304			6
2025.07.02	15:11:05.130		0.93305			4
2025.07.02	15:11:05.440		0.93304			4
2025.07.02	15:11:07.357	0.93294	0.93303			6
2025.07.02	15:11:09.597	0.93292	0.93301			6
2025.07.02	15:11:09.907		0.93300			4
2025.07.02	15:11:10.248	0.93291				2
2025.07.02	15:11:10.687		0.93298			4
2025.07.02	15:11:11.218	0.93293	0.93300			6
2025.07.02	15:11:14.346	0.93292	0.93299			6
2025.07.02	15:11:14.650	0.93290	0.93296			6
2025.07.02	15:11:15.365	0.93291	0.93297			6
2025.07.02	15:11:15.682	0.93289				2
2025.07.02	15:11:16.402	0.93290	0.93298			6
2025.07.02	15:11:17.026		0.93297			4
2025.07.02	15:11:17.533		0.93298			4
2025.07.02	15:11:17.937		0.93297			4
2025.07.02	15:11:18.241	0.93289	0.93298			6
2025.07.02	15:11:18.585	0.93291	0.93299			6
2025.07.02	15:11:18.899		0.93300			4
2025.07.02	15:11:19.531		0.93301			4
2025.07.02	15:11:21.243	0.93293	0.93300			6
2025.07.02	15:11:25.362	0.93295	0.93298			6
2025.07.02	15:11:25.688		0.93299			4
2025.07.02	15:11:26.449	0.93294	0.93301			6
2025.07.02	15:11:26.799	0.93295	0.93299			6
2025.07.02	15:11:27.136		0.93301			4
2025.07.02	15:11:28.168		0.93298			4
2025.07.02	15:11:28.511	0.93293	0.93301			6
2025.07.02	15:11:31.639	0.93292				2
2025.07.02	15:11:31.945	0.93293				2
2025.07.02	15:11:32.567	0.93291	0.93300			6
2025.07.02	15:11:32.895	0.93290				2
2025.07.02	15:11:33.238	0.93291	0.93301			6
2025.07.02	15:11:33.548	0.93290	0.93300			6
2025.07.02	15:11:33.898	0.93292	0.93301			6
2025.07.02	15:11:35.091	0.93291				2
2025.07.02	15:11:35.448	0.93292				2
2025.07.02	15:11:35.850	0.93291				2
2025.07.02	15:11:36.245	0.93293	0.93298			6
2025.07.02	15:11:36.605		0.93302			4
2025.07.02	15:11:37.501		0.93300			4
2025.07.02	15:11:37.901	0.93295	0.93303			6
2025.07.02	15:11:38.472	0.93294	0.93302			6
2025.07.02	15:11:38.805		0.93304			4
2025.07.02	15:11:39.339		0.93302			4
2025.07.02	15:11:39.901		0.93303			4
2025.07.02	15:11:40.235		0.93302			4
2025.07.02	15:11:40.985	0.93295				2
2025.07.02	15:11:41.345	0.93293	0.93298			6
2025.07.02	15:11:41.694		0.93301			4
2025.07.02	15:11:41.997		0.93302			4
2025.07.02	15:11:43.549	0.93294	0.93300			6
2025.07.02	15:11:43.948	0.93293				2
2025.07.02	15:11:45.578	0.93295	0.93301			6
2025.07.02	15:11:47.121	0.93293				2
2025.07.02	15:11:47.519	0.93294				2
2025.07.02	15:11:48.282	0.93293	0.93300			6
2025.07.02	15:11:48.646	0.93294	0.93301			6
2025.07.02	15:11:49.205		0.93303			4
2025.07.02	15:11:49.549	0.93293				2
2025.07.02	15:11:50.672	0.93294				2
2025.07.02	15:11:50.978	0.93292	0.93299			6
2025.07.02	15:11:52.031	0.93291	0.93298			6
2025.07.02	15:11:52.792	0.93290				2
2025.07.02	15:11:54.350		0.93299			4
2025.07.02	15:11:54.704	0.93292				2
2025.07.02	15:11:55.200		0.93301			4
2025.07.02	15:11:55.546	0.93293				2
2025.07.02	15:11:57.164	0.93294	0.93302			6
2025.07.02	15:11:57.479	0.93293	0.93301			6
2025.07.02	15:11:58.640	0.93290	0.93297			6
2025.07.02	15:11:59.307		0.93298			4
2025.07.02	15:11:59.682	0.93289	0.93297			6
2025.07.02	15:12:00.354	0.93289				2
2025.07.02	15:12:01.113	0.93292	0.93300			6
2025.07.02	15:12:01.439	0.93291				2
2025.07.02	15:12:05.352	0.93293	0.93301			6
2025.07.02	15:12:05.659	0.93292	0.93300			6
2025.07.02	15:12:06.521		0.93301			4
2025.07.02	15:12:06.953		0.93302			4
2025.07.02	15:12:07.413	0.93293				2
2025.07.02	15:12:07.761	0.93292				2
2025.07.02	15:12:08.478	0.93293				2
2025.07.02	15:12:09.233	0.93292	0.93301			6
2025.07.02	15:12:09.862		0.93299			4
2025.07.02	15:12:13.029	0.93291	0.93298			6
2025.07.02	15:12:15.180	0.93290				2
2025.07.02	15:12:17.359	0.93289				2
2025.07.02	15:12:17.981	0.93290	0.93296			6
2025.07.02	15:12:20.829	0.93289				2
2025.07.02	15:12:25.588	0.93286	0.93293			6
2025.07.02	15:12:25.901	0.93287	0.93294			6
2025.07.02	15:12:26.235	0.93285				2
2025.07.02	15:12:27.362	0.93286				2
2025.07.02	15:12:27.833	0.93284	0.93292			6
2025.07.02	15:12:30.465	0.93283				2
2025.07.02	15:12:31.256	0.93282	0.93290			6
2025.07.02	15:12:31.604	0.93280	0.93288			6
2025.07.02	15:12:32.347	0.93282				2
2025.07.02	15:12:33.034	0.93280				2
2025.07.02	15:12:33.404	0.93279				2
2025.07.02	15:12:35.727	0.93276	0.93284			6
2025.07.02	15:12:36.085	0.93275	0.93283			6
2025.07.02	15:12:36.392	0.93276	0.93284			6
2025.07.02	15:12:37.261	0.93275				2
2025.07.02	15:12:37.564	0.93278	0.93286			6
2025.07.02	15:12:39.945		0.93287			4
2025.07.02	15:12:42.427	0.93277				2
2025.07.02	15:12:43.017	0.93279				2
2025.07.02	15:12:48.286		0.93289			4
2025.07.02	15:12:48.639	0.93285	0.93291			6
2025.07.02	15:12:48.986	0.93282	0.93293			6
2025.07.02	15:12:49.293	0.93284				2
2025.07.02	15:12:49.594	0.93282				2
2025.07.02	15:12:51.164		0.93292			4
2025.07.02	15:12:53.134		0.93291			4
2025.07.02	15:12:53.859	0.93281				2
2025.07.02	15:12:54.161	0.93285				2
2025.07.02	15:12:54.522	0.93282				2
2025.07.02	15:12:55.563		0.93292			4
2025.07.02	15:12:55.897	0.93283				2
2025.07.02	15:12:56.389	0.93284				2
2025.07.02	15:12:56.734	0.93285				2
2025.07.02	15:12:57.041	0.93283				2
2025.07.02	15:12:58.415	0.93286				2
2025.07.02	15:12:58.720	0.93283				2
2025.07.02	15:12:59.565	0.93286	0.93294			6
2025.07.02	15:12:59.880	0.93285				2
2025.07.02	15:13:00.232	0.93284	0.93293			6
2025.07.02	15:13:00.956	0.93285				2
2025.07.02	15:13:01.656	0.93284				2
2025.07.02	15:13:01.985		0.93292			4
2025.07.02	15:13:02.381		0.93293			4
2025.07.02	15:13:02.684		0.93292			4
2025.07.02	15:13:03.003	0.93285	0.93293			6
2025.07.02	15:13:05.794		0.93294			4
2025.07.02	15:13:06.456	0.93286				2
2025.07.02	15:13:07.931	0.93285	0.93293			6
2025.07.02	15:13:10.161	0.93286				2
2025.07.02	15:13:12.429		0.93295			4
2025.07.02	15:13:14.378	0.93285	0.93294			6
2025.07.02	15:13:15.421		0.93292			4
2025.07.02	15:13:15.992	0.93281	0.93290			6
2025.07.02	15:13:16.342	0.93285	0.93293			6
2025.07.02	15:13:16.643	0.93286	0.93294			6
2025.07.02	15:13:17.013	0.93288	0.93295			6
2025.07.02	15:13:17.322	0.93286	0.93296			6
2025.07.02	15:13:17.653	0.93288				2
2025.07.02	15:13:18.340	0.93286	0.93295			6
2025.07.02	15:13:18.780	0.93285	0.93294			6
2025.07.02	15:13:19.839	0.93286	0.93295			6
2025.07.02	15:13:21.009	0.93287	0.93296			6
2025.07.02	15:13:21.324	0.93286	0.93295			6
2025.07.02	15:13:22.227		0.93296			4
2025.07.02	15:13:23.471		0.93295			4
2025.07.02	15:13:26.704	0.93285				2
2025.07.02	15:13:27.890	0.93286				2
2025.07.02	15:13:28.276		0.93294			4
2025.07.02	15:13:29.271	0.93287	0.93295			6
2025.07.02	15:13:29.772	0.93286				2
2025.07.02	15:13:30.199	0.93287				2
2025.07.02	15:13:31.644	0.93286				2
2025.07.02	15:13:33.564		0.93294			4
2025.07.02	15:13:34.430		0.93295			4
2025.07.02	15:13:36.205	0.93285				2
2025.07.02	15:13:37.165	0.93286				2
2025.07.02	15:13:38.614	0.93285				2
2025.07.02	15:13:43.645	0.93286				2
2025.07.02	15:13:45.386	0.93288				2
2025.07.02	15:13:45.750	0.93287				2
2025.07.02	15:13:46.057	0.93288				2
2025.07.02	15:13:46.651	0.93287				2
2025.07.02	15:13:46.957	0.93288	0.93296			6
2025.07.02	15:13:47.789	0.93286				2
2025.07.02	15:13:48.353	0.93287				2
2025.07.02	15:13:48.706	0.93286				2
2025.07.02	15:13:49.470		0.93297			4
2025.07.02	15:13:50.350	0.93287				2
2025.07.02	15:13:50.758	0.93286				2
2025.07.02	15:13:51.552	0.93287				2
2025.07.02	15:13:51.964	0.93286				2
2025.07.02	15:13:52.566	0.93287				2
2025.07.02	15:13:53.580	0.93286				2
2025.07.02	15:13:54.588	0.93287				2
2025.07.02	15:13:55.924	0.93286				2
2025.07.02	15:13:56.486		0.93295			4
2025.07.02	15:13:57.120	0.93282	0.93292			6
2025.07.02	15:13:57.440	0.93286	0.93295			6
2025.07.02	15:13:57.901	0.93288	0.93296			6
2025.07.02	15:13:58.220	0.93287				2
2025.07.02	15:13:58.572	0.93286	0.93295			6
2025.07.02	15:13:58.880	0.93282	0.93292			6
2025.07.02	15:13:59.200	0.93284				2
2025.07.02	15:13:59.890	0.93283	0.93293			6
2025.07.02	15:14:00.308	0.93280				2
2025.07.02	15:14:00.626	0.93283	0.93294			6
2025.07.02	15:14:02.127		0.93293			4
2025.07.02	15:14:02.441	0.93282				2
2025.07.02	15:14:02.758	0.93280				2
2025.07.02	15:14:04.383		0.93292			4
2025.07.02	15:14:04.699	0.93277	0.93289			6
2025.07.02	15:14:05.790	0.93278	0.93290			6
2025.07.02	15:14:06.353	0.93279	0.93291			6
2025.07.02	15:14:06.654	0.93281	0.93293			6
2025.07.02	15:14:09.853	0.93282				2
2025.07.02	15:14:10.925	0.93281	0.93292			6
2025.07.02	15:14:14.178	0.93280	0.93291			6
2025.07.02	15:14:14.482	0.93281	0.93293			6
2025.07.02	15:14:14.825	0.93280	0.93292			6
2025.07.02	15:14:15.559	0.93279	0.93291			6
2025.07.02	15:14:16.346	0.93278	0.93290			6
2025.07.02	15:14:16.661	0.93284	0.93294			6
2025.07.02	15:14:17.014	0.93286	0.93295			6
2025.07.02	15:14:17.338		0.93294			4
2025.07.02	15:14:17.647		0.93295			4
2025.07.02	15:14:18.341		0.93293			4
2025.07.02	15:14:18.739	0.93281				2
2025.07.02	15:14:21.107		0.93296			4
2025.07.02	15:14:21.430	0.93278	0.93295			6
2025.07.02	15:14:21.758	0.93279				2
2025.07.02	15:14:22.150	0.93278				2
2025.07.02	15:14:24.775		0.93293			4
2025.07.02	15:14:25.233	0.93284	0.93295			6
2025.07.02	15:14:27.668	0.93279				2
2025.07.02	15:14:29.821	0.93280	0.93290			6
2025.07.02	15:14:30.168	0.93278	0.93293			6
2025.07.02	15:14:30.482	0.93277	0.93294			6
2025.07.02	15:14:33.310	0.93276				2
2025.07.02	15:14:34.692		0.93290			4
2025.07.02	15:14:35.442	0.93275	0.93292			6
2025.07.02	15:14:36.225	0.93274				2
2025.07.02	15:14:36.584	0.93276				2
2025.07.02	15:14:37.234	0.93295	0.93312			6
2025.07.02	15:14:37.558	0.93296	0.93315			6
2025.07.02	15:14:37.872	0.93297	0.93314			6
2025.07.02	15:14:38.924	0.93295				2
2025.07.02	15:14:39.259	0.93299	0.93316			6
2025.07.02	15:14:39.583	0.93298				2
2025.07.02	15:14:40.354	0.93299	0.93317			6
2025.07.02	15:14:41.027	0.93298				2
2025.07.02	15:14:41.329	0.93297	0.93319			6
2025.07.02	15:14:41.942	0.93302	0.93318			6
2025.07.02	15:14:42.243	0.93295				2
2025.07.02	15:14:42.866	0.93293	0.93319			6
2025.07.02	15:14:43.345	0.93295	0.93317			6
2025.07.02	15:14:43.721	0.93293				2
2025.07.02	15:14:44.028		0.93316			4
2025.07.02	15:14:44.342	0.93291	0.93313			6
2025.07.02	15:14:44.660	0.93294	0.93316			6
2025.07.02	15:14:44.961	0.93295	0.93314			6
2025.07.02	15:14:45.295	0.93300	0.93322			6
2025.07.02	15:14:45.601	0.93302				2
2025.07.02	15:14:46.232		0.93320			4
2025.07.02	15:14:46.539	0.93301	0.93322			6
2025.07.02	15:14:46.859	0.93303				2
2025.07.02	15:14:47.788	0.93298	0.93300			6
2025.07.02	15:14:48.163	0.93296	0.93298			6
2025.07.02	15:14:48.480	0.93295	0.93297			6
2025.07.02	15:14:48.813	0.93299	0.93302			6
2025.07.02	15:14:49.164	0.93300				2
2025.07.02	15:14:49.834	0.93301	0.93303			6
2025.07.02	15:14:50.168	0.93281	0.93302			6
2025.07.02	15:14:50.473	0.93285	0.93321			6
2025.07.02	15:14:50.780	0.93291				2
2025.07.02	15:14:51.087		0.93322			4
2025.07.02	15:14:51.389	0.93287	0.93323			6
2025.07.02	15:14:51.709	0.93286	0.93322			6
2025.07.02	15:14:52.029	0.93285	0.93319			6
2025.07.02	15:14:53.373		0.93318			4
2025.07.02	15:14:53.982		0.93321			4
2025.07.02	15:14:54.300		0.93318			4
2025.07.02	15:14:54.612		0.93321			4
2025.07.02	15:14:54.919	0.93286				2
2025.07.02	15:14:55.223	0.93282	0.93318			6
2025.07.02	15:14:55.543	0.93284	0.93319			6
2025.07.02	15:14:56.208		0.93318			4
2025.07.02	15:14:56.517	0.93281				2
2025.07.02	15:14:57.165	0.93283				2
2025.07.02	15:14:57.517	0.93282				2
2025.07.02	15:14:57.875	0.93280				2
2025.07.02	15:14:58.179	0.93279				2
2025.07.02	15:14:58.817	0.93281				2
2025.07.02	15:14:59.427	0.93273	0.93319			6
2025.07.02	15:14:59.731	0.93267	0.93324			6
2025.07.02	15:15:00.039	0.93266	0.93322			6
2025.07.02	15:15:00.659	0.93262				2
2025.07.02	15:15:01.741	0.93267	0.93323			6
2025.07.02	15:15:02.078	0.93250	0.93313			6
2025.07.02	15:15:02.381	0.93262	0.93310			6
2025.07.02	15:15:02.687		0.93304			4
2025.07.02	15:15:02.989		0.93306			4
2025.07.02	15:15:03.309	0.93269	0.93314			6
2025.07.02	15:15:03.626	0.93268	0.93313			6
2025.07.02	15:15:03.944	0.93273	0.93312			6
2025.07.02	15:15:04.270	0.93283	0.93317			6
2025.07.02	15:15:04.574		0.93320			4
2025.07.02	15:15:04.923	0.93278	0.93323			6
2025.07.02	15:15:05.240	0.93288	0.93305			6
2025.07.02	15:15:05.561	0.93289	0.93325			6
2025.07.02	15:15:06.063	0.93288				2
2025.07.02	15:15:06.399	0.93291				2
2025.07.02	15:15:07.540	0.93290				2
2025.07.02	15:15:07.858	0.93288				2
2025.07.02	15:15:08.159		0.93316			4
2025.07.02	15:15:08.474	0.93291				2
2025.07.02	15:15:08.857	0.93290				2
2025.07.02	15:15:09.166	0.93292				2
2025.07.02	15:15:10.264	0.93280	0.93298			6
2025.07.02	15:15:10.565	0.93266	0.93291			6
2025.07.02	15:15:10.879	0.93268	0.93296			6
2025.07.02	15:15:11.180	0.93266	0.93295			6
2025.07.02	15:15:11.487	0.93269	0.93297			6
2025.07.02	15:15:11.796	0.93273	0.93298			6
2025.07.02	15:15:12.100	0.93274	0.93295			6
2025.07.02	15:15:12.403	0.93273	0.93294			6
2025.07.02	15:15:12.719	0.93278	0.93306			6
2025.07.02	15:15:13.021	0.93273				2
2025.07.02	15:15:13.331	0.93276				2
2025.07.02	15:15:13.943	0.93279	0.93305			6
2025.07.02	15:15:14.245	0.93267	0.93289			6
2025.07.02	15:15:14.547	0.93268				2
2025.07.02	15:15:14.862	0.93269	0.93288			6
2025.07.02	15:15:15.479	0.93271	0.93291			6
2025.07.02	15:15:15.800	0.93275				2
2025.07.02	15:15:16.105	0.93267	0.93283			6
2025.07.02	15:15:16.424	0.93271	0.93281			6
2025.07.02	15:15:16.742	0.93273	0.93291			6
2025.07.02	15:15:17.043	0.93265	0.93285			6
2025.07.02	15:15:17.366	0.93274	0.93293			6
2025.07.02	15:15:17.669	0.93265	0.93290			6
2025.07.02	15:15:17.980	0.93262	0.93291			6
2025.07.02	15:15:18.284		0.93294			4
2025.07.02	15:15:18.600		0.93295			4
2025.07.02	15:15:18.902	0.93273	0.93296			6
2025.07.02	15:15:19.209	0.93268	0.93295			6
2025.07.02	15:15:19.523	0.93264	0.93291			6
2025.07.02	15:15:19.828	0.93262	0.93286			6
2025.07.02	15:15:20.142	0.93252	0.93279			6
2025.07.02	15:15:20.447	0.93270	0.93289			6
2025.07.02	15:15:20.762	0.93269	0.93286			6
2025.07.02	15:15:21.062	0.93270	0.93294			6
2025.07.02	15:15:21.364		0.93293			4
2025.07.02	15:15:21.680	0.93276				2
2025.07.02	15:15:22.001	0.93273				2
2025.07.02	15:15:22.304	0.93270	0.93287			6
2025.07.02	15:15:22.620	0.93271	0.93288			6
2025.07.02	15:15:22.926	0.93279	0.93294			6
2025.07.02	15:15:23.239	0.93280	0.93295			6
2025.07.02	15:15:23.543	0.93275	0.93291			6
2025.07.02	15:15:23.846	0.93281	0.93304			6
2025.07.02	15:15:24.159	0.93287	0.93301			6
2025.07.02	15:15:24.484	0.93280	0.93302			6
2025.07.02	15:15:24.792	0.93275	0.93296			6
2025.07.02	15:15:25.102	0.93284	0.93300			6
2025.07.02	15:15:25.405	0.93293	0.93306			6
2025.07.02	15:15:25.721	0.93286	0.93301			6
2025.07.02	15:15:26.041	0.93285				2
2025.07.02	15:15:26.361	0.93282	0.93296			6
2025.07.02	15:15:26.667	0.93284				2
2025.07.02	15:15:27.013	0.93280	0.93294			6
2025.07.02	15:15:27.320	0.93277	0.93291			6
2025.07.02	15:15:27.631	0.93276	0.93285			6
2025.07.02	15:15:27.941	0.93275	0.93290			6
2025.07.02	15:15:28.243	0.93277	0.93292			6
2025.07.02	15:15:28.562		0.93291			4
2025.07.02	15:15:28.869	0.93279	0.93295			6
2025.07.02	15:15:29.181		0.93291			4
2025.07.02	15:15:29.483	0.93274	0.93290			6
2025.07.02	15:15:29.801	0.93271	0.93288			6
2025.07.02	15:15:30.103	0.93261	0.93273			6
2025.07.02	15:15:30.405	0.93262	0.93276			6
2025.07.02	15:15:30.728	0.93263				2
2025.07.02	15:15:31.064	0.93260	0.93274			6
2025.07.02	15:15:31.684		0.93275			4
2025.07.02	15:15:32.000	0.93261				2
2025.07.02	15:15:32.348	0.93263	0.93278			6
2025.07.02	15:15:32.659	0.93261	0.93275			6
2025.07.02	15:15:33.316	0.93256	0.93273			6
2025.07.02	15:15:33.621	0.93255	0.93269			6
2025.07.02	15:15:33.991	0.93257	0.93272			6
2025.07.02	15:15:34.606	0.93259	0.93271			6
2025.07.02	15:15:34.925	0.93264	0.93275			6
2025.07.02	15:15:35.238	0.93259	0.93273			6
2025.07.02	15:15:35.591	0.93260	0.93274			6
2025.07.02	15:15:35.903	0.93259	0.93271			6
2025.07.02	15:15:36.226	0.93260	0.93274			6
2025.07.02	15:15:36.543	0.93262	0.93277			6
2025.07.02	15:15:36.849	0.93265	0.93279			6
2025.07.02	15:15:37.464	0.93258	0.93272			6
2025.07.02	15:15:37.765	0.93259	0.93274			6
2025.07.02	15:15:38.068	0.93243	0.93259			6
2025.07.02	15:15:38.380	0.93241	0.93250			6
2025.07.02	15:15:38.682	0.93237				2
2025.07.02	15:15:39.000	0.93233	0.93247			6
2025.07.02	15:15:39.376	0.93261	0.93276			6
2025.07.02	15:15:39.683	0.93254	0.93268			6
2025.07.02	15:15:39.993	0.93252	0.93267			6
2025.07.02	15:15:40.302	0.93254				2
2025.07.02	15:15:40.608	0.93255	0.93269			6
2025.07.02	15:15:40.922	0.93256	0.93270			6
2025.07.02	15:15:41.228	0.93258	0.93272			6
2025.07.02	15:15:41.545		0.93273			4
2025.07.02	15:15:41.862	0.93257	0.93271			6
2025.07.02	15:15:42.163	0.93259	0.93272			6
2025.07.02	15:15:42.467	0.93258	0.93271			6
2025.07.02	15:15:42.793	0.93257	0.93270			6
2025.07.02	15:15:43.107	0.93256	0.93269			6
2025.07.02	15:15:43.421	0.93250	0.93262			6
2025.07.02	15:15:43.784	0.93248				2
2025.07.02	15:15:44.112	0.93250	0.93264			6
2025.07.02	15:15:44.424	0.93252	0.93265			6
2025.07.02	15:15:44.726	0.93253				2
2025.07.02	15:15:45.076	0.93258	0.93268			6
2025.07.02	15:15:45.384	0.93252	0.93267			6
2025.07.02	15:15:45.716	0.93255	0.93269			6
2025.07.02	15:15:46.022	0.93253	0.93266			6
2025.07.02	15:15:46.651	0.93250	0.93264			6
2025.07.02	15:15:46.962		0.93265			4
2025.07.02	15:15:47.479	0.93249	0.93264			6
2025.07.02	15:15:47.783	0.93247	0.93262			6
2025.07.02	15:15:48.091	0.93246	0.93260			6
2025.07.02	15:15:48.414	0.93245				2
2025.07.02	15:15:48.721	0.93266	0.93276			6
2025.07.02	15:15:49.032	0.93260	0.93275			6
2025.07.02	15:15:49.343	0.93261				2
2025.07.02	15:15:49.660		0.93274			4
2025.07.02	15:15:49.974	0.93264	0.93275			6
2025.07.02	15:15:50.281	0.93254	0.93263			6
2025.07.02	15:15:50.582	0.93259	0.93272			6
2025.07.02	15:15:50.903	0.93255	0.93270			6
2025.07.02	15:15:51.209	0.93257	0.93271			6
2025.07.02	15:15:51.622	0.93256				2
2025.07.02	15:15:51.981	0.93259	0.93274			6
2025.07.02	15:15:52.311	0.93258	0.93272			6
2025.07.02	15:15:53.642	0.93260	0.93274			6
2025.07.02	15:15:54.087	0.93259	0.93273			6
2025.07.02	15:15:54.730	0.93261	0.93274			6
2025.07.02	15:15:55.041	0.93258				2
2025.07.02	15:15:55.730	0.93259				2
2025.07.02	15:15:56.224	0.93258	0.93273			6
2025.07.02	15:15:56.540	0.93263				2
2025.07.02	15:15:56.856	0.93261	0.93272			6
2025.07.02	15:15:57.184	0.93263	0.93274			6
2025.07.02	15:15:57.570	0.93262				2
2025.07.02	15:15:57.972	0.93257	0.93271			6
2025.07.02	15:15:58.650	0.93261				2
2025.07.02	15:15:59.004	0.93260	0.93273			6
2025.07.02	15:15:59.329	0.93257	0.93270			6
2025.07.02	15:15:59.661	0.93262	0.93274			6
2025.07.02	15:15:59.983	0.93264	0.93277			6
2025.07.02	15:16:00.326	0.93262	0.93268			6
2025.07.02	15:16:00.626	0.93255				2
2025.07.02	15:16:00.935	0.93257	0.93270			6
2025.07.02	15:16:01.250		0.93265			4
2025.07.02	15:16:01.560	0.93261	0.93266			6
2025.07.02	15:16:01.872	0.93258	0.93268			6
2025.07.02	15:16:02.193	0.93256	0.93264			6
2025.07.02	15:16:02.500	0.93259	0.93272			6
2025.07.02	15:16:02.811	0.93262	0.93275			6
2025.07.02	15:16:03.123	0.93265	0.93276			6
2025.07.02	15:16:03.449	0.93260	0.93272			6
2025.07.02	15:16:03.761	0.93264	0.93273			6
2025.07.02	15:16:04.080	0.93262	0.93274			6
2025.07.02	15:16:04.400	0.93266	0.93278			6
2025.07.02	15:16:04.705	0.93268	0.93277			6
2025.07.02	15:16:05.020	0.93267				2
2025.07.02	15:16:05.341	0.93264	0.93275			6
2025.07.02	15:16:05.643	0.93263				2
2025.07.02	15:16:05.960	0.93264	0.93276			6
2025.07.02	15:16:06.279		0.93277			4
2025.07.02	15:16:06.587	0.93262	0.93276			6
2025.07.02	15:16:06.901	0.93263	0.93275			6
2025.07.02	15:16:07.203	0.93262				2
2025.07.02	15:16:07.506		0.93274			4
2025.07.02	15:16:07.812	0.93259	0.93270			6
2025.07.02	15:16:08.117		0.93268			4
2025.07.02	15:16:08.439	0.93261	0.93273			6
2025.07.02	15:16:08.740	0.93260	0.93272			6
2025.07.02	15:16:09.060	0.93258	0.93270			6
2025.07.02	15:16:09.698		0.93265			4
2025.07.02	15:16:10.001	0.93260	0.93267			6
2025.07.02	15:16:10.306	0.93255	0.93266			6
2025.07.02	15:16:10.613	0.93256	0.93265			6
