<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	15:20:19.995		0.93455			4
2025.05.02	15:20:20.331		0.93456			4
2025.05.02	15:20:20.666		0.93455			4
2025.05.02	15:20:20.981	0.93440	0.93452			6
2025.05.02	15:20:22.961	0.93437	0.93448			6
2025.05.02	15:20:24.098	0.93438	0.93449			6
2025.05.02	15:20:24.420	0.93437				2
2025.05.02	15:20:25.163	0.93438	0.93450			6
2025.05.02	15:20:26.008	0.93437	0.93448			6
2025.05.02	15:20:30.323	0.93439	0.93450			6
2025.05.02	15:20:31.261	0.93442	0.93453			6
2025.05.02	15:20:31.882		0.93452			4
2025.05.02	15:20:32.207	0.93443	0.93453			6
2025.05.02	15:20:32.568		0.93452			4
2025.05.02	15:20:33.566	0.93452	0.93463			6
2025.05.02	15:20:33.886	0.93453				2
2025.05.02	15:20:34.198	0.93452				2
2025.05.02	15:20:39.579		0.93462			4
2025.05.02	15:20:39.908	0.93453				2
2025.05.02	15:20:40.317		0.93463			4
2025.05.02	15:20:40.951	0.93454				2
2025.05.02	15:20:41.260	0.93453	0.93462			6
2025.05.02	15:20:41.590		0.93461			4
2025.05.02	15:20:43.898	0.93451				2
2025.05.02	15:20:44.200	0.93454	0.93463			6
2025.05.02	15:20:44.502	0.93455	0.93464			6
2025.05.02	15:20:44.818		0.93465			4
2025.05.02	15:20:45.140		0.93464			4
2025.05.02	15:20:45.541	0.93454	0.93465			6
2025.05.02	15:20:46.805	0.93456				2
2025.05.02	15:20:47.118	0.93459	0.93468			6
2025.05.02	15:20:49.114		0.93467			4
2025.05.02	15:20:50.309	0.93458				2
2025.05.02	15:20:50.637	0.93457	0.93466			6
2025.05.02	15:20:53.586	0.93456				2
2025.05.02	15:20:54.223	0.93457				2
2025.05.02	15:20:54.701	0.93453	0.93463			6
2025.05.02	15:20:55.983	0.93452				2
2025.05.02	15:20:56.304	0.93450	0.93461			6
2025.05.02	15:20:57.007	0.93445	0.93456			6
2025.05.02	15:20:59.687	0.93446	0.93457			6
2025.05.02	15:21:00.150	0.93445	0.93456			6
2025.05.02	15:21:01.703	0.93446				2
2025.05.02	15:21:02.777	0.93444	0.93454			6
2025.05.02	15:21:03.282	0.93449	0.93457			6
2025.05.02	15:21:04.351	0.93448				2
2025.05.02	15:21:07.225	0.93449	0.93459			6
2025.05.02	15:21:09.286	0.93450	0.93461			6
2025.05.02	15:21:09.649	0.93449	0.93460			6
2025.05.02	15:21:10.419		0.93458			4
2025.05.02	15:21:11.112		0.93459			4
2025.05.02	15:21:12.249	0.93448				2
2025.05.02	15:21:12.558		0.93457			4
2025.05.02	15:21:13.320		0.93460			4
2025.05.02	15:21:14.429	0.93449				2
2025.05.02	15:21:16.161	0.93451	0.93461			6
2025.05.02	15:21:16.531	0.93450	0.93460			6
2025.05.02	15:21:16.838	0.93451				2
2025.05.02	15:21:17.145	0.93450				2
2025.05.02	15:21:17.612		0.93459			4
2025.05.02	15:21:17.997	0.93452	0.93464			6
2025.05.02	15:21:18.371		0.93463			4
2025.05.02	15:21:18.812	0.93453	0.93465			6
2025.05.02	15:21:19.926	0.93455				2
2025.05.02	15:21:20.280	0.93453	0.93466			6
2025.05.02	15:21:20.604		0.93465			4
2025.05.02	15:21:20.961		0.93466			4
2025.05.02	15:21:21.421	0.93456	0.93468			6
2025.05.02	15:21:22.404	0.93458	0.93469			6
2025.05.02	15:21:22.720		0.93470			4
2025.05.02	15:21:23.095	0.93459				2
2025.05.02	15:21:23.424		0.93471			4
2025.05.02	15:21:24.295	0.93458	0.93469			6
2025.05.02	15:21:24.753	0.93460	0.93471			6
2025.05.02	15:21:25.056	0.93461				2
2025.05.02	15:21:25.375		0.93472			4
2025.05.02	15:21:27.841	0.93463				2
2025.05.02	15:21:28.294	0.93462	0.93473			6
2025.05.02	15:21:29.177	0.93461	0.93472			6
2025.05.02	15:21:29.504	0.93462				2
2025.05.02	15:21:30.119	0.93461				2
2025.05.02	15:21:30.424	0.93462	0.93471			6
2025.05.02	15:21:31.396	0.93461				2
2025.05.02	15:21:32.417	0.93459	0.93468			6
2025.05.02	15:21:34.440	0.93461	0.93471			6
2025.05.02	15:21:35.723	0.93460	0.93469			6
2025.05.02	15:21:36.041		0.93471			4
2025.05.02	15:21:36.419	0.93461	0.93470			6
2025.05.02	15:21:37.302	0.93460				2
2025.05.02	15:21:37.773	0.93459				2
2025.05.02	15:21:38.812	0.93458	0.93468			6
2025.05.02	15:21:39.438	0.93459	0.93469			6
2025.05.02	15:21:40.763	0.93455	0.93465			6
2025.05.02	15:21:41.079	0.93451	0.93461			6
2025.05.02	15:21:42.006	0.93448	0.93458			6
2025.05.02	15:21:42.745	0.93447				2
2025.05.02	15:21:43.059	0.93448				2
2025.05.02	15:21:45.320	0.93449	0.93459			6
2025.05.02	15:21:46.689	0.93450				2
2025.05.02	15:21:47.068	0.93448	0.93457			6
2025.05.02	15:21:47.380		0.93459			4
2025.05.02	15:21:47.684	0.93450	0.93461			6
2025.05.02	15:21:48.350	0.93451	0.93462			6
2025.05.02	15:21:51.027	0.93449	0.93460			6
2025.05.02	15:21:51.377		0.93459			4
2025.05.02	15:21:51.999	0.93451	0.93462			6
2025.05.02	15:22:00.360	0.93452	0.93463			6
2025.05.02	15:22:00.757	0.93451	0.93460			6
2025.05.02	15:22:01.572		0.93461			4
2025.05.02	15:22:03.055		0.93460			4
2025.05.02	15:22:03.476	0.93450	0.93459			6
2025.05.02	15:22:04.007	0.93451	0.93461			6
2025.05.02	15:22:04.320	0.93450				2
2025.05.02	15:22:04.728	0.93452	0.93462			6
2025.05.02	15:22:05.114	0.93451	0.93461			6
2025.05.02	15:22:05.439	0.93454	0.93465			6
2025.05.02	15:22:06.550	0.93453	0.93463			6
2025.05.02	15:22:06.897		0.93464			4
2025.05.02	15:22:07.263	0.93452	0.93462			6
2025.05.02	15:22:07.943	0.93453				2
2025.05.02	15:22:08.710	0.93452				2
2025.05.02	15:22:09.029	0.93451	0.93459			6
2025.05.02	15:22:09.881	0.93450				2
2025.05.02	15:22:10.227		0.93461			4
2025.05.02	15:22:10.593	0.93453	0.93464			6
2025.05.02	15:22:10.912	0.93451	0.93462			6
2025.05.02	15:22:11.218	0.93450	0.93461			6
2025.05.02	15:22:12.588		0.93459			4
2025.05.02	15:22:13.365	0.93447	0.93452			6
2025.05.02	15:22:13.677		0.93454			4
2025.05.02	15:22:13.978		0.93451			4
2025.05.02	15:22:14.346	0.93448	0.93452			6
2025.05.02	15:22:14.763	0.93447				2
2025.05.02	15:22:15.080	0.93446	0.93450			6
2025.05.02	15:22:15.384		0.93451			4
2025.05.02	15:22:15.699	0.93447				2
2025.05.02	15:22:16.023	0.93446				2
2025.05.02	15:22:16.665	0.93447	0.93453			6
2025.05.02	15:22:17.027		0.93452			4
2025.05.02	15:22:17.338	0.93446				2
2025.05.02	15:22:18.511	0.93440	0.93451			6
2025.05.02	15:22:18.819	0.93439	0.93450			6
2025.05.02	15:22:19.632	0.93440	0.93451			6
2025.05.02	15:22:19.968	0.93439	0.93450			6
2025.05.02	15:22:20.335	0.93442	0.93453			6
2025.05.02	15:22:21.251	0.93439	0.93450			6
2025.05.02	15:22:24.089	0.93437	0.93447			6
2025.05.02	15:22:24.399	0.93438	0.93449			6
2025.05.02	15:22:24.725	0.93431	0.93441			6
2025.05.02	15:22:25.310	0.93427	0.93435			6
2025.05.02	15:22:25.618	0.93426				2
2025.05.02	15:22:26.185	0.93427	0.93436			6
2025.05.02	15:22:26.499		0.93440			4
2025.05.02	15:22:27.967	0.93428	0.93435			6
2025.05.02	15:22:29.646	0.93429	0.93436			6
2025.05.02	15:22:30.440	0.93428	0.93438			6
2025.05.02	15:22:30.818	0.93430	0.93439			6
2025.05.02	15:22:32.563	0.93431				2
2025.05.02	15:22:34.904	0.93432	0.93443			6
2025.05.02	15:22:36.194	0.93431	0.93441			6
2025.05.02	15:22:36.505	0.93432	0.93443			6
2025.05.02	15:22:37.732	0.93433				2
2025.05.02	15:22:38.844	0.93434	0.93442			6
2025.05.02	15:22:39.667		0.93443			4
2025.05.02	15:22:40.263	0.93423	0.93433			6
2025.05.02	15:22:40.578		0.93432			4
2025.05.02	15:22:41.492	0.93420	0.93428			6
2025.05.02	15:22:41.933	0.93419	0.93429			6
2025.05.02	15:22:42.350	0.93416	0.93425			6
2025.05.02	15:22:42.658	0.93415	0.93423			6
2025.05.02	15:22:43.314	0.93416	0.93425			6
2025.05.02	15:22:43.976		0.93424			4
2025.05.02	15:22:44.784	0.93418	0.93425			6
2025.05.02	15:22:45.689	0.93417				2
2025.05.02	15:22:46.281	0.93416				2
2025.05.02	15:22:46.736		0.93427			4
2025.05.02	15:22:47.041	0.93418	0.93428			6
2025.05.02	15:22:47.773	0.93419				2
2025.05.02	15:22:48.140	0.93418	0.93427			6
2025.05.02	15:22:48.529		0.93428			4
2025.05.02	15:22:48.929	0.93419				2
2025.05.02	15:22:50.852	0.93421	0.93430			6
2025.05.02	15:22:51.723	0.93423	0.93433			6
2025.05.02	15:22:52.518	0.93419	0.93427			6
2025.05.02	15:22:52.881	0.93418				2
2025.05.02	15:22:55.360	0.93419	0.93429			6
2025.05.02	15:22:55.685		0.93428			4
2025.05.02	15:22:57.487	0.93418				2
2025.05.02	15:22:58.023		0.93429			4
2025.05.02	15:22:58.335		0.93428			4
2025.05.02	15:23:00.626	0.93418				2
2025.05.02	15:23:01.697	0.93417				2
2025.05.02	15:23:02.631		0.93427			4
2025.05.02	15:23:03.603	0.93418	0.93428			6
2025.05.02	15:23:04.224	0.93417				2
2025.05.02	15:23:05.452		0.93426			4
2025.05.02	15:23:06.074	0.93415	0.93424			6
2025.05.02	15:23:06.386		0.93425			4
2025.05.02	15:23:07.177		0.93426			4
2025.05.02	15:23:08.768	0.93416				2
2025.05.02	15:23:09.077	0.93414				2
2025.05.02	15:23:09.920		0.93428			4
2025.05.02	15:23:10.308	0.93413	0.93425			6
2025.05.02	15:23:10.738	0.93419	0.93431			6
2025.05.02	15:23:11.060	0.93418	0.93428			6
2025.05.02	15:23:11.387	0.93419	0.93429			6
2025.05.02	15:23:11.911	0.93418	0.93428			6
2025.05.02	15:23:12.790		0.93429			4
2025.05.02	15:23:13.679	0.93417	0.93428			6
2025.05.02	15:23:14.054	0.93418				2
2025.05.02	15:23:14.470	0.93417				2
2025.05.02	15:23:14.809	0.93414	0.93425			6
2025.05.02	15:23:15.386	0.93415	0.93424			6
2025.05.02	15:23:16.262	0.93414	0.93425			6
2025.05.02	15:23:16.579	0.93415				2
2025.05.02	15:23:18.365	0.93414	0.93424			6
2025.05.02	15:23:20.982		0.93426			4
2025.05.02	15:23:21.346	0.93413				2
2025.05.02	15:23:22.862		0.93424			4
2025.05.02	15:23:24.188		0.93423			4
2025.05.02	15:23:25.569	0.93412	0.93422			6
2025.05.02	15:23:25.879	0.93410	0.93421			6
2025.05.02	15:23:26.335		0.93420			4
2025.05.02	15:23:26.653	0.93411	0.93423			6
2025.05.02	15:23:27.183	0.93412				2
2025.05.02	15:23:27.507		0.93424			4
2025.05.02	15:23:27.833	0.93413				2
2025.05.02	15:23:28.781	0.93417	0.93429			6
2025.05.02	15:23:29.122	0.93420	0.93430			6
2025.05.02	15:23:29.483	0.93419				2
2025.05.02	15:23:31.825	0.93420	0.93431			6
2025.05.02	15:23:32.286	0.93421				2
2025.05.02	15:23:32.934	0.93420				2
2025.05.02	15:23:36.570	0.93419	0.93429			6
2025.05.02	15:23:37.327		0.93430			4
2025.05.02	15:23:39.109		0.93431			4
2025.05.02	15:23:39.430	0.93418	0.93429			6
2025.05.02	15:23:41.590	0.93422	0.93432			6
2025.05.02	15:23:41.900	0.93423	0.93435			6
2025.05.02	15:23:42.369	0.93425	0.93437			6
2025.05.02	15:23:43.497	0.93427	0.93438			6
2025.05.02	15:23:46.301	0.93426				2
2025.05.02	15:23:49.059	0.93427	0.93439			6
2025.05.02	15:23:50.690	0.93426	0.93438			6
2025.05.02	15:23:52.466	0.93424	0.93437			6
2025.05.02	15:23:56.555	0.93427	0.93438			6
2025.05.02	15:23:56.857	0.93426				2
2025.05.02	15:23:57.487	0.93427				2
2025.05.02	15:23:58.143	0.93426	0.93437			6
2025.05.02	15:23:58.490	0.93427	0.93438			6
2025.05.02	15:23:58.903	0.93426				2
2025.05.02	15:23:59.227	0.93428	0.93439			6
2025.05.02	15:23:59.875		0.93438			4
2025.05.02	15:24:00.567	0.93428				2
2025.05.02	15:24:00.960		0.93439			4
2025.05.02	15:24:01.286	0.93427				2
2025.05.02	15:24:01.653	0.93428				2
2025.05.02	15:24:02.436	0.93427	0.93438			6
2025.05.02	15:24:04.572	0.93425				2
2025.05.02	15:24:05.138	0.93426				2
2025.05.02	15:24:05.996	0.93424	0.93434			6
2025.05.02	15:24:06.307		0.93436			4
2025.05.02	15:24:06.630		0.93435			4
2025.05.02	15:24:09.611	0.93417	0.93426			6
2025.05.02	15:24:09.920	0.93413	0.93423			6
2025.05.02	15:24:10.354		0.93424			4
2025.05.02	15:24:11.418		0.93425			4
2025.05.02	15:24:11.756		0.93424			4
2025.05.02	15:24:12.080	0.93420	0.93427			6
2025.05.02	15:24:12.385		0.93428			4
2025.05.02	15:24:12.717		0.93427			4
2025.05.02	15:24:13.270	0.93419	0.93426			6
2025.05.02	15:24:17.971		0.93427			4
2025.05.02	15:24:18.347		0.93426			4
2025.05.02	15:24:21.274	0.93418				2
2025.05.02	15:24:21.578	0.93420	0.93428			6
2025.05.02	15:24:21.946	0.93417				2
2025.05.02	15:24:22.596	0.93419				2
2025.05.02	15:24:23.409	0.93420	0.93430			6
2025.05.02	15:24:23.739		0.93429			4
2025.05.02	15:24:24.259		0.93430			4
2025.05.02	15:24:24.918	0.93421				2
2025.05.02	15:24:25.238		0.93431			4
2025.05.02	15:24:25.662	0.93422				2
2025.05.02	15:24:26.454	0.93421	0.93430			6
2025.05.02	15:24:26.783		0.93431			4
2025.05.02	15:24:27.183	0.93422				2
2025.05.02	15:24:29.867	0.93423	0.93432			6
2025.05.02	15:24:30.261	0.93422	0.93431			6
2025.05.02	15:24:30.571		0.93430			4
2025.05.02	15:24:30.885	0.93421	0.93431			6
2025.05.02	15:24:31.199	0.93426	0.93433			6
2025.05.02	15:24:31.502		0.93434			4
2025.05.02	15:24:32.138	0.93423	0.93430			6
2025.05.02	15:24:33.388	0.93418	0.93425			6
2025.05.02	15:24:33.691	0.93419	0.93426			6
2025.05.02	15:24:33.995	0.93422	0.93429			6
2025.05.02	15:24:34.602	0.93424	0.93433			6
2025.05.02	15:24:34.930		0.93434			4
2025.05.02	15:24:35.243	0.93423	0.93431			6
2025.05.02	15:24:35.561	0.93424	0.93432			6
2025.05.02	15:24:36.136	0.93425				2
2025.05.02	15:24:36.600	0.93424				2
2025.05.02	15:24:37.574	0.93422	0.93430			6
2025.05.02	15:24:39.091		0.93431			4
2025.05.02	15:24:39.436	0.93421				2
2025.05.02	15:24:40.962	0.93422				2
2025.05.02	15:24:43.782		0.93430			4
2025.05.02	15:24:45.542		0.93431			4
2025.05.02	15:24:48.449	0.93418	0.93428			6
2025.05.02	15:24:50.230	0.93419	0.93429			6
2025.05.02	15:24:50.587	0.93418				2
2025.05.02	15:24:51.703	0.93423	0.93434			6
2025.05.02	15:24:52.006	0.93427	0.93437			6
2025.05.02	15:24:53.426		0.93438			4
2025.05.02	15:24:54.931	0.93429				2
2025.05.02	15:24:55.315	0.93427	0.93437			6
2025.05.02	15:24:56.242		0.93436			4
2025.05.02	15:24:57.586	0.93429	0.93439			6
2025.05.02	15:24:58.272	0.93427	0.93438			6
2025.05.02	15:24:58.841		0.93439			4
2025.05.02	15:24:59.300	0.93429				2
2025.05.02	15:25:00.062	0.93429	0.93440			6
2025.05.02	15:25:00.382	0.93423	0.93433			6
2025.05.02	15:25:00.699		0.93432			4
2025.05.02	15:25:01.210	0.93427	0.93435			6
2025.05.02	15:25:02.157		0.93438			4
2025.05.02	15:25:02.482	0.93429				2
2025.05.02	15:25:02.785	0.93427	0.93437			6
2025.05.02	15:25:03.101	0.93426	0.93435			6
2025.05.02	15:25:03.597		0.93436			4
2025.05.02	15:25:04.033	0.93425				2
2025.05.02	15:25:05.568	0.93424	0.93435			6
2025.05.02	15:25:05.880	0.93425	0.93436			6
2025.05.02	15:25:06.349		0.93435			4
2025.05.02	15:25:06.650	0.93426	0.93436			6
2025.05.02	15:25:06.982	0.93423	0.93433			6
2025.05.02	15:25:08.371	0.93422	0.93432			6
2025.05.02	15:25:08.706		0.93431			4
2025.05.02	15:25:09.011	0.93420				2
2025.05.02	15:25:10.188	0.93419	0.93429			6
2025.05.02	15:25:10.515	0.93429	0.93440			6
2025.05.02	15:25:11.731	0.93430	0.93441			6
2025.05.02	15:25:12.918	0.93432				2
2025.05.02	15:25:13.253	0.93430				2
2025.05.02	15:25:14.317		0.93440			4
2025.05.02	15:25:15.374		0.93441			4
2025.05.02	15:25:15.712		0.93440			4
2025.05.02	15:25:16.287	0.93426	0.93437			6
2025.05.02	15:25:18.822	0.93427	0.93439			6
2025.05.02	15:25:19.624		0.93438			4
2025.05.02	15:25:20.058	0.93430	0.93439			6
2025.05.02	15:25:20.663	0.93429				2
2025.05.02	15:25:21.001	0.93426	0.93438			6
2025.05.02	15:25:21.651	0.93428	0.93439			6
2025.05.02	15:25:22.052		0.93437			4
2025.05.02	15:25:22.445		0.93439			4
2025.05.02	15:25:22.999	0.93429	0.93438			6
2025.05.02	15:25:24.557	0.93427				2
2025.05.02	15:25:27.373		0.93439			4
2025.05.02	15:25:28.984	0.93428				2
2025.05.02	15:25:29.685	0.93427	0.93437			6
2025.05.02	15:25:30.078	0.93428	0.93439			6
2025.05.02	15:25:30.410	0.93432	0.93442			6
2025.05.02	15:25:31.521	0.93431	0.93441			6
2025.05.02	15:25:32.271	0.93428	0.93439			6
2025.05.02	15:25:33.207		0.93440			4
2025.05.02	15:25:33.521		0.93438			4
2025.05.02	15:25:34.763	0.93430	0.93439			6
2025.05.02	15:25:35.079	0.93428				2
2025.05.02	15:25:38.276	0.93430				2
2025.05.02	15:25:39.204		0.93440			4
2025.05.02	15:25:39.924		0.93439			4
2025.05.02	15:25:40.301	0.93428				2
2025.05.02	15:25:40.673	0.93427				2
2025.05.02	15:25:41.232	0.93430				2
2025.05.02	15:25:41.565	0.93429				2
2025.05.02	15:25:42.349	0.93431	0.93440			6
2025.05.02	15:25:45.462	0.93432	0.93441			6
2025.05.02	15:25:45.775	0.93436	0.93443			6
2025.05.02	15:25:49.260	0.93434				2
2025.05.02	15:25:49.633	0.93435				2
2025.05.02	15:25:49.975	0.93434				2
2025.05.02	15:25:51.798	0.93435				2
2025.05.02	15:25:53.616	0.93437	0.93444			6
2025.05.02	15:25:53.923	0.93439	0.93446			6
2025.05.02	15:25:55.276	0.93435	0.93443			6
2025.05.02	15:25:56.437		0.93444			4
2025.05.02	15:25:56.741		0.93443			4
2025.05.02	15:25:58.063	0.93431				2
2025.05.02	15:25:58.923	0.93433				2
2025.05.02	15:25:59.636	0.93432				2
2025.05.02	15:26:00.310	0.93432				2
2025.05.02	15:26:01.349	0.93431	0.93442			6
2025.05.02	15:26:01.832		0.93443			4
2025.05.02	15:26:02.433	0.93428	0.93441			6
2025.05.02	15:26:03.962		0.93442			4
2025.05.02	15:26:05.692	0.93424	0.93440			6
2025.05.02	15:26:06.003	0.93428	0.93441			6
2025.05.02	15:26:06.354	0.93431	0.93443			6
2025.05.02	15:26:07.657	0.93432				2
2025.05.02	15:26:08.355	0.93427				2
2025.05.02	15:26:08.752	0.93429				2
2025.05.02	15:26:09.232	0.93431	0.93442			6
2025.05.02	15:26:10.373	0.93434	0.93443			6
2025.05.02	15:26:11.332	0.93432	0.93446			6
2025.05.02	15:26:11.645	0.93430	0.93445			6
2025.05.02	15:26:12.398		0.93446			4
2025.05.02	15:26:13.775	0.93431	0.93443			6
2025.05.02	15:26:14.439	0.93434	0.93445			6
2025.05.02	15:26:14.785	0.93433				2
2025.05.02	15:26:15.335	0.93432				2
2025.05.02	15:26:18.099	0.93434	0.93446			6
2025.05.02	15:26:18.434	0.93432	0.93447			6
2025.05.02	15:26:19.517	0.93435	0.93451			6
2025.05.02	15:26:19.821		0.93450			4
2025.05.02	15:26:20.173		0.93446			4
2025.05.02	15:26:20.480	0.93433				2
2025.05.02	15:26:21.110		0.93451			4
2025.05.02	15:26:21.942	0.93434	0.93450			6
2025.05.02	15:26:22.350	0.93433	0.93451			6
2025.05.02	15:26:23.484		0.93450			4
2025.05.02	15:26:23.863	0.93434				2
2025.05.02	15:26:24.313	0.93433	0.93451			6
2025.05.02	15:26:24.633		0.93448			4
2025.05.02	15:26:28.550	0.93432	0.93447			6
2025.05.02	15:26:29.712	0.93433	0.93446			6
2025.05.02	15:26:30.058	0.93432				2
2025.05.02	15:26:30.726	0.93433				2
2025.05.02	15:26:31.873		0.93448			4
2025.05.02	15:26:33.095		0.93447			4
2025.05.02	15:26:33.512		0.93449			4
2025.05.02	15:26:36.519		0.93447			4
2025.05.02	15:26:39.613	0.93432	0.93443			6
2025.05.02	15:26:40.817	0.93430	0.93440			6
2025.05.02	15:26:41.138	0.93429	0.93443			6
2025.05.02	15:26:41.439	0.93430				2
2025.05.02	15:26:41.829	0.93415	0.93420			6
2025.05.02	15:26:42.148	0.93410				2
2025.05.02	15:26:42.505	0.93413	0.93421			6
2025.05.02	15:26:43.208		0.93422			4
2025.05.02	15:26:44.346		0.93424			4
2025.05.02	15:26:46.879	0.93411				2
2025.05.02	15:26:47.354		0.93423			4
2025.05.02	15:26:48.037		0.93426			4
2025.05.02	15:26:48.422		0.93424			4
2025.05.02	15:26:49.477		0.93422			4
2025.05.02	15:26:49.779		0.93423			4
2025.05.02	15:26:50.188	0.93418	0.93426			6
2025.05.02	15:26:50.524	0.93417				2
2025.05.02	15:26:51.859	0.93418	0.93429			6
2025.05.02	15:26:53.151	0.93419	0.93433			6
2025.05.02	15:26:54.285	0.93422	0.93435			6
2025.05.02	15:26:55.203		0.93433			4
2025.05.02	15:26:55.567		0.93432			4
2025.05.02	15:26:56.822		0.93435			4
2025.05.02	15:26:58.464		0.93436			4
2025.05.02	15:26:59.102		0.93433			4
2025.05.02	15:27:00.373	0.93420	0.93432			6
2025.05.02	15:27:00.681	0.93419	0.93431			6
2025.05.02	15:27:01.838		0.93432			4
2025.05.02	15:27:02.258		0.93433			4
2025.05.02	15:27:06.037	0.93420	0.93431			6
2025.05.02	15:27:06.373	0.93419				2
2025.05.02	15:27:07.159	0.93420				2
2025.05.02	15:27:09.182	0.93416	0.93428			6
2025.05.02	15:27:09.491	0.93413	0.93430			6
2025.05.02	15:27:09.812	0.93412				2
2025.05.02	15:27:10.972		0.93426			4
2025.05.02	15:27:12.246	0.93416	0.93431			6
2025.05.02	15:27:12.548	0.93413	0.93430			6
2025.05.02	15:27:12.873		0.93429			4
2025.05.02	15:27:13.181	0.93416	0.93431			6
2025.05.02	15:27:13.484	0.93418	0.93432			6
2025.05.02	15:27:14.437	0.93414				2
2025.05.02	15:27:14.761	0.93417				2
2025.05.02	15:27:15.587	0.93414				2
2025.05.02	15:27:16.424	0.93416				2
2025.05.02	15:27:16.910	0.93418				2
2025.05.02	15:27:17.441	0.93417				2
2025.05.02	15:27:17.812		0.93430			4
2025.05.02	15:27:18.136		0.93432			4
2025.05.02	15:27:20.355	0.93416				2
2025.05.02	15:27:21.297	0.93414				2
2025.05.02	15:27:22.944		0.93431			4
2025.05.02	15:27:23.459		0.93432			4
2025.05.02	15:27:26.083	0.93416	0.93434			6
2025.05.02	15:27:28.211	0.93418	0.93436			6
2025.05.02	15:27:29.813	0.93417	0.93435			6
2025.05.02	15:27:31.433	0.93416	0.93434			6
2025.05.02	15:27:31.814	0.93417	0.93435			6
2025.05.02	15:27:32.144	0.93418	0.93436			6
2025.05.02	15:27:34.196	0.93420	0.93437			6
2025.05.02	15:27:36.828		0.93438			4
2025.05.02	15:27:40.425	0.93421	0.93439			6
2025.05.02	15:27:42.380	0.93420	0.93438			6
2025.05.02	15:27:43.882	0.93423	0.93439			6
2025.05.02	15:27:44.223	0.93424	0.93440			6
2025.05.02	15:27:44.538	0.93425				2
2025.05.02	15:27:45.906	0.93426				2
2025.05.02	15:27:46.240	0.93424				2
2025.05.02	15:27:46.596		0.93439			4
2025.05.02	15:27:48.433	0.93426	0.93440			6
2025.05.02	15:27:48.954	0.93425				2
2025.05.02	15:27:49.416	0.93428	0.93443			6
2025.05.02	15:27:50.979	0.93427	0.93442			6
2025.05.02	15:27:51.365	0.93426	0.93440			6
2025.05.02	15:27:54.028	0.93427	0.93442			6
2025.05.02	15:27:55.025		0.93443			4
2025.05.02	15:27:55.491	0.93428				2
2025.05.02	15:27:57.220	0.93431	0.93448			6
2025.05.02	15:27:57.536	0.93430	0.93446			6
2025.05.02	15:27:57.840	0.93427	0.93445			6
2025.05.02	15:27:58.164	0.93428				2
2025.05.02	15:27:59.597	0.93429	0.93446			6
2025.05.02	15:28:00.316	0.93429	0.93444			6
2025.05.02	15:28:00.620	0.93427				2
2025.05.02	15:28:01.027	0.93426	0.93443			6
2025.05.02	15:28:01.735		0.93444			4
2025.05.02	15:28:02.346	0.93431	0.93449			6
2025.05.02	15:28:02.979	0.93432				2
2025.05.02	15:28:03.642		0.93447			4
2025.05.02	15:28:03.992	0.93430				2
2025.05.02	15:28:05.343	0.93428	0.93446			6
2025.05.02	15:28:05.657	0.93430	0.93448			6
2025.05.02	15:28:05.963	0.93428	0.93446			6
2025.05.02	15:28:07.378	0.93427				2
2025.05.02	15:28:08.394	0.93429	0.93447			6
2025.05.02	15:28:09.068	0.93430				2
2025.05.02	15:28:09.774	0.93431				2
2025.05.02	15:28:12.885	0.93433				2
2025.05.02	15:28:14.806	0.93434				2
2025.05.02	15:28:16.369	0.93433				2
2025.05.02	15:28:20.386	0.93437				2
2025.05.02	15:28:20.699	0.93436	0.93450			6
2025.05.02	15:28:21.071		0.93453			4
2025.05.02	15:28:22.277	0.93435	0.93451			6
2025.05.02	15:28:23.576		0.93450			4
2025.05.02	15:28:24.175		0.93451			4
2025.05.02	15:28:25.147	0.93432	0.93449			6
2025.05.02	15:28:25.901	0.93434	0.93450			6
2025.05.02	15:28:26.976	0.93433				2
2025.05.02	15:28:27.321	0.93434				2
2025.05.02	15:28:27.626		0.93449			4
2025.05.02	15:28:28.224	0.93441	0.93447			6
2025.05.02	15:28:28.837		0.93448			4
2025.05.02	15:28:29.148	0.93446	0.93453			6
2025.05.02	15:28:29.476	0.93445	0.93452			6
2025.05.02	15:28:29.781	0.93446	0.93453			6
2025.05.02	15:28:30.082	0.93448	0.93455			6
2025.05.02	15:28:30.384	0.93447				2
2025.05.02	15:28:30.687	0.93443	0.93457			6
2025.05.02	15:28:30.997		0.93456			4
2025.05.02	15:28:31.495	0.93461	0.93478			6
2025.05.02	15:28:31.797	0.93463	0.93479			6
2025.05.02	15:28:32.697	0.93458	0.93477			6
2025.05.02	15:28:32.999	0.93456	0.93475			6
2025.05.02	15:28:33.317	0.93457	0.93472			6
2025.05.02	15:28:33.652		0.93474			4
2025.05.02	15:28:33.962		0.93473			4
2025.05.02	15:28:34.300		0.93474			4
2025.05.02	15:28:34.669	0.93456				2
2025.05.02	15:28:34.972	0.93455	0.93470			6
2025.05.02	15:28:35.282	0.93453	0.93469			6
2025.05.02	15:28:35.866	0.93452	0.93470			6
2025.05.02	15:28:36.421	0.93456				2
2025.05.02	15:28:38.048	0.93455				2
2025.05.02	15:28:39.028	0.93454	0.93473			6
2025.05.02	15:28:39.341		0.93471			4
2025.05.02	15:28:40.137	0.93455	0.93473			6
2025.05.02	15:28:41.340		0.93472			4
