<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	16:35:24.470		0.92454			4
2025.10.23	16:35:24.920	0.92446	0.92453			6
2025.10.23	16:35:25.238		0.92452			4
2025.10.23	16:35:25.747		0.92453			4
2025.10.23	16:35:26.384	0.92444	0.92452			6
2025.10.23	16:35:27.366		0.92451			4
2025.10.23	16:35:27.952		0.92452			4
2025.10.23	16:35:28.739	0.92446	0.92453			6
2025.10.23	16:35:30.363		0.92452			4
2025.10.23	16:35:31.541		0.92453			4
2025.10.23	16:35:31.970		0.92454			4
2025.10.23	16:35:32.286		0.92452			4
2025.10.23	16:35:32.617	0.92444				2
2025.10.23	16:35:34.222		0.92451			4
2025.10.23	16:35:35.502	0.92445	0.92452			6
2025.10.23	16:35:35.844	0.92447	0.92454			6
2025.10.23	16:35:36.372	0.92445	0.92452			6
2025.10.23	16:35:38.494	0.92444	0.92449			6
2025.10.23	16:35:39.118	0.92442				2
2025.10.23	16:35:39.630	0.92441				2
2025.10.23	16:35:41.786	0.92444				2
2025.10.23	16:35:42.102	0.92443	0.92451			6
2025.10.23	16:35:42.410	0.92444				2
2025.10.23	16:35:42.883	0.92443				2
2025.10.23	16:35:44.062	0.92444	0.92450			6
2025.10.23	16:35:45.076	0.92442				2
2025.10.23	16:35:45.430	0.92444				2
2025.10.23	16:35:47.273	0.92443	0.92451			6
2025.10.23	16:35:47.585	0.92442				2
2025.10.23	16:35:48.226		0.92450			4
2025.10.23	16:35:49.422	0.92444				2
2025.10.23	16:35:50.761		0.92452			4
2025.10.23	16:35:51.079		0.92449			4
2025.10.23	16:35:51.388	0.92441				2
2025.10.23	16:35:51.894	0.92444	0.92452			6
2025.10.23	16:35:52.200	0.92442	0.92451			6
2025.10.23	16:35:54.010		0.92450			4
2025.10.23	16:35:54.366	0.92444				2
2025.10.23	16:35:54.678	0.92442				2
2025.10.23	16:35:55.054		0.92451			4
2025.10.23	16:35:55.436	0.92445	0.92453			6
2025.10.23	16:35:55.752		0.92454			4
2025.10.23	16:35:56.090	0.92446				2
2025.10.23	16:35:56.425	0.92447	0.92455			6
2025.10.23	16:35:57.138		0.92454			4
2025.10.23	16:35:57.462		0.92455			4
2025.10.23	16:35:57.771		0.92454			4
2025.10.23	16:35:58.102	0.92446				2
2025.10.23	16:35:58.422	0.92450	0.92458			6
2025.10.23	16:35:58.728	0.92448	0.92456			6
2025.10.23	16:35:59.808	0.92446	0.92453			6
2025.10.23	16:36:00.145	0.92445				2
2025.10.23	16:36:00.631		0.92454			4
2025.10.23	16:36:00.993	0.92446				2
2025.10.23	16:36:01.320	0.92447				2
2025.10.23	16:36:02.132		0.92455			4
2025.10.23	16:36:02.503	0.92449	0.92457			6
2025.10.23	16:36:03.118		0.92456			4
2025.10.23	16:36:03.428	0.92448	0.92457			6
2025.10.23	16:36:04.119	0.92449				2
2025.10.23	16:36:05.613	0.92450	0.92458			6
2025.10.23	16:36:06.348	0.92449				2
2025.10.23	16:36:06.660		0.92457			4
2025.10.23	16:36:08.418	0.92448	0.92456			6
2025.10.23	16:36:09.140		0.92455			4
2025.10.23	16:36:10.401	0.92447				2
2025.10.23	16:36:12.093		0.92456			4
2025.10.23	16:36:13.095	0.92450	0.92458			6
2025.10.23	16:36:13.554	0.92451	0.92459			6
2025.10.23	16:36:14.196		0.92460			4
2025.10.23	16:36:15.351	0.92452				2
2025.10.23	16:36:16.292	0.92454	0.92463			6
2025.10.23	16:36:16.668		0.92462			4
2025.10.23	16:36:17.016		0.92463			4
2025.10.23	16:36:18.417	0.92456				2
2025.10.23	16:36:19.280	0.92457				2
2025.10.23	16:36:19.598		0.92464			4
2025.10.23	16:36:21.946	0.92455	0.92463			6
2025.10.23	16:36:24.810	0.92456				2
2025.10.23	16:36:25.286	0.92453	0.92462			6
2025.10.23	16:36:26.115	0.92454	0.92463			6
2025.10.23	16:36:26.455	0.92456	0.92465			6
2025.10.23	16:36:26.779	0.92455				2
2025.10.23	16:36:27.421	0.92457	0.92463			6
2025.10.23	16:36:28.303	0.92456				2
2025.10.23	16:36:32.489	0.92454	0.92462			6
2025.10.23	16:36:33.155		0.92463			4
2025.10.23	16:36:33.776	0.92455	0.92462			6
2025.10.23	16:36:35.904		0.92463			4
2025.10.23	16:36:36.276	0.92454				2
2025.10.23	16:36:37.038	0.92455				2
2025.10.23	16:36:37.762	0.92456				2
2025.10.23	16:36:38.350	0.92455	0.92462			6
2025.10.23	16:36:39.193	0.92454	0.92461			6
2025.10.23	16:36:41.911	0.92456	0.92463			6
2025.10.23	16:36:42.734		0.92464			4
2025.10.23	16:36:44.205	0.92455	0.92462			6
2025.10.23	16:36:44.539	0.92454	0.92461			6
2025.10.23	16:36:45.378	0.92453				2
2025.10.23	16:36:47.350	0.92455	0.92462			6
2025.10.23	16:36:48.472	0.92456	0.92464			6
2025.10.23	16:36:48.785	0.92457				2
2025.10.23	16:36:50.731	0.92458	0.92465			6
2025.10.23	16:36:51.048		0.92464			4
2025.10.23	16:36:53.921	0.92457				2
2025.10.23	16:36:54.673		0.92463			4
2025.10.23	16:36:55.038	0.92456	0.92464			6
2025.10.23	16:36:55.605	0.92455	0.92463			6
2025.10.23	16:36:56.006	0.92456				2
2025.10.23	16:36:56.331	0.92455	0.92462			6
2025.10.23	16:36:56.915	0.92456				2
2025.10.23	16:36:57.394	0.92457	0.92465			6
2025.10.23	16:36:57.756	0.92458	0.92466			6
2025.10.23	16:36:59.990		0.92465			4
2025.10.23	16:37:00.313	0.92458				2
2025.10.23	16:37:01.702	0.92457	0.92466			6
2025.10.23	16:37:02.597	0.92458	0.92464			6
2025.10.23	16:37:03.323	0.92459	0.92466			6
2025.10.23	16:37:05.317	0.92458	0.92465			6
2025.10.23	16:37:07.408	0.92459	0.92466			6
2025.10.23	16:37:08.805	0.92458				2
2025.10.23	16:37:09.543		0.92465			4
2025.10.23	16:37:11.085	0.92459				2
2025.10.23	16:37:11.716	0.92458				2
2025.10.23	16:37:13.285	0.92459	0.92466			6
2025.10.23	16:37:14.140		0.92465			4
2025.10.23	16:37:14.786	0.92458				2
2025.10.23	16:37:16.519	0.92459				2
2025.10.23	16:37:17.604	0.92460	0.92466			6
2025.10.23	16:37:19.724	0.92459				2
2025.10.23	16:37:21.385	0.92460				2
2025.10.23	16:37:22.663	0.92459				2
2025.10.23	16:37:25.174		0.92465			4
2025.10.23	16:37:26.133		0.92466			4
2025.10.23	16:37:26.466		0.92465			4
2025.10.23	16:37:26.833	0.92460	0.92468			6
2025.10.23	16:37:27.185	0.92461				2
2025.10.23	16:37:27.811	0.92460				2
2025.10.23	16:37:28.660	0.92461				2
2025.10.23	16:37:29.286		0.92469			4
2025.10.23	16:37:29.622		0.92468			4
2025.10.23	16:37:30.439	0.92462				2
2025.10.23	16:37:30.745	0.92461	0.92467			6
2025.10.23	16:37:31.626		0.92468			4
2025.10.23	16:37:33.259	0.92462	0.92469			6
2025.10.23	16:37:34.572		0.92470			4
2025.10.23	16:37:34.926	0.92463	0.92469			6
2025.10.23	16:37:35.585	0.92462				2
2025.10.23	16:37:36.953		0.92470			4
2025.10.23	16:37:37.335	0.92463	0.92469			6
2025.10.23	16:37:37.803		0.92470			4
2025.10.23	16:37:38.132	0.92462				2
2025.10.23	16:37:38.454	0.92460	0.92468			6
2025.10.23	16:37:39.369	0.92461				2
2025.10.23	16:37:40.335	0.92460				2
2025.10.23	16:37:40.677	0.92461	0.92467			6
2025.10.23	16:37:41.005		0.92468			4
2025.10.23	16:37:43.440		0.92469			4
2025.10.23	16:37:44.537		0.92468			4
2025.10.23	16:37:44.884	0.92460				2
2025.10.23	16:37:45.200	0.92461				2
2025.10.23	16:37:45.931	0.92460	0.92467			6
2025.10.23	16:37:47.033	0.92462	0.92468			6
2025.10.23	16:37:50.838	0.92461				2
2025.10.23	16:37:52.560	0.92460				2
2025.10.23	16:37:54.454	0.92457	0.92465			6
2025.10.23	16:37:54.793	0.92459				2
2025.10.23	16:37:55.325	0.92458	0.92466			6
2025.10.23	16:37:55.637	0.92457	0.92465			6
2025.10.23	16:37:56.310	0.92458				2
2025.10.23	16:37:57.237	0.92459	0.92466			6
2025.10.23	16:37:57.849	0.92458	0.92465			6
2025.10.23	16:37:58.166		0.92466			4
2025.10.23	16:37:59.504	0.92459				2
2025.10.23	16:37:59.931	0.92458				2
2025.10.23	16:38:00.378	0.92459	0.92468			6
2025.10.23	16:38:00.683	0.92452	0.92461			6
2025.10.23	16:38:00.996	0.92454	0.92463			6
2025.10.23	16:38:01.303	0.92453	0.92462			6
2025.10.23	16:38:02.353	0.92452				2
2025.10.23	16:38:03.871	0.92453				2
2025.10.23	16:38:04.686	0.92454	0.92463			6
2025.10.23	16:38:06.003	0.92455				2
2025.10.23	16:38:07.182	0.92450	0.92458			6
2025.10.23	16:38:07.539	0.92451	0.92461			6
2025.10.23	16:38:09.811	0.92453				2
2025.10.23	16:38:11.400	0.92454	0.92462			6
2025.10.23	16:38:12.653	0.92453				2
2025.10.23	16:38:13.295	0.92454				2
2025.10.23	16:38:13.871		0.92463			4
2025.10.23	16:38:14.252	0.92456	0.92465			6
2025.10.23	16:38:16.084	0.92457				2
2025.10.23	16:38:17.675	0.92456	0.92464			6
2025.10.23	16:38:18.356	0.92457				2
2025.10.23	16:38:18.911	0.92456				2
2025.10.23	16:38:20.280	0.92457	0.92465			6
2025.10.23	16:38:20.596	0.92456	0.92464			6
2025.10.23	16:38:22.681	0.92452	0.92460			6
2025.10.23	16:38:23.385	0.92455	0.92461			6
2025.10.23	16:38:23.691	0.92454				2
2025.10.23	16:38:25.258		0.92460			4
2025.10.23	16:38:25.579	0.92452				2
2025.10.23	16:38:26.349	0.92453				2
2025.10.23	16:38:27.021	0.92451	0.92459			6
2025.10.23	16:38:28.691	0.92453	0.92460			6
2025.10.23	16:38:29.465	0.92454	0.92461			6
2025.10.23	16:38:31.066	0.92453				2
2025.10.23	16:38:31.928	0.92454				2
2025.10.23	16:38:37.254	0.92453				2
2025.10.23	16:38:37.582		0.92460			4
2025.10.23	16:38:40.533	0.92452				2
2025.10.23	16:38:41.261	0.92454	0.92461			6
2025.10.23	16:38:41.572	0.92453	0.92460			6
2025.10.23	16:38:42.222	0.92456	0.92464			6
2025.10.23	16:38:42.527		0.92465			4
2025.10.23	16:38:42.965	0.92455				2
2025.10.23	16:38:44.171	0.92454	0.92464			6
2025.10.23	16:38:44.474	0.92455				2
2025.10.23	16:38:44.789	0.92456	0.92465			6
2025.10.23	16:38:45.125	0.92457	0.92464			6
2025.10.23	16:38:45.686	0.92456				2
2025.10.23	16:38:46.837	0.92455	0.92465			6
2025.10.23	16:38:48.371	0.92454	0.92464			6
2025.10.23	16:38:49.431		0.92463			4
2025.10.23	16:38:50.120		0.92462			4
2025.10.23	16:38:50.511	0.92453	0.92459			6
2025.10.23	16:38:50.818	0.92451				2
2025.10.23	16:38:51.235	0.92450	0.92458			6
2025.10.23	16:38:52.668	0.92451	0.92459			6
2025.10.23	16:38:53.432	0.92448	0.92456			6
2025.10.23	16:38:54.352	0.92447				2
2025.10.23	16:38:55.308	0.92449	0.92457			6
2025.10.23	16:38:55.621	0.92448				2
2025.10.23	16:38:55.986		0.92456			4
2025.10.23	16:38:56.862	0.92449	0.92457			6
2025.10.23	16:38:57.525	0.92448				2
2025.10.23	16:38:58.260	0.92449				2
2025.10.23	16:38:58.991	0.92450	0.92458			6
2025.10.23	16:38:59.746	0.92451				2
2025.10.23	16:39:00.605	0.92452	0.92459			6
2025.10.23	16:39:01.591		0.92460			4
2025.10.23	16:39:02.385	0.92450	0.92458			6
2025.10.23	16:39:03.444	0.92451	0.92459			6
2025.10.23	16:39:03.893		0.92457			4
2025.10.23	16:39:04.230		0.92459			4
2025.10.23	16:39:05.102		0.92458			4
2025.10.23	16:39:06.594		0.92459			4
2025.10.23	16:39:07.586		0.92458			4
2025.10.23	16:39:10.999	0.92452	0.92460			6
2025.10.23	16:39:12.303	0.92453				2
2025.10.23	16:39:13.169		0.92459			4
2025.10.23	16:39:13.655		0.92458			4
2025.10.23	16:39:13.998		0.92459			4
2025.10.23	16:39:16.481		0.92460			4
2025.10.23	16:39:16.814	0.92454	0.92461			6
2025.10.23	16:39:17.148		0.92462			4
2025.10.23	16:39:19.059	0.92455				2
2025.10.23	16:39:22.405	0.92454	0.92461			6
2025.10.23	16:39:22.719	0.92452	0.92459			6
2025.10.23	16:39:24.350		0.92460			4
2025.10.23	16:39:25.184	0.92455	0.92462			6
2025.10.23	16:39:25.499	0.92454				2
2025.10.23	16:39:25.981	0.92456	0.92463			6
2025.10.23	16:39:27.360	0.92457				2
2025.10.23	16:39:27.670	0.92463	0.92469			6
2025.10.23	16:39:29.459	0.92462	0.92468			6
2025.10.23	16:39:30.714	0.92464	0.92470			6
2025.10.23	16:39:31.022		0.92471			4
2025.10.23	16:39:31.363	0.92462	0.92469			6
2025.10.23	16:39:32.828		0.92468			4
2025.10.23	16:39:33.917		0.92469			4
2025.10.23	16:39:34.612		0.92468			4
2025.10.23	16:39:34.920	0.92460	0.92467			6
2025.10.23	16:39:35.751	0.92461				2
2025.10.23	16:39:36.948		0.92468			4
2025.10.23	16:39:38.770		0.92467			4
2025.10.23	16:39:39.893	0.92458	0.92466			6
2025.10.23	16:39:40.707	0.92459	0.92467			6
2025.10.23	16:39:41.248		0.92466			4
2025.10.23	16:39:43.382		0.92467			4
2025.10.23	16:39:44.512	0.92458				2
2025.10.23	16:39:45.862		0.92466			4
2025.10.23	16:39:47.440		0.92467			4
2025.10.23	16:39:48.346		0.92466			4
2025.10.23	16:39:48.713	0.92459				2
2025.10.23	16:39:49.918	0.92458				2
2025.10.23	16:39:52.838	0.92457	0.92465			6
2025.10.23	16:39:53.142	0.92458				2
2025.10.23	16:39:54.770	0.92457				2
2025.10.23	16:39:55.094	0.92456	0.92464			6
2025.10.23	16:39:55.400		0.92463			4
2025.10.23	16:39:55.718	0.92455	0.92464			6
2025.10.23	16:39:56.347	0.92454	0.92462			6
2025.10.23	16:39:58.266	0.92453	0.92461			6
2025.10.23	16:40:00.022	0.92452				2
2025.10.23	16:40:00.354	0.92453				2
2025.10.23	16:40:01.544	0.92452	0.92459			6
2025.10.23	16:40:01.867	0.92453	0.92460			6
2025.10.23	16:40:02.213	0.92452	0.92459			6
2025.10.23	16:40:04.079	0.92453				2
2025.10.23	16:40:04.416	0.92452				2
2025.10.23	16:40:05.338	0.92453	0.92460			6
2025.10.23	16:40:06.729		0.92461			4
2025.10.23	16:40:07.387	0.92454	0.92462			6
2025.10.23	16:40:07.761	0.92453	0.92461			6
2025.10.23	16:40:08.100		0.92460			4
2025.10.23	16:40:08.409	0.92452				2
2025.10.23	16:40:09.357		0.92462			4
2025.10.23	16:40:10.352	0.92453				2
2025.10.23	16:40:11.310	0.92451	0.92461			6
2025.10.23	16:40:12.353		0.92460			4
2025.10.23	16:40:13.319		0.92459			4
2025.10.23	16:40:14.180		0.92460			4
2025.10.23	16:40:14.502	0.92452				2
2025.10.23	16:40:16.284	0.92450	0.92458			6
2025.10.23	16:40:17.261	0.92451	0.92459			6
2025.10.23	16:40:20.303	0.92452	0.92457			6
2025.10.23	16:40:20.623	0.92450	0.92456			6
2025.10.23	16:40:22.167	0.92448				2
2025.10.23	16:40:22.478	0.92449	0.92457			6
2025.10.23	16:40:22.780	0.92450	0.92456			6
2025.10.23	16:40:23.165		0.92457			4
2025.10.23	16:40:23.497	0.92449				2
2025.10.23	16:40:23.826	0.92450				2
2025.10.23	16:40:24.132	0.92451				2
2025.10.23	16:40:25.100	0.92449				2
2025.10.23	16:40:26.569	0.92450	0.92458			6
2025.10.23	16:40:26.895	0.92451				2
2025.10.23	16:40:28.212	0.92450				2
2025.10.23	16:40:28.694	0.92451				2
2025.10.23	16:40:29.588	0.92450				2
2025.10.23	16:40:31.195	0.92452				2
2025.10.23	16:40:32.443	0.92451				2
2025.10.23	16:40:33.113		0.92457			4
2025.10.23	16:40:33.901	0.92450	0.92456			6
2025.10.23	16:40:34.966		0.92457			4
2025.10.23	16:40:35.343	0.92455	0.92462			6
2025.10.23	16:40:37.317	0.92454				2
2025.10.23	16:40:37.847	0.92455				2
2025.10.23	16:40:38.175	0.92454				2
2025.10.23	16:40:39.955	0.92453	0.92460			6
2025.10.23	16:40:40.511	0.92452				2
2025.10.23	16:40:40.865	0.92453	0.92459			6
2025.10.23	16:40:43.570		0.92460			4
2025.10.23	16:40:44.884		0.92459			4
2025.10.23	16:40:45.942	0.92452	0.92458			6
2025.10.23	16:40:47.325	0.92453	0.92459			6
2025.10.23	16:40:48.693	0.92452	0.92457			6
2025.10.23	16:40:49.102	0.92458	0.92464			6
2025.10.23	16:40:49.880	0.92457	0.92463			6
2025.10.23	16:40:50.761	0.92455	0.92461			6
2025.10.23	16:40:51.093	0.92457	0.92462			6
2025.10.23	16:40:51.446	0.92456	0.92461			6
2025.10.23	16:40:52.409	0.92454	0.92460			6
2025.10.23	16:40:54.497	0.92453	0.92459			6
2025.10.23	16:40:56.412		0.92458			4
2025.10.23	16:40:56.783	0.92454	0.92460			6
2025.10.23	16:40:57.836	0.92452	0.92458			6
2025.10.23	16:40:58.650		0.92457			4
2025.10.23	16:40:59.330	0.92451				2
2025.10.23	16:41:00.314	0.92453	0.92459			6
2025.10.23	16:41:02.327	0.92452	0.92458			6
2025.10.23	16:41:03.235	0.92453				2
2025.10.23	16:41:04.028	0.92454	0.92460			6
2025.10.23	16:41:05.979	0.92453	0.92459			6
2025.10.23	16:41:08.526	0.92451	0.92458			6
2025.10.23	16:41:09.656	0.92453	0.92459			6
2025.10.23	16:41:10.072	0.92452	0.92458			6
2025.10.23	16:41:11.456	0.92453				2
2025.10.23	16:41:13.218	0.92454	0.92459			6
2025.10.23	16:41:14.267	0.92452	0.92458			6
2025.10.23	16:41:14.712	0.92453	0.92459			6
2025.10.23	16:41:15.025	0.92454	0.92460			6
2025.10.23	16:41:16.022	0.92453				2
2025.10.23	16:41:17.486	0.92455				2
2025.10.23	16:41:19.493	0.92454	0.92461			6
2025.10.23	16:41:20.298		0.92462			4
2025.10.23	16:41:24.586	0.92453	0.92461			6
2025.10.23	16:41:24.897	0.92454				2
2025.10.23	16:41:25.848	0.92455	0.92462			6
2025.10.23	16:41:26.572	0.92454				2
2025.10.23	16:41:26.967	0.92452	0.92460			6
2025.10.23	16:41:28.354		0.92459			4
2025.10.23	16:41:30.054	0.92450	0.92457			6
2025.10.23	16:41:30.361	0.92451	0.92458			6
2025.10.23	16:41:31.455		0.92460			4
2025.10.23	16:41:34.389	0.92449	0.92458			6
2025.10.23	16:41:34.699	0.92448				2
2025.10.23	16:41:35.297	0.92450	0.92459			6
2025.10.23	16:41:35.835		0.92460			4
2025.10.23	16:41:36.268		0.92459			4
2025.10.23	16:41:37.308	0.92452	0.92460			6
2025.10.23	16:41:37.618	0.92450	0.92459			6
2025.10.23	16:41:37.927	0.92451				2
2025.10.23	16:41:38.363	0.92449				2
2025.10.23	16:41:38.708	0.92450				2
2025.10.23	16:41:39.896	0.92451				2
2025.10.23	16:41:40.281	0.92452	0.92461			6
2025.10.23	16:41:41.036	0.92451				2
2025.10.23	16:41:42.855	0.92450	0.92460			6
2025.10.23	16:41:43.972	0.92452	0.92462			6
2025.10.23	16:41:46.348	0.92453				2
2025.10.23	16:41:47.702	0.92452				2
2025.10.23	16:41:48.096	0.92454				2
2025.10.23	16:41:52.039	0.92453				2
2025.10.23	16:41:52.873	0.92454				2
2025.10.23	16:41:54.800	0.92455	0.92464			6
2025.10.23	16:41:55.335		0.92463			4
2025.10.23	16:41:55.747	0.92459	0.92467			6
2025.10.23	16:41:56.059		0.92468			4
2025.10.23	16:41:57.748	0.92458	0.92466			6
2025.10.23	16:41:58.757	0.92459	0.92467			6
2025.10.23	16:42:00.193	0.92461	0.92469			6
2025.10.23	16:42:03.193		0.92468			4
2025.10.23	16:42:03.712	0.92460	0.92469			6
2025.10.23	16:42:09.447	0.92461	0.92470			6
2025.10.23	16:42:10.372	0.92462				2
2025.10.23	16:42:10.789	0.92461				2
2025.10.23	16:42:13.196	0.92463				2
2025.10.23	16:42:14.173	0.92462				2
2025.10.23	16:42:17.558	0.92460	0.92469			6
2025.10.23	16:42:18.244	0.92461				2
2025.10.23	16:42:19.869	0.92460	0.92468			6
2025.10.23	16:42:20.890		0.92467			4
2025.10.23	16:42:21.233		0.92468			4
2025.10.23	16:42:23.808	0.92459				2
2025.10.23	16:42:25.087	0.92460				2
2025.10.23	16:42:26.001		0.92469			4
2025.10.23	16:42:29.327	0.92461				2
2025.10.23	16:42:30.130	0.92464	0.92473			6
2025.10.23	16:42:31.114	0.92462	0.92470			6
2025.10.23	16:42:33.466	0.92463				2
2025.10.23	16:42:33.788	0.92462				2
2025.10.23	16:42:34.195		0.92471			4
2025.10.23	16:42:35.504	0.92463	0.92472			6
2025.10.23	16:42:36.152	0.92464	0.92473			6
2025.10.23	16:42:36.602	0.92463	0.92472			6
2025.10.23	16:42:36.920		0.92470			4
2025.10.23	16:42:38.090		0.92471			4
2025.10.23	16:42:39.525		0.92472			4
2025.10.23	16:42:40.480	0.92462	0.92471			6
2025.10.23	16:42:42.130	0.92464	0.92473			6
2025.10.23	16:42:46.886	0.92465				2
2025.10.23	16:42:47.447		0.92474			4
2025.10.23	16:42:49.416	0.92466				2
2025.10.23	16:42:49.926	0.92467	0.92476			6
2025.10.23	16:42:51.341	0.92468				2
2025.10.23	16:42:51.679	0.92466	0.92474			6
2025.10.23	16:42:51.981	0.92467	0.92475			6
2025.10.23	16:42:52.318	0.92466				2
2025.10.23	16:42:52.657	0.92467				2
2025.10.23	16:42:54.720	0.92466				2
2025.10.23	16:42:55.638		0.92474			4
2025.10.23	16:42:56.345	0.92465				2
2025.10.23	16:42:56.659		0.92475			4
2025.10.23	16:42:57.588		0.92474			4
2025.10.23	16:42:58.677		0.92475			4
2025.10.23	16:42:59.281	0.92466				2
2025.10.23	16:43:00.078	0.92464	0.92473			6
2025.10.23	16:43:00.381	0.92463	0.92471			6
2025.10.23	16:43:00.688		0.92472			4
2025.10.23	16:43:01.016	0.92462				2
2025.10.23	16:43:01.644	0.92463				2
2025.10.23	16:43:02.042	0.92462				2
2025.10.23	16:43:02.818	0.92465	0.92473			6
2025.10.23	16:43:03.120	0.92463				2
2025.10.23	16:43:05.374		0.92472			4
2025.10.23	16:43:05.703	0.92464	0.92473			6
2025.10.23	16:43:07.342	0.92463	0.92472			6
2025.10.23	16:43:08.330		0.92473			4
2025.10.23	16:43:10.819		0.92472			4
2025.10.23	16:43:11.579	0.92462	0.92471			6
2025.10.23	16:43:13.778	0.92463	0.92470			6
2025.10.23	16:43:14.353	0.92462				2
2025.10.23	16:43:15.983		0.92471			4
2025.10.23	16:43:16.315		0.92472			4
2025.10.23	16:43:17.690		0.92471			4
2025.10.23	16:43:19.071		0.92470			4
2025.10.23	16:43:19.804		0.92471			4
2025.10.23	16:43:20.116	0.92464	0.92472			6
2025.10.23	16:43:21.902	0.92461	0.92469			6
2025.10.23	16:43:23.029	0.92463	0.92470			6
2025.10.23	16:43:23.868	0.92462				2
2025.10.23	16:43:26.263		0.92471			4
2025.10.23	16:43:27.386		0.92470			4
2025.10.23	16:43:27.962	0.92463				2
2025.10.23	16:43:29.053	0.92462				2
2025.10.23	16:43:29.426	0.92463	0.92471			6
2025.10.23	16:43:30.356	0.92460	0.92469			6
2025.10.23	16:43:33.538		0.92468			4
2025.10.23	16:43:33.897	0.92459				2
2025.10.23	16:43:36.652	0.92460				2
2025.10.23	16:43:37.892	0.92461				2
2025.10.23	16:43:38.319		0.92469			4
2025.10.23	16:43:41.530	0.92460	0.92468			6
2025.10.23	16:43:41.987	0.92459				2
2025.10.23	16:43:42.677	0.92460				2
2025.10.23	16:43:43.056	0.92459				2
2025.10.23	16:43:43.946	0.92460	0.92469			6
2025.10.23	16:43:45.359	0.92461				2
2025.10.23	16:43:46.039	0.92460				2
2025.10.23	16:43:46.387	0.92461				2
2025.10.23	16:43:46.708	0.92460	0.92470			6
2025.10.23	16:43:47.510	0.92461				2
2025.10.23	16:43:48.563	0.92460	0.92469			6
2025.10.23	16:43:48.876		0.92470			4
2025.10.23	16:43:49.598		0.92469			4
2025.10.23	16:43:51.750	0.92462				2
2025.10.23	16:43:52.215	0.92460				2
2025.10.23	16:43:54.356	0.92459	0.92467			6
2025.10.23	16:43:55.833		0.92466			4
2025.10.23	16:43:57.628	0.92460	0.92468			6
2025.10.23	16:43:59.224	0.92461	0.92469			6
2025.10.23	16:43:59.527	0.92460				2
2025.10.23	16:44:00.099	0.92460	0.92468			6
2025.10.23	16:44:01.352	0.92459	0.92467			6
2025.10.23	16:44:02.922		0.92466			4
2025.10.23	16:44:03.226	0.92458	0.92465			6
2025.10.23	16:44:03.538		0.92466			4
2025.10.23	16:44:06.701	0.92459				2
2025.10.23	16:44:08.301	0.92460	0.92468			6
2025.10.23	16:44:08.633	0.92459				2
2025.10.23	16:44:09.428		0.92467			4
2025.10.23	16:44:10.145		0.92468			4
2025.10.23	16:44:10.631	0.92460				2
2025.10.23	16:44:11.039	0.92459				2
2025.10.23	16:44:11.686		0.92466			4
2025.10.23	16:44:12.053	0.92458				2
2025.10.23	16:44:12.386	0.92459	0.92467			6
2025.10.23	16:44:12.837	0.92461	0.92470			6
2025.10.23	16:44:13.173	0.92462				2
2025.10.23	16:44:14.344	0.92461				2
2025.10.23	16:44:17.862	0.92462				2
2025.10.23	16:44:18.289	0.92461	0.92471			6
2025.10.23	16:44:18.738	0.92462	0.92470			6
2025.10.23	16:44:19.072	0.92463	0.92471			6
2025.10.23	16:44:20.169		0.92470			4
2025.10.23	16:44:20.486	0.92462	0.92469			6
2025.10.23	16:44:25.787	0.92461	0.92468			6
2025.10.23	16:44:26.788	0.92459	0.92467			6
2025.10.23	16:44:27.592	0.92460				2
2025.10.23	16:44:27.924	0.92458	0.92466			6
2025.10.23	16:44:29.561	0.92459				2
2025.10.23	16:44:29.869	0.92460				2
2025.10.23	16:44:30.441	0.92459				2
2025.10.23	16:44:33.078		0.92467			4
2025.10.23	16:44:33.410	0.92458				2
2025.10.23	16:44:35.325	0.92459				2
2025.10.23	16:44:35.638	0.92458				2
2025.10.23	16:44:35.975	0.92459				2
2025.10.23	16:44:37.098		0.92468			4
2025.10.23	16:44:39.069	0.92457	0.92466			6
2025.10.23	16:44:40.059		0.92465			4
2025.10.23	16:44:40.625	0.92458	0.92466			6
2025.10.23	16:44:41.811	0.92457				2
2025.10.23	16:44:42.875	0.92458	0.92465			6
2025.10.23	16:44:43.189		0.92466			4
2025.10.23	16:44:43.634	0.92457				2
2025.10.23	16:44:43.990	0.92456	0.92465			6
2025.10.23	16:44:44.397	0.92457				2
2025.10.23	16:44:44.771	0.92456				2
2025.10.23	16:44:45.433	0.92457				2
2025.10.23	16:44:45.827	0.92456				2
2025.10.23	16:44:47.010		0.92464			4
2025.10.23	16:44:47.919		0.92465			4
2025.10.23	16:44:48.444		0.92463			4
2025.10.23	16:44:51.370	0.92457	0.92464			6
2025.10.23	16:44:51.915		0.92463			4
2025.10.23	16:44:52.688		0.92466			4
2025.10.23	16:44:53.028		0.92465			4
2025.10.23	16:44:54.901	0.92460	0.92466			6
2025.10.23	16:44:55.206		0.92467			4
2025.10.23	16:44:55.519	0.92459	0.92465			6
2025.10.23	16:44:55.831		0.92466			4
2025.10.23	16:44:56.154	0.92461	0.92467			6
2025.10.23	16:44:56.476	0.92462	0.92468			6
2025.10.23	16:44:57.496		0.92470			4
2025.10.23	16:44:57.891	0.92463				2
2025.10.23	16:44:59.113		0.92469			4
2025.10.23	16:45:00.128	0.92463				2
2025.10.23	16:45:00.907		0.92468			4
