<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	18:10:32.223	0.93421				2
2025.09.25	18:10:32.588	0.93422				2
2025.09.25	18:10:32.949	0.93420				2
2025.09.25	18:10:33.746	0.93421	0.93427			6
2025.09.25	18:10:35.074	0.93420				2
2025.09.25	18:10:35.382	0.93421				2
2025.09.25	18:10:36.616	0.93423	0.93428			6
2025.09.25	18:10:42.898	0.93424	0.93429			6
2025.09.25	18:10:45.770	0.93423				2
2025.09.25	18:10:47.152	0.93424				2
2025.09.25	18:10:47.496	0.93423				2
2025.09.25	18:10:48.060	0.93422				2
2025.09.25	18:10:48.695	0.93423				2
2025.09.25	18:10:49.860	0.93419	0.93426			6
2025.09.25	18:10:50.581	0.93421	0.93429			6
2025.09.25	18:10:50.893	0.93423				2
2025.09.25	18:10:51.871	0.93422				2
2025.09.25	18:10:52.180		0.93430			4
2025.09.25	18:10:52.589	0.93423				2
2025.09.25	18:10:52.898	0.93424				2
2025.09.25	18:10:53.227	0.93423				2
2025.09.25	18:10:53.539	0.93424				2
2025.09.25	18:10:54.340		0.93429			4
2025.09.25	18:10:54.776	0.93422	0.93428			6
2025.09.25	18:10:55.129	0.93420	0.93427			6
2025.09.25	18:10:58.928	0.93421				2
2025.09.25	18:10:59.239	0.93419	0.93425			6
2025.09.25	18:11:00.335	0.93422	0.93427			6
2025.09.25	18:11:00.654	0.93421				2
2025.09.25	18:11:00.960		0.93428			4
2025.09.25	18:11:01.291	0.93422				2
2025.09.25	18:11:01.652	0.93423	0.93429			6
2025.09.25	18:11:01.977	0.93424	0.93430			6
2025.09.25	18:11:02.368	0.93423	0.93429			6
2025.09.25	18:11:02.678	0.93422				2
2025.09.25	18:11:03.980	0.93424				2
2025.09.25	18:11:04.282	0.93425	0.93432			6
2025.09.25	18:11:09.082	0.93423	0.93428			6
2025.09.25	18:11:09.395		0.93429			4
2025.09.25	18:11:09.972	0.93422				2
2025.09.25	18:11:13.559	0.93423				2
2025.09.25	18:11:14.678	0.93421				2
2025.09.25	18:11:15.147		0.93428			4
2025.09.25	18:11:15.467	0.93422				2
2025.09.25	18:11:16.923	0.93423				2
2025.09.25	18:11:17.383	0.93422	0.93430			6
2025.09.25	18:11:18.835		0.93429			4
2025.09.25	18:11:19.454	0.93425	0.93431			6
2025.09.25	18:11:19.759		0.93430			4
2025.09.25	18:11:20.065		0.93432			4
2025.09.25	18:11:20.383	0.93426				2
2025.09.25	18:11:21.470	0.93425	0.93430			6
2025.09.25	18:11:21.786	0.93426	0.93431			6
2025.09.25	18:11:22.095	0.93423	0.93430			6
2025.09.25	18:11:23.320	0.93424				2
2025.09.25	18:11:23.924		0.93432			4
2025.09.25	18:11:24.261		0.93431			4
2025.09.25	18:11:24.752	0.93423				2
2025.09.25	18:11:25.065		0.93432			4
2025.09.25	18:11:26.697	0.93424				2
2025.09.25	18:11:27.234	0.93423				2
2025.09.25	18:11:27.597	0.93424				2
2025.09.25	18:11:28.309	0.93425				2
2025.09.25	18:11:28.953	0.93426	0.93433			6
2025.09.25	18:11:29.614	0.93425	0.93432			6
2025.09.25	18:11:29.930	0.93426				2
2025.09.25	18:11:31.822	0.93427	0.93433			6
2025.09.25	18:11:33.011	0.93429	0.93435			6
2025.09.25	18:11:33.319	0.93428				2
2025.09.25	18:11:33.869	0.93430				2
2025.09.25	18:11:35.255		0.93437			4
2025.09.25	18:11:36.425		0.93436			4
2025.09.25	18:11:37.133	0.93431	0.93437			6
2025.09.25	18:11:38.855	0.93430				2
2025.09.25	18:11:40.440	0.93433	0.93438			6
2025.09.25	18:11:42.132		0.93439			4
2025.09.25	18:11:42.847	0.93434				2
2025.09.25	18:11:43.651		0.93440			4
2025.09.25	18:11:45.719	0.93437	0.93443			6
2025.09.25	18:11:46.362	0.93439	0.93444			6
2025.09.25	18:11:46.789	0.93438	0.93443			6
2025.09.25	18:11:47.416		0.93444			4
2025.09.25	18:11:47.726		0.93443			4
2025.09.25	18:11:48.722		0.93444			4
2025.09.25	18:11:49.073	0.93436	0.93443			6
2025.09.25	18:11:49.401	0.93435	0.93442			6
2025.09.25	18:11:50.169	0.93438	0.93444			6
2025.09.25	18:11:50.853	0.93439	0.93443			6
2025.09.25	18:11:51.264		0.93444			4
2025.09.25	18:11:51.989	0.93441	0.93447			6
2025.09.25	18:11:55.827	0.93440				2
2025.09.25	18:11:57.041	0.93441				2
2025.09.25	18:11:58.560	0.93440				2
2025.09.25	18:11:58.917	0.93441				2
2025.09.25	18:12:00.338	0.93440				2
2025.09.25	18:12:00.642	0.93438	0.93445			6
2025.09.25	18:12:02.868	0.93439	0.93446			6
2025.09.25	18:12:04.041		0.93445			4
2025.09.25	18:12:06.603		0.93446			4
2025.09.25	18:12:07.415		0.93445			4
2025.09.25	18:12:10.906		0.93446			4
2025.09.25	18:12:14.768	0.93434	0.93443			6
2025.09.25	18:12:15.422	0.93435				2
2025.09.25	18:12:15.759	0.93434				2
2025.09.25	18:12:17.868	0.93435				2
2025.09.25	18:12:18.230	0.93434	0.93444			6
2025.09.25	18:12:18.596		0.93443			4
2025.09.25	18:12:19.349	0.93432				2
2025.09.25	18:12:21.837	0.93435	0.93445			6
2025.09.25	18:12:22.456	0.93437				2
2025.09.25	18:12:22.863	0.93439	0.93447			6
2025.09.25	18:12:23.167	0.93438				2
2025.09.25	18:12:23.476	0.93437	0.93446			6
2025.09.25	18:12:23.793		0.93445			4
2025.09.25	18:12:24.104	0.93436	0.93446			6
2025.09.25	18:12:25.456	0.93440	0.93447			6
2025.09.25	18:12:26.078	0.93439	0.93448			6
2025.09.25	18:12:26.379		0.93449			4
2025.09.25	18:12:27.242	0.93440	0.93448			6
2025.09.25	18:12:27.565	0.93439	0.93449			6
2025.09.25	18:12:29.002		0.93447			4
2025.09.25	18:12:29.711	0.93440				2
2025.09.25	18:12:30.414		0.93448			4
2025.09.25	18:12:30.959	0.93439				2
2025.09.25	18:12:31.300		0.93447			4
2025.09.25	18:12:31.637	0.93438				2
2025.09.25	18:12:31.949		0.93448			4
2025.09.25	18:12:34.675	0.93439	0.93449			6
2025.09.25	18:12:36.451	0.93440				2
2025.09.25	18:12:37.416	0.93441	0.93451			6
2025.09.25	18:12:37.718	0.93442				2
2025.09.25	18:12:38.768	0.93443	0.93452			6
2025.09.25	18:12:39.079		0.93453			4
2025.09.25	18:12:40.165	0.93441	0.93451			6
2025.09.25	18:12:41.133	0.93442	0.93452			6
2025.09.25	18:12:43.141	0.93443	0.93453			6
2025.09.25	18:12:44.249	0.93442	0.93452			6
2025.09.25	18:12:44.863	0.93440	0.93451			6
2025.09.25	18:12:47.817	0.93441	0.93452			6
2025.09.25	18:12:49.063	0.93442				2
2025.09.25	18:12:49.382	0.93443	0.93453			6
2025.09.25	18:12:50.833	0.93446	0.93454			6
2025.09.25	18:12:51.148	0.93445				2
2025.09.25	18:12:52.187		0.93453			4
2025.09.25	18:12:52.499	0.93442				2
2025.09.25	18:12:52.932		0.93452			4
2025.09.25	18:12:53.699		0.93453			4
2025.09.25	18:12:54.407	0.93443				2
2025.09.25	18:12:57.500	0.93444				2
2025.09.25	18:12:57.876		0.93454			4
2025.09.25	18:12:58.612		0.93453			4
2025.09.25	18:12:59.378		0.93454			4
2025.09.25	18:12:59.683	0.93446	0.93455			6
2025.09.25	18:13:00.014	0.93446				2
2025.09.25	18:13:00.728	0.93447				2
2025.09.25	18:13:02.275	0.93444	0.93453			6
2025.09.25	18:13:04.310	0.93443				2
2025.09.25	18:13:05.241	0.93444	0.93451			6
2025.09.25	18:13:05.559	0.93443				2
2025.09.25	18:13:06.890	0.93444				2
2025.09.25	18:13:07.739	0.93443				2
2025.09.25	18:13:08.818		0.93452			4
2025.09.25	18:13:09.787	0.93444	0.93451			6
2025.09.25	18:13:10.613		0.93452			4
2025.09.25	18:13:11.083	0.93446	0.93453			6
2025.09.25	18:13:14.973	0.93441	0.93447			6
2025.09.25	18:13:15.281	0.93442	0.93448			6
2025.09.25	18:13:17.386	0.93440	0.93446			6
2025.09.25	18:13:17.707	0.93441	0.93447			6
2025.09.25	18:13:18.104	0.93440	0.93445			6
2025.09.25	18:13:19.237		0.93446			4
2025.09.25	18:13:20.561	0.93441	0.93448			6
2025.09.25	18:13:22.011	0.93442	0.93449			6
2025.09.25	18:13:23.195		0.93448			4
2025.09.25	18:13:23.773	0.93441				2
2025.09.25	18:13:24.078		0.93447			4
2025.09.25	18:13:25.776	0.93442	0.93448			6
2025.09.25	18:13:27.049	0.93443				2
2025.09.25	18:13:28.780		0.93449			4
2025.09.25	18:13:32.132	0.93444				2
2025.09.25	18:13:32.451	0.93446	0.93451			6
2025.09.25	18:13:32.753		0.93452			4
2025.09.25	18:13:33.056	0.93443				2
2025.09.25	18:13:33.393	0.93445	0.93453			6
2025.09.25	18:13:33.827	0.93443	0.93452			6
2025.09.25	18:13:35.183	0.93445	0.93454			6
2025.09.25	18:13:35.996	0.93446	0.93453			6
2025.09.25	18:13:36.371	0.93444				2
2025.09.25	18:13:37.351	0.93446				2
2025.09.25	18:13:37.666	0.93445				2
2025.09.25	18:13:39.208	0.93444				2
2025.09.25	18:13:40.566	0.93446				2
2025.09.25	18:13:41.831	0.93443	0.93452			6
2025.09.25	18:13:42.150	0.93444				2
2025.09.25	18:13:42.846	0.93445				2
2025.09.25	18:13:43.271	0.93446				2
2025.09.25	18:13:44.553	0.93441	0.93447			6
2025.09.25	18:13:47.029		0.93448			4
2025.09.25	18:13:49.462		0.93447			4
2025.09.25	18:13:50.056	0.93442				2
2025.09.25	18:13:52.791	0.93436	0.93445			6
2025.09.25	18:13:53.254		0.93444			4
2025.09.25	18:13:54.040		0.93445			4
2025.09.25	18:13:54.358	0.93437				2
2025.09.25	18:13:55.162	0.93436	0.93444			6
2025.09.25	18:13:55.477	0.93435	0.93443			6
2025.09.25	18:13:56.595	0.93436				2
2025.09.25	18:13:58.534	0.93435				2
2025.09.25	18:14:00.544	0.93434	0.93442			6
2025.09.25	18:14:01.290		0.93440			4
2025.09.25	18:14:02.954	0.93435				2
2025.09.25	18:14:04.419	0.93434				2
2025.09.25	18:14:09.948	0.93435	0.93441			6
2025.09.25	18:14:10.270	0.93436				2
2025.09.25	18:14:10.678		0.93442			4
2025.09.25	18:14:11.893	0.93437	0.93444			6
2025.09.25	18:14:12.207	0.93435	0.93441			6
2025.09.25	18:14:12.524	0.93436	0.93442			6
2025.09.25	18:14:13.608		0.93443			4
2025.09.25	18:14:13.928		0.93442			4
2025.09.25	18:14:14.273	0.93437	0.93445			6
2025.09.25	18:14:15.189		0.93442			4
2025.09.25	18:14:16.232	0.93436	0.93443			6
2025.09.25	18:14:17.810	0.93439	0.93445			6
2025.09.25	18:14:18.648	0.93441	0.93448			6
2025.09.25	18:14:18.960	0.93443	0.93449			6
2025.09.25	18:14:19.271		0.93448			4
2025.09.25	18:14:19.579	0.93440	0.93449			6
2025.09.25	18:14:20.298	0.93442				2
2025.09.25	18:14:20.921	0.93440	0.93447			6
2025.09.25	18:14:21.578	0.93439				2
2025.09.25	18:14:23.118	0.93440	0.93446			6
2025.09.25	18:14:23.466	0.93438				2
2025.09.25	18:14:25.822		0.93447			4
2025.09.25	18:14:26.158	0.93437	0.93446			6
2025.09.25	18:14:27.070	0.93439	0.93447			6
2025.09.25	18:14:27.691	0.93441	0.93448			6
2025.09.25	18:14:28.009		0.93446			4
2025.09.25	18:14:30.489	0.93440	0.93447			6
2025.09.25	18:14:31.867		0.93446			4
2025.09.25	18:14:32.500		0.93447			4
2025.09.25	18:14:33.623		0.93448			4
2025.09.25	18:14:34.007	0.93442	0.93449			6
2025.09.25	18:14:36.223	0.93443				2
2025.09.25	18:14:40.428	0.93442				2
2025.09.25	18:14:40.898	0.93443	0.93448			6
2025.09.25	18:14:41.657		0.93450			4
2025.09.25	18:14:43.774	0.93444	0.93452			6
2025.09.25	18:14:44.174	0.93445	0.93453			6
2025.09.25	18:14:44.520	0.93446	0.93452			6
2025.09.25	18:14:45.219	0.93447	0.93453			6
2025.09.25	18:14:45.611	0.93445				2
2025.09.25	18:14:46.654	0.93446				2
2025.09.25	18:14:48.598		0.93452			4
2025.09.25	18:14:49.915	0.93447	0.93453			6
2025.09.25	18:14:50.535		0.93452			4
2025.09.25	18:14:51.168	0.93450	0.93453			6
2025.09.25	18:14:51.530	0.93449	0.93454			6
2025.09.25	18:14:52.637	0.93447	0.93452			6
2025.09.25	18:14:52.940		0.93453			4
2025.09.25	18:14:55.497	0.93446				2
2025.09.25	18:14:55.820	0.93447				2
2025.09.25	18:14:56.182	0.93448				2
2025.09.25	18:14:56.532	0.93447	0.93454			6
2025.09.25	18:14:57.172	0.93448	0.93453			6
2025.09.25	18:14:58.287	0.93450	0.93454			6
2025.09.25	18:14:58.745	0.93447	0.93453			6
2025.09.25	18:14:59.736	0.93444	0.93449			6
2025.09.25	18:15:00.053	0.93444				2
2025.09.25	18:15:00.358		0.93450			4
2025.09.25	18:15:01.342	0.93445				2
2025.09.25	18:15:01.769	0.93446				2
2025.09.25	18:15:02.415	0.93445	0.93451			6
2025.09.25	18:15:02.717		0.93450			4
2025.09.25	18:15:03.021	0.93444				2
2025.09.25	18:15:06.045	0.93445	0.93451			6
2025.09.25	18:15:06.359	0.93446				2
2025.09.25	18:15:07.420	0.93448	0.93454			6
2025.09.25	18:15:07.818		0.93453			4
2025.09.25	18:15:08.261	0.93447				2
2025.09.25	18:15:09.653		0.93452			4
2025.09.25	18:15:10.042	0.93448	0.93453			6
2025.09.25	18:15:11.293	0.93447				2
2025.09.25	18:15:11.633	0.93448				2
2025.09.25	18:15:12.178		0.93454			4
2025.09.25	18:15:15.060		0.93453			4
2025.09.25	18:15:15.414	0.93447	0.93454			6
2025.09.25	18:15:15.721	0.93450	0.93456			6
2025.09.25	18:15:16.039	0.93449	0.93455			6
2025.09.25	18:15:18.002	0.93450				2
2025.09.25	18:15:18.319	0.93449				2
2025.09.25	18:15:19.139	0.93450	0.93456			6
2025.09.25	18:15:20.271	0.93449	0.93454			6
2025.09.25	18:15:20.591	0.93448	0.93455			6
2025.09.25	18:15:20.905	0.93449				2
2025.09.25	18:15:22.036	0.93448	0.93454			6
2025.09.25	18:15:22.383	0.93447	0.93453			6
2025.09.25	18:15:23.477	0.93448	0.93454			6
2025.09.25	18:15:24.085	0.93447				2
2025.09.25	18:15:25.809	0.93448	0.93453			6
2025.09.25	18:15:27.423	0.93446	0.93454			6
2025.09.25	18:15:29.359		0.93453			4
2025.09.25	18:15:30.082		0.93452			4
2025.09.25	18:15:31.178	0.93447				2
2025.09.25	18:15:31.493	0.93448	0.93454			6
2025.09.25	18:15:31.798	0.93447				2
2025.09.25	18:15:33.178	0.93446				2
2025.09.25	18:15:33.498		0.93453			4
2025.09.25	18:15:35.609		0.93454			4
2025.09.25	18:15:35.941	0.93447				2
2025.09.25	18:15:36.948	0.93446	0.93453			6
2025.09.25	18:15:37.285	0.93445	0.93454			6
2025.09.25	18:15:37.605		0.93453			4
2025.09.25	18:15:37.956		0.93454			4
2025.09.25	18:15:38.953	0.93446				2
2025.09.25	18:15:39.449	0.93447				2
2025.09.25	18:15:40.172	0.93446	0.93452			6
2025.09.25	18:15:40.494	0.93445				2
2025.09.25	18:15:42.664		0.93451			4
2025.09.25	18:15:43.027	0.93446	0.93452			6
2025.09.25	18:15:44.299	0.93444				2
2025.09.25	18:15:44.694	0.93445				2
2025.09.25	18:15:45.453	0.93444	0.93451			6
2025.09.25	18:15:45.759		0.93450			4
2025.09.25	18:15:46.245		0.93452			4
2025.09.25	18:15:47.215	0.93443				2
2025.09.25	18:15:47.588	0.93444	0.93453			6
2025.09.25	18:15:47.915	0.93445	0.93452			6
2025.09.25	18:15:49.474		0.93453			4
2025.09.25	18:15:49.827	0.93446				2
2025.09.25	18:15:50.624	0.93445	0.93452			6
2025.09.25	18:15:51.070	0.93444				2
2025.09.25	18:15:51.379	0.93445				2
2025.09.25	18:15:52.417	0.93446				2
2025.09.25	18:15:54.925	0.93445				2
2025.09.25	18:15:55.488	0.93446				2
2025.09.25	18:15:58.485	0.93447				2
2025.09.25	18:16:00.094	0.93447				2
2025.09.25	18:16:04.774		0.93453			4
2025.09.25	18:16:05.119	0.93446	0.93454			6
2025.09.25	18:16:05.431	0.93447	0.93453			6
2025.09.25	18:16:07.221	0.93450	0.93455			6
2025.09.25	18:16:07.547	0.93449	0.93457			6
2025.09.25	18:16:07.967	0.93450				2
2025.09.25	18:16:09.999		0.93456			4
2025.09.25	18:16:12.946	0.93449	0.93457			6
2025.09.25	18:16:13.331	0.93450	0.93456			6
2025.09.25	18:16:14.118	0.93451	0.93460			6
2025.09.25	18:16:14.425	0.93450	0.93458			6
2025.09.25	18:16:14.740		0.93457			4
2025.09.25	18:16:17.430		0.93458			4
2025.09.25	18:16:17.867	0.93451	0.93457			6
2025.09.25	18:16:18.243		0.93458			4
2025.09.25	18:16:19.355	0.93452	0.93457			6
2025.09.25	18:16:19.680		0.93459			4
2025.09.25	18:16:20.013		0.93457			4
2025.09.25	18:16:21.023	0.93453	0.93459			6
2025.09.25	18:16:22.990	0.93452	0.93460			6
2025.09.25	18:16:25.117		0.93459			4
2025.09.25	18:16:25.442		0.93460			4
2025.09.25	18:16:26.301	0.93455				2
2025.09.25	18:16:26.618		0.93461			4
2025.09.25	18:16:27.037	0.93457	0.93463			6
2025.09.25	18:16:27.440		0.93464			4
2025.09.25	18:16:28.779	0.93456	0.93462			6
2025.09.25	18:16:29.431		0.93461			4
2025.09.25	18:16:29.756	0.93457	0.93463			6
2025.09.25	18:16:30.058		0.93464			4
2025.09.25	18:16:30.370	0.93456	0.93460			6
2025.09.25	18:16:30.683	0.93452	0.93459			6
2025.09.25	18:16:31.972	0.93454	0.93460			6
2025.09.25	18:16:32.315	0.93453				2
2025.09.25	18:16:32.625	0.93455				2
2025.09.25	18:16:32.938	0.93452	0.93459			6
2025.09.25	18:16:33.449	0.93453				2
2025.09.25	18:16:34.579		0.93458			4
2025.09.25	18:16:35.227	0.93451				2
2025.09.25	18:16:36.266	0.93453				2
2025.09.25	18:16:37.232	0.93451	0.93457			6
2025.09.25	18:16:39.096	0.93452	0.93458			6
2025.09.25	18:16:41.288	0.93451	0.93459			6
2025.09.25	18:16:44.385	0.93445	0.93451			6
2025.09.25	18:16:45.788	0.93446	0.93452			6
2025.09.25	18:16:46.715		0.93451			4
2025.09.25	18:16:47.138		0.93452			4
2025.09.25	18:16:48.313	0.93447	0.93453			6
2025.09.25	18:16:48.867	0.93446				2
2025.09.25	18:16:49.205		0.93452			4
2025.09.25	18:16:51.703	0.93445	0.93450			6
2025.09.25	18:16:53.237		0.93451			4
2025.09.25	18:16:54.680	0.93446	0.93452			6
2025.09.25	18:16:55.714		0.93455			4
2025.09.25	18:16:56.023	0.93447	0.93454			6
2025.09.25	18:16:57.101		0.93453			4
2025.09.25	18:16:57.767		0.93454			4
2025.09.25	18:16:58.171		0.93453			4
2025.09.25	18:16:58.914		0.93454			4
2025.09.25	18:16:59.219	0.93446	0.93452			6
2025.09.25	18:16:59.870	0.93447	0.93453			6
2025.09.25	18:17:00.178	0.93447				2
2025.09.25	18:17:00.523		0.93454			4
2025.09.25	18:17:02.523		0.93453			4
2025.09.25	18:17:05.158		0.93454			4
2025.09.25	18:17:06.066	0.93446	0.93453			6
2025.09.25	18:17:06.478	0.93444	0.93450			6
2025.09.25	18:17:06.784		0.93449			4
2025.09.25	18:17:07.138		0.93450			4
2025.09.25	18:17:07.491	0.93443				2
2025.09.25	18:17:08.177		0.93451			4
2025.09.25	18:17:09.819	0.93444				2
2025.09.25	18:17:11.729	0.93445				2
2025.09.25	18:17:13.157	0.93443				2
2025.09.25	18:17:13.538	0.93444				2
2025.09.25	18:17:13.882	0.93443	0.93449			6
2025.09.25	18:17:15.861		0.93450			4
2025.09.25	18:17:17.371	0.93446	0.93451			6
2025.09.25	18:17:21.477		0.93452			4
2025.09.25	18:17:25.463	0.93444	0.93450			6
2025.09.25	18:17:25.890	0.93443				2
2025.09.25	18:17:26.193	0.93442	0.93449			6
2025.09.25	18:17:29.079		0.93448			4
2025.09.25	18:17:29.754	0.93443	0.93450			6
2025.09.25	18:17:30.406	0.93445	0.93452			6
2025.09.25	18:17:30.833		0.93451			4
2025.09.25	18:17:31.468		0.93452			4
2025.09.25	18:17:32.106	0.93444	0.93451			6
2025.09.25	18:17:32.892		0.93450			4
2025.09.25	18:17:33.650	0.93441	0.93448			6
2025.09.25	18:17:34.534	0.93443				2
2025.09.25	18:17:35.843		0.93449			4
2025.09.25	18:17:36.901	0.93442	0.93448			6
2025.09.25	18:17:37.227	0.93443	0.93449			6
2025.09.25	18:17:37.559	0.93442	0.93448			6
2025.09.25	18:17:38.822	0.93441				2
2025.09.25	18:17:39.724		0.93447			4
2025.09.25	18:17:41.132	0.93442				2
2025.09.25	18:17:42.549		0.93450			4
2025.09.25	18:17:45.253		0.93449			4
2025.09.25	18:17:48.349	0.93441	0.93448			6
2025.09.25	18:17:49.030	0.93442				2
2025.09.25	18:17:50.000	0.93441				2
2025.09.25	18:17:50.823	0.93442				2
2025.09.25	18:17:54.691	0.93444	0.93451			6
2025.09.25	18:17:54.998	0.93446	0.93453			6
2025.09.25	18:17:55.316	0.93445	0.93451			6
2025.09.25	18:17:55.957	0.93447	0.93453			6
2025.09.25	18:17:56.262		0.93454			4
2025.09.25	18:17:56.603	0.93448				2
2025.09.25	18:17:56.946	0.93447	0.93455			6
2025.09.25	18:17:57.573		0.93454			4
2025.09.25	18:17:58.278	0.93448	0.93455			6
2025.09.25	18:17:58.586	0.93447	0.93456			6
2025.09.25	18:18:00.321	0.93449				2
2025.09.25	18:18:00.944	0.93447	0.93454			6
2025.09.25	18:18:01.260		0.93455			4
2025.09.25	18:18:01.896	0.93446	0.93454			6
2025.09.25	18:18:02.373	0.93447	0.93456			6
2025.09.25	18:18:03.029	0.93449	0.93455			6
2025.09.25	18:18:03.650	0.93448				2
2025.09.25	18:18:04.062	0.93447	0.93456			6
2025.09.25	18:18:04.406		0.93455			4
2025.09.25	18:18:05.037	0.93448				2
2025.09.25	18:18:05.386		0.93454			4
2025.09.25	18:18:05.700		0.93455			4
2025.09.25	18:18:06.030	0.93447				2
2025.09.25	18:18:07.230	0.93448	0.93456			6
2025.09.25	18:18:07.587	0.93447				2
2025.09.25	18:18:07.965	0.93454	0.93460			6
2025.09.25	18:18:08.269	0.93457	0.93464			6
2025.09.25	18:18:08.593	0.93454	0.93460			6
2025.09.25	18:18:08.990	0.93455				2
2025.09.25	18:18:09.501	0.93454				2
2025.09.25	18:18:10.378	0.93453	0.93459			6
2025.09.25	18:18:10.853		0.93460			4
2025.09.25	18:18:11.232	0.93456	0.93462			6
2025.09.25	18:18:11.569	0.93455	0.93461			6
2025.09.25	18:18:11.918	0.93454				2
2025.09.25	18:18:12.438		0.93462			4
2025.09.25	18:18:12.747	0.93453	0.93461			6
2025.09.25	18:18:15.005	0.93454	0.93460			6
2025.09.25	18:18:15.595		0.93461			4
2025.09.25	18:18:15.928	0.93455	0.93460			6
2025.09.25	18:18:16.559	0.93454	0.93461			6
2025.09.25	18:18:18.412	0.93455	0.93460			6
2025.09.25	18:18:18.718		0.93461			4
2025.09.25	18:18:19.445	0.93454				2
2025.09.25	18:18:19.754	0.93456				2
2025.09.25	18:18:20.118	0.93455	0.93462			6
2025.09.25	18:18:21.660	0.93454				2
2025.09.25	18:18:21.981		0.93461			4
2025.09.25	18:18:22.866		0.93460			4
2025.09.25	18:18:23.491	0.93456	0.93461			6
2025.09.25	18:18:24.195	0.93455				2
2025.09.25	18:18:24.937	0.93457	0.93462			6
2025.09.25	18:18:25.266		0.93463			4
2025.09.25	18:18:27.539	0.93455	0.93462			6
2025.09.25	18:18:28.049	0.93456	0.93461			6
2025.09.25	18:18:28.437	0.93455	0.93462			6
2025.09.25	18:18:29.076	0.93456	0.93461			6
2025.09.25	18:18:31.263	0.93455				2
2025.09.25	18:18:32.742	0.93456				2
2025.09.25	18:18:33.420	0.93455	0.93463			6
2025.09.25	18:18:34.302		0.93462			4
2025.09.25	18:18:35.165		0.93463			4
2025.09.25	18:18:35.720		0.93462			4
2025.09.25	18:18:36.858		0.93461			4
2025.09.25	18:18:38.064	0.93452	0.93459			6
2025.09.25	18:18:38.832	0.93453				2
2025.09.25	18:18:39.636	0.93455	0.93461			6
2025.09.25	18:18:41.065	0.93454	0.93460			6
2025.09.25	18:18:43.707	0.93453	0.93461			6
2025.09.25	18:18:44.568		0.93460			4
2025.09.25	18:18:45.261	0.93452				2
2025.09.25	18:18:46.473		0.93459			4
2025.09.25	18:18:48.679	0.93454	0.93461			6
2025.09.25	18:18:50.405	0.93453				2
2025.09.25	18:18:51.447	0.93454				2
2025.09.25	18:18:52.423		0.93460			4
2025.09.25	18:18:53.103		0.93461			4
2025.09.25	18:18:53.529		0.93460			4
2025.09.25	18:18:53.875	0.93453	0.93461			6
2025.09.25	18:18:54.413		0.93460			4
2025.09.25	18:18:54.753	0.93454	0.93461			6
2025.09.25	18:18:55.124		0.93462			4
2025.09.25	18:18:55.763		0.93461			4
2025.09.25	18:18:57.656		0.93459			4
2025.09.25	18:18:58.068	0.93453				2
2025.09.25	18:18:58.453	0.93454				2
2025.09.25	18:19:00.357	0.93454	0.93460			6
2025.09.25	18:19:00.981		0.93461			4
2025.09.25	18:19:01.316		0.93460			4
2025.09.25	18:19:01.632		0.93461			4
2025.09.25	18:19:01.947	0.93455	0.93462			6
2025.09.25	18:19:02.365	0.93458	0.93465			6
2025.09.25	18:19:03.661	0.93459	0.93466			6
2025.09.25	18:19:04.291	0.93461	0.93468			6
2025.09.25	18:19:05.083	0.93460	0.93467			6
2025.09.25	18:19:06.353		0.93468			4
2025.09.25	18:19:07.105		0.93467			4
2025.09.25	18:19:08.999		0.93466			4
2025.09.25	18:19:09.367		0.93467			4
2025.09.25	18:19:09.696		0.93466			4
2025.09.25	18:19:10.424	0.93459	0.93465			6
2025.09.25	18:19:10.868		0.93466			4
2025.09.25	18:19:14.224	0.93460				2
2025.09.25	18:19:14.558	0.93461	0.93467			6
2025.09.25	18:19:14.875	0.93462	0.93468			6
2025.09.25	18:19:15.554		0.93469			4
2025.09.25	18:19:15.873	0.93461	0.93467			6
2025.09.25	18:19:16.183	0.93462	0.93469			6
2025.09.25	18:19:16.949	0.93460	0.93468			6
2025.09.25	18:19:17.329		0.93467			4
2025.09.25	18:19:18.076		0.93468			4
2025.09.25	18:19:19.338	0.93458	0.93467			6
2025.09.25	18:19:19.695		0.93466			4
2025.09.25	18:19:20.103	0.93459				2
2025.09.25	18:19:20.472	0.93458	0.93465			6
2025.09.25	18:19:21.819	0.93457				2
2025.09.25	18:19:24.766		0.93464			4
2025.09.25	18:19:25.152		0.93465			4
2025.09.25	18:19:26.160	0.93458				2
2025.09.25	18:19:26.543		0.93466			4
2025.09.25	18:19:27.369	0.93459				2
2025.09.25	18:19:28.267		0.93465			4
2025.09.25	18:19:29.320		0.93467			4
2025.09.25	18:19:30.449		0.93466			4
2025.09.25	18:19:34.251	0.93460	0.93468			6
2025.09.25	18:19:35.546		0.93467			4
2025.09.25	18:19:38.457	0.93459	0.93466			6
2025.09.25	18:19:40.583		0.93467			4
2025.09.25	18:19:40.891	0.93460				2
2025.09.25	18:19:41.295	0.93459				2
2025.09.25	18:19:42.287		0.93468			4
2025.09.25	18:19:43.063	0.93460	0.93467			6
2025.09.25	18:19:48.020	0.93459	0.93468			6
2025.09.25	18:19:49.353	0.93460	0.93467			6
2025.09.25	18:19:49.949		0.93468			4
2025.09.25	18:19:50.342		0.93467			4
2025.09.25	18:19:50.658		0.93466			4
2025.09.25	18:19:51.414		0.93467			4
