<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	18:38:59.312	0.93349				2
2025.10.03	18:39:00.546	0.93351	0.93357			6
2025.10.03	18:39:01.285	0.93350	0.93356			6
2025.10.03	18:39:02.533		0.93357			4
2025.10.03	18:39:05.303	0.93353	0.93360			6
2025.10.03	18:39:05.617	0.93354				2
2025.10.03	18:39:08.747	0.93353	0.93358			6
2025.10.03	18:39:09.090		0.93359			4
2025.10.03	18:39:10.747		0.93360			4
2025.10.03	18:39:14.523	0.93355	0.93361			6
2025.10.03	18:39:16.120	0.93356	0.93362			6
2025.10.03	18:39:23.368		0.93361			4
2025.10.03	18:39:23.732		0.93362			4
2025.10.03	18:39:24.372	0.93355	0.93361			6
2025.10.03	18:39:24.946	0.93358	0.93363			6
2025.10.03	18:39:26.599	0.93357				2
2025.10.03	18:39:36.253		0.93364			4
2025.10.03	18:39:42.463	0.93358				2
2025.10.03	18:39:44.851	0.93356				2
2025.10.03	18:39:45.170	0.93357				2
2025.10.03	18:39:46.348		0.93363			4
2025.10.03	18:39:46.651	0.93356	0.93362			6
2025.10.03	18:39:49.682	0.93357				2
2025.10.03	18:39:50.292	0.93356				2
2025.10.03	18:39:50.637	0.93357				2
2025.10.03	18:39:55.982	0.93356	0.93361			6
2025.10.03	18:40:00.021	0.93356				2
2025.10.03	18:40:01.724	0.93355	0.93362			6
2025.10.03	18:40:07.400	0.93357	0.93363			6
2025.10.03	18:40:08.987	0.93361	0.93368			6
2025.10.03	18:40:09.323		0.93369			4
2025.10.03	18:40:10.372		0.93368			4
2025.10.03	18:40:11.079	0.93360	0.93369			6
2025.10.03	18:40:12.318	0.93365	0.93371			6
2025.10.03	18:40:12.633		0.93372			4
2025.10.03	18:40:13.298	0.93368	0.93374			6
2025.10.03	18:40:14.663	0.93369	0.93375			6
2025.10.03	18:40:16.129	0.93368	0.93374			6
2025.10.03	18:40:17.190		0.93373			4
2025.10.03	18:40:18.516		0.93374			4
2025.10.03	18:40:19.099	0.93367				2
2025.10.03	18:40:19.496	0.93368	0.93373			6
2025.10.03	18:40:20.333	0.93366				2
2025.10.03	18:40:21.022	0.93368				2
2025.10.03	18:40:21.904	0.93366	0.93371			6
2025.10.03	18:40:22.356	0.93364				2
2025.10.03	18:40:23.090	0.93365				2
2025.10.03	18:40:24.371	0.93362	0.93368			6
2025.10.03	18:40:24.691	0.93363	0.93369			6
2025.10.03	18:40:25.483		0.93370			4
2025.10.03	18:40:26.053	0.93365	0.93371			6
2025.10.03	18:40:27.354	0.93366	0.93372			6
2025.10.03	18:40:33.460	0.93363	0.93368			6
2025.10.03	18:40:35.939	0.93362	0.93367			6
2025.10.03	18:40:39.708	0.93361	0.93368			6
2025.10.03	18:40:40.041	0.93362	0.93369			6
2025.10.03	18:40:41.913	0.93363				2
2025.10.03	18:40:44.791	0.93362	0.93370			6
2025.10.03	18:40:45.414	0.93363	0.93369			6
2025.10.03	18:40:45.818	0.93362				2
2025.10.03	18:40:46.844	0.93363				2
2025.10.03	18:40:47.871	0.93362	0.93368			6
2025.10.03	18:40:48.701	0.93360	0.93366			6
2025.10.03	18:40:49.377	0.93359	0.93365			6
2025.10.03	18:40:50.792		0.93364			4
2025.10.03	18:40:51.864		0.93365			4
2025.10.03	18:40:52.560	0.93360	0.93366			6
2025.10.03	18:40:53.437		0.93367			4
2025.10.03	18:40:55.194	0.93358	0.93364			6
2025.10.03	18:40:55.500	0.93359	0.93365			6
2025.10.03	18:40:55.900		0.93367			4
2025.10.03	18:40:56.326	0.93360				2
2025.10.03	18:40:59.042	0.93356	0.93363			6
2025.10.03	18:40:59.398		0.93362			4
2025.10.03	18:41:00.498	0.93356	0.93361			6
2025.10.03	18:41:03.483		0.93363			4
2025.10.03	18:41:03.786	0.93357	0.93362			6
2025.10.03	18:41:05.601	0.93355	0.93361			6
2025.10.03	18:41:05.952		0.93362			4
2025.10.03	18:41:08.207	0.93356				2
2025.10.03	18:41:09.669	0.93359	0.93365			6
2025.10.03	18:41:10.994	0.93355	0.93360			6
2025.10.03	18:41:11.813		0.93361			4
2025.10.03	18:41:14.059	0.93356	0.93363			6
2025.10.03	18:41:16.697		0.93362			4
2025.10.03	18:41:18.744	0.93355				2
2025.10.03	18:41:20.801	0.93356				2
2025.10.03	18:41:25.400	0.93357	0.93363			6
2025.10.03	18:41:26.215	0.93358				2
2025.10.03	18:41:30.992	0.93357				2
2025.10.03	18:41:33.033		0.93362			4
2025.10.03	18:41:34.290		0.93363			4
2025.10.03	18:41:37.521		0.93362			4
2025.10.03	18:41:44.526	0.93356				2
2025.10.03	18:42:00.401	0.93356	0.93361			6
2025.10.03	18:42:00.703	0.93359	0.93365			6
2025.10.03	18:42:03.610	0.93360				2
2025.10.03	18:42:04.131	0.93362	0.93367			6
2025.10.03	18:42:04.442	0.93361	0.93366			6
2025.10.03	18:42:05.178		0.93367			4
2025.10.03	18:42:05.554	0.93362				2
2025.10.03	18:42:07.234	0.93361	0.93366			6
2025.10.03	18:42:09.495	0.93360				2
2025.10.03	18:42:12.351	0.93358	0.93363			6
2025.10.03	18:42:13.164	0.93359	0.93364			6
2025.10.03	18:42:15.001	0.93358				2
2025.10.03	18:42:16.064	0.93359	0.93365			6
2025.10.03	18:42:18.656		0.93366			4
2025.10.03	18:42:20.679		0.93364			4
2025.10.03	18:42:24.838	0.93358				2
2025.10.03	18:42:27.142		0.93363			4
2025.10.03	18:42:27.581	0.93357				2
2025.10.03	18:42:32.633		0.93364			4
2025.10.03	18:42:38.734		0.93363			4
2025.10.03	18:42:41.934		0.93362			4
2025.10.03	18:42:42.308		0.93364			4
2025.10.03	18:42:48.356	0.93358	0.93363			6
2025.10.03	18:42:48.689	0.93357	0.93364			6
2025.10.03	18:42:53.926	0.93358				2
2025.10.03	18:42:54.887	0.93359				2
2025.10.03	18:42:55.678	0.93360	0.93365			6
2025.10.03	18:42:56.264	0.93359	0.93364			6
2025.10.03	18:42:58.694	0.93358				2
2025.10.03	18:43:00.060	0.93358				2
2025.10.03	18:43:02.082	0.93360	0.93365			6
2025.10.03	18:43:02.826		0.93366			4
2025.10.03	18:43:03.144	0.93362	0.93367			6
2025.10.03	18:43:04.001	0.93361	0.93366			6
2025.10.03	18:43:04.621		0.93367			4
2025.10.03	18:43:07.296	0.93362	0.93366			6
2025.10.03	18:43:08.406	0.93361				2
2025.10.03	18:43:15.937		0.93365			4
2025.10.03	18:43:16.558	0.93356	0.93361			6
2025.10.03	18:43:17.216	0.93357				2
2025.10.03	18:43:17.798	0.93355	0.93362			6
2025.10.03	18:43:18.213	0.93356				2
2025.10.03	18:43:19.266	0.93357				2
2025.10.03	18:43:23.383	0.93358	0.93364			6
2025.10.03	18:43:25.370		0.93363			4
2025.10.03	18:43:29.604	0.93357				2
2025.10.03	18:43:30.679	0.93359	0.93365			6
2025.10.03	18:43:30.985	0.93361	0.93366			6
2025.10.03	18:43:32.357	0.93359	0.93365			6
2025.10.03	18:43:33.854	0.93360				2
2025.10.03	18:43:38.795	0.93361	0.93366			6
2025.10.03	18:43:39.550		0.93367			4
2025.10.03	18:43:43.964	0.93362				2
2025.10.03	18:43:46.579	0.93361				2
2025.10.03	18:43:47.011		0.93366			4
2025.10.03	18:43:51.548	0.93359				2
2025.10.03	18:43:51.871		0.93365			4
2025.10.03	18:43:52.412	0.93360	0.93366			6
2025.10.03	18:43:54.713	0.93361	0.93367			6
2025.10.03	18:43:55.031	0.93362				2
2025.10.03	18:43:59.397	0.93361	0.93366			6
2025.10.03	18:43:59.789	0.93360				2
2025.10.03	18:44:00.099	0.93361				2
2025.10.03	18:44:01.436	0.93362	0.93367			6
2025.10.03	18:44:04.171	0.93365	0.93368			6
2025.10.03	18:44:04.483		0.93369			4
2025.10.03	18:44:04.799		0.93370			4
2025.10.03	18:44:05.114		0.93371			4
2025.10.03	18:44:05.811	0.93367				2
2025.10.03	18:44:06.121	0.93368	0.93373			6
2025.10.03	18:44:09.934	0.93365	0.93370			6
2025.10.03	18:44:10.578		0.93369			4
2025.10.03	18:44:13.764		0.93370			4
2025.10.03	18:44:14.140		0.93371			4
2025.10.03	18:44:19.239	0.93363	0.93368			6
2025.10.03	18:44:20.720		0.93369			4
2025.10.03	18:44:21.220	0.93360	0.93366			6
2025.10.03	18:44:22.034	0.93359				2
2025.10.03	18:44:25.322	0.93361				2
2025.10.03	18:44:29.013		0.93367			4
2025.10.03	18:44:30.882	0.93357	0.93365			6
2025.10.03	18:44:31.201	0.93355	0.93360			6
2025.10.03	18:44:31.511	0.93354				2
2025.10.03	18:44:34.095	0.93357	0.93363			6
2025.10.03	18:44:35.189	0.93358	0.93362			6
2025.10.03	18:44:36.309		0.93363			4
2025.10.03	18:44:37.055		0.93364			4
2025.10.03	18:44:37.627	0.93357	0.93363			6
2025.10.03	18:44:39.384	0.93358	0.93364			6
2025.10.03	18:44:44.417	0.93356	0.93361			6
2025.10.03	18:44:44.721	0.93355				2
2025.10.03	18:44:45.027		0.93360			4
2025.10.03	18:44:46.902	0.93358	0.93364			6
2025.10.03	18:44:48.711		0.93363			4
2025.10.03	18:44:53.688		0.93364			4
2025.10.03	18:44:55.039		0.93363			4
2025.10.03	18:44:59.994		0.93364			4
2025.10.03	18:45:00.396	0.93358				2
2025.10.03	18:45:01.600	0.93359				2
2025.10.03	18:45:02.445	0.93358	0.93363			6
2025.10.03	18:45:14.553	0.93359	0.93364			6
2025.10.03	18:45:15.585	0.93358				2
2025.10.03	18:45:17.361	0.93357	0.93363			6
2025.10.03	18:45:20.860		0.93362			4
2025.10.03	18:45:22.012	0.93358				2
2025.10.03	18:45:24.312	0.93357	0.93363			6
2025.10.03	18:45:25.702	0.93358				2
2025.10.03	18:45:27.591	0.93360	0.93365			6
2025.10.03	18:45:28.068		0.93364			4
2025.10.03	18:45:28.589		0.93365			4
2025.10.03	18:45:30.351	0.93357	0.93363			6
2025.10.03	18:45:31.505	0.93358				2
2025.10.03	18:45:32.151	0.93357				2
2025.10.03	18:45:32.457		0.93364			4
2025.10.03	18:45:33.129	0.93359				2
2025.10.03	18:45:34.722		0.93365			4
2025.10.03	18:45:38.286	0.93361	0.93366			6
2025.10.03	18:45:38.869	0.93360				2
2025.10.03	18:45:41.220		0.93367			4
2025.10.03	18:45:41.729	0.93362	0.93368			6
2025.10.03	18:45:42.229	0.93363				2
2025.10.03	18:45:46.901	0.93361				2
2025.10.03	18:45:48.080	0.93363				2
2025.10.03	18:45:49.563	0.93364				2
2025.10.03	18:45:50.778	0.93362				2
2025.10.03	18:45:52.583	0.93360				2
2025.10.03	18:45:55.364	0.93361				2
2025.10.03	18:45:56.980	0.93362				2
2025.10.03	18:45:57.358	0.93361				2
2025.10.03	18:46:00.235	0.93361				2
2025.10.03	18:46:00.583	0.93360	0.93366			6
2025.10.03	18:46:01.219	0.93362	0.93369			6
2025.10.03	18:46:01.559	0.93360	0.93367			6
2025.10.03	18:46:01.861	0.93361				2
2025.10.03	18:46:06.795	0.93358	0.93360			6
2025.10.03	18:46:07.098		0.93363			4
2025.10.03	18:46:11.547	0.93357	0.93362			6
2025.10.03	18:46:15.989		0.93363			4
2025.10.03	18:46:16.599	0.93358				2
2025.10.03	18:46:17.315		0.93364			4
2025.10.03	18:46:18.066	0.93357				2
2025.10.03	18:46:18.372		0.93363			4
2025.10.03	18:46:19.306	0.93358				2
2025.10.03	18:46:21.101	0.93359				2
2025.10.03	18:46:21.403	0.93358				2
2025.10.03	18:46:22.126	0.93359				2
2025.10.03	18:46:22.488	0.93358				2
2025.10.03	18:46:26.122	0.93361	0.93365			6
2025.10.03	18:46:26.439	0.93363	0.93367			6
2025.10.03	18:46:26.751	0.93362	0.93368			6
2025.10.03	18:46:27.654		0.93367			4
2025.10.03	18:46:28.119		0.93368			4
2025.10.03	18:46:28.591		0.93367			4
2025.10.03	18:46:30.464	0.93361				2
2025.10.03	18:46:30.819	0.93362	0.93368			6
2025.10.03	18:46:31.122	0.93363				2
2025.10.03	18:46:31.462	0.93362	0.93367			6
2025.10.03	18:46:32.325	0.93361				2
2025.10.03	18:46:35.279		0.93365			4
2025.10.03	18:46:36.983		0.93366			4
2025.10.03	18:46:37.689	0.93362				2
2025.10.03	18:46:39.306	0.93361	0.93367			6
2025.10.03	18:46:40.398	0.93362				2
2025.10.03	18:46:40.907	0.93361				2
2025.10.03	18:46:43.646	0.93362				2
2025.10.03	18:46:44.988	0.93364	0.93369			6
2025.10.03	18:46:46.065	0.93363				2
2025.10.03	18:46:47.180	0.93362	0.93368			6
2025.10.03	18:46:48.203	0.93363	0.93369			6
2025.10.03	18:46:48.731		0.93368			4
2025.10.03	18:46:49.100	0.93362				2
2025.10.03	18:46:49.545		0.93367			4
2025.10.03	18:46:50.546		0.93368			4
2025.10.03	18:46:51.446	0.93363				2
2025.10.03	18:46:54.179	0.93364				2
2025.10.03	18:46:54.793	0.93365				2
2025.10.03	18:46:58.197	0.93364				2
2025.10.03	18:47:00.207	0.93365				2
2025.10.03	18:47:01.103		0.93370			4
2025.10.03	18:47:01.455		0.93371			4
2025.10.03	18:47:02.224		0.93370			4
2025.10.03	18:47:03.307	0.93366	0.93371			6
2025.10.03	18:47:04.697	0.93365	0.93370			6
2025.10.03	18:47:08.142	0.93364				2
2025.10.03	18:47:10.924	0.93365				2
2025.10.03	18:47:20.147	0.93364	0.93369			6
2025.10.03	18:47:20.481	0.93363	0.93368			6
2025.10.03	18:47:23.230	0.93362				2
2025.10.03	18:47:25.352	0.93364	0.93369			6
2025.10.03	18:47:27.460	0.93361	0.93366			6
2025.10.03	18:47:37.152	0.93363	0.93367			6
2025.10.03	18:47:37.771	0.93364	0.93370			6
2025.10.03	18:47:39.381	0.93362	0.93367			6
2025.10.03	18:47:39.698	0.93363	0.93368			6
2025.10.03	18:47:45.344	0.93364				2
2025.10.03	18:47:46.081		0.93369			4
2025.10.03	18:47:49.152	0.93366	0.93371			6
2025.10.03	18:47:49.478	0.93367				2
2025.10.03	18:47:52.043	0.93366	0.93372			6
2025.10.03	18:47:54.131	0.93359	0.93366			6
2025.10.03	18:47:55.764	0.93358	0.93365			6
2025.10.03	18:47:56.082	0.93360	0.93366			6
2025.10.03	18:47:56.524	0.93359				2
2025.10.03	18:47:57.710	0.93360				2
2025.10.03	18:47:59.146	0.93358	0.93364			6
2025.10.03	18:47:59.854		0.93363			4
2025.10.03	18:48:00.354	0.93358	0.93364			6
2025.10.03	18:48:00.658	0.93360	0.93365			6
2025.10.03	18:48:00.959	0.93359				2
2025.10.03	18:48:01.403	0.93357	0.93363			6
2025.10.03	18:48:01.718		0.93364			4
2025.10.03	18:48:02.446	0.93356	0.93363			6
2025.10.03	18:48:02.816	0.93359	0.93364			6
2025.10.03	18:48:03.124		0.93366			4
2025.10.03	18:48:07.182	0.93357	0.93364			6
2025.10.03	18:48:07.967	0.93355	0.93363			6
2025.10.03	18:48:08.269	0.93356				2
2025.10.03	18:48:09.451	0.93354	0.93362			6
2025.10.03	18:48:09.796	0.93355				2
2025.10.03	18:48:10.728	0.93354	0.93361			6
2025.10.03	18:48:11.979	0.93351	0.93359			6
2025.10.03	18:48:12.316	0.93352				2
2025.10.03	18:48:13.726	0.93353	0.93360			6
2025.10.03	18:48:15.458	0.93351	0.93359			6
2025.10.03	18:48:15.818		0.93358			4
2025.10.03	18:48:16.149	0.93352	0.93359			6
2025.10.03	18:48:16.514		0.93360			4
2025.10.03	18:48:17.511	0.93349	0.93358			6
2025.10.03	18:48:17.860		0.93357			4
2025.10.03	18:48:19.349	0.93348	0.93353			6
2025.10.03	18:48:20.671		0.93354			4
2025.10.03	18:48:22.505		0.93355			4
2025.10.03	18:48:23.546		0.93354			4
2025.10.03	18:48:24.284	0.93347				2
2025.10.03	18:48:26.909	0.93349	0.93356			6
2025.10.03	18:48:30.935	0.93350				2
2025.10.03	18:48:31.245	0.93351				2
2025.10.03	18:48:31.769	0.93350	0.93355			6
2025.10.03	18:48:32.742	0.93347	0.93357			6
2025.10.03	18:48:34.212	0.93348				2
2025.10.03	18:48:36.435	0.93349	0.93358			6
2025.10.03	18:48:36.888	0.93348				2
2025.10.03	18:48:38.322	0.93350	0.93359			6
2025.10.03	18:48:38.638		0.93360			4
2025.10.03	18:48:39.436	0.93349	0.93359			6
2025.10.03	18:48:40.710	0.93352	0.93360			6
2025.10.03	18:48:42.927		0.93361			4
2025.10.03	18:48:43.719	0.93354	0.93363			6
2025.10.03	18:48:45.403	0.93356				2
2025.10.03	18:48:45.778	0.93355				2
2025.10.03	18:48:46.756	0.93356	0.93364			6
2025.10.03	18:48:47.405		0.93363			4
2025.10.03	18:48:47.892	0.93357				2
2025.10.03	18:48:49.391	0.93356				2
2025.10.03	18:48:50.342	0.93355				2
2025.10.03	18:48:51.474	0.93357	0.93362			6
2025.10.03	18:48:51.781	0.93356	0.93363			6
2025.10.03	18:48:52.707	0.93355	0.93362			6
2025.10.03	18:48:54.259	0.93356				2
2025.10.03	18:48:54.563	0.93355				2
2025.10.03	18:48:54.891	0.93356	0.93363			6
2025.10.03	18:48:55.591		0.93362			4
2025.10.03	18:48:57.793	0.93355				2
2025.10.03	18:49:00.359	0.93356				2
2025.10.03	18:49:01.474		0.93363			4
2025.10.03	18:49:02.088	0.93357				2
2025.10.03	18:49:03.023		0.93364			4
2025.10.03	18:49:03.955	0.93356	0.93363			6
2025.10.03	18:49:07.276	0.93354	0.93360			6
2025.10.03	18:49:10.702		0.93359			4
2025.10.03	18:49:14.668		0.93361			4
2025.10.03	18:49:14.999	0.93355	0.93362			6
2025.10.03	18:49:15.312		0.93360			4
2025.10.03	18:49:15.644	0.93354				2
2025.10.03	18:49:16.886	0.93356	0.93362			6
2025.10.03	18:49:17.370	0.93354				2
2025.10.03	18:49:20.089	0.93355	0.93361			6
2025.10.03	18:49:20.632	0.93356				2
2025.10.03	18:49:20.941	0.93355				2
2025.10.03	18:49:21.332	0.93356				2
2025.10.03	18:49:22.375	0.93354	0.93359			6
2025.10.03	18:49:22.700	0.93353				2
2025.10.03	18:49:23.018	0.93354				2
2025.10.03	18:49:23.558	0.93355	0.93360			6
2025.10.03	18:49:25.886	0.93354	0.93362			6
2025.10.03	18:49:27.495	0.93353	0.93361			6
2025.10.03	18:49:28.520		0.93362			4
2025.10.03	18:49:29.823	0.93355				2
2025.10.03	18:49:31.203	0.93357				2
2025.10.03	18:49:31.519		0.93364			4
2025.10.03	18:49:32.168	0.93356				2
2025.10.03	18:49:33.138	0.93355				2
2025.10.03	18:49:33.554	0.93357				2
2025.10.03	18:49:33.951	0.93356				2
2025.10.03	18:49:34.292	0.93357	0.93365			6
2025.10.03	18:49:34.599	0.93355				2
2025.10.03	18:49:34.912	0.93356				2
2025.10.03	18:49:36.972	0.93357	0.93364			6
2025.10.03	18:49:37.807	0.93354	0.93362			6
2025.10.03	18:49:41.593	0.93355				2
2025.10.03	18:49:44.087	0.93356				2
2025.10.03	18:49:47.039	0.93354	0.93364			6
2025.10.03	18:49:47.447	0.93356				2
2025.10.03	18:49:52.263	0.93355				2
2025.10.03	18:49:55.509	0.93356	0.93363			6
2025.10.03	18:49:56.448	0.93359	0.93365			6
2025.10.03	18:49:56.802	0.93356	0.93364			6
2025.10.03	18:49:57.191	0.93357				2
2025.10.03	18:49:57.566	0.93358	0.93366			6
2025.10.03	18:49:57.904		0.93365			4
2025.10.03	18:49:58.355		0.93366			4
2025.10.03	18:49:59.096	0.93360				2
2025.10.03	18:49:59.429	0.93358	0.93363			6
2025.10.03	18:49:59.802	0.93355				2
2025.10.03	18:50:00.353	0.93355				2
2025.10.03	18:50:00.714	0.93357				2
2025.10.03	18:50:01.680	0.93355	0.93362			6
2025.10.03	18:50:03.016	0.93356				2
2025.10.03	18:50:03.614	0.93357	0.93361			6
2025.10.03	18:50:04.706	0.93355	0.93360			6
2025.10.03	18:50:06.392	0.93354				2
2025.10.03	18:50:07.351	0.93355				2
2025.10.03	18:50:08.235	0.93354				2
2025.10.03	18:50:10.916		0.93359			4
2025.10.03	18:50:12.007		0.93360			4
2025.10.03	18:50:14.102		0.93361			4
2025.10.03	18:50:14.439	0.93355	0.93362			6
2025.10.03	18:50:14.745	0.93357	0.93365			6
2025.10.03	18:50:15.627		0.93364			4
2025.10.03	18:50:18.828	0.93358	0.93365			6
2025.10.03	18:50:19.521	0.93357	0.93366			6
2025.10.03	18:50:20.071		0.93365			4
2025.10.03	18:50:22.657	0.93358				2
2025.10.03	18:50:24.169	0.93357				2
2025.10.03	18:50:24.502		0.93363			4
2025.10.03	18:50:24.867	0.93355				2
2025.10.03	18:50:28.128		0.93361			4
2025.10.03	18:50:28.482		0.93362			4
2025.10.03	18:50:31.271	0.93356	0.93363			6
2025.10.03	18:50:33.318	0.93355	0.93362			6
2025.10.03	18:50:35.890	0.93356				2
2025.10.03	18:50:36.748		0.93363			4
2025.10.03	18:50:37.658	0.93359	0.93366			6
2025.10.03	18:50:38.002	0.93358				2
2025.10.03	18:50:40.060	0.93357	0.93363			6
2025.10.03	18:50:40.580	0.93359	0.93365			6
2025.10.03	18:50:40.903	0.93358				2
2025.10.03	18:50:45.582	0.93356	0.93364			6
2025.10.03	18:50:46.209	0.93357				2
2025.10.03	18:50:49.736	0.93359	0.93367			6
2025.10.03	18:50:50.060	0.93360				2
2025.10.03	18:50:51.179	0.93356	0.93363			6
2025.10.03	18:50:53.437	0.93359	0.93367			6
2025.10.03	18:50:53.752	0.93360	0.93366			6
2025.10.03	18:50:54.060	0.93361	0.93368			6
2025.10.03	18:50:55.818	0.93362	0.93370			6
2025.10.03	18:50:56.137	0.93359	0.93366			6
2025.10.03	18:50:58.347	0.93360	0.93367			6
2025.10.03	18:50:59.050	0.93359	0.93366			6
2025.10.03	18:50:59.943		0.93365			4
2025.10.03	18:51:00.516	0.93359				2
2025.10.03	18:51:00.950	0.93361	0.93367			6
2025.10.03	18:51:09.271	0.93360	0.93366			6
2025.10.03	18:51:09.578	0.93359				2
2025.10.03	18:51:15.965		0.93365			4
2025.10.03	18:51:17.103	0.93358				2
2025.10.03	18:51:17.705		0.93364			4
2025.10.03	18:51:32.984	0.93357				2
2025.10.03	18:51:33.749	0.93358				2
2025.10.03	18:51:34.140		0.93365			4
2025.10.03	18:51:35.143		0.93364			4
2025.10.03	18:51:35.549		0.93365			4
2025.10.03	18:51:38.408	0.93357				2
2025.10.03	18:51:40.857		0.93366			4
2025.10.03	18:51:41.374	0.93356	0.93365			6
2025.10.03	18:51:41.678	0.93358				2
2025.10.03	18:51:42.366		0.93367			4
2025.10.03	18:51:43.050	0.93359				2
2025.10.03	18:51:56.511	0.93360				2
2025.10.03	18:51:58.657	0.93359	0.93368			6
2025.10.03	18:51:58.958		0.93367			4
2025.10.03	18:51:59.624	0.93358				2
2025.10.03	18:52:00.130	0.93358				2
2025.10.03	18:52:00.616	0.93360	0.93368			6
2025.10.03	18:52:03.420	0.93363	0.93371			6
2025.10.03	18:52:05.802	0.93364	0.93372			6
2025.10.03	18:52:10.549	0.93365	0.93373			6
2025.10.03	18:52:17.881		0.93371			4
2025.10.03	18:52:35.280	0.93366	0.93372			6
2025.10.03	18:52:38.933	0.93365				2
2025.10.03	18:52:43.701	0.93364				2
2025.10.03	18:52:48.656	0.93365				2
2025.10.03	18:52:50.013	0.93366	0.93374			6
2025.10.03	18:52:50.723		0.93373			4
2025.10.03	18:52:51.599	0.93367				2
2025.10.03	18:52:52.359	0.93366				2
2025.10.03	18:52:52.682	0.93367	0.93374			6
2025.10.03	18:52:55.502	0.93368				2
2025.10.03	18:52:55.848		0.93376			4
2025.10.03	18:52:56.487	0.93367	0.93373			6
2025.10.03	18:52:57.359	0.93368	0.93374			6
2025.10.03	18:52:57.678		0.93375			4
2025.10.03	18:52:58.100	0.93367				2
2025.10.03	18:52:58.678	0.93366	0.93374			6
2025.10.03	18:53:00.357	0.93367				2
2025.10.03	18:53:04.674	0.93366				2
2025.10.03	18:53:07.459	0.93368	0.93375			6
2025.10.03	18:53:09.481	0.93366	0.93374			6
2025.10.03	18:53:14.495	0.93367				2
2025.10.03	18:53:15.416	0.93368	0.93376			6
2025.10.03	18:53:17.685	0.93370				2
2025.10.03	18:53:22.347	0.93369				2
2025.10.03	18:53:26.079	0.93368				2
2025.10.03	18:53:35.656	0.93371				2
2025.10.03	18:53:37.755	0.93368				2
2025.10.03	18:53:39.547	0.93367				2
2025.10.03	18:53:39.930	0.93369				2
2025.10.03	18:53:46.096	0.93370	0.93377			6
2025.10.03	18:53:46.420	0.93369				2
2025.10.03	18:53:47.537	0.93370	0.93378			6
2025.10.03	18:53:47.838	0.93368	0.93377			6
2025.10.03	18:53:49.942	0.93367	0.93376			6
2025.10.03	18:53:51.608	0.93369				2
2025.10.03	18:53:52.296	0.93367				2
2025.10.03	18:53:52.813	0.93371	0.93377			6
2025.10.03	18:53:53.130	0.93370				2
2025.10.03	18:53:54.277	0.93368	0.93375			6
2025.10.03	18:53:54.934	0.93369	0.93376			6
2025.10.03	18:53:55.339		0.93377			4
2025.10.03	18:53:56.251	0.93371				2
2025.10.03	18:54:00.147	0.93369	0.93376			6
2025.10.03	18:54:04.447	0.93370				2
2025.10.03	18:54:04.758		0.93377			4
2025.10.03	18:54:09.891	0.93369				2
2025.10.03	18:54:10.653	0.93370				2
2025.10.03	18:54:12.095		0.93378			4
2025.10.03	18:54:12.399	0.93371				2
2025.10.03	18:54:13.377	0.93372	0.93379			6
2025.10.03	18:54:14.121		0.93380			4
2025.10.03	18:54:14.783		0.93379			4
2025.10.03	18:54:15.352	0.93373				2
2025.10.03	18:54:15.803	0.93372	0.93378			6
2025.10.03	18:54:18.494	0.93373	0.93379			6
2025.10.03	18:54:19.623	0.93372				2
2025.10.03	18:54:19.927	0.93371				2
2025.10.03	18:54:20.969		0.93378			4
2025.10.03	18:54:21.574	0.93373				2
2025.10.03	18:54:21.977	0.93371				2
2025.10.03	18:54:22.283	0.93370	0.93377			6
2025.10.03	18:54:22.589		0.93376			4
2025.10.03	18:54:23.204	0.93368				2
2025.10.03	18:54:24.367	0.93370	0.93377			6
2025.10.03	18:54:25.165	0.93368	0.93376			6
2025.10.03	18:54:26.994	0.93371	0.93377			6
2025.10.03	18:54:29.037	0.93372				2
2025.10.03	18:54:29.752	0.93370	0.93376			6
2025.10.03	18:54:31.237	0.93368	0.93375			6
2025.10.03	18:54:31.572	0.93369				2
2025.10.03	18:54:36.134	0.93367	0.93373			6
2025.10.03	18:54:37.466	0.93368				2
2025.10.03	18:54:40.541	0.93367				2
2025.10.03	18:54:41.053	0.93369	0.93374			6
2025.10.03	18:54:41.371		0.93373			4
2025.10.03	18:54:42.917		0.93374			4
2025.10.03	18:54:51.489	0.93372	0.93377			6
2025.10.03	18:54:54.154	0.93373	0.93378			6
2025.10.03	18:54:56.794	0.93371	0.93377			6
2025.10.03	18:54:58.207	0.93372				2
2025.10.03	18:55:00.416	0.93370				2
2025.10.03	18:55:02.359	0.93371				2
2025.10.03	18:55:04.305	0.93370	0.93376			6
2025.10.03	18:55:04.655	0.93372	0.93377			6
2025.10.03	18:55:05.402	0.93371	0.93376			6
2025.10.03	18:55:08.400	0.93370				2
2025.10.03	18:55:10.970	0.93368	0.93375			6
2025.10.03	18:55:11.291	0.93367	0.93372			6
2025.10.03	18:55:11.938	0.93366				2
2025.10.03	18:55:13.215	0.93367				2
2025.10.03	18:55:15.820	0.93368	0.93375			6
2025.10.03	18:55:16.636	0.93369	0.93374			6
2025.10.03	18:55:22.782		0.93375			4
2025.10.03	18:55:23.816		0.93374			4
2025.10.03	18:55:25.358		0.93375			4
2025.10.03	18:55:27.064	0.93368	0.93374			6
2025.10.03	18:55:30.933	0.93369	0.93375			6
2025.10.03	18:55:31.786	0.93368	0.93374			6
