<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	15:58:30.492	0.93336				2
2025.12.12	15:58:30.814	0.93335	0.93344			6
2025.12.12	15:58:31.185	0.93336	0.93345			6
2025.12.12	15:58:31.502	0.93335				2
2025.12.12	15:58:31.898	0.93336				2
2025.12.12	15:58:32.501	0.93337				2
2025.12.12	15:58:32.806	0.93336				2
2025.12.12	15:58:37.483	0.93337				2
2025.12.12	15:58:38.488	0.93336				2
2025.12.12	15:58:39.603	0.93337				2
2025.12.12	15:58:39.905	0.93336				2
2025.12.12	15:58:40.271	0.93337				2
2025.12.12	15:58:40.665	0.93338				2
2025.12.12	15:58:40.979		0.93344			4
2025.12.12	15:58:41.635	0.93336				2
2025.12.12	15:58:43.379	0.93337				2
2025.12.12	15:58:43.765		0.93345			4
2025.12.12	15:58:44.379	0.93338	0.93346			6
2025.12.12	15:58:44.775	0.93337				2
2025.12.12	15:58:47.974		0.93345			4
2025.12.12	15:58:48.593		0.93346			4
2025.12.12	15:58:50.283	0.93336	0.93343			6
2025.12.12	15:58:50.594	0.93337	0.93344			6
2025.12.12	15:58:51.839		0.93345			4
2025.12.12	15:58:52.584	0.93336				2
2025.12.12	15:58:53.777	0.93337				2
2025.12.12	15:58:55.279		0.93347			4
2025.12.12	15:58:56.214	0.93338				2
2025.12.12	15:58:57.422	0.93337				2
2025.12.12	15:58:58.847	0.93338				2
2025.12.12	15:58:59.288	0.93337				2
2025.12.12	15:59:00.121	0.93337				2
2025.12.12	15:59:00.562	0.93338				2
2025.12.12	15:59:02.377	0.93336	0.93345			6
2025.12.12	15:59:02.805	0.93337				2
2025.12.12	15:59:03.281	0.93338				2
2025.12.12	15:59:04.700	0.93337				2
2025.12.12	15:59:08.282	0.93338				2
2025.12.12	15:59:10.456	0.93337				2
2025.12.12	15:59:10.759	0.93338				2
2025.12.12	15:59:11.430	0.93337				2
2025.12.12	15:59:12.826	0.93338				2
2025.12.12	15:59:13.951	0.93337				2
2025.12.12	15:59:14.354	0.93338	0.93347			6
2025.12.12	15:59:18.735	0.93337	0.93345			6
2025.12.12	15:59:19.968	0.93338	0.93346			6
2025.12.12	15:59:20.381	0.93339				2
2025.12.12	15:59:20.841	0.93338				2
2025.12.12	15:59:21.518	0.93339				2
2025.12.12	15:59:22.261	0.93338				2
2025.12.12	15:59:24.149	0.93339				2
2025.12.12	15:59:24.462	0.93338				2
2025.12.12	15:59:26.373		0.93345			4
2025.12.12	15:59:27.620	0.93337				2
2025.12.12	15:59:28.278		0.93346			4
2025.12.12	15:59:29.623		0.93345			4
2025.12.12	15:59:31.701		0.93347			4
2025.12.12	15:59:40.047	0.93340				2
2025.12.12	15:59:40.719	0.93341	0.93348			6
2025.12.12	15:59:41.030	0.93342				2
2025.12.12	15:59:42.676		0.93350			4
2025.12.12	15:59:43.122	0.93341	0.93349			6
2025.12.12	15:59:43.721	0.93340				2
2025.12.12	15:59:45.856	0.93341	0.93348			6
2025.12.12	15:59:47.468	0.93342				2
2025.12.12	15:59:47.990	0.93341				2
2025.12.12	15:59:48.497	0.93340	0.93349			6
2025.12.12	15:59:48.864	0.93341	0.93350			6
2025.12.12	15:59:49.276	0.93342				2
2025.12.12	15:59:50.736	0.93341	0.93349			6
2025.12.12	15:59:53.818		0.93350			4
2025.12.12	15:59:54.184		0.93349			4
2025.12.12	15:59:55.773	0.93340				2
2025.12.12	15:59:56.104	0.93341				2
2025.12.12	15:59:58.684	0.93340	0.93348			6
2025.12.12	15:59:59.325	0.93341				2
2025.12.12	15:59:59.646		0.93349			4
2025.12.12	16:00:00.326	0.93341				2
2025.12.12	16:00:00.666	0.93343	0.93350			6
2025.12.12	16:00:00.979	0.93341				2
2025.12.12	16:00:01.966	0.93340	0.93348			6
2025.12.12	16:00:02.715	0.93341				2
2025.12.12	16:00:03.073		0.93349			4
2025.12.12	16:00:03.381		0.93348			4
2025.12.12	16:00:03.866	0.93340				2
2025.12.12	16:00:04.532	0.93341	0.93349			6
2025.12.12	16:00:10.611	0.93342				2
2025.12.12	16:00:11.375	0.93343	0.93351			6
2025.12.12	16:00:12.372	0.93342				2
2025.12.12	16:00:13.301	0.93343				2
2025.12.12	16:00:15.443		0.93350			4
2025.12.12	16:00:17.919	0.93345				2
2025.12.12	16:00:19.974	0.93344				2
2025.12.12	16:00:20.508	0.93345	0.93351			6
2025.12.12	16:00:21.235	0.93346				2
2025.12.12	16:00:21.676	0.93345	0.93352			6
2025.12.12	16:00:22.039		0.93351			4
2025.12.12	16:00:22.412		0.93350			4
2025.12.12	16:00:23.048	0.93346	0.93352			6
2025.12.12	16:00:23.387	0.93347				2
2025.12.12	16:00:24.878	0.93346	0.93351			6
2025.12.12	16:00:27.477	0.93343	0.93348			6
2025.12.12	16:00:27.783	0.93345	0.93350			6
2025.12.12	16:00:28.089		0.93351			4
2025.12.12	16:00:28.400		0.93352			4
2025.12.12	16:00:28.775	0.93346				2
2025.12.12	16:00:29.111	0.93345				2
2025.12.12	16:00:29.440	0.93344	0.93350			6
2025.12.12	16:00:31.452	0.93345				2
2025.12.12	16:00:33.215	0.93346	0.93352			6
2025.12.12	16:00:33.537	0.93347				2
2025.12.12	16:00:35.345	0.93348	0.93353			6
2025.12.12	16:00:35.687	0.93349	0.93355			6
2025.12.12	16:00:36.060	0.93348	0.93353			6
2025.12.12	16:00:37.857		0.93354			4
2025.12.12	16:00:38.519	0.93349	0.93353			6
2025.12.12	16:00:39.120		0.93355			4
2025.12.12	16:00:39.438	0.93350				2
2025.12.12	16:00:40.529	0.93351	0.93357			6
2025.12.12	16:00:40.839	0.93350	0.93356			6
2025.12.12	16:00:41.220		0.93357			4
2025.12.12	16:00:42.219		0.93358			4
2025.12.12	16:00:42.530	0.93351	0.93357			6
2025.12.12	16:00:43.409	0.93350	0.93356			6
2025.12.12	16:00:44.911		0.93357			4
2025.12.12	16:00:45.262	0.93348	0.93355			6
2025.12.12	16:00:46.186	0.93349	0.93354			6
2025.12.12	16:00:46.502	0.93348				2
2025.12.12	16:00:47.653	0.93349	0.93355			6
2025.12.12	16:00:48.324		0.93356			4
2025.12.12	16:00:48.941		0.93357			4
2025.12.12	16:00:49.712		0.93358			4
2025.12.12	16:00:50.449	0.93350	0.93357			6
2025.12.12	16:00:51.122	0.93349	0.93358			6
2025.12.12	16:00:52.319	0.93350	0.93356			6
2025.12.12	16:00:52.773		0.93357			4
2025.12.12	16:00:54.099		0.93356			4
2025.12.12	16:00:54.424		0.93357			4
2025.12.12	16:00:54.782		0.93356			4
2025.12.12	16:00:55.107	0.93345	0.93352			6
2025.12.12	16:00:55.447	0.93344				2
2025.12.12	16:00:56.003	0.93345				2
2025.12.12	16:00:58.316	0.93346				2
2025.12.12	16:00:59.698	0.93345				2
2025.12.12	16:01:00.217	0.93345				2
2025.12.12	16:01:00.644	0.93344	0.93351			6
2025.12.12	16:01:00.957	0.93345				2
2025.12.12	16:01:02.400		0.93352			4
2025.12.12	16:01:03.256	0.93347	0.93353			6
2025.12.12	16:01:03.652		0.93352			4
2025.12.12	16:01:03.962		0.93353			4
2025.12.12	16:01:04.717	0.93346	0.93354			6
2025.12.12	16:01:07.346	0.93345				2
2025.12.12	16:01:08.330	0.93347				2
2025.12.12	16:01:09.179		0.93356			4
2025.12.12	16:01:10.264		0.93355			4
2025.12.12	16:01:12.582		0.93356			4
2025.12.12	16:01:15.278	0.93348				2
2025.12.12	16:01:15.599		0.93355			4
2025.12.12	16:01:16.703	0.93346	0.93354			6
2025.12.12	16:01:17.462	0.93344	0.93353			6
2025.12.12	16:01:17.765	0.93347	0.93355			6
2025.12.12	16:01:18.556	0.93350	0.93357			6
2025.12.12	16:01:18.871	0.93349	0.93359			6
2025.12.12	16:01:19.795	0.93351				2
2025.12.12	16:01:20.536	0.93350	0.93358			6
2025.12.12	16:01:21.581		0.93359			4
2025.12.12	16:01:21.988		0.93358			4
2025.12.12	16:01:22.332	0.93351	0.93359			6
2025.12.12	16:01:24.976		0.93358			4
2025.12.12	16:01:25.330		0.93359			4
2025.12.12	16:01:26.134	0.93352	0.93360			6
2025.12.12	16:01:26.809	0.93351				2
2025.12.12	16:01:27.924	0.93352	0.93359			6
2025.12.12	16:01:29.370	0.93353	0.93360			6
2025.12.12	16:01:31.483	0.93352				2
2025.12.12	16:01:31.787	0.93351	0.93359			6
2025.12.12	16:01:32.115		0.93358			4
2025.12.12	16:01:32.534	0.93350				2
2025.12.12	16:01:32.847	0.93349	0.93356			6
2025.12.12	16:01:35.292	0.93350				2
2025.12.12	16:01:36.179	0.93349	0.93357			6
2025.12.12	16:01:36.569		0.93358			4
2025.12.12	16:01:36.930	0.93351	0.93359			6
2025.12.12	16:01:37.239	0.93352	0.93358			6
2025.12.12	16:01:38.353	0.93350	0.93357			6
2025.12.12	16:01:40.914	0.93349				2
2025.12.12	16:01:41.370	0.93348	0.93356			6
2025.12.12	16:01:42.077	0.93350	0.93357			6
2025.12.12	16:01:42.799	0.93351	0.93356			6
2025.12.12	16:01:43.104	0.93350	0.93357			6
2025.12.12	16:01:48.345	0.93351				2
2025.12.12	16:01:48.777	0.93350				2
2025.12.12	16:01:49.092	0.93349				2
2025.12.12	16:01:51.376	0.93351	0.93359			6
2025.12.12	16:01:52.832	0.93350	0.93358			6
2025.12.12	16:01:54.379	0.93351				2
2025.12.12	16:01:54.917		0.93357			4
2025.12.12	16:01:56.341		0.93358			4
2025.12.12	16:01:56.661		0.93357			4
2025.12.12	16:01:57.575	0.93352	0.93360			6
2025.12.12	16:01:58.066		0.93359			4
2025.12.12	16:01:58.417	0.93351				2
2025.12.12	16:01:58.744	0.93352				2
2025.12.12	16:01:59.075	0.93351				2
2025.12.12	16:01:59.393	0.93350	0.93357			6
2025.12.12	16:02:00.018	0.93351	0.93358			6
2025.12.12	16:02:00.321		0.93357			4
2025.12.12	16:02:01.030	0.93352	0.93358			6
2025.12.12	16:02:01.339	0.93351				2
2025.12.12	16:02:02.239	0.93352	0.93359			6
2025.12.12	16:02:02.860		0.93360			4
2025.12.12	16:02:03.266		0.93358			4
2025.12.12	16:02:05.738	0.93348	0.93354			6
2025.12.12	16:02:06.110	0.93350	0.93356			6
2025.12.12	16:02:06.822	0.93349				2
2025.12.12	16:02:07.132	0.93350	0.93357			6
2025.12.12	16:02:07.466	0.93349	0.93355			6
2025.12.12	16:02:08.204	0.93350				2
2025.12.12	16:02:08.687	0.93348	0.93354			6
2025.12.12	16:02:09.717	0.93347				2
2025.12.12	16:02:10.106	0.93348				2
2025.12.12	16:02:10.694	0.93347	0.93355			6
2025.12.12	16:02:11.462	0.93348	0.93354			6
2025.12.12	16:02:11.769		0.93355			4
2025.12.12	16:02:12.079	0.93349	0.93356			6
2025.12.12	16:02:12.400	0.93348	0.93353			6
2025.12.12	16:02:13.077	0.93347	0.93354			6
2025.12.12	16:02:13.792	0.93348				2
2025.12.12	16:02:15.035	0.93352	0.93359			6
2025.12.12	16:02:15.339	0.93353	0.93360			6
2025.12.12	16:02:15.659	0.93354				2
2025.12.12	16:02:16.290		0.93359			4
2025.12.12	16:02:16.599	0.93353	0.93360			6
2025.12.12	16:02:18.330	0.93352	0.93359			6
2025.12.12	16:02:19.296	0.93353				2
2025.12.12	16:02:20.288	0.93357	0.93362			6
2025.12.12	16:02:20.646	0.93353	0.93360			6
2025.12.12	16:02:23.043	0.93354	0.93361			6
2025.12.12	16:02:23.463	0.93353	0.93359			6
2025.12.12	16:02:24.491		0.93360			4
2025.12.12	16:02:24.821		0.93358			4
2025.12.12	16:02:25.182		0.93360			4
2025.12.12	16:02:25.505		0.93358			4
2025.12.12	16:02:26.814		0.93360			4
2025.12.12	16:02:28.509	0.93354	0.93358			6
2025.12.12	16:02:28.946	0.93353				2
2025.12.12	16:02:29.791		0.93359			4
2025.12.12	16:02:30.853		0.93358			4
2025.12.12	16:02:32.024		0.93359			4
2025.12.12	16:02:32.467	0.93354				2
2025.12.12	16:02:33.356	0.93353	0.93361			6
2025.12.12	16:02:33.658		0.93360			4
2025.12.12	16:02:34.671	0.93355	0.93362			6
2025.12.12	16:02:35.909		0.93363			4
2025.12.12	16:02:36.381		0.93361			4
2025.12.12	16:02:36.684		0.93363			4
2025.12.12	16:02:37.730	0.93354	0.93362			6
2025.12.12	16:02:39.243		0.93360			4
2025.12.12	16:02:39.573		0.93361			4
2025.12.12	16:02:40.007	0.93355	0.93360			6
2025.12.12	16:02:41.310		0.93361			4
2025.12.12	16:02:41.935		0.93362			4
2025.12.12	16:02:42.742	0.93354	0.93361			6
2025.12.12	16:02:43.578		0.93362			4
2025.12.12	16:02:43.944	0.93355	0.93363			6
2025.12.12	16:02:44.268		0.93362			4
2025.12.12	16:02:45.139		0.93363			4
2025.12.12	16:02:47.348		0.93362			4
2025.12.12	16:02:49.242	0.93354	0.93363			6
2025.12.12	16:02:50.874	0.93357	0.93364			6
2025.12.12	16:02:52.408	0.93358				2
2025.12.12	16:02:52.747	0.93360	0.93367			6
2025.12.12	16:02:53.407		0.93366			4
2025.12.12	16:02:54.653		0.93367			4
2025.12.12	16:02:55.380	0.93359	0.93366			6
2025.12.12	16:02:56.703	0.93360				2
2025.12.12	16:02:57.270	0.93355	0.93361			6
2025.12.12	16:02:57.782	0.93357	0.93363			6
2025.12.12	16:02:58.556	0.93356	0.93362			6
2025.12.12	16:02:59.424		0.93363			4
2025.12.12	16:03:00.911	0.93356	0.93362			6
2025.12.12	16:03:01.241	0.93355				2
2025.12.12	16:03:03.730		0.93361			4
2025.12.12	16:03:04.281	0.93356	0.93362			6
2025.12.12	16:03:06.490	0.93354				2
2025.12.12	16:03:08.441	0.93355				2
2025.12.12	16:03:10.067		0.93363			4
2025.12.12	16:03:10.384	0.93354	0.93361			6
2025.12.12	16:03:11.668	0.93355				2
2025.12.12	16:03:12.282		0.93363			4
2025.12.12	16:03:14.360	0.93353	0.93360			6
2025.12.12	16:03:14.667	0.93355	0.93362			6
2025.12.12	16:03:15.388	0.93354				2
2025.12.12	16:03:16.296	0.93355	0.93363			6
2025.12.12	16:03:21.994	0.93356				2
2025.12.12	16:03:23.395	0.93353	0.93359			6
2025.12.12	16:03:23.711	0.93354				2
2025.12.12	16:03:24.413	0.93353	0.93360			6
2025.12.12	16:03:24.719		0.93359			4
2025.12.12	16:03:25.304	0.93354				2
2025.12.12	16:03:25.888	0.93353				2
2025.12.12	16:03:26.241	0.93350	0.93358			6
2025.12.12	16:03:26.893		0.93357			4
2025.12.12	16:03:27.329		0.93358			4
2025.12.12	16:03:30.441	0.93349				2
2025.12.12	16:03:30.746	0.93350	0.93357			6
2025.12.12	16:03:31.060		0.93358			4
2025.12.12	16:03:31.605	0.93349	0.93356			6
2025.12.12	16:03:37.191	0.93350	0.93358			6
2025.12.12	16:03:37.499		0.93356			4
2025.12.12	16:03:41.945		0.93358			4
2025.12.12	16:03:42.294	0.93351	0.93357			6
2025.12.12	16:03:42.604		0.93358			4
2025.12.12	16:03:43.271	0.93350				2
2025.12.12	16:03:44.206		0.93356			4
2025.12.12	16:03:48.694		0.93357			4
2025.12.12	16:03:49.765	0.93351				2
2025.12.12	16:03:51.683		0.93356			4
2025.12.12	16:03:52.021		0.93357			4
2025.12.12	16:03:52.406	0.93350				2
2025.12.12	16:03:54.484	0.93351	0.93358			6
2025.12.12	16:03:56.743	0.93350	0.93357			6
2025.12.12	16:03:57.060		0.93356			4
2025.12.12	16:03:57.405	0.93351	0.93358			6
2025.12.12	16:03:57.708		0.93359			4
2025.12.12	16:04:00.261	0.93350	0.93358			6
2025.12.12	16:04:02.852	0.93349	0.93355			6
2025.12.12	16:04:04.402	0.93350	0.93357			6
2025.12.12	16:04:05.596	0.93349	0.93356			6
2025.12.12	16:04:06.112	0.93347	0.93355			6
2025.12.12	16:04:06.419		0.93354			4
2025.12.12	16:04:06.986	0.93348	0.93353			6
2025.12.12	16:04:07.299		0.93355			4
2025.12.12	16:04:08.793	0.93349	0.93356			6
2025.12.12	16:04:09.424		0.93357			4
2025.12.12	16:04:11.288	0.93350	0.93356			6
2025.12.12	16:04:11.725	0.93349	0.93357			6
2025.12.12	16:04:12.595		0.93356			4
2025.12.12	16:04:13.367	0.93350				2
2025.12.12	16:04:14.927	0.93349				2
2025.12.12	16:04:15.337	0.93350				2
2025.12.12	16:04:17.003	0.93349				2
2025.12.12	16:04:19.373	0.93348				2
2025.12.12	16:04:19.729	0.93347	0.93354			6
2025.12.12	16:04:20.527	0.93346				2
2025.12.12	16:04:21.747	0.93347				2
2025.12.12	16:04:22.082	0.93348				2
2025.12.12	16:04:22.913	0.93347				2
2025.12.12	16:04:24.892	0.93348				2
2025.12.12	16:04:27.492	0.93346				2
2025.12.12	16:04:29.545	0.93345	0.93352			6
2025.12.12	16:04:30.297		0.93353			4
2025.12.12	16:04:33.973	0.93344	0.93352			6
2025.12.12	16:04:34.278	0.93347				2
2025.12.12	16:04:34.587	0.93348	0.93353			6
2025.12.12	16:04:35.345	0.93347	0.93352			6
2025.12.12	16:04:35.660	0.93344	0.93351			6
2025.12.12	16:04:35.969	0.93345				2
2025.12.12	16:04:36.357	0.93344				2
2025.12.12	16:04:36.665	0.93343	0.93350			6
2025.12.12	16:04:37.518	0.93344				2
2025.12.12	16:04:38.460	0.93343				2
2025.12.12	16:04:38.894	0.93346	0.93352			6
2025.12.12	16:04:40.118	0.93343				2
2025.12.12	16:04:40.774	0.93345				2
2025.12.12	16:04:41.080	0.93344	0.93351			6
2025.12.12	16:04:41.485		0.93352			4
2025.12.12	16:04:41.803	0.93346				2
2025.12.12	16:04:42.120		0.93353			4
2025.12.12	16:04:42.444	0.93347				2
2025.12.12	16:04:42.756	0.93346				2
2025.12.12	16:04:45.519	0.93350	0.93355			6
2025.12.12	16:04:45.836	0.93351	0.93358			6
2025.12.12	16:04:46.140	0.93352	0.93359			6
2025.12.12	16:04:47.652	0.93353	0.93360			6
2025.12.12	16:04:47.960	0.93351	0.93357			6
2025.12.12	16:04:49.029		0.93356			4
2025.12.12	16:04:49.727	0.93350	0.93357			6
2025.12.12	16:04:50.626	0.93351	0.93356			6
2025.12.12	16:04:50.984	0.93350				2
2025.12.12	16:04:53.633	0.93349				2
2025.12.12	16:04:54.121		0.93355			4
2025.12.12	16:04:56.688	0.93351	0.93357			6
2025.12.12	16:04:56.990	0.93350				2
2025.12.12	16:04:58.242		0.93356			4
2025.12.12	16:04:59.149	0.93349	0.93357			6
2025.12.12	16:04:59.457		0.93356			4
2025.12.12	16:05:00.392	0.93349				2
2025.12.12	16:05:03.473	0.93350	0.93355			6
2025.12.12	16:05:04.543		0.93357			4
2025.12.12	16:05:04.873	0.93351	0.93358			6
2025.12.12	16:05:05.204		0.93357			4
2025.12.12	16:05:08.822		0.93358			4
2025.12.12	16:05:11.167	0.93352				2
2025.12.12	16:05:11.498	0.93353	0.93359			6
2025.12.12	16:05:13.325	0.93351				2
2025.12.12	16:05:13.637	0.93352	0.93361			6
2025.12.12	16:05:13.941	0.93354	0.93362			6
2025.12.12	16:05:14.257	0.93353	0.93361			6
2025.12.12	16:05:15.049	0.93352	0.93360			6
2025.12.12	16:05:15.361	0.93354	0.93361			6
2025.12.12	16:05:16.082	0.93352	0.93360			6
2025.12.12	16:05:17.052	0.93351	0.93359			6
2025.12.12	16:05:20.484	0.93348	0.93356			6
2025.12.12	16:05:20.808	0.93349				2
2025.12.12	16:05:21.216		0.93358			4
2025.12.12	16:05:22.821	0.93350				2
2025.12.12	16:05:24.146		0.93360			4
2025.12.12	16:05:24.483		0.93358			4
2025.12.12	16:05:24.802	0.93348	0.93356			6
2025.12.12	16:05:25.893		0.93357			4
2025.12.12	16:05:26.359	0.93349	0.93356			6
2025.12.12	16:05:26.767	0.93348	0.93357			6
2025.12.12	16:05:28.462	0.93349				2
2025.12.12	16:05:31.151	0.93344	0.93352			6
2025.12.12	16:05:33.262	0.93345				2
2025.12.12	16:05:34.372	0.93344				2
2025.12.12	16:05:35.759	0.93345	0.93354			6
2025.12.12	16:05:36.185	0.93346				2
2025.12.12	16:05:40.038	0.93345	0.93353			6
2025.12.12	16:05:40.341	0.93346				2
2025.12.12	16:05:41.095	0.93345				2
2025.12.12	16:05:41.412		0.93355			4
2025.12.12	16:05:41.927	0.93346				2
2025.12.12	16:05:43.092	0.93345				2
2025.12.12	16:05:46.993	0.93346	0.93354			6
2025.12.12	16:05:50.232	0.93345				2
2025.12.12	16:05:52.027		0.93355			4
2025.12.12	16:05:52.466	0.93346				2
2025.12.12	16:05:53.631	0.93345				2
2025.12.12	16:05:54.517		0.93354			4
2025.12.12	16:05:55.652		0.93355			4
2025.12.12	16:06:00.430	0.93344	0.93353			6
2025.12.12	16:06:01.306	0.93346	0.93352			6
2025.12.12	16:06:01.629	0.93343				2
2025.12.12	16:06:04.449	0.93342	0.93351			6
2025.12.12	16:06:06.218	0.93341				2
2025.12.12	16:06:07.756	0.93342	0.93352			6
2025.12.12	16:06:08.269		0.93351			4
2025.12.12	16:06:08.907	0.93343	0.93352			6
2025.12.12	16:06:09.283	0.93342				2
2025.12.12	16:06:10.367		0.93351			4
2025.12.12	16:06:11.864	0.93341	0.93350			6
2025.12.12	16:06:13.448	0.93344	0.93351			6
2025.12.12	16:06:13.757	0.93342	0.93350			6
2025.12.12	16:06:14.393	0.93343				2
2025.12.12	16:06:14.709	0.93344	0.93351			6
2025.12.12	16:06:15.881	0.93343	0.93350			6
2025.12.12	16:06:16.420	0.93342	0.93349			6
2025.12.12	16:06:17.161	0.93343				2
2025.12.12	16:06:17.478	0.93342				2
2025.12.12	16:06:17.787	0.93343	0.93351			6
2025.12.12	16:06:18.596	0.93342	0.93350			6
2025.12.12	16:06:18.899	0.93341				2
2025.12.12	16:06:19.230		0.93349			4
2025.12.12	16:06:19.648	0.93342				2
2025.12.12	16:06:25.639	0.93341				2
2025.12.12	16:06:26.556	0.93344	0.93352			6
2025.12.12	16:06:26.863		0.93351			4
2025.12.12	16:06:27.180	0.93343				2
2025.12.12	16:06:28.280		0.93349			4
2025.12.12	16:06:28.617		0.93351			4
2025.12.12	16:06:28.961		0.93350			4
2025.12.12	16:06:30.863		0.93351			4
2025.12.12	16:06:31.365	0.93344				2
2025.12.12	16:06:33.285	0.93343				2
2025.12.12	16:06:34.274	0.93342	0.93350			6
2025.12.12	16:06:36.013	0.93344	0.93351			6
2025.12.12	16:06:36.331	0.93343	0.93350			6
2025.12.12	16:06:36.635		0.93351			4
2025.12.12	16:06:39.519		0.93349			4
2025.12.12	16:06:39.831	0.93342				2
2025.12.12	16:06:40.497	0.93344	0.93351			6
2025.12.12	16:06:43.665		0.93352			4
2025.12.12	16:06:45.756		0.93351			4
2025.12.12	16:06:46.584	0.93343	0.93350			6
2025.12.12	16:06:47.530	0.93342				2
2025.12.12	16:06:57.531		0.93349			4
2025.12.12	16:06:59.043		0.93350			4
2025.12.12	16:07:00.015	0.93342				2
2025.12.12	16:07:01.768	0.93343				2
2025.12.12	16:07:03.872		0.93349			4
2025.12.12	16:07:06.422	0.93342				2
2025.12.12	16:07:10.925	0.93343	0.93350			6
2025.12.12	16:07:12.238	0.93344	0.93351			6
2025.12.12	16:07:13.115	0.93347	0.93353			6
2025.12.12	16:07:15.121	0.93346				2
2025.12.12	16:07:18.198		0.93352			4
2025.12.12	16:07:20.642		0.93351			4
2025.12.12	16:07:22.426	0.93345				2
2025.12.12	16:07:22.938	0.93344				2
2025.12.12	16:07:23.441	0.93345	0.93352			6
2025.12.12	16:07:24.915	0.93346				2
2025.12.12	16:07:25.939	0.93345				2
2025.12.12	16:07:26.402	0.93346				2
2025.12.12	16:07:27.102	0.93345				2
2025.12.12	16:07:33.993	0.93346				2
2025.12.12	16:07:34.372		0.93353			4
2025.12.12	16:07:35.174	0.93345	0.93352			6
2025.12.12	16:07:37.610		0.93353			4
2025.12.12	16:07:37.931		0.93352			4
2025.12.12	16:07:39.577	0.93346				2
2025.12.12	16:07:40.712	0.93345				2
2025.12.12	16:07:41.042	0.93344	0.93349			6
2025.12.12	16:07:41.347	0.93343	0.93350			6
2025.12.12	16:07:42.227		0.93351			4
2025.12.12	16:07:43.410	0.93344				2
2025.12.12	16:07:44.905		0.93352			4
2025.12.12	16:07:45.944	0.93345				2
2025.12.12	16:07:48.635	0.93344	0.93351			6
2025.12.12	16:07:48.939	0.93342	0.93350			6
2025.12.12	16:07:49.299		0.93349			4
2025.12.12	16:07:49.668	0.93340	0.93347			6
2025.12.12	16:07:49.980	0.93338	0.93346			6
2025.12.12	16:07:53.435	0.93337				2
2025.12.12	16:07:54.802	0.93338				2
2025.12.12	16:07:55.119	0.93337	0.93344			6
2025.12.12	16:07:57.688	0.93336				2
2025.12.12	16:08:00.374	0.93336				2
2025.12.12	16:08:02.231	0.93334	0.93340			6
2025.12.12	16:08:02.541	0.93333				2
2025.12.12	16:08:04.334	0.93332	0.93339			6
2025.12.12	16:08:06.712	0.93333	0.93341			6
2025.12.12	16:08:16.192	0.93334				2
2025.12.12	16:08:21.383	0.93335	0.93342			6
2025.12.12	16:08:23.011	0.93334				2
2025.12.12	16:08:25.411	0.93333	0.93341			6
2025.12.12	16:08:25.795	0.93334				2
2025.12.12	16:08:31.353	0.93333				2
2025.12.12	16:08:34.310	0.93334				2
2025.12.12	16:08:35.391	0.93333				2
2025.12.12	16:08:36.724	0.93332				2
2025.12.12	16:08:37.209	0.93333				2
2025.12.12	16:08:37.663	0.93330	0.93337			6
2025.12.12	16:08:38.220	0.93331	0.93338			6
2025.12.12	16:08:38.524	0.93332	0.93339			6
2025.12.12	16:08:38.942	0.93331				2
2025.12.12	16:08:40.341		0.93337			4
2025.12.12	16:08:41.013	0.93334	0.93341			6
2025.12.12	16:08:41.353	0.93335				2
2025.12.12	16:08:41.676	0.93333	0.93340			6
2025.12.12	16:08:42.478		0.93341			4
2025.12.12	16:08:45.145	0.93332	0.93340			6
2025.12.12	16:08:46.953		0.93339			4
2025.12.12	16:08:48.057	0.93331				2
2025.12.12	16:08:48.510	0.93332				2
2025.12.12	16:08:49.369	0.93331				2
2025.12.12	16:08:54.173	0.93332				2
2025.12.12	16:08:56.193	0.93331				2
2025.12.12	16:08:59.221	0.93332				2
2025.12.12	16:09:00.188	0.93331	0.93338			6
2025.12.12	16:09:01.187		0.93339			4
2025.12.12	16:09:02.959	0.93332				2
2025.12.12	16:09:04.408	0.93331				2
2025.12.12	16:09:05.293		0.93338			4
2025.12.12	16:09:06.295	0.93330				2
2025.12.12	16:09:07.994	0.93329				2
2025.12.12	16:09:08.777	0.93330				2
2025.12.12	16:09:09.688		0.93337			4
2025.12.12	16:09:13.432	0.93329				2
2025.12.12	16:09:14.297	0.93330				2
2025.12.12	16:09:15.373		0.93338			4
2025.12.12	16:09:16.777	0.93331	0.93339			6
2025.12.12	16:09:21.194	0.93332				2
2025.12.12	16:09:22.513	0.93331				2
2025.12.12	16:09:26.006	0.93333				2
2025.12.12	16:09:29.918	0.93335	0.93342			6
2025.12.12	16:09:30.222	0.93333				2
2025.12.12	16:09:31.896		0.93340			4
2025.12.12	16:09:32.285	0.93332				2
2025.12.12	16:09:33.682		0.93339			4
2025.12.12	16:09:34.025	0.93331				2
2025.12.12	16:09:37.194	0.93332	0.93340			6
2025.12.12	16:09:42.158		0.93339			4
2025.12.12	16:09:48.156	0.93333				2
2025.12.12	16:09:49.893		0.93341			4
2025.12.12	16:09:50.983	0.93331	0.93339			6
2025.12.12	16:09:51.302		0.93337			4
2025.12.12	16:09:55.414		0.93338			4
2025.12.12	16:10:00.370	0.93332				2
2025.12.12	16:10:00.679	0.93333				2
2025.12.12	16:10:01.454	0.93332	0.93339			6
2025.12.12	16:10:01.771	0.93333	0.93340			6
2025.12.12	16:10:03.800	0.93332	0.93339			6
