<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	10:12:53.122	0.93961	0.93968			6
2025.06.20	10:12:55.117	0.93963				2
2025.06.20	10:12:55.423	0.93961	0.93969			6
2025.06.20	10:12:57.134	0.93960	0.93968			6
2025.06.20	10:12:57.452	0.93961				2
2025.06.20	10:12:57.877	0.93962				2
2025.06.20	10:12:59.256		0.93969			4
2025.06.20	10:13:00.450	0.93962				2
2025.06.20	10:13:02.783	0.93963				2
2025.06.20	10:13:03.515	0.93962				2
2025.06.20	10:13:05.910	0.93963				2
2025.06.20	10:13:06.310	0.93964				2
2025.06.20	10:13:07.147		0.93971			4
2025.06.20	10:13:09.586	0.93965	0.93973			6
2025.06.20	10:13:11.590	0.93966				2
2025.06.20	10:13:13.642	0.93965	0.93972			6
2025.06.20	10:13:18.166	0.93964	0.93971			6
2025.06.20	10:13:19.495	0.93967	0.93973			6
2025.06.20	10:13:19.865	0.93968				2
2025.06.20	10:13:20.265	0.93966				2
2025.06.20	10:13:20.585	0.93965				2
2025.06.20	10:13:20.956	0.93966				2
2025.06.20	10:13:21.484	0.93967	0.93976			6
2025.06.20	10:13:21.803	0.93968	0.93975			6
2025.06.20	10:13:22.151	0.93969				2
2025.06.20	10:13:22.462	0.93968				2
2025.06.20	10:13:23.257	0.93967				2
2025.06.20	10:13:24.782		0.93974			4
2025.06.20	10:13:25.090	0.93966				2
2025.06.20	10:13:27.376	0.93967	0.93976			6
2025.06.20	10:13:27.701	0.93968				2
2025.06.20	10:13:28.855	0.93970				2
2025.06.20	10:13:29.826	0.93969				2
2025.06.20	10:13:31.826	0.93970				2
2025.06.20	10:13:33.624		0.93975			4
2025.06.20	10:13:34.728	0.93969				2
2025.06.20	10:13:35.060	0.93970				2
2025.06.20	10:13:36.652	0.93969				2
2025.06.20	10:13:38.346	0.93970				2
2025.06.20	10:13:38.655	0.93967				2
2025.06.20	10:13:38.960		0.93974			4
2025.06.20	10:13:39.299	0.93966	0.93973			6
2025.06.20	10:13:39.628		0.93974			4
2025.06.20	10:13:41.273		0.93973			4
2025.06.20	10:13:44.200	0.93967	0.93974			6
2025.06.20	10:13:44.517	0.93966				2
2025.06.20	10:13:44.819	0.93967				2
2025.06.20	10:13:46.208	0.93966	0.93973			6
2025.06.20	10:13:48.701	0.93964				2
2025.06.20	10:13:49.044	0.93968	0.93975			6
2025.06.20	10:13:49.364	0.93969	0.93974			6
2025.06.20	10:13:50.280	0.93968	0.93975			6
2025.06.20	10:13:50.667	0.93965	0.93971			6
2025.06.20	10:13:52.376	0.93964				2
2025.06.20	10:13:52.687		0.93972			4
2025.06.20	10:13:53.041	0.93965	0.93973			6
2025.06.20	10:13:54.700	0.93967				2
2025.06.20	10:13:55.005	0.93966				2
2025.06.20	10:13:55.612		0.93974			4
2025.06.20	10:13:55.923	0.93965	0.93973			6
2025.06.20	10:13:56.225	0.93967				2
2025.06.20	10:13:56.531		0.93974			4
2025.06.20	10:13:57.637	0.93968				2
2025.06.20	10:13:58.135	0.93969				2
2025.06.20	10:13:59.372	0.93967				2
2025.06.20	10:14:00.250	0.93967				2
2025.06.20	10:14:02.072	0.93966	0.93973			6
2025.06.20	10:14:03.913	0.93967				2
2025.06.20	10:14:05.801		0.93974			4
2025.06.20	10:14:06.200	0.93968				2
2025.06.20	10:14:09.498		0.93973			4
2025.06.20	10:14:10.051	0.93969	0.93976			6
2025.06.20	10:14:10.360		0.93975			4
2025.06.20	10:14:13.124	0.93968	0.93976			6
2025.06.20	10:14:13.489	0.93969				2
2025.06.20	10:14:13.822	0.93970				2
2025.06.20	10:14:15.532	0.93969	0.93977			6
2025.06.20	10:14:16.442	0.93968				2
2025.06.20	10:14:17.438	0.93969	0.93976			6
2025.06.20	10:14:19.264	0.93970				2
2025.06.20	10:14:21.902	0.93973	0.93980			6
2025.06.20	10:14:22.241	0.93972				2
2025.06.20	10:14:23.433		0.93979			4
2025.06.20	10:14:24.383	0.93975	0.93983			6
2025.06.20	10:14:24.684	0.93974	0.93981			6
2025.06.20	10:14:29.778	0.93975	0.93983			6
2025.06.20	10:14:33.065	0.93968	0.93975			6
2025.06.20	10:14:34.341	0.93964	0.93971			6
2025.06.20	10:14:35.902	0.93958	0.93965			6
2025.06.20	10:14:36.305		0.93964			4
2025.06.20	10:14:38.993	0.93959	0.93967			6
2025.06.20	10:14:40.182	0.93960	0.93966			6
2025.06.20	10:14:40.525		0.93967			4
2025.06.20	10:14:41.996	0.93962	0.93968			6
2025.06.20	10:14:42.342	0.93961				2
2025.06.20	10:14:42.876	0.93962				2
2025.06.20	10:14:43.958	0.93959				2
2025.06.20	10:14:44.262		0.93965			4
2025.06.20	10:14:45.058	0.93958	0.93964			6
2025.06.20	10:14:46.186	0.93960	0.93967			6
2025.06.20	10:14:46.777	0.93950	0.93957			6
2025.06.20	10:14:47.084	0.93949				2
2025.06.20	10:14:47.399	0.93948	0.93954			6
2025.06.20	10:14:48.319	0.93947	0.93953			6
2025.06.20	10:14:48.882	0.93945	0.93952			6
2025.06.20	10:14:52.695	0.93946	0.93953			6
2025.06.20	10:14:54.842		0.93952			4
2025.06.20	10:14:56.964		0.93953			4
2025.06.20	10:14:57.725	0.93947				2
2025.06.20	10:14:58.578		0.93954			4
2025.06.20	10:15:00.061	0.93957	0.93964			6
2025.06.20	10:15:00.374		0.93963			4
2025.06.20	10:15:01.993		0.93964			4
2025.06.20	10:15:02.421	0.93956	0.93962			6
2025.06.20	10:15:02.768	0.93957				2
2025.06.20	10:15:03.102	0.93956				2
2025.06.20	10:15:03.474	0.93957	0.93963			6
2025.06.20	10:15:05.036	0.93959	0.93966			6
2025.06.20	10:15:05.347	0.93960	0.93967			6
2025.06.20	10:15:06.136		0.93968			4
2025.06.20	10:15:06.944	0.93956	0.93962			6
2025.06.20	10:15:10.284	0.93955	0.93963			6
2025.06.20	10:15:10.611		0.93962			4
2025.06.20	10:15:15.308		0.93963			4
2025.06.20	10:15:16.510	0.93956				2
2025.06.20	10:15:17.274	0.93963	0.93969			6
2025.06.20	10:15:17.580	0.93962				2
2025.06.20	10:15:19.212		0.93968			4
2025.06.20	10:15:19.520		0.93969			4
2025.06.20	10:15:20.218	0.93960	0.93967			6
2025.06.20	10:15:21.680	0.93961				2
2025.06.20	10:15:22.642		0.93968			4
2025.06.20	10:15:23.229	0.93958	0.93965			6
2025.06.20	10:15:27.274		0.93966			4
2025.06.20	10:15:30.397	0.93960	0.93967			6
2025.06.20	10:15:31.635		0.93966			4
2025.06.20	10:15:31.940		0.93967			4
2025.06.20	10:15:32.906	0.93959	0.93966			6
2025.06.20	10:15:33.232	0.93958	0.93965			6
2025.06.20	10:15:42.792	0.93947	0.93955			6
2025.06.20	10:15:43.408	0.93948				2
2025.06.20	10:15:45.097	0.93949	0.93956			6
2025.06.20	10:15:46.199	0.93948	0.93955			6
2025.06.20	10:15:49.033	0.93947	0.93954			6
2025.06.20	10:15:49.561	0.93946				2
2025.06.20	10:15:50.801	0.93947				2
2025.06.20	10:15:51.109	0.93946	0.93953			6
2025.06.20	10:15:52.086	0.93947	0.93954			6
2025.06.20	10:15:55.977	0.93948				2
2025.06.20	10:15:56.280		0.93955			4
2025.06.20	10:15:56.651	0.93947				2
2025.06.20	10:15:57.327		0.93954			4
2025.06.20	10:16:00.324	0.93947	0.93953			6
2025.06.20	10:16:02.000	0.93948	0.93954			6
2025.06.20	10:16:02.305	0.93947				2
2025.06.20	10:16:04.223	0.93946	0.93953			6
2025.06.20	10:16:09.651	0.93945				2
2025.06.20	10:16:09.959		0.93952			4
2025.06.20	10:16:10.379	0.93946	0.93953			6
2025.06.20	10:16:11.864	0.93947	0.93954			6
2025.06.20	10:16:16.784	0.93946	0.93955			6
2025.06.20	10:16:18.008		0.93954			4
2025.06.20	10:16:20.670	0.93947				2
2025.06.20	10:16:23.139	0.93946	0.93953			6
2025.06.20	10:16:25.229	0.93949	0.93955			6
2025.06.20	10:16:26.347		0.93954			4
2025.06.20	10:16:26.684	0.93954	0.93961			6
2025.06.20	10:16:27.010	0.93953	0.93962			6
2025.06.20	10:16:27.812	0.93954	0.93961			6
2025.06.20	10:16:28.676	0.93951	0.93958			6
2025.06.20	10:16:30.794	0.93952	0.93959			6
2025.06.20	10:16:31.211	0.93951	0.93958			6
2025.06.20	10:16:34.610	0.93950				2
2025.06.20	10:16:35.670		0.93959			4
2025.06.20	10:16:39.535	0.93948	0.93954			6
2025.06.20	10:16:39.848	0.93949	0.93956			6
2025.06.20	10:16:42.408	0.93950				2
2025.06.20	10:16:42.715	0.93951	0.93959			6
2025.06.20	10:16:43.370	0.93950	0.93958			6
2025.06.20	10:16:44.014	0.93949	0.93956			6
2025.06.20	10:16:44.664	0.93950	0.93957			6
2025.06.20	10:16:45.012	0.93949	0.93958			6
2025.06.20	10:16:46.065		0.93956			4
2025.06.20	10:16:46.949	0.93948	0.93958			6
2025.06.20	10:16:47.259	0.93949	0.93957			6
2025.06.20	10:16:47.927	0.93950				2
2025.06.20	10:16:48.272		0.93958			4
2025.06.20	10:16:49.011	0.93948	0.93955			6
2025.06.20	10:16:49.322		0.93956			4
2025.06.20	10:16:50.715	0.93949				2
2025.06.20	10:16:51.026	0.93948	0.93958			6
2025.06.20	10:16:51.348	0.93949				2
2025.06.20	10:16:51.650	0.93948	0.93957			6
2025.06.20	10:16:55.111	0.93949				2
2025.06.20	10:16:55.816	0.93947				2
2025.06.20	10:16:56.125		0.93956			4
2025.06.20	10:16:56.475		0.93955			4
2025.06.20	10:16:56.801	0.93942	0.93951			6
2025.06.20	10:16:57.109		0.93950			4
2025.06.20	10:16:57.425	0.93943				2
2025.06.20	10:16:59.946	0.93944	0.93951			6
2025.06.20	10:17:00.273	0.93944	0.93952			6
2025.06.20	10:17:00.618	0.93945	0.93953			6
2025.06.20	10:17:00.940	0.93944				2
2025.06.20	10:17:01.253		0.93952			4
2025.06.20	10:17:04.239		0.93951			4
2025.06.20	10:17:07.832	0.93943	0.93950			6
2025.06.20	10:17:08.599	0.93944				2
2025.06.20	10:17:09.175	0.93943	0.93951			6
2025.06.20	10:17:09.573	0.93944				2
2025.06.20	10:17:10.304	0.93943				2
2025.06.20	10:17:10.724		0.93952			4
2025.06.20	10:17:11.450		0.93951			4
2025.06.20	10:17:11.901	0.93944	0.93952			6
2025.06.20	10:17:14.636	0.93943				2
2025.06.20	10:17:14.980	0.93944				2
2025.06.20	10:17:15.761	0.93942	0.93950			6
2025.06.20	10:17:16.301	0.93941				2
2025.06.20	10:17:17.629		0.93948			4
2025.06.20	10:17:18.808	0.93942	0.93949			6
2025.06.20	10:17:19.839	0.93945	0.93952			6
2025.06.20	10:17:20.159		0.93954			4
2025.06.20	10:17:20.809		0.93953			4
2025.06.20	10:17:21.148	0.93944	0.93949			6
2025.06.20	10:17:21.459		0.93952			4
2025.06.20	10:17:21.765		0.93953			4
2025.06.20	10:17:22.459	0.93943				2
2025.06.20	10:17:22.813		0.93949			4
2025.06.20	10:17:23.118		0.93952			4
2025.06.20	10:17:24.774	0.93942	0.93949			6
2025.06.20	10:17:25.212	0.93940	0.93948			6
2025.06.20	10:17:26.227	0.93941	0.93949			6
2025.06.20	10:17:30.859	0.93939	0.93946			6
2025.06.20	10:17:34.547	0.93940	0.93947			6
2025.06.20	10:17:34.861		0.93948			4
2025.06.20	10:17:35.170	0.93941				2
2025.06.20	10:17:35.546	0.93940				2
2025.06.20	10:17:35.946		0.93946			4
2025.06.20	10:17:37.111	0.93939				2
2025.06.20	10:17:37.486	0.93940				2
2025.06.20	10:17:37.796	0.93939				2
2025.06.20	10:17:38.305	0.93940				2
2025.06.20	10:17:38.607	0.93939				2
2025.06.20	10:17:39.382	0.93940				2
2025.06.20	10:17:39.684	0.93939				2
2025.06.20	10:17:40.028	0.93938	0.93947			6
2025.06.20	10:17:41.379	0.93936	0.93945			6
2025.06.20	10:17:42.279		0.93944			4
2025.06.20	10:17:42.910		0.93943			4
2025.06.20	10:17:43.467	0.93937	0.93942			6
2025.06.20	10:17:43.792	0.93935	0.93943			6
2025.06.20	10:17:44.679	0.93937	0.93942			6
2025.06.20	10:17:44.981	0.93934	0.93941			6
2025.06.20	10:17:45.620		0.93942			4
2025.06.20	10:17:46.347	0.93935				2
2025.06.20	10:17:46.650		0.93944			4
2025.06.20	10:17:47.269		0.93943			4
2025.06.20	10:17:47.862	0.93933	0.93941			6
2025.06.20	10:17:48.483	0.93934				2
2025.06.20	10:17:48.938	0.93935	0.93942			6
2025.06.20	10:17:51.362	0.93937	0.93944			6
2025.06.20	10:17:51.685		0.93945			4
2025.06.20	10:17:55.503	0.93938	0.93944			6
2025.06.20	10:17:55.853	0.93939	0.93946			6
2025.06.20	10:18:00.240	0.93940	0.93948			6
2025.06.20	10:18:05.724		0.93947			4
2025.06.20	10:18:06.830	0.93939				2
2025.06.20	10:18:09.969		0.93945			4
2025.06.20	10:18:10.315	0.93938				2
2025.06.20	10:18:11.541	0.93939	0.93947			6
2025.06.20	10:18:16.263	0.93937	0.93944			6
2025.06.20	10:18:16.571	0.93938				2
2025.06.20	10:18:17.407	0.93937				2
2025.06.20	10:18:17.710	0.93938	0.93945			6
2025.06.20	10:18:19.953	0.93939				2
2025.06.20	10:18:21.732	0.93938				2
2025.06.20	10:18:23.274	0.93937	0.93944			6
2025.06.20	10:18:23.579	0.93936	0.93943			6
2025.06.20	10:18:31.523	0.93937	0.93944			6
2025.06.20	10:18:31.825		0.93945			4
2025.06.20	10:18:32.151	0.93936	0.93944			6
2025.06.20	10:18:32.520	0.93935	0.93942			6
2025.06.20	10:18:41.813	0.93936	0.93943			6
2025.06.20	10:18:48.147	0.93937				2
2025.06.20	10:18:52.897	0.93936				2
2025.06.20	10:19:00.252	0.93936				2
2025.06.20	10:19:00.562	0.93938	0.93946			6
2025.06.20	10:19:00.862		0.93945			4
2025.06.20	10:19:02.348	0.93937				2
2025.06.20	10:19:03.753		0.93944			4
2025.06.20	10:19:04.074	0.93936				2
2025.06.20	10:19:06.570		0.93943			4
2025.06.20	10:19:07.883	0.93935	0.93942			6
2025.06.20	10:19:08.951	0.93936	0.93943			6
2025.06.20	10:19:09.658	0.93935	0.93942			6
2025.06.20	10:19:12.334	0.93933	0.93940			6
2025.06.20	10:19:17.721	0.93932				2
2025.06.20	10:19:20.481		0.93939			4
2025.06.20	10:19:23.209	0.93933				2
2025.06.20	10:19:25.736	0.93932				2
2025.06.20	10:19:30.262	0.93933	0.93940			6
2025.06.20	10:19:32.408	0.93932	0.93941			6
2025.06.20	10:19:32.767		0.93939			4
2025.06.20	10:19:34.157		0.93940			4
2025.06.20	10:19:35.055	0.93934	0.93941			6
2025.06.20	10:19:36.700	0.93933	0.93940			6
2025.06.20	10:19:39.388	0.93934	0.93943			6
2025.06.20	10:19:41.164	0.93936	0.93942			6
2025.06.20	10:19:41.800		0.93943			4
2025.06.20	10:19:42.686		0.93944			4
2025.06.20	10:19:43.104	0.93937				2
2025.06.20	10:19:44.168	0.93936				2
2025.06.20	10:19:44.895	0.93937				2
2025.06.20	10:19:45.295	0.93936				2
2025.06.20	10:19:48.495	0.93938				2
2025.06.20	10:19:49.617		0.93945			4
2025.06.20	10:19:50.616	0.93942	0.93950			6
2025.06.20	10:19:52.352	0.93944				2
2025.06.20	10:19:52.659		0.93952			4
2025.06.20	10:19:52.962	0.93947				2
2025.06.20	10:19:53.357	0.93946	0.93953			6
2025.06.20	10:19:53.773	0.93944	0.93951			6
2025.06.20	10:19:54.079	0.93943	0.93950			6
2025.06.20	10:19:58.594		0.93948			4
2025.06.20	10:19:58.901	0.93950	0.93957			6
2025.06.20	10:20:00.050	0.93950				2
2025.06.20	10:20:04.163	0.93947	0.93954			6
2025.06.20	10:20:04.517	0.93948				2
2025.06.20	10:20:05.746		0.93955			4
2025.06.20	10:20:06.950		0.93954			4
2025.06.20	10:20:08.350		0.93953			4
2025.06.20	10:20:08.749	0.93947				2
2025.06.20	10:20:14.209		0.93954			4
2025.06.20	10:20:15.481		0.93955			4
2025.06.20	10:20:16.302	0.93950	0.93957			6
2025.06.20	10:20:18.600	0.93951				2
2025.06.20	10:20:25.820	0.93949	0.93956			6
2025.06.20	10:20:26.130		0.93957			4
2025.06.20	10:20:30.084	0.93952	0.93960			6
2025.06.20	10:20:30.389		0.93959			4
2025.06.20	10:20:31.797	0.93951	0.93958			6
2025.06.20	10:20:32.625	0.93952				2
2025.06.20	10:20:36.951	0.93948	0.93956			6
2025.06.20	10:20:37.262		0.93955			4
2025.06.20	10:20:39.276	0.93947	0.93954			6
2025.06.20	10:20:40.103	0.93949	0.93955			6
2025.06.20	10:20:40.437	0.93948				2
2025.06.20	10:20:40.945	0.93951	0.93959			6
2025.06.20	10:20:44.039	0.93950				2
2025.06.20	10:20:45.949		0.93958			4
2025.06.20	10:20:47.111	0.93949	0.93957			6
2025.06.20	10:20:47.711		0.93958			4
2025.06.20	10:20:51.556	0.93950				2
2025.06.20	10:20:53.108		0.93957			4
2025.06.20	10:20:54.673		0.93958			4
2025.06.20	10:20:57.558	0.93948				2
2025.06.20	10:20:58.217	0.93950	0.93957			6
2025.06.20	10:20:58.519		0.93956			4
2025.06.20	10:20:59.216		0.93957			4
2025.06.20	10:21:00.609	0.93950				2
2025.06.20	10:21:01.359	0.93952	0.93960			6
2025.06.20	10:21:01.667		0.93959			4
2025.06.20	10:21:01.980		0.93960			4
2025.06.20	10:21:07.141		0.93959			4
2025.06.20	10:21:07.683		0.93960			4
2025.06.20	10:21:09.000		0.93959			4
2025.06.20	10:21:10.818		0.93960			4
2025.06.20	10:21:12.266	0.93954	0.93961			6
2025.06.20	10:21:12.787	0.93955				2
2025.06.20	10:21:13.183		0.93963			4
2025.06.20	10:21:14.143	0.93956				2
2025.06.20	10:21:14.479	0.93957	0.93965			6
2025.06.20	10:21:14.798		0.93964			4
2025.06.20	10:21:15.123		0.93965			4
2025.06.20	10:21:16.762	0.93958				2
2025.06.20	10:21:17.068	0.93957				2
2025.06.20	10:21:17.845	0.93958				2
2025.06.20	10:21:18.500	0.93959				2
2025.06.20	10:21:20.829	0.93960				2
2025.06.20	10:21:21.173	0.93959				2
2025.06.20	10:21:23.979	0.93963	0.93968			6
2025.06.20	10:21:24.283		0.93970			4
2025.06.20	10:21:24.608	0.93964				2
2025.06.20	10:21:25.009	0.93963				2
2025.06.20	10:21:25.319	0.93964				2
2025.06.20	10:21:25.623	0.93965				2
2025.06.20	10:21:29.332	0.93964				2
2025.06.20	10:21:35.241	0.93965				2
2025.06.20	10:21:39.161		0.93971			4
2025.06.20	10:21:39.839	0.93964				2
2025.06.20	10:21:40.521	0.93965				2
2025.06.20	10:21:43.857	0.93964				2
2025.06.20	10:21:44.707	0.93962	0.93969			6
2025.06.20	10:21:47.310	0.93964				2
2025.06.20	10:21:48.264	0.93962	0.93970			6
2025.06.20	10:21:48.663	0.93963				2
2025.06.20	10:21:49.701	0.93962	0.93969			6
2025.06.20	10:21:50.656	0.93963				2
2025.06.20	10:21:52.780	0.93964				2
2025.06.20	10:21:53.604	0.93963				2
2025.06.20	10:21:53.928	0.93964				2
2025.06.20	10:21:54.488	0.93966				2
2025.06.20	10:21:55.179	0.93965				2
2025.06.20	10:21:57.987	0.93964				2
2025.06.20	10:21:58.304	0.93965				2
2025.06.20	10:21:58.609	0.93964				2
2025.06.20	10:21:59.268		0.93970			4
2025.06.20	10:21:59.575		0.93971			4
2025.06.20	10:21:59.953	0.93965				2
2025.06.20	10:22:00.258	0.93964	0.93972			6
2025.06.20	10:22:02.263		0.93971			4
2025.06.20	10:22:03.103	0.93965				2
2025.06.20	10:22:03.999	0.93964				2
2025.06.20	10:22:12.919		0.93970			4
2025.06.20	10:22:16.073		0.93972			4
2025.06.20	10:22:23.656	0.93965				2
2025.06.20	10:22:25.209	0.93969	0.93974			6
2025.06.20	10:22:25.527	0.93971	0.93978			6
2025.06.20	10:22:25.840	0.93970	0.93977			6
2025.06.20	10:22:26.201		0.93976			4
2025.06.20	10:22:26.661		0.93977			4
2025.06.20	10:22:28.352	0.93969	0.93976			6
2025.06.20	10:22:30.883	0.93973	0.93978			6
2025.06.20	10:22:31.195	0.93972				2
2025.06.20	10:22:31.885		0.93979			4
2025.06.20	10:22:32.950	0.93973				2
2025.06.20	10:22:33.756	0.93972				2
2025.06.20	10:22:34.508		0.93978			4
2025.06.20	10:22:35.901	0.93973				2
2025.06.20	10:22:36.848	0.93970	0.93977			6
2025.06.20	10:22:37.156	0.93972	0.93978			6
2025.06.20	10:22:39.150	0.93971				2
2025.06.20	10:22:39.831	0.93973				2
2025.06.20	10:22:40.162	0.93971	0.93979			6
2025.06.20	10:22:42.379		0.93978			4
2025.06.20	10:22:43.473	0.93968	0.93975			6
2025.06.20	10:22:44.980	0.93969	0.93976			6
2025.06.20	10:22:46.096	0.93968	0.93977			6
2025.06.20	10:22:47.484		0.93976			4
2025.06.20	10:22:49.511		0.93975			4
2025.06.20	10:23:00.097	0.93968				2
2025.06.20	10:23:00.399	0.93967	0.93974			6
2025.06.20	10:23:02.508	0.93966	0.93973			6
2025.06.20	10:23:08.736	0.93962	0.93968			6
2025.06.20	10:23:09.040	0.93961	0.93969			6
2025.06.20	10:23:12.669	0.93958	0.93965			6
2025.06.20	10:23:13.283	0.93960	0.93967			6
2025.06.20	10:23:15.007	0.93961	0.93968			6
2025.06.20	10:23:15.323	0.93962	0.93969			6
2025.06.20	10:23:18.281	0.93961	0.93968			6
2025.06.20	10:23:22.992	0.93962				2
2025.06.20	10:23:23.298		0.93969			4
2025.06.20	10:23:25.394	0.93965	0.93968			6
2025.06.20	10:23:25.702	0.93964	0.93970			6
2025.06.20	10:23:27.910		0.93971			4
2025.06.20	10:23:29.035		0.93970			4
2025.06.20	10:23:30.253		0.93971			4
2025.06.20	10:23:31.808		0.93970			4
2025.06.20	10:23:32.382	0.93965	0.93971			6
2025.06.20	10:23:32.703	0.93966	0.93973			6
2025.06.20	10:23:33.899	0.93965	0.93972			6
2025.06.20	10:23:35.895		0.93971			4
2025.06.20	10:23:37.300	0.93962	0.93969			6
2025.06.20	10:23:40.331	0.93961	0.93968			6
2025.06.20	10:23:42.667	0.93959	0.93966			6
2025.06.20	10:23:44.704	0.93958				2
2025.06.20	10:23:45.034		0.93965			4
2025.06.20	10:23:48.382	0.93959				2
2025.06.20	10:23:49.084	0.93958				2
2025.06.20	10:23:49.651	0.93959				2
2025.06.20	10:23:49.974	0.93958				2
2025.06.20	10:23:54.115	0.93957				2
2025.06.20	10:23:54.551	0.93958				2
2025.06.20	10:23:55.051	0.93957				2
2025.06.20	10:23:55.459	0.93956	0.93963			6
2025.06.20	10:23:56.808		0.93964			4
2025.06.20	10:23:57.681	0.93957	0.93965			6
2025.06.20	10:23:58.849		0.93963			4
2025.06.20	10:24:00.401	0.93957				2
2025.06.20	10:24:01.379	0.93956				2
2025.06.20	10:24:03.416	0.93955				2
2025.06.20	10:24:03.766		0.93962			4
2025.06.20	10:24:08.727	0.93956				2
2025.06.20	10:24:09.790	0.93955				2
2025.06.20	10:24:11.969		0.93961			4
2025.06.20	10:24:13.257	0.93952	0.93959			6
2025.06.20	10:24:13.606	0.93951	0.93958			6
2025.06.20	10:24:15.825	0.93950	0.93957			6
2025.06.20	10:24:21.052	0.93955	0.93961			6
2025.06.20	10:24:21.683		0.93962			4
2025.06.20	10:24:23.964	0.93954	0.93960			6
2025.06.20	10:24:26.475		0.93961			4
2025.06.20	10:24:30.376	0.93953	0.93959			6
2025.06.20	10:24:33.575		0.93960			4
2025.06.20	10:24:35.915		0.93959			4
2025.06.20	10:24:36.733		0.93960			4
2025.06.20	10:24:41.798	0.93952	0.93959			6
2025.06.20	10:24:45.112		0.93958			4
2025.06.20	10:24:46.172		0.93959			4
2025.06.20	10:24:48.218	0.93951	0.93957			6
2025.06.20	10:24:48.530		0.93958			4
2025.06.20	10:24:56.347	0.93950				2
2025.06.20	10:24:57.610	0.93949				2
2025.06.20	10:24:58.848	0.93950	0.93956			6
2025.06.20	10:24:59.540		0.93957			4
2025.06.20	10:25:00.059	0.93955	0.93962			6
2025.06.20	10:25:00.379	0.93956	0.93964			6
2025.06.20	10:25:00.712	0.93957	0.93965			6
2025.06.20	10:25:02.438		0.93966			4
2025.06.20	10:25:05.727	0.93960				2
2025.06.20	10:25:06.067	0.93958				2
2025.06.20	10:25:06.379	0.93957	0.93965			6
2025.06.20	10:25:09.502		0.93964			4
2025.06.20	10:25:10.912	0.93958	0.93965			6
2025.06.20	10:25:11.225		0.93966			4
2025.06.20	10:25:12.958	0.93957				2
2025.06.20	10:25:15.939	0.93956	0.93965			6
2025.06.20	10:25:16.243	0.93961	0.93968			6
2025.06.20	10:25:16.581	0.93957	0.93965			6
2025.06.20	10:25:18.190	0.93960	0.93966			6
2025.06.20	10:25:19.182		0.93967			4
2025.06.20	10:25:20.901	0.93958	0.93965			6
2025.06.20	10:25:21.234	0.93960	0.93967			6
2025.06.20	10:25:23.226		0.93966			4
2025.06.20	10:25:23.956	0.93959				2
2025.06.20	10:25:25.659	0.93958	0.93965			6
2025.06.20	10:25:27.486	0.93960	0.93966			6
2025.06.20	10:25:27.817		0.93967			4
2025.06.20	10:25:31.085	0.93959	0.93968			6
2025.06.20	10:25:31.429	0.93960	0.93969			6
2025.06.20	10:25:32.535	0.93962				2
2025.06.20	10:25:33.286	0.93963	0.93970			6
2025.06.20	10:25:35.712	0.93960	0.93969			6
2025.06.20	10:25:39.153		0.93966			4
2025.06.20	10:25:44.339	0.93963	0.93971			6
2025.06.20	10:25:44.642	0.93964	0.93972			6
2025.06.20	10:25:46.664	0.93971	0.93978			6
2025.06.20	10:25:48.685	0.93970	0.93977			6
2025.06.20	10:25:52.508		0.93978			4
2025.06.20	10:25:52.890	0.93971	0.93977			6
2025.06.20	10:25:54.293		0.93978			4
2025.06.20	10:25:57.266	0.93976	0.93983			6
2025.06.20	10:25:58.306	0.93977	0.93985			6
2025.06.20	10:26:00.314	0.93978				2
2025.06.20	10:26:03.936	0.93976	0.93984			6
2025.06.20	10:26:04.291		0.93983			4
2025.06.20	10:26:07.399	0.93975	0.93984			6
2025.06.20	10:26:08.109		0.93983			4
2025.06.20	10:26:08.944		0.93984			4
2025.06.20	10:26:09.285		0.93983			4
2025.06.20	10:26:10.307		0.93982			4
2025.06.20	10:26:14.404		0.93983			4
2025.06.20	10:26:14.770		0.93982			4
2025.06.20	10:26:15.168		0.93981			4
2025.06.20	10:26:16.912	0.93972	0.93980			6
2025.06.20	10:26:19.817	0.93974	0.93985			6
2025.06.20	10:26:20.832		0.93984			4
2025.06.20	10:26:21.681	0.93976	0.93985			6
2025.06.20	10:26:21.999	0.93978				2
2025.06.20	10:26:22.334	0.93977	0.93986			6
2025.06.20	10:26:23.300	0.93974	0.93983			6
2025.06.20	10:26:23.696	0.93975				2
2025.06.20	10:26:25.175		0.93984			4
2025.06.20	10:26:25.995	0.93974				2
2025.06.20	10:26:26.915	0.93975				2
2025.06.20	10:26:27.494	0.93974				2
2025.06.20	10:26:28.785	0.93977				2
2025.06.20	10:26:29.124	0.93976				2
2025.06.20	10:26:29.848	0.93977				2
2025.06.20	10:26:30.739	0.93978				2
2025.06.20	10:26:31.133	0.93977				2
2025.06.20	10:26:31.507	0.93978				2
2025.06.20	10:26:31.819	0.93979				2
2025.06.20	10:26:32.347	0.93980	0.93986			6
2025.06.20	10:26:32.653	0.93979				2
2025.06.20	10:26:33.597	0.93977				2
2025.06.20	10:26:34.157		0.93985			4
2025.06.20	10:26:34.497	0.93980				2
2025.06.20	10:26:34.895	0.93975	0.93982			6
2025.06.20	10:26:36.131	0.93976				2
2025.06.20	10:26:36.782		0.93985			4
2025.06.20	10:26:37.933		0.93984			4
