<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	15:36:43.670	0.93345				2
2025.07.28	15:36:44.010	0.93341	0.93350			6
2025.07.28	15:36:44.319		0.93349			4
2025.07.28	15:36:44.626	0.93338	0.93346			6
2025.07.28	15:36:44.940	0.93337				2
2025.07.28	15:36:45.709	0.93335	0.93344			6
2025.07.28	15:36:46.392	0.93337				2
2025.07.28	15:36:46.736	0.93338	0.93346			6
2025.07.28	15:36:47.448	0.93336	0.93345			6
2025.07.28	15:36:47.761		0.93344			4
2025.07.28	15:36:48.116	0.93337				2
2025.07.28	15:36:48.424		0.93345			4
2025.07.28	15:36:48.875	0.93339	0.93348			6
2025.07.28	15:36:49.181		0.93347			4
2025.07.28	15:36:49.642	0.93347	0.93353			6
2025.07.28	15:36:49.950	0.93343	0.93351			6
2025.07.28	15:36:50.259	0.93341	0.93348			6
2025.07.28	15:36:51.862		0.93350			4
2025.07.28	15:36:52.742	0.93338	0.93347			6
2025.07.28	15:36:53.898	0.93336	0.93344			6
2025.07.28	15:36:55.024	0.93338	0.93345			6
2025.07.28	15:36:55.357		0.93346			4
2025.07.28	15:36:55.739		0.93345			4
2025.07.28	15:36:56.776	0.93336	0.93344			6
2025.07.28	15:36:57.175	0.93341	0.93348			6
2025.07.28	15:36:57.478	0.93343	0.93352			6
2025.07.28	15:36:57.797	0.93345				2
2025.07.28	15:36:58.101	0.93344				2
2025.07.28	15:36:58.420	0.93343				2
2025.07.28	15:36:58.814	0.93345	0.93354			6
2025.07.28	15:36:59.200		0.93352			4
2025.07.28	15:36:59.627		0.93354			4
2025.07.28	15:37:00.172	0.93348	0.93356			6
2025.07.28	15:37:00.490		0.93357			4
2025.07.28	15:37:02.179	0.93351	0.93359			6
2025.07.28	15:37:02.480	0.93349	0.93358			6
2025.07.28	15:37:03.105	0.93352	0.93357			6
2025.07.28	15:37:03.452	0.93349				2
2025.07.28	15:37:04.074	0.93350	0.93358			6
2025.07.28	15:37:04.969	0.93349				2
2025.07.28	15:37:05.366	0.93351				2
2025.07.28	15:37:05.988		0.93359			4
2025.07.28	15:37:06.300		0.93357			4
2025.07.28	15:37:06.636		0.93358			4
2025.07.28	15:37:07.249		0.93360			4
2025.07.28	15:37:07.994	0.93358	0.93366			6
2025.07.28	15:37:09.115	0.93359				2
2025.07.28	15:37:09.417	0.93360				2
2025.07.28	15:37:09.809	0.93358				2
2025.07.28	15:37:10.657	0.93359	0.93364			6
2025.07.28	15:37:11.163	0.93356				2
2025.07.28	15:37:11.500	0.93360				2
2025.07.28	15:37:12.953	0.93358				2
2025.07.28	15:37:14.571	0.93359				2
2025.07.28	15:37:14.947	0.93358				2
2025.07.28	15:37:15.894	0.93359				2
2025.07.28	15:37:17.367	0.93360				2
2025.07.28	15:37:18.106	0.93359	0.93366			6
2025.07.28	15:37:18.427		0.93367			4
2025.07.28	15:37:19.478	0.93362	0.93366			6
2025.07.28	15:37:20.011	0.93360				2
2025.07.28	15:37:21.313	0.93358	0.93367			6
2025.07.28	15:37:22.153	0.93361	0.93370			6
2025.07.28	15:37:22.460	0.93360	0.93368			6
2025.07.28	15:37:23.500		0.93366			4
2025.07.28	15:37:23.837		0.93367			4
2025.07.28	15:37:24.446		0.93369			4
2025.07.28	15:37:25.639		0.93368			4
2025.07.28	15:37:26.017		0.93367			4
2025.07.28	15:37:26.347		0.93366			4
2025.07.28	15:37:26.651		0.93368			4
2025.07.28	15:37:26.959	0.93358	0.93366			6
2025.07.28	15:37:27.261		0.93367			4
2025.07.28	15:37:28.189		0.93366			4
2025.07.28	15:37:29.225	0.93364	0.93372			6
2025.07.28	15:37:30.648	0.93363				2
2025.07.28	15:37:30.956		0.93373			4
2025.07.28	15:37:32.397	0.93364				2
2025.07.28	15:37:32.910	0.93369	0.93374			6
2025.07.28	15:37:33.218	0.93367				2
2025.07.28	15:37:33.549	0.93365				2
2025.07.28	15:37:34.033	0.93364				2
2025.07.28	15:37:34.352	0.93366				2
2025.07.28	15:37:34.971	0.93365	0.93372			6
2025.07.28	15:37:35.279	0.93369	0.93377			6
2025.07.28	15:37:35.609	0.93366	0.93373			6
2025.07.28	15:37:35.918	0.93364	0.93371			6
2025.07.28	15:37:36.307		0.93369			4
2025.07.28	15:37:37.149		0.93372			4
2025.07.28	15:37:37.458	0.93367	0.93374			6
2025.07.28	15:37:38.417	0.93368	0.93376			6
2025.07.28	15:37:40.162	0.93371	0.93378			6
2025.07.28	15:37:40.549	0.93370				2
2025.07.28	15:37:41.200	0.93369				2
2025.07.28	15:37:42.075	0.93370	0.93376			6
2025.07.28	15:37:42.381		0.93378			4
2025.07.28	15:37:42.803	0.93371	0.93377			6
2025.07.28	15:37:43.135	0.93369				2
2025.07.28	15:37:43.798	0.93367	0.93374			6
2025.07.28	15:37:44.140	0.93369	0.93377			6
2025.07.28	15:37:44.444	0.93368				2
2025.07.28	15:37:44.779		0.93373			4
2025.07.28	15:37:45.667		0.93375			4
2025.07.28	15:37:45.972		0.93376			4
2025.07.28	15:37:46.279	0.93372	0.93381			6
2025.07.28	15:37:46.653		0.93380			4
2025.07.28	15:37:46.985		0.93379			4
2025.07.28	15:37:47.329		0.93381			4
2025.07.28	15:37:50.042	0.93374	0.93384			6
2025.07.28	15:37:50.437	0.93375				2
2025.07.28	15:37:51.234		0.93383			4
2025.07.28	15:37:51.553	0.93373	0.93382			6
2025.07.28	15:37:51.859	0.93375				2
2025.07.28	15:37:52.160	0.93374	0.93384			6
2025.07.28	15:37:52.469		0.93383			4
2025.07.28	15:37:53.487		0.93384			4
2025.07.28	15:37:54.840		0.93383			4
2025.07.28	15:37:56.068	0.93375	0.93384			6
2025.07.28	15:37:56.828	0.93374	0.93382			6
2025.07.28	15:37:57.131	0.93371	0.93379			6
2025.07.28	15:37:57.505	0.93369	0.93377			6
2025.07.28	15:37:57.819	0.93370	0.93378			6
2025.07.28	15:37:58.502	0.93372				2
2025.07.28	15:38:00.354	0.93377	0.93380			6
2025.07.28	15:38:00.658	0.93373				2
2025.07.28	15:38:01.048	0.93376				2
2025.07.28	15:38:01.588	0.93369	0.93379			6
2025.07.28	15:38:02.007		0.93377			4
2025.07.28	15:38:02.403	0.93372	0.93379			6
2025.07.28	15:38:02.718	0.93374				2
2025.07.28	15:38:03.049	0.93369	0.93377			6
2025.07.28	15:38:03.359	0.93371	0.93380			6
2025.07.28	15:38:04.165	0.93372				2
2025.07.28	15:38:04.481	0.93373	0.93382			6
2025.07.28	15:38:04.788	0.93376				2
2025.07.28	15:38:05.103	0.93379	0.93383			6
2025.07.28	15:38:05.403	0.93378				2
2025.07.28	15:38:06.252	0.93377				2
2025.07.28	15:38:06.555	0.93378	0.93382			6
2025.07.28	15:38:06.889	0.93377				2
2025.07.28	15:38:07.225	0.93379				2
2025.07.28	15:38:09.170	0.93376				2
2025.07.28	15:38:09.800	0.93374				2
2025.07.28	15:38:10.104	0.93373				2
2025.07.28	15:38:10.748	0.93371	0.93380			6
2025.07.28	15:38:11.095	0.93373	0.93382			6
2025.07.28	15:38:11.404	0.93371	0.93380			6
2025.07.28	15:38:12.275		0.93379			4
2025.07.28	15:38:12.578		0.93378			4
2025.07.28	15:38:12.899	0.93372	0.93380			6
2025.07.28	15:38:13.219	0.93371				2
2025.07.28	15:38:13.541	0.93373				2
2025.07.28	15:38:13.857	0.93372				2
2025.07.28	15:38:14.159	0.93371				2
2025.07.28	15:38:14.734		0.93381			4
2025.07.28	15:38:15.203	0.93370	0.93379			6
2025.07.28	15:38:15.509	0.93373	0.93380			6
2025.07.28	15:38:16.159	0.93370				2
2025.07.28	15:38:16.542	0.93371	0.93379			6
2025.07.28	15:38:17.146	0.93372				2
2025.07.28	15:38:17.478	0.93371				2
2025.07.28	15:38:17.875	0.93372				2
2025.07.28	15:38:18.586	0.93373				2
2025.07.28	15:38:19.251	0.93375	0.93380			6
2025.07.28	15:38:20.423	0.93374				2
2025.07.28	15:38:21.237	0.93375				2
2025.07.28	15:38:21.562	0.93373				2
2025.07.28	15:38:22.526	0.93372				2
2025.07.28	15:38:23.001	0.93373				2
2025.07.28	15:38:23.531	0.93375	0.93379			6
2025.07.28	15:38:23.947	0.93377	0.93380			6
2025.07.28	15:38:24.296	0.93375				2
2025.07.28	15:38:25.019	0.93371	0.93381			6
2025.07.28	15:38:25.366	0.93374	0.93380			6
2025.07.28	15:38:28.587	0.93376				2
2025.07.28	15:38:28.926	0.93375				2
2025.07.28	15:38:29.233	0.93372	0.93379			6
2025.07.28	15:38:30.079	0.93369	0.93378			6
2025.07.28	15:38:30.396	0.93373				2
2025.07.28	15:38:31.497	0.93372				2
2025.07.28	15:38:32.067		0.93379			4
2025.07.28	15:38:32.465	0.93373				2
2025.07.28	15:38:32.780	0.93372	0.93378			6
2025.07.28	15:38:33.106	0.93371				2
2025.07.28	15:38:33.454	0.93372				2
2025.07.28	15:38:33.766	0.93371	0.93377			6
2025.07.28	15:38:34.166	0.93370				2
2025.07.28	15:38:34.502	0.93371				2
2025.07.28	15:38:34.829	0.93370				2
2025.07.28	15:38:35.195	0.93369				2
2025.07.28	15:38:35.532	0.93371				2
2025.07.28	15:38:35.912	0.93370				2
2025.07.28	15:38:36.948	0.93369				2
2025.07.28	15:38:37.285	0.93370	0.93376			6
2025.07.28	15:38:39.387	0.93366	0.93374			6
2025.07.28	15:38:39.818	0.93368	0.93376			6
2025.07.28	15:38:40.145		0.93375			4
2025.07.28	15:38:41.411	0.93369				2
2025.07.28	15:38:41.932	0.93365	0.93374			6
2025.07.28	15:38:42.240	0.93364	0.93371			6
2025.07.28	15:38:42.542	0.93367	0.93376			6
2025.07.28	15:38:42.872		0.93375			4
2025.07.28	15:38:43.180	0.93365	0.93374			6
2025.07.28	15:38:43.482		0.93373			4
2025.07.28	15:38:43.811		0.93374			4
2025.07.28	15:38:44.146	0.93366	0.93377			6
2025.07.28	15:38:44.460		0.93376			4
2025.07.28	15:38:46.346	0.93367				2
2025.07.28	15:38:47.018	0.93366	0.93377			6
2025.07.28	15:38:47.750	0.93367				2
2025.07.28	15:38:48.063	0.93370				2
2025.07.28	15:38:48.379	0.93365	0.93375			6
2025.07.28	15:38:48.982	0.93370	0.93376			6
2025.07.28	15:38:49.308	0.93371	0.93377			6
2025.07.28	15:38:49.646	0.93368	0.93376			6
2025.07.28	15:38:50.282		0.93377			4
2025.07.28	15:38:50.598	0.93373				2
2025.07.28	15:38:50.911	0.93371				2
2025.07.28	15:38:51.233	0.93367				2
2025.07.28	15:38:51.736	0.93373	0.93375			6
2025.07.28	15:38:52.041	0.93370				2
2025.07.28	15:38:52.349		0.93374			4
2025.07.28	15:38:52.683	0.93368				2
2025.07.28	15:38:53.048	0.93369	0.93373			6
2025.07.28	15:38:53.399	0.93371				2
2025.07.28	15:38:53.849	0.93370				2
2025.07.28	15:38:54.248	0.93365				2
2025.07.28	15:38:54.622	0.93371				2
2025.07.28	15:38:55.200	0.93370				2
2025.07.28	15:38:55.596	0.93367				2
2025.07.28	15:38:55.948	0.93371				2
2025.07.28	15:38:56.860		0.93377			4
2025.07.28	15:38:57.179	0.93366	0.93373			6
2025.07.28	15:38:57.852		0.93374			4
2025.07.28	15:38:58.195		0.93375			4
2025.07.28	15:39:00.515	0.93364	0.93371			6
2025.07.28	15:39:00.819	0.93363	0.93369			6
2025.07.28	15:39:01.504	0.93364				2
2025.07.28	15:39:01.982	0.93366	0.93370			6
2025.07.28	15:39:02.291	0.93364				2
2025.07.28	15:39:02.598	0.93363				2
2025.07.28	15:39:02.906	0.93364				2
2025.07.28	15:39:03.218	0.93366				2
2025.07.28	15:39:03.538	0.93369	0.93371			6
2025.07.28	15:39:03.915	0.93365	0.93370			6
2025.07.28	15:39:04.222		0.93372			4
2025.07.28	15:39:05.030	0.93367				2
2025.07.28	15:39:05.390		0.93373			4
2025.07.28	15:39:05.743		0.93372			4
2025.07.28	15:39:06.060	0.93368	0.93373			6
2025.07.28	15:39:06.403	0.93367				2
2025.07.28	15:39:07.412	0.93368				2
2025.07.28	15:39:07.720	0.93367				2
2025.07.28	15:39:09.126	0.93369	0.93374			6
2025.07.28	15:39:09.436	0.93370	0.93373			6
2025.07.28	15:39:09.777	0.93369				2
2025.07.28	15:39:10.174		0.93375			4
2025.07.28	15:39:11.578	0.93370				2
2025.07.28	15:39:11.945	0.93371				2
2025.07.28	15:39:12.259	0.93369				2
2025.07.28	15:39:12.647	0.93368				2
2025.07.28	15:39:12.949	0.93369				2
2025.07.28	15:39:13.348	0.93371				2
2025.07.28	15:39:13.830	0.93369				2
2025.07.28	15:39:14.526	0.93368				2
2025.07.28	15:39:14.919	0.93371				2
2025.07.28	15:39:15.317	0.93369				2
2025.07.28	15:39:15.699	0.93371	0.93374			6
2025.07.28	15:39:16.412	0.93372				2
2025.07.28	15:39:16.807	0.93370				2
2025.07.28	15:39:17.843	0.93369				2
2025.07.28	15:39:18.157	0.93370	0.93375			6
2025.07.28	15:39:18.987	0.93369				2
2025.07.28	15:39:19.304	0.93372				2
2025.07.28	15:39:19.827	0.93370				2
2025.07.28	15:39:20.245	0.93371				2
2025.07.28	15:39:20.554	0.93372				2
2025.07.28	15:39:20.871	0.93371				2
2025.07.28	15:39:21.550	0.93372				2
2025.07.28	15:39:21.917	0.93371				2
2025.07.28	15:39:22.332		0.93374			4
2025.07.28	15:39:22.698	0.93373	0.93375			6
2025.07.28	15:39:23.374	0.93372	0.93374			6
2025.07.28	15:39:23.681	0.93373	0.93375			6
2025.07.28	15:39:24.002	0.93366	0.93374			6
2025.07.28	15:39:24.368	0.93369	0.93373			6
2025.07.28	15:39:24.694	0.93367				2
2025.07.28	15:39:26.001	0.93366				2
2025.07.28	15:39:26.318	0.93367				2
2025.07.28	15:39:27.238	0.93368				2
2025.07.28	15:39:27.651	0.93367				2
2025.07.28	15:39:28.282	0.93365				2
2025.07.28	15:39:28.688	0.93366				2
2025.07.28	15:39:29.166	0.93368				2
2025.07.28	15:39:29.468	0.93366				2
2025.07.28	15:39:31.833	0.93368				2
2025.07.28	15:39:32.137	0.93366				2
2025.07.28	15:39:32.499		0.93372			4
2025.07.28	15:39:32.824	0.93369	0.93373			6
2025.07.28	15:39:33.155	0.93370				2
2025.07.28	15:39:33.459	0.93369				2
2025.07.28	15:39:34.627	0.93366				2
2025.07.28	15:39:35.693	0.93367				2
2025.07.28	15:39:37.546	0.93370				2
2025.07.28	15:39:37.860	0.93371				2
2025.07.28	15:39:38.298	0.93369				2
2025.07.28	15:39:38.612	0.93370				2
2025.07.28	15:39:38.968	0.93369				2
2025.07.28	15:39:39.349	0.93371				2
2025.07.28	15:39:39.750	0.93367				2
2025.07.28	15:39:40.565	0.93368				2
2025.07.28	15:39:41.079	0.93367				2
2025.07.28	15:39:41.425	0.93368				2
2025.07.28	15:39:41.822	0.93369				2
2025.07.28	15:39:42.155		0.93374			4
2025.07.28	15:39:42.461	0.93365	0.93373			6
2025.07.28	15:39:42.980	0.93368	0.93374			6
2025.07.28	15:39:43.318	0.93371				2
2025.07.28	15:39:43.704	0.93372				2
2025.07.28	15:39:44.362	0.93368				2
2025.07.28	15:39:44.679	0.93369				2
2025.07.28	15:39:45.099	0.93367				2
2025.07.28	15:39:46.566	0.93366				2
2025.07.28	15:39:46.984	0.93371				2
2025.07.28	15:39:47.355	0.93370				2
2025.07.28	15:39:48.454	0.93368	0.93372			6
2025.07.28	15:39:48.759	0.93366				2
2025.07.28	15:39:49.123	0.93369	0.93373			6
2025.07.28	15:39:49.443	0.93367				2
2025.07.28	15:39:49.789		0.93374			4
2025.07.28	15:39:50.926	0.93371	0.93377			6
2025.07.28	15:39:51.233	0.93372				2
2025.07.28	15:39:51.582	0.93370	0.93378			6
2025.07.28	15:39:52.912	0.93369				2
2025.07.28	15:39:53.221	0.93370				2
2025.07.28	15:39:53.725	0.93371				2
2025.07.28	15:39:54.090	0.93369				2
2025.07.28	15:39:54.410	0.93370				2
2025.07.28	15:39:55.426	0.93371				2
2025.07.28	15:39:55.844	0.93370				2
2025.07.28	15:39:56.890	0.93371				2
2025.07.28	15:39:59.756	0.93373	0.93376			6
2025.07.28	15:40:00.061	0.93373				2
2025.07.28	15:40:00.401	0.93370	0.93377			6
2025.07.28	15:40:00.756	0.93369				2
2025.07.28	15:40:01.507	0.93370	0.93378			6
2025.07.28	15:40:01.819	0.93375				2
2025.07.28	15:40:02.144	0.93372				2
2025.07.28	15:40:02.446	0.93374				2
2025.07.28	15:40:02.759	0.93369	0.93377			6
2025.07.28	15:40:03.106	0.93370				2
2025.07.28	15:40:03.501	0.93369				2
2025.07.28	15:40:04.345	0.93371				2
2025.07.28	15:40:04.659	0.93370				2
2025.07.28	15:40:07.365	0.93368	0.93375			6
2025.07.28	15:40:08.673	0.93369	0.93377			6
2025.07.28	15:40:09.029	0.93372				2
2025.07.28	15:40:09.399	0.93370				2
2025.07.28	15:40:09.756	0.93369				2
2025.07.28	15:40:10.058	0.93372	0.93376			6
2025.07.28	15:40:10.406	0.93370				2
2025.07.28	15:40:10.801	0.93371				2
2025.07.28	15:40:11.118	0.93372	0.93378			6
2025.07.28	15:40:11.672	0.93375	0.93380			6
2025.07.28	15:40:11.978	0.93372	0.93381			6
2025.07.28	15:40:12.701	0.93373				2
2025.07.28	15:40:13.400	0.93372	0.93379			6
2025.07.28	15:40:13.702	0.93369				2
2025.07.28	15:40:14.004	0.93373				2
2025.07.28	15:40:14.885	0.93369				2
2025.07.28	15:40:15.650	0.93370				2
2025.07.28	15:40:16.098	0.93374				2
2025.07.28	15:40:16.449	0.93371				2
2025.07.28	15:40:16.920		0.93380			4
2025.07.28	15:40:17.291		0.93381			4
2025.07.28	15:40:17.618	0.93372	0.93379			6
2025.07.28	15:40:17.921	0.93370	0.93378			6
2025.07.28	15:40:18.699	0.93373	0.93379			6
2025.07.28	15:40:19.051	0.93375				2
2025.07.28	15:40:19.357	0.93373				2
2025.07.28	15:40:19.957	0.93375				2
2025.07.28	15:40:20.266	0.93376				2
2025.07.28	15:40:20.599		0.93378			4
2025.07.28	15:40:20.904	0.93372	0.93380			6
2025.07.28	15:40:21.218	0.93374				2
2025.07.28	15:40:21.617	0.93375				2
2025.07.28	15:40:22.364	0.93376				2
2025.07.28	15:40:22.885		0.93381			4
2025.07.28	15:40:24.515		0.93380			4
2025.07.28	15:40:25.506	0.93375				2
2025.07.28	15:40:30.549	0.93372				2
2025.07.28	15:40:31.683		0.93379			4
2025.07.28	15:40:32.699	0.93370				2
2025.07.28	15:40:33.048	0.93372				2
2025.07.28	15:40:33.740	0.93371				2
2025.07.28	15:40:34.780		0.93378			4
2025.07.28	15:40:35.549		0.93377			4
2025.07.28	15:40:36.248	0.93368	0.93375			6
2025.07.28	15:40:37.222	0.93366	0.93374			6
2025.07.28	15:40:37.614		0.93373			4
2025.07.28	15:40:38.300		0.93374			4
2025.07.28	15:40:39.138		0.93375			4
2025.07.28	15:40:39.476		0.93374			4
2025.07.28	15:40:39.899	0.93367	0.93375			6
2025.07.28	15:40:40.296	0.93366				2
2025.07.28	15:40:41.150		0.93374			4
2025.07.28	15:40:41.452	0.93367	0.93375			6
2025.07.28	15:40:42.950	0.93366				2
2025.07.28	15:40:43.256	0.93368				2
2025.07.28	15:40:43.656	0.93367				2
2025.07.28	15:40:44.285	0.93366				2
2025.07.28	15:40:44.669	0.93367				2
2025.07.28	15:40:45.403	0.93369				2
2025.07.28	15:40:45.706	0.93366				2
2025.07.28	15:40:46.142	0.93365	0.93374			6
2025.07.28	15:40:46.895	0.93368	0.93375			6
2025.07.28	15:40:47.243	0.93367				2
2025.07.28	15:40:47.635	0.93369	0.93373			6
2025.07.28	15:40:47.939	0.93366				2
2025.07.28	15:40:48.326	0.93365				2
2025.07.28	15:40:49.888		0.93371			4
2025.07.28	15:40:50.213	0.93368				2
2025.07.28	15:40:50.563	0.93367				2
2025.07.28	15:40:51.334	0.93366				2
2025.07.28	15:40:53.755	0.93367				2
2025.07.28	15:40:55.146	0.93366				2
2025.07.28	15:40:55.634	0.93367				2
2025.07.28	15:40:56.556	0.93364				2
2025.07.28	15:40:56.982	0.93362				2
2025.07.28	15:40:57.322	0.93364				2
2025.07.28	15:40:58.013		0.93372			4
2025.07.28	15:40:58.697	0.93368				2
2025.07.28	15:40:59.009	0.93366				2
2025.07.28	15:40:59.545	0.93364				2
2025.07.28	15:40:59.849	0.93367				2
2025.07.28	15:41:00.230	0.93365	0.93374			6
2025.07.28	15:41:00.532	0.93366				2
2025.07.28	15:41:01.156	0.93367	0.93375			6
2025.07.28	15:41:01.496	0.93368				2
2025.07.28	15:41:01.801	0.93367				2
2025.07.28	15:41:02.769	0.93368	0.93374			6
2025.07.28	15:41:03.187		0.93375			4
2025.07.28	15:41:05.066		0.93373			4
2025.07.28	15:41:05.401	0.93367				2
2025.07.28	15:41:05.726	0.93365				2
2025.07.28	15:41:06.441		0.93374			4
2025.07.28	15:41:06.748	0.93368				2
2025.07.28	15:41:07.140	0.93367				2
2025.07.28	15:41:07.886	0.93365				2
2025.07.28	15:41:08.784	0.93366	0.93372			6
2025.07.28	15:41:09.149	0.93365				2
2025.07.28	15:41:10.322	0.93366	0.93373			6
2025.07.28	15:41:10.700	0.93370				2
2025.07.28	15:41:11.171	0.93365	0.93372			6
2025.07.28	15:41:11.502	0.93364				2
2025.07.28	15:41:14.032		0.93373			4
2025.07.28	15:41:14.553	0.93365				2
2025.07.28	15:41:16.130	0.93364	0.93372			6
2025.07.28	15:41:17.126		0.93373			4
2025.07.28	15:41:17.464	0.93368	0.93375			6
2025.07.28	15:41:17.771		0.93376			4
2025.07.28	15:41:18.649	0.93372				2
2025.07.28	15:41:19.010	0.93371				2
2025.07.28	15:41:19.361	0.93370				2
2025.07.28	15:41:19.680	0.93372				2
2025.07.28	15:41:20.295	0.93373	0.93375			6
2025.07.28	15:41:20.647	0.93367	0.93372			6
2025.07.28	15:41:20.958	0.93365	0.93373			6
2025.07.28	15:41:21.825		0.93371			4
2025.07.28	15:41:22.166	0.93362	0.93369			6
2025.07.28	15:41:22.504		0.93368			4
2025.07.28	15:41:22.858	0.93361	0.93369			6
2025.07.28	15:41:26.148	0.93365	0.93370			6
2025.07.28	15:41:26.460		0.93373			4
2025.07.28	15:41:26.773	0.93366				2
2025.07.28	15:41:27.562	0.93365				2
2025.07.28	15:41:28.100	0.93366				2
2025.07.28	15:41:28.483	0.93365				2
2025.07.28	15:41:30.311	0.93366				2
2025.07.28	15:41:30.642	0.93368	0.93372			6
2025.07.28	15:41:30.983	0.93367				2
2025.07.28	15:41:31.338	0.93366				2
2025.07.28	15:41:31.951	0.93367				2
2025.07.28	15:41:32.716	0.93366				2
2025.07.28	15:41:34.188	0.93365				2
2025.07.28	15:41:34.508		0.93371			4
2025.07.28	15:41:35.675	0.93364	0.93372			6
2025.07.28	15:41:36.007	0.93366				2
2025.07.28	15:41:36.343	0.93363	0.93371			6
2025.07.28	15:41:37.598	0.93364				2
2025.07.28	15:41:38.587	0.93367	0.93372			6
2025.07.28	15:41:38.907	0.93368				2
2025.07.28	15:41:41.402	0.93369				2
2025.07.28	15:41:41.798	0.93366	0.93371			6
2025.07.28	15:41:43.876	0.93365				2
2025.07.28	15:41:44.254	0.93364				2
2025.07.28	15:41:44.599		0.93370			4
2025.07.28	15:41:44.937	0.93362	0.93371			6
2025.07.28	15:41:45.903	0.93365	0.93372			6
2025.07.28	15:41:46.277	0.93364	0.93368			6
2025.07.28	15:41:46.599		0.93370			4
2025.07.28	15:41:46.930		0.93371			4
2025.07.28	15:41:47.965	0.93362				2
2025.07.28	15:41:48.272	0.93361	0.93369			6
2025.07.28	15:41:48.998		0.93364			4
2025.07.28	15:41:49.348		0.93369			4
2025.07.28	15:41:49.750		0.93366			4
2025.07.28	15:41:50.161	0.93362	0.93369			6
2025.07.28	15:41:50.821	0.93363	0.93370			6
2025.07.28	15:41:51.749	0.93362	0.93369			6
2025.07.28	15:41:52.052		0.93370			4
2025.07.28	15:41:52.374	0.93364				2
2025.07.28	15:41:52.687	0.93363				2
2025.07.28	15:41:53.015	0.93362	0.93369			6
2025.07.28	15:41:53.399		0.93368			4
2025.07.28	15:41:53.710	0.93361	0.93367			6
2025.07.28	15:41:55.839	0.93360	0.93363			6
2025.07.28	15:41:56.152		0.93368			4
2025.07.28	15:41:57.008		0.93367			4
2025.07.28	15:41:57.414	0.93362	0.93368			6
2025.07.28	15:41:58.089		0.93367			4
2025.07.28	15:41:58.734		0.93365			4
2025.07.28	15:41:59.102		0.93364			4
2025.07.28	15:42:00.049	0.93362	0.93367			6
2025.07.28	15:42:00.446		0.93368			4
2025.07.28	15:42:01.060	0.93361				2
2025.07.28	15:42:02.449	0.93362	0.93369			6
2025.07.28	15:42:02.777		0.93368			4
2025.07.28	15:42:03.837	0.93363				2
2025.07.28	15:42:04.853	0.93364				2
2025.07.28	15:42:05.947	0.93363				2
2025.07.28	15:42:06.311		0.93369			4
2025.07.28	15:42:06.653	0.93364				2
2025.07.28	15:42:07.107	0.93368	0.93370			6
2025.07.28	15:42:07.411	0.93367	0.93369			6
2025.07.28	15:42:07.849	0.93366				2
2025.07.28	15:42:09.355	0.93364				2
2025.07.28	15:42:09.675	0.93362				2
2025.07.28	15:42:10.340	0.93361				2
2025.07.28	15:42:10.641	0.93363				2
2025.07.28	15:42:11.159	0.93362				2
2025.07.28	15:42:11.509	0.93365	0.93371			6
2025.07.28	15:42:11.915	0.93366	0.93373			6
2025.07.28	15:42:12.745		0.93374			4
2025.07.28	15:42:14.375	0.93365	0.93372			6
2025.07.28	15:42:14.717		0.93371			4
2025.07.28	15:42:15.045		0.93372			4
2025.07.28	15:42:15.394	0.93364	0.93370			6
2025.07.28	15:42:16.040	0.93365				2
2025.07.28	15:42:16.351	0.93363	0.93369			6
2025.07.28	15:42:16.659	0.93361	0.93367			6
2025.07.28	15:42:17.444	0.93364	0.93369			6
2025.07.28	15:42:18.151	0.93363				2
2025.07.28	15:42:19.124	0.93364				2
2025.07.28	15:42:19.934	0.93365				2
2025.07.28	15:42:20.275	0.93363				2
2025.07.28	15:42:20.748	0.93362				2
2025.07.28	15:42:21.399	0.93363				2
2025.07.28	15:42:21.800	0.93362				2
2025.07.28	15:42:25.700	0.93363	0.93371			6
2025.07.28	15:42:26.739		0.93370			4
2025.07.28	15:42:27.377		0.93371			4
2025.07.28	15:42:27.744		0.93370			4
2025.07.28	15:42:28.287		0.93371			4
2025.07.28	15:42:29.168	0.93364				2
2025.07.28	15:42:30.787	0.93363				2
2025.07.28	15:42:33.401		0.93370			4
2025.07.28	15:42:34.681		0.93371			4
2025.07.28	15:42:38.681	0.93366	0.93373			6
2025.07.28	15:42:40.012	0.93368	0.93375			6
2025.07.28	15:42:40.318	0.93372	0.93379			6
2025.07.28	15:42:41.999	0.93371				2
2025.07.28	15:42:44.425	0.93372	0.93378			6
2025.07.28	15:42:44.808	0.93371				2
2025.07.28	15:42:45.679	0.93372				2
2025.07.28	15:42:46.079	0.93371				2
2025.07.28	15:42:47.093	0.93373	0.93379			6
2025.07.28	15:42:47.399		0.93380			4
2025.07.28	15:42:48.250	0.93374				2
2025.07.28	15:42:49.427	0.93373				2
2025.07.28	15:42:49.735	0.93372	0.93379			6
2025.07.28	15:42:50.047	0.93373				2
2025.07.28	15:42:50.617	0.93374				2
2025.07.28	15:42:51.035	0.93373				2
2025.07.28	15:42:51.747	0.93374				2
2025.07.28	15:42:52.399	0.93373				2
2025.07.28	15:42:52.841	0.93372	0.93378			6
2025.07.28	15:42:53.179	0.93373				2
2025.07.28	15:42:56.049	0.93372				2
2025.07.28	15:42:56.532	0.93373				2
2025.07.28	15:42:57.050		0.93377			4
2025.07.28	15:42:57.363	0.93371				2
