<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	18:09:03.128	0.93044	0.93052			6
2025.10.07	18:09:05.413	0.93041	0.93050			6
2025.10.07	18:09:06.724		0.93049			4
2025.10.07	18:09:07.556	0.93040	0.93048			6
2025.10.07	18:09:07.934	0.93038	0.93046			6
2025.10.07	18:09:08.853	0.93037	0.93045			6
2025.10.07	18:09:09.507		0.93046			4
2025.10.07	18:09:09.920	0.93040	0.93048			6
2025.10.07	18:09:11.918	0.93039				2
2025.10.07	18:09:12.247		0.93047			4
2025.10.07	18:09:12.559	0.93040	0.93048			6
2025.10.07	18:09:13.518	0.93039				2
2025.10.07	18:09:13.839		0.93047			4
2025.10.07	18:09:17.001	0.93038				2
2025.10.07	18:09:18.042	0.93039				2
2025.10.07	18:09:19.021	0.93037	0.93046			6
2025.10.07	18:09:19.358	0.93036	0.93044			6
2025.10.07	18:09:19.663	0.93034				2
2025.10.07	18:09:20.722	0.93035				2
2025.10.07	18:09:22.452	0.93034	0.93043			6
2025.10.07	18:09:26.200		0.93042			4
2025.10.07	18:09:27.897	0.93035	0.93044			6
2025.10.07	18:09:28.640	0.93034	0.93043			6
2025.10.07	18:09:29.529		0.93042			4
2025.10.07	18:09:30.476	0.93035	0.93044			6
2025.10.07	18:09:31.466	0.93034	0.93041			6
2025.10.07	18:09:31.827	0.93036	0.93044			6
2025.10.07	18:09:32.147	0.93034				2
2025.10.07	18:09:32.954	0.93030	0.93039			6
2025.10.07	18:09:33.258	0.93031				2
2025.10.07	18:09:34.396	0.93034	0.93040			6
2025.10.07	18:09:34.702	0.93033	0.93041			6
2025.10.07	18:09:35.399	0.93034	0.93042			6
2025.10.07	18:09:35.795	0.93033				2
2025.10.07	18:09:36.272	0.93034				2
2025.10.07	18:09:36.653	0.93033	0.93041			6
2025.10.07	18:09:38.863	0.93032	0.93040			6
2025.10.07	18:09:39.716	0.93031				2
2025.10.07	18:09:40.018	0.93032				2
2025.10.07	18:09:40.742		0.93041			4
2025.10.07	18:09:41.475	0.93031	0.93039			6
2025.10.07	18:09:42.216	0.93030				2
2025.10.07	18:09:43.202	0.93029	0.93036			6
2025.10.07	18:09:44.019	0.93030	0.93039			6
2025.10.07	18:09:44.324	0.93031				2
2025.10.07	18:09:45.872	0.93028	0.93034			6
2025.10.07	18:09:47.291	0.93029				2
2025.10.07	18:09:47.664	0.93030	0.93037			6
2025.10.07	18:09:49.887	0.93031				2
2025.10.07	18:09:50.199	0.93029	0.93038			6
2025.10.07	18:09:51.963	0.93030				2
2025.10.07	18:09:52.281		0.93037			4
2025.10.07	18:09:52.770	0.93029				2
2025.10.07	18:09:53.078	0.93028	0.93035			6
2025.10.07	18:09:54.096	0.93029	0.93037			6
2025.10.07	18:09:54.452	0.93031	0.93039			6
2025.10.07	18:09:54.767	0.93032				2
2025.10.07	18:09:55.502	0.93033	0.93040			6
2025.10.07	18:09:57.215	0.93031	0.93039			6
2025.10.07	18:09:57.548	0.93032				2
2025.10.07	18:09:58.254	0.93031	0.93038			6
2025.10.07	18:09:59.698	0.93030	0.93037			6
2025.10.07	18:10:00.081	0.93030				2
2025.10.07	18:10:00.501	0.93031	0.93038			6
2025.10.07	18:10:00.820	0.93028	0.93034			6
2025.10.07	18:10:01.519		0.93035			4
2025.10.07	18:10:01.866	0.93027	0.93036			6
2025.10.07	18:10:02.585	0.93028	0.93037			6
2025.10.07	18:10:02.898	0.93027	0.93036			6
2025.10.07	18:10:03.227	0.93026				2
2025.10.07	18:10:04.040	0.93024	0.93033			6
2025.10.07	18:10:04.353	0.93026	0.93034			6
2025.10.07	18:10:05.804	0.93027	0.93036			6
2025.10.07	18:10:06.417	0.93025	0.93034			6
2025.10.07	18:10:07.908	0.93026				2
2025.10.07	18:10:08.654	0.93023	0.93033			6
2025.10.07	18:10:09.371	0.93024	0.93032			6
2025.10.07	18:10:09.990	0.93025	0.93034			6
2025.10.07	18:10:10.938		0.93035			4
2025.10.07	18:10:11.250	0.93024	0.93034			6
2025.10.07	18:10:11.561	0.93025	0.93035			6
2025.10.07	18:10:12.258		0.93034			4
2025.10.07	18:10:14.478	0.93024	0.93033			6
2025.10.07	18:10:14.857	0.93025	0.93034			6
2025.10.07	18:10:15.163	0.93027	0.93035			6
2025.10.07	18:10:15.483	0.93025	0.93034			6
2025.10.07	18:10:15.983	0.93026				2
2025.10.07	18:10:16.287	0.93025				2
2025.10.07	18:10:16.735		0.93033			4
2025.10.07	18:10:17.092		0.93034			4
2025.10.07	18:10:17.398	0.93024	0.93033			6
2025.10.07	18:10:17.735		0.93032			4
2025.10.07	18:10:18.041		0.93033			4
2025.10.07	18:10:21.144	0.93023				2
2025.10.07	18:10:21.471		0.93032			4
2025.10.07	18:10:23.187	0.93027	0.93034			6
2025.10.07	18:10:23.490		0.93035			4
2025.10.07	18:10:24.689	0.93026	0.93034			6
2025.10.07	18:10:25.400	0.93030	0.93038			6
2025.10.07	18:10:25.718		0.93039			4
2025.10.07	18:10:26.025	0.93029				2
2025.10.07	18:10:27.070	0.93031				2
2025.10.07	18:10:28.327	0.93032	0.93041			6
2025.10.07	18:10:28.638	0.93034	0.93040			6
2025.10.07	18:10:29.856		0.93042			4
2025.10.07	18:10:30.571		0.93041			4
2025.10.07	18:10:31.217	0.93033				2
2025.10.07	18:10:31.519		0.93039			4
2025.10.07	18:10:31.855		0.93040			4
2025.10.07	18:10:32.184		0.93042			4
2025.10.07	18:10:32.554		0.93040			4
2025.10.07	18:10:33.038	0.93035	0.93042			6
2025.10.07	18:10:33.360	0.93033	0.93040			6
2025.10.07	18:10:34.272	0.93035	0.93043			6
2025.10.07	18:10:34.579	0.93034	0.93042			6
2025.10.07	18:10:35.069	0.93033	0.93040			6
2025.10.07	18:10:35.410		0.93042			4
2025.10.07	18:10:35.729	0.93034	0.93043			6
2025.10.07	18:10:36.039		0.93042			4
2025.10.07	18:10:36.368		0.93041			4
2025.10.07	18:10:36.702	0.93035	0.93042			6
2025.10.07	18:10:37.356	0.93036	0.93043			6
2025.10.07	18:10:38.318		0.93042			4
2025.10.07	18:10:38.644	0.93035	0.93045			6
2025.10.07	18:10:38.955		0.93043			4
2025.10.07	18:10:39.951		0.93044			4
2025.10.07	18:10:40.998		0.93043			4
2025.10.07	18:10:41.406	0.93036				2
2025.10.07	18:10:41.717		0.93044			4
2025.10.07	18:10:42.029	0.93038	0.93047			6
2025.10.07	18:10:42.354	0.93036	0.93044			6
2025.10.07	18:10:42.691	0.93037	0.93043			6
2025.10.07	18:10:43.319	0.93036				2
2025.10.07	18:10:44.660	0.93038	0.93046			6
2025.10.07	18:10:45.035		0.93045			4
2025.10.07	18:10:47.235		0.93046			4
2025.10.07	18:10:48.048	0.93042	0.93049			6
2025.10.07	18:10:49.206	0.93043	0.93051			6
2025.10.07	18:10:49.509		0.93052			4
2025.10.07	18:10:50.161	0.93044	0.93053			6
2025.10.07	18:10:51.046		0.93054			4
2025.10.07	18:10:51.757		0.93053			4
2025.10.07	18:10:53.227	0.93046	0.93054			6
2025.10.07	18:10:53.597		0.93055			4
2025.10.07	18:10:54.130		0.93054			4
2025.10.07	18:10:54.437		0.93055			4
2025.10.07	18:10:55.191		0.93054			4
2025.10.07	18:10:55.701	0.93047	0.93055			6
2025.10.07	18:10:56.341		0.93056			4
2025.10.07	18:10:56.694	0.93048				2
2025.10.07	18:10:57.868	0.93049				2
2025.10.07	18:10:58.343		0.93057			4
2025.10.07	18:10:59.116	0.93048	0.93056			6
2025.10.07	18:10:59.434	0.93046	0.93055			6
2025.10.07	18:11:00.163	0.93046				2
2025.10.07	18:11:00.478	0.93047	0.93056			6
2025.10.07	18:11:01.068		0.93057			4
2025.10.07	18:11:01.489	0.93053	0.93059			6
2025.10.07	18:11:01.798	0.93052	0.93061			6
2025.10.07	18:11:02.698	0.93053				2
2025.10.07	18:11:03.431	0.93051	0.93060			6
2025.10.07	18:11:03.800	0.93052	0.93061			6
2025.10.07	18:11:05.162		0.93058			4
2025.10.07	18:11:05.494	0.93053	0.93061			6
2025.10.07	18:11:05.801		0.93060			4
2025.10.07	18:11:06.104		0.93059			4
2025.10.07	18:11:15.202		0.93060			4
2025.10.07	18:11:18.259	0.93055	0.93063			6
2025.10.07	18:11:20.125		0.93064			4
2025.10.07	18:11:23.014	0.93058	0.93065			6
2025.10.07	18:11:23.331	0.93054	0.93062			6
2025.10.07	18:11:23.954	0.93053				2
2025.10.07	18:11:24.265	0.93058	0.93063			6
2025.10.07	18:11:24.574	0.93056				2
2025.10.07	18:11:25.947	0.93053	0.93061			6
2025.10.07	18:11:26.618	0.93054	0.93062			6
2025.10.07	18:11:26.951	0.93056				2
2025.10.07	18:11:28.150	0.93055				2
2025.10.07	18:11:28.887		0.93061			4
2025.10.07	18:11:30.229	0.93052	0.93060			6
2025.10.07	18:11:31.171	0.93054	0.93059			6
2025.10.07	18:11:31.524	0.93053				2
2025.10.07	18:11:32.481	0.93054				2
2025.10.07	18:11:34.096		0.93060			4
2025.10.07	18:11:35.142	0.93053	0.93059			6
2025.10.07	18:11:35.847	0.93052				2
2025.10.07	18:11:36.170	0.93049	0.93057			6
2025.10.07	18:11:36.479	0.93051				2
2025.10.07	18:11:36.894	0.93050				2
2025.10.07	18:11:39.796	0.93051	0.93058			6
2025.10.07	18:11:40.240	0.93053	0.93059			6
2025.10.07	18:11:40.824		0.93060			4
2025.10.07	18:11:41.208		0.93059			4
2025.10.07	18:11:41.519	0.93052				2
2025.10.07	18:11:41.820	0.93053	0.93060			6
2025.10.07	18:11:44.800	0.93054	0.93061			6
2025.10.07	18:11:48.912	0.93053	0.93060			6
2025.10.07	18:11:49.558		0.93059			4
2025.10.07	18:11:51.115	0.93052	0.93058			6
2025.10.07	18:11:51.423	0.93053	0.93059			6
2025.10.07	18:11:55.276	0.93052				2
2025.10.07	18:11:55.803	0.93053				2
2025.10.07	18:11:56.127	0.93054				2
2025.10.07	18:11:56.696	0.93052				2
2025.10.07	18:11:58.068	0.93053				2
2025.10.07	18:12:02.175	0.93053				2
2025.10.07	18:12:02.535	0.93051	0.93057			6
2025.10.07	18:12:03.141	0.93052	0.93058			6
2025.10.07	18:12:04.299	0.93051				2
2025.10.07	18:12:05.701	0.93052				2
2025.10.07	18:12:06.475	0.93049	0.93057			6
2025.10.07	18:12:07.555	0.93048	0.93056			6
2025.10.07	18:12:07.933	0.93046	0.93055			6
2025.10.07	18:12:08.241	0.93045	0.93054			6
2025.10.07	18:12:08.548	0.93046				2
2025.10.07	18:12:09.012	0.93045	0.93053			6
2025.10.07	18:12:09.358	0.93044	0.93051			6
2025.10.07	18:12:10.020	0.93045				2
2025.10.07	18:12:11.102	0.93044				2
2025.10.07	18:12:14.742	0.93045	0.93053			6
2025.10.07	18:12:18.665	0.93044	0.93051			6
2025.10.07	18:12:19.290	0.93046	0.93053			6
2025.10.07	18:12:19.669	0.93044	0.93052			6
2025.10.07	18:12:19.979	0.93045				2
2025.10.07	18:12:20.336	0.93046	0.93053			6
2025.10.07	18:12:25.398	0.93045				2
2025.10.07	18:12:28.490	0.93043	0.93050			6
2025.10.07	18:12:28.807	0.93042				2
2025.10.07	18:12:30.799	0.93040				2
2025.10.07	18:12:33.671	0.93041				2
2025.10.07	18:12:34.648	0.93042				2
2025.10.07	18:12:35.288	0.93040	0.93049			6
2025.10.07	18:12:39.163	0.93039	0.93048			6
2025.10.07	18:12:41.156	0.93038				2
2025.10.07	18:12:41.459	0.93039				2
2025.10.07	18:12:43.683	0.93040	0.93049			6
2025.10.07	18:12:44.960	0.93041				2
2025.10.07	18:12:45.806	0.93038	0.93048			6
2025.10.07	18:12:46.928	0.93039				2
2025.10.07	18:12:50.387	0.93038				2
2025.10.07	18:12:51.456		0.93047			4
2025.10.07	18:12:52.134	0.93040	0.93048			6
2025.10.07	18:12:53.366	0.93039				2
2025.10.07	18:12:54.938		0.93047			4
2025.10.07	18:12:56.621	0.93040	0.93048			6
2025.10.07	18:12:56.952	0.93042	0.93049			6
2025.10.07	18:12:57.292		0.93050			4
2025.10.07	18:12:58.567		0.93051			4
2025.10.07	18:12:58.979	0.93043	0.93052			6
2025.10.07	18:12:59.639	0.93046	0.93053			6
2025.10.07	18:12:59.945		0.93054			4
2025.10.07	18:13:00.274	0.93046				2
2025.10.07	18:13:00.578		0.93055			4
2025.10.07	18:13:01.005		0.93056			4
2025.10.07	18:13:01.879	0.93048	0.93057			6
2025.10.07	18:13:02.257		0.93058			4
2025.10.07	18:13:03.996	0.93047	0.93056			6
2025.10.07	18:13:04.808	0.93049	0.93059			6
2025.10.07	18:13:05.181		0.93057			4
2025.10.07	18:13:07.636	0.93050	0.93058			6
2025.10.07	18:13:07.949		0.93057			4
2025.10.07	18:13:09.617		0.93058			4
2025.10.07	18:13:10.002	0.93049				2
2025.10.07	18:13:10.307	0.93048	0.93054			6
2025.10.07	18:13:10.617	0.93047	0.93055			6
2025.10.07	18:13:11.295		0.93054			4
2025.10.07	18:13:11.597		0.93056			4
2025.10.07	18:13:12.202	0.93048	0.93055			6
2025.10.07	18:13:13.462		0.93056			4
2025.10.07	18:13:13.809		0.93055			4
2025.10.07	18:13:18.013	0.93050	0.93056			6
2025.10.07	18:13:18.353	0.93048				2
2025.10.07	18:13:18.659	0.93047	0.93055			6
2025.10.07	18:13:19.468		0.93054			4
2025.10.07	18:13:20.427		0.93055			4
2025.10.07	18:13:21.471	0.93048				2
2025.10.07	18:13:22.033	0.93047				2
2025.10.07	18:13:22.878		0.93056			4
2025.10.07	18:13:23.195	0.93049	0.93057			6
2025.10.07	18:13:24.585		0.93056			4
2025.10.07	18:13:26.915	0.93048	0.93055			6
2025.10.07	18:13:28.133		0.93056			4
2025.10.07	18:13:29.773		0.93057			4
2025.10.07	18:13:30.488		0.93056			4
2025.10.07	18:13:30.888	0.93050	0.93059			6
2025.10.07	18:13:34.312	0.93051	0.93060			6
2025.10.07	18:13:35.497	0.93052				2
2025.10.07	18:13:37.269		0.93061			4
2025.10.07	18:13:37.579	0.93053				2
2025.10.07	18:13:38.409	0.93052	0.93059			6
2025.10.07	18:13:38.779		0.93060			4
2025.10.07	18:13:39.083	0.93050	0.93058			6
2025.10.07	18:13:40.330	0.93049	0.93057			6
2025.10.07	18:13:40.664	0.93053	0.93060			6
2025.10.07	18:13:41.300	0.93051	0.93059			6
2025.10.07	18:13:41.613	0.93054	0.93061			6
2025.10.07	18:13:42.280		0.93060			4
2025.10.07	18:13:43.150	0.93053				2
2025.10.07	18:13:44.987		0.93062			4
2025.10.07	18:13:45.813	0.93054	0.93063			6
2025.10.07	18:13:46.118		0.93062			4
2025.10.07	18:13:46.569		0.93061			4
2025.10.07	18:13:46.882		0.93062			4
2025.10.07	18:13:47.201		0.93061			4
2025.10.07	18:13:48.849		0.93062			4
2025.10.07	18:13:50.007	0.93055	0.93063			6
2025.10.07	18:13:50.348		0.93062			4
2025.10.07	18:13:52.983	0.93051	0.93057			6
2025.10.07	18:13:53.297		0.93058			4
2025.10.07	18:14:00.336	0.93053	0.93060			6
2025.10.07	18:14:00.655	0.93052				2
2025.10.07	18:14:01.321	0.93049	0.93057			6
2025.10.07	18:14:02.664	0.93047	0.93058			6
2025.10.07	18:14:02.980		0.93057			4
2025.10.07	18:14:03.299		0.93056			4
2025.10.07	18:14:05.230	0.93049				2
2025.10.07	18:14:05.713		0.93057			4
2025.10.07	18:14:06.526	0.93053	0.93061			6
2025.10.07	18:14:07.729		0.93060			4
2025.10.07	18:14:10.298	0.93054				2
2025.10.07	18:14:10.951	0.93053	0.93061			6
2025.10.07	18:14:11.820	0.93054				2
2025.10.07	18:14:12.450	0.93053				2
2025.10.07	18:14:12.948		0.93059			4
2025.10.07	18:14:13.408	0.93052	0.93058			6
2025.10.07	18:14:13.946	0.93053				2
2025.10.07	18:14:14.410	0.93054	0.93060			6
2025.10.07	18:14:14.717	0.93053				2
2025.10.07	18:14:16.067	0.93052	0.93057			6
2025.10.07	18:14:16.468		0.93059			4
2025.10.07	18:14:16.916		0.93060			4
2025.10.07	18:14:17.236		0.93058			4
2025.10.07	18:14:19.097	0.93050	0.93056			6
2025.10.07	18:14:20.140	0.93049				2
2025.10.07	18:14:20.458	0.93051	0.93060			6
2025.10.07	18:14:21.301	0.93052	0.93059			6
2025.10.07	18:14:22.552		0.93060			4
2025.10.07	18:14:23.615	0.93050	0.93057			6
2025.10.07	18:14:24.115		0.93058			4
2025.10.07	18:14:26.668		0.93057			4
2025.10.07	18:14:29.186		0.93058			4
2025.10.07	18:14:30.162		0.93057			4
2025.10.07	18:14:31.093		0.93058			4
2025.10.07	18:14:31.428		0.93056			4
2025.10.07	18:14:33.476	0.93049	0.93058			6
2025.10.07	18:14:34.489	0.93050	0.93059			6
2025.10.07	18:14:34.925		0.93058			4
2025.10.07	18:14:37.429	0.93048	0.93057			6
2025.10.07	18:14:37.740		0.93058			4
2025.10.07	18:14:38.118		0.93057			4
2025.10.07	18:14:38.523		0.93056			4
2025.10.07	18:14:39.600		0.93057			4
2025.10.07	18:14:41.382		0.93056			4
2025.10.07	18:14:45.479		0.93054			4
2025.10.07	18:14:45.836		0.93055			4
2025.10.07	18:14:46.749	0.93047				2
2025.10.07	18:14:47.082	0.93049	0.93059			6
2025.10.07	18:14:50.051		0.93058			4
2025.10.07	18:14:50.399		0.93059			4
2025.10.07	18:14:50.946		0.93057			4
2025.10.07	18:14:51.569	0.93048	0.93056			6
2025.10.07	18:14:51.917		0.93057			4
2025.10.07	18:14:53.975		0.93058			4
2025.10.07	18:14:56.178		0.93059			4
2025.10.07	18:14:57.077		0.93058			4
2025.10.07	18:14:57.815	0.93049	0.93057			6
2025.10.07	18:14:58.161		0.93059			4
2025.10.07	18:14:58.996		0.93057			4
2025.10.07	18:15:00.429	0.93046	0.93056			6
2025.10.07	18:15:00.797	0.93044	0.93054			6
2025.10.07	18:15:01.113		0.93053			4
2025.10.07	18:15:01.452	0.93043				2
2025.10.07	18:15:04.433	0.93045	0.93054			6
2025.10.07	18:15:04.762		0.93055			4
2025.10.07	18:15:05.887		0.93054			4
2025.10.07	18:15:06.288		0.93055			4
2025.10.07	18:15:06.598		0.93054			4
2025.10.07	18:15:09.686	0.93046				2
2025.10.07	18:15:10.355	0.93047				2
2025.10.07	18:15:11.459	0.93046				2
2025.10.07	18:15:15.936		0.93055			4
2025.10.07	18:15:16.307	0.93042	0.93051			6
2025.10.07	18:15:17.553	0.93043	0.93053			6
2025.10.07	18:15:18.226		0.93050			4
2025.10.07	18:15:18.577		0.93051			4
2025.10.07	18:15:18.899		0.93053			4
2025.10.07	18:15:19.623	0.93044	0.93052			6
2025.10.07	18:15:20.334	0.93043	0.93053			6
2025.10.07	18:15:21.456	0.93042	0.93050			6
2025.10.07	18:15:22.206		0.93051			4
2025.10.07	18:15:22.531	0.93043	0.93052			6
2025.10.07	18:15:22.843	0.93042				2
2025.10.07	18:15:28.264	0.93043				2
2025.10.07	18:15:29.969		0.93053			4
2025.10.07	18:15:34.068		0.93052			4
2025.10.07	18:15:35.128	0.93042	0.93051			6
2025.10.07	18:15:38.069	0.93043				2
2025.10.07	18:15:40.234	0.93042				2
2025.10.07	18:15:41.450		0.93050			4
2025.10.07	18:15:42.100	0.93040	0.93047			6
2025.10.07	18:15:42.410		0.93048			4
2025.10.07	18:15:46.543	0.93039	0.93047			6
2025.10.07	18:15:48.964	0.93040	0.93048			6
2025.10.07	18:15:50.216		0.93049			4
2025.10.07	18:15:50.889	0.93039	0.93048			6
2025.10.07	18:15:52.581	0.93040	0.93049			6
2025.10.07	18:15:52.885	0.93039	0.93048			6
2025.10.07	18:15:59.517		0.93049			4
2025.10.07	18:15:59.842	0.93041				2
2025.10.07	18:16:00.180	0.93043				2
2025.10.07	18:16:00.544		0.93051			4
2025.10.07	18:16:01.509	0.93040	0.93049			6
2025.10.07	18:16:02.037	0.93039				2
2025.10.07	18:16:05.208		0.93048			4
2025.10.07	18:16:05.574	0.93040	0.93049			6
2025.10.07	18:16:06.257	0.93039	0.93048			6
2025.10.07	18:16:06.560		0.93049			4
2025.10.07	18:16:06.953		0.93048			4
2025.10.07	18:16:07.273	0.93041	0.93049			6
2025.10.07	18:16:07.606	0.93040				2
2025.10.07	18:16:08.439	0.93036	0.93046			6
2025.10.07	18:16:10.470	0.93037	0.93047			6
2025.10.07	18:16:10.895	0.93039	0.93048			6
2025.10.07	18:16:13.042	0.93038				2
2025.10.07	18:16:14.220		0.93046			4
2025.10.07	18:16:14.979	0.93036	0.93045			6
2025.10.07	18:16:15.337	0.93037	0.93046			6
2025.10.07	18:16:15.639	0.93035	0.93045			6
2025.10.07	18:16:16.041	0.93038	0.93047			6
2025.10.07	18:16:18.033	0.93039	0.93046			6
2025.10.07	18:16:18.356	0.93038	0.93047			6
2025.10.07	18:16:19.056	0.93040	0.93048			6
2025.10.07	18:16:19.412		0.93049			4
2025.10.07	18:16:19.718	0.93037	0.93046			6
2025.10.07	18:16:21.184		0.93047			4
2025.10.07	18:16:21.922	0.93039				2
2025.10.07	18:16:22.237	0.93037	0.93046			6
2025.10.07	18:16:22.859	0.93039	0.93047			6
2025.10.07	18:16:23.349	0.93036	0.93046			6
2025.10.07	18:16:23.658		0.93045			4
2025.10.07	18:16:24.008		0.93046			4
2025.10.07	18:16:24.512	0.93037				2
2025.10.07	18:16:25.830	0.93038	0.93048			6
2025.10.07	18:16:28.539	0.93039				2
2025.10.07	18:16:29.265		0.93049			4
2025.10.07	18:16:29.984	0.93038	0.93046			6
2025.10.07	18:16:30.287		0.93047			4
2025.10.07	18:16:30.608	0.93039	0.93049			6
2025.10.07	18:16:31.353		0.93048			4
2025.10.07	18:16:31.658	0.93038	0.93046			6
2025.10.07	18:16:31.960	0.93039	0.93049			6
2025.10.07	18:16:32.414	0.93038	0.93047			6
2025.10.07	18:16:32.719	0.93036	0.93046			6
2025.10.07	18:16:36.103	0.93038				2
2025.10.07	18:16:36.786	0.93035	0.93044			6
2025.10.07	18:16:37.092		0.93043			4
2025.10.07	18:16:37.488		0.93044			4
2025.10.07	18:16:39.928	0.93036	0.93046			6
2025.10.07	18:16:40.778	0.93037				2
2025.10.07	18:16:41.897	0.93036	0.93045			6
2025.10.07	18:16:42.209	0.93037	0.93046			6
2025.10.07	18:16:46.805	0.93039	0.93048			6
2025.10.07	18:16:48.587		0.93049			4
2025.10.07	18:16:49.482	0.93038	0.93048			6
2025.10.07	18:16:50.471	0.93039	0.93046			6
2025.10.07	18:16:50.780		0.93049			4
2025.10.07	18:16:54.080	0.93041				2
2025.10.07	18:16:54.385	0.93040				2
2025.10.07	18:16:54.700	0.93039	0.93048			6
2025.10.07	18:16:56.543	0.93041	0.93050			6
2025.10.07	18:16:56.855	0.93042				2
2025.10.07	18:16:57.597	0.93043	0.93051			6
2025.10.07	18:16:58.857	0.93044				2
2025.10.07	18:17:00.356	0.93044				2
2025.10.07	18:17:01.147	0.93042	0.93050			6
2025.10.07	18:17:01.529	0.93043				2
2025.10.07	18:17:03.344		0.93051			4
2025.10.07	18:17:03.656	0.93044	0.93052			6
2025.10.07	18:17:03.962		0.93051			4
2025.10.07	18:17:09.668	0.93041				2
2025.10.07	18:17:09.998	0.93042				2
2025.10.07	18:17:10.753	0.93043				2
2025.10.07	18:17:14.388	0.93044				2
2025.10.07	18:17:14.705	0.93043	0.93050			6
2025.10.07	18:17:15.009	0.93041				2
2025.10.07	18:17:15.944	0.93042				2
2025.10.07	18:17:16.256		0.93051			4
2025.10.07	18:17:17.040		0.93049			4
2025.10.07	18:17:19.107	0.93040				2
2025.10.07	18:17:19.418	0.93041				2
2025.10.07	18:17:20.773	0.93042				2
2025.10.07	18:17:21.118	0.93041				2
2025.10.07	18:17:21.530		0.93050			4
2025.10.07	18:17:22.483	0.93040				2
2025.10.07	18:17:23.734	0.93037	0.93048			6
2025.10.07	18:17:24.038	0.93038				2
2025.10.07	18:17:24.341	0.93039	0.93049			6
2025.10.07	18:17:24.658		0.93050			4
2025.10.07	18:17:25.081		0.93049			4
2025.10.07	18:17:26.877	0.93037	0.93046			6
2025.10.07	18:17:31.405	0.93036				2
2025.10.07	18:17:37.074	0.93037				2
2025.10.07	18:17:38.349	0.93036				2
2025.10.07	18:17:38.977	0.93035	0.93045			6
2025.10.07	18:17:40.339	0.93036	0.93046			6
2025.10.07	18:17:42.623	0.93033	0.93043			6
2025.10.07	18:17:43.411	0.93032	0.93042			6
2025.10.07	18:17:43.725		0.93041			4
2025.10.07	18:17:45.977		0.93042			4
2025.10.07	18:17:46.632	0.93034	0.93043			6
2025.10.07	18:17:47.929	0.93032	0.93042			6
2025.10.07	18:17:53.176	0.93034	0.93043			6
2025.10.07	18:17:54.141	0.93035	0.93044			6
2025.10.07	18:17:54.587	0.93034	0.93043			6
2025.10.07	18:17:55.001	0.93033				2
2025.10.07	18:17:55.965	0.93034	0.93044			6
2025.10.07	18:17:57.666	0.93036	0.93046			6
2025.10.07	18:17:58.062		0.93047			4
2025.10.07	18:17:59.215		0.93046			4
2025.10.07	18:18:00.178	0.93038	0.93048			6
2025.10.07	18:18:01.281	0.93036	0.93044			6
2025.10.07	18:18:01.643	0.93033	0.93043			6
2025.10.07	18:18:02.338	0.93034	0.93044			6
2025.10.07	18:18:02.672	0.93035				2
2025.10.07	18:18:03.005	0.93034	0.93043			6
2025.10.07	18:18:04.515	0.93037	0.93047			6
2025.10.07	18:18:05.177	0.93036	0.93046			6
2025.10.07	18:18:05.856	0.93038	0.93047			6
2025.10.07	18:18:06.290	0.93035	0.93045			6
2025.10.07	18:18:06.839	0.93037	0.93046			6
2025.10.07	18:18:08.081		0.93047			4
2025.10.07	18:18:15.079	0.93036	0.93046			6
2025.10.07	18:18:15.381		0.93045			4
2025.10.07	18:18:15.700	0.93035				2
2025.10.07	18:18:16.336		0.93046			4
2025.10.07	18:18:17.413	0.93036	0.93047			6
2025.10.07	18:18:18.079	0.93035	0.93045			6
2025.10.07	18:18:18.381	0.93036	0.93046			6
2025.10.07	18:18:18.698	0.93038	0.93048			6
2025.10.07	18:18:19.454	0.93039				2
2025.10.07	18:18:20.085	0.93040				2
2025.10.07	18:18:20.480		0.93049			4
2025.10.07	18:18:24.089	0.93041				2
2025.10.07	18:18:24.398		0.93050			4
2025.10.07	18:18:24.841	0.93039	0.93048			6
2025.10.07	18:18:25.433		0.93049			4
2025.10.07	18:18:26.091	0.93040				2
2025.10.07	18:18:27.458		0.93050			4
2025.10.07	18:18:31.637	0.93041				2
2025.10.07	18:18:32.715	0.93042				2
2025.10.07	18:18:37.281	0.93040				2
2025.10.07	18:18:38.018	0.93041				2
2025.10.07	18:18:43.085	0.93042				2
2025.10.07	18:18:46.094	0.93046	0.93055			6
2025.10.07	18:18:46.764	0.93045	0.93054			6
2025.10.07	18:18:47.138	0.93046	0.93055			6
2025.10.07	18:18:47.441	0.93044	0.93053			6
2025.10.07	18:18:49.452		0.93054			4
2025.10.07	18:18:56.946	0.93046	0.93055			6
2025.10.07	18:18:58.528	0.93047	0.93056			6
2025.10.07	18:18:59.774	0.93048				2
2025.10.07	18:19:00.234	0.93048				2
2025.10.07	18:19:00.615		0.93057			4
2025.10.07	18:19:01.791	0.93049				2
2025.10.07	18:19:02.115	0.93048				2
2025.10.07	18:19:02.842	0.93051	0.93060			6
2025.10.07	18:19:03.797		0.93057			4
2025.10.07	18:19:07.598	0.93052	0.93060			6
2025.10.07	18:19:08.783	0.93050				2
2025.10.07	18:19:09.106	0.93051				2
2025.10.07	18:19:09.837	0.93050				2
2025.10.07	18:19:13.528	0.93052				2
2025.10.07	18:19:13.839		0.93061			4
2025.10.07	18:19:14.177		0.93060			4
2025.10.07	18:19:14.523		0.93061			4
2025.10.07	18:19:14.832		0.93062			4
