<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	21:56:24.946	0.95841	0.95849			6
2025.03.13	21:56:25.257	0.95842	0.95851			6
2025.03.13	21:56:25.883	0.95841	0.95850			6
2025.03.13	21:56:26.189	0.95839	0.95848			6
2025.03.13	21:56:26.883	0.95838	0.95847			6
2025.03.13	21:56:28.402	0.95839	0.95848			6
2025.03.13	21:56:30.387		0.95847			4
2025.03.13	21:56:34.412	0.95841	0.95849			6
2025.03.13	21:56:34.886	0.95838	0.95848			6
2025.03.13	21:56:39.001	0.95839	0.95847			6
2025.03.13	21:56:39.978	0.95840	0.95848			6
2025.03.13	21:56:41.103		0.95847			4
2025.03.13	21:56:44.381	0.95841	0.95848			6
2025.03.13	21:56:46.077	0.95842	0.95850			6
2025.03.13	21:56:46.391	0.95841				2
2025.03.13	21:56:49.716		0.95849			4
2025.03.13	21:56:54.001	0.95840				2
2025.03.13	21:57:00.237	0.95838	0.95847			6
2025.03.13	21:57:00.577	0.95839				2
2025.03.13	21:57:00.887	0.95838				2
2025.03.13	21:57:03.128	0.95840				2
2025.03.13	21:57:05.529	0.95841	0.95849			6
2025.03.13	21:57:07.941	0.95847	0.95856			6
2025.03.13	21:57:08.245	0.95848				2
2025.03.13	21:57:09.943		0.95857			4
2025.03.13	21:57:10.316	0.95847	0.95856			6
2025.03.13	21:57:11.410	0.95842	0.95851			6
2025.03.13	21:57:12.236	0.95839	0.95847			6
2025.03.13	21:57:12.610		0.95849			4
2025.03.13	21:57:13.091		0.95847			4
2025.03.13	21:57:16.353	0.95837				2
2025.03.13	21:57:16.858	0.95838	0.95846			6
2025.03.13	21:57:20.316	0.95837	0.95847			6
2025.03.13	21:57:20.648		0.95846			4
2025.03.13	21:57:20.967	0.95836	0.95847			6
2025.03.13	21:57:21.806	0.95838	0.95846			6
2025.03.13	21:57:25.694	0.95839	0.95848			6
2025.03.13	21:57:26.009	0.95838				2
2025.03.13	21:57:26.368		0.95847			4
2025.03.13	21:57:29.385	0.95839				2
2025.03.13	21:57:29.687	0.95838				2
2025.03.13	21:57:30.183	0.95841	0.95849			6
2025.03.13	21:57:30.486	0.95843	0.95851			6
2025.03.13	21:57:30.788	0.95845	0.95856			6
2025.03.13	21:57:31.178		0.95855			4
2025.03.13	21:57:32.402	0.95846	0.95856			6
2025.03.13	21:57:33.726	0.95847	0.95855			6
2025.03.13	21:57:34.133	0.95848	0.95856			6
2025.03.13	21:57:35.120	0.95847	0.95855			6
2025.03.13	21:57:35.816	0.95848				2
2025.03.13	21:57:36.231		0.95856			4
2025.03.13	21:57:36.837	0.95849	0.95857			6
2025.03.13	21:57:37.269		0.95858			4
2025.03.13	21:57:37.712	0.95850				2
2025.03.13	21:57:38.997	0.95849				2
2025.03.13	21:57:39.486	0.95850				2
2025.03.13	21:57:40.262	0.95849	0.95857			6
2025.03.13	21:57:41.702	0.95846	0.95854			6
2025.03.13	21:57:42.006		0.95855			4
2025.03.13	21:57:43.829		0.95854			4
2025.03.13	21:57:44.143		0.95856			4
2025.03.13	21:57:46.374	0.95847	0.95857			6
2025.03.13	21:57:49.391	0.95846	0.95856			6
2025.03.13	21:57:50.859		0.95857			4
2025.03.13	21:57:52.790		0.95856			4
2025.03.13	21:57:54.382		0.95855			4
2025.03.13	21:57:55.099	0.95847	0.95857			6
2025.03.13	21:57:55.842		0.95856			4
2025.03.13	21:57:57.187		0.95857			4
2025.03.13	21:57:58.727		0.95856			4
2025.03.13	21:57:59.079		0.95857			4
2025.03.13	21:57:59.588	0.95846				2
2025.03.13	21:58:00.023	0.95847	0.95856			6
2025.03.13	21:58:00.376	0.95848	0.95857			6
2025.03.13	21:58:03.314	0.95849				2
2025.03.13	21:58:04.397	0.95853	0.95862			6
2025.03.13	21:58:06.332	0.95854				2
2025.03.13	21:58:06.691	0.95855	0.95863			6
2025.03.13	21:58:09.478	0.95852	0.95861			6
2025.03.13	21:58:09.790		0.95860			4
2025.03.13	21:58:10.236	0.95853	0.95862			6
2025.03.13	21:58:11.345	0.95855	0.95864			6
2025.03.13	21:58:11.921	0.95856	0.95865			6
2025.03.13	21:58:15.010	0.95851	0.95862			6
2025.03.13	21:58:15.312		0.95863			4
2025.03.13	21:58:15.866		0.95862			4
2025.03.13	21:58:16.354	0.95853	0.95860			6
2025.03.13	21:58:16.815		0.95863			4
2025.03.13	21:58:17.893	0.95852	0.95862			6
2025.03.13	21:58:20.476	0.95854	0.95863			6
2025.03.13	21:58:26.992	0.95852				2
2025.03.13	21:58:27.765	0.95853				2
2025.03.13	21:58:28.095	0.95856	0.95864			6
2025.03.13	21:58:28.737		0.95865			4
2025.03.13	21:58:29.179	0.95858	0.95867			6
2025.03.13	21:58:32.952	0.95857				2
2025.03.13	21:58:34.559	0.95858				2
2025.03.13	21:58:35.944	0.95855	0.95864			6
2025.03.13	21:58:36.933	0.95856	0.95866			6
2025.03.13	21:58:37.275	0.95857				2
2025.03.13	21:58:37.578	0.95856				2
2025.03.13	21:58:38.380	0.95859	0.95867			6
2025.03.13	21:58:40.251	0.95857	0.95866			6
2025.03.13	21:58:40.632		0.95867			4
2025.03.13	21:58:40.971	0.95856				2
2025.03.13	21:58:41.274	0.95858				2
2025.03.13	21:58:44.099	0.95859				2
2025.03.13	21:58:44.673	0.95858	0.95866			6
2025.03.13	21:58:45.018	0.95857	0.95865			6
2025.03.13	21:58:46.616	0.95856				2
2025.03.13	21:58:49.194	0.95857				2
2025.03.13	21:58:50.129		0.95866			4
2025.03.13	21:58:52.304	0.95858	0.95867			6
2025.03.13	21:58:53.426	0.95857	0.95866			6
2025.03.13	21:58:54.081	0.95852	0.95862			6
2025.03.13	21:58:54.419	0.95853				2
2025.03.13	21:58:54.872	0.95854				2
2025.03.13	21:58:55.447	0.95849	0.95859			6
2025.03.13	21:58:55.776	0.95848	0.95857			6
2025.03.13	21:58:56.530	0.95849				2
2025.03.13	21:58:59.084	0.95852	0.95860			6
2025.03.13	21:58:59.528	0.95851				2
2025.03.13	21:59:00.256	0.95851	0.95861			6
2025.03.13	21:59:00.567	0.95850	0.95859			6
2025.03.13	21:59:00.920	0.95851				2
2025.03.13	21:59:01.267	0.95850				2
2025.03.13	21:59:01.569		0.95858			4
2025.03.13	21:59:02.209	0.95852	0.95861			6
2025.03.13	21:59:02.828	0.95853				2
2025.03.13	21:59:03.131	0.95854	0.95863			6
2025.03.13	21:59:03.757	0.95855				2
2025.03.13	21:59:04.124	0.95854				2
2025.03.13	21:59:05.901	0.95853	0.95861			6
2025.03.13	21:59:07.687	0.95851	0.95859			6
2025.03.13	21:59:09.142	0.95850				2
2025.03.13	21:59:10.826	0.95847	0.95856			6
2025.03.13	21:59:11.132	0.95848				2
2025.03.13	21:59:12.201	0.95846				2
2025.03.13	21:59:12.507		0.95855			4
2025.03.13	21:59:13.218		0.95854			4
2025.03.13	21:59:13.889	0.95844				2
2025.03.13	21:59:14.364	0.95845	0.95853			6
2025.03.13	21:59:14.781	0.95846	0.95854			6
2025.03.13	21:59:15.182	0.95845	0.95855			6
2025.03.13	21:59:15.525		0.95854			4
2025.03.13	21:59:15.826	0.95846				2
2025.03.13	21:59:16.821	0.95845				2
2025.03.13	21:59:17.218	0.95844				2
2025.03.13	21:59:17.615	0.95842	0.95852			6
2025.03.13	21:59:17.982		0.95851			4
2025.03.13	21:59:18.353		0.95852			4
2025.03.13	21:59:18.679		0.95851			4
2025.03.13	21:59:19.379	0.95841				2
2025.03.13	21:59:19.698	0.95840	0.95849			6
2025.03.13	21:59:20.005	0.95838	0.95847			6
2025.03.13	21:59:20.317	0.95841	0.95849			6
2025.03.13	21:59:21.025		0.95850			4
2025.03.13	21:59:23.935	0.95840	0.95849			6
2025.03.13	21:59:25.369	0.95839	0.95847			6
2025.03.13	21:59:25.684		0.95846			4
2025.03.13	21:59:26.536	0.95837				2
2025.03.13	21:59:31.832		0.95845			4
2025.03.13	21:59:32.397	0.95841	0.95849			6
2025.03.13	21:59:32.731		0.95848			4
2025.03.13	21:59:33.187		0.95849			4
2025.03.13	21:59:33.540	0.95842				2
2025.03.13	21:59:33.846	0.95844	0.95851			6
2025.03.13	21:59:34.792		0.95853			4
2025.03.13	21:59:35.510	0.95847	0.95855			6
2025.03.13	21:59:36.887	0.95845	0.95854			6
2025.03.13	21:59:37.302		0.95853			4
2025.03.13	21:59:37.683	0.95847				2
2025.03.13	21:59:38.778	0.95846				2
2025.03.13	21:59:39.175	0.95847				2
2025.03.13	21:59:39.771	0.95846	0.95852			6
2025.03.13	21:59:43.528	0.95847				2
2025.03.13	21:59:44.306		0.95854			4
2025.03.13	21:59:45.382	0.95845	0.95851			6
2025.03.13	21:59:45.713	0.95846	0.95853			6
2025.03.13	21:59:46.071	0.95847				2
2025.03.13	21:59:47.161	0.95846				2
2025.03.13	21:59:48.184		0.95852			4
2025.03.13	21:59:48.767	0.95844	0.95853			6
2025.03.13	21:59:49.113		0.95852			4
2025.03.13	21:59:50.424	0.95845				2
2025.03.13	21:59:50.740	0.95844	0.95853			6
2025.03.13	21:59:51.682	0.95846				2
2025.03.13	21:59:52.082	0.95847	0.95854			6
2025.03.13	21:59:52.389	0.95846				2
2025.03.13	21:59:52.814	0.95845	0.95851			6
2025.03.13	21:59:53.124	0.95844				2
2025.03.13	21:59:53.793	0.95843				2
2025.03.13	21:59:54.818	0.95844				2
2025.03.13	21:59:55.193	0.95845				2
2025.03.13	21:59:55.541	0.95844				2
2025.03.13	21:59:55.844	0.95848	0.95855			6
2025.03.13	21:59:58.632		0.95854			4
2025.03.13	21:59:59.758	0.95847				2
2025.03.13	22:00:00.142	0.95846	0.95853			6
2025.03.13	22:00:01.552		0.95854			4
2025.03.13	22:00:02.231	0.95844	0.95852			6
2025.03.13	22:00:02.540	0.95845	0.95854			6
2025.03.13	22:00:02.896	0.95846				2
2025.03.13	22:00:03.452	0.95849	0.95857			6
2025.03.13	22:00:03.756	0.95850	0.95858			6
2025.03.13	22:00:04.060	0.95849	0.95857			6
2025.03.13	22:00:04.387		0.95858			4
2025.03.13	22:00:06.334	0.95853	0.95861			6
2025.03.13	22:00:09.708	0.95856	0.95864			6
2025.03.13	22:00:10.099	0.95855				2
2025.03.13	22:00:10.733	0.95856				2
2025.03.13	22:00:13.796	0.95857				2
2025.03.13	22:00:14.101	0.95859	0.95867			6
2025.03.13	22:00:14.406	0.95858				2
2025.03.13	22:00:14.735	0.95859				2
2025.03.13	22:00:17.032		0.95868			4
2025.03.13	22:00:18.377	0.95861	0.95867			6
2025.03.13	22:00:18.816	0.95860				2
2025.03.13	22:00:19.517	0.95861	0.95869			6
2025.03.13	22:00:20.318	0.95860	0.95868			6
2025.03.13	22:00:20.688	0.95861	0.95869			6
2025.03.13	22:00:21.182	0.95860	0.95868			6
2025.03.13	22:00:22.127		0.95869			4
2025.03.13	22:00:22.512	0.95861				2
2025.03.13	22:00:22.822	0.95862	0.95870			6
2025.03.13	22:00:23.179	0.95859	0.95867			6
2025.03.13	22:00:24.179	0.95861	0.95869			6
2025.03.13	22:00:24.551	0.95859	0.95867			6
2025.03.13	22:00:31.305	0.95861	0.95868			6
2025.03.13	22:00:31.611	0.95862	0.95870			6
2025.03.13	22:00:32.683	0.95863	0.95871			6
2025.03.13	22:00:33.287	0.95865	0.95872			6
2025.03.13	22:00:34.027	0.95866	0.95873			6
2025.03.13	22:00:36.930	0.95865				2
2025.03.13	22:00:37.373	0.95866				2
2025.03.13	22:00:37.815	0.95868	0.95874			6
2025.03.13	22:00:39.946	0.95867				2
2025.03.13	22:00:40.278	0.95868	0.95876			6
2025.03.13	22:00:40.622	0.95867				2
2025.03.13	22:00:40.934		0.95875			4
2025.03.13	22:00:41.453	0.95860	0.95868			6
2025.03.13	22:00:41.765	0.95861				2
2025.03.13	22:00:42.078	0.95860	0.95867			6
2025.03.13	22:00:43.425	0.95859	0.95866			6
2025.03.13	22:00:44.993		0.95865			4
2025.03.13	22:00:45.308	0.95857				2
2025.03.13	22:00:46.856	0.95858				2
2025.03.13	22:00:47.189	0.95859				2
2025.03.13	22:00:47.504	0.95860	0.95867			6
2025.03.13	22:00:52.108	0.95861	0.95868			6
2025.03.13	22:00:55.726	0.95862	0.95869			6
2025.03.13	22:00:56.434	0.95864	0.95870			6
2025.03.13	22:00:57.130	0.95863				2
2025.03.13	22:00:58.357	0.95862				2
2025.03.13	22:00:58.700	0.95863				2
2025.03.13	22:00:59.330	0.95862				2
2025.03.13	22:01:00.004	0.95862				2
2025.03.13	22:01:00.395	0.95863				2
2025.03.13	22:01:01.074	0.95864				2
2025.03.13	22:01:01.429	0.95863				2
2025.03.13	22:01:02.183	0.95862				2
2025.03.13	22:01:02.920	0.95864				2
2025.03.13	22:01:03.513	0.95866	0.95873			6
2025.03.13	22:01:03.815		0.95874			4
2025.03.13	22:01:04.136	0.95867				2
2025.03.13	22:01:05.854	0.95868	0.95876			6
2025.03.13	22:01:06.331	0.95867				2
2025.03.13	22:01:06.653	0.95870	0.95877			6
2025.03.13	22:01:07.103	0.95869	0.95876			6
2025.03.13	22:01:11.856	0.95867				2
2025.03.13	22:01:12.166		0.95875			4
2025.03.13	22:01:13.276	0.95868	0.95876			6
2025.03.13	22:01:14.711	0.95866	0.95874			6
2025.03.13	22:01:17.042	0.95867	0.95875			6
2025.03.13	22:01:17.378	0.95866	0.95874			6
2025.03.13	22:01:18.261	0.95868	0.95876			6
2025.03.13	22:01:18.696	0.95867				2
2025.03.13	22:01:19.237	0.95868				2
2025.03.13	22:01:19.601	0.95867				2
2025.03.13	22:01:19.952	0.95868				2
2025.03.13	22:01:20.382	0.95869				2
2025.03.13	22:01:21.050		0.95877			4
2025.03.13	22:01:21.974	0.95868				2
2025.03.13	22:01:22.359	0.95869				2
2025.03.13	22:01:22.677	0.95868				2
2025.03.13	22:01:22.979	0.95869	0.95876			6
2025.03.13	22:01:25.381	0.95870	0.95877			6
2025.03.13	22:01:25.771	0.95871	0.95878			6
2025.03.13	22:01:26.074	0.95872				2
2025.03.13	22:01:26.375	0.95869	0.95877			6
2025.03.13	22:01:28.354	0.95870	0.95876			6
2025.03.13	22:01:28.674	0.95869	0.95877			6
2025.03.13	22:01:29.377		0.95878			4
2025.03.13	22:01:32.381	0.95870	0.95877			6
2025.03.13	22:01:32.689	0.95869				2
2025.03.13	22:01:35.716	0.95868	0.95876			6
2025.03.13	22:01:36.908	0.95867				2
2025.03.13	22:01:37.786	0.95868				2
2025.03.13	22:01:38.332		0.95875			4
2025.03.13	22:01:38.806		0.95876			4
2025.03.13	22:01:39.124	0.95869				2
2025.03.13	22:01:39.659		0.95877			4
2025.03.13	22:01:40.271	0.95868	0.95875			6
2025.03.13	22:01:40.747	0.95866	0.95873			6
2025.03.13	22:01:41.466	0.95865	0.95874			6
2025.03.13	22:01:41.800		0.95873			4
2025.03.13	22:01:43.978		0.95874			4
2025.03.13	22:01:44.387	0.95866				2
2025.03.13	22:01:44.713	0.95865	0.95873			6
2025.03.13	22:01:45.367	0.95862	0.95868			6
2025.03.13	22:01:46.409	0.95865	0.95872			6
2025.03.13	22:01:47.844	0.95866				2
2025.03.13	22:01:48.505	0.95865				2
2025.03.13	22:01:48.871	0.95866				2
2025.03.13	22:01:49.721	0.95865				2
2025.03.13	22:01:50.423	0.95864	0.95870			6
2025.03.13	22:01:52.308	0.95865				2
2025.03.13	22:01:52.677	0.95864				2
2025.03.13	22:01:53.359	0.95865				2
2025.03.13	22:01:53.689	0.95866	0.95871			6
2025.03.13	22:01:54.004	0.95865				2
2025.03.13	22:01:54.523	0.95867	0.95872			6
2025.03.13	22:01:54.873	0.95866				2
2025.03.13	22:01:55.174		0.95873			4
2025.03.13	22:01:55.477	0.95868				2
2025.03.13	22:01:56.147	0.95866				2
2025.03.13	22:01:56.464	0.95865	0.95871			6
2025.03.13	22:01:57.086		0.95873			4
2025.03.13	22:01:58.208	0.95864	0.95871			6
2025.03.13	22:02:00.850	0.95863	0.95870			6
2025.03.13	22:02:01.171	0.95864				2
2025.03.13	22:02:01.530	0.95863				2
2025.03.13	22:02:01.918	0.95864	0.95872			6
2025.03.13	22:02:02.731	0.95865				2
2025.03.13	22:02:05.756		0.95874			4
2025.03.13	22:02:06.056		0.95873			4
2025.03.13	22:02:07.154	0.95864				2
2025.03.13	22:02:08.170	0.95863	0.95871			6
2025.03.13	22:02:09.197	0.95855	0.95863			6
2025.03.13	22:02:09.517	0.95853	0.95862			6
2025.03.13	22:02:09.823	0.95854				2
2025.03.13	22:02:10.268	0.95851				2
2025.03.13	22:02:12.365	0.95853	0.95863			6
2025.03.13	22:02:12.683		0.95864			4
2025.03.13	22:02:12.987	0.95854	0.95865			6
2025.03.13	22:02:15.114		0.95864			4
2025.03.13	22:02:15.417	0.95855				2
2025.03.13	22:02:15.774	0.95854				2
2025.03.13	22:02:16.080	0.95856	0.95865			6
2025.03.13	22:02:16.388	0.95854				2
2025.03.13	22:02:16.792	0.95856				2
2025.03.13	22:02:17.097		0.95866			4
2025.03.13	22:02:17.574		0.95865			4
2025.03.13	22:02:21.228	0.95857	0.95867			6
2025.03.13	22:02:23.967	0.95859	0.95869			6
2025.03.13	22:02:24.342	0.95861	0.95870			6
2025.03.13	22:02:25.273		0.95871			4
2025.03.13	22:02:26.121		0.95872			4
2025.03.13	22:02:26.428	0.95862				2
2025.03.13	22:02:30.416	0.95860	0.95870			6
2025.03.13	22:02:30.762		0.95869			4
2025.03.13	22:02:33.282	0.95861	0.95870			6
2025.03.13	22:02:34.345	0.95862				2
2025.03.13	22:02:37.182	0.95860	0.95869			6
2025.03.13	22:02:38.709	0.95861	0.95870			6
2025.03.13	22:02:39.871	0.95862				2
2025.03.13	22:02:40.182	0.95861	0.95871			6
2025.03.13	22:02:40.487		0.95873			4
2025.03.13	22:02:40.931	0.95862	0.95872			6
2025.03.13	22:02:41.838	0.95860	0.95869			6
2025.03.13	22:02:44.455		0.95868			4
2025.03.13	22:02:44.789		0.95870			4
2025.03.13	22:02:45.926		0.95869			4
2025.03.13	22:02:49.217	0.95859				2
2025.03.13	22:02:50.082	0.95860				2
2025.03.13	22:02:52.095	0.95858	0.95868			6
2025.03.13	22:02:55.302		0.95867			4
2025.03.13	22:02:56.009	0.95857				2
2025.03.13	22:02:57.856	0.95858				2
2025.03.13	22:02:59.450	0.95856	0.95864			6
2025.03.13	22:03:00.355	0.95856	0.95866			6
2025.03.13	22:03:00.901	0.95855	0.95863			6
2025.03.13	22:03:01.681	0.95854				2
2025.03.13	22:03:02.083	0.95855	0.95864			6
2025.03.13	22:03:03.349	0.95854				2
2025.03.13	22:03:03.808	0.95855				2
2025.03.13	22:03:04.871	0.95857	0.95867			6
2025.03.13	22:03:05.216		0.95865			4
2025.03.13	22:03:06.271	0.95856	0.95866			6
2025.03.13	22:03:10.571	0.95853	0.95864			6
2025.03.13	22:03:11.610	0.95852	0.95862			6
2025.03.13	22:03:11.926	0.95850				2
2025.03.13	22:03:13.415		0.95860			4
2025.03.13	22:03:14.497	0.95851	0.95861			6
2025.03.13	22:03:17.401	0.95850				2
2025.03.13	22:03:19.759	0.95852				2
2025.03.13	22:03:20.849	0.95851				2
2025.03.13	22:03:25.770	0.95855	0.95864			6
2025.03.13	22:03:26.312	0.95853				2
2025.03.13	22:03:27.705		0.95863			4
2025.03.13	22:03:28.034		0.95862			4
2025.03.13	22:03:28.347	0.95852				2
2025.03.13	22:03:30.949	0.95850	0.95860			6
2025.03.13	22:03:33.654	0.95851				2
2025.03.13	22:03:34.392	0.95850				2
2025.03.13	22:03:36.030	0.95851				2
2025.03.13	22:03:36.875		0.95861			4
2025.03.13	22:03:38.833	0.95850	0.95859			6
2025.03.13	22:03:40.151		0.95861			4
2025.03.13	22:03:40.472	0.95851				2
2025.03.13	22:03:40.796		0.95862			4
2025.03.13	22:03:41.115		0.95861			4
2025.03.13	22:03:41.788	0.95848	0.95859			6
2025.03.13	22:03:43.172	0.95850	0.95862			6
2025.03.13	22:03:43.518	0.95852	0.95863			6
2025.03.13	22:03:46.132	0.95851				2
2025.03.13	22:03:50.605	0.95849	0.95860			6
2025.03.13	22:03:55.693	0.95847	0.95858			6
2025.03.13	22:03:56.910	0.95848				2
2025.03.13	22:03:58.167	0.95849				2
2025.03.13	22:04:00.328	0.95849	0.95859			6
2025.03.13	22:04:00.632	0.95851	0.95861			6
2025.03.13	22:04:01.123	0.95852	0.95862			6
2025.03.13	22:04:01.456	0.95850	0.95860			6
2025.03.13	22:04:01.889	0.95849	0.95859			6
2025.03.13	22:04:02.232		0.95860			4
2025.03.13	22:04:06.549	0.95848				2
2025.03.13	22:04:06.865		0.95858			4
2025.03.13	22:04:08.457	0.95847				2
2025.03.13	22:04:11.319	0.95845	0.95856			6
2025.03.13	22:04:15.746	0.95847	0.95859			6
2025.03.13	22:04:25.371	0.95848				2
2025.03.13	22:04:25.692	0.95849				2
2025.03.13	22:04:30.192		0.95858			4
2025.03.13	22:04:30.521	0.95848	0.95859			6
2025.03.13	22:04:31.557	0.95845	0.95856			6
2025.03.13	22:04:34.400		0.95857			4
2025.03.13	22:04:34.814		0.95855			4
2025.03.13	22:04:35.127		0.95856			4
2025.03.13	22:04:35.668	0.95842	0.95854			6
2025.03.13	22:04:37.533	0.95843	0.95855			6
2025.03.13	22:04:38.580	0.95844	0.95856			6
2025.03.13	22:04:39.770	0.95845	0.95855			6
2025.03.13	22:04:41.452		0.95856			4
2025.03.13	22:04:41.822		0.95857			4
2025.03.13	22:04:42.136		0.95854			4
2025.03.13	22:04:42.447		0.95856			4
2025.03.13	22:04:42.974	0.95844				2
2025.03.13	22:04:43.321		0.95855			4
2025.03.13	22:04:43.669		0.95854			4
2025.03.13	22:04:45.168	0.95847	0.95857			6
2025.03.13	22:04:46.045	0.95846	0.95855			6
2025.03.13	22:04:47.840		0.95857			4
2025.03.13	22:04:48.754	0.95844	0.95855			6
2025.03.13	22:04:49.079	0.95845				2
2025.03.13	22:04:50.185	0.95844				2
2025.03.13	22:04:51.071		0.95856			4
2025.03.13	22:04:53.157		0.95854			4
2025.03.13	22:05:00.507	0.95843	0.95853			6
2025.03.13	22:05:01.504	0.95842				2
2025.03.13	22:05:02.624	0.95843	0.95854			6
2025.03.13	22:05:07.910	0.95842	0.95853			6
2025.03.13	22:05:13.254		0.95854			4
2025.03.13	22:05:13.589	0.95843				2
2025.03.13	22:05:15.933	0.95842				2
2025.03.13	22:05:17.393	0.95841	0.95851			6
2025.03.13	22:05:24.881		0.95852			4
2025.03.13	22:05:26.655	0.95839	0.95849			6
2025.03.13	22:05:30.471		0.95850			4
2025.03.13	22:05:30.833	0.95841	0.95852			6
2025.03.13	22:05:33.083	0.95842				2
2025.03.13	22:05:33.629	0.95843	0.95854			6
2025.03.13	22:05:38.276		0.95855			4
2025.03.13	22:05:39.576		0.95854			4
2025.03.13	22:05:40.259	0.95840	0.95851			6
2025.03.13	22:05:40.569	0.95837	0.95849			6
2025.03.13	22:05:41.841	0.95836	0.95847			6
2025.03.13	22:05:42.145	0.95834	0.95846			6
2025.03.13	22:05:45.149	0.95836				2
2025.03.13	22:05:54.347		0.95845			4
2025.03.13	22:06:00.391	0.95836				2
2025.03.13	22:06:03.083		0.95846			4
2025.03.13	22:06:04.387	0.95835				2
2025.03.13	22:06:19.970	0.95834				2
2025.03.13	22:06:20.363	0.95835				2
2025.03.13	22:06:29.439	0.95834				2
2025.03.13	22:06:44.430	0.95833	0.95844			6
2025.03.13	22:06:44.748	0.95830	0.95842			6
2025.03.13	22:06:45.140	0.95833	0.95845			6
2025.03.13	22:06:47.719	0.95834				2
2025.03.13	22:06:51.565	0.95840	0.95849			6
2025.03.13	22:06:52.334	0.95841	0.95848			6
2025.03.13	22:06:56.278	0.95840	0.95847			6
2025.03.13	22:06:57.061	0.95838	0.95848			6
2025.03.13	22:06:58.227	0.95842	0.95849			6
2025.03.13	22:06:58.930		0.95847			4
2025.03.13	22:06:59.940		0.95848			4
2025.03.13	22:07:00.469	0.95842				2
2025.03.13	22:07:06.597	0.95840				2
2025.03.13	22:07:10.046		0.95847			4
2025.03.13	22:07:10.794	0.95838	0.95848			6
2025.03.13	22:07:11.114	0.95839				2
2025.03.13	22:07:13.151		0.95847			4
2025.03.13	22:07:17.451	0.95842	0.95852			6
2025.03.13	22:07:17.772	0.95841				2
2025.03.13	22:07:18.087	0.95840	0.95850			6
2025.03.13	22:07:18.618	0.95844	0.95855			6
2025.03.13	22:07:25.961		0.95854			4
2025.03.13	22:07:26.637		0.95855			4
2025.03.13	22:07:27.330		0.95854			4
2025.03.13	22:07:28.462		0.95855			4
2025.03.13	22:07:28.923		0.95854			4
2025.03.13	22:07:29.263		0.95855			4
2025.03.13	22:07:29.623		0.95854			4
2025.03.13	22:07:29.955	0.95845	0.95856			6
2025.03.13	22:07:30.266		0.95855			4
2025.03.13	22:07:36.173		0.95856			4
2025.03.13	22:07:41.008	0.95848	0.95857			6
2025.03.13	22:07:41.330	0.95850	0.95862			6
2025.03.13	22:07:43.778		0.95860			4
2025.03.13	22:07:44.547	0.95847	0.95859			6
2025.03.13	22:07:44.856	0.95848				2
2025.03.13	22:07:45.886	0.95847	0.95858			6
2025.03.13	22:07:46.209	0.95846				2
2025.03.13	22:07:46.529		0.95857			4
2025.03.13	22:07:49.126	0.95845				2
2025.03.13	22:07:50.777		0.95856			4
2025.03.13	22:07:51.097		0.95857			4
2025.03.13	22:07:51.526	0.95848				2
2025.03.13	22:07:53.924		0.95858			4
2025.03.13	22:07:54.681		0.95857			4
2025.03.13	22:07:55.309	0.95849	0.95856			6
2025.03.13	22:07:55.822	0.95848	0.95857			6
2025.03.13	22:08:00.021	0.95848				2
2025.03.13	22:08:00.339	0.95849				2
2025.03.13	22:08:02.010		0.95858			4
2025.03.13	22:08:02.386	0.95848				2
2025.03.13	22:08:03.272	0.95847	0.95856			6
2025.03.13	22:08:04.318	0.95848	0.95857			6
2025.03.13	22:08:06.892		0.95858			4
2025.03.13	22:08:08.774	0.95847				2
2025.03.13	22:08:09.616	0.95848				2
2025.03.13	22:08:12.301	0.95847	0.95857			6
2025.03.13	22:08:12.606	0.95846	0.95858			6
2025.03.13	22:08:12.923		0.95857			4
2025.03.13	22:08:13.925		0.95858			4
2025.03.13	22:08:15.543	0.95847				2
2025.03.13	22:08:16.979	0.95849				2
2025.03.13	22:08:18.089	0.95848	0.95857			6
2025.03.13	22:08:22.829		0.95856			4
2025.03.13	22:08:24.042	0.95847				2
2025.03.13	22:08:26.185	0.95846	0.95855			6
2025.03.13	22:08:27.044	0.95844	0.95856			6
2025.03.13	22:08:29.085	0.95843				2
2025.03.13	22:08:37.101		0.95855			4
2025.03.13	22:08:41.164	0.95844	0.95854			6
2025.03.13	22:08:41.478		0.95855			4
2025.03.13	22:08:44.118		0.95854			4
2025.03.13	22:08:44.544		0.95856			4
2025.03.13	22:08:44.845	0.95846				2
2025.03.13	22:08:45.832		0.95857			4
2025.03.13	22:08:48.366		0.95858			4
2025.03.13	22:08:50.293	0.95847				2
2025.03.13	22:08:50.957	0.95848				2
2025.03.13	22:08:52.212	0.95847				2
2025.03.13	22:08:55.785		0.95857			4
2025.03.13	22:08:56.102	0.95848	0.95858			6
2025.03.13	22:08:56.406	0.95849	0.95857			6
2025.03.13	22:08:59.266	0.95848				2
2025.03.13	22:09:00.027	0.95847	0.95858			6
2025.03.13	22:09:01.885		0.95857			4
2025.03.13	22:09:02.377	0.95849				2
2025.03.13	22:09:02.686		0.95858			4
2025.03.13	22:09:04.098		0.95859			4
2025.03.13	22:09:07.086	0.95848	0.95858			6
2025.03.13	22:09:11.724	0.95849	0.95859			6
2025.03.13	22:09:12.440	0.95848				2
2025.03.13	22:09:13.382		0.95858			4
