<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	16:04:57.496	0.94892				2
2025.01.24	16:05:00.624	0.94892				2
2025.01.24	16:05:00.948	0.94891				2
2025.01.24	16:05:02.175	0.94893				2
2025.01.24	16:05:03.429		0.94900			4
2025.01.24	16:05:04.347	0.94900	0.94907			6
2025.01.24	16:05:04.650	0.94899	0.94906			6
2025.01.24	16:05:05.276		0.94907			4
2025.01.24	16:05:05.618	0.94901	0.94908			6
2025.01.24	16:05:06.697		0.94909			4
2025.01.24	16:05:07.337	0.94902	0.94910			6
2025.01.24	16:05:08.695	0.94900	0.94908			6
2025.01.24	16:05:11.107	0.94899	0.94907			6
2025.01.24	16:05:12.399	0.94900				2
2025.01.24	16:05:12.715	0.94899				2
2025.01.24	16:05:14.083	0.94900				2
2025.01.24	16:05:15.121		0.94908			4
2025.01.24	16:05:15.427	0.94902	0.94909			6
2025.01.24	16:05:15.729	0.94903	0.94910			6
2025.01.24	16:05:16.340		0.94911			4
2025.01.24	16:05:19.415	0.94904				2
2025.01.24	16:05:20.420	0.94902	0.94909			6
2025.01.24	16:05:22.312		0.94910			4
2025.01.24	16:05:26.121	0.94903				2
2025.01.24	16:05:26.986		0.94911			4
2025.01.24	16:05:34.430	0.94902				2
2025.01.24	16:05:35.414	0.94901				2
2025.01.24	16:05:35.715	0.94900	0.94910			6
2025.01.24	16:05:36.100		0.94909			4
2025.01.24	16:05:36.415		0.94908			4
2025.01.24	16:05:38.407		0.94909			4
2025.01.24	16:05:39.074	0.94902				2
2025.01.24	16:05:39.389	0.94903	0.94911			6
2025.01.24	16:05:41.879	0.94904				2
2025.01.24	16:05:42.326	0.94902				2
2025.01.24	16:05:44.083		0.94912			4
2025.01.24	16:05:45.232	0.94903				2
2025.01.24	16:05:46.672	0.94904				2
2025.01.24	16:05:47.364	0.94903				2
2025.01.24	16:05:47.728		0.94911			4
2025.01.24	16:05:48.848	0.94900	0.94910			6
2025.01.24	16:05:49.944	0.94899	0.94909			6
2025.01.24	16:05:50.264	0.94898	0.94907			6
2025.01.24	16:05:50.697	0.94899	0.94909			6
2025.01.24	16:05:51.004	0.94900	0.94908			6
2025.01.24	16:05:52.028	0.94898	0.94907			6
2025.01.24	16:05:52.934	0.94899				2
2025.01.24	16:05:53.377	0.94905	0.94913			6
2025.01.24	16:05:53.685		0.94914			4
2025.01.24	16:05:54.114		0.94913			4
2025.01.24	16:05:54.825	0.94908	0.94916			6
2025.01.24	16:05:56.395	0.94906				2
2025.01.24	16:05:57.485		0.94915			4
2025.01.24	16:05:58.389	0.94905				2
2025.01.24	16:06:00.221	0.94905				2
2025.01.24	16:06:01.402	0.94906				2
2025.01.24	16:06:04.120	0.94908	0.94917			6
2025.01.24	16:06:04.931	0.94907				2
2025.01.24	16:06:05.275	0.94908				2
2025.01.24	16:06:05.750	0.94909	0.94916			6
2025.01.24	16:06:06.100	0.94908	0.94917			6
2025.01.24	16:06:06.876	0.94907	0.94916			6
2025.01.24	16:06:11.666		0.94915			4
2025.01.24	16:06:12.170		0.94916			4
2025.01.24	16:06:16.466	0.94908				2
2025.01.24	16:06:17.586	0.94907				2
2025.01.24	16:06:17.898	0.94906	0.94915			6
2025.01.24	16:06:18.408	0.94908	0.94916			6
2025.01.24	16:06:18.709	0.94906	0.94915			6
2025.01.24	16:06:21.133	0.94913	0.94920			6
2025.01.24	16:06:21.794	0.94912				2
2025.01.24	16:06:24.636	0.94911				2
2025.01.24	16:06:26.889	0.94910				2
2025.01.24	16:06:27.516	0.94911	0.94919			6
2025.01.24	16:06:31.648	0.94912	0.94920			6
2025.01.24	16:06:35.805	0.94914				2
2025.01.24	16:06:36.111	0.94913				2
2025.01.24	16:06:36.651		0.94921			4
2025.01.24	16:06:37.730		0.94920			4
2025.01.24	16:06:41.651		0.94921			4
2025.01.24	16:06:44.532	0.94914				2
2025.01.24	16:06:44.866	0.94913	0.94920			6
2025.01.24	16:06:47.301	0.94912				2
2025.01.24	16:06:47.673	0.94913				2
2025.01.24	16:06:50.233		0.94922			4
2025.01.24	16:06:51.336	0.94911	0.94921			6
2025.01.24	16:06:51.962	0.94912	0.94922			6
2025.01.24	16:06:52.476	0.94911	0.94921			6
2025.01.24	16:06:53.676	0.94912				2
2025.01.24	16:06:53.997	0.94913	0.94922			6
2025.01.24	16:06:54.326	0.94912				2
2025.01.24	16:06:55.967		0.94921			4
2025.01.24	16:07:01.006	0.94911				2
2025.01.24	16:07:01.420		0.94920			4
2025.01.24	16:07:02.968	0.94912	0.94921			6
2025.01.24	16:07:03.973	0.94910	0.94920			6
2025.01.24	16:07:05.573	0.94912	0.94922			6
2025.01.24	16:07:09.469	0.94913				2
2025.01.24	16:07:10.577	0.94914				2
2025.01.24	16:07:20.372	0.94916	0.94925			6
2025.01.24	16:07:23.273		0.94924			4
2025.01.24	16:07:27.441		0.94923			4
2025.01.24	16:07:28.960	0.94913	0.94920			6
2025.01.24	16:07:29.486	0.94914	0.94922			6
2025.01.24	16:07:31.208	0.94913	0.94920			6
2025.01.24	16:07:32.338	0.94914	0.94922			6
2025.01.24	16:07:33.355		0.94921			4
2025.01.24	16:07:33.963	0.94913				2
2025.01.24	16:07:36.365	0.94912				2
2025.01.24	16:07:39.013		0.94920			4
2025.01.24	16:07:40.085	0.94914	0.94921			6
2025.01.24	16:07:40.404		0.94923			4
2025.01.24	16:07:41.595		0.94922			4
2025.01.24	16:07:42.373	0.94912	0.94920			6
2025.01.24	16:07:43.056	0.94913				2
2025.01.24	16:07:45.375	0.94914	0.94921			6
2025.01.24	16:07:47.356	0.94912	0.94919			6
2025.01.24	16:07:50.213	0.94911	0.94918			6
2025.01.24	16:07:58.202		0.94917			4
2025.01.24	16:08:00.649	0.94911				2
2025.01.24	16:08:05.438	0.94909	0.94915			6
2025.01.24	16:08:06.750	0.94908				2
2025.01.24	16:08:09.469	0.94909				2
2025.01.24	16:08:11.702		0.94916			4
2025.01.24	16:08:12.262		0.94917			4
2025.01.24	16:08:14.055	0.94908	0.94918			6
2025.01.24	16:08:14.363		0.94917			4
2025.01.24	16:08:15.080	0.94906	0.94915			6
2025.01.24	16:08:15.530	0.94907	0.94917			6
2025.01.24	16:08:15.892	0.94906				2
2025.01.24	16:08:16.371		0.94915			4
2025.01.24	16:08:17.731	0.94908	0.94916			6
2025.01.24	16:08:18.085	0.94907	0.94915			6
2025.01.24	16:08:18.401	0.94906	0.94916			6
2025.01.24	16:08:20.110	0.94907	0.94917			6
2025.01.24	16:08:20.796	0.94908	0.94916			6
2025.01.24	16:08:26.787	0.94910	0.94918			6
2025.01.24	16:08:27.608	0.94909	0.94917			6
2025.01.24	16:08:31.980	0.94908	0.94916			6
2025.01.24	16:08:32.648		0.94918			4
2025.01.24	16:08:34.121		0.94917			4
2025.01.24	16:08:35.479		0.94916			4
2025.01.24	16:08:38.695		0.94915			4
2025.01.24	16:08:39.804	0.94907				2
2025.01.24	16:08:40.224	0.94906				2
2025.01.24	16:08:40.678		0.94914			4
2025.01.24	16:08:41.432	0.94905	0.94916			6
2025.01.24	16:08:42.383	0.94907				2
2025.01.24	16:08:42.697	0.94906				2
2025.01.24	16:08:43.598	0.94907	0.94915			6
2025.01.24	16:08:44.996	0.94906				2
2025.01.24	16:08:46.140		0.94916			4
2025.01.24	16:08:46.853	0.94908	0.94917			6
2025.01.24	16:08:48.055	0.94907				2
2025.01.24	16:08:50.848		0.94915			4
2025.01.24	16:08:53.078	0.94905				2
2025.01.24	16:08:53.656	0.94904				2
2025.01.24	16:08:54.451	0.94905				2
2025.01.24	16:08:55.003	0.94906				2
2025.01.24	16:08:56.859	0.94905	0.94916			6
2025.01.24	16:08:57.931		0.94913			4
2025.01.24	16:08:58.623	0.94906	0.94914			6
2025.01.24	16:08:59.270	0.94907				2
2025.01.24	16:09:01.355	0.94908	0.94916			6
2025.01.24	16:09:04.565	0.94907	0.94915			6
2025.01.24	16:09:06.573		0.94916			4
2025.01.24	16:09:07.700		0.94915			4
2025.01.24	16:09:10.333	0.94908	0.94916			6
2025.01.24	16:09:10.642	0.94907				2
2025.01.24	16:09:12.968	0.94906	0.94917			6
2025.01.24	16:09:13.283		0.94916			4
2025.01.24	16:09:13.720		0.94917			4
2025.01.24	16:09:14.039	0.94910				2
2025.01.24	16:09:17.062		0.94919			4
2025.01.24	16:09:17.386		0.94918			4
2025.01.24	16:09:18.387	0.94912	0.94919			6
2025.01.24	16:09:22.424	0.94913	0.94920			6
2025.01.24	16:09:27.541	0.94914				2
2025.01.24	16:09:31.016	0.94915	0.94921			6
2025.01.24	16:09:31.963	0.94914				2
2025.01.24	16:09:32.363		0.94920			4
2025.01.24	16:09:32.688		0.94921			4
2025.01.24	16:09:34.492		0.94920			4
2025.01.24	16:09:35.027	0.94918	0.94926			6
2025.01.24	16:09:36.043		0.94925			4
2025.01.24	16:09:38.015		0.94926			4
2025.01.24	16:09:38.411	0.94921	0.94927			6
2025.01.24	16:09:38.859	0.94917	0.94924			6
2025.01.24	16:09:39.510	0.94918	0.94925			6
2025.01.24	16:09:40.122	0.94917	0.94924			6
2025.01.24	16:09:40.848	0.94918	0.94926			6
2025.01.24	16:09:41.166	0.94920	0.94928			6
2025.01.24	16:09:41.491	0.94919	0.94927			6
2025.01.24	16:09:43.108	0.94918	0.94926			6
2025.01.24	16:09:45.648	0.94919	0.94927			6
2025.01.24	16:09:45.996	0.94918	0.94926			6
2025.01.24	16:09:46.701		0.94925			4
2025.01.24	16:09:47.043	0.94920	0.94928			6
2025.01.24	16:09:47.494	0.94919	0.94926			6
2025.01.24	16:09:48.522		0.94927			4
2025.01.24	16:09:51.516	0.94920				2
2025.01.24	16:09:53.405	0.94919	0.94926			6
2025.01.24	16:09:54.382	0.94918				2
2025.01.24	16:09:56.313	0.94919				2
2025.01.24	16:09:57.415	0.94924	0.94931			6
2025.01.24	16:09:57.722	0.94925	0.94932			6
2025.01.24	16:09:58.409		0.94933			4
2025.01.24	16:09:58.736		0.94932			4
2025.01.24	16:09:59.495		0.94933			4
2025.01.24	16:10:00.789	0.94925	0.94931			6
2025.01.24	16:10:02.447	0.94924	0.94933			6
2025.01.24	16:10:02.867	0.94925				2
2025.01.24	16:10:04.911		0.94934			4
2025.01.24	16:10:05.306	0.94923	0.94932			6
2025.01.24	16:10:05.974	0.94924				2
2025.01.24	16:10:07.521	0.94923				2
2025.01.24	16:10:08.339		0.94933			4
2025.01.24	16:10:10.661		0.94932			4
2025.01.24	16:10:11.435	0.94925	0.94934			6
2025.01.24	16:10:11.869	0.94924	0.94933			6
2025.01.24	16:10:15.769		0.94932			4
2025.01.24	16:10:18.602	0.94923				2
2025.01.24	16:10:20.771	0.94924	0.94933			6
2025.01.24	16:10:21.854		0.94932			4
2025.01.24	16:10:23.147		0.94934			4
2025.01.24	16:10:24.371	0.94925	0.94933			6
2025.01.24	16:10:24.680	0.94924				2
2025.01.24	16:10:25.567		0.94932			4
2025.01.24	16:10:26.651		0.94933			4
2025.01.24	16:10:27.405	0.94925	0.94934			6
2025.01.24	16:10:28.230		0.94933			4
2025.01.24	16:10:29.112	0.94926				2
2025.01.24	16:10:29.486		0.94934			4
2025.01.24	16:10:31.726		0.94933			4
2025.01.24	16:10:32.493	0.94927	0.94934			6
2025.01.24	16:10:33.896	0.94925	0.94932			6
2025.01.24	16:10:35.051	0.94926	0.94933			6
2025.01.24	16:10:36.910	0.94927	0.94934			6
2025.01.24	16:10:37.253	0.94928	0.94936			6
2025.01.24	16:10:38.365		0.94935			4
2025.01.24	16:10:41.324	0.94929				2
2025.01.24	16:10:41.677	0.94928				2
2025.01.24	16:10:42.465	0.94926	0.94933			6
2025.01.24	16:10:43.130		0.94932			4
2025.01.24	16:10:44.090	0.94924				2
2025.01.24	16:10:44.517	0.94925				2
2025.01.24	16:10:44.987	0.94924	0.94931			6
2025.01.24	16:10:46.108	0.94925	0.94932			6
2025.01.24	16:10:46.430	0.94927	0.94934			6
2025.01.24	16:10:47.266	0.94924	0.94930			6
2025.01.24	16:10:49.408	0.94923				2
2025.01.24	16:10:53.975	0.94921	0.94929			6
2025.01.24	16:10:54.672		0.94928			4
2025.01.24	16:10:56.160	0.94922				2
2025.01.24	16:10:56.998		0.94929			4
2025.01.24	16:10:57.686	0.94921				2
2025.01.24	16:10:59.536	0.94919	0.94926			6
2025.01.24	16:11:00.541	0.94918				2
2025.01.24	16:11:00.933	0.94915	0.94921			6
2025.01.24	16:11:02.399		0.94922			4
2025.01.24	16:11:02.814	0.94914	0.94920			6
2025.01.24	16:11:03.335		0.94921			4
2025.01.24	16:11:19.825		0.94920			4
2025.01.24	16:11:24.152		0.94921			4
2025.01.24	16:11:24.465		0.94920			4
2025.01.24	16:11:27.559	0.94913				2
2025.01.24	16:11:30.278	0.94912	0.94919			6
2025.01.24	16:11:31.911	0.94911				2
2025.01.24	16:11:32.839	0.94910	0.94917			6
2025.01.24	16:11:33.189	0.94911				2
2025.01.24	16:11:33.561		0.94918			4
2025.01.24	16:11:33.940	0.94910				2
2025.01.24	16:11:34.257	0.94911				2
2025.01.24	16:11:34.565		0.94919			4
2025.01.24	16:11:35.784		0.94917			4
2025.01.24	16:11:36.676		0.94919			4
2025.01.24	16:11:39.202	0.94910	0.94916			6
2025.01.24	16:11:42.141		0.94917			4
2025.01.24	16:11:43.453		0.94918			4
2025.01.24	16:11:45.995	0.94909	0.94916			6
2025.01.24	16:11:46.297		0.94915			4
2025.01.24	16:11:48.368	0.94908				2
2025.01.24	16:11:48.709	0.94907	0.94912			6
2025.01.24	16:11:49.499	0.94908	0.94914			6
2025.01.24	16:11:49.965	0.94907				2
2025.01.24	16:11:50.366		0.94912			4
2025.01.24	16:11:50.725	0.94906				2
2025.01.24	16:11:53.359	0.94904				2
2025.01.24	16:11:55.277	0.94905				2
2025.01.24	16:11:56.567	0.94904				2
2025.01.24	16:12:00.073	0.94904				2
2025.01.24	16:12:01.048	0.94905				2
2025.01.24	16:12:01.696	0.94906	0.94913			6
2025.01.24	16:12:02.081	0.94905	0.94912			6
2025.01.24	16:12:10.782	0.94904				2
2025.01.24	16:12:13.139		0.94911			4
2025.01.24	16:12:13.459	0.94905				2
2025.01.24	16:12:13.969	0.94904				2
2025.01.24	16:12:18.819	0.94903				2
2025.01.24	16:12:20.367	0.94904				2
2025.01.24	16:12:24.430	0.94903	0.94910			6
2025.01.24	16:12:25.172	0.94901	0.94909			6
2025.01.24	16:12:26.066	0.94900	0.94907			6
2025.01.24	16:12:26.433	0.94899				2
2025.01.24	16:12:28.746	0.94898	0.94906			6
2025.01.24	16:12:29.899		0.94907			4
2025.01.24	16:12:30.261	0.94899	0.94905			6
2025.01.24	16:12:30.722	0.94896	0.94904			6
2025.01.24	16:12:31.896	0.94897				2
2025.01.24	16:12:32.313	0.94902	0.94907			6
2025.01.24	16:12:32.616	0.94898	0.94905			6
2025.01.24	16:12:32.972	0.94901	0.94907			6
2025.01.24	16:12:38.246	0.94902				2
2025.01.24	16:12:38.588		0.94910			4
2025.01.24	16:12:38.903		0.94908			4
2025.01.24	16:12:40.315	0.94901	0.94907			6
2025.01.24	16:12:40.808	0.94899	0.94906			6
2025.01.24	16:12:42.967	0.94898				2
2025.01.24	16:12:46.856		0.94905			4
2025.01.24	16:12:57.531	0.94901	0.94906			6
2025.01.24	16:13:00.384	0.94901				2
2025.01.24	16:13:01.035	0.94905	0.94912			6
2025.01.24	16:13:02.147	0.94908	0.94916			6
2025.01.24	16:13:02.456	0.94910	0.94917			6
2025.01.24	16:13:04.116	0.94913	0.94920			6
2025.01.24	16:13:04.423		0.94921			4
2025.01.24	16:13:04.724	0.94914				2
2025.01.24	16:13:05.028	0.94912				2
2025.01.24	16:13:05.343		0.94920			4
2025.01.24	16:13:05.645	0.94911	0.94918			6
2025.01.24	16:13:05.952	0.94912	0.94919			6
2025.01.24	16:13:06.274	0.94913	0.94920			6
2025.01.24	16:13:08.426	0.94914				2
2025.01.24	16:13:09.898		0.94921			4
2025.01.24	16:13:10.370	0.94913	0.94919			6
2025.01.24	16:13:14.844	0.94912				2
2025.01.24	16:13:17.314	0.94914	0.94921			6
2025.01.24	16:13:17.957		0.94922			4
2025.01.24	16:13:18.470	0.94915				2
2025.01.24	16:13:21.496		0.94923			4
2025.01.24	16:13:24.860	0.94918	0.94926			6
2025.01.24	16:13:25.187	0.94919	0.94928			6
2025.01.24	16:13:25.509	0.94918	0.94926			6
2025.01.24	16:13:28.223	0.94923	0.94930			6
2025.01.24	16:13:28.541	0.94927	0.94934			6
2025.01.24	16:13:28.947	0.94926	0.94935			6
2025.01.24	16:13:29.303		0.94934			4
2025.01.24	16:13:29.703		0.94935			4
2025.01.24	16:13:30.387		0.94934			4
2025.01.24	16:13:31.007		0.94935			4
2025.01.24	16:13:35.709		0.94934			4
2025.01.24	16:13:36.151		0.94935			4
2025.01.24	16:13:36.452		0.94934			4
2025.01.24	16:13:36.874	0.94923	0.94932			6
2025.01.24	16:13:38.706	0.94925				2
2025.01.24	16:13:39.097		0.94931			4
2025.01.24	16:13:39.404	0.94924				2
2025.01.24	16:13:40.124	0.94925				2
2025.01.24	16:13:40.479	0.94924	0.94932			6
2025.01.24	16:13:41.567	0.94925				2
2025.01.24	16:13:41.920	0.94924				2
2025.01.24	16:13:42.747	0.94923				2
2025.01.24	16:13:43.129	0.94922	0.94931			6
2025.01.24	16:13:43.461	0.94921				2
2025.01.24	16:13:44.133	0.94920	0.94928			6
2025.01.24	16:13:44.440	0.94918				2
2025.01.24	16:13:44.875		0.94927			4
2025.01.24	16:13:45.185		0.94926			4
2025.01.24	16:13:45.488	0.94916	0.94925			6
2025.01.24	16:13:45.882	0.94919	0.94926			6
2025.01.24	16:13:46.190	0.94920				2
2025.01.24	16:13:46.507	0.94919				2
2025.01.24	16:13:47.009	0.94916	0.94924			6
2025.01.24	16:13:47.317	0.94921	0.94926			6
2025.01.24	16:13:47.620		0.94927			4
2025.01.24	16:13:47.959		0.94926			4
2025.01.24	16:13:48.266	0.94923	0.94927			6
2025.01.24	16:13:48.578	0.94921				2
2025.01.24	16:13:48.883	0.94920	0.94926			6
2025.01.24	16:13:49.187	0.94921	0.94927			6
2025.01.24	16:13:49.492	0.94918	0.94924			6
2025.01.24	16:13:49.843	0.94920	0.94926			6
2025.01.24	16:13:50.151		0.94925			4
2025.01.24	16:13:50.463	0.94921	0.94927			6
2025.01.24	16:13:50.786	0.94920				2
2025.01.24	16:13:51.088	0.94919	0.94926			6
2025.01.24	16:13:51.698	0.94917	0.94924			6
2025.01.24	16:13:52.058	0.94918	0.94922			6
2025.01.24	16:13:52.364	0.94917	0.94923			6
2025.01.24	16:13:54.369	0.94914	0.94922			6
2025.01.24	16:13:55.337		0.94921			4
2025.01.24	16:13:55.656	0.94912				2
2025.01.24	16:13:56.565	0.94914				2
2025.01.24	16:13:57.491	0.94915				2
2025.01.24	16:13:57.843		0.94920			4
2025.01.24	16:13:58.416		0.94921			4
2025.01.24	16:13:59.106	0.94916	0.94922			6
2025.01.24	16:13:59.416	0.94914	0.94921			6
2025.01.24	16:14:00.064	0.94914				2
2025.01.24	16:14:00.368	0.94913	0.94920			6
2025.01.24	16:14:01.054	0.94912	0.94919			6
2025.01.24	16:14:01.364	0.94911				2
2025.01.24	16:14:01.735	0.94910	0.94915			6
2025.01.24	16:14:02.428	0.94909	0.94918			6
2025.01.24	16:14:02.744		0.94917			4
2025.01.24	16:14:03.360	0.94911	0.94920			6
2025.01.24	16:14:03.726	0.94910	0.94917			6
2025.01.24	16:14:04.044		0.94919			4
2025.01.24	16:14:04.354	0.94909	0.94917			6
2025.01.24	16:14:04.917		0.94916			4
2025.01.24	16:14:05.388		0.94917			4
2025.01.24	16:14:05.771		0.94918			4
2025.01.24	16:14:06.483	0.94912	0.94919			6
2025.01.24	16:14:06.822		0.94920			4
2025.01.24	16:14:10.493	0.94915	0.94922			6
2025.01.24	16:14:11.441	0.94916	0.94923			6
2025.01.24	16:14:12.600		0.94922			4
2025.01.24	16:14:12.908	0.94915	0.94923			6
2025.01.24	16:14:13.712	0.94917	0.94924			6
2025.01.24	16:14:14.015	0.94915				2
2025.01.24	16:14:14.725		0.94923			4
2025.01.24	16:14:15.190		0.94924			4
2025.01.24	16:14:15.849	0.94914				2
2025.01.24	16:14:16.612		0.94923			4
2025.01.24	16:14:19.178		0.94922			4
2025.01.24	16:14:19.819		0.94923			4
2025.01.24	16:14:20.124		0.94922			4
2025.01.24	16:14:23.572	0.94915				2
2025.01.24	16:14:24.092	0.94914				2
2025.01.24	16:14:24.474	0.94912	0.94921			6
2025.01.24	16:14:25.500	0.94914	0.94922			6
2025.01.24	16:14:26.257		0.94921			4
2025.01.24	16:14:26.792		0.94922			4
2025.01.24	16:14:28.249		0.94921			4
2025.01.24	16:14:29.916		0.94922			4
2025.01.24	16:14:32.003	0.94913				2
2025.01.24	16:14:34.194	0.94914	0.94921			6
2025.01.24	16:14:36.055	0.94913	0.94922			6
2025.01.24	16:14:40.378		0.94923			4
2025.01.24	16:14:41.695		0.94922			4
2025.01.24	16:14:44.490	0.94914	0.94921			6
2025.01.24	16:14:45.441	0.94918	0.94925			6
2025.01.24	16:14:46.593	0.94917				2
2025.01.24	16:14:47.518	0.94918				2
2025.01.24	16:14:49.460		0.94926			4
2025.01.24	16:14:49.859	0.94919	0.94927			6
2025.01.24	16:14:50.711	0.94921	0.94929			6
2025.01.24	16:14:51.553	0.94920				2
2025.01.24	16:14:51.871	0.94922				2
2025.01.24	16:14:52.668	0.94921	0.94926			6
2025.01.24	16:14:54.077	0.94922	0.94930			6
2025.01.24	16:14:54.405	0.94924	0.94928			6
2025.01.24	16:14:54.749		0.94929			4
2025.01.24	16:14:55.086	0.94925	0.94931			6
2025.01.24	16:14:59.119	0.94926	0.94932			6
2025.01.24	16:14:59.476	0.94928	0.94933			6
2025.01.24	16:15:00.310	0.94929				2
2025.01.24	16:15:00.654	0.94928				2
2025.01.24	16:15:01.777	0.94927	0.94932			6
2025.01.24	16:15:02.948	0.94931	0.94936			6
2025.01.24	16:15:03.263	0.94928	0.94934			6
2025.01.24	16:15:05.123	0.94929				2
2025.01.24	16:15:06.219	0.94928				2
2025.01.24	16:15:07.557		0.94933			4
2025.01.24	16:15:08.730	0.94926				2
2025.01.24	16:15:09.051	0.94927				2
2025.01.24	16:15:09.359		0.94934			4
2025.01.24	16:15:10.057	0.94929				2
2025.01.24	16:15:11.121		0.94936			4
2025.01.24	16:15:13.583	0.94930				2
2025.01.24	16:15:14.383	0.94931				2
2025.01.24	16:15:16.621	0.94925	0.94931			6
2025.01.24	16:15:19.493	0.94926				2
2025.01.24	16:15:19.803		0.94932			4
2025.01.24	16:15:21.600		0.94931			4
2025.01.24	16:15:22.227	0.94925				2
2025.01.24	16:15:26.021		0.94932			4
2025.01.24	16:15:27.959		0.94931			4
2025.01.24	16:15:33.150	0.94923	0.94930			6
2025.01.24	16:15:33.528	0.94924	0.94931			6
2025.01.24	16:15:36.759		0.94932			4
2025.01.24	16:15:37.264		0.94931			4
2025.01.24	16:15:37.630	0.94926				2
2025.01.24	16:15:37.972		0.94932			4
2025.01.24	16:15:40.176		0.94933			4
2025.01.24	16:15:40.657	0.94925	0.94932			6
2025.01.24	16:15:40.976		0.94931			4
2025.01.24	16:15:42.414	0.94926	0.94932			6
2025.01.24	16:15:45.543	0.94924	0.94930			6
2025.01.24	16:15:45.862	0.94921	0.94928			6
2025.01.24	16:15:47.311	0.94923	0.94930			6
2025.01.24	16:15:47.624	0.94924	0.94929			6
2025.01.24	16:15:47.980	0.94923	0.94930			6
2025.01.24	16:15:48.384		0.94929			4
2025.01.24	16:15:48.686		0.94930			4
2025.01.24	16:15:48.988	0.94925				2
2025.01.24	16:15:50.099	0.94924				2
2025.01.24	16:15:50.798		0.94931			4
2025.01.24	16:15:54.834	0.94923	0.94930			6
2025.01.24	16:15:55.146	0.94921	0.94928			6
2025.01.24	16:15:55.644	0.94920				2
2025.01.24	16:15:56.111	0.94921				2
2025.01.24	16:15:56.414		0.94929			4
2025.01.24	16:15:56.804		0.94928			4
2025.01.24	16:15:58.109		0.94929			4
2025.01.24	16:15:59.129	0.94919	0.94926			6
2025.01.24	16:15:59.448	0.94918	0.94925			6
2025.01.24	16:16:00.202	0.94920	0.94926			6
2025.01.24	16:16:00.598		0.94927			4
2025.01.24	16:16:04.011		0.94926			4
2025.01.24	16:16:04.739		0.94925			4
2025.01.24	16:16:06.260		0.94927			4
2025.01.24	16:16:06.579		0.94926			4
2025.01.24	16:16:08.172		0.94927			4
2025.01.24	16:16:08.482	0.94921				2
2025.01.24	16:16:13.416		0.94928			4
2025.01.24	16:16:13.755		0.94927			4
2025.01.24	16:16:15.173	0.94922	0.94929			6
2025.01.24	16:16:16.238		0.94930			4
2025.01.24	16:16:16.558	0.94923	0.94931			6
2025.01.24	16:16:17.618		0.94932			4
2025.01.24	16:16:18.709	0.94924	0.94931			6
2025.01.24	16:16:19.085	0.94925	0.94932			6
2025.01.24	16:16:19.721		0.94931			4
2025.01.24	16:16:24.114		0.94932			4
2025.01.24	16:16:27.318	0.94926				2
2025.01.24	16:16:29.945	0.94927	0.94933			6
2025.01.24	16:16:32.118	0.94926				2
2025.01.24	16:16:34.478	0.94927				2
2025.01.24	16:16:35.656		0.94934			4
2025.01.24	16:16:36.451		0.94933			4
2025.01.24	16:16:36.799		0.94934			4
2025.01.24	16:16:37.115	0.94928				2
2025.01.24	16:16:37.463	0.94926				2
2025.01.24	16:16:39.073	0.94927	0.94935			6
2025.01.24	16:16:39.416	0.94926	0.94934			6
2025.01.24	16:16:40.944	0.94925	0.94933			6
2025.01.24	16:16:42.166	0.94924	0.94931			6
2025.01.24	16:16:44.054	0.94921	0.94928			6
2025.01.24	16:16:44.391		0.94929			4
2025.01.24	16:16:44.732	0.94922	0.94930			6
2025.01.24	16:16:45.043		0.94929			4
2025.01.24	16:16:45.717	0.94920	0.94927			6
2025.01.24	16:16:49.451	0.94923	0.94930			6
2025.01.24	16:16:49.782		0.94931			4
2025.01.24	16:16:51.784		0.94932			4
2025.01.24	16:16:53.049		0.94931			4
2025.01.24	16:16:54.566	0.94925	0.94933			6
2025.01.24	16:16:55.837		0.94932			4
2025.01.24	16:16:56.469	0.94926	0.94934			6
2025.01.24	16:16:57.739	0.94939	0.94947			6
2025.01.24	16:16:58.046	0.94940	0.94948			6
2025.01.24	16:16:58.347		0.94947			4
2025.01.24	16:16:58.952	0.94938	0.94946			6
2025.01.24	16:16:59.331	0.94936	0.94943			6
2025.01.24	16:16:59.954	0.94935				2
2025.01.24	16:17:01.113	0.94935				2
2025.01.24	16:17:01.814		0.94944			4
2025.01.24	16:17:03.198		0.94945			4
2025.01.24	16:17:05.509	0.94937	0.94944			6
2025.01.24	16:17:05.962	0.94939	0.94945			6
2025.01.24	16:17:06.567	0.94938	0.94946			6
2025.01.24	16:17:08.899	0.94937	0.94944			6
2025.01.24	16:17:11.678	0.94938	0.94947			6
2025.01.24	16:17:11.985	0.94939	0.94948			6
2025.01.24	16:17:12.757		0.94947			4
2025.01.24	16:17:14.004	0.94935	0.94944			6
2025.01.24	16:17:14.365	0.94933	0.94943			6
2025.01.24	16:17:14.683		0.94942			4
2025.01.24	16:17:15.301	0.94934				2
2025.01.24	16:17:15.635	0.94933	0.94941			6
2025.01.24	16:17:17.309		0.94942			4
2025.01.24	16:17:17.951	0.94934				2
2025.01.24	16:17:18.311	0.94945	0.94952			6
2025.01.24	16:17:18.650	0.94946	0.94954			6
2025.01.24	16:17:18.971	0.94948	0.94956			6
2025.01.24	16:17:19.346	0.94949				2
2025.01.24	16:17:22.317	0.94951	0.94958			6
2025.01.24	16:17:22.626		0.94957			4
