<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	18:06:00.431	0.93881	0.93889			6
2025.05.01	18:06:01.372	0.93882	0.93892			6
2025.05.01	18:06:02.019	0.93881	0.93890			6
2025.05.01	18:06:04.171	0.93879	0.93889			6
2025.05.01	18:06:04.924	0.93880	0.93890			6
2025.05.01	18:06:05.778		0.93891			4
2025.05.01	18:06:06.885		0.93890			4
2025.05.01	18:06:07.216	0.93878	0.93888			6
2025.05.01	18:06:07.569	0.93879	0.93890			6
2025.05.01	18:06:08.172		0.93889			4
2025.05.01	18:06:08.545	0.93878				2
2025.05.01	18:06:11.650	0.93882	0.93890			6
2025.05.01	18:06:11.953	0.93881	0.93891			6
2025.05.01	18:06:12.695		0.93890			4
2025.05.01	18:06:14.729	0.93894	0.93901			6
2025.05.01	18:06:15.043	0.93896	0.93905			6
2025.05.01	18:06:15.720		0.93906			4
2025.05.01	18:06:16.034	0.93895	0.93905			6
2025.05.01	18:06:16.371	0.93896				2
2025.05.01	18:06:16.703		0.93906			4
2025.05.01	18:06:17.029	0.93899	0.93905			6
2025.05.01	18:06:17.342	0.93897				2
2025.05.01	18:06:20.377	0.93903	0.93912			6
2025.05.01	18:06:20.688		0.93910			4
2025.05.01	18:06:21.000	0.93904	0.93913			6
2025.05.01	18:06:21.324	0.93905				2
2025.05.01	18:06:21.796	0.93903	0.93911			6
2025.05.01	18:06:23.400		0.93912			4
2025.05.01	18:06:23.756		0.93911			4
2025.05.01	18:06:24.066		0.93912			4
2025.05.01	18:06:25.701		0.93913			4
2025.05.01	18:06:26.974		0.93914			4
2025.05.01	18:06:28.096	0.93904	0.93915			6
2025.05.01	18:06:29.133	0.93905	0.93914			6
2025.05.01	18:06:29.440	0.93904	0.93915			6
2025.05.01	18:06:29.741	0.93902	0.93912			6
2025.05.01	18:06:30.090	0.93901				2
2025.05.01	18:06:30.811		0.93910			4
2025.05.01	18:06:31.394	0.93902				2
2025.05.01	18:06:31.703	0.93903	0.93913			6
2025.05.01	18:06:32.852	0.93905				2
2025.05.01	18:06:37.087		0.93914			4
2025.05.01	18:06:37.840	0.93906				2
2025.05.01	18:06:38.169		0.93913			4
2025.05.01	18:06:38.480		0.93914			4
2025.05.01	18:06:38.928		0.93915			4
2025.05.01	18:06:39.617		0.93914			4
2025.05.01	18:06:39.920	0.93909	0.93917			6
2025.05.01	18:06:40.276	0.93910	0.93918			6
2025.05.01	18:06:40.961	0.93911	0.93919			6
2025.05.01	18:06:42.419		0.93917			4
2025.05.01	18:06:43.154	0.93908	0.93916			6
2025.05.01	18:06:43.458	0.93906	0.93914			6
2025.05.01	18:06:43.819	0.93909	0.93916			6
2025.05.01	18:06:44.128		0.93917			4
2025.05.01	18:06:44.484	0.93906	0.93915			6
2025.05.01	18:06:45.544	0.93912	0.93919			6
2025.05.01	18:06:45.860	0.93916	0.93923			6
2025.05.01	18:06:46.171	0.93912	0.93921			6
2025.05.01	18:06:46.480	0.93911	0.93920			6
2025.05.01	18:06:47.285	0.93912				2
2025.05.01	18:06:47.607	0.93913	0.93923			6
2025.05.01	18:06:47.907	0.93914				2
2025.05.01	18:06:48.563	0.93915	0.93924			6
2025.05.01	18:06:49.993	0.93916				2
2025.05.01	18:06:50.738	0.93915	0.93925			6
2025.05.01	18:06:52.010	0.93916				2
2025.05.01	18:06:52.762	0.93914	0.93924			6
2025.05.01	18:06:53.135		0.93921			4
2025.05.01	18:06:53.443	0.93913				2
2025.05.01	18:06:53.746	0.93914				2
2025.05.01	18:06:54.424		0.93922			4
2025.05.01	18:06:55.382		0.93923			4
2025.05.01	18:06:56.478		0.93922			4
2025.05.01	18:06:56.921	0.93916				2
2025.05.01	18:06:57.523	0.93915				2
2025.05.01	18:06:57.905	0.93914				2
2025.05.01	18:06:59.758	0.93913	0.93921			6
2025.05.01	18:07:00.119	0.93916	0.93923			6
2025.05.01	18:07:00.861	0.93919	0.93925			6
2025.05.01	18:07:01.200	0.93918				2
2025.05.01	18:07:01.520		0.93924			4
2025.05.01	18:07:03.240	0.93916				2
2025.05.01	18:07:03.554	0.93918	0.93925			6
2025.05.01	18:07:03.883	0.93917	0.93924			6
2025.05.01	18:07:04.906	0.93919	0.93925			6
2025.05.01	18:07:05.576	0.93917				2
2025.05.01	18:07:05.932	0.93916	0.93924			6
2025.05.01	18:07:10.167	0.93915				2
2025.05.01	18:07:10.478	0.93917	0.93925			6
2025.05.01	18:07:10.801		0.93924			4
2025.05.01	18:07:11.244	0.93915	0.93923			6
2025.05.01	18:07:11.547	0.93914	0.93922			6
2025.05.01	18:07:13.389	0.93915				2
2025.05.01	18:07:15.765	0.93914				2
2025.05.01	18:07:17.083	0.93915				2
2025.05.01	18:07:19.118	0.93916				2
2025.05.01	18:07:20.916	0.93915				2
2025.05.01	18:07:21.639	0.93914				2
2025.05.01	18:07:22.436	0.93913				2
2025.05.01	18:07:22.763		0.93921			4
2025.05.01	18:07:23.193	0.93914	0.93922			6
2025.05.01	18:07:23.724	0.93902	0.93910			6
2025.05.01	18:07:24.375	0.93903				2
2025.05.01	18:07:25.058		0.93911			4
2025.05.01	18:07:26.125	0.93904				2
2025.05.01	18:07:27.439	0.93903				2
2025.05.01	18:07:28.290	0.93904	0.93912			6
2025.05.01	18:07:28.612	0.93902	0.93910			6
2025.05.01	18:07:29.296	0.93901				2
2025.05.01	18:07:33.533	0.93902				2
2025.05.01	18:07:34.370	0.93903	0.93911			6
2025.05.01	18:07:37.225	0.93904	0.93912			6
2025.05.01	18:07:37.540		0.93913			4
2025.05.01	18:07:37.842		0.93912			4
2025.05.01	18:07:38.160	0.93895	0.93903			6
2025.05.01	18:07:38.998	0.93894	0.93901			6
2025.05.01	18:07:40.111	0.93893				2
2025.05.01	18:07:44.732		0.93900			4
2025.05.01	18:07:45.044	0.93895	0.93901			6
2025.05.01	18:07:46.171		0.93903			4
2025.05.01	18:07:47.239	0.93889	0.93898			6
2025.05.01	18:07:47.575		0.93897			4
2025.05.01	18:07:48.311	0.93886	0.93894			6
2025.05.01	18:07:49.322	0.93887	0.93896			6
2025.05.01	18:07:49.672	0.93886				2
2025.05.01	18:07:50.307	0.93883	0.93893			6
2025.05.01	18:07:50.780		0.93892			4
2025.05.01	18:07:51.082		0.93891			4
2025.05.01	18:07:51.400		0.93892			4
2025.05.01	18:07:51.725	0.93884				2
2025.05.01	18:07:53.049	0.93883	0.93891			6
2025.05.01	18:07:53.929	0.93885	0.93892			6
2025.05.01	18:07:54.240		0.93894			4
2025.05.01	18:07:56.143	0.93886				2
2025.05.01	18:07:56.785	0.93887	0.93895			6
2025.05.01	18:07:57.534	0.93885	0.93893			6
2025.05.01	18:07:57.840	0.93884	0.93892			6
2025.05.01	18:07:58.147	0.93883	0.93891			6
2025.05.01	18:07:58.751	0.93884				2
2025.05.01	18:07:59.061		0.93892			4
2025.05.01	18:07:59.505		0.93893			4
2025.05.01	18:07:59.944	0.93885				2
2025.05.01	18:08:00.273	0.93886	0.93894			6
2025.05.01	18:08:02.356	0.93887	0.93895			6
2025.05.01	18:08:03.531	0.93888	0.93896			6
2025.05.01	18:08:04.410	0.93886	0.93895			6
2025.05.01	18:08:05.062	0.93884				2
2025.05.01	18:08:06.204	0.93883				2
2025.05.01	18:08:06.519		0.93894			4
2025.05.01	18:08:07.280	0.93882	0.93893			6
2025.05.01	18:08:08.050	0.93884	0.93894			6
2025.05.01	18:08:08.373	0.93882	0.93891			6
2025.05.01	18:08:09.227	0.93883	0.93894			6
2025.05.01	18:08:10.993	0.93884				2
2025.05.01	18:08:11.433	0.93885	0.93895			6
2025.05.01	18:08:12.160	0.93883				2
2025.05.01	18:08:13.032	0.93884	0.93894			6
2025.05.01	18:08:13.339	0.93883				2
2025.05.01	18:08:14.053	0.93884	0.93895			6
2025.05.01	18:08:14.376	0.93883				2
2025.05.01	18:08:14.779	0.93884				2
2025.05.01	18:08:15.083	0.93887	0.93893			6
2025.05.01	18:08:15.401	0.93899	0.93908			6
2025.05.01	18:08:15.721	0.93901	0.93912			6
2025.05.01	18:08:16.045	0.93900	0.93911			6
2025.05.01	18:08:16.363	0.93902	0.93913			6
2025.05.01	18:08:16.969	0.93905	0.93916			6
2025.05.01	18:08:17.272	0.93904	0.93915			6
2025.05.01	18:08:17.579	0.93902	0.93912			6
2025.05.01	18:08:17.891	0.93904	0.93915			6
2025.05.01	18:08:18.203	0.93906	0.93917			6
2025.05.01	18:08:18.541	0.93909	0.93919			6
2025.05.01	18:08:18.859		0.93920			4
2025.05.01	18:08:19.480	0.93907	0.93918			6
2025.05.01	18:08:19.783	0.93908				2
2025.05.01	18:08:20.092	0.93906	0.93917			6
2025.05.01	18:08:20.430	0.93909	0.93920			6
2025.05.01	18:08:21.191	0.93907	0.93919			6
2025.05.01	18:08:21.496	0.93914	0.93925			6
2025.05.01	18:08:23.605	0.93915	0.93926			6
2025.05.01	18:08:24.302	0.93919	0.93928			6
2025.05.01	18:08:24.613	0.93920	0.93931			6
2025.05.01	18:08:24.921	0.93921	0.93932			6
2025.05.01	18:08:25.241		0.93931			4
2025.05.01	18:08:26.262	0.93924	0.93934			6
2025.05.01	18:08:26.578	0.93923	0.93933			6
2025.05.01	18:08:26.948	0.93922				2
2025.05.01	18:08:27.302	0.93925	0.93935			6
2025.05.01	18:08:28.019	0.93927				2
2025.05.01	18:08:28.349	0.93924	0.93934			6
2025.05.01	18:08:28.961	0.93925	0.93935			6
2025.05.01	18:08:30.045		0.93934			4
2025.05.01	18:08:30.998	0.93926				2
2025.05.01	18:08:31.347		0.93935			4
2025.05.01	18:08:32.313		0.93936			4
2025.05.01	18:08:33.122	0.93925	0.93935			6
2025.05.01	18:08:33.634	0.93926				2
2025.05.01	18:08:34.002	0.93925	0.93934			6
2025.05.01	18:08:35.218		0.93935			4
2025.05.01	18:08:36.106	0.93927	0.93936			6
2025.05.01	18:08:36.887	0.93924	0.93934			6
2025.05.01	18:08:38.992	0.93925				2
2025.05.01	18:08:39.846		0.93935			4
2025.05.01	18:08:42.944	0.93926				2
2025.05.01	18:08:43.927		0.93936			4
2025.05.01	18:08:44.316	0.93927				2
2025.05.01	18:08:45.395	0.93925				2
2025.05.01	18:08:46.104		0.93934			4
2025.05.01	18:08:46.689	0.93927	0.93936			6
2025.05.01	18:08:47.368	0.93928				2
2025.05.01	18:08:48.158	0.93934	0.93942			6
2025.05.01	18:08:48.463		0.93941			4
2025.05.01	18:08:48.900	0.93932	0.93940			6
2025.05.01	18:08:49.201	0.93933				2
2025.05.01	18:08:49.520		0.93941			4
2025.05.01	18:08:50.425		0.93940			4
2025.05.01	18:08:50.870	0.93929	0.93937			6
2025.05.01	18:08:51.200		0.93936			4
2025.05.01	18:08:51.564	0.93930				2
2025.05.01	18:08:51.868	0.93929				2
2025.05.01	18:08:53.392		0.93935			4
2025.05.01	18:08:53.848		0.93936			4
2025.05.01	18:08:55.479	0.93930	0.93941			6
2025.05.01	18:08:55.786	0.93936	0.93943			6
2025.05.01	18:08:57.526	0.93935				2
2025.05.01	18:08:57.938	0.93933	0.93942			6
2025.05.01	18:08:58.577	0.93932	0.93939			6
2025.05.01	18:08:58.938	0.93930	0.93938			6
2025.05.01	18:08:59.375		0.93937			4
2025.05.01	18:08:59.678	0.93928	0.93936			6
2025.05.01	18:09:00.126	0.93928				2
2025.05.01	18:09:00.443	0.93930	0.93937			6
2025.05.01	18:09:00.753	0.93931				2
2025.05.01	18:09:01.058	0.93930	0.93939			6
2025.05.01	18:09:01.466		0.93941			4
2025.05.01	18:09:01.882	0.93936	0.93945			6
2025.05.01	18:09:05.139		0.93944			4
2025.05.01	18:09:06.128	0.93937	0.93945			6
2025.05.01	18:09:06.441	0.93938				2
2025.05.01	18:09:06.745	0.93934	0.93942			6
2025.05.01	18:09:07.498		0.93943			4
2025.05.01	18:09:07.800	0.93935	0.93944			6
2025.05.01	18:09:08.117		0.93943			4
2025.05.01	18:09:09.654	0.93934	0.93942			6
2025.05.01	18:09:10.046		0.93943			4
2025.05.01	18:09:12.143		0.93942			4
2025.05.01	18:09:12.462	0.93932	0.93943			6
2025.05.01	18:09:13.428	0.93931	0.93941			6
2025.05.01	18:09:14.288	0.93932	0.93943			6
2025.05.01	18:09:14.781	0.93931	0.93940			6
2025.05.01	18:09:15.099	0.93930				2
2025.05.01	18:09:15.403		0.93941			4
2025.05.01	18:09:17.321	0.93931				2
2025.05.01	18:09:18.462	0.93932				2
2025.05.01	18:09:18.784	0.93930				2
2025.05.01	18:09:19.731	0.93931				2
2025.05.01	18:09:22.371	0.93929	0.93940			6
2025.05.01	18:09:26.259	0.93928	0.93938			6
2025.05.01	18:09:27.866	0.93934	0.93944			6
2025.05.01	18:09:31.450		0.93943			4
2025.05.01	18:09:31.763	0.93933				2
2025.05.01	18:09:32.133		0.93942			4
2025.05.01	18:09:36.347		0.93941			4
2025.05.01	18:09:37.163		0.93942			4
2025.05.01	18:09:38.365	0.93932	0.93941			6
2025.05.01	18:09:38.750	0.93934	0.93942			6
2025.05.01	18:09:41.356	0.93932	0.93941			6
2025.05.01	18:09:41.705	0.93933				2
2025.05.01	18:09:42.633	0.93930	0.93940			6
2025.05.01	18:09:42.945	0.93932				2
2025.05.01	18:09:43.259	0.93933	0.93943			6
2025.05.01	18:09:44.273		0.93942			4
2025.05.01	18:09:45.116	0.93932				2
2025.05.01	18:09:45.857	0.93933				2
2025.05.01	18:09:46.300	0.93932				2
2025.05.01	18:09:47.389	0.93933	0.93943			6
2025.05.01	18:09:48.608	0.93932	0.93942			6
2025.05.01	18:09:49.451	0.93936	0.93941			6
2025.05.01	18:09:50.015	0.93935	0.93940			6
2025.05.01	18:09:50.319	0.93934				2
2025.05.01	18:09:51.213		0.93939			4
2025.05.01	18:09:53.994		0.93940			4
2025.05.01	18:09:57.692		0.93939			4
2025.05.01	18:09:58.357	0.93931	0.93937			6
2025.05.01	18:09:59.097	0.93929	0.93936			6
2025.05.01	18:10:00.362	0.93933	0.93938			6
2025.05.01	18:10:00.689	0.93931	0.93937			6
2025.05.01	18:10:01.002	0.93930	0.93936			6
2025.05.01	18:10:01.305	0.93926	0.93933			6
2025.05.01	18:10:01.624	0.93927	0.93934			6
2025.05.01	18:10:01.950	0.93928				2
2025.05.01	18:10:02.376	0.93927	0.93933			6
2025.05.01	18:10:02.681	0.93926	0.93932			6
2025.05.01	18:10:03.642	0.93927	0.93933			6
2025.05.01	18:10:04.055	0.93928				2
2025.05.01	18:10:05.455		0.93934			4
2025.05.01	18:10:05.955		0.93935			4
2025.05.01	18:10:06.387		0.93934			4
2025.05.01	18:10:06.707	0.93927	0.93933			6
2025.05.01	18:10:07.787	0.93926	0.93932			6
2025.05.01	18:10:09.232	0.93928	0.93934			6
2025.05.01	18:10:09.981	0.93927	0.93935			6
2025.05.01	18:10:10.387		0.93934			4
2025.05.01	18:10:10.883		0.93933			4
2025.05.01	18:10:11.425	0.93925				2
2025.05.01	18:10:14.190		0.93932			4
2025.05.01	18:10:14.889	0.93926	0.93933			6
2025.05.01	18:10:15.212		0.93934			4
2025.05.01	18:10:16.258	0.93921	0.93930			6
2025.05.01	18:10:17.025		0.93928			4
2025.05.01	18:10:18.746	0.93922				2
2025.05.01	18:10:20.218	0.93924	0.93931			6
2025.05.01	18:10:20.541	0.93925	0.93932			6
2025.05.01	18:10:25.804		0.93933			4
2025.05.01	18:10:27.423	0.93924	0.93932			6
2025.05.01	18:10:27.742	0.93927	0.93934			6
2025.05.01	18:10:28.117		0.93935			4
2025.05.01	18:10:28.866	0.93928				2
2025.05.01	18:10:29.853	0.93927				2
2025.05.01	18:10:30.162	0.93929	0.93936			6
2025.05.01	18:10:31.226	0.93928	0.93935			6
2025.05.01	18:10:32.530	0.93932	0.93938			6
2025.05.01	18:10:34.143		0.93939			4
2025.05.01	18:10:34.458	0.93933				2
2025.05.01	18:10:36.031		0.93940			4
2025.05.01	18:10:39.563	0.93935	0.93942			6
2025.05.01	18:10:40.296	0.93936				2
2025.05.01	18:10:43.213	0.93935				2
2025.05.01	18:10:44.744	0.93936				2
2025.05.01	18:10:49.709		0.93941			4
2025.05.01	18:10:50.038	0.93934	0.93940			6
2025.05.01	18:10:50.339	0.93932	0.93938			6
2025.05.01	18:10:50.657	0.93933				2
2025.05.01	18:10:51.065	0.93934	0.93939			6
2025.05.01	18:10:51.376	0.93932	0.93938			6
2025.05.01	18:10:52.395	0.93929	0.93937			6
2025.05.01	18:10:53.564		0.93936			4
2025.05.01	18:10:53.879	0.93949	0.93955			6
2025.05.01	18:10:54.197	0.93948	0.93956			6
2025.05.01	18:10:54.523	0.93950				2
2025.05.01	18:10:54.936	0.93949	0.93955			6
2025.05.01	18:10:55.634	0.93950				2
2025.05.01	18:11:00.076	0.93950				2
2025.05.01	18:11:00.598		0.93958			4
2025.05.01	18:11:01.254	0.93952				2
2025.05.01	18:11:02.696	0.93948	0.93955			6
2025.05.01	18:11:03.308	0.93949				2
2025.05.01	18:11:04.017		0.93956			4
2025.05.01	18:11:04.333	0.93950				2
2025.05.01	18:11:05.987	0.93946	0.93952			6
2025.05.01	18:11:06.292	0.93948	0.93954			6
2025.05.01	18:11:06.619		0.93955			4
2025.05.01	18:11:07.103	0.93949				2
2025.05.01	18:11:07.505	0.93948				2
2025.05.01	18:11:08.326	0.93950	0.93956			6
2025.05.01	18:11:09.677	0.93948	0.93955			6
2025.05.01	18:11:10.078	0.93946	0.93956			6
2025.05.01	18:11:10.379	0.93948	0.93955			6
2025.05.01	18:11:11.276	0.93949	0.93956			6
2025.05.01	18:11:12.417	0.93948				2
2025.05.01	18:11:12.932	0.93945	0.93955			6
2025.05.01	18:11:14.533	0.93946				2
2025.05.01	18:11:15.873	0.93945				2
2025.05.01	18:11:17.383	0.93947	0.93956			6
2025.05.01	18:11:17.715		0.93955			4
2025.05.01	18:11:18.888	0.93946				2
2025.05.01	18:11:20.336		0.93954			4
2025.05.01	18:11:21.063	0.93945	0.93955			6
2025.05.01	18:11:21.838	0.93946	0.93954			6
2025.05.01	18:11:22.316	0.93943	0.93952			6
2025.05.01	18:11:23.582		0.93953			4
2025.05.01	18:11:23.890	0.93944				2
2025.05.01	18:11:24.359		0.93954			4
2025.05.01	18:11:24.827	0.93945				2
2025.05.01	18:11:25.140	0.93942	0.93952			6
2025.05.01	18:11:27.651	0.93943				2
2025.05.01	18:11:28.046		0.93953			4
2025.05.01	18:11:29.359		0.93951			4
2025.05.01	18:11:30.830	0.93944				2
2025.05.01	18:11:31.141	0.93942	0.93949			6
2025.05.01	18:11:31.451	0.93939	0.93948			6
2025.05.01	18:11:32.068	0.93940	0.93949			6
2025.05.01	18:11:33.019	0.93937	0.93944			6
2025.05.01	18:11:33.327	0.93936				2
2025.05.01	18:11:33.697	0.93937				2
2025.05.01	18:11:35.127	0.93938	0.93945			6
2025.05.01	18:11:36.434	0.93939	0.93947			6
2025.05.01	18:11:36.742		0.93948			4
2025.05.01	18:11:37.143		0.93949			4
2025.05.01	18:11:37.507	0.93941	0.93950			6
2025.05.01	18:11:38.234		0.93949			4
2025.05.01	18:11:38.564	0.93942	0.93951			6
2025.05.01	18:11:38.883	0.93941	0.93950			6
2025.05.01	18:11:39.688	0.93939	0.93949			6
2025.05.01	18:11:40.701	0.93940				2
2025.05.01	18:11:41.085	0.93941				2
2025.05.01	18:11:41.439	0.93940				2
2025.05.01	18:11:41.761	0.93941				2
2025.05.01	18:11:42.421	0.93940				2
2025.05.01	18:11:44.714	0.93941				2
2025.05.01	18:11:45.038	0.93939	0.93950			6
2025.05.01	18:11:45.374	0.93938	0.93948			6
2025.05.01	18:11:45.693		0.93947			4
2025.05.01	18:11:45.998	0.93933	0.93941			6
2025.05.01	18:11:46.619	0.93934	0.93942			6
2025.05.01	18:11:46.924	0.93935	0.93943			6
2025.05.01	18:11:49.731	0.93937	0.93945			6
2025.05.01	18:11:50.038		0.93946			4
2025.05.01	18:11:51.789	0.93938				2
2025.05.01	18:11:52.368	0.93939	0.93948			6
2025.05.01	18:11:54.395	0.93940	0.93947			6
2025.05.01	18:11:54.795		0.93946			4
2025.05.01	18:11:56.421	0.93927	0.93935			6
2025.05.01	18:11:56.725	0.93928				2
2025.05.01	18:11:57.028	0.93927				2
2025.05.01	18:11:57.332	0.93930	0.93938			6
2025.05.01	18:11:57.763	0.93928	0.93935			6
2025.05.01	18:11:58.681		0.93936			4
2025.05.01	18:11:58.992		0.93935			4
2025.05.01	18:11:59.413	0.93927				2
2025.05.01	18:12:00.371	0.93927				2
2025.05.01	18:12:00.757	0.93928				2
2025.05.01	18:12:01.074	0.93923	0.93931			6
2025.05.01	18:12:01.421		0.93932			4
2025.05.01	18:12:01.757	0.93922	0.93928			6
2025.05.01	18:12:03.157		0.93929			4
2025.05.01	18:12:03.674	0.93923				2
2025.05.01	18:12:03.984	0.93920	0.93927			6
2025.05.01	18:12:04.300	0.93917	0.93923			6
2025.05.01	18:12:05.071	0.93921	0.93929			6
2025.05.01	18:12:05.379	0.93926	0.93932			6
2025.05.01	18:12:05.685		0.93933			4
2025.05.01	18:12:06.010	0.93927	0.93935			6
2025.05.01	18:12:06.947	0.93928				2
2025.05.01	18:12:09.006	0.93929	0.93938			6
2025.05.01	18:12:09.321		0.93937			4
2025.05.01	18:12:10.302	0.93928	0.93935			6
2025.05.01	18:12:10.602	0.93926				2
2025.05.01	18:12:11.250	0.93927				2
2025.05.01	18:12:12.208	0.93930	0.93938			6
2025.05.01	18:12:18.401	0.93926	0.93935			6
2025.05.01	18:12:18.723		0.93934			4
2025.05.01	18:12:19.788		0.93932			4
2025.05.01	18:12:20.922		0.93934			4
2025.05.01	18:12:21.641	0.93919	0.93927			6
2025.05.01	18:12:23.073	0.93914	0.93922			6
2025.05.01	18:12:23.379	0.93911	0.93919			6
2025.05.01	18:12:23.738	0.93910	0.93918			6
2025.05.01	18:12:24.214		0.93917			4
2025.05.01	18:12:25.347	0.93911	0.93918			6
2025.05.01	18:12:27.177	0.93908	0.93914			6
2025.05.01	18:12:27.479	0.93910	0.93918			6
2025.05.01	18:12:27.874	0.93912				2
2025.05.01	18:12:28.602	0.93911				2
2025.05.01	18:12:29.498	0.93910	0.93917			6
2025.05.01	18:12:29.995	0.93909				2
2025.05.01	18:12:32.063	0.93911	0.93918			6
2025.05.01	18:12:33.141		0.93919			4
2025.05.01	18:12:33.580		0.93918			4
2025.05.01	18:12:33.906	0.93913	0.93921			6
2025.05.01	18:12:34.240	0.93914				2
2025.05.01	18:12:34.643	0.93913				2
2025.05.01	18:12:35.434	0.93914				2
2025.05.01	18:12:37.185	0.93913	0.93919			6
2025.05.01	18:12:38.913	0.93914	0.93922			6
2025.05.01	18:12:42.129		0.93921			4
2025.05.01	18:12:42.439	0.93913	0.93920			6
2025.05.01	18:12:44.366	0.93914	0.93921			6
2025.05.01	18:12:44.949		0.93922			4
2025.05.01	18:12:46.931	0.93913	0.93921			6
2025.05.01	18:12:49.590	0.93914				2
2025.05.01	18:12:49.890	0.93915				2
2025.05.01	18:12:50.249	0.93914	0.93922			6
2025.05.01	18:12:51.605	0.93915	0.93923			6
2025.05.01	18:12:51.963	0.93916				2
2025.05.01	18:12:52.795		0.93922			4
2025.05.01	18:12:54.824	0.93914	0.93923			6
2025.05.01	18:12:55.842	0.93916				2
2025.05.01	18:12:56.438	0.93915				2
2025.05.01	18:12:56.899	0.93916				2
2025.05.01	18:12:57.274		0.93924			4
2025.05.01	18:13:00.396	0.93917	0.93923			6
2025.05.01	18:13:00.704		0.93925			4
2025.05.01	18:13:02.600	0.93916	0.93924			6
2025.05.01	18:13:02.921	0.93915	0.93923			6
2025.05.01	18:13:03.257	0.93917	0.93925			6
2025.05.01	18:13:03.957	0.93916				2
2025.05.01	18:13:05.668	0.93921	0.93929			6
2025.05.01	18:13:07.699	0.93920				2
2025.05.01	18:13:08.271	0.93919	0.93926			6
2025.05.01	18:13:09.951	0.93916	0.93923			6
2025.05.01	18:13:10.642	0.93917	0.93925			6
2025.05.01	18:13:10.959	0.93918	0.93927			6
2025.05.01	18:13:11.275	0.93920				2
2025.05.01	18:13:12.869	0.93916	0.93925			6
2025.05.01	18:13:13.178	0.93915	0.93923			6
2025.05.01	18:13:13.615	0.93917	0.93925			6
2025.05.01	18:13:14.250		0.93924			4
2025.05.01	18:13:14.957	0.93916	0.93925			6
2025.05.01	18:13:17.750	0.93917				2
2025.05.01	18:13:23.465	0.93916				2
2025.05.01	18:13:23.774	0.93919	0.93928			6
2025.05.01	18:13:24.087		0.93927			4
2025.05.01	18:13:24.761	0.93918				2
2025.05.01	18:13:25.725	0.93919				2
2025.05.01	18:13:29.678	0.93918				2
2025.05.01	18:13:30.437		0.93926			4
2025.05.01	18:13:31.490	0.93917	0.93925			6
2025.05.01	18:13:33.879	0.93918	0.93927			6
2025.05.01	18:13:34.215	0.93919				2
2025.05.01	18:13:35.429	0.93920				2
2025.05.01	18:13:35.805	0.93919				2
2025.05.01	18:13:36.141	0.93917	0.93925			6
2025.05.01	18:13:36.892		0.93927			4
2025.05.01	18:13:37.199	0.93918				2
2025.05.01	18:13:38.027	0.93920	0.93928			6
2025.05.01	18:13:38.785	0.93919				2
2025.05.01	18:13:39.132	0.93918	0.93927			6
2025.05.01	18:13:39.837	0.93920	0.93929			6
2025.05.01	18:13:40.199		0.93930			4
2025.05.01	18:13:40.846	0.93918	0.93928			6
2025.05.01	18:13:41.893	0.93919	0.93929			6
2025.05.01	18:13:42.201		0.93928			4
2025.05.01	18:13:43.105	0.93920	0.93929			6
2025.05.01	18:13:44.477	0.93922	0.93931			6
2025.05.01	18:13:45.808	0.93921	0.93930			6
2025.05.01	18:13:47.497		0.93929			4
2025.05.01	18:13:47.800	0.93920				2
2025.05.01	18:13:48.250	0.93922	0.93930			6
2025.05.01	18:13:48.564	0.93921	0.93929			6
2025.05.01	18:13:48.892	0.93922				2
2025.05.01	18:13:49.275	0.93921	0.93930			6
2025.05.01	18:13:49.659		0.93929			4
2025.05.01	18:13:50.744	0.93920				2
2025.05.01	18:13:52.253	0.93921				2
2025.05.01	18:13:53.935	0.93920				2
2025.05.01	18:13:54.994		0.93930			4
2025.05.01	18:13:55.796	0.93921				2
2025.05.01	18:13:56.371	0.93922				2
2025.05.01	18:13:57.500	0.93923				2
2025.05.01	18:13:58.372		0.93931			4
2025.05.01	18:13:59.196	0.93922	0.93930			6
2025.05.01	18:14:00.142	0.93923				2
2025.05.01	18:14:00.459	0.93922				2
2025.05.01	18:14:00.857		0.93929			4
2025.05.01	18:14:01.211		0.93930			4
2025.05.01	18:14:01.526		0.93929			4
2025.05.01	18:14:02.270	0.93921	0.93930			6
2025.05.01	18:14:02.583		0.93929			4
2025.05.01	18:14:04.580	0.93922				2
2025.05.01	18:14:04.954	0.93921				2
2025.05.01	18:14:08.203	0.93922				2
2025.05.01	18:14:08.736		0.93930			4
2025.05.01	18:14:09.041	0.93920	0.93929			6
2025.05.01	18:14:11.173	0.93921				2
2025.05.01	18:14:12.802	0.93920				2
2025.05.01	18:14:13.498	0.93921				2
2025.05.01	18:14:13.812	0.93920				2
2025.05.01	18:14:14.123	0.93919	0.93928			6
2025.05.01	18:14:15.640	0.93920				2
2025.05.01	18:14:15.960		0.93929			4
2025.05.01	18:14:16.320	0.93922	0.93931			6
2025.05.01	18:14:16.647	0.93916	0.93925			6
2025.05.01	18:14:17.273		0.93926			4
2025.05.01	18:14:17.607	0.93915				2
2025.05.01	18:14:18.401	0.93916	0.93927			6
2025.05.01	18:14:18.705	0.93918	0.93926			6
2025.05.01	18:14:19.178	0.93916				2
2025.05.01	18:14:19.695	0.93921	0.93929			6
2025.05.01	18:14:20.042	0.93920				2
2025.05.01	18:14:21.465	0.93921				2
