<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	17:39:32.444	0.93813	0.93823			6
2025.05.19	17:39:32.785	0.93815	0.93826			6
2025.05.19	17:39:33.438	0.93813	0.93823			6
2025.05.19	17:39:34.276	0.93814				2
2025.05.19	17:39:34.907	0.93813				2
2025.05.19	17:39:35.579	0.93811	0.93820			6
2025.05.19	17:39:35.877	0.93810				2
2025.05.19	17:39:36.205		0.93821			4
2025.05.19	17:39:36.513	0.93803	0.93815			6
2025.05.19	17:39:36.819		0.93814			4
2025.05.19	17:39:37.498		0.93815			4
2025.05.19	17:39:38.101	0.93804				2
2025.05.19	17:39:41.343	0.93803	0.93814			6
2025.05.19	17:39:41.662		0.93813			4
2025.05.19	17:39:42.294	0.93802	0.93812			6
2025.05.19	17:39:42.599		0.93813			4
2025.05.19	17:39:43.578	0.93801				2
2025.05.19	17:39:43.901	0.93802				2
2025.05.19	17:39:44.528	0.93801				2
2025.05.19	17:39:45.042	0.93804	0.93816			6
2025.05.19	17:39:46.161	0.93805	0.93817			6
2025.05.19	17:39:46.553		0.93816			4
2025.05.19	17:39:46.882		0.93817			4
2025.05.19	17:39:47.201		0.93813			4
2025.05.19	17:39:47.519	0.93802				2
2025.05.19	17:39:49.259	0.93805	0.93816			6
2025.05.19	17:39:49.578	0.93806	0.93817			6
2025.05.19	17:39:50.805		0.93818			4
2025.05.19	17:39:52.156		0.93817			4
2025.05.19	17:39:52.460	0.93804	0.93814			6
2025.05.19	17:39:52.775	0.93803				2
2025.05.19	17:39:53.104	0.93804	0.93815			6
2025.05.19	17:39:53.425	0.93805	0.93816			6
2025.05.19	17:39:53.738		0.93814			4
2025.05.19	17:39:54.181	0.93804				2
2025.05.19	17:39:54.486	0.93808	0.93816			6
2025.05.19	17:39:54.800	0.93809	0.93820			6
2025.05.19	17:39:55.964	0.93816	0.93827			6
2025.05.19	17:39:56.300	0.93811	0.93822			6
2025.05.19	17:39:57.675	0.93812	0.93823			6
2025.05.19	17:39:59.516	0.93810	0.93820			6
2025.05.19	17:39:59.831		0.93821			4
2025.05.19	17:40:00.148	0.93810				2
2025.05.19	17:40:01.002		0.93820			4
2025.05.19	17:40:02.141	0.93807	0.93817			6
2025.05.19	17:40:02.458	0.93806				2
2025.05.19	17:40:02.849	0.93807				2
2025.05.19	17:40:03.216	0.93806				2
2025.05.19	17:40:03.892	0.93808				2
2025.05.19	17:40:04.298	0.93807				2
2025.05.19	17:40:04.602	0.93806				2
2025.05.19	17:40:05.007	0.93805	0.93816			6
2025.05.19	17:40:06.699	0.93806	0.93818			6
2025.05.19	17:40:07.769	0.93808	0.93817			6
2025.05.19	17:40:08.086	0.93807				2
2025.05.19	17:40:08.453	0.93808				2
2025.05.19	17:40:08.804	0.93807				2
2025.05.19	17:40:09.146	0.93808				2
2025.05.19	17:40:09.456	0.93807				2
2025.05.19	17:40:09.761	0.93808				2
2025.05.19	17:40:11.701	0.93807				2
2025.05.19	17:40:12.070	0.93809				2
2025.05.19	17:40:12.772	0.93808				2
2025.05.19	17:40:13.125	0.93810	0.93819			6
2025.05.19	17:40:13.443	0.93808	0.93817			6
2025.05.19	17:40:13.774	0.93806				2
2025.05.19	17:40:14.079	0.93807	0.93818			6
2025.05.19	17:40:14.417	0.93806	0.93815			6
2025.05.19	17:40:14.769	0.93808	0.93816			6
2025.05.19	17:40:15.084	0.93806				2
2025.05.19	17:40:15.474		0.93817			4
2025.05.19	17:40:15.787	0.93804	0.93814			6
2025.05.19	17:40:16.098	0.93808	0.93818			6
2025.05.19	17:40:16.408	0.93809				2
2025.05.19	17:40:17.064		0.93817			4
2025.05.19	17:40:19.069	0.93808				2
2025.05.19	17:40:19.382	0.93806	0.93815			6
2025.05.19	17:40:19.696	0.93805	0.93814			6
2025.05.19	17:40:20.341		0.93815			4
2025.05.19	17:40:20.690	0.93808	0.93817			6
2025.05.19	17:40:21.212	0.93806				2
2025.05.19	17:40:22.512	0.93807	0.93818			6
2025.05.19	17:40:22.824	0.93805	0.93816			6
2025.05.19	17:40:23.127	0.93806	0.93817			6
2025.05.19	17:40:23.799		0.93818			4
2025.05.19	17:40:24.934	0.93809				2
2025.05.19	17:40:25.249		0.93819			4
2025.05.19	17:40:26.436	0.93805	0.93816			6
2025.05.19	17:40:28.724	0.93806	0.93817			6
2025.05.19	17:40:29.397	0.93803	0.93813			6
2025.05.19	17:40:29.700	0.93800	0.93811			6
2025.05.19	17:40:30.618		0.93810			4
2025.05.19	17:40:31.272	0.93791	0.93803			6
2025.05.19	17:40:31.601	0.93793				2
2025.05.19	17:40:31.974	0.93794	0.93804			6
2025.05.19	17:40:32.279	0.93792	0.93803			6
2025.05.19	17:40:32.598	0.93790	0.93799			6
2025.05.19	17:40:33.659	0.93786	0.93796			6
2025.05.19	17:40:33.977		0.93793			4
2025.05.19	17:40:34.298	0.93791	0.93800			6
2025.05.19	17:40:34.600	0.93794	0.93803			6
2025.05.19	17:40:35.238	0.93788	0.93796			6
2025.05.19	17:40:35.543	0.93785	0.93794			6
2025.05.19	17:40:35.851	0.93788	0.93798			6
2025.05.19	17:40:36.468	0.93789				2
2025.05.19	17:40:36.800	0.93788				2
2025.05.19	17:40:37.116	0.93789	0.93799			6
2025.05.19	17:40:38.419	0.93790	0.93800			6
2025.05.19	17:40:40.377	0.93791				2
2025.05.19	17:40:41.391	0.93794	0.93803			6
2025.05.19	17:40:41.702	0.93793				2
2025.05.19	17:40:42.020	0.93794				2
2025.05.19	17:40:42.712	0.93795	0.93805			6
2025.05.19	17:40:43.348		0.93804			4
2025.05.19	17:40:43.659	0.93794				2
2025.05.19	17:40:44.369	0.93795				2
2025.05.19	17:40:44.740	0.93794				2
2025.05.19	17:40:45.532		0.93802			4
2025.05.19	17:40:45.900		0.93803			4
2025.05.19	17:40:46.632	0.93795	0.93804			6
2025.05.19	17:40:47.006	0.93794	0.93803			6
2025.05.19	17:40:47.796	0.93795	0.93804			6
2025.05.19	17:40:48.104		0.93803			4
2025.05.19	17:40:49.052		0.93804			4
2025.05.19	17:40:51.412		0.93803			4
2025.05.19	17:40:51.719		0.93805			4
2025.05.19	17:40:52.592	0.93796				2
2025.05.19	17:40:53.025	0.93795	0.93806			6
2025.05.19	17:40:53.535	0.93797				2
2025.05.19	17:40:54.400	0.93798				2
2025.05.19	17:40:55.241	0.93797				2
2025.05.19	17:40:57.448	0.93793	0.93802			6
2025.05.19	17:40:57.753	0.93792				2
2025.05.19	17:40:58.785	0.93793				2
2025.05.19	17:40:59.851		0.93801			4
2025.05.19	17:41:00.294	0.93793				2
2025.05.19	17:41:01.843	0.93791	0.93802			6
2025.05.19	17:41:02.174	0.93792	0.93803			6
2025.05.19	17:41:06.442		0.93801			4
2025.05.19	17:41:06.783	0.93793	0.93803			6
2025.05.19	17:41:07.402	0.93792				2
2025.05.19	17:41:08.371	0.93793				2
2025.05.19	17:41:10.767	0.93798	0.93809			6
2025.05.19	17:41:11.069	0.93799				2
2025.05.19	17:41:11.377	0.93798				2
2025.05.19	17:41:11.679		0.93808			4
2025.05.19	17:41:12.305		0.93807			4
2025.05.19	17:41:12.626	0.93797	0.93806			6
2025.05.19	17:41:12.998	0.93791	0.93801			6
2025.05.19	17:41:13.301	0.93792	0.93803			6
2025.05.19	17:41:14.165	0.93793	0.93804			6
2025.05.19	17:41:14.486	0.93794	0.93805			6
2025.05.19	17:41:16.594		0.93806			4
2025.05.19	17:41:16.900		0.93803			4
2025.05.19	17:41:17.201	0.93796	0.93806			6
2025.05.19	17:41:17.518	0.93791	0.93801			6
2025.05.19	17:41:17.836	0.93792	0.93803			6
2025.05.19	17:41:21.979	0.93793				2
2025.05.19	17:41:23.633		0.93804			4
2025.05.19	17:41:23.935		0.93802			4
2025.05.19	17:41:25.178	0.93794				2
2025.05.19	17:41:26.217	0.93790	0.93800			6
2025.05.19	17:41:26.529		0.93799			4
2025.05.19	17:41:27.250	0.93789				2
2025.05.19	17:41:27.719	0.93784	0.93793			6
2025.05.19	17:41:28.022		0.93795			4
2025.05.19	17:41:28.362		0.93794			4
2025.05.19	17:41:30.147	0.93786	0.93795			6
2025.05.19	17:41:30.464		0.93796			4
2025.05.19	17:41:31.613	0.93784	0.93795			6
2025.05.19	17:41:32.346	0.93786	0.93796			6
2025.05.19	17:41:32.651		0.93797			4
2025.05.19	17:41:33.741	0.93788	0.93799			6
2025.05.19	17:41:34.924	0.93787				2
2025.05.19	17:41:35.237	0.93788				2
2025.05.19	17:41:36.641	0.93787				2
2025.05.19	17:41:36.971	0.93789				2
2025.05.19	17:41:37.292	0.93788				2
2025.05.19	17:41:38.149	0.93789				2
2025.05.19	17:41:39.215	0.93788				2
2025.05.19	17:41:40.055	0.93789				2
2025.05.19	17:41:40.798	0.93786	0.93797			6
2025.05.19	17:41:41.107	0.93787				2
2025.05.19	17:41:42.598	0.93789	0.93798			6
2025.05.19	17:41:42.931		0.93799			4
2025.05.19	17:41:43.546	0.93788				2
2025.05.19	17:41:43.943	0.93789				2
2025.05.19	17:41:44.373	0.93788				2
2025.05.19	17:41:44.786		0.93798			4
2025.05.19	17:41:45.098	0.93789	0.93797			6
2025.05.19	17:41:45.430		0.93799			4
2025.05.19	17:41:45.822		0.93797			4
2025.05.19	17:41:50.580	0.93783	0.93792			6
2025.05.19	17:41:50.880	0.93777	0.93787			6
2025.05.19	17:41:51.200	0.93776	0.93786			6
2025.05.19	17:41:51.527	0.93775				2
2025.05.19	17:41:52.199	0.93774				2
2025.05.19	17:41:54.649	0.93773	0.93784			6
2025.05.19	17:41:54.960	0.93771	0.93781			6
2025.05.19	17:41:55.757		0.93782			4
2025.05.19	17:41:56.749	0.93772	0.93784			6
2025.05.19	17:42:00.390	0.93772				2
2025.05.19	17:42:04.126	0.93773				2
2025.05.19	17:42:06.090	0.93774	0.93785			6
2025.05.19	17:42:06.935		0.93786			4
2025.05.19	17:42:07.869	0.93773	0.93784			6
2025.05.19	17:42:08.368	0.93774				2
2025.05.19	17:42:09.835	0.93775				2
2025.05.19	17:42:10.682	0.93774	0.93783			6
2025.05.19	17:42:11.067	0.93772	0.93782			6
2025.05.19	17:42:11.379		0.93781			4
2025.05.19	17:42:13.152	0.93771				2
2025.05.19	17:42:14.149	0.93769	0.93779			6
2025.05.19	17:42:18.904		0.93780			4
2025.05.19	17:42:20.030	0.93770				2
2025.05.19	17:42:20.398	0.93769	0.93778			6
2025.05.19	17:42:20.701		0.93779			4
2025.05.19	17:42:21.002	0.93770	0.93780			6
2025.05.19	17:42:21.738		0.93781			4
2025.05.19	17:42:22.376	0.93773	0.93783			6
2025.05.19	17:42:22.805	0.93774				2
2025.05.19	17:42:23.167	0.93773	0.93782			6
2025.05.19	17:42:25.196		0.93783			4
2025.05.19	17:42:26.133	0.93774				2
2025.05.19	17:42:28.710	0.93775				2
2025.05.19	17:42:29.971		0.93785			4
2025.05.19	17:42:32.587		0.93784			4
2025.05.19	17:42:37.033		0.93785			4
2025.05.19	17:42:39.138	0.93776				2
2025.05.19	17:42:39.982		0.93784			4
2025.05.19	17:42:40.484		0.93785			4
2025.05.19	17:42:43.363	0.93784	0.93793			6
2025.05.19	17:42:43.789	0.93783	0.93792			6
2025.05.19	17:42:44.371	0.93782	0.93791			6
2025.05.19	17:42:44.986	0.93783				2
2025.05.19	17:42:45.802	0.93781	0.93792			6
2025.05.19	17:42:46.442	0.93783				2
2025.05.19	17:42:47.856	0.93779	0.93789			6
2025.05.19	17:42:48.160	0.93781	0.93791			6
2025.05.19	17:42:48.498	0.93780				2
2025.05.19	17:42:48.827		0.93790			4
2025.05.19	17:42:49.328		0.93791			4
2025.05.19	17:42:50.687		0.93789			4
2025.05.19	17:42:52.883	0.93781				2
2025.05.19	17:42:53.197	0.93780				2
2025.05.19	17:42:54.805		0.93787			4
2025.05.19	17:42:55.864		0.93788			4
2025.05.19	17:42:56.713	0.93778	0.93789			6
2025.05.19	17:42:57.038	0.93780				2
2025.05.19	17:42:57.707	0.93779				2
2025.05.19	17:42:58.838	0.93780	0.93791			6
2025.05.19	17:42:59.206		0.93789			4
2025.05.19	17:42:59.530	0.93776	0.93787			6
2025.05.19	17:43:00.418	0.93777	0.93786			6
2025.05.19	17:43:00.742		0.93787			4
2025.05.19	17:43:02.734	0.93775	0.93786			6
2025.05.19	17:43:04.502		0.93785			4
2025.05.19	17:43:04.968	0.93771	0.93782			6
2025.05.19	17:43:06.275	0.93772				2
2025.05.19	17:43:07.006	0.93771				2
2025.05.19	17:43:07.439	0.93774				2
2025.05.19	17:43:08.129		0.93783			4
2025.05.19	17:43:08.851		0.93784			4
2025.05.19	17:43:09.175		0.93783			4
2025.05.19	17:43:09.729		0.93784			4
2025.05.19	17:43:10.508		0.93782			4
2025.05.19	17:43:11.553	0.93773				2
2025.05.19	17:43:13.847	0.93774	0.93783			6
2025.05.19	17:43:14.178		0.93784			4
2025.05.19	17:43:16.367	0.93776	0.93787			6
2025.05.19	17:43:18.241	0.93777	0.93788			6
2025.05.19	17:43:18.559	0.93778	0.93789			6
2025.05.19	17:43:18.892		0.93788			4
2025.05.19	17:43:19.204	0.93779	0.93789			6
2025.05.19	17:43:19.542		0.93790			4
2025.05.19	17:43:20.363	0.93780	0.93792			6
2025.05.19	17:43:20.738	0.93781				2
2025.05.19	17:43:21.071	0.93780				2
2025.05.19	17:43:21.372	0.93782	0.93793			6
2025.05.19	17:43:21.715	0.93784	0.93794			6
2025.05.19	17:43:22.035	0.93783	0.93792			6
2025.05.19	17:43:22.378	0.93784				2
2025.05.19	17:43:24.567	0.93783				2
2025.05.19	17:43:25.206	0.93784	0.93795			6
2025.05.19	17:43:25.715	0.93786	0.93796			6
2025.05.19	17:43:26.036	0.93785				2
2025.05.19	17:43:27.250	0.93787	0.93797			6
2025.05.19	17:43:27.588	0.93786	0.93796			6
2025.05.19	17:43:28.212	0.93788	0.93797			6
2025.05.19	17:43:28.961		0.93796			4
2025.05.19	17:43:29.286	0.93787	0.93797			6
2025.05.19	17:43:31.544	0.93788	0.93798			6
2025.05.19	17:43:34.034	0.93789	0.93800			6
2025.05.19	17:43:35.057	0.93788	0.93799			6
2025.05.19	17:43:35.395	0.93789				2
2025.05.19	17:43:35.797	0.93788	0.93798			6
2025.05.19	17:43:37.255	0.93790	0.93800			6
2025.05.19	17:43:37.560		0.93801			4
2025.05.19	17:43:37.864	0.93792	0.93803			6
2025.05.19	17:43:38.927	0.93790	0.93801			6
2025.05.19	17:43:39.248	0.93793	0.93804			6
2025.05.19	17:43:39.864		0.93803			4
2025.05.19	17:43:40.725	0.93794				2
2025.05.19	17:43:41.778	0.93793				2
2025.05.19	17:43:42.140	0.93792				2
2025.05.19	17:43:43.169		0.93802			4
2025.05.19	17:43:43.541		0.93803			4
2025.05.19	17:43:43.902	0.93791	0.93802			6
2025.05.19	17:43:44.343	0.93792				2
2025.05.19	17:43:44.646		0.93801			4
2025.05.19	17:43:44.956	0.93791	0.93802			6
2025.05.19	17:43:45.783	0.93779	0.93788			6
2025.05.19	17:43:46.087	0.93776				2
2025.05.19	17:43:46.504	0.93774	0.93785			6
2025.05.19	17:43:46.806	0.93771	0.93783			6
2025.05.19	17:43:48.098	0.93774	0.93785			6
2025.05.19	17:43:48.418	0.93777	0.93789			6
2025.05.19	17:43:48.728	0.93778				2
2025.05.19	17:43:49.470		0.93788			4
2025.05.19	17:43:49.772	0.93777				2
2025.05.19	17:43:50.441	0.93784	0.93796			6
2025.05.19	17:43:50.774		0.93795			4
2025.05.19	17:43:52.537	0.93783	0.93793			6
2025.05.19	17:43:53.293	0.93782				2
2025.05.19	17:43:53.743	0.93781	0.93791			6
2025.05.19	17:43:54.044	0.93783	0.93794			6
2025.05.19	17:43:54.363		0.93793			4
2025.05.19	17:43:54.669		0.93794			4
2025.05.19	17:43:55.171	0.93786	0.93796			6
2025.05.19	17:43:56.144	0.93784				2
2025.05.19	17:43:56.459	0.93778	0.93788			6
2025.05.19	17:43:56.772	0.93777				2
2025.05.19	17:43:57.134	0.93776	0.93787			6
2025.05.19	17:43:58.487	0.93771	0.93783			6
2025.05.19	17:43:59.116	0.93773				2
2025.05.19	17:44:00.181	0.93773				2
2025.05.19	17:44:00.881	0.93774	0.93785			6
2025.05.19	17:44:01.182	0.93775	0.93787			6
2025.05.19	17:44:01.874		0.93786			4
2025.05.19	17:44:02.675	0.93773	0.93784			6
2025.05.19	17:44:03.001		0.93785			4
2025.05.19	17:44:04.049		0.93784			4
2025.05.19	17:44:05.556		0.93785			4
2025.05.19	17:44:07.022	0.93774				2
2025.05.19	17:44:08.703		0.93786			4
2025.05.19	17:44:09.047		0.93785			4
2025.05.19	17:44:10.385		0.93786			4
2025.05.19	17:44:10.728		0.93784			4
2025.05.19	17:44:13.388	0.93776	0.93787			6
2025.05.19	17:44:13.693	0.93775				2
2025.05.19	17:44:14.458		0.93786			4
2025.05.19	17:44:15.467	0.93774				2
2025.05.19	17:44:16.022		0.93785			4
2025.05.19	17:44:16.602	0.93775	0.93784			6
2025.05.19	17:44:16.904	0.93773	0.93783			6
2025.05.19	17:44:17.571	0.93774	0.93785			6
2025.05.19	17:44:18.342		0.93784			4
2025.05.19	17:44:25.316	0.93775	0.93785			6
2025.05.19	17:44:25.627	0.93776	0.93788			6
2025.05.19	17:44:29.410	0.93777	0.93787			6
2025.05.19	17:44:32.043		0.93788			4
2025.05.19	17:44:32.364	0.93778				2
2025.05.19	17:44:32.759	0.93777				2
2025.05.19	17:44:33.350	0.93778				2
2025.05.19	17:44:33.661	0.93777				2
2025.05.19	17:44:34.366	0.93776				2
2025.05.19	17:44:37.071	0.93775	0.93787			6
2025.05.19	17:44:38.480		0.93786			4
2025.05.19	17:44:38.863	0.93774				2
2025.05.19	17:44:39.179	0.93775				2
2025.05.19	17:44:39.614	0.93774	0.93785			6
2025.05.19	17:44:39.920	0.93776				2
2025.05.19	17:44:40.269	0.93775				2
2025.05.19	17:44:40.582		0.93786			4
2025.05.19	17:44:41.279	0.93777	0.93787			6
2025.05.19	17:44:41.885	0.93775	0.93786			6
2025.05.19	17:44:42.994	0.93774				2
2025.05.19	17:44:44.011		0.93785			4
2025.05.19	17:44:44.372	0.93775				2
2025.05.19	17:44:45.331		0.93784			4
2025.05.19	17:44:45.712	0.93776				2
2025.05.19	17:44:46.269	0.93775	0.93785			6
2025.05.19	17:44:47.190	0.93769	0.93778			6
2025.05.19	17:44:47.503	0.93767				2
2025.05.19	17:44:49.056	0.93770	0.93780			6
2025.05.19	17:44:49.360	0.93767	0.93778			6
2025.05.19	17:44:50.237		0.93777			4
2025.05.19	17:44:51.136	0.93770	0.93780			6
2025.05.19	17:44:51.441	0.93772	0.93783			6
2025.05.19	17:44:52.062	0.93776	0.93786			6
2025.05.19	17:44:52.378	0.93775				2
2025.05.19	17:44:55.370		0.93787			4
2025.05.19	17:44:56.321		0.93788			4
2025.05.19	17:44:56.650	0.93777				2
2025.05.19	17:44:58.479	0.93775				2
2025.05.19	17:44:59.228	0.93774	0.93785			6
2025.05.19	17:45:00.317	0.93774				2
2025.05.19	17:45:01.017	0.93773	0.93782			6
2025.05.19	17:45:01.698	0.93772				2
2025.05.19	17:45:02.127	0.93769	0.93779			6
2025.05.19	17:45:02.434	0.93771	0.93780			6
2025.05.19	17:45:02.912		0.93782			4
2025.05.19	17:45:03.218	0.93770	0.93780			6
2025.05.19	17:45:03.586	0.93773	0.93783			6
2025.05.19	17:45:07.080	0.93774				2
2025.05.19	17:45:07.389	0.93771	0.93780			6
2025.05.19	17:45:09.507	0.93770	0.93779			6
2025.05.19	17:45:13.341	0.93772	0.93781			6
2025.05.19	17:45:15.160	0.93770	0.93780			6
2025.05.19	17:45:17.814	0.93773	0.93782			6
2025.05.19	17:45:18.122	0.93774	0.93783			6
2025.05.19	17:45:18.494	0.93770	0.93778			6
2025.05.19	17:45:18.797	0.93769				2
2025.05.19	17:45:19.178		0.93779			4
2025.05.19	17:45:19.897		0.93778			4
2025.05.19	17:45:20.199	0.93768				2
2025.05.19	17:45:20.712	0.93769				2
2025.05.19	17:45:21.018	0.93768				2
2025.05.19	17:45:21.840	0.93770	0.93779			6
2025.05.19	17:45:22.452	0.93769				2
2025.05.19	17:45:23.161	0.93770	0.93777			6
2025.05.19	17:45:23.473	0.93768	0.93775			6
2025.05.19	17:45:23.780	0.93767				2
2025.05.19	17:45:24.400	0.93766	0.93777			6
2025.05.19	17:45:26.622		0.93778			4
2025.05.19	17:45:27.393	0.93765	0.93775			6
2025.05.19	17:45:27.701	0.93763	0.93773			6
2025.05.19	17:45:29.059	0.93764	0.93775			6
2025.05.19	17:45:30.140	0.93765	0.93777			6
2025.05.19	17:45:30.461	0.93764				2
2025.05.19	17:45:30.802	0.93765	0.93775			6
2025.05.19	17:45:31.106	0.93764	0.93776			6
2025.05.19	17:45:32.042	0.93765				2
2025.05.19	17:45:33.184	0.93766	0.93779			6
2025.05.19	17:45:33.500	0.93768	0.93780			6
2025.05.19	17:45:33.924	0.93769	0.93781			6
2025.05.19	17:45:37.625	0.93768	0.93780			6
2025.05.19	17:45:37.928	0.93769	0.93781			6
2025.05.19	17:45:38.867		0.93780			4
2025.05.19	17:45:39.424		0.93779			4
2025.05.19	17:45:39.729	0.93766	0.93778			6
2025.05.19	17:45:40.045	0.93768				2
2025.05.19	17:45:40.368	0.93767				2
2025.05.19	17:45:40.683	0.93768				2
2025.05.19	17:45:41.092	0.93769				2
2025.05.19	17:45:43.044		0.93779			4
2025.05.19	17:45:46.793	0.93768				2
2025.05.19	17:45:47.651	0.93762	0.93772			6
2025.05.19	17:45:47.960		0.93770			4
2025.05.19	17:45:48.330	0.93761	0.93769			6
2025.05.19	17:45:48.640	0.93760				2
2025.05.19	17:45:50.052	0.93761				2
2025.05.19	17:45:52.150	0.93760				2
2025.05.19	17:45:53.219		0.93768			4
2025.05.19	17:45:53.751	0.93758	0.93767			6
2025.05.19	17:45:54.057	0.93757				2
2025.05.19	17:45:54.434	0.93758				2
2025.05.19	17:45:54.794	0.93757	0.93766			6
2025.05.19	17:45:55.177	0.93758				2
2025.05.19	17:45:55.525	0.93757				2
2025.05.19	17:45:55.839	0.93758				2
2025.05.19	17:45:57.707	0.93759	0.93767			6
2025.05.19	17:45:58.023		0.93768			4
2025.05.19	17:45:58.547	0.93760				2
2025.05.19	17:45:58.988	0.93759				2
2025.05.19	17:45:59.295	0.93760				2
2025.05.19	17:45:59.723	0.93759				2
2025.05.19	17:46:00.060	0.93760				2
2025.05.19	17:46:02.262	0.93759	0.93766			6
2025.05.19	17:46:03.792	0.93756	0.93762			6
2025.05.19	17:46:04.099	0.93752				2
2025.05.19	17:46:04.407	0.93751	0.93759			6
2025.05.19	17:46:06.103	0.93752				2
2025.05.19	17:46:06.742	0.93751				2
2025.05.19	17:46:07.149	0.93752				2
2025.05.19	17:46:07.460	0.93750				2
2025.05.19	17:46:07.793		0.93758			4
2025.05.19	17:46:08.144		0.93757			4
2025.05.19	17:46:09.492	0.93749				2
2025.05.19	17:46:10.183		0.93758			4
2025.05.19	17:46:11.568	0.93750	0.93759			6
2025.05.19	17:46:11.951		0.93760			4
2025.05.19	17:46:12.289		0.93759			4
2025.05.19	17:46:12.593		0.93760			4
2025.05.19	17:46:13.404	0.93753	0.93762			6
2025.05.19	17:46:13.797	0.93752				2
2025.05.19	17:46:14.468	0.93751	0.93761			6
2025.05.19	17:46:15.176	0.93753				2
2025.05.19	17:46:16.365	0.93752				2
2025.05.19	17:46:17.550	0.93753	0.93763			6
2025.05.19	17:46:17.917	0.93754				2
2025.05.19	17:46:19.768	0.93753	0.93764			6
2025.05.19	17:46:20.544	0.93754				2
2025.05.19	17:46:21.187	0.93756	0.93765			6
2025.05.19	17:46:21.499		0.93766			4
2025.05.19	17:46:22.056	0.93753	0.93763			6
2025.05.19	17:46:23.689	0.93752	0.93762			6
2025.05.19	17:46:24.407	0.93753				2
2025.05.19	17:46:24.793	0.93752				2
2025.05.19	17:46:25.100	0.93751	0.93761			6
2025.05.19	17:46:27.300	0.93752	0.93762			6
2025.05.19	17:46:28.873	0.93753	0.93763			6
2025.05.19	17:46:29.213	0.93754				2
2025.05.19	17:46:30.943	0.93753				2
2025.05.19	17:46:33.341	0.93755				2
2025.05.19	17:46:35.545	0.93754				2
2025.05.19	17:46:36.369	0.93755	0.93764			6
2025.05.19	17:46:37.148	0.93753				2
2025.05.19	17:46:38.089	0.93752	0.93763			6
2025.05.19	17:46:40.317		0.93762			4
2025.05.19	17:46:40.667		0.93763			4
2025.05.19	17:46:41.301		0.93762			4
2025.05.19	17:46:41.625		0.93763			4
2025.05.19	17:46:41.938	0.93751	0.93762			6
2025.05.19	17:46:42.245	0.93749	0.93763			6
2025.05.19	17:46:42.552	0.93752	0.93764			6
2025.05.19	17:46:42.859		0.93760			4
2025.05.19	17:46:44.257	0.93753	0.93761			6
2025.05.19	17:46:45.334	0.93755				2
2025.05.19	17:46:45.640		0.93762			4
2025.05.19	17:46:48.618	0.93756	0.93764			6
2025.05.19	17:46:49.266	0.93758	0.93765			6
2025.05.19	17:46:49.581		0.93766			4
2025.05.19	17:46:49.915	0.93756	0.93765			6
2025.05.19	17:46:51.275		0.93764			4
2025.05.19	17:46:53.967	0.93752	0.93762			6
2025.05.19	17:46:54.279	0.93753	0.93761			6
2025.05.19	17:46:55.278	0.93752	0.93760			6
2025.05.19	17:46:55.897		0.93761			4
2025.05.19	17:46:56.208	0.93753				2
2025.05.19	17:46:57.790	0.93754	0.93763			6
2025.05.19	17:46:58.439	0.93752	0.93761			6
2025.05.19	17:46:58.743	0.93753	0.93762			6
2025.05.19	17:46:59.561		0.93761			4
2025.05.19	17:47:00.277	0.93753				2
2025.05.19	17:47:00.587	0.93754	0.93763			6
2025.05.19	17:47:00.899	0.93755				2
2025.05.19	17:47:02.411	0.93753	0.93761			6
2025.05.19	17:47:03.629	0.93754	0.93762			6
2025.05.19	17:47:04.258		0.93763			4
2025.05.19	17:47:05.857	0.93756				2
2025.05.19	17:47:06.158	0.93755				2
2025.05.19	17:47:07.118	0.93753	0.93762			6
2025.05.19	17:47:08.035	0.93754				2
2025.05.19	17:47:08.389		0.93763			4
2025.05.19	17:47:08.696	0.93757	0.93765			6
2025.05.19	17:47:10.420		0.93766			4
2025.05.19	17:47:10.731	0.93760	0.93767			6
2025.05.19	17:47:11.119	0.93757	0.93766			6
2025.05.19	17:47:12.302	0.93758				2
2025.05.19	17:47:12.755		0.93765			4
2025.05.19	17:47:14.528	0.93762	0.93769			6
2025.05.19	17:47:15.293	0.93761				2
2025.05.19	17:47:16.340	0.93760				2
2025.05.19	17:47:17.306		0.93768			4
2025.05.19	17:47:17.681	0.93759				2
2025.05.19	17:47:18.000		0.93767			4
2025.05.19	17:47:18.455	0.93760				2
2025.05.19	17:47:18.932	0.93759				2
2025.05.19	17:47:19.239		0.93768			4
2025.05.19	17:47:20.276	0.93758	0.93766			6
2025.05.19	17:47:20.578	0.93761	0.93769			6
2025.05.19	17:47:21.301	0.93760	0.93768			6
2025.05.19	17:47:22.008	0.93761	0.93769			6
2025.05.19	17:47:25.082	0.93763	0.93771			6
2025.05.19	17:47:25.398	0.93764				2
2025.05.19	17:47:25.762		0.93770			4
2025.05.19	17:47:27.047		0.93771			4
2025.05.19	17:47:30.638	0.93763				2
2025.05.19	17:47:31.486	0.93766	0.93774			6
2025.05.19	17:47:31.874		0.93775			4
2025.05.19	17:47:32.543	0.93768	0.93776			6
2025.05.19	17:47:32.890	0.93769				2
2025.05.19	17:47:35.172	0.93768				2
2025.05.19	17:47:35.577	0.93761	0.93769			6
2025.05.19	17:47:36.672	0.93763	0.93771			6
2025.05.19	17:47:38.410	0.93764				2
2025.05.19	17:47:38.718		0.93772			4
