<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	19:14:13.905	0.95286	0.95291			6
2025.03.25	19:14:14.232	0.95287	0.95293			6
2025.03.25	19:14:14.540	0.95288				2
2025.03.25	19:14:15.914	0.95287				2
2025.03.25	19:14:16.216		0.95292			4
2025.03.25	19:14:16.549	0.95286				2
2025.03.25	19:14:17.796	0.95288				2
2025.03.25	19:14:19.748	0.95289	0.95293			6
2025.03.25	19:14:20.054	0.95288				2
2025.03.25	19:14:21.104	0.95287	0.95292			6
2025.03.25	19:14:22.226	0.95289	0.95293			6
2025.03.25	19:14:22.635	0.95288				2
2025.03.25	19:14:24.883	0.95287				2
2025.03.25	19:14:29.595	0.95286	0.95292			6
2025.03.25	19:14:30.301	0.95288	0.95294			6
2025.03.25	19:14:31.825	0.95289	0.95295			6
2025.03.25	19:14:33.821	0.95288	0.95294			6
2025.03.25	19:14:34.694	0.95289				2
2025.03.25	19:14:37.690	0.95288				2
2025.03.25	19:14:38.599	0.95287				2
2025.03.25	19:14:38.937		0.95293			4
2025.03.25	19:14:39.661	0.95289	0.95295			6
2025.03.25	19:14:40.919	0.95291	0.95296			6
2025.03.25	19:14:42.434	0.95292	0.95298			6
2025.03.25	19:14:43.705	0.95290	0.95296			6
2025.03.25	19:14:47.604		0.95297			4
2025.03.25	19:14:48.058		0.95296			4
2025.03.25	19:14:50.368	0.95291	0.95297			6
2025.03.25	19:14:51.485	0.95294	0.95301			6
2025.03.25	19:14:51.813	0.95295				2
2025.03.25	19:14:58.752	0.95294				2
2025.03.25	19:15:00.482	0.95292	0.95298			6
2025.03.25	19:15:01.779		0.95299			4
2025.03.25	19:15:02.612	0.95290	0.95297			6
2025.03.25	19:15:03.690	0.95291				2
2025.03.25	19:15:04.079		0.95299			4
2025.03.25	19:15:04.575	0.95289	0.95295			6
2025.03.25	19:15:05.302	0.95288				2
2025.03.25	19:15:06.127	0.95289	0.95296			6
2025.03.25	19:15:11.656	0.95288				2
2025.03.25	19:15:13.914	0.95293	0.95299			6
2025.03.25	19:15:14.227	0.95294	0.95301			6
2025.03.25	19:15:18.105	0.95295	0.95302			6
2025.03.25	19:15:24.213		0.95301			4
2025.03.25	19:15:24.529	0.95296	0.95303			6
2025.03.25	19:15:26.784		0.95302			4
2025.03.25	19:15:27.636	0.95295	0.95301			6
2025.03.25	19:15:30.360		0.95302			4
2025.03.25	19:15:31.049	0.95296				2
2025.03.25	19:15:32.140	0.95295				2
2025.03.25	19:15:32.483	0.95298	0.95304			6
2025.03.25	19:15:32.821		0.95305			4
2025.03.25	19:15:34.319	0.95295	0.95301			6
2025.03.25	19:15:34.711	0.95296	0.95302			6
2025.03.25	19:15:35.646	0.95295	0.95301			6
2025.03.25	19:15:41.715	0.95294	0.95300			6
2025.03.25	19:15:42.327	0.95293	0.95301			6
2025.03.25	19:15:42.628		0.95300			4
2025.03.25	19:15:43.880	0.95291	0.95298			6
2025.03.25	19:15:45.728	0.95290	0.95297			6
2025.03.25	19:15:46.883	0.95291				2
2025.03.25	19:15:47.758	0.95290	0.95296			6
2025.03.25	19:15:49.074	0.95289	0.95295			6
2025.03.25	19:15:49.415	0.95290	0.95297			6
2025.03.25	19:15:50.086	0.95294	0.95300			6
2025.03.25	19:15:50.396	0.95295	0.95301			6
2025.03.25	19:15:50.706	0.95293	0.95299			6
2025.03.25	19:15:51.267		0.95298			4
2025.03.25	19:15:51.623	0.95294				2
2025.03.25	19:15:52.449	0.95291				2
2025.03.25	19:15:53.084	0.95292				2
2025.03.25	19:15:54.307	0.95291	0.95297			6
2025.03.25	19:15:54.637	0.95290	0.95296			6
2025.03.25	19:15:56.458		0.95297			4
2025.03.25	19:15:57.249		0.95296			4
2025.03.25	19:15:59.500	0.95289				2
2025.03.25	19:16:00.327	0.95287	0.95294			6
2025.03.25	19:16:00.712		0.95293			4
2025.03.25	19:16:01.028	0.95286				2
2025.03.25	19:16:01.469	0.95288	0.95294			6
2025.03.25	19:16:01.836	0.95289	0.95295			6
2025.03.25	19:16:05.524	0.95287	0.95294			6
2025.03.25	19:16:08.535	0.95289	0.95295			6
2025.03.25	19:16:11.288	0.95293	0.95299			6
2025.03.25	19:16:12.728	0.95294	0.95300			6
2025.03.25	19:16:13.039		0.95302			4
2025.03.25	19:16:13.379	0.95295				2
2025.03.25	19:16:15.467	0.95296	0.95303			6
2025.03.25	19:16:17.608		0.95304			4
2025.03.25	19:16:20.473		0.95303			4
2025.03.25	19:16:22.544	0.95298	0.95305			6
2025.03.25	19:16:23.281	0.95303	0.95309			6
2025.03.25	19:16:24.351		0.95310			4
2025.03.25	19:16:24.704	0.95304				2
2025.03.25	19:16:25.464	0.95303	0.95308			6
2025.03.25	19:16:26.189		0.95309			4
2025.03.25	19:16:26.500		0.95310			4
2025.03.25	19:16:30.861	0.95304				2
2025.03.25	19:16:33.881	0.95303				2
2025.03.25	19:16:34.830	0.95304				2
2025.03.25	19:16:37.557		0.95311			4
2025.03.25	19:16:38.659		0.95310			4
2025.03.25	19:16:39.741	0.95303				2
2025.03.25	19:16:41.068	0.95304				2
2025.03.25	19:16:42.426	0.95305				2
2025.03.25	19:16:42.768	0.95304				2
2025.03.25	19:16:48.962		0.95311			4
2025.03.25	19:16:49.268		0.95310			4
2025.03.25	19:16:51.328	0.95309	0.95315			6
2025.03.25	19:16:51.670	0.95310	0.95316			6
2025.03.25	19:16:59.375		0.95315			4
2025.03.25	19:16:59.769	0.95313	0.95318			6
2025.03.25	19:17:00.086	0.95312				2
2025.03.25	19:17:00.567	0.95313				2
2025.03.25	19:17:01.306	0.95314	0.95319			6
2025.03.25	19:17:01.640		0.95320			4
2025.03.25	19:17:03.348	0.95313	0.95319			6
2025.03.25	19:17:03.677	0.95311	0.95317			6
2025.03.25	19:17:04.000	0.95310				2
2025.03.25	19:17:04.378	0.95311	0.95318			6
2025.03.25	19:17:04.773		0.95317			4
2025.03.25	19:17:06.011	0.95308	0.95314			6
2025.03.25	19:17:07.198	0.95307	0.95313			6
2025.03.25	19:17:09.492		0.95312			4
2025.03.25	19:17:09.961	0.95306				2
2025.03.25	19:17:13.766	0.95307				2
2025.03.25	19:17:17.198	0.95306				2
2025.03.25	19:17:18.443	0.95307	0.95313			6
2025.03.25	19:17:19.899		0.95312			4
2025.03.25	19:17:20.437	0.95305	0.95310			6
2025.03.25	19:17:20.746	0.95306	0.95311			6
2025.03.25	19:17:21.731		0.95312			4
2025.03.25	19:17:22.114	0.95307				2
2025.03.25	19:17:25.306	0.95306				2
2025.03.25	19:17:26.057	0.95307				2
2025.03.25	19:17:26.790	0.95306				2
2025.03.25	19:17:28.056	0.95307	0.95313			6
2025.03.25	19:17:34.480	0.95308				2
2025.03.25	19:17:36.761	0.95307				2
2025.03.25	19:17:37.505	0.95306				2
2025.03.25	19:17:38.092		0.95311			4
2025.03.25	19:17:39.078	0.95304				2
2025.03.25	19:17:40.368	0.95305				2
2025.03.25	19:17:43.244	0.95307	0.95312			6
2025.03.25	19:17:43.545		0.95313			4
2025.03.25	19:17:47.613	0.95308				2
2025.03.25	19:17:50.053	0.95306				2
2025.03.25	19:17:50.396		0.95312			4
2025.03.25	19:17:52.382	0.95305	0.95311			6
2025.03.25	19:17:53.599	0.95302	0.95308			6
2025.03.25	19:17:56.135	0.95303	0.95311			6
2025.03.25	19:17:56.684	0.95304				2
2025.03.25	19:17:59.079	0.95302				2
2025.03.25	19:18:00.434	0.95302				2
2025.03.25	19:18:00.780	0.95303	0.95312			6
2025.03.25	19:18:01.086	0.95305	0.95311			6
2025.03.25	19:18:01.696	0.95303	0.95310			6
2025.03.25	19:18:01.999		0.95309			4
2025.03.25	19:18:03.385	0.95304	0.95310			6
2025.03.25	19:18:03.832	0.95305	0.95312			6
2025.03.25	19:18:05.066	0.95302	0.95309			6
2025.03.25	19:18:06.185	0.95305	0.95312			6
2025.03.25	19:18:06.490		0.95311			4
2025.03.25	19:18:08.402	0.95304				2
2025.03.25	19:18:09.589	0.95305				2
2025.03.25	19:18:10.226	0.95304	0.95310			6
2025.03.25	19:18:11.038	0.95303				2
2025.03.25	19:18:11.397		0.95309			4
2025.03.25	19:18:14.768	0.95305	0.95311			6
2025.03.25	19:18:15.085	0.95304				2
2025.03.25	19:18:18.446	0.95305				2
2025.03.25	19:18:24.440	0.95303	0.95309			6
2025.03.25	19:18:28.028	0.95304				2
2025.03.25	19:18:30.015	0.95302	0.95308			6
2025.03.25	19:18:30.330		0.95307			4
2025.03.25	19:18:30.715		0.95309			4
2025.03.25	19:18:33.662	0.95304	0.95310			6
2025.03.25	19:18:33.968	0.95300	0.95306			6
2025.03.25	19:18:34.295	0.95299	0.95305			6
2025.03.25	19:18:36.430		0.95306			4
2025.03.25	19:18:38.654	0.95300				2
2025.03.25	19:18:39.073	0.95301	0.95307			6
2025.03.25	19:18:39.421	0.95302	0.95308			6
2025.03.25	19:18:39.891	0.95300	0.95306			6
2025.03.25	19:18:40.304	0.95305	0.95311			6
2025.03.25	19:18:40.607	0.95312	0.95320			6
2025.03.25	19:18:40.934	0.95310	0.95317			6
2025.03.25	19:18:41.235	0.95311				2
2025.03.25	19:18:41.563	0.95312				2
2025.03.25	19:18:42.351		0.95316			4
2025.03.25	19:18:43.582	0.95311				2
2025.03.25	19:18:43.890	0.95309	0.95314			6
2025.03.25	19:18:46.351		0.95315			4
2025.03.25	19:18:48.872	0.95306	0.95311			6
2025.03.25	19:18:50.963	0.95305				2
2025.03.25	19:18:53.249	0.95301	0.95308			6
2025.03.25	19:18:53.609		0.95307			4
2025.03.25	19:18:54.251	0.95302	0.95308			6
2025.03.25	19:18:54.600		0.95309			4
2025.03.25	19:18:57.368	0.95303	0.95310			6
2025.03.25	19:18:58.775	0.95307	0.95314			6
2025.03.25	19:19:00.036	0.95305	0.95311			6
2025.03.25	19:19:03.132	0.95307	0.95314			6
2025.03.25	19:19:15.673	0.95308				2
2025.03.25	19:19:17.617	0.95306	0.95313			6
2025.03.25	19:19:17.927	0.95304	0.95312			6
2025.03.25	19:19:18.230	0.95303	0.95310			6
2025.03.25	19:19:18.584	0.95304				2
2025.03.25	19:19:19.218	0.95307	0.95313			6
2025.03.25	19:19:20.415	0.95303	0.95310			6
2025.03.25	19:19:23.308	0.95304				2
2025.03.25	19:19:23.621	0.95303				2
2025.03.25	19:19:25.883	0.95304				2
2025.03.25	19:19:29.701		0.95311			4
2025.03.25	19:19:31.066	0.95303				2
2025.03.25	19:19:31.926	0.95304				2
2025.03.25	19:19:39.617	0.95305				2
2025.03.25	19:19:46.107		0.95312			4
2025.03.25	19:19:49.385	0.95303				2
2025.03.25	19:19:49.706		0.95311			4
2025.03.25	19:19:53.399	0.95306	0.95313			6
2025.03.25	19:19:57.046	0.95307				2
2025.03.25	19:19:57.390		0.95314			4
2025.03.25	19:19:59.233	0.95310	0.95315			6
2025.03.25	19:20:00.358	0.95310	0.95316			6
2025.03.25	19:20:01.098	0.95311				2
2025.03.25	19:20:01.402	0.95312	0.95318			6
2025.03.25	19:20:01.706	0.95310	0.95317			6
2025.03.25	19:20:02.008	0.95311				2
2025.03.25	19:20:02.362	0.95312	0.95318			6
2025.03.25	19:20:05.331	0.95310	0.95317			6
2025.03.25	19:20:05.673	0.95311	0.95318			6
2025.03.25	19:20:08.332		0.95317			4
2025.03.25	19:20:08.941	0.95310				2
2025.03.25	19:20:09.261	0.95309	0.95316			6
2025.03.25	19:20:10.620	0.95308				2
2025.03.25	19:20:12.580	0.95309				2
2025.03.25	19:20:14.834	0.95310	0.95317			6
2025.03.25	19:20:20.855	0.95311	0.95318			6
2025.03.25	19:20:21.241	0.95313	0.95320			6
2025.03.25	19:20:22.291		0.95319			4
2025.03.25	19:20:22.650	0.95311	0.95317			6
2025.03.25	19:20:24.516	0.95310				2
2025.03.25	19:20:25.460		0.95316			4
2025.03.25	19:20:30.337	0.95309				2
2025.03.25	19:20:32.471		0.95315			4
2025.03.25	19:20:32.881	0.95308				2
2025.03.25	19:20:33.185	0.95307	0.95314			6
2025.03.25	19:20:34.357		0.95313			4
2025.03.25	19:20:36.798	0.95304	0.95310			6
2025.03.25	19:20:38.660		0.95311			4
2025.03.25	19:20:39.714		0.95310			4
2025.03.25	19:20:43.073	0.95305	0.95311			6
2025.03.25	19:20:45.761	0.95306	0.95313			6
2025.03.25	19:20:48.559	0.95310	0.95317			6
2025.03.25	19:20:48.877	0.95312	0.95318			6
2025.03.25	19:20:49.184	0.95311	0.95319			6
2025.03.25	19:20:49.535	0.95313				2
2025.03.25	19:20:51.276	0.95315	0.95321			6
2025.03.25	19:20:52.650	0.95317	0.95323			6
2025.03.25	19:20:52.979	0.95316	0.95322			6
2025.03.25	19:20:53.403	0.95317	0.95324			6
2025.03.25	19:20:54.602	0.95316	0.95322			6
2025.03.25	19:20:55.681	0.95315	0.95321			6
2025.03.25	19:20:55.986	0.95314	0.95320			6
2025.03.25	19:20:58.463	0.95313	0.95318			6
2025.03.25	19:20:58.793		0.95320			4
2025.03.25	19:21:00.501	0.95314				2
2025.03.25	19:21:00.803		0.95321			4
2025.03.25	19:21:04.755	0.95315	0.95322			6
2025.03.25	19:21:06.385	0.95317	0.95323			6
2025.03.25	19:21:06.688	0.95316				2
2025.03.25	19:21:07.720	0.95315	0.95322			6
2025.03.25	19:21:08.218	0.95316	0.95323			6
2025.03.25	19:21:08.553	0.95315	0.95322			6
2025.03.25	19:21:09.761	0.95314	0.95321			6
2025.03.25	19:21:11.448	0.95313	0.95319			6
2025.03.25	19:21:12.530	0.95311	0.95316			6
2025.03.25	19:21:13.209	0.95312	0.95319			6
2025.03.25	19:21:14.164		0.95318			4
2025.03.25	19:21:14.792	0.95309	0.95314			6
2025.03.25	19:21:15.434	0.95308				2
2025.03.25	19:21:16.450	0.95307	0.95313			6
2025.03.25	19:21:16.766	0.95306	0.95312			6
2025.03.25	19:21:20.429	0.95307	0.95314			6
2025.03.25	19:21:21.145		0.95313			4
2025.03.25	19:21:22.253	0.95308				2
2025.03.25	19:21:22.933		0.95314			4
2025.03.25	19:21:24.868	0.95309				2
2025.03.25	19:21:29.333	0.95308				2
2025.03.25	19:21:30.017	0.95306	0.95312			6
2025.03.25	19:21:31.180	0.95308	0.95314			6
2025.03.25	19:21:31.571	0.95306	0.95313			6
2025.03.25	19:21:31.890		0.95312			4
2025.03.25	19:21:33.318		0.95313			4
2025.03.25	19:21:34.735	0.95307	0.95314			6
2025.03.25	19:21:35.087	0.95309				2
2025.03.25	19:21:35.510	0.95307				2
2025.03.25	19:21:35.822	0.95308				2
2025.03.25	19:21:37.584	0.95306	0.95312			6
2025.03.25	19:21:39.233	0.95307				2
2025.03.25	19:21:39.558	0.95306				2
2025.03.25	19:21:43.605	0.95307	0.95314			6
2025.03.25	19:21:52.413	0.95308	0.95315			6
2025.03.25	19:21:53.445		0.95314			4
2025.03.25	19:21:53.746	0.95309	0.95315			6
2025.03.25	19:21:56.163		0.95316			4
2025.03.25	19:21:59.307	0.95310				2
2025.03.25	19:21:59.613		0.95317			4
2025.03.25	19:22:00.134	0.95310				2
2025.03.25	19:22:00.460	0.95308	0.95316			6
2025.03.25	19:22:01.135		0.95315			4
2025.03.25	19:22:01.710		0.95316			4
2025.03.25	19:22:03.216	0.95309				2
2025.03.25	19:22:05.142	0.95307	0.95315			6
2025.03.25	19:22:07.776	0.95303	0.95310			6
2025.03.25	19:22:14.419	0.95304				2
2025.03.25	19:22:15.261	0.95303	0.95308			6
2025.03.25	19:22:15.658		0.95309			4
2025.03.25	19:22:17.622		0.95310			4
2025.03.25	19:22:18.837	0.95304				2
2025.03.25	19:22:20.276	0.95303				2
2025.03.25	19:22:26.179	0.95302				2
2025.03.25	19:22:28.536	0.95303				2
2025.03.25	19:22:34.891		0.95311			4
2025.03.25	19:22:37.243		0.95309			4
2025.03.25	19:22:37.563		0.95310			4
2025.03.25	19:22:38.439	0.95302				2
2025.03.25	19:22:40.031	0.95305	0.95313			6
2025.03.25	19:22:41.377	0.95308	0.95315			6
2025.03.25	19:22:41.733	0.95307	0.95314			6
2025.03.25	19:22:43.133	0.95308				2
2025.03.25	19:22:45.367	0.95307	0.95313			6
2025.03.25	19:22:50.139		0.95314			4
2025.03.25	19:22:51.784		0.95313			4
2025.03.25	19:22:54.758	0.95306				2
2025.03.25	19:23:01.813	0.95305	0.95312			6
2025.03.25	19:23:05.448	0.95306				2
2025.03.25	19:23:10.445	0.95307	0.95313			6
2025.03.25	19:23:12.695	0.95306				2
2025.03.25	19:23:17.144		0.95315			4
2025.03.25	19:23:20.280	0.95307				2
2025.03.25	19:23:27.164	0.95303	0.95311			6
2025.03.25	19:23:27.470	0.95305				2
2025.03.25	19:23:28.053	0.95306	0.95315			6
2025.03.25	19:23:29.055	0.95307				2
2025.03.25	19:23:30.478	0.95306				2
2025.03.25	19:23:32.451	0.95307				2
2025.03.25	19:23:35.658	0.95306				2
2025.03.25	19:23:38.450	0.95307	0.95317			6
2025.03.25	19:23:42.344	0.95308				2
2025.03.25	19:23:42.647		0.95318			4
2025.03.25	19:23:43.183	0.95309				2
2025.03.25	19:23:44.263	0.95308	0.95317			6
2025.03.25	19:23:44.662		0.95316			4
2025.03.25	19:23:46.490	0.95309				2
2025.03.25	19:23:49.180	0.95305	0.95314			6
2025.03.25	19:23:49.790	0.95306				2
2025.03.25	19:23:50.250	0.95307				2
2025.03.25	19:23:52.868		0.95312			4
2025.03.25	19:23:53.220		0.95311			4
2025.03.25	19:23:53.530	0.95305				2
2025.03.25	19:23:55.459		0.95310			4
2025.03.25	19:24:00.420	0.95305				2
2025.03.25	19:24:01.055	0.95307	0.95312			6
2025.03.25	19:24:10.697	0.95308	0.95315			6
2025.03.25	19:24:11.072	0.95309				2
2025.03.25	19:24:12.250	0.95308				2
2025.03.25	19:24:13.127	0.95307				2
2025.03.25	19:24:14.329	0.95308				2
2025.03.25	19:24:15.514	0.95311	0.95318			6
2025.03.25	19:24:15.830		0.95319			4
2025.03.25	19:24:21.730	0.95313	0.95320			6
2025.03.25	19:24:22.071	0.95314				2
2025.03.25	19:24:23.117		0.95319			4
2025.03.25	19:24:24.881	0.95313				2
2025.03.25	19:24:26.151	0.95314				2
2025.03.25	19:24:28.380	0.95313				2
2025.03.25	19:24:34.611	0.95312	0.95318			6
2025.03.25	19:24:34.926	0.95311	0.95317			6
2025.03.25	19:24:36.782	0.95310				2
2025.03.25	19:24:37.139	0.95311				2
2025.03.25	19:24:37.453		0.95318			4
2025.03.25	19:24:40.223	0.95310				2
2025.03.25	19:24:40.572	0.95311	0.95317			6
2025.03.25	19:24:48.546	0.95310				2
2025.03.25	19:24:50.316		0.95316			4
2025.03.25	19:25:02.602	0.95309				2
2025.03.25	19:25:02.909	0.95310				2
2025.03.25	19:25:03.255	0.95309				2
2025.03.25	19:25:06.491		0.95317			4
2025.03.25	19:25:06.801	0.95311	0.95318			6
2025.03.25	19:25:07.106		0.95319			4
2025.03.25	19:25:08.064	0.95312	0.95320			6
2025.03.25	19:25:08.366	0.95313				2
2025.03.25	19:25:08.762	0.95312	0.95319			6
2025.03.25	19:25:10.094	0.95311				2
2025.03.25	19:25:10.950	0.95312				2
2025.03.25	19:25:13.423	0.95311				2
2025.03.25	19:25:13.756	0.95312				2
2025.03.25	19:25:14.632	0.95311				2
2025.03.25	19:25:18.317	0.95310	0.95317			6
2025.03.25	19:25:19.119	0.95309				2
2025.03.25	19:25:21.192		0.95316			4
2025.03.25	19:25:21.619	0.95311	0.95317			6
2025.03.25	19:25:26.453	0.95310				2
2025.03.25	19:25:30.237	0.95309				2
2025.03.25	19:25:31.558	0.95311				2
2025.03.25	19:25:33.836	0.95309	0.95316			6
2025.03.25	19:25:34.238		0.95315			4
2025.03.25	19:25:36.887		0.95316			4
2025.03.25	19:25:39.305		0.95318			4
2025.03.25	19:25:39.701		0.95317			4
2025.03.25	19:25:40.155	0.95311	0.95320			6
2025.03.25	19:25:40.820	0.95312	0.95319			6
2025.03.25	19:25:42.247		0.95320			4
2025.03.25	19:25:43.482	0.95310	0.95316			6
2025.03.25	19:25:43.880	0.95311				2
2025.03.25	19:25:44.185	0.95310	0.95318			6
2025.03.25	19:25:44.538	0.95312				2
2025.03.25	19:25:46.014	0.95310	0.95316			6
2025.03.25	19:25:47.629		0.95315			4
2025.03.25	19:25:53.215	0.95311				2
2025.03.25	19:25:56.474		0.95316			4
2025.03.25	19:25:57.276	0.95309	0.95314			6
2025.03.25	19:26:01.604	0.95309				2
2025.03.25	19:26:02.563	0.95308				2
2025.03.25	19:26:03.656		0.95313			4
2025.03.25	19:26:05.153	0.95303	0.95309			6
2025.03.25	19:26:07.321		0.95308			4
2025.03.25	19:26:11.688		0.95309			4
2025.03.25	19:26:13.104	0.95302	0.95308			6
2025.03.25	19:26:13.618		0.95307			4
2025.03.25	19:26:14.306		0.95306			4
2025.03.25	19:26:14.823		0.95307			4
2025.03.25	19:26:18.724	0.95295	0.95301			6
2025.03.25	19:26:19.084	0.95297	0.95303			6
2025.03.25	19:26:20.274	0.95299	0.95304			6
2025.03.25	19:26:21.283		0.95303			4
2025.03.25	19:26:21.603	0.95297				2
2025.03.25	19:26:23.213	0.95298				2
2025.03.25	19:26:23.631	0.95299	0.95306			6
2025.03.25	19:26:24.536		0.95305			4
2025.03.25	19:26:30.760		0.95303			4
2025.03.25	19:26:31.738		0.95304			4
2025.03.25	19:26:32.050		0.95303			4
2025.03.25	19:26:34.477		0.95304			4
2025.03.25	19:26:35.796		0.95306			4
2025.03.25	19:26:37.485	0.95300	0.95307			6
2025.03.25	19:26:37.807	0.95299	0.95304			6
2025.03.25	19:26:39.285	0.95296	0.95301			6
2025.03.25	19:26:42.007		0.95302			4
2025.03.25	19:26:43.273	0.95294				2
2025.03.25	19:26:44.287	0.95292	0.95301			6
2025.03.25	19:26:44.684	0.95291				2
2025.03.25	19:26:45.854	0.95292				2
2025.03.25	19:26:46.380	0.95291	0.95300			6
2025.03.25	19:26:48.109		0.95299			4
2025.03.25	19:26:50.359	0.95292	0.95300			6
2025.03.25	19:26:50.762	0.95291				2
2025.03.25	19:26:53.740		0.95299			4
2025.03.25	19:26:55.380	0.95290	0.95300			6
2025.03.25	19:26:57.334		0.95298			4
2025.03.25	19:26:59.107	0.95288	0.95296			6
2025.03.25	19:27:01.244	0.95289				2
2025.03.25	19:27:03.372	0.95288				2
2025.03.25	19:27:06.440	0.95285	0.95294			6
2025.03.25	19:27:07.154	0.95287				2
2025.03.25	19:27:07.781	0.95289	0.95296			6
2025.03.25	19:27:08.444	0.95288	0.95297			6
2025.03.25	19:27:09.186	0.95289	0.95296			6
2025.03.25	19:27:10.309	0.95290	0.95298			6
2025.03.25	19:27:10.669	0.95291				2
2025.03.25	19:27:11.726	0.95290	0.95296			6
2025.03.25	19:27:12.889	0.95293	0.95301			6
2025.03.25	19:27:15.327	0.95292				2
2025.03.25	19:27:15.894	0.95293				2
2025.03.25	19:27:16.841	0.95294				2
2025.03.25	19:27:18.051	0.95293	0.95300			6
2025.03.25	19:27:18.354	0.95291				2
2025.03.25	19:27:18.701	0.95290				2
2025.03.25	19:27:19.940	0.95291				2
2025.03.25	19:27:20.353		0.95299			4
2025.03.25	19:27:22.011	0.95289	0.95297			6
2025.03.25	19:27:22.327	0.95291	0.95301			6
2025.03.25	19:27:22.628	0.95292				2
2025.03.25	19:27:24.351	0.95291	0.95299			6
2025.03.25	19:27:27.374	0.95294	0.95303			6
2025.03.25	19:27:27.700	0.95295	0.95302			6
2025.03.25	19:27:28.011	0.95294				2
2025.03.25	19:27:28.351	0.95295				2
2025.03.25	19:27:29.330	0.95294				2
2025.03.25	19:27:31.908		0.95301			4
2025.03.25	19:27:34.408	0.95293	0.95302			6
2025.03.25	19:27:34.841		0.95300			4
2025.03.25	19:27:35.210	0.95292				2
2025.03.25	19:27:36.042	0.95293				2
2025.03.25	19:27:36.358	0.95292				2
2025.03.25	19:27:37.510	0.95291	0.95299			6
2025.03.25	19:27:38.408	0.95290	0.95300			6
2025.03.25	19:27:38.948	0.95291				2
2025.03.25	19:27:40.666	0.95292	0.95301			6
2025.03.25	19:27:41.014	0.95293				2
2025.03.25	19:27:41.703	0.95292				2
2025.03.25	19:27:42.208	0.95291	0.95302			6
2025.03.25	19:27:42.515	0.95290	0.95299			6
2025.03.25	19:27:43.164		0.95297			4
2025.03.25	19:27:50.652		0.95299			4
2025.03.25	19:27:52.778	0.95291				2
2025.03.25	19:27:53.525	0.95289	0.95297			6
2025.03.25	19:27:53.856	0.95290				2
2025.03.25	19:27:56.236	0.95289				2
2025.03.25	19:28:00.549	0.95289				2
2025.03.25	19:28:00.903	0.95290	0.95299			6
2025.03.25	19:28:02.436	0.95291				2
2025.03.25	19:28:04.210		0.95300			4
2025.03.25	19:28:04.581	0.95292	0.95301			6
2025.03.25	19:28:06.093	0.95291				2
2025.03.25	19:28:07.920	0.95292				2
2025.03.25	19:28:08.657		0.95300			4
2025.03.25	19:28:10.132	0.95293	0.95301			6
2025.03.25	19:28:10.643	0.95294				2
2025.03.25	19:28:10.967	0.95293				2
2025.03.25	19:28:11.295	0.95296	0.95304			6
2025.03.25	19:28:11.607		0.95303			4
2025.03.25	19:28:11.965	0.95294				2
2025.03.25	19:28:12.270	0.95295				2
2025.03.25	19:28:13.373	0.95296	0.95304			6
2025.03.25	19:28:14.923	0.95297	0.95303			6
2025.03.25	19:28:17.309	0.95295				2
2025.03.25	19:28:18.699	0.95296				2
2025.03.25	19:28:19.006	0.95295	0.95304			6
2025.03.25	19:28:19.375		0.95303			4
2025.03.25	19:28:19.773	0.95296				2
2025.03.25	19:28:21.622	0.95294				2
2025.03.25	19:28:23.429	0.95295				2
2025.03.25	19:28:23.732	0.95294				2
2025.03.25	19:28:25.014	0.95295				2
2025.03.25	19:28:25.325	0.95294	0.95302			6
2025.03.25	19:28:26.408	0.95295	0.95303			6
2025.03.25	19:28:28.121		0.95304			4
2025.03.25	19:28:28.452		0.95302			4
2025.03.25	19:28:29.487		0.95303			4
2025.03.25	19:28:30.024	0.95298	0.95307			6
2025.03.25	19:28:30.329		0.95306			4
2025.03.25	19:28:30.632		0.95307			4
2025.03.25	19:28:31.188		0.95306			4
2025.03.25	19:28:32.881	0.95297				2
2025.03.25	19:28:34.992	0.95295	0.95304			6
2025.03.25	19:28:37.012		0.95303			4
2025.03.25	19:28:37.377	0.95293	0.95302			6
2025.03.25	19:28:38.739	0.95290	0.95297			6
2025.03.25	19:28:39.044	0.95287	0.95293			6
2025.03.25	19:28:39.718		0.95292			4
2025.03.25	19:28:40.716		0.95291			4
2025.03.25	19:28:41.155	0.95286				2
2025.03.25	19:28:42.167		0.95292			4
2025.03.25	19:28:42.499	0.95285	0.95291			6
2025.03.25	19:28:42.820	0.95286				2
2025.03.25	19:28:43.124	0.95283	0.95290			6
2025.03.25	19:28:43.444		0.95289			4
2025.03.25	19:28:43.857	0.95282				2
2025.03.25	19:28:44.655	0.95284	0.95291			6
2025.03.25	19:28:47.032	0.95285				2
2025.03.25	19:28:47.340		0.95292			4
2025.03.25	19:28:50.387		0.95293			4
2025.03.25	19:28:51.994	0.95287	0.95294			6
2025.03.25	19:28:52.302	0.95286				2
2025.03.25	19:28:54.733		0.95293			4
2025.03.25	19:28:55.429	0.95287	0.95295			6
2025.03.25	19:28:56.955	0.95286				2
2025.03.25	19:28:57.502	0.95287				2
2025.03.25	19:28:58.161	0.95289	0.95297			6
2025.03.25	19:29:00.985	0.95289	0.95296			6
2025.03.25	19:29:01.292		0.95297			4
2025.03.25	19:29:02.597		0.95296			4
2025.03.25	19:29:03.713	0.95288	0.95297			6
2025.03.25	19:29:05.208	0.95289	0.95295			6
2025.03.25	19:29:05.519		0.95296			4
