<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	17:55:14.408	0.93703	0.93710			6
2025.06.27	17:55:14.753		0.93708			4
2025.06.27	17:55:15.710	0.93702	0.93709			6
2025.06.27	17:55:16.568	0.93701	0.93708			6
2025.06.27	17:55:16.966	0.93700				2
2025.06.27	17:55:17.322	0.93702	0.93709			6
2025.06.27	17:55:18.440		0.93707			4
2025.06.27	17:55:19.115		0.93708			4
2025.06.27	17:55:19.883	0.93701				2
2025.06.27	17:55:20.254	0.93702	0.93709			6
2025.06.27	17:55:21.353	0.93703				2
2025.06.27	17:55:21.693		0.93711			4
2025.06.27	17:55:22.380	0.93705	0.93713			6
2025.06.27	17:55:22.689		0.93712			4
2025.06.27	17:55:22.994	0.93706	0.93714			6
2025.06.27	17:55:24.036	0.93708	0.93715			6
2025.06.27	17:55:24.597	0.93706	0.93714			6
2025.06.27	17:55:24.907	0.93707				2
2025.06.27	17:55:25.298	0.93704	0.93712			6
2025.06.27	17:55:27.440	0.93703	0.93710			6
2025.06.27	17:55:27.747	0.93702				2
2025.06.27	17:55:28.061	0.93700				2
2025.06.27	17:55:28.378	0.93698	0.93706			6
2025.06.27	17:55:28.692	0.93697	0.93705			6
2025.06.27	17:55:30.193	0.93705	0.93713			6
2025.06.27	17:55:30.500		0.93711			4
2025.06.27	17:55:30.801	0.93706				2
2025.06.27	17:55:31.283	0.93702	0.93709			6
2025.06.27	17:55:31.601	0.93701				2
2025.06.27	17:55:32.002	0.93699	0.93706			6
2025.06.27	17:55:32.355	0.93700				2
2025.06.27	17:55:32.672	0.93703	0.93710			6
2025.06.27	17:55:32.989	0.93701	0.93709			6
2025.06.27	17:55:34.011	0.93702	0.93710			6
2025.06.27	17:55:35.003	0.93701	0.93708			6
2025.06.27	17:55:35.322	0.93702	0.93709			6
2025.06.27	17:55:36.062		0.93710			4
2025.06.27	17:55:37.321	0.93701	0.93708			6
2025.06.27	17:55:38.161	0.93700				2
2025.06.27	17:55:38.911	0.93697	0.93705			6
2025.06.27	17:55:39.219	0.93695	0.93703			6
2025.06.27	17:55:39.549		0.93704			4
2025.06.27	17:55:39.860	0.93698				2
2025.06.27	17:55:40.184	0.93696				2
2025.06.27	17:55:40.552	0.93697				2
2025.06.27	17:55:41.234		0.93705			4
2025.06.27	17:55:41.539	0.93702				2
2025.06.27	17:55:41.878	0.93699				2
2025.06.27	17:55:42.303	0.93700	0.93706			6
2025.06.27	17:55:42.629	0.93698				2
2025.06.27	17:55:43.454		0.93707			4
2025.06.27	17:55:44.241	0.93703	0.93708			6
2025.06.27	17:55:44.569	0.93699	0.93707			6
2025.06.27	17:55:46.054		0.93706			4
2025.06.27	17:55:46.390	0.93697	0.93705			6
2025.06.27	17:55:47.360		0.93704			4
2025.06.27	17:55:47.752	0.93696				2
2025.06.27	17:55:48.508		0.93705			4
2025.06.27	17:55:49.254	0.93697				2
2025.06.27	17:55:49.589	0.93691	0.93699			6
2025.06.27	17:55:49.899	0.93692				2
2025.06.27	17:55:50.202		0.93700			4
2025.06.27	17:55:51.173		0.93699			4
2025.06.27	17:55:51.521	0.93694	0.93702			6
2025.06.27	17:55:53.198	0.93695				2
2025.06.27	17:55:53.502	0.93696	0.93704			6
2025.06.27	17:55:54.190	0.93697	0.93705			6
2025.06.27	17:55:54.499	0.93698	0.93706			6
2025.06.27	17:55:54.806	0.93697	0.93705			6
2025.06.27	17:55:56.366	0.93698				2
2025.06.27	17:55:56.834	0.93697	0.93704			6
2025.06.27	17:55:57.578	0.93696	0.93703			6
2025.06.27	17:55:57.975	0.93694				2
2025.06.27	17:55:58.302	0.93695				2
2025.06.27	17:55:58.704	0.93694				2
2025.06.27	17:55:59.203	0.93693				2
2025.06.27	17:55:59.524	0.93694				2
2025.06.27	17:56:00.129	0.93697	0.93705			6
2025.06.27	17:56:00.466	0.93700	0.93708			6
2025.06.27	17:56:00.770	0.93701				2
2025.06.27	17:56:01.737	0.93703	0.93711			6
2025.06.27	17:56:03.205	0.93704	0.93712			6
2025.06.27	17:56:03.644	0.93705	0.93713			6
2025.06.27	17:56:04.024	0.93706	0.93714			6
2025.06.27	17:56:04.352	0.93711	0.93717			6
2025.06.27	17:56:04.664	0.93710				2
2025.06.27	17:56:05.154	0.93709	0.93716			6
2025.06.27	17:56:05.459	0.93708	0.93714			6
2025.06.27	17:56:05.764	0.93705	0.93712			6
2025.06.27	17:56:06.403	0.93702	0.93709			6
2025.06.27	17:56:06.707		0.93710			4
2025.06.27	17:56:07.087	0.93700	0.93707			6
2025.06.27	17:56:07.448	0.93701	0.93708			6
2025.06.27	17:56:08.288	0.93700				2
2025.06.27	17:56:08.812		0.93709			4
2025.06.27	17:56:10.345	0.93702	0.93710			6
2025.06.27	17:56:10.659		0.93709			4
2025.06.27	17:56:11.349		0.93710			4
2025.06.27	17:56:13.330		0.93709			4
2025.06.27	17:56:13.642	0.93698	0.93707			6
2025.06.27	17:56:14.374	0.93697	0.93704			6
2025.06.27	17:56:14.680	0.93695	0.93703			6
2025.06.27	17:56:15.309	0.93694	0.93702			6
2025.06.27	17:56:15.653	0.93695	0.93703			6
2025.06.27	17:56:19.300	0.93696				2
2025.06.27	17:56:19.602	0.93695				2
2025.06.27	17:56:20.219	0.93697				2
2025.06.27	17:56:20.605	0.93695				2
2025.06.27	17:56:21.303		0.93702			4
2025.06.27	17:56:22.102	0.93694				2
2025.06.27	17:56:22.421		0.93701			4
2025.06.27	17:56:23.163	0.93693				2
2025.06.27	17:56:23.512	0.93694	0.93702			6
2025.06.27	17:56:24.861	0.93693	0.93701			6
2025.06.27	17:56:25.844	0.93694	0.93702			6
2025.06.27	17:56:27.484	0.93695				2
2025.06.27	17:56:29.433	0.93698	0.93704			6
2025.06.27	17:56:29.830	0.93696	0.93703			6
2025.06.27	17:56:30.135	0.93693	0.93701			6
2025.06.27	17:56:30.444	0.93694				2
2025.06.27	17:56:30.774		0.93702			4
2025.06.27	17:56:31.899	0.93695				2
2025.06.27	17:56:32.240	0.93693	0.93704			6
2025.06.27	17:56:33.264	0.93695	0.93703			6
2025.06.27	17:56:33.602	0.93697				2
2025.06.27	17:56:33.968	0.93690	0.93700			6
2025.06.27	17:56:34.279	0.93689	0.93698			6
2025.06.27	17:56:34.666	0.93688				2
2025.06.27	17:56:35.703	0.93687	0.93697			6
2025.06.27	17:56:36.102	0.93690				2
2025.06.27	17:56:36.419	0.93689				2
2025.06.27	17:56:36.948		0.93698			4
2025.06.27	17:56:37.369	0.93690	0.93697			6
2025.06.27	17:56:37.683	0.93688				2
2025.06.27	17:56:39.430	0.93687				2
2025.06.27	17:56:39.751	0.93688				2
2025.06.27	17:56:40.097		0.93696			4
2025.06.27	17:56:40.400		0.93697			4
2025.06.27	17:56:40.705	0.93686				2
2025.06.27	17:56:41.453	0.93691	0.93701			6
2025.06.27	17:56:41.759	0.93690	0.93700			6
2025.06.27	17:56:42.381	0.93689				2
2025.06.27	17:56:43.063	0.93688	0.93699			6
2025.06.27	17:56:43.388	0.93689	0.93700			6
2025.06.27	17:56:43.693	0.93691	0.93702			6
2025.06.27	17:56:44.366	0.93689	0.93700			6
2025.06.27	17:56:44.681	0.93690	0.93701			6
2025.06.27	17:56:45.468	0.93691	0.93702			6
2025.06.27	17:56:47.664	0.93689	0.93700			6
2025.06.27	17:56:47.981	0.93691	0.93702			6
2025.06.27	17:56:48.300	0.93692	0.93703			6
2025.06.27	17:56:50.354	0.93695	0.93704			6
2025.06.27	17:56:50.681	0.93693				2
2025.06.27	17:56:51.344	0.93691	0.93702			6
2025.06.27	17:56:51.708	0.93692	0.93703			6
2025.06.27	17:56:52.028	0.93694				2
2025.06.27	17:56:52.380	0.93690	0.93702			6
2025.06.27	17:56:53.400	0.93691				2
2025.06.27	17:56:53.912	0.93690	0.93701			6
2025.06.27	17:56:54.569	0.93689	0.93699			6
2025.06.27	17:56:54.953	0.93690				2
2025.06.27	17:56:55.347	0.93689	0.93700			6
2025.06.27	17:56:55.659	0.93688	0.93699			6
2025.06.27	17:56:55.977	0.93693				2
2025.06.27	17:56:56.304	0.93688				2
2025.06.27	17:56:56.618	0.93690	0.93701			6
2025.06.27	17:56:56.951	0.93689	0.93699			6
2025.06.27	17:56:57.327	0.93690	0.93700			6
2025.06.27	17:56:57.723	0.93691	0.93701			6
2025.06.27	17:56:58.730	0.93688	0.93700			6
2025.06.27	17:56:59.394	0.93694				2
2025.06.27	17:56:59.709	0.93692				2
2025.06.27	17:57:00.036	0.93691				2
2025.06.27	17:57:00.509	0.93692				2
2025.06.27	17:57:01.303	0.93693				2
2025.06.27	17:57:01.676	0.93692	0.93702			6
2025.06.27	17:57:02.365	0.93693				2
2025.06.27	17:57:02.831	0.93694	0.93703			6
2025.06.27	17:57:03.139	0.93695	0.93705			6
2025.06.27	17:57:03.475	0.93698				2
2025.06.27	17:57:04.391	0.93699	0.93704			6
2025.06.27	17:57:04.708	0.93697				2
2025.06.27	17:57:05.010	0.93700	0.93708			6
2025.06.27	17:57:05.322	0.93697	0.93707			6
2025.06.27	17:57:05.656	0.93696				2
2025.06.27	17:57:06.679	0.93698				2
2025.06.27	17:57:06.986	0.93696	0.93706			6
2025.06.27	17:57:07.325	0.93695	0.93705			6
2025.06.27	17:57:08.109	0.93699				2
2025.06.27	17:57:08.552	0.93698				2
2025.06.27	17:57:08.859	0.93697				2
2025.06.27	17:57:09.571		0.93706			4
2025.06.27	17:57:09.902	0.93699				2
2025.06.27	17:57:10.250	0.93696				2
2025.06.27	17:57:10.572	0.93695	0.93705			6
2025.06.27	17:57:10.902	0.93696	0.93706			6
2025.06.27	17:57:13.203	0.93697	0.93705			6
2025.06.27	17:57:13.527		0.93707			4
2025.06.27	17:57:13.850	0.93700	0.93708			6
2025.06.27	17:57:14.829	0.93701	0.93711			6
2025.06.27	17:57:15.551		0.93712			4
2025.06.27	17:57:16.160	0.93700	0.93709			6
2025.06.27	17:57:16.531	0.93696	0.93705			6
2025.06.27	17:57:17.644	0.93698	0.93707			6
2025.06.27	17:57:19.337	0.93699	0.93709			6
2025.06.27	17:57:19.671	0.93697	0.93707			6
2025.06.27	17:57:20.133		0.93708			4
2025.06.27	17:57:21.260	0.93700	0.93707			6
2025.06.27	17:57:21.645	0.93695	0.93704			6
2025.06.27	17:57:22.001	0.93694	0.93702			6
2025.06.27	17:57:22.354	0.93695	0.93703			6
2025.06.27	17:57:22.678	0.93696	0.93705			6
2025.06.27	17:57:23.463	0.93694	0.93704			6
2025.06.27	17:57:24.464	0.93692	0.93701			6
2025.06.27	17:57:24.780	0.93690	0.93700			6
2025.06.27	17:57:25.095	0.93689				2
2025.06.27	17:57:26.152	0.93694	0.93699			6
2025.06.27	17:57:26.753	0.93691	0.93700			6
2025.06.27	17:57:27.281	0.93692				2
2025.06.27	17:57:27.652	0.93691	0.93699			6
2025.06.27	17:57:28.050	0.93689				2
2025.06.27	17:57:28.353	0.93697	0.93707			6
2025.06.27	17:57:28.660	0.93698	0.93708			6
2025.06.27	17:57:29.299	0.93700	0.93707			6
2025.06.27	17:57:29.611	0.93697	0.93705			6
2025.06.27	17:57:29.933	0.93696				2
2025.06.27	17:57:30.240	0.93697				2
2025.06.27	17:57:30.557	0.93690	0.93699			6
2025.06.27	17:57:30.859	0.93691	0.93700			6
2025.06.27	17:57:31.162	0.93693	0.93701			6
2025.06.27	17:57:31.480	0.93694	0.93703			6
2025.06.27	17:57:32.120	0.93693				2
2025.06.27	17:57:33.273		0.93701			4
2025.06.27	17:57:33.581	0.93694				2
2025.06.27	17:57:34.006	0.93691	0.93697			6
2025.06.27	17:57:34.320		0.93699			4
2025.06.27	17:57:34.679	0.93687	0.93696			6
2025.06.27	17:57:35.052	0.93688				2
2025.06.27	17:57:35.354	0.93685	0.93694			6
2025.06.27	17:57:35.659		0.93695			4
2025.06.27	17:57:36.306		0.93694			4
2025.06.27	17:57:36.609	0.93683	0.93692			6
2025.06.27	17:57:36.933	0.93682				2
2025.06.27	17:57:37.236	0.93685	0.93693			6
2025.06.27	17:57:37.539	0.93683	0.93692			6
2025.06.27	17:57:37.846		0.93691			4
2025.06.27	17:57:38.462	0.93684				2
2025.06.27	17:57:38.854	0.93682	0.93689			6
2025.06.27	17:57:39.161	0.93680	0.93688			6
2025.06.27	17:57:39.810		0.93686			4
2025.06.27	17:57:40.125		0.93688			4
2025.06.27	17:57:41.236	0.93681				2
2025.06.27	17:57:41.559	0.93682	0.93689			6
2025.06.27	17:57:41.892	0.93681				2
2025.06.27	17:57:42.210	0.93679	0.93687			6
2025.06.27	17:57:42.575	0.93675	0.93683			6
2025.06.27	17:57:42.878	0.93676				2
2025.06.27	17:57:44.660	0.93675	0.93681			6
2025.06.27	17:57:45.007		0.93682			4
2025.06.27	17:57:45.372	0.93677	0.93684			6
2025.06.27	17:57:47.476	0.93675	0.93682			6
2025.06.27	17:57:47.779		0.93683			4
2025.06.27	17:57:48.784	0.93677	0.93684			6
2025.06.27	17:57:49.781	0.93678				2
2025.06.27	17:57:50.778		0.93685			4
2025.06.27	17:57:52.380	0.93677				2
2025.06.27	17:57:53.349	0.93678	0.93684			6
2025.06.27	17:57:54.047	0.93677	0.93683			6
2025.06.27	17:57:54.403	0.93676				2
2025.06.27	17:57:54.788		0.93682			4
2025.06.27	17:57:55.406	0.93678	0.93686			6
2025.06.27	17:57:55.832		0.93685			4
2025.06.27	17:57:56.153	0.93681	0.93687			6
2025.06.27	17:57:56.459	0.93680	0.93685			6
2025.06.27	17:57:57.225	0.93684	0.93691			6
2025.06.27	17:57:57.538	0.93680	0.93686			6
2025.06.27	17:57:57.851	0.93681				2
2025.06.27	17:57:58.797	0.93680				2
2025.06.27	17:57:59.104		0.93685			4
2025.06.27	17:57:59.422	0.93677	0.93684			6
2025.06.27	17:57:59.741	0.93678				2
2025.06.27	17:58:00.102	0.93678				2
2025.06.27	17:58:00.501	0.93677	0.93683			6
2025.06.27	17:58:00.865	0.93679	0.93685			6
2025.06.27	17:58:01.193	0.93678				2
2025.06.27	17:58:02.229	0.93680	0.93687			6
2025.06.27	17:58:02.559	0.93676	0.93684			6
2025.06.27	17:58:02.956	0.93677				2
2025.06.27	17:58:03.260	0.93680	0.93688			6
2025.06.27	17:58:03.580	0.93682	0.93689			6
2025.06.27	17:58:03.906	0.93681				2
2025.06.27	17:58:05.083		0.93688			4
2025.06.27	17:58:05.400	0.93680				2
2025.06.27	17:58:05.703	0.93679	0.93686			6
2025.06.27	17:58:06.012	0.93678	0.93685			6
2025.06.27	17:58:07.485	0.93677	0.93683			6
2025.06.27	17:58:07.796	0.93676	0.93682			6
2025.06.27	17:58:08.493		0.93681			4
2025.06.27	17:58:09.388		0.93683			4
2025.06.27	17:58:09.708	0.93678	0.93684			6
2025.06.27	17:58:10.105	0.93681	0.93687			6
2025.06.27	17:58:10.420	0.93682	0.93689			6
2025.06.27	17:58:11.714	0.93687	0.93694			6
2025.06.27	17:58:12.049	0.93686	0.93693			6
2025.06.27	17:58:12.460	0.93687	0.93694			6
2025.06.27	17:58:13.082		0.93693			4
2025.06.27	17:58:13.453	0.93686	0.93692			6
2025.06.27	17:58:13.778	0.93685	0.93691			6
2025.06.27	17:58:15.172	0.93688	0.93695			6
2025.06.27	17:58:16.180		0.93694			4
2025.06.27	17:58:16.494	0.93687				2
2025.06.27	17:58:17.200	0.93686	0.93693			6
2025.06.27	17:58:17.528	0.93685	0.93692			6
2025.06.27	17:58:17.902	0.93686				2
2025.06.27	17:58:18.220	0.93685				2
2025.06.27	17:58:19.854	0.93686	0.93693			6
2025.06.27	17:58:21.771		0.93692			4
2025.06.27	17:58:23.504	0.93687	0.93694			6
2025.06.27	17:58:23.916	0.93688	0.93695			6
2025.06.27	17:58:24.604	0.93689	0.93696			6
2025.06.27	17:58:25.318	0.93688	0.93695			6
2025.06.27	17:58:26.378	0.93690	0.93696			6
2025.06.27	17:58:27.478		0.93697			4
2025.06.27	17:58:27.794	0.93689	0.93696			6
2025.06.27	17:58:28.150	0.93690				2
2025.06.27	17:58:29.477		0.93697			4
2025.06.27	17:58:29.895	0.93689				2
2025.06.27	17:58:30.225		0.93696			4
2025.06.27	17:58:31.212	0.93686	0.93693			6
2025.06.27	17:58:31.514	0.93685				2
2025.06.27	17:58:32.384	0.93686				2
2025.06.27	17:58:32.819	0.93685	0.93691			6
2025.06.27	17:58:33.471	0.93682	0.93689			6
2025.06.27	17:58:34.104	0.93684	0.93692			6
2025.06.27	17:58:35.555	0.93687	0.93693			6
2025.06.27	17:58:35.919	0.93686				2
2025.06.27	17:58:36.254	0.93685				2
2025.06.27	17:58:36.602	0.93684	0.93692			6
2025.06.27	17:58:37.403	0.93685				2
2025.06.27	17:58:37.943	0.93684	0.93691			6
2025.06.27	17:58:38.337	0.93685	0.93693			6
2025.06.27	17:58:39.310	0.93684	0.93691			6
2025.06.27	17:58:39.630	0.93687	0.93694			6
2025.06.27	17:58:40.617	0.93688	0.93695			6
2025.06.27	17:58:40.938	0.93689	0.93694			6
2025.06.27	17:58:41.379	0.93688	0.93695			6
2025.06.27	17:58:41.680	0.93689	0.93696			6
2025.06.27	17:58:42.023	0.93687	0.93695			6
2025.06.27	17:58:43.410	0.93688	0.93694			6
2025.06.27	17:58:43.815	0.93686				2
2025.06.27	17:58:44.731	0.93687				2
2025.06.27	17:58:45.367	0.93689	0.93695			6
2025.06.27	17:58:45.700	0.93685	0.93692			6
2025.06.27	17:58:46.340	0.93686	0.93693			6
2025.06.27	17:58:46.668	0.93685				2
2025.06.27	17:58:47.035	0.93686				2
2025.06.27	17:58:47.339	0.93687	0.93694			6
2025.06.27	17:58:50.011	0.93686	0.93693			6
2025.06.27	17:58:50.700	0.93688	0.93694			6
2025.06.27	17:58:51.892	0.93687	0.93696			6
2025.06.27	17:58:52.198	0.93688	0.93695			6
2025.06.27	17:58:52.540	0.93689				2
2025.06.27	17:58:52.841	0.93688	0.93696			6
2025.06.27	17:58:53.187		0.93697			4
2025.06.27	17:58:53.497	0.93689				2
2025.06.27	17:58:54.499		0.93698			4
2025.06.27	17:58:54.862		0.93697			4
2025.06.27	17:58:55.191	0.93690	0.93696			6
2025.06.27	17:58:55.510	0.93689				2
2025.06.27	17:58:56.130	0.93690				2
2025.06.27	17:58:56.451	0.93687	0.93694			6
2025.06.27	17:58:56.760	0.93688	0.93696			6
2025.06.27	17:58:57.513	0.93690	0.93697			6
2025.06.27	17:58:58.364	0.93689				2
2025.06.27	17:58:59.108		0.93698			4
2025.06.27	17:58:59.477		0.93697			4
2025.06.27	17:58:59.779	0.93690	0.93696			6
2025.06.27	17:59:00.152	0.93689	0.93698			6
2025.06.27	17:59:00.459	0.93690				2
2025.06.27	17:59:00.842	0.93689	0.93699			6
2025.06.27	17:59:01.171	0.93690	0.93698			6
2025.06.27	17:59:01.498	0.93691				2
2025.06.27	17:59:02.602	0.93692				2
2025.06.27	17:59:03.367	0.93691				2
2025.06.27	17:59:03.680	0.93692				2
2025.06.27	17:59:04.386	0.93693	0.93699			6
2025.06.27	17:59:04.733	0.93694				2
2025.06.27	17:59:05.236	0.93693	0.93700			6
2025.06.27	17:59:06.359	0.93694	0.93699			6
2025.06.27	17:59:07.673	0.93692	0.93698			6
2025.06.27	17:59:07.981	0.93690	0.93696			6
2025.06.27	17:59:08.299	0.93692	0.93697			6
2025.06.27	17:59:08.605	0.93693	0.93700			6
2025.06.27	17:59:10.726	0.93694				2
2025.06.27	17:59:11.417		0.93701			4
2025.06.27	17:59:12.041		0.93700			4
2025.06.27	17:59:13.482		0.93701			4
2025.06.27	17:59:14.379		0.93702			4
2025.06.27	17:59:14.690		0.93700			4
2025.06.27	17:59:15.692		0.93701			4
2025.06.27	17:59:16.403	0.93693				2
2025.06.27	17:59:16.742	0.93694				2
2025.06.27	17:59:17.921	0.93696	0.93702			6
2025.06.27	17:59:18.620	0.93695				2
2025.06.27	17:59:19.268	0.93696	0.93701			6
2025.06.27	17:59:19.667	0.93695				2
2025.06.27	17:59:19.982	0.93694				2
2025.06.27	17:59:21.319	0.93695	0.93702			6
2025.06.27	17:59:22.371	0.93696	0.93704			6
2025.06.27	17:59:23.064		0.93703			4
2025.06.27	17:59:23.396	0.93698	0.93704			6
2025.06.27	17:59:23.702	0.93699	0.93706			6
2025.06.27	17:59:24.033	0.93697	0.93704			6
2025.06.27	17:59:24.353	0.93699	0.93706			6
2025.06.27	17:59:24.684	0.93698				2
2025.06.27	17:59:25.964	0.93697	0.93705			6
2025.06.27	17:59:26.300	0.93696	0.93702			6
2025.06.27	17:59:26.603	0.93697	0.93703			6
2025.06.27	17:59:26.999	0.93696				2
2025.06.27	17:59:27.302		0.93701			4
2025.06.27	17:59:27.953	0.93695	0.93702			6
2025.06.27	17:59:28.579	0.93692	0.93698			6
2025.06.27	17:59:29.658	0.93688	0.93694			6
2025.06.27	17:59:30.127	0.93686	0.93693			6
2025.06.27	17:59:30.429	0.93689	0.93695			6
2025.06.27	17:59:30.740	0.93688	0.93694			6
2025.06.27	17:59:31.095	0.93687				2
2025.06.27	17:59:31.534	0.93690	0.93696			6
2025.06.27	17:59:32.179	0.93691				2
2025.06.27	17:59:32.499		0.93697			4
2025.06.27	17:59:33.126	0.93694	0.93699			6
2025.06.27	17:59:33.773	0.93691	0.93698			6
2025.06.27	17:59:34.079		0.93697			4
2025.06.27	17:59:34.381	0.93690				2
2025.06.27	17:59:34.748		0.93695			4
2025.06.27	17:59:35.048	0.93689				2
2025.06.27	17:59:35.369	0.93692	0.93698			6
2025.06.27	17:59:35.670	0.93693				2
2025.06.27	17:59:36.678		0.93699			4
2025.06.27	17:59:37.017	0.93692	0.93697			6
2025.06.27	17:59:37.342		0.93698			4
2025.06.27	17:59:38.677	0.93690	0.93696			6
2025.06.27	17:59:38.983	0.93693	0.93699			6
2025.06.27	17:59:39.357		0.93700			4
2025.06.27	17:59:39.658		0.93699			4
2025.06.27	17:59:40.006	0.93692	0.93698			6
2025.06.27	17:59:41.403	0.93694	0.93699			6
2025.06.27	17:59:42.037	0.93693	0.93700			6
2025.06.27	17:59:42.674	0.93694	0.93701			6
2025.06.27	17:59:42.978		0.93700			4
2025.06.27	17:59:43.302	0.93695				2
2025.06.27	17:59:44.076	0.93694				2
2025.06.27	17:59:44.457	0.93695	0.93701			6
2025.06.27	17:59:44.759	0.93693	0.93699			6
2025.06.27	17:59:45.076	0.93694	0.93700			6
2025.06.27	17:59:45.380	0.93693	0.93699			6
2025.06.27	17:59:45.727		0.93698			4
2025.06.27	17:59:46.372		0.93699			4
2025.06.27	17:59:47.326	0.93694	0.93700			6
2025.06.27	17:59:47.662	0.93695				2
2025.06.27	17:59:48.427		0.93701			4
2025.06.27	17:59:49.112	0.93696	0.93702			6
2025.06.27	17:59:49.419		0.93701			4
2025.06.27	17:59:49.866	0.93697	0.93704			6
2025.06.27	17:59:50.217		0.93703			4
2025.06.27	17:59:50.521	0.93696	0.93702			6
2025.06.27	17:59:50.822	0.93695	0.93701			6
2025.06.27	17:59:51.723	0.93697	0.93703			6
2025.06.27	17:59:52.499	0.93695	0.93701			6
2025.06.27	17:59:52.819	0.93696				2
2025.06.27	17:59:53.155		0.93702			4
2025.06.27	17:59:53.552	0.93694	0.93700			6
2025.06.27	17:59:53.860	0.93692	0.93698			6
2025.06.27	17:59:54.486	0.93694	0.93700			6
2025.06.27	17:59:54.829	0.93693	0.93701			6
2025.06.27	17:59:55.151		0.93702			4
2025.06.27	17:59:55.466	0.93694	0.93700			6
2025.06.27	17:59:56.082	0.93693				2
2025.06.27	17:59:56.402	0.93695				2
2025.06.27	17:59:56.738		0.93701			4
2025.06.27	17:59:57.190	0.93696				2
2025.06.27	17:59:57.501	0.93694	0.93702			6
2025.06.27	17:59:57.862	0.93696	0.93701			6
2025.06.27	17:59:58.268		0.93702			4
2025.06.27	17:59:59.081		0.93701			4
2025.06.27	17:59:59.390	0.93694	0.93699			6
2025.06.27	17:59:59.714	0.93695	0.93702			6
2025.06.27	18:00:00.113	0.93695				2
2025.06.27	18:00:00.421	0.93694	0.93701			6
2025.06.27	18:00:00.725	0.93696	0.93702			6
2025.06.27	18:00:01.062	0.93693	0.93700			6
2025.06.27	18:00:01.379	0.93694				2
2025.06.27	18:00:01.688	0.93693				2
2025.06.27	18:00:02.644	0.93696	0.93701			6
2025.06.27	18:00:02.998	0.93697	0.93703			6
2025.06.27	18:00:03.304	0.93696	0.93705			6
2025.06.27	18:00:03.611	0.93694	0.93700			6
2025.06.27	18:00:03.920	0.93692	0.93697			6
2025.06.27	18:00:05.299	0.93688	0.93694			6
2025.06.27	18:00:05.606	0.93689				2
2025.06.27	18:00:06.253	0.93688	0.93695			6
2025.06.27	18:00:06.560		0.93694			4
2025.06.27	18:00:07.390	0.93686	0.93693			6
2025.06.27	18:00:07.700		0.93692			4
2025.06.27	18:00:08.007		0.93691			4
2025.06.27	18:00:08.643	0.93685				2
2025.06.27	18:00:09.685	0.93686				2
2025.06.27	18:00:10.096	0.93685				2
2025.06.27	18:00:11.032	0.93682	0.93688			6
2025.06.27	18:00:11.342	0.93686	0.93693			6
2025.06.27	18:00:12.287		0.93694			4
2025.06.27	18:00:13.000	0.93687	0.93693			6
2025.06.27	18:00:13.659	0.93688				2
2025.06.27	18:00:13.976	0.93686	0.93694			6
2025.06.27	18:00:14.872	0.93688				2
2025.06.27	18:00:15.233	0.93689	0.93695			6
2025.06.27	18:00:15.538	0.93690				2
2025.06.27	18:00:15.856		0.93696			4
2025.06.27	18:00:16.548	0.93689	0.93697			6
2025.06.27	18:00:17.183	0.93690	0.93696			6
2025.06.27	18:00:17.500	0.93687	0.93695			6
2025.06.27	18:00:17.802	0.93690	0.93697			6
2025.06.27	18:00:18.450		0.93698			4
2025.06.27	18:00:18.759	0.93691	0.93697			6
2025.06.27	18:00:19.078	0.93689				2
2025.06.27	18:00:19.739	0.93688	0.93696			6
2025.06.27	18:00:20.044	0.93687				2
2025.06.27	18:00:20.708	0.93688	0.93695			6
2025.06.27	18:00:21.799	0.93690	0.93697			6
2025.06.27	18:00:22.154	0.93689				2
2025.06.27	18:00:22.458		0.93696			4
2025.06.27	18:00:22.826	0.93688				2
2025.06.27	18:00:23.864	0.93685	0.93693			6
2025.06.27	18:00:24.269	0.93684				2
2025.06.27	18:00:24.579	0.93685				2
2025.06.27	18:00:25.392	0.93688	0.93696			6
2025.06.27	18:00:26.092	0.93689				2
2025.06.27	18:00:26.398	0.93691	0.93697			6
2025.06.27	18:00:26.700	0.93690				2
2025.06.27	18:00:27.453	0.93688	0.93695			6
2025.06.27	18:00:28.317	0.93687	0.93694			6
2025.06.27	18:00:29.356	0.93691	0.93696			6
2025.06.27	18:00:29.694	0.93692	0.93698			6
2025.06.27	18:00:30.677	0.93693	0.93700			6
2025.06.27	18:00:31.002	0.93694	0.93701			6
2025.06.27	18:00:32.321	0.93696				2
2025.06.27	18:00:33.684	0.93695	0.93702			6
2025.06.27	18:00:34.338	0.93693	0.93701			6
2025.06.27	18:00:34.650	0.93695				2
2025.06.27	18:00:34.975	0.93691	0.93698			6
2025.06.27	18:00:35.337	0.93692				2
2025.06.27	18:00:35.663	0.93693				2
2025.06.27	18:00:36.276	0.93694	0.93699			6
2025.06.27	18:00:36.890		0.93700			4
2025.06.27	18:00:37.503		0.93701			4
2025.06.27	18:00:38.270	0.93695	0.93702			6
2025.06.27	18:00:38.609	0.93696	0.93701			6
2025.06.27	18:00:39.238		0.93702			4
2025.06.27	18:00:39.686	0.93697	0.93703			6
2025.06.27	18:00:40.734		0.93704			4
2025.06.27	18:00:41.420	0.93696	0.93703			6
2025.06.27	18:00:42.393	0.93697				2
2025.06.27	18:00:42.699	0.93699	0.93704			6
2025.06.27	18:00:43.500		0.93705			4
