<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	13:05:44.335		0.93191			4
2025.07.10	13:05:47.128		0.93190			4
2025.07.10	13:05:47.786		0.93191			4
2025.07.10	13:05:49.530	0.93183				2
2025.07.10	13:05:52.204		0.93190			4
2025.07.10	13:05:53.025	0.93184	0.93189			6
2025.07.10	13:05:55.960		0.93188			4
2025.07.10	13:05:56.884		0.93190			4
2025.07.10	13:05:57.708		0.93189			4
2025.07.10	13:05:58.022		0.93188			4
2025.07.10	13:06:00.473	0.93184	0.93193			6
2025.07.10	13:06:00.820		0.93192			4
2025.07.10	13:06:01.210		0.93193			4
2025.07.10	13:06:02.959		0.93192			4
2025.07.10	13:06:03.918		0.93193			4
2025.07.10	13:06:04.672		0.93190			4
2025.07.10	13:06:05.720		0.93192			4
2025.07.10	13:06:06.106		0.93190			4
2025.07.10	13:06:06.408	0.93185	0.93194			6
2025.07.10	13:06:07.574	0.93190	0.93197			6
2025.07.10	13:06:07.885	0.93191				2
2025.07.10	13:06:09.136	0.93188				2
2025.07.10	13:06:13.395	0.93191				2
2025.07.10	13:06:13.729	0.93189				2
2025.07.10	13:06:18.341	0.93188				2
2025.07.10	13:06:18.684		0.93196			4
2025.07.10	13:06:20.854		0.93197			4
2025.07.10	13:06:23.075	0.93189	0.93196			6
2025.07.10	13:06:24.117		0.93195			4
2025.07.10	13:06:24.960	0.93190	0.93196			6
2025.07.10	13:06:26.095		0.93197			4
2025.07.10	13:06:33.466	0.93187	0.93195			6
2025.07.10	13:06:33.769	0.93190				2
2025.07.10	13:06:34.271	0.93189	0.93196			6
2025.07.10	13:06:34.610	0.93188				2
2025.07.10	13:06:36.334	0.93189				2
2025.07.10	13:06:40.776	0.93188				2
2025.07.10	13:06:41.185	0.93187				2
2025.07.10	13:06:41.764	0.93188				2
2025.07.10	13:06:42.913	0.93187				2
2025.07.10	13:06:43.220	0.93188				2
2025.07.10	13:06:43.955	0.93187				2
2025.07.10	13:06:44.329	0.93186	0.93195			6
2025.07.10	13:06:48.204	0.93189	0.93196			6
2025.07.10	13:06:48.517	0.93187	0.93197			6
2025.07.10	13:06:49.308	0.93190	0.93198			6
2025.07.10	13:06:49.672	0.93189				2
2025.07.10	13:06:52.022	0.93188	0.93196			6
2025.07.10	13:06:52.350		0.93197			4
2025.07.10	13:06:54.083	0.93191	0.93199			6
2025.07.10	13:06:55.559		0.93197			4
2025.07.10	13:06:55.871		0.93194			4
2025.07.10	13:06:57.458		0.93196			4
2025.07.10	13:06:58.344		0.93195			4
2025.07.10	13:06:59.031		0.93199			4
2025.07.10	13:06:59.334	0.93190	0.93198			6
2025.07.10	13:06:59.684	0.93189				2
2025.07.10	13:07:00.348	0.93191	0.93197			6
2025.07.10	13:07:00.721	0.93190				2
2025.07.10	13:07:01.057	0.93191				2
2025.07.10	13:07:01.360	0.93190				2
2025.07.10	13:07:03.123	0.93189	0.93196			6
2025.07.10	13:07:07.122	0.93191	0.93198			6
2025.07.10	13:07:07.455	0.93190	0.93197			6
2025.07.10	13:07:07.922	0.93189	0.93196			6
2025.07.10	13:07:08.254	0.93190				2
2025.07.10	13:07:08.560		0.93194			4
2025.07.10	13:07:09.528		0.93198			4
2025.07.10	13:07:12.121	0.93189	0.93195			6
2025.07.10	13:07:12.422	0.93190	0.93193			6
2025.07.10	13:07:12.906	0.93191	0.93196			6
2025.07.10	13:07:14.538	0.93192	0.93199			6
2025.07.10	13:07:15.025	0.93193				2
2025.07.10	13:07:15.408	0.93192	0.93200			6
2025.07.10	13:07:15.821		0.93201			4
2025.07.10	13:07:17.570		0.93200			4
2025.07.10	13:07:20.809	0.93194	0.93201			6
2025.07.10	13:07:32.829		0.93202			4
2025.07.10	13:07:33.291		0.93201			4
2025.07.10	13:07:34.431		0.93200			4
2025.07.10	13:07:37.703	0.93195	0.93203			6
2025.07.10	13:07:41.187		0.93202			4
2025.07.10	13:07:45.637	0.93199	0.93206			6
2025.07.10	13:07:47.753	0.93198				2
2025.07.10	13:07:51.694		0.93207			4
2025.07.10	13:07:52.115	0.93199	0.93206			6
2025.07.10	13:07:52.421		0.93204			4
2025.07.10	13:07:54.546		0.93205			4
2025.07.10	13:07:55.283	0.93200	0.93204			6
2025.07.10	13:07:55.622	0.93199	0.93203			6
2025.07.10	13:07:56.271		0.93204			4
2025.07.10	13:07:56.671		0.93203			4
2025.07.10	13:07:58.362		0.93204			4
2025.07.10	13:07:59.284		0.93203			4
2025.07.10	13:07:59.685		0.93204			4
2025.07.10	13:08:00.117	0.93199	0.93203			6
2025.07.10	13:08:00.624	0.93200	0.93204			6
2025.07.10	13:08:02.185		0.93203			4
2025.07.10	13:08:02.563	0.93199				2
2025.07.10	13:08:02.980		0.93204			4
2025.07.10	13:08:04.601		0.93207			4
2025.07.10	13:08:04.922		0.93203			4
2025.07.10	13:08:07.370		0.93202			4
2025.07.10	13:08:09.047		0.93203			4
2025.07.10	13:08:09.558		0.93202			4
2025.07.10	13:08:09.925		0.93204			4
2025.07.10	13:08:12.222		0.93205			4
2025.07.10	13:08:13.972		0.93204			4
2025.07.10	13:08:14.426		0.93203			4
2025.07.10	13:08:14.962		0.93205			4
2025.07.10	13:08:16.793	0.93197				2
2025.07.10	13:08:19.966	0.93198	0.93206			6
2025.07.10	13:08:20.884		0.93205			4
2025.07.10	13:08:22.179		0.93204			4
2025.07.10	13:08:23.593	0.93197				2
2025.07.10	13:08:23.901		0.93202			4
2025.07.10	13:08:24.310	0.93198	0.93206			6
2025.07.10	13:08:34.238	0.93196	0.93205			6
2025.07.10	13:08:34.828	0.93197				2
2025.07.10	13:08:35.835	0.93196				2
2025.07.10	13:08:38.203	0.93194	0.93200			6
2025.07.10	13:08:38.520		0.93199			4
2025.07.10	13:08:39.052		0.93202			4
2025.07.10	13:08:42.207	0.93193				2
2025.07.10	13:08:42.513	0.93194				2
2025.07.10	13:08:43.712	0.93195	0.93203			6
2025.07.10	13:08:46.605		0.93202			4
2025.07.10	13:08:50.409	0.93193				2
2025.07.10	13:08:50.714	0.93195				2
2025.07.10	13:08:51.044	0.93197	0.93204			6
2025.07.10	13:08:51.350		0.93206			4
2025.07.10	13:08:57.322	0.93198	0.93207			6
2025.07.10	13:09:00.351	0.93198	0.93203			6
2025.07.10	13:09:00.669	0.93199	0.93204			6
2025.07.10	13:09:01.121		0.93203			4
2025.07.10	13:09:01.542		0.93206			4
2025.07.10	13:09:02.347		0.93208			4
2025.07.10	13:09:03.078	0.93197	0.93201			6
2025.07.10	13:09:03.878		0.93202			4
2025.07.10	13:09:04.179		0.93204			4
2025.07.10	13:09:06.172		0.93206			4
2025.07.10	13:09:09.653	0.93196	0.93205			6
2025.07.10	13:09:10.770		0.93203			4
2025.07.10	13:09:12.873		0.93204			4
2025.07.10	13:09:14.346		0.93205			4
2025.07.10	13:09:20.435		0.93204			4
2025.07.10	13:09:20.740		0.93203			4
2025.07.10	13:09:21.158		0.93204			4
2025.07.10	13:09:24.476	0.93195	0.93203			6
2025.07.10	13:09:24.849		0.93204			4
2025.07.10	13:09:28.960	0.93194	0.93202			6
2025.07.10	13:09:29.850	0.93195	0.93203			6
2025.07.10	13:09:33.820		0.93200			4
2025.07.10	13:09:34.170		0.93199			4
2025.07.10	13:09:34.479	0.93194	0.93198			6
2025.07.10	13:09:34.789		0.93201			4
2025.07.10	13:09:35.673		0.93198			4
2025.07.10	13:09:35.983		0.93201			4
2025.07.10	13:09:36.318	0.93196	0.93205			6
2025.07.10	13:09:36.717		0.93203			4
2025.07.10	13:09:37.416		0.93205			4
2025.07.10	13:09:39.517		0.93204			4
2025.07.10	13:09:41.393		0.93201			4
2025.07.10	13:09:41.956		0.93202			4
2025.07.10	13:09:43.710	0.93195				2
2025.07.10	13:09:44.384		0.93203			4
2025.07.10	13:09:45.532		0.93201			4
2025.07.10	13:09:46.728		0.93203			4
2025.07.10	13:09:47.457	0.93197	0.93202			6
2025.07.10	13:09:47.952	0.93196	0.93203			6
2025.07.10	13:09:49.073		0.93202			4
2025.07.10	13:09:49.473		0.93203			4
2025.07.10	13:09:50.292		0.93200			4
2025.07.10	13:09:50.663		0.93203			4
2025.07.10	13:09:51.088		0.93202			4
2025.07.10	13:09:54.155		0.93201			4
2025.07.10	13:09:56.070		0.93202			4
2025.07.10	13:09:58.456		0.93203			4
2025.07.10	13:09:58.785		0.93204			4
2025.07.10	13:09:59.115	0.93199	0.93207			6
2025.07.10	13:09:59.417	0.93200				2
2025.07.10	13:10:00.101	0.93200				2
2025.07.10	13:10:00.780	0.93199				2
2025.07.10	13:10:03.485		0.93208			4
2025.07.10	13:10:04.326	0.93201				2
2025.07.10	13:10:06.419	0.93204	0.93211			6
2025.07.10	13:10:06.730		0.93212			4
2025.07.10	13:10:07.052	0.93205	0.93213			6
2025.07.10	13:10:07.371		0.93211			4
2025.07.10	13:10:08.353	0.93206	0.93213			6
2025.07.10	13:10:08.714		0.93214			4
2025.07.10	13:10:09.439	0.93207	0.93215			6
2025.07.10	13:10:13.513	0.93206				2
2025.07.10	13:10:15.380	0.93207				2
2025.07.10	13:10:18.148	0.93208	0.93217			6
2025.07.10	13:10:19.921	0.93209	0.93216			6
2025.07.10	13:10:21.210		0.93217			4
2025.07.10	13:10:26.473	0.93206	0.93215			6
2025.07.10	13:10:26.782	0.93205	0.93213			6
2025.07.10	13:10:27.210	0.93206	0.93214			6
2025.07.10	13:10:27.570		0.93215			4
2025.07.10	13:10:29.440	0.93207				2
2025.07.10	13:10:31.272	0.93206				2
2025.07.10	13:10:31.712	0.93207				2
2025.07.10	13:10:35.223	0.93206	0.93214			6
2025.07.10	13:10:35.844		0.93215			4
2025.07.10	13:10:36.961	0.93208	0.93214			6
2025.07.10	13:10:37.290	0.93206				2
2025.07.10	13:10:38.960	0.93207				2
2025.07.10	13:10:41.322		0.93212			4
2025.07.10	13:10:42.021	0.93208				2
2025.07.10	13:10:42.522	0.93209				2
2025.07.10	13:10:42.977	0.93208				2
2025.07.10	13:10:43.839	0.93207				2
2025.07.10	13:10:45.153	0.93203	0.93210			6
2025.07.10	13:10:49.113	0.93204				2
2025.07.10	13:10:49.618	0.93203				2
2025.07.10	13:10:57.456		0.93209			4
2025.07.10	13:10:58.422	0.93204				2
2025.07.10	13:10:58.787	0.93203				2
2025.07.10	13:11:00.071	0.93203				2
2025.07.10	13:11:00.377	0.93200	0.93208			6
2025.07.10	13:11:01.889	0.93201				2
2025.07.10	13:11:02.401		0.93209			4
2025.07.10	13:11:05.078		0.93208			4
2025.07.10	13:11:05.920	0.93200				2
2025.07.10	13:11:06.768	0.93201	0.93207			6
2025.07.10	13:11:07.213	0.93200				2
2025.07.10	13:11:17.474	0.93199				2
2025.07.10	13:11:27.516	0.93198	0.93206			6
2025.07.10	13:11:37.773	0.93197				2
2025.07.10	13:11:39.650		0.93205			4
2025.07.10	13:11:40.222	0.93198	0.93206			6
2025.07.10	13:11:42.101	0.93197	0.93205			6
2025.07.10	13:11:44.274	0.93199	0.93206			6
2025.07.10	13:11:46.588	0.93197	0.93204			6
2025.07.10	13:11:50.472	0.93196				2
2025.07.10	13:11:51.125		0.93203			4
2025.07.10	13:11:56.230		0.93204			4
2025.07.10	13:12:00.450	0.93196				2
2025.07.10	13:12:08.951	0.93199	0.93206			6
2025.07.10	13:12:09.255		0.93207			4
2025.07.10	13:12:10.349		0.93208			4
2025.07.10	13:12:11.707	0.93202	0.93209			6
2025.07.10	13:12:12.018		0.93210			4
2025.07.10	13:12:20.859	0.93203	0.93208			6
2025.07.10	13:12:21.170	0.93202	0.93210			6
2025.07.10	13:12:24.172	0.93203				2
2025.07.10	13:12:25.166	0.93201	0.93207			6
2025.07.10	13:12:25.480		0.93208			4
2025.07.10	13:12:26.964		0.93207			4
2025.07.10	13:12:27.721		0.93208			4
2025.07.10	13:12:31.221	0.93202	0.93210			6
2025.07.10	13:12:43.996	0.93203				2
2025.07.10	13:12:44.357	0.93201				2
2025.07.10	13:12:44.659	0.93202				2
2025.07.10	13:12:48.772	0.93201				2
2025.07.10	13:12:49.338	0.93202				2
2025.07.10	13:12:51.905	0.93201				2
2025.07.10	13:12:54.780	0.93202				2
2025.07.10	13:12:55.443	0.93207	0.93216			6
2025.07.10	13:12:55.760	0.93209	0.93217			6
2025.07.10	13:12:56.083		0.93218			4
2025.07.10	13:12:57.449	0.93210				2
2025.07.10	13:12:58.212	0.93209	0.93217			6
2025.07.10	13:13:00.133	0.93209	0.93218			6
2025.07.10	13:13:02.555	0.93211				2
2025.07.10	13:13:03.336	0.93209				2
2025.07.10	13:13:03.647	0.93210				2
2025.07.10	13:13:17.719	0.93209				2
2025.07.10	13:13:22.543	0.93210	0.93217			6
2025.07.10	13:13:22.860	0.93209				2
2025.07.10	13:13:24.109		0.93215			4
2025.07.10	13:13:24.483		0.93216			4
2025.07.10	13:13:26.573	0.93211				2
2025.07.10	13:13:28.399		0.93217			4
2025.07.10	13:13:29.393	0.93209				2
2025.07.10	13:13:34.506	0.93210				2
2025.07.10	13:13:34.819	0.93209				2
2025.07.10	13:13:36.355	0.93210				2
2025.07.10	13:13:47.366	0.93211	0.93218			6
2025.07.10	13:13:54.520		0.93217			4
2025.07.10	13:13:55.188		0.93218			4
2025.07.10	13:13:56.976	0.93210	0.93217			6
2025.07.10	13:13:57.962		0.93218			4
2025.07.10	13:13:59.213		0.93217			4
2025.07.10	13:13:59.538		0.93218			4
2025.07.10	13:14:00.318	0.93210				2
2025.07.10	13:14:03.709		0.93217			4
2025.07.10	13:14:04.106		0.93218			4
2025.07.10	13:14:08.154		0.93219			4
2025.07.10	13:14:08.899	0.93211				2
2025.07.10	13:14:10.944	0.93212	0.93221			6
2025.07.10	13:14:11.298		0.93220			4
2025.07.10	13:14:13.543	0.93209	0.93218			6
2025.07.10	13:14:14.350		0.93217			4
2025.07.10	13:14:15.220	0.93212	0.93218			6
2025.07.10	13:14:16.344		0.93219			4
2025.07.10	13:14:16.797		0.93218			4
2025.07.10	13:14:17.466		0.93219			4
2025.07.10	13:14:18.122		0.93220			4
2025.07.10	13:14:20.307		0.93219			4
2025.07.10	13:14:22.344		0.93217			4
2025.07.10	13:14:25.719		0.93218			4
2025.07.10	13:14:26.064	0.93211	0.93217			6
2025.07.10	13:14:26.515	0.93212				2
2025.07.10	13:14:26.821	0.93211				2
2025.07.10	13:14:29.870		0.93216			4
2025.07.10	13:14:30.607		0.93215			4
2025.07.10	13:14:30.949		0.93217			4
2025.07.10	13:14:31.648		0.93216			4
2025.07.10	13:14:33.781		0.93217			4
2025.07.10	13:14:34.161		0.93216			4
2025.07.10	13:14:35.940	0.93208				2
2025.07.10	13:14:37.328	0.93206	0.93213			6
2025.07.10	13:14:37.640	0.93205	0.93212			6
2025.07.10	13:14:38.210		0.93215			4
2025.07.10	13:14:39.460		0.93213			4
2025.07.10	13:14:51.737	0.93204	0.93210			6
2025.07.10	13:14:55.987		0.93211			4
2025.07.10	13:14:58.495	0.93203				2
2025.07.10	13:15:00.161	0.93203				2
2025.07.10	13:15:02.721		0.93209			4
2025.07.10	13:15:03.169		0.93211			4
2025.07.10	13:15:03.820		0.93209			4
2025.07.10	13:15:04.238	0.93204	0.93211			6
2025.07.10	13:15:04.539		0.93212			4
2025.07.10	13:15:04.907	0.93205				2
2025.07.10	13:15:06.493	0.93206				2
2025.07.10	13:15:07.376	0.93204	0.93213			6
2025.07.10	13:15:07.680		0.93212			4
2025.07.10	13:15:07.991	0.93206				2
2025.07.10	13:15:08.974	0.93207				2
2025.07.10	13:15:09.470		0.93213			4
2025.07.10	13:15:10.615		0.93212			4
2025.07.10	13:15:10.942	0.93208				2
2025.07.10	13:15:13.327	0.93210				2
2025.07.10	13:15:13.655	0.93209				2
2025.07.10	13:15:14.337		0.93214			4
2025.07.10	13:15:16.344	0.93207	0.93212			6
2025.07.10	13:15:17.375		0.93213			4
2025.07.10	13:15:19.389	0.93208	0.93214			6
2025.07.10	13:15:21.570	0.93207				2
2025.07.10	13:15:22.064	0.93208	0.93213			6
2025.07.10	13:15:23.081		0.93214			4
2025.07.10	13:15:24.089	0.93207	0.93213			6
2025.07.10	13:15:24.775	0.93208				2
2025.07.10	13:15:25.747	0.93207				2
2025.07.10	13:15:30.349		0.93214			4
2025.07.10	13:15:32.461		0.93213			4
2025.07.10	13:15:36.960		0.93214			4
2025.07.10	13:15:39.133	0.93209	0.93218			6
2025.07.10	13:15:43.469	0.93210	0.93219			6
2025.07.10	13:15:44.967	0.93211				2
2025.07.10	13:15:50.678	0.93210				2
2025.07.10	13:15:50.981	0.93211				2
2025.07.10	13:16:00.542	0.93209	0.93216			6
2025.07.10	13:16:01.022		0.93217			4
2025.07.10	13:16:02.090		0.93218			4
2025.07.10	13:16:03.091	0.93208	0.93217			6
2025.07.10	13:16:06.649	0.93209				2
2025.07.10	13:16:09.557	0.93208	0.93216			6
2025.07.10	13:16:12.808	0.93207	0.93215			6
2025.07.10	13:16:16.619	0.93206				2
2025.07.10	13:16:17.231		0.93214			4
2025.07.10	13:16:20.413	0.93207				2
2025.07.10	13:16:25.566	0.93206				2
2025.07.10	13:16:30.350	0.93207				2
2025.07.10	13:16:31.596	0.93206	0.93213			6
2025.07.10	13:16:31.900		0.93215			4
2025.07.10	13:16:39.393	0.93207	0.93216			6
2025.07.10	13:16:46.916	0.93208				2
2025.07.10	13:17:01.175	0.93208				2
2025.07.10	13:17:01.688		0.93215			4
2025.07.10	13:17:02.477		0.93214			4
2025.07.10	13:17:06.905		0.93216			4
2025.07.10	13:17:10.628	0.93210	0.93219			6
2025.07.10	13:17:11.746	0.93212				2
2025.07.10	13:17:19.845	0.93209	0.93218			6
2025.07.10	13:17:26.223		0.93215			4
2025.07.10	13:17:26.528		0.93218			4
2025.07.10	13:17:30.924		0.93217			4
2025.07.10	13:17:51.102	0.93210				2
2025.07.10	13:17:52.916	0.93213	0.93220			6
2025.07.10	13:17:57.226	0.93214	0.93222			6
2025.07.10	13:17:58.309	0.93220	0.93227			6
2025.07.10	13:18:00.314	0.93220				2
2025.07.10	13:18:08.347		0.93225			4
2025.07.10	13:18:09.030		0.93226			4
2025.07.10	13:18:09.352		0.93227			4
2025.07.10	13:18:14.534	0.93221				2
2025.07.10	13:18:14.962	0.93220				2
2025.07.10	13:18:16.234		0.93226			4
2025.07.10	13:18:16.921		0.93227			4
2025.07.10	13:18:18.710	0.93219				2
2025.07.10	13:18:20.121		0.93226			4
2025.07.10	13:18:22.210		0.93227			4
2025.07.10	13:18:24.403	0.93216	0.93224			6
2025.07.10	13:18:24.707	0.93217				2
2025.07.10	13:18:25.430	0.93216				2
2025.07.10	13:18:27.192	0.93217	0.93225			6
2025.07.10	13:18:28.480		0.93226			4
2025.07.10	13:18:31.671	0.93218				2
2025.07.10	13:18:40.981	0.93217	0.93225			6
2025.07.10	13:18:41.376		0.93224			4
2025.07.10	13:18:44.029		0.93225			4
2025.07.10	13:18:44.390		0.93224			4
2025.07.10	13:18:45.070	0.93215				2
2025.07.10	13:18:46.308		0.93223			4
2025.07.10	13:18:57.209		0.93224			4
2025.07.10	13:19:00.378	0.93215				2
2025.07.10	13:19:09.772	0.93216	0.93223			6
2025.07.10	13:19:11.586	0.93217				2
2025.07.10	13:19:15.324	0.93215				2
2025.07.10	13:19:17.968	0.93214	0.93222			6
2025.07.10	13:19:26.499		0.93223			4
2025.07.10	13:19:27.507		0.93222			4
2025.07.10	13:19:27.820	0.93216				2
2025.07.10	13:19:28.670	0.93214				2
2025.07.10	13:19:29.213	0.93216				2
2025.07.10	13:19:29.531	0.93214				2
2025.07.10	13:19:32.498		0.93221			4
2025.07.10	13:19:33.658	0.93215				2
2025.07.10	13:19:34.413	0.93214				2
2025.07.10	13:19:38.076	0.93215				2
2025.07.10	13:19:38.573	0.93214				2
2025.07.10	13:19:40.621	0.93215				2
2025.07.10	13:19:44.272	0.93214				2
2025.07.10	13:19:50.723	0.93215				2
2025.07.10	13:19:51.472	0.93214				2
2025.07.10	13:19:54.618	0.93210	0.93218			6
2025.07.10	13:19:54.952	0.93211				2
2025.07.10	13:19:55.299	0.93210				2
2025.07.10	13:19:55.747	0.93211	0.93217			6
2025.07.10	13:19:56.342	0.93210				2
2025.07.10	13:20:00.315	0.93210				2
2025.07.10	13:20:00.644	0.93209	0.93216			6
2025.07.10	13:20:01.703	0.93211				2
2025.07.10	13:20:02.346	0.93209				2
2025.07.10	13:20:02.670	0.93208				2
2025.07.10	13:20:04.349	0.93209				2
2025.07.10	13:20:06.459		0.93215			4
2025.07.10	13:20:07.958	0.93208				2
2025.07.10	13:20:11.569	0.93209				2
2025.07.10	13:20:12.022	0.93208				2
2025.07.10	13:20:12.343	0.93209				2
2025.07.10	13:20:12.759	0.93210	0.93216			6
2025.07.10	13:20:14.402	0.93207	0.93214			6
2025.07.10	13:20:15.673	0.93208				2
2025.07.10	13:20:16.290	0.93207				2
2025.07.10	13:20:21.077	0.93208				2
2025.07.10	13:20:32.816	0.93207				2
2025.07.10	13:20:33.759	0.93208				2
2025.07.10	13:20:34.221	0.93207				2
2025.07.10	13:20:34.972	0.93208				2
2025.07.10	13:20:38.477	0.93206				2
2025.07.10	13:20:38.798	0.93207				2
2025.07.10	13:20:39.710		0.93213			4
2025.07.10	13:20:40.066	0.93208	0.93212			6
2025.07.10	13:20:41.257	0.93206				2
2025.07.10	13:20:42.259	0.93207				2
2025.07.10	13:20:44.170	0.93206				2
2025.07.10	13:20:45.035	0.93203	0.93211			6
2025.07.10	13:20:45.456	0.93204	0.93210			6
2025.07.10	13:20:48.248	0.93205				2
2025.07.10	13:20:49.602	0.93204	0.93211			6
2025.07.10	13:20:53.436	0.93205				2
2025.07.10	13:20:54.105		0.93212			4
2025.07.10	13:21:00.646	0.93205	0.93213			6
2025.07.10	13:21:02.210	0.93204				2
2025.07.10	13:21:04.323	0.93208	0.93215			6
2025.07.10	13:21:04.647	0.93209				2
2025.07.10	13:21:06.335	0.93206	0.93213			6
2025.07.10	13:21:11.568		0.93212			4
2025.07.10	13:21:12.048	0.93205				2
2025.07.10	13:21:15.873		0.93211			4
2025.07.10	13:21:17.362	0.93204				2
2025.07.10	13:21:26.866	0.93205				2
2025.07.10	13:21:40.014	0.93201	0.93209			6
2025.07.10	13:21:44.345	0.93202				2
2025.07.10	13:21:46.190	0.93200	0.93207			6
2025.07.10	13:21:46.560	0.93199	0.93206			6
2025.07.10	13:21:50.159	0.93200				2
2025.07.10	13:21:50.826	0.93201				2
2025.07.10	13:21:51.393	0.93200				2
2025.07.10	13:21:52.051		0.93208			4
2025.07.10	13:21:55.686	0.93199	0.93207			6
2025.07.10	13:21:56.039	0.93200				2
2025.07.10	13:21:56.370	0.93199				2
2025.07.10	13:22:00.638	0.93200	0.93206			6
2025.07.10	13:22:01.686		0.93205			4
2025.07.10	13:22:02.765		0.93206			4
2025.07.10	13:22:03.584	0.93199				2
2025.07.10	13:22:04.351	0.93198				2
2025.07.10	13:22:04.698	0.93201	0.93207			6
2025.07.10	13:22:05.127	0.93199	0.93206			6
2025.07.10	13:22:05.442	0.93198	0.93204			6
2025.07.10	13:22:05.764	0.93197				2
2025.07.10	13:22:06.222	0.93196				2
2025.07.10	13:22:06.534	0.93198	0.93205			6
2025.07.10	13:22:08.427	0.93199	0.93207			6
2025.07.10	13:22:08.738	0.93200				2
2025.07.10	13:22:12.348		0.93206			4
2025.07.10	13:22:13.649	0.93199				2
2025.07.10	13:22:14.210	0.93198	0.93205			6
2025.07.10	13:22:16.320	0.93197	0.93204			6
2025.07.10	13:22:18.447	0.93199	0.93205			6
2025.07.10	13:22:18.754		0.93206			4
2025.07.10	13:22:19.871	0.93200				2
2025.07.10	13:22:20.223	0.93198	0.93204			6
2025.07.10	13:22:20.539	0.93197	0.93203			6
2025.07.10	13:22:25.620	0.93194				2
2025.07.10	13:22:26.302	0.93195				2
2025.07.10	13:22:28.321	0.93196				2
2025.07.10	13:22:46.518		0.93202			4
2025.07.10	13:22:47.672		0.93201			4
2025.07.10	13:22:48.345		0.93202			4
2025.07.10	13:22:49.535		0.93203			4
2025.07.10	13:22:50.295		0.93204			4
2025.07.10	13:23:00.354	0.93196				2
2025.07.10	13:23:06.901	0.93197				2
2025.07.10	13:23:09.192	0.93198				2
2025.07.10	13:23:13.128	0.93197				2
2025.07.10	13:23:51.446		0.93204			4
2025.07.10	13:23:56.346	0.93196				2
2025.07.10	13:23:57.949	0.93197	0.93205			6
2025.07.10	13:24:00.347	0.93197				2
2025.07.10	13:24:01.963	0.93200	0.93207			6
2025.07.10	13:24:13.554	0.93201	0.93206			6
2025.07.10	13:24:13.928	0.93200				2
2025.07.10	13:24:14.693		0.93205			4
2025.07.10	13:24:15.510		0.93207			4
2025.07.10	13:24:16.138	0.93201				2
2025.07.10	13:24:16.471	0.93200				2
2025.07.10	13:24:17.128	0.93199				2
2025.07.10	13:24:24.627	0.93200				2
2025.07.10	13:24:28.721	0.93199				2
2025.07.10	13:24:29.373	0.93195	0.93202			6
2025.07.10	13:24:38.345	0.93198				2
2025.07.10	13:24:40.289		0.93203			4
2025.07.10	13:24:41.220	0.93197	0.93205			6
2025.07.10	13:24:41.532	0.93196	0.93204			6
2025.07.10	13:24:41.847	0.93198				2
2025.07.10	13:24:42.159	0.93196				2
2025.07.10	13:24:42.553	0.93197				2
2025.07.10	13:24:46.344	0.93196				2
2025.07.10	13:24:47.024	0.93197				2
2025.07.10	13:24:50.321	0.93199				2
2025.07.10	13:24:55.727	0.93198				2
2025.07.10	13:24:56.040	0.93194	0.93199			6
2025.07.10	13:24:56.753	0.93193				2
2025.07.10	13:25:01.225	0.93193	0.93200			6
2025.07.10	13:25:01.540	0.93194				2
2025.07.10	13:25:03.673		0.93199			4
2025.07.10	13:25:06.463		0.93200			4
2025.07.10	13:25:06.974		0.93202			4
2025.07.10	13:25:07.280		0.93201			4
2025.07.10	13:25:07.583		0.93199			4
2025.07.10	13:25:08.883		0.93201			4
2025.07.10	13:25:13.879	0.93195	0.93202			6
2025.07.10	13:25:14.216	0.93193	0.93200			6
2025.07.10	13:25:15.085		0.93201			4
2025.07.10	13:25:15.765		0.93202			4
2025.07.10	13:25:21.884		0.93201			4
2025.07.10	13:25:24.002	0.93194				2
2025.07.10	13:25:24.459	0.93193	0.93199			6
2025.07.10	13:25:25.073		0.93200			4
2025.07.10	13:25:27.835	0.93194	0.93201			6
2025.07.10	13:25:29.106	0.93195				2
2025.07.10	13:25:29.786	0.93194	0.93200			6
2025.07.10	13:25:34.738	0.93193				2
2025.07.10	13:25:35.872		0.93199			4
2025.07.10	13:25:42.833	0.93194				2
2025.07.10	13:25:43.401	0.93192	0.93197			6
2025.07.10	13:25:44.834	0.93191				2
2025.07.10	13:25:45.172	0.93193				2
2025.07.10	13:25:45.861	0.93191				2
2025.07.10	13:25:46.489		0.93198			4
2025.07.10	13:25:47.082	0.93193				2
2025.07.10	13:25:47.703	0.93191				2
2025.07.10	13:25:48.459	0.93190	0.93196			6
2025.07.10	13:25:50.322	0.93189				2
2025.07.10	13:25:54.654	0.93190				2
2025.07.10	13:25:54.970	0.93189				2
2025.07.10	13:25:55.411	0.93193	0.93199			6
2025.07.10	13:25:57.543	0.93196	0.93202			6
2025.07.10	13:25:58.352	0.93195				2
2025.07.10	13:25:58.659	0.93196				2
2025.07.10	13:26:00.873	0.93196	0.93203			6
2025.07.10	13:26:05.460	0.93198	0.93205			6
2025.07.10	13:26:05.763	0.93202				2
2025.07.10	13:26:06.696	0.93200				2
2025.07.10	13:26:07.903		0.93206			4
2025.07.10	13:26:08.217		0.93207			4
2025.07.10	13:26:08.631		0.93206			4
2025.07.10	13:26:09.168	0.93199				2
2025.07.10	13:26:11.327	0.93200				2
