<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	11:05:20.597		0.93443			4
2025.12.04	11:05:21.220	0.93437				2
2025.12.04	11:05:21.737	0.93436				2
2025.12.04	11:05:22.745	0.93435				2
2025.12.04	11:05:23.723	0.93433				2
2025.12.04	11:05:24.265		0.93442			4
2025.12.04	11:05:24.645	0.93435				2
2025.12.04	11:05:24.951	0.93434				2
2025.12.04	11:05:25.372		0.93443			4
2025.12.04	11:05:26.273	0.93433	0.93441			6
2025.12.04	11:05:28.382	0.93432				2
2025.12.04	11:05:28.716	0.93433				2
2025.12.04	11:05:29.479	0.93434				2
2025.12.04	11:05:36.160	0.93437	0.93443			6
2025.12.04	11:05:38.357	0.93438				2
2025.12.04	11:05:39.118	0.93437				2
2025.12.04	11:05:39.981	0.93438				2
2025.12.04	11:05:42.120		0.93444			4
2025.12.04	11:05:46.076	0.93437				2
2025.12.04	11:05:50.427		0.93445			4
2025.12.04	11:05:53.861		0.93444			4
2025.12.04	11:05:55.007	0.93438				2
2025.12.04	11:05:58.267	0.93436	0.93443			6
2025.12.04	11:06:00.091	0.93436	0.93442			6
2025.12.04	11:06:00.464	0.93433	0.93439			6
2025.12.04	11:06:00.821	0.93435	0.93441			6
2025.12.04	11:06:01.536	0.93434				2
2025.12.04	11:06:02.566	0.93433	0.93439			6
2025.12.04	11:06:03.677	0.93432	0.93438			6
2025.12.04	11:06:04.398	0.93433	0.93439			6
2025.12.04	11:06:04.720	0.93434	0.93440			6
2025.12.04	11:06:05.785		0.93441			4
2025.12.04	11:06:06.236		0.93440			4
2025.12.04	11:06:08.206	0.93433				2
2025.12.04	11:06:08.510	0.93434	0.93441			6
2025.12.04	11:06:09.155		0.93440			4
2025.12.04	11:06:09.701		0.93441			4
2025.12.04	11:06:11.033		0.93440			4
2025.12.04	11:06:11.369	0.93435	0.93442			6
2025.12.04	11:06:13.127	0.93434	0.93441			6
2025.12.04	11:06:13.429	0.93435				2
2025.12.04	11:06:15.816		0.93442			4
2025.12.04	11:06:16.408	0.93436	0.93443			6
2025.12.04	11:06:17.358	0.93437				2
2025.12.04	11:06:18.940	0.93438	0.93444			6
2025.12.04	11:06:22.141		0.93445			4
2025.12.04	11:06:23.989	0.93439				2
2025.12.04	11:06:25.457	0.93437				2
2025.12.04	11:06:25.768	0.93438				2
2025.12.04	11:06:26.131	0.93439				2
2025.12.04	11:06:27.239	0.93438	0.93444			6
2025.12.04	11:06:27.549	0.93439	0.93445			6
2025.12.04	11:06:29.277	0.93438				2
2025.12.04	11:06:29.596		0.93444			4
2025.12.04	11:06:30.353	0.93437	0.93445			6
2025.12.04	11:06:31.171	0.93434	0.93442			6
2025.12.04	11:06:31.479	0.93435				2
2025.12.04	11:06:32.893	0.93434				2
2025.12.04	11:06:33.252		0.93441			4
2025.12.04	11:06:34.159	0.93432	0.93440			6
2025.12.04	11:06:34.520	0.93433	0.93439			6
2025.12.04	11:06:34.839	0.93432				2
2025.12.04	11:06:35.300		0.93440			4
2025.12.04	11:06:36.775		0.93439			4
2025.12.04	11:06:37.111		0.93440			4
2025.12.04	11:06:37.629	0.93433				2
2025.12.04	11:06:42.821	0.93432	0.93439			6
2025.12.04	11:06:43.227		0.93438			4
2025.12.04	11:06:43.543	0.93431				2
2025.12.04	11:06:45.748	0.93429				2
2025.12.04	11:06:47.247	0.93430				2
2025.12.04	11:06:52.879	0.93431				2
2025.12.04	11:06:54.137	0.93432	0.93439			6
2025.12.04	11:06:54.469	0.93429	0.93436			6
2025.12.04	11:06:55.397		0.93435			4
2025.12.04	11:06:55.699		0.93436			4
2025.12.04	11:06:56.362	0.93428				2
2025.12.04	11:06:59.876		0.93435			4
2025.12.04	11:07:00.180	0.93426				2
2025.12.04	11:07:02.225	0.93428	0.93434			6
2025.12.04	11:07:03.087	0.93427				2
2025.12.04	11:07:07.665		0.93433			4
2025.12.04	11:07:16.599	0.93426	0.93434			6
2025.12.04	11:07:16.966	0.93428	0.93436			6
2025.12.04	11:07:18.032	0.93429	0.93435			6
2025.12.04	11:07:18.974	0.93428	0.93434			6
2025.12.04	11:07:20.057	0.93429	0.93435			6
2025.12.04	11:07:20.575		0.93436			4
2025.12.04	11:07:21.073		0.93435			4
2025.12.04	11:07:23.660	0.93430				2
2025.12.04	11:07:24.764	0.93429				2
2025.12.04	11:07:25.691	0.93430				2
2025.12.04	11:07:28.798	0.93429				2
2025.12.04	11:07:29.121	0.93427	0.93433			6
2025.12.04	11:07:29.429	0.93426	0.93431			6
2025.12.04	11:07:31.129		0.93432			4
2025.12.04	11:07:44.148	0.93424	0.93430			6
2025.12.04	11:07:44.956	0.93423				2
2025.12.04	11:07:46.298		0.93429			4
2025.12.04	11:07:46.620	0.93424	0.93430			6
2025.12.04	11:07:47.841	0.93423	0.93429			6
2025.12.04	11:07:48.458	0.93424	0.93430			6
2025.12.04	11:07:51.731	0.93423	0.93429			6
2025.12.04	11:07:56.104	0.93425	0.93432			6
2025.12.04	11:07:57.223		0.93431			4
2025.12.04	11:07:58.716	0.93424	0.93432			6
2025.12.04	11:08:01.288	0.93424	0.93431			6
2025.12.04	11:08:02.518	0.93425	0.93432			6
2025.12.04	11:08:03.551		0.93431			4
2025.12.04	11:08:04.309	0.93422	0.93429			6
2025.12.04	11:08:07.352		0.93428			4
2025.12.04	11:08:08.341	0.93421	0.93429			6
2025.12.04	11:08:12.100	0.93422				2
2025.12.04	11:08:12.406	0.93421				2
2025.12.04	11:08:13.383		0.93428			4
2025.12.04	11:08:13.783	0.93420				2
2025.12.04	11:08:14.457		0.93427			4
2025.12.04	11:08:15.972		0.93428			4
2025.12.04	11:08:17.602	0.93419	0.93425			6
2025.12.04	11:08:17.905	0.93421	0.93428			6
2025.12.04	11:08:26.271	0.93422				2
2025.12.04	11:08:27.278	0.93424	0.93431			6
2025.12.04	11:08:27.655		0.93430			4
2025.12.04	11:08:28.651		0.93431			4
2025.12.04	11:08:30.697	0.93423				2
2025.12.04	11:08:32.857		0.93429			4
2025.12.04	11:08:34.699		0.93430			4
2025.12.04	11:08:35.025	0.93424	0.93431			6
2025.12.04	11:08:36.521	0.93423	0.93430			6
2025.12.04	11:08:36.847	0.93424	0.93431			6
2025.12.04	11:08:39.826	0.93423	0.93430			6
2025.12.04	11:08:42.068	0.93424	0.93432			6
2025.12.04	11:08:42.931	0.93425				2
2025.12.04	11:08:44.154	0.93426	0.93433			6
2025.12.04	11:08:50.267	0.93428	0.93436			6
2025.12.04	11:08:50.581		0.93435			4
2025.12.04	11:08:51.315	0.93429				2
2025.12.04	11:08:53.285	0.93428				2
2025.12.04	11:08:55.960	0.93420	0.93427			6
2025.12.04	11:08:57.040		0.93429			4
2025.12.04	11:08:59.344		0.93427			4
2025.12.04	11:09:00.233	0.93420				2
2025.12.04	11:09:01.442		0.93428			4
2025.12.04	11:09:02.672	0.93418	0.93425			6
2025.12.04	11:09:02.979	0.93417	0.93424			6
2025.12.04	11:09:03.299	0.93416				2
2025.12.04	11:09:03.875	0.93417				2
2025.12.04	11:09:06.195		0.93425			4
2025.12.04	11:09:06.498	0.93418				2
2025.12.04	11:09:06.839		0.93424			4
2025.12.04	11:09:09.021		0.93425			4
2025.12.04	11:09:09.686	0.93417				2
2025.12.04	11:09:11.404	0.93418	0.93426			6
2025.12.04	11:09:17.130	0.93417	0.93425			6
2025.12.04	11:09:21.257	0.93418				2
2025.12.04	11:09:23.165	0.93417	0.93424			6
2025.12.04	11:09:29.218	0.93418	0.93425			6
2025.12.04	11:09:29.727	0.93417	0.93424			6
2025.12.04	11:09:30.040	0.93418	0.93425			6
2025.12.04	11:09:37.583		0.93427			4
2025.12.04	11:09:37.977	0.93419				2
2025.12.04	11:09:39.856	0.93416	0.93424			6
2025.12.04	11:09:40.172		0.93425			4
2025.12.04	11:09:40.516		0.93424			4
2025.12.04	11:09:45.616	0.93415	0.93423			6
2025.12.04	11:09:46.711	0.93414				2
2025.12.04	11:09:50.686	0.93418	0.93426			6
2025.12.04	11:09:55.405		0.93427			4
2025.12.04	11:09:57.873	0.93419	0.93428			6
2025.12.04	11:09:58.642	0.93418	0.93427			6
2025.12.04	11:09:59.381		0.93428			4
2025.12.04	11:10:00.255	0.93419				2
2025.12.04	11:10:00.562	0.93418	0.93427			6
2025.12.04	11:10:02.881	0.93419	0.93429			6
2025.12.04	11:10:03.901	0.93418	0.93427			6
2025.12.04	11:10:04.218		0.93429			4
2025.12.04	11:10:05.446		0.93427			4
2025.12.04	11:10:06.138	0.93416	0.93426			6
2025.12.04	11:10:09.775		0.93425			4
2025.12.04	11:10:10.081		0.93424			4
2025.12.04	11:10:10.948	0.93414	0.93423			6
2025.12.04	11:10:11.509		0.93424			4
2025.12.04	11:10:20.486		0.93423			4
2025.12.04	11:10:21.472		0.93424			4
2025.12.04	11:10:21.946	0.93418	0.93428			6
2025.12.04	11:10:23.189		0.93426			4
2025.12.04	11:10:23.875		0.93425			4
2025.12.04	11:10:29.402		0.93427			4
2025.12.04	11:10:33.572		0.93426			4
2025.12.04	11:10:34.349		0.93425			4
2025.12.04	11:10:35.566	0.93419	0.93427			6
2025.12.04	11:10:35.874	0.93418				2
2025.12.04	11:10:37.742		0.93426			4
2025.12.04	11:10:40.470	0.93416	0.93425			6
2025.12.04	11:10:41.738	0.93417				2
2025.12.04	11:10:42.353	0.93416				2
2025.12.04	11:10:42.730	0.93417	0.93426			6
2025.12.04	11:10:43.033		0.93425			4
2025.12.04	11:10:44.620	0.93416	0.93424			6
2025.12.04	11:10:45.623		0.93425			4
2025.12.04	11:10:47.737		0.93426			4
2025.12.04	11:10:49.617	0.93418	0.93427			6
2025.12.04	11:10:50.955	0.93419	0.93429			6
2025.12.04	11:10:52.825		0.93428			4
2025.12.04	11:10:54.182	0.93420	0.93429			6
2025.12.04	11:10:54.649		0.93430			4
2025.12.04	11:10:55.401		0.93429			4
2025.12.04	11:10:55.745		0.93430			4
2025.12.04	11:10:56.733	0.93421	0.93429			6
2025.12.04	11:10:57.043		0.93430			4
2025.12.04	11:10:57.362		0.93429			4
2025.12.04	11:10:57.663		0.93430			4
2025.12.04	11:10:59.167	0.93420				2
2025.12.04	11:11:00.394	0.93420	0.93429			6
2025.12.04	11:11:00.945		0.93428			4
2025.12.04	11:11:01.263		0.93429			4
2025.12.04	11:11:02.296	0.93419				2
2025.12.04	11:11:04.532	0.93420				2
2025.12.04	11:11:04.834	0.93419	0.93428			6
2025.12.04	11:11:05.584		0.93429			4
2025.12.04	11:11:06.829		0.93428			4
2025.12.04	11:11:11.067	0.93420				2
2025.12.04	11:11:11.458	0.93421	0.93431			6
2025.12.04	11:11:11.787	0.93420	0.93429			6
2025.12.04	11:11:12.140		0.93428			4
2025.12.04	11:11:12.478		0.93429			4
2025.12.04	11:11:14.060	0.93421	0.93430			6
2025.12.04	11:11:14.396		0.93429			4
2025.12.04	11:11:15.368	0.93422				2
2025.12.04	11:11:19.172	0.93421				2
2025.12.04	11:11:19.534	0.93422	0.93430			6
2025.12.04	11:11:20.152		0.93431			4
2025.12.04	11:11:20.554		0.93432			4
2025.12.04	11:11:21.317		0.93431			4
2025.12.04	11:11:21.928		0.93432			4
2025.12.04	11:11:22.250	0.93421	0.93431			6
2025.12.04	11:11:22.671	0.93422				2
2025.12.04	11:11:23.528	0.93424	0.93432			6
2025.12.04	11:11:23.911	0.93423				2
2025.12.04	11:11:24.381	0.93424				2
2025.12.04	11:11:25.607	0.93423				2
2025.12.04	11:11:27.847	0.93424	0.93433			6
2025.12.04	11:11:29.335	0.93426	0.93434			6
2025.12.04	11:11:30.023	0.93423	0.93432			6
2025.12.04	11:11:30.336		0.93433			4
2025.12.04	11:11:30.844	0.93424				2
2025.12.04	11:11:32.966	0.93423	0.93432			6
2025.12.04	11:11:37.151		0.93431			4
2025.12.04	11:11:37.867	0.93422				2
2025.12.04	11:11:45.632	0.93423				2
2025.12.04	11:11:46.721	0.93422				2
2025.12.04	11:11:48.144		0.93432			4
2025.12.04	11:11:49.752	0.93423				2
2025.12.04	11:11:50.177		0.93431			4
2025.12.04	11:11:50.480	0.93422	0.93432			6
2025.12.04	11:11:51.083	0.93423				2
2025.12.04	11:11:53.099	0.93424				2
2025.12.04	11:11:53.576		0.93433			4
2025.12.04	11:11:54.279	0.93423	0.93432			6
2025.12.04	11:12:00.441	0.93423				2
2025.12.04	11:12:01.857	0.93424				2
2025.12.04	11:12:02.280	0.93423				2
2025.12.04	11:12:03.520	0.93424	0.93433			6
2025.12.04	11:12:04.928	0.93426	0.93435			6
2025.12.04	11:12:08.564		0.93436			4
2025.12.04	11:12:11.389	0.93427	0.93435			6
2025.12.04	11:12:15.180	0.93426	0.93436			6
2025.12.04	11:12:15.484	0.93428	0.93435			6
2025.12.04	11:12:16.480	0.93427	0.93436			6
2025.12.04	11:12:18.071	0.93428	0.93437			6
2025.12.04	11:12:19.115		0.93436			4
2025.12.04	11:12:19.684		0.93438			4
2025.12.04	11:12:22.552	0.93430	0.93439			6
2025.12.04	11:12:22.872		0.93438			4
2025.12.04	11:12:23.564		0.93439			4
2025.12.04	11:12:24.386		0.93438			4
2025.12.04	11:12:24.720		0.93439			4
2025.12.04	11:12:29.377		0.93438			4
2025.12.04	11:12:33.207	0.93431	0.93439			6
2025.12.04	11:12:35.757		0.93440			4
2025.12.04	11:12:36.525	0.93432				2
2025.12.04	11:12:36.864	0.93431				2
2025.12.04	11:12:37.825		0.93439			4
2025.12.04	11:12:40.729	0.93430	0.93438			6
2025.12.04	11:12:41.052		0.93439			4
2025.12.04	11:12:42.385		0.93438			4
2025.12.04	11:12:53.078	0.93429				2
2025.12.04	11:12:55.681		0.93436			4
2025.12.04	11:12:56.035		0.93437			4
2025.12.04	11:12:59.832	0.93428				2
2025.12.04	11:13:00.143	0.93427	0.93435			6
2025.12.04	11:13:03.491		0.93434			4
2025.12.04	11:13:06.848	0.93426				2
2025.12.04	11:13:07.544	0.93425				2
2025.12.04	11:13:08.042	0.93426				2
2025.12.04	11:13:08.722	0.93425				2
2025.12.04	11:13:09.229		0.93433			4
2025.12.04	11:13:15.380	0.93426	0.93434			6
2025.12.04	11:13:16.399	0.93423	0.93431			6
2025.12.04	11:13:17.902	0.93424				2
2025.12.04	11:13:19.404	0.93423				2
2025.12.04	11:13:25.383	0.93422				2
2025.12.04	11:13:26.317		0.93430			4
2025.12.04	11:13:33.407	0.93420	0.93429			6
2025.12.04	11:13:35.084		0.93431			4
2025.12.04	11:13:35.417	0.93421				2
2025.12.04	11:13:35.723	0.93422				2
2025.12.04	11:13:36.387		0.93432			4
2025.12.04	11:13:37.421		0.93431			4
2025.12.04	11:13:38.865		0.93432			4
2025.12.04	11:13:39.486		0.93431			4
2025.12.04	11:13:40.650	0.93420	0.93429			6
2025.12.04	11:13:42.277	0.93421	0.93431			6
2025.12.04	11:13:42.694	0.93422	0.93430			6
2025.12.04	11:13:44.332	0.93421				2
2025.12.04	11:13:45.371		0.93431			4
2025.12.04	11:13:47.048	0.93422	0.93432			6
2025.12.04	11:13:47.351		0.93431			4
2025.12.04	11:13:49.555	0.93423	0.93432			6
2025.12.04	11:13:50.326	0.93422	0.93431			6
2025.12.04	11:14:00.660	0.93422				2
2025.12.04	11:14:05.083	0.93423				2
2025.12.04	11:14:06.910	0.93422	0.93430			6
2025.12.04	11:14:07.482		0.93431			4
2025.12.04	11:14:09.023	0.93421	0.93430			6
2025.12.04	11:14:11.138	0.93423	0.93431			6
2025.12.04	11:14:12.846	0.93421	0.93429			6
2025.12.04	11:14:14.299	0.93420				2
2025.12.04	11:14:16.051	0.93421	0.93430			6
2025.12.04	11:14:17.933	0.93422				2
2025.12.04	11:14:18.503		0.93431			4
2025.12.04	11:14:18.822		0.93430			4
2025.12.04	11:14:21.322		0.93431			4
2025.12.04	11:14:23.738	0.93421	0.93430			6
2025.12.04	11:14:24.071		0.93429			4
2025.12.04	11:14:25.303		0.93430			4
2025.12.04	11:14:26.446		0.93429			4
2025.12.04	11:14:30.133		0.93430			4
2025.12.04	11:14:30.989	0.93420	0.93429			6
2025.12.04	11:14:33.789	0.93419				2
2025.12.04	11:14:34.235	0.93420				2
2025.12.04	11:14:40.295		0.93427			4
2025.12.04	11:14:41.050	0.93417	0.93426			6
2025.12.04	11:14:42.146	0.93415				2
2025.12.04	11:14:43.191	0.93414	0.93424			6
2025.12.04	11:14:47.347	0.93415				2
2025.12.04	11:14:50.145	0.93416				2
2025.12.04	11:14:54.056	0.93415				2
2025.12.04	11:14:55.392		0.93425			4
2025.12.04	11:14:56.329		0.93424			4
2025.12.04	11:14:57.293	0.93416				2
2025.12.04	11:15:00.238	0.93416	0.93425			6
2025.12.04	11:15:00.601	0.93417	0.93426			6
2025.12.04	11:15:01.246	0.93416				2
2025.12.04	11:15:02.899	0.93415	0.93424			6
2025.12.04	11:15:04.480	0.93417	0.93426			6
2025.12.04	11:15:05.068	0.93416				2
2025.12.04	11:15:06.117		0.93425			4
2025.12.04	11:15:08.874		0.93426			4
2025.12.04	11:15:10.405	0.93415	0.93424			6
2025.12.04	11:15:11.229		0.93425			4
2025.12.04	11:15:11.923		0.93424			4
2025.12.04	11:15:14.870	0.93414				2
2025.12.04	11:15:15.987	0.93415				2
2025.12.04	11:15:21.619	0.93413	0.93421			6
2025.12.04	11:15:22.291		0.93422			4
2025.12.04	11:15:25.104	0.93412	0.93421			6
2025.12.04	11:15:27.520	0.93411				2
2025.12.04	11:15:28.018	0.93412				2
2025.12.04	11:15:30.792	0.93411	0.93420			6
2025.12.04	11:15:34.400	0.93412				2
2025.12.04	11:15:35.119	0.93410	0.93419			6
2025.12.04	11:15:35.475	0.93406	0.93415			6
2025.12.04	11:15:35.779	0.93408	0.93418			6
2025.12.04	11:15:36.087		0.93416			4
2025.12.04	11:15:37.591		0.93415			4
2025.12.04	11:15:37.955		0.93416			4
2025.12.04	11:15:41.381		0.93417			4
2025.12.04	11:15:41.706		0.93416			4
2025.12.04	11:15:45.107		0.93417			4
2025.12.04	11:15:46.134	0.93407	0.93415			6
2025.12.04	11:15:46.594	0.93408	0.93416			6
2025.12.04	11:15:46.900		0.93415			4
2025.12.04	11:15:47.242	0.93404	0.93411			6
2025.12.04	11:15:47.586	0.93403				2
2025.12.04	11:15:51.628	0.93404	0.93412			6
2025.12.04	11:15:53.187	0.93405				2
2025.12.04	11:15:54.271		0.93413			4
2025.12.04	11:15:57.507		0.93412			4
2025.12.04	11:15:59.164	0.93406				2
2025.12.04	11:15:59.479		0.93413			4
2025.12.04	11:16:00.686	0.93406				2
2025.12.04	11:16:01.533	0.93407				2
2025.12.04	11:16:02.144	0.93406				2
2025.12.04	11:16:09.469		0.93414			4
2025.12.04	11:16:23.403	0.93407	0.93416			6
2025.12.04	11:16:23.716		0.93415			4
2025.12.04	11:16:24.824	0.93406				2
2025.12.04	11:16:26.009	0.93403	0.93410			6
2025.12.04	11:16:27.166		0.93411			4
2025.12.04	11:16:28.133	0.93404	0.93412			6
2025.12.04	11:16:28.483	0.93405				2
2025.12.04	11:16:28.800		0.93413			4
2025.12.04	11:16:30.697		0.93411			4
2025.12.04	11:16:31.446		0.93412			4
2025.12.04	11:16:32.741	0.93402	0.93410			6
2025.12.04	11:16:33.060	0.93401	0.93409			6
2025.12.04	11:16:33.406	0.93400	0.93407			6
2025.12.04	11:16:34.648		0.93409			4
2025.12.04	11:16:38.933		0.93407			4
2025.12.04	11:16:39.238		0.93406			4
2025.12.04	11:16:42.018		0.93407			4
2025.12.04	11:16:44.016		0.93408			4
2025.12.04	11:16:51.430	0.93408	0.93415			6
2025.12.04	11:16:51.738	0.93411	0.93417			6
2025.12.04	11:16:55.639	0.93412				2
2025.12.04	11:16:56.732	0.93411				2
2025.12.04	11:16:57.041	0.93406	0.93412			6
2025.12.04	11:16:58.558	0.93405				2
2025.12.04	11:17:00.599	0.93402	0.93409			6
2025.12.04	11:17:04.784	0.93403	0.93410			6
2025.12.04	11:17:06.670	0.93404				2
2025.12.04	11:17:10.472	0.93403				2
2025.12.04	11:17:11.437	0.93404				2
2025.12.04	11:17:19.410		0.93411			4
2025.12.04	11:17:20.330		0.93410			4
2025.12.04	11:17:25.886		0.93411			4
2025.12.04	11:17:27.665	0.93405	0.93412			6
2025.12.04	11:17:28.343		0.93413			4
2025.12.04	11:17:29.745		0.93414			4
2025.12.04	11:17:33.883	0.93406				2
2025.12.04	11:17:36.215	0.93407				2
2025.12.04	11:17:37.517		0.93415			4
2025.12.04	11:17:38.917		0.93414			4
2025.12.04	11:17:39.718	0.93408	0.93415			6
2025.12.04	11:17:40.376	0.93407	0.93414			6
2025.12.04	11:17:41.300		0.93415			4
2025.12.04	11:17:42.481	0.93408				2
2025.12.04	11:17:42.807	0.93407				2
2025.12.04	11:17:43.756		0.93416			4
2025.12.04	11:17:48.641	0.93408				2
2025.12.04	11:17:48.965	0.93407	0.93415			6
2025.12.04	11:17:49.852		0.93413			4
2025.12.04	11:17:50.161		0.93414			4
2025.12.04	11:17:52.062	0.93408	0.93417			6
2025.12.04	11:17:52.378	0.93409	0.93418			6
2025.12.04	11:17:53.467		0.93417			4
2025.12.04	11:17:54.212	0.93408				2
2025.12.04	11:17:54.518		0.93416			4
2025.12.04	11:17:55.500		0.93415			4
2025.12.04	11:17:55.807		0.93416			4
2025.12.04	11:17:56.862	0.93409	0.93418			6
2025.12.04	11:17:59.687	0.93410				2
2025.12.04	11:18:00.001	0.93410				2
2025.12.04	11:18:00.600	0.93409				2
2025.12.04	11:18:03.333		0.93417			4
2025.12.04	11:18:04.286	0.93408	0.93415			6
2025.12.04	11:18:04.821		0.93416			4
2025.12.04	11:18:12.428	0.93407	0.93415			6
2025.12.04	11:18:12.734		0.93414			4
2025.12.04	11:18:14.074		0.93416			4
2025.12.04	11:18:15.438	0.93408				2
2025.12.04	11:18:16.560		0.93417			4
2025.12.04	11:18:18.748		0.93416			4
2025.12.04	11:18:19.386	0.93409				2
2025.12.04	11:18:34.724	0.93411	0.93419			6
2025.12.04	11:18:36.241	0.93410	0.93416			6
2025.12.04	11:18:38.148	0.93409				2
2025.12.04	11:18:40.234	0.93411	0.93419			6
2025.12.04	11:18:40.827	0.93410	0.93417			6
2025.12.04	11:18:43.110		0.93416			4
2025.12.04	11:18:43.593	0.93411	0.93418			6
2025.12.04	11:18:43.945		0.93419			4
2025.12.04	11:18:44.451	0.93412	0.93418			6
2025.12.04	11:18:45.702	0.93411	0.93419			6
2025.12.04	11:18:47.403	0.93413	0.93421			6
2025.12.04	11:18:49.764	0.93414	0.93420			6
2025.12.04	11:18:50.469	0.93415	0.93422			6
2025.12.04	11:18:51.297	0.93414	0.93421			6
2025.12.04	11:18:52.123	0.93412	0.93420			6
2025.12.04	11:18:52.487	0.93413	0.93419			6
2025.12.04	11:18:52.799		0.93421			4
2025.12.04	11:18:54.531		0.93420			4
2025.12.04	11:18:56.358	0.93412				2
2025.12.04	11:18:56.668	0.93413				2
2025.12.04	11:18:59.350	0.93414				2
2025.12.04	11:19:00.327	0.93414	0.93421			6
2025.12.04	11:19:02.620		0.93420			4
2025.12.04	11:19:07.259	0.93413	0.93421			6
2025.12.04	11:19:13.500		0.93420			4
2025.12.04	11:19:14.304		0.93419			4
2025.12.04	11:19:16.312		0.93420			4
2025.12.04	11:19:20.092		0.93418			4
2025.12.04	11:19:21.197	0.93412	0.93419			6
2025.12.04	11:19:22.267	0.93413				2
2025.12.04	11:19:22.581	0.93412				2
2025.12.04	11:19:23.150	0.93411	0.93417			6
2025.12.04	11:19:23.724		0.93418			4
2025.12.04	11:19:24.262	0.93410	0.93416			6
2025.12.04	11:19:25.275	0.93411	0.93417			6
2025.12.04	11:19:27.235		0.93416			4
2025.12.04	11:19:28.037	0.93412	0.93417			6
2025.12.04	11:19:30.441	0.93410				2
2025.12.04	11:19:31.222		0.93416			4
2025.12.04	11:19:31.884	0.93409	0.93415			6
2025.12.04	11:19:36.294		0.93416			4
2025.12.04	11:19:37.057	0.93410				2
2025.12.04	11:19:38.919	0.93412	0.93420			6
2025.12.04	11:19:40.852		0.93419			4
2025.12.04	11:19:42.518	0.93413				2
2025.12.04	11:19:42.877		0.93420			4
2025.12.04	11:19:44.147	0.93412	0.93419			6
2025.12.04	11:19:46.053	0.93413				2
2025.12.04	11:19:47.033	0.93412	0.93418			6
2025.12.04	11:19:50.485	0.93413	0.93419			6
2025.12.04	11:19:55.860	0.93412				2
2025.12.04	11:19:56.761		0.93418			4
2025.12.04	11:19:58.537		0.93419			4
2025.12.04	11:19:59.068	0.93411	0.93418			6
2025.12.04	11:19:59.395		0.93417			4
2025.12.04	11:20:00.299	0.93412	0.93419			6
2025.12.04	11:20:00.620	0.93411				2
2025.12.04	11:20:01.052		0.93418			4
2025.12.04	11:20:01.443	0.93412				2
2025.12.04	11:20:02.281	0.93413	0.93420			6
2025.12.04	11:20:12.773	0.93412	0.93418			6
2025.12.04	11:20:15.016	0.93413	0.93419			6
2025.12.04	11:20:22.915	0.93412	0.93421			6
2025.12.04	11:20:25.303	0.93414				2
2025.12.04	11:20:25.659	0.93411	0.93418			6
2025.12.04	11:20:26.015		0.93419			4
2025.12.04	11:20:30.591		0.93418			4
2025.12.04	11:20:31.151		0.93419			4
2025.12.04	11:20:31.705	0.93413	0.93421			6
2025.12.04	11:20:35.955	0.93414				2
2025.12.04	11:20:37.312		0.93422			4
2025.12.04	11:20:38.641		0.93421			4
2025.12.04	11:20:38.949		0.93420			4
2025.12.04	11:20:44.384		0.93422			4
2025.12.04	11:20:55.354	0.93415				2
2025.12.04	11:20:55.657		0.93424			4
2025.12.04	11:20:56.120		0.93425			4
2025.12.04	11:20:59.518	0.93416				2
2025.12.04	11:21:00.207	0.93416	0.93424			6
2025.12.04	11:21:00.717		0.93425			4
2025.12.04	11:21:02.347		0.93424			4
2025.12.04	11:21:02.819		0.93423			4
2025.12.04	11:21:03.294	0.93415				2
2025.12.04	11:21:04.899	0.93418	0.93425			6
2025.12.04	11:21:06.945		0.93426			4
2025.12.04	11:21:10.261	0.93422	0.93430			6
2025.12.04	11:21:10.859		0.93431			4
2025.12.04	11:21:11.853	0.93427	0.93435			6
2025.12.04	11:21:12.200		0.93437			4
2025.12.04	11:21:12.806	0.93428	0.93438			6
2025.12.04	11:21:16.287	0.93427	0.93437			6
2025.12.04	11:21:17.739	0.93428				2
2025.12.04	11:21:18.352		0.93434			4
2025.12.04	11:21:21.027		0.93435			4
2025.12.04	11:21:22.395		0.93434			4
2025.12.04	11:21:22.737		0.93435			4
2025.12.04	11:21:23.097		0.93434			4
2025.12.04	11:21:23.398	0.93430	0.93439			6
2025.12.04	11:21:24.307		0.93438			4
2025.12.04	11:21:24.657		0.93439			4
2025.12.04	11:21:26.212	0.93431	0.93440			6
2025.12.04	11:21:28.093		0.93439			4
2025.12.04	11:21:29.781		0.93440			4
2025.12.04	11:21:32.804		0.93439			4
2025.12.04	11:21:35.909	0.93432	0.93438			6
2025.12.04	11:21:36.221		0.93441			4
2025.12.04	11:21:37.074		0.93440			4
2025.12.04	11:21:37.846	0.93431				2
2025.12.04	11:21:41.855	0.93430	0.93439			6
2025.12.04	11:21:42.476	0.93427	0.93437			6
2025.12.04	11:21:44.359	0.93428	0.93438			6
2025.12.04	11:21:46.817		0.93437			4
2025.12.04	11:21:50.588		0.93438			4
2025.12.04	11:21:51.440	0.93430	0.93439			6
2025.12.04	11:21:51.903	0.93431				2
2025.12.04	11:21:52.533	0.93433	0.93441			6
2025.12.04	11:21:56.202	0.93432	0.93440			6
2025.12.04	11:22:00.426	0.93432				2
2025.12.04	11:22:02.270	0.93431	0.93439			6
2025.12.04	11:22:03.475	0.93432	0.93440			6
2025.12.04	11:22:04.283	0.93433	0.93441			6
