<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	13:31:11.498		0.93842			4
2025.06.26	13:31:11.810	0.93833				2
2025.06.26	13:31:12.675		0.93841			4
2025.06.26	13:31:13.580		0.93842			4
2025.06.26	13:31:14.750	0.93832	0.93841			6
2025.06.26	13:31:15.390		0.93840			4
2025.06.26	13:31:15.698	0.93834	0.93841			6
2025.06.26	13:31:16.004	0.93832	0.93840			6
2025.06.26	13:31:17.756	0.93836				2
2025.06.26	13:31:18.421	0.93833	0.93841			6
2025.06.26	13:31:19.453	0.93832				2
2025.06.26	13:31:23.533	0.93833				2
2025.06.26	13:31:24.005	0.93832	0.93840			6
2025.06.26	13:31:26.814	0.93831	0.93838			6
2025.06.26	13:31:27.716		0.93840			4
2025.06.26	13:31:30.026	0.93833	0.93841			6
2025.06.26	13:31:30.703	0.93832	0.93840			6
2025.06.26	13:31:31.021	0.93831	0.93839			6
2025.06.26	13:31:31.338		0.93840			4
2025.06.26	13:31:32.027	0.93830	0.93839			6
2025.06.26	13:31:32.351		0.93838			4
2025.06.26	13:31:33.876	0.93829				2
2025.06.26	13:31:34.348	0.93832				2
2025.06.26	13:31:35.410	0.93833				2
2025.06.26	13:31:35.893	0.93832				2
2025.06.26	13:31:36.991	0.93829	0.93839			6
2025.06.26	13:31:37.300		0.93837			4
2025.06.26	13:31:38.204		0.93838			4
2025.06.26	13:31:38.505		0.93839			4
2025.06.26	13:31:38.814	0.93831				2
2025.06.26	13:31:39.118	0.93828	0.93837			6
2025.06.26	13:31:39.420	0.93829	0.93839			6
2025.06.26	13:31:39.898	0.93830				2
2025.06.26	13:31:40.265	0.93829				2
2025.06.26	13:31:40.784	0.93828	0.93838			6
2025.06.26	13:31:42.051	0.93829				2
2025.06.26	13:31:42.701	0.93828				2
2025.06.26	13:31:46.898	0.93829				2
2025.06.26	13:31:47.866	0.93828				2
2025.06.26	13:31:49.061	0.93826	0.93834			6
2025.06.26	13:31:49.377	0.93823				2
2025.06.26	13:31:49.701		0.93833			4
2025.06.26	13:31:51.786		0.93832			4
2025.06.26	13:31:52.096		0.93833			4
2025.06.26	13:31:52.643	0.93826	0.93834			6
2025.06.26	13:31:52.967	0.93825				2
2025.06.26	13:31:53.298	0.93824	0.93835			6
2025.06.26	13:31:54.130	0.93823	0.93834			6
2025.06.26	13:31:54.438		0.93833			4
2025.06.26	13:31:54.799	0.93824				2
2025.06.26	13:31:55.531	0.93825				2
2025.06.26	13:31:55.917	0.93824				2
2025.06.26	13:31:56.356		0.93834			4
2025.06.26	13:31:56.733	0.93823				2
2025.06.26	13:31:57.569	0.93825				2
2025.06.26	13:31:58.352	0.93824				2
2025.06.26	13:31:58.997	0.93823				2
2025.06.26	13:32:00.321	0.93824				2
2025.06.26	13:32:05.063		0.93835			4
2025.06.26	13:32:06.275	0.93826	0.93834			6
2025.06.26	13:32:08.706	0.93824				2
2025.06.26	13:32:10.414	0.93825				2
2025.06.26	13:32:10.868	0.93824				2
2025.06.26	13:32:11.602		0.93833			4
2025.06.26	13:32:12.068	0.93823				2
2025.06.26	13:32:14.222	0.93824				2
2025.06.26	13:32:14.638	0.93825				2
2025.06.26	13:32:15.230		0.93834			4
2025.06.26	13:32:20.276	0.93826	0.93835			6
2025.06.26	13:32:20.581		0.93836			4
2025.06.26	13:32:21.276		0.93835			4
2025.06.26	13:32:22.348		0.93836			4
2025.06.26	13:32:22.889		0.93835			4
2025.06.26	13:32:25.700		0.93836			4
2025.06.26	13:32:28.112		0.93835			4
2025.06.26	13:32:28.464		0.93836			4
2025.06.26	13:32:29.112		0.93835			4
2025.06.26	13:32:29.463		0.93836			4
2025.06.26	13:32:29.837	0.93829	0.93838			6
2025.06.26	13:32:30.457	0.93831				2
2025.06.26	13:32:30.804	0.93829				2
2025.06.26	13:32:32.872	0.93828				2
2025.06.26	13:32:33.888		0.93837			4
2025.06.26	13:32:34.697	0.93827	0.93836			6
2025.06.26	13:32:35.004	0.93826				2
2025.06.26	13:32:39.041	0.93827	0.93835			6
2025.06.26	13:32:39.358	0.93826	0.93836			6
2025.06.26	13:32:44.232	0.93825	0.93835			6
2025.06.26	13:32:47.051	0.93823	0.93834			6
2025.06.26	13:32:47.736	0.93825	0.93835			6
2025.06.26	13:32:48.378		0.93834			4
2025.06.26	13:32:48.697	0.93824				2
2025.06.26	13:32:49.002		0.93835			4
2025.06.26	13:32:49.774	0.93825	0.93834			6
2025.06.26	13:32:50.078	0.93824	0.93835			6
2025.06.26	13:32:50.864	0.93825	0.93834			6
2025.06.26	13:32:51.526	0.93824	0.93830			6
2025.06.26	13:32:51.864	0.93825	0.93834			6
2025.06.26	13:32:53.363		0.93833			4
2025.06.26	13:32:53.776		0.93834			4
2025.06.26	13:32:54.614		0.93835			4
2025.06.26	13:32:57.309	0.93827				2
2025.06.26	13:32:58.763	0.93826				2
2025.06.26	13:33:00.071	0.93827				2
2025.06.26	13:33:00.381	0.93826	0.93834			6
2025.06.26	13:33:01.572	0.93824	0.93833			6
2025.06.26	13:33:02.666	0.93826	0.93834			6
2025.06.26	13:33:03.628	0.93825	0.93833			6
2025.06.26	13:33:03.943	0.93824				2
2025.06.26	13:33:04.783	0.93826	0.93835			6
2025.06.26	13:33:05.115	0.93827				2
2025.06.26	13:33:05.815	0.93825				2
2025.06.26	13:33:06.379	0.93826				2
2025.06.26	13:33:06.769	0.93829				2
2025.06.26	13:33:07.132	0.93823	0.93833			6
2025.06.26	13:33:09.031	0.93825	0.93832			6
2025.06.26	13:33:10.432	0.93824	0.93833			6
2025.06.26	13:33:10.748		0.93834			4
2025.06.26	13:33:11.669		0.93833			4
2025.06.26	13:33:12.002		0.93834			4
2025.06.26	13:33:14.028	0.93826				2
2025.06.26	13:33:14.353		0.93835			4
2025.06.26	13:33:18.843	0.93821	0.93829			6
2025.06.26	13:33:23.978		0.93828			4
2025.06.26	13:33:24.344		0.93829			4
2025.06.26	13:33:24.801	0.93819	0.93828			6
2025.06.26	13:33:30.891	0.93817	0.93824			6
2025.06.26	13:33:31.629		0.93826			4
2025.06.26	13:33:33.381		0.93825			4
2025.06.26	13:33:35.362	0.93818				2
2025.06.26	13:33:35.776	0.93817				2
2025.06.26	13:33:36.525	0.93818				2
2025.06.26	13:33:36.862	0.93817	0.93824			6
2025.06.26	13:33:37.167		0.93825			4
2025.06.26	13:33:38.752	0.93815	0.93823			6
2025.06.26	13:33:39.059	0.93816				2
2025.06.26	13:33:39.368	0.93815				2
2025.06.26	13:33:43.524	0.93818	0.93826			6
2025.06.26	13:33:43.864		0.93827			4
2025.06.26	13:33:47.324	0.93822	0.93828			6
2025.06.26	13:33:48.355	0.93821				2
2025.06.26	13:33:48.659		0.93829			4
2025.06.26	13:33:49.051	0.93820				2
2025.06.26	13:33:50.533		0.93828			4
2025.06.26	13:33:51.162	0.93819	0.93826			6
2025.06.26	13:33:51.526	0.93823	0.93827			6
2025.06.26	13:33:51.835	0.93822	0.93828			6
2025.06.26	13:33:52.471	0.93823				2
2025.06.26	13:33:53.289	0.93818	0.93826			6
2025.06.26	13:33:53.611	0.93817				2
2025.06.26	13:33:54.599		0.93824			4
2025.06.26	13:33:54.996	0.93820				2
2025.06.26	13:33:55.970	0.93819				2
2025.06.26	13:33:56.330	0.93820				2
2025.06.26	13:33:56.926	0.93818				2
2025.06.26	13:33:57.658	0.93817				2
2025.06.26	13:33:58.267	0.93818				2
2025.06.26	13:33:58.737	0.93814	0.93823			6
2025.06.26	13:34:00.015	0.93814				2
2025.06.26	13:34:00.389		0.93822			4
2025.06.26	13:34:00.882		0.93823			4
2025.06.26	13:34:07.665	0.93813	0.93821			6
2025.06.26	13:34:09.236	0.93812				2
2025.06.26	13:34:10.713	0.93813	0.93820			6
2025.06.26	13:34:11.026		0.93821			4
2025.06.26	13:34:11.391	0.93815				2
2025.06.26	13:34:11.707	0.93813				2
2025.06.26	13:34:12.454		0.93822			4
2025.06.26	13:34:16.024	0.93814				2
2025.06.26	13:34:16.415	0.93813				2
2025.06.26	13:34:20.791	0.93815				2
2025.06.26	13:34:21.107	0.93813				2
2025.06.26	13:34:21.814	0.93814				2
2025.06.26	13:34:22.269	0.93813				2
2025.06.26	13:34:22.666		0.93821			4
2025.06.26	13:34:22.981	0.93810	0.93818			6
2025.06.26	13:34:23.332		0.93819			4
2025.06.26	13:34:23.636	0.93811				2
2025.06.26	13:34:23.942	0.93808	0.93818			6
2025.06.26	13:34:24.261	0.93813				2
2025.06.26	13:34:24.565	0.93808				2
2025.06.26	13:34:27.369	0.93811	0.93817			6
2025.06.26	13:34:27.671	0.93807				2
2025.06.26	13:34:28.022	0.93808	0.93816			6
2025.06.26	13:34:28.334	0.93807				2
2025.06.26	13:34:29.026	0.93813	0.93817			6
2025.06.26	13:34:29.373	0.93807				2
2025.06.26	13:34:29.782	0.93814				2
2025.06.26	13:34:30.087	0.93812				2
2025.06.26	13:34:31.464	0.93809				2
2025.06.26	13:34:31.770		0.93816			4
2025.06.26	13:34:32.263	0.93806	0.93817			6
2025.06.26	13:34:35.564		0.93816			4
2025.06.26	13:34:35.954	0.93805	0.93815			6
2025.06.26	13:34:38.140	0.93804				2
2025.06.26	13:34:40.527	0.93805				2
2025.06.26	13:34:40.896	0.93803	0.93814			6
2025.06.26	13:34:41.630	0.93804				2
2025.06.26	13:34:42.037	0.93803				2
2025.06.26	13:34:42.355	0.93805				2
2025.06.26	13:34:42.663	0.93806	0.93816			6
2025.06.26	13:34:43.031	0.93807				2
2025.06.26	13:34:43.361	0.93806				2
2025.06.26	13:34:53.615	0.93807				2
2025.06.26	13:34:54.557	0.93804	0.93814			6
2025.06.26	13:34:55.200	0.93803				2
2025.06.26	13:34:55.523	0.93805				2
2025.06.26	13:34:55.828	0.93804				2
2025.06.26	13:34:57.208	0.93803				2
2025.06.26	13:34:57.715	0.93807				2
2025.06.26	13:34:58.026	0.93804				2
2025.06.26	13:35:00.282	0.93804				2
2025.06.26	13:35:02.697	0.93807				2
2025.06.26	13:35:04.631	0.93808				2
2025.06.26	13:35:08.855	0.93809	0.93815			6
2025.06.26	13:35:10.641	0.93808	0.93814			6
2025.06.26	13:35:11.280	0.93821	0.93826			6
2025.06.26	13:35:11.584		0.93829			4
2025.06.26	13:35:12.314	0.93820	0.93827			6
2025.06.26	13:35:12.619	0.93819	0.93826			6
2025.06.26	13:35:14.002		0.93827			4
2025.06.26	13:35:14.812		0.93826			4
2025.06.26	13:35:16.120		0.93827			4
2025.06.26	13:35:17.243		0.93826			4
2025.06.26	13:35:18.133		0.93827			4
2025.06.26	13:35:18.580		0.93826			4
2025.06.26	13:35:20.695	0.93818	0.93827			6
2025.06.26	13:35:22.276	0.93819	0.93826			6
2025.06.26	13:35:22.778		0.93827			4
2025.06.26	13:35:23.166		0.93826			4
2025.06.26	13:35:24.797	0.93821	0.93829			6
2025.06.26	13:35:25.137	0.93822				2
2025.06.26	13:35:26.864		0.93828			4
2025.06.26	13:35:27.867		0.93829			4
2025.06.26	13:35:30.967	0.93820				2
2025.06.26	13:35:34.764		0.93828			4
2025.06.26	13:35:35.138		0.93829			4
2025.06.26	13:35:36.869	0.93822				2
2025.06.26	13:35:44.220	0.93823	0.93831			6
2025.06.26	13:35:45.846	0.93824				2
2025.06.26	13:35:46.150		0.93832			4
2025.06.26	13:35:46.631		0.93833			4
2025.06.26	13:35:48.630	0.93826	0.93830			6
2025.06.26	13:35:49.376		0.93833			4
2025.06.26	13:35:53.733		0.93832			4
2025.06.26	13:35:54.386		0.93833			4
2025.06.26	13:35:55.224		0.93832			4
2025.06.26	13:35:56.114		0.93833			4
2025.06.26	13:35:58.675	0.93825	0.93829			6
2025.06.26	13:36:00.775	0.93823	0.93830			6
2025.06.26	13:36:01.561		0.93829			4
2025.06.26	13:36:02.586	0.93822				2
2025.06.26	13:36:04.288	0.93825	0.93830			6
2025.06.26	13:36:04.602		0.93833			4
2025.06.26	13:36:06.866		0.93832			4
2025.06.26	13:36:08.082		0.93830			4
2025.06.26	13:36:09.807		0.93833			4
2025.06.26	13:36:10.775	0.93823	0.93830			6
2025.06.26	13:36:11.459	0.93824				2
2025.06.26	13:36:12.884	0.93822				2
2025.06.26	13:36:13.590	0.93821	0.93827			6
2025.06.26	13:36:13.903	0.93819	0.93826			6
2025.06.26	13:36:14.541		0.93827			4
2025.06.26	13:36:14.921	0.93820	0.93826			6
2025.06.26	13:36:15.774	0.93821	0.93828			6
2025.06.26	13:36:17.624	0.93820				2
2025.06.26	13:36:19.175		0.93826			4
2025.06.26	13:36:19.523	0.93821	0.93827			6
2025.06.26	13:36:20.264		0.93825			4
2025.06.26	13:36:20.687		0.93827			4
2025.06.26	13:36:21.274		0.93826			4
2025.06.26	13:36:21.576	0.93820	0.93827			6
2025.06.26	13:36:22.024		0.93826			4
2025.06.26	13:36:22.333		0.93827			4
2025.06.26	13:36:24.897		0.93826			4
2025.06.26	13:36:25.249		0.93827			4
2025.06.26	13:36:25.646		0.93826			4
2025.06.26	13:36:25.965		0.93827			4
2025.06.26	13:36:27.505	0.93818	0.93825			6
2025.06.26	13:36:29.029	0.93817				2
2025.06.26	13:36:29.761	0.93818				2
2025.06.26	13:36:30.215	0.93819				2
2025.06.26	13:36:30.757	0.93818				2
2025.06.26	13:36:31.782	0.93817				2
2025.06.26	13:36:33.819		0.93824			4
2025.06.26	13:36:34.424		0.93825			4
2025.06.26	13:36:38.637	0.93820	0.93828			6
2025.06.26	13:36:40.668	0.93819				2
2025.06.26	13:36:41.045	0.93818	0.93825			6
2025.06.26	13:36:42.070		0.93824			4
2025.06.26	13:36:42.403	0.93817				2
2025.06.26	13:36:45.513	0.93816				2
2025.06.26	13:36:47.578	0.93817				2
2025.06.26	13:36:49.110	0.93816				2
2025.06.26	13:36:49.915		0.93823			4
2025.06.26	13:36:51.666	0.93817				2
2025.06.26	13:36:52.964	0.93815	0.93822			6
2025.06.26	13:36:53.275		0.93823			4
2025.06.26	13:37:00.361	0.93815				2
2025.06.26	13:37:01.688	0.93819	0.93827			6
2025.06.26	13:37:02.005	0.93820	0.93826			6
2025.06.26	13:37:02.376		0.93825			4
2025.06.26	13:37:02.750		0.93826			4
2025.06.26	13:37:03.781		0.93827			4
2025.06.26	13:37:04.787	0.93819				2
2025.06.26	13:37:05.124		0.93826			4
2025.06.26	13:37:05.527		0.93827			4
2025.06.26	13:37:05.863	0.93820	0.93826			6
2025.06.26	13:37:06.295		0.93827			4
2025.06.26	13:37:07.323	0.93819	0.93826			6
2025.06.26	13:37:11.458		0.93827			4
2025.06.26	13:37:12.739	0.93820				2
2025.06.26	13:37:14.276	0.93818				2
2025.06.26	13:37:14.615	0.93820	0.93825			6
2025.06.26	13:37:15.316		0.93826			4
2025.06.26	13:37:16.332	0.93819	0.93823			6
2025.06.26	13:37:16.836		0.93824			4
2025.06.26	13:37:17.141	0.93820	0.93826			6
2025.06.26	13:37:17.875		0.93827			4
2025.06.26	13:37:18.861	0.93818	0.93826			6
2025.06.26	13:37:20.412	0.93820				2
2025.06.26	13:37:20.715	0.93821	0.93828			6
2025.06.26	13:37:21.085	0.93822				2
2025.06.26	13:37:22.571	0.93823	0.93830			6
2025.06.26	13:37:22.880	0.93822	0.93831			6
2025.06.26	13:37:23.664		0.93829			4
2025.06.26	13:37:24.303	0.93823				2
2025.06.26	13:37:24.990	0.93825	0.93828			6
2025.06.26	13:37:25.944	0.93823				2
2025.06.26	13:37:26.273	0.93821				2
2025.06.26	13:37:27.065	0.93820				2
2025.06.26	13:37:30.942	0.93823				2
2025.06.26	13:37:31.481	0.93819				2
2025.06.26	13:37:31.819	0.93821				2
2025.06.26	13:37:32.577	0.93823				2
2025.06.26	13:37:32.913	0.93820				2
2025.06.26	13:37:33.801	0.93821				2
2025.06.26	13:37:34.202	0.93820				2
2025.06.26	13:37:34.639	0.93819	0.93827			6
2025.06.26	13:37:35.038	0.93821				2
2025.06.26	13:37:35.360	0.93819				2
2025.06.26	13:37:35.669	0.93821				2
2025.06.26	13:37:36.371	0.93822	0.93829			6
2025.06.26	13:37:36.676	0.93824				2
2025.06.26	13:37:37.036	0.93822				2
2025.06.26	13:37:37.352	0.93823				2
2025.06.26	13:37:40.879	0.93825	0.93830			6
2025.06.26	13:37:41.935		0.93831			4
2025.06.26	13:37:43.264		0.93829			4
2025.06.26	13:37:43.580	0.93824	0.93831			6
2025.06.26	13:37:44.776	0.93826				2
2025.06.26	13:37:47.777	0.93824	0.93830			6
2025.06.26	13:37:48.105	0.93823				2
2025.06.26	13:37:49.347		0.93829			4
2025.06.26	13:37:49.677	0.93826				2
2025.06.26	13:37:49.980	0.93824				2
2025.06.26	13:37:51.061	0.93823				2
2025.06.26	13:37:55.253	0.93822				2
2025.06.26	13:37:57.538		0.93828			4
2025.06.26	13:37:57.859		0.93829			4
2025.06.26	13:37:58.287		0.93828			4
2025.06.26	13:37:59.693	0.93824	0.93829			6
2025.06.26	13:38:00.090	0.93824	0.93831			6
2025.06.26	13:38:00.423		0.93829			4
2025.06.26	13:38:00.777	0.93823	0.93831			6
2025.06.26	13:38:03.070	0.93824				2
2025.06.26	13:38:03.601	0.93823				2
2025.06.26	13:38:05.343		0.93830			4
2025.06.26	13:38:05.940	0.93822	0.93829			6
2025.06.26	13:38:19.348		0.93831			4
2025.06.26	13:38:19.979	0.93826	0.93834			6
2025.06.26	13:38:21.030	0.93827				2
2025.06.26	13:38:21.338		0.93835			4
2025.06.26	13:38:23.659	0.93831	0.93836			6
2025.06.26	13:38:23.980	0.93829				2
2025.06.26	13:38:25.711	0.93828				2
2025.06.26	13:38:26.021	0.93827				2
2025.06.26	13:38:26.346	0.93828	0.93838			6
2025.06.26	13:38:26.713		0.93836			4
2025.06.26	13:38:27.023	0.93829	0.93837			6
2025.06.26	13:38:27.420	0.93827	0.93836			6
2025.06.26	13:38:27.749	0.93828				2
2025.06.26	13:38:28.611		0.93837			4
2025.06.26	13:38:31.524	0.93829	0.93836			6
2025.06.26	13:38:32.209	0.93828				2
2025.06.26	13:38:32.572	0.93827				2
2025.06.26	13:38:35.323		0.93835			4
2025.06.26	13:38:41.236	0.93828				2
2025.06.26	13:38:41.573	0.93826	0.93834			6
2025.06.26	13:38:41.943	0.93824				2
2025.06.26	13:38:42.256	0.93826	0.93833			6
2025.06.26	13:38:42.563	0.93825				2
2025.06.26	13:38:43.011	0.93826				2
2025.06.26	13:38:44.691		0.93834			4
2025.06.26	13:38:45.013	0.93827				2
2025.06.26	13:38:46.852	0.93828				2
2025.06.26	13:38:48.275	0.93827				2
2025.06.26	13:38:48.934	0.93828				2
2025.06.26	13:38:49.793	0.93829				2
2025.06.26	13:38:50.101	0.93828	0.93835			6
2025.06.26	13:38:50.427	0.93827				2
2025.06.26	13:38:50.778	0.93829				2
2025.06.26	13:38:52.320	0.93827				2
2025.06.26	13:38:53.924		0.93836			4
2025.06.26	13:38:55.351	0.93828				2
2025.06.26	13:38:55.984	0.93829				2
2025.06.26	13:38:57.181	0.93828				2
2025.06.26	13:39:00.169	0.93828				2
2025.06.26	13:39:00.616	0.93830				2
2025.06.26	13:39:00.964	0.93829				2
2025.06.26	13:39:02.579	0.93828				2
2025.06.26	13:39:04.514	0.93829				2
2025.06.26	13:39:05.837	0.93828	0.93835			6
2025.06.26	13:39:06.274	0.93827				2
2025.06.26	13:39:06.623	0.93828	0.93836			6
2025.06.26	13:39:06.939	0.93831				2
2025.06.26	13:39:07.872	0.93830				2
2025.06.26	13:39:08.359	0.93831				2
2025.06.26	13:39:08.715	0.93829				2
2025.06.26	13:39:09.067	0.93831				2
2025.06.26	13:39:09.681	0.93829				2
2025.06.26	13:39:11.498	0.93828				2
2025.06.26	13:39:12.214	0.93829				2
2025.06.26	13:39:12.563	0.93831				2
2025.06.26	13:39:16.044	0.93830				2
2025.06.26	13:39:16.428	0.93828				2
2025.06.26	13:39:16.816	0.93831				2
2025.06.26	13:39:17.434	0.93829	0.93837			6
2025.06.26	13:39:17.741	0.93830	0.93838			6
2025.06.26	13:39:18.052	0.93831	0.93839			6
2025.06.26	13:39:20.279	0.93830	0.93838			6
2025.06.26	13:39:23.679	0.93829	0.93836			6
2025.06.26	13:39:24.077	0.93824	0.93832			6
2025.06.26	13:39:24.379	0.93827	0.93834			6
2025.06.26	13:39:24.775	0.93826				2
2025.06.26	13:39:26.240	0.93827	0.93835			6
2025.06.26	13:39:26.881	0.93826	0.93834			6
2025.06.26	13:39:27.213	0.93827				2
2025.06.26	13:39:28.200	0.93826				2
2025.06.26	13:39:28.964	0.93825	0.93833			6
2025.06.26	13:39:31.713	0.93824	0.93832			6
2025.06.26	13:39:32.449	0.93827				2
2025.06.26	13:39:33.060	0.93824				2
2025.06.26	13:39:34.532	0.93818	0.93826			6
2025.06.26	13:39:38.265	0.93821	0.93828			6
2025.06.26	13:39:38.580	0.93824	0.93832			6
2025.06.26	13:39:38.899	0.93826				2
2025.06.26	13:39:39.523		0.93834			4
2025.06.26	13:39:41.310	0.93827				2
2025.06.26	13:39:42.268	0.93822	0.93830			6
2025.06.26	13:39:43.492	0.93823				2
2025.06.26	13:39:43.942	0.93822				2
2025.06.26	13:39:44.374	0.93824				2
2025.06.26	13:39:44.984	0.93823				2
2025.06.26	13:39:45.839	0.93822				2
2025.06.26	13:39:48.431	0.93823	0.93829			6
2025.06.26	13:39:49.339	0.93821	0.93828			6
2025.06.26	13:39:50.141	0.93819	0.93827			6
2025.06.26	13:39:50.465	0.93820				2
2025.06.26	13:39:51.718		0.93828			4
2025.06.26	13:39:52.052		0.93827			4
2025.06.26	13:39:53.413	0.93821				2
2025.06.26	13:39:53.788	0.93820				2
2025.06.26	13:39:55.755	0.93821				2
2025.06.26	13:39:56.312	0.93820				2
2025.06.26	13:39:56.636	0.93823				2
2025.06.26	13:39:57.140	0.93811	0.93819			6
2025.06.26	13:39:58.660		0.93818			4
2025.06.26	13:39:59.559	0.93810				2
2025.06.26	13:39:59.869	0.93809	0.93817			6
2025.06.26	13:40:00.178	0.93810				2
2025.06.26	13:40:01.036	0.93811				2
2025.06.26	13:40:01.813	0.93810				2
2025.06.26	13:40:03.164	0.93811				2
2025.06.26	13:40:04.016		0.93818			4
2025.06.26	13:40:04.343	0.93810				2
2025.06.26	13:40:06.720	0.93811				2
2025.06.26	13:40:07.410	0.93809	0.93817			6
2025.06.26	13:40:09.797	0.93807	0.93814			6
2025.06.26	13:40:10.710		0.93815			4
2025.06.26	13:40:11.032	0.93806	0.93814			6
2025.06.26	13:40:12.306	0.93807				2
2025.06.26	13:40:14.110	0.93808				2
2025.06.26	13:40:14.442	0.93807				2
2025.06.26	13:40:15.835	0.93803	0.93811			6
2025.06.26	13:40:16.157	0.93804				2
2025.06.26	13:40:16.531	0.93803				2
2025.06.26	13:40:19.555	0.93801	0.93807			6
2025.06.26	13:40:21.200		0.93808			4
2025.06.26	13:40:21.613	0.93800	0.93807			6
2025.06.26	13:40:21.959		0.93806			4
2025.06.26	13:40:23.159	0.93799	0.93807			6
2025.06.26	13:40:23.502	0.93794	0.93801			6
2025.06.26	13:40:23.821		0.93802			4
2025.06.26	13:40:27.436	0.93795	0.93803			6
2025.06.26	13:40:28.078	0.93794	0.93802			6
2025.06.26	13:40:29.066	0.93796				2
2025.06.26	13:40:29.485	0.93798	0.93803			6
2025.06.26	13:40:31.725	0.93795				2
2025.06.26	13:40:32.115	0.93796				2
2025.06.26	13:40:32.534	0.93795				2
2025.06.26	13:40:33.215	0.93797				2
2025.06.26	13:40:33.657	0.93798				2
2025.06.26	13:40:34.025	0.93797				2
2025.06.26	13:40:34.700	0.93796				2
2025.06.26	13:40:35.609	0.93798				2
2025.06.26	13:40:36.891	0.93797				2
2025.06.26	13:40:37.275	0.93796				2
2025.06.26	13:40:37.666	0.93798				2
2025.06.26	13:40:38.963	0.93795				2
2025.06.26	13:40:39.511	0.93797				2
2025.06.26	13:40:41.279	0.93796				2
2025.06.26	13:40:41.784	0.93795				2
2025.06.26	13:40:42.319	0.93797				2
2025.06.26	13:40:43.520	0.93794	0.93802			6
2025.06.26	13:40:44.313	0.93795				2
2025.06.26	13:40:46.344	0.93796				2
2025.06.26	13:40:46.744	0.93798	0.93803			6
2025.06.26	13:40:47.077	0.93797				2
2025.06.26	13:40:54.089		0.93804			4
2025.06.26	13:40:55.159	0.93795				2
2025.06.26	13:40:55.526		0.93803			4
2025.06.26	13:40:56.360		0.93804			4
2025.06.26	13:40:57.025		0.93803			4
2025.06.26	13:41:00.384	0.93793	0.93800			6
2025.06.26	13:41:01.275	0.93792				2
2025.06.26	13:41:03.150	0.93796	0.93801			6
2025.06.26	13:41:03.454	0.93795				2
2025.06.26	13:41:04.350	0.93794	0.93802			6
2025.06.26	13:41:04.665	0.93795	0.93804			6
2025.06.26	13:41:05.914	0.93796				2
2025.06.26	13:41:07.413	0.93795				2
2025.06.26	13:41:08.219		0.93803			4
2025.06.26	13:41:09.792	0.93794				2
2025.06.26	13:41:10.114		0.93802			4
2025.06.26	13:41:12.629	0.93795	0.93803			6
2025.06.26	13:41:13.233		0.93801			4
2025.06.26	13:41:13.564		0.93803			4
2025.06.26	13:41:14.528	0.93797				2
2025.06.26	13:41:15.263	0.93795				2
2025.06.26	13:41:16.761	0.93796				2
2025.06.26	13:41:17.365	0.93795				2
2025.06.26	13:41:17.672	0.93796				2
2025.06.26	13:41:18.544	0.93795				2
2025.06.26	13:41:19.293	0.93797				2
2025.06.26	13:41:19.695	0.93795	0.93800			6
2025.06.26	13:41:20.067		0.93804			4
2025.06.26	13:41:20.891	0.93798	0.93802			6
2025.06.26	13:41:21.207	0.93796	0.93803			6
2025.06.26	13:41:22.306	0.93800	0.93805			6
2025.06.26	13:41:22.612	0.93799	0.93804			6
2025.06.26	13:41:22.959	0.93796				2
2025.06.26	13:41:23.619	0.93797				2
2025.06.26	13:41:24.304	0.93796				2
2025.06.26	13:41:25.801	0.93799	0.93803			6
2025.06.26	13:41:26.115	0.93798				2
2025.06.26	13:41:27.165	0.93800				2
2025.06.26	13:41:27.625	0.93798	0.93802			6
2025.06.26	13:41:27.938	0.93795				2
2025.06.26	13:41:28.350	0.93793				2
2025.06.26	13:41:28.937	0.93798	0.93801			6
2025.06.26	13:41:30.714	0.93796				2
2025.06.26	13:41:32.218	0.93791	0.93798			6
2025.06.26	13:41:32.527	0.93792				2
2025.06.26	13:41:32.847		0.93799			4
2025.06.26	13:41:33.526	0.93793	0.93800			6
2025.06.26	13:41:34.837	0.93794	0.93801			6
2025.06.26	13:41:35.775		0.93800			4
2025.06.26	13:41:36.777	0.93793				2
2025.06.26	13:41:37.113		0.93802			4
2025.06.26	13:41:38.278		0.93801			4
2025.06.26	13:41:39.776	0.93794				2
2025.06.26	13:41:40.642	0.93795				2
2025.06.26	13:41:41.001	0.93794				2
2025.06.26	13:41:41.524	0.93793				2
2025.06.26	13:41:44.525	0.93797	0.93802			6
2025.06.26	13:41:44.827	0.93795				2
2025.06.26	13:41:45.700	0.93793	0.93801			6
2025.06.26	13:41:46.361		0.93800			4
2025.06.26	13:41:47.497	0.93792	0.93799			6
2025.06.26	13:41:47.803	0.93794	0.93801			6
2025.06.26	13:41:48.514	0.93796	0.93802			6
2025.06.26	13:41:49.318	0.93794	0.93803			6
2025.06.26	13:41:50.308	0.93793	0.93799			6
2025.06.26	13:41:51.414		0.93800			4
2025.06.26	13:41:52.276		0.93796			4
2025.06.26	13:41:52.614		0.93800			4
2025.06.26	13:41:54.014		0.93801			4
2025.06.26	13:41:56.775		0.93800			4
2025.06.26	13:41:57.275	0.93792				2
2025.06.26	13:41:57.651	0.93791	0.93798			6
2025.06.26	13:41:57.960	0.93788	0.93797			6
2025.06.26	13:41:58.280	0.93791				2
