<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	16:32:20.748	0.92854				2
2025.10.30	16:32:21.059		0.92864			4
2025.10.30	16:32:21.493	0.92855	0.92863			6
2025.10.30	16:32:21.799	0.92850	0.92859			6
2025.10.30	16:32:22.284		0.92858			4
2025.10.30	16:32:22.925		0.92859			4
2025.10.30	16:32:26.245	0.92848	0.92857			6
2025.10.30	16:32:27.106	0.92846	0.92856			6
2025.10.30	16:32:27.419		0.92855			4
2025.10.30	16:32:28.462	0.92850	0.92859			6
2025.10.30	16:32:29.420	0.92851	0.92860			6
2025.10.30	16:32:30.754		0.92862			4
2025.10.30	16:32:31.074	0.92856	0.92865			6
2025.10.30	16:32:31.380	0.92855	0.92864			6
2025.10.30	16:32:31.707	0.92854				2
2025.10.30	16:32:32.638	0.92853	0.92862			6
2025.10.30	16:32:33.301	0.92852	0.92861			6
2025.10.30	16:32:33.626		0.92862			4
2025.10.30	16:32:33.965	0.92847	0.92857			6
2025.10.30	16:32:34.279	0.92850	0.92860			6
2025.10.30	16:32:34.764	0.92851				2
2025.10.30	16:32:35.071	0.92850				2
2025.10.30	16:32:36.318	0.92849	0.92859			6
2025.10.30	16:32:36.969	0.92850	0.92860			6
2025.10.30	16:32:37.273	0.92846	0.92856			6
2025.10.30	16:32:38.663	0.92847				2
2025.10.30	16:32:38.979	0.92846				2
2025.10.30	16:32:39.711	0.92848	0.92858			6
2025.10.30	16:32:40.569	0.92849				2
2025.10.30	16:32:41.614	0.92848				2
2025.10.30	16:32:41.919	0.92842	0.92853			6
2025.10.30	16:32:42.240		0.92852			4
2025.10.30	16:32:42.948	0.92843				2
2025.10.30	16:32:48.373	0.92842				2
2025.10.30	16:32:48.763	0.92843				2
2025.10.30	16:32:49.350	0.92842				2
2025.10.30	16:32:50.602		0.92851			4
2025.10.30	16:32:53.043	0.92839	0.92849			6
2025.10.30	16:32:54.151		0.92848			4
2025.10.30	16:32:54.494		0.92847			4
2025.10.30	16:32:55.005	0.92838	0.92848			6
2025.10.30	16:32:55.870	0.92840	0.92849			6
2025.10.30	16:32:57.055	0.92841				2
2025.10.30	16:32:57.721		0.92850			4
2025.10.30	16:32:58.038	0.92840				2
2025.10.30	16:32:58.412		0.92849			4
2025.10.30	16:32:59.326	0.92838	0.92848			6
2025.10.30	16:32:59.962	0.92839				2
2025.10.30	16:33:00.533	0.92839				2
2025.10.30	16:33:01.710		0.92849			4
2025.10.30	16:33:02.083		0.92848			4
2025.10.30	16:33:07.245	0.92838	0.92847			6
2025.10.30	16:33:07.791		0.92848			4
2025.10.30	16:33:09.317		0.92847			4
2025.10.30	16:33:11.180		0.92848			4
2025.10.30	16:33:11.499	0.92839				2
2025.10.30	16:33:14.379		0.92847			4
2025.10.30	16:33:14.841	0.92838				2
2025.10.30	16:33:15.428	0.92836	0.92846			6
2025.10.30	16:33:15.742	0.92835	0.92843			6
2025.10.30	16:33:16.540	0.92837	0.92844			6
2025.10.30	16:33:16.858	0.92836				2
2025.10.30	16:33:17.172	0.92840	0.92848			6
2025.10.30	16:33:17.491		0.92849			4
2025.10.30	16:33:18.205	0.92839				2
2025.10.30	16:33:19.428	0.92836	0.92845			6
2025.10.30	16:33:21.190		0.92844			4
2025.10.30	16:33:23.999	0.92837	0.92845			6
2025.10.30	16:33:24.343	0.92835	0.92844			6
2025.10.30	16:33:24.653	0.92838	0.92847			6
2025.10.30	16:33:25.736	0.92839	0.92849			6
2025.10.30	16:33:26.048	0.92841				2
2025.10.30	16:33:26.360		0.92850			4
2025.10.30	16:33:29.643	0.92839	0.92848			6
2025.10.30	16:33:29.951	0.92841	0.92850			6
2025.10.30	16:33:30.306		0.92849			4
2025.10.30	16:33:30.626	0.92842	0.92850			6
2025.10.30	16:33:31.551		0.92851			4
2025.10.30	16:33:32.458	0.92843				2
2025.10.30	16:33:32.912	0.92842	0.92852			6
2025.10.30	16:33:33.359		0.92851			4
2025.10.30	16:33:34.130		0.92852			4
2025.10.30	16:33:34.844	0.92845	0.92854			6
2025.10.30	16:33:36.462		0.92855			4
2025.10.30	16:33:36.780	0.92846				2
2025.10.30	16:33:37.195		0.92854			4
2025.10.30	16:33:37.982	0.92842	0.92851			6
2025.10.30	16:33:38.653		0.92852			4
2025.10.30	16:33:40.379	0.92843	0.92851			6
2025.10.30	16:33:41.014	0.92842	0.92852			6
2025.10.30	16:33:41.979	0.92846	0.92856			6
2025.10.30	16:33:42.351		0.92857			4
2025.10.30	16:33:42.653	0.92847				2
2025.10.30	16:33:46.221	0.92846	0.92855			6
2025.10.30	16:33:46.935		0.92856			4
2025.10.30	16:33:49.299	0.92845	0.92855			6
2025.10.30	16:33:49.614	0.92846	0.92856			6
2025.10.30	16:33:50.362		0.92855			4
2025.10.30	16:33:51.492	0.92842	0.92851			6
2025.10.30	16:33:51.802	0.92839	0.92849			6
2025.10.30	16:33:52.108		0.92847			4
2025.10.30	16:33:52.423		0.92849			4
2025.10.30	16:33:52.730	0.92838				2
2025.10.30	16:33:53.402	0.92840				2
2025.10.30	16:33:54.971		0.92850			4
2025.10.30	16:33:55.311	0.92842	0.92851			6
2025.10.30	16:33:56.101		0.92852			4
2025.10.30	16:33:56.739	0.92841	0.92850			6
2025.10.30	16:33:57.049	0.92840				2
2025.10.30	16:33:58.313		0.92849			4
2025.10.30	16:33:59.343	0.92839				2
2025.10.30	16:34:00.071	0.92840				2
2025.10.30	16:34:00.390	0.92838	0.92847			6
2025.10.30	16:34:00.703	0.92837	0.92846			6
2025.10.30	16:34:01.088	0.92836	0.92845			6
2025.10.30	16:34:01.748	0.92837	0.92847			6
2025.10.30	16:34:02.058	0.92836	0.92846			6
2025.10.30	16:34:02.402	0.92835	0.92844			6
2025.10.30	16:34:02.705	0.92836	0.92845			6
2025.10.30	16:34:03.444	0.92834	0.92844			6
2025.10.30	16:34:04.484	0.92833	0.92843			6
2025.10.30	16:34:04.809	0.92834				2
2025.10.30	16:34:05.114	0.92831	0.92841			6
2025.10.30	16:34:06.097	0.92832				2
2025.10.30	16:34:06.759	0.92833	0.92842			6
2025.10.30	16:34:07.784	0.92834				2
2025.10.30	16:34:08.119		0.92843			4
2025.10.30	16:34:08.424	0.92835				2
2025.10.30	16:34:09.681	0.92834				2
2025.10.30	16:34:10.364	0.92835	0.92845			6
2025.10.30	16:34:11.698	0.92833	0.92842			6
2025.10.30	16:34:12.018	0.92832				2
2025.10.30	16:34:12.319	0.92831				2
2025.10.30	16:34:12.999	0.92832				2
2025.10.30	16:34:13.315	0.92833				2
2025.10.30	16:34:13.651	0.92832				2
2025.10.30	16:34:14.237	0.92830	0.92840			6
2025.10.30	16:34:14.548	0.92829	0.92838			6
2025.10.30	16:34:14.858	0.92826	0.92837			6
2025.10.30	16:34:15.160	0.92825	0.92836			6
2025.10.30	16:34:16.183	0.92826				2
2025.10.30	16:34:16.688	0.92825				2
2025.10.30	16:34:17.017		0.92835			4
2025.10.30	16:34:17.472	0.92823	0.92833			6
2025.10.30	16:34:17.779	0.92825	0.92834			6
2025.10.30	16:34:18.099	0.92826	0.92835			6
2025.10.30	16:34:18.498		0.92836			4
2025.10.30	16:34:19.430	0.92824	0.92833			6
2025.10.30	16:34:20.956		0.92834			4
2025.10.30	16:34:21.950	0.92822	0.92833			6
2025.10.30	16:34:22.315	0.92824	0.92831			6
2025.10.30	16:34:22.993	0.92823	0.92832			6
2025.10.30	16:34:24.282	0.92822				2
2025.10.30	16:34:26.174	0.92823				2
2025.10.30	16:34:26.480	0.92821	0.92830			6
2025.10.30	16:34:26.809	0.92818	0.92827			6
2025.10.30	16:34:27.155	0.92817	0.92825			6
2025.10.30	16:34:27.538	0.92818				2
2025.10.30	16:34:28.613	0.92821	0.92829			6
2025.10.30	16:34:28.921	0.92822	0.92830			6
2025.10.30	16:34:29.343	0.92823				2
2025.10.30	16:34:29.663	0.92822				2
2025.10.30	16:34:30.087	0.92821				2
2025.10.30	16:34:31.526	0.92822				2
2025.10.30	16:34:31.898	0.92821	0.92828			6
2025.10.30	16:34:32.205	0.92819	0.92826			6
2025.10.30	16:34:32.906	0.92818				2
2025.10.30	16:34:33.237	0.92821	0.92829			6
2025.10.30	16:34:33.539	0.92820				2
2025.10.30	16:34:34.315		0.92828			4
2025.10.30	16:34:34.647	0.92822				2
2025.10.30	16:34:35.466	0.92821				2
2025.10.30	16:34:36.350	0.92822				2
2025.10.30	16:34:37.298	0.92820				2
2025.10.30	16:34:37.620	0.92819	0.92826			6
2025.10.30	16:34:38.786	0.92818	0.92825			6
2025.10.30	16:34:41.426	0.92819	0.92826			6
2025.10.30	16:34:42.778	0.92814	0.92821			6
2025.10.30	16:34:43.400	0.92819	0.92826			6
2025.10.30	16:34:43.715	0.92820				2
2025.10.30	16:34:44.053	0.92821	0.92827			6
2025.10.30	16:34:45.117	0.92820				2
2025.10.30	16:34:46.970	0.92823	0.92831			6
2025.10.30	16:34:47.273	0.92824				2
2025.10.30	16:34:47.578	0.92825				2
2025.10.30	16:34:47.932	0.92826	0.92833			6
2025.10.30	16:34:48.429	0.92828	0.92835			6
2025.10.30	16:34:49.061	0.92827				2
2025.10.30	16:34:49.640	0.92823	0.92831			6
2025.10.30	16:34:51.795	0.92822				2
2025.10.30	16:34:52.099	0.92823				2
2025.10.30	16:34:52.672	0.92821				2
2025.10.30	16:34:53.306	0.92822				2
2025.10.30	16:34:53.651	0.92821				2
2025.10.30	16:34:54.352	0.92823	0.92832			6
2025.10.30	16:34:54.689	0.92824				2
2025.10.30	16:34:55.422	0.92822	0.92830			6
2025.10.30	16:34:55.737	0.92824	0.92831			6
2025.10.30	16:34:56.099	0.92823				2
2025.10.30	16:34:56.440	0.92822				2
2025.10.30	16:34:57.790	0.92823				2
2025.10.30	16:34:59.007	0.92824				2
2025.10.30	16:34:59.811		0.92833			4
2025.10.30	16:35:00.240	0.92822	0.92831			6
2025.10.30	16:35:00.925	0.92821	0.92830			6
2025.10.30	16:35:01.599	0.92820	0.92828			6
2025.10.30	16:35:01.983	0.92821				2
2025.10.30	16:35:02.654	0.92820				2
2025.10.30	16:35:02.984		0.92827			4
2025.10.30	16:35:03.286	0.92821	0.92829			6
2025.10.30	16:35:03.601	0.92823				2
2025.10.30	16:35:03.913	0.92822				2
2025.10.30	16:35:04.415	0.92817	0.92826			6
2025.10.30	16:35:04.788		0.92825			4
2025.10.30	16:35:05.096		0.92826			4
2025.10.30	16:35:05.401	0.92816	0.92824			6
2025.10.30	16:35:05.733	0.92817				2
2025.10.30	16:35:06.931		0.92825			4
2025.10.30	16:35:07.247	0.92818				2
2025.10.30	16:35:07.550	0.92821	0.92829			6
2025.10.30	16:35:08.204	0.92822				2
2025.10.30	16:35:08.512		0.92830			4
2025.10.30	16:35:11.145	0.92820	0.92829			6
2025.10.30	16:35:11.459		0.92828			4
2025.10.30	16:35:12.499	0.92823	0.92830			6
2025.10.30	16:35:14.379	0.92821	0.92828			6
2025.10.30	16:35:14.682	0.92820				2
2025.10.30	16:35:15.027	0.92823	0.92830			6
2025.10.30	16:35:15.354	0.92824				2
2025.10.30	16:35:16.797		0.92831			4
2025.10.30	16:35:17.165	0.92823				2
2025.10.30	16:35:17.502	0.92824	0.92832			6
2025.10.30	16:35:18.152	0.92825				2
2025.10.30	16:35:19.635	0.92824				2
2025.10.30	16:35:20.162		0.92831			4
2025.10.30	16:35:21.634	0.92823				2
2025.10.30	16:35:22.155	0.92824				2
2025.10.30	16:35:22.459	0.92821	0.92828			6
2025.10.30	16:35:24.190	0.92822				2
2025.10.30	16:35:24.842	0.92821				2
2025.10.30	16:35:25.367	0.92823	0.92830			6
2025.10.30	16:35:26.226	0.92822				2
2025.10.30	16:35:26.883	0.92821	0.92829			6
2025.10.30	16:35:27.198	0.92816	0.92825			6
2025.10.30	16:35:29.385	0.92812	0.92822			6
2025.10.30	16:35:29.781	0.92813				2
2025.10.30	16:35:30.225	0.92812	0.92821			6
2025.10.30	16:35:31.843		0.92822			4
2025.10.30	16:35:32.574	0.92813				2
2025.10.30	16:35:33.531	0.92814				2
2025.10.30	16:35:34.749	0.92813				2
2025.10.30	16:35:35.571	0.92811	0.92820			6
2025.10.30	16:35:36.240	0.92810	0.92819			6
2025.10.30	16:35:36.712	0.92812	0.92822			6
2025.10.30	16:35:37.019	0.92811	0.92821			6
2025.10.30	16:35:37.467	0.92812				2
2025.10.30	16:35:37.952		0.92822			4
2025.10.30	16:35:38.265	0.92813				2
2025.10.30	16:35:38.939	0.92812	0.92821			6
2025.10.30	16:35:39.244	0.92813	0.92822			6
2025.10.30	16:35:41.226	0.92812	0.92821			6
2025.10.30	16:35:41.544		0.92822			4
2025.10.30	16:35:41.913	0.92813				2
2025.10.30	16:35:42.790	0.92812	0.92821			6
2025.10.30	16:35:43.159	0.92811				2
2025.10.30	16:35:44.371	0.92812	0.92822			6
2025.10.30	16:35:44.810	0.92811	0.92821			6
2025.10.30	16:35:45.143	0.92812				2
2025.10.30	16:35:45.989		0.92820			4
2025.10.30	16:35:46.425	0.92809	0.92815			6
2025.10.30	16:35:46.738	0.92807	0.92816			6
2025.10.30	16:35:48.742	0.92806	0.92815			6
2025.10.30	16:35:49.947	0.92805	0.92814			6
2025.10.30	16:35:50.736	0.92806	0.92815			6
2025.10.30	16:35:51.105	0.92807				2
2025.10.30	16:35:51.419	0.92806				2
2025.10.30	16:35:52.507	0.92807				2
2025.10.30	16:35:53.789	0.92806				2
2025.10.30	16:35:58.426	0.92805	0.92813			6
2025.10.30	16:35:58.739	0.92808	0.92815			6
2025.10.30	16:35:59.066	0.92806	0.92812			6
2025.10.30	16:35:59.380	0.92804				2
2025.10.30	16:36:00.298	0.92805				2
2025.10.30	16:36:02.121		0.92813			4
2025.10.30	16:36:02.884	0.92804				2
2025.10.30	16:36:04.959	0.92805	0.92814			6
2025.10.30	16:36:06.067	0.92804	0.92813			6
2025.10.30	16:36:08.232	0.92805				2
2025.10.30	16:36:08.836	0.92804				2
2025.10.30	16:36:10.977	0.92806	0.92814			6
2025.10.30	16:36:11.465	0.92805				2
2025.10.30	16:36:13.114	0.92804	0.92813			6
2025.10.30	16:36:13.579	0.92805				2
2025.10.30	16:36:13.911	0.92804				2
2025.10.30	16:36:15.682	0.92805				2
2025.10.30	16:36:21.196	0.92804	0.92812			6
2025.10.30	16:36:21.846	0.92805				2
2025.10.30	16:36:24.644	0.92806				2
2025.10.30	16:36:25.551	0.92805				2
2025.10.30	16:36:26.312	0.92806				2
2025.10.30	16:36:27.229	0.92805				2
2025.10.30	16:36:27.550	0.92806				2
2025.10.30	16:36:28.716	0.92801	0.92807			6
2025.10.30	16:36:29.038	0.92799	0.92806			6
2025.10.30	16:36:29.358	0.92800				2
2025.10.30	16:36:29.685		0.92807			4
2025.10.30	16:36:30.354	0.92798				2
2025.10.30	16:36:30.784		0.92809			4
2025.10.30	16:36:31.236	0.92797	0.92807			6
2025.10.30	16:36:31.576		0.92808			4
2025.10.30	16:36:32.589	0.92798				2
2025.10.30	16:36:33.387	0.92799				2
2025.10.30	16:36:34.337	0.92798				2
2025.10.30	16:36:34.668	0.92799				2
2025.10.30	16:36:36.389	0.92798	0.92807			6
2025.10.30	16:36:36.715	0.92801	0.92810			6
2025.10.30	16:36:37.571	0.92799	0.92809			6
2025.10.30	16:36:38.190	0.92796	0.92803			6
2025.10.30	16:36:38.507	0.92795	0.92804			6
2025.10.30	16:36:38.833	0.92796				2
2025.10.30	16:36:39.544	0.92797	0.92805			6
2025.10.30	16:36:40.530	0.92796				2
2025.10.30	16:36:41.211		0.92804			4
2025.10.30	16:36:42.784		0.92805			4
2025.10.30	16:36:44.071	0.92801	0.92811			6
2025.10.30	16:36:44.378	0.92802				2
2025.10.30	16:36:44.736	0.92803				2
2025.10.30	16:36:45.341	0.92801	0.92809			6
2025.10.30	16:36:45.687	0.92806	0.92814			6
2025.10.30	16:36:46.038	0.92807	0.92815			6
2025.10.30	16:36:46.340	0.92803	0.92811			6
2025.10.30	16:36:46.642	0.92804	0.92812			6
2025.10.30	16:36:46.970	0.92803	0.92811			6
2025.10.30	16:36:47.279	0.92802				2
2025.10.30	16:36:48.135	0.92806	0.92814			6
2025.10.30	16:36:48.438	0.92807	0.92815			6
2025.10.30	16:36:48.769	0.92804	0.92812			6
2025.10.30	16:36:49.317	0.92803				2
2025.10.30	16:36:50.362		0.92813			4
2025.10.30	16:36:50.715		0.92811			4
2025.10.30	16:36:51.032	0.92802	0.92812			6
2025.10.30	16:36:51.943		0.92811			4
2025.10.30	16:36:52.271	0.92803	0.92812			6
2025.10.30	16:36:52.583	0.92802				2
2025.10.30	16:36:53.571	0.92804	0.92813			6
2025.10.30	16:36:55.613	0.92805	0.92814			6
2025.10.30	16:36:56.381	0.92804				2
2025.10.30	16:36:56.850		0.92813			4
2025.10.30	16:36:57.482	0.92805				2
2025.10.30	16:36:59.693	0.92804				2
2025.10.30	16:36:59.996	0.92805				2
2025.10.30	16:37:00.358	0.92805				2
2025.10.30	16:37:00.676	0.92802	0.92810			6
2025.10.30	16:37:01.740		0.92811			4
2025.10.30	16:37:02.119		0.92810			4
2025.10.30	16:37:04.072		0.92811			4
2025.10.30	16:37:04.393	0.92803				2
2025.10.30	16:37:05.176		0.92812			4
2025.10.30	16:37:05.987	0.92802	0.92811			6
2025.10.30	16:37:06.310		0.92810			4
2025.10.30	16:37:07.041		0.92811			4
2025.10.30	16:37:08.127	0.92803	0.92812			6
2025.10.30	16:37:08.446	0.92804	0.92813			6
2025.10.30	16:37:10.296	0.92805				2
2025.10.30	16:37:10.689		0.92814			4
2025.10.30	16:37:11.056	0.92806	0.92815			6
2025.10.30	16:37:11.364		0.92814			4
2025.10.30	16:37:11.784	0.92808	0.92816			6
2025.10.30	16:37:12.117	0.92809				2
2025.10.30	16:37:12.423	0.92805	0.92813			6
2025.10.30	16:37:12.988		0.92812			4
2025.10.30	16:37:13.378	0.92804	0.92813			6
2025.10.30	16:37:13.913	0.92810	0.92817			6
2025.10.30	16:37:14.691	0.92809	0.92816			6
2025.10.30	16:37:14.999	0.92806	0.92815			6
2025.10.30	16:37:15.357	0.92812	0.92820			6
2025.10.30	16:37:16.533	0.92813	0.92822			6
2025.10.30	16:37:16.849	0.92812	0.92821			6
2025.10.30	16:37:17.391	0.92814	0.92823			6
2025.10.30	16:37:18.041	0.92812	0.92821			6
2025.10.30	16:37:18.355	0.92811	0.92820			6
2025.10.30	16:37:20.743	0.92810	0.92819			6
2025.10.30	16:37:21.600	0.92811	0.92820			6
2025.10.30	16:37:21.923	0.92812				2
2025.10.30	16:37:22.677	0.92813				2
2025.10.30	16:37:23.015	0.92812	0.92822			6
2025.10.30	16:37:23.655	0.92813				2
2025.10.30	16:37:24.680	0.92814	0.92823			6
2025.10.30	16:37:25.388	0.92815	0.92824			6
2025.10.30	16:37:25.698	0.92816	0.92825			6
2025.10.30	16:37:26.286	0.92815				2
2025.10.30	16:37:27.215		0.92824			4
2025.10.30	16:37:27.790	0.92816	0.92825			6
2025.10.30	16:37:28.888	0.92815	0.92824			6
2025.10.30	16:37:29.215		0.92823			4
2025.10.30	16:37:29.527		0.92824			4
2025.10.30	16:37:30.971		0.92823			4
2025.10.30	16:37:31.531		0.92824			4
2025.10.30	16:37:31.872	0.92814				2
2025.10.30	16:37:32.212	0.92815				2
2025.10.30	16:37:32.598	0.92814	0.92823			6
2025.10.30	16:37:33.516	0.92812	0.92821			6
2025.10.30	16:37:33.998	0.92814	0.92822			6
2025.10.30	16:37:34.326	0.92813				2
2025.10.30	16:37:35.064	0.92814	0.92823			6
2025.10.30	16:37:36.104	0.92816	0.92824			6
2025.10.30	16:37:36.422	0.92815				2
2025.10.30	16:37:38.123	0.92816				2
2025.10.30	16:37:38.445		0.92825			4
2025.10.30	16:37:39.417	0.92814	0.92824			6
2025.10.30	16:37:41.041	0.92815	0.92825			6
2025.10.30	16:37:41.828	0.92814	0.92824			6
2025.10.30	16:37:42.693	0.92813	0.92823			6
2025.10.30	16:37:43.313	0.92814	0.92822			6
2025.10.30	16:37:43.620	0.92812	0.92821			6
2025.10.30	16:37:44.374	0.92811				2
2025.10.30	16:37:44.684	0.92814	0.92824			6
2025.10.30	16:37:45.030	0.92813	0.92823			6
2025.10.30	16:37:45.375	0.92814				2
2025.10.30	16:37:45.683	0.92812	0.92822			6
2025.10.30	16:37:46.034	0.92813				2
2025.10.30	16:37:46.802	0.92812				2
2025.10.30	16:37:47.528	0.92814	0.92821			6
2025.10.30	16:37:47.832	0.92815	0.92822			6
2025.10.30	16:37:48.136	0.92814	0.92821			6
2025.10.30	16:37:48.439	0.92815	0.92822			6
2025.10.30	16:37:49.090	0.92814	0.92821			6
2025.10.30	16:37:49.394	0.92813	0.92820			6
2025.10.30	16:37:49.741	0.92814	0.92821			6
2025.10.30	16:37:51.345	0.92812				2
2025.10.30	16:37:52.834	0.92811	0.92819			6
2025.10.30	16:37:53.151		0.92818			4
2025.10.30	16:37:53.928		0.92819			4
2025.10.30	16:37:54.336		0.92820			4
2025.10.30	16:37:54.898		0.92819			4
2025.10.30	16:37:55.352		0.92820			4
2025.10.30	16:38:00.145	0.92811	0.92819			6
2025.10.30	16:38:01.116	0.92812	0.92821			6
2025.10.30	16:38:01.445		0.92820			4
2025.10.30	16:38:02.114	0.92810	0.92819			6
2025.10.30	16:38:02.422	0.92805	0.92814			6
2025.10.30	16:38:02.745		0.92815			4
2025.10.30	16:38:03.052	0.92807	0.92816			6
2025.10.30	16:38:03.487		0.92815			4
2025.10.30	16:38:04.803	0.92806	0.92814			6
2025.10.30	16:38:05.488	0.92807	0.92815			6
2025.10.30	16:38:07.022	0.92808	0.92817			6
2025.10.30	16:38:07.703	0.92810	0.92819			6
2025.10.30	16:38:08.580	0.92809	0.92818			6
2025.10.30	16:38:09.531	0.92808				2
2025.10.30	16:38:09.989	0.92809				2
2025.10.30	16:38:10.305	0.92810	0.92819			6
2025.10.30	16:38:10.624	0.92809	0.92818			6
2025.10.30	16:38:11.325	0.92810	0.92819			6
2025.10.30	16:38:11.635	0.92809	0.92818			6
2025.10.30	16:38:12.359	0.92810	0.92819			6
2025.10.30	16:38:13.018	0.92808	0.92817			6
2025.10.30	16:38:13.441	0.92810	0.92819			6
2025.10.30	16:38:14.287		0.92818			4
2025.10.30	16:38:14.679	0.92809	0.92819			6
2025.10.30	16:38:14.981	0.92806	0.92817			6
2025.10.30	16:38:15.373	0.92807				2
2025.10.30	16:38:15.705	0.92806	0.92816			6
2025.10.30	16:38:16.019	0.92808	0.92817			6
2025.10.30	16:38:16.351		0.92818			4
2025.10.30	16:38:16.653	0.92806	0.92815			6
2025.10.30	16:38:18.463		0.92816			4
2025.10.30	16:38:18.804	0.92807	0.92815			6
2025.10.30	16:38:19.107	0.92808	0.92817			6
2025.10.30	16:38:20.537	0.92806	0.92814			6
2025.10.30	16:38:20.840	0.92807	0.92815			6
2025.10.30	16:38:21.143		0.92816			4
2025.10.30	16:38:21.585	0.92805	0.92815			6
2025.10.30	16:38:21.922		0.92816			4
2025.10.30	16:38:22.237		0.92815			4
2025.10.30	16:38:23.815	0.92804	0.92814			6
2025.10.30	16:38:24.750	0.92805				2
2025.10.30	16:38:25.064	0.92804				2
2025.10.30	16:38:25.530	0.92803	0.92813			6
2025.10.30	16:38:25.839		0.92812			4
2025.10.30	16:38:26.164	0.92804	0.92814			6
2025.10.30	16:38:27.098	0.92803	0.92813			6
2025.10.30	16:38:27.472	0.92804	0.92814			6
2025.10.30	16:38:28.961		0.92813			4
2025.10.30	16:38:29.279	0.92803	0.92812			6
2025.10.30	16:38:29.737	0.92804	0.92814			6
2025.10.30	16:38:31.703		0.92813			4
2025.10.30	16:38:33.133		0.92814			4
2025.10.30	16:38:34.191		0.92813			4
2025.10.30	16:38:34.883	0.92803				2
2025.10.30	16:38:35.211	0.92804				2
2025.10.30	16:38:35.872	0.92803	0.92814			6
2025.10.30	16:38:36.695		0.92813			4
2025.10.30	16:38:37.204	0.92804	0.92814			6
2025.10.30	16:38:37.640	0.92803	0.92813			6
2025.10.30	16:38:38.373		0.92812			4
2025.10.30	16:38:39.758	0.92801	0.92810			6
2025.10.30	16:38:40.524	0.92802	0.92812			6
2025.10.30	16:38:43.108	0.92803	0.92813			6
2025.10.30	16:38:44.346	0.92802	0.92812			6
2025.10.30	16:38:45.766		0.92811			4
2025.10.30	16:38:48.104	0.92803				2
2025.10.30	16:38:48.418	0.92802				2
2025.10.30	16:38:50.203	0.92804	0.92813			6
2025.10.30	16:38:50.518	0.92803	0.92814			6
2025.10.30	16:38:51.071		0.92813			4
2025.10.30	16:38:51.378		0.92812			4
2025.10.30	16:38:51.708	0.92802				2
2025.10.30	16:38:53.020		0.92811			4
2025.10.30	16:38:53.327		0.92810			4
2025.10.30	16:38:53.637		0.92811			4
2025.10.30	16:38:54.306	0.92800	0.92809			6
2025.10.30	16:38:55.640		0.92810			4
2025.10.30	16:38:55.970		0.92809			4
2025.10.30	16:38:56.993	0.92799	0.92810			6
2025.10.30	16:38:57.567	0.92800				2
2025.10.30	16:38:57.887	0.92803	0.92812			6
2025.10.30	16:38:58.223	0.92802	0.92813			6
2025.10.30	16:38:58.546	0.92803				2
2025.10.30	16:38:59.759	0.92804	0.92814			6
2025.10.30	16:39:00.061	0.92804	0.92813			6
2025.10.30	16:39:00.704		0.92815			4
2025.10.30	16:39:01.158		0.92814			4
2025.10.30	16:39:01.473	0.92803				2
2025.10.30	16:39:01.973		0.92815			4
2025.10.30	16:39:02.314		0.92814			4
2025.10.30	16:39:03.006	0.92805				2
2025.10.30	16:39:03.383	0.92804	0.92813			6
2025.10.30	16:39:03.730	0.92805				2
2025.10.30	16:39:04.067		0.92814			4
2025.10.30	16:39:04.384	0.92802	0.92811			6
2025.10.30	16:39:04.855		0.92812			4
2025.10.30	16:39:07.058	0.92803				2
2025.10.30	16:39:07.454	0.92802				2
2025.10.30	16:39:07.850	0.92804				2
2025.10.30	16:39:09.113	0.92803				2
2025.10.30	16:39:10.216	0.92801	0.92810			6
2025.10.30	16:39:10.936	0.92800				2
2025.10.30	16:39:13.158		0.92809			4
2025.10.30	16:39:14.640	0.92802				2
2025.10.30	16:39:14.963	0.92803	0.92812			6
2025.10.30	16:39:15.304	0.92806	0.92815			6
2025.10.30	16:39:15.620	0.92807	0.92816			6
2025.10.30	16:39:15.941		0.92817			4
2025.10.30	16:39:16.936	0.92803	0.92813			6
2025.10.30	16:39:17.720	0.92802	0.92810			6
2025.10.30	16:39:18.022	0.92801				2
2025.10.30	16:39:18.352	0.92799	0.92808			6
2025.10.30	16:39:18.672	0.92801	0.92811			6
2025.10.30	16:39:19.053	0.92800				2
2025.10.30	16:39:20.355	0.92799	0.92809			6
2025.10.30	16:39:20.716	0.92800				2
2025.10.30	16:39:21.021		0.92810			4
2025.10.30	16:39:22.020	0.92798	0.92809			6
2025.10.30	16:39:22.339		0.92807			4
2025.10.30	16:39:22.701	0.92797	0.92806			6
2025.10.30	16:39:23.023		0.92807			4
2025.10.30	16:39:23.348	0.92799	0.92808			6
2025.10.30	16:39:23.715		0.92809			4
2025.10.30	16:39:24.021		0.92810			4
2025.10.30	16:39:24.323	0.92800	0.92811			6
2025.10.30	16:39:25.270	0.92801				2
2025.10.30	16:39:25.647	0.92800				2
2025.10.30	16:39:25.949	0.92801				2
2025.10.30	16:39:26.255		0.92810			4
2025.10.30	16:39:26.558	0.92803	0.92813			6
2025.10.30	16:39:26.884	0.92804				2
2025.10.30	16:39:27.594		0.92814			4
2025.10.30	16:39:27.922		0.92813			4
2025.10.30	16:39:28.656	0.92803				2
2025.10.30	16:39:29.311	0.92802	0.92812			6
2025.10.30	16:39:29.626		0.92811			4
