<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	15:40:15.632		0.93008			4
2025.07.15	15:40:15.939		0.93009			4
2025.07.15	15:40:16.262	0.92998	0.93008			6
2025.07.15	15:40:16.581	0.92997	0.93007			6
2025.07.15	15:40:17.366		0.93006			4
2025.07.15	15:40:17.784		0.93005			4
2025.07.15	15:40:18.560		0.93007			4
2025.07.15	15:40:19.184	0.92995	0.93002			6
2025.07.15	15:40:19.499	0.92994	0.93003			6
2025.07.15	15:40:20.558	0.92995	0.93002			6
2025.07.15	15:40:20.889		0.93003			4
2025.07.15	15:40:21.261	0.92994				2
2025.07.15	15:40:22.308		0.93002			4
2025.07.15	15:40:22.654		0.93004			4
2025.07.15	15:40:22.961		0.93002			4
2025.07.15	15:40:23.286	0.92993	0.93003			6
2025.07.15	15:40:23.660	0.92996	0.93005			6
2025.07.15	15:40:23.962	0.92995				2
2025.07.15	15:40:24.266	0.92996	0.93006			6
2025.07.15	15:40:24.569	0.92993	0.93003			6
2025.07.15	15:40:24.956	0.92994				2
2025.07.15	15:40:25.261	0.92995	0.93004			6
2025.07.15	15:40:25.948		0.93005			4
2025.07.15	15:40:26.259	0.92997	0.93006			6
2025.07.15	15:40:26.564	0.92995	0.93002			6
2025.07.15	15:40:27.232	0.92996	0.93003			6
2025.07.15	15:40:27.552	0.92994	0.93002			6
2025.07.15	15:40:27.860	0.92995	0.93004			6
2025.07.15	15:40:28.213	0.92993	0.93002			6
2025.07.15	15:40:28.519	0.92994				2
2025.07.15	15:40:28.822	0.92995	0.93003			6
2025.07.15	15:40:29.133	0.92987	0.92992			6
2025.07.15	15:40:29.450		0.92994			4
2025.07.15	15:40:29.760		0.92996			4
2025.07.15	15:40:30.380	0.92990	0.92997			6
2025.07.15	15:40:30.697	0.92992	0.92999			6
2025.07.15	15:40:32.083	0.92993	0.93000			6
2025.07.15	15:40:33.059	0.92994				2
2025.07.15	15:40:33.684	0.92992	0.92999			6
2025.07.15	15:40:34.317	0.92993				2
2025.07.15	15:40:34.620	0.92995	0.93000			6
2025.07.15	15:40:34.927	0.92994	0.93001			6
2025.07.15	15:40:35.292	0.92995				2
2025.07.15	15:40:36.649	0.92991	0.92998			6
2025.07.15	15:40:37.279	0.92990				2
2025.07.15	15:40:38.042	0.92991				2
2025.07.15	15:40:38.850	0.92992	0.92999			6
2025.07.15	15:40:39.244	0.92991	0.92998			6
2025.07.15	15:40:39.559	0.92992	0.92999			6
2025.07.15	15:40:39.886	0.92990	0.92998			6
2025.07.15	15:40:40.199	0.92991	0.92999			6
2025.07.15	15:40:40.508		0.92998			4
2025.07.15	15:40:41.434	0.92989	0.92996			6
2025.07.15	15:40:42.509	0.92990	0.92997			6
2025.07.15	15:40:43.230	0.92993	0.92999			6
2025.07.15	15:40:43.541	0.92990	0.92995			6
2025.07.15	15:40:43.843	0.92989	0.92996			6
2025.07.15	15:40:44.165		0.92995			4
2025.07.15	15:40:44.479	0.92988				2
2025.07.15	15:40:44.854	0.92987	0.92997			6
2025.07.15	15:40:45.161	0.92990				2
2025.07.15	15:40:45.468	0.92988				2
2025.07.15	15:40:45.779	0.92990				2
2025.07.15	15:40:46.093	0.92989				2
2025.07.15	15:40:46.462		0.92996			4
2025.07.15	15:40:47.865	0.92991	0.92997			6
2025.07.15	15:40:48.493		0.92998			4
2025.07.15	15:40:49.422		0.92997			4
2025.07.15	15:40:51.682		0.92996			4
2025.07.15	15:40:52.015	0.92990	0.92997			6
2025.07.15	15:40:52.333	0.92991	0.92998			6
2025.07.15	15:40:52.640	0.92992				2
2025.07.15	15:40:52.962	0.92994	0.93000			6
2025.07.15	15:40:53.580		0.92999			4
2025.07.15	15:40:53.900		0.93001			4
2025.07.15	15:40:54.547	0.92993	0.93000			6
2025.07.15	15:40:55.560	0.92994				2
2025.07.15	15:40:55.884	0.92991	0.92997			6
2025.07.15	15:40:56.520		0.92996			4
2025.07.15	15:40:56.911	0.92990	0.92997			6
2025.07.15	15:40:57.544	0.92991	0.92998			6
2025.07.15	15:40:57.913	0.92990	0.92997			6
2025.07.15	15:40:59.288	0.92988	0.92994			6
2025.07.15	15:41:00.248	0.92988				2
2025.07.15	15:41:00.559	0.92989	0.92995			6
2025.07.15	15:41:01.236	0.92988				2
2025.07.15	15:41:01.539	0.92987	0.92993			6
2025.07.15	15:41:01.857	0.92988	0.92994			6
2025.07.15	15:41:02.168	0.92989	0.92996			6
2025.07.15	15:41:02.877		0.92994			4
2025.07.15	15:41:03.279	0.92986	0.92993			6
2025.07.15	15:41:03.580	0.92987	0.92994			6
2025.07.15	15:41:03.931	0.92988				2
2025.07.15	15:41:04.253	0.92986	0.92993			6
2025.07.15	15:41:04.554	0.92988	0.92994			6
2025.07.15	15:41:04.883		0.92995			4
2025.07.15	15:41:05.190		0.92994			4
2025.07.15	15:41:05.542		0.92995			4
2025.07.15	15:41:05.843	0.92989				2
2025.07.15	15:41:06.773	0.92990	0.92997			6
2025.07.15	15:41:07.080		0.92998			4
2025.07.15	15:41:07.415	0.92991				2
2025.07.15	15:41:08.710	0.92989				2
2025.07.15	15:41:09.780	0.92991				2
2025.07.15	15:41:10.444	0.92992				2
2025.07.15	15:41:10.810	0.92991				2
2025.07.15	15:41:11.325	0.92992	0.92999			6
2025.07.15	15:41:11.641	0.92994				2
2025.07.15	15:41:11.956	0.92993	0.93000			6
2025.07.15	15:41:12.345	0.92992				2
2025.07.15	15:41:12.761	0.92993				2
2025.07.15	15:41:13.113	0.92994	0.92999			6
2025.07.15	15:41:13.449	0.92991	0.92998			6
2025.07.15	15:41:15.196	0.92990				2
2025.07.15	15:41:15.504	0.92991	0.92999			6
2025.07.15	15:41:15.859	0.92988				2
2025.07.15	15:41:16.185	0.92989	0.93000			6
2025.07.15	15:41:16.487	0.92990				2
2025.07.15	15:41:16.860	0.92989				2
2025.07.15	15:41:17.912	0.92991	0.92999			6
2025.07.15	15:41:18.620	0.92989				2
2025.07.15	15:41:19.400	0.92990				2
2025.07.15	15:41:21.319	0.92989				2
2025.07.15	15:41:22.099	0.92991				2
2025.07.15	15:41:22.411	0.92993				2
2025.07.15	15:41:22.763	0.92990				2
2025.07.15	15:41:23.391	0.92992				2
2025.07.15	15:41:23.720	0.92991				2
2025.07.15	15:41:24.352	0.92993				2
2025.07.15	15:41:25.858	0.92992	0.92998			6
2025.07.15	15:41:27.048	0.92991				2
2025.07.15	15:41:27.386	0.92992	0.92999			6
2025.07.15	15:41:28.259		0.92998			4
2025.07.15	15:41:28.562	0.92990	0.92999			6
2025.07.15	15:41:28.879	0.92991	0.92998			6
2025.07.15	15:41:29.181		0.92999			4
2025.07.15	15:41:29.503	0.92995	0.93002			6
2025.07.15	15:41:29.808	0.92996				2
2025.07.15	15:41:30.836	0.92995				2
2025.07.15	15:41:31.140	0.92997	0.93003			6
2025.07.15	15:41:31.445	0.93000				2
2025.07.15	15:41:31.766	0.92998				2
2025.07.15	15:41:32.423	0.92995	0.93002			6
2025.07.15	15:41:33.620	0.92998				2
2025.07.15	15:41:34.330	0.92997				2
2025.07.15	15:41:34.673		0.93003			4
2025.07.15	15:41:34.980	0.92998	0.93005			6
2025.07.15	15:41:35.645	0.92999	0.93006			6
2025.07.15	15:41:36.269	0.92998	0.93005			6
2025.07.15	15:41:36.613	0.93000				2
2025.07.15	15:41:36.919	0.92999				2
2025.07.15	15:41:37.220	0.92998	0.93006			6
2025.07.15	15:41:37.902	0.92999				2
2025.07.15	15:41:38.209	0.93001				2
2025.07.15	15:41:38.541	0.92995	0.93002			6
2025.07.15	15:41:38.851		0.93003			4
2025.07.15	15:41:39.160	0.92997	0.93001			6
2025.07.15	15:41:39.483	0.92996	0.93002			6
2025.07.15	15:41:39.840	0.92995	0.93001			6
2025.07.15	15:41:40.188	0.92992				2
2025.07.15	15:41:40.558	0.92994				2
2025.07.15	15:41:40.862	0.92993	0.93002			6
2025.07.15	15:41:41.179	0.92994	0.93001			6
2025.07.15	15:41:41.523		0.93002			4
2025.07.15	15:41:41.909	0.92993	0.93000			6
2025.07.15	15:41:42.307		0.93001			4
2025.07.15	15:41:42.610	0.92995	0.93002			6
2025.07.15	15:41:42.919	0.92998	0.93004			6
2025.07.15	15:41:43.558		0.93006			4
2025.07.15	15:41:43.862		0.93004			4
2025.07.15	15:41:44.180		0.93005			4
2025.07.15	15:41:44.506	0.92999				2
2025.07.15	15:41:44.809	0.92998	0.93006			6
2025.07.15	15:41:45.394	0.93000				2
2025.07.15	15:41:46.059	0.93001	0.93009			6
2025.07.15	15:41:46.411		0.93011			4
2025.07.15	15:41:46.743	0.93000	0.93009			6
2025.07.15	15:41:47.056	0.93002				2
2025.07.15	15:41:47.359	0.93003	0.93010			6
2025.07.15	15:41:47.709	0.93002				2
2025.07.15	15:41:48.340	0.93001	0.93008			6
2025.07.15	15:41:48.673	0.93000	0.93009			6
2025.07.15	15:41:48.990	0.93003	0.93010			6
2025.07.15	15:41:49.299	0.93002				2
2025.07.15	15:41:49.977	0.93001				2
2025.07.15	15:41:50.301	0.93002				2
2025.07.15	15:41:50.621	0.93006	0.93014			6
2025.07.15	15:41:50.925		0.93012			4
2025.07.15	15:41:51.242	0.93004	0.93011			6
2025.07.15	15:41:51.562	0.93003				2
2025.07.15	15:41:51.939	0.93002	0.93012			6
2025.07.15	15:41:52.246	0.93003				2
2025.07.15	15:41:52.548	0.93001				2
2025.07.15	15:41:53.192	0.93006				2
2025.07.15	15:41:53.844	0.93005				2
2025.07.15	15:41:54.192	0.93002				2
2025.07.15	15:41:54.705	0.93005				2
2025.07.15	15:41:55.011	0.93004				2
2025.07.15	15:41:55.324	0.93003	0.93013			6
2025.07.15	15:41:55.635	0.93005	0.93015			6
2025.07.15	15:41:55.964	0.93007	0.93014			6
2025.07.15	15:41:56.694		0.93012			4
2025.07.15	15:41:57.058	0.93006				2
2025.07.15	15:41:57.733	0.93003				2
2025.07.15	15:41:58.462		0.93011			4
2025.07.15	15:41:59.142	0.93004				2
2025.07.15	15:42:00.178	0.93004				2
2025.07.15	15:42:00.809	0.93005				2
2025.07.15	15:42:01.559	0.93004	0.93010			6
2025.07.15	15:42:01.939	0.93006	0.93011			6
2025.07.15	15:42:02.242	0.93004				2
2025.07.15	15:42:02.562	0.93003				2
2025.07.15	15:42:02.880	0.93005				2
2025.07.15	15:42:03.207	0.93006	0.93012			6
2025.07.15	15:42:03.582	0.93004				2
2025.07.15	15:42:03.951	0.93002	0.93013			6
2025.07.15	15:42:04.631	0.93004				2
2025.07.15	15:42:06.368	0.93006	0.93014			6
2025.07.15	15:42:06.693	0.93005	0.93013			6
2025.07.15	15:42:07.004	0.93002	0.93010			6
2025.07.15	15:42:07.659	0.93005	0.93014			6
2025.07.15	15:42:08.009	0.93004	0.93011			6
2025.07.15	15:42:08.317		0.93015			4
2025.07.15	15:42:09.319	0.93005	0.93016			6
2025.07.15	15:42:10.989	0.93007	0.93017			6
2025.07.15	15:42:12.061	0.93005	0.93013			6
2025.07.15	15:42:12.370	0.93007	0.93015			6
2025.07.15	15:42:12.691	0.93004	0.93014			6
2025.07.15	15:42:13.008	0.93006	0.93015			6
2025.07.15	15:42:13.320	0.93009	0.93018			6
2025.07.15	15:42:13.640	0.93011				2
2025.07.15	15:42:13.945	0.93007	0.93017			6
2025.07.15	15:42:14.268	0.93013	0.93022			6
2025.07.15	15:42:14.579	0.93011	0.93021			6
2025.07.15	15:42:15.286	0.93010				2
2025.07.15	15:42:15.592	0.93016	0.93023			6
2025.07.15	15:42:15.916	0.93014	0.93024			6
2025.07.15	15:42:16.858		0.93023			4
2025.07.15	15:42:17.217		0.93024			4
2025.07.15	15:42:17.563	0.93015	0.93022			6
2025.07.15	15:42:17.915	0.93013	0.93020			6
2025.07.15	15:42:18.926	0.93014				2
2025.07.15	15:42:19.680		0.93022			4
2025.07.15	15:42:20.165	0.93016				2
2025.07.15	15:42:20.481	0.93017	0.93024			6
2025.07.15	15:42:20.783	0.93015	0.93021			6
2025.07.15	15:42:21.121	0.93021	0.93025			6
2025.07.15	15:42:21.432	0.93020	0.93026			6
2025.07.15	15:42:21.799		0.93027			4
2025.07.15	15:42:22.560		0.93028			4
2025.07.15	15:42:22.863		0.93027			4
2025.07.15	15:42:23.189	0.93014	0.93021			6
2025.07.15	15:42:23.504	0.93016	0.93022			6
2025.07.15	15:42:23.822	0.93015				2
2025.07.15	15:42:24.160	0.93014	0.93021			6
2025.07.15	15:42:24.474	0.93015				2
2025.07.15	15:42:24.791	0.93014	0.93022			6
2025.07.15	15:42:25.100	0.93015				2
2025.07.15	15:42:25.706	0.93014				2
2025.07.15	15:42:26.019		0.93023			4
2025.07.15	15:42:26.320	0.93013				2
2025.07.15	15:42:26.625	0.93012				2
2025.07.15	15:42:27.341	0.93015				2
2025.07.15	15:42:27.764	0.93012				2
2025.07.15	15:42:28.420	0.93014				2
2025.07.15	15:42:28.769	0.93013	0.93020			6
2025.07.15	15:42:29.080	0.93011				2
2025.07.15	15:42:29.386	0.93010				2
2025.07.15	15:42:29.694	0.93011				2
2025.07.15	15:42:30.051	0.93012				2
2025.07.15	15:42:30.416	0.93011				2
2025.07.15	15:42:30.733	0.93007	0.93018			6
2025.07.15	15:42:31.060	0.93011	0.93020			6
2025.07.15	15:42:31.362	0.93012	0.93023			6
2025.07.15	15:42:32.352	0.93013				2
2025.07.15	15:42:32.957	0.93015	0.93021			6
2025.07.15	15:42:33.261	0.93018				2
2025.07.15	15:42:33.743	0.93015				2
2025.07.15	15:42:34.046		0.93023			4
2025.07.15	15:42:34.374		0.93022			4
2025.07.15	15:42:34.679	0.93011	0.93020			6
2025.07.15	15:42:35.011	0.93010				2
2025.07.15	15:42:35.334	0.93013				2
2025.07.15	15:42:35.673	0.93012	0.93021			6
2025.07.15	15:42:36.013	0.93011				2
2025.07.15	15:42:36.319	0.93013				2
2025.07.15	15:42:36.656	0.93012				2
2025.07.15	15:42:37.437	0.93013	0.93020			6
2025.07.15	15:42:37.740	0.93010				2
2025.07.15	15:42:38.049		0.93017			4
2025.07.15	15:42:38.416		0.93018			4
2025.07.15	15:42:38.822	0.93012				2
2025.07.15	15:42:39.509	0.93019	0.93024			6
2025.07.15	15:42:40.301	0.93017				2
2025.07.15	15:42:40.633	0.93019	0.93026			6
2025.07.15	15:42:41.559	0.93023	0.93027			6
2025.07.15	15:42:41.882	0.93021	0.93026			6
2025.07.15	15:42:42.184	0.93020				2
2025.07.15	15:42:42.502	0.93021	0.93028			6
2025.07.15	15:42:42.806	0.93020	0.93029			6
2025.07.15	15:42:43.165	0.93021				2
2025.07.15	15:42:43.484	0.93020	0.93027			6
2025.07.15	15:42:43.809	0.93019				2
2025.07.15	15:42:44.121	0.93017	0.93020			6
2025.07.15	15:42:44.447	0.93015	0.93021			6
2025.07.15	15:42:45.131	0.93018				2
2025.07.15	15:42:45.476	0.93016	0.93022			6
2025.07.15	15:42:45.779		0.93023			4
2025.07.15	15:42:46.081	0.93015	0.93022			6
2025.07.15	15:42:46.402	0.93016				2
2025.07.15	15:42:46.710		0.93023			4
2025.07.15	15:42:47.021	0.93018	0.93025			6
2025.07.15	15:42:47.324	0.93019	0.93026			6
2025.07.15	15:42:47.650	0.93020				2
2025.07.15	15:42:47.966	0.93017				2
2025.07.15	15:42:48.309	0.93018				2
2025.07.15	15:42:49.147	0.93019				2
2025.07.15	15:42:49.649	0.93020				2
2025.07.15	15:42:49.951	0.93019				2
2025.07.15	15:42:50.727	0.93017	0.93025			6
2025.07.15	15:42:51.030	0.93022	0.93026			6
2025.07.15	15:42:51.340	0.93020				2
2025.07.15	15:42:51.654	0.93019	0.93025			6
2025.07.15	15:42:51.984	0.93021	0.93026			6
2025.07.15	15:42:52.288	0.93018	0.93024			6
2025.07.15	15:42:52.619	0.93019				2
2025.07.15	15:42:53.204	0.93018				2
2025.07.15	15:42:53.681		0.93025			4
2025.07.15	15:42:53.994	0.93020				2
2025.07.15	15:42:54.317	0.93017	0.93026			6
2025.07.15	15:42:54.633		0.93025			4
2025.07.15	15:42:55.042	0.93019				2
2025.07.15	15:42:55.574	0.93020	0.93028			6
2025.07.15	15:42:55.884	0.93021				2
2025.07.15	15:42:56.235	0.93023				2
2025.07.15	15:42:56.541	0.93022	0.93029			6
2025.07.15	15:42:57.033		0.93028			4
2025.07.15	15:42:57.389	0.93023				2
2025.07.15	15:42:57.808	0.93022	0.93029			6
2025.07.15	15:42:59.509		0.93028			4
2025.07.15	15:43:00.155	0.93022				2
2025.07.15	15:43:00.460	0.93020	0.93027			6
2025.07.15	15:43:00.766	0.93018				2
2025.07.15	15:43:01.068	0.93019				2
2025.07.15	15:43:01.407	0.93020	0.93026			6
2025.07.15	15:43:01.710	0.93019				2
2025.07.15	15:43:02.459	0.93020				2
2025.07.15	15:43:03.569		0.93028			4
2025.07.15	15:43:04.215	0.93021	0.93027			6
2025.07.15	15:43:04.672	0.93019	0.93028			6
2025.07.15	15:43:04.993	0.93020				2
2025.07.15	15:43:05.315	0.93018	0.93027			6
2025.07.15	15:43:05.629	0.93019	0.93028			6
2025.07.15	15:43:05.977	0.93024	0.93027			6
2025.07.15	15:43:06.307	0.93025	0.93028			6
2025.07.15	15:43:07.587	0.93020	0.93030			6
2025.07.15	15:43:07.899	0.93018	0.93028			6
2025.07.15	15:43:08.232	0.93019				2
2025.07.15	15:43:08.610	0.93021	0.93029			6
2025.07.15	15:43:08.919	0.93020				2
2025.07.15	15:43:09.668	0.93021				2
2025.07.15	15:43:09.992	0.93020				2
2025.07.15	15:43:10.882	0.93021				2
2025.07.15	15:43:11.192	0.93022	0.93030			6
2025.07.15	15:43:11.501	0.93017	0.93028			6
2025.07.15	15:43:11.802	0.93019				2
2025.07.15	15:43:12.126	0.93017				2
2025.07.15	15:43:12.463		0.93027			4
2025.07.15	15:43:12.781		0.93026			4
2025.07.15	15:43:13.082	0.93015	0.93025			6
2025.07.15	15:43:13.394		0.93026			4
2025.07.15	15:43:13.746	0.93016				2
2025.07.15	15:43:14.059	0.93015				2
2025.07.15	15:43:14.409	0.93016				2
2025.07.15	15:43:14.720	0.93015	0.93025			6
2025.07.15	15:43:15.024	0.93017				2
2025.07.15	15:43:15.339	0.93015	0.93024			6
2025.07.15	15:43:15.962	0.93012	0.93023			6
2025.07.15	15:43:16.308	0.93015				2
2025.07.15	15:43:16.619	0.93014	0.93022			6
2025.07.15	15:43:17.051		0.93023			4
2025.07.15	15:43:17.359		0.93024			4
2025.07.15	15:43:17.674	0.93015	0.93022			6
2025.07.15	15:43:18.554		0.93023			4
2025.07.15	15:43:19.168	0.93016	0.93022			6
2025.07.15	15:43:19.506	0.93015				2
2025.07.15	15:43:20.460		0.93020			4
2025.07.15	15:43:21.099	0.93014	0.93021			6
2025.07.15	15:43:21.427		0.93020			4
2025.07.15	15:43:22.107		0.93022			4
2025.07.15	15:43:22.430		0.93020			4
2025.07.15	15:43:23.444	0.93013				2
2025.07.15	15:43:24.129	0.93014	0.93019			6
2025.07.15	15:43:24.466	0.93013				2
2025.07.15	15:43:24.809	0.93014	0.93020			6
2025.07.15	15:43:25.158	0.93012	0.93019			6
2025.07.15	15:43:26.204		0.93018			4
2025.07.15	15:43:28.280	0.93010	0.93016			6
2025.07.15	15:43:28.598	0.93011	0.93018			6
2025.07.15	15:43:28.901		0.93017			4
2025.07.15	15:43:29.859	0.93012				2
2025.07.15	15:43:30.174	0.93013				2
2025.07.15	15:43:30.576	0.93012	0.93016			6
2025.07.15	15:43:31.453	0.93011				2
2025.07.15	15:43:31.761	0.93012	0.93018			6
2025.07.15	15:43:32.079	0.93013	0.93019			6
2025.07.15	15:43:32.383	0.93014				2
2025.07.15	15:43:32.808	0.93013				2
2025.07.15	15:43:33.824	0.93014				2
2025.07.15	15:43:34.560	0.93013	0.93018			6
2025.07.15	15:43:35.809		0.93019			4
2025.07.15	15:43:36.114	0.93011	0.93018			6
2025.07.15	15:43:36.418	0.93012				2
2025.07.15	15:43:36.747		0.93017			4
2025.07.15	15:43:37.153	0.93011				2
2025.07.15	15:43:38.046	0.93010				2
2025.07.15	15:43:38.359		0.93018			4
2025.07.15	15:43:38.691	0.93012				2
2025.07.15	15:43:39.048	0.93014	0.93020			6
2025.07.15	15:43:40.389	0.93009	0.93017			6
2025.07.15	15:43:40.699	0.93013	0.93020			6
2025.07.15	15:43:41.059	0.93009	0.93016			6
2025.07.15	15:43:41.675		0.93017			4
2025.07.15	15:43:42.004		0.93018			4
2025.07.15	15:43:42.757		0.93017			4
2025.07.15	15:43:43.061		0.93018			4
2025.07.15	15:43:44.119	0.93010				2
2025.07.15	15:43:44.444	0.93011				2
2025.07.15	15:43:45.135	0.93012				2
2025.07.15	15:43:45.531	0.93013				2
2025.07.15	15:43:45.836	0.93012				2
2025.07.15	15:43:47.644	0.93011				2
2025.07.15	15:43:48.558	0.93012				2
2025.07.15	15:43:49.558	0.93011				2
2025.07.15	15:43:49.936	0.93010	0.93016			6
2025.07.15	15:43:50.253		0.93017			4
2025.07.15	15:43:51.304	0.93014				2
2025.07.15	15:43:51.620	0.93012				2
2025.07.15	15:43:51.929	0.93011	0.93018			6
2025.07.15	15:43:52.571	0.93010				2
2025.07.15	15:43:52.927	0.93013	0.93017			6
2025.07.15	15:43:53.239	0.93011	0.93018			6
2025.07.15	15:43:53.551	0.93012				2
2025.07.15	15:43:53.923	0.93013	0.93017			6
2025.07.15	15:43:54.810		0.93016			4
2025.07.15	15:43:55.159	0.93011				2
2025.07.15	15:43:56.115		0.93017			4
2025.07.15	15:43:56.809	0.93010				2
2025.07.15	15:43:57.806	0.93011				2
2025.07.15	15:43:59.460	0.93012				2
2025.07.15	15:44:00.324	0.93011	0.93016			6
2025.07.15	15:44:00.640	0.93010	0.93015			6
2025.07.15	15:44:01.367		0.93019			4
2025.07.15	15:44:01.680	0.93012	0.93018			6
2025.07.15	15:44:01.985	0.93011	0.93016			6
2025.07.15	15:44:02.290		0.93017			4
2025.07.15	15:44:02.603	0.93013	0.93020			6
2025.07.15	15:44:02.909	0.93014				2
2025.07.15	15:44:03.658	0.93012	0.93018			6
2025.07.15	15:44:04.111	0.93011				2
2025.07.15	15:44:05.812	0.93012				2
2025.07.15	15:44:06.120	0.93011	0.93017			6
2025.07.15	15:44:06.423	0.93012				2
2025.07.15	15:44:06.788		0.93018			4
2025.07.15	15:44:07.426		0.93019			4
2025.07.15	15:44:08.551	0.93013	0.93020			6
2025.07.15	15:44:09.830	0.93015	0.93022			6
2025.07.15	15:44:10.140	0.93016				2
2025.07.15	15:44:10.457	0.93015				2
2025.07.15	15:44:10.810	0.93014	0.93020			6
2025.07.15	15:44:11.149		0.93022			4
2025.07.15	15:44:11.460	0.93015	0.93020			6
2025.07.15	15:44:11.778	0.93018	0.93022			6
2025.07.15	15:44:12.134	0.93017	0.93024			6
2025.07.15	15:44:12.439	0.93015	0.93021			6
2025.07.15	15:44:13.743	0.93016				2
2025.07.15	15:44:14.062	0.93015				2
2025.07.15	15:44:16.479	0.93014				2
2025.07.15	15:44:16.810	0.93015	0.93020			6
2025.07.15	15:44:17.122	0.93014	0.93021			6
2025.07.15	15:44:17.429	0.93012	0.93019			6
2025.07.15	15:44:17.739	0.93013	0.93018			6
2025.07.15	15:44:18.402		0.93020			4
2025.07.15	15:44:18.713		0.93019			4
2025.07.15	15:44:19.110		0.93021			4
2025.07.15	15:44:19.717	0.93021	0.93026			6
2025.07.15	15:44:20.046		0.93024			4
2025.07.15	15:44:20.423	0.93020				2
2025.07.15	15:44:20.739	0.93019				2
2025.07.15	15:44:21.071	0.93016	0.93022			6
2025.07.15	15:44:21.385	0.93015				2
2025.07.15	15:44:21.703	0.93016	0.93021			6
2025.07.15	15:44:22.005	0.93014				2
2025.07.15	15:44:22.319		0.93020			4
2025.07.15	15:44:22.681	0.93017	0.93021			6
2025.07.15	15:44:23.011	0.93016				2
2025.07.15	15:44:23.320	0.93015	0.93025			6
2025.07.15	15:44:23.644	0.93019				2
2025.07.15	15:44:23.951	0.93021				2
2025.07.15	15:44:24.316	0.93017	0.93026			6
2025.07.15	15:44:24.620	0.93021	0.93025			6
2025.07.15	15:44:24.949	0.93019	0.93024			6
2025.07.15	15:44:26.384	0.93011	0.93016			6
2025.07.15	15:44:27.015	0.93010				2
2025.07.15	15:44:27.557	0.93012	0.93019			6
2025.07.15	15:44:27.956	0.93014				2
2025.07.15	15:44:28.262	0.93018	0.93021			6
2025.07.15	15:44:28.572	0.93011	0.93020			6
2025.07.15	15:44:28.879	0.93012	0.93018			6
2025.07.15	15:44:29.312	0.93010				2
2025.07.15	15:44:29.791	0.93012	0.93019			6
2025.07.15	15:44:30.153		0.93020			4
2025.07.15	15:44:31.282	0.93013	0.93022			6
2025.07.15	15:44:31.793	0.93014				2
2025.07.15	15:44:32.099	0.93017	0.93024			6
2025.07.15	15:44:32.412		0.93025			4
2025.07.15	15:44:33.160	0.93016	0.93024			6
2025.07.15	15:44:33.467	0.93017	0.93025			6
2025.07.15	15:44:33.810	0.93013	0.93020			6
2025.07.15	15:44:34.124	0.93012	0.93019			6
2025.07.15	15:44:35.372		0.93018			4
2025.07.15	15:44:35.998	0.93013				2
2025.07.15	15:44:36.311	0.93012				2
2025.07.15	15:44:37.749	0.93011				2
2025.07.15	15:44:38.407		0.93017			4
2025.07.15	15:44:38.765	0.93014	0.93020			6
2025.07.15	15:44:39.084	0.93013	0.93021			6
2025.07.15	15:44:39.409	0.93015				2
2025.07.15	15:44:39.931	0.93014				2
2025.07.15	15:44:40.252		0.93019			4
2025.07.15	15:44:40.569	0.93015	0.93022			6
2025.07.15	15:44:40.879	0.93014				2
2025.07.15	15:44:41.923	0.93016	0.93019			6
2025.07.15	15:44:42.257	0.93014				2
2025.07.15	15:44:42.561		0.93022			4
2025.07.15	15:44:42.908	0.93013				2
2025.07.15	15:44:43.546	0.93012				2
2025.07.15	15:44:43.858		0.93021			4
2025.07.15	15:44:44.159	0.93013				2
2025.07.15	15:44:44.489		0.93022			4
2025.07.15	15:44:44.801		0.93023			4
2025.07.15	15:44:45.559	0.93014	0.93021			6
2025.07.15	15:44:46.269		0.93022			4
2025.07.15	15:44:46.602		0.93023			4
2025.07.15	15:44:47.288		0.93022			4
2025.07.15	15:44:47.603	0.93015	0.93024			6
2025.07.15	15:44:47.930	0.93016				2
2025.07.15	15:44:48.352	0.93014	0.93019			6
2025.07.15	15:44:48.659	0.93016	0.93022			6
2025.07.15	15:44:48.961	0.93014	0.93020			6
2025.07.15	15:44:49.280	0.93012	0.93022			6
2025.07.15	15:44:49.618		0.93021			4
2025.07.15	15:44:49.961		0.93020			4
2025.07.15	15:44:50.652	0.93011				2
2025.07.15	15:44:51.260	0.93012	0.93018			6
2025.07.15	15:44:51.595	0.93010	0.93019			6
2025.07.15	15:44:52.234	0.93012				2
2025.07.15	15:44:52.559	0.93010				2
2025.07.15	15:44:52.870	0.93009	0.93016			6
2025.07.15	15:44:53.207	0.93010	0.93019			6
2025.07.15	15:44:53.546	0.93012	0.93018			6
2025.07.15	15:44:53.925	0.93010	0.93017			6
2025.07.15	15:44:54.259	0.93009				2
2025.07.15	15:44:55.447		0.93018			4
2025.07.15	15:44:56.019	0.93007	0.93016			6
2025.07.15	15:44:56.328	0.93010	0.93014			6
2025.07.15	15:44:56.708		0.93013			4
2025.07.15	15:44:57.068	0.93009	0.93014			6
2025.07.15	15:44:57.378	0.93010	0.93013			6
2025.07.15	15:44:58.551	0.93006	0.93014			6
2025.07.15	15:44:58.862	0.93007				2
2025.07.15	15:44:59.210	0.93008				2
2025.07.15	15:44:59.583		0.93013			4
2025.07.15	15:44:59.895	0.93006				2
2025.07.15	15:45:00.197	0.93006				2
2025.07.15	15:45:00.605	0.93008				2
