<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	18:08:33.495	0.95871				2
2025.03.06	18:08:33.848	0.95872				2
2025.03.06	18:08:34.234	0.95873	0.95883			6
2025.03.06	18:08:34.709	0.95874				2
2025.03.06	18:08:35.579	0.95875				2
2025.03.06	18:08:35.894	0.95881	0.95891			6
2025.03.06	18:08:36.211	0.95883	0.95892			6
2025.03.06	18:08:36.531	0.95881	0.95891			6
2025.03.06	18:08:36.915	0.95879	0.95889			6
2025.03.06	18:08:37.281	0.95881	0.95891			6
2025.03.06	18:08:37.599	0.95883	0.95893			6
2025.03.06	18:08:39.171	0.95885	0.95894			6
2025.03.06	18:08:40.814		0.95895			4
2025.03.06	18:08:41.622	0.95886	0.95896			6
2025.03.06	18:08:42.464		0.95895			4
2025.03.06	18:08:43.026		0.95896			4
2025.03.06	18:08:43.345	0.95887	0.95897			6
2025.03.06	18:08:44.579	0.95884	0.95895			6
2025.03.06	18:08:44.904		0.95894			4
2025.03.06	18:08:45.945	0.95883	0.95893			6
2025.03.06	18:08:46.732	0.95885	0.95894			6
2025.03.06	18:08:47.047	0.95886	0.95896			6
2025.03.06	18:08:47.375	0.95887				2
2025.03.06	18:08:48.055		0.95897			4
2025.03.06	18:08:49.388	0.95885	0.95895			6
2025.03.06	18:08:49.744		0.95896			4
2025.03.06	18:08:50.352	0.95884	0.95894			6
2025.03.06	18:08:51.015		0.95895			4
2025.03.06	18:08:51.335	0.95885	0.95894			6
2025.03.06	18:08:52.186		0.95893			4
2025.03.06	18:08:52.946	0.95884				2
2025.03.06	18:08:53.249	0.95881	0.95890			6
2025.03.06	18:08:53.915		0.95891			4
2025.03.06	18:08:54.225	0.95883	0.95892			6
2025.03.06	18:08:55.154	0.95881	0.95890			6
2025.03.06	18:08:55.505		0.95891			4
2025.03.06	18:08:56.204	0.95882	0.95892			6
2025.03.06	18:08:56.886	0.95881				2
2025.03.06	18:08:57.297		0.95891			4
2025.03.06	18:08:57.693	0.95880	0.95888			6
2025.03.06	18:08:58.848	0.95882	0.95892			6
2025.03.06	18:08:59.910	0.95883	0.95893			6
2025.03.06	18:09:00.502	0.95885	0.95895			6
2025.03.06	18:09:02.175	0.95886	0.95896			6
2025.03.06	18:09:03.668	0.95887	0.95897			6
2025.03.06	18:09:03.972	0.95886	0.95895			6
2025.03.06	18:09:04.326		0.95896			4
2025.03.06	18:09:04.905	0.95885	0.95894			6
2025.03.06	18:09:05.207		0.95895			4
2025.03.06	18:09:05.521	0.95882	0.95893			6
2025.03.06	18:09:06.328	0.95881	0.95892			6
2025.03.06	18:09:06.702	0.95882				2
2025.03.06	18:09:07.020	0.95883	0.95893			6
2025.03.06	18:09:07.397		0.95892			4
2025.03.06	18:09:07.707		0.95893			4
2025.03.06	18:09:08.910	0.95884	0.95894			6
2025.03.06	18:09:09.928		0.95893			4
2025.03.06	18:09:10.287	0.95881	0.95892			6
2025.03.06	18:09:11.556	0.95880	0.95891			6
2025.03.06	18:09:13.614	0.95879	0.95890			6
2025.03.06	18:09:14.310	0.95880	0.95891			6
2025.03.06	18:09:15.004	0.95882				2
2025.03.06	18:09:15.364		0.95892			4
2025.03.06	18:09:16.088	0.95883	0.95893			6
2025.03.06	18:09:16.431	0.95885	0.95894			6
2025.03.06	18:09:17.004	0.95884				2
2025.03.06	18:09:17.389	0.95888	0.95896			6
2025.03.06	18:09:17.699	0.95887	0.95897			6
2025.03.06	18:09:18.075	0.95889				2
2025.03.06	18:09:18.409	0.95887	0.95895			6
2025.03.06	18:09:18.721	0.95886	0.95894			6
2025.03.06	18:09:19.125		0.95895			4
2025.03.06	18:09:20.394	0.95885	0.95894			6
2025.03.06	18:09:20.732	0.95886				2
2025.03.06	18:09:21.116	0.95887	0.95897			6
2025.03.06	18:09:21.515	0.95891	0.95901			6
2025.03.06	18:09:21.834		0.95899			4
2025.03.06	18:09:22.190		0.95898			4
2025.03.06	18:09:22.503		0.95900			4
2025.03.06	18:09:22.812	0.95893	0.95902			6
2025.03.06	18:09:23.125	0.95894	0.95904			6
2025.03.06	18:09:23.515		0.95903			4
2025.03.06	18:09:24.230	0.95895				2
2025.03.06	18:09:24.647	0.95896	0.95905			6
2025.03.06	18:09:24.948	0.95895	0.95903			6
2025.03.06	18:09:25.410		0.95904			4
2025.03.06	18:09:26.273	0.95896	0.95905			6
2025.03.06	18:09:26.956	0.95891	0.95901			6
2025.03.06	18:09:27.300		0.95902			4
2025.03.06	18:09:27.932		0.95901			4
2025.03.06	18:09:28.974		0.95902			4
2025.03.06	18:09:29.310	0.95888	0.95899			6
2025.03.06	18:09:29.629	0.95891	0.95901			6
2025.03.06	18:09:29.959	0.95894	0.95904			6
2025.03.06	18:09:30.264	0.95895	0.95905			6
2025.03.06	18:09:32.017		0.95904			4
2025.03.06	18:09:32.326		0.95905			4
2025.03.06	18:09:33.337	0.95888	0.95899			6
2025.03.06	18:09:33.649	0.95886	0.95896			6
2025.03.06	18:09:34.554	0.95889	0.95899			6
2025.03.06	18:09:34.888		0.95900			4
2025.03.06	18:09:35.207	0.95884	0.95894			6
2025.03.06	18:09:35.533	0.95883	0.95893			6
2025.03.06	18:09:35.836	0.95881	0.95891			6
2025.03.06	18:09:36.173	0.95879	0.95889			6
2025.03.06	18:09:36.504	0.95876	0.95886			6
2025.03.06	18:09:36.807	0.95877	0.95888			6
2025.03.06	18:09:37.428	0.95878	0.95889			6
2025.03.06	18:09:38.034	0.95879				2
2025.03.06	18:09:38.362		0.95890			4
2025.03.06	18:09:39.529	0.95877	0.95888			6
2025.03.06	18:09:40.735	0.95876	0.95886			6
2025.03.06	18:09:41.415	0.95875	0.95885			6
2025.03.06	18:09:42.032	0.95876				2
2025.03.06	18:09:43.276	0.95877	0.95886			6
2025.03.06	18:09:43.586		0.95887			4
2025.03.06	18:09:44.407	0.95882	0.95891			6
2025.03.06	18:09:45.054		0.95893			4
2025.03.06	18:09:45.391		0.95892			4
2025.03.06	18:09:46.686	0.95883	0.95893			6
2025.03.06	18:09:47.459	0.95885	0.95895			6
2025.03.06	18:09:47.825	0.95884	0.95893			6
2025.03.06	18:09:50.570		0.95894			4
2025.03.06	18:09:50.879		0.95893			4
2025.03.06	18:09:52.425	0.95889	0.95899			6
2025.03.06	18:09:52.749	0.95888	0.95897			6
2025.03.06	18:09:53.080	0.95887				2
2025.03.06	18:09:53.481		0.95898			4
2025.03.06	18:09:53.786	0.95889	0.95899			6
2025.03.06	18:09:54.234		0.95898			4
2025.03.06	18:09:56.838	0.95888				2
2025.03.06	18:09:57.722	0.95889				2
2025.03.06	18:09:58.124	0.95888	0.95897			6
2025.03.06	18:09:58.438	0.95886	0.95895			6
2025.03.06	18:09:59.562	0.95885				2
2025.03.06	18:10:00.209	0.95886	0.95896			6
2025.03.06	18:10:00.631	0.95883	0.95892			6
2025.03.06	18:10:01.293	0.95886	0.95895			6
2025.03.06	18:10:01.600		0.95894			4
2025.03.06	18:10:02.040		0.95895			4
2025.03.06	18:10:02.378	0.95884	0.95892			6
2025.03.06	18:10:02.684	0.95883	0.95893			6
2025.03.06	18:10:02.996	0.95881	0.95891			6
2025.03.06	18:10:04.783	0.95882	0.95892			6
2025.03.06	18:10:05.132	0.95872	0.95883			6
2025.03.06	18:10:05.454	0.95871	0.95882			6
2025.03.06	18:10:05.843	0.95870				2
2025.03.06	18:10:06.575	0.95871				2
2025.03.06	18:10:06.955	0.95873	0.95883			6
2025.03.06	18:10:07.266	0.95874	0.95885			6
2025.03.06	18:10:07.601	0.95878	0.95887			6
2025.03.06	18:10:07.908		0.95888			4
2025.03.06	18:10:08.254		0.95890			4
2025.03.06	18:10:08.653		0.95888			4
2025.03.06	18:10:08.966	0.95879				2
2025.03.06	18:10:09.888	0.95880	0.95890			6
2025.03.06	18:10:10.213	0.95881				2
2025.03.06	18:10:10.890	0.95882	0.95892			6
2025.03.06	18:10:11.548		0.95893			4
2025.03.06	18:10:12.266	0.95881	0.95891			6
2025.03.06	18:10:13.475	0.95882	0.95892			6
2025.03.06	18:10:15.186	0.95880				2
2025.03.06	18:10:15.555	0.95881				2
2025.03.06	18:10:16.011	0.95880				2
2025.03.06	18:10:16.806	0.95883	0.95894			6
2025.03.06	18:10:17.763	0.95884				2
2025.03.06	18:10:18.781		0.95895			4
2025.03.06	18:10:19.855		0.95894			4
2025.03.06	18:10:20.196		0.95895			4
2025.03.06	18:10:21.293	0.95883	0.95894			6
2025.03.06	18:10:21.602		0.95895			4
2025.03.06	18:10:22.878		0.95894			4
2025.03.06	18:10:23.426	0.95884				2
2025.03.06	18:10:23.847	0.95883				2
2025.03.06	18:10:24.294	0.95882	0.95893			6
2025.03.06	18:10:24.606	0.95880	0.95891			6
2025.03.06	18:10:25.338	0.95879				2
2025.03.06	18:10:25.764	0.95875	0.95886			6
2025.03.06	18:10:26.832	0.95870	0.95882			6
2025.03.06	18:10:27.905	0.95871				2
2025.03.06	18:10:28.384		0.95881			4
2025.03.06	18:10:28.959		0.95882			4
2025.03.06	18:10:30.048	0.95872	0.95883			6
2025.03.06	18:10:30.776	0.95873	0.95885			6
2025.03.06	18:10:31.175	0.95872	0.95882			6
2025.03.06	18:10:31.579		0.95883			4
2025.03.06	18:10:32.274	0.95873	0.95884			6
2025.03.06	18:10:33.363	0.95872	0.95883			6
2025.03.06	18:10:34.604		0.95882			4
2025.03.06	18:10:35.005	0.95870				2
2025.03.06	18:10:39.082	0.95872	0.95884			6
2025.03.06	18:10:39.390	0.95875	0.95886			6
2025.03.06	18:10:39.708	0.95874	0.95885			6
2025.03.06	18:10:40.029	0.95876	0.95887			6
2025.03.06	18:10:40.336	0.95875				2
2025.03.06	18:10:41.256		0.95886			4
2025.03.06	18:10:41.566		0.95887			4
2025.03.06	18:10:42.577	0.95876	0.95886			6
2025.03.06	18:10:43.569	0.95877				2
2025.03.06	18:10:44.435	0.95875				2
2025.03.06	18:10:44.746	0.95876	0.95887			6
2025.03.06	18:10:45.104	0.95877				2
2025.03.06	18:10:46.004	0.95876				2
2025.03.06	18:10:46.327	0.95875	0.95885			6
2025.03.06	18:10:46.654	0.95874	0.95886			6
2025.03.06	18:10:47.005	0.95872	0.95881			6
2025.03.06	18:10:47.720	0.95869	0.95879			6
2025.03.06	18:10:48.214		0.95878			4
2025.03.06	18:10:48.532	0.95867	0.95877			6
2025.03.06	18:10:49.968	0.95868				2
2025.03.06	18:10:52.968		0.95878			4
2025.03.06	18:10:55.504		0.95877			4
2025.03.06	18:10:56.664		0.95878			4
2025.03.06	18:10:57.320		0.95879			4
2025.03.06	18:10:57.938	0.95867	0.95878			6
2025.03.06	18:10:58.262	0.95868				2
2025.03.06	18:11:00.080	0.95868				2
2025.03.06	18:11:01.431	0.95866	0.95875			6
2025.03.06	18:11:01.745	0.95865	0.95874			6
2025.03.06	18:11:02.067		0.95876			4
2025.03.06	18:11:02.522		0.95875			4
2025.03.06	18:11:03.076	0.95869	0.95879			6
2025.03.06	18:11:03.395		0.95878			4
2025.03.06	18:11:04.276	0.95867	0.95876			6
2025.03.06	18:11:05.195		0.95875			4
2025.03.06	18:11:05.611		0.95876			4
2025.03.06	18:11:05.934	0.95865	0.95874			6
2025.03.06	18:11:06.558	0.95867	0.95877			6
2025.03.06	18:11:06.869	0.95872	0.95881			6
2025.03.06	18:11:07.185	0.95871				2
2025.03.06	18:11:08.299	0.95873	0.95882			6
2025.03.06	18:11:09.338		0.95883			4
2025.03.06	18:11:09.891	0.95874	0.95885			6
2025.03.06	18:11:10.205	0.95873	0.95883			6
2025.03.06	18:11:10.556	0.95874	0.95884			6
2025.03.06	18:11:10.875		0.95885			4
2025.03.06	18:11:11.206		0.95884			4
2025.03.06	18:11:11.653	0.95872	0.95883			6
2025.03.06	18:11:12.149	0.95873	0.95882			6
2025.03.06	18:11:12.491		0.95884			4
2025.03.06	18:11:12.808	0.95871	0.95880			6
2025.03.06	18:11:13.272	0.95869				2
2025.03.06	18:11:14.571		0.95879			4
2025.03.06	18:11:15.346	0.95868	0.95878			6
2025.03.06	18:11:15.983		0.95880			4
2025.03.06	18:11:16.349		0.95879			4
2025.03.06	18:11:16.691	0.95869				2
2025.03.06	18:11:17.144	0.95870	0.95881			6
2025.03.06	18:11:17.445	0.95871				2
2025.03.06	18:11:18.661		0.95882			4
2025.03.06	18:11:19.054	0.95872				2
2025.03.06	18:11:19.503		0.95881			4
2025.03.06	18:11:20.255	0.95871				2
2025.03.06	18:11:20.744	0.95870				2
2025.03.06	18:11:21.478	0.95869	0.95879			6
2025.03.06	18:11:22.831		0.95878			4
2025.03.06	18:11:23.223	0.95865	0.95875			6
2025.03.06	18:11:23.868	0.95869	0.95877			6
2025.03.06	18:11:24.190	0.95866	0.95875			6
2025.03.06	18:11:25.599	0.95865				2
2025.03.06	18:11:25.944	0.95864	0.95873			6
2025.03.06	18:11:26.316	0.95866				2
2025.03.06	18:11:26.631	0.95865				2
2025.03.06	18:11:27.358	0.95866	0.95875			6
2025.03.06	18:11:28.561	0.95865	0.95874			6
2025.03.06	18:11:29.065	0.95864				2
2025.03.06	18:11:29.598	0.95866				2
2025.03.06	18:11:29.991	0.95865				2
2025.03.06	18:11:30.323	0.95867				2
2025.03.06	18:11:31.228	0.95865				2
2025.03.06	18:11:31.585	0.95866				2
2025.03.06	18:11:31.906	0.95867				2
2025.03.06	18:11:32.244	0.95866				2
2025.03.06	18:11:32.551	0.95865				2
2025.03.06	18:11:32.955	0.95866				2
2025.03.06	18:11:33.604	0.95867	0.95877			6
2025.03.06	18:11:33.907	0.95869	0.95878			6
2025.03.06	18:11:35.208	0.95870				2
2025.03.06	18:11:36.602	0.95864	0.95873			6
2025.03.06	18:11:36.909	0.95865	0.95874			6
2025.03.06	18:11:39.520	0.95864				2
2025.03.06	18:11:39.826	0.95868	0.95876			6
2025.03.06	18:11:40.877	0.95865	0.95875			6
2025.03.06	18:11:41.653		0.95873			4
2025.03.06	18:11:42.398	0.95863				2
2025.03.06	18:11:42.746	0.95862	0.95872			6
2025.03.06	18:11:43.238		0.95871			4
2025.03.06	18:11:43.860	0.95860	0.95869			6
2025.03.06	18:11:44.175	0.95861				2
2025.03.06	18:11:44.482	0.95859	0.95868			6
2025.03.06	18:11:44.807	0.95858	0.95867			6
2025.03.06	18:11:46.798	0.95855	0.95865			6
2025.03.06	18:11:47.136		0.95866			4
2025.03.06	18:11:47.487	0.95856				2
2025.03.06	18:11:49.787	0.95857	0.95867			6
2025.03.06	18:11:50.092	0.95858	0.95868			6
2025.03.06	18:11:53.102	0.95854	0.95863			6
2025.03.06	18:11:53.406		0.95864			4
2025.03.06	18:11:53.795	0.95851	0.95862			6
2025.03.06	18:11:54.153	0.95849	0.95860			6
2025.03.06	18:11:54.481	0.95850				2
2025.03.06	18:11:54.786	0.95851	0.95861			6
2025.03.06	18:11:55.505		0.95862			4
2025.03.06	18:11:55.810		0.95861			4
2025.03.06	18:11:56.967	0.95853	0.95864			6
2025.03.06	18:11:57.684	0.95851	0.95861			6
2025.03.06	18:11:58.856	0.95849				2
2025.03.06	18:11:59.169	0.95850				2
2025.03.06	18:11:59.776	0.95852	0.95863			6
2025.03.06	18:12:00.130	0.95852				2
2025.03.06	18:12:02.224	0.95854	0.95864			6
2025.03.06	18:12:02.555	0.95856	0.95866			6
2025.03.06	18:12:03.489		0.95864			4
2025.03.06	18:12:03.794		0.95866			4
2025.03.06	18:12:04.747		0.95867			4
2025.03.06	18:12:05.554		0.95864			4
2025.03.06	18:12:06.195	0.95855	0.95866			6
2025.03.06	18:12:06.507	0.95856				2
2025.03.06	18:12:07.039	0.95855				2
2025.03.06	18:12:07.388	0.95854	0.95864			6
2025.03.06	18:12:08.181		0.95865			4
2025.03.06	18:12:08.517	0.95851	0.95861			6
2025.03.06	18:12:09.640	0.95850				2
2025.03.06	18:12:11.730	0.95849				2
2025.03.06	18:12:12.153		0.95860			4
2025.03.06	18:12:13.630		0.95861			4
2025.03.06	18:12:15.523	0.95851	0.95862			6
2025.03.06	18:12:15.835	0.95852				2
2025.03.06	18:12:16.832	0.95851				2
2025.03.06	18:12:17.185	0.95853	0.95865			6
2025.03.06	18:12:17.678	0.95852	0.95863			6
2025.03.06	18:12:18.306	0.95851				2
2025.03.06	18:12:20.031	0.95850	0.95862			6
2025.03.06	18:12:20.339	0.95847	0.95858			6
2025.03.06	18:12:20.684	0.95844	0.95855			6
2025.03.06	18:12:20.990		0.95856			4
2025.03.06	18:12:21.879	0.95843	0.95854			6
2025.03.06	18:12:22.655	0.95841	0.95853			6
2025.03.06	18:12:22.968	0.95845	0.95856			6
2025.03.06	18:12:23.275	0.95846	0.95857			6
2025.03.06	18:12:23.710	0.95849	0.95860			6
2025.03.06	18:12:24.070	0.95847	0.95859			6
2025.03.06	18:12:24.418	0.95849	0.95860			6
2025.03.06	18:12:24.756	0.95847	0.95859			6
2025.03.06	18:12:25.448	0.95851	0.95862			6
2025.03.06	18:12:25.765		0.95861			4
2025.03.06	18:12:26.087		0.95862			4
2025.03.06	18:12:26.600	0.95852				2
2025.03.06	18:12:29.338	0.95850				2
2025.03.06	18:12:31.221	0.95852				2
2025.03.06	18:12:31.586	0.95854	0.95866			6
2025.03.06	18:12:31.964	0.95852	0.95863			6
2025.03.06	18:12:32.390		0.95862			4
2025.03.06	18:12:32.710		0.95863			4
2025.03.06	18:12:33.472		0.95862			4
2025.03.06	18:12:33.789	0.95855	0.95865			6
2025.03.06	18:12:35.459	0.95856	0.95864			6
2025.03.06	18:12:36.272	0.95858	0.95868			6
2025.03.06	18:12:37.755		0.95867			4
2025.03.06	18:12:39.086	0.95857				2
2025.03.06	18:12:40.393	0.95856	0.95866			6
2025.03.06	18:12:40.707	0.95855	0.95863			6
2025.03.06	18:12:41.048		0.95864			4
2025.03.06	18:12:42.353		0.95862			4
2025.03.06	18:12:42.658	0.95854	0.95863			6
2025.03.06	18:12:43.308	0.95853	0.95862			6
2025.03.06	18:12:43.875	0.95854				2
2025.03.06	18:12:44.453	0.95855	0.95864			6
2025.03.06	18:12:45.236	0.95854	0.95863			6
2025.03.06	18:12:49.422	0.95855				2
2025.03.06	18:12:51.007	0.95856	0.95866			6
2025.03.06	18:12:51.642	0.95857	0.95867			6
2025.03.06	18:12:51.946	0.95858	0.95868			6
2025.03.06	18:12:52.296	0.95856	0.95866			6
2025.03.06	18:12:53.332		0.95865			4
2025.03.06	18:12:54.148	0.95854	0.95863			6
2025.03.06	18:12:54.674	0.95853				2
2025.03.06	18:12:54.999	0.95854	0.95864			6
2025.03.06	18:12:55.399		0.95863			4
2025.03.06	18:12:57.274	0.95853	0.95862			6
2025.03.06	18:12:58.158	0.95854	0.95863			6
2025.03.06	18:12:59.712		0.95862			4
2025.03.06	18:13:00.021	0.95855	0.95863			6
2025.03.06	18:13:00.328	0.95856	0.95865			6
2025.03.06	18:13:00.638	0.95857				2
2025.03.06	18:13:01.784	0.95856				2
2025.03.06	18:13:02.189	0.95857				2
2025.03.06	18:13:02.909	0.95855	0.95864			6
2025.03.06	18:13:03.394	0.95856	0.95866			6
2025.03.06	18:13:03.712	0.95855	0.95864			6
2025.03.06	18:13:04.104	0.95856				2
2025.03.06	18:13:04.538		0.95865			4
2025.03.06	18:13:05.738	0.95857	0.95864			6
2025.03.06	18:13:06.048	0.95855	0.95862			6
2025.03.06	18:13:06.442	0.95857	0.95864			6
2025.03.06	18:13:06.747	0.95858	0.95865			6
2025.03.06	18:13:07.566	0.95856	0.95864			6
2025.03.06	18:13:08.722	0.95857				2
2025.03.06	18:13:10.234	0.95854	0.95861			6
2025.03.06	18:13:10.534	0.95851	0.95859			6
2025.03.06	18:13:10.922	0.95850	0.95858			6
2025.03.06	18:13:11.227		0.95857			4
2025.03.06	18:13:11.807		0.95858			4
2025.03.06	18:13:12.181		0.95857			4
2025.03.06	18:13:12.750	0.95848				2
2025.03.06	18:13:13.171	0.95847	0.95854			6
2025.03.06	18:13:13.853	0.95846	0.95853			6
2025.03.06	18:13:14.327		0.95854			4
2025.03.06	18:13:14.955	0.95845	0.95853			6
2025.03.06	18:13:16.113	0.95842	0.95849			6
2025.03.06	18:13:16.427		0.95848			4
2025.03.06	18:13:17.308	0.95841				2
2025.03.06	18:13:18.064	0.95840				2
2025.03.06	18:13:18.370	0.95839	0.95849			6
2025.03.06	18:13:18.685	0.95841				2
2025.03.06	18:13:19.699	0.95843				2
2025.03.06	18:13:20.338		0.95852			4
2025.03.06	18:13:21.048		0.95850			4
2025.03.06	18:13:22.120	0.95841	0.95849			6
2025.03.06	18:13:22.988	0.95844	0.95852			6
2025.03.06	18:13:25.173	0.95842	0.95849			6
2025.03.06	18:13:25.481		0.95850			4
2025.03.06	18:13:26.328	0.95844	0.95853			6
2025.03.06	18:13:26.647	0.95845	0.95855			6
2025.03.06	18:13:27.343	0.95846				2
2025.03.06	18:13:28.126	0.95848	0.95857			6
2025.03.06	18:13:28.903		0.95858			4
2025.03.06	18:13:29.366	0.95849				2
2025.03.06	18:13:29.797	0.95850	0.95856			6
2025.03.06	18:13:30.102		0.95857			4
2025.03.06	18:13:30.474	0.95849	0.95856			6
2025.03.06	18:13:30.789	0.95848				2
2025.03.06	18:13:31.105	0.95847				2
2025.03.06	18:13:31.406		0.95855			4
2025.03.06	18:13:31.753	0.95848	0.95854			6
2025.03.06	18:13:32.110	0.95845				2
2025.03.06	18:13:32.434	0.95847				2
2025.03.06	18:13:32.758		0.95855			4
2025.03.06	18:13:33.565	0.95848				2
2025.03.06	18:13:33.869	0.95847				2
2025.03.06	18:13:34.773	0.95849	0.95856			6
2025.03.06	18:13:35.667		0.95857			4
2025.03.06	18:13:36.200	0.95851	0.95859			6
2025.03.06	18:13:36.513	0.95855	0.95863			6
2025.03.06	18:13:36.828	0.95857	0.95866			6
2025.03.06	18:13:37.603	0.95856	0.95865			6
2025.03.06	18:13:37.906	0.95858	0.95866			6
2025.03.06	18:13:38.269	0.95854				2
2025.03.06	18:13:39.227	0.95857				2
2025.03.06	18:13:39.875	0.95860	0.95870			6
2025.03.06	18:13:40.181		0.95871			4
2025.03.06	18:13:40.486	0.95859	0.95868			6
2025.03.06	18:13:41.195	0.95862				2
2025.03.06	18:13:41.501		0.95869			4
2025.03.06	18:13:42.046	0.95861				2
2025.03.06	18:13:42.353	0.95859	0.95866			6
2025.03.06	18:13:42.660	0.95860	0.95869			6
2025.03.06	18:13:45.321	0.95858	0.95870			6
2025.03.06	18:13:45.629	0.95859	0.95869			6
2025.03.06	18:13:46.657	0.95858	0.95868			6
2025.03.06	18:13:47.056		0.95867			4
2025.03.06	18:13:48.292	0.95860	0.95868			6
2025.03.06	18:13:48.595	0.95861	0.95869			6
2025.03.06	18:13:48.900		0.95868			4
2025.03.06	18:13:49.823	0.95862	0.95870			6
2025.03.06	18:13:50.209	0.95861				2
2025.03.06	18:13:50.908	0.95859	0.95866			6
2025.03.06	18:13:52.138	0.95854	0.95863			6
2025.03.06	18:13:52.606	0.95855				2
2025.03.06	18:13:52.906	0.95857	0.95864			6
2025.03.06	18:13:53.230	0.95858	0.95866			6
2025.03.06	18:13:53.548	0.95857				2
2025.03.06	18:13:58.874	0.95858	0.95867			6
2025.03.06	18:13:59.505	0.95857				2
2025.03.06	18:13:59.850	0.95860				2
2025.03.06	18:14:00.199	0.95852	0.95861			6
2025.03.06	18:14:00.507	0.95848	0.95857			6
2025.03.06	18:14:00.866		0.95858			4
2025.03.06	18:14:01.173	0.95849				2
2025.03.06	18:14:01.484	0.95846				2
2025.03.06	18:14:01.817	0.95847				2
2025.03.06	18:14:02.153	0.95849	0.95859			6
2025.03.06	18:14:03.373	0.95852	0.95860			6
2025.03.06	18:14:03.679	0.95853				2
2025.03.06	18:14:03.992	0.95855	0.95863			6
2025.03.06	18:14:05.191		0.95864			4
2025.03.06	18:14:05.834	0.95854	0.95863			6
2025.03.06	18:14:06.182	0.95852	0.95861			6
2025.03.06	18:14:06.532	0.95853				2
2025.03.06	18:14:06.851	0.95851				2
2025.03.06	18:14:07.388	0.95854	0.95862			6
2025.03.06	18:14:08.260	0.95853				2
2025.03.06	18:14:08.926	0.95850	0.95860			6
2025.03.06	18:14:09.266	0.95849	0.95859			6
2025.03.06	18:14:10.378	0.95850	0.95860			6
2025.03.06	18:14:10.786		0.95859			4
2025.03.06	18:14:11.262		0.95860			4
2025.03.06	18:14:11.923	0.95848	0.95856			6
2025.03.06	18:14:12.230	0.95850	0.95857			6
2025.03.06	18:14:12.547		0.95856			4
2025.03.06	18:14:12.923	0.95848				2
2025.03.06	18:14:14.181	0.95849				2
2025.03.06	18:14:15.034	0.95848				2
2025.03.06	18:14:15.709		0.95855			4
2025.03.06	18:14:16.057		0.95857			4
2025.03.06	18:14:17.117		0.95855			4
2025.03.06	18:14:18.065	0.95852	0.95860			6
2025.03.06	18:14:18.410	0.95851	0.95859			6
2025.03.06	18:14:19.204		0.95858			4
2025.03.06	18:14:19.514	0.95850	0.95857			6
2025.03.06	18:14:19.895	0.95849	0.95856			6
2025.03.06	18:14:20.230		0.95857			4
2025.03.06	18:14:20.548	0.95850				2
2025.03.06	18:14:20.894	0.95848	0.95856			6
2025.03.06	18:14:21.786	0.95849	0.95857			6
2025.03.06	18:14:22.654	0.95850	0.95858			6
2025.03.06	18:14:23.009	0.95851	0.95859			6
2025.03.06	18:14:24.944	0.95850				2
2025.03.06	18:14:25.246	0.95848	0.95857			6
2025.03.06	18:14:25.760	0.95847	0.95855			6
2025.03.06	18:14:26.166		0.95857			4
2025.03.06	18:14:26.884	0.95849				2
2025.03.06	18:14:27.768		0.95859			4
2025.03.06	18:14:28.156		0.95858			4
2025.03.06	18:14:28.476	0.95850	0.95859			6
2025.03.06	18:14:28.788	0.95852	0.95860			6
2025.03.06	18:14:30.419	0.95853				2
2025.03.06	18:14:30.733		0.95862			4
2025.03.06	18:14:31.519	0.95854				2
2025.03.06	18:14:31.841		0.95863			4
2025.03.06	18:14:33.329	0.95855				2
2025.03.06	18:14:33.730	0.95854	0.95862			6
2025.03.06	18:14:34.035	0.95850	0.95859			6
2025.03.06	18:14:34.348	0.95847	0.95856			6
2025.03.06	18:14:35.856	0.95849	0.95859			6
2025.03.06	18:14:36.190	0.95852	0.95860			6
2025.03.06	18:14:37.680	0.95850	0.95859			6
2025.03.06	18:14:38.007		0.95858			4
2025.03.06	18:14:39.756		0.95857			4
2025.03.06	18:14:40.097		0.95858			4
2025.03.06	18:14:40.412	0.95852	0.95860			6
2025.03.06	18:14:40.844		0.95861			4
2025.03.06	18:14:41.493	0.95856	0.95865			6
2025.03.06	18:14:41.804	0.95853	0.95863			6
2025.03.06	18:14:42.720	0.95855	0.95864			6
2025.03.06	18:14:43.951	0.95856				2
2025.03.06	18:14:44.321		0.95865			4
2025.03.06	18:14:44.729		0.95864			4
2025.03.06	18:14:45.977	0.95853	0.95863			6
2025.03.06	18:14:47.371	0.95856	0.95864			6
2025.03.06	18:14:49.028	0.95858	0.95865			6
2025.03.06	18:14:49.348		0.95864			4
2025.03.06	18:14:49.785		0.95865			4
2025.03.06	18:14:50.492	0.95855	0.95864			6
2025.03.06	18:14:50.816		0.95863			4
2025.03.06	18:14:51.117	0.95856	0.95864			6
2025.03.06	18:14:51.854	0.95857	0.95865			6
2025.03.06	18:14:52.167	0.95856				2
2025.03.06	18:14:52.663	0.95858	0.95866			6
2025.03.06	18:14:53.550		0.95865			4
2025.03.06	18:14:54.728	0.95859	0.95866			6
2025.03.06	18:14:55.030	0.95857				2
2025.03.06	18:14:55.359	0.95856				2
2025.03.06	18:14:55.763	0.95855				2
2025.03.06	18:14:56.066		0.95865			4
2025.03.06	18:14:56.942	0.95857				2
2025.03.06	18:14:57.429	0.95855	0.95864			6
