<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	19:45:38.937	0.95866	0.95872			6
2025.04.02	19:45:39.684	0.95865				2
2025.04.02	19:45:39.985	0.95866				2
2025.04.02	19:45:41.045		0.95871			4
2025.04.02	19:45:43.198	0.95865				2
2025.04.02	19:45:46.469	0.95863	0.95872			6
2025.04.02	19:45:48.808		0.95870			4
2025.04.02	19:45:50.464		0.95871			4
2025.04.02	19:45:50.772		0.95870			4
2025.04.02	19:45:54.366	0.95862				2
2025.04.02	19:45:55.334		0.95868			4
2025.04.02	19:45:55.684		0.95869			4
2025.04.02	19:45:56.323	0.95864				2
2025.04.02	19:45:56.636		0.95870			4
2025.04.02	19:45:59.857	0.95865				2
2025.04.02	19:46:00.524	0.95865				2
2025.04.02	19:46:02.265		0.95871			4
2025.04.02	19:46:02.641	0.95866				2
2025.04.02	19:46:05.063		0.95872			4
2025.04.02	19:46:07.907		0.95871			4
2025.04.02	19:46:08.603		0.95872			4
2025.04.02	19:46:08.962	0.95865				2
2025.04.02	19:46:10.998	0.95862	0.95871			6
2025.04.02	19:46:18.067	0.95861	0.95867			6
2025.04.02	19:46:18.830	0.95860	0.95866			6
2025.04.02	19:46:19.190	0.95859	0.95864			6
2025.04.02	19:46:20.275	0.95855	0.95862			6
2025.04.02	19:46:20.642		0.95861			4
2025.04.02	19:46:21.476	0.95856	0.95863			6
2025.04.02	19:46:22.078		0.95862			4
2025.04.02	19:46:23.756		0.95861			4
2025.04.02	19:46:24.329	0.95855				2
2025.04.02	19:46:27.249	0.95857	0.95863			6
2025.04.02	19:46:27.756	0.95856	0.95862			6
2025.04.02	19:46:32.168	0.95854				2
2025.04.02	19:46:32.490		0.95861			4
2025.04.02	19:46:34.363	0.95851	0.95859			6
2025.04.02	19:46:34.693	0.95849	0.95857			6
2025.04.02	19:46:35.006	0.95848	0.95854			6
2025.04.02	19:46:35.367		0.95853			4
2025.04.02	19:46:36.148	0.95846	0.95852			6
2025.04.02	19:46:36.753	0.95847	0.95854			6
2025.04.02	19:46:37.441		0.95853			4
2025.04.02	19:46:37.747	0.95848	0.95856			6
2025.04.02	19:46:39.727	0.95849				2
2025.04.02	19:46:41.264		0.95855			4
2025.04.02	19:46:42.082	0.95848				2
2025.04.02	19:46:42.822	0.95850	0.95857			6
2025.04.02	19:46:43.433		0.95856			4
2025.04.02	19:46:44.603	0.95849	0.95855			6
2025.04.02	19:46:44.925	0.95850	0.95857			6
2025.04.02	19:46:45.229		0.95855			4
2025.04.02	19:46:47.275		0.95856			4
2025.04.02	19:46:49.829		0.95857			4
2025.04.02	19:46:50.391	0.95851	0.95858			6
2025.04.02	19:46:50.702	0.95850	0.95857			6
2025.04.02	19:46:51.005	0.95849				2
2025.04.02	19:46:51.852	0.95850				2
2025.04.02	19:46:57.309	0.95851				2
2025.04.02	19:47:00.117	0.95850				2
2025.04.02	19:47:00.454	0.95848	0.95856			6
2025.04.02	19:47:01.641	0.95849				2
2025.04.02	19:47:02.793	0.95850				2
2025.04.02	19:47:03.106	0.95849				2
2025.04.02	19:47:03.417		0.95855			4
2025.04.02	19:47:04.273	0.95848				2
2025.04.02	19:47:05.676	0.95849				2
2025.04.02	19:47:06.224	0.95848				2
2025.04.02	19:47:06.554	0.95847				2
2025.04.02	19:47:06.862	0.95848	0.95856			6
2025.04.02	19:47:07.312	0.95849				2
2025.04.02	19:47:07.631	0.95848	0.95855			6
2025.04.02	19:47:08.808	0.95847	0.95854			6
2025.04.02	19:47:09.371	0.95848	0.95856			6
2025.04.02	19:47:09.809		0.95855			4
2025.04.02	19:47:12.729		0.95856			4
2025.04.02	19:47:13.626		0.95855			4
2025.04.02	19:47:13.932		0.95856			4
2025.04.02	19:47:14.773	0.95847				2
2025.04.02	19:47:15.427	0.95849				2
2025.04.02	19:47:17.324	0.95850	0.95857			6
2025.04.02	19:47:23.539	0.95851	0.95858			6
2025.04.02	19:47:27.700		0.95857			4
2025.04.02	19:47:33.904	0.95852	0.95858			6
2025.04.02	19:47:38.927	0.95853	0.95859			6
2025.04.02	19:47:39.948	0.95852	0.95858			6
2025.04.02	19:47:41.269		0.95859			4
2025.04.02	19:47:41.576	0.95855	0.95863			6
2025.04.02	19:47:42.358	0.95854	0.95862			6
2025.04.02	19:47:42.664	0.95852	0.95861			6
2025.04.02	19:47:44.348	0.95853				2
2025.04.02	19:47:45.360	0.95854	0.95862			6
2025.04.02	19:47:46.144	0.95855				2
2025.04.02	19:47:49.126		0.95865			4
2025.04.02	19:47:55.797	0.95859	0.95868			6
2025.04.02	19:47:56.105		0.95866			4
2025.04.02	19:47:56.421	0.95858				2
2025.04.02	19:47:56.829	0.95860				2
2025.04.02	19:47:57.576		0.95867			4
2025.04.02	19:47:58.213	0.95859				2
2025.04.02	19:47:59.280		0.95868			4
2025.04.02	19:48:00.478	0.95859				2
2025.04.02	19:48:04.147	0.95858	0.95867			6
2025.04.02	19:48:04.898	0.95855	0.95865			6
2025.04.02	19:48:12.032	0.95853	0.95863			6
2025.04.02	19:48:15.432	0.95855	0.95864			6
2025.04.02	19:48:15.752		0.95863			4
2025.04.02	19:48:17.299		0.95865			4
2025.04.02	19:48:18.069		0.95863			4
2025.04.02	19:48:19.230	0.95854				2
2025.04.02	19:48:21.535	0.95853	0.95862			6
2025.04.02	19:48:27.650	0.95852	0.95861			6
2025.04.02	19:48:28.414	0.95854	0.95862			6
2025.04.02	19:48:30.308		0.95863			4
2025.04.02	19:48:32.352	0.95852	0.95861			6
2025.04.02	19:48:37.819	0.95853	0.95862			6
2025.04.02	19:48:39.101	0.95855	0.95863			6
2025.04.02	19:48:39.406	0.95854				2
2025.04.02	19:48:39.715		0.95862			4
2025.04.02	19:48:40.414		0.95863			4
2025.04.02	19:48:45.425		0.95862			4
2025.04.02	19:48:47.254	0.95855	0.95865			6
2025.04.02	19:48:47.566		0.95864			4
2025.04.02	19:48:48.252		0.95865			4
2025.04.02	19:48:49.260	0.95853	0.95862			6
2025.04.02	19:48:50.691	0.95854	0.95863			6
2025.04.02	19:48:51.033	0.95853	0.95862			6
2025.04.02	19:48:51.685	0.95855	0.95863			6
2025.04.02	19:48:52.810	0.95857	0.95864			6
2025.04.02	19:48:53.126	0.95858	0.95866			6
2025.04.02	19:48:53.430		0.95865			4
2025.04.02	19:48:53.894		0.95866			4
2025.04.02	19:48:54.800	0.95857	0.95865			6
2025.04.02	19:48:56.196	0.95859	0.95867			6
2025.04.02	19:48:56.534		0.95866			4
2025.04.02	19:48:57.889	0.95857	0.95867			6
2025.04.02	19:48:59.433	0.95861	0.95868			6
2025.04.02	19:49:00.373	0.95860	0.95867			6
2025.04.02	19:49:01.440	0.95859	0.95868			6
2025.04.02	19:49:01.944		0.95867			4
2025.04.02	19:49:02.353	0.95857	0.95866			6
2025.04.02	19:49:03.997	0.95855	0.95865			6
2025.04.02	19:49:05.092	0.95857	0.95866			6
2025.04.02	19:49:05.406	0.95860	0.95868			6
2025.04.02	19:49:05.825	0.95861				2
2025.04.02	19:49:06.945	0.95862				2
2025.04.02	19:49:08.619	0.95865	0.95871			6
2025.04.02	19:49:09.505	0.95863	0.95873			6
2025.04.02	19:49:10.369		0.95871			4
2025.04.02	19:49:11.806		0.95872			4
2025.04.02	19:49:12.820	0.95864	0.95873			6
2025.04.02	19:49:13.522		0.95872			4
2025.04.02	19:49:13.996	0.95868	0.95875			6
2025.04.02	19:49:14.995	0.95869	0.95877			6
2025.04.02	19:49:15.304	0.95870				2
2025.04.02	19:49:16.719	0.95868				2
2025.04.02	19:49:18.921	0.95869				2
2025.04.02	19:49:19.224	0.95868				2
2025.04.02	19:49:20.108	0.95869				2
2025.04.02	19:49:20.861	0.95875	0.95878			6
2025.04.02	19:49:21.166		0.95879			4
2025.04.02	19:49:21.636	0.95876	0.95882			6
2025.04.02	19:49:22.075	0.95877				2
2025.04.02	19:49:22.382		0.95884			4
2025.04.02	19:49:22.795	0.95878	0.95886			6
2025.04.02	19:49:23.101		0.95887			4
2025.04.02	19:49:23.406	0.95877	0.95886			6
2025.04.02	19:49:23.739	0.95880				2
2025.04.02	19:49:24.879		0.95887			4
2025.04.02	19:49:27.401	0.95879				2
2025.04.02	19:49:28.012	0.95880				2
2025.04.02	19:49:28.396	0.95882				2
2025.04.02	19:49:29.081	0.95881				2
2025.04.02	19:49:29.956	0.95880	0.95886			6
2025.04.02	19:49:30.257	0.95879				2
2025.04.02	19:49:30.573	0.95880	0.95888			6
2025.04.02	19:49:30.886	0.95879	0.95886			6
2025.04.02	19:49:31.217	0.95880				2
2025.04.02	19:49:31.834	0.95878				2
2025.04.02	19:49:32.186	0.95879				2
2025.04.02	19:49:32.489	0.95877	0.95885			6
2025.04.02	19:49:32.958	0.95880	0.95886			6
2025.04.02	19:49:33.446	0.95879	0.95885			6
2025.04.02	19:49:36.643	0.95882	0.95886			6
2025.04.02	19:49:37.999	0.95880	0.95887			6
2025.04.02	19:49:41.787	0.95881	0.95888			6
2025.04.02	19:49:43.390	0.95880				2
2025.04.02	19:49:43.697		0.95887			4
2025.04.02	19:49:44.003	0.95879				2
2025.04.02	19:49:44.653	0.95881				2
2025.04.02	19:49:45.391	0.95883	0.95889			6
2025.04.02	19:49:45.757	0.95881	0.95887			6
2025.04.02	19:49:46.369	0.95883	0.95888			6
2025.04.02	19:49:47.070	0.95884	0.95889			6
2025.04.02	19:49:48.031	0.95883	0.95888			6
2025.04.02	19:49:48.356	0.95882				2
2025.04.02	19:49:50.243	0.95883	0.95889			6
2025.04.02	19:49:52.207		0.95890			4
2025.04.02	19:49:53.200	0.95882	0.95889			6
2025.04.02	19:49:54.861	0.95881	0.95888			6
2025.04.02	19:49:55.942	0.95883				2
2025.04.02	19:49:57.389	0.95882				2
2025.04.02	19:49:57.765		0.95889			4
2025.04.02	19:49:58.272		0.95888			4
2025.04.02	19:49:59.486	0.95883	0.95889			6
2025.04.02	19:49:59.786	0.95884	0.95890			6
2025.04.02	19:50:00.117	0.95884	0.95891			6
2025.04.02	19:50:02.636	0.95880	0.95888			6
2025.04.02	19:50:03.384	0.95881				2
2025.04.02	19:50:05.064	0.95884	0.95889			6
2025.04.02	19:50:05.703	0.95883	0.95888			6
2025.04.02	19:50:06.314	0.95879	0.95884			6
2025.04.02	19:50:06.640	0.95878				2
2025.04.02	19:50:09.056	0.95877				2
2025.04.02	19:50:09.383	0.95878	0.95885			6
2025.04.02	19:50:10.034	0.95877	0.95883			6
2025.04.02	19:50:10.352		0.95885			4
2025.04.02	19:50:10.666	0.95878				2
2025.04.02	19:50:13.035	0.95877	0.95884			6
2025.04.02	19:50:14.300		0.95882			4
2025.04.02	19:50:18.388	0.95871	0.95877			6
2025.04.02	19:50:18.708	0.95873	0.95878			6
2025.04.02	19:50:19.045	0.95872	0.95875			6
2025.04.02	19:50:19.349	0.95873	0.95878			6
2025.04.02	19:50:20.907	0.95874				2
2025.04.02	19:50:21.824	0.95876	0.95879			6
2025.04.02	19:50:23.153	0.95873	0.95878			6
2025.04.02	19:50:23.455	0.95878	0.95884			6
2025.04.02	19:50:23.762		0.95885			4
2025.04.02	19:50:25.425	0.95880	0.95886			6
2025.04.02	19:50:25.731	0.95878	0.95885			6
2025.04.02	19:50:26.035	0.95877				2
2025.04.02	19:50:27.457	0.95880	0.95888			6
2025.04.02	19:50:27.797		0.95887			4
2025.04.02	19:50:31.414	0.95881				2
2025.04.02	19:50:32.345		0.95888			4
2025.04.02	19:50:33.439	0.95882				2
2025.04.02	19:50:33.894	0.95883	0.95889			6
2025.04.02	19:50:35.207	0.95882				2
2025.04.02	19:50:36.348	0.95880	0.95885			6
2025.04.02	19:50:37.439	0.95879				2
2025.04.02	19:50:37.753	0.95880	0.95887			6
2025.04.02	19:50:40.154		0.95886			4
2025.04.02	19:50:41.030	0.95879				2
2025.04.02	19:50:42.492	0.95880				2
2025.04.02	19:50:43.901	0.95879				2
2025.04.02	19:50:44.204	0.95878	0.95885			6
2025.04.02	19:50:45.380	0.95879				2
2025.04.02	19:50:45.754	0.95880				2
2025.04.02	19:50:46.106		0.95884			4
2025.04.02	19:50:46.423	0.95879				2
2025.04.02	19:50:46.761	0.95880	0.95885			6
2025.04.02	19:50:47.707		0.95886			4
2025.04.02	19:50:48.017		0.95885			4
2025.04.02	19:50:48.527	0.95878	0.95883			6
2025.04.02	19:50:50.277		0.95882			4
2025.04.02	19:50:51.061	0.95874	0.95880			6
2025.04.02	19:50:52.296	0.95876				2
2025.04.02	19:50:52.735	0.95875				2
2025.04.02	19:50:53.495	0.95874				2
2025.04.02	19:50:54.754	0.95877	0.95882			6
2025.04.02	19:50:55.075	0.95876	0.95883			6
2025.04.02	19:50:55.387	0.95877	0.95882			6
2025.04.02	19:50:55.867	0.95876	0.95881			6
2025.04.02	19:50:56.344	0.95877	0.95882			6
2025.04.02	19:50:56.909	0.95875	0.95881			6
2025.04.02	19:51:00.152	0.95875				2
2025.04.02	19:51:00.586	0.95874	0.95879			6
2025.04.02	19:51:01.845	0.95875	0.95880			6
2025.04.02	19:51:02.254	0.95873				2
2025.04.02	19:51:03.469	0.95876	0.95882			6
2025.04.02	19:51:03.838		0.95881			4
2025.04.02	19:51:04.843	0.95874	0.95880			6
2025.04.02	19:51:05.817	0.95873				2
2025.04.02	19:51:07.308		0.95879			4
2025.04.02	19:51:09.534	0.95874	0.95881			6
2025.04.02	19:51:10.504	0.95875	0.95882			6
2025.04.02	19:51:11.388	0.95870	0.95878			6
2025.04.02	19:51:11.751	0.95871				2
2025.04.02	19:51:12.155	0.95870				2
2025.04.02	19:51:12.468	0.95872				2
2025.04.02	19:51:13.232	0.95874	0.95880			6
2025.04.02	19:51:13.539	0.95873				2
2025.04.02	19:51:17.202		0.95879			4
2025.04.02	19:51:19.810	0.95872				2
2025.04.02	19:51:21.796		0.95880			4
2025.04.02	19:51:24.645		0.95879			4
2025.04.02	19:51:25.855	0.95873	0.95880			6
2025.04.02	19:51:30.521	0.95874	0.95881			6
2025.04.02	19:51:34.350		0.95880			4
2025.04.02	19:51:35.092	0.95871	0.95879			6
2025.04.02	19:51:35.771	0.95869	0.95877			6
2025.04.02	19:51:36.088	0.95867	0.95875			6
2025.04.02	19:51:36.966	0.95868				2
2025.04.02	19:51:38.748		0.95874			4
2025.04.02	19:51:40.010		0.95875			4
2025.04.02	19:51:41.922	0.95867	0.95874			6
2025.04.02	19:51:42.788	0.95868	0.95875			6
2025.04.02	19:51:43.103	0.95867				2
2025.04.02	19:51:43.548	0.95868				2
2025.04.02	19:51:43.933		0.95874			4
2025.04.02	19:51:44.287	0.95867				2
2025.04.02	19:51:45.384	0.95868	0.95875			6
2025.04.02	19:51:47.977	0.95867				2
2025.04.02	19:51:48.446	0.95868				2
2025.04.02	19:51:49.914	0.95867				2
2025.04.02	19:51:50.236	0.95866	0.95874			6
2025.04.02	19:51:50.998		0.95873			4
2025.04.02	19:51:51.365	0.95868	0.95875			6
2025.04.02	19:51:51.666	0.95866				2
2025.04.02	19:51:52.645	0.95867	0.95876			6
2025.04.02	19:51:53.113	0.95869				2
2025.04.02	19:51:53.768	0.95867				2
2025.04.02	19:51:54.244	0.95866	0.95875			6
2025.04.02	19:51:55.009	0.95865	0.95874			6
2025.04.02	19:51:55.315	0.95866				2
2025.04.02	19:51:55.656		0.95875			4
2025.04.02	19:51:57.398	0.95867				2
2025.04.02	19:51:59.600	0.95865	0.95874			6
2025.04.02	19:52:00.112	0.95866				2
2025.04.02	19:52:00.473	0.95865				2
2025.04.02	19:52:00.939	0.95866				2
2025.04.02	19:52:01.764	0.95867	0.95876			6
2025.04.02	19:52:02.067		0.95875			4
2025.04.02	19:52:03.245		0.95876			4
2025.04.02	19:52:03.639	0.95868	0.95875			6
2025.04.02	19:52:04.351	0.95867				2
2025.04.02	19:52:06.588		0.95876			4
2025.04.02	19:52:06.980		0.95875			4
2025.04.02	19:52:07.918	0.95868	0.95876			6
2025.04.02	19:52:08.227	0.95867	0.95875			6
2025.04.02	19:52:09.378	0.95868	0.95876			6
2025.04.02	19:52:09.734		0.95875			4
2025.04.02	19:52:10.067	0.95867				2
2025.04.02	19:52:13.441		0.95876			4
2025.04.02	19:52:13.766		0.95875			4
2025.04.02	19:52:16.227	0.95865	0.95873			6
2025.04.02	19:52:16.528		0.95874			4
2025.04.02	19:52:17.243		0.95873			4
2025.04.02	19:52:24.032	0.95863	0.95872			6
2025.04.02	19:52:26.105	0.95865	0.95874			6
2025.04.02	19:52:27.125	0.95866				2
2025.04.02	19:52:28.760	0.95865	0.95872			6
2025.04.02	19:52:29.066		0.95873			4
2025.04.02	19:52:32.379	0.95867	0.95874			6
2025.04.02	19:52:32.832		0.95875			4
2025.04.02	19:52:36.192		0.95874			4
2025.04.02	19:52:36.807	0.95868	0.95875			6
2025.04.02	19:52:37.877	0.95866				2
2025.04.02	19:52:41.206		0.95874			4
2025.04.02	19:52:41.531	0.95867				2
2025.04.02	19:52:41.952	0.95866	0.95873			6
2025.04.02	19:52:42.791		0.95874			4
2025.04.02	19:52:43.793	0.95868	0.95876			6
2025.04.02	19:52:44.353	0.95867	0.95875			6
2025.04.02	19:52:45.441	0.95866	0.95874			6
2025.04.02	19:52:45.781	0.95864	0.95871			6
2025.04.02	19:52:46.091		0.95872			4
2025.04.02	19:52:46.396	0.95863	0.95871			6
2025.04.02	19:52:46.708	0.95858	0.95865			6
2025.04.02	19:52:47.028	0.95859	0.95866			6
2025.04.02	19:52:47.346	0.95858				2
2025.04.02	19:52:48.124	0.95859				2
2025.04.02	19:52:48.744	0.95858				2
2025.04.02	19:52:49.045	0.95859				2
2025.04.02	19:52:49.358		0.95867			4
2025.04.02	19:52:49.665	0.95860	0.95869			6
2025.04.02	19:52:50.027		0.95868			4
2025.04.02	19:52:50.339	0.95858	0.95865			6
2025.04.02	19:52:50.646	0.95856	0.95864			6
2025.04.02	19:52:50.948	0.95857	0.95865			6
2025.04.02	19:52:51.257	0.95859	0.95866			6
2025.04.02	19:52:51.565	0.95858	0.95868			6
2025.04.02	19:52:51.866		0.95867			4
2025.04.02	19:52:53.408	0.95859				2
2025.04.02	19:52:53.743	0.95858				2
2025.04.02	19:52:54.133	0.95863	0.95870			6
2025.04.02	19:52:54.448	0.95864				2
2025.04.02	19:52:55.225	0.95863				2
2025.04.02	19:52:55.526	0.95860	0.95866			6
2025.04.02	19:52:55.846	0.95859				2
2025.04.02	19:52:56.545	0.95858	0.95862			6
2025.04.02	19:52:56.880		0.95864			4
2025.04.02	19:52:57.563		0.95866			4
2025.04.02	19:52:58.216	0.95857	0.95862			6
2025.04.02	19:52:59.209	0.95859	0.95864			6
2025.04.02	19:53:00.519	0.95855	0.95861			6
2025.04.02	19:53:00.826	0.95854	0.95860			6
2025.04.02	19:53:01.989		0.95862			4
2025.04.02	19:53:02.431	0.95853	0.95859			6
2025.04.02	19:53:04.407	0.95854				2
2025.04.02	19:53:04.709	0.95853				2
2025.04.02	19:53:06.076		0.95860			4
2025.04.02	19:53:06.432		0.95859			4
2025.04.02	19:53:07.112		0.95860			4
2025.04.02	19:53:07.489	0.95854				2
2025.04.02	19:53:07.803	0.95855	0.95863			6
2025.04.02	19:53:08.244		0.95862			4
2025.04.02	19:53:08.727	0.95856	0.95863			6
2025.04.02	19:53:09.224	0.95857				2
2025.04.02	19:53:09.533		0.95862			4
2025.04.02	19:53:10.150	0.95855	0.95861			6
2025.04.02	19:53:11.815	0.95857	0.95862			6
2025.04.02	19:53:12.124	0.95856				2
2025.04.02	19:53:12.560	0.95857				2
2025.04.02	19:53:13.257	0.95856				2
2025.04.02	19:53:13.565	0.95857				2
2025.04.02	19:53:14.246	0.95856				2
2025.04.02	19:53:14.552	0.95853	0.95858			6
2025.04.02	19:53:15.330	0.95855	0.95860			6
2025.04.02	19:53:17.835	0.95854	0.95858			6
2025.04.02	19:53:18.154	0.95853				2
2025.04.02	19:53:18.820		0.95857			4
2025.04.02	19:53:19.187	0.95852				2
2025.04.02	19:53:19.489	0.95853	0.95858			6
2025.04.02	19:53:20.267	0.95855	0.95861			6
2025.04.02	19:53:20.732	0.95854	0.95859			6
2025.04.02	19:53:21.744	0.95855				2
2025.04.02	19:53:22.118	0.95854				2
2025.04.02	19:53:22.859		0.95860			4
2025.04.02	19:53:23.728	0.95855				2
2025.04.02	19:53:24.034	0.95854				2
2025.04.02	19:53:25.027	0.95855	0.95861			6
2025.04.02	19:53:25.498	0.95854	0.95860			6
2025.04.02	19:53:26.599		0.95859			4
2025.04.02	19:53:26.937		0.95861			4
2025.04.02	19:53:27.390	0.95856	0.95863			6
2025.04.02	19:53:28.026		0.95862			4
2025.04.02	19:53:28.353	0.95855	0.95863			6
2025.04.02	19:53:28.684		0.95862			4
2025.04.02	19:53:29.370	0.95854				2
2025.04.02	19:53:29.684		0.95863			4
2025.04.02	19:53:30.204		0.95859			4
2025.04.02	19:53:30.520		0.95860			4
2025.04.02	19:53:30.821	0.95853	0.95859			6
2025.04.02	19:53:31.129	0.95854	0.95860			6
2025.04.02	19:53:32.156	0.95853	0.95859			6
2025.04.02	19:53:32.989	0.95854	0.95860			6
2025.04.02	19:53:35.471	0.95858	0.95865			6
2025.04.02	19:53:36.289		0.95864			4
2025.04.02	19:53:38.825	0.95857				2
2025.04.02	19:53:39.881	0.95858				2
2025.04.02	19:53:42.059	0.95857	0.95863			6
2025.04.02	19:53:43.254	0.95856	0.95862			6
2025.04.02	19:53:45.018	0.95855				2
2025.04.02	19:53:46.012	0.95856				2
2025.04.02	19:53:47.896	0.95858	0.95864			6
2025.04.02	19:53:48.207	0.95857				2
2025.04.02	19:53:51.172	0.95859	0.95865			6
2025.04.02	19:53:52.100		0.95866			4
2025.04.02	19:53:52.496		0.95869			4
2025.04.02	19:53:52.807	0.95858	0.95867			6
2025.04.02	19:53:53.126		0.95864			4
2025.04.02	19:53:53.769	0.95859	0.95865			6
2025.04.02	19:53:55.408	0.95858	0.95866			6
2025.04.02	19:53:56.921	0.95859				2
2025.04.02	19:54:00.496	0.95858				2
2025.04.02	19:54:01.846	0.95859	0.95867			6
2025.04.02	19:54:02.172	0.95861	0.95869			6
2025.04.02	19:54:02.984	0.95860				2
2025.04.02	19:54:04.485		0.95868			4
2025.04.02	19:54:05.308	0.95866	0.95874			6
2025.04.02	19:54:05.624	0.95865				2
2025.04.02	19:54:06.392	0.95867	0.95873			6
2025.04.02	19:54:06.740	0.95865	0.95874			6
2025.04.02	19:54:07.113	0.95866				2
2025.04.02	19:54:07.454	0.95868	0.95877			6
2025.04.02	19:54:09.198	0.95869				2
2025.04.02	19:54:12.442	0.95868				2
2025.04.02	19:54:15.216	0.95873	0.95883			6
2025.04.02	19:54:15.958	0.95876				2
2025.04.02	19:54:17.299	0.95875	0.95885			6
2025.04.02	19:54:17.604	0.95882	0.95888			6
2025.04.02	19:54:17.908	0.95880	0.95887			6
2025.04.02	19:54:18.292	0.95879	0.95886			6
2025.04.02	19:54:20.880	0.95880				2
2025.04.02	19:54:22.298	0.95879				2
2025.04.02	19:54:23.813	0.95880	0.95888			6
2025.04.02	19:54:24.122	0.95881				2
2025.04.02	19:54:24.546	0.95880	0.95887			6
2025.04.02	19:54:24.849	0.95879				2
2025.04.02	19:54:25.167	0.95878				2
2025.04.02	19:54:26.605	0.95879	0.95886			6
2025.04.02	19:54:26.949	0.95878	0.95887			6
2025.04.02	19:54:28.068	0.95880	0.95889			6
2025.04.02	19:54:28.456		0.95890			4
2025.04.02	19:54:29.550	0.95881				2
2025.04.02	19:54:29.894	0.95878	0.95888			6
2025.04.02	19:54:30.205	0.95879				2
2025.04.02	19:54:31.219	0.95883	0.95892			6
2025.04.02	19:54:34.333	0.95884				2
2025.04.02	19:54:35.780		0.95894			4
2025.04.02	19:54:40.692	0.95886				2
2025.04.02	19:54:41.364	0.95885				2
2025.04.02	19:54:42.552	0.95886				2
2025.04.02	19:54:43.988	0.95885				2
2025.04.02	19:54:45.037	0.95886				2
2025.04.02	19:54:45.945	0.95885				2
2025.04.02	19:54:46.405	0.95886				2
2025.04.02	19:54:47.430	0.95883	0.95893			6
2025.04.02	19:54:48.712	0.95884	0.95892			6
2025.04.02	19:54:49.901		0.95893			4
2025.04.02	19:54:51.422	0.95883				2
2025.04.02	19:54:52.587	0.95888	0.95897			6
2025.04.02	19:54:52.894	0.95886	0.95896			6
2025.04.02	19:54:53.541		0.95894			4
2025.04.02	19:54:54.461	0.95885				2
2025.04.02	19:54:54.766	0.95887				2
2025.04.02	19:54:59.303		0.95893			4
2025.04.02	19:55:00.398	0.95885				2
2025.04.02	19:55:00.715	0.95884				2
2025.04.02	19:55:02.129	0.95880	0.95889			6
2025.04.02	19:55:03.271	0.95879				2
2025.04.02	19:55:05.440		0.95888			4
2025.04.02	19:55:05.850		0.95889			4
2025.04.02	19:55:11.130	0.95880				2
2025.04.02	19:55:12.349	0.95883	0.95892			6
2025.04.02	19:55:19.418	0.95884	0.95893			6
2025.04.02	19:55:27.235	0.95888	0.95897			6
2025.04.02	19:55:30.381	0.95890	0.95898			6
2025.04.02	19:55:34.055		0.95899			4
2025.04.02	19:55:36.087	0.95891				2
2025.04.02	19:55:36.405	0.95892	0.95901			6
2025.04.02	19:55:36.755	0.95889	0.95898			6
2025.04.02	19:55:41.303	0.95888	0.95897			6
2025.04.02	19:55:41.605	0.95887	0.95896			6
2025.04.02	19:55:42.695	0.95890	0.95899			6
2025.04.02	19:55:43.102	0.95891	0.95900			6
2025.04.02	19:55:44.678		0.95899			4
2025.04.02	19:55:46.684	0.95885	0.95892			6
2025.04.02	19:55:47.014		0.95893			4
2025.04.02	19:55:47.325	0.95886				2
2025.04.02	19:55:48.352	0.95885				2
2025.04.02	19:55:49.919	0.95884	0.95891			6
2025.04.02	19:55:51.052		0.95892			4
2025.04.02	19:55:51.383		0.95893			4
2025.04.02	19:55:51.687	0.95885				2
2025.04.02	19:55:52.019	0.95882	0.95889			6
2025.04.02	19:55:52.341		0.95890			4
2025.04.02	19:55:56.350	0.95883	0.95889			6
2025.04.02	19:55:57.204	0.95882	0.95888			6
2025.04.02	19:55:58.348		0.95889			4
2025.04.02	19:55:58.693	0.95884	0.95891			6
2025.04.02	19:55:58.995	0.95883				2
2025.04.02	19:55:59.388	0.95884	0.95892			6
2025.04.02	19:55:59.693	0.95885	0.95893			6
2025.04.02	19:56:00.007	0.95887	0.95894			6
2025.04.02	19:56:01.779		0.95893			4
2025.04.02	19:56:03.756	0.95884	0.95892			6
2025.04.02	19:56:04.099		0.95890			4
2025.04.02	19:56:04.410		0.95889			4
2025.04.02	19:56:05.780		0.95890			4
2025.04.02	19:56:06.138	0.95883	0.95887			6
2025.04.02	19:56:06.450	0.95882	0.95886			6
2025.04.02	19:56:08.617	0.95879				2
2025.04.02	19:56:08.920	0.95878	0.95885			6
2025.04.02	19:56:10.277	0.95879				2
2025.04.02	19:56:11.587		0.95883			4
2025.04.02	19:56:11.890	0.95877				2
2025.04.02	19:56:12.207	0.95876				2
2025.04.02	19:56:13.700	0.95875	0.95882			6
2025.04.02	19:56:14.427	0.95872	0.95880			6
2025.04.02	19:56:15.145	0.95874				2
2025.04.02	19:56:16.073	0.95875	0.95881			6
2025.04.02	19:56:17.301	0.95874				2
2025.04.02	19:56:18.362	0.95873	0.95880			6
2025.04.02	19:56:18.679		0.95879			4
2025.04.02	19:56:22.023	0.95876	0.95881			6
2025.04.02	19:56:22.716		0.95882			4
2025.04.02	19:56:23.090	0.95877				2
2025.04.02	19:56:23.687	0.95876	0.95881			6
2025.04.02	19:56:25.646		0.95883			4
2025.04.02	19:56:27.784	0.95875	0.95881			6
2025.04.02	19:56:29.134	0.95878	0.95883			6
2025.04.02	19:56:31.215	0.95877				2
