<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	13:16:00.224	0.96064				2
2025.03.14	13:16:01.331		0.96068			4
2025.03.14	13:16:02.234	0.96063				2
2025.03.14	13:16:05.152	0.96064	0.96071			6
2025.03.14	13:16:05.464	0.96065	0.96072			6
2025.03.14	13:16:07.405		0.96073			4
2025.03.14	13:16:08.848	0.96066				2
2025.03.14	13:16:09.527		0.96074			4
2025.03.14	13:16:09.869	0.96067				2
2025.03.14	13:16:10.458		0.96075			4
2025.03.14	13:16:11.023		0.96073			4
2025.03.14	13:16:12.046	0.96066				2
2025.03.14	13:16:12.514	0.96065	0.96072			6
2025.03.14	13:16:14.082	0.96066	0.96073			6
2025.03.14	13:16:14.488	0.96067				2
2025.03.14	13:16:15.923		0.96072			4
2025.03.14	13:16:17.679	0.96070	0.96077			6
2025.03.14	13:16:18.347	0.96072	0.96080			6
2025.03.14	13:16:18.665	0.96089	0.96097			6
2025.03.14	13:16:18.979		0.96098			4
2025.03.14	13:16:19.285	0.96095	0.96103			6
2025.03.14	13:16:19.588	0.96094				2
2025.03.14	13:16:19.906	0.96095	0.96104			6
2025.03.14	13:16:21.092	0.96096				2
2025.03.14	13:16:22.084		0.96105			4
2025.03.14	13:16:23.605	0.96101	0.96109			6
2025.03.14	13:16:23.919	0.96102	0.96110			6
2025.03.14	13:16:24.579		0.96111			4
2025.03.14	13:16:24.950	0.96104	0.96113			6
2025.03.14	13:16:26.046		0.96114			4
2025.03.14	13:16:26.844	0.96106				2
2025.03.14	13:16:27.151	0.96107				2
2025.03.14	13:16:28.347	0.96105	0.96113			6
2025.03.14	13:16:30.387		0.96114			4
2025.03.14	13:16:30.953	0.96106				2
2025.03.14	13:16:35.390	0.96107				2
2025.03.14	13:16:37.580	0.96103	0.96111			6
2025.03.14	13:16:39.558	0.96106	0.96112			6
2025.03.14	13:16:40.968	0.96107	0.96114			6
2025.03.14	13:16:41.833	0.96108	0.96115			6
2025.03.14	13:16:42.153	0.96107	0.96114			6
2025.03.14	13:16:48.053	0.96109	0.96116			6
2025.03.14	13:16:48.366	0.96111	0.96118			6
2025.03.14	13:16:52.540	0.96110				2
2025.03.14	13:16:54.786	0.96111	0.96120			6
2025.03.14	13:16:55.905		0.96117			4
2025.03.14	13:16:56.218		0.96118			4
2025.03.14	13:16:56.579		0.96120			4
2025.03.14	13:16:57.893	0.96112	0.96121			6
2025.03.14	13:16:58.200	0.96113				2
2025.03.14	13:16:58.528		0.96122			4
2025.03.14	13:17:00.413	0.96118	0.96126			6
2025.03.14	13:17:01.532		0.96125			4
2025.03.14	13:17:02.084	0.96117	0.96126			6
2025.03.14	13:17:02.404	0.96116				2
2025.03.14	13:17:02.708		0.96125			4
2025.03.14	13:17:03.029	0.96118	0.96126			6
2025.03.14	13:17:03.499	0.96115	0.96124			6
2025.03.14	13:17:04.348		0.96123			4
2025.03.14	13:17:04.709	0.96116	0.96124			6
2025.03.14	13:17:05.623		0.96125			4
2025.03.14	13:17:06.609	0.96115				2
2025.03.14	13:17:07.752		0.96124			4
2025.03.14	13:17:08.869	0.96110	0.96118			6
2025.03.14	13:17:09.637	0.96111	0.96119			6
2025.03.14	13:17:10.374		0.96120			4
2025.03.14	13:17:11.468	0.96112				2
2025.03.14	13:17:12.644	0.96115	0.96123			6
2025.03.14	13:17:12.963		0.96124			4
2025.03.14	13:17:15.300		0.96122			4
2025.03.14	13:17:15.699	0.96114				2
2025.03.14	13:17:16.413		0.96124			4
2025.03.14	13:17:18.347	0.96112	0.96121			6
2025.03.14	13:17:20.721	0.96113	0.96122			6
2025.03.14	13:17:22.692		0.96121			4
2025.03.14	13:17:26.300	0.96116	0.96124			6
2025.03.14	13:17:27.651	0.96115	0.96122			6
2025.03.14	13:17:28.415	0.96116				2
2025.03.14	13:17:29.462	0.96115				2
2025.03.14	13:17:30.399	0.96114				2
2025.03.14	13:17:30.939	0.96115	0.96124			6
2025.03.14	13:17:34.184	0.96119	0.96127			6
2025.03.14	13:17:34.523	0.96120	0.96128			6
2025.03.14	13:17:34.894	0.96114	0.96123			6
2025.03.14	13:17:35.219	0.96107	0.96115			6
2025.03.14	13:17:35.618	0.96106				2
2025.03.14	13:17:35.936	0.96108				2
2025.03.14	13:17:36.349	0.96107				2
2025.03.14	13:17:36.922	0.96111	0.96119			6
2025.03.14	13:17:37.552	0.96112	0.96118			6
2025.03.14	13:17:37.901	0.96109				2
2025.03.14	13:17:38.817	0.96113				2
2025.03.14	13:17:39.247	0.96110	0.96119			6
2025.03.14	13:17:39.552	0.96107	0.96115			6
2025.03.14	13:17:39.873	0.96108	0.96117			6
2025.03.14	13:17:40.186	0.96109	0.96118			6
2025.03.14	13:17:40.834	0.96111	0.96119			6
2025.03.14	13:17:41.147	0.96115	0.96123			6
2025.03.14	13:17:41.448		0.96124			4
2025.03.14	13:17:42.185	0.96116				2
2025.03.14	13:17:43.066	0.96113	0.96122			6
2025.03.14	13:17:51.028	0.96115				2
2025.03.14	13:17:52.919	0.96112	0.96121			6
2025.03.14	13:17:53.953	0.96108	0.96116			6
2025.03.14	13:17:54.288	0.96112	0.96121			6
2025.03.14	13:17:54.655	0.96115	0.96122			6
2025.03.14	13:17:55.590	0.96116	0.96124			6
2025.03.14	13:17:56.416	0.96114				2
2025.03.14	13:17:56.733		0.96123			4
2025.03.14	13:17:57.276	0.96116	0.96124			6
2025.03.14	13:17:57.944	0.96114				2
2025.03.14	13:17:58.869		0.96123			4
2025.03.14	13:17:59.280	0.96116	0.96124			6
2025.03.14	13:17:59.587	0.96115				2
2025.03.14	13:18:00.400	0.96114				2
2025.03.14	13:18:01.261	0.96113	0.96123			6
2025.03.14	13:18:02.947	0.96114	0.96124			6
2025.03.14	13:18:04.046	0.96115	0.96125			6
2025.03.14	13:18:07.631	0.96114	0.96123			6
2025.03.14	13:18:08.976	0.96115	0.96124			6
2025.03.14	13:18:12.642		0.96125			4
2025.03.14	13:18:12.990	0.96116	0.96126			6
2025.03.14	13:18:13.503	0.96115	0.96125			6
2025.03.14	13:18:13.809	0.96113	0.96123			6
2025.03.14	13:18:14.827	0.96114				2
2025.03.14	13:18:15.299	0.96115	0.96124			6
2025.03.14	13:18:16.009	0.96116				2
2025.03.14	13:18:17.477		0.96125			4
2025.03.14	13:18:22.497	0.96118				2
2025.03.14	13:18:25.057	0.96117	0.96126			6
2025.03.14	13:18:25.367	0.96116	0.96125			6
2025.03.14	13:18:25.807	0.96115				2
2025.03.14	13:18:26.985	0.96114	0.96124			6
2025.03.14	13:18:28.390	0.96115	0.96125			6
2025.03.14	13:18:29.075	0.96116				2
2025.03.14	13:18:29.777	0.96115				2
2025.03.14	13:18:30.083	0.96116				2
2025.03.14	13:18:31.039	0.96115				2
2025.03.14	13:18:31.806		0.96124			4
2025.03.14	13:18:33.801	0.96116				2
2025.03.14	13:18:34.781	0.96117				2
2025.03.14	13:18:35.407	0.96116	0.96123			6
2025.03.14	13:18:35.729	0.96115				2
2025.03.14	13:18:37.174	0.96113	0.96121			6
2025.03.14	13:18:38.057	0.96112				2
2025.03.14	13:18:39.724	0.96113				2
2025.03.14	13:18:41.745	0.96112	0.96118			6
2025.03.14	13:18:42.332	0.96111	0.96117			6
2025.03.14	13:18:46.856	0.96110	0.96116			6
2025.03.14	13:18:47.216	0.96109	0.96115			6
2025.03.14	13:18:50.022	0.96110				2
2025.03.14	13:18:51.384	0.96108	0.96114			6
2025.03.14	13:18:51.701	0.96105				2
2025.03.14	13:18:52.622	0.96106				2
2025.03.14	13:18:52.996	0.96108	0.96115			6
2025.03.14	13:18:54.409	0.96111	0.96118			6
2025.03.14	13:18:59.914	0.96112	0.96119			6
2025.03.14	13:19:00.559	0.96112				2
2025.03.14	13:19:00.889		0.96118			4
2025.03.14	13:19:02.891	0.96110	0.96117			6
2025.03.14	13:19:04.131	0.96111				2
2025.03.14	13:19:05.248	0.96113	0.96118			6
2025.03.14	13:19:07.532	0.96111	0.96117			6
2025.03.14	13:19:08.259	0.96113				2
2025.03.14	13:19:11.368		0.96118			4
2025.03.14	13:19:12.497	0.96115	0.96123			6
2025.03.14	13:19:12.855	0.96116				2
2025.03.14	13:19:15.045		0.96122			4
2025.03.14	13:19:16.230	0.96115				2
2025.03.14	13:19:16.941	0.96113	0.96120			6
2025.03.14	13:19:19.896	0.96112				2
2025.03.14	13:19:22.347	0.96113				2
2025.03.14	13:19:23.366	0.96114	0.96122			6
2025.03.14	13:19:23.789	0.96116	0.96123			6
2025.03.14	13:19:24.135	0.96113	0.96118			6
2025.03.14	13:19:24.493		0.96120			4
2025.03.14	13:19:25.214	0.96111	0.96117			6
2025.03.14	13:19:30.371		0.96116			4
2025.03.14	13:19:31.255	0.96113	0.96118			6
2025.03.14	13:19:31.584	0.96114	0.96119			6
2025.03.14	13:19:32.014	0.96113				2
2025.03.14	13:19:32.342	0.96117	0.96122			6
2025.03.14	13:19:35.674		0.96123			4
2025.03.14	13:19:36.832	0.96118				2
2025.03.14	13:19:39.494	0.96116	0.96122			6
2025.03.14	13:19:40.465	0.96117				2
2025.03.14	13:19:41.466	0.96119	0.96125			6
2025.03.14	13:19:41.981	0.96117				2
2025.03.14	13:19:42.936	0.96116	0.96123			6
2025.03.14	13:19:43.461		0.96122			4
2025.03.14	13:19:43.831	0.96115				2
2025.03.14	13:19:45.972	0.96116	0.96123			6
2025.03.14	13:19:46.274	0.96119	0.96126			6
2025.03.14	13:19:47.401	0.96118	0.96124			6
2025.03.14	13:19:47.892	0.96116				2
2025.03.14	13:19:48.586		0.96125			4
2025.03.14	13:19:49.006	0.96118				2
2025.03.14	13:19:50.648		0.96126			4
2025.03.14	13:19:52.815	0.96119				2
2025.03.14	13:19:53.403		0.96127			4
2025.03.14	13:19:54.156	0.96118				2
2025.03.14	13:19:54.609	0.96117				2
2025.03.14	13:19:55.430	0.96114	0.96123			6
2025.03.14	13:19:55.741		0.96122			4
2025.03.14	13:19:57.493	0.96115	0.96123			6
2025.03.14	13:19:58.015	0.96116				2
2025.03.14	13:19:58.386	0.96118	0.96124			6
2025.03.14	13:19:59.507	0.96116	0.96126			6
2025.03.14	13:19:59.880	0.96115				2
2025.03.14	13:20:00.311	0.96115				2
2025.03.14	13:20:00.621		0.96125			4
2025.03.14	13:20:01.066		0.96126			4
2025.03.14	13:20:01.805	0.96119	0.96127			6
2025.03.14	13:20:02.153	0.96124				2
2025.03.14	13:20:02.466	0.96122	0.96125			6
2025.03.14	13:20:02.840		0.96127			4
2025.03.14	13:20:03.463	0.96114	0.96118			6
2025.03.14	13:20:03.860	0.96111	0.96115			6
2025.03.14	13:20:04.535		0.96114			4
2025.03.14	13:20:05.620	0.96109				2
2025.03.14	13:20:06.168	0.96110				2
2025.03.14	13:20:07.296	0.96104	0.96110			6
2025.03.14	13:20:07.605	0.96103				2
2025.03.14	13:20:08.238	0.96108	0.96113			6
2025.03.14	13:20:08.664	0.96104	0.96111			6
2025.03.14	13:20:09.527	0.96107	0.96110			6
2025.03.14	13:20:09.958	0.96105	0.96109			6
2025.03.14	13:20:10.273	0.96106				2
2025.03.14	13:20:10.597	0.96105				2
2025.03.14	13:20:11.341	0.96107	0.96112			6
2025.03.14	13:20:11.882	0.96108				2
2025.03.14	13:20:12.219	0.96107				2
2025.03.14	13:20:13.421	0.96111	0.96116			6
2025.03.14	13:20:14.747	0.96121	0.96125			6
2025.03.14	13:20:15.060	0.96118				2
2025.03.14	13:20:16.128		0.96124			4
2025.03.14	13:20:16.844		0.96123			4
2025.03.14	13:20:17.244	0.96119	0.96124			6
2025.03.14	13:20:19.387		0.96123			4
2025.03.14	13:20:20.163	0.96120	0.96124			6
2025.03.14	13:20:20.465	0.96121	0.96126			6
2025.03.14	13:20:20.846	0.96117	0.96124			6
2025.03.14	13:20:21.168		0.96126			4
2025.03.14	13:20:21.596	0.96119				2
2025.03.14	13:20:21.905	0.96120	0.96127			6
2025.03.14	13:20:22.430	0.96121				2
2025.03.14	13:20:23.762	0.96119				2
2025.03.14	13:20:24.089	0.96120				2
2025.03.14	13:20:24.451		0.96128			4
2025.03.14	13:20:24.773		0.96127			4
2025.03.14	13:20:25.186	0.96119				2
2025.03.14	13:20:25.999	0.96118	0.96126			6
2025.03.14	13:20:26.327	0.96117				2
2025.03.14	13:20:27.721	0.96121	0.96127			6
2025.03.14	13:20:30.161	0.96117	0.96126			6
2025.03.14	13:20:30.766	0.96118	0.96125			6
2025.03.14	13:20:31.241	0.96117				2
2025.03.14	13:20:32.294	0.96118	0.96126			6
2025.03.14	13:20:34.599		0.96125			4
2025.03.14	13:20:34.973	0.96117	0.96124			6
2025.03.14	13:20:35.295	0.96116				2
2025.03.14	13:20:35.974		0.96123			4
2025.03.14	13:20:37.447	0.96117	0.96124			6
2025.03.14	13:20:38.296	0.96118	0.96123			6
2025.03.14	13:20:39.716	0.96117				2
2025.03.14	13:20:40.218		0.96122			4
2025.03.14	13:20:40.523	0.96116				2
2025.03.14	13:20:41.141	0.96117				2
2025.03.14	13:20:42.543		0.96123			4
2025.03.14	13:20:42.883	0.96118				2
2025.03.14	13:20:47.572	0.96119	0.96126			6
2025.03.14	13:20:47.876	0.96123	0.96130			6
2025.03.14	13:20:49.062	0.96124				2
2025.03.14	13:20:49.470	0.96122	0.96129			6
2025.03.14	13:20:50.922	0.96124	0.96130			6
2025.03.14	13:20:51.582		0.96131			4
2025.03.14	13:20:52.992	0.96125				2
2025.03.14	13:20:54.948	0.96124				2
2025.03.14	13:20:56.836	0.96121	0.96128			6
2025.03.14	13:20:59.810	0.96122	0.96127			6
2025.03.14	13:21:00.113	0.96121				2
2025.03.14	13:21:01.436	0.96122	0.96129			6
2025.03.14	13:21:01.756	0.96121				2
2025.03.14	13:21:02.387	0.96124				2
2025.03.14	13:21:03.638		0.96131			4
2025.03.14	13:21:03.961	0.96125				2
2025.03.14	13:21:06.487	0.96123	0.96130			6
2025.03.14	13:21:06.844	0.96122				2
2025.03.14	13:21:07.305	0.96119	0.96128			6
2025.03.14	13:21:07.635	0.96120				2
2025.03.14	13:21:07.974	0.96119				2
2025.03.14	13:21:09.252	0.96122	0.96129			6
2025.03.14	13:21:09.553	0.96120	0.96128			6
2025.03.14	13:21:10.268	0.96119				2
2025.03.14	13:21:10.707	0.96121				2
2025.03.14	13:21:11.612	0.96120				2
2025.03.14	13:21:16.829	0.96119	0.96127			6
2025.03.14	13:21:17.147	0.96121				2
2025.03.14	13:21:18.906	0.96119				2
2025.03.14	13:21:22.820	0.96116	0.96125			6
2025.03.14	13:21:24.061	0.96119	0.96127			6
2025.03.14	13:21:25.314	0.96118				2
2025.03.14	13:21:26.499	0.96120				2
2025.03.14	13:21:27.948	0.96123	0.96130			6
2025.03.14	13:21:28.964	0.96124				2
2025.03.14	13:21:30.487	0.96125	0.96131			6
2025.03.14	13:21:31.483	0.96123	0.96130			6
2025.03.14	13:21:31.787	0.96125				2
2025.03.14	13:21:32.753		0.96132			4
2025.03.14	13:21:33.136	0.96126				2
2025.03.14	13:21:33.458	0.96130	0.96137			6
2025.03.14	13:21:34.100		0.96136			4
2025.03.14	13:21:35.239	0.96131				2
2025.03.14	13:21:35.578	0.96130				2
2025.03.14	13:21:36.078	0.96129	0.96135			6
2025.03.14	13:21:38.248		0.96134			4
2025.03.14	13:21:40.501	0.96127	0.96133			6
2025.03.14	13:21:41.309	0.96129	0.96134			6
2025.03.14	13:21:41.679	0.96127				2
2025.03.14	13:21:43.283	0.96129				2
2025.03.14	13:21:45.237	0.96130	0.96135			6
2025.03.14	13:21:45.555	0.96127				2
2025.03.14	13:21:46.344	0.96129				2
2025.03.14	13:21:47.539	0.96127				2
2025.03.14	13:21:48.043	0.96128	0.96136			6
2025.03.14	13:21:48.347	0.96130				2
2025.03.14	13:21:52.375		0.96139			4
2025.03.14	13:21:53.678	0.96127	0.96136			6
2025.03.14	13:21:56.573	0.96126				2
2025.03.14	13:21:56.890	0.96127				2
2025.03.14	13:21:57.707	0.96134	0.96144			6
2025.03.14	13:21:58.302	0.96138	0.96146			6
2025.03.14	13:22:00.433	0.96137				2
2025.03.14	13:22:01.804	0.96136	0.96142			6
2025.03.14	13:22:02.107	0.96135				2
2025.03.14	13:22:02.798	0.96134				2
2025.03.14	13:22:03.487	0.96133				2
2025.03.14	13:22:05.514		0.96143			4
2025.03.14	13:22:07.959	0.96134				2
2025.03.14	13:22:09.029	0.96135	0.96144			6
2025.03.14	13:22:10.955	0.96134				2
2025.03.14	13:22:14.785	0.96136				2
2025.03.14	13:22:15.152		0.96145			4
2025.03.14	13:22:16.092	0.96135	0.96144			6
2025.03.14	13:22:19.001	0.96136	0.96145			6
2025.03.14	13:22:19.375	0.96135				2
2025.03.14	13:22:21.898	0.96134	0.96144			6
2025.03.14	13:22:23.274	0.96136	0.96145			6
2025.03.14	13:22:23.653	0.96138	0.96147			6
2025.03.14	13:22:24.935	0.96140	0.96150			6
2025.03.14	13:22:25.304	0.96141				2
2025.03.14	13:22:26.375	0.96143	0.96151			6
2025.03.14	13:22:27.647	0.96144				2
2025.03.14	13:22:28.882		0.96152			4
2025.03.14	13:22:30.533	0.96145				2
2025.03.14	13:22:30.952	0.96143	0.96150			6
2025.03.14	13:22:31.662	0.96142				2
2025.03.14	13:22:34.112	0.96141				2
2025.03.14	13:22:34.777	0.96142				2
2025.03.14	13:22:35.434	0.96144	0.96151			6
2025.03.14	13:22:36.459	0.96143	0.96150			6
2025.03.14	13:22:36.771	0.96144				2
2025.03.14	13:22:37.634	0.96143				2
2025.03.14	13:22:41.716	0.96142				2
2025.03.14	13:22:42.044		0.96149			4
2025.03.14	13:22:45.152	0.96141				2
2025.03.14	13:22:46.250	0.96142	0.96151			6
2025.03.14	13:22:47.233	0.96147	0.96156			6
2025.03.14	13:22:47.547	0.96148				2
2025.03.14	13:22:51.431	0.96146				2
2025.03.14	13:22:52.431	0.96143	0.96152			6
2025.03.14	13:22:53.612	0.96144				2
2025.03.14	13:22:53.941	0.96145	0.96153			6
2025.03.14	13:22:54.350		0.96154			4
2025.03.14	13:22:55.408	0.96150	0.96157			6
2025.03.14	13:22:55.712	0.96151	0.96159			6
2025.03.14	13:22:56.667	0.96152				2
2025.03.14	13:22:59.665	0.96154				2
2025.03.14	13:23:00.369	0.96154				2
2025.03.14	13:23:00.691		0.96161			4
2025.03.14	13:23:01.505		0.96162			4
2025.03.14	13:23:02.654		0.96161			4
2025.03.14	13:23:03.002	0.96153				2
2025.03.14	13:23:04.922	0.96154				2
2025.03.14	13:23:05.243		0.96163			4
2025.03.14	13:23:05.895		0.96161			4
2025.03.14	13:23:06.513	0.96152	0.96159			6
2025.03.14	13:23:08.029	0.96151	0.96161			6
2025.03.14	13:23:08.533	0.96149	0.96158			6
2025.03.14	13:23:10.182	0.96153	0.96162			6
2025.03.14	13:23:10.489	0.96152				2
2025.03.14	13:23:11.298	0.96153	0.96160			6
2025.03.14	13:23:12.539	0.96146	0.96152			6
2025.03.14	13:23:13.343	0.96147	0.96153			6
2025.03.14	13:23:14.420		0.96152			4
2025.03.14	13:23:15.469	0.96146				2
2025.03.14	13:23:15.824	0.96143	0.96151			6
2025.03.14	13:23:16.306	0.96142	0.96147			6
2025.03.14	13:23:16.720	0.96139	0.96144			6
2025.03.14	13:23:17.028	0.96138	0.96143			6
2025.03.14	13:23:17.353		0.96144			4
2025.03.14	13:23:18.684	0.96141	0.96146			6
2025.03.14	13:23:18.993	0.96140				2
2025.03.14	13:23:19.439	0.96141	0.96147			6
2025.03.14	13:23:19.953	0.96147	0.96154			6
2025.03.14	13:23:20.260		0.96155			4
2025.03.14	13:23:20.566		0.96154			4
2025.03.14	13:23:21.052		0.96155			4
2025.03.14	13:23:21.906	0.96146				2
2025.03.14	13:23:22.835	0.96151	0.96160			6
2025.03.14	13:23:23.148	0.96149	0.96158			6
2025.03.14	13:23:24.265		0.96159			4
2025.03.14	13:23:24.680	0.96151	0.96161			6
2025.03.14	13:23:25.293	0.96152	0.96159			6
2025.03.14	13:23:26.742	0.96151	0.96160			6
2025.03.14	13:23:28.238	0.96152				2
2025.03.14	13:23:29.508	0.96153	0.96161			6
2025.03.14	13:23:31.007	0.96152				2
2025.03.14	13:23:31.692	0.96153	0.96160			6
2025.03.14	13:23:32.976	0.96151	0.96159			6
2025.03.14	13:23:33.904	0.96149	0.96155			6
2025.03.14	13:23:34.272		0.96158			4
2025.03.14	13:23:35.167	0.96153	0.96160			6
2025.03.14	13:23:36.131	0.96154	0.96161			6
2025.03.14	13:23:37.548	0.96158	0.96164			6
2025.03.14	13:23:37.859	0.96157	0.96165			6
2025.03.14	13:23:38.976		0.96163			4
2025.03.14	13:23:39.586	0.96156				2
2025.03.14	13:23:40.930	0.96158	0.96165			6
2025.03.14	13:23:41.265	0.96159	0.96166			6
2025.03.14	13:23:42.251		0.96165			4
2025.03.14	13:23:43.133	0.96157				2
2025.03.14	13:23:43.882	0.96159				2
2025.03.14	13:23:44.275	0.96158				2
2025.03.14	13:23:45.881	0.96157				2
2025.03.14	13:23:46.196	0.96156	0.96164			6
2025.03.14	13:23:46.574	0.96155	0.96165			6
2025.03.14	13:23:46.934		0.96163			4
2025.03.14	13:23:47.245	0.96154	0.96164			6
2025.03.14	13:23:48.918	0.96153	0.96163			6
2025.03.14	13:23:49.413		0.96161			4
2025.03.14	13:23:50.483	0.96154	0.96163			6
2025.03.14	13:23:50.840		0.96162			4
2025.03.14	13:23:51.381	0.96156	0.96164			6
2025.03.14	13:23:51.781	0.96158	0.96165			6
2025.03.14	13:23:52.199	0.96157				2
2025.03.14	13:23:53.790	0.96154	0.96163			6
2025.03.14	13:23:54.197		0.96162			4
2025.03.14	13:23:55.281	0.96153	0.96160			6
2025.03.14	13:23:55.669	0.96154	0.96161			6
2025.03.14	13:23:56.384		0.96162			4
2025.03.14	13:23:58.700		0.96163			4
2025.03.14	13:23:59.046		0.96164			4
2025.03.14	13:24:00.072	0.96155	0.96165			6
2025.03.14	13:24:00.378		0.96166			4
2025.03.14	13:24:00.763	0.96156	0.96165			6
2025.03.14	13:24:01.109	0.96155	0.96166			6
2025.03.14	13:24:01.866	0.96156				2
2025.03.14	13:24:02.918	0.96154	0.96165			6
2025.03.14	13:24:04.036	0.96152	0.96161			6
2025.03.14	13:24:04.988	0.96151				2
2025.03.14	13:24:07.615	0.96156	0.96163			6
2025.03.14	13:24:07.926		0.96166			4
2025.03.14	13:24:08.249	0.96154	0.96164			6
2025.03.14	13:24:08.565		0.96162			4
2025.03.14	13:24:09.052	0.96153				2
2025.03.14	13:24:10.389	0.96155				2
2025.03.14	13:24:10.691	0.96157	0.96165			6
2025.03.14	13:24:11.417	0.96160	0.96167			6
2025.03.14	13:24:12.159	0.96161	0.96168			6
2025.03.14	13:24:13.289	0.96166	0.96173			6
2025.03.14	13:24:13.906	0.96167	0.96175			6
2025.03.14	13:24:14.222	0.96166	0.96174			6
2025.03.14	13:24:16.238	0.96167				2
2025.03.14	13:24:19.129	0.96169	0.96175			6
2025.03.14	13:24:19.673		0.96176			4
2025.03.14	13:24:20.861	0.96170				2
2025.03.14	13:24:21.371		0.96178			4
2025.03.14	13:24:22.793	0.96174	0.96180			6
2025.03.14	13:24:23.509	0.96175				2
2025.03.14	13:24:23.845		0.96181			4
2025.03.14	13:24:24.246	0.96173	0.96180			6
2025.03.14	13:24:24.563	0.96172				2
2025.03.14	13:24:28.974	0.96174				2
2025.03.14	13:24:30.694	0.96172				2
2025.03.14	13:24:31.889	0.96177	0.96185			6
2025.03.14	13:24:32.259	0.96176	0.96184			6
2025.03.14	13:24:33.699	0.96181	0.96190			6
2025.03.14	13:24:34.712	0.96182				2
2025.03.14	13:24:37.004	0.96181				2
2025.03.14	13:24:41.408	0.96178	0.96187			6
2025.03.14	13:24:41.729		0.96186			4
2025.03.14	13:24:42.678	0.96177				2
2025.03.14	13:24:44.037	0.96178	0.96187			6
2025.03.14	13:24:44.346		0.96186			4
2025.03.14	13:24:45.977		0.96187			4
2025.03.14	13:24:47.494	0.96180	0.96188			6
2025.03.14	13:24:48.097	0.96179				2
2025.03.14	13:24:51.292		0.96187			4
2025.03.14	13:24:53.446	0.96176				2
2025.03.14	13:24:53.751		0.96185			4
2025.03.14	13:24:55.691	0.96178				2
2025.03.14	13:24:56.299	0.96177	0.96184			6
2025.03.14	13:24:57.384	0.96175				2
2025.03.14	13:24:57.686	0.96180	0.96188			6
2025.03.14	13:24:57.996	0.96181				2
2025.03.14	13:24:58.315		0.96187			4
2025.03.14	13:25:00.344	0.96181				2
2025.03.14	13:25:01.523	0.96182	0.96189			6
2025.03.14	13:25:01.831	0.96181	0.96188			6
2025.03.14	13:25:02.135	0.96180	0.96187			6
2025.03.14	13:25:02.684	0.96176	0.96183			6
2025.03.14	13:25:03.321	0.96174	0.96180			6
2025.03.14	13:25:03.674	0.96173				2
2025.03.14	13:25:03.989	0.96174				2
2025.03.14	13:25:05.093		0.96181			4
2025.03.14	13:25:05.398	0.96178	0.96183			6
2025.03.14	13:25:07.505	0.96176				2
2025.03.14	13:25:07.956	0.96177				2
2025.03.14	13:25:08.599	0.96174				2
2025.03.14	13:25:09.323		0.96182			4
2025.03.14	13:25:10.777		0.96181			4
2025.03.14	13:25:11.257		0.96182			4
2025.03.14	13:25:11.813	0.96175				2
2025.03.14	13:25:13.639	0.96174	0.96179			6
2025.03.14	13:25:13.958		0.96181			4
2025.03.14	13:25:17.429		0.96180			4
2025.03.14	13:25:17.833	0.96173				2
2025.03.14	13:25:18.834	0.96171	0.96177			6
2025.03.14	13:25:19.510	0.96170				2
2025.03.14	13:25:19.860	0.96168	0.96176			6
2025.03.14	13:25:20.960	0.96169	0.96177			6
2025.03.14	13:25:22.809	0.96167	0.96175			6
2025.03.14	13:25:24.037		0.96176			4
2025.03.14	13:25:24.482	0.96169	0.96178			6
2025.03.14	13:25:25.964	0.96170				2
2025.03.14	13:25:27.449	0.96174	0.96183			6
2025.03.14	13:25:29.658	0.96176				2
2025.03.14	13:25:30.923		0.96184			4
2025.03.14	13:25:31.228	0.96177				2
2025.03.14	13:25:32.337	0.96176				2
2025.03.14	13:25:34.453	0.96177				2
2025.03.14	13:25:34.761		0.96185			4
2025.03.14	13:25:36.900	0.96176	0.96184			6
2025.03.14	13:25:37.376	0.96175				2
2025.03.14	13:25:39.052		0.96183			4
2025.03.14	13:25:41.205	0.96176				2
2025.03.14	13:25:41.805		0.96184			4
2025.03.14	13:25:44.376		0.96185			4
2025.03.14	13:25:50.696	0.96180	0.96189			6
2025.03.14	13:25:51.486		0.96190			4
2025.03.14	13:25:53.888	0.96182				2
2025.03.14	13:25:54.280	0.96179	0.96189			6
2025.03.14	13:25:59.104	0.96181	0.96190			6
2025.03.14	13:26:00.216	0.96181	0.96189			6
2025.03.14	13:26:00.589	0.96180	0.96188			6
2025.03.14	13:26:02.073	0.96179	0.96187			6
2025.03.14	13:26:02.664		0.96186			4
2025.03.14	13:26:03.385	0.96178				2
2025.03.14	13:26:04.517	0.96179				2
2025.03.14	13:26:04.937	0.96175	0.96183			6
2025.03.14	13:26:05.699		0.96182			4
2025.03.14	13:26:06.395	0.96172	0.96179			6
2025.03.14	13:26:07.169	0.96168	0.96174			6
2025.03.14	13:26:07.837	0.96164				2
2025.03.14	13:26:08.778	0.96167				2
2025.03.14	13:26:09.106	0.96165	0.96172			6
2025.03.14	13:26:10.186	0.96163	0.96171			6
2025.03.14	13:26:10.489	0.96164				2
2025.03.14	13:26:11.176	0.96162	0.96172			6
2025.03.14	13:26:11.997	0.96165				2
2025.03.14	13:26:13.436		0.96171			4
2025.03.14	13:26:14.093	0.96163				2
2025.03.14	13:26:16.004	0.96161	0.96167			6
2025.03.14	13:26:16.794	0.96159	0.96166			6
