<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	21:47:19.151	0.93576	0.93585			6
2025.04.22	21:47:19.492	0.93577				2
2025.04.22	21:47:19.803	0.93579	0.93587			6
2025.04.22	21:47:20.121	0.93578	0.93586			6
2025.04.22	21:47:20.501	0.93582	0.93592			6
2025.04.22	21:47:21.591		0.93589			4
2025.04.22	21:47:22.716		0.93590			4
2025.04.22	21:47:24.216		0.93591			4
2025.04.22	21:47:24.608	0.93577	0.93585			6
2025.04.22	21:47:30.423	0.93575				2
2025.04.22	21:47:30.739		0.93586			4
2025.04.22	21:47:37.595		0.93585			4
2025.04.22	21:47:40.326	0.93577	0.93586			6
2025.04.22	21:47:40.983		0.93585			4
2025.04.22	21:47:44.346	0.93578	0.93586			6
2025.04.22	21:47:47.466	0.93577				2
2025.04.22	21:47:51.136	0.93580	0.93588			6
2025.04.22	21:47:53.134		0.93587			4
2025.04.22	21:47:53.439	0.93581	0.93588			6
2025.04.22	21:47:54.139	0.93578	0.93585			6
2025.04.22	21:47:54.460		0.93584			4
2025.04.22	21:47:57.668	0.93572	0.93580			6
2025.04.22	21:47:58.357	0.93573	0.93581			6
2025.04.22	21:48:01.327	0.93570	0.93579			6
2025.04.22	21:48:01.640	0.93569	0.93577			6
2025.04.22	21:48:01.943	0.93572	0.93580			6
2025.04.22	21:48:05.139	0.93573	0.93582			6
2025.04.22	21:48:05.461	0.93578	0.93586			6
2025.04.22	21:48:06.947	0.93576	0.93583			6
2025.04.22	21:48:08.033	0.93575				2
2025.04.22	21:48:09.284	0.93577				2
2025.04.22	21:48:09.587	0.93580	0.93588			6
2025.04.22	21:48:10.373	0.93579				2
2025.04.22	21:48:11.266		0.93587			4
2025.04.22	21:48:11.602		0.93586			4
2025.04.22	21:48:12.003	0.93576	0.93584			6
2025.04.22	21:48:13.391	0.93577				2
2025.04.22	21:48:14.451	0.93581	0.93588			6
2025.04.22	21:48:14.762	0.93578	0.93585			6
2025.04.22	21:48:15.147	0.93577	0.93584			6
2025.04.22	21:48:15.459		0.93587			4
2025.04.22	21:48:15.771	0.93575	0.93583			6
2025.04.22	21:48:16.085	0.93576				2
2025.04.22	21:48:16.574		0.93584			4
2025.04.22	21:48:17.390		0.93583			4
2025.04.22	21:48:17.699		0.93582			4
2025.04.22	21:48:18.342		0.93583			4
2025.04.22	21:48:19.012	0.93578	0.93586			6
2025.04.22	21:48:19.319		0.93584			4
2025.04.22	21:48:19.621		0.93586			4
2025.04.22	21:48:20.104	0.93576	0.93585			6
2025.04.22	21:48:20.454		0.93586			4
2025.04.22	21:48:20.858		0.93584			4
2025.04.22	21:48:22.357		0.93585			4
2025.04.22	21:48:23.552		0.93584			4
2025.04.22	21:48:23.879		0.93586			4
2025.04.22	21:48:24.270	0.93578	0.93587			6
2025.04.22	21:48:25.580		0.93586			4
2025.04.22	21:48:25.892		0.93587			4
2025.04.22	21:48:27.439	0.93579	0.93586			6
2025.04.22	21:48:29.281		0.93587			4
2025.04.22	21:48:29.657	0.93580				2
2025.04.22	21:48:31.069	0.93584	0.93592			6
2025.04.22	21:48:40.291	0.93583				2
2025.04.22	21:48:40.600		0.93593			4
2025.04.22	21:48:45.065		0.93592			4
2025.04.22	21:48:46.044	0.93585	0.93593			6
2025.04.22	21:48:47.159	0.93586				2
2025.04.22	21:48:48.132	0.93589	0.93597			6
2025.04.22	21:48:48.446	0.93588	0.93595			6
2025.04.22	21:48:48.781	0.93587	0.93594			6
2025.04.22	21:48:50.878	0.93585	0.93593			6
2025.04.22	21:48:52.215	0.93586				2
2025.04.22	21:48:53.504	0.93584	0.93592			6
2025.04.22	21:48:54.883		0.93593			4
2025.04.22	21:49:00.003	0.93584				2
2025.04.22	21:49:00.768	0.93587	0.93594			6
2025.04.22	21:49:04.754	0.93588	0.93595			6
2025.04.22	21:49:05.433		0.93596			4
2025.04.22	21:49:05.849	0.93590	0.93598			6
2025.04.22	21:49:06.169		0.93597			4
2025.04.22	21:49:08.783		0.93598			4
2025.04.22	21:49:09.117	0.93594	0.93601			6
2025.04.22	21:49:10.621	0.93593				2
2025.04.22	21:49:10.938	0.93592	0.93600			6
2025.04.22	21:49:11.256		0.93599			4
2025.04.22	21:49:13.428	0.93591				2
2025.04.22	21:49:13.739		0.93597			4
2025.04.22	21:49:14.784	0.93585	0.93596			6
2025.04.22	21:49:16.381	0.93586	0.93595			6
2025.04.22	21:49:26.305	0.93582	0.93590			6
2025.04.22	21:49:26.980	0.93581				2
2025.04.22	21:49:27.344	0.93580	0.93591			6
2025.04.22	21:49:31.960		0.93590			4
2025.04.22	21:49:35.599		0.93589			4
2025.04.22	21:49:40.340		0.93588			4
2025.04.22	21:49:42.293		0.93589			4
2025.04.22	21:49:45.005	0.93581				2
2025.04.22	21:49:45.764	0.93580				2
2025.04.22	21:49:52.462	0.93581	0.93588			6
2025.04.22	21:49:52.778		0.93589			4
2025.04.22	21:49:55.764		0.93588			4
2025.04.22	21:49:59.080	0.93579				2
2025.04.22	21:50:00.153	0.93580				2
2025.04.22	21:50:01.475	0.93584	0.93592			6
2025.04.22	21:50:02.513		0.93593			4
2025.04.22	21:50:02.861		0.93592			4
2025.04.22	21:50:05.024	0.93583				2
2025.04.22	21:50:07.178	0.93587	0.93595			6
2025.04.22	21:50:08.876	0.93588	0.93596			6
2025.04.22	21:50:10.283	0.93589	0.93597			6
2025.04.22	21:50:12.305		0.93598			4
2025.04.22	21:50:14.443	0.93585	0.93593			6
2025.04.22	21:50:17.425		0.93594			4
2025.04.22	21:50:17.762	0.93586	0.93595			6
2025.04.22	21:50:18.932	0.93585	0.93594			6
2025.04.22	21:50:20.154	0.93586	0.93595			6
2025.04.22	21:50:21.158		0.93594			4
2025.04.22	21:50:21.697	0.93584	0.93593			6
2025.04.22	21:50:22.007	0.93585	0.93592			6
2025.04.22	21:50:23.397	0.93586	0.93596			6
2025.04.22	21:50:25.831	0.93587				2
2025.04.22	21:50:27.707	0.93590				2
2025.04.22	21:50:28.251	0.93588				2
2025.04.22	21:50:29.660	0.93591	0.93599			6
2025.04.22	21:50:30.788		0.93600			4
2025.04.22	21:50:32.642	0.93593	0.93601			6
2025.04.22	21:50:33.356	0.93594	0.93602			6
2025.04.22	21:50:33.658	0.93595	0.93603			6
2025.04.22	21:50:34.488	0.93597	0.93605			6
2025.04.22	21:50:34.872	0.93595	0.93603			6
2025.04.22	21:50:35.815	0.93594				2
2025.04.22	21:50:36.593	0.93592	0.93600			6
2025.04.22	21:50:36.900	0.93590	0.93601			6
2025.04.22	21:50:37.218	0.93592	0.93600			6
2025.04.22	21:50:39.187		0.93603			4
2025.04.22	21:50:40.999	0.93595	0.93604			6
2025.04.22	21:50:41.333	0.93596				2
2025.04.22	21:50:41.661	0.93594	0.93603			6
2025.04.22	21:50:42.071	0.93595	0.93604			6
2025.04.22	21:50:42.427	0.93594				2
2025.04.22	21:50:43.409	0.93593				2
2025.04.22	21:50:43.987	0.93594				2
2025.04.22	21:50:45.154	0.93595				2
2025.04.22	21:50:46.576	0.93596	0.93605			6
2025.04.22	21:50:51.642	0.93597				2
2025.04.22	21:50:52.418	0.93596	0.93604			6
2025.04.22	21:50:53.822	0.93595				2
2025.04.22	21:51:01.196	0.93595				2
2025.04.22	21:51:03.362	0.93597	0.93607			6
2025.04.22	21:51:03.701		0.93606			4
2025.04.22	21:51:05.970	0.93595	0.93604			6
2025.04.22	21:51:06.275	0.93594	0.93603			6
2025.04.22	21:51:06.632		0.93602			4
2025.04.22	21:51:07.123	0.93593	0.93601			6
2025.04.22	21:51:07.439	0.93592				2
2025.04.22	21:51:08.306	0.93591				2
2025.04.22	21:51:08.771	0.93590	0.93600			6
2025.04.22	21:51:09.087	0.93591				2
2025.04.22	21:51:09.746		0.93601			4
2025.04.22	21:51:10.214	0.93595	0.93604			6
2025.04.22	21:51:11.245	0.93594	0.93603			6
2025.04.22	21:51:11.555	0.93592	0.93601			6
2025.04.22	21:51:12.036	0.93590	0.93598			6
2025.04.22	21:51:12.338		0.93599			4
2025.04.22	21:51:14.072	0.93586	0.93594			6
2025.04.22	21:51:15.620	0.93584				2
2025.04.22	21:51:17.358	0.93585	0.93593			6
2025.04.22	21:51:19.115		0.93594			4
2025.04.22	21:51:19.419	0.93584				2
2025.04.22	21:51:19.912		0.93593			4
2025.04.22	21:51:20.223	0.93583				2
2025.04.22	21:51:20.642	0.93584				2
2025.04.22	21:51:21.160	0.93585	0.93594			6
2025.04.22	21:51:21.516	0.93586				2
2025.04.22	21:51:21.920	0.93587				2
2025.04.22	21:51:22.659	0.93585				2
2025.04.22	21:51:23.259	0.93590	0.93599			6
2025.04.22	21:51:24.240	0.93591	0.93598			6
2025.04.22	21:51:25.190	0.93589	0.93596			6
2025.04.22	21:51:25.495	0.93585	0.93593			6
2025.04.22	21:51:25.831	0.93584				2
2025.04.22	21:51:26.134	0.93586				2
2025.04.22	21:51:27.894	0.93585				2
2025.04.22	21:51:28.698	0.93586				2
2025.04.22	21:51:30.688	0.93584				2
2025.04.22	21:51:31.357	0.93586				2
2025.04.22	21:51:31.875	0.93583				2
2025.04.22	21:51:32.235	0.93582	0.93592			6
2025.04.22	21:51:32.539	0.93583				2
2025.04.22	21:51:33.490		0.93591			4
2025.04.22	21:51:34.481	0.93582				2
2025.04.22	21:51:35.725	0.93586	0.93595			6
2025.04.22	21:51:36.681	0.93582	0.93591			6
2025.04.22	21:51:40.223	0.93581	0.93589			6
2025.04.22	21:51:42.988	0.93582				2
2025.04.22	21:51:43.633	0.93575	0.93583			6
2025.04.22	21:51:43.940	0.93573				2
2025.04.22	21:51:44.300	0.93574				2
2025.04.22	21:51:44.790	0.93573				2
2025.04.22	21:51:45.157	0.93574				2
2025.04.22	21:51:45.468	0.93575				2
2025.04.22	21:51:51.132	0.93574	0.93585			6
2025.04.22	21:51:51.454	0.93576				2
2025.04.22	21:51:52.015	0.93577				2
2025.04.22	21:51:53.177		0.93586			4
2025.04.22	21:51:54.663	0.93576	0.93587			6
2025.04.22	21:51:55.522		0.93585			4
2025.04.22	21:51:55.824		0.93584			4
2025.04.22	21:51:58.060	0.93574	0.93582			6
2025.04.22	21:51:59.658	0.93572				2
2025.04.22	21:52:00.035	0.93572				2
2025.04.22	21:52:00.738	0.93573	0.93581			6
2025.04.22	21:52:03.319	0.93572	0.93582			6
2025.04.22	21:52:04.621		0.93581			4
2025.04.22	21:52:06.769	0.93575	0.93583			6
2025.04.22	21:52:07.080	0.93578	0.93586			6
2025.04.22	21:52:08.136	0.93571	0.93580			6
2025.04.22	21:52:08.794	0.93572				2
2025.04.22	21:52:09.468	0.93571				2
2025.04.22	21:52:09.894	0.93572				2
2025.04.22	21:52:10.575	0.93571				2
2025.04.22	21:52:10.957		0.93579			4
2025.04.22	21:52:11.339	0.93570				2
2025.04.22	21:52:12.666	0.93567	0.93577			6
2025.04.22	21:52:13.020	0.93570				2
2025.04.22	21:52:14.524		0.93578			4
2025.04.22	21:52:17.612	0.93573	0.93580			6
2025.04.22	21:52:17.920		0.93581			4
2025.04.22	21:52:20.956		0.93582			4
2025.04.22	21:52:22.322	0.93574				2
2025.04.22	21:52:23.118	0.93572				2
2025.04.22	21:52:23.557		0.93581			4
2025.04.22	21:52:28.201	0.93571				2
2025.04.22	21:52:31.542	0.93572				2
2025.04.22	21:52:35.521	0.93571				2
2025.04.22	21:52:38.665	0.93572				2
2025.04.22	21:52:41.968	0.93574	0.93582			6
2025.04.22	21:52:45.243		0.93583			4
2025.04.22	21:52:45.587		0.93582			4
2025.04.22	21:52:47.024		0.93583			4
2025.04.22	21:52:48.849	0.93575				2
2025.04.22	21:52:49.233		0.93582			4
2025.04.22	21:52:49.968		0.93583			4
2025.04.22	21:52:50.989	0.93574	0.93581			6
2025.04.22	21:52:51.299	0.93576	0.93582			6
2025.04.22	21:52:53.704		0.93583			4
2025.04.22	21:52:55.047	0.93573	0.93582			6
2025.04.22	21:52:55.389		0.93583			4
2025.04.22	21:52:58.631	0.93572				2
2025.04.22	21:53:00.168	0.93572	0.93582			6
2025.04.22	21:53:02.117	0.93570	0.93580			6
2025.04.22	21:53:02.488	0.93568	0.93576			6
2025.04.22	21:53:02.819		0.93575			4
2025.04.22	21:53:03.455		0.93576			4
2025.04.22	21:53:06.591	0.93569	0.93577			6
2025.04.22	21:53:10.452	0.93571	0.93578			6
2025.04.22	21:53:12.066	0.93573	0.93582			6
2025.04.22	21:53:15.097	0.93572	0.93583			6
2025.04.22	21:53:15.400	0.93575	0.93584			6
2025.04.22	21:53:16.101	0.93573	0.93582			6
2025.04.22	21:53:17.717	0.93574	0.93583			6
2025.04.22	21:53:18.019	0.93571	0.93577			6
2025.04.22	21:53:19.702	0.93572	0.93578			6
2025.04.22	21:53:20.741	0.93571				2
2025.04.22	21:53:21.084		0.93577			4
2025.04.22	21:53:22.657	0.93564	0.93574			6
2025.04.22	21:53:22.959		0.93572			4
2025.04.22	21:53:23.755	0.93566	0.93575			6
2025.04.22	21:53:24.071	0.93567				2
2025.04.22	21:53:24.447	0.93566				2
2025.04.22	21:53:25.079		0.93574			4
2025.04.22	21:53:26.140		0.93575			4
2025.04.22	21:53:26.463		0.93574			4
2025.04.22	21:53:27.318	0.93565				2
2025.04.22	21:53:27.643	0.93566	0.93573			6
2025.04.22	21:53:28.927		0.93574			4
2025.04.22	21:53:32.274	0.93567				2
2025.04.22	21:53:32.945	0.93566	0.93573			6
2025.04.22	21:53:33.262	0.93570	0.93576			6
2025.04.22	21:53:36.174		0.93577			4
2025.04.22	21:53:37.839	0.93569	0.93578			6
2025.04.22	21:53:38.140		0.93580			4
2025.04.22	21:53:38.475	0.93570				2
2025.04.22	21:53:39.379	0.93576	0.93582			6
2025.04.22	21:53:40.618	0.93574	0.93581			6
2025.04.22	21:53:49.031	0.93575				2
2025.04.22	21:53:50.124	0.93577	0.93583			6
2025.04.22	21:53:51.150	0.93578	0.93585			6
2025.04.22	21:53:52.240	0.93577				2
2025.04.22	21:53:53.061		0.93584			4
2025.04.22	21:53:54.291		0.93585			4
2025.04.22	21:53:55.676	0.93579				2
2025.04.22	21:53:56.069		0.93586			4
2025.04.22	21:53:56.758		0.93585			4
2025.04.22	21:53:59.200	0.93576	0.93586			6
2025.04.22	21:53:59.535		0.93584			4
2025.04.22	21:54:00.170	0.93576				2
2025.04.22	21:54:01.657	0.93572	0.93582			6
2025.04.22	21:54:01.960	0.93569	0.93580			6
2025.04.22	21:54:02.271		0.93577			4
2025.04.22	21:54:03.525	0.93571	0.93582			6
2025.04.22	21:54:04.329	0.93572	0.93580			6
2025.04.22	21:54:04.793	0.93576	0.93583			6
2025.04.22	21:54:05.577		0.93584			4
2025.04.22	21:54:10.957		0.93583			4
2025.04.22	21:54:11.262		0.93582			4
2025.04.22	21:54:17.589	0.93575				2
2025.04.22	21:54:23.328		0.93583			4
2025.04.22	21:54:25.320		0.93585			4
2025.04.22	21:54:25.623	0.93574	0.93582			6
2025.04.22	21:54:26.353	0.93575	0.93585			6
2025.04.22	21:54:26.660	0.93574	0.93583			6
2025.04.22	21:54:28.343	0.93575	0.93582			6
2025.04.22	21:54:29.016	0.93570	0.93581			6
2025.04.22	21:54:34.071	0.93571				2
2025.04.22	21:54:34.617	0.93573	0.93584			6
2025.04.22	21:54:34.920		0.93583			4
2025.04.22	21:54:35.274	0.93572				2
2025.04.22	21:54:36.061	0.93573	0.93584			6
2025.04.22	21:54:36.916	0.93571	0.93583			6
2025.04.22	21:54:37.266		0.93582			4
2025.04.22	21:54:38.405	0.93573	0.93583			6
2025.04.22	21:54:45.157	0.93577	0.93587			6
2025.04.22	21:54:49.339		0.93588			4
2025.04.22	21:54:51.427	0.93576	0.93587			6
2025.04.22	21:54:52.300		0.93585			4
2025.04.22	21:54:54.353		0.93586			4
2025.04.22	21:54:55.320	0.93575				2
2025.04.22	21:54:56.486	0.93577				2
2025.04.22	21:54:56.806	0.93574	0.93584			6
2025.04.22	21:55:00.309	0.93574				2
2025.04.22	21:55:01.612	0.93576	0.93587			6
2025.04.22	21:55:01.917	0.93575	0.93586			6
2025.04.22	21:55:02.269		0.93584			4
2025.04.22	21:55:02.712		0.93585			4
2025.04.22	21:55:03.161	0.93573	0.93584			6
2025.04.22	21:55:03.463	0.93574	0.93583			6
2025.04.22	21:55:04.655	0.93572	0.93580			6
2025.04.22	21:55:05.846	0.93571	0.93579			6
2025.04.22	21:55:06.354	0.93570				2
2025.04.22	21:55:07.189		0.93580			4
2025.04.22	21:55:07.565		0.93578			4
2025.04.22	21:55:09.689	0.93569				2
2025.04.22	21:55:10.124		0.93579			4
2025.04.22	21:55:10.486		0.93578			4
2025.04.22	21:55:10.798		0.93579			4
2025.04.22	21:55:11.159	0.93570				2
2025.04.22	21:55:12.179	0.93572	0.93581			6
2025.04.22	21:55:12.480	0.93571				2
2025.04.22	21:55:13.557		0.93582			4
2025.04.22	21:55:14.639		0.93581			4
2025.04.22	21:55:18.801		0.93580			4
2025.04.22	21:55:19.473	0.93570				2
2025.04.22	21:55:20.501	0.93571				2
2025.04.22	21:55:27.202	0.93575	0.93584			6
2025.04.22	21:55:27.632	0.93574	0.93582			6
2025.04.22	21:55:29.999	0.93571	0.93580			6
2025.04.22	21:55:31.517	0.93570	0.93579			6
2025.04.22	21:55:38.147	0.93571	0.93580			6
2025.04.22	21:55:40.816	0.93570				2
2025.04.22	21:55:41.120	0.93571	0.93581			6
2025.04.22	21:55:41.634		0.93579			4
2025.04.22	21:55:45.000		0.93580			4
2025.04.22	21:55:49.555	0.93572				2
2025.04.22	21:55:50.018	0.93574	0.93583			6
2025.04.22	21:55:50.322	0.93573	0.93581			6
2025.04.22	21:55:50.640	0.93570	0.93580			6
2025.04.22	21:55:51.860	0.93569	0.93578			6
2025.04.22	21:55:52.214		0.93580			4
2025.04.22	21:55:52.538	0.93568	0.93579			6
2025.04.22	21:55:53.573		0.93578			4
2025.04.22	21:55:55.239	0.93569	0.93580			6
2025.04.22	21:55:55.927	0.93567	0.93578			6
2025.04.22	21:55:56.232	0.93568	0.93579			6
2025.04.22	21:55:58.859		0.93580			4
2025.04.22	21:56:00.321	0.93574	0.93583			6
2025.04.22	21:56:02.109	0.93576				2
2025.04.22	21:56:02.421		0.93585			4
2025.04.22	21:56:02.737		0.93583			4
2025.04.22	21:56:03.361		0.93584			4
2025.04.22	21:56:03.816	0.93573				2
2025.04.22	21:56:10.878	0.93575				2
2025.04.22	21:56:17.792	0.93574				2
2025.04.22	21:56:18.647	0.93570	0.93582			6
2025.04.22	21:56:20.262		0.93581			4
2025.04.22	21:56:20.983		0.93580			4
2025.04.22	21:56:21.355	0.93572	0.93582			6
2025.04.22	21:56:22.457	0.93573	0.93583			6
2025.04.22	21:56:22.759		0.93582			4
2025.04.22	21:56:23.784		0.93583			4
2025.04.22	21:56:24.140	0.93571	0.93582			6
2025.04.22	21:56:24.447	0.93573	0.93584			6
2025.04.22	21:56:25.279	0.93572				2
2025.04.22	21:56:26.628		0.93583			4
2025.04.22	21:56:27.671		0.93584			4
2025.04.22	21:56:32.888		0.93583			4
2025.04.22	21:56:44.723	0.93569	0.93579			6
2025.04.22	21:56:45.686		0.93578			4
2025.04.22	21:56:46.008		0.93580			4
2025.04.22	21:56:46.757		0.93579			4
2025.04.22	21:56:47.090	0.93567	0.93577			6
2025.04.22	21:56:47.421		0.93576			4
2025.04.22	21:56:49.377		0.93577			4
2025.04.22	21:56:49.909		0.93576			4
2025.04.22	21:56:50.647		0.93575			4
2025.04.22	21:56:51.462	0.93566				2
2025.04.22	21:56:51.820	0.93569	0.93580			6
2025.04.22	21:56:52.609	0.93571				2
2025.04.22	21:56:55.982		0.93581			4
2025.04.22	21:56:56.438	0.93568	0.93580			6
2025.04.22	21:56:58.702		0.93581			4
2025.04.22	21:56:59.036		0.93580			4
2025.04.22	21:57:00.357	0.93569				2
2025.04.22	21:57:02.454	0.93565	0.93576			6
2025.04.22	21:57:02.756	0.93566	0.93577			6
2025.04.22	21:57:05.864		0.93576			4
2025.04.22	21:57:06.212		0.93577			4
2025.04.22	21:57:08.957	0.93564	0.93575			6
2025.04.22	21:57:10.009	0.93562	0.93574			6
2025.04.22	21:57:12.226		0.93573			4
2025.04.22	21:57:14.065	0.93565	0.93576			6
2025.04.22	21:57:14.428		0.93577			4
2025.04.22	21:57:15.364	0.93563	0.93573			6
2025.04.22	21:57:16.688	0.93564	0.93574			6
2025.04.22	21:57:18.493		0.93573			4
2025.04.22	21:57:18.799	0.93563	0.93574			6
2025.04.22	21:57:19.100		0.93573			4
2025.04.22	21:57:22.155	0.93565	0.93575			6
2025.04.22	21:57:23.270	0.93563	0.93573			6
2025.04.22	21:57:23.578	0.93566	0.93575			6
2025.04.22	21:57:24.652	0.93564	0.93574			6
2025.04.22	21:57:28.585		0.93573			4
2025.04.22	21:57:29.857		0.93574			4
2025.04.22	21:57:30.384	0.93565	0.93575			6
2025.04.22	21:57:31.004	0.93566				2
2025.04.22	21:57:31.337		0.93576			4
2025.04.22	21:57:32.049	0.93569	0.93578			6
2025.04.22	21:57:35.367	0.93566	0.93577			6
2025.04.22	21:57:36.356		0.93576			4
2025.04.22	21:57:36.918		0.93575			4
2025.04.22	21:57:37.564	0.93568	0.93576			6
2025.04.22	21:57:39.592	0.93566	0.93577			6
2025.04.22	21:57:40.368	0.93568				2
2025.04.22	21:57:42.069	0.93566				2
2025.04.22	21:57:44.003		0.93576			4
2025.04.22	21:57:47.764	0.93569	0.93578			6
2025.04.22	21:57:56.424	0.93568				2
2025.04.22	21:58:00.256	0.93568				2
2025.04.22	21:58:02.046	0.93570	0.93579			6
2025.04.22	21:58:02.359	0.93571	0.93580			6
2025.04.22	21:58:02.725	0.93570	0.93579			6
2025.04.22	21:58:06.304	0.93571	0.93580			6
2025.04.22	21:58:07.766		0.93579			4
2025.04.22	21:58:09.314		0.93580			4
2025.04.22	21:58:11.297	0.93574	0.93581			6
2025.04.22	21:58:12.449	0.93573	0.93583			6
2025.04.22	21:58:13.304	0.93575	0.93582			6
2025.04.22	21:58:13.731		0.93585			4
2025.04.22	21:58:14.217	0.93576				2
2025.04.22	21:58:14.956	0.93577	0.93584			6
2025.04.22	21:58:15.657	0.93579	0.93585			6
2025.04.22	21:58:17.311	0.93582	0.93590			6
2025.04.22	21:58:17.951	0.93585	0.93592			6
2025.04.22	21:58:18.261	0.93586	0.93596			6
2025.04.22	21:58:18.580		0.93593			4
2025.04.22	21:58:20.109		0.93594			4
2025.04.22	21:58:21.602	0.93588	0.93597			6
2025.04.22	21:58:21.941	0.93590	0.93599			6
2025.04.22	21:58:22.626	0.93588	0.93597			6
2025.04.22	21:58:24.070		0.93598			4
2025.04.22	21:58:24.459		0.93599			4
2025.04.22	21:58:26.349		0.93598			4
2025.04.22	21:58:27.344	0.93590				2
2025.04.22	21:58:27.658	0.93589	0.93597			6
2025.04.22	21:58:30.389		0.93598			4
2025.04.22	21:58:30.788		0.93597			4
2025.04.22	21:58:32.327	0.93590	0.93598			6
2025.04.22	21:58:34.243	0.93592	0.93600			6
2025.04.22	21:58:35.000	0.93590				2
2025.04.22	21:58:36.392	0.93580	0.93589			6
2025.04.22	21:58:37.001	0.93581	0.93590			6
2025.04.22	21:58:37.313		0.93591			4
2025.04.22	21:58:37.644		0.93589			4
2025.04.22	21:58:38.352	0.93580	0.93587			6
2025.04.22	21:58:39.437	0.93582	0.93592			6
2025.04.22	21:58:40.166	0.93581	0.93591			6
2025.04.22	21:58:41.218	0.93582				2
2025.04.22	21:58:41.898	0.93583	0.93590			6
2025.04.22	21:58:43.725		0.93591			4
2025.04.22	21:58:45.365	0.93582				2
2025.04.22	21:58:47.003	0.93580				2
2025.04.22	21:58:55.478	0.93578	0.93589			6
2025.04.22	21:58:55.779		0.93588			4
2025.04.22	21:58:56.539		0.93589			4
2025.04.22	21:58:57.538	0.93576	0.93587			6
2025.04.22	21:58:57.913	0.93574	0.93585			6
2025.04.22	21:59:00.177	0.93574				2
2025.04.22	21:59:00.912	0.93573	0.93583			6
2025.04.22	21:59:02.289		0.93584			4
2025.04.22	21:59:02.641	0.93568	0.93579			6
2025.04.22	21:59:02.959	0.93571	0.93580			6
2025.04.22	21:59:03.278	0.93572	0.93583			6
2025.04.22	21:59:03.762		0.93580			4
2025.04.22	21:59:04.099		0.93581			4
2025.04.22	21:59:04.403	0.93568	0.93578			6
2025.04.22	21:59:04.719	0.93567	0.93576			6
2025.04.22	21:59:05.053	0.93571	0.93579			6
2025.04.22	21:59:05.379		0.93582			4
2025.04.22	21:59:06.334	0.93570	0.93581			6
2025.04.22	21:59:07.263	0.93569	0.93580			6
2025.04.22	21:59:07.948	0.93571	0.93582			6
2025.04.22	21:59:08.277	0.93568	0.93580			6
2025.04.22	21:59:08.918		0.93579			4
2025.04.22	21:59:10.535	0.93565	0.93575			6
2025.04.22	21:59:12.010		0.93576			4
2025.04.22	21:59:15.434	0.93563	0.93574			6
2025.04.22	21:59:15.742	0.93562	0.93572			6
2025.04.22	21:59:17.232	0.93564	0.93575			6
2025.04.22	21:59:18.196	0.93563	0.93574			6
2025.04.22	21:59:18.499	0.93565	0.93576			6
2025.04.22	21:59:19.835	0.93563	0.93575			6
2025.04.22	21:59:20.208	0.93564				2
2025.04.22	21:59:20.526	0.93563	0.93574			6
2025.04.22	21:59:21.196	0.93565	0.93577			6
2025.04.22	21:59:21.579		0.93576			4
2025.04.22	21:59:22.350	0.93564	0.93575			6
2025.04.22	21:59:29.737	0.93563	0.93573			6
2025.04.22	21:59:30.378	0.93565	0.93575			6
2025.04.22	21:59:32.014	0.93562	0.93573			6
2025.04.22	21:59:33.026	0.93565	0.93576			6
2025.04.22	21:59:33.761	0.93566	0.93577			6
2025.04.22	21:59:34.136		0.93576			4
2025.04.22	21:59:35.183		0.93577			4
2025.04.22	21:59:35.498	0.93563	0.93575			6
2025.04.22	21:59:39.300		0.93573			4
2025.04.22	21:59:40.115	0.93562	0.93572			6
2025.04.22	21:59:41.380	0.93560	0.93569			6
2025.04.22	21:59:41.698	0.93557	0.93566			6
2025.04.22	21:59:42.004		0.93567			4
2025.04.22	21:59:42.329	0.93561	0.93570			6
2025.04.22	21:59:42.724		0.93571			4
2025.04.22	21:59:43.028	0.93560	0.93569			6
2025.04.22	21:59:44.106	0.93561	0.93571			6
2025.04.22	21:59:44.418	0.93560	0.93570			6
2025.04.22	21:59:44.728		0.93569			4
2025.04.22	21:59:45.208	0.93564	0.93572			6
2025.04.22	21:59:45.520	0.93561	0.93571			6
2025.04.22	21:59:46.171		0.93570			4
2025.04.22	21:59:46.693		0.93571			4
2025.04.22	21:59:47.042		0.93570			4
2025.04.22	21:59:47.669	0.93560	0.93571			6
2025.04.22	21:59:47.977	0.93561	0.93570			6
2025.04.22	21:59:48.279	0.93562	0.93572			6
2025.04.22	21:59:52.146		0.93571			4
2025.04.22	21:59:54.493	0.93561	0.93569			6
2025.04.22	21:59:54.889	0.93562	0.93570			6
2025.04.22	21:59:55.197	0.93561	0.93568			6
2025.04.22	21:59:55.500		0.93567			4
2025.04.22	21:59:55.805	0.93559	0.93568			6
2025.04.22	21:59:56.183	0.93558	0.93564			6
2025.04.22	21:59:56.485	0.93559	0.93565			6
2025.04.22	21:59:56.798	0.93557	0.93564			6
2025.04.22	21:59:57.105	0.93559	0.93565			6
2025.04.22	21:59:59.097	0.93558	0.93564			6
2025.04.22	21:59:59.406		0.93563			4
2025.04.22	21:59:59.719		0.93564			4
2025.04.22	22:00:00.256	0.93556				2
2025.04.22	22:00:00.564	0.93561	0.93566			6
2025.04.22	22:00:00.885		0.93567			4
2025.04.22	22:00:01.188	0.93566	0.93572			6
2025.04.22	22:00:01.499	0.93570	0.93579			6
