<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	18:21:10.190	0.94366	0.94377			6
2025.01.28	18:21:10.630	0.94368	0.94379			6
2025.01.28	18:21:11.382	0.94370	0.94380			6
2025.01.28	18:21:11.701	0.94369				2
2025.01.28	18:21:12.063	0.94370	0.94379			6
2025.01.28	18:21:13.280	0.94368	0.94377			6
2025.01.28	18:21:14.393		0.94379			4
2025.01.28	18:21:14.807	0.94369				2
2025.01.28	18:21:15.930	0.94367				2
2025.01.28	18:21:16.443	0.94370	0.94380			6
2025.01.28	18:21:16.802	0.94368	0.94379			6
2025.01.28	18:21:17.164	0.94371	0.94380			6
2025.01.28	18:21:18.223	0.94369				2
2025.01.28	18:21:19.122	0.94372				2
2025.01.28	18:21:19.569	0.94370	0.94379			6
2025.01.28	18:21:20.504	0.94371				2
2025.01.28	18:21:20.827	0.94375	0.94382			6
2025.01.28	18:21:21.135		0.94383			4
2025.01.28	18:21:21.628		0.94384			4
2025.01.28	18:21:22.373		0.94385			4
2025.01.28	18:21:23.629	0.94376				2
2025.01.28	18:21:29.528	0.94375	0.94383			6
2025.01.28	18:21:29.920	0.94377	0.94385			6
2025.01.28	18:21:30.297		0.94384			4
2025.01.28	18:21:40.263	0.94376	0.94385			6
2025.01.28	18:21:41.458		0.94383			4
2025.01.28	18:21:41.768	0.94375	0.94385			6
2025.01.28	18:21:43.920	0.94377				2
2025.01.28	18:21:45.062	0.94376				2
2025.01.28	18:21:46.775		0.94384			4
2025.01.28	18:21:49.102	0.94375	0.94385			6
2025.01.28	18:21:50.752		0.94384			4
2025.01.28	18:21:51.217	0.94373	0.94382			6
2025.01.28	18:21:51.782	0.94374	0.94384			6
2025.01.28	18:21:52.101		0.94383			4
2025.01.28	18:21:52.405	0.94376	0.94384			6
2025.01.28	18:21:55.134	0.94377	0.94385			6
2025.01.28	18:21:55.813	0.94374	0.94380			6
2025.01.28	18:21:56.124	0.94373				2
2025.01.28	18:21:57.409	0.94374	0.94382			6
2025.01.28	18:21:59.278	0.94375	0.94383			6
2025.01.28	18:21:59.614		0.94384			4
2025.01.28	18:22:00.363	0.94375				2
2025.01.28	18:22:01.323	0.94376	0.94385			6
2025.01.28	18:22:01.625		0.94384			4
2025.01.28	18:22:02.371		0.94385			4
2025.01.28	18:22:04.670		0.94386			4
2025.01.28	18:22:05.967	0.94375	0.94385			6
2025.01.28	18:22:06.783	0.94376				2
2025.01.28	18:22:08.172	0.94377				2
2025.01.28	18:22:08.873	0.94375	0.94383			6
2025.01.28	18:22:09.595	0.94376				2
2025.01.28	18:22:10.120	0.94375	0.94382			6
2025.01.28	18:22:10.701	0.94376	0.94383			6
2025.01.28	18:22:11.442	0.94377	0.94384			6
2025.01.28	18:22:11.760	0.94375	0.94382			6
2025.01.28	18:22:12.295	0.94376	0.94384			6
2025.01.28	18:22:12.779	0.94375	0.94383			6
2025.01.28	18:22:13.450	0.94374				2
2025.01.28	18:22:15.371	0.94375				2
2025.01.28	18:22:16.293		0.94382			4
2025.01.28	18:22:17.155		0.94383			4
2025.01.28	18:22:17.854		0.94384			4
2025.01.28	18:22:18.190	0.94374	0.94383			6
2025.01.28	18:22:19.388		0.94382			4
2025.01.28	18:22:20.283	0.94377	0.94384			6
2025.01.28	18:22:20.924	0.94378	0.94385			6
2025.01.28	18:22:25.094	0.94379				2
2025.01.28	18:22:25.437		0.94386			4
2025.01.28	18:22:25.826	0.94381	0.94389			6
2025.01.28	18:22:26.128	0.94380				2
2025.01.28	18:22:30.351	0.94381				2
2025.01.28	18:22:31.865		0.94390			4
2025.01.28	18:22:33.642	0.94382				2
2025.01.28	18:22:34.766	0.94380				2
2025.01.28	18:22:35.191	0.94381	0.94389			6
2025.01.28	18:22:35.537	0.94380				2
2025.01.28	18:22:36.142		0.94390			4
2025.01.28	18:22:38.276	0.94381	0.94392			6
2025.01.28	18:22:38.588	0.94382	0.94390			6
2025.01.28	18:22:38.890	0.94385	0.94392			6
2025.01.28	18:22:39.204		0.94393			4
2025.01.28	18:22:39.663	0.94384	0.94391			6
2025.01.28	18:22:40.118	0.94385	0.94393			6
2025.01.28	18:22:40.423	0.94389	0.94396			6
2025.01.28	18:22:40.743	0.94390	0.94398			6
2025.01.28	18:22:41.526	0.94391				2
2025.01.28	18:22:41.904	0.94392	0.94399			6
2025.01.28	18:22:47.999		0.94398			4
2025.01.28	18:22:48.665	0.94391				2
2025.01.28	18:22:49.173	0.94392				2
2025.01.28	18:22:51.639	0.94393	0.94400			6
2025.01.28	18:22:52.438	0.94392				2
2025.01.28	18:22:52.740	0.94393				2
2025.01.28	18:22:53.070		0.94401			4
2025.01.28	18:22:53.524		0.94400			4
2025.01.28	18:22:56.192	0.94392				2
2025.01.28	18:22:56.629		0.94399			4
2025.01.28	18:22:57.721	0.94390	0.94398			6
2025.01.28	18:22:59.393	0.94392	0.94399			6
2025.01.28	18:23:00.060	0.94392				2
2025.01.28	18:23:00.687		0.94398			4
2025.01.28	18:23:02.679	0.94391	0.94397			6
2025.01.28	18:23:03.263	0.94390				2
2025.01.28	18:23:04.026	0.94391	0.94398			6
2025.01.28	18:23:06.875	0.94390	0.94396			6
2025.01.28	18:23:07.388	0.94391	0.94398			6
2025.01.28	18:23:08.807		0.94397			4
2025.01.28	18:23:09.411	0.94390				2
2025.01.28	18:23:10.636	0.94391				2
2025.01.28	18:23:11.443	0.94390				2
2025.01.28	18:23:12.555	0.94391				2
2025.01.28	18:23:14.105		0.94398			4
2025.01.28	18:23:14.642	0.94390				2
2025.01.28	18:23:15.428	0.94391				2
2025.01.28	18:23:16.138	0.94390				2
2025.01.28	18:23:17.126	0.94391				2
2025.01.28	18:23:18.301	0.94390	0.94397			6
2025.01.28	18:23:19.451	0.94391				2
2025.01.28	18:23:19.979	0.94390	0.94395			6
2025.01.28	18:23:20.325	0.94389				2
2025.01.28	18:23:26.262	0.94387				2
2025.01.28	18:23:28.348	0.94382	0.94391			6
2025.01.28	18:23:28.944		0.94392			4
2025.01.28	18:23:29.388	0.94384	0.94391			6
2025.01.28	18:23:29.787	0.94383				2
2025.01.28	18:23:31.086	0.94375	0.94382			6
2025.01.28	18:23:31.393	0.94371	0.94380			6
2025.01.28	18:23:31.709	0.94373	0.94382			6
2025.01.28	18:23:32.068	0.94370	0.94378			6
2025.01.28	18:23:32.384	0.94369				2
2025.01.28	18:23:33.094	0.94366	0.94374			6
2025.01.28	18:23:34.546	0.94364	0.94372			6
2025.01.28	18:23:34.920	0.94363				2
2025.01.28	18:23:36.732	0.94364				2
2025.01.28	18:23:38.150	0.94363				2
2025.01.28	18:23:38.454	0.94361	0.94369			6
2025.01.28	18:23:38.770	0.94362	0.94371			6
2025.01.28	18:23:39.082		0.94369			4
2025.01.28	18:23:39.397		0.94371			4
2025.01.28	18:23:39.734	0.94360	0.94368			6
2025.01.28	18:23:41.093	0.94358	0.94366			6
2025.01.28	18:23:41.843		0.94367			4
2025.01.28	18:23:42.177	0.94359				2
2025.01.28	18:23:42.577	0.94358				2
2025.01.28	18:23:43.247	0.94359				2
2025.01.28	18:23:43.605	0.94358	0.94366			6
2025.01.28	18:23:43.924		0.94367			4
2025.01.28	18:23:44.664	0.94355	0.94364			6
2025.01.28	18:23:48.171	0.94354				2
2025.01.28	18:23:48.522	0.94351	0.94362			6
2025.01.28	18:23:49.411	0.94352				2
2025.01.28	18:23:49.724		0.94360			4
2025.01.28	18:23:50.751		0.94361			4
2025.01.28	18:23:51.468	0.94351				2
2025.01.28	18:23:52.056	0.94350				2
2025.01.28	18:23:52.770	0.94351				2
2025.01.28	18:23:57.874	0.94353	0.94362			6
2025.01.28	18:23:58.188	0.94354	0.94363			6
2025.01.28	18:23:58.495		0.94364			4
2025.01.28	18:24:00.242	0.94355				2
2025.01.28	18:24:00.581	0.94354				2
2025.01.28	18:24:00.895	0.94358	0.94367			6
2025.01.28	18:24:01.203		0.94368			4
2025.01.28	18:24:02.385	0.94357				2
2025.01.28	18:24:02.754	0.94356	0.94367			6
2025.01.28	18:24:03.063		0.94365			4
2025.01.28	18:24:05.601	0.94354	0.94364			6
2025.01.28	18:24:06.361	0.94357	0.94367			6
2025.01.28	18:24:07.393	0.94358	0.94368			6
2025.01.28	18:24:14.831	0.94362	0.94372			6
2025.01.28	18:24:15.152	0.94359	0.94370			6
2025.01.28	18:24:15.463	0.94362	0.94372			6
2025.01.28	18:24:16.219	0.94360	0.94371			6
2025.01.28	18:24:16.911	0.94359				2
2025.01.28	18:24:18.286	0.94360				2
2025.01.28	18:24:18.609	0.94359	0.94370			6
2025.01.28	18:24:19.217	0.94358	0.94369			6
2025.01.28	18:24:19.565	0.94357	0.94368			6
2025.01.28	18:24:19.883		0.94367			4
2025.01.28	18:24:20.692	0.94355	0.94365			6
2025.01.28	18:24:21.778	0.94356				2
2025.01.28	18:24:22.083	0.94355				2
2025.01.28	18:24:22.597	0.94357	0.94367			6
2025.01.28	18:24:23.053	0.94356				2
2025.01.28	18:24:23.703	0.94358				2
2025.01.28	18:24:24.012	0.94356				2
2025.01.28	18:24:25.027	0.94357				2
2025.01.28	18:24:25.370	0.94356				2
2025.01.28	18:24:25.757		0.94366			4
2025.01.28	18:24:26.875	0.94355				2
2025.01.28	18:24:27.541	0.94356				2
2025.01.28	18:24:27.870	0.94355	0.94367			6
2025.01.28	18:24:28.254	0.94357				2
2025.01.28	18:24:28.987	0.94356				2
2025.01.28	18:24:29.796	0.94355	0.94366			6
2025.01.28	18:24:30.105	0.94358	0.94369			6
2025.01.28	18:24:30.465	0.94359				2
2025.01.28	18:24:31.033	0.94356	0.94368			6
2025.01.28	18:24:31.393		0.94367			4
2025.01.28	18:24:31.702		0.94366			4
2025.01.28	18:24:32.004	0.94355				2
2025.01.28	18:24:32.329	0.94356				2
2025.01.28	18:24:32.976	0.94354	0.94365			6
2025.01.28	18:24:36.330	0.94356	0.94366			6
2025.01.28	18:24:36.673	0.94355				2
2025.01.28	18:24:37.181	0.94354				2
2025.01.28	18:24:37.724	0.94356				2
2025.01.28	18:24:40.905	0.94359				2
2025.01.28	18:24:44.285	0.94358				2
2025.01.28	18:24:45.371	0.94357				2
2025.01.28	18:24:45.682	0.94358	0.94369			6
2025.01.28	18:24:46.042	0.94359				2
2025.01.28	18:24:46.372	0.94356	0.94366			6
2025.01.28	18:24:46.878	0.94355				2
2025.01.28	18:24:47.180	0.94357	0.94367			6
2025.01.28	18:24:52.785	0.94358	0.94368			6
2025.01.28	18:24:53.633	0.94355	0.94364			6
2025.01.28	18:24:53.938	0.94356	0.94366			6
2025.01.28	18:24:54.895	0.94357				2
2025.01.28	18:24:57.384	0.94355	0.94362			6
2025.01.28	18:24:57.684		0.94365			4
2025.01.28	18:24:58.937	0.94356				2
2025.01.28	18:24:59.687	0.94355				2
2025.01.28	18:25:00.032	0.94355				2
2025.01.28	18:25:00.772		0.94364			4
2025.01.28	18:25:01.483	0.94353				2
2025.01.28	18:25:04.256	0.94354				2
2025.01.28	18:25:04.562	0.94355	0.94363			6
2025.01.28	18:25:04.869	0.94353				2
2025.01.28	18:25:05.575		0.94364			4
2025.01.28	18:25:05.886		0.94362			4
2025.01.28	18:25:06.188	0.94354	0.94365			6
2025.01.28	18:25:06.499	0.94353	0.94364			6
2025.01.28	18:25:07.351	0.94354	0.94365			6
2025.01.28	18:25:07.661		0.94364			4
2025.01.28	18:25:08.288		0.94365			4
2025.01.28	18:25:08.625		0.94366			4
2025.01.28	18:25:10.617		0.94365			4
2025.01.28	18:25:11.989	0.94355				2
2025.01.28	18:25:12.300	0.94354				2
2025.01.28	18:25:15.520	0.94355				2
2025.01.28	18:25:16.101	0.94354				2
2025.01.28	18:25:16.416	0.94355				2
2025.01.28	18:25:17.164	0.94354				2
2025.01.28	18:25:20.360	0.94355				2
2025.01.28	18:25:20.662	0.94354				2
2025.01.28	18:25:21.909		0.94364			4
2025.01.28	18:25:25.400	0.94355	0.94366			6
2025.01.28	18:25:29.365	0.94354	0.94365			6
2025.01.28	18:25:31.003	0.94353	0.94363			6
2025.01.28	18:25:31.311	0.94352	0.94362			6
2025.01.28	18:25:31.623	0.94351	0.94363			6
2025.01.28	18:25:32.303		0.94364			4
2025.01.28	18:25:32.681	0.94350	0.94362			6
2025.01.28	18:25:33.921	0.94349	0.94361			6
2025.01.28	18:25:35.067	0.94350				2
2025.01.28	18:25:35.452		0.94362			4
2025.01.28	18:25:36.188	0.94351	0.94364			6
2025.01.28	18:25:36.561	0.94350				2
2025.01.28	18:25:36.866		0.94362			4
2025.01.28	18:25:37.333	0.94351	0.94363			6
2025.01.28	18:25:38.502	0.94352				2
2025.01.28	18:25:38.906	0.94351				2
2025.01.28	18:25:39.750	0.94352				2
2025.01.28	18:25:40.640	0.94349	0.94359			6
2025.01.28	18:25:40.943	0.94347	0.94358			6
2025.01.28	18:25:41.260	0.94348				2
2025.01.28	18:25:41.576	0.94347				2
2025.01.28	18:25:43.938	0.94348				2
2025.01.28	18:25:44.654	0.94347				2
2025.01.28	18:25:46.927	0.94348	0.94359			6
2025.01.28	18:25:47.227	0.94345	0.94355			6
2025.01.28	18:25:47.711		0.94356			4
2025.01.28	18:25:48.033	0.94344				2
2025.01.28	18:25:48.346	0.94350	0.94360			6
2025.01.28	18:25:49.004	0.94348				2
2025.01.28	18:25:49.313		0.94359			4
2025.01.28	18:25:50.886		0.94360			4
2025.01.28	18:25:51.200	0.94349				2
2025.01.28	18:25:51.996	0.94347	0.94357			6
2025.01.28	18:25:53.056	0.94345	0.94356			6
2025.01.28	18:25:53.434	0.94344	0.94355			6
2025.01.28	18:25:53.742	0.94345	0.94356			6
2025.01.28	18:25:54.214		0.94355			4
2025.01.28	18:25:56.311		0.94357			4
2025.01.28	18:25:56.624	0.94344	0.94356			6
2025.01.28	18:25:57.011		0.94355			4
2025.01.28	18:25:59.437	0.94346	0.94356			6
2025.01.28	18:25:59.764	0.94344	0.94355			6
2025.01.28	18:26:00.426	0.94345	0.94356			6
2025.01.28	18:26:01.849	0.94344	0.94355			6
2025.01.28	18:26:03.237	0.94343	0.94352			6
2025.01.28	18:26:03.544	0.94342	0.94351			6
2025.01.28	18:26:04.265	0.94343				2
2025.01.28	18:26:04.632	0.94342				2
2025.01.28	18:26:05.050		0.94353			4
2025.01.28	18:26:05.726		0.94351			4
2025.01.28	18:26:06.045	0.94343	0.94353			6
2025.01.28	18:26:07.103	0.94344				2
2025.01.28	18:26:07.765	0.94346	0.94354			6
2025.01.28	18:26:09.550	0.94348	0.94357			6
2025.01.28	18:26:10.684	0.94346	0.94355			6
2025.01.28	18:26:12.557	0.94348	0.94357			6
2025.01.28	18:26:12.944		0.94358			4
2025.01.28	18:26:13.497		0.94356			4
2025.01.28	18:26:13.898		0.94357			4
2025.01.28	18:26:14.588	0.94347				2
2025.01.28	18:26:15.266		0.94355			4
2025.01.28	18:26:15.920	0.94346				2
2025.01.28	18:26:16.735	0.94347	0.94356			6
2025.01.28	18:26:18.228	0.94345	0.94355			6
2025.01.28	18:26:18.594	0.94347				2
2025.01.28	18:26:18.924	0.94346	0.94356			6
2025.01.28	18:26:20.753	0.94347				2
2025.01.28	18:26:21.630	0.94346	0.94355			6
2025.01.28	18:26:22.500		0.94356			4
2025.01.28	18:26:23.291	0.94344	0.94354			6
2025.01.28	18:26:23.604	0.94345				2
2025.01.28	18:26:24.557		0.94355			4
2025.01.28	18:26:25.574		0.94354			4
2025.01.28	18:26:26.130	0.94346				2
2025.01.28	18:26:27.155	0.94345	0.94355			6
2025.01.28	18:26:27.460	0.94346				2
2025.01.28	18:26:27.998	0.94347				2
2025.01.28	18:26:28.396	0.94348				2
2025.01.28	18:26:28.908	0.94346				2
2025.01.28	18:26:29.779	0.94348				2
2025.01.28	18:26:30.353	0.94347				2
2025.01.28	18:26:30.777	0.94348				2
2025.01.28	18:26:31.157	0.94346				2
2025.01.28	18:26:31.874	0.94347	0.94356			6
2025.01.28	18:26:32.231		0.94355			4
2025.01.28	18:26:33.944	0.94348				2
2025.01.28	18:26:36.622	0.94347				2
2025.01.28	18:26:36.987	0.94346				2
2025.01.28	18:26:39.043	0.94347				2
2025.01.28	18:26:40.182	0.94346				2
2025.01.28	18:26:41.769		0.94354			4
2025.01.28	18:26:43.524		0.94355			4
2025.01.28	18:26:45.658	0.94347	0.94354			6
2025.01.28	18:26:49.405	0.94346				2
2025.01.28	18:26:50.530	0.94345				2
2025.01.28	18:26:50.923	0.94346				2
2025.01.28	18:26:51.856	0.94345				2
2025.01.28	18:26:52.397	0.94346	0.94355			6
2025.01.28	18:26:53.109	0.94348	0.94356			6
2025.01.28	18:26:55.072		0.94355			4
2025.01.28	18:26:55.667		0.94354			4
2025.01.28	18:26:56.624		0.94356			4
2025.01.28	18:26:57.027	0.94347				2
2025.01.28	18:26:58.178		0.94355			4
2025.01.28	18:26:59.072		0.94356			4
2025.01.28	18:26:59.751		0.94355			4
2025.01.28	18:27:00.086	0.94347	0.94356			6
2025.01.28	18:27:00.820		0.94355			4
2025.01.28	18:27:01.166		0.94354			4
2025.01.28	18:27:01.599		0.94355			4
2025.01.28	18:27:03.625	0.94346	0.94357			6
2025.01.28	18:27:03.938		0.94356			4
2025.01.28	18:27:06.266	0.94345				2
2025.01.28	18:27:08.380	0.94344	0.94355			6
2025.01.28	18:27:10.533	0.94345				2
2025.01.28	18:27:10.843	0.94344	0.94353			6
2025.01.28	18:27:15.316	0.94345				2
2025.01.28	18:27:16.252	0.94346	0.94354			6
2025.01.28	18:27:16.659		0.94353			4
2025.01.28	18:27:17.159	0.94347	0.94355			6
2025.01.28	18:27:17.488	0.94348				2
2025.01.28	18:27:18.773	0.94350				2
2025.01.28	18:27:19.086		0.94358			4
2025.01.28	18:27:21.984		0.94359			4
2025.01.28	18:27:23.810	0.94349				2
2025.01.28	18:27:24.138	0.94351				2
2025.01.28	18:27:24.487	0.94350				2
2025.01.28	18:27:25.479	0.94348	0.94357			6
2025.01.28	18:27:25.789	0.94345	0.94353			6
2025.01.28	18:27:26.127	0.94346	0.94352			6
2025.01.28	18:27:26.459	0.94344	0.94351			6
2025.01.28	18:27:30.369	0.94345	0.94352			6
2025.01.28	18:27:32.014	0.94347				2
2025.01.28	18:27:32.327	0.94348	0.94357			6
2025.01.28	18:27:34.029	0.94349				2
2025.01.28	18:27:39.016	0.94347	0.94355			6
2025.01.28	18:27:40.384	0.94346				2
2025.01.28	18:27:41.004	0.94347				2
2025.01.28	18:27:46.338	0.94359	0.94363			6
2025.01.28	18:27:46.653		0.94364			4
2025.01.28	18:27:47.301		0.94363			4
2025.01.28	18:27:47.610	0.94357	0.94367			6
2025.01.28	18:27:47.938		0.94364			4
2025.01.28	18:27:48.335	0.94359				2
2025.01.28	18:27:49.445	0.94357				2
2025.01.28	18:27:50.069	0.94359				2
2025.01.28	18:27:50.408	0.94357	0.94366			6
2025.01.28	18:27:50.723	0.94359	0.94364			6
2025.01.28	18:27:54.192		0.94365			4
2025.01.28	18:27:54.504	0.94357				2
2025.01.28	18:27:57.050		0.94366			4
2025.01.28	18:27:57.469	0.94359				2
2025.01.28	18:27:58.850		0.94364			4
2025.01.28	18:27:59.707	0.94357				2
2025.01.28	18:28:00.040	0.94357				2
2025.01.28	18:28:00.372		0.94363			4
2025.01.28	18:28:00.955	0.94359				2
2025.01.28	18:28:01.611		0.94365			4
2025.01.28	18:28:03.446	0.94356	0.94364			6
2025.01.28	18:28:03.988		0.94365			4
2025.01.28	18:28:04.923		0.94364			4
2025.01.28	18:28:06.376	0.94357	0.94367			6
2025.01.28	18:28:07.510	0.94356	0.94366			6
2025.01.28	18:28:07.903		0.94365			4
2025.01.28	18:28:08.679	0.94355				2
2025.01.28	18:28:09.111	0.94356				2
2025.01.28	18:28:09.563	0.94355				2
2025.01.28	18:28:09.929	0.94356				2
2025.01.28	18:28:10.677		0.94362			4
2025.01.28	18:28:10.985	0.94350	0.94359			6
2025.01.28	18:28:11.288	0.94351	0.94360			6
2025.01.28	18:28:11.611	0.94350	0.94358			6
2025.01.28	18:28:11.966		0.94357			4
2025.01.28	18:28:13.474		0.94358			4
2025.01.28	18:28:14.389		0.94357			4
2025.01.28	18:28:15.324	0.94349	0.94356			6
2025.01.28	18:28:16.397	0.94348				2
2025.01.28	18:28:17.309		0.94357			4
2025.01.28	18:28:17.743	0.94347	0.94355			6
2025.01.28	18:28:18.046		0.94356			4
2025.01.28	18:28:18.684		0.94355			4
2025.01.28	18:28:19.404	0.94346	0.94356			6
2025.01.28	18:28:20.376	0.94348	0.94355			6
2025.01.28	18:28:20.678	0.94346				2
2025.01.28	18:28:24.068		0.94356			4
2025.01.28	18:28:24.928	0.94348	0.94357			6
2025.01.28	18:28:25.262	0.94347	0.94356			6
2025.01.28	18:28:25.644		0.94357			4
2025.01.28	18:28:27.368	0.94348				2
2025.01.28	18:28:28.457	0.94351	0.94359			6
2025.01.28	18:28:28.786		0.94361			4
2025.01.28	18:28:29.727	0.94352	0.94362			6
2025.01.28	18:28:31.578		0.94361			4
2025.01.28	18:28:31.885	0.94351	0.94362			6
2025.01.28	18:28:32.562	0.94352				2
2025.01.28	18:28:33.593		0.94361			4
2025.01.28	18:28:33.952	0.94351				2
2025.01.28	18:28:36.387	0.94348	0.94358			6
2025.01.28	18:28:38.046	0.94349	0.94360			6
2025.01.28	18:28:38.467	0.94350	0.94359			6
2025.01.28	18:28:39.515	0.94349				2
2025.01.28	18:28:40.342	0.94350	0.94360			6
2025.01.28	18:28:40.701		0.94359			4
2025.01.28	18:28:42.618		0.94360			4
2025.01.28	18:28:43.668	0.94351				2
2025.01.28	18:28:46.536	0.94350				2
2025.01.28	18:28:47.643	0.94349	0.94359			6
2025.01.28	18:28:48.016		0.94360			4
2025.01.28	18:28:49.903	0.94350				2
2025.01.28	18:28:50.369	0.94349				2
2025.01.28	18:28:50.950	0.94350				2
2025.01.28	18:28:51.289		0.94361			4
2025.01.28	18:28:52.798	0.94351				2
2025.01.28	18:28:54.274	0.94350				2
2025.01.28	18:28:54.579		0.94360			4
2025.01.28	18:28:54.901	0.94348	0.94359			6
2025.01.28	18:28:56.368	0.94347	0.94358			6
2025.01.28	18:28:57.201	0.94348				2
2025.01.28	18:29:00.396	0.94348				2
2025.01.28	18:29:01.175	0.94347				2
2025.01.28	18:29:02.225	0.94345	0.94355			6
2025.01.28	18:29:02.533	0.94343				2
2025.01.28	18:29:03.281		0.94354			4
2025.01.28	18:29:03.583	0.94344	0.94353			6
2025.01.28	18:29:04.370	0.94342				2
2025.01.28	18:29:04.675	0.94343				2
2025.01.28	18:29:05.109	0.94340	0.94351			6
2025.01.28	18:29:06.277	0.94339	0.94349			6
2025.01.28	18:29:07.940		0.94350			4
2025.01.28	18:29:08.817	0.94340				2
2025.01.28	18:29:09.774	0.94339	0.94348			6
2025.01.28	18:29:14.334	0.94340	0.94349			6
2025.01.28	18:29:15.149		0.94350			4
2025.01.28	18:29:16.326	0.94344	0.94352			6
2025.01.28	18:29:18.410	0.94343				2
2025.01.28	18:29:19.013		0.94351			4
2025.01.28	18:29:21.016		0.94352			4
2025.01.28	18:29:21.350	0.94341	0.94351			6
2025.01.28	18:29:23.541	0.94340				2
2025.01.28	18:29:23.842	0.94341				2
2025.01.28	18:29:24.346	0.94342				2
2025.01.28	18:29:24.789	0.94341				2
2025.01.28	18:29:28.463	0.94342	0.94352			6
2025.01.28	18:29:34.172	0.94341	0.94351			6
2025.01.28	18:29:35.474	0.94342				2
2025.01.28	18:29:36.022	0.94343	0.94352			6
2025.01.28	18:29:36.787	0.94344				2
2025.01.28	18:29:37.476	0.94346	0.94355			6
2025.01.28	18:29:38.237	0.94345	0.94353			6
2025.01.28	18:29:38.568		0.94352			4
2025.01.28	18:29:41.596	0.94344	0.94354			6
2025.01.28	18:29:43.761	0.94345	0.94352			6
2025.01.28	18:29:44.083	0.94343	0.94353			6
2025.01.28	18:29:44.745		0.94354			4
2025.01.28	18:29:45.515		0.94353			4
2025.01.28	18:29:45.917		0.94354			4
2025.01.28	18:29:46.227		0.94353			4
2025.01.28	18:29:48.276	0.94342	0.94354			6
2025.01.28	18:29:48.662	0.94343	0.94353			6
2025.01.28	18:29:50.881		0.94354			4
2025.01.28	18:29:52.106	0.94342	0.94353			6
2025.01.28	18:29:52.482		0.94354			4
2025.01.28	18:29:54.476		0.94352			4
2025.01.28	18:29:54.889	0.94343				2
2025.01.28	18:29:55.797	0.94342				2
2025.01.28	18:29:57.906	0.94341				2
2025.01.28	18:30:00.363	0.94341				2
2025.01.28	18:30:00.680	0.94339	0.94348			6
2025.01.28	18:30:00.983	0.94334	0.94343			6
2025.01.28	18:30:01.289	0.94329	0.94339			6
2025.01.28	18:30:01.603		0.94338			4
2025.01.28	18:30:02.224	0.94331	0.94340			6
2025.01.28	18:30:02.589	0.94330				2
2025.01.28	18:30:03.755	0.94329	0.94339			6
2025.01.28	18:30:04.519		0.94338			4
2025.01.28	18:30:06.747		0.94339			4
2025.01.28	18:30:07.094	0.94330	0.94340			6
2025.01.28	18:30:07.403		0.94341			4
2025.01.28	18:30:09.609	0.94331				2
2025.01.28	18:30:09.917	0.94330				2
2025.01.28	18:30:10.227		0.94339			4
2025.01.28	18:30:10.533	0.94329	0.94340			6
2025.01.28	18:30:10.866		0.94339			4
2025.01.28	18:30:11.168		0.94341			4
2025.01.28	18:30:12.401	0.94330				2
2025.01.28	18:30:13.905	0.94329	0.94339			6
2025.01.28	18:30:14.259	0.94328				2
2025.01.28	18:30:15.493		0.94340			4
2025.01.28	18:30:16.158	0.94331				2
2025.01.28	18:30:18.022	0.94330				2
2025.01.28	18:30:19.819	0.94331				2
2025.01.28	18:30:24.953	0.94330				2
2025.01.28	18:30:27.220	0.94329				2
2025.01.28	18:30:28.718	0.94330	0.94339			6
2025.01.28	18:30:29.023	0.94331	0.94340			6
2025.01.28	18:30:33.051	0.94330	0.94338			6
2025.01.28	18:30:33.378		0.94339			4
2025.01.28	18:30:33.710	0.94332				2
2025.01.28	18:30:34.470	0.94333				2
2025.01.28	18:30:36.677	0.94334	0.94340			6
2025.01.28	18:30:37.003	0.94333				2
2025.01.28	18:30:37.323	0.94334	0.94344			6
2025.01.28	18:30:38.711		0.94342			4
2025.01.28	18:30:40.494	0.94333				2
2025.01.28	18:30:41.932		0.94341			4
2025.01.28	18:30:42.344	0.94332	0.94340			6
2025.01.28	18:30:42.645		0.94338			4
2025.01.28	18:30:43.012	0.94331				2
2025.01.28	18:30:46.178	0.94329	0.94337			6
2025.01.28	18:30:46.483		0.94336			4
2025.01.28	18:30:46.806		0.94337			4
2025.01.28	18:30:48.832	0.94330	0.94338			6
2025.01.28	18:30:49.681	0.94329				2
2025.01.28	18:30:50.667		0.94337			4
2025.01.28	18:30:51.658	0.94327	0.94336			6
2025.01.28	18:30:52.894		0.94337			4
2025.01.28	18:30:54.090	0.94330	0.94340			6
2025.01.28	18:30:54.452		0.94339			4
2025.01.28	18:30:55.028	0.94329	0.94340			6
2025.01.28	18:30:55.595	0.94330				2
2025.01.28	18:30:56.966	0.94331				2
2025.01.28	18:30:57.625	0.94330				2
2025.01.28	18:30:59.129	0.94333				2
2025.01.28	18:30:59.455		0.94342			4
2025.01.28	18:31:00.181	0.94333	0.94343			6
2025.01.28	18:31:00.484	0.94334				2
2025.01.28	18:31:00.797	0.94333				2
2025.01.28	18:31:02.273	0.94334				2
2025.01.28	18:31:03.170		0.94344			4
2025.01.28	18:31:03.486		0.94343			4
2025.01.28	18:31:04.600	0.94336				2
2025.01.28	18:31:04.906		0.94344			4
2025.01.28	18:31:05.245	0.94335	0.94343			6
2025.01.28	18:31:05.601	0.94334	0.94344			6
2025.01.28	18:31:05.977	0.94336	0.94342			6
